compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-31770.4125410582,-26983.6692123699,-32699.1977917806,-5715.52857941075,-29267.0108126661,1152.86759855334,5939.61092724171,224.08234783096,3656.26932694541,27207.7515602008
-31652.5379868399,-26963.7880324439,-32585.8391434927,-5622.05111104881,-29147.2213049708,1151.5475283852,5840.2974827812,218.246371732387,3656.86421025423,27182.0344041762
-31552.1589150752,-26945.2244381152,-32481.2896700451,-5536.06523192994,-29036.0257430395,1141.4471223397,5748.38159929978,212.316367369837,3657.58029437542,27157.540805485
-31470.2576857376,-26927.3785371626,-32381.3153183501,-5453.93678118752,-28929.2786702451,1117.37923054265,5660.2583791176,206.321597930084,3658.35824603514,27133.7001350927
-31408.005096097,-26910.16057093,-32280.0460958044,-5369.88552487444,-28821.1899172489,1072.35613086579,5570.2006560328,200.315131158359,3659.17130971383,27110.4757020883
-31366.2426223251,-26893.2720978359,-32180.8128256648,-5287.54072782896,-28715.2315428179,1008.95686608906,5481.92739057827,194.386662749314,3659.96794559625,27087.6587605852
-31346.0655949176,-26877.0804950158,-32087.3346466939,-5210.25415167806,-28615.1635845105,929.912032224978,5398.89713212676,188.642980448709,3660.81404263207,27065.7234754645
-31347.9451310613,-26860.8690113181,-31995.4756686768,-5134.60665735869,-28517.028200623,830.711658597411,5317.78777834063,183.181120981928,3661.62858903571,27044.0501323
-31371.9518496441,-26844.6646111567,-31904.8761547359,-5060.21154357923,-28420.5909871444,711.086709299374,5238.37394778678,178.162404207545,3662.44757179909,27022.8270153643
-31417.507933596,-26828.4314642481,-31816.2909687973,-4987.85950454923,-28326.7508005003,572.521465612847,5161.5979349608,173.738430411566,3663.27859870857,27002.1698946596
-31482.7361933024,-26811.6996203413,-31728.9085413919,-4917.20892105056,-28234.9053796891,416.249297890696,5087.28587085178,170.076949801218,3664.08011150392,26981.7765701425
-31564.5606110903,-26794.2906369553,-31642.2676949425,-4847.97705798719,-28144.783613478,245.067094859513,5015.33706899452,167.360011007326,3664.8440924718,26961.6506479626
-31658.7779641014,-26776.2206436687,-31562.7334589982,-4786.51281532948,-28062.8782484184,69.7030641095041,4952.26038454216,165.747569212674,3665.60277979252,26941.9682128814
-31760.7241787138,-26757.1875186718,-31484.7356894386,-4727.54817076683,-27983.6996140493,-110.681860212166,4892.85479982983,165.306629063007,3666.34270445227,26922.4941477348
-31865.756525459,-26737.0769705,-31416.7543989377,-4679.6774284377,-27915.7463327265,-282.942777074352,4845.73677788466,166.05934944696,3667.06741565821,26903.136319947
-31968.7438667355,-26715.9500333142,-31358.9146883526,-4642.9646550384,-27859.0451918073,-441.911325054628,4810.8825083667,167.917853328291,3667.78734987354,26883.8678866425
-32063.7730765281,-26693.6654643925,-31311.1941289349,-4617.52866454243,-27813.4864178716,-581.819682552722,4788.28792958294,170.759265040515,3668.46697610386,26864.424729433
-32146.5279772166,-26670.5630250888,-31268.0673924599,-4597.50436737107,-27773.3285576291,-704.025524462806,4771.93942766494,174.435060293868,3669.17389512464,26844.9980853827
-32213.5651039124,-26646.4170671927,-31226.8543139249,-4580.43724673215,-27735.7430332524,-807.925454865983,4759.22258185375,178.785335121602,3669.89661579404,26825.2024023143
-32261.7401768403,-26621.1872659415,-31187.538406748,-4566.35114080649,-27700.5649385115,-890.526331840509,4750.02657905835,183.675438251864,3670.64890648836,26804.8627041933
-32288.1935738056,-26593.6562387996,-31147.0166534735,-4553.36041467393,-27664.7096918468,-952.225533975513,4742.31180103047,188.951386356542,3671.25834798325,26782.6076251561
-32292.8989903167,-26565.1678856478,-31100.9207964947,-4535.7529108469,-27623.4994721229,-997.518575919336,4730.21252874959,194.459617902697,3671.88094227446,26759.6275035505
-32275.7108199959,-26535.8744645888,-31051.7490448015,-4515.87458021268,-27579.274488012,-1023.92172347853,4715.91463192854,200.040051715857,3672.51460850537,26735.9145163047
-32236.6150832332,-26506.4998837172,-30996.4401109626,-4489.94022724536,-27528.7812646611,-1034.60571509004,4695.50948442595,205.569257180591,3673.22810348212,26712.0691408978
-32175.5900317148,-26477.0008891701,-30935.6284642,-4458.62757502983,-27472.6285708985,-1029.02715403808,4669.56198850663,210.934413476802,3673.93430677827,26687.9353026469
-32092.5230729413,-26447.3776017129,-30865.6954713995,-4418.3178696866,-27407.1327782496,-1010.76707049519,4634.37840073329,216.060531046695,3674.62322419654,26663.4381327596
-31988.2768177754,-26417.4912364581,-30784.5874743957,-4367.09623793763,-27330.2266312951,-982.787635289926,4587.99794602742,220.901708089791,3675.26255119045,26638.3929445479
-31864.7846829951,-26387.612538643,-30695.8112576303,-4308.19871898731,-27245.3907764922,-943.520498285558,4533.65164606653,225.452927079223,3675.87340821727,26613.0654657222
-31724.3447843757,-26358.3075807518,-30591.8760697166,-4233.56848896477,-27145.0791845521,-902.766168349024,4463.27103527482,229.702546310043,3676.49943147451,26588.0101270619
-31569.7063422493,-26330.0137912351,-30480.0374144157,-4150.02362318056,-27036.4974708704,-856.007176399476,4383.68537461473,233.661751434164,3677.20169497948,26563.6755426693
-31402.4915146685,-26301.9801421933,-30363.7307474805,-4061.75060528723,-26923.2345921268,-801.406205058141,4299.10516741703,237.354562129805,3677.85071748356,26539.3347043231
-31224.4295736898,-26274.2845146056,-30243.3147611559,-3969.03024655031,-26805.6618285337,-740.342343240321,4209.8027158439,240.772469293591,3678.42540191585,26515.0569838992
-31037.2833217443,-26247.5539486101,-30122.2995781661,-3874.74562955598,-26687.175181385,-671.086878847659,4118.64249428652,243.896864730535,3679.02126151162,26491.4508133407
-30842.2910043209,-26221.5665984357,-30003.2055871145,-3781.63898867874,-26570.258073826,-592.385423779681,4028.33898210553,246.699993426787,3679.64750671524,26468.2665918625
-30640.7045684659,-26196.1562873911,-29883.7994798272,-3687.64319243609,-26452.6630095558,-507.755390479475,3936.79289059531,249.149698159215,3680.28616843065,26445.3059855503
-30433.1109043913,-26171.1442252945,-29767.6350846828,-3596.4908593883,-26337.9146524055,-414.321760812319,3847.64491828447,251.154058896162,3680.87449117347,26422.2982841907
-30220.4357699617,-26146.5129069975,-29653.9929797349,-3507.48007273741,-26225.2299652766,-313.780304411181,3760.14255855308,252.662485815669,3681.425500274,26399.1753928131
-30004.4957566319,-26122.5428870621,-29539.8256786111,-3417.28279154899,-26111.5001672116,-211.018109899863,3670.93475966998,253.651968120985,3681.97747952051,26376.1948551831
-29786.9386108006,-26099.4379378263,-29430.5767705542,-3331.13883272786,-26002.0911207251,-102.311235337505,3585.18943763674,254.05060490888,3682.53625473796,26353.4885427352
-29569.1590358903,-26077.5659601022,-29324.507358269,-3246.94139816672,-25895.1548672187,9.09969331428253,3500.69276910233,253.751370935601,3683.10386198589,26331.3173310378
-29353.2949482669,-26057.0258519675,-29225.2896560736,-3168.26380410617,-25794.23668336,124.591890582124,3420.86098688154,252.597182775372,3683.65015548903,26309.6230347429
-29142.0112324472,-26037.8140830965,-29127.3648671414,-3089.5507840449,-25693.7629753019,235.925133475943,3340.12228282661,250.571498781702,3684.1733906212,26288.3855818782
-28938.6502736381,-26019.7641587394,-29032.8203211417,-3013.05616240231,-25595.8344381779,341.850251386678,3260.73636628545,247.68020388314,3684.6660868469,26267.4443626225
-28747.4151405029,-26003.1262035377,-28945.5421493366,-2942.41594579892,-25504.3578682633,442.081102924254,3186.37003988946,243.954094090537,3685.13837516383,26247.0802976283
-28572.5096985294,-25987.7558431471,-28868.3333194409,-2880.57747629376,-25422.2112079379,535.290048568833,3120.0439039511,239.466427657342,3685.5885391603,26227.2222708045
-28417.5716384395,-25974.1554282251,-28796.7460045963,-2822.59057637121,-25344.9526994706,613.490065152308,3056.90627536672,234.315698995514,3686.10900412125,26208.4711272206
-28283.9567873279,-25961.1995378471,-28728.9984856523,-2767.7989478052,-25271.070445288,673.673614323433,2996.43086380424,228.631915999036,3686.55995636332,26189.8314538461
-28173.5496425888,-25949.2037636246,-28668.7208040958,-2719.51704047114,-25204.2889145699,717.729584604807,2942.07546356901,222.558423097877,3686.99031262373,26171.7621867225
-28087.6687019272,-25938.0305261658,-28616.2256388215,-2678.1951126557,-25145.02345981,744.73480957221,2894.37298533356,216.177872677857,3687.38005168933,26154.2083988437
-28026.5352720565,-25927.4447954866,-28571.2854978487,-2643.84070236205,-25093.1681984874,754.374366304669,2853.46484287453,209.624140512477,3687.74143987374,26137.0689359991
-27989.55495344,-25916.5939168444,-28531.3988980919,-2614.80498124752,-25046.4995133096,744.918611298591,2817.8796478942,203.074666646684,3687.97405142896,26119.6685834911
-27976.3896102473,-25905.8541436122,-28495.9614222296,-2590.10727861746,-25004.475604514,716.211518534296,2786.74698516941,196.639706551948,3688.12552426754,26102.4938501641
-27984.9956599098,-25895.0746582608,-28466.5708138302,-2571.49615556941,-24968.7749550115,671.972195585582,2761.89319723462,190.397041665209,3688.19290048393,26085.471699926
-28013.8577770511,-25884.2524338783,-28444.6704511841,-2560.41801730585,-24940.9261808896,615.290640148862,2744.89598332168,184.477966015836,3688.22223631039,26068.7303998941
-28061.4759749484,-25873.2948280414,-28433.8303577541,-2560.53552971278,-24924.6255917402,551.375518573607,2739.55666548064,179.021135767861,3688.2259017818,26052.3159638092
-28124.730554537,-25862.190456519,-28429.0094220736,-2566.81896555464,-24914.8981909746,478.370405386728,2740.91050340479,174.091537850152,3688.20276894918,26036.2819943691
-28200.0850380059,-25850.5313771031,-28427.8475269667,-2577.31614986362,-24909.4712976401,397.518139228332,2747.07180013112,169.755650267499,3688.13187959408,26020.2870273706
-28285.60133416,-25838.9193900084,-28430.7832657209,-2591.86387571246,-24908.7415644332,311.255786651689,2757.93773080327,166.073855090807,3688.11555637856,26004.9932450993
-28378.7820788248,-25827.1573892993,-28434.6295564531,-2607.47216715374,-24909.5911075592,218.94446134717,2770.5691508727,163.09698371896,3688.13543261285,25990.2543730183
-28476.4930822433,-25815.4580365169,-28439.823903512,-2624.36586699509,-24912.421567941,124.146507020015,2785.18155274647,160.815685751386,3688.21802132233,25976.2737222683
-28575.8213048755,-25803.7043307375,-28441.8208119224,-2638.11648118485,-24912.723409118,25.2399347445441,2797.35690888255,159.240427697707,3688.33783050203,25962.9447584352
-28674.2997556631,-25792.2354793224,-28444.8693854041,-2652.63390608174,-24914.6925858659,-71.0891188038785,2810.97515753688,158.341251455131,3688.51805099337,25950.5767307775
-28769.4104701634,-25781.0012213764,-28450.6026621001,-2669.60144072367,-24919.8928836825,-160.760981492916,2827.64826729406,158.046826570388,3688.75660498794,25939.0480479468
-28860.4442749479,-25769.91227538,-28454.0917544196,-2684.1794790396,-24923.3130172105,-248.099354741655,2842.43264482628,158.253165786674,3689.03190299572,25928.1654411667
-28947.7880917678,-25758.8765820691,-28458.9371327682,-2700.06055069913,-24928.4988635737,-329.972387522155,2858.93912217661,158.878571477473,3689.31684067198,25917.7551535465
-29032.4186924947,-25748.2643380702,-28465.2260256548,-2716.96168758455,-24935.4446215135,-407.307689851014,2876.84666457349,159.884976988934,3689.66638113019,25908.1493150592
-29114.9608548223,-25737.9108209319,-28470.1140585652,-2732.20323763331,-24941.2788161416,-483.622555437129,2893.42747845336,161.224240820053,3690.05948324362,25899.1350617519
-29195.7937449689,-25727.8061937769,-28477.8527176968,-2750.04652391993,-24950.2540642125,-555.006647565979,2912.98090362606,162.93437970613,3690.53303319041,25890.740573483
-29273.9983144099,-25717.0321850565,-28488.8712580436,-2771.83907298703,-24962.9205203567,-620.11705771383,2936.84907163952,165.009998652488,3690.96073633932,25882.042183709
-29349.7781338187,-25705.8156342333,-28496.9411112951,-2791.12547706181,-24973.0224759385,-685.397733114151,2958.56476647125,167.439289409431,3691.35792476607,25873.2549236428
-29421.789715177,-25694.471606002,-28500.477148059,-2806.00554205704,-24978.9831774707,-751.018473889686,2976.29963528531,170.294093228272,3691.78806381663,25864.7656992303
-29487.358599264,-25682.8987128568,-28502.1177930241,-2819.21908016726,-24983.4587558902,-811.655982433763,2992.80390397341,173.584823806148,3692.24386093998,25856.483536663
-29544.0378178076,-25671.4463907068,-28503.742852817,-2832.29646211018,-24988.2432520642,-863.051754533668,3009.53967256711,177.243210456925,3692.74281120966,25848.6896011637
-29588.4331937465,-25660.393054462,-28508.002214951,-2847.60916048907,-24995.886525859,-899.209155660023,3028.83098362454,181.221823135467,3693.33751222746,25841.6148775974
-29617.708966749,-25649.6863271507,-28512.075057444,-2862.38873029324,-25003.4770663074,-920.234319593538,3047.78832000479,185.399589711559,3693.99758084807,25835.0859168623
-29628.8804336532,-25638.8638981573,-28517.2862499471,-2878.42235178973,-25012.2279491138,-921.991846274057,3068.02468922178,189.60233743205,3694.6606382653,25828.4662355894
-29621.7450911909,-25628.7612530371,-28524.6721515592,-2895.91089852216,-25022.8816917214,-903.415936452649,3089.5679017012,193.65700317904,3695.44746301684,25822.4182562161
-29595.0426805964,-25619.1010939517,-28533.5269379326,-2914.42584398086,-25034.6210696515,-864.138590526915,3111.8029961177,197.37715213685,3696.28302041797,25816.4782460886
-29551.4211200167,-25610.1738928626,-28541.8243173314,-2931.65042446882,-25045.2505830792,-809.000137081023,3132.24709007305,200.596665604223,3697.1703998564,25810.7705584668
-29494.402723315,-25602.5561648488,-28551.3183541283,-2948.7621892795,-25056.3183208039,-739.924586820493,3151.92197164575,203.159782366242,3698.1598156906,25805.715947215
-29428.8554048559,-25596.1161115025,-28562.2340337372,-2966.11792223464,-25068.0175383128,-661.633573044087,3171.10572030931,204.987798074662,3699.20429349902,25801.1039095772
-29358.9837326224,-25590.3786310528,-28573.6149945447,-2983.23636349193,-25079.4516311499,-579.291484870674,3189.31361669902,206.077253207089,3700.24061660188,25796.4558842598
-29289.720704727,-25585.3161311543,-28585.2225755623,-2999.90644440807,-25090.4537733574,-498.002405591911,3206.4021679808,206.495723572729,3701.26452577768,25791.811854727
-29224.8674881092,-25580.6650455369,-28593.2844940984,-3012.61944856146,-25097.4097656153,-425.202481399761,3218.99996117252,206.380512611054,3702.25524109408,25787.0455581479
-29167.9109474262,-25576.6679344989,-28603.1835507855,-3026.51561628657,-25105.7467077178,-358.893285773905,3232.34972715336,205.834110866796,3703.27095393444,25782.5020453657
-29120.9910097692,-25574.1919198633,-28617.546654174,-3043.35473431076,-25118.1026308594,-298.441682920528,3248.35740698537,205.002672674603,3704.44669598923,25779.1945925379
-29083.9235757012,-25571.6303259532,-28631.5265445226,-3059.89621856942,-25129.9360292057,-248.390204177653,3263.90304557042,204.006827000995,3705.59734231792,25775.6371529542
-29056.5744435796,-25568.8055807825,-28648.7957711253,-3079.99019034281,-25144.9602997589,-204.933053036603,3282.83580976053,202.845619417718,3706.6810907841,25771.6512002002
-29038.354034581,-25565.3927340554,-28674.1911576775,-3108.79842362214,-25168.0737328096,-162.606037283028,3310.35526324264,201.556839620492,3707.67426448842,25766.9495736759
-29026.3616960553,-25560.6651898949,-28708.3812912753,-3147.71610138041,-25200.0880252162,-117.776730586235,3347.91977557418,200.203674193767,3708.49694025284,25760.8688640887
-29021.1012198287,-25556.1923248198,-28744.2788357614,-3188.0865109416,-25233.7254124433,-77.9947038193841,3386.91419118949,198.827680247891,3709.38110356605,25755.0200050677
-29019.24545418,-25551.1392852892,-28780.1981397899,-3229.05885450069,-25267.4699160936,-41.5786496164955,3426.52751927432,197.468664773633,3710.19688846988,25748.6079500628
-29017.6031239945,-25544.1589397087,-28813.6798622731,-3269.52092256442,-25298.9531692646,-7.92040861762888,3465.5237756682,196.002853103782,3710.72954611223,25740.1617928125
-29017.3704353443,-25535.9777880107,-28846.7599612506,-3310.78217323988,-25329.9700996063,23.680260703281,3505.07290803685,194.290734796975,3711.08059644124,25730.2685228077
-29022.0285662003,-25528.0347079206,-28878.2828294145,-3350.24812149381,-25359.0967483158,48.5361959828115,3542.53005426251,192.281932768697,3711.46801386734,25720.3166406893
-29030.7439417399,-25518.8036876978,-28905.2626572683,-3386.45896957042,-25383.5799442809,64.5222109091687,3576.46246495124,190.003495380813,3711.68620836821,25708.8071830787
-29044.9963778293,-25508.1849885863,-28933.3942147795,-3425.20922619321,-25409.1420246064,75.866277550869,3612.67766679392,187.468440600709,3711.72063077385,25695.653429187
-29065.6499207607,-25496.0811914269,-28960.1347175532,-3464.05352612631,-25433.3205784889,79.2305796377139,3648.79930897156,184.74578284525,3711.55992190956,25680.8269742721
-29095.1364764634,-25484.255341805,-28985.1522282667,-3500.89688646171,-25455.6829743595,71.9987081825055,3682.87984284098,181.982956379269,3711.45221028645,25666.2382981842
-29132.0904253173,-25471.4476753474,-29006.992338019,-3535.54466267163,-25475.0472592502,54.1797789279981,3714.82252889789,179.277866226258,3711.22294499512,25650.7255415737
-29177.6932252117,-25458.9217217508,-29031.2215922726,-3572.29987052183,-25496.940240295,30.2994226558523,3749.07092611673,176.771055594897,3711.05240757253,25635.6927773457
-29230.3090125082,-25446.4024662372,-29054.6053214051,-3608.20285516784,-25518.2077250568,-1.18874435174722,3782.71780191927,174.514946751427,3710.91254309972,25620.9174129887
-29288.3489326059,-25433.9461134185,-29075.3494662416,-3641.4033528231,-25537.0625910884,-40.4759675406642,3813.92685164678,172.523498823679,3710.81037397691,25606.4696122422
-29350.7510075519,-25421.4859326371,-29096.6594733991,-3675.17354076202,-25556.7597884683,-83.2083727989612,3846.05670211586,170.88316135384,3710.78284628462,25592.3690939909
-29416.2784503161,-25409.193756138,-29118.141664997,-3708.94790885902,-25576.9010814448,-128.514776312229,3878.56991786583,169.622009006812,3710.862592559,25578.8157651448
-29483.6060849381,-25397.0303468967,-29140.3522237332,-3743.32187683653,-25598.0725567278,-174.493997403598,3912.0817406378,168.759863801273,3711.0395308067,25565.790210698
-29551.6554615159,-25384.6581088929,-29164.5673106332,-3779.90920174027,-25621.6272376578,-218.7518794213,3948.24547320167,168.336271461405,3711.27634443681,25552.9943803543
-29618.7434998958,-25372.1272947793,-29183.7566666119,-3811.6293718326,-25640.4865592857,-266.657899267999,3979.95830584848,168.328934015875,3711.59904134204,25540.4562287951
-29682.5740046867,-25358.8038097501,-29204.0065630609,-3845.20275331083,-25660.7857176534,-309.874468703087,4013.89572623349,168.692972922662,3711.91381833015,25527.4967826728
-29743.8094254539,-25345.4929606908,-29221.9623399383,-3876.4693792475,-25679.0564651518,-352.434401933766,4045.88206282932,169.412683581823,3712.31855836838,25514.9056442726
-29801.1148382053,-25332.036180703,-29235.147239297,-3903.11105859399,-25692.794987149,-395.527215834953,4073.55144166731,170.440383073317,3712.79263522137,25502.4765637763
-29853.7550887143,-25318.5744307543,-29247.7379039209,-3929.16347316653,-25706.1281361223,-434.261075037042,4100.91958292296,171.756109756433,3713.36587755496,25490.3305405108
-29899.8586724281,-25305.0404273475,-29261.0911481402,-3956.05072079274,-25720.4010731185,-465.439376709885,4129.37886837074,173.328147577994,3714.01822259964,25478.3685749254
-29938.7499574953,-25290.6264265042,-29273.6851569243,-3983.05873042013,-25734.1386898663,-489.947038780291,4158.17649221083,175.117761790703,3714.66422884871,25465.7441882949
-29968.9998973949,-25275.2228834202,-29285.5440216709,-4010.32113825063,-25747.3263902505,-506.3911134819,4187.38590049278,177.064762242154,3715.28239366252,25452.2876456624
-29990.2206694626,-25259.2462093572,-29291.3571907765,-4032.11098141939,-25754.5357954903,-519.762635376801,4211.21182472865,179.100843309255,3715.92223859551,25438.3470526664
-30002.5960953699,-25242.9563139261,-29294.4223626264,-4051.46604870026,-25759.0084990277,-526.976566262207,4232.66321518163,181.19716648137,3716.61103008002,25424.1534804075
-30006.2747252573,-25225.8660234203,-29289.3075018884,-4063.44147846804,-25755.3750606398,-533.633462480969,4246.77523935607,183.333760888032,3717.26620213662,25409.1997843083
-30001.6655006142,-25208.3313357606,-29282.4152380813,-4074.08390232068,-25749.9348969505,-533.81037775042,4259.52378710318,185.439884782504,3717.92022591326,25393.7712205431
-29990.3333985482,-25191.2171437147,-29268.8217661384,-4077.60462242364,-25737.6718843674,-533.960188812733,4265.15606602074,187.5514435971,3718.70132536805,25378.7685873118
-29972.6419099242,-25174.1432871199,-29252.9903132892,-4078.84702616923,-25723.1759585875,-529.902112764308,4268.59651004001,189.749483870781,3719.56383857245,25363.8927709907
-29949.2630934323,-25157.0090086569,-29236.6293766195,-4079.62036796262,-25708.2246947282,-520.562455527658,4271.69162924781,192.071261285187,3720.47594317653,25349.0802699421
-29919.9025964954,-25139.7974347002,-29217.3285978067,-4077.53116310651,-25690.4127951114,-508.076289246874,4272.02887254841,194.497709441891,3721.41351213713,25334.2951441421
-29886.0993656284,-25123.1919508476,-29194.5739313201,-4071.38198047251,-25669.1119935566,-494.569782792312,4268.3376319885,196.95565151598,3722.41758927957,25320.1476023636
-29846.9985581531,-25106.9517088085,-29171.0442020233,-4064.09249321472,-25647.0147032951,-476.537210901338,4263.50963844329,199.417145228562,3723.44664395666,25306.3688540371
-29802.7410172063,-25090.6818897573,-29147.043606129,-4056.36171637161,-25624.4803205214,-453.830757948918,4258.22836950003,201.866653128415,3724.42993873601,25292.5485428858
-29753.0657218988,-25074.2364922086,-29120.9407172971,-4046.70422508849,-25599.8890382431,-427.840069962498,4250.98915972765,204.284934639165,3725.33661369318,25278.5214268478
-29698.6666652703,-25058.0235766024,-29089.4823201505,-4031.45874354815,-25569.9159916687,-402.554071993045,4238.08901667485,206.630273126699,3726.1966016085,25264.6538497291
-29638.3075978437,-25042.2456749329,-29056.114677912,-4013.86900297908,-25537.9733646776,-373.309739878827,4222.75218303202,208.883180052944,3727.02449328735,25251.1288549858
-29570.7036213442,-25026.1857097228,-29022.4419286579,-3996.2562189351,-25505.7171714313,-337.257161499841,4207.26075012152,211.004531186411,3727.72928841302,25237.1902409092
-29497.097086515,-25010.0017847492,-28982.8738434803,-3972.8720587311,-25467.5045753294,-301.276317368329,4185.8189843975,212.946925666397,3728.3161938173,25222.9487104156
-29418.0650205891,-24993.6678777711,-28935.3880085764,-3941.72013080527,-25421.2819049693,-268.00418714711,4156.39295567091,214.672824865633,3728.77892847269,25208.3407026368
-29334.9055658355,-24977.3515088263,-28891.0499375704,-3913.69842874407,-25378.0225137406,-227.737349042273,4129.81670796691,216.118279222843,3729.14570305258,25193.4697880492
-29247.1984798877,-24961.5873245948,-28845.6315322327,-3884.0442076379,-25333.3493737465,-184.356111627212,4101.25504366572,217.210836027824,3729.49299451405,25178.7981606226
-29153.3590215329,-24946.3388976719,-28800.6039458308,-3854.26504815892,-25288.5985290696,-134.961090504627,4072.05903335644,217.793985197512,3729.7994019587,25164.1328828694
-29052.1793483555,-24930.9030840456,-28749.4601646274,-3818.55708058175,-25237.2228332549,-84.9926821976505,4036.28358211223,217.726501530484,3729.96383290297,25148.6295855761
-28945.0197611202,-24915.5208868195,-28700.9575340585,-3785.43664723908,-25187.9317848039,-27.0812084792684,4002.41766582145,216.981018582365,3730.00676783704,25132.5019054018
-28833.8397073084,-24900.5489717582,-28653.2628314392,-3752.71385968097,-25138.8384796006,35.0217962413418,3968.31253179148,215.598672110506,3730.02302394908,25116.1476438687
-28720.5016807368,-24886.3334392739,-28604.3112613607,-3717.97782208673,-25087.8186125607,97.3556113907325,3931.52385285355,213.546030766816,3730.03867956678,25099.8794700408
-28608.1875257535,-24872.9632958344,-28551.9786477713,-3679.01535193694,-25032.7779708275,154.646292201865,3889.87052212096,210.85517018402,3730.0558471278,25083.8184660184
-28500.6846415305,-24860.4247702431,-28497.6750057154,-3637.25023547227,-24975.2545626755,204.632236903492,3844.8921081909,207.641872718627,3730.06231575849,25068.0666429617
-28399.7306932698,-24848.5343236031,-28447.2643659412,-3598.73004233808,-24921.2592811209,251.576883216492,3802.77325288319,204.043210545111,3730.04829536531,25052.5775341482
-28306.7213809131,-24837.4430038936,-28392.7919371102,-3555.34893321651,-24862.9654156609,286.270497002387,3755.54887402181,200.1999408053,3730.0264622545,25037.6429446989
-28222.9780887371,-24827.556449628,-28338.1642170822,-3510.6077674542,-24804.3730854879,311.459945945201,3706.88158505433,196.273817600131,3730.06494919444,25023.8302672281
-28149.2588184607,-24818.9054218296,-28266.058170709,-3447.15274887938,-24728.3019196694,309.251801837636,3639.6051984687,192.452449589315,3730.20870062892,25011.3578714189
-28084.8975180128,-24810.6316459861,-28181.0318814049,-3370.40023541873,-24639.5313398713,284.997175018299,3559.263047045,188.862811626267,3730.36335315984,24999.4944576124
-28028.8868755911,-24802.1843966857,-28076.5909233435,-3274.40652665781,-24531.7321063449,233.30192112418,3460.00440002955,185.597873371744,3730.45669037036,24987.7822700575
-27981.840627485,-24794.3624849323,-27957.1136511524,-3162.75116622005,-24409.2522626991,158.001947588373,3345.48009014098,182.728923920931,3730.59031237417,24977.0914088533
-27942.202604353,-24786.9946784325,-27825.6424402515,-3038.64776181903,-24275.17241229,63.697482746194,3218.90540866671,180.257646847682,3730.72767480922,24967.2523252802
-27908.8578272607,-24780.1460738055,-27687.8619510671,-2907.71587726156,-24135.1918355681,-42.7822225842393,3085.929530871,178.213653609439,3730.88376910841,24958.3597274149
-27879.4213182211,-24773.575267738,-27548.1689107852,-2774.59364304722,-23993.7289939153,-154.697815844474,2951.14823463856,176.554591591348,3730.99450846127,24950.1298593294
-27852.0302375957,-24767.2277311258,-27409.2781465379,-2642.05041541207,-23853.4095630548,-267.596739797859,2817.20576667204,175.155351259975,3731.02393474306,24942.3830823858
-27826.3949049859,-24761.9039789431,-27273.5283218812,-2511.6243429381,-23716.4100475201,-378.920642994722,2685.57028304809,173.945940109984,3731.06421447105,24935.849919053
-27801.287215327,-24757.1905867057,-27145.5786176184,-2388.38803091274,-23587.4014175712,-482.788146486573,2561.30848213478,172.920451222039,3731.09765126924,24930.1110379277
-27776.4567550395,-24753.6736806352,-27026.7543570657,-2273.08067643047,-23467.6283363178,-577.613676532393,2445.16939787184,172.088721441371,3731.21474218933,24925.7624020766
-27750.9041661927,-24750.8060553354,-26913.2480145529,-2162.44195921745,-23353.3163949855,-666.259764059889,2333.83834679743,171.396387579983,3731.32800714733,24922.2024429154
-27724.6929915002,-24748.9236477746,-26813.2340078969,-2064.31036012235,-23252.6090227898,-740.595386515638,2235.17395721001,170.863597087661,3731.4885821948,24919.7872448622
-27696.7336057834,-24747.6854070304,-26720.6832694109,-1972.9978623805,-23159.4506478704,-805.616520946814,2143.43167780627,170.433815425765,3731.66643696626,24918.1192224561
-27665.8792067571,-24746.9093467058,-26638.0387755671,-1891.12942886134,-23076.293987831,-857.749832904255,2061.2200271471,170.090598285765,3731.83538602191,24916.9999449915
-27631.8646232888,-24746.8341684414,-26563.4582004383,-1816.62403199686,-23001.2728970602,-898.550130019847,1986.48032482759,169.856292830728,3732.04159620879,24916.6904612721
-27594.1712795117,-24747.7191421677,-26492.5552558373,-1744.83611366962,-22929.9745637982,-931.84222336929,1914.60991397468,169.773800305055,3732.35449234424,24917.4929424728
-27551.8827134014,-24748.6641914326,-26417.5088122863,-1668.84462085367,-22854.6696695873,-964.530560650631,1838.68796131817,169.8433404645,3732.68248316351,24918.5075318971
-27504.9846714367,-24749.8206364853,-26340.2899073983,-1590.469270913,-22777.3588559259,-994.567335504843,1760.59669944664,170.127428533642,3733.05848000598,24919.9480650189
-27452.9456039238,-24751.2511751036,-26268.1889336894,-1516.93775858584,-22705.2832092282,-1014.18247926271,1687.51194955747,170.574190971626,3733.47991543284,24921.8253660752
-27394.7632630768,-24752.4793098297,-26195.6847409138,-1443.20543108412,-22632.999811377,-1027.88420086181,1614.39975238528,171.194321301155,3733.87925083795,24923.6736311308
