compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14829.9950254665,-11565.7291226895,-9583.93522914451,1981.79389354499,-8565.01955584437,-5666.35480033506,-2402.08889755801,-420.29500401302,598.620669287119,11145.4341186765
-14924.6762902423,-11500.0757340349,-9746.59898830718,1753.47674572774,-8814.75386519301,-5509.98562920828,-2085.38507300089,-331.908327273143,599.936795841027,11168.1674067618
-14968.2964849575,-11432.5984241617,-9972.84933906439,1459.74908509727,-9126.4991779568,-5240.44459535112,-1704.74653455523,-244.997449457959,601.352711649619,11187.6009747037
-14967.0612283575,-11363.2346798839,-10223.6398996046,1139.59478027928,-9460.1067519458,-4904.13522158498,-1300.30867311135,-160.713892832066,602.819254826712,11202.5207870518
-14926.3250686161,-11292.2779163256,-10513.5615594214,778.716356904191,-9828.44760948804,-4493.65431322284,-859.60716093228,-80.8908040280889,604.223145905248,11211.3871122975
-14847.5218015542,-11222.2333626212,-10814.7059051114,407.527457509734,-10203.065701791,-4038.6437353215,-413.355296388439,-5.82783887870347,605.812364441766,11216.4055237425
-14731.042907741,-11151.5586855674,-11125.2220059263,26.3366796410869,-10581.728181897,-3542.03006984076,37.4541523328807,63.7908319739664,607.284656003228,11215.3495175413
-14584.8963783996,-11081.607954795,-11468.9131001052,-387.305145310187,-10987.1972655426,-2988.91332099731,514.375102607306,127.06995729712,608.785791859643,11208.6779120921
-14416.5446348187,-11013.0464216273,-11854.4987484842,-841.452326856919,-11426.2080171634,-2380.20615228996,1023.29206090143,181.839734044513,610.130465365346,11194.8861556718
-14225.5878475865,-10948.1589071886,-12242.6042227862,-1294.44531559759,-11857.6547252545,-1756.59533576292,1520.83360463493,226.388289037346,611.337786569008,11174.547196226
-14016.3550876952,-10888.6651855738,-12624.9016765833,-1736.23649100957,-12272.428519689,-1131.50577153719,1996.18413058422,259.947639574649,612.420796468962,11148.6128251484
-13802.6344725551,-10837.0822618172,-13003.8957252382,-2166.81346342099,-12672.6067234842,-516.420112433996,2449.13209830395,282.318634882955,613.607636636941,11119.4008967001
-13595.3033749405,-10793.5948935417,-13360.2863874235,-2566.69149388186,-13038.3538485002,57.9406901328092,2859.64917153162,292.957677649761,614.890216573093,11086.5525711914
-13396.6270599153,-10755.4401318206,-13695.5431575207,-2940.10302570004,-13371.9634523286,591.171711131702,3232.35863922641,292.255613526377,615.835318718465,11047.695745347
-13211.8778545491,-10724.7702632832,-13982.2908904685,-3257.52062718531,-13646.1703953852,1051.12867740793,3538.23626867379,280.715641488482,616.836136571793,11005.4859047717
-13042.7134566803,-10699.1558203621,-14280.9559380992,-3581.80011773715,-13921.8118974144,1496.85259596453,3840.41023228278,258.610114545628,617.754155230513,10957.7659349077
-12898.7549478088,-10677.8410505714,-14571.1848843245,-3893.34383375319,-14179.3139922943,1899.18902034248,4120.10291757989,226.7590838267,618.629975856971,10904.6001343981
-12783.5771505413,-10659.1363328722,-14836.7657558157,-4177.62942294359,-14404.0036118858,2239.85528987904,4364.29610754816,186.666684604571,619.428828534531,10845.8030174767
-12698.3363948742,-10642.8910694288,-15078.5039774132,-4435.61290798448,-14597.8431457513,2519.82319515693,4575.26852060235,139.655612617875,620.316444279813,10782.5466820466
-12638.3765464297,-10626.1302239173,-15273.0998515811,-4646.96962766387,-14739.6663406554,2722.42184056726,4734.66816307973,87.6985354158642,621.132046341634,10713.8287593331
-12605.1319355259,-10608.8155294962,-15422.2563159975,-4813.44078650134,-14832.9995316508,2849.98189464064,4846.29830067034,32.8575141690035,622.11429851574,10641.6730436652
-12596.5825903238,-10589.948913488,-15527.8086555427,-4937.85974205463,-14880.760143204,2907.50318882006,4914.13686565582,-23.7228763988046,623.325635939848,10566.2260370892
-12610.7985384182,-10568.5887817657,-15579.3014713894,-5010.71268962368,-14873.8650874828,2887.67408821065,4929.88384486321,-80.828844760466,624.607539146125,10487.7599370052
-12641.567339666,-10543.8653311776,-15560.2929981224,-5016.42766694479,-14797.3280140337,2781.56727974025,4879.26928822864,-137.158378716152,625.80660537253,10406.7069524615
-12688.1280335433,-10516.3839578609,-15515.2737578488,-4998.8897999879,-14695.8604687188,2634.66843687947,4806.41251256184,-192.47728742606,626.936001703994,10323.9066704349
-12752.0009631324,-10486.7657517848,-15436.0577028263,-4949.29195104155,-14561.8142934115,2437.87721902813,4703.11243037572,-246.179520665826,628.063888749044,10240.586231119
-12834.0371916801,-10456.2313185876,-15275.6091048509,-4819.37778626333,-14349.8766465676,2145.07100314273,4522.87687623524,-296.500910028088,629.231548255233,10159.7304085595
-12934.4419390372,-10423.0255869966,-15061.9543928052,-4638.92880580863,-14089.8391858532,1785.5269939212,4296.94334596175,-341.985459846878,630.129747105111,10081.0401271497
-13058.5871765395,-10388.4964226834,-14838.4412944353,-4449.94487175185,-13825.837024871,1398.23732662815,4068.3280804842,-381.616791267649,630.987478296662,10006.8796314158
-13210.1867834202,-10351.902025866,-14597.2378184021,-4245.33579253605,-13551.3204243525,972.895225771142,3831.17998332525,-414.155809210797,631.761584838825,9937.74621665524
-13388.6244340338,-10313.717389387,-14307.6548796451,-3993.93749025803,-13236.6264297854,480.443289441348,3555.35033408813,-438.587156169902,632.441293689765,9875.13023321714
-13592.0509992681,-10276.111290274,-13985.452627943,-3709.34133766899,-12898.7017414295,-59.9051282562766,3256.03458073784,-453.306756931153,633.44412958232,9822.80453334283
-13812.9845063229,-10234.5505401727,-13657.2443775391,-3422.69383736636,-12565.0377182145,-613.645755539981,2964.78821061017,-457.90562675619,634.301032568355,9776.64491341651
-14042.4585870103,-10189.9527838365,-13348.0033571912,-3158.05057335466,-12259.8785639769,-1147.38920203535,2705.11660113839,-452.933972216275,635.190820998027,9737.01881162026
-14271.4346050231,-10142.2233823573,-13032.161359158,-2889.9379768007,-11957.8387923278,-1677.45193353564,2451.7592891301,-438.178687670596,636.143879159576,9704.04469468672
-14493.4866851267,-10090.4767610035,-12731.884468398,-2641.40770739454,-11680.4218373318,-2175.98570341943,2227.02422070384,-414.383486690701,637.079144375466,9676.09327431277
-14703.1645918292,-10033.9781100341,-12505.0804745793,-2471.10236454518,-11484.3068537372,-2580.83468953997,2088.35179225507,-382.750572290116,638.023048552005,9651.22753774401
-14893.9189949244,-9972.81323560989,-12329.5276088076,-2356.7143731977,-11345.608760911,-2909.36406784707,2011.74169146749,-344.972681730211,638.946166166352,9627.84055387967
-15063.4339916903,-9908.01846729499,-12203.7403521816,-2295.72188488662,-11262.1567836004,-3161.31244868199,1994.10307571334,-301.618809173279,639.964759407887,9606.39965812171
-15205.8469726459,-9838.24700571905,-12096.2833082774,-2258.03630255835,-11202.4110802869,-3362.5792578224,2005.02070910442,-253.015593453934,640.856634536601,9585.23141226512
-15316.2966972968,-9764.18480327659,-12024.3566477377,-2260.17184446114,-11181.8397201778,-3492.80626299413,2059.30563102603,-200.866213435107,641.650714124798,9563.31858984148
-15394.0047175262,-9687.72465185646,-11969.5652714263,-2281.84061956981,-11180.7551158242,-3570.8071047825,2135.4729608872,-146.367658682606,642.442496919467,9541.35699317385
-15437.487550349,-9609.47969205802,-11902.1937666284,-2292.71407457039,-11169.2896124732,-3624.91563480212,2203.09222348887,-89.6218510815201,643.282303073641,9519.85784097649
-15445.7206233209,-9530.7796434232,-11798.488054885,-2267.70841146182,-11123.2528434349,-3678.34023960517,2236.60074029257,-31.1076711692458,644.127540280904,9499.67197225395
-15413.3263872183,-9451.39795729048,-11696.1673633427,-2244.76940605224,-11079.267880862,-3689.25615889941,2272.67227102837,27.9028649761295,644.802347456895,9479.30082226661
-15338.2661068586,-9373.23776885587,-11614.2247569927,-2240.98698813681,-11055.1982846565,-3637.56756864871,2327.46076935407,86.4737812172549,645.500253553477,9459.71155007312
-15221.3362157587,-9296.50982135677,-11515.3110635896,-2218.80124223284,-11013.3330520802,-3561.75228563003,2363.07410877192,144.272866539078,646.250878048527,9440.78268789585
-15068.8067504836,-9223.41259225045,-11384.6717616588,-2161.25916940836,-10939.027858405,-3482.44759079089,2362.94656744224,201.687398033884,647.331301287715,9425.09999028433
-14879.9159054587,-9152.50331268104,-11250.0631399945,-2097.55982731352,-10859.6678759055,-3371.73706525203,2355.6755275256,258.115700212079,648.510964301109,9410.61901289311
-14658.9864564377,-9083.33465693595,-11130.2064575388,-2046.8718006029,-10793.0476881953,-3216.20792128174,2359.44387822001,312.572077617112,649.730846960664,9395.90673455306
-14413.1352607115,-9016.59847209876,-11025.6962004798,-2009.09772838102,-10739.5184819866,-3022.40963977681,2374.12714883596,365.029420454938,651.207138948172,9381.6278925537
-14148.3434952704,-8950.91508764793,-10895.1409127315,-1944.22582508353,-10658.0838833214,-2837.49509172016,2359.93331590229,415.707490818754,652.764520228787,9366.62257846668
-13866.6711987817,-8887.98033853999,-10758.2579884001,-1870.27764986016,-10568.5069644132,-2643.59435087785,2335.09650936388,464.818859503722,654.569883490658,9352.7991980437
-13568.5549742824,-8827.40490294686,-10644.80759094,-1817.40268799313,-10500.8930948944,-2411.03153208257,2330.118539253,512.715851259871,656.630347305448,9340.12075420673
-13250.0654659508,-8766.28729766142,-10562.318839662,-1796.03154200055,-10462.7510140036,-2128.70185358233,2355.07631470703,559.044772706478,658.612598364825,9325.33207036789
-12909.0820121292,-8707.26603769714,-10462.7686732266,-1755.50263552943,-10405.3536858964,-1843.0086887535,2358.80728567857,603.30465014914,660.719637479285,9310.57068784628
-12540.5988500684,-8650.64132285793,-10333.2232242278,-1682.58190136985,-10315.7395763769,-1561.95960693493,2327.99792027556,645.416018905711,662.899666756605,9296.05734176365
-12144.1629954311,-8597.99294335667,-10233.5020063991,-1635.50906304246,-10252.594771485,-1226.26664889079,2319.90340318366,684.394340141201,665.30157505533,9282.38728349787
-11715.9009244292,-8548.54983018916,-10173.8714413163,-1625.32161112711,-10224.455909526,-823.802241029514,2343.54885321057,718.227242083463,667.642773873697,9266.77707227262
-11258.8686126782,-8505.30233020608,-10115.8834179174,-1610.5810877113,-10191.1689315057,-397.466743294103,2356.09953917804,745.518451466738,670.232937878396,9250.82078167282
-10773.4506147494,-8468.08722660816,-10049.6986722283,-1581.61144562012,-10142.5856481481,42.1808012744363,2347.54418941572,765.932743795604,673.045767875778,9234.01997040376
-10265.3118198703,-8438.69427078471,-9988.09610703573,-1549.40183625102,-10089.6245524558,500.337123125794,2326.95467221137,777.55283596035,676.024390540261,9216.24710674506
-9737.87509025738,-8417.67458722206,-9950.99427737844,-1533.31969015638,-10050.5418355027,991.682903280345,2311.88340631567,778.563716159292,679.016158035055,9196.23830338135
-9203.01345330055,-8407.12070307866,-9935.56879698432,-1528.44809390566,-10021.1131425151,1500.11679255871,2296.0095427806,767.561448874938,682.01710334413,9174.6821519536
-8677.48539063401,-8407.74750206066,-9925.60236208595,-1517.8548600253,-9984.55338135098,1992.04384867236,2261.78173724571,743.926877220412,684.975857955385,9151.67437928107
-8176.75130733312,-8420.34675405395,-9931.91603857792,-1511.56928452398,-9951.53498456588,2462.7389433821,2219.14349666128,707.574212137297,687.955266149341,9127.92096619125
-7713.27018051951,-8443.56634219714,-9946.08152770976,-1502.51518551262,-9914.71459876423,2892.35819426264,2162.06203258501,659.546847072388,690.913776017916,9103.11318926954
-7301.86442313673,-8476.48184124886,-9956.40510989879,-1479.92326864993,-9864.09783017191,3256.10711405458,2081.48969594245,601.566427292514,693.873707019401,9078.04826854138
-6951.30305910752,-8515.48764682576,-9950.06922157538,-1434.58157474963,-9789.75813109466,3535.0706660958,1970.88607837757,536.304503627947,696.615594108664,9051.7921504537
-6667.17618714738,-8558.00890670171,-9953.66989911001,-1395.6609924083,-9721.08600992497,3753.06047901599,1862.22775946167,466.566767053372,699.150656238412,9024.57567375508
-6449.22304167845,-8601.28117940887,-9939.79668379973,-1338.51550439086,-9633.30195984488,3885.58737120666,1733.52923347624,395.013729085387,701.508453040239,8996.29490849425
-6292.27227187175,-8640.98827403686,-9929.28976132814,-1288.30148729128,-9549.93226722834,3961.15145787707,1612.43545571196,324.133968420678,703.491462520484,8965.12224245754
-6190.99804203115,-8676.83485933775,-9907.30617398299,-1230.47131464524,-9458.0142613424,3972.31685127781,1486.48003397121,256.008719325969,705.300631966558,8932.84357866372
-6137.78563298985,-8708.6734429971,-9886.60160900152,-1177.92816600442,-9371.25083023812,3940.47623229307,1369.58842228582,191.660256281407,707.011035044808,8900.3336992785
-6123.52268214946,-8735.96075950728,-9867.94740655256,-1131.98664704529,-9290.82386381346,3876.0079170178,1263.56983965999,131.583192614701,708.706735353808,8867.54395212197
-6140.62573755043,-8758.4440452605,-9846.95507854901,-1088.51103328851,-9212.71422404356,3782.52309407601,1164.70478636594,76.1937530774227,710.434607582883,8834.63779833792
-6177.391394661,-8776.47347054387,-9828.46423508729,-1051.99076454341,-9141.18715262116,3675.94545764084,1076.86338175797,24.8726172145556,712.149699680687,8801.34608775843
-6227.46946280218,-8791.25454033542,-9807.04829757504,-1015.79375723963,-9070.05066025644,3556.37373512572,992.588657592499,-23.2050996471299,713.792537671479,8768.04944068829
-6289.38122367709,-8803.78140937895,-9792.88483740251,-989.103428023565,-9009.48837958717,3435.6435597812,921.243374079347,-67.8600539442186,715.536403871123,8735.92135543472
-6361.65110008228,-8813.46666787435,-9782.5238217639,-969.057153889557,-8956.15676443267,3311.85224178877,860.036673996703,-109.020479892853,717.346577438382,8704.44618798149
-6444.99178467621,-8821.01078305852,-9746.81348176472,-925.802698706201,-8879.93297984025,3154.0528884147,778.033890032397,-147.768808673806,719.111693250676,8673.24197438471
-6535.79227679345,-8825.87099512678,-9689.5604702979,-863.689475171127,-8785.3342570949,2970.3728036876,680.294085354279,-183.395389816848,720.830823386158,8642.47560530992
-6626.63304207384,-8827.6464398689,-9605.98221132679,-778.335771457889,-8667.65137974166,2763.53479852816,562.521400733104,-215.814370724785,722.516460860347,8611.83206914411
-6717.91675283082,-8827.61453270665,-9515.56799210172,-687.953459395075,-8545.59574398049,2551.87552869539,442.177748819555,-245.775710575518,724.196537545718,8581.83882213113
-6808.31407926742,-8825.47418593644,-9405.26109071214,-579.786904775706,-8406.52770631788,2323.93755783187,306.777451162853,-273.00945361285,725.723930781412,8552.46473232358
-6899.85440273949,-8822.48626450109,-9300.64745547007,-478.161190968981,-8275.8524241269,2103.14945090626,180.517589144656,-297.643601824324,727.151429518846,8524.84266267676
-6994.50517001669,-8820.51619349708,-9185.97682649774,-365.460633000652,-8136.87634362213,1870.84269459973,44.8316711193344,-320.628961881317,728.471520994287,8499.88723161577
-7092.7737112259,-8820.36527574427,-9091.76148752502,-271.396211780758,-8020.01837502361,1657.03427282858,-70.5572916897871,-341.953503470547,729.789609030868,8478.41177227372
-7199.10953552299,-8821.78500452689,-8989.90798336472,-168.122978837834,-7897.05165624744,1428.87512826947,-193.800340734427,-361.92331957226,730.933007545017,8459.86168495463
-7319.32432892754,-8825.97164702681,-8884.00219233904,-58.0305453122245,-7771.89093744183,1184.65735359678,-321.989964502486,-380.020509814709,732.090745082495,8445.9511372121
-7454.76917357392,-8830.52008286318,-8781.45716214442,49.0629207187554,-7653.19370227344,931.545549298916,-444.205359990347,-395.14243927159,733.121020599395,8435.37764359159
-7606.76049404875,-8834.42637335241,-8669.18116341338,165.245209939018,-7528.95433135521,656.331176391492,-571.334702912165,-406.089492973147,734.137339085025,8428.33688037926
-7778.58442296972,-8840.99725456605,-8537.93005509519,303.067199470859,-7390.32065871129,347.295259500797,-715.117572095529,-412.05037262467,735.559023759233,8428.94688194138
-7961.55629213865,-8843.99393715449,-8378.99782057881,464.996116575682,-7230.31129346077,5.32449006940317,-877.113154946445,-412.117038370765,736.569488747288,8431.87689878373
-8151.4390167067,-8844.09544059661,-8209.12705951623,634.968381080376,-7066.56988572919,-347.475384733325,-1040.13180862322,-405.163427542847,737.39374624419,8438.93201305375
-8337.68697743968,-8839.280399077,-8036.84610782022,802.434291256774,-6908.06837752831,-691.697317028414,-1193.29073866573,-390.856447408956,737.921282882962,8448.42395166804
-8518.27441295761,-8831.90081090387,-7857.41611871496,974.484692188909,-6749.13142845495,-1030.85646144097,-1344.48285938723,-369.998167198327,738.286523061691,8461.90264370555
-8692.34504626869,-8822.99511549677,-7688.77932134707,1134.2157941497,-6607.03641890954,-1346.76456696552,-1477.4146361936,-343.198842043902,738.544060393631,8479.79627345287
-8850.86116442762,-8811.64713501585,-7543.2754722173,1268.37166279855,-6494.05774614703,-1618.29569593207,-1579.0816665203,-310.710003721753,738.507722348516,8500.93713129409
-8989.70346810098,-8801.04917484703,-7414.08918390147,1386.95999094556,-6401.65061019684,-1849.57837817165,-1660.9240849177,-273.964093972141,738.474479732489,8527.08508087489
-9104.13946593984,-8792.47713048249,-7301.79572961847,1490.68140086402,-6329.53608015241,-2036.02622616953,-1724.36389071219,-233.68248984817,738.577159617893,8558.79464063432
-9185.21928096341,-8785.19456430695,-7185.08385178596,1600.11071252098,-6255.4314842994,-2191.17754665724,-1791.15283000078,-191.042117479795,738.610250006767,8594.15244682715
-9230.64949097814,-8780.81914338866,-7074.91475183373,1705.90439155493,-6189.15039110958,-2302.90877115866,-1853.07842356919,-147.174032014262,738.590328709898,8633.6451113744
-9241.4514467382,-8779.52390438481,-6969.43571773185,1810.08818665296,-6128.08296329611,-2374.90548666927,-1912.97794431588,-102.889757662921,738.462996772824,8676.63414672189
-9219.61651117226,-8782.06069941594,-6866.64338188631,1915.41731752963,-6069.91143013706,-2411.3599789385,-1973.80416718218,-58.3868496525475,738.3451020967,8723.67384976339
-9165.90366156775,-8789.98943435618,-6751.46814121347,2038.52129314271,-5998.54488776812,-2428.91207564787,-2052.9978484363,-14.4765552935975,738.446698151763,8775.51287906259
-9078.2221988385,-8802.17693499151,-6640.3384292415,2161.83850575,-5930.25335879499,-2409.4452761154,-2133.40001226841,28.4384934815904,738.523563928111,8830.6154284731
-8954.5805273955,-8818.08259883897,-6545.59643418385,2272.48616465511,-5876.15152137275,-2340.0832032661,-2203.58527470956,68.9008899455512,738.345802756656,8886.98348878452
-8801.77238346926,-8840.61584639382,-6501.94578360103,2338.6700627928,-5869.37285656759,-2194.19235162115,-2233.03581454572,105.634248247076,738.207175280518,8946.2500946409
-8632.34872969149,-8872.66691504303,-6477.94050972624,2394.7264053168,-5877.00474230451,-2016.91655587535,-2257.2347412269,137.491664089897,738.427431511624,9010.15857913293
-8456.78455607704,-8913.6292321983,-6474.8600128515,2438.7692193468,-5900.01496404778,-1817.91392552285,-2274.75860164411,164.010617702686,738.855666506414,9077.63984990099
-8283.88371662606,-8964.32927597993,-6506.91374851095,2457.41552746898,-5952.29004651004,-1592.1779087659,-2272.62346811976,184.792059349215,739.41576135012,9149.12133532914
-8121.72473563539,-9025.42179801938,-6569.96022241048,2455.4615756089,-6029.19029890028,-1352.43852492916,-2256.13558731316,199.32598829574,740.095911805951,9224.74778631512
-7978.31848361264,-9095.61081540575,-6649.00848106585,2446.60233433991,-6116.21464735697,-1121.18596483789,-2238.478296631,208.124037708898,740.917871417781,9303.73485311465
-7857.52438173798,-9174.39509847307,-6734.42515914269,2439.96993933037,-6204.19196264841,-911.516939315298,-2228.38765605039,211.582283279985,741.815479774272,9385.97738175305
-7764.49811152121,-9261.01227574607,-6824.84885666301,2436.16341908305,-6293.12486178545,-728.558312586606,-2225.07247681147,211.090942271584,742.814937149153,9472.10321801766
-7698.47230351161,-9353.33932610504,-6923.03392554043,2430.30540056461,-6386.68633861191,-567.872364196817,-2222.73938679024,207.566013774366,743.913600702896,9560.9053398794
-7658.52219136642,-9450.76490378499,-7008.67413924773,2442.09076453726,-6465.47185729385,-447.871419701785,-2240.11413212034,201.976632416908,745.178914370789,9652.74153620189
-7638.44226809204,-9551.69852017277,-7093.96945077224,2457.72906940054,-6542.37682325214,-349.615640053653,-2262.87189213439,194.857177266143,746.449804786237,9746.55569743891
-7633.1510887484,-9655.57686500434,-7183.98364763198,2471.59321737235,-6622.84583323652,-262.498446085124,-2284.92422234105,186.6689950313,747.806809426761,9842.24586003563
-7641.71395486331,-9764.1820059093,-7309.86795058509,2454.31405532421,-6737.20270367844,-154.9842520866,-2277.45230313259,176.861752191617,749.526999098267,9941.04375810091
-7663.73354842634,-9878.02149386725,-7466.12067956901,2411.90081429824,-6878.86124285246,-33.2753422836316,-2247.56328772455,164.337526573688,751.59696329024,10042.3590204409
-7696.69052933698,-9994.3937311508,-7652.55340814663,2341.84032300418,-7047.07411180636,103.988366199294,-2193.71483561453,148.125487389649,753.604783729911,10142.5192185404
-7739.092353356,-10113.3886442946,-7868.00434253634,2245.38430175825,-7240.79729918272,257.373859701951,-2116.92243123664,128.461870521611,755.668913875233,10241.8505148162
-7788.44582088785,-10235.5775781751,-8114.19467830333,2121.38289987177,-7461.28043105465,430.598848118003,-2016.53290916926,104.849990702513,757.7642379512,10340.4275688776
-7849.47567292557,-10363.139334316,-8382.49637535851,1980.64295895752,-7699.72521824845,610.451874122085,-1903.21178726838,77.4311716891344,760.202328799199,10440.5705060052
-7924.20497844243,-10493.5677429291,-8644.20861695009,1849.35912597898,-7928.25905887881,766.775250646194,-1802.58751384045,46.7716121385322,762.721170209818,10540.3393550676
-8016.9245481229,-10622.5808281192,-8896.64886977306,1725.93195834611,-8145.484475542,893.437683569507,-1712.21859642677,13.7133619193425,764.877756150412,10636.2941900385
-8137.55483070524,-10752.8103169564,-9136.78163466086,1616.02868229554,-8348.59121018004,978.12560831807,-1637.12987793309,-21.1011956375488,767.089228843273,10731.7091213189
-8293.20186710552,-10883.3521214811,-9380.25629656165,1503.0958249195,-8554.31165049084,1030.62067657444,-1559.52957780118,-56.4337528816812,769.510893189123,10826.9183685995
-8487.53981614593,-11011.2237950136,-9617.77950968687,1393.44428532673,-8754.9232684448,1039.30390197415,-1484.38007689351,-90.9357915667832,771.92044967529,10920.2880034468
-8720.88646040328,-11135.6417859954,-9876.04396977396,1259.5978162214,-8977.3247584492,1030.76686907125,-1383.98845652082,-124.390640299428,774.328571025337,11011.2511456959
-8992.60911216895,-11256.5588708912,-10148.387587502,1108.1712833892,-9215.60924576914,999.840418824713,-1264.10933989756,-155.938056508361,776.840285224523,11100.6208143829
-9300.23889119861,-11371.8014306653,-10417.5257128893,954.275717775937,-9453.28023971384,932.264541082301,-1139.29799838436,-185.022280608426,779.22319256709,11186.7791500569
-9638.50697909618,-11479.351303969,-10704.1608223383,775.190481630756,-9712.1430729658,854.998856005506,-985.845468867324,-210.654987236567,781.362762135893,11268.6963167324
-9997.54709179236,-11578.7937306019,-11000.6105365238,578.183194078117,-9984.66060440049,770.351460097514,-810.895178712063,-232.711984633948,783.237947489383,11346.081745968
-10367.6037096665,-11671.7815269948,-11292.2838284966,379.497698498167,-10256.2637139982,673.714839731248,-630.462977597073,-250.965279098906,785.054835399583,11420.8162478959
-10735.250928337,-11757.0187165153,-11577.4446703703,179.574046145017,-10525.2399477139,576.697098300115,-445.070689878239,-265.496643733221,786.708078923142,11491.5220727821
-11092.763642662,-11835.1983278983,-11851.0594555207,-15.8611276223921,-10785.9830450916,481.509543972304,-260.925141263951,-276.786268886344,788.290141542691,11558.4120590119
-11434.1875084312,-11906.8342871837,-12108.8920141618,-202.057726978169,-11033.848215522,389.6191576859,-83.0276210665316,-285.085348044701,789.958450595095,11621.748939139
-11753.8985898623,-11971.7754716819,-12351.866690518,-380.091218836155,-11269.5523410062,307.57323688153,89.6963550619402,-290.394863774217,791.919485737649,11681.3806079076
-12048.5714287521,-12027.7713439803,-12576.439903204,-548.668559223763,-11489.0666228911,234.190426603436,254.990511375237,-293.678047848527,793.695232464378,11734.0932961317
-12321.6600028842,-12076.6294188602,-12777.8742583397,-701.244839479591,-11686.2664402218,160.031002305152,405.061586329206,-296.183253150387,795.424564967526,11780.4461657098
-12574.317786705,-12116.5552525903,-12983.3877673067,-866.83251471635,-11888.0614956245,110.604449089414,568.366983204083,-298.465531512269,796.860740169958,11818.089721078
-12813.2639128379,-12149.0507019784,-13187.3733979248,-1038.32269594633,-12088.7728768952,73.7133535917142,737.926564451188,-300.396131495139,798.204389534386,11848.6545704833
-13042.3291386957,-12174.2439801397,-13395.4557334391,-1221.21175329938,-12294.0283498986,51.2269443556992,919.312102911635,-301.899650387751,799.527733152761,11872.344329752
-13267.5090266329,-12190.4845890817,-13615.4350978077,-1424.95050872597,-12512.5939343343,45.8125416963158,1122.83697924743,-302.113529478545,800.727633994871,11888.3710596032
-13497.9337751005,-12199.6292110404,-13827.2085491978,-1627.57933815749,-12725.0184672343,29.1510324554374,1327.45559651561,-300.123741641876,802.06634032163,11899.5054693985
-13732.5540295097,-12200.4605409953,-14012.814981167,-1812.3544401717,-12915.1859715147,-13.9055276378394,1518.18796087655,-294.166479295152,803.462530357201,11906.2940617002
-13967.4055465341,-12191.5029999564,-14160.0223954543,-1968.51939549789,-13071.8552573624,-90.7375619438331,1685.16498463381,-283.354410864079,804.812727227854,11908.1485890924
-14195.6983492589,-12171.0702945383,-14272.1687820466,-2101.09848750838,-13198.9257748558,-190.787006199615,1833.84104852099,-267.257438987383,805.985568203475,11903.8128555509
-14412.74037769,-12141.50651909,-14371.2165921183,-2229.71007302834,-13317.8487997617,-287.538790243641,1983.6950683564,-246.015004671941,807.352787684702,11895.4915144181
-14603.4351278714,-12101.7658843551,-14451.7411844615,-2349.97530010639,-13422.2550153375,-372.454892656353,2129.21435086003,-220.760949246367,808.725219877581,11881.0049351087
-14759.216118072,-12052.8823669967,-14535.2711800076,-2482.38881301092,-13532.2457294724,-416.824918743038,2289.50883233231,-192.879980678614,810.145469856532,11860.0023863181
-14874.986579062,-11995.4854978916,-14608.54959882,-2613.06410092837,-13633.2607801441,-430.164671526677,2449.33640964375,-163.72769128462,811.561127391225,11831.757806607
-14955.9915385858,-11933.0715018636,-14678.7783773496,-2745.706875486,-13730.1120192945,-412.669626903955,2610.25040981827,-135.456465667737,813.209892387385,11797.6150361959
-15005.1772898155,-11867.8337345388,-14762.9127353472,-2895.0790008084,-13837.5530565308,-352.686402537881,2784.65715273879,-110.421848069609,814.937830746769,11757.4118864692
-15029.928587998,-11800.7218597008,-14844.2835676154,-3043.56170791462,-13937.7178441032,-275.537575562069,2953.66915273514,-89.8925551794725,816.673168332759,11710.8293045213
-15041.2092126349,-11735.1624029771,-14928.6883350675,-3193.52593209042,-14035.2184380009,-187.315342760246,3118.73146689764,-74.7944651927857,818.675431873814,11660.3679377843
-15046.1546733411,-11670.2176103547,-15007.462641175,-3337.24503082035,-14120.1984414339,-105.193420456743,3270.74364252974,-66.501388290616,820.762811450497,11603.7162220641
-15051.0488327895,-11606.8728132793,-15082.7386289937,-3475.86581571449,-14194.5237782417,-33.4917236387689,3410.68429587148,-65.18151984301,823.033330909037,11541.6912934362
-15059.5302083868,-11544.85583564,-15138.3024764367,-3593.44664079673,-14243.5004922492,9.55328395759062,3524.22765670431,-69.2189840924195,825.583000095121,11475.6368515476
-15081.5029217482,-11482.6592058796,-15193.3030184908,-3710.6438126112,-14288.1200267761,34.832608797106,3633.67632466568,-76.9674879455275,828.215503769169,11405.6917179341
-15122.7769552339,-11418.7078473735,-15221.3220007377,-3802.61415336424,-14304.4758659152,12.6880640649715,3716.75717192542,-85.8569814388216,830.98915338373,11332.8508659347
-15185.8183692933,-11350.6802381083,-15219.3834425336,-3868.70320442533,-14291.9597761829,-60.0120402535314,3775.12609093149,-93.5771134938421,833.846552856901,11257.1031246144
