compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-28625.4042212856,-26263.4377044274,-27938.4261126099,-1674.9884081825,-24947.5109901935,45.4768987439122,2407.44341560206,732.455007419555,3723.37012983602,26995.892711847
-28597.2043914778,-26239.6022487132,-27910.4640356198,-1670.86178690662,-24921.3663377876,45.61713563005,2403.21927839467,732.357491488049,3721.45518932023,26971.9597402012
-28568.6484360776,-26215.6893080223,-27879.9494480251,-1664.26014000283,-24892.6631727752,43.5631859231389,2396.52231397845,732.262173975618,3719.54844922552,26947.9514819979
-28539.9585506539,-26191.7131226755,-27850.9888289249,-1659.27570624937,-24865.5085853605,43.1926337197116,2391.4380616981,732.162355448732,3717.64259901307,26923.8754781242
-28511.1388259435,-26167.6594207165,-27824.1849775792,-1656.52555686276,-24840.5027457388,45.1032379661678,2388.58264319326,732.057086330498,3715.73931817094,26899.716507047
-28482.3625328227,-26143.5416588351,-27795.9477596069,-1652.40610077178,-24814.0580751844,45.5353039638528,2384.35617795146,731.950077179677,3713.83976160211,26875.4917360148
-28453.4688391014,-26119.3863325091,-27770.6301774019,-1651.24384489278,-24790.5344491408,49.0103273506563,2383.09283394292,731.848989050141,3711.94471731127,26851.2353215592
-28424.393158054,-26095.1872798793,-27746.4776563331,-1651.29037645385,-24768.1782245927,53.8339795138998,2383.03985768864,731.749481234791,3710.04891297518,26826.9367611141
-28394.9654803034,-26070.9286773476,-27724.4450785995,-1653.51640125191,-24747.9355109116,61.114037468518,2385.15084042429,731.634439172376,3708.1440068603,26802.56311652
-28365.1511384054,-26046.6217388818,-27702.8348703845,-1656.21313150272,-24728.1077957568,69.1978153061442,2387.72721482975,731.51408332703,3706.24115795473,26778.1358222088
-28334.7601737642,-26022.2831049447,-27680.3245020336,-1658.04139708885,-24707.3690802756,76.9471713197701,2389.42424013918,731.382843050331,3704.33826480832,26753.6659479951
-28303.6995610047,-25997.9267897706,-27658.0171149687,-1660.09032519813,-24686.8251919408,85.5655455313116,2391.33831676547,731.247991567343,3702.43991459521,26729.1747813379
-28271.9943724507,-25973.5559631638,-27634.3347311501,-1660.77876798635,-24664.8901694587,93.435977446544,2391.87438673346,731.0956187471,3700.5401804385,26704.6515819109
-28239.9833541628,-25949.1544453498,-27608.5869466572,-1659.43250130738,-24640.8785071217,99.5326654637004,2390.36157427674,730.929072969368,3698.63751250484,26680.0835183191
-28207.6487576645,-25924.7464327905,-27579.5414898745,-1654.79505708402,-24613.5677000027,102.647526625203,2385.54985149916,730.754794415144,3696.72858428698,26655.5012272057
-28174.4696562193,-25900.3346277379,-27546.5177198056,-1646.18309206764,-24582.2874807321,102.628332613105,2376.76336109452,730.580269026872,3694.81050810036,26630.9148967648
-28140.2797046866,-25875.9377940878,-27509.988002464,-1634.05020837618,-24547.5082844518,100.108858207981,2364.45076880679,730.400560430613,3692.88027844276,26606.3383545184
-28105.0305461024,-25851.5657670319,-27472.3934668527,-1620.82769982082,-24511.6731053273,97.5852487696228,2351.05002784017,730.222328019352,3690.94268954478,26581.7880950512
-28068.6989439716,-25827.2475297883,-27431.4183892895,-1604.17085950114,-24472.4656519519,92.7670070817352,2334.21842126502,730.04756176388,3689.00029910145,26557.2950915522
-28031.2139016094,-25802.9864823542,-27392.9201145863,-1589.93363223202,-24435.7420411358,91.5730058978104,2319.80042515299,729.866792920968,3687.04486637141,26532.8532752752
-27992.5277685907,-25778.8037334061,-27353.9862759983,-1575.18254259216,-24398.5808798442,91.1326184719001,2304.85665365648,729.674111064322,3685.07950721841,26508.4778444704
-27952.8191796405,-25754.6984626896,-27318.7024299731,-1564.00396728349,-24365.0600413239,95.3514489951988,2293.47216594606,729.468198662575,3683.11058731175,26484.1666613521
-27912.138334002,-25730.6728863879,-27287.0625396275,-1556.38965323962,-24335.1617333661,104.16256674392,2285.62801435809,729.238361118461,3681.13916737984,26459.9112475063
-27870.5876829337,-25706.717099231,-27256.1322091421,-1549.41510991105,-24305.9370370923,114.522608205834,2278.39319190853,728.978081997479,3679.17325404728,26435.6951812285
-27828.7110605741,-25682.8285369687,-27225.8144725109,-1542.98593554223,-24277.2875971119,125.776994066577,2271.65951767197,728.673582129745,3677.20045752871,26411.5021190984
-27786.9955378573,-25658.9754164074,-27196.7491964869,-1537.77378007946,-24249.8507817733,138.078609601157,2266.09873105102,728.324950971556,3675.22336568514,26387.300367379
-27746.0228233818,-25635.1591796681,-27166.7539208072,-1531.59474113914,-24221.4469684279,148.669918259531,2259.53356197321,727.938820834076,3673.24577321343,26363.0980005022
-27706.166489175,-25611.3622052932,-27135.8144773258,-1524.45227203259,-24192.06660472,157.170797044831,2251.97508092669,727.522808894104,3671.27068149984,26338.8850141872
-27667.2508067256,-25587.5659686185,-27101.3717337552,-1513.80576513663,-24159.1579843554,161.209461174446,2240.89429928151,727.088534144885,3669.30228354462,26314.6545027634
-27629.1878151424,-25563.7753558945,-27061.5917564289,-1497.81640053444,-24120.8956115828,159.054261599614,2224.46672084754,726.650320313103,3667.34646515921,26290.4256762075
-27592.4798883352,-25539.9498270944,-27018.0624803499,-1478.11265325551,-24078.8825146388,151.805509406826,2204.3355706476,726.222917392095,3665.40288310321,26266.1727444865
-27557.20738304,-25516.0615798826,-26975.207253977,-1459.14567409442,-24037.554909106,143.815219217686,2184.96102237504,725.815348280622,3663.46769315165,26241.8769281632
-27523.1084079059,-25492.0896627319,-26930.8066200863,-1438.71695735435,-23994.6972766422,133.130020285042,2164.14876545905,725.431808104709,3661.54115154875,26217.5214708366
-27490.0643842109,-25468.0507062141,-26884.1432674813,-1416.0925612672,-23949.5961469672,119.153263395585,2141.16694139243,725.074380125229,3659.62150063934,26193.1250863393
-27458.0568096895,-25443.9355310535,-26837.8292188568,-1393.89368780325,-23904.871622101,104.51994513018,2118.6412237661,724.747535962846,3657.70513271864,26168.6830670164
-27426.6588571796,-25419.7056005491,-26792.4492789218,-1372.74367837269,-23861.1127704678,90.2415156053171,2097.19477223583,724.451093863145,3655.78760231714,26144.1566944122
-27395.6628779451,-25395.3587960221,-26747.8604041557,-1352.50160813361,-23818.1771447744,76.3841531553892,2076.68823507833,724.186626944719,3653.86988632606,26119.5454229668
-27364.5500466391,-25370.8946584522,-26706.1524732197,-1335.25781476748,-23778.1565790346,65.5622942134911,2059.21768240035,723.959867632867,3651.95576181794,26094.8545260851
-27332.6649408909,-25346.3154935917,-26665.7693172277,-1319.45382363609,-23739.4933187239,56.8770573423699,2043.22650464154,723.772681005445,3650.04867950929,26070.0881745971
-27299.4724769665,-25321.6316270765,-26623.6283101413,-1301.99668306477,-23699.1056840747,47.7791260513789,2025.61997594138,723.62329287661,3648.14591894315,26045.2549199531
-27264.6263481214,-25296.8697043534,-26582.7743968745,-1285.9046925211,-23660.0344447634,41.6535860711352,2009.41022983908,723.505537317988,3646.24548942909,26020.3752416714
-27227.7601980224,-25272.0338069123,-26542.1136083666,-1270.07980145431,-23621.1824458105,37.7790279104829,1993.50541902056,723.425617566253,3644.35678012238,25995.4594244785
-27188.5311606625,-25247.1444767644,-26501.6327881013,-1254.48831133684,-23582.5260632443,36.4727306896168,1977.85941458769,723.371103250855,3642.47782810784,25970.5155800153
-27147.0184740348,-25222.2308813091,-26458.606052931,-1236.37517162197,-23541.3349332033,34.9270267809459,1959.71461950671,723.339447884736,3640.61056761249,25945.5703291938
-27103.4134475221,-25197.3366639081,-26413.9452662398,-1216.60860233169,-23498.518222249,33.8550358831905,1939.93181949723,723.323217165528,3638.75026115635,25920.6598810736
-27057.6046074616,-25172.4792647893,-26370.2461634134,-1197.76689862407,-23456.6652537385,35.9530747878337,1921.07841746019,723.311518836117,3636.89242851095,25895.7907836254
-27009.5603182615,-25147.667283026,-26325.1104409806,-1177.44315795463,-23413.3736484784,38.8478028392701,1900.74083807478,723.297680120151,3635.03447262239,25870.9649631461
-26959.6483931936,-25122.9366777768,-26281.3712028526,-1158.43452507577,-23371.4668219085,44.9899534212391,1881.70166883805,723.267143762281,3633.17152470635,25846.2038215391
-26908.1424986724,-25098.297128303,-26237.126539173,-1138.82941087002,-23329.0446559412,52.2152610674741,1862.06063143685,723.231220566834,3631.31310379868,25821.5283488698
-26855.5376752533,-25073.7474609843,-26193.4694188483,-1119.721957864,-23287.1962492039,61.1214095871705,1842.9116238562,723.189665992204,3629.46283563656,25796.9371269765
-26801.9321055618,-25049.3009393835,-26149.022407963,-1099.72146857953,-23244.5387179595,70.2198538199459,1822.85101999819,723.129551418659,3627.61324142215,25772.4304908022
-26747.392476516,-25024.9637527492,-26102.7294165905,-1077.76566384126,-23200.0130335356,78.3889837475865,1800.8177075144,723.052043673138,3625.76842672807,25748.0157964224
-26692.1622751358,-25000.7289538314,-26057.9827306027,-1057.25377677122,-23157.006339484,88.7676273616284,1780.20094866601,722.947171894782,3623.92356301347,25723.6761257262
-26636.6925948783,-24976.5925616083,-26011.6021257879,-1035.00956417961,-23112.3349823382,97.7117545989105,1757.8117878689,722.802223689292,3622.06936713901,25699.3947852976
-26581.2817601727,-24952.5277245573,-25963.2651455099,-1010.73742095269,-23065.6830771697,104.613081247163,1733.36711686261,722.629695909922,3620.21176425022,25675.1574204672
-26526.1325160079,-24928.5190942371,-25913.7474876232,-985.228393386107,-23017.8275437015,110.039539833286,1707.65296160409,722.424568217988,3618.34451213972,25650.9436624551
-26471.5678432253,-24904.5641226546,-25863.7563335636,-959.192210909103,-22969.4820477784,114.380201260354,1681.38392183112,722.191710922019,3616.46599670727,25626.7558335766
-26417.7491008557,-24880.6650125427,-25810.5649877474,-929.899975204677,-22917.9289829994,114.752220446907,1651.83630875992,721.936333555244,3614.57233830323,25602.601346098
-26364.7401883779,-24856.8310211656,-25757.237490189,-900.40646902336,-22866.2453344911,114.168580983513,1622.07774819575,721.67127917239,3612.66343487031,25578.502300338
-26312.1859901742,-24833.0780262518,-25705.7560196848,-872.677993433006,-22816.4102297468,114.971936424451,1594.07990034689,721.401906913881,3610.74769685188,25554.4799331656
-26259.6855343092,-24809.4283649872,-25654.979527914,-845.551162926791,-22767.2789282058,116.4215226666,1566.67869198855,721.127529061765,3608.82812877,25530.555894049
-26207.2211027514,-24785.8943903456,-25606.6540592966,-820.759668951015,-22720.6007506026,120.285751410768,1541.61246381654,720.852794865525,3606.90610355953,25506.7471852111
-26154.890832922,-24762.4907017862,-25559.6157473554,-797.125045569252,-22675.2057075081,125.290074316555,1517.69020545242,720.565159883174,3604.97519973047,25483.0558616693
-26102.6385173369,-24739.2412816648,-25518.5645742605,-779.323292595708,-22635.7855971416,136.191769130119,1499.58900480218,720.265712206472,3603.04468932538,25459.5069938713
-26050.4833384244,-24716.1446165376,-25478.8429162888,-762.698299751202,-22597.6801887755,148.315692891366,1482.65441477815,719.956115026952,3601.11884254031,25436.1007315646
-25998.3972177939,-24693.1998594462,-25438.2736864906,-745.073827044448,-22558.7122010293,159.51209171206,1464.70945005979,719.635623015343,3599.19710847672,25412.8354824615
-25946.2701179624,-24670.414893355,-25398.0461795274,-727.631286172404,-22520.064260304,171.072532516782,1446.92775712424,719.296470951832,3597.27839017517,25389.7113643068
-25894.3297334492,-24647.7909670297,-25358.2989282188,-710.507961189026,-22481.8742966274,182.908084594105,1429.44685101361,718.938889824579,3595.36352141595,25366.7298568543
-25842.7666474791,-24625.3438472657,-25312.5025398851,-687.158692619307,-22437.6147055338,188.30408396158,1405.72688417489,718.568191555585,3593.45602590683,25343.9120388213
-25791.4781002521,-24603.0777647079,-25263.2928147208,-660.215050012905,-22389.9273137747,190.004668026074,1378.40500357031,718.189953557411,3591.55545450347,25321.2677182653
-25740.5488791214,-24580.9783365089,-25211.2162831579,-630.237946649032,-22339.3685473951,188.480412688107,1348.0509553006,717.813008651571,3589.66074441441,25298.7913451604
-25690.1087959438,-24559.0504925421,-25155.0186314072,-595.968138865101,-22284.6863064755,182.353481933482,1313.4117853352,717.443646470098,3587.77597140184,25276.4941390122
-25640.2335108683,-24537.2998002067,-25098.4697564958,-561.169956289017,-22229.6481434976,175.310470831803,1278.24418149332,717.074225204307,3585.89583820247,25254.374025411
-25591.1920205808,-24515.6875146984,-25044.5667561592,-528.879241460861,-22177.2653487195,170.086425380087,1245.59093126253,716.711689801664,3584.01309724138,25232.3992045
-25542.9248829233,-24494.2000036125,-24995.0073251036,-500.807321491149,-22129.2239262537,168.43612432653,1217.16100363734,716.353682146186,3582.13708099615,25210.5536857587
-25495.717110003,-24472.8200583138,-24947.8426995509,-475.022641237078,-22083.5646884115,168.113157200614,1191.01020888982,715.987567652741,3580.26557879209,25188.8076259665
-25449.6695254896,-24451.5249959922,-24902.740082633,-451.21508664084,-22039.9514656691,168.672924366159,1166.81745386351,715.602367222667,3578.39098418657,25167.1273632149
-25404.7484551763,-24430.2670223444,-24861.3589938028,-431.091971458396,-22000.0529626528,171.816643086708,1146.29807591854,715.206104460143,3576.51213561019,25145.4731268046
-25360.8767570394,-24409.0419982799,-24818.8870953368,-409.84509705698,-21959.0637033559,172.816035462948,1124.65079422245,714.805697165473,3574.62908914636,25123.8476954453
-25317.9623923238,-24387.8303182595,-24778.1712867791,-390.340968519574,-21919.8380581862,174.628017192651,1104.76009125698,714.419122737409,3572.75235133026,25102.2494409969
-25275.8019548188,-24366.6362856364,-24735.314823993,-368.678538356637,-21878.480648411,173.570820281981,1082.73648946431,714.057951107675,3570.89212668973,25080.6942367441
-25234.3477600187,-24345.4338957635,-24689.6106847575,-344.176788994035,-21834.2840741053,168.973053926137,1057.88691818134,713.710129187299,3569.03673983956,25059.1440249508
-25193.4944669622,-24324.1992820251,-24638.9843901899,-314.785108164869,-21785.1817918223,158.869525589795,1028.16471052693,713.379602362061,3567.18220072965,25037.5788843871
-25153.252325917,-24302.930487304,-24586.215817788,-283.285330483956,-21733.968739163,146.053264568052,996.375103181076,713.089772697122,3565.33685132204,25016.0202600011
-25113.3898183476,-24281.6381841028,-24528.3805147802,-246.742330677346,-21677.7170160745,127.820693960307,959.572328205105,712.829997527757,3563.49349623342,24994.4681816306
-25073.7763664429,-24260.3092554683,-24466.0007408134,-205.691485345122,-21616.9537527536,104.835664232981,918.302775207612,712.611289862488,3561.65827792229,24972.9205453308
-25034.2591006175,-24238.9362136281,-24400.7177884747,-161.781574846636,-21553.3242359976,78.8941050379265,874.216992027322,712.435417180685,3559.8289696578,24951.3716308088
-24994.5634977332,-24217.5105087758,-24333.2036482361,-115.693139460263,-21487.5051538621,50.9358891665013,827.98887812382,712.295738663559,3557.99423303754,24929.8062474394
-24954.3516857455,-24196.0303352027,-24264.8755685269,-68.8452333242128,-21420.9135023897,22.7114141397254,781.032764682504,712.187531358289,3556.14959749549,24908.217866561
-24913.4025621002,-24174.4987688582,-24195.8104786601,-21.3117098018524,-21353.61688245,-5.4904804880724,733.413312753885,712.10160295203,3554.29519916217,24886.6003718103
-24871.4502519511,-24152.9250567003,-24133.2392713031,19.6857853972469,-21292.8447445513,-26.1767801173058,692.348415133453,712.034200530702,3552.42872728251,24864.959257231
-24828.192071678,-24131.3444213241,-24073.4331132971,57.9113080270083,-21234.8569264762,-42.7972120077855,654.050438346097,711.961746373104,3550.53793319402,24843.3061676972
-24783.6695330425,-24109.7649334225,-24014.9242402283,94.8406931941639,-21178.1836671802,-56.8589131382711,617.045686481716,711.886379675876,3548.62695272396,24821.6513130983
-24737.7903359286,-24088.2021925046,-23962.2925840799,125.909608424656,-21127.3923634281,-63.6958224272738,585.892320996808,711.801929421464,3546.70215007327,24800.004121926
-24690.6736721362,-24066.6531558425,-23912.237445793,154.415710049441,-21079.1724106317,-66.7363731875486,557.284143106165,711.699853155609,3544.76488831699,24778.3530089981
-24642.7696012917,-24045.1356425006,-23867.9194727834,177.216169717199,-21036.6841355355,-63.2664513663439,534.367507424718,711.583677141919,3542.81901438982,24756.7193196425
-24594.3548735511,-24023.6403714682,-23826.8259721465,196.81439932161,-20997.4090252142,-56.0809946257299,514.633507457241,711.447906778849,3540.86485371116,24735.088278247
-24545.4924313192,-24002.1788670184,-23789.7210107402,212.457856278164,-20962.1019019451,-44.4953085466589,498.818255754146,711.27611203231,3538.89522082735,24713.4549790507
-24496.2301814948,-23980.7420939738,-23752.4785863497,228.263507624158,-20926.6380244029,-32.6777905327638,482.810296988129,711.073804612285,3536.91436655905,24691.8158985861
-24446.6867455059,-23959.3231053128,-23713.9228823109,245.400223001893,-20889.8497570936,-21.9090835584974,465.454556634578,710.854779636469,3534.92790485379,24670.1778849493
-24396.7373923312,-23937.9171195888,-23677.7598492807,260.157270308036,-20855.4500679573,-8.35084143696073,450.469431305496,710.626701613529,3532.93648293693,24648.5438212023
-24346.1990042709,-23916.5167517279,-23643.6696392107,272.847112517157,-20823.1132521928,7.85416059929839,437.536413142264,710.383525659421,3530.93991267736,24626.9002773873
-24294.4519241609,-23895.105998442,-23609.8502966849,285.255701757065,-20791.0374018565,25.5317772252246,424.877702944111,710.133404701174,3528.94629952957,24605.2394031432
-24241.1902613298,-23873.6791284905,-23574.9475087118,298.73161977874,-20757.8696915163,43.6292095280609,411.14034236741,709.871962146153,3526.94977934162,24583.5510906366
-24186.2233715619,-23852.2294176187,-23540.2727449337,311.956672685054,-20724.9162186572,63.6536395998456,397.647593543008,709.604266228061,3524.96079250457,24561.8336838468
-24129.1638865165,-23830.7531365242,-23504.8699230453,325.883213478827,-20691.2197765167,85.0303670109973,383.441117003371,709.324330482195,3522.97447701088,24540.0774670063
-24069.7705549782,-23809.2664054252,-23466.3487945695,342.917610855746,-20654.3875381734,105.612368484622,366.116518037614,709.034128893358,3520.99538528941,24518.3005343186
-24007.9411120785,-23787.7965829501,-23422.1781085908,365.618474359352,-20611.8807164405,122.966859452971,343.111388581349,708.729862940704,3519.02725509098,24496.5264458908
-23944.009072965,-23766.3599830239,-23374.1944691574,392.165513866426,-20565.5371149381,138.598628204245,316.247718145383,708.413232011808,3517.07058623117,24474.7732150357
-23878.5021087464,-23744.9572200366,-23325.4192637355,419.537956301014,-20518.3720716143,155.000352230868,288.545240940654,708.083197241668,3515.13038936293,24453.0404172782
-23811.9083256614,-23723.6057368214,-23272.8650840069,450.740652814428,-20467.3994656987,168.696092605302,256.998681445364,707.739334259792,3513.20495256803,24431.3450710812
-23744.501995631,-23702.3197381852,-23221.6234501823,480.696288002884,-20417.7000023718,184.489680735635,226.67193818139,707.368226184276,3511.29167399479,24409.6879643695
-23676.630753224,-23681.0958629113,-23169.9259409004,511.169922010908,-20367.4991803244,200.254533940673,195.789424253333,706.959346264243,3509.38610684027,24388.0552091755
-23608.8051576107,-23659.9297855266,-23116.0395341511,543.890251375529,-20315.0536459322,213.74062563741,162.615997721499,706.506249097024,3507.49213731591,24366.4360346236
-23541.3583343632,-23638.8409993693,-23059.1937070107,579.647292358647,-20259.6040711239,223.852386931258,126.369721925132,706.017014283782,3505.60665017059,24344.8580136531
-23474.7359723679,-23617.8331132882,-23003.0840295001,614.749083788047,-20204.8544464694,233.841724116854,90.7445831966059,705.49366698465,3503.72325001534,24323.3267802728
-23409.5617306681,-23596.9146851749,-22946.8558197828,650.058865392094,-20149.9498568496,242.224592949557,54.8716384427644,704.93050383486,3501.83646676814,24301.8451890098
-23346.508688481,-23576.0793894989,-22887.2656564139,688.813733084945,-20091.6477594259,245.095012742388,15.5243117245076,704.338044809455,3499.95594179753,24280.4174343083
-23286.0727898823,-23555.3306117403,-22828.114351393,727.216260347343,-20033.7563412161,245.771802888109,-23.4860189699136,703.730241377427,3498.08825155431,24259.0608531178
-23228.7493878641,-23534.6747241707,-22766.253303847,768.42142032373,-19973.1423344456,240.611317370151,-65.3140189365047,703.107401387223,3496.2183707886,24237.7821255579
-23174.7227726847,-23514.1123448792,-22703.3304840039,810.781860875231,-19911.471683215,231.092454870571,-108.297117323887,702.484743551345,3494.34354434028,24216.5970884305
-23124.0355956304,-23493.6132310969,-22643.3721154119,850.241115685039,-19852.7682306024,221.202686636502,-148.374948830007,701.866166855028,3492.47005166453,24195.4793979519
-23076.8959184185,-23473.165719087,-22584.8249325118,888.340786575198,-19795.4857272279,209.181833161213,-187.087967507215,701.252819067986,3490.59202435189,24174.418538155
-23033.143490562,-23452.735701499,-22523.0303093531,929.705392145852,-19734.984694435,190.545271622034,-229.046939314886,700.658452830966,3488.70406774905,24153.3941543299
-22992.6901075906,-23432.3240949283,-22465.6744357604,966.649659167929,-19678.9607772459,173.077594107172,-266.556393230606,700.093265937322,3486.80692445177,24132.4173608657
-22955.1112152673,-23411.927781974,-22412.6100710189,999.317710955149,-19627.2566629833,157.052128243795,-299.764438462909,699.553272492237,3484.90668052782,24111.4810544663
-22920.406601683,-23391.5528313477,-22364.4102827535,1027.14254859413,-19580.441845639,143.041709553912,-328.104520110794,699.03802848334,3483.00646559794,24090.590859831
-22888.4684149002,-23371.1919939545,-22317.5525896563,1053.63940429825,-19534.9923783105,127.633549636773,-355.090029417583,698.549374880663,3481.10958622649,24069.7413688352
-22859.0736012655,-23350.8645616969,-22273.3902266613,1077.47433503554,-19492.2569582805,112.39801283306,-379.392947598322,698.081387437219,3479.21465581807,24048.9459491341
-22831.8993362654,-23330.5689268048,-22231.8031368225,1098.76578998224,-19452.1236875983,97.5462885510926,-401.123301988292,697.642487993945,3477.32193721815,24028.2114147987
-22806.767553389,-23310.3044330089,-22185.2849716866,1125.01946132236,-19407.0993751091,75.7615431157833,-427.775336504203,697.244124818159,3475.42972139569,24007.5485578271
-22783.2292608445,-23290.0781247581,-22136.5136261792,1153.56449857892,-19359.8725487272,50.1863021045969,-456.662561808993,696.901936769929,3473.54301422187,23986.980061528
-22760.6095308282,-23269.895619387,-22086.6703087524,1183.22531063459,-19311.6321026147,22.677143719864,-486.60894483887,696.616365795717,3471.65457193342,23966.5119851827
-22738.164141774,-23249.8034080391,-22036.3751282,1213.42827983903,-19262.9972696529,-5.40602939821559,-517.045295663346,696.382984175684,3469.76084272279,23946.1863922147
-22715.5424416928,-23229.8300065299,-21983.1630824791,1246.66692405076,-19211.5053186322,-36.1666570455782,-550.454221882715,696.212702168046,3467.87046601498,23926.0427086979
-22691.921394215,-23210.0050580265,-21928.8786540628,1281.12640396373,-19159.0139512396,-66.9232602896169,-585.006924101174,696.119479862556,3465.98418268575,23906.1245378891
-22666.3714381379,-23190.3400024152,-21877.0362815269,1313.30372088824,-19109.0293009033,-93.2478753756474,-617.216439652888,696.087281235353,3464.09426185904,23886.4272836505
-22638.3248030766,-23170.857462055,-21827.3051461245,1343.55231593044,-19061.2056034234,-114.915606646389,-647.448265624759,696.104050305678,3462.20359300678,23866.9615123606
-22607.5925603963,-23151.5419920557,-21781.2692999579,1370.27269209784,-19017.1155787537,-130.164452883509,-674.113884542958,696.158807554882,3460.3125287591,23847.7007996106
-22573.9205972631,-23132.3956376835,-21739.4114061543,1392.98423152926,-18977.2245601799,-138.281192513947,-696.756232934365,696.227998594894,3458.41484456927,23828.6236362784
-22537.5708505585,-23113.3903831758,-21701.1020225631,1412.28836061273,-18940.8855595727,-140.17493064754,-715.994463264883,696.293897347843,3456.51036033821,23809.6842805236
-22498.7124806403,-23094.5268554587,-21665.8204884897,1428.70636696894,-18907.5649606507,-136.554449205703,-732.368824024145,696.337542944794,3454.5930707838,23790.8643984035
-22457.519184952,-23075.7987320799,-21629.3897480152,1446.40898406477,-18873.0734284507,-131.782701360115,-750.062248488107,696.346735576669,3452.6630551412,23772.1454676566
-22414.3465065317,-23057.1707119495,-21590.0972706216,1467.07344132782,-18835.6914297681,-127.939988424964,-770.764193842744,696.30924748507,3450.71508833863,23753.4799594345
-22369.163255175,-23038.604328543,-21549.1220354116,1489.48229313132,-18796.6125333788,-123.800007079661,-793.241080447698,696.24121268362,3448.75071471649,23734.8455412266
-22322.2633556364,-23020.1115078328,-21510.1742648287,1509.93724300407,-18759.5427754325,-115.950019678038,-813.798171874433,696.139071129631,3446.77056052584,23716.2505789624
-22274.0063700393,-23001.7016740883,-21474.3171307787,1527.38454330963,-18725.5233991889,-103.717346508391,-831.412650557377,695.971892752249,3444.76562434199,23697.6735668405
-22224.8270202923,-22983.3091881498,-21439.5546836765,1543.75450447329,-18692.5473970472,-89.5240860827984,-848.006253940341,695.748250532949,3442.75553716223,23679.0574386828
-22175.2150681295,-22964.9389572912,-21405.7554093397,1559.18354795148,-18660.4858878197,-73.9945253911532,-863.718414552784,695.465133398694,3440.73465491871,23660.4040906899
-22125.3558246691,-22946.5838084242,-21371.335354179,1575.24845424513,-18627.7650900432,-58.8873590632512,-880.11534281831,695.133111426822,3438.70337556265,23641.716919851
-22075.4402011197,-22928.2311691056,-21338.248585065,1589.98258404063,-18596.3366554841,-42.4378539565595,-895.22882194249,694.753762098141,3436.66569167899,23622.9849312037
-22025.9076252306,-22909.8348741925,-21303.5395993646,1606.29527482789,-18563.2488722744,-28.0349588101174,-911.962207771976,694.333067055913,3434.62379414609,23604.1679412484
-21977.0993993722,-22891.3886723786,-21268.3832286469,1623.00544373169,-18529.6863492297,-14.8320482478009,-929.121321254227,693.884122477467,3432.58100189461,23585.272794856
-21929.1590680439,-22872.8856281339,-21235.4018163429,1637.48381179099,-18498.2830167716,-0.336557655230936,-944.063117745204,693.420694045788,3430.53949361716,23566.3063221797
-21882.3803885279,-22854.3665352719,-21206.8835970335,1647.48293823838,-18471.3227304439,17.4588630922039,-954.527283651846,692.955654586527,3428.51652117617,23547.3221898584
-21836.8484535543,-22835.8139366496,-21179.3741956651,1656.43974098451,-18445.3494775869,35.0077212911842,-963.95776180413,692.481979180378,3426.50669725862,23528.29591583
-21792.6622722314,-22817.2215076468,-21149.8623993185,1667.35910832824,-18417.3565361342,49.2085462469826,-975.350689168446,692.008419159791,3424.51428234411,23509.2299268066
-21749.6272980158,-22798.5591661561,-21121.9479943611,1676.61117179502,-18390.9552253858,63.8666107716936,-985.065257368674,691.545914426347,3422.5386834017,23490.1050805825
-21707.5208113203,-22779.7896266799,-21096.5820551187,1683.2075715612,-18367.0912842732,80.1522172481646,-992.116598111391,691.090973449813,3420.58174429527,23470.8806001297
-21666.1563706405,-22760.8769750179,-21069.3860301634,1691.49094485451,-18341.3810229199,93.8735029338062,-1000.8471014436,690.643843410913,3418.64885065436,23451.5208184288
-21625.4338700081,-22741.7839942991,-21041.1582777985,1700.62571650062,-18314.6265168724,105.93148413059,-1010.41864016043,690.207076340188,3416.73883726627,23431.9910706393
-21585.279614471,-22722.4868112897,-21011.7425027225,1710.74430856718,-18286.6784413364,116.246977909493,-1020.96021890922,689.784089657959,3414.84815104413,23412.2709009477
-21545.7558874751,-22702.9985629241,-20980.9391663597,1722.05939656441,-18257.3349909667,124.55958733949,-1032.68308810953,689.376308454875,3412.98048384787,23392.3748713789
-21507.0244250855,-22683.3176274066,-20948.6440513867,1734.67357601991,-18226.4975800569,130.608334626555,-1045.68486769452,688.988708325391,3411.13517965519,23372.306335732
-21468.7989628015,-22663.4107105596,-20917.0696867051,1746.34102385458,-18196.3846060765,136.887679029409,-1057.72406872872,688.616955125851,3409.30203575438,23352.0276656855
-21430.7691924396,-22643.2837617349,-20887.5812107447,1755.70255099023,-18168.351435894,145.06846903955,-1067.4461002558,688.256450734434,3407.48622558518,23331.5402124694
-21392.5356889812,-22622.9498859994,-20850.6213835782,1772.32850242126,-18132.8418883283,145.997982729684,-1084.41621428859,687.912288132668,3405.69178338255,23310.8621741321
