compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3434.71450006787,3180.55916918806,3359.87457169235,179.315402504292,3678.72080257129,27.3060147471374,-226.849316132683,-47.5339136283973,271.312317250554,-3228.09308281647
3267.18221420805,3025.50029556012,3226.15047439172,200.650178831602,3541.80346213111,12.4736926407074,-229.20822600724,-28.5580471756324,287.094940563738,-3054.05834273576
3072.6613025634,2844.03559123009,3061.76347177631,217.727880546227,3375.47201171669,3.61066542859675,-225.015045904684,-7.28716535844995,306.421374581913,-2851.32275658856
2870.50275800378,2654.64346449792,2900.72237394236,246.078909444438,3217.80987940428,-20.2804084021331,-236.13970190798,9.93920753646153,327.026712998351,-2644.70425696147
2682.11514089752,2478.4255669494,2730.12045313342,251.694886184024,3055.06413954412,-26.688794199634,-230.37836814774,21.3165180362863,346.260204446977,-2457.10904891314
2508.25828598506,2317.05488141211,2584.62072759173,267.565846179621,2918.74547500575,-46.6937070408807,-237.897111613816,29.6687345658059,363.793481979811,-2287.38614684631
2368.9222887172,2191.46490369888,2435.46814174919,244.003238050302,2777.1522612468,-31.7951350396513,-209.252520057952,34.7507179923537,376.434837489943,-2156.71418570657
2299.12407010538,2136.13832458946,2328.89120234517,192.752877755722,2669.94219637777,8.46127003729343,-154.524475478641,38.2284022770824,379.279396309662,-2097.90992231238
2322.03426951434,2174.89238033686,2374.02938639677,199.137006059914,2705.06099383416,-13.8017504661517,-160.943639643608,38.1933664163017,369.224973853679,-2136.69901392057
2430.23959162623,2301.15011980953,2537.54503260748,236.394912797945,2849.31712648553,-71.8606176846115,-200.950089501306,35.4448232966316,347.216917174672,-2265.70529651292
2546.21063144506,2435.88362416112,2636.37397382202,200.490349660886,2928.64508593241,-58.3076970006106,-168.634704284548,31.8556453763348,324.12675748672,-2404.02797878481
2553.72616959866,2460.42685194866,2643.97637581843,183.549523869778,2925.62362772312,-55.5684824814778,-148.867800131474,34.6817237383053,316.328975642982,-2425.74512821036
2511.00536428036,2434.7846246662,2612.76356700503,177.978942338826,2894.07073377518,-67.3463751131233,-143.567114727266,34.4118276115563,315.718994381696,-2400.37279705466
2415.14440097116,2355.42060439096,2538.41788695209,182.997282561125,2828.10489009257,-90.1233430129409,-149.84713959312,33.1501429679951,322.837146108477,-2322.27046142297
2268.97795721615,2223.10282906807,2384.72855669611,161.625727628046,2677.65307818498,-71.0058212535737,-116.880949401647,44.7447782263976,337.669299715266,-2178.35805084167
2112.49645721158,2078.26976046302,2229.56447591318,151.294715450172,2526.38241735004,-59.1457036540121,-93.372400402551,57.9223150476123,354.740256484451,-2020.34744541542
1970.4400051319,1946.08591481294,2102.54900965866,156.463094845704,2405.92038399862,-64.8384154288979,-89.1925057478188,67.2705890978816,370.641963437845,-1878.81532571507
1901.74032928151,1885.76140426793,2025.98783884639,140.226434578452,2318.27923077019,-39.358844887821,-55.3377699013836,84.8886646770732,377.18005660085,-1800.87273959089
1853.84108409703,1842.24717505616,1944.77526391747,102.528088861305,2222.60967429312,12.9693266419567,1.37541760110777,103.903506462411,381.737916838053,-1738.34366859375
1844.23468037884,1832.92844542909,1898.74715731359,65.8187118844996,2159.42129132999,67.0058428774987,55.6996079277688,121.518319812252,382.192453828649,-1711.41012561683
1889.73398454535,1875.72162943543,1864.51239990518,-11.209229530253,2112.34841641226,153.297211900771,139.284856790863,128.075627260605,375.911643767685,-1747.64600217484
2019.45223129801,2001.79165743703,1914.72976729699,-87.0618901400537,2143.52831130676,234.101203298226,216.440629437263,129.378739297213,358.177283306972,-1872.41291813983
2169.73796853673,2144.96254331643,2020.32012929477,-124.642414021673,2217.03234447465,290.051491005348,265.276065785076,140.633651763395,337.345866943278,-2004.32889155305
2342.16018100278,2305.78398033204,2150.31651309891,-155.46746723312,2305.35437827861,349.950565452912,313.574364782198,158.106897549068,313.144762728754,-2147.67708278297
2472.21373146671,2417.64589681658,2227.11193890424,-190.533957912336,2342.07182420339,424.891092132065,370.323257481932,179.789299569592,294.749184868743,-2237.85659724698
2577.7507219898,2499.51669621149,2326.09363093611,-173.423065275362,2406.03961847832,451.109391074925,372.87536529663,199.452300021261,279.398287563459,-2300.06439619021
2647.28900378556,2539.64199122587,2367.34097846761,-172.30101275826,2414.32268272906,501.223894935135,393.576882375454,221.275869617189,268.257573878655,-2318.36612160866
2646.09529650791,2502.5384278923,2332.23065610799,-170.307771784299,2365.11844425803,547.274260314799,403.717391699175,233.40961991488,266.297408064912,-2269.12880797741
2546.95276852671,2363.53461801437,2226.0627936628,-137.471824351551,2281.38117750425,542.406224910749,358.988074398411,221.516250046855,276.834633888297,-2142.0183679675
2397.78441001711,2174.83817005526,2067.98383203668,-106.854338018585,2169.5791787577,520.739631066995,297.793391105167,190.939053086579,292.534399807597,-1983.89911696868
2244.39453541378,1985.48797851452,1875.4650726807,-110.022905833822,2031.70663993385,519.52103461446,260.614477715197,150.591571881376,306.83313913453,-1834.89640663314
2150.72440678289,1863.13716010691,1734.06694525601,-129.070214850892,1946.6686346367,515.189172271232,227.601925595253,98.53171074435,311.133400125046,-1764.60544936254
2145.32192519868,1839.68626768711,1705.20512731812,-134.481140368995,1976.80825198461,469.912570872947,164.276913361389,29.7957729923935,301.398897658877,-1809.89049469472
2240.28069345983,1928.12706974659,1794.81991836487,-133.307151381718,2110.79261293474,405.825354671881,93.6717309586291,-39.6354204230853,276.337274146783,-1967.76249016967
2348.38713933244,2039.66697743782,1834.15223451323,-205.514742924594,2184.31838657349,412.461369911691,103.741208017057,-101.773534907539,248.392617152731,-2141.44051234534
2427.45754946723,2131.31490085252,1863.22152692307,-268.09337392944,2249.60818472987,401.831641657382,105.68899304266,-162.404380886769,223.982276920009,-2293.71928173929
2407.09437656755,2130.4351320001,1864.87449500066,-265.560636999445,2298.10523234602,322.034274847538,45.3750302800754,-220.185606719373,213.045130625998,-2350.62073871947
2243.3078074939,1990.33028994766,1735.43397352557,-254.896316422055,2219.38843314355,245.828086803428,-7.1494307428372,-262.045747164892,221.908712453068,-2252.37603711253
2041.31514129432,1816.70352690153,1537.97531988825,-278.728207013265,2059.74615353204,218.156653668475,-6.45496072432586,-285.183167737591,236.587665906184,-2101.88669463911
1814.86849264257,1621.61567190873,1341.85451434058,-279.761157568128,1900.30549097558,170.212515214085,-23.0403055197779,-302.801463087905,255.649513547078,-1924.41713499663
1638.01885775346,1480.27959564664,1183.82792978551,-296.451665861102,1769.94693241237,136.515919656206,-21.2233424506352,-317.675008311731,268.443994315107,-1797.95460395836
1478.88267464858,1358.10362980585,1033.26179178878,-324.841838017035,1630.47700256505,127.678812068379,6.89976722563017,-317.942070791401,279.273139984835,-1676.04570059725
1356.78196888146,1271.76979145854,941.561869312202,-330.207922146315,1523.2927003956,119.5304282798,34.5182508568518,-295.689671289459,286.041159793929,-1567.45946274799
1297.17557882158,1244.87126476418,942.598510615908,-302.272754148252,1496.89582965674,85.9847871236456,33.6804730662221,-268.592281082025,285.705037958796,-1513.46354584619
1336.46698577476,1314.99851395914,1021.44333110724,-293.555182851903,1538.86849400676,70.3968040015118,48.9283321858962,-244.626850666006,272.798312233515,-1559.62536462514
1414.04693114793,1420.8209848728,1098.41137920497,-322.409605667824,1570.81909004609,99.1261957787194,105.900249503589,-216.509356164224,255.89835467687,-1637.33034103704
1538.78601458682,1570.24516642447,1230.06271978376,-340.182446640704,1641.33337003866,131.260935025816,162.720086863467,-177.462359777233,233.808290477652,-1747.7075262017
1700.5794817654,1752.90662945887,1428.8893100449,-324.01731941398,1768.12253193269,140.044739551513,192.371887244993,-131.645432168985,207.587789718793,-1884.55206162787
1860.42247506644,1928.25353316199,1633.45808543448,-294.795447727507,1889.16032690451,154.181596059987,222.012654155531,-72.7827935719649,182.919447898056,-2001.03632673396
1955.83782165134,2030.49594784993,1723.833966016,-306.661981833941,1892.15767296854,232.473644211279,307.131770409859,0.469788575926551,168.793495528473,-2030.02615927401
1970.14547852334,2041.70384765848,1775.94031808693,-265.763529571556,1867.18556056381,270.754080763927,342.312449899055,76.5489203275038,167.794162804387,-1965.15492733098
1869.28236810797,1927.92536824336,1709.84932954254,-218.076038700824,1744.770423561,308.995420410277,367.638420545662,149.56238184484,184.483475863279,-1778.36298639852
1725.72551259811,1763.12630572458,1632.63422488877,-130.492080835801,1621.2219228313,312.702006794606,350.102799921071,219.610719085279,208.198417027803,-1543.5155866393
1573.78647265555,1580.75762951979,1532.64583434749,-48.1117951723051,1474.32390453616,333.544596380564,340.515753244797,292.403958072497,234.082028261156,-1288.3536714473
1480.71751314158,1449.77752549076,1409.00878641951,-40.7687390712454,1307.84170774135,425.130388367111,394.190400716294,353.421661645056,252.254582966897,-1096.35586384571
1544.71012296224,1473.18844173194,1410.1974045448,-62.99103718714,1263.19885229091,530.199189758521,458.677508528229,395.686471341091,248.68791908719,-1077.50197039086
1657.60597588339,1540.77410333328,1482.711527811,-58.0625755222878,1292.90568676999,603.137130066338,486.305257516239,428.242681993949,238.436840952944,-1112.53142133935
1825.23545253996,1659.47535370505,1627.22797192026,-32.247381784807,1394.19317731747,651.557425920164,485.79732708526,453.54994530046,220.515150697665,-1205.92540840459
1985.65640072038,1768.05867683242,1684.5443175024,-83.514359330027,1424.83556000156,763.744572122975,546.14684823502,462.632488905004,202.923731404162,-1305.42618792743
2023.25381442152,1749.16388067134,1584.58581289768,-164.578067773663,1316.72285265045,908.188716714675,634.098782964489,469.520715190822,201.657754943585,-1279.64316548051
2020.22171011592,1687.46938036957,1479.72792282028,-207.741457549294,1210.56790724149,1014.61051807497,681.858188328625,474.116730779332,204.956715200554,-1213.35264959023
1958.87786174769,1564.70284703835,1330.28001214637,-234.422834891975,1069.21654209894,1104.78397660438,710.608961895047,476.186127003074,215.122656955634,-1088.51672003527
1812.96781551413,1352.9919777862,1088.01156680871,-264.980410977491,839.456017843653,1209.48999342375,749.514155695841,484.533744718353,235.978195753301,-868.45823306787
1634.31438169983,1105.31580100247,835.853948224299,-269.461852778196,608.656654973882,1286.0506456324,757.052064935058,487.590212156861,260.392918906462,-617.725588845615
1435.09939945025,835.634491661065,604.845606516195,-230.788885144888,411.946104198527,1309.60065584431,710.135748055132,479.346862910241,286.447360592589,-356.287628750828
1249.28868647173,579.789858141517,385.662306166435,-194.127551975076,237.798793169655,1320.6179330928,651.119104762602,456.99155278752,309.128039790738,-122.798305353991
1095.99461684022,358.734582875503,140.42422022628,-218.310362649235,46.5181561380051,1374.96876954915,637.708735584461,419.398372935227,325.492308846952,60.6637900597187
988.588052299988,188.779660953258,-63.1016510956302,-251.881312048905,-89.6023156133103,1411.84677574517,612.038384398452,360.157072349545,333.656407831865,171.377411396279
943.511315548849,88.8758615859709,-191.220647399727,-280.09650898571,-144.868154036669,1419.56216051973,564.926706556871,284.830197571162,331.182690934218,195.954335985185
920.140155998024,18.227190968631,-244.058606459495,-262.285797428141,-124.103297644826,1367.73370916058,465.820744131198,203.534946703051,323.490255517728,185.30775573441
925.423392013819,-15.3754043376772,-266.79028525928,-251.414880921615,-78.067034001724,1312.90623149133,372.107435139844,120.692554218226,309.415805475783,136.067958555883
941.094210006579,-28.9849381471432,-267.335347426629,-238.350409279497,-9.24867886573598,1241.784548278,271.705400124274,33.3549908447728,291.441659405665,62.3399289919041
935.532435940556,-54.2824831213987,-216.09820816135,-161.815725039965,115.402204404859,1094.36308767296,104.548168611024,-57.267556428948,274.232856137267,-2.98507330757188
902.312606123091,-98.2705177938973,-210.103450179667,-111.83293238578,188.643560522266,972.826947707882,-27.7561762090998,-139.589108594889,259.157902107052,-41.318590800989
809.242026042954,-193.733697935511,-292.766484956454,-99.0327870209499,176.755215827203,883.557982281284,-119.417741697175,-218.450528718132,251.071172065518,-24.7168307826271
638.37643762862,-359.269314519812,-391.228114257363,-31.9587997375485,161.546899996451,729.786102234233,-267.859649914201,-299.81844965176,252.956564602056,59.4508648680494
344.228562230165,-642.664929943378,-582.109729968137,60.5551999752429,68.1977124958396,547.634067543679,-439.259424629849,-378.704224654616,271.603217809352,263.960705288757
-0.672127144720742,-970.531426843041,-862.363111982141,108.16831486089,-110.395354422439,406.471320348895,-563.387979349439,-455.219664488553,296.748093071149,515.311762354484
-368.389855588307,-1315.10856449235,-1147.92375646215,167.184808030203,-296.33248439573,252.309243015716,-694.409465888315,-527.224657858127,324.366614208288,787.883906634225
-704.14122440324,-1620.38824143347,-1357.72607348569,262.662167947788,-409.796933058675,52.6228235288646,-863.624193501376,-600.962025553597,346.967114873411,1019.42621587988
-907.681875482133,-1784.20967746672,-1460.33638131262,323.873296154114,-434.882732900498,-122.166061071385,-998.693863055991,-674.820566901881,350.633081510219,1109.38911056484
-1055.5706539059,-1886.05779549632,-1544.50258588459,341.555209611733,-456.206395526117,-253.209445520636,-1083.69658711103,-742.141377499306,346.154812859152,1143.916417997
-1130.2089013739,-1906.88682751097,-1540.84393035956,366.042897151412,-396.674520205935,-402.119286226436,-1178.79721236348,-812.754315212076,331.41509494153,1094.13251229888
-1151.01510925098,-1864.72439559344,-1509.84907040799,354.875325185455,-304.907911197479,-537.02040769053,-1250.72969403299,-895.854368847544,309.086790362948,968.870026745895
-1150.76801039664,-1792.78188282679,-1371.30983362676,421.472049200039,-120.20776235026,-746.748219595901,-1388.76209202605,-967.290042826019,283.81202845045,825.491840000766
-1137.88743297649,-1701.33584312012,-1221.86422592037,479.471617199767,46.7419096945995,-927.524319000091,-1490.97272914374,-1011.50111194398,257.105023670987,689.834731176157
-1203.25336522089,-1685.5251633345,-1123.52171748999,562.00344584452,148.26203873957,-1109.10827985684,-1591.38007797045,-1029.37663212594,242.407124103588,656.148531208548
-1375.5870887199,-1776.56932468817,-1103.33120885274,673.238115835455,171.999956078595,-1303.30277041655,-1704.28500638483,-1031.04689054938,244.284274381934,745.522434138804
-1590.3150438,-1910.40544296614,-1128.43650057275,781.968942393403,141.0465185529,-1477.4490923777,-1797.53949154383,-1015.57054915044,253.912469975189,894.834893815716
-1857.55039430791,-2099.03375948458,-1267.24052824521,831.793231239392,-7.78927708155038,-1576.96247801402,-1818.4458431907,-986.652611951313,272.798639212323,1112.38114753327
-2108.897744256,-2274.01097498424,-1404.25680782654,869.754167157717,-162.201865631053,-1654.72172295083,-1819.83495367907,-950.080786521349,291.974155674105,1323.93018846289
-2303.16387545957,-2394.07144731711,-1500.42097200465,893.650475312483,-284.019789851225,-1713.46200560536,-1804.36957746291,-910.719102150429,305.682080002975,1483.35234516668
-2388.96428056484,-2407.31299183789,-1535.20932066585,872.103671172069,-362.264666654444,-1719.89746773459,-1738.24617900766,-866.142507835585,306.802146175794,1541.17048400232
-2341.43610521664,-2288.06727995204,-1443.26518921858,844.802090733469,-332.231620570056,-1717.43111542648,-1664.06229016189,-819.26019942843,291.773369220087,1468.80708052361
-2204.20411270707,-2081.14634406839,-1295.44770463613,785.698639432269,-264.656582050186,-1672.95267867331,-1549.89491003465,-764.196270602378,266.594851983562,1316.95007346603
-1998.40263119271,-1808.98380072025,-1101.7640734315,707.219727288735,-171.34792633252,-1592.9568030273,-1403.53797255483,-696.318245266089,234.09790183288,1112.66555545414
-1797.38842519765,-1546.94041240814,-879.030343641602,667.910068766564,-61.0533410107516,-1531.93116102983,-1281.48314824033,-613.573079473762,204.403923157064,933.367332934402
-1667.32333369226,-1364.5497327899,-712.654139211193,651.895593578721,-13.7377887782029,-1466.8522240031,-1164.07862310074,-512.183029522012,186.733320910959,852.366703267885
-1611.09911831577,-1266.71627695555,-619.281549232726,647.434727722837,-42.8708094326852,-1386.51660709521,-1042.13376573501,-394.699038012154,181.711701787875,872.017238943417
-1674.28120792131,-1300.69761012382,-638.524225006606,662.173385117217,-179.666308764002,-1299.08996773231,-925.506369934836,-263.332984817606,195.524931424992,1037.3646253062
-1743.02478991998,-1350.86311292211,-660.759636348785,690.103476573329,-327.248263127435,-1203.64812633193,-811.48644933408,-121.382972760745,212.128400460611,1229.48014016137
-1811.02709750123,-1412.13256587676,-694.810070290305,717.322495586465,-485.728708846147,-1094.58162959648,-695.687097972024,21.6353976144507,230.716759058591,1433.76796349122
-1876.17971437642,-1481.80612200498,-741.692927441851,740.11319456314,-650.058739841556,-975.307826431486,-580.934234060062,159.178960503085,250.813148103372,1640.98508250808
-1905.79699387235,-1526.22845685088,-789.233794276944,736.994662573945,-809.926860581091,-828.344398941371,-448.775861919911,288.218800654048,267.525734349887,1814.44725750493
-1868.5610736052,-1512.27835983355,-783.858530118304,728.419829715252,-911.557458577267,-680.784457129007,-324.501743357359,403.9180863579,276.219157898942,1916.19644619145
-1718.31633795842,-1390.44881750171,-664.051872937905,726.396944563812,-897.476766033776,-550.968925642353,-223.101405185637,503.295539378184,269.870646282301,1893.74435687989
-1471.79466284094,-1175.69930519239,-484.42800129411,691.271303898288,-816.348671996995,-404.904143959336,-108.8087863108,582.462517587494,250.541846884616,1758.16182277988
-1189.45233644314,-929.639318798198,-313.583081402864,616.056237395322,-740.214225550151,-222.837844289076,36.9751733558742,653.031410751204,226.400266603931,1582.67072954941
-914.3802191357,-696.011109399316,-156.01482354194,539.996285857381,-666.291844157445,-44.9178450837306,173.45126465264,713.447550510033,203.170529894532,1409.45865990935
-674.579669438792,-502.154389185614,-26.6043010266773,475.55008815892,-606.393103084385,116.35961668718,288.78489694035,764.334985099283,184.546183041581,1266.4893742849
-460.995193247887,-338.418006691502,86.7807670142995,425.198773705799,-558.11904132611,266.302950783249,388.880137339622,814.078911045425,169.179102705042,1152.49691773695
-293.063831946262,-225.866191749236,168.169899845862,394.036091595093,-536.327599761191,403.150650758434,470.348290955478,864.384382550569,159.886882943516,1090.25057429981
-184.433054682046,-179.240749471601,233.632685710197,412.873435181798,-523.743537748381,497.754487545163,502.946792755587,915.820227937389,158.444004478815,1095.06097740899
-168.77301607085,-232.033429001978,165.673339976432,397.706768978409,-625.17446492898,625.54274833001,562.282335398854,959.989104377273,169.141299471879,1192.02253337926
-185.825371626186,-321.664366881343,-3.67148131238823,317.992885568936,-805.579953795628,802.892324221855,667.053328966697,985.04621453564,183.137742052412,1306.71058141697
-263.193163483164,-474.5689414311,-233.456378013438,241.11256341766,-1012.3323221437,953.051651558716,741.675873610797,982.788437028453,203.912492898196,1457.35737845956
-396.827260056703,-685.757332642993,-480.299915685861,205.457416957112,-1211.93716108352,1045.96118376837,757.03111118208,962.488528139202,230.851282741567,1648.2458607822
-582.185166473399,-949.346099839371,-828.154054240829,121.19204559855,-1488.63876278697,1169.58325797964,802.422324613659,923.614370212217,263.129661666079,1872.96047005158
-784.868956154159,-1229.06528253924,-1181.70866058579,47.3566219534375,-1754.23292455133,1265.16168370531,820.96535732023,868.321979273669,295.797715308146,2097.38726181291
-963.777939266267,-1481.5534057028,-1481.17457247623,0.378833226578489,-1953.43005181911,1312.37180781267,794.596341376122,794.975174602707,322.719695259813,2276.52858030551
-1050.85687037968,-1635.52925220003,-1692.30189818031,-56.7726459802937,-2056.3253516679,1339.47823391472,754.805852094377,698.033206114072,334.009752626509,2333.5624583141
-1080.50806335653,-1723.16175669617,-1885.45793047619,-162.296173780026,-2129.51031085685,1383.40766298777,740.75396964813,578.457795868105,334.40541548745,2301.61955256426
-1014.23086378377,-1702.67769712912,-1935.92068339509,-233.242986265982,-2067.0260778238,1371.48534464062,683.038511295285,449.795525029291,318.690130600582,2152.4732221584
-947.74055273998,-1671.61095122945,-1955.31869363318,-283.707742403724,-1977.1648081692,1329.7663074203,605.895908930803,322.188166527079,300.342051991068,1993.79911775654
-888.89755360407,-1638.60148569075,-1919.73075203073,-281.129266339981,-1838.05563787573,1230.26730373464,480.563371647958,199.434105307972,281.109219462968,1838.03559099873
-868.148302428533,-1635.96929442503,-1899.89053493551,-263.921240510463,-1718.4756563177,1115.67105897315,347.850066976652,83.9288264661819,265.34370508399,1719.89812089122
-877.827774499917,-1656.67769297106,-1875.50612470186,-218.828431730787,-1601.93997204868,976.584341685791,197.734423214653,-21.0940085161406,252.472144137028,1635.58368445493
-926.45851411797,-1710.77521081242,-1867.17823385974,-156.403023047287,-1507.51306214637,824.804738187461,40.4880414929725,-115.914981554321,243.750190159037,1594.86022925812
-1033.72617012339,-1819.13739986118,-1960.51590024857,-141.378500387378,-1506.46977305645,714.882436577804,-70.5287931599839,-211.907293547378,242.138833644739,1607.23010631381
-1244.11209143314,-2026.08850804172,-2218.58588725529,-192.497379213545,-1657.93196803656,667.679747912314,-114.296668696272,-306.794047909829,253.859871308889,1719.2944601319
-1572.0286553537,-2345.71513786417,-2556.99159723978,-211.276459375597,-1877.80898117907,586.158203093441,-187.528279417037,-398.804738792641,280.377877268067,1946.91039907154
-1949.15118176057,-2708.01266472144,-2911.1366000835,-203.123935362061,-2111.66667897325,474.731617427016,-284.129865533851,-487.253800895917,312.216120214323,2220.75886382551
-2339.91084196344,-3076.38974974483,-3271.55555796596,-195.165808221127,-2355.55265245706,360.169956321608,-376.308951459799,-571.474759680934,344.528145827961,2504.91499006389
-2695.98246969782,-3401.02660199811,-3547.49141623436,-146.464814236248,-2530.98954310318,205.607089397245,-499.437042903057,-645.901857139322,370.600015991865,2755.12474485879
-2942.18751308403,-3605.67899469796,-3650.68564400468,-45.0066493067008,-2555.97333489318,-5.69174991806008,-669.183231532016,-714.18988083873,380.522428272769,2891.48911385925
-3111.62456064426,-3724.66961334886,-3699.11113733524,25.5584760136302,-2538.73587645944,-193.631354359477,-806.676407064076,-781.117931050457,379.257329825329,2943.5516822984
-3182.23893836624,-3735.69354225498,-3643.74619996375,91.9473422912468,-2442.40887647643,-375.789855577171,-929.244459465921,-837.297117174682,364.040206312602,2898.3964250803
-3180.83484598404,-3668.3400927802,-3452.86361388786,215.476478892369,-2245.01021243846,-596.832343109551,-1084.33758990573,-868.861111013372,338.992290436006,2799.47898176684
-3165.77493475236,-3585.14051343923,-3257.94288712461,327.197626314623,-2066.76425870585,-786.146313176237,-1205.51189186311,-878.314265548488,312.86436287025,2706.82624789075
-3132.250297595,-3482.13447722082,-3082.48121665105,399.65326056977,-1919.54361561727,-927.389239170895,-1277.27341879671,-877.620158226947,285.317442806819,2604.51431899387
-3074.71313863679,-3355.86020941255,-2885.49453567484,470.365673737717,-1768.90004089465,-1049.98222751138,-1331.12929828715,-860.763624549431,255.830870230746,2495.09658486311
-3003.55983207111,-3217.9862160844,-2700.57671386787,517.409502216524,-1640.08885507885,-1137.14365471812,-1351.5700387314,-834.160536514874,226.327322274142,2383.82567956951
-2938.52196253331,-3087.90159772049,-2612.39293868364,475.50865903685,-1603.24361786396,-1135.76339567047,-1285.14303085765,-809.634371820804,199.514948998874,2278.26722589968
-2950.32348387552,-3037.23206103116,-2595.03593340368,442.196127627463,-1627.25396641163,-1138.01355289997,-1224.92213005559,-782.726002428133,185.055964563927,2254.50605860301
-3009.60917296865,-3036.77716404263,-2591.19930150052,445.577862542117,-1667.55405235392,-1162.8850774805,-1190.05306855448,-744.475206012362,179.17004313422,2292.30195803027
-3151.16581122713,-3123.0959291146,-2722.22136976842,400.874559346174,-1841.8542507816,-1122.52657241634,-1094.45669030383,-693.582130957654,186.784988029156,2429.51379815693
-3356.48669276783,-3277.90535843851,-2907.8545615074,370.050796931129,-2065.74343095354,-1085.21979897448,-1006.63846464516,-636.587667714041,205.523462839782,2641.31769072448
-3569.84632167631,-3445.01130393924,-3079.41615736684,365.595146572393,-2277.17938788051,-1065.05990229531,-940.224884558243,-574.629737985852,227.607031500483,2870.38156595337
-3762.7015359747,-3595.23463740613,-3208.63847989038,386.596157515762,-2453.01897088817,-1060.90764875378,-893.440750185216,-506.844592669446,248.774916332747,3088.39004473669
-3866.82623718395,-3658.94634181162,-3260.31295539148,398.633386420133,-2569.70039771285,-1037.63045996621,-829.750564593902,-431.117178173769,259.495379504876,3227.82916363785
-3891.8176001441,-3648.66859898439,-3236.25135674115,412.417242243248,-2631.57364158806,-998.64489225848,-755.49589109879,-343.078648855537,261.599066297541,3305.58995012884
-3818.60402911924,-3547.00619784994,-3122.74210723575,424.264090614182,-2628.58618421462,-937.31849246362,-665.720661194328,-241.456570580142,252.699352440998,3305.54962726979
-3614.57671825231,-3322.5525833868,-2886.10524632371,436.447337063093,-2528.54663081329,-857.89795072442,-565.873815858893,-129.426478795797,228.132136714589,3193.12610459099
-3282.64434003121,-2978.71625460799,-2554.88790140849,423.828353199501,-2346.52958630454,-748.097162319263,-444.169076896052,-20.3407236965416,188.017591407406,2958.37553091144
-3044.29781845973,-2742.53632437726,-2350.89273009677,391.64359428049,-2268.96084752675,-612.552243911602,-310.79074982914,80.8528444513619,162.784727021372,2823.38916882861
-2992.74507891911,-2707.10636255773,-2362.8496320183,344.256730539422,-2364.46199242474,-463.691678496723,-178.052962135337,166.203768404094,164.59140799765,2873.31013096182
-3111.77449281136,-2853.89048796441,-2584.96469862148,268.925789342932,-2629.83488777661,-291.12711687147,-33.243112024524,235.682677318418,190.812488163265,3089.57316528282
-3217.29999450338,-2993.63635743559,-2818.1803521015,175.456005334089,-2899.32308109672,-102.013158212447,121.650478855341,297.106484189433,215.963755194205,3290.74284162504
-3166.19286201533,-2979.21510536873,-2874.83755809388,104.377547274832,-3001.6193499048,55.2755889117243,242.253345558335,346.630892833163,219.849101022232,3325.84599820187
-2922.80298447424,-2774.48502233171,-2680.12430509504,94.360717236671,-2875.20987371888,149.808738055708,298.126700198227,392.487417434906,197.401848811056,3166.97243976661
-2606.0815561168,-2501.26835944929,-2400.91138752153,100.356971927763,-2675.97427422366,234.915181766669,339.728378434165,440.085350361946,165.0224636598,2941.35370981123
-2372.099497748,-2317.04275090562,-2201.67677870527,115.36597220035,-2534.49441338977,306.161500293038,361.218247135433,476.584219335778,143.766584651278,2793.62697024139
-2164.31779055992,-2161.11756285476,-2058.96325453632,102.154308318438,-2430.5482110604,391.066932316089,394.267160021245,496.421468339685,124.836511815586,2657.53903119441
-1988.59513576068,-2038.32324457698,-1911.8293905768,126.49385400019,-2311.81173736026,432.09212683239,382.364018016062,508.857872016252,108.8755252328,2547.18111659324
-1872.68698976837,-1976.67858664539,-1839.96188589008,136.716700755282,-2260.71125283265,487.788136250933,383.796539373932,520.513240129225,99.7638731866671,2497.19182677458
-1872.12903692817,-2033.74069325943,-1919.94713631809,113.793556941336,-2345.29508754958,578.504381352789,416.892725021536,530.686281962878,105.338330731387,2564.4269752223
-1901.34937744295,-2121.30688221796,-2048.19306723053,73.1138149874384,-2468.49268192984,681.019164292001,461.06165951698,534.175474504421,113.875859805104,2655.48235672239
-1981.97792195034,-2261.36665207589,-2199.04747574195,62.3191763339546,-2605.32424323011,751.395462569791,472.006732444228,534.325908778189,128.049141290028,2795.69256085408
-2169.72240393568,-2510.71694378882,-2477.31319272778,33.4037510610341,-2848.27484270513,833.859086843152,492.864546990002,526.268298051043,155.306648073697,3036.98524183986
-2415.32368724062,-2817.93427965874,-2775.40362744055,42.5306522181989,-3090.30138442432,863.892870765804,461.282278347658,503.812930565861,188.91517358209,3321.7472102246
-2710.91369780023,-3173.58727067882,-3101.45929644287,72.1279742359613,-3344.58730386514,861.184179682742,398.510606804126,470.638581040081,227.510573617819,3644.2258517189
-3006.19198347023,-3525.47892604017,-3443.04050365901,82.4384223811785,-3602.57945700907,860.3420784534,341.055135883462,423.493558264633,263.954604914567,3948.9724843048
-3169.06373876617,-3737.38989453965,-3628.5351781588,108.854716380876,-3709.59253999553,821.024227111782,252.698071338296,361.552787719167,280.495425882421,4098.94268225883
