compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-206734.661502316,-137707.748878759,-201595.202408464,-63887.4535297047,-189003.136415449,122.50084251981,69149.4134660764,5261.95993637165,17854.0259293871,142969.708815131
-206628.066396236,-137642.043280364,-201540.534575971,-63898.4912956074,-188953.535293017,173.363400098644,69159.386515971,5260.89522036353,17847.8945033182,142902.938500727
-206522.208758165,-137576.349393821,-201482.251894525,-63905.9025007041,-188900.281482297,219.839300162963,69165.6986645072,5259.7961638031,17841.7665760317,142836.145557624
-206418.035118481,-137510.653846402,-201413.672724788,-63903.0188783857,-188836.702369336,254.326992391005,69161.7082644699,5258.68938608414,17835.6597415358,142769.343232486
-206315.617911254,-137444.961817227,-201339.158234178,-63894.1964169503,-188767.165924763,281.109598081599,69151.7656921084,5257.56927515815,17829.5615845724,142702.531092386
-206215.178767204,-137379.26918429,-201266.042380681,-63886.7731963909,-188699.006913285,307.293796944792,69143.2033798593,5256.43018346835,17823.4656508638,142635.699367758
-206117.660890729,-137313.569614609,-201192.575319433,-63879.0057048237,-188630.47716879,330.207102590166,69134.2983787097,5255.29267388599,17817.3908245284,142568.862288495
-206023.852469386,-137247.869475059,-201121.000023118,-63873.1305480595,-188563.819944716,351.288694816967,69127.2716891441,5254.1411410846,17811.3212194874,142502.010616144
-205934.070015216,-137182.16341711,-201042.535062235,-63860.3716451257,-188490.260223623,361.446960335649,69113.3535584417,5252.98191331604,17805.2567519287,142435.145330426
-205848.474869731,-137116.463740731,-200962.331670154,-63845.8679294226,-188414.95843573,365.663976166903,69097.6751051668,5251.80717574424,17799.180410168,142368.270916475
-205767.316259997,-137050.759737913,-200882.467833353,-63831.7080954395,-188339.99292974,365.778365789282,69082.3348878728,5250.62679243324,17793.1016960466,142301.386530347
-205690.944469615,-136985.05053691,-200800.253964168,-63815.2034272572,-188262.678934077,358.762040379594,69064.6559730838,5249.45254582661,17787.0275759176,142234.503082737
-205619.496815548,-136919.333822344,-200719.520762317,-63800.1869399729,-188186.853210054,348.315959891545,69048.4789530959,5248.29201312301,17780.9595653852,142167.625835467
-205552.747036852,-136853.617541127,-200635.229375656,-63781.6118345293,-188107.478022245,329.622247057507,69028.7517427829,5247.13990825354,17774.8912616644,142100.75744938
-205490.020627324,-136787.893698417,-200553.833009631,-63765.9393112144,-188031.014939077,309.828677970292,69011.9556068777,5246.01629566324,17768.8343662172,142033.90999408
-205430.816737218,-136722.146584871,-200471.761848343,-63749.6152634725,-187953.898742283,285.868034508352,68994.5381868554,5244.92292338289,17762.7860294431,141967.069508254
-205374.875849227,-136656.376107368,-200386.527971204,-63730.1518638365,-187873.643752911,255.51448975888,68974.0142316178,5243.86236778136,17756.7465860749,141900.238475149
-205321.715957916,-136590.590773627,-200298.801456882,-63708.2106832548,-187790.925131626,219.924849795478,68951.0500340847,5242.83935082992,17750.7156760857,141833.430124457
-205270.689901493,-136524.783625417,-200210.57527431,-63685.7916488928,-187707.740918291,181.739067002352,68927.6453430789,5241.85369418608,17744.6880502046,141766.637319603
-205221.507493713,-136458.942760045,-200121.090497691,-63662.1477376461,-187623.340251005,140.498987634992,68903.0637213033,5240.91598365724,17738.6662303428,141699.858743702
-205172.755369227,-136393.075521942,-200030.467646213,-63637.3921242701,-187537.844060812,97.7372386016018,68877.4170858861,5240.02496161601,17732.648547017,141633.100483558
-205123.087223317,-136327.185392553,-199939.15054649,-63611.9651539369,-187451.694903544,55.2401048993759,68851.1419356635,5239.17678172661,17726.6324246731,141566.36217428
-205071.667454538,-136261.270911917,-199850.207604446,-63588.9366925286,-187367.958547249,16.9092223886346,68827.3057650089,5238.36907248032,17720.6181296774,141499.639984398
-205018.022977849,-136195.335639284,-199765.860514325,-63570.5248750407,-187288.852772528,-14.5671097558316,68808.1202288092,5237.59535376843,17714.6030955653,141432.930993053
-204960.932162341,-136129.395077282,-199679.345247842,-63549.9501705598,-187207.609365504,-44.7356729678567,68786.801412091,5236.85124153114,17708.5871238689,141366.246318813
-204899.59504488,-136063.447391413,-199595.103185222,-63531.6557938092,-187128.663299956,-68.3554031284298,68767.7922503382,5236.13645652903,17702.576341795,141299.583847942
-204833.992622491,-135997.493654829,-199506.708487932,-63509.2148331031,-187045.580450666,-91.8449222560378,68744.6540454055,5235.43921230235,17696.5672495683,141232.932867132
-204763.359953437,-135931.54187396,-199418.161950746,-63486.620076785,-186962.357587804,-110.446657703236,68721.3714217731,5234.75134498814,17690.55570793,141166.293218949
-204687.478572148,-135865.598591101,-199332.488463886,-63466.8898727846,-186882.012508902,-120.920445639413,68700.9595354068,5234.06966262216,17684.545617606,141099.668253724
-204606.54596365,-135799.659964534,-199246.248424169,-63446.5884596348,-186801.096508078,-126.897928096388,68679.9880710202,5233.39961138535,17678.5515274764,141033.059575919
-204521.116796315,-135733.717164419,-199161.008267267,-63427.2911028485,-186721.17232156,-127.377179644537,68660.0224522517,5232.73134940314,17672.5672951102,140966.448513822
-204431.796616313,-135667.779080112,-199078.732728732,-63410.9536486204,-186644.199440077,-121.013348046141,68643.0041881556,5232.05053953523,17666.5838281904,140899.829619647
-204339.261205892,-135601.845491227,-198997.76090989,-63395.9154186634,-186568.509201094,-110.149090552117,68627.2666241132,5231.35120544982,17660.6029142457,140833.196696677
-204244.335974762,-135535.925678265,-198911.626286844,-63375.7006085797,-186487.636283458,-102.076091845958,68606.3342046515,5230.63359607178,17654.6235994581,140766.559274336
-204147.515434674,-135470.028482398,-198828.14176718,-63358.1132847821,-186409.396592187,-89.4804150739549,68588.0065372026,5229.89325242052,17648.6384274133,140699.921734818
-204049.250949495,-135404.152390667,-198744.609937364,-63340.4575466961,-186331.09192877,-75.5092017230304,68569.5893571044,5229.13181040823,17642.6498190015,140633.284201076
-203950.009973469,-135338.293665452,-198663.50478731,-63325.2111218572,-186255.194157931,-58.1558233330662,68553.5604846834,5228.34936282616,17636.6599922048,140566.643028279
-203850.32617877,-135272.457756435,-198585.092959389,-63312.6352029548,-186181.970065622,-37.6912182843095,68540.1772040506,5227.54200109584,17630.6648948634,140499.99975753
-203750.151463828,-135206.664337697,-198509.755903999,-63303.0915663014,-186111.798042427,-13.6846414148685,68529.8024847156,5226.71091841418,17624.6687799863,140433.375256112
-203649.341821005,-135140.906435093,-198434.562025719,-63293.6555906254,-186041.742072115,11.0677064445555,68519.5030923566,5225.84750173113,17618.6674553347,140366.753936824
-203549.063048724,-135075.190365143,-198358.97429484,-63283.7839296968,-185971.269569122,34.8511768088424,68508.72386039,5224.93993069322,17612.6446564112,140300.130295836
-203449.392362241,-135009.510017423,-198280.641661856,-63271.1316444335,-185898.035021317,55.2491227327418,68495.1314675506,5223.99982311706,17606.6064636565,140233.50984054
-203350.370917487,-134943.866688847,-198201.999239123,-63258.1325502762,-185824.477223463,74.6673834084438,68481.1716120492,5223.03906177301,17600.5610774325,140166.90575062
-203251.789351532,-134878.259115457,-198125.465667125,-63247.2065516676,-185753.012984518,95.7298703019639,68469.2601063773,5222.05355470968,17594.5062373158,140100.312670167
-203153.674682683,-134812.677930995,-198052.357050016,-63239.6791190213,-185684.958683059,119.742666004159,68460.7394176919,5221.06029867061,17588.4586656278,140033.738229666
-203056.160030078,-134747.113751183,-197980.131119543,-63233.0173683607,-185617.773071053,144.034726525566,68453.081005421,5220.06363706029,17582.4216855502,139967.177388243
-202959.310572961,-134681.55463922,-197903.628066442,-63222.0734272227,-185546.300071575,163.385620646366,68441.1415543881,5219.06812716548,17576.3961220324,139900.622766385
-202862.913737575,-134615.991129474,-197827.919018061,-63211.9278885866,-185475.608983774,183.069393292119,68429.992001393,5218.06411280636,17570.3741470929,139834.05524228
-202767.080600618,-134550.425325536,-197752.977058974,-63202.5517334379,-185405.672126519,202.955199423906,68419.6104745058,5217.05874106783,17564.3636735232,139767.484066604
-202671.805564093,-134484.86056568,-197675.203094894,-63190.3425292135,-185332.888239175,219.450426706579,68406.3954251198,5216.05289590625,17558.3677516245,139700.913461586
-202577.218783273,-134419.307534363,-197603.211106117,-63183.9035717537,-185265.874371634,241.033248454359,68398.9444973648,5215.04092561105,17552.3776600936,139634.348459974
-202483.244501451,-134353.779004426,-197535.037532561,-63181.2585281347,-185202.662006793,265.810730235551,68395.2762272598,5214.01769912515,17546.3932248934,139567.796703552
-202390.213733743,-134288.277380038,-197462.881002934,-63174.6036228961,-185135.44846028,285.644115165756,68387.5804688709,5212.97684597476,17540.4093886282,139501.254226013
-202298.566580266,-134222.803855702,-197392.450806948,-63169.6469512457,-185069.945601913,305.802316277437,68381.5650408414,5211.91808959571,17534.4232946303,139434.721945298
-202208.720073046,-134157.354645946,-197318.256501542,-63160.9018555952,-185000.663770864,320.375318328424,68371.7407454281,5210.83888983297,17528.4316205107,139368.193535779
-202120.831573375,-134091.922149989,-197244.277503489,-63152.3553535001,-184931.587937745,333.190712465881,68362.1001358516,5209.7447823515,17522.4343480958,139301.66693234
-202035.299816348,-134026.515108879,-197163.5458538,-63137.0307449216,-184855.754365823,336.893846688374,68345.6785541574,5208.64780923588,17516.439297213,139235.162918115
-201952.302332002,-133961.151048237,-197078.450801893,-63117.2997536558,-184775.556715657,333.700587912113,68324.8518716771,5207.55211802133,17510.4462042575,139168.703166259
-201872.073950425,-133895.8231529,-196995.549548042,-63099.726395143,-184697.554131669,329.931096100351,68306.1818936257,5206.4554984828,17504.4509148568,139102.278651382
-201794.518989414,-133830.522120006,-196914.867495051,-63084.345375045,-184621.774344721,325.712821913572,68289.7096913221,5205.36431627718,17498.4574666066,139035.886436283
-201719.931610338,-133765.229413512,-196832.42510745,-63067.1956939383,-184544.241790022,316.796315893687,68271.49851272,5204.3028187817,17492.4861362098,138969.532232293
-201648.429263002,-133699.941177451,-196751.073231885,-63051.1320544336,-184467.810748501,305.905230699234,68254.3933162497,5203.26126181615,17486.5237451994,138903.202439267
-201580.438615268,-133634.659883845,-196667.350162178,-63032.690278333,-184389.026033975,289.159022038703,68234.9377534615,5202.24747512848,17480.571603332,138836.907358974
-201516.042112047,-133569.375671462,-196584.680684657,-63015.3050131954,-184311.311002455,269.890545714774,68216.5569863002,5201.25197310489,17474.6216553076,138770.627644567
-201455.302536988,-133504.07558644,-196503.546427307,-62999.4708408667,-184235.148475952,248.521062648254,68199.7480131961,5200.27717232949,17468.6751236841,138704.35275877
-201398.179968514,-133438.754091546,-196420.984136407,-62982.230044861,-184157.582450264,222.129117051566,68181.5549940197,5199.32494915867,17462.7266353015,138638.079040704
-201344.90741747,-133373.39106002,-196340.863911878,-62967.4728518578,-184082.486869828,194.349145964064,68165.8655034143,5198.39265155652,17456.7696936068,138571.783711577
-201295.416638241,-133307.967848259,-196258.113211497,-62950.1453632378,-184004.789634798,160.180576060638,68147.6293660427,5197.48400280491,17450.8075795033,138505.451851064
-201249.313304443,-133242.465999392,-196176.787001264,-62934.321001872,-183928.551752578,124.06657019898,68130.9138752499,5196.59287337793,17444.8281220639,138439.05887277
-201205.375380048,-133176.863371071,-196099.179378081,-62922.3160070102,-183856.071337577,89.5289853512439,68118.0409943277,5195.72498731758,17438.8330278217,138372.588358389
-201163.331237655,-133111.144349365,-196019.180203214,-62908.0358538491,-183781.237814792,50.7284415085175,68102.9153297989,5194.87947594987,17432.8218643714,138306.023825314
-201121.560308385,-133045.316046772,-195940.407491055,-62895.0914442834,-183707.672419894,12.9060292552609,68089.1502908688,5194.05884658542,17426.7939177465,138239.374893357
-201078.350036361,-132979.384021124,-195859.204889546,-62879.8208684221,-183631.718675469,-25.8801571756313,68073.0858580614,5193.26498963922,17420.7512037161,138172.649010763
-201032.11770432,-132913.36265472,-195781.236977899,-62867.8743231791,-183559.035184312,-58.3807867945613,68060.3742628048,5192.49993962572,17414.7017332129,138105.862594346
-200981.576943294,-132847.259340071,-195704.055091617,-62856.7957515455,-183487.169941749,-85.7567954230855,68048.5608077993,5191.76505625378,17408.6502061213,138039.024396325
-200925.442177235,-132781.086443673,-195632.264390203,-62851.1779465304,-183420.714263978,-102.134030949844,68042.2217026125,5191.04375608208,17402.5938823078,137972.130199755
-200862.838390371,-132714.858674538,-195554.989996607,-62840.1313220684,-183348.785315356,-117.52684854216,68030.4528672907,5190.3215452223,17396.5262264727,137905.180219761
-200793.421516631,-132648.60362732,-195476.374902263,-62827.7712749435,-183275.522255853,-127.428273169031,68017.389616142,5189.61834119853,17390.470987609,137838.221968518
-200717.24389278,-132582.330534184,-195397.193442626,-62814.8629084417,-183201.688920955,-131.130031073716,68003.783327522,5188.92041908034,17384.4249407509,137771.250953265
-200633.732280018,-132516.059119004,-195321.340418296,-62805.2812992919,-183131.170674066,-124.169258568405,67993.5039024459,5188.22260315407,17378.392347384,137704.281722158
-200543.086650821,-132449.800895224,-195246.327511531,-62796.5266163073,-183061.469888156,-109.232415558218,67984.0533400392,5187.52672373192,17372.3843471074,137637.327618956
-200446.303190444,-132383.575085637,-195170.391264576,-62786.8161789391,-182990.811234208,-89.0974132437559,67973.6306915635,5186.81451262437,17366.3945429925,137570.389598261
-200344.142204956,-132317.401060288,-195096.018587852,-62778.6175275634,-182921.678848804,-62.055735670752,67964.6854089965,5186.06788143307,17360.4076204805,137503.468941721
-200237.284826242,-132251.265798577,-195020.482513867,-62769.2167152902,-182851.33797431,-31.533677218626,67954.4853504472,5185.26863515694,17354.4131747142,137436.534433734
-200127.125464642,-132185.174796684,-194946.464948166,-62761.2901514822,-182782.466887286,3.78742168683762,67945.7380896454,5184.44793816317,17348.4459990429,137369.622734847
-200015.199759154,-132119.129860302,-194871.765992545,-62752.6361322435,-182712.860399165,40.1637569473439,67936.2336557996,5183.59752355605,17342.5031169362,137302.727383858
-199902.586581152,-132053.139182344,-194793.745285437,-62740.6061030923,-182639.883532496,73.8744653713152,67923.3218641795,5182.71576108719,17336.5775140277,137235.854943431
-199790.472342985,-131987.195939906,-194718.215105466,-62731.0191655602,-182569.352176519,109.541162940723,67912.8175660199,5181.79840045968,17330.6613294069,137168.994340365
-199680.556189745,-131921.299786078,-194641.706526469,-62720.4067403909,-182497.798050866,141.974273929709,67901.2306775959,5180.82393720498,17324.732412808,137102.123723283
-199574.183654042,-131855.439326455,-194565.872731203,-62710.4334047481,-182426.877713081,171.500867763645,67890.2451953504,5179.81179060226,17318.8068087244,137035.251117057
-199472.12864375,-131789.603205474,-194492.954734633,-62703.3515291587,-182358.841181957,199.584320675862,67882.109758952,5178.75822979329,17312.8717824685,136968.361435267
-199375.574124576,-131723.78639243,-194417.729258144,-62693.9428657137,-182288.476381228,219.839196662957,67871.6269288081,5177.68406309443,17306.936940011,136901.470455525
-199284.891693438,-131657.965686357,-194344.607040786,-62686.6413544287,-182220.204309468,236.325838103114,67863.2518451843,5176.61049075568,17301.0132220734,136834.576177113
-199200.160256297,-131592.12671234,-194270.933578055,-62678.8068657155,-182151.379250664,246.316966477771,67854.3505104348,5175.54364471929,17295.0979721112,136767.670357059
-199120.794748961,-131526.262300236,-194201.539261975,-62675.2769617387,-182086.830086781,255.23027489405,67849.7627236191,5174.48576188045,17289.1949370744,136700.748062116
-199046.916898547,-131460.368015907,-194133.826893575,-62673.4588776682,-182023.963926077,260.31870939293,67846.8675920324,5173.40871436417,17283.2716818626,136633.776730271
-198978.418452209,-131394.451107182,-194067.027335902,-62672.5762287197,-181962.019674456,260.955693542029,67844.9230385695,5172.34680984979,17277.3544712956,136566.797917032
-198914.970814918,-131328.515514033,-193999.602273575,-62671.0867595423,-181899.465450279,255.93623899722,67842.3915398822,5171.30478033982,17271.4416036364,136499.820294373
-198855.75864125,-131262.561550657,-193929.416105795,-62666.8545551374,-181834.172778533,243.94555254112,67837.1426431343,5170.28808799689,17265.5314152585,136432.849638654
-198800.25149001,-131196.599660209,-193859.099294919,-62662.4996347098,-181768.771641109,228.142696320103,67831.7945261203,5169.29489141059,17259.6225452212,136365.89455162
-198747.777145139,-131130.638389828,-193787.164612698,-62656.52622287,-181701.776638093,207.723310206263,67824.8620655172,5168.33584264721,17253.7238172521,136298.974232475
-198697.343596479,-131064.673894588,-193716.036414185,-62651.3625195968,-181635.619051207,186.10767641491,67818.7773783059,5167.41485870912,17247.8322216869,136232.088753297
-198647.843924287,-130998.712625435,-193644.292981813,-62645.5803563776,-181568.877588087,162.976637485507,67812.1079363373,5166.52757995973,17241.9429736857,136165.240205395
-198598.69385659,-130932.748502918,-193574.731352539,-62641.9828496212,-181504.347711957,141.709082620243,67807.6544362916,5165.67158667045,17236.055227253,136098.420089589
-198548.64629681,-130866.776812886,-193499.558277367,-62632.7814644808,-181434.236201361,115.771068276072,67797.6405521993,5164.85908771844,17230.1811637252,136031.635900605
-198496.485644259,-130800.78401562,-193427.757100846,-62626.9730852255,-181367.523330712,95.3555259272847,67791.0571545662,5164.08406934065,17224.3178394744,135964.868084961
-198441.596325681,-130734.763427945,-193357.20668958,-62622.4432616352,-181302.08442267,78.9381134192706,67785.771011155,5163.3277495198,17218.4500164304,135898.091177465
-198384.099502518,-130668.705303911,-193290.741336067,-62622.0360321556,-181240.744597485,69.2216644868876,67784.615863094,5162.57983093834,17212.5765695202,135831.285134849
-198324.018946226,-130602.613041686,-193223.567044869,-62620.9540031828,-181178.704064429,61.3884835031833,67782.7943880429,5161.84038486015,17206.7033653005,135764.453426547
-198260.997276782,-130536.48932774,-193156.849877814,-62620.3605500733,-181117.126312673,56.9570663265612,67781.4650153679,5161.1044652946,17200.8280304355,135697.593793035
-198195.104212496,-130470.350835843,-193082.866674543,-62612.5158386995,-181048.283610948,48.1270844550712,67772.8804611077,5160.3646224082,17194.9476860035,135630.715458252
-198126.255034659,-130404.193807266,-193009.806374008,-62605.6125667417,-180980.367212176,43.1782385018895,67765.2394658946,5159.62689915291,17189.0660609846,135563.820706419
-198054.349352128,-130338.038040292,-192935.229383102,-62597.1913428094,-180910.930262521,39.7786761826726,67756.0899880185,5158.89864520915,17183.19776579,135496.936685501
-197980.017636517,-130271.885182043,-192863.322711688,-62591.4375296446,-180844.15812002,41.4876085644581,67749.6200630378,5158.18253339321,17177.3471250606,135430.067715437
-197903.314721616,-130205.748190642,-192791.511456065,-62585.7632654228,-180777.474281691,45.6502330139819,67743.2167639886,5157.45349856585,17171.4906729392,135363.201689208
-197823.785494352,-130139.639941444,-192716.247572011,-62576.6076305668,-180707.324731554,49.1762527223084,67733.32180563,5156.71417506318,17165.6370155203,135296.354116508
-197741.612906993,-130073.576269324,-192634.568225782,-62560.9919564581,-180630.744138523,48.901059776236,67716.9376974455,5155.94574098742,17159.7698282463,135229.522010311
-197657.30882045,-130007.554710421,-192552.977835289,-62545.4231248684,-180554.238549632,50.812890149264,67700.5670001791,5155.14387531073,17153.8831609677,135162.698585731
-197572.047426145,-129941.593700521,-192469.426070671,-62527.8323701501,-180475.749413919,51.688024756036,67682.1417503803,5154.3093802302,17147.9860369823,135095.903080751
-197486.441511301,-129875.694510218,-192381.567700786,-62505.8731905681,-180392.928797115,48.5658315399951,67659.3128326234,5153.43964205534,17142.0785457258,135029.134152273
-197400.93766153,-129809.842927605,-192295.754719502,-62485.9117918971,-180312.13461799,47.3558671793356,67638.450601104,5152.53880920695,17136.1589107194,134962.381736812
-197316.755851882,-129744.026737013,-192210.468873735,-62466.4421367225,-180231.849319157,45.325006278633,67618.0541211482,5151.61198442566,17130.2315390039,134895.638721439
-197234.648855913,-129678.243212202,-192124.393824167,-62446.1506119645,-180150.762053337,40.4063841906861,67596.8120279017,5150.66141593719,17124.2931867673,134828.90462814
-197154.606946652,-129612.488237735,-192041.012121324,-62428.5238835884,-180072.360223852,36.1000828570788,67578.2187917741,5149.69490818574,17118.3468056574,134762.183145921
-197076.787507057,-129546.755647671,-191950.832701198,-62404.0770535278,-179987.157466381,22.7509941893752,67552.7828535758,5148.70580004801,17112.381034866,134695.461447719
-197001.973705937,-129481.04171213,-191860.086367595,-62379.0446554651,-179901.395703373,5.8193007349811,67526.7512945423,5147.70663907722,17106.3973032991,134628.748351207
-196929.456591771,-129415.334204044,-191766.611165774,-62351.2769617298,-179812.920284607,-16.1329285500774,67497.989459177,5146.71249744722,17100.4033786146,134562.046701491
-196859.612271314,-129349.629729575,-191672.962996088,-62323.3332665135,-179724.292122282,-40.9193911630463,67469.063150576,5145.72988406257,17094.4007578694,134495.359613637
-196791.800239859,-129283.936517566,-191579.640410226,-62295.7038926598,-179636.015703735,-67.3913901916755,67440.472332101,5144.76843944111,17088.3931459322,134428.704957007
-196725.447159593,-129218.249902323,-191485.284180994,-62267.0342786711,-179546.734224402,-96.3266305126877,67410.8706267578,5143.83634808666,17082.3863046786,134362.086250409
-196660.090266238,-129152.572204395,-191390.018692449,-62237.4464880535,-179456.575174034,-127.130259888163,67380.3878019548,5142.94131390122,17076.3848323154,134295.513518296
-196594.818998178,-129086.894971069,-191296.038629187,-62209.1436581176,-179367.736371883,-156.694621834504,67351.2294052751,5142.08574715749,17070.3880044607,134228.980718226
-196528.779206342,-129021.229330914,-191203.061630319,-62181.8322994052,-179279.934712077,-184.449276466368,67323.1005989614,5141.26829955623,17064.3952177985,134162.49763047
-196461.133114002,-128955.572428312,-191111.713881764,-62156.1414534518,-179193.796370386,-208.933196103745,67296.6274895863,5140.48603613445,17058.403547513,134096.058464447
-196390.281122747,-128889.937960455,-191024.869283363,-62134.9313229079,-179112.188508335,-225.675208923841,67274.6679533675,5139.73663045967,17052.4174054876,134029.674590915
-196315.463752502,-128824.329988646,-190939.491905799,-62115.1619171529,-179032.069284297,-236.957470246993,67254.1762936093,5139.01437645641,17046.4369979575,133963.344365102
-196235.937065808,-128758.742321574,-190852.131404325,-62093.3890827509,-178949.983899098,-245.498860456852,67231.6958837771,5138.30680102618,17040.4543062528,133897.0491226
-196151.457243458,-128693.173189516,-190767.639606803,-62074.4664172871,-178870.777161574,-246.215967493396,67212.068086449,5137.60166916182,17034.4641143906,133830.774858678
-196061.598831944,-128627.637388971,-190684.17718881,-62056.5397998387,-178792.604440638,-240.523110577943,67193.4383323949,5136.89853255617,17028.4712807285,133764.535921527
-195965.859019406,-128562.128358118,-190600.198200218,-62038.0698421002,-178713.913657453,-229.463389396139,67174.2672718922,5136.19742979199,17022.4819725568,133698.32578791
-195864.082995107,-128496.647994885,-190519.970762405,-62023.3227675198,-178638.964132093,-208.621952478818,67158.8130477435,5135.4902802237,17016.4969105357,133632.138275109
-195755.994344775,-128431.199501924,-190441.941197376,-62010.741695452,-178566.190049162,-179.302774598415,67145.4920682529,5134.75037280093,17010.501521015,133565.949874725
-195642.402679191,-128365.786068786,-190362.378539367,-61996.5924705813,-178491.857289358,-146.026040728535,67130.5905696759,5133.99809909462,17004.5193491041,133499.784167881
-195523.741743993,-128300.414679768,-190282.329791769,-61981.9151120003,-178417.007054631,-108.192751986985,67115.1343122379,5133.21920023753,16998.5419373754,133433.633880006
-195401.173299776,-128235.101531213,-190201.795314179,-61966.6937829662,-178341.63431709,-66.9829311512189,67099.0888374121,5132.39505444596,16992.5560515342,133367.496585659
-195275.850462209,-128169.832505596,-190122.997096022,-61953.1645904258,-178267.961272039,-21.3094747464895,67084.708481866,5131.54389144021,16986.5797154236,133301.376397036
-195148.064821508,-128104.605526788,-190047.647614325,-61943.0420875377,-178197.688542225,30.2359668042242,67073.6952615251,5130.65317398737,16980.6122460881,133235.258700775
-195018.853147931,-128039.403837108,-189976.783954452,-61937.3801173438,-178131.854401167,87.6621148717483,67067.111425694,5129.73130835024,16974.660861635,133169.135145459
-194890.120813437,-127974.228758421,-189903.462482558,-61929.2337241368,-178063.517276323,142.118816150843,67058.0108711673,5128.77714703045,16968.7223532652,133103.005905451
-194762.466777641,-127909.059688902,-189831.401533519,-61922.3418446171,-177996.398622608,196.718853702702,67050.1259424421,5127.78409782498,16962.7870087361,133036.843786727
-194636.949075738,-127843.88078185,-189754.848027919,-61910.967246069,-177924.750196629,244.649622254422,67037.7179161423,5126.75067007322,16956.8485013631,132970.631451923
-194514.122260553,-127778.682945351,-189680.406937266,-61901.7239919149,-177855.181468564,291.968469841742,67027.4077850435,5125.68379312866,16950.9092618309,132904.36673848
-194394.960502861,-127713.473004996,-189600.286045821,-61886.8130408243,-177779.90100168,329.910958690052,67011.3984565547,5124.58541573045,16944.9704598714,132838.058420727
-194279.041743897,-127648.235085834,-189518.657645311,-61870.4225594767,-177703.088845121,363.07644161316,66993.8830996752,5123.46054019853,16939.0293403884,132771.695626033
-194167.027157755,-127582.972825801,-189436.075764949,-61853.1029391477,-177625.299810214,391.360458379334,66975.4147903331,5122.31185118541,16933.0878059203,132705.284676986
-194057.702210057,-127517.681987756,-189355.854056799,-61838.1720690431,-177549.853376731,419.303429163861,66959.3236514652,5121.15158242211,16927.1522624901,132638.833570178
-193951.304841078,-127452.382242946,-189269.850085363,-61817.4678424166,-177468.605587834,438.521950413228,66937.4445485445,5119.97670612788,16921.2212036572,132572.358949074
-193846.902684462,-127387.076107514,-189179.480823872,-61792.4047163581,-177382.975458075,451.347333959275,66911.1739109074,5118.76919454932,16915.2745603462,132505.845302063
-193744.531459709,-127321.784746054,-189087.612661856,-61765.8279158022,-177295.827464367,460.65801490763,66883.4047285628,5117.57681276055,16909.3620102496,132439.361558814
-193644.098839928,-127256.508249726,-189000.814618754,-61744.3063690284,-177213.735874609,473.102487524447,66860.6930777265,5116.38670869813,16903.4654528435,132372.894958424
-193544.995163449,-127191.253749998,-188912.421330663,-61721.1675806647,-177130.034080091,482.608909633568,66836.350323084,5115.18274241933,16897.5699929911,132306.436492418
-193447.635227583,-127126.018041265,-188824.42891751,-61698.4108762447,-177046.715440612,490.742091715943,66812.3592780341,5113.94840178945,16891.6618786871,132239.966443054
-193352.451802888,-127060.806445433,-188734.55414789,-61673.7477024564,-176961.49872823,494.798877218842,66786.4442346738,5112.69653221738,16885.7519518765,132173.50297765
-193260.114144048,-126995.617409719,-188648.358422319,-61652.7410126001,-176879.94605815,499.696409972951,66764.193144302,5111.45213170194,16879.864495871,132107.069541421
-193171.693315079,-126930.4430331,-188562.158492525,-61631.7154594253,-176798.378899172,500.660904449373,66741.9111864286,5110.19572700328,16873.9753203563,132040.638760103
-193087.389572719,-126865.276024443,-188480.094844199,-61614.818819756,-176720.944712837,501.64425768341,66723.7578059592,5108.93898620317,16868.0891175648,131974.215010646
-193007.465758351,-126800.109886527,-188396.196585867,-61596.0866993401,-176641.675227119,496.417131849377,66703.7730036739,5107.68630433378,16862.2076630815,131907.796190861
-192933.36994619,-126734.934692351,-188314.343895205,-61579.409202854,-176564.455312902,487.399494724521,66685.8347485638,5106.42554570977,16856.3141280125,131841.360238061
-192865.475178601,-126669.739032178,-188230.978869666,-61561.2398374876,-176485.736261255,470.674796693348,66666.4109431157,5105.1711056282,16850.4137140392,131774.910137807
-192804.052619066,-126604.521406012,-188145.878443447,-61541.357037435,-176405.30572355,445.761840347658,66645.2930534021,5103.93601596712,16844.5087358643,131708.457421979
-192748.378853129,-126539.296535226,-188056.660042991,-61517.3635077641,-176320.789493829,411.012716330932,66620.095034233,5102.73152646888,16838.6020756309,131642.028061695
-192697.962175619,-126474.056297787,-187968.640977198,-61494.5846794112,-176237.512178264,372.243329854944,66596.1492076871,5101.56452827589,16832.6933272104,131575.620826063
-192651.35355619,-126408.781025216,-187877.889241317,-61469.1082161011,-176151.547586042,326.978905461643,66569.5514364362,5100.44322033511,16826.7848756104,131509.224245551
