compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-61659.331407211,-22024.1220837672,-67379.6170962824,-45355.4950125152,-66696.9370820475,6530.20425163751,46165.4135750814,809.918562566145,1492.59857680101,22834.0406463333
-60970.8338619538,-21481.9053027391,-67364.1481166499,-45882.2428139108,-66639.9262938598,7160.34303079822,46649.2715900129,767.028776102153,1491.25059889229,22248.9340788413
-60284.5927332126,-20942.9595026707,-67299.2916488478,-46356.3321461771,-66523.5435330528,7728.84998002681,47070.4832105688,714.151064391682,1489.89918018662,21657.1105670624
-59600.1522158378,-20407.9738547319,-67172.3401204784,-46764.3662657465,-66335.5368984815,8223.98552993405,47416.16389104,651.797625293456,1488.60084729041,21059.7714800254
-58922.6906372614,-19874.7517789255,-66945.3575852188,-47070.6058062933,-66039.1707648227,8603.59595201762,47651.5348103535,580.929004060173,1487.11582445627,20455.6807829856
-58269.5525796835,-19346.0343997236,-66626.0727574594,-47280.0383577358,-65642.725861002,8858.84915125605,47782.367331216,502.328973480172,1485.67586993757,19848.3633732037
-57649.159249502,-18821.6084694785,-66228.5578164283,-47406.9493469499,-65162.2529958997,8997.37444249657,47824.9252225201,417.975875570279,1484.28069609896,19239.5843450488
-57074.4110023331,-18301.8156696221,-65762.4688376489,-47460.6531680268,-64608.6172221116,9017.0367532642,47789.6320859752,328.978917948425,1482.8305334857,18630.7945875705
-56557.483325387,-17788.4387895767,-65285.5213355592,-47497.0825459824,-64040.4444390299,8964.50773650482,47733.552272315,236.469726332643,1481.54662286193,18024.9085159094
-56114.7579857358,-17279.6029666815,-64827.8313778789,-47548.2284111974,-63488.9528252379,8854.48386364605,47689.6388827003,141.410471502935,1480.2890241439,17421.0134381845
-55757.2593373643,-16774.8016516911,-64408.0426721992,-47633.2410205081,-62973.3073265258,8695.17062283183,47677.628308505,44.3872879968635,1479.12263367033,16819.188939688
-55503.782597247,-16273.240990277,-64009.3389710261,-47736.097980749,-62476.7251232904,8451.00499693271,47681.5466039026,-54.55137684641,1478.06247088923,16218.6896134306
-55374.8801619371,-15774.6989890937,-63601.5065046537,-47826.80751556,-61970.2613779563,8072.66454014549,47672.8457129889,-153.961802571063,1477.28332412633,15620.7371865226
-55386.6300269037,-15276.0732722827,-63176.8626736912,-47900.7894014085,-61448.8314090297,7538.94808209743,47649.5048367184,-251.284564690069,1476.7466999714,15024.7887075926
-55540.6915796216,-14773.896195529,-62738.9973990103,-47965.1012034813,-60918.4748725779,6854.14264174374,47620.9380258363,-344.163177645024,1476.35934878741,14429.733017884
-55840.7897875507,-14267.5641970702,-62328.2165023708,-48060.6523053006,-60420.9032206491,6056.44495924599,47629.6705497264,-430.981755574163,1476.33152614754,13836.5824414961
-56284.5676749584,-13755.2505284416,-61976.6459331296,-48221.395404688,-59989.8415868587,5182.01580067458,47711.3329471914,-510.062457496655,1476.74188877427,13245.1880709449
-56859.0184563769,-13235.2934717247,-61712.6604335297,-48477.3669618049,-59654.1563423011,4272.63405878545,47896.3590434376,-581.007918367342,1477.49617286124,12654.2855533574
-57552.7117171372,-12708.2728262103,-61554.8913395849,-48846.6185133746,-59431.4346393535,3357.24043878987,48201.6793297168,-644.93918365776,1478.51751657361,12063.3336425525
-58362.037450507,-12173.5631215894,-61490.8036372074,-49317.240515618,-59308.3066249606,2426.04510410287,48614.5194330205,-702.721082597474,1479.77592964932,11470.8420389919
-59278.614960263,-11630.7942375646,-61455.1290038622,-49824.3347662976,-59218.5372261378,1421.06070368808,49068.8814263865,-755.453339911132,1481.1384378133,10875.3408976535
-60297.276111762,-11079.0900728627,-61377.5199814835,-50298.4299086208,-59092.8514144849,278.150014591941,49496.3360534913,-802.093855129514,1482.57471186906,10276.9962177332
-61412.1984940921,-10520.7278007515,-61207.8760355008,-50687.1482347493,-58880.8422761811,-1047.11652515471,49844.3541681859,-842.7940665634,1484.23969275632,9677.93373418808
-62621.0961414871,-9952.95551430533,-60943.0671917886,-50990.1116774833,-58581.5081496105,-2553.69250561189,50114.4481215699,-875.663555913334,1485.89548626471,9077.291958392
-63924.2618403853,-9376.50069633749,-60625.4433241716,-51248.9426278341,-58238.3195248702,-4198.31012266786,50349.45102138,-899.491606454121,1487.63219284728,8477.00908988337
-65317.728030011,-8789.55484798904,-60272.6401018165,-51483.0852538275,-57871.3340867459,-5957.03127751144,50571.1419045105,-911.943349316952,1489.36266575367,7877.61149867209
-66800.5584683813,-8191.38980078416,-59922.6343728125,-51731.2445720284,-57519.354974022,-7790.12606213307,50819.0426054641,-912.201966564297,1491.0774322262,7279.18783421986
-68374.3673384781,-7577.79107060592,-59551.5050968818,-51973.7140262758,-57160.7244188999,-9720.93063297354,51075.6456348986,-898.068391377237,1492.71228660462,6679.72267922869
-70033.7184346672,-6944.65195145504,-59111.1674424243,-52166.5154909693,-56750.8302593326,-11788.6091554761,51300.457327736,-866.058163233244,1494.27901985844,6078.59378822179
-71765.8907234034,-6287.34762709386,-58567.6270526214,-52280.2794255276,-56260.7824428357,-14009.3937855981,51469.1493107115,-811.130114816111,1495.71449496957,5476.21751227775
-73556.8191455013,-5601.3610144575,-57879.5246808849,-52278.1636664273,-55654.1871953286,-16405.5279754004,51549.9301556434,-728.233510783923,1497.10397477233,4873.12750367358
-75378.2967518635,-4881.24433031743,-57068.9538471236,-52187.7095168062,-54959.4179016648,-18920.377182743,51576.675238803,-611.034278003172,1498.50166745565,4270.21005231426
-77189.8719813083,-4121.72732849194,-56158.3866538859,-52036.659325394,-54204.5023639439,-21485.49235777,51582.6522950464,-454.007030347646,1499.87725959443,3667.72029814429
-78942.0747541112,-3318.04709376664,-55175.2746959092,-51857.2276021426,-53421.9893298935,-24018.9012512189,51605.1264091257,-252.101193016909,1501.18417299882,3065.94590074973
-80581.1606681416,-2465.89451058695,-54150.3470353456,-51684.4525247586,-52646.708168016,-26432.0504295482,51683.2157280065,-1.23679675220096,1502.40207057741,2464.65771383475
-82032.6414684252,-1562.23865747356,-53052.5329483109,-51490.2942908373,-51850.6454534002,-28678.4656323731,51791.9371785786,301.642887741213,1503.53038265195,1863.88154521478
-83214.1178452388,-607.391826045157,-51863.4570270755,-51256.0652010304,-51017.3327126881,-30692.119580805,51914.6064383887,658.541237358301,1504.66555174576,1265.93306340346
-84028.5126214432,398.398127408203,-50556.1028729804,-50954.5010003886,-50119.9357655894,-32402.8118105005,52024.0989383509,1069.59793796237,1505.7650453533,671.199810554176
-84373.6081847218,1453.37390099435,-49137.9006640422,-50591.2745650365,-49164.2120754922,-33702.6404261789,52124.3416595372,1533.06709450067,1506.75568305067,79.6931935063243
-84148.0943824046,2550.82645128953,-47653.5973621284,-50204.4238134179,-48189.6844784533,-34450.7417391503,52248.1790945438,2043.75528112589,1507.66816480096,-507.071170163635
-83248.7338003901,3681.93470748056,-46155.0968679954,-49837.0315754759,-47239.4062975563,-34501.2185408035,52429.4499670672,2592.41839159124,1508.1089620303,-1089.51631588931
-81589.3159681394,4834.07732573339,-44686.1683767056,-49520.245702439,-46344.3803439905,-33736.4001978097,52686.9930960632,3166.74739362414,1508.53542633926,-1667.32993210925
-79102.0047274905,5991.51979597218,-43221.8104059522,-49213.3302019244,-45464.7413390303,-32128.1577385597,52965.366784903,3752.03658297855,1509.10564990053,-2239.48321299362
-75736.6032333685,7140.47584304357,-41705.5107940869,-48845.9866371304,-44527.3479714882,-29699.7342453073,53177.3448311048,4331.35819397435,1509.52101657296,-2809.11764906921
-71480.3983932122,8261.89614783008,-40069.2540884209,-48331.150236251,-43447.7078874278,-26522.9589140751,53219.3356269672,4888.18539071623,1509.73159170929,-3373.71075711384
-66344.5967532428,9336.05644752421,-38299.3416260805,-47635.3980736047,-42196.0958634791,-22638.6535252718,53041.9996754953,5406.60160189061,1509.84736449199,-3929.45484563361
-60378.2388917528,10343.941850861,-36466.6083581739,-46810.550209035,-40827.4688611792,-18041.2399100102,52680.9408326037,5870.39062356868,1509.53012056344,-4473.55122729235
-53656.5774761492,11261.394205391,-34748.5979473047,-46009.9921526957,-39499.6691314783,-12647.6598536777,52270.3118278625,6260.31967516687,1509.24849099321,-5001.07453022414
-46312.3754426529,12074.1231111529,-33296.8694533207,-45370.9925644736,-38347.8747075222,-6455.69486527404,51930.8036885318,6559.81112405823,1508.80586985664,-5514.31198709472
-38510.4166316764,12764.5600445034,-32169.9930407129,-44934.5530852164,-37412.729184077,410.80874469732,51685.7854208772,6751.2323356608,1508.49619229678,-6013.32770884263
-30459.2605092642,13321.3737374528,-31314.1157126831,-44635.489450136,-36625.8182837516,7674.73063051161,51455.3648772286,6819.87542709267,1508.17285602418,-6501.49831036017
-22390.9275138566,13737.0247900783,-30539.3090854144,-44276.3338754927,-35783.4276959918,14899.6139072185,51027.5662111535,6751.2323356608,1507.11372508333,-6985.79245441752
-14552.4414528318,14016.4851931478,-29599.2767475982,-43615.7619407459,-34653.0565732079,21606.6464188246,50175.5730648042,6559.81112405823,1506.03129844846,-7456.67406908954
-7140.7071686614,14169.0283275138,-28404.6446112516,-42573.6729387654,-33160.0112704355,27524.2571177571,48833.9926139323,6260.31967516687,1504.95301598298,-7908.70865234694
-317.979490151541,14207.2903889718,-26983.2492650082,-41190.53965398,-31349.7784200938,32535.6603984253,47060.9302775487,5870.39062356868,1503.86146848309,-8336.89976540314
5786.45092165243,14144.9782937718,-25489.0233660356,-39634.0016598074,-29392.881665184,36682.0758895787,45040.603261698,5406.60160189061,1502.74330274223,-8738.37669188118
11092.5292084775,14000.3678910945,-23984.1482192765,-37984.516110371,-27370.7277697718,39964.8628184702,42872.7015010872,4888.18539071624,1501.60584022097,-9112.18250037825
15550.589135387,13792.3028603715,-22525.8093529111,-36318.1122132826,-25356.6983471724,42407.7566822725,40649.4704072569,4331.35819397435,1500.46919971306,-9460.94466639714
19135.7514620912,13539.5500888257,-21062.9926701515,-34602.5427589772,-23315.6555575326,43950.7807152212,38354.5793419558,3752.03658297855,1499.37369559739,-9787.51350584717
21859.0446854776,13258.6499078168,-19507.1842962442,-32765.8342040609,-21175.6079037575,44532.976375346,35932.5815976851,3166.74739362414,1498.32378611081,-10091.9025141926
23769.5760172805,12964.7098611814,-17762.4007087207,-30727.1105699021,-18857.5366398258,44124.3951175925,33319.5289614933,2592.41839159124,1497.2824604862,-10372.2914695901
24939.7829715469,12671.8376069624,-15816.4786068785,-28488.3162138408,-16363.9950596162,42800.0168595512,30532.0714949667,2043.75528112589,1496.23882838811,-10628.0823258365
25455.6921511216,12390.5070824407,-13683.0706406267,-26073.5777230674,-13720.9144067164,40671.8298862489,27606.644817568,1533.06709450067,1495.22332841092,-10857.43998794
25433.3456264833,12130.135551221,-11452.5958143491,-23582.73136557,-11027.9428397013,37955.5393787947,24652.3293035324,1069.59793796237,1494.25091261018,-11060.5376132586
24983.96124526,11897.0037113801,-9189.83266485653,-21086.8363762367,-8355.0278530359,34832.3351474749,21745.377613595,658.541237358301,1493.34604917894,-11238.4624740218
24206.8863066613,11695.286283008,-6968.04308193611,-18663.3293649441,-5777.17568777269,31476.5722763386,18964.9722526853,301.642887741213,1492.51028190464,-11393.6433952668
23206.2851098065,11528.9121834705,-4784.85340559302,-16313.7655890635,-3291.85019156956,27989.9017186474,16312.5287923113,-1.23679675220094,1491.76641727126,-11530.1489802227
22073.2855637368,11396.9449065804,-2634.78661238043,-14031.7315189609,-891.592826572384,24455.9709831003,13779.630325944,-252.101193016909,1491.09259279114,-11649.0460995974
20881.364751568,11297.8911295426,-518.782268230568,-11816.6733977732,1425.6956383336,20946.1399894509,11362.6663674256,-454.007030347646,1490.47087621653,-11751.8981598903
19679.9556986646,11227.9076563064,1518.95567148045,-9708.95198482595,3619.86462816767,17549.965749181,9097.91770682278,-611.034278003172,1489.87467868406,-11838.9419343096
18521.7153665168,11183.1502475442,3429.89024312685,-7753.26000441738,5647.46414959917,14363.591612606,7025.02649363346,-728.233510783923,1489.3403956884,-11911.3837583282
17442.6486661003,11159.5693292659,5171.24597036832,-5988.32335889755,7471.21594433412,11460.2725809158,5177.19324408144,-811.130114816111,1488.83985914969,-11970.699444082
16453.7160745684,11153.0793412152,6719.41673590357,-4433.66260531166,9073.86314093914,8868.24117543157,3567.60444207842,-866.058163233244,1488.38824180233,-12019.1375044485
15551.7864707153,11159.9505092516,8073.19591037053,-3086.75459888106,10459.262871649,6580.52216896753,2188.68620750382,-898.068391377237,1487.99856990128,-12058.0189006288
14743.4732859238,11177.3881366186,9282.301531846,-1895.0866047726,11682.1507781473,4548.96978751354,982.884638208307,-912.201966564297,1487.647279737,-12089.5901031829
14019.9102006967,11202.7810461149,10358.3036453809,-844.477400733948,12757.5952776487,2749.66320599881,-67.4659485830016,-911.943349316951,1487.34828295084,-12114.7243954318
13365.4989145822,11235.1768984423,11295.3322281363,60.1553296939988,13681.9004977884,1170.67507999172,-959.646936148118,-899.491606454121,1487.07666319795,-12134.6685048965
12768.7993986512,11275.0163189908,12079.8748841368,804.858565145942,14442.381869883,-186.739041398922,-1680.52212105927,-875.663555913334,1486.84342983292,-12150.6798749041
12223.0305749151,11319.7668153959,12689.1035551645,1369.33673976858,15018.4836230926,-1308.86704681282,-2212.13080633198,-842.7940665634,1486.58600136467,-12162.5608819593
11714.4962552567,11368.9056913136,13087.6444134992,1718.73872218564,15376.0231107798,-2175.24201337197,-2520.83257731515,-802.093855129514,1486.28484215106,-12170.9995464431
11231.115664142,11421.5833958643,13311.0072685717,1889.42387270748,15552.3888406252,-2835.34494434087,-2644.87721261861,-755.453339911133,1485.92823214233,-12177.0367357754
10763.9346313361,11478.3982715859,13424.1270176419,1945.72874605601,15612.3937073825,-3362.9134689033,-2648.44982865349,-702.721082597474,1485.54560714311,-12181.1193541834
10306.758981662,11537.9160699607,13527.5667615611,1989.65069160039,15657.6229915177,-3865.74696355687,-2634.58987525815,-644.93918365776,1485.11704629886,-12182.8552536185
9856.29636642397,11600.0120144766,13704.6548488524,2104.6428343758,15770.3038332497,-4429.36640079579,-2685.65075274314,-581.007918367342,1484.64106602992,-12181.0199328439
9413.15375722439,11664.8624962573,13990.9509235145,2326.08842725726,15985.1104165592,-5087.85962378679,-2836.15088475392,-510.062457496655,1484.097035548,-12174.9249537539
8987.1353447347,11732.4115215582,14349.4658586321,2617.05433707383,16263.935168964,-5793.31226947154,-3048.03609264799,-430.981755574163,1483.48755475776,-12163.3932771324
8582.38519628907,11802.0084273353,14686.4161629021,2884.40773556676,16513.3350460488,-6448.19414425802,-3228.57091321178,-344.163177645024,1482.75570550171,-12146.1716049803
8211.71022925362,11874.0433760912,14963.4676607429,3089.42428465174,16696.6031195155,-7003.04199617939,-3340.70884934181,-251.28456469007,1481.85089408247,-12125.3279407813
7883.11983651013,11947.8981539783,15167.7161014155,3219.81794743725,16802.4650057724,-7438.55806747645,-3373.77975000831,-153.961802571063,1480.78710178588,-12101.8599565493
7600.50243482528,12021.9074019155,15283.5846435604,3261.67724164488,16817.753136791,-7737.63358558154,-3316.22861849129,-54.55137684641,1479.61711638417,-12076.4587787619
7368.61327753223,12095.9234854014,15317.9995153861,3222.07602998466,16751.9527146466,-7904.998949857,-3177.68874198779,44.3872879968638,1478.34048725742,-12051.5361974046
7187.65986559622,12169.8508235402,15313.0916243383,3143.24080079809,16648.6760081781,-7984.02128723911,-3001.83032929515,141.410471502935,1476.99485534281,-12028.4403520372
7058.82546345852,12242.7713965549,15316.5744194345,3073.80302287964,16555.6948873531,-8021.27922964339,-2837.33329654699,236.469726332643,1475.59019425117,-12006.3016702223
6985.34002731285,12314.3869296515,15272.8795275518,2958.49259790034,16418.0515370371,-7958.56058229052,-2629.51367995192,328.978917948425,1474.15092743368,-11985.408011703
6973.01535510507,12384.3896659251,15168.1707681232,2783.78110219803,16222.8922859472,-7777.17953744782,-2365.80522662775,417.975875570279,1472.69739339429,-11966.4137903549
7029.01553766976,12452.3571982505,14975.6423848439,2523.28518659334,15944.5982923636,-7444.29787369394,-2020.95621311317,502.328973480172,1471.28488099992,-11950.0282247704
7159.40721329593,12517.2227919257,14709.7602112207,2192.537419295,15598.7352090835,-6969.42399386455,-1611.60841523483,580.929004060173,1469.90400192306,-11936.2937878655
7370.17444393898,12578.6481199293,14385.9859116032,1807.33779167391,15202.7791640703,-6364.01384237077,-1155.54016638046,651.797625293456,1468.59087776056,-11926.8504946358
7663.37366477276,12636.7505907813,14056.9518635274,1420.20127274611,14810.1499567185,-5679.42713436293,-706.050208354431,714.151064391682,1467.34915758283,-11922.5995263896
8037.67240608612,12690.0311831561,13771.0184995141,1080.98731635799,14470.230739032,-4966.31731732581,-313.958540255838,767.028776102153,1466.24101562012,-11923.0024070539
8485.8597685637,12735.7466106903,13561.4538765499,825.707265859614,14216.7714674201,-4265.67554542003,-15.7887032934686,809.918562566145,1465.23615343639,-11925.8280481241
9003.59772704978,12773.7123514747,13402.1364829531,628.4241314784,14024.0288756639,-3556.06936512434,214.045259300556,842.469390778954,1464.36178348981,-11931.2429606957
9582.98839645152,12803.032705239,13291.5389067527,488.506201513727,13890.1504975191,-2843.59445327142,376.449855516067,864.956057029793,1463.56764779612,-11938.0766482092
10210.2050088829,12821.6638487969,13210.1725032087,388.508654411806,13795.8016668215,-2122.77961570519,488.679224208842,877.187878620647,1462.81704223345,-11944.4759701762
10868.5556354655,12829.4344948394,13181.1039508621,351.66945602269,13763.4270267986,-1432.80520261257,528.073656761314,879.743112784005,1462.06618872058,-11949.6913820554
11540.9295278364,12826.3969868382,13222.062343451,395.665356612822,13809.7833360716,-807.521417015558,477.946041986158,873.611398598978,1461.33239121955,-11952.7855882392
12216.5001489026,12813.0723032482,13348.7495280057,535.677224757485,13948.8232769593,-271.720242891663,324.851911453966,860.52913621145,1460.60288516505,-11952.5431670368
12887.7421029315,12789.0116820573,13560.3817658774,771.370083820112,14178.429366455,169.198325945022,70.4679050707752,841.837988890887,1459.88558946851,-11947.1736931664
13548.4206531499,12755.2603618181,13850.6947885772,1095.43442675907,14490.3937485136,517.230291409757,-275.929999922009,819.504426837056,1459.20338677344,-11935.7559349811
14192.1177888065,12712.4887648151,14193.4565377546,1480.96777293949,14857.2345246185,793.466602663087,-686.162421328367,794.805351611129,1458.58333847506,-11917.6834132039
14821.8854392679,12661.5792812243,14548.007694847,1886.42841362276,15237.0543419888,1042.84381025822,-1117.46234778538,768.966065837374,1458.01271297908,-11892.6132153869
15437.9479042388,12601.5605150867,14904.0786849501,2302.51816986346,15619.693770005,1275.76098292369,-1560.62640622843,741.891763635028,1457.50684868994,-11859.6687514516
16035.2694709977,12533.2407088164,15260.4245111015,2727.18380228509,16003.2546704141,1489.03065930106,-2012.99810288025,714.185699404842,1457.0158587174,-11819.0550094116
16608.3926613543,12457.3563411264,15638.7815436645,3181.42520253814,16408.8028014304,1656.1088032561,-2494.92751697188,686.497685566255,1456.51894333215,-11770.8586555601
17163.6484784216,12373.9161499004,16046.9921026,3673.07595269956,16844.2143634796,1775.40056926759,-3014.33175925356,658.744193445996,1455.96645432564,-11715.1719564544
17699.61975471,12284.3310467184,16479.1906264631,4194.85957974472,17303.6093218882,1851.39793331475,-3563.8907746768,630.968805067918,1455.38750049302,-11653.3622416505
18210.3289255844,12189.694913682,16890.5770612308,4700.88214754884,17742.2833614127,1922.80995348382,-4097.82405841859,603.058089130249,1454.76438931214,-11586.6368245517
18690.9797513884,12090.8850520544,17261.5134919959,5170.62843994158,18140.9104119049,2004.20710640785,-4595.88759292614,574.740847015443,1454.13776692444,-11516.1442050389
19141.0313980719,11988.3336793365,17566.938718647,5578.60503931049,18475.0955533702,2119.42883928142,-5033.26887945392,545.336159856569,1453.49299457977,-11442.99751948
19553.6258765499,11883.3193378138,17794.5210305455,5911.20169273164,18732.5614248102,2273.88938999539,-5396.41714874068,514.784543990955,1452.82493825572,-11368.5347938229
19920.9103735397,11777.0395033829,17950.5114284329,6173.47192505005,18920.1985591532,2452.81237992774,-5691.0584902291,482.413434820951,1452.10056554119,-11294.6260685619
20241.7912767937,11670.009454396,18058.3200208458,6388.31056644988,19061.5754983831,2631.56961405054,-5940.21220834717,448.098358102699,1451.35383563998,-11221.9110962933
20507.8345474457,11562.5805823319,18153.7130948998,6591.13251256794,19192.1486532706,2766.22244536939,-6179.03151974441,412.10099282353,1450.53655119426,-11150.4795895084
20719.6776985238,11456.1619813187,18273.7561851326,6817.59420381392,19347.9262780732,2821.44844303578,-6442.0672741694,375.526929644518,1449.69702258515,-11080.6350516741
20881.0631467401,11352.0108717881,18427.8894370815,7075.87856529342,19537.0496653269,2792.81071729209,-6736.24155765997,339.63700763345,1448.79723587888,-11012.3738641546
20990.4248734139,11250.6008018896,18626.1762761791,7375.5754742895,19768.0555989976,2670.27856516112,-7069.54550636319,306.02996792631,1447.90929074478,-10944.5708339633
21053.7245174671,11154.6741875347,18845.9475652278,7691.27337769305,20016.4866121531,2484.21271323867,-7414.83761669372,276.435760999333,1446.97480792465,-10878.2384265354
21078.4024397119,11065.006316024,19081.8110044403,8016.80468841637,20276.0836569019,2248.30649013399,-7765.08963355393,251.715054862438,1445.98770732403,-10813.2912611615
21076.7326019132,10981.7075454881,19301.5867892442,8319.87924375606,20514.7426504478,2006.94209260585,-8088.08296381927,231.796279936792,1444.95214114045,-10749.9112655513
21057.9428253356,10905.3199316367,19521.8249365969,8616.50500496022,20748.6198873432,1753.17355440668,-8399.44933929223,217.05566566799,1443.85061641426,-10688.2642659687
21033.2417249223,10836.7291755284,19724.3243241782,8887.59514864978,20960.0073745739,1515.93520099121,-8680.57734840267,207.01780024711,1442.70085064278,-10629.7113752813
21016.0284237316,10775.5610855472,19926.010206798,9150.44912125084,21165.8976473218,1291.6581163759,-8948.80922180855,201.639899442293,1441.52733996613,-10573.9211861049
21020.3521831622,10720.5962978282,20127.1618836197,9406.56558579152,21366.7889332289,1093.9598019442,-9205.79608338979,200.769502401731,1440.39655201093,-10519.8267954264
21051.5491193884,10670.751254923,20341.0307742995,9670.27951937654,21576.2876630605,914.542246608469,-9466.25561785692,204.023901519619,1439.28079028059,-10466.7273534033
21116.7419056904,10625.5443114084,20548.8186937644,9923.27438235595,21776.0939980745,778.860827990911,-9712.33676629108,210.937616064863,1438.21292037497,-10414.6066953435
21226.9159662407,10583.551888951,20734.3720732205,10150.8201842695,21950.8594518728,713.240281130282,-9930.12379615941,220.696388110099,1437.18376676244,-10362.8555008409
21385.0725814282,10543.381546526,20881.1065027013,10337.7249561753,22085.1644600118,736.158697477003,-10105.5323374251,232.19261875017,1436.25057606064,-10311.1889277759
21591.549302422,10504.2130522986,20979.9871365895,10475.774084291,22171.5022147249,855.50218454258,-10231.8340655808,243.940018710153,1435.4550968455,-10260.2730335884
21843.6185708226,10464.8718157678,21037.5306322106,10572.6588164428,22218.0081971661,1060.41403973219,-10318.3327153226,254.326101120174,1434.80366607565,-10210.5457146476
22138.4233445682,10423.1720060112,21058.9792050726,10635.8071990614,22231.7519764783,1340.96059138465,-10374.2907471723,261.516451889029,1434.28922329472,-10161.6555541222
22469.3222479011,10377.7987704211,21049.8222169332,10672.023446512,22219.2402953859,1683.9801884729,-10407.5432890071,264.480157504928,1433.8982359577,-10113.3186129162
22824.5738932352,10327.3878341912,21043.2836692307,10715.8958350394,22214.8179554944,2043.40760633887,-10453.7784527051,262.117382334348,1433.65166859808,-10065.2704518569
23193.2834213845,10270.8822853633,21046.6105702599,10775.7282848966,22226.22164888,2400.61602741471,-10521.7851086066,253.943176290058,1433.55425491021,-10016.9391090732
23561.8828839534,10206.8235473441,21057.5605163328,10850.7369689887,22251.8604254961,2743.63033676456,-10611.4289998447,239.307969144008,1433.60787830725,-9967.5155782001
23915.9337000838,10134.5007714583,21081.3617257283,10946.86095427,22296.6456857791,3053.05293017166,-10728.3799984538,218.480955816139,1433.76491586695,-9916.01981564219
24243.0442333843,10054.212126707,21109.9252896526,11055.7131629456,22352.2903646225,3324.74296847428,-10864.089138203,191.624024742598,1433.98909971249,-9862.58810196436
24528.2972806127,9965.38576496976,21145.0048616949,11179.6190967251,22420.3147293818,3542.24126758228,-11020.6702480606,158.94884866448,1434.25871635136,-9806.43691630528
24758.3398469588,9868.09422293294,21193.7095848238,11325.6153618909,22507.176325808,3685.69631215749,-11204.5493118684,121.066050022531,1434.53279100672,-9747.02817291041
24924.2176338227,9763.70466509085,21253.5857804665,11489.8811153756,22609.1210493185,3749.92946209953,-11410.5835066323,79.2976087432878,1434.83287759533,-9684.40705634756
25021.5647302718,9653.74790791513,21296.1577477014,11642.4098397863,22696.1227570295,3760.62907693973,-11607.1877454169,35.2220943693922,1435.18710369743,-9618.52581354574
25048.5768930587,9539.42891881116,21333.9515102502,11794.5225914391,22779.0721449045,3705.10706999504,-11804.0409042525,-9.51831281341342,1435.60232184082,-9548.94723162457
25004.5317583915,9422.44291445011,21368.7724719122,11946.3295574621,22858.3185892743,3582.2309656809,-11999.8578782605,-53.5283207983373,1436.01779656372,-9475.97123524845
24893.5266186079,9304.1638320437,21388.8696960125,12084.7058639688,22921.0207293076,3408.87717253434,-12180.4856140298,-95.7797500609799,1436.37128323414,-9399.94358210468
24725.1053881474,9186.13139169184,21401.9355996223,12215.8042079304,22974.0017837254,3187.7767555763,-12351.1972408793,-135.39303294884,1436.67315115428,-9321.52442464068
24507.3862033125,9068.99525864487,21433.5230074813,12364.5277488365,23041.7947961088,2902.45102370529,-12535.9399209624,-171.412172125886,1436.85961650158,-9240.40743077076
24248.2557861237,8953.54302819564,21484.459479461,12530.9164512653,23124.2890147899,2560.79916929514,-12733.9135886329,-202.997137367581,1436.83239796133,-9156.54016556322
23955.3065875152,8841.07981715848,21552.1792054374,12711.0993882789,23217.9963644675,2173.88806684749,-12940.3387035092,-229.239315230324,1436.5778437998,-9070.31913238881
23639.2299876388,8732.47667257828,21635.004988465,12902.5283158867,23321.2290897414,1754.1158393878,-13152.6374756728,-250.10915978602,1436.1149414904,-8982.5858323643
23310.1668933367,8627.35928067483,21738.5945315522,13111.2352508774,23438.8469046639,1306.74585544021,-13376.0617572216,-264.826506344256,1435.42586676743,-8892.18578701909
22977.8786291213,8525.86756999873,21835.1391727063,13309.2716027076,23542.7071549397,869.69439145017,-13582.3166676724,-273.045064964813,1434.52291726858,-8798.91263496354
22654.464828247,8428.07354666926,21904.4189958053,13476.345449136,23613.3420804738,474.534731800001,-13751.8565497778,-275.51110064176,1433.41198402675,-8703.58464731102
22346.965737446,8333.7297435934,21939.0918511234,13605.36210753,23644.3593364757,134.775150908166,-13878.4608429444,-273.098735414383,1432.16874993788,-8606.82847900779
22061.6281646196,8243.17878849424,21952.1854761032,13709.0066876089,23649.5876213486,-157.141180352367,-13975.5905564777,-266.583868868807,1430.81827637665,-8509.76265736305
21802.5789702922,8155.88130533638,21947.7133211584,13791.832015822,23634.0059384823,-402.037375647216,-14048.735040603,-256.903024781002,1429.3895925429,-8412.78433011739
21574.09581365,8071.54431396219,21932.8167976814,13861.2724837192,23605.6582057025,-603.675996341064,-14106.2274960289,-244.95501230962,1427.88639571144,-8316.49932627181
21377.4357556354,7989.55139444927,21902.4598085007,13912.9084140515,23560.3192635439,-756.57328334541,-14144.4576445315,-231.549230480063,1426.31022456308,-8221.10062492934
21212.5154126362,7909.81751474403,21864.8203888636,13955.0028741195,23506.7379987501,-869.574993000959,-14172.2728908931,-217.270016773553,1424.64759311301,-8127.08753151759
