time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00681926218022761,0.000139726831533675,5.60218811261156e-07,1.25889084638668,1.25889028616787,1.26920432739413,1.26827352980894,-1.2681338029774,-1.26827296959012,-0.0093826834222539,0.000930797585192655,-0.00938324364106524
0.00689401269730457,0.000142549124100734,5.78184026172436e-07,0.349690026480424,0.349689448296398,0.360062688487241,0.359121687803978,-0.358979138679878,-0.359121109619952,-0.00943166132355389,0.000941000683262194,-0.00943223950758004
0.00692341766182897,0.000143672346380208,5.85349648139556e-07,1.86730863608668,1.86730805073703,1.87774418368003,1.87679916935581,-1.87665549700943,-1.87679858400616,-0.00949053326912908,0.000945014324217563,-0.00949111861877716
0.00695282262635336,0.00014480221237033,5.92571535039536e-07,3.54925073121378,3.54925013864225,3.55978879826017,3.558839770295,-3.55869496808263,-3.55883917772346,-0.00958903908121478,0.000949027965173155,-0.00958963165274973
0.00697955123762545,0.000145837645793044,5.99185298487148e-07,0.736658304576578,0.73665770539128,0.747221859540119,0.746269183243767,-0.746123345597974,-0.746268584058468,-0.00961087866718879,0.000952676296351651,-0.00961147785248728
0.00700651100762444,0.000146883564992198,6.05903926779227e-07,1.94019669998643,1.9401960940825,1.95075791571011,1.94980155953049,-1.9496546759655,-1.94980095362656,-0.00960485954406276,0.000956356179621753,-0.00960546544798957
0.0070326902840352,0.000147902468032545,6.12473935606106e-07,-0.198856645977906,-0.198857258451841,-0.188220265669396,-0.189180195198542,0.189328097666574,0.189180807672477,-0.0096764507793636,0.000959929529145781,-0.0096770632532992
0.00707035041488505,0.000149383040382285,6.22005078001934e-07,0.542689278897487,0.542688656892409,0.553471452870281,0.552506382908355,-0.552356999867972,-0.552505760903277,-0.00981710401086799,0.00096506996192669,-0.00981772601594599
0.00710801054573489,0.000150876989393699,6.31631430574308e-07,0.210212128150729,0.210211496519299,0.221066146893114,0.220095936498407,-0.219945059509013,-0.220095304866976,-0.00988380834767724,0.000970210394707655,-0.00988443997910782
0.00715308143318953,0.000152681027762266,6.43278313069095e-07,-0.173916484377912,-0.173917127656225,-0.162979660907994,-0.163956023269307,0.16410870429707,0.16395666654762,-0.0099604611086048,0.000976362361312905,-0.00996110438691786
0.00719940313752781,0.000154548058084665,6.55392814794159e-07,1.45669855799658,1.45669790260376,1.46775381159063,1.46677112653202,-1.46661657847394,-1.46677047113921,-0.0100725685354492,0.000982685058607879,-0.0100732239282639
0.00723705433400874,0.000156079645925281,6.6534846169329e-07,3.42032548759473,3.42032482224627,3.43139288117444,3.43040505690255,-3.43024897725662,-3.43040439155409,-0.0100795693078162,0.000987824271888815,-0.0100802346562778
0.00727304322495522,0.000157547785189723,6.74956216582739e-07,1.70393640149252,1.7039357265363,1.71508383747975,1.71409110089155,-1.71393355310636,-1.71409042593534,-0.0101546993990334,0.000992736588192544,-0.0101553743552498
0.00731897395713411,0.000159434477200546,6.87349035287989e-07,1.3586752325506,1.35867454520156,1.36981330504352,1.36881429912392,-1.36865486464672,-1.36881361177488,-0.0101390665733225,0.000999005919605223,-0.0101397539223578
0.00736046495467224,0.000161133979217691,6.98670250608164e-07,0.208650155452457,0.208649456782206,0.219834140609744,0.218829471361864,-0.218668337382646,-0.218828772691613,-0.0101793159094073,0.0010046692478797,-0.0101800145796579
0.00745003457991838,0.000164863523205257,7.23521719195993e-07,0.988173337024845,0.988172613503126,0.999686400335942,0.998669505250621,-0.998504641727416,-0.998668781728902,-0.0104961682257763,0.0010168950853211,-0.0104968917474955
0.00754435758238284,0.00016888860777357,7.50313440130188e-07,0.34642111437271,0.34642036405927,0.358249297288558,0.357219527551904,-0.35705063894413,-0.357218777238464,-0.0107984131791939,0.00102976973665458,-0.010799163492634
0.00762088406876168,0.00017222397687737,7.72529583352711e-07,1.73888622255631,1.73888545002672,1.75074803519675,1.74970781995047,-1.7495355959736,-1.74970704742089,-0.010821597394167,0.0010402152462774,-0.0108223699237504
0.00768501513023074,0.000175029183361949,7.91481524152981e-07,0.94603603823069,0.946035246749166,0.957959400056867,0.956910431218841,-0.956735402035479,-0.956909639737317,-0.010874392988151,0.00104896883802597,-0.0108751844696751
0.00774415578962701,0.000177635706665685,8.09230284928953e-07,1.2322875220757,1.23228671284541,1.24437747812467,1.24332043686158,-1.24314280115492,-1.2433196276313,-0.0110329147858854,0.00105704126309147,-0.0110337240161704
0.00779512804090619,0.000179901633798253,8.24738646375887e-07,0.199536076842213,0.199535252103567,0.211656308373997,0.210592309635573,-0.210412408001775,-0.210591484896927,-0.0110562327933598,0.00106399873842369,-0.0110570575320062
0.00784245243056621,0.000182014462447898,8.39313067039316e-07,1.55052639921502,1.55052555990195,1.56271642481331,1.56164596651571,-1.56146395205326,-1.56164512720264,-0.0111195673006936,0.00107045829760355,-0.0111204066137607
0.00788314356061314,0.000183842583055123,8.51980761400871e-07,0.711605729739947,0.711604877759186,0.723869892478697,0.722793880031013,-0.722610037447958,-0.722793028050252,-0.0111881502910658,0.00107601244768396,-0.0111890022718272
0.00792262945335758,0.000185629226762086,8.64394458387542e-07,-0.0280664398443041,-0.0280673042387625,-0.0157252531276583,-0.0168066552161339,0.016992284442896,0.0168075196105923,-0.0112597846281702,0.00108140208847563,-0.0112606490226286
0.00795789681282165,0.000187236413469932,8.75583453688318e-07,3.11755545213207,3.11755457654862,3.13006672465008,3.12898050873099,-3.12879327231752,-3.12897963314754,-0.0114250565989158,0.00108621591908609,-0.0114259321823695
0.00799293044529759,0.000188852503763683,8.86794223348696e-07,1.55489150472142,1.55489061792719,1.56749549990241,1.56640450205537,-1.5662156495516,-1.56640361526114,-0.0115129973339487,0.00109099784704969,-0.0115138841281721
0.00802969440858804,0.000190557693597581,8.98662405572441e-07,0.127995495609682,0.127994596947276,0.140594900895931,0.139498884938806,-0.139308327245208,-0.1394979862764,-0.0115033893291238,0.00109601595712497,-0.0115042879915294
0.00806078142797829,0.000192001203543104,9.08781003588367e-07,1.35130075362224,1.35129984484124,1.36400853643161,1.36290827724086,-1.36271627603732,-1.36290736845986,-0.0116075236186213,0.00110025919074985,-0.0116084323996248
0.00808938490658972,0.000193339488778333,9.18158794546719e-07,-0.170388673921334,-0.170389592080129,-0.157650386144105,-0.158754549576709,0.158947889065487,0.158755467735503,-0.0116341243446255,0.00110416343260406,-0.0116350425034201
0.00811830763598261,0.000194696064280681,9.27707407484091e-07,0.542783353205731,0.542782425498323,0.555574042576695,0.554465931325989,-0.554271235261709,-0.554465003618582,-0.0116825781202586,0.00110811125070587,-0.0116835058276661
0.00814700529541136,0.00019604501028478,9.37247656629943e-07,0.656243761420715,0.656242824173059,0.669034044567126,0.667922016219322,-0.667725971209037,-0.667921078971666,-0.0116782547986071,0.00111202834780388,-0.0116791920462637
0.00818702861527276,0.000197930805606939,9.50662838597478e-07,0.798747096023948,0.79874614536111,0.81159077586215,0.810473284517251,-0.810275353711644,-0.810472333854413,-0.011726188493303,0.00111749134489858,-0.0117271391561415
0.00824951665058349,0.000200895412013111,9.71865068770629e-07,0.223364855773038,0.22336388390797,0.236228731678016,0.235102711006801,-0.234901815594788,-0.235101739141732,-0.0117378552337624,0.00112602067121476,-0.0117388270988312
0.00829004001704888,0.000202813583224363,9.85782612344324e-07,1.57851303179284,1.57851204601023,1.59144604995684,1.5903144980345,-1.59011168445127,-1.59031351225188,-0.0118014662416515,0.00113155192234626,-0.0118024520242639
0.00833056338351427,0.000204740818878679,9.99832455559937e-07,0.710564590358806,0.710563590526351,0.723529875022183,0.722392791848706,-0.722188051029827,-0.72239179201625,-0.0118282014898997,0.0011370831734776,-0.0118292013223553
0.00836967660713573,0.000206608475700462,1.01351925645318e-06,-0.0757197361361482,-0.0757207496554047,-0.0626372542416224,-0.0637796761882889,0.0639862846639894,0.0637806897075454,-0.0119400599478593,0.00114242194666651,-0.0119410734671157
0.0084185262095808,0.000208954263099369,1.03078793400226e-06,0.508591743167805,0.508590712379871,0.521650583044234,0.520501493353933,-0.520292539090834,-0.520500462565999,-0.0119097501861284,0.00114908969030092,-0.0119107809740624
0.00847465124170924,0.00021166432002362,1.0508690236313e-06,2.56095078320438,2.56094973233536,2.57415255295219,2.57299580245593,-2.5727841381359,-2.5729947515869,-0.0120450192515431,0.00115675049626418,-0.0120460701205669
0.00852816158881829,0.000214274275540935,1.07025615164666e-06,1.48122308721825,1.48122201696209,1.49454444308133,1.49338038867145,-1.49316611439591,-1.4933793184153,-0.0121573014532079,0.00116405440987744,-0.0121583717093596
0.00859646214348701,0.000217632827636381,1.09534783993671e-06,-0.355072265791932,-0.355073361139772,-0.341681496465687,-0.342854873583751,0.343072506411387,0.342855968931591,-0.0122173922081814,0.00117337711806387,-0.0122184875560213
0.00867296367570756,0.000221439119855536,1.12391658223792e-06,-0.317155151072648,-0.31715627498923,-0.303471361242299,-0.304655180463859,0.304876619583715,0.304656304380442,-0.0124999706087886,0.00118381922156019,-0.0125010945253708
0.00874946520792811,0.000225313135148496,1.15298417506888e-06,1.42209890819558,1.4220977552114,1.43602325495418,1.43482899362912,-1.43460368049397,-1.43482784064495,-0.0127300854335453,0.0011942613250564,-0.0127312384177203
0.00881965742148893,0.00022891870239359,1.18010016268143e-06,1.74563235095575,1.74563117085558,1.75970302307164,1.75849918083575,-1.75827026213336,-1.75849800073559,-0.0128668298800039,0.00120384223588754,-0.0128680099801666
0.00889247783892751,0.000232699106849284,1.20868809164331e-06,1.18272577383042,1.18272456514233,1.19683116026531,1.19561737838098,-1.19538467927413,-1.19561616969289,-0.0128916045505572,0.00121378188432941,-0.0128928132386488
0.00895496657599175,0.000235944434874585,1.23359240482427e-06,1.76392927396212,1.76392804036971,1.77808388995067,1.77686157864424,-1.77662563420937,-1.77686034505183,-0.0129323046821206,0.00122231130643158,-0.0129335382745255
0.00901457689607324,0.000239063756154172,1.25767114679191e-06,0.957273935489276,0.95727267781813,0.971655203857739,0.970424756019742,-0.970185692263588,-0.970423498348595,-0.0131508205304653,0.00123044783799731,-0.0131520782016121
0.00906289240948119,0.000241631648067889,1.2774206930023e-06,0.112500638094098,0.112499360673405,0.127073318402364,0.125836275721403,-0.125594644073335,-0.12583499830071,-0.0133356376273046,0.00123704268096111,-0.0133369150479976
0.00910348660772093,0.000243813713229019,1.2941777150261e-06,1.53922557580277,1.53922428162505,1.55389214509498,1.55264956149468,-1.55240574778145,-1.55264826731696,-0.0134239856919103,0.0012425836003005,-0.0134252798696253
0.00915076264120765,0.000246374429161316,1.31388307363386e-06,1.98816193546826,1.98816062158519,2.0030110376124,2.00176200105331,-2.00151562662415,-2.00176068717024,-0.0136000655850506,0.00124903655908737,-0.0136013794681242
0.00919376437622201,0.000248726149415562,1.33198614697733e-06,1.75234465448219,1.75234332249605,1.76725960153836,1.76600469544235,-1.76575596929294,-1.7660033634562,-0.0136600409601586,0.00125490609600409,-0.0136613729463055
0.00926418541407441,0.000252602217981304,1.36200411428472e-06,2.75691258643889,2.75691122443478,2.77194981184509,2.77068529360481,-2.77043269138683,-2.77068393160069,-0.0137727071659151,0.00126451824028706,-0.0137740691700294
0.0093314167460522,0.000256318337525278,1.39109560122022e-06,2.36729031312547,2.36728892202987,2.38236469280255,2.38109099779801,-2.38083467946048,-2.3810896067024,-0.0138006846725363,0.00127369500454666,-0.0138020757681376
0.00943785088556508,0.000262251421707916,1.43802069561455e-06,0.0814352342327465,0.0814337962120509,0.0966691166679521,0.0953808938981687,-0.0951186424764608,-0.0953794558774731,-0.0139456596654222,0.00128822276978338,-0.0139470976861178
0.00954804975283227,0.000268464250432866,1.48774128177834e-06,2.6359119867406,2.63591049899932,2.6512096262196,2.64990636181675,-2.64963789756631,-2.64990487407546,-0.0139943750761478,0.00130326440285655,-0.0139958628174295
0.00965576973821737,0.000274562956603128,1.53746702996735e-06,1.32984767350032,1.32984613603329,1.34533492861262,1.34401696093254,-1.34374239797594,-1.34401542346551,-0.0141692874322239,0.00131796768007653,-0.0141708248992538
0.00976348972360246,0.000280762608109161,1.58831566120676e-06,2.31384272705466,2.313841138739,2.32958532315091,2.32825265219361,-2.3279718895855,-2.32825106387795,-0.0144099251389567,0.00133267095729694,-0.0144115134546179
0.00980067121843686,0.000282921883755255,1.60613102342632e-06,-0.623154475063584,-0.623156081194607,-0.607316684799514,-0.608654430858001,0.608937352741756,0.608656036989024,-0.0145000442055828,0.0013377460584868,-0.0145016503366062
0.00983785271327125,0.000285092843183002,1.62408285476188e-06,-0.0707809245572911,-0.0707825486401459,-0.0547766318151642,-0.056119452974841,0.056404545818024,0.0561210770576958,-0.0146614715824501,0.0013428211596768,-0.0146630956653049
0.00986836073203344,0.000286890787871358,1.63891534260813e-06,2.21178276748125,2.21178112856591,2.2278320242429,2.22648503888049,-2.22619814809262,-2.22648339996514,-0.0147022713992375,0.00134698536240752,-0.0147039103145801
0.00995264591178438,0.000291897148384181,1.68037885997943e-06,1.70912711264888,1.70912543227002,1.72540132217277,1.72404283227517,-1.72375093512678,-1.72404115189631,-0.0149157196262868,0.00135848989760601,-0.0149174000051469
0.0100304364777291,0.000296566775969947,1.71928567843172e-06,0.914818654282742,0.914816934997064,0.931284904232566,0.929915796284353,-0.929619229508383,-0.929914076998674,-0.0150971420016103,0.00136910794821299,-0.0150988612872887
0.0100994088679895,0.000300749066724035,1.75430005104123e-06,-0.374039559599557,-0.374041313899608,-0.357527124172896,-0.35890564653173,0.359206395598454,0.358907400831781,-0.0151339130678267,0.00137852235883434,-0.0151356673678778
0.0101595513320475,0.00030441988150686,1.78523223944042e-06,2.01864915249691,2.01864736726467,2.03520290523595,2.03381617371037,-2.03351175382887,-2.03381438847813,-0.0151670212134669,0.00138673152557889,-0.0151688064457063
0.0102105344084578,0.000307520726863998,1.81174648344878e-06,0.57545088587346,0.575449074126977,0.591901330502734,0.590507640024243,-0.590200119297379,-0.590505828277759,-0.0150567541507828,0.00139369047849125,-0.0150585658972662
0.0102547828089048,0.000310203734511832,1.83497496414914e-06,-0.307857254793104,-0.307859089768068,-0.291276853443494,-0.292676583622937,0.292986787357449,0.292678418597902,-0.0151806711701664,0.00139973017944361,-0.0151825061451306
0.0102937813459972,0.000312582915714681,1.85561486146997e-06,1.76281549460725,1.76281363899239,1.77946344657482,1.77805839327636,-1.77774581036065,-1.7780565376615,-0.01524289866911,0.00140505329845442,-0.0152447542839715
0.0103293661372287,0.000314769919683344,1.87458566872217e-06,0.459347166240638,0.459345291654969,0.476134710353546,0.47472479989652,-0.474410029976837,-0.474722925310852,-0.0153776336558826,0.00140991045702571,-0.0153795082415514
0.0103738595880946,0.000317534113268058,1.8984923973435e-06,1.15388946306844,1.15388756457605,1.17091960259655,1.16950361899033,-1.16918608487706,-1.16950172049794,-0.0156141559218885,0.00141598360622108,-0.0156160544142858
0.0104127569407655,0.00031997266927018,1.91956395554419e-06,1.94297801989114,1.94297610032718,1.96008737630967,1.95866608339564,-1.95834611072637,-1.95866416383168,-0.0156880635045045,0.0014212929140287,-0.01568998306846
0.010450367452924,0.000322343776789241,1.94009168145228e-06,1.11312023236624,1.11311829227456,1.13036034389199,1.1289339173179,-1.12861157354111,-1.12893197722622,-0.0158136849516555,0.00142642657408909,-0.015815625043337
0.0104814215370517,0.000324317537577536,1.95715528790149e-06,2.8451653728157,2.84516341566041,2.86249374897927,2.86106308366706,-2.86073876612948,-2.86106112651177,-0.015897710851362,0.00143066531220359,-0.0158996680066501
0.0105192057441694,0.000326730738860016,1.9780574479881e-06,1.57224202997145,1.572240051914,1.58964465287023,1.58820883018941,-1.58788209945055,-1.58820685213196,-0.0159668002179654,0.00143582268081821,-0.0159687782754134
0.0105610996502433,0.000329418027939904,2.00141412460992e-06,-0.00327424452404657,-0.00327624593817118,0.0142415963403572,0.0128000553361225,-0.0124706373081826,-0.0127980539219979,-0.0160742998601691,0.00144154100423468,-0.0160763012742937
0.0106069023567111,0.000332378483132079,2.02716922857541e-06,2.14142631380111,2.14142428663188,2.15904979701861,2.15760200415787,-2.15726962567474,-2.15759997698865,-0.0161756903567682,0.00144779286073327,-0.0161777175259967
0.0106670554671657,0.000336289531871895,2.06134388705688e-06,-0.0471383885989623,-0.0471404499428493,-0.0294219032199031,-0.0308779067005645,0.0312141962324363,0.0308799680444515,-0.0162604818983978,0.00145600348066131,-0.0162625432422849
0.0107369013303522,0.000340860145144096,2.10152709417434e-06,0.357163624883501,0.357161523356407,0.375077893604969,0.373612356488692,-0.373271496343548,-0.373610254961598,-0.0164487316051909,0.00146553711627634,-0.0164508331322851
0.0108030496536413,0.000345235901181362,2.14008455492812e-06,0.972275939131333,0.972273799046778,0.990344460412433,0.988869894357548,-0.988524658456366,-0.988867754272993,-0.0165939552262151,0.00147456605488505,-0.01659609531077
0.0108874627653429,0.000350873384327247,2.19000445861432e-06,1.96079836123271,1.96079617122825,1.97902221866878,1.97753613061658,-1.97718525723225,-1.97753394061212,-0.0167377693838731,0.00148608805220007,-0.0167399593883317
0.0110163441842834,0.000359529008128216,2.26778243742791e-06,0.16275089324626,0.162748625463823,0.181142025829314,0.179638346062592,-0.179278817054464,-0.179636078280154,-0.0168874528163315,0.00150367976672211,-0.0168897205987689
0.0111065845705127,0.000365668523427381,2.32337246431535e-06,2.61231618154284,2.61231385817038,2.63083621038706,2.62932021322714,-2.62895454470371,-2.62931788985467,-0.0170040316842952,0.00151599715991946,-0.0170063550567594
0.011196824956742,0.000371821927224444,2.37990257644263e-06,0.668296810887964,0.668294430985388,0.686872723918022,0.685344409364906,-0.684972587437681,-0.685342029462329,-0.0170475984769417,0.00152831455311664,-0.0170499783795182
0.0112944482654925,0.000378535712425647,2.44212030606943e-06,1.55207374271831,1.55207130059801,1.57095069007014,1.56940905038922,-1.5690305146768,-1.56940660826892,-0.0173353076709084,0.00154163968091514,-0.0173377497912144
0.0114143756617841,0.00038693341635141,2.52008673399581e-06,1.06087282921952,1.06087030913278,1.08018281301404,1.07862480380106,-1.07823787038471,-1.07862228371433,-0.0177519745815453,0.00155800921297256,-0.0177544946682793
0.0115166219276169,0.00039422907613648,2.58791875052379e-06,-0.423479465369261,-0.423482053288011,-0.404012476109964,-0.405584441462885,0.405978670539022,0.405587029381636,-0.0178950239063757,0.00157196535292098,-0.0178976118251262
0.0116035176906579,0.000400494586822002,2.64656462923276e-06,1.17516297418348,1.17516032761885,1.19493572171566,1.19335189549505,-1.19295140090823,-1.19334924893042,-0.0181889213115722,0.00158382622060205,-0.0181915678762015
0.0116787012356412,0.000406007339181538,2.69805604907616e-06,1.78984820129563,1.78984550323958,1.80988349426771,1.80828940584274,-1.80788339850356,-1.80828670778669,-0.0184412045471041,0.00159408842496767,-0.0184439026031531
0.0117524309426726,0.000411444478670039,2.74923615946473e-06,-0.199874602883811,-0.19987735211997,-0.179810386182041,-0.181414538369253,0.181825982847923,0.181417287605413,-0.0184600645145574,0.00160415218721174,-0.0184628137507169
0.011826884449987,0.000416965194450795,2.80160922900879e-06,0.759323723116607,0.759320921507378,0.779551312497277,0.777936997752447,-0.777520032557997,-0.777934196143218,-0.0186132746358402,0.00161431474482954,-0.0186160762450692
0.0119686899068842,0.000427596651807506,2.90329743085155e-06,0.557483463041244,0.557480559743813,0.577946255919378,0.576312585388929,-0.575884988737121,-0.576309682091498,-0.0188291223476845,0.00163367053044949,-0.0188320256451153
0.0120936596752473,0.000436969741088316,2.9950335788286e-06,-0.631059355153155,-0.631062350186734,-0.610784692525457,-0.612435420848309,0.612872390589398,0.612438415881888,-0.0186239343048454,0.00165072832285285,-0.0186269293384242
0.0121389577989142,0.000440364128284568,3.02877414154327e-06,0.170580042527558,0.170577013753416,0.191021479426551,0.189364568120407,-0.188924203992122,-0.189361539346265,-0.0187845255928487,0.00165691130614473,-0.0187875543669902
0.012184255922581,0.000443777310029741,3.06277584192882e-06,0.682954992331921,0.682951929556079,0.703413968372878,0.701750874083441,-0.701307096773411,-0.701747811307599,-0.0187958817515204,0.00166309428943656,-0.0187989445273623
0.012225290771639,0.000446873377840525,3.09380353534747e-06,2.18823411889938,2.18823102509584,2.20868036556346,2.2070116702079,-2.20656479683005,-2.20700857640436,-0.0187775513085193,0.0016686953555638,-0.0187806451120545
0.0122610779015489,0.000449573790570724,3.121038748803e-06,2.38700231458432,2.38699919354557,2.40755474283252,2.4058811627001,-2.40543158890953,-2.40587804166135,-0.0188788481157758,0.00167358013242414,-0.0188819691545246
0.0123355484218084,0.000455224860489184,3.17823950311436e-06,1.59565603358647,1.59565285534697,1.61634449342415,1.61466074841192,-1.61420552355143,-1.61465757017242,-0.0190047148254555,0.00168374501222979,-0.0190078930649586
0.0123994815510619,0.00046011819868336,3.2279166664102e-06,2.17762664902366,2.17762342110699,2.19852312665005,2.1968306550629,-2.19637053686422,-2.19682742714623,-0.0192040060392382,0.00169247158715091,-0.0192072339559046
0.0124802687016755,0.000466354275168802,3.29145020868352e-06,2.56481459498546,2.56481130353525,2.58601185408268,2.58430835542504,-2.58384200114987,-2.58430506397483,-0.0194937604395835,0.00170349865763431,-0.0194970518897923
0.0125464905360345,0.000471534009723931,3.34416939037488e-06,0.92418751147843,0.92418416730904,0.945469426350936,0.943756888720774,-0.94328535471105,-0.943753544551383,-0.0195693772423431,0.00171253763016233,-0.0195727214117335
0.0126209960467933,0.000477369897727776,3.40417802158672e-06,1.99755549257911,1.99755208840109,2.01879154837717,2.01706884109116,-2.01659147119343,-2.01706543691314,-0.0195133485120504,0.00172270728600843,-0.0195167526900721
0.0126785896844339,0.00048188853242859,3.45106970737212e-06,1.99060879407967,1.99060534300996,2.01193879388165,2.01020822533186,-2.00972633679943,-2.01020477426215,-0.0195994312521888,0.00173056854979636,-0.0196028823218961
0.0127361833220746,0.000486429075347142,3.49840267464864e-06,1.34368121427065,1.34367771586798,1.36517261486548,1.3634341850519,-1.36294775597655,-1.36343068664922,-0.0197529707812456,0.00173842981358452,-0.0197564691839203
0.0127919647069262,0.000490856199415719,3.54466946672607e-06,-1.75438391995441,-1.75438746462388,-1.73279058524918,-1.73453662896247,1.73502748516189,1.73454017363194,-0.0198472909919436,0.0017460437132919,-0.0198508356614102
0.0128652385574507,0.000496719972132023,3.60608184246845e-06,0.295683980180224,0.295680374098382,0.317718275458959,0.315962230205717,-0.315465510233585,-0.315958624123875,-0.020278250025493,0.00175604525324208,-0.0202818561073355
0.0129312548930261,0.000502114893346704,3.6620408359984e-06,-0.494919159878041,-0.494922821918877,-0.472630720923838,-0.474395777099979,0.474897891993326,0.474399439140815,-0.020523382778062,0.00176505617614148,-0.020527044818898
0.013009151454756,0.00050850599983348,3.72884731380139e-06,1.26850855564605,1.26850482679873,1.29091931333526,1.28914362464058,-1.28863511864074,-1.28913989579326,-0.0206350689945294,0.00177568869468048,-0.0206387978418432
0.0130789430796023,0.000514288258693286,3.78942125608825e-06,1.61017232796567,1.61016853854441,1.63278579694522,1.63100058201821,-1.63048629375952,-1.63099679259695,-0.0208282540525402,0.00178521492701411,-0.0208320434737963
0.0131698780767502,0.000521898117222705,3.86937580227438e-06,1.05280293445773,1.05279906508193,1.07569694875201,1.07389932162063,-1.07337742350341,-1.07389545224483,-0.0210963871629009,0.00179762713137266,-0.0211002565387031
0.013251033777013,0.000528754080822025,3.94172574108854e-06,1.14004748995519,1.14004354822945,1.16299068391353,1.16118197940636,-1.16065322532554,-1.16117803768062,-0.0211344894511754,0.00180870450716974,-0.0211384311769165
0.0134002915086057,0.000541402885992949,4.07724975244461e-06,-0.804138099196713,-0.804142176446465,-0.781152168671906,-0.782981246165547,0.783522649051539,0.782985323415299,-0.0211568530311664,0.00182907749364036,-0.0211609302809189
0.0134945968351424,0.000549448943541063,4.16452717951556e-06,0.606820734658319,0.606816570131139,0.630121154390066,0.628279204657774,-0.627729755714233,-0.628275040130594,-0.021458469999455,0.0018419497322919,-0.0214626345266345
0.0135889021616791,0.000557590944633065,4.2530961489367e-06,0.613238737198264,0.613234484102116,0.636729647083324,0.634874825112381,-0.634317234167748,-0.634870572016232,-0.0216360879141162,0.00185482197094344,-0.0216403410102651
0.0136765594867481,0.000565183180528194,4.33658858549651e-06,1.96610031628058,1.966095979692,1.98963008149383,1.98776329470553,-1.987198111525,-1.98775895811694,-0.0216629784249467,0.00186678678830088,-0.0216673150135323
0.0137743157611329,0.00057370170554264,4.4310304070167e-06,0.567373371474543,0.567368940444136,0.591114089846637,0.589233959781346,-0.588660258075804,-0.589229528750939,-0.0218605883068036,0.00188013006529031,-0.0218650193372106
0.0138661877900589,0.000581773240762343,4.52107617300736e-06,-0.936507390714295,-0.936511911790468,-0.912585211172888,-0.914477881343018,0.915059654583781,0.914482402419191,-0.0220295093712763,0.00189267017013017,-0.0220340304474493
0.0139580598189849,0.000589899911154044,4.61238026204867e-06,-0.0185503367646566,-0.0185549491449186,0.00552492121399962,0.00361971093902946,-0.00302981102787542,-0.00361509855876741,-0.022170047703686,0.00190521027497015,-0.0221746600839481
0.0140593606401489,0.000598946662233955,4.71452477441795e-06,0.967489391186033,0.967484676661258,0.991791254516617,0.9898722171505,-0.989273270488266,-0.989867502625726,-0.0223828259644674,0.00191903736611665,-0.0223875404892419
0.0141656422836616,0.000608497291432531,4.82336259164116e-06,2.2600398301102,2.26003500674761,2.28445576903082,2.28252222471446,-2.28191372742303,-2.28251740135187,-0.0224823946042618,0.00193354431635795,-0.0224872179668534
0.0142745289695174,0.000618337851952414,4.93665136381903e-06,1.36948014223148,1.36947520558012,1.39422845971027,1.3922800528675,-1.39166171501555,-1.39227511621614,-0.0227999106360242,0.00194840684276865,-0.0228048472873881
0.0143732750340798,0.000627399557369345,5.04096675369398e-06,1.83786114213709,1.83785610117034,1.86297093654613,1.86100905132461,-1.86038165176724,-1.86100401035786,-0.0231479091875169,0.00196188522151597,-0.0231529501542707
0.0144769347179108,0.000637054980454062,5.1521121073312e-06,1.4957328472663,1.49572769515419,1.52123130550375,1.5192552712173,-1.51861821623685,-1.5192501191052,-0.023522423951003,0.0019760342864501,-0.0235275760631104
0.0145829215799234,0.000647090419795207,5.26751609801953e-06,2.58342442148735,2.58341915397125,2.6093840331383,2.60739353213792,-2.60674644171812,-2.60738826462182,-0.0239691106505666,0.00199050100038711,-0.0239743781666646
0.0146699232006997,0.000655435559762635,5.3636005255478e-06,0.507743357787332,0.507737994186806,0.53392203461356,0.531919658296403,-0.53126422273664,-0.531914294695877,-0.024176300509071,0.00200237631715705,-0.0241816641095965
0.0147812917479343,0.000666196061667054,5.48839549803373e-06,0.245421084806799,0.245415596411301,0.271561125752208,0.2695435481461,-0.268877352084433,-0.269538059750602,-0.0241224633393006,0.00201757760610771,-0.0241279517347986
0.0148863753980547,0.000676349476501852,5.60800325142243e-06,2.36014664979904,2.36014104179578,2.38643986073046,2.38440793969464,-2.38373159021813,-2.38440233169138,-0.0242612898956005,0.00203192103582062,-0.0242668978988521
0.0149914590481751,0.00068658602632936,5.72942039025891e-06,1.38143302517233,1.38142729575194,1.40794962218732,1.40590335772178,-1.40521677169545,-1.40589762830139,-0.0244703325494549,0.00204626446553324,-0.0244760619698452
0.0151033926723365,0.000697542073801314,5.86075764190288e-06,0.842011398376263,0.842005537618621,0.868487676700908,0.86642613381605,-0.865728591742249,-0.866420273058408,-0.0244147354397874,0.0020615428848576,-0.0244205961974293
0.0151908632549749,0.000706129201058464,5.96483342488343e-06,0.800347506631302,0.800341541797877,0.827127578092832,0.825054095880091,-0.824347966679033,-0.825048131046666,-0.0247065892487892,0.00207348221274128,-0.0247125540822141
0.0152783338376133,0.000714791747673772,6.07018415077854e-06,0.931226607617559,0.931220537433408,0.958129576158093,0.956044154617468,-0.955329362869794,-0.956038084433317,-0.0248175469999088,0.00208542154062508,-0.0248236171840596
