compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30746.2466994836,30808.3070168106,30738.1360485276,-70.17096828291,27430.1536313402,96.7381025675639,158.798419894513,88.6274516116027,-3219.3549655758,-30719.6795651989
30681.089177445,30746.021776573,30679.8745485535,-66.1472280194874,27384.168370668,87.8763275399765,152.808926667995,86.6616986485076,-3209.04447923704,-30659.3600779245
30620.0098041925,30688.0058294511,30625.1472736267,-62.8585558243837,27340.9559006606,79.8110407871447,147.807066045776,84.9485102213876,-3199.24286274466,-30603.0573192297
30565.6186627609,30636.7693596769,30573.6135149407,-63.1558447362741,27299.6658326226,75.6743034328658,146.825000348913,83.669155612639,-3190.2785267054,-30553.1002040643
30521.799910234,30596.2850982254,30532.7793216667,-63.5057765587117,27267.381835606,71.7315981026716,146.216786094067,82.7110095353564,-3182.68647652532,-30513.57408869
30489.5234809754,30567.5143232254,30500.2866483004,-67.2276749249914,27241.7031288017,71.230504396503,149.221346646456,81.9936717214559,-3176.58984777723,-30485.5206515039
30464.6814916957,30546.2583589402,30475.4250422355,-70.8333167046531,27221.8505896228,71.404718295115,152.981585539631,82.1482688349793,-3171.42618377774,-30464.1100901052
30446.1552184058,30531.3169695098,30456.2575752636,-75.0593942462099,27206.3716679288,72.7597443462416,157.921495450254,82.8621012040328,-3167.02380613079,-30448.4548683058
30432.0964142745,30520.7728859858,30444.1506546272,-76.6222313585208,27196.8119897783,72.1441720911235,160.820643802353,84.1984124438275,-3163.14025240507,-30436.5744735419
30428.0406812166,30520.0834759654,30442.0918621418,-77.9916138236332,27195.4920492277,72.0546919623885,164.097486711092,86.1058728874579,-3160.49394002656,-30433.9776030779
30431.0729666258,30526.3286867455,30443.6142069264,-82.7144798190613,27196.8292791471,75.5297168654777,170.785436985225,88.0709571661571,-3158.71397061313,-30438.2577295793
30444.0159030423,30542.2639919613,30455.8558134569,-86.4081785043118,27207.5335383865,78.3293793825554,176.577468301496,90.169289797172,-3158.15298527326,-30452.0947021641
30464.893346697,30566.0064832587,30475.4556041503,-90.5508791083866,27224.5895775255,81.7239878326872,182.837124394408,92.2862452860045,-3158.57978133873,-30473.7202379727
30493.8213644698,30597.7340976764,30502.2331755526,-95.5009221238298,27247.8006401081,85.9754532548584,189.88818646147,94.3872643376308,-3160.04527110688,-30503.3468333388
30532.2757483382,30638.8822112236,30539.5975302239,-99.2846809996024,27280.0408170463,89.5054691749171,196.111932060225,96.8272510606081,-3162.72946211708,-30542.054960163
30577.3904777781,30686.5701115051,30583.1292652068,-103.440846298343,27317.4121079867,93.7356936861642,202.915327413122,99.4744811147861,-3166.24267610529,-30587.0956303903
30635.4976629581,30747.1514743581,30638.5644910307,-108.586983327405,27365.2327709653,98.8599391886034,210.513750588583,101.926767261172,-3171.40495280417,-30645.2247070969
30703.3555990231,30817.4109033369,30705.4881265341,-111.922776802802,27422.6978157671,102.860519169459,216.915823483237,104.993046680423,-3177.79726408658,-30712.4178566565
30784.9962928725,30901.3855901318,30786.1727927951,-115.212797336729,27491.9068952513,107.146689781379,223.535987040665,108.323189703906,-3185.94270783986,-30793.0624004279
30891.5064776957,31010.0961792523,30891.8729122202,-118.22326703213,27582.1507777784,112.030055711094,230.619757267712,112.396490235581,-3197.3256442062,-30897.6996890167
31010.1397289406,31130.8454879017,31010.4738048889,-120.37168301279,27683.684176236,116.199887537391,236.905646498462,116.53396348567,-3210.25566516727,-31014.311524416
31134.9666514037,31257.6616726696,31132.7663678494,-124.895304820197,27788.4417997775,122.593555281897,245.288576547835,120.393271727641,-3223.93129634435,-31137.268400942
31263.4422506267,31387.9825158441,31257.4959844611,-130.486531382909,27894.8898046618,130.522200989957,255.062466207311,124.57593482439,-3238.03024497497,-31263.4065810197
31396.5594097747,31522.8089600339,31389.4730585725,-133.335901461441,28008.2570802543,135.614892187956,261.864442447182,128.528540985736,-3252.68743733244,-31394.2804190482
31537.7743638226,31665.5895271041,31528.1196427954,-137.46988430864,28127.1702653025,142.24325333934,270.058416620792,132.588532312153,-3268.36084518074,-31533.0009947919
31688.9510883354,31818.1050927714,31675.9185829135,-142.186509857906,28253.7938730284,149.887936894391,279.041941330409,136.855431472512,-3285.26927841258,-31681.2496612989
31842.3167364817,31972.5794762209,31824.3065113108,-148.272964910058,28380.7330426746,159.201394759931,289.464134499151,141.191169589095,-3302.38229904716,-31831.3883066318
31976.6202313555,32107.8310027981,31950.8019117579,-157.029091040229,28489.0014571571,170.717728748157,301.928500190752,144.89940915053,-3316.9010454503,-31962.9315936476
32059.7583456196,32191.8958392678,32027.4528812171,-164.442958050653,28555.226310692,179.939086844077,312.076580492247,147.633622441596,-3324.59294808351,-32044.2622168262
32071.2936952829,32204.4495360027,32031.7003530636,-172.749182939091,28560.1969733727,188.324075591517,321.479916311283,148.730733372191,-3322.77264631871,-32055.7188026305
32009.7068117163,32144.1004878361,31962.0237790176,-182.076708818468,28501.9901689851,196.461499932635,330.855176052431,148.778467233965,-3311.25514279858,-31995.3220206021
31887.2892012909,32023.2027647351,31832.6408255702,-190.561939164899,28393.101637091,202.517029220651,338.430592664847,147.868653499954,-3291.6705349793,-31875.3341112352
31691.0348279652,31828.9675370694,31631.3848426989,-197.58269437049,28223.4054142397,205.314754292113,343.247463396301,145.664769025813,-3262.31465943336,-31683.3027680435
31408.952683285,31549.5296149964,31344.6091182829,-204.92049671351,27980.3849762822,206.970191283954,347.547122995349,142.626626281838,-3221.59751571887,-31406.9029887146
30989.6369564537,31133.7157582047,30921.9776496861,-211.738108518617,27621.4932032764,205.401073339721,349.479875090747,137.74176657214,-3162.74267983752,-30995.9739916325
30468.067099651,30616.5369982836,30396.2171018928,-220.319896390722,27174.0045765607,203.716248823444,352.18614745601,131.866251065294,-3090.34627426683,-30484.6707472183
29804.5642541534,29958.538929357,29731.2973657129,-227.241563644125,26607.2221380644,198.156655251143,352.131330454792,124.889766810671,-2999.18546083787,-29833.6491625464
29042.7324012432,29203.2993080348,28968.0324759333,-235.266832101431,25955.2062468257,192.526474880293,353.093381671898,117.82654957047,-2894.99967953721,-29085.4727584643
28198.0164591785,28366.2954148389,28124.3238651167,-241.971549722239,25233.1491358887,185.068417849036,353.347373509499,111.375823787268,-2779.79890544067,-28254.9195910516
27272.7538117564,27449.75282182,27203.0474319941,-246.705389825839,24443.5501300285,175.312555391846,352.311565455394,105.606175629562,-2653.89112633608,-27344.1466461904
26262.6377652219,26449.3392231499,26197.8354468752,-251.5037762747,23580.0287384864,165.938168238661,352.639626166636,101.135849891948,-2516.67085849684,-26348.2033732579
25178.5458217638,25375.6599122883,25119.2033924722,-256.456519816,22651.3183187175,157.706582011232,354.820672535659,98.3641527196688,-2369.52092103507,-25277.2957595686
24011.6388588137,24219.8890751645,23960.1330885181,-259.75598664639,21652.2643067967,148.149369603185,356.399585953928,96.6435993075545,-2211.22518241381,-24123.2454758569
22771.3962359009,22991.3753238718,22729.9965337184,-261.378790153379,20591.6627122206,136.746387092493,356.725475063352,95.3466849099907,-2042.9871365878,-22896.0286389618
21406.2127779109,21638.6331651943,21379.4878880696,-259.145277124632,19427.8542869854,120.357380656374,352.777767939765,93.6324908151425,-1858.00111026913,-21545.0006743791
19894.8861038495,20140.4620280185,19884.9441696327,-255.517858385824,18140.2453165512,101.197637572729,346.773561741699,91.2557033558753,-1653.44314972562,-20049.2063246626
18278.9547335106,18538.2002653359,18283.2775990815,-254.922666254365,16758.4322360236,85.7372396937069,344.982771518988,90.0601052646185,-1434.78525779329,-18448.1401600712
16582.1738634759,16855.2899318446,16607.7487162966,-247.541215548042,15312.1990941325,64.8667587737858,337.982827142448,90.4416115944124,-1205.10801056964,-16764.8483202502
14829.9584259383,15116.8501461527,14873.5448923673,-243.305253785351,13813.0788448713,49.192514726153,336.08423494056,92.778981155216,-967.687066340882,-15024.0711649975
13011.4636778885,13311.6742899943,13075.2527891042,-236.421500890095,12256.5516309794,33.8974778667505,334.108089972536,97.6865890824482,-721.014569042385,-13213.9877009119
11192.2396652192,11504.8315163359,11276.5367742419,-228.294742093987,10697.2750703952,21.264760902346,333.856612019073,105.561869925092,-473.699833921542,-11399.2696464108
9386.37650258244,9710.01518786293,9490.08834470328,-219.926843159668,9146.73580106905,11.9858109354064,335.62449621591,115.697653056234,-227.654890577985,-9594.3175348067
7620.70377946843,7953.74620250726,7738.89335856272,-214.852843944563,7624.40390125698,9.81050788552525,342.852930924392,128.000086979831,13.5106296741399,-7825.74611552742
5924.10746798129,6264.59071214397,6055.17409602498,-209.416616118982,6157.79104126067,12.2654239232119,352.748668085932,143.332051966953,245.94899720264,-6121.25866017702
4299.66570055425,4645.27215576674,4440.71831105912,-204.553844707627,4748.31856126129,20.5851291063712,366.19158431886,161.637739611229,469.237989813405,-4483.63441615551
2743.45638872911,3091.42305810314,2895.09557651738,-196.327481585761,3396.6720996455,30.6573529738791,378.624022347936,182.29654076216,683.873063890286,-2909.12651734096
1298.0203519769,1645.23887803028,1461.15283120546,-184.0860468248,2140.48429162179,41.7228896788599,388.941415732235,204.855368907438,884.186829323765,-1440.38350912282
-102.677672145665,240.682795398065,67.2684494435376,-173.414345954555,919.39795246197,56.7422394527424,400.102706996472,226.68836104192,1078.81786406036,-13.9944343561601
-1429.63180151438,-1093.14470682578,-1259.54097319254,-166.39626636679,-242.157373834148,76.386037524255,412.873132212885,246.476865846083,1263.86046520451,1339.62157267185
-2692.64770940901,-2365.79301445823,-2527.14956902775,-161.356554569529,-1349.51928701889,97.3817678900079,424.236462840794,262.879908271279,1440.51019028013,2628.67292272949
-3830.73873644586,-3516.22419853216,-3671.95582971195,-155.731631179788,-2348.70547009622,118.583308160908,433.097846074596,277.36621489481,1600.61657451054,3793.59041342698
-4649.84304220714,-4350.76532722641,-4502.15381067711,-151.388483450714,-3078.19020273234,146.877728595521,445.955443576247,294.566960125526,1718.53056807031,4645.33228735194
-5154.47542233965,-4874.36041382613,-5015.76484374328,-141.40442991715,-3536.16296360631,176.510000892078,456.62500940558,315.220579488428,1794.82245962542,5189.58099331457
-5318.75257290836,-5061.43745673689,-5204.65860884978,-143.221152112899,-3716.76874090211,224.075517396648,481.390633568104,338.169481455207,1826.05934940287,5399.60693819209
-5159.99776799213,-4929.45986026031,-5075.78430185258,-146.324441592267,-3624.38611328642,278.845445585655,509.383353317483,363.058911725216,1814.45710029136,5292.51877198553
-4719.16481145266,-4519.55583112891,-4667.07616673942,-147.520335610528,-3289.30640054095,335.436822787656,535.04580311141,387.525467500883,1765.29523369936,4907.08129862979
-4246.78521606919,-4081.65238690193,-4227.54621239101,-145.893825489079,-2922.56108102536,387.244267795187,552.377096962443,406.483271473359,1711.46840283901,4488.13565837529
-3727.92640485522,-3600.31694924485,-3755.44603672827,-155.129087483428,-2522.65390280348,445.569077867466,573.178533477815,418.049445994387,1650.84157991918,4018.36639523923
-3146.17672334381,-3058.5484970603,-3222.23076259062,-163.682265530304,-2064.41169988073,499.331875906035,586.9601021895,423.277836659194,1581.09689936908,3481.82633371951
-2486.53800254324,-2440.64290047467,-2614.81496613151,-174.172065656825,-1534.73119764098,548.319663384566,594.214765453101,420.042699796285,1500.12646828681,2860.68560027098
-1771.26303058049,-1768.00101228964,-1945.68545824906,-177.684445959422,-944.829793915147,584.343369671234,587.605387962083,409.920942002643,1410.77660633657,2177.92195429231
-942.965004694636,-982.531473110943,-1163.10997687956,-180.578503768632,-250.634891455051,613.083251848598,573.516783432275,392.938279663645,1305.41336508817,1375.46975277459
-31.6561203642251,-113.501348120719,-300.251407936512,-186.750059815783,518.987166279201,637.295308956393,555.450081199893,368.700021384106,1187.93859559982,482.201369504834
976.173395913277,853.478252318318,658.263597386575,-195.214654931745,1378.03997329537,654.645116481865,531.949972886903,336.735317955155,1056.51169386396,-516.742934363163
2058.87225847178,1897.80787263493,1684.01183535299,-213.79603728195,2298.50864445962,674.265340196075,513.20095435923,299.404917077276,913.901726183917,-1598.40295555764
3283.73163530626,3086.83214543504,2848.1179571009,-238.714188334116,3336.7305255312,698.234028380011,501.334538508765,262.620350174653,751.232918604944,-2824.21179526036
4601.93745339389,4371.98213286438,4108.42988689211,-263.552245972266,4457.64051898174,719.226156496896,489.270835967373,225.718589995095,574.92922208474,-4146.26354286927
6059.9319371308,5799.6842024579,5527.81586703943,-271.868335418479,5717.21862859526,721.623773465178,461.376038792287,189.507703373809,378.910464929632,-5610.17649908409
7612.16998416661,7324.7100361036,7039.26837973212,-285.441656371466,7056.91739752654,724.498732249762,437.038784186736,151.597127815269,169.246145609663,-7173.11290828833
9250.23864568123,8938.87578328397,8655.78214454699,-283.09363873698,8489.90991790997,707.481059773324,396.118197376071,113.024558639103,-52.8476679979311,-8825.85122464489
10971.7421429652,10640.6103240441,10357.1865217367,-283.423802307366,10000.7349307946,684.033813063454,352.901994142329,69.4781918349628,-286.973399107146,-10571.1321322091
12764.5811522893,12418.7854834825,12138.5229435751,-280.262539907403,11588.3735258997,644.671699951998,298.876031145208,18.6134912378128,-531.535926437603,-12400.1719922447
14579.6954732801,14225.6776355748,13934.8980708175,-290.779564757372,13193.2774599696,606.369234950781,252.351397245509,-38.4281675118674,-780.048778359718,-14264.1058030867
16395.7253921246,16040.4481424131,15745.1004208738,-295.347721539217,14811.9372552812,554.176032525115,198.898782813535,-96.4489387256805,-1029.61210431832,-16136.8970811387
18208.7928095983,17859.1483328162,17554.1551444036,-304.993188412545,16426.505882757,502.88105179544,153.236575013339,-151.756613399205,-1279.40587504587,-18010.9049462154
19950.5547299623,19613.0738031574,19302.3755979373,-310.698205220115,17985.984830002,444.490095008439,107.009168203501,-203.689037016611,-1520.07980495185,-19816.762840174
21657.5565276735,21337.9412629403,21019.0464783613,-318.894784578944,19510.0943373709,391.397651207846,71.7823864745969,-247.112398104345,-1756.06453909474,-21585.0536610446
23282.1521606578,22984.9192279877,22674.1017088302,-310.817519157445,20975.4350256306,326.038920910875,28.80598824073,-282.011530916719,-1980.67821411638,-23266.9307589044
24811.5374766279,24540.4165577498,24247.7507856457,-292.665772104105,22366.7230466737,252.74008372061,-18.3808351574867,-311.046607261594,-2192.07434623361,-24851.4631650114
26212.5480216909,25971.0685681143,25697.4252340917,-273.643334022584,23647.6650665341,179.002605407426,-62.4768481691594,-336.120182191752,-2385.88034974935,-26307.188750306
27494.55991506,27286.2069771849,27028.0244863123,-258.182490872643,24823.4091274363,107.737737644765,-100.615200230333,-358.797691102976,-2563.41304997899,-27645.0046682879
28576.9907532771,28405.4743750987,28161.9356151695,-243.538759929184,25828.6936683246,34.1790474358149,-137.337330742622,-380.876090671808,-2714.11803751668,-28786.3504657705
29511.3302459179,29380.1535666503,29144.1953245145,-235.958242135795,26699.6042726927,-33.0316545351287,-164.208333802727,-400.166575938521,-2844.75762776029,-29780.3201425888
30285.8949017028,30198.5457633668,29971.7060179742,-226.839745392679,27433.7031233322,-101.520530615224,-188.869668951225,-415.709414343913,-2953.71230898582,-30614.2551777107
30864.4390641186,30824.1207183205,30606.1591212592,-217.961597061308,27996.3821016155,-167.986693441612,-208.305039239746,-426.266636301051,-3036.04365594476,-31250.3873546215
31230.422395839,31240.2958909568,31022.2517163227,-218.044174634121,28365.8378883786,-224.926880399479,-215.053385281691,-433.097559915828,-3089.51138785993,-31673.3934508726
31427.3252226567,31490.1745013537,31276.5666416191,-213.607859734637,28591.0890153259,-283.451355490137,-220.602076793123,-434.209936527757,-3119.6875628209,-31924.3844378815
31320.3386084855,31439.0964963116,31221.226927484,-217.869568827627,28544.3866720428,-332.755645856067,-213.997758029946,-431.867326857573,-3108.70758229871,-31870.9638231692
31121.2998348148,31298.1758609943,31077.3675868,-220.808274194223,28414.3855417103,-377.501731978904,-200.625705799441,-421.433979993674,-3084.41602508336,-31719.6098409879
30750.6469544964,30987.5329903691,30752.6599795117,-234.873010857464,28120.4444527205,-405.99273611846,-169.106700245672,-403.979711103146,-3036.19523789438,-31391.5127014723
30197.4229410282,30495.4435479936,30249.7718408315,-245.671707162175,27665.7722897624,-430.865210348005,-132.844603382555,-378.516310544727,-2962.5158616138,-30873.9598585384
29456.8825314913,29816.7162886961,29554.6031834469,-262.113105249195,27038.016856069,-443.736416188781,-83.9026589839846,-346.015764233186,-2862.60209161107,-30162.7320529293
28573.8515511806,28995.0115316465,28739.6131822201,-255.398349426502,26303.6437365264,-472.124047913568,-50.9640674475569,-306.362416874059,-2742.33186256773,-29301.3739485206
27558.684238198,28040.0150442297,27782.89908454,-257.115959689683,25439.8460808103,-484.158398349669,-2.82759231797029,-259.943552007682,-2602.99655573739,-28299.9585962374
26445.307998678,26984.7320158846,26736.5910881758,-248.14092770872,24495.0974390924,-498.844824055116,40.57919315141,-207.561734557311,-2449.05538364075,-27192.2937504418
25225.6964608257,25820.1999959107,25578.7061288212,-241.49386708949,23447.9956294674,-501.641240677623,92.8622944073802,-148.631572682117,-2279.34207203596,-25968.8315685928
23959.5956335291,24605.3653392098,24357.3815008463,-247.983838363571,22339.2325843643,-481.411711900763,164.357993780033,-83.6258445835308,-2101.77476106553,-24688.9911837934
22612.0870102336,23304.6143549881,23044.9011403976,-259.713214590477,21146.1085063267,-445.762653912836,246.764690841637,-12.9485237488354,-1911.7411578198,-23317.5628787369
21264.7426061186,21998.5228557114,21750.0277722259,-248.495083485478,19966.0286973531,-421.352166241938,312.428083350853,63.9329998653751,-1720.06607500737,-21934.589855846
19919.0738089877,20687.9437863537,20429.4928128284,-258.450973525283,18755.7185593463,-363.659479739211,405.210497626797,146.759524101504,-1527.01472938064,-20541.1842622522
18592.3346125596,19389.6635744132,19137.3887639617,-252.274810451523,17569.1316329379,-311.805001914794,485.523959938814,233.249149487292,-1335.00798153657,-19156.414424926
17326.4690805265,18145.3124603811,17901.0407589492,-244.271701431912,16429.3365404368,-252.530645974754,566.312733879822,322.041032447903,-1149.66318606452,-17823.2714279332
16112.236086017,16945.1400967494,16709.1601387324,-235.979958017038,15326.1995104883,-183.884931824274,649.019078908204,413.039120891171,-969.921507352882,-16532.1009758583
14975.1280772101,15814.3686834482,15583.8423531895,-230.526330258682,14281.994449976,-106.122014261198,733.118591976918,502.592261718238,-799.255641495276,-15311.77642173
13928.1046582256,14765.7387944488,14553.9864406476,-211.752353801142,13326.0517742524,-37.495090919814,800.139045303305,588.386691502167,-639.547974893041,-14177.3521029466
12914.6524951088,13742.6790033618,13535.8595589088,-206.819444452972,12384.4981550126,46.6624507661235,874.688959019042,667.869514566064,-483.491889330067,-13074.8094887957
11982.887265787,12793.4977113579,12600.4518809423,-193.045830415691,11522.7535448155,122.346696447662,932.957142018541,739.911311602852,-337.787024523893,-12053.5863997551
11151.9906605593,11937.4197194413,11748.0852643115,-189.334455129863,10735.1439123241,211.703367387034,997.132426269002,807.797971139133,-205.143380848252,-11129.6217483022
10372.6151590205,11125.2488407342,10922.1163233653,-203.132517368824,9973.93587216614,319.376097695191,1072.00977940886,868.877262040038,-79.3031891591586,-10256.3715786941
9679.37489451587,10391.9340837181,10166.3223380734,-225.611745644728,9278.23733943528,436.133044625023,1148.69223382728,923.080488182555,34.9954895444422,-9468.85359553557
9114.49778561368,9780.05038042917,9521.29873104825,-258.751649380912,8681.43286470813,565.061275034999,1230.61386985046,971.862220469545,131.99635412943,-8808.18815995961
8595.6275946704,9207.78641276249,8916.23859791917,-291.547814843337,8126.12786111404,691.884087660113,1304.04290575221,1012.49509090888,222.384354103748,-8195.29132185363
8210.16988050202,8762.99074296324,8442.5969769406,-320.393766022646,7692.18145075738,812.365732593805,1365.18659505501,1044.79282903237,294.377302849159,-7718.19791393088
8008.82643067855,8496.69566228649,8138.97157479163,-357.724087494866,7409.79779290461,940.019074037093,1427.88830564502,1070.16421815015,340.990436263143,-7426.53144413634
7995.836118407,8413.68313125515,8027.45521407071,-386.227917184472,7300.80155496076,1056.53705958328,1474.38407243143,1088.15615524696,361.502496137036,-7325.5269760082
8101.85998657122,8445.57130350748,8052.34223417736,-393.229069330135,7319.13318745148,1147.53099359368,1491.24231052996,1098.01324119982,364.804194473962,-7347.55806230766
8357.10567186024,8623.53980416334,8225.02344909789,-398.516355065464,7471.69353977136,1232.07572202224,1498.50985432534,1099.99349925987,346.663589933349,-7523.54630490347
8721.77634572803,8908.75668019704,8518.55474045698,-390.20193974007,7737.02269904114,1296.94705470612,1483.92738917514,1093.72544943508,312.193408019244,-7815.03123076196
9218.35176709195,9324.32710601764,8948.05194563246,-376.275160385197,8128.16531491348,1348.5603131553,1454.53565208099,1078.2604916958,258.373860976803,-8246.06661432186
9854.9866097064,9879.44181205942,9531.0237053234,-348.418106735988,8662.86858339163,1376.20893191567,1400.66413426866,1052.24602753268,184.0909056009,-8827.19578452672
10747.6287239966,10690.5404995419,10359.1105540252,-331.429945516667,9413.82522382881,1407.83646586121,1350.7482414065,1019.31829588983,74.0329656933951,-9671.22220365208
11810.3067248936,11672.4368970803,11359.3394504934,-313.097446586862,10318.729293734,1431.06180743981,1293.19197962647,980.094533039617,-60.5156237198313,-10692.3423640407
12981.5809603909,12764.4563792182,12473.890288763,-290.566090455199,11330.1014838962,1440.03027496296,1222.90569379028,932.339603335075,-211.449201531773,-11832.1167758831
14168.3202686541,13874.3988839617,13603.5510376647,-270.847846296903,12360.894367611,1440.88634008966,1146.96495539722,876.117109100327,-366.539560953442,-12998.2817748613
15351.3097579581,14983.7614366351,14717.8601021752,-265.901334459899,13382.2767232508,1445.82412345705,1078.27580213403,812.374467674128,-523.208911250201,-14171.386968961
16436.193798565,15999.3776021252,15743.4000530338,-255.977549091383,14334.7339288257,1432.48389404492,995.66769760514,739.690148513773,-668.975975694385,-15259.6874536115
17355.4231677293,16854.524809104,16609.8775241827,-244.647284921314,15157.5039671465,1403.09753844758,902.19917982234,657.551894901021,-794.821662135196,-16196.972914203
18241.3614376784,17682.3546777252,17450.8658713005,-231.48880642461,15962.7796281274,1360.34452771538,801.337767762166,569.848961337557,-918.237281835558,-17112.5057163876
19074.7417945389,18463.9466178378,18247.3090813126,-216.637536525203,16733.8356839342,1304.33856661353,693.54338991245,476.90585338725,-1036.56754399117,-17987.0407644506
19816.8464006206,19161.1336760275,18982.9630861972,-178.170589830293,17460.1663982205,1212.0574053354,556.344680742273,378.174090911988,-1144.62259706467,-18782.9595851155
20447.8589782883,19754.8096511247,19598.7860996961,-156.023551428627,18085.9010279253,1122.21046705728,429.161139893676,273.137588465032,-1239.74748330576,-19481.6720626597
20930.7656960924,20209.003233831,20068.5014984391,-140.50173539188,18589.4518119846,1024.30436386714,302.541901605696,162.04016621382,-1317.00952024063,-20046.9630676171
21269.344904158,20527.5948198335,20417.3613667053,-110.233453128234,18990.251428934,902.365468189024,160.615383864606,50.3819307363773,-1376.7280070349,-20477.2128890972
21453.5608143431,20701.2878033399,20614.6421946246,-86.6456087152421,19261.5446953068,774.500121161204,22.2271101579386,-64.4184985573165,-1417.51599787506,-20765.7063018972
21510.2581179165,20757.1495470904,20695.2100869422,-61.9394601481943,19432.0319054589,635.465825802303,-117.642745023769,-179.58220517196,-1442.76038665527,-20936.7317522623
21393.259018396,20649.3563368,20606.358971284,-42.9973655160264,19451.7093866591,495.428737454192,-248.473944141757,-291.471309657771,-1446.12089428264,-20940.8276464578
21158.8189597499,20433.9504986733,20414.4474386424,-19.5030600309592,19379.117192842,344.961841145006,-379.906619931506,-399.409679962472,-1434.7399257628,-20833.3601786358
20760.3129701393,20064.4308830506,20071.1698997246,6.7390166740249,19171.8438210726,186.272780373133,-509.609306715564,-502.87029004154,-1402.19636869353,-20567.3011730921
20261.961411103,19604.558651822,19641.082322872,36.5236710499771,18883.3840174982,21.9226548933319,-635.480104387618,-598.956433337645,-1356.65473871135,-20203.5150851596
19629.4579156224,19019.6492153008,19080.3920906619,60.7428753611545,18474.329527385,-138.152720805964,-747.961421127525,-687.218545766378,-1293.28110904326,-19706.8677610671
18905.4106112541,18351.9030395897,18443.7452777721,91.8422381823833,17999.3690684282,-311.426127700331,-864.933699364733,-773.091461182354,-1217.4676705262,-19124.9945007721
18091.183106311,17602.7399325228,17723.9554773243,121.215544801393,17447.0344621093,-485.045274481635,-973.488448269754,-852.272903468358,-1129.19391868329,-18455.0128359912
17209.962407588,16794.5362718959,16943.1356728168,148.599400920937,16834.545889338,-655.891724994574,-1071.31786068663,-922.718459765696,-1031.30824324449,-17717.2547316616
16261.1066936406,15925.426692334,16120.0401947441,194.613502410146,16174.5577377607,-836.846604118679,-1172.52660542533,-977.913103015195,-923.395559998614,-16903.3397953491
15259.371178608,15008.4258323619,15245.9596964378,237.53386407589,15458.1765732217,-1005.78695470601,-1256.73230095211,-1019.19843687621,-806.981560092285,-16027.6242692381
14228.7006079941,14066.0099446699,14339.3487632868,273.33881861692,14698.5488661281,-1154.81312434607,-1317.50378767031,-1044.16496905339,-684.964866212042,-15110.1749137232
13187.0389031069,13114.7599625996,13419.5935200287,304.833557429105,13913.9874128649,-1286.36401659434,-1358.64295710168,-1053.80939967258,-559.415506836395,-14168.5693622722
12145.5315415982,12164.1860067466,12491.0653003716,326.879293624987,13108.7972467772,-1394.99470151013,-1376.34023636176,-1049.46094273678,-431.728996331192,-13213.6469494834
11128.6482825612,11237.9613997954,11589.7993975587,351.837997763253,12317.2094456529,-1493.72703738111,-1384.41392014689,-1032.57592238362,-305.165874289412,-12270.5373221791
10139.9441936511,10338.6916254676,10690.5950170318,351.903391564153,11516.4023022082,-1556.65141217895,-1357.90398036242,-1006.00058879828,-180.193303621904,-11344.6922142659
9192.30785549644,9478.64878868278,9846.78820359153,368.139414908742,10758.3516268727,-1624.57786033006,-1338.23692714372,-970.097512234977,-58.5340889537851,-10448.7463009178
8315.60906644592,8686.67186760311,9045.89084029487,359.218972691759,10026.3730507339,-1654.92830361083,-1283.86550245363,-924.646529761869,55.8356806771515,-9611.31839736499
7495.03715110451,7947.07608257416,8305.26763145597,358.191548881799,9340.40558031592,-1680.49506929037,-1228.45613782073,-870.264588938932,164.873359921034,-8817.3406715131
6764.1933016634,7292.71101067387,7643.6000946626,350.889083988743,8717.43405047402,-1689.03256948577,-1160.5148604753,-809.625776486562,264.20817932487,-8102.33678716042
6124.04519254149,6723.96087439107,7077.21934657608,353.25847218502,8174.41353591455,-1696.78168079171,-1096.86599894215,-743.607526757132,353.586662581341,-7467.56840114819
5595.76929452631,6261.44652195042,6596.13041975821,334.683897807784,7698.80577092063,-1672.9340628442,-1007.25683542008,-672.572937612307,430.102413550128,-6934.01945956273
5166.06241779427,5891.58932400794,6208.07004845382,316.480724445883,7301.33468502027,-1639.83208530358,-914.305179089935,-597.824454644048,495.440181922405,-6489.41377865198
4871.64782607319,5650.51959016975,5935.39332255201,284.873732382246,6998.2549421083,-1581.9388447134,-803.06708061685,-518.193348234591,544.668271321714,-6168.71293840435
4703.95109727281,5529.19013380307,5769.52447133944,240.334337536372,6781.49141550849,-1498.69071698096,-673.45168045072,-433.117342914345,578.84960125469,-5962.30747671744
4656.49985820481,5520.85347062052,5692.04453292462,171.191062304085,6636.34210509594,-1381.14212309901,-516.788510683322,-345.59744837923,598.700123792095,-5866.45091899977
4733.28588794205,5629.17242915557,5743.58499812415,114.412568968576,6601.01775552725,-1264.16326967772,-368.276728464196,-253.864159495619,603.56859790747,-5883.03658865121
4987.51519572024,5907.04765021357,5965.55317248622,58.5055222726683,6711.79645864433,-1138.12525537316,-218.592800879843,-160.087278607175,586.156007550924,-6067.13492882074
