compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-252164.083650065,-159805.280927886,-245261.098997371,-85455.818069485,-230336.078785286,946.114585313137,93304.9173074921,7849.09923800709,22774.1194500925,167654.380165893
-252202.584764401,-159832.723746524,-245297.002237721,-85464.278491197,-230368.537057909,945.785848695,93315.6468665724,7851.36837537538,22779.8335551869,167684.092121899
-252240.62677494,-159859.860093802,-245333.098619739,-85473.2385259369,-230401.220232722,946.096717396534,93326.8633985345,7853.62487259755,22785.5032596139,167713.484966399
-252277.749222051,-159886.265208387,-245368.183508463,-85481.9183000759,-230432.966675828,946.289946799539,93337.7739604627,7855.85566038689,22791.072493022,167742.120868774
-252314.636599023,-159912.576109394,-245403.813559256,-85491.2374498619,-230465.267484341,947.259563993996,93349.3200536226,7858.08260376063,22796.6286786761,167770.658713155
-252351.318370067,-159938.771222571,-245440.77692008,-85502.0056975088,-230498.912514258,949.767407454595,93362.3145549505,7860.30885744166,22802.1732632638,167799.080080013
-252387.897932621,-159964.94339679,-245476.505581941,-85511.5621851511,-230531.325348525,951.145884305189,93374.1004201358,7862.53823498469,22807.7184684016,167827.481631775
-252424.650355241,-159991.445260872,-245512.816750379,-85521.3714895079,-230564.287337893,952.952906646198,93386.1580010157,7864.78651150788,22813.3159239943,167856.231772379
-252461.279533227,-160017.984958848,-245549.055139809,-85531.0701809611,-230597.172120998,954.811108044374,93398.105682423,7867.03550146191,22818.9185202733,167885.02046031
-252496.887652464,-160043.706933175,-245584.581994399,-85540.8750612236,-230629.425938944,956.939750366151,93410.1204696553,7869.24540843169,22824.4014638868,167912.952341607
-252531.293025726,-160068.305785055,-245619.395830061,-85551.0900450057,-230661.078388638,959.514042110471,93422.5012827816,7871.41123777587,22829.7286791989,167939.717022831
-252564.873851305,-160092.069909058,-245654.029168949,-85561.9592598909,-230692.63239683,962.696211861965,93435.5001541089,7873.54089421802,22834.9376663371,167965.610803276
-252597.89682266,-160114.933813518,-245687.369908525,-85572.4360950069,-230722.981862731,965.102727194855,93448.0657363375,7875.62964133058,22840.0176871242,167990.563454848
-252630.148023,-160136.811237463,-245720.339664372,-85583.5284269084,-230753.057839511,967.870891343405,93461.2076768807,7877.67924997228,22844.961074833,168014.490487435
-252660.966955284,-160157.179507044,-245751.688356799,-85594.5088497544,-230781.662167444,970.385622594963,93474.1730708345,7879.66422108016,22849.6904104348,168036.843728124
-252691.628993612,-160177.252574009,-245782.290457722,-85605.0378837124,-230809.548786498,972.299060198729,93486.6754798019,7881.6375960895,22854.379267313,168058.890170099
-252721.803817234,-160196.593468418,-245811.627883383,-85615.0344149651,-230836.244161504,973.407416762856,93498.6177655793,7883.58335061427,22858.9670724931,168080.176819032
-252751.314443409,-160215.050567049,-245839.8160355,-85624.7654684517,-230861.878959736,973.995148862405,93510.259025223,7885.49355677124,22863.4306325353,168100.54412382
-252779.935050599,-160232.413014774,-245867.165323509,-85634.7523087342,-230886.78436142,974.590190120168,93522.1122259453,7887.35991721103,22867.7408792999,168119.772931985
-252808.657375263,-160249.509189776,-245894.01531939,-85644.5061296138,-230911.216080986,974.576818799933,93533.7250042868,7889.21887467292,22872.0181130767,168138.728064449
-252837.780317992,-160266.31634151,-245920.007259676,-85653.6909181656,-230934.819443216,973.294536609203,93544.7585130913,7891.06759492571,22876.2554113859,168157.383936436
-252867.046145419,-160282.679313806,-245945.292791918,-85662.6134781117,-230957.761349422,971.144254155387,93555.5110857678,7892.89760765613,22880.4290501527,168175.576921463
-252896.171762634,-160298.575908256,-245971.928381988,-85673.3524737318,-230982.100187636,970.460640694806,93568.0564950732,7894.70402134134,22884.5322156926,168193.279929597
-252925.443023758,-160314.058712616,-245998.27272927,-85684.2140166543,-231006.189133084,969.322200644817,93580.7065117871,7896.49249513282,22888.5760913194,168210.551207749
-252955.054096944,-160329.244227572,-246024.852752914,-85695.6085253422,-231030.543840276,968.067769571529,93593.8776389445,7898.26911360226,22892.5780262399,168227.513341174
-252984.864520211,-160344.198335335,-246050.634861431,-85706.436526096,-231054.125235135,965.80980029547,93606.4759851713,7900.03945907531,22896.5490853705,168244.23779441
-253015.102321622,-160359.040630109,-246076.638581218,-85717.597951109,-231077.940689141,963.344766864377,93619.4064583769,7901.80850726787,22900.5063993452,168260.849137377
-253045.909981891,-160373.918951697,-246102.123840004,-85728.2048883065,-231101.235994798,959.792934640854,93631.783964835,7903.57907652851,22904.4669217336,168277.498028226
-253077.590134113,-160388.932503413,-246128.278485127,-85739.3459817139,-231125.189814318,956.048909772997,93644.7065404733,7905.36055875942,22908.4492295685,168294.293062172
-253110.088970438,-160404.126254143,-246153.777585494,-85749.6513313509,-231148.47239419,950.839619590822,93656.8023358857,7907.15100453481,22912.4561958389,168311.277258678
-253144.014051303,-160420.114920982,-246180.187865684,-85760.0729447023,-231172.589574432,945.147183658477,93669.0463139799,7908.97336927755,22916.5716605291,168329.088290259
-253179.512705259,-160436.919200675,-246206.381280661,-85769.4620799854,-231196.411061053,937.701250478064,93680.2947550612,7910.83267507577,22920.8028946833,168347.751875751
-253216.935214005,-160455.069487466,-246234.56644922,-85779.4969617542,-231222.093218464,930.384534348674,93692.2502608877,7912.75329913349,22925.2265298901,168367.822786599
-253255.805773614,-160474.191979185,-246265.624946789,-85791.4329676039,-231250.554986603,924.543411679104,93706.1572061085,7914.72423850461,22929.7941986908,168388.916217689
-253295.287126565,-160493.768801622,-246298.323737141,-85804.5549355186,-231280.614808852,919.756475378464,93721.2748003215,7916.71986480289,22934.4287930917,168410.488666425
-253335.525257975,-160513.932008239,-246330.565972095,-85816.6339638552,-231310.162635639,913.781508097235,93735.3747578332,7918.74079397797,22939.1441304335,168432.672802217
-253375.944688149,-160534.187247864,-246363.958886707,-85829.7716388429,-231340.856260296,908.786182300885,93750.5436225858,7920.77198374285,22943.874610154,168454.959231607
-253416.537352287,-160554.712981551,-246397.15281554,-85842.4398339891,-231371.327299718,903.429114909667,93765.2534856456,7922.81365165647,22948.6391674792,168477.526633208
-253457.3613006,-160575.69163595,-246429.741714008,-85854.0500780583,-231401.151242711,897.252739238883,93778.9224038893,7924.87232583096,22953.462797128,168500.563961781
-253498.730100109,-160597.339998241,-246463.089608964,-85865.7496107233,-231431.670924101,891.318199214619,93792.7083010825,7926.95869035923,22958.3773752222,168524.2986886
-253540.342070351,-160619.587357629,-246496.447744979,-85876.8603873502,-231462.145537672,885.176044033745,93805.9307567557,7929.07036940555,22963.3725767127,168548.657727034
-253582.604669028,-160643.313434002,-246531.702799222,-85888.3893652201,-231494.372295249,880.344131405509,93819.6353664311,7931.24600121097,22968.5765051839,168574.559435213
-253624.640868165,-160667.810816985,-246567.66186947,-85899.8510524852,-231527.229567538,876.4765474815,93833.3065986612,7933.45554617605,22973.8878481089,168601.266363161
-253666.830601086,-160693.487788996,-246604.227088705,-85910.7392997088,-231560.578459937,873.111870667634,93846.4546827576,7935.71538304884,22979.3640118166,168629.203172045
-253709.344100022,-160720.597407849,-246642.600974496,-85922.0035666466,-231595.594303552,871.289731253893,93860.0364234264,7938.03285677984,22985.0395277239,168658.630264629
-253751.298102456,-160748.574332686,-246682.099720447,-85933.5253877611,-231631.648915064,871.185388325875,93873.909158096,7940.38377033492,22990.8345757174,168688.958103021
-253792.57492933,-160777.069495534,-246722.230329367,-85945.1608338329,-231668.284560561,872.412817541934,93887.9182513385,7942.75741750562,22996.7031863109,168719.826913039
-253834.08394175,-160806.77875107,-246765.194125435,-85958.4153743649,-231707.630087841,876.292877746277,93903.5980684266,7945.1826940617,23002.746731656,168751.961445132
-253875.387987349,-160837.156471182,-246808.220160463,-85971.0636892815,-231746.968907169,880.473931788163,93918.7054479551,7947.64175867362,23008.8930119683,168784.798229855
-253916.379327622,-160868.138165708,-246851.788617741,-85983.6504520322,-231786.788440041,885.536151453602,93933.7773133671,7950.1268613349,23015.1270390346,168818.265027043
-253957.222395487,-160899.638123615,-246895.272963628,-85995.6348400123,-231826.470298755,890.682260187393,93948.2665320589,7952.63169204657,23021.4343569188,168852.269815662
-253998.173825553,-160931.932180861,-246939.488365218,-86007.5561843574,-231866.800822167,896.476984424683,93962.7186291167,7955.16244475924,23027.8499878102,168887.09462562
-254038.512090845,-160964.443067769,-246983.971042359,-86019.5279745893,-231907.374302506,903.164554584597,93977.2335776607,7957.70560307137,23034.3023429245,168922.148670841
-254078.400100695,-160997.154995374,-247027.604500365,-86030.4495049904,-231947.075111754,909.461003069786,93990.7061083903,7960.2566033999,23040.7859920111,168957.411598774
-254118.280690431,-161030.138854098,-247071.22744565,-86041.088591552,-231986.734551531,915.765906356256,94003.9077426892,7962.81915113714,23047.3120452555,168992.958005235
-254157.909488493,-161063.123392393,-247114.200332488,-86051.0769400953,-232025.740450888,921.668027598425,94016.454123699,7965.3771836038,23053.8370652037,169028.500575997
-254197.142803856,-161096.055661389,-247155.90634763,-86059.8506862408,-232063.48158106,926.691491774403,94027.7786342415,7967.92794800076,23060.3527145705,169063.98360939
-254236.360631241,-161128.906765599,-247197.499452388,-86068.5926867881,-232101.114771724,931.613083613287,94039.0669492553,7970.47426246716,23066.8589431311,169099.381028067
-254275.862210191,-161161.57989258,-247238.78107226,-86077.2011796804,-232138.45273858,935.927767788426,94050.2100853997,7973.00890571933,23073.3372393993,169134.588798299
-254315.465578668,-161194.048105902,-247279.469894369,-86085.4217884663,-232175.218302785,939.537987295807,94060.9554600617,7975.53367159538,23079.7852631787,169169.581777498
-254355.138731803,-161226.415027932,-247319.624598064,-86093.2095701318,-232211.460045591,942.538157843561,94071.2618617145,7978.05229158265,23086.2168440554,169204.467319515
-254394.540274939,-161258.501599486,-247360.625559689,-86102.1239602037,-232248.57619974,946.643946867055,94082.6826223203,7980.55866211659,23092.6080220664,169239.060261602
-254432.176131513,-161288.920286417,-247399.148072207,-86110.2277857898,-232283.383017055,949.965550417376,94093.221395514,7982.9936097242,23098.7586648761,169271.913896141
-254468.760471237,-161318.272345062,-247436.163171619,-86117.8908265565,-232316.791063082,952.788914739617,94103.2770409138,7985.38621435731,23104.7583228943,169303.65855942
-254504.289618068,-161346.718600633,-247470.83056793,-86124.1119672964,-232347.944774256,954.275592776917,94111.846610212,7987.73464291549,23110.6204365893,169334.453243549
-254538.40612656,-161373.812399852,-247503.529478457,-86129.7170786043,-232377.270772644,955.153798485249,94119.7475251932,7990.03044658889,23116.2891524014,169363.842846441
-254569.626335877,-161398.143787935,-247532.060695329,-86133.9169073939,-232402.71143134,954.648463837856,94126.1310117798,7992.21410438585,23121.5633683749,169390.357892321
-254599.068381539,-161420.725202195,-247559.71849471,-86138.9932925148,-232427.459048648,954.974257722051,94133.3174370658,7994.32414455105,23126.5835906131,169415.049346747
-254628.167587138,-161443.142326392,-247586.282020712,-86143.1396943205,-232451.133418698,954.542592653768,94139.5678534004,7996.4281590799,23131.5767610938,169439.570485472
-254656.2445765,-161465.004578732,-247612.059230989,-86147.0546522572,-232474.081850842,954.328171480925,94145.5681692491,7998.51351699193,23136.4908971397,169463.518095724
-254682.85254674,-161485.929130092,-247635.815197396,-86149.8860673038,-232495.108254521,953.526256345949,94150.4496729941,8000.56360569035,23141.2705485654,169486.492735782
-254707.73096642,-161505.805854967,-247659.21846563,-86153.4126106627,-232515.892228146,954.054776406238,94155.9798878594,8002.56727719667,23145.8935146808,169508.373132164
-254731.463019406,-161525.297801082,-247680.146336524,-86154.8485354427,-232534.244827799,953.236751123935,94159.401969448,8004.55343400519,23150.454942731,169529.851235087
-254753.902147765,-161544.194113465,-247701.883173283,-86157.6890598184,-232553.47078303,954.491817531117,94164.1998518309,8006.51079201252,23154.9231822661,169550.704905478
-254774.837193511,-161562.355220132,-247721.87189064,-86159.5166705082,-232571.027683015,955.468600934669,94167.950574313,8008.43390380487,23159.2781114307,169570.789123937
-254794.885505066,-161580.502020891,-247741.416743565,-86160.9147226733,-232588.146789188,956.881488403544,94171.264972578,8010.35024990471,23163.6202042815,169590.852270796
-254813.908521388,-161598.682690954,-247760.623003639,-86161.9403126847,-232604.927041508,958.978682922715,94174.204513357,8012.26420067227,23167.9601628026,169610.946891626
-254831.676500797,-161616.667820804,-247777.753772983,-86161.0859521789,-232619.653549518,960.243757987229,94175.2524379798,8014.16648580093,23172.2667092659,169630.834306605
-254848.234106031,-161634.563145149,-247795.276365406,-86160.7132202568,-232634.782656159,963.104518954542,94176.7754798367,8016.0622595799,23176.5559688271,169650.625404729
-254863.54261715,-161652.597645207,-247813.545392544,-86160.9477473368,-232650.64426666,967.959361778824,94178.9043337219,8017.95658638507,23180.8577122691,169670.554231592
-254877.315803898,-161670.741721785,-247830.316252281,-86159.5745304956,-232664.996320753,972.854153947142,94179.42823606,8019.85370556447,23185.1736370925,169690.59542735
-254890.349336427,-161689.504689901,-247847.159122379,-86157.6544324777,-232679.357661052,978.58407728135,94179.4287238073,8021.77429132953,23189.5757526564,169711.278981231
-254902.878491005,-161709.013434487,-247864.324931879,-86155.3114973923,-232693.965966623,985.175726594195,94179.0407831127,8023.72928572037,23194.0882509766,169732.742720207
-254914.817059233,-161729.155464963,-247881.722879181,-86152.5674142177,-232708.74048479,992.611425718722,94178.2730199884,8025.70560577064,23198.6880001618,169754.861070734
-254925.996602784,-161749.670080314,-247898.066936524,-86148.3968562097,-232722.421360391,999.764281551376,94176.0908040215,8027.6939478118,23203.3395239448,169777.364028126
-254936.15017085,-161770.131263167,-247913.173727213,-86143.042464046,-232734.868639912,1006.69855160269,94172.7174592853,8029.67499523925,23207.9800825405,169799.806258407
-254945.441338112,-161790.605620822,-247926.039181082,-86135.4335602605,-232745.072526465,1012.25388719436,94167.0896044843,8031.65604422388,23212.6226988413,169822.261665045
-254954.411878526,-161811.550239538,-247939.173123017,-86127.6228834788,-232755.497102505,1018.41682575126,94161.2784647398,8033.65558126098,23217.3316017724,169845.205820799
-254962.770940665,-161832.774511337,-247951.665982198,-86118.8914708603,-232765.253772093,1024.56521713117,94154.561646459,8035.6701755987,23222.0823857034,169868.444686936
-254971.122346577,-161854.772429306,-247964.000762524,-86109.2283332171,-232774.774513089,1030.59562631925,94146.9455435902,8037.71721037309,23226.9434598081,169892.48963968
-254979.19889069,-161877.334691024,-247975.238901124,-86097.9042101002,-232783.140697139,1035.82346134307,94137.6876610094,8039.7834509092,23231.881654894,169917.118141933
-254987.397778549,-161900.771723302,-247985.415090349,-86084.6433670473,-232790.356805743,1039.90031545134,94126.5263706982,8041.88300365093,23236.9412882574,169942.654726953
-254995.027007527,-161924.408867723,-247995.42059086,-86071.0117231367,-232797.381955081,1044.38377928347,94115.0019190878,8043.99019595109,23242.0288317298,169968.399063674
-255002.593597016,-161948.569794188,-248002.799528591,-86054.2297344026,-232801.726570324,1046.32568006664,94100.3494828944,8046.11974849182,23247.1927067591,169994.68954268
-255010.372801276,-161973.54049681,-248011.098864599,-86037.5583677887,-232806.908108401,1049.01234394804,94085.8446484132,8048.28628062445,23252.4770368227,170021.826777435
-255018.573934226,-161999.102529069,-248019.532139176,-86020.4296101079,-232812.161570445,1051.44298253146,94070.9143876885,8050.48477758061,23257.8553463125,170049.587306649
-255027.152911167,-162024.929016742,-248028.260986294,-86003.331969552,-232817.681736952,1053.81086627277,94056.0347606979,8052.70279114588,23263.2820404876,170077.631807888
-255036.481381489,-162051.134467839,-248035.322846016,-85984.1883781768,-232821.495280396,1053.78316023716,94039.1300738871,8054.94169571026,23268.7692613301,170106.076163549
-255046.659651324,-162077.442304545,-248042.382904351,-85964.9405998063,-232825.296859252,1052.90919625361,94022.1265430325,8057.18594322615,23274.2719883255,170134.628247771
-255058.195123853,-162104.028189142,-248051.388127631,-85947.3599384894,-232831.017276896,1052.6299821067,94006.7969168179,8059.43697832855,23279.8078290634,170163.46516747
-255071.186227292,-162131.029397298,-248060.449743491,-85929.4203461936,-232836.754828607,1050.96784813281,93991.1246781274,8061.70433193375,23285.3992468184,170192.733729231
-255085.112249059,-162158.018569163,-248069.340186003,-85911.3216168402,-232842.326711496,1048.2015451309,93975.2952250268,8063.97360818658,23290.9870826939,170221.99217735
-255100.102630404,-162184.86762651,-248078.122769006,-85893.2551424959,-232847.811158488,1044.26235028157,93959.4973541761,8066.24221168027,23296.5538221978,170251.10983819
-255115.874467373,-162211.52881485,-248085.397388721,-85873.8685738715,-232851.813663922,1038.02680634842,93942.3724588718,8068.50388500024,23302.087609799,170280.03269985
-255132.027474646,-162237.970070413,-248091.992411825,-85854.0223414127,-232855.166458749,1030.72508632636,93924.7824905599,8070.76014914717,23307.5861022239,170308.73021956
-255148.081146674,-162263.594548194,-248098.648045011,-85835.0534968173,-232858.67225521,1023.5527056943,93908.0393041743,8072.98580735704,23312.9615971584,170336.580355551
-255163.122339065,-162287.89437967,-248104.923495017,-85817.0291153474,-232861.941951294,1016.95803807099,93892.185997466,8075.15688211862,23318.1384258417,170363.051261788
-255176.855172166,-162311.205152129,-248109.21580529,-85798.0106531608,-232863.338386146,1009.65154073382,93875.3015607701,8077.29090760927,23323.1683267539,170388.496059739
-255189.223174941,-162333.611459898,-248113.899834665,-85780.2883747673,-232865.227291376,1004.074237515,93859.6859525585,8079.39757779119,23328.0701210799,170413.009037689
-255199.169450269,-162354.422451664,-248117.193705069,-85762.7712534051,-232865.895095374,999.471719408973,93844.2187180143,8081.44746460916,23332.7460743039,170435.869916273
-255206.056975758,-162373.392049144,-248117.458485458,-85744.0664363134,-232863.727025176,994.832086084697,93827.4970126991,8083.43057638566,23337.1620366669,170456.82262553
-255210.737359719,-162391.62284032,-248116.124895907,-85724.5020555874,-232860.04003862,990.773542172457,93809.8880615717,8085.38600598425,23341.470863271,170477.008846304
-255214.150414021,-162409.887216172,-248115.719510155,-85705.8322939827,-232857.281332554,988.916081933381,93793.1792797819,8087.34698579917,23345.7851634003,170497.234201971
-255214.926125872,-162426.972317906,-248114.803341156,-85687.8310232502,-232854.132279146,989.138550774276,93777.092358741,8089.26133549083,23349.9323975011,170516.233653397
-255212.557671554,-162442.572701133,-248113.170006533,-85670.5973054004,-232850.416069947,991.729238889035,93761.7142093109,8091.11690391045,23353.8708404961,170533.689605043
-255208.925451331,-162458.405097865,-248112.611796358,-85654.2066984928,-232847.750570332,996.66621460689,93747.1865680724,8092.97986957959,23357.8410956059,170551.384967445
-255204.103825878,-162474.580088097,-248113.597014996,-85639.0169268995,-232846.591121367,1004.34698519618,93733.8707229779,8094.85379607842,23361.8596897079,170569.433884175
-255197.069489666,-162489.964681042,-248113.018525976,-85623.0538449334,-232843.942471129,1012.6341197758,93719.7389284001,8096.68508346668,23365.761138313,170586.649764509
-255189.019872543,-162505.570493903,-248113.89718069,-85608.3266867866,-232842.721118684,1023.39368330704,93706.8430619471,8098.51637516054,23369.6924371663,170604.086869064
-255181.254249608,-162522.078537512,-248116.100416963,-85594.0218794507,-232842.724081846,1035.21846646107,93694.3941785567,8100.37229910596,23373.7486342231,170622.450836618
-255174.025376731,-162539.341646669,-248119.486669771,-85580.1450231016,-232843.824124625,1047.70771392019,93682.3914439825,8102.24642088095,23377.9089660265,170641.58806755
-255166.960766774,-162556.858976351,-248123.68109442,-85566.8221180689,-232845.696586128,1060.84355012165,93670.9453405449,8104.12322247602,23382.1077307676,170660.982198827
-255160.662519319,-162574.578073454,-248128.639038712,-85554.0609652586,-232848.301650596,1073.98086317329,93660.0653090388,8106.00434378018,23386.3417318969,170680.582417234
-255156.799697998,-162593.59243635,-248135.175006311,-85541.5825699615,-232852.342674586,1086.30403519495,93649.511296843,8107.92872688153,23390.7610586065,170701.521163231
-255155.408180761,-162613.333737273,-248142.73093965,-85529.3972023773,-232857.320973206,1097.19301408726,93639.2674575755,8109.87025519813,23395.2802216428,170723.203992471
-255156.526772394,-162633.453287294,-248150.821530367,-85517.3682430731,-232862.786827581,1106.11099867159,93629.1844837717,8111.81624069852,23399.8509434849,170745.269527993
-255160.107763259,-162653.675971093,-248158.757865858,-85505.0818947658,-232868.080268626,1112.40898544505,93618.8407776111,8113.75888284528,23404.4364800778,170767.434853938
-255167.147780731,-162674.558356674,-248166.860115769,-85492.3017590957,-232873.466837539,1115.43460736899,93608.0240314267,8115.72227233102,23409.1155505616,170790.280629005
-255178.474326628,-162696.486092749,-248176.739448524,-85480.2533557758,-232880.521546565,1115.98714811171,93597.9753819913,8117.72202621554,23413.9399281749,170814.208118964
-255192.510503872,-162718.008790098,-248186.757674886,-85468.7488847883,-232887.755107643,1113.95427501825,93588.4559887929,8119.70710400452,23418.7096712471,170837.715894102
-255208.630884208,-162738.559869633,-248195.079941898,-85456.5200722653,-232893.391370237,1108.10764131942,93578.1786558948,8121.65858362956,23423.3471552902,170860.218453262
-255226.842200414,-162758.378622144,-248203.303593464,-85444.9249713198,-232899.006481152,1100.04164805949,93568.5052263298,8123.58025500997,23427.8773673214,170881.958877154
-255247.531277225,-162778.017518852,-248211.543502688,-85433.5259838362,-232904.662895367,1089.51548144666,93559.0292398194,8125.50325598326,23432.3838633046,170903.520774835
-255269.122208445,-162796.910002578,-248218.318258969,-85421.4082563907,-232908.93810754,1076.60894993948,93548.8211558059,8127.41289941514,23436.7930508444,170924.322901994
-255291.533066328,-162815.208456205,-248224.150266645,-85408.9418104405,-232912.342002098,1061.93328780063,93538.2578979235,8129.31608748292,23441.1243520299,170944.524543688
-255313.968070745,-162833.168146622,-248230.107303696,-85396.9391570735,-232915.915459391,1047.36404825016,93528.1639723724,8131.2248152989,23445.4166596034,170964.392961921
-255335.787611875,-162850.411622592,-248233.32619831,-85382.9145757181,-232916.835036529,1030.66254020485,93516.0385294875,8133.12395376939,23449.6151155508,170983.535576361
-255357.066236819,-162867.795147672,-248237.898589773,-85370.1034421016,-232919.104068265,1015.86825960065,93505.1393487485,8135.03590664682,23453.8304281548,171002.831054318
-255376.928056975,-162884.697668195,-248241.616704343,-85356.9190361472,-232920.578366916,1001.62425096592,93493.8546397452,8136.93560359798,23457.9739410249,171021.633271793
-255395.648437567,-162901.566728116,-248245.432371437,-85343.8656433209,-232922.163391128,988.621685794703,93482.7033952451,8138.83775192423,23462.1067322332,171040.404480041
-255413.062589453,-162918.493453556,-248249.706208349,-85331.2127547931,-232924.210548179,977.390350841757,93471.9594867385,8140.74673194541,23466.2423921159,171059.240185502
-255428.765007907,-162935.463605071,-248253.159357037,-85317.6957519664,-232925.440757895,967.052284458171,93460.3536872945,8142.65793532815,23470.3765344698,171078.121540399
-255443.458411981,-162953.177787082,-248258.62836223,-85305.450575148,-232928.61760098,959.76264577188,93450.0432706711,8144.59269552304,23474.6034567729,171097.770482605
-255457.030908436,-162971.253345698,-248263.311730906,-85292.0583852078,-232930.97888425,952.820749403221,93438.5983121412,8146.53992693338,23478.8727735891,171117.793272632
-255470.259434082,-162990.449494209,-248270.100600858,-85279.6511066485,-232935.338325259,948.366404717454,93428.1763445898,8148.52523794133,23483.2875135405,171138.974732151
-255482.326517094,-163010.17390302,-248278.736602396,-85268.5626993764,-232941.494642672,946.935652331164,93419.0882664055,8150.52556702906,23487.7675267527,171160.699470049
-255493.787997465,-163030.874272686,-248289.479502175,-85258.6052294886,-232949.660980652,948.251781168738,93411.1655059473,8152.56027645867,23492.3787979817,171183.434549145
-255504.19508821,-163051.755782678,-248298.491146389,-85246.7353637108,-232956.07914605,948.893516644463,93401.3328221762,8154.59745846536,23497.0094588042,171206.353241143
-255514.518891703,-163073.565246225,-248307.246649755,-85233.6814035306,-232962.149911937,949.395884294054,93390.3495297718,8156.6681262412,23501.7648640595,171230.233372466
-255524.580107276,-163096.014177114,-248315.02806077,-85219.0138836556,-232967.185026127,949.211473884784,93377.7774040471,8158.76352039143,23506.6065550342,171254.777697505
-255533.653993466,-163118.125092531,-248324.193427602,-85206.0683350709,-232973.640112474,951.380324150955,93366.9092250863,8160.84089001533,23511.3942051434,171278.965982547
-255543.138829044,-163141.020205468,-248334.931664961,-85193.9114594934,-232981.591588691,954.739046066965,93356.8576696433,8162.94621014993,23516.2862864196,171303.966415618
-255551.884896457,-163163.708497385,-248345.450579719,-85181.7420823346,-232989.347177835,958.604723550528,93346.7811226232,8165.0390402886,23521.1424421725,171328.747537673
-255560.690853962,-163187.059600824,-248355.627191403,-85168.5675905784,-232996.694882234,962.088953078025,93335.7202062153,8167.15261563684,23526.0849248054,171354.212216461
-255568.691220204,-163210.222673183,-248367.653263194,-85157.4305900109,-233005.910464251,968.216804487181,93326.6853515082,8169.25476149723,23530.9975604406,171379.47743468
-255575.217757672,-163232.32282738,-248378.940190788,-85146.6173634082,-233014.493683354,975.031320984127,93317.9262512767,8171.30888786851,23535.7553953028,171403.631715248
-255580.407977627,-163253.926874737,-248390.274250418,-85136.3473756809,-233023.173261648,983.20446058766,93309.6855634775,8173.33818779659,23540.4391765668,171427.265062534
-255584.83004937,-163275.373007052,-248400.913791843,-85125.5407847911,-233031.173109251,991.441137707604,93300.8981800254,8175.35739523431,23545.0980778268,171450.730402287
-255588.509291695,-163296.492025229,-248411.430193118,-85114.9381678892,-233039.08027131,1000.2751213723,93292.292387839,8177.35421994979,23549.7041417578,171473.846245178
-255591.115889066,-163317.08158868,-248422.535563983,-85105.4539753032,-233047.629292669,1010.74489658186,93284.7791969677,8179.3252216646,23554.231492978,171496.406810344
-255592.347023557,-163337.153478799,-248432.152642607,-85094.9991638082,-233054.742124368,1021.07332929102,93276.2668740486,8181.26771024048,23558.6782284795,171518.42118904
-255591.819444989,-163356.300649632,-248441.259338921,-85084.9586892892,-233061.436731594,1032.61044435988,93268.129239717,8183.17055042784,23562.9931577557,171539.47120006
-255589.035003406,-163374.221243198,-248448.221282191,-85074.0000389928,-233066.107184639,1044.20497573479,93259.018735943,8185.01869695013,23567.1327945021,171559.239940148
-255584.874173294,-163391.635799005,-248454.838809896,-85063.2030108908,-233070.481204086,1056.80846214976,93250.0468364383,8186.84382554746,23571.201431358,171578.479624553
-255579.74171841,-163408.966470449,-248460.594722163,-85051.6282517136,-233073.995804405,1069.51508708111,93240.290335042,8188.66208332835,23575.2610010857,171597.628553777
-255574.256266291,-163426.412122661,-248467.468281016,-85041.056158355,-233078.608402799,1083.68913531945,93231.53327895,8190.47712059504,23579.3369988115,171616.889243256
-255568.772714975,-163443.956317977,-248473.323899701,-85029.3675817244,-233082.184470874,1096.84007021559,93221.6564672135,8192.28888548907,23583.4283143169,171636.245203466
-255563.824595567,-163461.712790755,-248479.72326072,-85018.0104699654,-233086.273889395,1110.0010840104,93212.1128888227,8194.10241885729,23587.551790182,171655.815209612
-255559.838815377,-163479.525460618,-248485.26786468,-85005.7424040615,-233089.495221789,1121.34049312544,93201.6538478847,8195.91144382312,23591.6840867135,171675.436904441
-255556.86540859,-163497.213120912,-248491.783297216,-84994.5701763036,-233093.693182223,1132.62744427774,93192.2797319559,8197.70955565237,23595.7996706452,171694.922676565
-255555.074647853,-163514.64078724,-248497.890579184,-84983.2497919439,-233097.502231892,1142.30411101406,93182.7379716275,8199.48817968352,23599.876526975,171714.128966923
-255554.583407427,-163531.844091737,-248503.995618937,-84972.1515272003,-233101.326758277,1150.65599680693,93173.395312497,8201.24378529675,23603.912645957,171733.087877033
-255555.752634151,-163549.000504211,-248510.693415637,-84961.6929114257,-233105.744751968,1157.93574785699,93164.6878777974,8202.99496637171,23607.9436300406,171751.995470583
-255558.764083603,-163566.153043969,-248517.248715253,-84951.0956712838,-233110.01721248,1163.23303208742,93155.844071721,8204.74840043718,23611.9799032104,171770.901444407
