time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0182094450268304,0.000982932389607108,1.80578117697833e-06,-1.66107923772484,-1.66108104350602,-1.65589331895924,-1.65837882355061,1.65936175594021,1.65838062933178,-0.00270041417423594,0.0024855045913641,-0.00270221995541298
0.0183741718641743,0.001000712295893,1.85491126005634e-06,1.58193592661705,1.58193407170579,1.58716091776337,1.58465292872451,-1.58365221642862,-1.58465107381325,-0.00271700210745718,0.00250798903885463,-0.00271885701871732
0.0185261485547695,0.0010172650735872,1.90102214545051e-06,3.30631853805662,3.30631663703448,3.31162506515552,3.30909633200493,-3.30807906693134,-3.30909443098278,-0.00277779394830269,0.00252873315058899,-0.00277969497044817
0.0186679158725063,0.00103290075966869,1.94472110892879e-06,2.01431827227164,2.01431632755053,2.01969206903135,2.01714398530096,-2.01611108454129,-2.01714204057985,-0.00282571302931434,0.00254808373039106,-0.00282765775042337
0.0187937064123863,0.00104696349288908,1.9840568033544e-06,0.575420117496071,0.575418133439267,0.580817594265711,0.578252340711421,-0.577205377218532,-0.578250356654618,-0.00283222321535037,0.00256525355429049,-0.00283420727215378
0.0189193914304684,0.00106102390238053,2.02389037125811e-06,1.17549404417025,1.17549202027988,1.18093259454461,1.17835018556965,-1.17728916166727,-1.17834816167928,-0.0028561413993986,0.00258240897495532,-0.0028581652897699
0.0190584233758876,0.00107680480695097,2.0685766634935e-06,0.41756147902378,0.417559410447117,0.423087084661112,0.420485698471959,-0.419408893665008,-0.420483629895295,-0.00292421944817878,0.00260138618915257,-0.00292628802484229
0.019197733625318,0.00109280251595762,2.11401739563104e-06,2.38551820168302,2.38551608766562,2.39113899005574,2.38851858866518,-2.38742578614923,-2.38851647464779,-0.00300038698216332,0.00262040139055353,-0.00300250099955912
0.0193104661888209,0.00110596965906334,2.15128340238784e-06,2.32796373475767,2.32796158347427,2.33359578168341,2.33095999282203,-2.32985402316297,-2.33095784153863,-0.0029962580643601,0.00263578886138349,-0.00299840934776263
0.0194132764465386,0.00111798193054447,2.18565817530743e-06,-0.372147172849942,-0.372149358508117,-0.366483700695887,-0.36913352267949,0.370251504610034,0.369135708337665,-0.00301365017045235,0.00264982198360225,-0.00301583582862763
0.019515533595356,0.00112998817552574,2.22021700087227e-06,0.315661756315658,0.315659536098657,0.321335415205541,0.318671635596514,-0.317541647420988,-0.318669415379513,-0.00300987928085644,0.00266377960902747,-0.0030120994978573
0.0196169467884359,0.00114195873193026,2.25485568601235e-06,-0.275022755313099,-0.275025010168785,-0.269317162306336,-0.271994784344754,0.273136743076684,0.27199703920044,-0.00302797096834556,0.00267762203841804,-0.00303022582403156
0.0197069135017027,0.00115262021223208,2.28589054718104e-06,1.91856142449811,1.91855913860756,1.92432169609416,1.92163179401763,-1.9204791738054,-1.92162950812709,-0.00307036951952155,0.00268990207652808,-0.00307265541006863
0.0197870813957168,0.00116220932168989,2.31378906440614e-06,0.0577084108576642,0.0577060970685998,0.063516951151996,0.0608161065306314,-0.0596538972089415,-0.060813792741567,-0.00310769567296719,0.00270084462136459,-0.0031100094620316
0.0198737956725851,0.00117269683955919,2.34422702385501e-06,-0.196043908731611,-0.196046252958635,-0.190145523918131,-0.192858204635157,0.194030901474717,0.192860548862181,-0.00318570409645319,0.00271268071702677,-0.00318804832347705
0.0199527250602372,0.00118235893964357,2.37217155036127e-06,-0.915744033062558,-0.915746405234109,-0.909841540695749,-0.912564994907251,0.913747353846895,0.912567367078802,-0.00317903815530685,0.00272345421150255,-0.00318141032685726
0.0200268751189826,0.00119143954801021,2.39863264015159e-06,3.49565170124557,3.49564930261293,3.50159986447175,3.49886628912195,-3.49767484957394,-3.49886389048931,-0.00321458787638251,0.00273357534980123,-0.00321698650902258
0.020091380072615,0.00119939149718986,2.42181687699809e-06,0.336114409859582,0.336111988042705,0.342077247338678,0.339334867362586,-0.338135475865396,-0.339332445545709,-0.00322045750300348,0.00274237997609189,-0.00322287931988047
0.0201708407805232,0.00120922082806684,2.45058861178677e-06,1.2352519573443,1.23524950675569,1.24125854505735,1.23850531906403,-1.23729609823597,-1.23850286847542,-0.00325336171973034,0.00275322599331251,-0.00325581230834215
0.0202465581114243,0.00121866893307161,2.47822417432297e-06,2.20930819122922,2.20930571300504,2.21534291048222,2.21257934942524,-2.21136068049217,-2.21257687120107,-0.00327115819602586,0.00276356105697451,-0.00327363642020018
0.020367790272386,0.00123391892060886,2.52292106543005e-06,0.537729825349095,0.53772730242803,0.543843273784711,0.541063165101368,-0.539829246180759,-0.541060642180302,-0.00333333975227212,0.00278010868334344,-0.00333586267333752
0.0205241792736692,0.00125378688574421,2.58140499345171e-06,0.403049261026106,0.403046679621113,0.409219256719672,0.406417801664698,-0.405164014778954,-0.406415220259704,-0.00336854063859154,0.00280145505497398,-0.00337112204358497
0.020667097067108,0.00127202340790732,2.63567014754449e-06,1.86677499432997,1.86677235865982,1.87290367355209,1.87008271088273,-1.86881068747483,-1.87008007521259,-0.00330771655276307,0.00282096266936072,-0.00331035222291054
0.0208089859496947,0.00129003118772262,2.69031625848858e-06,-0.0289869666286293,-0.0289896569448877,-0.0228408119825989,-0.0256811418247984,0.026971173012521,0.0256838321410569,-0.00330582480383084,0.00284032984219947,-0.00330851512008933
0.0210183154897738,0.00131688208478867,2.77234389768028e-06,-0.730040624410583,-0.730043396754481,-0.723783018530318,-0.726651920881576,0.727968802966364,0.726654693225473,-0.00338870352900766,0.0028689023512577,-0.00339147587290534
0.021172809972174,0.00133701268984802,2.83397533178031e-06,-0.0175721336367671,-0.0175749676120988,-0.0112661313650491,-0.0141561214949173,0.0154931341847653,0.0141589554702491,-0.00341601214184977,0.00288999012986823,-0.00341884611718155
0.0213273044545743,0.00135723446449028,2.89654308379742e-06,0.676261441093101,0.676258544550017,0.682606098799777,0.679695020891298,-0.678337786426807,-0.679692124348214,-0.00343357979819647,0.00291107790847878,-0.0034364763412803
0.0214677692049646,0.00137577057666329,2.95424632959778e-06,0.300398753439426,0.300395799193097,0.306801724209925,0.303871473516031,-0.302495702939368,-0.303868519269702,-0.0034727200766051,0.00293025069389341,-0.00347567432293472
0.0216122206418197,0.00139498618171538,3.01440672934151e-06,0.937317937484017,0.937314923077288,0.943727285395013,0.940777317751536,-0.939382331569821,-0.940774303344807,-0.00345938026751891,0.00294996764347666,-0.00346239467424825
0.0217504412409006,0.00141338105559786,3.0727526894784e-06,0.714303175349558,0.714300102596869,0.720733032608983,0.717764198496312,-0.716350817440714,-0.717761125743623,-0.00346102314675412,0.00296883411267057,-0.00346409589944363
0.0219178583188637,0.00143579359329521,3.14444804034319e-06,0.955382537411374,0.955379392963334,0.961889773573861,0.958898087808362,-0.957462294215067,-0.958894943360322,-0.00351555039698814,0.00299168576549891,-0.00351869484502854
0.0220839392547953,0.00145827289411879,3.21669198001075e-06,0.728872700424644,0.728869483732664,0.735376767061514,0.732362412020363,-0.730904139126244,-0.732359195328383,-0.00348971159571887,0.00301435504115166,-0.00349292828769887
0.0221850738879874,0.00147190441141325,3.26123292260038e-06,1.06224096995412,1.06223770872119,1.06877388600258,1.06574572655417,-1.06427382214276,-1.06574246532125,-0.00350475660005389,0.0030281594484125,-0.0035080178329765
0.0222862085211795,0.0014856365978092,3.30618921120257e-06,0.412316603318658,0.412313297129447,0.418899155890555,0.415857192034882,-0.414371555437073,-0.415853885845671,-0.00354058871622437,0.00304196385567335,-0.00354389490543555
0.0224056530992817,0.00150204764821272,3.35982478546e-06,1.2324309056171,1.23242754579232,1.23909949905559,1.2360412315703,-1.23453918392209,-1.23603787174551,-0.00361032595319899,0.00305826748529237,-0.00361368577798449
0.0225388236245402,0.00152048763395127,3.42032134486813e-06,1.80890189390329,1.80889847358194,1.81559353626206,1.81251709161917,-1.81099660398522,-1.81251367129782,-0.00361519771588004,0.00307644464288703,-0.00361861803722485
0.0226827059590576,0.00154051349090924,3.48651443507148e-06,-1.80757371220407,-1.8075771987185,-1.8008120633491,-1.80390814726174,1.80544866075265,1.80391163377618,-0.00366556494232251,0.00309608391264704,-0.00366905145675767
0.0228447174558521,0.00156328106628218,3.56208873473684e-06,-0.0394526760096413,-0.039456238098376,-0.0326407830547687,-0.0357589807835448,0.037322261849827,0.0357625428722795,-0.00369369522609651,0.0031181977287761,-0.00369725731483125
0.0230058665668294,0.00158610978566098,3.63836384627447e-06,1.58215490317818,1.58215126481434,1.58902322192712,1.58588302809387,-1.58429691830821,-1.58587938973002,-0.00372812491568553,0.00314019383325026,-0.00373176327953173
0.02315525028699,0.00160743204517236,3.71006063014207e-06,2.17721484563966,2.17721113557903,2.18413580853066,2.18097522451409,-2.17936779246891,-2.18097151445346,-0.00376037887442715,0.00316058401657493,-0.00376408893505742
0.0233368442836358,0.00163355806378057,3.79851020494238e-06,1.58315585101155,1.58315205250134,1.59011369357753,1.58692832282464,-1.58529476476086,-1.58692452431443,-0.00377247181309137,0.00318537075289549,-0.00377627032329642
0.0235184382802817,0.00165992170634745,3.88838984916789e-06,1.88430882209064,1.88430493370079,1.89135754422323,1.88814738673402,-1.88648746502767,-1.88814349834417,-0.00383856464338206,0.00321015748921627,-0.00384245303323127
0.0236870882235083,0.00168458066383678,3.97315625066722e-06,1.00410054555221,1.00409657239595,1.01115846650442,1.007925289082,-1.00624070841816,-1.00792131592575,-0.00382474352979623,0.00323317742242168,-0.0038287166860469
0.0241477178386146,0.00175260525532967,4.21106216520604e-06,0.702287813994586,0.702283602932421,0.709533018953134,0.706236967729694,-0.704484362474364,-0.706232756667529,-0.00394915373510796,0.00329605122343968,-0.00395336479727315
0.0244915171279807,0.00180448276962927,4.39482364804498e-06,0.56757750916263,0.567573114338982,0.574944848951144,0.571601870723012,-0.569797387953383,-0.571597475899364,-0.00402436156038155,0.00334297822813245,-0.00402875638402955
0.0247546258698654,0.0018448010394957,4.53910188456912e-06,-0.204093285417075,-0.20409782451896,-0.196655516197688,-0.200034407545908,0.201879208585404,0.200038946647793,-0.00405887787116679,0.00337889134822031,-0.00406341697305138
0.02501773461175,0.00188564814537287,4.68658260559708e-06,0.825965943664297,0.825961257081692,0.833537386321714,0.830122581853406,-0.828236933708033,-0.830117895270801,-0.00415663818910905,0.00341480446830822,-0.0041613247717146
0.0252359247944051,0.00192002023040952,4.8113499810186e-06,0.169604480441387,0.169599669091406,0.177265881333185,0.1738212949193,-0.17190127468889,-0.173816483569319,-0.00421681447791322,0.00344458641388537,-0.00422162582789423
0.025461890659417,0.00195611013113069,4.9429531174618e-06,-0.0651982699931667,-0.0652032129462842,-0.057453694405312,-0.0609291241092675,0.0628852342403982,0.060934067062385,-0.00426914588389915,0.00347542970395551,-0.00427408883701662
0.0256878565244289,0.00199234786116448,5.07701143916068e-06,3.2093886403504,3.20938356333896,3.21716754374455,3.21366127075052,-3.21166892288936,-3.21365619373909,-0.00427263040012615,0.00350627299402584,-0.00427770741156541
0.0258778581408372,0.00202297192900316,5.19163981071766e-06,1.69957275873857,1.69956756709876,1.70738219592266,1.7038499885913,-1.7018270166623,-1.70384479695149,-0.00427722985273182,0.00353220733135728,-0.00428242149254254
0.0261106462446252,0.00206077429110114,5.33447120640903e-06,2.52990235489346,2.52989702042225,2.53775813031146,2.53419414848615,-2.53213337419505,-2.53418881401495,-0.00429179359269316,0.00356398182530437,-0.0042971280638997
0.0263156553324727,0.00209418305553638,5.46244972827863e-06,1.709742682747,1.70973722029727,1.71762711362359,1.71403514901087,-1.71194096595534,-1.71402968656114,-0.0042924662638697,0.00359196461271849,-0.00429792871359802
0.0265250997409339,0.00212841252385896,5.59532241918755e-06,1.35503084787306,1.35502525255064,1.36293708738809,1.35931653458731,-1.35718812206345,-1.35931093926489,-0.00428568671425178,0.00362055280077667,-0.00429128203667095
0.0267245745146808,0.00216116406668471,5.72387418163885e-06,1.27034713162794,1.27034140775376,1.2783256151346,1.27467783495456,-1.27251667088787,-1.27467211108038,-0.00433070332661756,0.00364778018004497,-0.0043364272007993
0.0269844426806714,0.00220427731466661,5.89430315223307e-06,1.00663921528797,1.00663332098482,1.01473667755684,1.01105342658025,-1.00884914926559,-1.0110475322771,-0.00441421129228337,0.00368325097658873,-0.0044201055954356
0.0271965165381669,0.00223994873680951,6.03589500857857e-06,1.41195370565597,1.41194766976097,1.42014366237701,1.41643146430479,-1.41419151556798,-1.41642542840978,-0.00447775864881517,0.00371219807221612,-0.00448379454382364
0.0273830259272861,0.0022717561781989,6.16230648364054e-06,3.36664361417896,3.36663745187247,3.37494893396166,3.3712112782249,-3.3689395220467,-3.37120511591841,-0.004567664045942,0.00373765573675788,-0.00457382635242576
0.0275534446913971,0.00230106358798752,6.27937692664833e-06,0.631981281228755,0.631975001851828,0.640276157499546,0.636515240393755,-0.634214176805767,-0.636508961016828,-0.00453395916500021,0.00376091710579085,-0.00454023854192687
0.0277519104880012,0.00233531918447401,6.41760488671034e-06,0.527686945380164,0.527680527775277,0.536071287297612,0.532283280533242,-0.529947961348768,-0.532276862928355,-0.00459633515307778,0.00378800676436974,-0.00460275275796451
0.0279657681521369,0.00237253470401306,6.56884711931303e-06,1.18387130841011,1.18386473956299,1.19228399195824,1.18846679461693,-1.18609425991292,-1.18846022576981,-0.00459548620681982,0.00381719734131059,-0.00460205505393918
0.0281525728364896,0.00240514735927048,6.7029137339837e-06,0.985986227502763,0.985979524589029,0.994486428767672,0.990643733455393,-0.988238586096122,-0.990637030541659,-0.00465750595262993,0.00384269531227921,-0.00466420886636387
0.0283054814633966,0.00243209160622578,6.81402010446917e-06,2.55131689857306,2.55131008455296,2.55987947845119,2.5560159118222,-2.55358382021598,-2.5560090978021,-0.00469901324914135,0.00386356662898724,-0.00470582726924595
0.0285248789598072,0.0024709551289878,6.97560676910428e-06,0.298192162394771,0.298185186788002,0.306723612937441,0.302830099570162,-0.300359144441174,-0.302823123963393,-0.00463793717539079,0.0038935133672795,-0.00464491278215989
0.0287806589332766,0.0025165231742054,7.1672196679341e-06,0.489076511236679,0.489069344017011,0.497800866523691,0.493872440379142,-0.491355917204936,-0.493865273159474,-0.0047959291424628,0.0039284261445498,-0.00480309636213072
0.0290248526258823,0.00256068912133297,7.3534468143699e-06,2.16865271409454,2.16864536064772,2.17738753970927,2.17342578226092,-2.17086509313959,-2.17341842881411,-0.00477306816638512,0.00396175744834615,-0.00478042161319969
0.0292594927087628,0.00260321518785787,7.53543865900273e-06,0.515914301417537,0.515906765978878,0.524684460270815,0.520690675541986,-0.518087460354128,-0.520683140103327,-0.00477637412444842,0.00399378472882939,-0.00478390956310748
0.0294902167667839,0.0026454694203809,7.71732377011967e-06,1.20618762758445,1.20617991026068,1.21510145370896,1.21107617621884,-1.20843070679845,-1.21106845889507,-0.00488854863438482,0.0040252774901246,-0.00489626595815484
0.0296997112513588,0.00268423958350561,7.88502057237515e-06,1.80270968970976,1.80270180468919,1.8117279112808,1.80767403876746,-1.80498979918396,-1.80766615374689,-0.00496434905770071,0.00405387251333988,-0.00497223407827319
0.0299092057359338,0.00272349689877182,8.05517025667433e-06,1.60832196340784,1.60831390823758,1.61737667889288,1.61329421135633,-1.61057071445756,-1.61328615618607,-0.00497224794849149,0.00408246753655495,-0.00498030311874809
0.0301000581118199,0.00275932402538515,8.21232959340585e-06,0.480528603905618,0.480520391576024,0.489561410365145,0.485452892366545,-0.482693568341159,-0.485444680036951,-0.00492428846092663,0.00410851799860024,-0.00493250079052004
0.0302691424225371,0.00279105498673888,8.35327511547973e-06,1.01709947191311,1.01709111863799,1.02622762708492,1.02209602986398,-1.01930497487724,-1.02208767658886,-0.0049965579508664,0.00413159722094858,-0.00500491122598179
0.0304503700058712,0.00282539084427528,8.50613971243135e-06,1.11929564610638,1.11928713996667,1.12844056387016,1.1242842299266,-1.12145883908233,-1.12427572378689,-0.00498858382022105,0.00415633394355575,-0.00499708995993342
0.0306069001477781,0.00285513056428617,8.63967553504832e-06,2.10854709947841,2.10853845980288,2.11778373762395,2.11360603804373,-2.11075090747944,-2.11359739836819,-0.00505893856531214,0.00417769958022518,-0.00506757824084714
0.0307504069774136,0.00288259532795872,8.76333300718702e-06,0.591747612171655,0.591738848838647,0.60100295609352,0.596805668498206,-0.593923073170247,-0.596796905165198,-0.00505805632655099,0.00419728759531446,-0.00506681965955813
0.0309413569612632,0.002919152557243,8.92970566590493e-06,0.212106996891853,0.212098067186187,0.221312615842656,0.217089264462263,-0.21417011190502,-0.217080334756597,-0.00498226757041051,0.00422335138039301,-0.00499119727607641
0.0310951471752051,0.00294855244979568,9.06522114930486e-06,1.32181793556916,1.32180887034801,1.33106863129806,1.32682428826843,-1.32387573581863,-1.32681522304728,-0.0050063526992683,0.00424434302963306,-0.0050154179204176
0.0312397962022797,0.00297626487636842,9.19392067313144e-06,0.874357283674886,0.874348089754213,0.883641767393595,0.879377680444232,-0.876401415567864,-0.879368486523559,-0.00502039676934618,0.00426408694936264,-0.00502959069001929
0.0314214509478172,0.00301131164695268,9.3572538831907e-06,1.84114227350996,1.84113291625608,1.85052274050772,1.84623385853009,-1.84322254688314,-1.84622450127621,-0.00509158502013407,0.00428888197762478,-0.00510094227401736
0.0315763770080034,0.00304142865874791,9.49806882186632e-06,1.2361065101291,1.23609701206028,1.24549766745739,1.2411876387928,-1.23814621013405,-1.24117814072397,-0.00508112866369204,0.00431002866459673,-0.00509062673251393
0.0317304690905654,0.00307140395052068,9.63951386287624e-06,-0.639330014922233,-0.639339654436096,-0.629895850035851,-0.634226911553351,0.637298315503872,0.634236551067214,-0.00510310336888176,0.00433106151749996,-0.00511274288274466
0.0318995481600515,0.00310442557332377,9.79631290987896e-06,1.78435195453494,1.78434215822203,1.79380386635956,1.78944972633512,-1.78634530076179,-1.78943993002221,-0.00509777180017212,0.00435414002444467,-0.00510756811308211
0.0321118320857677,0.00314595959419052,9.99555185812355e-06,-0.79280766037006,-0.792817655921918,-0.783345986231269,-0.787729102024676,0.790875061618867,0.787739097576534,-0.00507855834538373,0.00438311579340767,-0.00508855389724183
0.0323584813419155,0.00319443710459497,1.02303703220564e-05,1.12259200173329,1.12258177136297,1.13210776483151,1.1276909825613,-1.1244965454567,-1.12768075219098,-0.00509898082800642,0.00441678227021169,-0.00510921119832841
0.0325685258933513,0.00323609452391225,1.04331754801845e-05,2.22490755822891,2.22489712505343,2.23462036552199,2.23017491314699,-2.22693881862308,-2.23016447997151,-0.00526735491807706,0.00444545237499616,-0.00527778809355706
0.0327538758127069,0.00327344607228098,1.06143351232902e-05,0.507703971907222,0.507693357572099,0.517481096668846,0.51301034489154,-0.509736898819259,-0.512999730556417,-0.00530637298431769,0.00447075177730571,-0.00531698731944097
0.0329965094247766,0.00332283957363933,1.08546355144956e-05,1.70212057494987,1.70210972031435,1.71203036148016,1.7075264913428,-1.70420365176916,-1.70751563670728,-0.00540591639292853,0.00450387013736164,-0.00541677102844296
0.03333968433029,0.00339405100275542,1.12007014833408e-05,-1.07088723099694,-1.07089843169843,-1.06065925188974,-1.0652099638063,1.06860401480906,1.06522116450779,-0.00567726719064043,0.00455071191656131,-0.00568846789212385
0.0336172384681035,0.00345282203801987,1.14860187188197e-05,2.86512160564658,2.86511011962786,2.87534962817788,2.87076103141184,-2.86730820937382,-2.87074954539312,-0.00563942576526122,0.00458859676603751,-0.00565091178398003
0.0339285103355108,0.00351918086467541,1.18118278046539e-05,1.1545604690781,1.1545486572503,1.16491383594393,1.16028275201508,-1.1567635711504,-1.16027094018727,-0.00572228293697052,0.00463108392885125,-0.00573409476477527
0.0342544744347774,0.00358908587386998,1.21596809324625e-05,-0.460790475565972,-0.460802635246904,-0.450456532637017,-0.455132109150028,0.458721195023898,0.45514426883096,-0.00565836641594419,0.00467557651301043,-0.00567052609687668
0.0345692947224178,0.0036564608283526,1.25021154837519e-05,1.65811798937231,1.65810548725683,1.66848634036386,1.66376779234517,-1.66011133151682,-1.66375529022969,-0.00564980297286577,0.00471854801868954,-0.00566230508834953
0.0348024479882459,0.00370664316280132,1.27598268956315e-05,0.746337772917954,0.746325013091058,0.756809351367048,0.75205897901149,-0.748352335848689,-0.752046219184595,-0.00572120609353688,0.00475037235555731,-0.00573396592043252
0.035035601254074,0.00375742454083612,1.30210647349615e-05,1.72149614546755,1.72148312440282,1.73211620474394,1.72733400805151,-1.72357658351067,-1.72732098698678,-0.00583786258396035,0.00478219669242486,-0.00585088364869524
0.0352291253522669,0.00380026906595765,1.32406152790604e-05,0.791653134372546,0.791639893757267,0.802410862937496,0.797602251105351,-0.793801982039394,-0.797589010490072,-0.00594911673280552,0.00480861183214443,-0.00596235734808459
0.0353931836923895,0.00383686980390081,1.342869253567e-05,-0.154076099445665,-0.1540895281382,-0.143256087729176,-0.148087092762048,0.151923962565949,0.148100521454584,-0.00598900668361618,0.00483100503287218,-0.00600243537615186
0.0355572420325121,0.0038737674251268,1.36185759049187e-05,2.90135756330112,2.90134394472522,2.91230239186025,2.90744899362665,-2.90357522620152,-2.90743537505074,-0.00609143032552595,0.00485339823360009,-0.00610504890143071
0.0357105114547752,0.00390862605313857,1.37976201403538e-05,1.43857363713128,1.43855983951114,1.44964688895902,1.44477257016182,-1.44086394410868,-1.44475877254168,-0.00619893303053698,0.00487431879719691,-0.0062127306506774
0.0358596194349012,0.00394290908671935,1.39733483867356e-05,2.48802225822581,2.48800828487742,2.49921097634185,2.49431630499856,-2.49037339591184,-2.49430233165017,-0.00629404677274747,0.00489467134328869,-0.00630802012113429
0.0359916056473253,0.00397361312934313,1.41301831507525e-05,0.242643601826986,0.242629471643836,0.253992363701588,0.249079676853901,-0.245106063724558,-0.24906554667075,-0.00643607502691432,0.0049126868476872,-0.00645020521006506
0.0361131432605305,0.00400218306354158,1.42756831892878e-05,2.29055378341741,2.29053950773422,2.30191568597414,2.29698640980727,-2.29298422674373,-2.29697213412408,-0.00643262638986375,0.00492927616686734,-0.0064469020730531
0.0362587354490189,0.00403641625981984,1.44513508496268e-05,1.92520256605001,1.92518811469916,1.93655389245437,1.93160474363062,-1.9275683273708,-1.93159029227977,-0.00640217758060957,0.0049491488237452,-0.00641662893145911
0.0364079979161034,0.00407146720989676,1.46329972475227e-05,1.08642274971676,1.08640811671952,1.09771562966305,1.09274610720646,-1.08867463999656,-1.09273147420921,-0.00632335748969393,0.00496952245658866,-0.00633799048694139
0.03653484938044,0.00410115122302545,1.47886000487193e-05,-0.624914593854272,-0.624929382454321,-0.613585202966097,-0.618572040057841,0.622673191280866,0.61858682865789,-0.00634255379643112,0.00498683709174441,-0.00635734239647978
0.0366835834456493,0.00413600211252953,1.49724835574559e-05,0.646596880170095,0.646581907686537,0.657954199054719,0.652947060454531,-0.648811058342001,-0.652932087970973,-0.00635018028443612,0.00500713860018831,-0.00636515276799354
0.0368701574258784,0.00418009752909726,1.52053544136681e-05,1.81452515261955,1.81450994726514,1.82600938307048,1.82097677798937,-1.81679668046027,-1.82096157263495,-0.00645162536981103,0.00503260508111647,-0.0064668307242246
0.0371634054338327,0.0042498400546755,1.55763759398249e-05,2.08377035325227,2.08375477687633,2.09525419219192,2.09018156012101,-2.08593172006634,-2.09016598374507,-0.00641120686874386,0.00507263207090691,-0.0064267832446836
0.0374374762137156,0.0043152822126026,1.5928681718262e-05,2.44589264319431,2.44587671451259,2.45744292403059,2.45233288257237,-2.44801760035977,-2.45231695389066,-0.00644023937806448,0.00511004145821969,-0.00645616805978255
0.0377949849084215,0.00440045799702046,1.63963140260877e-05,2.27994253448165,2.27992613816762,2.29147053620545,2.28631169647244,-2.28191123847542,-2.28629530015841,-0.00636916199078819,0.0051588397330069,-0.00638555830481424
0.0382472949482218,0.00450959500901905,1.70010836984676e-05,1.30743473747433,1.30741773639063,1.3191954323892,1.31397485443853,-1.30946525942951,-1.31395785335483,-0.00654011696419432,0.00522057795067288,-0.00655711804789272
0.0385354665359799,0.00458016616985524,1.73941625700164e-05,1.6269646457273,1.62694725156473,1.63881294513236,1.63355303309966,-1.6289728669298,-1.63353563893709,-0.00658838737235556,0.00525991203270659,-0.00660578153492564
0.0388236381237379,0.00465070578514119,1.7793338454851e-05,-0.116488081368161,-0.116505874706616,-0.104647827323518,-0.109947073438258,0.114597779223399,0.109964866776713,-0.00654100792990311,0.00529924611474032,-0.00655880126835796
0.0390143995410847,0.0046976854164498,1.80609343372387e-05,3.73298197136048,3.73296391042614,3.74504803744162,3.73972275328025,-3.7350250678638,-3.73970469234591,-0.00674078191976957,0.00532528416136779,-0.00675884285410699
0.0392051609584316,0.0047453904720179,1.83312384908462e-05,3.10371215671701,3.10369382547852,3.11585194411635,3.11050062190836,-3.10575523143634,-3.11048229066987,-0.00678846519134657,0.0053513222079955,-0.00680679642983728
0.0394952804624627,0.00481841425259808,1.8747573628384e-05,1.87831784761445,1.87829910004082,1.89058787115378,1.88519694898223,-1.88037853472963,-1.8851782014086,-0.00687910136778314,0.00539092217154469,-0.00689784894141154
0.0397387078773666,0.00488024554851722,1.91018239560733e-05,0.399420425880609,0.399401324056653,0.411715471492261,0.406291322610264,-0.401411077061747,-0.406272220786308,-0.00687089672965502,0.00542414888199716,-0.00688999855361111
0.0401247676531686,0.00497863640703511,1.96729071333227e-05,2.32967564470795,2.32965597180081,2.34201439010399,2.33653754585737,-2.33155890945033,-2.33651787295023,-0.00686190114941843,0.00547684424662176,-0.00688157405655154
0.0404510100102272,0.00506192722484056,2.01643808062214e-05,-1.21912923991694,-1.21914940429775,-1.20680105374512,-1.21232242855679,1.21738435578163,1.2123425929376,-0.00680681136014605,0.00552137481167558,-0.00682697574095226
0.0407455701568663,0.00513712776126663,2.0615116067325e-05,1.47051910976203,1.47049849464596,1.48288784806371,1.47732626716141,-1.47218913940015,-1.47730565204535,-0.00680715739938154,0.00556158090229664,-0.00682777251544886
0.0410565847343275,0.00521695349998679,2.10982447085266e-05,0.00297672711828862,0.00295562887358009,0.0154553292155799,0.00985129626935111,-0.00463434276936431,-0.00983019802464258,-0.00687456915106249,0.0056040329462288,-0.00689566739577102
0.0414150768390433,0.00530981231777275,2.16643933124731e-05,-0.161376483079246,-0.161398147472559,-0.148796727938518,-0.154449693390429,0.159759505708202,0.154471357783742,-0.00692678968881733,0.00565296545191066,-0.0069484540821298
0.0416849508982304,0.005380191151263,2.20971896150194e-05,1.84109279179551,1.84107069460589,1.85373884959561,1.84804904758925,-1.84266885643799,-1.84802695039964,-0.00695625579374637,0.00568980200635871,-0.00697835298336136
0.0419548249574176,0.00545102521999533,2.25356897317851e-05,-1.9516526768089,-1.95167521249863,-1.93891655113188,-1.94464318969269,1.95009421491268,1.94466572538242,-0.00700948711621407,0.0057266385608068,-0.00703202280594595
0.0422846034239198,0.0055380994535391,2.30793212067852e-05,-0.0441489134159755,-0.0441719927371822,-0.0313404318586943,-0.0371120836470551,0.0426501831005942,0.0371351629682619,-0.00703682976892036,0.00577165178836075,-0.00705990909012714
0.0426898024489434,0.00564564822960044,2.37590884793575e-05,0.0876664215447808,0.0876426624563015,0.100479958570918,0.0946529989993916,-0.0890073507697912,-0.0946292399109123,-0.0069865774546108,0.00582695957152649,-0.00701033654309016
0.0430226029005539,0.00573411532625012,2.43271609947978e-05,0.736941319125764,0.736916991964769,0.749820728770273,0.743948343484274,-0.738214228158024,-0.743924016323279,-0.00700702435851019,0.00587238528599865,-0.00703135151950496
0.0432713789294234,0.00580066914917208,2.47575802184149e-05,2.37967422783178,2.37964947025157,2.39259651727313,2.38669017521574,-2.38088950606657,-2.38666541763552,-0.00701594738395395,0.00590634205739216,-0.00704070496417231
0.0435201549582929,0.00586709723038198,2.51929529169258e-05,0.456444731697448,0.456419538744531,0.469365786398185,0.4634254875694,-0.457558390339018,-0.463400294616483,-0.00698075587195213,0.00594029882878544,-0.00700594882486905
