compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
42.6235841757485,42.6819130593803,42.5835158635784,-0.0983971958058028,37.1813275392814,-0.0777143331213028,-0.0193854494820027,-0.117782645287116,-5.51997096957781,-42.7996957046715
42.9829823899105,43.0429377256895,42.9440203788288,-0.0989173468547639,37.4961590308975,-0.0797407808804835,-0.0197854451008017,-0.118702791956834,-5.56656413988781,-43.1616405176459
43.3549504870674,43.4164510019448,43.31757077112,-0.0988802308288024,37.8223950716604,-0.0822595676269244,-0.02075905275338,-0.119639283580928,-5.61481498303274,-43.5360902855283
43.7293546648457,43.7921350568394,43.693103681391,-0.0990313754486106,38.150321825495,-0.0843129548880833,-0.0215325628927165,-0.120563938341034,-5.66334579423498,-43.9126989951737
44.0942203995459,44.1579502886229,44.0580084009613,-0.0999418876616533,38.4689210274807,-0.0852283266154814,-0.0214984375375383,-0.121440325198304,-5.71052769868691,-44.2793906138284
44.4710228614515,44.5354580915845,44.4346677592734,-0.100790332312292,38.797747325185,-0.0859820019765789,-0.0215467718478201,-0.122337104157971,-5.75925753824213,-44.6577951957477
44.8493858922379,44.9142936844614,44.8126744268357,-0.101619257618063,39.1277870269345,-0.0865491731381759,-0.0216413809177314,-0.123260638534643,-5.80814803843911,-45.0375543229914
45.23431291914,45.2995695485852,45.1987563513931,-0.100813197194079,39.4650631507384,-0.0886383991828165,-0.0233817697483549,-0.124194966939442,-5.85788816758862,-45.4237645155227
45.6213425747594,45.6867253828346,45.5853114727548,-0.101413910083778,39.8025899387823,-0.0891203569235574,-0.0237375488496848,-0.125151458932389,-5.90787299290602,-45.8118768417652
46.0073395770153,46.0726357274476,45.9708295860247,-0.101806141422725,40.139255267945,-0.0895868696782852,-0.024290719250103,-0.126096860673781,-5.95767117874716,-46.1987325881234
46.3998029542954,46.4649406452869,46.362226957498,-0.102713687793565,40.481004015624,-0.0895097717175774,-0.0243720807227264,-0.127085768516057,-6.00830871039331,-46.5920264138053
46.7933727471511,46.8583277664383,46.7560947618677,-0.10223300457128,40.8251179356619,-0.0908242424665022,-0.0258692231884392,-0.12810222775939,-6.0590790539619,-46.9864299941942
47.18855732555,47.253334215665,47.1498135687757,-0.103520646881388,41.1688953225301,-0.0903890822992903,-0.0256121921853197,-0.129132839064391,-6.11005108531851,-47.3824670547265
47.583300061722,47.6478784288052,47.5444045396046,-0.103473889195058,41.513645758269,-0.0912987753841228,-0.0267204082894845,-0.130194297484387,-6.16095307882749,-47.778072726286
47.9722624193726,48.0366030264454,47.9313290929678,-0.105273933474893,41.8515307101541,-0.0903416510519325,-0.026001043976152,-0.131274977450871,-6.21107336026625,-48.1678780038942
48.358344780277,48.4225231187925,48.3157752848829,-0.106747833909356,42.1873211891865,-0.0897702873455331,-0.025591948830658,-0.132339782739566,-6.26079387844344,-48.5548629015323
48.7360015471172,48.8001043708335,48.6921612116646,-0.10794315916624,42.5161629538757,-0.0895321722712068,-0.0254293485493674,-0.133372507715988,-6.30937076551197,-48.9334768785535
49.1110892518839,49.1753205497125,49.0658052840807,-0.109515265639382,42.8426027991277,-0.0891279372092502,-0.0248966393827317,-0.134411905020737,-6.35761438996935,-49.3097324547414
49.4844150118451,49.5489180848748,49.4385030776812,-0.110415007193443,43.1683145121282,-0.0895190644243678,-0.0250159913960665,-0.135430998586435,-6.40561956414565,-49.6843490834653
49.8534321931835,49.9182883993192,49.8062509334658,-0.112037465852549,43.4896323471927,-0.0892399278978338,-0.0243837217630917,-0.136421187615097,-6.45303977389457,-50.0547095869379
50.218958015277,50.2842158512108,50.1708494056543,-0.113366445550342,43.8082549285306,-0.0892909638895509,-0.02403312796096,-0.137399573511398,-6.49999405064575,-50.4216154247201
50.5869077290485,50.6526836569419,50.5375556504989,-0.115128006439355,44.1286813014183,-0.0890426420072318,-0.0232667141163059,-0.138394720554218,-6.54726906963748,-50.7910783774991
50.9572190992303,51.0235073788274,50.9067849543769,-0.116722424450972,44.4513243440558,-0.0889528362116327,-0.0226645566141536,-0.139386981064804,-6.59484759138467,-51.162894359897
51.3356728626382,51.4025729012282,51.2840843992127,-0.118488502014354,44.7809784228297,-0.0888190708597374,-0.0219190322758852,-0.140407534288437,-6.64351351067508,-51.5429804355223
51.7176954869447,51.7853485149402,51.6659085830511,-0.119439931883363,45.1146688522266,-0.0896286634816834,-0.0219756354808587,-0.141415567362756,-6.69265529818758,-51.9267640823086
52.107367548398,52.1758244550445,52.0532782968414,-0.122546158200691,45.4528828892471,-0.0883366000815348,-0.0198796934387878,-0.142425851639573,-6.74282125923268,-52.3182503066766
52.5083675888614,52.5776930468232,52.4542402304994,-0.123452816334549,45.8032055992561,-0.0893476798980748,-0.0200222219245998,-0.143475038258519,-6.79450966949942,-52.7211680850917
52.9107595916915,52.9810353960592,52.8568197706746,-0.124215625385003,46.1549776168707,-0.0905969166038348,-0.0203211122343732,-0.144536737621425,-6.84637889142369,-53.1255721336859
53.3187410996635,53.3900371750281,53.2634123682499,-0.126624806773739,46.5100117098727,-0.0902643498660326,-0.0189682745015609,-0.145593081273731,-6.89899373965043,-53.5356302563008
53.7292652735991,53.8015567068021,53.674357927062,-0.127198779738602,46.8690697765309,-0.0917219907819941,-0.0194305575807183,-0.146629337316928,-6.95191748785174,-53.9481860441183
54.1396553116508,54.2127782756317,54.0837610895478,-0.129017186082344,47.2266133843559,-0.0917379640528183,-0.0186150000664941,-0.147632186148028,-7.00477989134226,-54.3604104617818
54.5505827937691,54.6244401258432,54.4934314411499,-0.131008684693414,47.5843639505061,-0.0914722769630729,-0.0176149448915608,-0.148623629586445,-7.05769112023663,-54.7730637554316
54.9659761988269,55.0405224694733,54.9097217176692,-0.130800751800168,47.9481490731735,-0.0933504013029512,-0.0188041306534593,-0.149604882453056,-7.11117752695682,-55.190127351925
55.3855397645379,55.4606152168039,55.3293316655657,-0.131283551241629,48.3147431529052,-0.0943988193269762,-0.0193233670538989,-0.150606918295424,-7.16519543095509,-55.6112221351072
55.8116485548306,55.8871132528372,55.7548765108997,-0.132236741940337,48.6864521794151,-0.0948641213990136,-0.0193994233903479,-0.151636165330135,-7.22006049681764,-56.0387494181724
56.239123090011,56.3147623980426,56.1827283710904,-0.13203402695443,49.0602998554586,-0.0962170477874612,-0.0205777397659472,-0.152611766720016,-7.27504028234828,-56.4673741647608
56.6559556390688,56.731568238877,56.5978144599769,-0.133753778901786,49.4228612911327,-0.0954618486405955,-0.0198492488265432,-0.153603027725464,-7.32855619656613,-56.885171266604
57.081114035188,57.1566446149451,57.0250719702193,-0.131572644727592,49.7965169335561,-0.0985749839110446,-0.0230444041462298,-0.154617048873796,-7.38317208554173,-57.311261663823
57.5122137508534,57.5875441414142,57.4567803644023,-0.130763777009024,50.1738730818596,-0.100205136505987,-0.0248747459390691,-0.155638522950348,-7.43854580550004,-57.7431826643706
57.9444488677203,58.0194853613748,57.8886379311582,-0.130847430212474,50.5512792375835,-0.100890114779423,-0.0258536211242502,-0.156701051339036,-7.49405974492245,-58.1761864127155
58.3815602219592,58.4562893001694,58.3253175161176,-0.130971784047032,50.9328895349832,-0.101538469520509,-0.0268093913163648,-0.157781175365358,-7.55020915651135,-58.614070475537
58.8206968527784,58.8951424995546,58.7634497179635,-0.131692781592124,51.3157052880692,-0.101638747849479,-0.0271931010771014,-0.15888588266753,-7.60663031256373,-59.0540283822203
59.25805282117,59.3322475924149,59.1980440166551,-0.134203575749466,51.6952397999405,-0.0999858149716239,-0.0257910437282477,-0.159994619477906,-7.66279883620097,-59.4922422118852
59.70150714738,59.7754501040446,59.6429185315809,-0.132531572458805,52.0842756696869,-0.102532186100537,-0.028589229436878,-0.161120801897698,-7.71976366378879,-59.9365709059482
60.1533937377043,60.2270231072196,60.0944101728375,-0.132612934386105,52.4788442458061,-0.103292263050414,-0.0296628935456498,-0.16227582792642,-7.77784175495406,-60.3892989351437
60.6094491180707,60.6826943929658,60.5487920888515,-0.133902304117311,52.8758077047893,-0.102816440912093,-0.0295711660200926,-0.163473470135684,-7.83645785419995,-60.8461678631071
61.0615524661287,61.1342792659444,60.9994966467529,-0.134782619198469,53.2696464465371,-0.102608426406485,-0.0298816265819503,-0.164664245779825,-7.89451444598887,-61.2989435117297
61.5224752825323,61.5947172134954,61.4578494784716,-0.136867735019089,53.6700297507701,-0.101300581533964,-0.0290586505736587,-0.165926385594815,-7.95374611329781,-61.7606435990917
61.986893046774,62.0587625656696,61.9222139726135,-0.136548593050419,54.0759848870701,-0.102529739284696,-0.0306602203811684,-0.167208813431544,-8.01343789898703,-62.2259713791012
62.4544247852797,62.5260006239435,62.3886813413221,-0.137319282614304,54.4836477172686,-0.102757455701219,-0.0311816170348646,-0.16850089964947,-8.07353452370435,-62.6945015235836
62.9339554844948,63.005316028309,62.8665812971062,-0.138734731197301,54.9011768371845,-0.10246220055796,-0.0311016567454875,-0.169836387942155,-8.13524084787011,-63.1751524162525
63.4289063480606,63.5000605558496,63.3583652997175,-0.141695256134167,55.3305978597508,-0.100682895654796,-0.0295286878623616,-0.171223943995378,-8.19899138396421,-63.6712844998478
63.9223291534272,63.9932758589021,63.848945719231,-0.14433013966515,55.7590348841695,-0.0992402860278376,-0.0282935805501262,-0.17262372021669,-8.2625345552858,-64.1658995791211
64.4258967691863,64.4968709123881,64.3502119107824,-0.146659001608554,56.1968480575221,-0.0984037905894603,-0.0274296473920948,-0.174088648999717,-8.32745250226223,-64.6709595613898
64.9297584867817,65.0009244707131,64.8541141134389,-0.146810357270694,56.6372585010584,-0.0998987634585897,-0.0287327795363826,-0.175543136805896,-8.39239874918327,-65.1764676075163
65.4373860646093,65.5089001694878,65.3615008793897,-0.147399290099704,57.0806505951386,-0.101099015752978,-0.0295849108619079,-0.176984200962313,-8.4578344852173,-65.6858843704632
65.9540867886595,66.0261123957942,65.8781290939671,-0.147983301818442,57.5320676566447,-0.102459208164786,-0.0304336010337068,-0.178416902853725,-8.52447834018154,-66.2045292986384
66.4753789355939,66.5479925955026,66.3987106077118,-0.149281987784688,57.9868511926175,-0.103200497100203,-0.030586837188089,-0.17986882497463,-8.59172824007177,-66.7278614204821
67.0022791072118,67.075505677323,66.9244158209913,-0.151089856328719,58.4460222530659,-0.103453155798825,-0.0302265856908156,-0.181316442020633,-8.65971000994784,-67.2568221193494
67.5343641895988,67.6082995296558,67.4569209333229,-0.151378596332422,58.9113233553377,-0.105327321294368,-0.0313919812449701,-0.182770577577209,-8.72836815556565,-67.791070107235
68.077507984798,68.152174929705,68.0003473177368,-0.151827611971382,59.3860850132163,-0.107058222011167,-0.0323912770973737,-0.184218889068338,-8.79848119358972,-68.3363938187792
68.6200831425338,68.695389411678,68.5416673853276,-0.153722026351181,59.8588527635859,-0.107247943886533,-0.0319416747341415,-0.185663701083569,-8.86847832282733,-68.8810531127608
69.1775613358804,69.2535298098752,69.1000240076381,-0.153505802232731,60.3467213525555,-0.109618522035221,-0.0336500480367688,-0.187155850271254,-8.94045850535556,-69.4406856601524
69.7348508444439,69.8113879291413,69.6557786213917,-0.155609307750829,60.8320494423881,-0.109570065582702,-0.0330329808909576,-0.18864228864106,-9.01237146764734,-70.0000302177824
70.3004332422895,70.3775180503416,70.219863654757,-0.157654395576389,61.3246171661538,-0.109549105459278,-0.0324642974132881,-0.190118692989375,-9.08536518159856,-70.567636743332
70.8915781821022,70.9693641402264,70.8097923753305,-0.159571764899629,61.839701078116,-0.109916619758142,-0.0321306616317964,-0.191702426530694,-9.1617937237415,-71.1610665667598
71.501380831526,71.5799481110902,71.4204946170688,-0.159453494013235,62.3731417299766,-0.112487165732309,-0.033919886164576,-0.193373380177537,-9.24072626727721,-71.7733214912661
72.1125082357109,72.1917331154449,72.0309997727856,-0.160733342655295,62.9062244473028,-0.113513064554652,-0.0342881848195019,-0.19502152747454,-9.3197968529614,-72.386754642913
72.739191616727,72.8190355633894,72.6570517798263,-0.161983783554332,63.4528539053989,-0.114593933900277,-0.0347499872425271,-0.196733770797174,-9.40093164522875,-73.0157693341791
73.372875423344,73.4531927198912,73.2908074031989,-0.16238531669557,64.0063202886831,-0.116411473263795,-0.0360941767132224,-0.19847949341108,-9.48296660792918,-73.6516722133001
73.9959822571495,74.0763972711853,73.9125998540727,-0.163797417115513,64.5492603099962,-0.11675215913226,-0.0363371450945645,-0.200134562210162,-9.56347410628606,-74.2765318334021
74.6333523912782,74.7137093566936,74.5477964871643,-0.165912869523557,65.1037788905192,-0.116280150574333,-0.0359231851578254,-0.201836054681285,-9.64585365132714,-74.9155454113699
75.2936418122509,75.3739847971643,75.2079220269355,-0.166062770229666,65.6802653016325,-0.117923166551139,-0.0375801816306498,-0.203642951861001,-9.73129967716047,-75.5776277490201
75.9543642506199,76.034494916866,75.869051722491,-0.165443194379704,66.2577536391387,-0.12014633130881,-0.0400156650578889,-0.205458859434661,-9.81675694278733,-76.2399537762978
76.6048759329134,76.6846214403805,76.5185717376347,-0.166049702735152,66.8250585449796,-0.120982143956446,-0.041236636480638,-0.207286339217243,-9.90079953187878,-76.8919077796045
77.2689521238696,77.3483247043582,77.1812517599687,-0.167072944390548,67.4037867492334,-0.121446780758806,-0.042074200257364,-0.209147144651989,-9.98661215539172,-77.5574718490177
77.9376309683828,78.0165844894819,77.8468444268211,-0.169740062659241,67.9849006417415,-0.120259595226973,-0.0413060741258316,-0.211046136784706,-10.0729899218738,-78.2276306262704
78.6099639937045,78.6885146574627,78.5195722183896,-0.168942439075079,68.572703720196,-0.122574494249464,-0.0440238304881454,-0.212966269564344,-10.1598347677609,-78.9014809270291
79.2863708544493,79.3647355770556,79.194529858396,-0.170205718650428,69.1622572196227,-0.123114250836102,-0.0447495282326939,-0.214955246883048,-10.2472278856573,-79.5796908239312
79.9653444577588,80.0438240659187,79.8710442606306,-0.172779805289169,69.7530560716799,-0.122692564855696,-0.0442129566950611,-0.216992761985031,-10.3349809509374,-80.2608168279054
80.6523428825668,80.7313775233892,80.5567519562101,-0.174625567173276,70.3519637192137,-0.123474817819726,-0.0444401769940951,-0.219065744168553,-10.4238539811739,-80.950443267551
81.3421293671045,81.4221630734944,81.2477429598339,-0.17442011366638,70.9557794851914,-0.126764986534662,-0.04673128014234,-0.221151393809304,-10.5131148684417,-81.6433144673099
82.0425900300342,82.1241808452513,81.945748771481,-0.178432073770349,71.5651998473146,-0.126468975608183,-0.0448781603977904,-0.223310234167692,-10.6038591583295,-82.3474910794162
82.7528994957323,82.8365757658075,82.6573783182355,-0.179197447570278,72.1868766339542,-0.129932917189513,-0.0462566471087746,-0.225454094678928,-10.6959557789684,-83.0620298604867
83.4445759864863,83.5306075153683,83.3492809055201,-0.181326609839382,72.7912365668241,-0.132225607297082,-0.046194078406832,-0.227520688249019,-10.7855650269509,-83.7581282036206
84.1326734236519,84.221466572592,84.0364307745593,-0.185035798024165,73.3912630101695,-0.13331844329884,-0.0445252943526588,-0.229561092378018,-10.87472885677,-84.4510276649672
84.8373760385197,84.9293666854792,84.7408187541013,-0.188547931368852,74.006270473707,-0.135034324793353,-0.043043677827907,-0.231591609196784,-10.9661398896026,-85.1609582946697
85.5593010741259,85.6550135059631,85.4638900069933,-0.191123498966352,74.6376405946083,-0.138237089000226,-0.0425246571611616,-0.233648156131165,-11.0598975685254,-85.8886616621012
86.2772690870072,86.3768682027661,86.1843869841934,-0.192481218566592,75.2669195896158,-0.14277370633831,-0.0431745905743789,-0.235655809141292,-11.1531232037307,-86.6125240119103
86.9872345452207,87.0907213643684,86.8966658006069,-0.194055563756742,75.8889870227048,-0.14700070321547,-0.04351388406975,-0.237569447828534,-11.2452482257405,-87.3282908122
87.7042568324804,87.8115718593311,87.6165522483644,-0.195019610957087,76.5177132681953,-0.151722796590597,-0.0444077697374174,-0.23942738069283,-11.3382663608712,-88.0509992400215
88.4338381593818,88.5448914887006,88.3456979464973,-0.199193542207417,77.1540927465355,-0.153187129845141,-0.0421338005235565,-0.241327342729588,-11.4329325426854,-88.7862188314273
89.1624870612846,89.2770074135057,89.0784886714909,-0.19851874202002,77.7942651404881,-0.159186657418657,-0.0446663051893506,-0.243185047209175,-11.5274085782135,-89.5201924607208
89.8984433519383,90.0163000444564,89.8133202671374,-0.202979777323429,78.4355458088996,-0.159931060018265,-0.0420743674940307,-0.24505414481524,-11.622828603047,-90.2613541892779
90.653260261453,90.774375170703,90.5681841915774,-0.20619097911983,79.0943954490063,-0.161895339086142,-0.0407804298349772,-0.246971408953635,-11.7207601515343,-91.0213465796547
91.4216060611584,91.5456994442674,91.3361269840705,-0.20957246019482,79.7645645959879,-0.163387044626702,-0.0392936615177268,-0.248866121713276,-11.8204285097929,-91.7945655659845
92.2027437710272,92.3295181677204,92.1208670513043,-0.20865111641537,80.4499049993721,-0.168900185293817,-0.0421257885896563,-0.250776905006838,-11.9217389569371,-92.5802950727305
93.01018185462,93.1395357940902,92.9281899121018,-0.211345881975847,81.154444793479,-0.170801958159457,-0.041448018686967,-0.25279390066659,-12.0265390193049,-93.3923296947525
93.8332423924767,93.9648791621041,93.7544816853927,-0.210397476707363,81.8759614831312,-0.176088427507717,-0.0444516578768588,-0.254849134584589,-12.1333693368435,-94.2197282966928
94.6538465392078,94.7871405919718,94.5761459130305,-0.210994678940482,82.5932788843377,-0.179198036945312,-0.0459039841742968,-0.256898663119615,-12.2397656918243,-95.044039255097
95.4842539494709,95.6187176525759,95.4047902034073,-0.213927449163931,83.3163954653569,-0.179532858990442,-0.0450691558836222,-0.258996605047825,-12.3473913431052,-95.8777142576305
96.3191088078401,96.4543502058932,96.2383680262477,-0.215982179636502,84.0439659124196,-0.180375739272828,-0.0451343412216038,-0.261116520860653,-12.4555186346895,-96.7154667267506
97.1580662286206,97.2937756278387,97.0791228696822,-0.21465275815167,84.7782534778486,-0.184314556681205,-0.0486051574664772,-0.263257915618595,-12.5641273074579,-97.5570335434581
97.9944892184118,98.1303197187704,97.9145703005688,-0.215749418193382,85.5076722696538,-0.185492908442182,-0.0496624080845197,-0.265411826275205,-12.6723098571915,-98.3957315450431
98.8550223109281,98.9909122852162,98.7737966851996,-0.217115600015125,86.2577549662187,-0.186432482786382,-0.0505425084975254,-0.267658108509541,-12.7836998274989,-99.2585703937253
99.7120309594759,99.8476021192174,99.630434563016,-0.217167556199185,87.0058257379441,-0.188322979384424,-0.0527518196388118,-0.269919375838992,-12.8945282009178,-100.117521495063
100.563063353189,100.698115636207,100.483178866744,-0.21493676946615,87.7508818685462,-0.192304457729802,-0.0572521747068217,-0.272188944171875,-13.004485942374,-100.970304580383
101.41741943948,101.552003078813,101.335700478678,-0.216302600132527,88.4953309612151,-0.192782736366953,-0.0581990970292136,-0.274501697163697,-13.1148712146291,-101.826504775974
102.265208977826,102.399357893856,102.181206308209,-0.218151585646825,89.233699559943,-0.192830904304854,-0.0586819882740992,-0.276833573918912,-13.2243403221873,-102.676191467779
103.131785950821,103.265701863713,103.046190114295,-0.219511749416372,89.9891087431493,-0.193665150813991,-0.0597492379172637,-0.279260987332204,-13.3363423584871,-103.544962851049
103.991984344598,104.125822090376,103.906049999451,-0.219772090925636,90.7402886806047,-0.195787303613382,-0.0619495578246491,-0.281721648754756,-13.447482967605,-104.407543739129
104.855634881925,104.989733647591,104.767713626899,-0.222020020685622,91.492840469732,-0.196317231577062,-0.0622184659051633,-0.284238486594274,-13.5591116437677,-105.27397213419
105.737122648857,105.872130785787,105.64815906548,-0.223971720299707,92.2618011265278,-0.197874073703557,-0.0628659367737562,-0.286837657071127,-13.6731955960331,-106.158968442863
106.60335011285,106.739633817595,106.515969111456,-0.223664706126382,93.0201309338694,-0.2020188096496,-0.065735104912323,-0.289399811038066,-13.7852379886324,-107.029033628632
107.501141578483,107.639179846305,107.414330809355,-0.224849036949295,93.8048402734024,-0.205260876619525,-0.0672226087946075,-0.292071645738756,-13.9015621816967,-107.931251492046
108.402480211963,108.542528739291,108.314380779209,-0.228147960079039,94.5907461717725,-0.206622442752031,-0.0665739154256657,-0.294721875504897,-14.0183564829422,-108.837250614791
109.319885281784,109.462079426944,109.229452563826,-0.232626863119973,95.389549850066,-0.20696038755132,-0.0647662423843397,-0.297393105498408,-14.1372958192717,-109.759472532444
110.249160400973,110.39359266873,110.156313651571,-0.237279017158194,96.1985800104855,-0.207226491228381,-0.0627942234663723,-0.300073240624929,-14.2578068817191,-110.693665909359
111.202221688695,111.348993062224,111.104891683069,-0.244101379153115,97.0262041222525,-0.205453351741061,-0.0586819782030447,-0.302783357360219,-14.3814709181837,-111.651776419586
112.15949263106,112.308588379355,112.061657651426,-0.246930727927809,97.8615142921759,-0.207667445905762,-0.0585716976039745,-0.305502425535254,-14.5056457847838,-112.614090804894
113.14334680621,113.294813789391,113.047302769884,-0.24751101950808,98.7222427997778,-0.212244364441658,-0.0607773812628394,-0.30828840076795,-14.6333483708704,-113.603102190158
114.128646766686,114.281958562732,114.031398959598,-0.250559603129006,99.5812811350676,-0.213750065710927,-0.0604382696539869,-0.310997872784567,-14.7611156973231,-114.592956435516
115.138005212328,115.292773807937,115.037848205854,-0.254925602076856,100.459615845995,-0.21364708893192,-0.0588784933116725,-0.31380409539109,-14.8920364552576,-115.606577903328
116.169785075935,116.325862461835,116.069987950726,-0.255874511110045,101.360810080657,-0.216938149576586,-0.0608607636756492,-0.316735274787587,-15.0259131448617,-116.642597736628
117.211235642319,117.368306913851,117.108761160076,-0.259545753761272,102.267432854547,-0.217176120643385,-0.0601048491088651,-0.319650602871602,-15.1609789084164,-117.687957516722
118.263668594788,118.421561961364,118.1588417392,-0.262720222166113,103.183971297022,-0.217753412022215,-0.0598600454479231,-0.322580267609932,-15.2974507097875,-118.744142228975
119.333048184142,119.491662417411,119.229044249575,-0.262618167824762,104.118484800769,-0.221562914934432,-0.0629486816661699,-0.325566849494483,-15.4361262983109,-119.817229266903
120.419968791131,120.579293073423,120.315844644219,-0.263448429191565,105.067350501295,-0.224487838683291,-0.0651635563926552,-0.328611985586489,-15.577106128521,-120.907905059008
121.505817215954,121.665731053924,121.398518863621,-0.267212190302596,106.012341555297,-0.224392609749325,-0.0644787717791717,-0.331690962080011,-15.7178682704026,-121.997422016006
122.613634394948,122.774224360552,122.50455526519,-0.269669095360589,106.97786636629,-0.225788759076509,-0.0651987934730785,-0.334867888836053,-15.8615567877324,-123.109092249391
123.727324039214,123.888813612693,123.618672490364,-0.270141122325577,107.950749633247,-0.229426539789006,-0.067936966301918,-0.338078088632847,-16.0060009457523,-124.226891701332
124.840755127544,125.00325356073,124.734602352794,-0.268651207925575,108.925529281809,-0.235145098019233,-0.0726466648359727,-0.341297872767033,-16.1503709437544,-125.344551433493
125.951761380387,126.115372543019,125.842834744888,-0.272537798133511,109.892971681631,-0.235600693454994,-0.0719895308196145,-0.3445273289529,-16.2943903922063,-126.45989987197
127.077061671155,127.242208097966,126.968292513787,-0.273915584174639,110.875760981653,-0.239041668203376,-0.0738952413920048,-0.347810825566409,-16.4403423577007,-127.590018923526
128.207649367391,128.374558969091,128.098384149749,-0.276174819345288,111.862507657317,-0.24182766016956,-0.0749180584730079,-0.351092877812631,-16.586969370253,-128.725651846901
129.338848253525,129.507555008914,129.230645712296,-0.276909296616477,112.851405890878,-0.246181739068683,-0.077474983678769,-0.354384280297852,-16.7336241017171,-129.861939289215
130.45995523269,130.630422915884,130.349102304245,-0.281320611638572,113.827890216514,-0.246789816465886,-0.0763221332634436,-0.357642744904006,-16.8788548326326,-130.988065660793
131.575409158681,131.747549042141,131.463942739318,-0.283606302821495,114.801529312092,-0.24938401804804,-0.0772441345920408,-0.360850437412976,-17.0232638646416,-132.108399479554
132.695571482359,132.869389366764,132.58434369867,-0.28504566808354,115.780198507263,-0.252882957531039,-0.0790650731295692,-0.364110741219043,-17.1682559326312,-133.233500107983
133.818928527006,133.994550706267,133.707531417438,-0.287019288824316,116.761268142142,-0.255963628094517,-0.0803414488447067,-0.367360737666316,-17.3136240129591,-134.36191144393
134.95549680377,135.132952170636,134.840340946388,-0.29261122425237,117.750237839939,-0.25547298615362,-0.0780176192876487,-0.370628843537672,-17.460731949992,-135.503581014172
136.115803472566,136.295200661409,136.000148671386,-0.295051990026729,118.763123536293,-0.258309531577923,-0.078912342732636,-0.373964332758012,-17.6109894678472,-136.669164994171
137.276495746394,137.45777521886,137.161837539647,-0.29593767921219,119.777901730901,-0.262639658863862,-0.0813601863976953,-0.377297865611451,-17.7612336743598,-137.835073084471
138.437839999222,138.6208592344,138.317996551554,-0.302862682841088,120.787150282858,-0.260811769305581,-0.0777925341334197,-0.380655216973415,-17.9115014856747,-139.001514451372
139.622831254547,139.807779343457,139.505184490822,-0.302594852630357,121.824369239429,-0.266442805896497,-0.0814947169714352,-0.384089569605836,-18.0649048210048,-140.19186891307
140.824701136276,141.011838461768,140.706149719187,-0.305688742574845,122.873198355414,-0.269051903853237,-0.0819145783624028,-0.387603320939622,-18.2205546847182,-141.399441782704
142.024827188078,142.214099075435,141.902905770552,-0.311193304881333,123.918101806549,-0.269196965988885,-0.0799250786220462,-0.391118383501013,-18.3759223475114,-142.605217458938
143.238388884988,143.429901445319,143.109864130947,-0.320037314366744,124.971470771131,-0.266155434256643,-0.0746428739215508,-0.394680188290799,-18.5330735481175,-143.824581633609
144.484130654921,144.678332049255,144.352070196182,-0.326261853067734,126.055895386283,-0.266313774880072,-0.0721123805527126,-0.398374233617499,-18.6945490435252,-145.076706282875
145.73157180955,145.928884037954,145.601326320344,-0.327557717606415,127.147160075867,-0.271823026710916,-0.0745107983093806,-0.40206851591859,-18.8562347603949,-146.33095255387
146.984128131857,147.185048791849,146.85426795901,-0.330780832832384,128.241383443041,-0.275844027932135,-0.074923367943541,-0.405704200772035,-19.0185887167472,-147.590752992621
148.242639473605,148.447559418168,148.109012390984,-0.338547027178756,129.336623991796,-0.275699684882381,-0.0707797403242305,-0.409326767498817,-19.1817151666918,-148.856886185667
149.508780867459,149.717876028834,149.377508421534,-0.340367607300588,130.444551811682,-0.28158295009312,-0.0724877887147634,-0.412855396015821,-19.3458120058704,-150.130731424848
150.770038710503,150.983197405259,150.638231191824,-0.344966213432164,131.545346913407,-0.284488542210129,-0.0713298474628554,-0.416296060892625,-19.5091803393141,-151.399493466156
152.040044712217,152.257426117002,151.910134191825,-0.347291925176167,132.656229301634,-0.289893210058892,-0.0725118052692262,-0.419803730445233,-19.6737086206385,-152.677229847448
153.346344610315,153.568343140606,153.219632134097,-0.348711006501328,133.799885663537,-0.29666541849006,-0.0746668882008405,-0.423377894707738,-19.8431243652663,-153.991721035316
154.651650473437,154.878366249664,154.527259674908,-0.351106574754832,134.941788719268,-0.302469800788023,-0.0757540245573218,-0.426860599311886,-20.0123315549558,-155.305226848978
155.96902472805,156.200246115521,155.844742943441,-0.355503172071406,136.09198617041,-0.306048711986655,-0.0748273245142679,-0.430330496585564,-20.1830872696221,-156.630576612103
157.31373013644,157.549390039884,157.191431064572,-0.357958975303365,137.267829434693,-0.311550319315961,-0.0758904158663646,-0.43384939117124,-20.3574510210597,-157.983239431059
158.669628644037,158.90953645105,158.550326155421,-0.359210295629723,138.454436375252,-0.318025410999382,-0.0781176039815104,-0.437327899609549,-20.5332176797863,-159.346864350664
160.018702139906,160.262434308656,159.902776612792,-0.359657695862304,139.63555851545,-0.324823756371008,-0.0810915876196608,-0.440749283483359,-20.7079673808321,-160.703183592142
