compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8716.06710979309,-10382.2703835117,-8057.60903004502,2324.66135346673,-7688.5001818266,-802.782272814618,-2468.98554653328,-144.324193066551,224.78465515187,10237.9461904452
-8921.66226022203,-10426.0133499806,-8144.09576598026,2281.91758400035,-7774.97605647889,-920.402767635232,-2424.75385739381,-142.836273393464,226.283436107903,10283.1770765871
-9120.10342886777,-10466.95490961,-8232.3039053665,2234.65100424346,-7864.30742810896,-1028.14991195288,-2375.00139269508,-140.350388451617,227.646088805931,10326.6045211583
-9309.883108002,-10505.1834308193,-8325.52964749836,2179.65378332098,-7959.83305420904,-1121.09907237915,-2316.39939519649,-136.745611875508,228.950981413805,10368.4378189438
-9485.73887643273,-10539.2642256882,-8424.06246149489,2115.20176419331,-8061.87278014711,-1193.84321477916,-2247.36856403463,-132.166799841323,230.022881506464,10407.0974258469
-9649.28801501195,-10572.2571996312,-8522.11852868448,2050.13867094673,-8163.91759878599,-1254.1670569532,-2177.13624157247,-126.997570625731,231.203359272755,10445.2596290055
-9801.73749414975,-10602.9429909647,-8621.55839663497,1981.38459432976,-8267.96189412954,-1301.4096945016,-2102.61519131658,-121.230596986822,232.36590551861,10481.7123939779
-9944.63857233425,-10634.4898075102,-8722.2075701819,1912.28223732833,-8373.51769854493,-1337.18234474088,-2027.03357991687,-114.751342588542,233.93852904843,10519.7384649217
-10073.7882165309,-10664.1639545238,-8816.22457387605,1847.9393806477,-8472.9898271476,-1365.24630658388,-1955.62204457671,-107.682663929015,235.552082799437,10556.4812905947
-10191.5580662812,-10692.1853939872,-8908.00776761675,1784.17762637043,-8570.60098298172,-1383.77085366742,-1884.39818137334,-100.220555002913,237.186229632114,10591.9648389843
-10295.1691377868,-10718.8511595273,-8991.07739898465,1727.77376054264,-8659.88656721729,-1396.37247087621,-1820.05449261671,-92.2807320740741,238.910099693289,10626.5704274532
-10380.9921410197,-10744.1901547456,-9064.15039795883,1680.0397567868,-8739.56849952505,-1400.75563559882,-1763.95364932471,-83.913892537909,240.668005895874,10660.2762622077
-10451.5055784021,-10768.823011492,-9139.41609511265,1629.40691637935,-8821.55937848951,-1387.45734673983,-1704.7747798297,-75.3678634503557,242.488853172781,10693.4551480416
-10506.801888064,-10791.5233138304,-9215.63476273007,1575.8885511003,-8904.67884838746,-1357.87859067974,-1642.60001644615,-66.7114653458517,244.244448996759,10724.8118484845
-10544.8237673499,-10812.8669849019,-9286.58973445028,1526.27725045167,-8982.50769403692,-1316.33055519189,-1584.37377274396,-58.0965222922876,245.985518121071,10754.7704626097
-10566.4814397379,-10833.0261185637,-9350.87741871485,1482.14869984881,-9053.52684392933,-1265.32132127061,-1531.8660000964,-49.717300247593,247.633274537934,10783.3088183161
-10574.4169818445,-10853.0081345917,-9411.09425152243,1441.91388306931,-9120.08503665255,-1205.05580965863,-1483.6469624059,-41.733079336593,249.276135533289,10811.2750552551
-10567.3407645492,-10872.3230889606,-9470.19671757877,1402.12637138187,-9185.22332572213,-1131.30044174328,-1436.28276615472,-34.1563947728552,250.816997083789,10838.1666941878
-10547.4571450135,-10891.9152598903,-9522.66424931712,1369.25101057319,-9243.29015422939,-1051.79141809111,-1396.24953296794,-26.9985223947497,252.37557269298,10864.9167374956
-10517.8412810683,-10911.9018437056,-9564.39212140685,1347.50972229875,-9290.05534853869,-973.865682084129,-1367.92624472148,-20.4165224227188,253.920250445444,10891.4853212829
-10478.3474775926,-10931.6553648766,-9600.52879256852,1331.1265723081,-9330.70035719969,-892.28392587797,-1345.59181316199,-14.4652408538856,255.363194514949,10917.1901240227
-10430.6450109241,-10951.3653139154,-9624.3162316023,1327.04908231307,-9358.41781742074,-815.464305716559,-1336.18460870786,-9.1355263947997,256.762887786771,10942.2297875206
-10377.8531126663,-10971.876734288,-9644.95997035687,1326.91676393108,-9382.18313710475,-737.448515510291,-1331.47213713195,-4.55537320086723,258.22146005126,10967.3213610871
-10321.5330374757,-10993.5242195468,-9663.40652038732,1330.11769915944,-9402.94868008409,-658.835440354786,-1330.82662242586,-0.708923266415574,259.748917036823,10992.8152962803
-10263.1492830768,-11016.2534361307,-9674.34830307011,1341.9051330606,-9415.48051753547,-586.404416573638,-1339.50856962755,2.39656343304466,261.264348967693,11018.6499995638
-10205.6176255277,-11039.7756599361,-9680.2934001367,1359.48225979936,-9422.49995975609,-520.340482204542,-1354.4985166129,4.98374318646862,262.777183567082,11044.7594031225
-10148.0842646587,-11063.6348248308,-9680.41097311804,1383.22385171279,-9423.28236112774,-460.593410234501,-1376.14397040667,7.07988130612635,264.208493296436,11070.714706137
-10087.3054377185,-11087.5432590073,-9669.65990058952,1417.88335841776,-9412.77408751056,-409.085951186799,-1409.32377247557,8.559585942188,265.445399021152,11096.1028449495
-10026.6636936903,-11113.3459838614,-9657.79539309694,1455.55059076444,-9400.40348257809,-359.57053108004,-1446.2528212511,9.29776951333668,266.689680032185,11122.6437533747
-9969.51341057495,-11141.276632352,-9635.25337105952,1506.02326129246,-9376.64189267571,-324.865498776751,-1496.62872055379,9.39454073867402,268.006019122483,11150.6711730907
-9912.15897876818,-11170.343975145,-9606.78097323588,1563.56300190912,-9346.53039529336,-296.346776617086,-1554.53177299391,9.03122891520572,269.281806857724,11179.3752040602
-9855.9443799462,-11202.1893119883,-9579.17235258917,1623.0169593991,-9316.61914566917,-268.592356786857,-1614.83728882894,8.17967057016716,270.732877490171,11210.3689825584
-9802.51089749542,-11235.0567141618,-9549.77308637503,1685.28362778675,-9284.33195352364,-246.079613127372,-1678.62542979374,6.65819799300926,272.099330844397,11241.7149121548
-9752.28044564632,-11270.0811168941,-9516.79365148507,1753.28746540899,-9247.869479814,-230.941641480671,-1748.74231272841,4.54515268058063,273.469324351646,11274.6262695746
-9702.69005878822,-11305.0332568471,-9479.98462400223,1825.04863284492,-9207.46173317816,-220.650361135566,-1822.9935591945,2.0550736504244,274.577964474495,11307.0883304976
-9656.18199216156,-11340.6605261313,-9449.11177729071,1891.54874884057,-9172.67405954152,-207.961274537046,-1892.43980850677,-0.891059666197137,275.546658082996,11339.7694664651
-9609.7210091147,-11376.2785958214,-9422.10420752153,1954.17438829984,-9141.62781587006,-191.807794118584,-1958.36538082526,-4.19099252541644,276.285399126062,11372.087603296
-9564.71777287882,-11413.9208155605,-9399.18989487832,2014.73092068219,-9114.49783404805,-173.055355164233,-2022.25839784593,-7.52747716373783,277.164583666532,11406.3933383968
-9523.80473443869,-11451.8394292195,-9375.64573823194,2076.19369098752,-9086.55070154884,-159.269651855844,-2087.30434663663,-11.1106556491041,277.984381033996,11440.7287735704
-9487.31084819999,-11490.7998874063,-9356.5689162725,2134.23097113384,-9062.77081308146,-145.635527127777,-2149.12456633413,-14.8935952002939,278.904507990742,11475.906292206
-9451.15065357823,-11530.523141622,-9342.48287050576,2188.04027111629,-9043.67206705949,-127.580512160688,-2206.95300020451,-18.9127290882179,279.898074358054,11511.6104125338
-9418.42109619517,-11569.7885569463,-9329.71108643408,2240.07747051226,-9025.67067199288,-111.95572080836,-2263.32318155954,-23.2457110472699,280.794703393928,11546.5428458991
-9395.01280345328,-11610.8484194145,-9321.53901013406,2289.30940928048,-9011.57481018189,-101.522779221531,-2317.3583951828,-28.0489859023207,281.915214049848,11582.7994335122
-9376.32027644549,-11652.587946769,-9322.10816123785,2330.47978553114,-9005.84237143361,-87.4270500282958,-2363.69472035179,-33.2149348206533,283.050854983592,11619.3730119483
-9361.75266758153,-11694.3305971625,-9330.78820595736,2363.54239120511,-9007.92503084593,-69.7769176390822,-2402.35484722004,-38.8124560149227,284.050719096521,11655.5181411476
-9360.09658437488,-11737.274120844,-9344.7787000803,2392.4954207637,-9014.83415274868,-60.1795397218072,-2437.35707619093,-44.861655427234,285.082891904393,11692.4124654168
-9371.5802497459,-11779.278724575,-9362.37909143334,2416.89963314171,-9025.35539789836,-60.3589352649568,-2468.05741009412,-51.1577769524084,285.865916582575,11728.1209476226
-9393.80277094551,-11821.4165772428,-9386.92884911446,2434.4877281283,-9042.83113136614,-64.4261828529072,-2492.03998915015,-57.552261021855,286.545456726459,11763.8643162209
-9430.10905996941,-11865.5265988002,-9420.75452300503,2444.77207579515,-9069.47295481597,-73.2156264679707,-2508.63316529875,-63.8610895035989,287.420478685463,11801.6655092966
-9479.29935649435,-11909.3591193743,-9454.49706439708,2454.86205497718,-9096.26947840529,-94.7641005181688,-2524.82386339809,-69.9618084209075,288.265777570879,11839.3973109534
-9539.32270351365,-11953.8957151883,-9491.82939095643,2462.06632423186,-9126.73397529871,-123.366410365459,-2537.9394220401,-75.8730978082327,289.222317849481,11878.0226173801
-9612.10815464999,-11999.2487476341,-9534.34700087786,2464.90174675625,-9162.46693104393,-159.310853634283,-2546.45144661841,-81.5496998621506,290.33036997177,11917.699047772
-9698.54850974566,-12044.6760325639,-9583.68291580543,2460.9931167585,-9205.37194578492,-201.567563710689,-2547.69508652896,-86.7019697704621,291.609000250047,11957.9740627935
-9791.56029021963,-12089.4552730038,-9631.72138420589,2457.73388879788,-9247.57703531324,-251.063353515542,-2548.95833629969,-91.2244475018097,292.919901390834,11998.230825502
-9888.59673348513,-12134.1293028138,-9681.02372487115,2453.10557794269,-9291.41677972877,-302.939525777895,-2548.47209510661,-95.3665171639129,294.240427978464,12038.7627856499
-9993.69543610897,-12177.8122852444,-9734.14458397562,2443.66770126879,-9339.54671195932,-358.591900990215,-2542.70875012566,-99.0410488568688,295.556823159426,12078.7712363875
-10103.4932130186,-12219.3219643665,-9790.50606674169,2428.81589762483,-9391.74884008194,-414.977478102006,-2530.80622944994,-101.990331825107,296.76689483465,12117.3316325414
-10212.8541774753,-12259.9349113749,-9853.47451202495,2406.46039934996,-9451.30313373341,-463.544948534537,-2510.62568243419,-104.165283084234,298.006095207307,12155.7696282907
-10322.668433223,-12297.8809560284,-9915.48556498132,2382.3953910471,-9510.83161594683,-512.715857921989,-2487.92838072742,-105.532989680323,299.120959354174,12192.3479663481
-10433.7346648632,-12332.4836874823,-9976.26199987905,2356.22168760326,-9570.3292430917,-563.33516153469,-2462.08418415385,-105.862496550588,300.070260236769,12226.6211909317
-10540.4253472099,-12363.4936046194,-10036.9214904855,2326.57211413389,-9630.67232757376,-609.052486158838,-2432.1207435683,-105.548629434401,300.700533477347,12257.944975185
-10643.8052604878,-12394.2883448944,-10099.2671578734,2295.02118702094,-9693.13934837022,-649.242542617069,-2399.72562702366,-104.704440002719,301.423369500506,12289.5839048917
-10744.6174609462,-12422.9972310602,-10159.176940427,2263.82029063318,-9754.0166190619,-688.521149988399,-2366.90092010238,-103.080629469194,302.079691895928,12319.916601591
-10842.6949445258,-12451.3200066324,-10223.8145637044,2227.50544292795,-9820.24511279244,-719.549631982027,-2328.17469408856,-100.669251160609,302.900199751366,12350.6507554718
-10936.3655386334,-12480.0175638209,-10289.4679505744,2190.54961324651,-9887.78271628208,-744.709496603921,-2288.36152179144,-97.8119085449304,303.873325747375,12382.205655276
-11026.3422729375,-12508.7488206365,-10357.7585794832,2150.99024115327,-9958.20176775993,-763.198626202235,-2245.6051739013,-94.6149327480303,304.941878975279,12414.1338878885
-11111.0894698857,-12536.197232285,-10428.8642738542,2107.33295843075,-10031.8304605058,-773.311890026066,-2198.41965242531,-91.0866939945569,305.947119353816,12445.1105382904
-11191.6116105648,-12562.7811517726,-10503.5688480341,2059.21230373855,-10109.198858629,-775.530230647544,-2146.69977185535,-87.4874681167926,306.88252128828,12475.2936836558
-11270.8087079571,-12589.9547626842,-10579.5807951072,2010.37396757703,-10187.8695201031,-775.055207542562,-2094.20126226969,-83.8272946926601,307.883980311368,12506.1274679915
-11348.7752587143,-12618.9522495742,-10654.6769153388,1964.27533423538,-10265.6888257539,-773.939458631724,-2044.11644949161,-79.8411152562327,309.14697432863,12539.1111343179
-11422.30913987,-12648.0395840889,-10727.6250872792,1920.41449680967,-10341.4826910315,-770.39523997831,-1996.12568419716,-75.7111873874908,310.431208860216,12572.3283967014
-11493.4724041886,-12677.9000540907,-10784.5468398302,1893.35321426051,-10401.1951382524,-780.495136412469,-1964.9227863146,-71.5695720540847,311.78212952373,12606.3304820366
-11563.602545664,-12708.2212586309,-10834.7158194314,1873.50543919952,-10454.3320563199,-796.051796752777,-1940.67050971965,-67.165070520128,313.218692591303,12641.0561881108
-11630.9772142446,-12738.5664915472,-10892.0922778652,1846.47421368204,-10514.7851521927,-801.495059040292,-1909.08433634296,-62.6101226609187,314.697003011599,12675.9563688863
-11695.7739560919,-12769.5529503009,-10949.6601161091,1819.89283419172,-10575.3314766596,-804.204308996333,-1877.98330320534,-58.0904690136235,316.238170435958,12711.4624812872
-11757.3676017507,-12800.3742185655,-11001.009786642,1799.36443192341,-10629.7670366981,-809.844838580834,-1852.85145539555,-53.4870234721422,317.755726471843,12746.8871950933
-11816.078860136,-12830.5305443388,-11061.2145311304,1769.31601320843,-10693.2641994633,-803.558174725015,-1818.0098589278,-48.6938457193682,319.256485947674,12781.8366986194
-11873.2080118231,-12860.3029334757,-11118.0777265379,1742.22520693773,-10753.606575695,-798.823741733519,-1785.91866338609,-43.6934564483566,320.777694394544,12816.6094770273
-11928.907368318,-12890.9725181501,-11162.486368835,1728.48614931511,-10801.4203017851,-805.083063292466,-1767.14821312458,-38.662063809471,322.404003240448,12852.3104543406
-11980.9683225675,-12921.4297765657,-11201.2259118839,1720.20386468179,-10843.6835418067,-813.258367774914,-1753.71982177314,-33.51595709135,324.026412985877,12887.9138194744
-12027.6372503468,-12951.2332821106,-11246.764315512,1704.46896659869,-10892.9503709163,-809.037304809356,-1732.6333365732,-28.1643699745158,325.649574621182,12923.0689121361
-12070.1875180036,-12980.7206234942,-11280.7806031347,1699.94002035954,-10930.8330397008,-812.046448625232,-1722.57955411588,-22.6395337563374,327.308029677513,12958.0810897379
-12107.3923694636,-13010.5647312962,-11315.97541623,1694.58931506617,-10969.6966174165,-808.670105712116,-1711.84246754469,-17.2531524785158,329.025646334986,12993.3115788177
-12138.462350729,-13039.7843457314,-11362.9325201522,1676.85182557917,-11019.8956472634,-787.891574197801,-1689.21356920019,-12.3617436210197,330.675129267803,13027.4226021104
-12166.6685410676,-13069.6532781574,-11408.0011826556,1661.6520955018,-11067.6170211646,-766.602805153934,-1669.58754224368,-7.93544674188011,332.448714749119,13061.7178314155
-12192.2150013216,-13099.5951538896,-11454.2739635776,1645.32119031196,-11115.9084112347,-742.048139636177,-1649.42829220416,-4.10710189219976,334.258450450773,13095.4880519974
-12213.3998985976,-13128.8067352893,-11524.0675321497,1604.73920313962,-11186.8556601691,-690.607704839178,-1606.01454153088,-1.27533839126426,335.936533589289,13127.531396898
-12231.566662526,-13156.6404142457,-11591.2568099173,1565.38360432837,-11254.4492680671,-639.655186844288,-1564.72893856398,0.654665764387772,337.462207614643,13157.2950800101
-12250.7051776097,-13183.7193980512,-11649.1529896447,1534.56640840653,-11312.0283741792,-599.713800819606,-1532.72802126107,1.83838714545709,338.963002610877,13185.5577851966
-12270.289896953,-13209.6039527069,-11722.4780200128,1487.12593269403,-11384.2784648867,-545.638364640812,-1484.95242039465,2.1735122993759,340.37306742552,13211.7774650062
-12293.4182353117,-13235.3152528557,-11805.7312258493,1429.58402700639,-11465.4430558948,-486.165114489469,-1428.06213203352,1.5218949728762,341.810064927416,13236.8371478286
-12323.6879485995,-13260.306097133,-11891.1813761353,1369.1247209977,-11548.1577945171,-432.287480487445,-1368.90562902099,0.219091976712676,343.242673594922,13260.5251891097
-12360.5672920457,-13284.8045769399,-11974.7282114081,1310.07636553182,-11628.6018190829,-387.288688159559,-1311.52597305381,-1.44960752198966,344.676784803236,13283.354969418
-12403.1135506061,-13308.6737737578,-12060.4034210894,1248.2703526684,-11710.7440149355,-346.318409023003,-1251.87863217471,-3.60827950631003,346.051126647541,13305.0654942515
-12452.0717500019,-13331.9756056223,-12145.3462058367,1186.62939978554,-11791.6715642902,-313.046692244368,-1192.95054786477,-6.32114807922778,347.35349346727,13325.654457543
-12507.3514812761,-13354.8973443983,-12219.0610771424,1135.83626725585,-11861.209814871,-297.49677417449,-1145.04263729665,-9.20637004079873,348.644892230631,13345.6909743575
-12566.8972039839,-13376.9562985706,-12294.6361919419,1082.32010662876,-11932.6344555481,-284.389997846058,-1094.44909243285,-12.1289858040903,349.872750589688,13364.8273127666
-12630.9965755566,-13398.3932459341,-12379.2372155392,1019.15603039492,-12013.1223445601,-266.831819209796,-1034.22848958729,-15.0724591923697,351.04241178678,13383.3207867418
-12699.5015142014,-13418.8984614172,-12446.8593909507,972.039070466545,-12076.7866331308,-270.603184998659,-990.00013221447,-17.9610617479227,352.111696072004,13400.9373996693
-12770.9806801899,-13438.9716830977,-12515.3737646305,923.597918467231,-12141.4436697282,-276.362917921494,-944.353920829373,-20.7560023621421,353.174092540127,13418.2156807356
-12844.6826562912,-13458.1396721274,-12576.8087539661,881.330918161369,-12199.1871587411,-291.296676349032,-904.753692185317,-23.4227740239474,354.198821201033,13434.7168981035
-12917.8854480536,-13476.7213738029,-12638.2493244349,838.472049367927,-12257.000146435,-305.670530794671,-864.506456544,-26.034407176072,355.214770823914,13450.6869666268
-12988.0933760642,-13493.4590780323,-12701.9531388714,791.505939160934,-12317.4511842444,-314.565756757551,-819.931458725644,-28.4255195647086,356.076435062233,13465.0335584676
-13055.6248531594,-13508.6659649283,-12767.0954433416,741.570521586744,-12379.9855468044,-318.772131706257,-771.81324347519,-30.2427218884451,356.867174648712,13478.4232430399
-13119.7054876712,-13522.6986228454,-12829.3968360669,693.301786778461,-12440.3114190342,-321.75140228261,-724.744537456754,-31.4427506782923,357.642666354444,13491.2558721671
-13177.7120281923,-13536.0212977135,-12883.5133854394,652.507912274066,-12492.8683370475,-326.412140717273,-684.721410238471,-32.2134979644022,358.431550427534,13503.8077997491
-13228.413280461,-13548.9929148118,-12930.5071711731,618.485743638705,-12538.6142661061,-330.545947246054,-651.125581596891,-32.6398379581862,359.253067108807,13516.3530768536
-13274.5891050916,-13561.6600190444,-12977.5540917536,584.105927290788,-12584.7610732783,-329.757628449355,-616.828542402138,-32.7226151113494,360.070403363895,13528.937403933
-13317.1530315989,-13573.7028356941,-13034.5038845163,539.19895117777,-12641.0777986619,-315.216346645885,-571.766150741096,-32.5671995633259,360.858886291074,13541.1356361308
-13354.7428155391,-13585.9065946167,-13094.7027959768,491.203798639918,-12700.4615634159,-292.574099983887,-523.737879061551,-32.5340804216338,361.70715213926,13553.3725141951
-13389.5359712644,-13598.2730617338,-13138.8509644113,459.422097322519,-12743.4787227062,-283.441610882542,-492.178701351976,-32.756604029458,362.615637675677,13565.5164577044
-13424.7508106316,-13610.4328731102,-13177.491463555,432.941409555174,-12780.5478748885,-280.672295995762,-466.354358474306,-33.4129489191301,363.530639747367,13577.019924191
-13462.4977369962,-13622.41298596,-13225.2203300059,397.192655954134,-12826.1809988074,-271.858250920472,-431.773499884309,-34.5808439301745,364.458487268338,13587.8321420298
-13502.4294258317,-13633.9513839812,-13269.0513141376,364.900069843635,-12867.6822626535,-269.324685868995,-400.846644018529,-35.9465741748932,365.42247730913,13598.0048098063
-13545.7685638274,-13644.8565627199,-13299.0542827575,345.802279962428,-12895.2393671873,-284.121427382155,-383.209426274658,-37.407146312228,366.407769257971,13607.4494164077
-13594.4368821894,-13655.0888415518,-13330.8470285143,324.241813037555,-12924.5639403741,-302.481530281923,-363.133489644345,-38.8916766067883,367.391411533383,13616.197164945
-13649.5330716969,-13665.2558885402,-13361.0388104042,304.217078135986,-12952.210213979,-328.878127906446,-344.600944749808,-40.3838666138225,368.444729811371,13624.8720219264
-13712.291059223,-13675.0374462529,-13399.0594516572,275.97799459572,-12987.6173305092,-355.148749454175,-317.895136484081,-41.9171418883593,369.524979259606,13633.1203043645
-13784.3950914916,-13684.6634408933,-13438.7303589788,245.93308191449,-13024.7345514849,-388.985839071723,-289.254188473409,-43.321106558916,370.674700934987,13641.3423343344
-13865.3404989255,-13693.1535185657,-13474.1039250969,219.049593468805,-13057.8018499051,-435.772472007298,-263.585491647562,-44.5358981787552,371.766177013105,13648.617620387
-13955.3202303316,-13700.5750378042,-13515.0597908088,185.515246995349,-13096.9020265366,-485.557306217263,-230.812113689883,-45.296866694533,372.860897577703,13655.2781711096
-14055.245099552,-13706.3086523817,-13554.5906725128,151.717979868971,-13135.335916731,-545.910349572085,-196.973902401794,-45.2559225328211,373.998833248899,13661.0527298489
-14163.0386788475,-13710.5923716583,-13589.0221458593,121.570225799016,-13169.428155011,-618.423219998576,-165.976912809348,-44.4066870103333,375.187303837991,13666.185684648
-14275.7193760609,-13713.9095347935,-13620.7257217463,93.1838130472466,-13201.7086882042,-697.574852085307,-135.765010817943,-42.5811977706964,376.435835771337,13671.3283370228
-14391.771717787,-13715.1794007914,-13656.5812345332,58.5981662581682,-13239.4043020756,-774.727898895172,-98.1355818996332,-39.5374156414639,377.639516816134,13675.6419851499
-14508.8364105084,-13713.9679687451,-13698.7326064595,15.235362285672,-13284.8999375928,-845.144143909348,-50.2757021460741,-35.0403398604009,378.79232900632,13678.9276288847
-14622.0200914134,-13710.3579454676,-13744.8298601436,-34.4719146759501,-13335.6908904389,-906.46938178142,5.19276416432558,-29.2791505116228,379.85981919303,13681.078794956
-14727.5126780389,-13705.6844469467,-13800.9345853349,-95.25013838823,-13397.4944351638,-949.04868086977,72.7795502224138,-22.4705881658149,380.96956200532,13683.2138587809
-14823.6817477927,-13699.2444006491,-13855.9941464761,-156.749745826984,-13459.4945765261,-982.144040063222,142.293307080351,-14.4564387466309,382.043131203356,13684.7879619025
-14909.0002215228,-13690.7224879965,-13915.5854836408,-224.862995644327,-13527.2560781763,-998.726500574751,219.551232951521,-5.31176269280488,383.017642771714,13685.4107253037
-14981.8766103922,-13681.1680294753,-13977.5846837176,-296.416654242281,-13598.2988197465,-999.64354931692,301.065031599948,4.64837735766937,383.934241328806,13685.816406833
-15040.8601853829,-13671.1382250754,-14034.1711464479,-363.032921372506,-13664.6038476234,-991.38551263571,378.336447671808,15.3035262993031,384.870825123814,13686.4417513747
-15084.8167223024,-13661.7065204597,-14092.0570610547,-430.350540595064,-13732.4870207673,-966.36615030986,456.744051532842,26.3935109377775,385.963551225192,13688.1000313974
-15111.4052901786,-13652.6515038034,-14153.8370548314,-501.18555102807,-13804.2328015394,-920.032577112109,538.721209263146,37.535658235077,387.139911527114,13690.1871620384
-15120.620035648,-13644.5056137816,-14213.8098181664,-569.304204384802,-13873.7820590835,-858.402773406151,617.711648460256,48.4074440754531,388.435203158324,13692.9130578571
-15113.7453038937,-13636.9894124367,-14274.6706397209,-637.681227284237,-13943.811711405,-780.134967470796,696.620923986249,58.9396967020114,389.798625017875,13695.9291091387
-15092.6276976236,-13630.5333515251,-14333.1443223427,-702.610970817615,-14011.1125128113,-690.220684997039,771.873661101512,69.2626902838967,391.294499815313,13699.796041809
-15056.0290747546,-13624.3097471392,-14387.7976474749,-763.487900335764,-14074.191483947,-589.067040817364,842.652286798104,79.1643864623419,392.770549990261,13703.4741336015
-15003.89582568,-13619.1966820995,-14434.6648904302,-815.468208330679,-14128.6190624291,-480.960024567533,903.739119012932,88.2709106822532,394.316738683348,13707.4675927818
-14934.1096997844,-13614.5502833267,-14472.5422157294,-857.991932402627,-14172.9550403445,-365.350424886112,954.208991571521,96.2170591688935,395.804234553706,13710.7673424956
-14850.9382384635,-13612.5123008866,-14517.0905932208,-904.578292334159,-14222.2727570446,-231.230605816468,1007.19533176037,102.61703942621,397.434875602373,13715.1293403128
-14755.2786328393,-13612.4963750241,-14569.4379230489,-956.941548024847,-14277.5630458959,-78.5904343268526,1064.1918234884,107.250275463557,399.125152616594,13719.7466504876
-14647.9836827327,-13613.604890679,-14621.1271242875,-1007.52223360853,-14330.2712579332,83.0732539742789,1117.45204602802,109.929812419492,400.785678773814,13723.5347030984
-14531.1778911988,-13616.2187550502,-14661.1475522577,-1044.92879720755,-14369.1756197647,240.444913941963,1155.40405009053,110.475252882988,402.447185376019,13726.6940079332
-14409.0269224585,-13621.3738534145,-14691.9246997763,-1070.55084636184,-14396.4366379927,391.604159250987,1179.25722829504,108.706381933201,404.19444371677,13730.0802353477
-14285.6910225562,-13628.6914114567,-14738.7954637035,-1110.10405224682,-14437.3181526971,557.563139401703,1214.56275050122,104.458698254405,405.936009260792,13733.1501097111
-14168.1524298699,-13638.0289758687,-14787.7481377052,-1149.71916183653,-14477.8975008911,717.447882412708,1247.57133641391,97.8521745773849,407.702811391498,13735.8811504461
-14061.7287599872,-13649.2888901108,-14820.7380808763,-1171.44919076547,-14500.3909132976,848.163311984539,1260.60318186093,89.1539910954606,409.501158674159,13738.4428812062
-13968.3071984824,-13662.015697995,-14851.2814490973,-1189.26575110227,-14518.4880153188,961.400786338407,1267.69228682579,78.4265357235181,411.219969502016,13740.4422337185
-13892.0802487776,-13676.6991044567,-14892.038624104,-1215.33951964731,-14544.9580375311,1065.83455362317,1281.21569794409,65.8761782967873,412.9567648697,13742.5752827535
-13836.7874407244,-13692.7335597906,-14942.7940370851,-1250.06047729455,-14579.915191871,1157.86318309419,1301.91706402803,51.8565867334826,414.735431947651,13744.5901465241
-13803.8608918031,-13709.093787928,-14989.4170517043,-1280.3232637763,-14609.5822099931,1222.19081674383,1316.95792061892,36.6346568426131,416.46949855376,13745.7284447706
-13796.8301276401,-13726.0140374174,-15040.0747606372,-1314.06072321981,-14642.373845581,1263.75492393761,1334.57101416028,20.5102909404763,418.211205996712,13746.5243283579
-13818.4171495351,-13744.8822263424,-15097.5541325782,-1352.67190623589,-14681.3198378588,1283.05373201597,1356.58865520867,3.91674897278449,420.151043692251,13748.7989753151
-13869.9073476382,-13765.4924693072,-15147.8921759215,-1382.39970661427,-14713.0324993544,1265.46466946948,1369.87954780044,-12.5201588138367,422.339517753248,13752.9723104934
-13952.3745866443,-13786.8373628653,-15192.6989662928,-1405.86160342751,-14739.448374679,1211.79346725172,1377.33069103076,-28.5309123967522,424.719679217041,13758.3064504685
-14063.955059015,-13807.3271133974,-15227.8765975813,-1420.54948418394,-14756.8333554824,1119.93965490696,1376.56760052453,-43.9818836594026,427.061358439543,13763.345229738
-14204.9951920809,-13826.4254221961,-15264.1812082428,-1437.75578604662,-14776.5514620834,1000.95836992975,1379.52813981445,-58.2276462321708,429.402099927214,13768.197775964
-14372.0600289023,-13841.8386890188,-15307.6614444572,-1465.82275543841,-14805.5600299629,865.020609681041,1395.24194956458,-70.5808058738299,431.520608620474,13771.257883145
-14561.4255374128,-13854.494913048,-15357.7172386858,-1503.22232563777,-14843.3713388845,715.522510588158,1422.45313495293,-80.7691906848475,433.576709116508,13773.7257223632
-14767.5620766772,-13864.3254904447,-15405.5094197788,-1541.18392933406,-14881.1993176671,549.192062905285,1452.42864913778,-88.7552801962792,435.554821915429,13775.5702102485
-14985.0162234958,-13871.3248956187,-15446.260899883,-1574.93600426436,-14914.5290405995,366.996222007761,1480.68754988488,-94.2484543794813,437.483404904072,13777.0764412392
-15207.8109898441,-13875.0298422975,-15491.0011042406,-1615.97126194312,-14954.7253114027,186.247530140373,1519.02867768696,-96.9425842561531,439.333208581743,13778.0872580413
-15429.4310214202,-13875.3779196859,-15543.0751010708,-1667.69718138491,-15005.0136000987,16.6661094100037,1570.7192111443,-96.9779702406016,441.083530731479,13778.3999494453
