compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1190.53503764277,-5323.88975670472,2221.95572645601,7545.84548316072,3881.67668588712,-1294.60968773946,-7809.03448208695,-263.188998926225,1396.53196050489,5060.7007577785
907.621680832963,-5351.53742963932,1995.23495806128,7346.7723877006,3648.63336045585,-1345.18840049771,-7604.34751096999,-257.575123269386,1395.82327912517,5093.96230636993
635.614520353943,-5374.59503131953,1813.80283342583,7188.39786474536,3459.51667525305,-1428.69321359678,-7438.90276527025,-250.504900524888,1395.20894130232,5124.09013079465
375.973976236611,-5393.21689600499,1644.03536826044,7037.25226426544,3280.61625382668,-1509.97966893811,-7279.1705411797,-241.918276914264,1394.66260865197,5151.29861909073
128.606315789258,-5407.34288170194,1454.1951737339,6861.53805543586,3080.48986018227,-1557.74351331265,-7093.69271080386,-232.154655368004,1394.14003108036,5175.18822633395
-106.484248672205,-5417.68185411136,1244.57862731585,6662.2604814272,2859.91163384402,-1572.75585774609,-6883.95346318524,-221.692981758038,1393.64002477014,5195.98887235332
-329.376701531824,-5424.23361802345,1014.9003471963,6439.13396521975,2618.66293341865,-1554.84788765467,-6649.70480414629,-210.570838926542,1393.19174729581,5213.66277909691
-542.665986852066,-5427.35930884826,769.0342943631,6196.39360321136,2360.83762350133,-1510.71518614192,-6395.40850813811,-199.014904926754,1392.78842421148,5228.34440392151
-745.943910576816,-5426.83445931036,523.611576504494,5950.44603581486,2103.09526307848,-1456.6235854113,-6137.51413414485,-187.068098329991,1392.415588244,5239.76636098036
-937.874701204031,-5422.85932428848,315.966217717069,5738.82554200555,1882.46005795037,-1428.24497198845,-5913.2295950729,-174.404053067351,1392.08978716594,5248.45527122113
-1112.52844746746,-5415.31411672364,198.661648058355,5613.975764782,1750.23929696568,-1470.93503819184,-5773.72070744802,-159.744942666022,1391.8327062413,5255.56917405762
-1266.41861371597,-5404.68387020299,153.423075569424,5558.10694577242,1687.58488317067,-1562.33869867922,-5700.60395516624,-142.497009393828,1391.66479820742,5262.18686080916
-1398.78583006284,-5391.31528563026,135.214702983482,5526.52998861375,1649.22047366642,-1656.40847187535,-5648.93792744278,-122.407938829028,1391.59783185391,5268.90734680124
-1505.8677140652,-5375.51802210049,106.249401197121,5481.76742329761,1597.57300633617,-1711.830779695,-5581.48108773029,-99.7136644326793,1391.60994070637,5275.80435766781
-1582.56901377888,-5357.623092162,32.3989310137804,5390.02202317577,1498.9793868416,-1689.79184168511,-5464.84592006823,-74.8238968924531,1391.75655893536,5282.79919526954
-1626.51706255687,-5337.9731434038,-97.6222933532156,5240.35085005059,1343.15054169426,-1577.66197504599,-5289.11805589291,-48.767205842323,1392.00562920515,5289.20593756148
-1638.48285657609,-5316.94145809541,-257.04949878865,5059.89195930676,1157.61714873681,-1403.74357158692,-5082.20217310624,-22.3102137994803,1392.35643372598,5294.63124429594
-1620.52216790112,-5295.65588013081,-424.284143500442,4871.37173663037,964.900245431904,-1192.63845190031,-4867.77216412999,3.59957250037503,1392.78396143272,5299.25545263118
-1570.12479734466,-5274.67785330715,-573.700624964784,4700.97722834237,791.511650502769,-968.338454444401,-4672.89151040689,28.08571793548,1393.29799340303,5302.76357124263
-1493.75020516882,-5255.07543856694,-664.026996379811,4591.04844218713,678.963145875896,-778.874704392461,-4540.19993779058,50.8485043965469,1393.83864665225,5305.92394296349
-1394.00000400559,-5237.13221012121,-683.260781025859,4553.87142909536,638.960382723985,-638.491796622757,-4481.62400273838,72.2474263569798,1394.46859010682,5309.3796364782
-1271.92103779948,-5221.68653850232,-649.783670249106,4571.90286825321,653.089280325819,-529.901742704748,-4479.66724340758,92.2356248456335,1395.10857542056,5313.92216334795
-1128.76690959224,-5209.58055027289,-598.089006376176,4611.49154389672,686.823612957383,-419.869625121308,-4500.68326580195,110.808278094765,1395.72089742832,5320.38882836765
-966.971440226333,-5201.11240741924,-548.556425425768,4652.55598199347,719.623846151035,-290.310631459815,-4524.45159865272,128.104383340748,1396.28465491756,5329.21679075999
-787.575193810804,-5196.18950830733,-531.287592700999,4664.90191560634,721.531609783534,-112.359128913334,-4520.97344340986,143.928472196478,1396.74767468101,5340.11798050381
-591.016497812819,-5195.29466102443,-551.927559156092,4643.36710186833,687.766362559484,118.264442248764,-4486.01372096285,157.353380905491,1397.04730262107,5352.64804192992
-382.406992976061,-5199.28541395076,-574.363258093014,4624.92215585775,655.197709479868,359.550544450445,-4457.32787652425,167.594279333495,1397.15524690638,5366.87969328425
-162.656621842842,-5208.22989226247,-558.828010039953,4649.40188222252,663.611217883372,570.783257586698,-4474.79001283293,174.611869389593,1397.05109731292,5382.84176165206
67.3280972046352,-5222.09752332222,-518.779477685075,4703.31804563716,699.507605127821,764.563866246931,-4524.86175427993,178.45629135723,1396.74337417012,5400.55381467946
301.188972238843,-5241.39285984595,-466.655178876136,4774.73768096981,751.113020471141,946.301125096842,-4596.28070698795,178.456973981869,1396.22517332914,5419.84983382782
529.920641885219,-5266.21283559522,-411.010486260192,4855.20234933504,809.914176174682,1115.49059677742,-4680.64288070303,174.55946863201,1395.48413106688,5440.77230422724
748.318966188802,-5296.48098026733,-360.770332174381,4935.71064809295,866.456305108042,1276.4025449889,-4768.39740146724,167.313246625712,1394.53988390814,5463.79422689305
953.673333308626,-5331.50425585443,-332.547635587762,4998.95662026667,903.340543122013,1443.74582409366,-4841.43176506939,157.524855197279,1393.41303390705,5489.02911105171
1140.74049286495,-5371.15553159569,-331.478391652825,5039.67713994287,915.222540980875,1617.61315280475,-4894.28287165588,145.394268286981,1392.09520092068,5516.54979988267
1307.25177859658,-5415.04405903786,-360.174810519503,5054.86924851836,899.551596259511,1798.28782123587,-4924.00801639857,130.861232119787,1390.5876388988,5545.90529115764
1454.6543469325,-5462.95305986221,-387.171415768926,5075.78164409329,888.169055209997,1955.38237351781,-4962.2250332769,113.556610816388,1388.89708179531,5576.50967067859
1583.10424224731,-5513.71004164762,-391.882233000569,5121.82780864705,901.175314135318,2069.01408749468,-5027.80019640025,94.027612246803,1387.08515938269,5607.73765389442
1691.99363238493,-5566.59348071884,-394.969707202462,5171.62377351638,917.661261470677,2159.52214273994,-5099.06497036382,72.5588031525546,1385.18977182569,5639.15228387139
1781.64461633054,-5620.73378822793,-428.330405448984,5192.40338277895,905.559539215388,2259.35163249866,-5143.0267720598,49.3766107191474,1383.26655538351,5670.11039894708
1849.76636758714,-5675.39137381556,-474.087231113164,5201.3041427024,882.888816266843,2348.25274411008,-5176.90499729262,24.3991454097825,1381.37519278979,5699.79051922534
1893.78065038884,-5729.85388968841,-524.080279549415,5205.77361013899,856.842673924597,2416.47044836465,-5207.1640917126,-1.39048157360181,1379.53247190041,5728.46340811481
1913.91105880789,-5783.27951537438,-590.57247923813,5192.70703613625,814.142470961522,2477.56425136079,-5219.62632282148,-26.9192866852251,1377.79566351442,5756.36022868915
1915.72770367276,-5835.15496335822,-689.957736011407,5145.19722734681,738.387871433926,2553.51878087888,-5197.3638861521,-52.1666588052868,1376.17894864004,5782.98830455293
1899.64106359721,-5885.11633886508,-798.592790719811,5086.52354814527,653.879484814173,2620.44782419771,-5164.30957826459,-77.786030119315,1374.68624541467,5807.33030874576
1868.26109293079,-5932.81621918433,-876.044415767572,5056.77180341676,600.959354474071,2640.58355978692,-5160.4937523282,-103.721948911439,1373.2818213302,5829.09427027289
1820.49572248657,-5977.4482423055,-909.91368123975,5067.53456106575,591.534342380158,2600.90874424056,-5197.03522055151,-129.500659485751,1371.94736413415,5847.94758281975
1754.46866977146,-6019.66884885689,-925.358534927453,5094.31031392944,600.262676816616,2524.87932505103,-5249.25819357732,-154.94787964788,1370.67333209618,5864.72096920901
1666.60182456879,-6060.03171625843,-930.617108618215,5129.41460764021,619.204505046889,2416.85323528059,-5309.78030554663,-180.365697906412,1369.4559157587,5879.66601835202
1553.15486012416,-6098.75539435613,-947.589745411762,5151.16564894437,625.757427269491,2295.70270885638,-5356.2075456239,-205.041896679537,1368.30527600171,5893.71349767659
1413.83292957909,-6135.60613252774,-1000.21763079835,5135.38850172939,595.380879071436,2185.71336427066,-5363.72569783617,-228.337196106777,1367.261313763,5907.26893642096
1251.0174955359,-6170.57783264177,-1118.14486357449,5052.43296906728,499.030113430082,2118.33389027288,-5303.26143790479,-250.828468837508,1366.34650816707,5919.74936380427
1063.34097907643,-6203.74954188688,-1270.81859850246,4932.93094338442,368.010753668474,2060.89353375472,-5206.19698720858,-273.266043824162,1365.56330834678,5930.48349806271
848.116296477358,-6235.48869991288,-1421.30690242705,4814.18179748584,239.021052349582,1974.00435519464,-5109.60064119561,-295.418843709764,1364.90911106687,5940.06985620312
603.312369690582,-6265.78092951564,-1540.58224159266,4725.19868792298,140.366322427774,1827.32597990736,-5041.76731929885,-316.568631375871,1364.37993264456,5949.21229813977
329.393552228322,-6294.36459901432,-1633.07889244578,4661.28570656854,67.2729010038979,1626.10342644478,-4997.65472479787,-336.369018229324,1363.98277522036,5957.995580785
26.7899768009566,-6321.17967405976,-1695.10622966812,4626.07344439164,22.7749516784211,1367.73676590069,-4980.23288496002,-354.159440568381,1363.72174077816,5967.02023349138
-301.056552149406,-6346.33626914613,-1727.85231352265,4618.48395562348,4.77846476589072,1057.78744425134,-4987.49227274538,-369.008317121897,1363.62246116664,5977.32795202423
-649.727101207395,-6369.95102528939,-1761.60517029099,4608.34585499841,-17.9156273182136,731.901134037818,-4988.32279004419,-379.976935045774,1363.712607927,5989.97409024362
-1011.49957514862,-6391.31705367665,-1824.41944223454,4566.89761144212,-73.7526092659049,426.158310762045,-4953.65916776599,-386.761556323874,1363.90527664475,6004.55549735278
-1379.56524431707,-6409.92084110942,-1932.20132592765,4477.71951518177,-178.223014932485,162.811585736852,-4867.54401105549,-389.824495873717,1364.15381512144,6020.0963452357
-1749.14685074025,-6425.5368420953,-2061.25263635268,4364.28420574263,-307.308169329746,-77.3760120688486,-4753.76600342391,-389.48179768128,1364.46266934165,6036.05504441403
-2114.3830501408,-6438.39458733288,-2173.93901875724,4264.45556857565,-423.488614632417,-326.078618326798,-4650.09015551888,-385.634586943233,1364.81581718159,6052.76000038965
-2469.74499746571,-6448.37795112977,-2281.8370524289,4166.54089870088,-538.822211714122,-565.76721628751,-4544.40016995157,-377.859271250691,1365.15556946408,6070.51867987908
-2807.1678320009,-6455.07461306542,-2394.61855287102,4060.45606019441,-662.440535816788,-779.243052359025,-4427.14983342355,-366.693773229142,1365.48424382509,6088.38083983628
-3124.73404867598,-6458.50793810635,-2494.24594000869,3964.26199809765,-775.817995530344,-983.142514315453,-4316.91640374581,-352.654405648164,1365.77353883018,6105.85353245818
-3418.59100008993,-6459.18486381325,-2561.62746409999,3897.55739971326,-859.914328765063,-1192.64414594672,-4233.23800967004,-335.680609956777,1366.03252537815,6123.50425385647
-3681.34195623017,-6457.473819773,-2615.74019703708,3841.73362273592,-933.90744691746,-1381.19670072705,-4157.32856426987,-315.594941533954,1366.23780858566,6141.87887823904
-3906.90558725756,-6454.12703948591,-2681.63645135585,3772.49058813006,-1021.78385598733,-1518.70854446959,-4065.92999669794,-293.439408567879,1366.41318680065,6160.68763091803
-4093.72429618025,-6449.5818739204,-2738.54942362015,3711.03245030026,-1101.45166589861,-1625.70204996368,-3981.55962770383,-270.527177403576,1366.57058031796,6179.05469651683
-4240.86720368975,-6443.95812108781,-2735.74085492659,3708.21726616122,-1122.12396561114,-1752.08545144761,-3955.17636884567,-246.959102684449,1366.65778663101,6196.99901840336
-4347.27445616364,-6437.60480399844,-2698.61049967811,3738.99430432034,-1109.29162422288,-1871.28647869277,-3961.61682652757,-222.622522207233,1366.69635324799,6214.98228179122
-4413.88688363351,-6431.28619703268,-2675.88092739352,3755.40526963916,-1110.94267492003,-1936.32725785453,-3953.7265712537,-198.32130161454,1366.61695085895,6232.96489541814
-4446.75096547353,-6425.97184810306,-2673.88858833694,3752.08325976612,-1131.90224657311,-1948.41638738199,-3927.63727001153,-175.554010245403,1366.43233151842,6250.41783785766
-4450.93046326527,-6422.42117047255,-2640.11604715357,3782.30512331899,-1119.42685809977,-1965.37288461473,-3936.86359182201,-154.558468503021,1366.13072055077,6267.86270196953
-4430.78894272784,-6421.38328506234,-2575.55053532723,3845.83274973512,-1075.03101879048,-1990.00919333275,-3980.60353566725,-134.770785932134,1365.7487306046,6286.61249913021
-4389.46513115682,-6423.0494974265,-2521.37983770332,3901.66965972317,-1040.00880210085,-1984.16249938713,-4017.74686565681,-116.077205933637,1365.29382966883,6306.97229149285
-4333.65888992192,-6427.86033863438,-2509.89532750672,3917.96501112767,-1046.18052825325,-1922.68574713131,-4016.88719584378,-98.9221847161047,1364.79261453737,6328.93815391828
-4266.79652092144,-6435.64162866056,-2515.10693788579,3920.53469077477,-1066.99944544692,-1835.54718972986,-4004.39229746898,-83.8576066941993,1364.24988574466,6351.78402196636
-4192.94726297298,-6446.20585598828,-2525.57840747701,3920.62744851127,-1091.19446068393,-1738.09515631765,-3991.35374933295,-70.7263008216746,1363.6576459714,6375.4795551666
-4114.29582447449,-6459.13386358341,-2565.6556155241,3893.47824805931,-1143.52205888351,-1607.74864595016,-3952.58668505908,-59.1084369997729,1363.02511964081,6400.02542658364
-4034.21163837517,-6474.37492740527,-2633.40076749138,3840.97415991389,-1221.9893657315,-1449.84269570884,-3890.00598473894,-49.0318248250439,1362.37957693483,6425.34310258023
-3957.36879023427,-6492.26649156851,-2710.15039811675,3782.11609345176,-1307.7779428974,-1287.88532028452,-3822.78302161876,-40.6669281669948,1361.70552705236,6451.59956340151
-3884.61286038275,-6512.60862857238,-2758.83769291245,3753.77093565993,-1364.68095053964,-1158.93906867969,-3786.93483686932,-33.16390120939,1360.99284116342,6479.44472736299
-3812.81572849038,-6535.02703764242,-2802.84110626023,3732.1859313822,-1417.02881679913,-1035.49841975639,-3757.70972890842,-25.5237975262229,1360.28849193487,6509.50324011619
-3734.53173855246,-6559.14583799215,-2866.36115103416,3692.784686958,-1488.82199457729,-886.138966109723,-3710.75306554942,-17.9683785914206,1359.57077786544,6541.17745940074
-3647.4445365544,-6585.22169218538,-2929.36376894868,3655.8579232367,-1559.76732251049,-728.879832195039,-3666.65698782602,-10.7990645893176,1358.79738184887,6574.42262759607
-3551.3244004885,-6613.2097008288,-2944.21450071894,3668.99520010986,-1582.69149960884,-610.713313183376,-3672.59861352367,-3.6034134138144,1357.91958769628,6609.60628741498
-3441.39262477275,-6642.95486814632,-2943.18077551401,3699.77409263232,-1590.03793046147,-494.395776286545,-3695.95801966011,3.81607297221002,1356.95891802474,6646.77094111853
-3314.6755450044,-6674.47891084418,-2963.68262291688,3710.7962879273,-1618.42721812446,-340.220190265332,-3700.02355610511,10.7727318221987,1356.02813661461,6685.25164266638
-3171.02212461238,-6708.00491591203,-2985.18030990788,3722.82460600415,-1646.40585527011,-169.593882152934,-3706.57667345259,16.2479325515674,1355.02238718934,6724.2528484636
-3011.73076778848,-6744.41655096364,-2986.97540807666,3757.44114288698,-1652.98419204141,-4.82481443486991,-3737.51059761004,19.9305452769412,1353.92176131219,6764.34709624058
-2839.75817715198,-6784.23276462683,-2978.40685829585,3805.82590633098,-1647.66341898579,160.63347665116,-3783.8411108237,21.9847955072827,1352.72823481735,6806.21756013412
-2657.0423233099,-6827.54510410355,-3001.2406738155,3826.30443028806,-1671.55551036907,366.033896816608,-3804.46888397704,21.8355463110148,1351.52070975743,6849.38065041457
-2469.59508563636,-6874.41173413572,-3047.61923707494,3826.79249706078,-1715.94770846918,596.53838504028,-3808.27826345908,18.5142336017002,1350.18576220745,6892.92596773741
-2281.81274771668,-6925.40298529146,-3105.62801145463,3819.77497383684,-1768.55008122659,835.449378606925,-3808.14085896786,11.6341148689757,1348.71204509701,6937.03710016044
-2100.81597761488,-6980.98672091981,-3171.30486466691,3809.68185625291,-1825.20649604896,1071.5102260072,-3808.66051729774,1.02133895517126,1347.11970757312,6982.00805987499
-1932.90266788237,-7041.71665757282,-3262.05671684073,3779.65994073209,-1902.47542259566,1315.1142615197,-3793.69972817075,-14.039787438661,1345.5415068064,7027.67687013416
-1787.64349280404,-7107.4174466607,-3372.23518573385,3735.18226092686,-1994.07203612615,1550.40141713609,-3769.37253672057,-34.1902757937141,1343.97287381399,7073.22717086699
-1676.94061783329,-7177.82411017337,-3494.33401003376,3683.49010013961,-2092.87266617285,1758.33332964277,-3742.55016269732,-59.0600625577119,1342.4012813032,7118.76404761566
-1608.37714361891,-7251.97578845543,-3606.11236474961,3645.86342370583,-2177.42897930651,1909.87929872827,-3733.71934610825,-87.8559224024197,1340.82746304067,7164.11986605301
-1589.66840263083,-7328.98255117439,-3700.71615039659,3628.2664007778,-2242.02004050701,1991.61595621269,-3747.69819233086,-119.431791553063,1339.26431833652,7209.55075962132
-1622.73344124896,-7407.7259004314,-3788.42671452437,3619.29918590703,-2297.68151666205,2012.68854624066,-3772.30391294177,-153.004727034747,1337.74047082757,7254.72117339665
-1707.23458262689,-7486.56177873007,-3856.02562859562,3630.53615013446,-2332.35817616626,1961.38215023226,-3817.94504587092,-187.408895736463,1336.2585566929,7299.15288299361
-1837.0461988183,-7564.24092409709,-3902.7320076644,3661.5089164327,-2346.22335024693,1844.03418006312,-3883.16054521567,-221.651628782973,1334.8570286345,7342.58929531413
-2007.4886219097,-7639.83684957557,-3961.97289705629,3677.86395251929,-2373.1279536322,1699.2174539433,-3933.13077372257,-255.26682120328,1333.57812222081,7384.57002837229
-2217.08719135701,-7712.67255817824,-4036.87278248971,3675.79977568853,-2416.32181590951,1531.63335118457,-3963.95201563666,-288.152239948132,1332.39872663207,7424.52031823011
-2464.95366054667,-7781.99606078011,-4117.91314929218,3664.08291148795,-2466.38862414435,1332.74987778954,-3984.2925224439,-320.209610955958,1331.31491419186,7461.78644982416
-2745.14283011385,-7846.72150096406,-4186.84385300572,3659.87764795834,-2505.78117081142,1090.99049813118,-4010.58817271903,-350.71052476069,1330.35215743361,7496.01097620337
-3055.4891538645,-7906.13675850243,-4249.98339848221,3656.15336002022,-2541.62897576386,815.680210005122,-4034.96739463281,-378.814034612587,1329.54038810576,7527.32272388985
-3398.56533882503,-7960.22961260185,-4304.47248327063,3655.75712933123,-2571.52165521708,501.778075782469,-4059.88619799436,-404.129068663133,1328.82175939042,7556.10054393872
-3770.29137116537,-8008.56721165656,-4319.2331126543,3689.33409900227,-2564.80070829398,122.690804952934,-4115.58503553826,-426.250936535995,1328.18146782432,7582.31627512056
-4160.33641929884,-8050.17017855165,-4294.72341328278,3755.44676526886,-2522.83753963066,-309.858649408974,-4199.69240866178,-444.245643392916,1327.64023025921,7605.92453515873
-4561.97765482058,-8084.35769452274,-4273.82753840543,3810.5301561173,-2488.78897494618,-745.924513323821,-4268.30455302598,-457.774396908678,1327.26416655057,7626.58329761406
-4977.64613967442,-8111.28808722649,-4278.17028558569,3833.11780164081,-2483.85598156811,-1166.74936245863,-4300.3913100107,-467.273508369889,1327.04079564768,7644.0145788566
-5404.39611627612,-8130.84111729925,-4282.87334246777,3847.96777483148,-2482.82875341,-1594.66948744489,-4321.11448846801,-473.14671363653,1326.89787542123,7657.69440366272
-5835.37370152322,-8142.81897067443,-4266.74362370491,3876.07534696953,-2464.87832256317,-2043.68440215307,-4351.12967130428,-475.054324334757,1326.81097680698,7667.76464633967
-6264.53854066621,-8147.07721849945,-4250.05733163362,3897.01988686583,-2450.90054930972,-2486.86033773371,-4369.39901556695,-472.379128701114,1326.77765362278,7674.69808979833
-6689.76565290322,-8143.94463550526,-4251.82074898867,3892.12388651658,-2459.78473392759,-2903.19584011684,-4357.37482271888,-465.250936202296,1326.78507885878,7678.69369930296
-7108.35861689791,-8133.90505782668,-4260.97423332234,3872.93082450434,-2480.42450536091,-3301.14927738165,-4326.69571831042,-453.764893806073,1326.78483415534,7680.14016402061
-7514.69130989843,-8117.49135187604,-4289.93969369348,3827.55165818257,-2524.91590478626,-3662.97355440888,-4265.77359638649,-438.221938203923,1326.8018507033,7679.26941367213
-7902.82145271359,-8094.6627536421,-4350.93710332995,3743.72565031215,-2605.06616981853,-3970.94192270769,-4162.78322363619,-419.057573324037,1326.81336018738,7675.60518031806
-8271.97602262938,-8065.75995564769,-4441.29159368804,3624.46836195966,-2717.65769295805,-4227.49993350766,-4021.28386652597,-396.815504566305,1326.81839616368,7668.94445108139
-8621.03896612565,-8030.93325661351,-4559.33830481753,3471.59495179598,-2860.72113319981,-4433.48049992658,-3843.37479041444,-371.779838618457,1326.83733299925,7659.15341799505
-8944.53288929305,-7990.36741183939,-4684.05119498764,3306.31621685174,-3012.92360933752,-4604.75682622728,-3650.59134877361,-344.275131921869,1326.85245372825,7646.09227991751
-9235.92711445147,-7944.23272980591,-4839.52911700664,3104.70361279927,-3198.27134470296,-4710.83385327925,-3419.13946863369,-314.435855834418,1326.82191646925,7629.79687397149
-9490.70596857186,-7892.92370435745,-5002.06075409661,2890.86295026084,-3392.88305757022,-4771.06631238446,-3173.28404817004,-282.421097909202,1326.75659861719,7610.50260644824
-9707.58167282319,-7837.25735177064,-5176.70283694536,2660.55451482529,-3601.58998882178,-4779.30110558879,-2908.97678453625,-248.422269710957,1326.69057841261,7588.83508205969
-9880.40124011731,-7777.75700989363,-5343.85327222581,2433.90373766782,-3804.14919423947,-4749.65831082182,-2647.01408059814,-213.110342930324,1326.59373505601,7564.64666696331
-10007.4063605868,-7715.32532594824,-5509.39849556942,2205.92683037882,-4005.84492870474,-4675.11028810384,-2383.02925346525,-177.102423086439,1326.45114377823,7538.2229028618
-10085.9082744896,-7650.68680212709,-5686.59324634591,1964.09355578118,-4219.39563574365,-4540.24597395409,-2105.0245015916,-140.930945810414,1326.26666479184,7509.75585631667
-10117.1738235927,-7584.27263283637,-5879.38393564293,1704.88869719344,-4447.96368058845,-4343.12401099228,-1810.22282023598,-105.334123042535,1326.08613201194,7478.93850979383
-10099.011534951,-7516.7303387926,-6075.1856735479,1441.5446652447,-4678.29121252887,-4094.82549744379,-1512.54430128544,-70.9996360407381,1325.89482497829,7445.73070275186
-10029.1731384487,-7448.75643600823,-6287.68825234183,1161.06818366642,-4923.59837846577,-3779.79108631822,-1199.37438387773,-38.3062002113146,1325.78367366474,7410.45023579692
-9909.14449554315,-7381.05207586529,-6517.94104258347,863.111033281822,-5183.95651380794,-3399.50192635042,-871.40950667256,-8.29847339073818,1325.6860553848,7372.75360247455
-9746.66193496487,-7314.40871118522,-6732.21815235694,582.190558828288,-5425.03373327289,-2996.00871482399,-563.75549104434,18.4350677839488,1325.619486868,7332.84377896917
-9546.39794619535,-7249.7594555585,-6912.89219813036,336.86725742814,-5628.94883630805,-2591.83463496524,-295.196144328391,41.6711130997521,1325.61447492206,7291.43056865826
-9312.00994585633,-7188.0683507026,-7052.05917414529,136.009176557307,-5787.53792580405,-2198.79052207891,-74.8489269251728,61.160249632136,1325.68149797338,7249.22860033473
-9051.46129040971,-7130.59874218297,-7197.88484004799,-67.2860978650156,-5948.03827659573,-1777.6460791306,143.216469096145,75.9303712311299,1325.77693468339,7206.5291134141
-8778.13238598207,-7078.04632985519,-7340.52675022945,-262.480420374252,-6100.2785381802,-1352.00327407053,348.082782056359,85.6023616821067,1325.85057373135,7163.6486915373
-8502.80080946595,-7030.6740127312,-7468.7681275593,-438.09411482809,-6233.43028327401,-943.495367305616,528.631429429127,90.5373146010393,1325.87515888632,7121.21132733224
-8232.76951614513,-6988.66724530804,-7565.57291998615,-576.905674678099,-6331.36375318415,-575.507822472325,668.594448364758,91.6887736866588,1325.89794048865,7080.3560189947
-7975.02788141549,-6952.0157731473,-7676.75435671951,-724.738583572203,-6439.97076294179,-209.158355614102,813.853752654092,89.11516908189,1325.8987628596,7041.13094222919
-7735.42172218807,-6920.1907981129,-7783.28181012996,-863.091012017049,-6540.58617198572,131.077301537333,946.308225612495,83.2172135954463,1325.91285173968,7003.40801170835
-7516.97317164148,-6892.88553856567,-7847.62556956732,-954.740031001651,-6596.0568870706,405.030416826784,1029.1180499026,74.378018900949,1325.94670139767,6967.26355746661
-7320.89658788851,-6870.05216782851,-7842.77870178972,-972.726533961211,-6580.22934183112,585.360806936387,1036.2052269964,63.4786930351878,1326.02805299378,6933.5308608637
-7146.25588512758,-6851.20659994637,-7785.91006075316,-934.703460806783,-6511.21847582112,691.094568852799,986.143854034015,51.4403932272316,1326.13197815927,6902.6469931736
-6993.2985548397,-6835.5022851194,-7710.02030124607,-874.518016126666,-6422.60764968777,755.514041940912,913.31031166121,38.7922955345454,1326.20494709284,6874.29458065395
-6863.50276081863,-6822.35745995318,-7627.39979681861,-805.042336865422,-6327.0897666292,789.789051990496,830.934352855948,25.8920159905267,1326.20204617992,6848.24947594371
-6754.96640469299,-6811.40705038001,-7533.48875691732,-722.081706537296,-6220.42561785444,791.608792933761,735.16814724674,13.0864407094441,1326.14957977231,6824.49349108945
-6662.21563404445,-6802.05279813164,-7434.40853718946,-632.355739057808,-6109.31192864368,773.164808618012,633.327644530824,0.97190547301617,1326.0685140188,6803.02470360466
-6580.4231436275,-6794.33713299433,-7341.24192003266,-546.904787038327,-6005.09035769936,750.640089505219,536.726100138394,-10.1786868999322,1325.97287543336,6784.1584460944
-6509.76821580371,-6788.47739074584,-7241.32018282796,-452.842792082117,-5895.30163250296,711.40431232281,432.69513738068,-20.1476547014376,1325.87089562356,6768.3297360444
-6449.19686607695,-6785.46858235761,-7119.80123164057,-334.332649282957,-5765.33429262859,641.917083630441,305.645367349782,-28.6872819331739,1325.77965707881,6756.78130042444
-6393.28385718162,-6784.92466389006,-6985.57134642195,-200.646682531889,-5624.30773000262,556.687632241643,165.046825533198,-35.5998569986899,1325.66375942064,6749.32480689137
-6339.18844895165,-6786.47493836616,-6834.89124058097,-48.4163022147936,-5468.33283988063,454.647438095841,7.36094868133594,-41.0553535334571,1325.50304716686,6745.4195848327
-6287.24871277617,-6789.93620849853,-6668.30557291784,121.63063558068,-5298.01157045683,336.077374692826,-166.610121029525,-44.9794854488451,1325.31451701217,6744.95672304967
-6238.52182800125,-6795.51964988077,-6502.59654150076,292.923108380015,-5130.02570911024,216.619662469837,-340.378159409681,-47.4550510296666,1325.11578136084,6748.0645988511
-6193.3243118231,-6803.27114394069,-6350.51858565492,452.752558285779,-4976.79941281079,108.403967226721,-501.542864890863,-48.7903066050847,1324.92886623903,6754.4808373356
-6152.30007250204,-6812.98066210087,-6196.07542334337,616.905238757502,-4822.07191204921,-5.49275569219809,-666.173345291032,-49.2681065335291,1324.73540476062,6763.71255556734
-6115.10061735826,-6824.77457930952,-6018.49289437614,806.281684933379,-4645.06727846311,-145.501781175783,-855.175743127038,-48.8940581936597,1324.53155771937,6775.88052111586
-6081.55919227821,-6838.70531607453,-5840.54724870474,998.158067369792,-4468.4496314426,-288.80863406447,-1045.95475786079,-47.7966904909973,1324.30092677114,6790.90862558354
-6051.24852091834,-6854.74960169667,-5682.83095984629,1171.91864185038,-4312.3991548007,-414.800033513276,-1218.30111429159,-46.3824724412132,1324.04933260437,6808.36712925545
-6026.47113924732,-6872.66906802866,-5536.27058298172,1336.39848504694,-4167.28680068144,-535.405949453935,-1381.60387823528,-45.2053931883324,1323.77838911195,6827.46367484033
-6009.97545222919,-6891.93689149111,-5396.92102748928,1495.01586400184,-4029.01359061851,-657.447802886025,-1539.40924214794,-44.3933781461032,1323.51405872466,6847.54351334501
