compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24916.9328915431,-27346.376414533,-25797.9793597217,1548.39705481131,-22020.1134013599,1066.28712169044,-1363.15640129942,185.24065351189,3963.1066118736,27531.6170680448
-25023.9194781887,-27358.7554895773,-25835.7590351446,1522.9964544327,-22054.3718559408,993.742546203473,-1341.09346518508,181.902989247619,3963.29016845139,27540.6584788249
-25142.9542412843,-27370.3341490041,-25877.1460513007,1493.18809770339,-22092.4794537375,913.031238764181,-1314.34866895565,178.839428747738,3963.506026311,27549.1735777518
-25272.4867552141,-27381.3822495117,-25921.4345718257,1459.94767768609,-22133.720107459,825.029716180763,-1283.8657781169,176.081899569195,3963.79636393584,27557.4641490809
-25410.0559271852,-27391.3590715474,-25966.3725252763,1424.9865462711,-22175.9356257543,729.958844280845,-1251.34430008128,173.642246189815,3964.07914571176,27565.0013177372
-25553.3075366095,-27400.4195634209,-26013.9636381525,1386.45592526841,-22221.1090077471,632.177058535438,-1214.93496827595,171.520956992457,3964.37558739787,27571.9405204134
-25699.9133104386,-27408.6861330625,-26067.1048027975,1341.58133026503,-22272.1223094581,536.910645254992,-1171.86217736893,169.719152896094,3964.7016462355,27578.4052859586
-25848.7318586895,-27416.6392144537,-26123.4683120339,1293.17090241981,-22326.5902533693,442.952407954013,-1124.95494781023,168.215954609575,3965.09401327417,27584.8551690633
-25998.3552197688,-27424.2033018999,-26181.4196299588,1242.78367194112,-22382.8740715079,350.069919843736,-1075.77816228738,167.005509653746,3965.55106810462,27591.2088115537
-26147.3185854052,-27430.8969946755,-26240.3174629704,1190.57953170514,-22440.3644780242,259.055579457749,-1024.52282981261,166.056701892529,3966.00968683873,27596.9536965681
-26294.9711397704,-27437.2832732723,-26296.4454444215,1140.83782885075,-22495.252430018,166.802509694669,-975.50962380721,165.328205043544,3966.52121944711,27602.6114783158
-26440.6612457281,-27443.3696020202,-26353.0449691508,1090.32463286946,-22550.8098788094,77.2330723109176,-925.475283981162,164.8493488883,3967.08443922962,27608.2189509085
-26583.361853701,-27448.880132789,-26406.4285134998,1042.45161928926,-22603.4117266952,-12.3002398898687,-877.818518977836,164.633100311428,3967.649887116,27613.5132331004
-26722.7382360772,-27454.0740676147,-26456.4307213749,997.643346239822,-22652.8873265606,-101.613387398489,-832.949218935966,164.694127303857,3968.23752211814,27618.7681949185
-26858.750435748,-27459.6449624029,-26509.9423030286,949.702659374267,-22706.0632719202,-183.731286549515,-784.625813204433,165.076846169834,3968.95587727825,27624.7218085727
-26990.0045860317,-27465.534867915,-26560.1799890032,905.354878911797,-22756.1543139528,-264.08677306738,-739.617054950652,165.737823961145,3969.76349901151,27631.2726918761
-27114.439594924,-27470.6566961945,-26601.8918182555,868.764877939068,-22798.02881811,-345.901643969406,-702.118745239955,166.646132699115,3970.50913284453,27637.3028288936
-27232.5561011342,-27475.3828112015,-26636.4188594866,838.963951714886,-22832.9953421046,-428.292713822083,-671.119423889352,167.844527825534,3971.2680452075,27643.227339027
-27343.8993872418,-27480.2714772038,-26672.294073284,807.977403919793,-22869.4987862216,-502.272166028842,-638.644255990823,169.33314792897,3972.12843499141,27649.6046251328
-27447.9386869977,-27484.7386964426,-26704.493722375,780.244974067647,-22902.5753809224,-572.355297489786,-609.155306934728,171.08966713292,3973.00800858543,27655.8283635755
-27544.3099824294,-27488.9040038204,-26729.7459610019,759.158042818542,-22928.9589838488,-641.453765173944,-586.047786564996,173.110256253545,3973.89723340664,27662.014260074
-27632.4789779412,-27492.673656672,-26749.6268477991,743.046808872895,-22950.2581780259,-707.436315341901,-567.630994072778,175.415814800117,3974.78448457329,27668.0894714721
-27712.2512158541,-27496.0633446647,-26767.4909407865,728.572403878174,-22969.842441167,-766.74842926794,-550.56055807856,178.011845799615,3975.66034541912,27674.0751904643
-27783.2312514565,-27498.9800342823,-26781.2799327843,717.700101497947,-22985.6996107008,-821.045345423188,-536.794128248917,180.905973249031,3976.48629533254,27679.8860075313
-27844.9828715075,-27501.5518142686,-26791.6902861552,709.861528113423,-22998.550862448,-869.189323696348,-525.75826645744,184.103261655985,3977.24268536319,27685.6550759246
-27897.055072203,-27504.295087781,-26797.6532023873,706.641885393673,-23007.2535411537,-911.795448372168,-519.035463950198,187.606421443475,3978.00608267708,27691.9015092245
-27938.7368428387,-27507.3380700444,-26802.0591193956,705.278950648804,-23014.6555835799,-945.305728297744,-513.906955503423,191.37199514538,3978.77553096111,27698.7100651898
-27968.4667735891,-27509.8844770108,-26803.4247216506,706.459755360245,-23019.4040841736,-969.653304758506,-511.071008180234,195.388747180011,3979.40938465704,27705.2732241908
-27985.0308242425,-27512.1677050242,-26800.6077457509,711.55995927325,-23020.3109577366,-984.77562293834,-511.912503720055,199.647455553194,3979.94424356749,27711.8151605774
-27987.1110886385,-27514.4143256129,-26791.9610839863,722.453241626653,-23015.6606006494,-991.050813886743,-518.354050861183,204.09919076547,3980.39967410227,27718.5135163784
-27973.9869777261,-27516.8843604227,-26781.6502019772,735.234158445488,-23009.566953122,-983.610315134043,-526.50769783058,208.726460614909,3980.80970947005,27725.6108210376
-27944.7760210495,-27520.4467604469,-26765.1448134954,755.301946951486,-22997.3237944658,-966.17044051195,-541.841179909336,213.460767042151,3981.28178607177,27733.907527489
-27897.6712385238,-27524.1287912813,-26742.8213813068,781.307409974441,-22979.375676117,-936.612270970324,-563.06982372773,218.237586246711,3981.68329143657,27742.366377528
-27832.4251643679,-27527.9444965623,-26719.3084210787,808.636075483588,-22960.3172038855,-890.106516746068,-585.625848940455,223.010226543134,3982.00144373632,27750.9547231054
-27749.609167538,-27532.2969709246,-26693.1909721888,839.105998735796,-22938.6243470395,-828.689069099446,-611.376872486098,227.7291262497,3982.29575139909,27760.0260971743
-27651.1891360777,-27536.8954743934,-26660.5682598898,876.327214503604,-22910.3833521743,-758.281524179232,-643.98786249489,232.339352008714,3982.52425972418,27769.2348264021
-27539.0540911336,-27543.3471182679,-26624.5255510038,918.82156726408,-22878.4455041778,-677.701796184667,-681.994823318974,236.826743945104,3982.90679077115,27780.173862213
-27414.7433755589,-27551.1689999863,-26584.8696935686,966.299306417675,-22842.6807938664,-588.705866090517,-725.131490517877,241.167815899798,3983.35671560201,27792.3368158861
-27280.1730137206,-27560.478272944,-26536.9312868952,1023.54698604881,-22798.4034606873,-497.889114712726,-778.194373936138,245.352612112669,3983.8804383206,27805.8308850567
-27135.7081978477,-27571.5666378026,-26489.2077625428,1082.35887525975,-22754.0503826006,-397.135308139436,-832.993748094291,249.365127165456,3984.52250710771,27820.931764968
-26981.0566662329,-27584.503356642,-26440.3522969668,1144.15105967522,-22708.228138176,-287.54048740471,-890.987177813786,253.163881861435,3985.28804065222,27837.6672385034
-26816.8153444207,-27599.4312501662,-26388.9664971652,1210.46475300102,-22659.4696369409,-171.149261677889,-953.765167423358,256.699585577661,3986.19644580197,27856.1308357439
-26642.1664511814,-27615.2801970435,-26336.5444309372,1278.73576610623,-22609.3708921437,-45.6812689673903,-1018.79501482947,259.940751276763,3987.11429007033,27875.2209483202
-26457.4065519569,-27632.3208242567,-26285.1787092,1347.14211505669,-22559.9150921686,90.5866837037191,-1084.32758859615,262.814526460538,3988.07814349197,27895.1353507173
-26264.5537579254,-27651.0727586253,-26231.7793319972,1419.29342662809,-22507.9122741475,232.511838821436,-1154.0071618784,265.286264749692,3989.15332259936,27916.359023375
-26064.4401301151,-27671.0432152591,-26176.0811355424,1494.9620797167,-22453.1025855085,378.932099608925,-1227.67098553502,267.291094181676,3990.26964421556,27938.3343094407
-25857.3713908628,-27691.9505982138,-26118.1254112926,1573.82518692127,-22395.5011278134,529.490414962783,-1305.08879238822,268.736394533057,3991.36067801223,27960.6869927469
-25645.8120151113,-27714.3261416651,-26057.4862705459,1656.83987111921,-22334.5625816881,681.240948685577,-1387.27317786817,269.566693251033,3992.49038210881,27983.8928349161
-25433.4118329164,-27738.8409913895,-25997.3305749777,1741.51041641183,-22273.3252246431,833.656776720216,-1471.77238175292,269.738034658905,3993.74338499351,28008.5790260484
-25221.153859492,-27763.8240638318,-25936.5961099043,1827.22795392746,-22210.8742283196,984.599169320187,-1558.07103501962,269.156918907838,3994.87880049258,28032.9809827396
-25011.7212041767,-27789.9174762116,-25879.7505173284,1910.16695888321,-22151.5666184836,1135.81097883082,-1642.38529320408,267.781665679134,3995.96556452395,28057.6991418907
-24809.8295694888,-27817.1474769865,-25829.0881178484,1988.05935913817,-22097.7084981726,1284.88263540994,-1722.4352720878,265.624087050373,3997.00370672618,28082.7715640369
-24617.9772094027,-27845.5229622045,-25787.0872955918,2058.43566661278,-22051.7483171249,1431.78727459987,-1795.75847820198,262.677188410801,3998.01616687767,28108.2001506153
-24438.2989420276,-27875.0035276007,-25742.7695284074,2132.23399919328,-22002.7255585995,1563.42007285496,-1873.28451271811,258.949486475163,3998.99345628308,28133.9530140759
-24274.8428076916,-27905.6129226292,-25699.3255659713,2206.28735665788,-21953.8842143471,1679.00742941029,-1951.76268552729,254.524671130585,3999.96602275478,28160.1375937598
-24129.4952575234,-27937.4532174397,-25660.7720974185,2276.68112002125,-21909.2470790768,1780.70053581699,-2027.2574240993,249.423695921955,4000.94871426365,28186.8769133617
-24003.0751914721,-27970.3020348615,-25626.1022858446,2344.19974901687,-21867.8416710505,1866.70758558182,-2100.51925780753,243.680491209342,4001.94110600343,28213.9825260708
-23896.7153441785,-28003.4893905709,-25598.3478194522,2405.14157111866,-21832.8377743571,1938.99572615902,-2167.7783202334,237.363250885263,4002.8732959804,28240.8526414562
-23812.5472054278,-28037.0692618366,-25573.1842825966,2463.88497924002,-21799.9923140374,1991.20352827731,-2233.31852813146,230.566451108554,4003.75841966776,28267.6357129452
-23751.4425131083,-28071.1635791839,-25554.8879261027,2516.2756530812,-21773.6242486534,2026.80298986347,-2292.91807621213,223.357576869068,4004.62125431837,28294.521156053
-23713.8668615662,-28105.6014636673,-25541.3727262198,2564.2287374474,-21751.7056767774,2043.30267874602,-2348.431923355,215.796814092397,4005.46386353488,28321.3982777596
-23700.9860953773,-28140.03017567,-25531.5766171916,2608.45355847847,-21733.3123406093,2038.57338601994,-2400.47069427277,207.982864205706,4006.24714078796,28348.0130398757
-23713.5827201518,-28173.8833461419,-25521.1698385309,2652.71350761103,-21714.2913980689,2007.64397514939,-2452.65665084066,200.056856770364,4006.93529723236,28373.9402029123
-23751.0300778819,-28207.0474017365,-25512.6673704978,2694.38003123861,-21697.1966239457,1953.69302271189,-2502.32430114266,192.055730095948,4007.52647664812,28399.1031318324
-23813.1541904854,-28239.7049729421,-25503.7160863308,2735.98888661129,-21679.7501728147,1874.68996872145,-2551.86081373531,184.128072875979,4008.09398639212,28423.8330458181
-23900.6721544821,-28271.5153496819,-25495.7857363133,2775.72961336866,-21663.5658845191,1771.53925816963,-2599.30393703021,176.425676338452,4008.64552813266,28447.9410260204
-24011.9617845299,-28302.343517365,-25490.374741981,2811.96877538404,-21650.2499914054,1647.47605993269,-2642.90567290239,169.063102481644,4009.18785305726,28471.4066198467
-24144.3309628628,-28332.0165742127,-25489.8877340786,2842.12884013417,-21642.3292895342,1507.72870262067,-2679.95690872923,162.171931404935,4009.73037594927,28494.1885056177
-24294.6037610691,-28360.3609939863,-25499.1981419621,2861.16285202419,-21644.7837492976,1360.46132734714,-2705.29590557001,155.866946454174,4010.28133911871,28516.2279404405
-24460.32139473,-28387.3243203723,-25510.9708109386,2876.3535094337,-21650.3391731609,1200.8653976427,-2726.13752799955,150.215981434152,4010.84761921186,28537.5403018064
-24638.6242963939,-28413.1885034534,-25526.3109675586,2886.87753589485,-21660.0920693836,1032.92598660468,-2741.63822045487,145.239315439982,4011.45821361497,28558.4278188934
-24826.2986928405,-28437.5843359048,-25548.3632457914,2889.22109011337,-21677.2369196106,863.00778406302,-2748.27785900131,140.943231112061,4012.06955729286,28578.5275670169
-25020.7701280916,-28460.6094608931,-25572.0125207763,2888.5969401168,-21696.6699585926,688.631580007256,-2751.20775279421,137.38918732259,4012.73174950628,28597.9986482157
-25219.0478498154,-28482.2197022966,-25601.5794797044,2880.64022259214,-21722.6725454775,517.038125063561,-2746.13372741763,134.506495174505,4013.41342940141,28616.7261974711
-25419.0706688951,-28502.3944918163,-25639.429309047,2862.9651827693,-21757.601804508,352.613809222654,-2730.71001369848,132.255169070825,4014.08267360976,28634.6496608871
-25619.6222504617,-28521.5238566604,-25682.5583437989,2838.96551286147,-21798.3938354691,193.561847080315,-2708.33975911844,130.625753743034,4014.79026207285,28652.1496104034
-25819.7479675828,-28539.0257999795,-25728.3377605414,2810.68803943809,-21842.5034428053,38.215795063896,-2681.06203733275,129.62600210534,4015.46031984144,28668.6518020848
-26018.3138872117,-28555.1400296671,-25772.0297199846,2783.11030968252,-21885.1492002429,-117.070251555597,-2653.89639401105,129.213915671473,4016.09443541318,28684.3539453386
-26214.8569178059,-28570.1853870132,-25819.1319271279,2751.05345988535,-21931.7403433775,-266.404714829025,-2621.73318403629,129.320275849055,4016.71185959937,28699.5056628623
-26408.7420318083,-28584.034927927,-25868.2252099483,2715.8097179787,-21980.8474500592,-410.565124781804,-2585.85802090054,129.951697078162,4017.32945696726,28713.9866250052
-26599.7137870323,-28597.0059912058,-25918.0309015832,2678.97508962258,-22031.1507855457,-550.557413588416,-2547.84961776194,131.125471860637,4018.00558789813,28728.1314630664
-26786.8551533848,-28609.4313295656,-25976.0139507011,2633.41737886446,-22090.024764688,-678.082712817572,-2500.65888899843,132.758489866033,4018.74767587922,28742.1898194316
-26968.2345815106,-28620.8406848297,-26039.6079026893,2581.23278214044,-22154.9237539149,-793.83752181238,-2446.44362513152,134.78915700892,4019.4733057833,28755.6298418387
-27144.2205620384,-28631.4448337169,-26113.9980506846,2517.44678303224,-22230.9589484083,-893.037880651077,-2380.26215232956,137.18463070268,4020.22373297905,28768.6294644196
-27314.8549960166,-28640.99364076,-26191.36722946,2449.62641130001,-22310.3489495679,-983.534568310259,-2309.67321305362,139.953198246389,4020.97147813845,28780.9468390064
-27479.8395129608,-28649.8793137885,-26275.2494415567,2374.62987223185,-22396.5758481385,-1061.52377216287,-2231.56357299057,143.06629924128,4021.7398926595,28792.9456130298
-27639.1179435442,-28657.7030051141,-26359.9906942777,2297.71231083639,-22484.0518225778,-1132.6114651895,-2151.19652675939,146.515784076999,4022.45465577692,28804.2187891911
-27792.4725531706,-28664.403229857,-26441.0376111921,2223.36561866487,-22568.2690226354,-1201.080378713,-2073.01105539931,150.354563265556,4023.12315182224,28814.7577931225
-27940.0411279888,-28670.8863966327,-26521.6348355091,2149.2515611236,-22652.3962000358,-1263.77561977549,-1994.62088841946,154.630672704144,4023.86930817751,28825.5170693369
-28079.6058042481,-28677.1143744859,-26593.6944047466,2083.41996973932,-22728.4109554177,-1326.53176684123,-1924.04033707905,159.379632660274,4024.6630819892,28836.4940071462
-28207.5064340889,-28682.4413325518,-26658.0345767381,2024.4067558137,-22797.226785722,-1384.84682092533,-1859.78171938819,164.625036425511,4025.43282744163,28847.0663689773
-28322.0980638422,-28686.9779556488,-26710.455802477,1976.52215317184,-22854.6453894666,-1441.24755678147,-1806.12744858812,170.394704583722,4026.20511759403,28857.3726602325
-28422.2094047482,-28690.7063694697,-26753.6401637001,1937.0662057697,-22903.3594642485,-1491.88999900356,-1760.38696372513,176.679242044563,4026.95994149609,28867.3856115143
-28505.0876793589,-28694.2559085124,-26791.6050822072,1902.65082630517,-22947.250259119,-1530.08718517891,-1719.25541433235,183.39541197283,4027.75023506102,28877.6513204852
-28569.9706709833,-28697.4579755407,-26823.4183457443,1874.03962979637,-22985.3335617427,-1556.09682023294,-1683.58412479032,190.455505006057,4028.54028900769,28887.9134805468
-28617.0873074727,-28700.7099021838,-26851.6074872333,1849.10241495055,-23020.0478664555,-1567.69045808968,-1651.31305280078,197.789362149769,4029.34898292754,28898.4992643336
-28645.253252528,-28704.206016257,-26873.0411680766,1831.16484818043,-23048.1728337509,-1566.90113514634,-1625.85389887534,205.310949305093,4030.17928363077,28909.5169655621
-28653.0614918625,-28708.3793632745,-26897.8036359742,1810.57572730033,-23079.6359886722,-1542.37027643722,-1597.68814784922,212.887579451115,4031.05522675311,28921.2669427256
-28638.8751524385,-28712.854517973,-26922.181070139,1790.67344783396,-23110.6569763168,-1496.29141100932,-1570.27077654375,220.402671290215,4031.92676511244,28933.2571892632
-28603.2749931071,-28717.7373324058,-26944.606526277,1773.13080612876,-23139.6088066574,-1430.89353977354,-1545.35587907226,227.774927056504,4032.77264667616,28945.5122594623
-28546.6473674908,-28723.7726340344,-26964.0586039193,1759.71403011514,-23165.2760431659,-1347.70998340298,-1524.83524994654,234.878780168591,4033.66134092193,28958.651414203
-28469.9483451664,-28731.9342472617,-26987.7047285323,1744.22951872932,-23194.5618426197,-1240.68753014133,-1502.67343223664,241.55608649268,4034.69897240531,28973.4903337543
-28374.2179771418,-28741.0958694015,-27011.4578823989,1729.63798700261,-23223.4447689595,-1115.04088242977,-1481.91877468946,247.719212313144,4035.73232575258,28988.8150817146
-28259.723886053,-28750.8631983621,-27034.6392684506,1716.22392991149,-23251.2171493878,-971.821678797064,-1462.96099110615,253.262938805333,4036.68505786819,29004.1261371674
-28127.1804276299,-28761.2425346083,-27053.8375793739,1707.40495523436,-23274.3512625662,-815.263958040931,-1449.32606501926,258.0788902151,4037.56520702277,29019.3214248233
-27981.3534362893,-28774.4636969971,-27077.8228893054,1696.6408076917,-23301.2811073631,-641.407233712288,-1434.51749442011,262.123313271586,4038.66509521391,29036.5870102687
-27823.2056038186,-28788.6988988416,-27106.7822247121,1681.91667412954,-23332.3581069581,-451.109857819677,-1416.60315284266,265.313521286878,4039.73763904084,29054.0124201285
-27656.2175466542,-28804.2336952528,-27133.2884005037,1670.94529474911,-23360.044671158,-255.379515310859,-1403.39566390949,267.549630839619,4040.79336018533,29071.7833260925
-27483.7150217026,-28820.5045970744,-27162.0857335653,1658.41886350907,-23389.1686782011,-52.77350491665,-1389.5630802884,268.855783220666,4041.77283858485,29089.3603802951
-27309.1927226778,-28837.3227231168,-27193.7485254495,1643.57419766727,-23420.3554553287,153.796611095761,-1374.33338934327,269.240808324002,4042.63387844482,29106.5635314408
-27135.5420115964,-28854.8703590066,-27226.489078153,1628.3812808536,-23451.7901255129,359.659974512591,-1359.66837289754,268.712907956063,4043.41186059612,29123.5832669626
-26965.0673285332,-28872.7588816743,-27261.3275102855,1611.43137138881,-23484.5646290878,563.556213017242,-1344.13534012394,267.29603126487,4044.05891246258,29140.0549129392
-26800.9373127892,-28891.609597835,-27291.0453608411,1600.56423699386,-23511.4385938867,755.158302666974,-1335.51398237881,265.050254615055,4044.65702156953,29156.65985245
-26645.8344861557,-28910.0737163162,-27320.2836646305,1589.79005168571,-23537.2571975294,936.470264859124,-1327.76896530141,262.021086384294,4045.04755348537,29172.0948027005
-26501.1101821173,-28928.0331526744,-27348.7511939158,1579.28195875865,-23561.8004640245,1105.95294445709,-1320.97002610005,258.311932658594,4045.26266254987,29186.345085333
-26368.30397688,-28945.5097732221,-27370.8511774324,1574.65859578969,-23579.5511081903,1256.55588296025,-1320.6499133819,254.008682407792,4045.30875164992,29199.5184556299
-26250.0704447668,-28964.1333180466,-27390.0968689994,1574.03644904721,-23593.931687779,1389.26038695046,-1324.80248632933,249.233962717879,4045.39914393826,29213.3672807645
-26146.2980066319,-28982.4397790456,-27404.0760432893,1578.36373575641,-23602.7777885196,1501.84462174243,-1334.29715067137,244.066585085037,4045.36483985471,29226.5063641307
-26057.5395078942,-29000.2708595498,-27411.7629106816,1588.50794886812,-23605.1604498519,1592.82696770695,-1349.90438394867,238.603564919449,4045.20602574923,29238.8744244692
-25984.6475464618,-29018.355322409,-27415.4347760144,1602.92054639465,-23603.3562661315,1663.74778811706,-1369.95998783022,232.960558564428,4045.03906844729,29251.3158809735
-25928.4269594762,-29036.9808773158,-27414.297707262,1622.6831700538,-23596.60301689,1713.09268942486,-1395.46122841481,227.221941638986,4044.91663201102,29264.2028189548
-25889.5615234555,-29056.4691951411,-27408.9535112639,1647.51568387726,-23585.5034298159,1740.85691488926,-1426.05075679643,221.46492708083,4044.91500852877,29277.934122222
-25866.3520079225,-29076.0036692962,-27405.3076262856,1670.69604301058,-23576.1078868702,1754.70160077807,-1454.95006059562,215.745982414963,4044.94572183034,29291.7496517112
-25858.9721944478,-29096.0669996773,-27400.3501141715,1695.71688550584,-23565.3954428144,1751.50433183961,-1485.59047338986,210.12641211598,4045.08108347302,29306.1934117933
-25867.0675021233,-29116.7620915841,-27389.0792901559,1727.68280142819,-23548.3944636062,1726.68390642073,-1523.01068304005,204.672118388144,4045.35694493789,29321.4342099723
-25891.1948117209,-29139.0172436306,-27371.9152951693,1767.10194846122,-23525.4514370371,1680.17128966296,-1567.65114224675,199.450806214476,4045.91466434675,29338.468049845
-25929.9757785363,-29162.2350250594,-27355.067456389,1807.16756867034,-23502.8981816715,1619.60294495163,-1612.65630157146,194.51126709888,4046.68054181637,29356.7462921582
-25981.4626395077,-29185.2447377258,-27338.049266061,1847.19547166479,-23480.4343556407,1546.49339479918,-1657.28870341896,189.906768245832,4047.52167866609,29375.1515059716
-26044.7166311393,-29208.2765746316,-27315.1022737223,1893.17430090929,-23452.308951543,1456.07399209453,-1707.48595139784,185.688349511448,4048.48167169081,29393.9649241431
-26118.1605827817,-29230.2096399564,-27291.0230197654,1939.18662019101,-23423.4743948194,1354.73380976268,-1757.315247412,181.871372779008,4049.41999772499,29412.0810127354
-26200.4210267666,-29251.4527042721,-27263.1747140515,1988.27799022067,-23391.2600371125,1241.24961749288,-1809.78206001263,178.495930208037,4050.41060714704,29429.9486344802
-26289.3418308032,-29271.3468608302,-27234.8777773648,2036.46908346545,-23359.0919875438,1121.15089305158,-1860.85413697543,175.614946490015,4051.40073631102,29446.9618073202
-26384.0856764178,-29290.8922539319,-27205.9600326712,2084.93222126074,-23326.6825215911,995.099215319004,-1911.70736219506,173.224859065684,4052.50237014571,29464.1171129976
-26480.4524911598,-29307.5058622455,-27174.2787055412,2133.22715670435,-23292.1959979882,865.099260318565,-1961.9541107671,171.273045937257,4053.35575349019,29478.7789081828
-26577.8815725623,-29321.3706476247,-27141.6496731082,2179.72097451651,-23257.4877856207,733.594511182728,-2009.89456387963,169.82641063688,4053.98829812434,29491.1970582615
-26674.5526014651,-29332.8133942904,-27108.5878249386,2224.22556935179,-23223.0357196008,602.909201557731,-2055.35159126758,168.873978084206,4054.42608342199,29501.6873723746
-26770.1469663828,-29343.1367392637,-27070.5159266764,2272.62081258726,-23184.0818648002,468.735512017094,-2104.2542608638,168.36655172346,4054.80061359966,29511.5032909871
-26863.636827315,-29351.975530567,-27035.8593660979,2316.11616446918,-23149.1332959528,340.561030532833,-2147.7776727192,168.338491749981,4055.064561895,29520.314022317
-26954.2729884594,-29359.5925153496,-26999.14440246,2360.44811288953,-23112.7116509122,213.677733453177,-2191.64179343693,168.806319452596,4055.23907100038,29528.3988348021
-27040.3663416887,-29365.1820574923,-26966.4704428368,2398.71161465551,-23081.0073992818,95.8534327629196,-2228.96228304066,169.749331614856,4055.21237516979,29534.9313891071
-27122.3255685937,-29369.9695385059,-26932.9831329273,2436.98640557864,-23049.0043443963,-18.1932969543255,-2265.8372668666,171.149138712039,4055.12792724307,29541.118677218
-27198.9024913823,-29373.9170148836,-26902.569569895,2471.34744498858,-23020.5986706007,-123.322264663815,-2298.33678816513,173.010656823451,4054.98155611781,29546.927671707
-27268.6550055824,-29376.7062346211,-26871.0458844584,2505.66035016279,-22991.6478483635,-222.28037977181,-2330.33160881055,175.328741352235,4054.72677744706,29552.0349759734
-27330.9691441109,-29379.0273878144,-26847.3196544855,2531.70773332894,-22970.9474145258,-305.596969984462,-2353.65521368801,178.052519640922,4054.42475960063,29557.0799074554
-27385.7217989231,-29381.3532966463,-26829.3518104596,2552.0014861867,-22956.358731554,-375.229889073818,-2370.861386797,181.140099389701,4054.1331782953,29562.493396036
-27432.03335822,-29384.4082841603,-26817.2814721003,2567.12681205999,-22947.8887314728,-430.209833775962,-2382.58475971623,184.54205234376,4053.93479297128,29568.950336504
-27468.9365727161,-29388.1507348933,-26812.2701443775,2575.88059051577,-22946.6305441406,-468.4872637815,-2387.70142595873,188.17916455704,4053.81876479397,29576.3298994504
-27492.9458833558,-29390.6133105301,-26808.5988323395,2582.01447819064,-22947.051468963,-492.382375740417,-2390.04980291477,191.964675275871,4053.51203865238,29582.577985806
-27505.4362335584,-29393.4815654432,-26810.3643030461,2583.11726239713,-22952.9470983402,-499.243594601849,-2387.28892648663,195.828335910498,4053.24554061644,29589.3099013537
-27506.9447832637,-29397.2835746824,-26811.9476991082,2585.33587557418,-22958.5473325983,-495.313628540681,-2385.65241995938,199.683455614801,4053.08382212467,29596.9670302972
-27499.6193024402,-29403.2419066348,-26818.1458851501,2585.09602148468,-22968.4114473526,-478.024219068306,-2381.64682326292,203.449198221755,4053.18363601929,29606.6911048566
-27482.1961792556,-29409.8746583256,-26827.6806555305,2582.19400279508,-22981.3670358771,-447.494175351551,-2375.17265442151,207.021348373578,4053.33496802694,29616.8960066991
-27457.5652152342,-29418.8281784084,-26847.3329313886,2571.49524701975,-23003.9053426775,-399.902789550419,-2361.16575272461,210.32949429514,4053.7570830063,29629.1576727035
-27425.0697834033,-29428.3436500347,-26872.9628312148,2555.38081881989,-23032.0226511181,-338.842957962997,-2342.11682459434,213.263994225552,4054.20417432225,29641.6076442602
-27387.4321004427,-29438.9216900367,-26903.7670211083,2535.15466892847,-23064.7947085656,-267.891293337387,-2319.38088293139,215.773785997081,4054.74609853969,29654.6954760338
-27345.0229665625,-29449.8928358206,-26940.4272956858,2509.46554013483,-23102.9513469398,-186.787843099156,-2291.65771235734,217.807827777488,4055.28377652344,29667.7006635981
-27299.945942348,-29461.290814267,-26979.5245245979,2481.76628966911,-23143.0674025335,-101.094401877789,-2262.43927379684,219.327015872264,4055.78413793671,29680.6178301393
-27252.666096928,-29472.8336157751,-27019.6762908309,2453.15732494422,-23183.7790714086,-12.6786937671004,-2232.84621261425,220.311112329971,4056.20833175225,29693.1447281051
-27204.9215427711,-29484.2384816741,-27062.8152100684,2421.42327160564,-23227.0467511695,78.6539307514164,-2200.66300815156,220.760263454083,4056.52872235305,29704.9987451281
-27158.2988794492,-29495.799749287,-27110.5126968217,2385.28705246531,-23274.4463105368,172.943582240538,-2164.55728759732,220.729764867993,4056.79615115293,29716.529514155
-27114.5321273679,-29507.3710715401,-27161.8106411652,2345.56043037493,-23325.0912941051,267.558470952642,-2125.28047321958,220.279957155354,4056.99930421543,29727.6510286954
-27075.2524106721,-29519.4186475208,-27214.9883782315,2304.43026928923,-23377.2534124521,359.179645771862,-2084.9865910768,219.443678212423,4057.17864399186,29738.8623257332
-27042.1649479628,-29532.0457627529,-27269.4260862828,2262.61967647016,-23430.3596470185,445.554653739154,-2044.32616105092,218.293515419233,4057.35995468346,29750.3392781721
-27016.9405071514,-29545.4021665758,-27324.0837872137,2221.31837936212,-23483.4231130361,524.053806268436,-2004.40785315601,216.910526206114,4057.5712003837,29762.312692782
-27000.4021814104,-29559.5199338898,-27380.1949568294,2179.32497706038,-23537.749238062,595.173943422256,-1963.94380905718,215.381168003201,4057.82688677062,29774.901101893
