compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18797.6355534347,-18500.6453203787,-17715.4900296016,785.155290777136,-15171.7566763693,-944.89657039009,-647.90633733409,137.248953443046,2680.9823066754,18637.8942738218
-18748.1563806621,-18494.3938631588,-17725.7175204984,768.67634266049,-15185.3006321708,-883.001060044567,-629.238542541328,139.43780011916,2679.85468844674,18633.831663278
-18693.1828404284,-18488.5899833015,-17742.6865783101,745.903404991474,-15205.1172775568,-809.322712862553,-604.729855735741,141.173549255731,2678.74285000899,18629.7635325573
-18633.8590272965,-18483.4736462285,-17762.2717609939,721.201885234559,-15226.9926383074,-729.222507907017,-578.837126839009,142.36475839555,2677.64388108214,18625.8384046241
-18571.8452808689,-18479.1140016676,-17781.8154641749,697.298537492733,-15248.2640839047,-647.024514660609,-554.293235459285,143.005302033446,2676.55668230365,18622.119303701
-18508.3202141596,-18475.4357241056,-17803.2524755253,672.183248580314,-15270.8805509469,-561.949424427905,-529.064934373901,143.118314206412,2675.4902387848,18618.554038312
-18444.2628629688,-18472.4072567889,-17819.1002897798,653.306967009142,-15287.4171876515,-482.396814177741,-510.541207997836,142.765759011306,2674.4488611396,18615.1730158002
-18380.9318201686,-18470.1282514195,-17823.1211752093,647.007076210156,-15291.7050452117,-415.800333018279,-504.996764269202,142.010311940953,2673.42644193858,18612.1385633605
-18319.6112213721,-18468.676809283,-17818.576485428,650.100323854932,-15287.111920681,-360.088058140108,-509.153646050982,140.946677803949,2672.41124255097,18609.6234870869
-18261.4384724624,-18467.9279621442,-17805.8804671209,662.047495023283,-15274.1807334799,-315.871522877073,-522.361012558913,139.68648246437,2671.38621610546,18607.6144446086
-18206.8766958568,-18467.9098379016,-17781.3396917905,686.570146111055,-15249.320829302,-287.186225458598,-548.219367503382,138.350778607673,2670.3696410962,18606.2606165092
-18156.4843576354,-18468.5967830214,-17751.1694209703,717.427362051163,-15218.8757516386,-268.250512710148,-580.362938096193,137.064423954967,2669.35809328659,18605.6612069764
-18110.4655879256,-18469.988950559,-17721.1299093027,748.85904125626,-15188.6343675967,-253.482495318314,-613.005857951655,135.853183304605,2668.34872501067,18605.8421338636
-18068.4906470705,-18472.0571161952,-17695.5759511218,776.481165073438,-15162.9235382991,-238.229978515788,-641.79644764048,134.684717432956,2667.33713025568,18606.7418336282
-18029.7397318702,-18474.7471492291,-17674.0115356215,800.73561360762,-15141.2010319139,-222.220186132143,-667.227603491039,133.508010116579,2666.31851382422,18608.2551593457
-17995.0014824351,-18478.0415770769,-17651.2422113262,826.799365750734,-15118.3053335756,-211.407203765587,-694.447298407399,132.352067343335,2665.28894509386,18610.3936444202
-17964.1481203271,-18481.8781443857,-17632.0064717328,849.871672652933,-15098.9778230359,-200.932765466619,-718.6627895253,131.208883127633,2664.23753182454,18613.0870275134
-17937.2163370905,-18486.2926343217,-17609.527214936,876.765419385699,-15076.4483221014,-197.590454077061,-746.666751308179,130.09866807752,2663.17756091209,18616.3913023992
-17913.9341353156,-18491.3916117621,-17590.7607931639,900.630818598186,-15057.6399351486,-194.160901276663,-771.618377723168,129.012440875018,2662.13329889038,18620.4040526371
-17894.37772523,-18497.1853633382,-17579.2408754879,917.944487850364,-15046.073434474,-187.187057872944,-789.994695981222,127.949791869144,2661.11723288306,18625.1351552074
-17880.2764861517,-18503.6403183428,-17575.6823273035,927.957991039321,-15042.4863384109,-177.656899346809,-801.020731537942,126.937259501375,2660.13324839398,18630.5775778442
-17871.9382367746,-18510.6538457905,-17570.0126664092,940.641179381338,-15036.8500144793,-175.900149717318,-814.615758733162,126.025420648175,2659.18807257803,18636.6792664387
-17869.6420318204,-18518.2223060042,-17563.0525046676,955.169801336664,-15030.0544673423,-181.307119148795,-829.887393332577,125.282408004088,2658.28044532936,18643.5047140083
-17873.250080867,-18526.3129813157,-17560.4969192217,965.816062093966,-15027.8690443533,-187.973064315526,-841.035964764215,124.780097329751,2657.40797219814,18651.0930786454
-17882.5804782159,-18534.7429330332,-17558.8517591979,975.891173835328,-15026.9002423371,-199.11626935349,-851.278724170811,124.612449664516,2656.56396652531,18659.3553826977
-17896.7880929402,-18543.5110349861,-17560.6286087704,982.882426215757,-15029.7317882188,-211.309537590857,-858.032479636761,124.849946578994,2655.74676713059,18668.3609815651
-17914.5641297686,-18552.6028840639,-17562.8881023253,989.714781738553,-15033.4404109876,-226.155281622155,-864.194035917463,125.520745821089,2654.96843715878,18678.123629885
-17933.6514815013,-18561.9615394757,-17568.9415736424,993.019965833274,-15041.3357869771,-238.07725945882,-866.387317433176,126.632648400098,2654.23843506546,18688.5941878758
-17952.834437939,-18571.6411993746,-17580.428595613,991.212603761585,-15055.0214557417,-244.240347526634,-863.047108962206,128.165494799377,2653.57263467067,18699.806694174
-17970.6232281778,-18581.6746714769,-17594.3943501661,987.280321310821,-15071.4437279823,-246.224273470228,-857.275716769325,130.004604541495,2652.95522672531,18711.6792760184
-17985.2580762044,-18591.9350087423,-17607.2707005226,984.664308219744,-15086.9165845257,-245.949491385318,-852.626423923238,132.037884296507,2652.39200029336,18723.9728930388
-17996.2915132859,-18602.4731204599,-17619.0692508788,983.403869581094,-15101.3907029597,-243.035448692238,-849.217055866228,134.186813714865,2651.86536163402,18736.6599341748
-18003.4518422758,-18613.2196557005,-17628.1276266164,985.092029084193,-15113.1332745832,-238.965547166426,-848.733360591152,136.358668493039,2651.3530205262,18749.5783241936
-18005.9603902527,-18624.1159775509,-17631.7739827345,992.341994816404,-15119.3968114453,-235.70292363192,-853.85851093012,138.483483886283,2650.86065517548,18762.5994614372
-18002.96174468,-18635.030140676,-17631.5598247011,1003.47031597487,-15121.6910008505,-230.901850214631,-862.970246210592,140.500069764283,2650.36889361491,18775.5302104403
-17995.180633492,-18645.9503852292,-17615.9356507877,1030.01473444146,-15108.4714612645,-236.844969719246,-887.614721456407,142.400012985053,2649.86420250824,18788.3503982142
-17982.3359666591,-18656.7781005778,-17587.7009987396,1069.07710183819,-15082.5532646862,-250.447140536302,-924.889274455033,144.187827383151,2649.33556143662,18800.965927961
-17964.879144678,-18667.605046028,-17555.5449425179,1112.06010351011,-15052.6491493062,-263.453753724274,-966.179655074228,145.880448435875,2648.77624164751,18813.4854944638
-17942.5989045962,-18678.3110127028,-17528.853394575,1149.4576181278,-15028.1803531188,-266.244329486126,-1001.95643759268,147.501180535126,2648.17422199136,18825.8121932379
-17915.2803672689,-18688.894104052,-17505.6892246551,1183.20487939694,-15007.1359265214,-260.610009263951,-1034.22374604709,148.981133349849,2647.53443148357,18837.8752374019
-17882.0119132099,-18699.1808474843,-17487.630236409,1211.55061107525,-14991.013076988,-244.142412191825,-1061.31134646625,150.239264608999,2646.85642403009,18849.4201120933
-17843.3919049329,-18709.1278583887,-17469.5624997018,1239.5653586869,-14974.6338284532,-222.615657842673,-1088.35161129845,151.213747388447,2646.14241863702,18860.3416057771
-17799.4513804886,-18718.8600516466,-17453.1532173008,1265.70683434577,-14959.6579855779,-194.393800149576,-1113.80247130749,151.904363038281,2645.39959476121,18870.7644146848
-17750.3787045531,-18728.3588555647,-17432.7685086461,1295.59034691862,-14940.4670104169,-165.294971991432,-1143.27512300304,152.315223915588,2644.61672214481,18880.6740794803
-17696.3315317271,-18737.7827820885,-17410.1657727767,1327.6170093118,-14918.7617913461,-133.767893869346,-1175.21914423071,152.397865081089,2643.80184651165,18890.1806471696
-17638.6890364568,-18747.1885509183,-17385.1002585899,1362.08829232837,-14894.2540981803,-101.476135546551,-1209.97565000798,152.112642320382,2642.95880272998,18899.3011932386
-17578.9712037578,-18756.6213015756,-17357.0631160849,1399.55818549069,-14866.4714661492,-70.4119324183924,-1248.06203023617,151.49615525452,2642.08780519021,18908.1174568301
-17518.0149445802,-18766.078339689,-17329.4823437861,1436.59599590292,-14838.8791604805,-37.9421410776574,-1286.00553618648,150.590459716439,2641.19364302211,18916.6687994055
-17455.5250776522,-18775.5044339513,-17301.8322133362,1473.6722206151,-14810.9099472672,-4.33955004828332,-1324.31890634735,149.353314267743,2640.27558033668,18924.857748219
-17392.4794878476,-18784.9277472564,-17276.6765486209,1508.25119863549,-14785.0931232131,31.958792435581,-1360.48946697324,147.761731662249,2639.34515707001,18932.6894789186
-17330.5020802353,-18794.2557635872,-17253.8634069103,1540.39235667688,-14761.3163310323,69.2270148052676,-1394.52666854662,145.865688130256,2638.41276400825,18940.1214517175
-17271.2213302023,-18803.6938294246,-17231.8485319806,1571.845297444,-14738.0652014433,104.31866962398,-1428.15382959826,143.691467845733,2637.47479838301,18947.3852972703
-17215.7644147616,-18813.2489918345,-17207.0524990191,1606.19649281538,-14711.8588560449,132.632518000958,-1464.85205907191,141.344433743465,2636.53807671764,18954.5934255779
-17164.5502405286,-18823.094043216,-17183.0146142649,1640.07942895106,-14686.2831717739,157.334317036104,-1501.20948565127,138.869943299791,2635.60138579078,18961.9639865158
-17117.7675301079,-18833.1957612827,-17156.9958837371,1676.19987754557,-14658.6370569201,175.524320491297,-1539.9039106835,136.295966862073,2634.65479367913,18969.4917281448
-17075.6846491926,-18843.6211088142,-17131.9871584165,1711.63395039768,-14631.9884364981,190.002940845851,-1577.9335187758,133.700431621879,2633.69915354037,18977.3215404361
-17037.8223958642,-18854.4381195129,-17112.8219805539,1741.61613895897,-14611.2352734699,206.144062590544,-1610.47166105813,131.14447790084,2632.73118498484,18985.5825974137
-17003.3130547411,-18865.7077602429,-17102.2041917866,1763.50356845634,-14599.0776866725,227.510365080042,-1634.88434042179,128.61922803455,2631.7457331486,18994.3269882775
-16971.5032328741,-18877.370845909,-17097.6643271289,1779.70651878017,-14593.0002688401,252.237995088701,-1653.62961794622,126.076900833942,2630.7409591227,19003.447746743
-16942.0354267762,-18889.4607053014,-17101.4482770913,1788.01242821014,-14595.1771723068,282.873933785823,-1664.55134473942,123.461083470713,2629.7321882552,19012.9217887721
-16915.5441752463,-18902.0251769385,-17108.7997571864,1793.22541975209,-14600.8437299072,313.998357745972,-1672.48264394615,120.74277580593,2628.6988030851,19022.7679527444
-16893.2147468974,-18915.1044508273,-17113.0107248336,1802.09372599362,-14603.3482750839,337.769818484761,-1684.11988544505,117.97384054856,2627.63629029827,19033.0782913758
-16875.4030824551,-18928.8107080748,-17114.7230226601,1814.08768541468,-14603.3227658339,354.474599800548,-1698.93302581911,115.154659595575,2626.55491642176,19043.9653676703
-16862.7192572643,-18943.1440839278,-17116.005044105,1827.1390398228,-14602.8775722475,365.617586606711,-1714.80724005678,112.331799766016,2625.45927162348,19055.4758836938
-16856.1356776533,-18958.0908197244,-17116.8469861075,1841.24383361687,-14602.0399221335,370.258842284603,-1731.6962997865,109.547533830371,2624.35459780438,19067.6383535547
-16855.5577629455,-18973.6241714132,-17104.9792127818,1868.64495863139,-14588.6183853999,356.308775772572,-1761.75763269512,106.887325936273,2623.2481533182,19080.5114973495
-16860.9369796183,-18989.7221838267,-17089.2401753478,1900.48200847899,-14571.474110241,332.69448018797,-1796.09072402046,104.391284458526,2622.15734956534,19094.1134682853
-16872.2130669397,-19006.3234342583,-17063.9650028078,1942.35843145053,-14545.0522183496,293.929651622196,-1840.1807156964,102.177715754125,2621.0905002123,19108.5011500125
-16887.9762777413,-19023.4020855389,-17030.5584827299,1992.84360280904,-14510.8090303367,242.893348392737,-1892.5324594049,100.311143404138,2620.06059579727,19123.7132289431
-16907.1470463211,-19040.9579754378,-16996.3546800581,2044.60329537964,-14476.0721103528,187.991004164591,-1945.81992495205,98.7833704275908,2619.06594013293,19139.7413458654
-16928.7618600239,-19058.9247307112,-16966.1669184701,2092.75781224109,-14445.6707045508,135.023540529893,-1995.13933015736,97.6184820837265,2618.11469600304,19156.5432127949
-16952.3644193331,-19077.2073901398,-16942.4931431671,2134.71424697275,-14422.0536638991,86.8922555937703,-2037.95071521297,96.7635317597794,2617.20301102779,19173.9709218996
-16977.0772875533,-19095.7605931535,-16943.9465178248,2151.81407532867,-14423.7185907315,62.9710970841847,-2055.71220851599,96.1018668126879,2616.329793906,19191.8624599662
-17003.2122159555,-19114.4942720577,-16961.1384811385,2153.35579091929,-14441.1306346397,53.4114290784386,-2057.87062702385,95.4851638954335,2615.49301039415,19209.9794359532
-17031.1209885257,-19133.3348911183,-16980.014400054,2153.32049106428,-14460.2015589584,43.7647320942777,-2058.44917049827,94.8713205660109,2614.6841616616,19228.2062116843
-17061.3323097578,-19152.1584327877,-16993.5296393772,2158.62879341049,-14473.9599336985,26.5219867078638,-2064.30413632201,94.3246570884852,2613.89436276725,19246.4830898762
-17093.7834969545,-19170.8734551308,-17005.9478104723,2164.92564465851,-14486.7257063828,6.08427863397392,-2071.00567954239,93.9199651161222,2613.1420692056,19264.7934202469
-17128.5975561693,-19189.4018854637,-17025.8063540376,2163.59553142607,-14506.962264735,-9.1988686988913,-2070.00319799329,93.5923334327788,2612.43642273543,19282.9942188965
-17165.7132755557,-19207.7523443676,-17045.7787579005,2161.97358646713,-14527.2566672599,-26.7075136774868,-2068.74658248934,93.2270039777865,2611.7490946184,19300.9793483454
-17205.9047265788,-19225.8531587497,-17057.0977099988,2168.75544875093,-14538.8268463273,-55.9900599711419,-2075.93849214208,92.8169566088515,2611.08782028039,19318.6701153586
-17249.4455275605,-19243.6789570531,-17057.0494602213,2186.62949683187,-14539.0582346008,-99.9227233500617,-2094.15615284269,92.4733439891859,2610.46456960968,19336.1523010423
-17296.1049806339,-19261.2683469695,-17050.9101544862,2210.35819248333,-14533.3214845613,-152.914285280886,-2118.07765161657,92.2805408667534,2609.86921079168,19353.5488878363
-17345.1485813577,-19278.5626872256,-17051.0982870537,2227.46440017193,-14533.9915003728,-201.865099761374,-2135.27920562931,92.1851945426211,2609.29198122353,19370.7478817682
-17396.9962573936,-19295.5950879574,-17065.3594008301,2230.23568712724,-14548.7708991418,-239.498726001091,-2138.09755656486,92.1381305623784,2608.72663225069,19387.7332185197
-17451.1570781018,-19312.3119804233,-17080.6012412398,2231.71073918351,-14564.5118559515,-278.477887036221,-2139.6327893578,92.0779498257038,2608.167335114,19404.389930249
-17508.5848475264,-19328.6113837261,-17102.6445681511,2225.96681557507,-14587.0952617766,-313.882202525495,-2133.90873872525,92.0580768498108,2607.60738322431,19420.6694605759
-17569.2082065257,-19344.4821614651,-17123.4652395771,2221.016921888,-14608.5355500438,-353.621946173616,-2128.89590111301,92.1210207749903,2607.05071030824,19436.6031822401
-17632.3264000377,-19359.8856982901,-17146.5926960305,2213.29300225961,-14632.4088020923,-393.423033606275,-2120.98233185861,92.3106704010059,2606.49456433921,19452.1963686911
-17698.2216327222,-19374.8504237985,-17173.4573387516,2201.39308504684,-14660.1412608361,-432.125670361234,-2108.75446143754,92.6386236092956,2605.95470152485,19467.4890474078
-17766.5547236331,-19389.3002946238,-17188.8575949497,2200.44269967403,-14676.6403689798,-484.481116779479,-2107.2266877701,93.2160119039275,2605.43323787388,19482.5163065277
-17836.1143416902,-19403.265033332,-17189.3280037737,2213.9370295582,-14678.5981437565,-552.614236143473,-2119.7649277852,94.1721017730011,2604.90196179029,19497.4371351049
-17903.6832281295,-19416.6867131754,-17187.3024439068,2229.38426926858,-14678.5017065768,-620.826319201139,-2133.82980424708,95.5544650215093,2604.35520235152,19512.2411781969
-17967.5559893843,-19429.6410630875,-17195.9524960783,2233.68856700919,-14689.4460566101,-674.300796045263,-2136.3858697484,97.3026972607924,2603.80913672897,19526.9437603483
-18025.9151783445,-19442.1077589862,-17215.2070177877,2226.90074119846,-14711.2640329632,-711.383633371791,-2127.57621401351,99.3245271849544,2603.26751200949,19541.4322861711
-18078.7457011156,-19454.1987906372,-17235.2369246423,2218.96186599487,-14733.993197696,-742.022032573427,-2117.475122095,101.486743899877,2602.73047084621,19555.685534537
-18125.28692849,-19466.070591876,-17259.9224459622,2206.14814591379,-14761.459184757,-761.633009517608,-2102.41667290362,103.731473010173,2602.19473421537,19569.8020648861
-18166.3902265296,-19477.9651070129,-17289.5366825216,2188.4284244913,-14793.8232461955,-770.919223572552,-2082.49410405592,105.934320435376,2601.64775676146,19583.8994274483
-18202.2090555635,-19489.9410739971,-17318.3578422257,2171.58323177141,-14825.2774633104,-775.836344583926,-2063.56836301754,108.014868753871,2601.09524766916,19597.955942751
-18233.4341463379,-19502.1914811981,-17339.203611626,2162.98786957213,-14848.6021392838,-784.291510031681,-2053.04884489194,109.939024680188,2600.54049702243,19612.1305058783
-18260.8139251731,-19514.856731617,-17351.096435464,2163.76029615306,-14862.8915229856,-797.931189131665,-2051.97399557563,111.786300577426,2599.99121305584,19626.6430321945
-18285.4396627338,-19527.9566395512,-17363.7017795253,2164.25486002598,-14877.8710613978,-808.138123632141,-2050.65510044958,113.599759576399,2599.43047770388,19641.5563991276
-18307.6109803466,-19541.5014042115,-17376.642341771,2164.85906244055,-14893.1734878831,-815.583635968394,-2049.47405983326,115.38500260729,2598.85385649517,19656.8864068188
-18328.0560920846,-19555.5149266256,-17394.7288324477,2160.78609417787,-14913.5923167387,-816.219769573128,-2043.67860411413,117.107490063739,2598.24400577279,19672.6224166894
-18346.4848335829,-19569.8780186564,-17416.229389145,2153.64862951144,-14937.4389626698,-811.428118627682,-2034.82130370123,118.827325810212,2597.61775228541,19688.7053444667
-18363.4264090676,-19584.5782128424,-17432.343311154,2152.23490168838,-14955.8648925135,-810.595118859571,-2031.74692263437,120.487979054017,2596.96639769447,19705.0661918964
-18377.5323032051,-19599.5862944346,-17448.7705972201,2150.8156972145,-14974.6102508881,-806.644397188187,-2028.69838841767,122.11730879683,2596.2776551289,19721.7036032315
-18388.6973484075,-19614.9342413405,-17466.3386673191,2148.59557402141,-14994.4733387672,-798.670374515435,-2024.90726744844,123.688306572966,2595.55363512485,19738.6225479135
-18395.9676313195,-19630.63050342,-17485.3835285189,2145.24697490112,-15015.8071868832,-785.367082634195,-2020.0299547348,125.217020166325,2594.79336180208,19755.8475235864
-18399.4203105095,-19646.6140230143,-17512.2657048102,2134.34831820412,-15044.8950681342,-760.526133742316,-2007.71984624713,126.628471956985,2593.99910863294,19773.2424949712
-18398.931715906,-19662.857312482,-17542.8362107521,2120.02110172987,-15077.5640159545,-728.189818812781,-1992.1154153888,127.905686341059,2593.1778811387,19790.7629988231
-18395.615827106,-19679.4054033045,-17582.1412863978,2097.26411690674,-15118.8329019357,-684.450193502242,-1968.23976970074,129.024347205999,2592.33273166805,19808.4297505105
-18389.7692825239,-19696.1837475024,-17632.4394306614,2063.74431684099,-15170.9091449963,-627.385719396524,-1933.80018437498,129.94413246601,2591.47441813108,19826.1278799684
-18382.0545156855,-19713.2108470862,-17694.202902944,2019.0079441422,-15234.1624996587,-557.289733744633,-1888.44606514533,130.561878996871,2590.60228228214,19843.772726083
-18373.2531029503,-19730.5410654399,-17753.0515851647,1977.48948027523,-15294.1535423102,-489.378798146218,-1846.66676063583,130.822719639408,2589.72076249386,19861.3637850793
-18364.8493320479,-19748.094257191,-17797.138722853,1950.95553433796,-15339.1103777386,-436.894789693116,-1820.13971483617,130.815819501782,2588.84416461626,19878.9100766928
-18357.0394707039,-19765.8601585121,-17817.0816644386,1948.77849407355,-15359.7735531843,-409.302351873612,-1818.12303968185,130.655454391706,2587.96356564599,19896.5156129038
-18350.2387454736,-19783.7329697282,-17818.331077716,1965.40189201225,-15361.7098607832,-401.442380563587,-1834.93660481821,130.465287194045,2587.08650412677,19914.1982569223
-18344.107092692,-19801.7163366101,-17810.5544323827,1991.16190422736,-15354.6264368202,-403.280363765421,-1860.88960768352,130.272296543846,2586.20029210639,19931.9886331539
-18339.3148652919,-19819.7580412541,-17794.8457753098,2024.91226594433,-15339.5948837488,-414.388900201319,-1894.83207616353,130.080189780794,2585.33108134173,19949.8382310349
-18336.0742815602,-19837.8663088426,-17772.9620585605,2064.90425028202,-15318.4147059697,-433.172296371276,-1934.96432365366,129.939926628364,2584.48727921923,19967.8062354709
-18334.4650903279,-19856.0119190964,-17762.8867303623,2093.12518873415,-15309.1284200901,-441.653702299762,-1963.20053106831,129.92465766584,2583.68296793798,19985.9365767622
-18333.7257413833,-19874.1484443869,-17778.5172340167,2095.63121037016,-15325.5707928179,-425.23779679097,-1965.66049979458,129.970710575581,2582.91715177442,20004.1191549625
-18333.3949785898,-19892.2717055982,-17809.3125377228,2082.9591678754,-15357.0758328888,-394.124923049068,-1953.00165005737,129.95751781803,2582.19422265203,20022.2292234162
-18333.3162567823,-19910.3568232391,-17846.2780246428,2064.07879859635,-15394.5712553807,-357.211143776494,-1934.2517102333,129.827088363059,2581.53385762508,20040.1839116022
-18334.2049837591,-19928.3884056769,-17885.7950664551,2042.5933392218,-15434.4414699896,-318.854410406885,-1913.03783232468,129.555506897126,2580.90910336263,20057.943912574
-18336.920899163,-19946.393469573,-17927.1593867131,2019.23408285989,-15476.0116342058,-280.584488585689,-1890.05705899566,129.177023864231,2580.32477637156,20075.5704934372
-18341.3325770372,-19964.3503638322,-17960.4607224824,2003.88964134982,-15509.4113985507,-252.15069748135,-1875.1684842763,128.721157073518,2579.77048100523,20093.0715209057
-18347.2892016162,-19982.2473884906,-17984.5220377849,1997.72535070573,-15533.5459712042,-234.508228570751,-1869.46641544515,128.258935260582,2579.23500184129,20110.5063237512
-18354.6019609841,-19999.9818018533,-18007.6144588939,1992.36734295939,-15556.7164081521,-219.176016832357,-1864.55585770153,127.811485257862,2578.70953599961,20127.7932871111
-18363.6456972346,-20017.5485277235,-18030.8949305596,1986.65359716392,-15580.0652907939,-205.390180292712,-1859.29301078159,127.360586382328,2578.19022614804,20144.9091141058
-18373.7078525559,-20034.8916952095,-18048.9066088512,1985.98508635831,-15598.081167853,-197.961595510446,-1859.14543816405,126.83964819426,2577.66508919244,20161.7313434037
-18384.8132440238,-20051.9816509849,-18054.0743630014,1997.90728798345,-15603.2619806398,-204.420905905992,-1871.58931286702,126.31797511643,2577.13035747805,20178.2996261013
-18397.2890236294,-20068.8842189789,-18057.4101598905,2011.47405908846,-15606.6159935533,-214.077356263144,-1885.67255161263,125.801507475828,2576.59567381305,20194.6857264548
-18411.6853484754,-20085.5862150698,-18060.3392841683,2025.24693090147,-15609.5534703587,-226.07833809192,-1899.97920468634,125.267726215129,2576.05354002475,20210.8539412849
-18427.8089377643,-20102.1085944571,-18060.8297885361,2041.27880592098,-15610.0479654374,-242.273040307829,-1916.57269700063,124.706108920349,2575.48793201903,20226.8147033775
-18446.1794437402,-20118.4937073387,-18054.2269105598,2064.26679677885,-15603.462665585,-267.81243397981,-1940.1266975783,124.14009920055,2574.90434417541,20242.6338065392
-18467.5296183702,-20134.6183427915,-18042.4187538873,2092.19958890419,-15591.7375019798,-301.477451870457,-1968.56617629174,123.633412612442,2574.31466452004,20258.251755404
-18491.3341341604,-20150.469979735,-18024.1070713615,2126.36290837351,-15573.5925112703,-344.032475567974,-2003.16832114259,123.19458723092,2573.70914732216,20273.6645669659
-18517.8444237989,-20166.0024417162,-18001.9229317462,2164.07950997006,-15551.7627250041,-392.98887499192,-2041.14689290922,122.932617060839,2573.09282380293,20288.9350587771
-18545.8696061395,-20181.245285259,-17978.9257106215,2202.31957463746,-15529.3225283289,-444.080930002298,-2079.45660912178,122.862965515683,2572.46614780831,20304.1082507747
-18574.936615139,-20196.1538475828,-17970.3617334282,2225.79211415458,-15521.4739877167,-481.631574612903,-2102.84880705663,122.943307097944,2571.83105280946,20319.0971546807
-18604.5972621445,-20210.7921473022,-17982.8543601568,2227.93778714535,-15534.7605962975,-498.648369276382,-2104.84325443407,123.094532711283,2571.18829657059,20333.8866800135
-18634.488826811,-20225.1423038797,-18008.1272212534,2217.01508262632,-15560.8816481278,-503.088158790628,-2093.74163585933,123.273446766987,2570.51901989254,20348.4157506467
-18664.8665843477,-20239.2435129584,-18043.4445949719,2195.79891798652,-15597.0478845957,-498.005947833327,-2072.382876444,123.416041542521,2569.81275191864,20362.6595545009
-18695.9430785233,-20253.1514592991,-18078.9131256566,2174.23833364251,-15633.3566120297,-493.511981476188,-2050.72036225206,123.517971390451,2569.07448501733,20376.6694306896
-18728.5487321163,-20266.9036736307,-18114.4642722918,2152.43940133895,-15669.7269712499,-490.515279953468,-2028.87022146794,123.569179871018,2568.30648091294,20390.4728535018
-18762.7422851561,-20280.5167921006,-18146.232078338,2134.28471376262,-15702.3695433592,-492.854182921456,-2010.62868986599,123.656023896638,2567.51855887541,20404.1728159973
-18799.0183849287,-20294.0285424305,-18172.4566146055,2121.57192782508,-15729.5456723706,-502.759233244924,-1997.76939074678,123.802537078297,2566.71347931314,20417.8310795088
-18837.4658307601,-20307.514676409,-18196.0713995945,2111.44327681449,-15754.2352819106,-517.338745498666,-1987.38759114756,124.055685666933,2565.89180335078,20431.5703620759
-18877.8833857825,-20320.9365306116,-18219.5421980721,2101.39433253946,-15778.950197522,-533.874867519926,-1976.92801234899,124.466320190473,2565.05832074055,20445.4028508021
-18919.5129685242,-20334.3054439556,-18236.4376337614,2097.86781019421,-15797.340388711,-557.973609042877,-1972.76608447432,125.101725719897,2564.1989707703,20459.4071696755
-18960.9900474225,-20347.6060563099,-18254.7131821125,2092.89287419744,-15817.4206091284,-580.237461373158,-1966.85347026064,126.039403936796,2563.33197692092,20473.6454602467
-19000.9137981201,-20360.867420916,-18272.7779964551,2088.08942446088,-15837.5653372699,-600.872041461372,-1960.82566425726,127.263760203616,2562.47641938887,20488.1311811196
-19038.383580886,-20374.0918877217,-18288.2025438763,2085.88934384541,-15855.2725453088,-621.468067455846,-1957.17637429152,128.712969553895,2561.6429681214,20502.8048572756
-19072.4080117755,-20387.301906719,-18296.3423882657,2090.95951845327,-15865.9427935549,-645.64524534548,-1960.53914028902,130.420378164256,2560.81997287504,20517.7222848832
-19101.7569562647,-20400.469410091,-18314.6964395387,2085.77297055234,-15887.0766323589,-654.648572031644,-1953.3610258579,132.411944694437,2560.03175187418,20532.8813547854
-19125.5288653043,-20413.6007359213,-18336.9030558729,2076.69768004839,-15912.2187812709,-654.032669673279,-1942.10454029028,134.593139758113,2559.27741436012,20548.1938756794
-19143.3725173569,-20426.8489671509,-18373.915395933,2052.93357121784,-15952.1409247253,-632.668816475093,-1916.14526626906,136.788304948781,2558.56277615651,20563.6372720996
-19155.2934246786,-20440.3299995853,-18415.7271052318,2024.6028943535,-15996.7678319493,-600.6289014389,-1885.66547634563,138.937418007873,2557.89669129034,20579.2674175932
-19161.9564627827,-20454.1475962331,-18462.3428309101,1991.80476532301,-16046.0372756328,-558.666035843799,-1850.85716929422,140.94759602879,2557.25315130613,20595.0951922619
-19163.4162943135,-20468.3599811994,-18511.0980555142,1957.26192568521,-16097.2350885439,-509.54519623216,-1814.4888831181,142.773042567113,2556.63600953741,20611.1330237666
-19160.0289832217,-20483.0518080213,-18555.6535079746,1927.39830004675,-16143.9051158403,-460.075729561667,-1783.09855436133,144.299745685426,2556.04813781974,20627.3515537068
-19153.2747415673,-20498.1596298988,-18585.1885347711,1912.97109512766,-16175.2733532779,-422.511723694973,-1767.39661202644,145.574483101217,2555.48966459443,20643.734113
-19144.4019516141,-20513.7663945743,-18593.0038390626,1920.76255551168,-16184.756125209,-404.699533410851,-1774.06397637105,146.698579140631,2554.94629299429,20660.4649737149
-19132.7588738939,-20529.9020455275,-18600.1156478554,1929.78639767208,-16193.3839491799,-384.965992075855,-1782.10916370937,147.677233962712,2554.40893263823,20677.5792794902
