compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17566.4531698413,-16563.7478418443,-15599.0375216765,964.710320167824,-14662.4224194592,-2119.50721185996,-1116.80188386301,-152.091563695182,784.523538522147,16411.6562781491
-17768.5191696579,-16543.4220937325,-15729.9914438526,813.430649879913,-14814.8436320894,-2166.80321112877,-941.7061352034,-128.275485323486,786.872326439685,16415.146608409
-17926.1495212153,-16520.3484998677,-15854.3992923218,665.94920754587,-14962.7150063172,-2174.11635580708,-768.315334459482,-102.366126913611,789.318159091031,16417.9823729541
-18035.3580418085,-16495.3409545356,-15980.1501693585,515.190785177166,-15113.1613572667,-2130.37167948177,-590.354592208848,-75.1638070316836,791.825005060052,16420.1771475039
-18095.0592348182,-16469.8086870394,-16099.0067498073,370.801937232136,-15257.036961044,-2043.54278084267,-418.292233063888,-47.4902958317522,794.479492931553,16422.3183912077
-18104.2097587563,-16444.9330900758,-16205.5991658741,239.333924201749,-15388.1152885449,-1918.8299542006,-259.553285520179,-20.21936131843,797.264516010707,16424.7137287574
-18064.6446418445,-16421.9577462022,-16307.5529070815,114.404839120707,-15513.2161476518,-1751.229233326,-108.542337683666,5.86250143704254,800.199260866715,16427.8202476392
-17980.8205229942,-16402.3519649785,-16412.1317483025,-9.77978332404457,-15638.8241719057,-1538.62833562361,39.8402223920892,30.0604390680446,803.368015464846,16432.4124040465
-17857.2663302008,-16386.8758549756,-16508.3341095899,-121.458254614311,-15753.1854775724,-1297.35217077268,173.038304452553,51.5800498382438,806.728681855777,16438.4559048138
-17699.4341751311,-16375.7041420487,-16593.2190336501,-217.514891601426,-15852.8679743825,-1036.41231843848,287.317714643946,69.8028230425211,810.153882310183,16445.5069650912
-17515.5791633051,-16368.8566727361,-16661.3636337834,-292.506961047321,-15932.0832173652,-769.957353534225,376.765137034802,84.2581759874819,813.538592405747,16453.1148487236
-17315.8392804014,-16367.5061103435,-16737.125863234,-369.619752890517,-16014.8122434039,-484.028746486073,464.304423571793,94.6846706812764,816.998290511426,16462.1907810248
-17109.4193905393,-16371.5956476751,-16810.6376752969,-439.042027621839,-16091.1643843085,-197.744542407613,540.07920045666,101.037172834821,820.510463823184,16472.6328205099
-16903.8462671898,-16381.1380772532,-16879.0666119119,-497.928534658712,-16158.5486587122,78.7373150241681,601.445504960742,103.516970302032,824.034923501786,16484.6550475552
-16707.0771468,-16395.9150414922,-16939.5734336752,-543.658392182927,-16214.5763916186,335.050883105113,646.212988412841,102.554596229912,827.551638286498,16498.4696377222
-16525.6330777901,-16415.8668536388,-17000.1971940752,-584.330340436381,-16267.5420463281,573.000903135034,682.767127286292,98.4367868499125,831.091934597015,16514.3036404888
-16363.2262233065,-16439.3719793544,-17050.0535916052,-610.681612250798,-16307.2372604252,778.4770602451,702.331304197222,91.6496919464262,834.46602312646,16531.0216713008
-16225.704852452,-16466.7646213118,-17091.7063265317,-624.941705219877,-16336.7401434408,948.771925439769,707.712156579959,82.7704513600837,837.736634450988,16549.5350726719
-16116.2197285992,-16497.3746692392,-17119.9807056423,-622.606036403037,-16351.3588031245,1076.03557410597,694.88063346598,72.2745970629451,840.896499580744,16569.6492663022
-16036.03476367,-16530.4152408637,-17149.361780717,-618.946539853398,-16366.0561775608,1173.94847049105,679.567993297411,60.6214534440123,843.92705660024,16591.0366943077
-15987.4546825309,-16566.3148459634,-17159.7265698794,-593.411723916001,-16361.1804466119,1220.71512060183,641.854957169252,48.443233253252,846.989356520791,16614.7580792167
-15968.9615126193,-16602.1992294669,-17171.1307084003,-568.931478933421,-16357.6578463599,1238.52869571086,605.290978863272,36.3594999298501,849.832361970276,16638.5587293968
-15981.2687148727,-16638.510570743,-17185.883927948,-547.373357204939,-16358.0906109258,1229.48650735449,572.244651484097,24.8712942791572,852.664611301317,16663.3818650222
-16021.7834691507,-16674.3783272632,-17190.2803242999,-515.901997036662,-16349.2736720654,1183.02656760041,530.431709487928,14.5297124512651,855.536364685692,16688.9080397145
-16087.6630903703,-16709.0545763628,-17187.7237189392,-478.66914257637,-16335.0656076597,1105.80264457608,484.411158583575,5.74201600720708,858.400127286746,16714.7965923701
-16174.5264440942,-16741.5323189886,-17184.1249603935,-442.592641404968,-16321.5882076975,1008.18984302905,441.183968134667,-1.40867327030094,861.128079425732,16740.1236457183
-16278.5406786736,-16771.223665296,-17175.1176193011,-403.893954005065,-16304.769630374,889.930976272402,397.247989649987,-6.64596435507545,863.702024572057,16764.577700941
-16392.872946509,-16796.9471812953,-17160.3586917457,-363.41151045038,-16284.6113206058,757.759244720249,353.685009933889,-9.72650051649053,866.020870623421,16787.2206807788
-16511.7237404661,-16818.7390528647,-17142.4623871953,-323.723334330586,-16263.7002897057,620.129816995599,313.11450459705,-10.6088297335364,868.153267756028,16808.1302231311
-16628.1199622551,-16836.7068776764,-17124.4990136815,-287.792136005089,-16245.0000790558,486.963889508627,278.376974087323,-9.4151619177654,870.083772707973,16827.2917157587
-16735.3004135359,-16849.8143659431,-17101.6175548765,-251.803188933364,-16223.6181776467,360.045039991712,245.531087584512,-6.27210134885059,871.72727588091,16843.5422645943
-16828.7453151679,-16858.418664934,-17075.9475017199,-217.528836785867,-16201.3489807102,245.733317106249,216.059967340193,-1.46886944567375,873.129651563934,16856.9497954883
-16904.3947535592,-16863.8161847369,-17055.7323827021,-191.916197965259,-16185.8334157099,155.890723074465,196.469291896769,4.55309393150793,874.452060923725,16868.3692786684
-16959.6423095275,-16866.234601098,-17044.7804828698,-178.545881771793,-16180.3895820734,96.412457931412,189.820166360898,11.2742845891067,875.665185385427,16877.5088856871
-16990.3701858132,-16864.3933508419,-17033.601317382,-169.207966540139,-16175.2116741238,61.3708497045053,187.347684675847,18.1397181357102,876.529361393981,16882.5330689776
-16998.9028239125,-16861.2391933103,-17031.4502562241,-170.211062913885,-16178.7500186624,57.1481724761812,194.811803078442,24.6007401645575,877.300977726283,16885.8399334748
-16986.1250827091,-16856.8839026103,-17035.235155329,-178.351252718667,-16187.6066531527,79.4046968450654,208.645876943825,30.2946242251603,877.923126401426,16887.1785268355
-16954.092171309,-16851.8777020621,-17043.5397714528,-191.662069390736,-16200.0406418772,124.262022450861,226.476491697804,34.8144223070693,878.313551882718,16886.6921243692
-16906.3206796555,-16846.2687877478,-17056.6945287836,-210.425741035838,-16215.97663083,188.076779535378,248.128671443122,37.7029304072841,878.42082836089,16883.9717181551
-16849.8370654555,-16841.7756145851,-17078.6972960781,-236.921681493047,-16238.7957028208,267.447984347818,275.509435218303,38.5877537252561,878.489346982595,16880.3633683103
-16790.2530757323,-16838.1596943743,-17116.6842326923,-278.524538317991,-16275.5455844455,363.721872395581,315.815253753609,37.2907154356174,878.429363682402,16875.4504098099
-16733.5596875392,-16835.9187276952,-17163.3613769497,-327.442649254481,-16318.6915293425,463.382612262186,361.023572106242,33.5809228517628,878.250770458928,16869.4996505469
-16685.0246930294,-16834.0478177504,-17216.1442971476,-382.096479397196,-16366.0620578893,558.885536229988,409.862411508992,27.7659321117972,877.848171370155,16861.8137498622
-16650.0766781076,-16833.9192112061,-17276.1467063387,-442.227495132603,-16418.7629638662,646.140367879331,462.297834780815,20.0703396482116,877.454082120704,16853.9895508543
-16631.960680485,-16835.5355106234,-17355.4166387445,-519.881128121135,-16489.1068610296,734.203200052679,530.628369914318,10.7472417931839,877.057019508061,16846.2827524166
-16632.0003019401,-16838.2435011236,-17436.9939190725,-598.750417948877,-16560.4061624232,805.009437999641,598.766238816149,0.015820867272324,876.603577516529,16838.2593219909
-16653.4902816019,-16841.6556493841,-17519.7802486071,-678.124599223003,-16632.0612062878,854.689441535428,666.524073753224,-11.6005254697802,876.118516849558,16830.0551239143
-16697.2201600114,-16846.2655113625,-17613.2028468329,-766.93733547038,-16713.616250815,892.066795387698,743.021444036561,-23.9158914338192,875.67070458412,16822.3496199287
-16760.6443031269,-16851.2090483682,-17714.4290521572,-863.220003788953,-16802.6403667607,917.117637094327,826.552891853004,-36.6671119359463,875.121573460555,16814.5419364323
-16843.1300949506,-16856.4857224143,-17817.6519274513,-961.166205036918,-16893.5420047253,924.907053837556,911.551426373847,-49.6147786630684,874.495144062848,16806.8709437513
-16942.4846721988,-16861.3231759195,-17921.2836456613,-1059.96046974182,-16985.2291118069,916.465059740562,997.626556019857,-62.3339137219628,873.720620132402,16798.9892621975
-17056.2115497102,-16865.7937121238,-18021.1169475885,-1155.3232354647,-17073.7347259495,890.434828678357,1080.85266626477,-74.4705691999318,872.911652439122,16791.3231429239
-17181.7727591174,-16869.7023937151,-18109.5095294498,-1239.80713573473,-17151.5160706888,841.818681814042,1153.88904721643,-85.9180885183016,872.075370242658,16783.7843051968
-17316.608353478,-16872.6321291585,-18188.8757357749,-1316.24360661641,-17221.1746389582,775.840452554377,1219.81667687393,-96.4269297424729,871.274167074221,16776.205199416
-17461.0574794617,-16874.1040266251,-18268.4452435411,-1394.34121691595,-17291.8772487922,701.207988617452,1288.16144145401,-106.179775461943,870.388219286938,16767.9242511632
-17614.3367176004,-16874.2205665972,-18331.6306666726,-1457.41010007539,-17347.1036947632,602.181072858124,1342.29722386132,-115.112876214067,869.414095695315,16759.1076903831
-17776.4429833686,-16872.8742160944,-18370.1190643948,-1497.24484830038,-17378.6323170814,470.60337926643,1374.17214654062,-123.072701759761,868.414045553657,16749.8015143347
-17945.8354905259,-16870.3223221937,-18392.4137036538,-1522.09138146007,-17395.0421079437,316.656554305465,1392.1697226377,-129.921658822366,867.449936887751,16740.4006633713
-18124.0231189182,-16867.2635525114,-18394.7359744502,-1527.47242193877,-17392.4735726709,135.029742308716,1391.78930871547,-135.683113223304,866.579288555999,16731.5804392881
-18309.9133428516,-16861.8803467816,-18380.5307334943,-1518.65038671273,-17374.7433122268,-69.6023908178096,1378.43060525218,-140.219781460543,865.56763980695,16721.660565321
-18505.1337130193,-16855.0728749661,-18359.9278965649,-1504.85502159877,-17352.0176823088,-288.567462132999,1361.49337592021,-143.361645678558,864.548568577486,16711.7112292876
-18708.9838305281,-16847.0558218151,-18333.5518852592,-1486.49606344407,-17325.2133878421,-520.204527187936,1341.72348152507,-144.772581919002,863.565915498073,16702.2832398961
-18918.89799637,-16837.6219499575,-18301.8472663819,-1464.22531642437,-17294.8034862495,-761.469292660845,1319.80675375164,-144.418562672734,862.625217459685,16693.2033872848
-19132.5125171329,-16826.4931893047,-18264.3160370051,-1437.8228477003,-17260.4365774131,-1010.34788820417,1295.67143962402,-142.151408076283,861.728051515707,16684.3417812285
-19349.6045061447,-16812.8626396454,-18227.1075842907,-1414.24494464524,-17228.392736812,-1260.35428425319,1276.38758224604,-137.857362399203,860.857485079462,16675.0052772462
-19568.1594894623,-16796.3646469151,-18188.188506579,-1391.82385966385,-17196.852168895,-1511.27330315032,1260.52153939679,-131.302320267063,860.034017416903,16665.0623266481
-19785.1536769033,-16776.8340508582,-18149.4580503003,-1372.6239994421,-17167.815097018,-1758.05421132225,1250.26541472279,-122.35858471931,859.284368563004,16654.4754661389
-19997.936143729,-16753.9933510441,-18121.4924433548,-1367.49909231071,-17152.1102991204,-1987.24188558969,1256.70090709525,-110.798185215462,858.583959018928,16643.1951658286
-20202.0912564853,-16729.3446591013,-18103.4925926527,-1374.1479335514,-17148.731176251,-2195.17543845744,1277.57115892652,-96.5767746248793,858.184641776876,16632.7678844765
-20391.1436874489,-16702.3149760174,-18097.3949071119,-1395.07993109447,-17159.6425832,-2373.46008244047,1315.368628991,-79.7113021034693,858.041021808379,16622.6036739139
-20562.0673488879,-16672.6111211905,-18107.2383080557,-1434.62718686512,-17188.6446090806,-2515.35269468928,1374.10353300805,-60.5236538570725,858.070045118007,16612.0874673335
-20710.3143308321,-16639.4330065429,-18128.0224463359,-1488.58943979298,-17230.7301702893,-2621.41225945368,1449.46906483548,-39.1203749575013,858.171901089117,16600.3126315854
-20832.3500673007,-16603.2682504922,-18155.2530193831,-1551.98476889092,-17280.772352727,-2693.18726469172,1535.89455211681,-16.0902167741135,858.390449882038,16587.1780337181
-20924.8829525699,-16564.743186041,-18185.3671269012,-1620.62394086027,-17334.8607041301,-2731.30143037571,1628.83833615318,8.21439529290835,858.720818064062,16572.9575813339
-20985.1047881919,-16524.2209991726,-18220.2393487812,-1696.01834960861,-17394.6061171011,-2731.34615447438,1729.53763454489,33.5192849362804,859.152516616437,16557.7402841089
-21012.4824842524,-16482.5530033662,-18253.4790606256,-1770.92605725933,-17453.2041709853,-2699.56072646358,1830.36875442262,59.442697163285,859.717586803581,16541.9957005295
-21004.4572925711,-16441.5364395241,-18286.2307877948,-1844.69434827068,-17511.1327702538,-2632.68204661634,1930.23880643064,85.5444581599575,860.642475700931,16527.0808976841
-20959.2542789254,-16400.1426508625,-18326.586176249,-1926.44352538651,-17576.2728695782,-2521.28050303094,2037.83112503199,111.387599645477,861.700906316277,16511.530250508
-20879.7702987147,-16359.4778901209,-18372.2954535176,-2012.81756339674,-17645.6491703994,-2371.19385448305,2149.09855411078,136.280990714048,862.927273832216,16495.7588808349
-20766.9236964188,-16318.7783063845,-18416.1030018151,-2097.32469543063,-17711.6253942746,-2191.1671937436,2256.97819629077,159.653500860136,864.13110840067,16478.4318072446
-20621.3556361193,-16277.4834926788,-18458.4952139731,-2181.01172129432,-17774.6124517668,-1981.56293503504,2362.30920840548,181.297487111157,865.180249317506,16458.7809797899
-20444.9725792968,-16234.9665718127,-18501.7152022211,-2266.74863040831,-17836.7981524557,-1742.26748154584,2467.73852593823,200.989895529928,865.90694529524,16435.9564673427
-20242.6225047488,-16194.4244152942,-18548.9464448336,-2354.52202953944,-17900.6838717132,-1475.2952320395,2572.90285741505,218.380827875608,866.643400996062,16412.8052431698
-20012.5259477297,-16154.3077001354,-18595.3144344507,-2441.00673431525,-17961.2738141864,-1184.16133606736,2674.05691152687,233.050177211611,867.090797475864,16387.3578773471
-19758.6953274532,-16117.0612583671,-18655.145465914,-2538.08420754689,-18032.7900306522,-858.35728266505,2783.27678642101,245.192578874119,867.548014135877,16362.2538372412
-19479.6109357569,-16078.3126296926,-18717.5544062901,-2639.24177659755,-18104.3483195219,-507.877983578693,2893.42032248564,254.178545888098,867.38463265629,16332.4911755807
-19182.6570500381,-16042.1599844692,-18774.8441282192,-2732.68414374999,-18167.3996833129,-148.129278414343,2992.36778715453,259.683643404543,867.128088310815,16301.8436278738
-18872.5370581679,-16009.5376809342,-18840.7870892223,-2831.24940828812,-18235.7700034923,230.064874708041,3093.06425194178,261.814843653666,866.831929383637,16271.3525245879
-18553.6149363836,-15980.3358920546,-18912.1582354418,-2931.82234338723,-18306.1584039899,618.992843916689,3192.27188824571,260.449544858473,866.449376310357,16240.785436913
-18229.3946276341,-15953.217707558,-18966.1177804027,-3012.9000728447,-18355.669002414,992.038723873161,3268.21564394931,255.315571104608,865.764349093329,16208.5332786626
-17904.1742002127,-15928.7371561579,-19015.5430603613,-3086.80590420339,-18397.0350620008,1357.74030968247,3333.17735373728,246.371449533892,864.879447894374,16175.1086056918
-17586.7228505516,-15908.5759416489,-19076.8165034128,-3168.24056176395,-18446.5497550659,1723.84556448298,3401.9924733857,233.751911621744,864.018659968639,16142.3278532706
-17284.4580384571,-15892.6154213772,-19146.7641824785,-3254.14876110134,-18501.0423091904,2079.71619563115,3471.55881271105,217.410051609711,863.131924897782,16110.0254729869
-17002.7999909322,-15880.2460388133,-19197.8290533031,-3317.58301448981,-18533.240302636,2392.61323959622,3515.16719171518,197.584177225379,862.172927892427,16077.8302160387
-16747.18679163,-15871.7097679891,-19235.073963385,-3363.36419539591,-18548.4316559641,2662.44313182278,3537.92015546364,174.555960067736,861.198267488652,16046.2657280569
-16524.4969069351,-15867.2285081046,-19267.2509454091,-3400.02243730446,-18555.5086331361,2891.27224353842,3548.54064236893,148.518205064476,860.260517337466,16015.7467131691
-16337.8923014848,-15866.0317454282,-19305.0528999894,-3439.02115456124,-18565.4607174173,3086.90084900521,3558.76140506181,119.740250500575,859.332433072659,15985.7719959288
-16190.9523198688,-15867.2981677894,-19344.5243822938,-3477.22621450435,-18574.950535929,3242.42226476634,3566.07641684576,88.850202341405,858.424048706199,15956.1483701308
-16086.6268647749,-15869.8895699451,-19379.6617587438,-3509.77218879867,-18578.8664546567,3349.67563180956,3566.41292663935,56.6407378406762,857.436041927796,15926.5303077858
-16027.1310585114,-15874.1853283318,-19399.0259081264,-3524.84057979465,-18566.0222976764,3395.38595556158,3548.33168574118,23.4911059465321,856.494716396566,15897.6764342783
-16014.1735390984,-15880.3544401505,-19414.1774018679,-3533.82296171742,-18548.4258850884,3389.99752780563,3523.81662675348,-10.006334963941,855.745181815574,15870.3481051866
-16047.0830649313,-15886.1650991944,-19422.6517934109,-3536.48669421647,-18524.3515308716,3332.20558319609,3493.12354893301,-43.3631452834629,854.937117255781,15842.8019539109
-16123.262617157,-15892.0771472384,-19432.8819903371,-3540.80484309872,-18502.439128797,3233.38685166505,3464.57232158369,-76.2325215150291,854.210340025047,15815.8446257233
-16239.9261636864,-15897.8384214527,-19447.5240405269,-3549.68561907412,-18485.6667941856,3099.33873302267,3441.42647525632,-108.259143817798,853.598102523476,15789.5792776349
-16397.9993215442,-15902.9547407025,-19459.8959325511,-3556.94119184855,-18467.9660428356,2923.03079220992,3418.07537305161,-138.865818796947,853.06407091851,15764.0889219056
-16592.2287775711,-15906.2690023313,-19466.0752239238,-3559.80622159252,-18446.1152920478,2706.40136532274,3392.36114056252,-167.445081030006,852.514850846055,15738.8239213013
-16815.071457309,-15907.3368735265,-19470.2640195617,-3562.92714603513,-18424.5385444194,2461.44591895103,3369.18050273354,-193.746643301588,851.978831840686,15713.590230225
-17063.0771037862,-15906.3608280543,-19469.4066226635,-3563.04579460917,-18400.4775339955,2188.96429997226,3345.68057570411,-217.365218905066,851.563869762956,15688.9956091493
-17334.0041495982,-15903.9783087283,-19470.6252616425,-3566.64695291414,-18381.3176278192,1898.7185316935,3328.7443725634,-237.902580350731,851.405053472556,15666.0757283776
-17619.699300241,-15899.0040924534,-19479.9738314129,-3580.96973895953,-18373.1495705757,1604.82724155632,3325.52244934395,-255.447289615581,851.376971221683,15643.5568028378
-17915.4341340493,-15892.5090581249,-19493.8641830652,-3601.35512494031,-18372.0683855356,1308.2432005605,3331.16827648499,-270.186848455327,851.608949074212,15622.3222096695
-18220.9801829233,-15883.7371988245,-19509.5977047772,-3625.86050595271,-18375.7720567526,1006.81277531135,3344.05575941015,-281.80474654256,852.020901482067,15601.932452282
-18532.5172979305,-15872.9140792023,-19517.3405327477,-3644.42645354542,-18374.349687007,694.436487257365,3354.03970598559,-290.386747559828,852.604098180819,15582.5273316424
-18841.1669202068,-15860.1606040386,-19524.1856913816,-3664.02508734306,-18374.6409418693,386.792381671617,3367.79869783982,-296.226389503244,853.318360009027,15563.9342145353
-19145.7291585477,-15845.7715024128,-19526.6864163513,-3680.91491393851,-18373.0966520725,81.5852643558145,3381.54292049068,-299.371993447827,854.217770830991,15546.399508965
-19447.6765798104,-15829.5451039734,-19548.9471746081,-3719.40207063472,-18393.8543947898,-198.524704688771,3419.60677114829,-299.795299486436,855.297480331893,15529.7498044869
-19743.097414777,-15812.0381837105,-19569.518687035,-3757.48050332452,-18414.8752339988,-471.652993823959,3459.40623724253,-298.074266081991,856.569186954223,15513.9639176285
-20029.2289606203,-15792.771614559,-19590.2461276911,-3797.47451313203,-18438.0322026605,-733.315114755992,3503.14223130527,-294.332281826759,857.881643203805,15498.4393327323
-20306.427557984,-15770.6114821638,-19619.0026648189,-3848.39118265513,-18471.5670684415,-975.744569263872,3560.07150655629,-288.319676098836,859.115920278645,15482.291806065
-20575.666048393,-15746.2427440034,-19659.9455747745,-3913.70283077117,-18519.3178994498,-1195.97859338828,3633.44471100135,-280.258119769817,860.369555554975,15465.9846242336
-20834.9579272526,-15719.8018082611,-19681.4160477493,-3961.61423948814,-18549.4460285574,-1423.85016252098,3691.30595647052,-270.308283017627,861.661736174227,15449.4935252435
-21082.043490432,-15690.7756458671,-19702.4940188143,-4011.71837294725,-18581.3804681501,-1637.68113216681,3753.58671239811,-258.131660549135,862.981890115041,15432.6439853179
-21315.6072541008,-15658.9947522903,-19732.8653282447,-4073.87057595445,-18624.9151990409,-1826.36953285579,3830.24296895474,-243.627606999708,864.32252220409,15415.3671452906
-21533.1200455254,-15624.0652066786,-19751.660583836,-4127.59537715736,-18658.9911416812,-2008.47360070923,3900.58123813755,-227.014139019818,865.655303134969,15397.0510676588
-21732.0447573272,-15586.5492625886,-19762.4197368933,-4175.8704743047,-18687.0897345892,-2177.92869453045,3967.56680020808,-208.303674096622,867.026328207497,15378.245588492
-21911.8929285719,-15546.458983886,-19784.4762549249,-4238.01727103892,-18728.6905971383,-2314.79695145997,4050.63699322593,-187.380277812991,868.405379973683,15359.078706073
-22071.3607858285,-15503.8446211304,-19806.0935306238,-4302.24890949342,-18771.9306332677,-2429.60921302385,4137.90695167434,-164.341957819084,869.820939536968,15339.5026633113
-22208.9421179661,-15458.8495468186,-19808.0067315874,-4349.15718476882,-18797.0686523445,-2540.62330876568,4209.46926238179,-139.68792238702,871.250156855905,15319.1616244316
-22322.3370786871,-15410.7882176414,-19810.4869199509,-4399.69870230955,-18824.4029297989,-2625.34905218344,4286.19980886232,-113.498893447227,872.585096704832,15297.2893241941
-22410.2927200478,-15360.2717208129,-19814.0009694383,-4453.72924862533,-18854.3958413706,-2682.00588061043,4368.01511862439,-85.714130000936,873.890998066713,15274.557590812
-22471.7251410751,-15306.9570242594,-19800.0592811123,-4493.10225685289,-18868.3143453681,-2728.34384885022,4436.42426796546,-56.6779888874307,875.066946856763,15250.279035372
-22504.1208971749,-15251.1985141876,-19771.5730600233,-4520.37454583578,-18869.0555951259,-2758.90333170425,4494.01905128313,-26.355494552654,876.161970344747,15224.8430196349
-22505.634203997,-15193.2341912923,-19745.0462306221,-4551.81203932977,-18872.9956582392,-2755.45498282313,4556.94502988162,5.13299055184215,877.183562934679,15198.3671818441
-22475.1435735142,-15132.9579514736,-19711.3664481035,-4578.40849662997,-18870.7039546441,-2726.41368928073,4615.77193275994,37.363436129971,878.025929589388,15170.3213876035
-22410.6166281895,-15071.0708558303,-19664.6740491257,-4593.6031932954,-18855.8956347363,-2675.94543623625,4663.60033612289,69.997142827494,878.775557216896,15141.0679986578
-22312.4350673836,-15008.4268498145,-19610.5974025871,-4602.17055277262,-18833.5737210412,-2599.37766879798,4704.63054877108,102.459995998466,879.483677544368,15110.886845813
-22179.6175414156,-14945.203661872,-19563.6344190664,-4618.4307571944,-18818.0289350219,-2481.47912086042,4752.93475868318,134.504001488784,880.109485533283,15079.7076633608
-22011.5104571252,-14881.8946813702,-19518.3460694448,-4636.45138807455,-18803.4082781922,-2327.39437362549,4802.22140212944,165.770014054885,880.70780530746,15047.6646954251
-21805.7903577604,-14818.3826506771,-19464.7253136209,-4646.34266294375,-18779.0169563005,-2145.64548885191,4841.7622182314,195.419555287646,881.127912608022,15013.8022059647
-21563.795624718,-14755.6545955538,-19419.1843789253,-4663.52978337154,-18760.633893777,-1921.73789294134,4886.40313622288,222.873352851339,881.423837999629,14978.5279484051
-21287.3263299691,-14694.0249688467,-19386.6785401907,-4692.65357134401,-18752.7829319551,-1653.00067206989,4940.30068905253,247.647117708521,881.542725944147,14941.6720865552
-20979.7013846147,-14633.6382605682,-19350.4330086854,-4716.79474811713,-18738.1779147212,-1360.03466356547,4986.02846048099,269.233712363856,881.488806328034,14902.8719729321
-20644.3740365314,-14574.6990691306,-19318.0347582023,-4743.33568907174,-18723.8186106317,-1039.35081432307,5030.32415307771,286.98846400597,881.204611576608,14861.6875331366
-20288.6629059515,-14518.211354979,-19293.3910386497,-4775.17968367078,-18713.0237124007,-694.884917845188,5075.56663312739,300.386949456616,880.75427570569,14818.5983044356
-19918.6534120293,-14464.3609345667,-19272.5353022323,-4808.17436766559,-18701.4046499062,-337.108316808135,5117.1841606544,309.009792988821,880.14044531494,14773.3707275556
-19543.0929708443,-14412.3760723886,-19254.8561254149,-4842.48005302634,-18688.1804080247,24.3841901705911,5155.10108862628,312.621035599935,879.296752990126,14724.9971079885
-19171.0913209608,-14363.5479557951,-19233.2942771993,-4869.74632140423,-18666.236673404,373.524375932976,5181.06774109869,311.321419694463,878.379023489697,14674.8693754895
-18809.3005543484,-14318.8630677628,-19228.8442631819,-4909.98119541906,-18656.7241470654,724.949324318264,5215.38681090381,305.405615484748,877.525731601307,14624.2686832476
-18463.3926838683,-14278.0381061392,-19238.4440256198,-4960.40591948052,-18656.6817852966,1069.97266869165,5255.32724642071,294.921326940191,876.683567263354,14572.9594330794
-18140.0627232713,-14239.5733356068,-19241.292324739,-5001.71898913219,-18645.9793173904,1381.64193629166,5282.13132395618,280.412334823994,875.725342172501,14519.9856704308
-17845.2980072427,-14204.1146778627,-19245.6918952807,-5041.577217418,-18633.2994332531,1662.79393260882,5303.97726198885,262.400044570845,874.792506598441,14466.5147224335
-17583.0055557703,-14171.6980909078,-19258.4891839548,-5086.79109304694,-18625.800116873,1916.76487773178,5328.07234259425,241.281249547302,873.970316629038,14412.9793404551
-17357.6319877812,-14140.5516858125,-19268.5128525548,-5127.96116674233,-18612.9753510954,2128.41605819614,5345.49636016482,217.535193422486,873.072694881928,14358.086879235
-17173.4964350864,-14110.1365593997,-19277.0030145677,-5166.86645516802,-18596.579533397,2295.20134142908,5358.56121711578,191.694761947767,872.118243118509,14301.8313213475
-17032.7353700293,-14082.675302202,-19294.7284658454,-5212.05316364341,-18587.5266766302,2426.30010610918,5376.36017393651,164.307010293102,871.508799508325,14246.9823124951
-16930.7201214815,-14054.3969616613,-19315.8969646358,-5261.50000297451,-18581.0934948665,2521.13742702261,5397.46058684278,135.960583868275,870.764053637637,14190.3575455296
-16870.252129834,-14026.7462878173,-19344.8804436591,-5318.13415584175,-18581.8189339574,2581.71240470683,5425.21824672348,107.084090881729,870.145600583445,14133.8303786991
-16850.5024459619,-13999.5543090611,-19376.7074682286,-5377.15315916746,-18584.878300986,2604.07016003244,5455.01829693322,77.8651377657589,869.694305008382,14077.4194468269
-16869.8504746249,-13972.667472573,-19411.8763866525,-5439.20891407941,-18591.2111715155,2590.82816384545,5488.01116589727,48.8022518178579,869.46746695485,14021.4697243909
-16927.9945705891,-13946.2597635484,-19451.454044458,-5505.19428090967,-18602.1924122027,2543.67213280998,5525.40693985076,20.2126589410941,869.474291196405,13966.4724224895
-17023.5895599902,-13920.5063420653,-19498.0777410482,-5577.57139898289,-18621.0569859995,2467.35387215143,5570.43709007634,-7.1343089065524,869.88644614206,13913.3720331587
-17154.1014887999,-13896.0571579807,-19550.0433943435,-5653.98623636283,-18646.4328242051,2363.15452790154,5621.19885872079,-32.7873776420449,870.82319249634,13863.2697803386
-17314.956029744,-13869.4196379551,-19605.7255039963,-5736.3058660412,-18677.2753458079,2234.11533564199,5679.65172743099,-56.6541386102181,871.796019578176,13812.7654993448
-17504.868726495,-13841.6266049848,-19655.8638829351,-5814.23727795035,-18704.21206267,2072.26095301992,5735.5030745301,-78.7342034202467,872.917616844843,13762.8924015645
-17720.8652403417,-13811.3242937928,-19702.2806489358,-5890.956355143,-18729.2797775788,1882.47918845725,5792.02013500616,-98.9362201368326,874.064651220145,13712.388073656
-17962.0692762898,-13778.8984202826,-19750.9956603634,-5972.09724008071,-18758.5876078487,1671.85378134771,5855.0246373549,-117.072602725814,875.335449788812,13661.8258175568
