compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-145425.508919396,-115013.718855434,-142960.827407423,-27947.1085519892,-131829.562195957,42.2468698383565,30454.0369338004,2506.92838181114,13638.1935932771,117520.647237245
-145416.474638249,-115020.204915833,-142954.743242323,-27934.5383264895,-131821.383128296,45.6976061286905,30441.9673285448,2507.42900205529,13640.789116082,117527.633917888
-145409.337435778,-115026.688924586,-142946.361303354,-27919.6723787687,-131810.908402749,44.9483253166811,30427.5968365089,2507.92445774027,13643.3773583461,117534.613382326
-145404.382365388,-115033.238542977,-142938.759196746,-27905.5206537697,-131801.21260657,42.8012311432064,30413.9450535548,2508.42439978511,13645.9709899616,117541.662942762
-145401.38335712,-115039.780244839,-142932.305764541,-27892.5255197019,-131792.676962704,39.8596337453054,30401.462746026,2508.93722632411,13648.566028161,117548.717471163
-145399.938496954,-115046.35095358,-142925.089077996,-27878.7381244157,-131783.386763993,34.6131753016809,30388.200718676,2509.46259426033,13651.1649082631,117555.81354784
-145399.704245183,-115052.993922271,-142918.252122888,-27865.2582006173,-131774.481556044,28.5459065674153,30375.2562294792,2509.99802886192,13653.7685957066,117562.991951133
-145400.556831762,-115059.855631667,-142911.806832619,-27851.9512009514,-131765.955820955,21.7948405820247,30362.4960406767,2510.5448397253,13656.3958513886,117570.400471392
-145401.766192098,-115066.672080598,-142904.480329966,-27837.8082493678,-131756.565993392,13.8187289110015,30348.9128404109,2511.10459104312,13659.0189276167,117577.776671641
-145401.567015832,-115071.825192795,-142896.478772095,-27824.6535792992,-131746.695622354,6.56289233004705,30336.3047153667,2511.65113606756,13661.4342858076,117583.476328863
-145399.192137098,-115074.627353764,-142885.624594004,-27810.9972402399,-131734.243107212,-1.40680648542396,30323.1579768486,2512.16073660865,13663.5422234007,117586.788090373
-145394.825128316,-115075.257658972,-142873.374143466,-27798.1164844936,-131720.64401219,-8.82042277477967,30310.7470465685,2512.63056207493,13665.3606933509,117587.888221047
-145387.88307836,-115073.326223512,-142857.9536874,-27784.6274638879,-131704.167349725,-16.8702789559324,30297.6865758916,2513.05911200378,13666.8454496788,117586.385335516
-145378.246610466,-115068.85054215,-142841.533750839,-27772.6832086889,-131686.982823408,-23.2659427584029,30286.1301255577,2513.44691686888,13667.9978443001,117582.297459019
-145363.519789205,-115059.816970708,-142820.632940729,-27760.8159700209,-131665.833024548,-29.1350091912068,30274.5678093059,2513.75183928498,13668.5517554664,117573.568809993
-145343.114438121,-115045.67016232,-142794.547606945,-27748.8774446248,-131640.076024838,-34.6073610008793,30262.8369147995,2513.95947017471,13668.4310522812,117559.629632495
-145319.121358672,-115028.475592587,-142763.917178276,-27735.4415856894,-131610.118229838,-41.0805414859,30249.5652246,2514.12363891061,13667.9225873488,117542.599231497
-145293.294173319,-115010.192748315,-142733.371627347,-27723.178879032,-131580.371126601,-45.6441998236491,30237.4572251805,2514.27834614851,13667.278846894,117524.471094463
-145266.559154266,-114991.672988305,-142702.334140072,-27710.6611517675,-131550.160123615,-49.7967167361159,30225.0894492252,2514.42829745771,13666.6023139143,117506.101285762
-145240.079604176,-114974.264389318,-142672.028505565,-27697.7641162468,-131520.555150081,-53.4532658933053,30212.3619489644,2514.59783271753,13666.0711882018,117488.862222035
-145215.857625665,-114959.856173181,-142644.318882092,-27684.4627089106,-131493.207456937,-56.716140516553,30199.2853119675,2514.82260305691,13665.9340282115,117474.678776238
-145195.417954768,-114949.803644923,-142621.834643148,-27672.0309982256,-131470.592652551,-58.4433834900245,30187.1709263553,2515.13992812968,13666.3819187269,117464.943573052
-145178.252305907,-114943.46421034,-142603.50428931,-27660.0400789705,-131451.71000675,-59.2180052976409,30175.5700902694,2515.53001129899,13667.3242938589,117458.994221639
-145165.386639972,-114941.898889019,-142591.627614778,-27649.7287257586,-131438.740207264,-57.7530674949233,30165.7346834572,2516.00595769863,13668.8933652129,117457.904846718
-145157.427582966,-114945.511842411,-142584.858208306,-27639.3463658946,-131430.294191661,-55.9970448564832,30155.918695698,2516.57232980335,13671.1363464488,117462.084172215
-145154.501232431,-114954.632275714,-142583.008862029,-27628.3765863148,-131426.150241136,-54.2541981164748,30145.6147586006,2517.23817228584,13674.0967931792,117471.870448
-145155.310476506,-114967.576349546,-142585.03812688,-27617.4617773338,-131425.454609397,-52.3004576468179,30135.433669313,2517.97189197918,13677.5554094614,117485.548241525
-145160.089846384,-114984.420396358,-142591.591087699,-27607.1706913412,-131428.845557749,-49.724674947763,30125.9447750786,2518.77408373733,13681.5196136871,117503.194480095
-145167.610720537,-115003.99732922,-142600.767497009,-27596.770167789,-131434.553086083,-47.2182183614449,30116.3951729556,2519.62500516661,13685.8394160928,117523.622334387
-145177.056575561,-115025.532517779,-142611.121130257,-27585.5886124781,-131441.219119441,-45.4337656266887,30106.0902921559,2520.50167967787,13690.4036904933,117546.034197456
-145187.567760812,-115047.989424937,-142622.463707805,-27574.4742828679,-131448.772917584,-43.7184224847861,30095.8599133903,2521.38563052246,13695.0764207433,117569.37505546
-145197.728008466,-115069.769041478,-142634.219389003,-27564.4503475245,-131456.816213693,-41.2601263627381,30086.6988406248,2522.24849310027,13699.6516684102,117592.017534579
-145207.138719279,-115090.382562849,-142645.938103255,-27555.5555404063,-131464.955012074,-38.1155993756555,30078.6405570539,2523.08501664761,13704.0681078288,117613.467579497
-145214.143799173,-115107.815807358,-142655.107140714,-27547.2913333552,-131470.89820351,-35.1861524479111,30071.1418393662,2523.85050601102,13708.0594432149,117631.666313369
-145219.124411879,-115122.184469524,-142661.707432606,-27539.5229630822,-131474.614056608,-32.8753339925602,30064.0646083624,2524.54164528023,13711.635021279,117646.726114805
-145222.255018819,-115133.716794821,-142665.719295944,-27532.0025011234,-131476.058921698,-31.3731941639936,30057.1650298346,2525.16252871111,13714.8229029568,117658.879323532
-145222.613408404,-115141.527824033,-142667.221746429,-27525.6939223957,-131475.411825308,-29.687386062547,30051.3981983082,2525.70427591253,13717.5141970331,117667.232099946
-145219.130984148,-115144.365860169,-142664.583941014,-27520.2180808456,-131471.181239569,-28.4010786800542,30046.3640452991,2526.14596445352,13719.5486658987,117670.511824622
-145212.784884489,-115143.13688846,-142658.258731025,-27515.1218425651,-131463.717194849,-28.0271076669164,30041.6208883614,2526.49904579634,13721.0405819724,117669.635934257
-145204.034322759,-115138.243043373,-142651.219480353,-27512.9764369794,-131455.949643283,-26.036589547614,30039.7546898383,2526.77825285895,13722.0480899288,117665.021296232
-145193.913228131,-115130.736429239,-142641.222329134,-27510.4858998941,-131445.518650316,-25.6771340717126,30037.4996648199,2527.01376492582,13722.7174437432,117657.750194165
-145182.534848232,-115120.777884012,-142629.558541709,-27508.7806576966,-131433.698755719,-25.7620565459288,30035.9949076741,2527.21424997752,13723.0740359677,117647.99213399
-145171.75953903,-115110.43537597,-142616.926932694,-27506.4915567243,-131420.961862205,-27.4171916957722,30033.9069713646,2527.41541464029,13723.3804851292,117637.85079061
-145161.69459178,-115099.755875341,-142603.356493428,-27503.6006180864,-131407.335367493,-30.7189633542298,30031.2197530841,2527.6191349977,13723.6402609325,117627.375010339
-145153.387613085,-115089.81818612,-142591.445340657,-27501.6271545372,-131395.297586492,-34.0898475339827,30029.4795794308,2527.85242489362,13724.0001790582,117617.670611013
-145148.234615158,-115082.177924965,-142582.825268727,-27500.6473437627,-131386.307884181,-37.2592827228832,30028.7974074706,2528.15006370789,13724.6674482539,117610.327988673
-145145.943412027,-115076.853673656,-142577.274496065,-27500.4208224097,-131380.144122391,-40.1660840962489,30028.9236542748,2528.50283186508,13725.633205539,117605.356505521
-145145.576178499,-115072.981245074,-142572.844366762,-27499.8631216889,-131374.952728526,-43.840661664467,30028.7542717613,2528.89115007242,13726.782788309,117601.872395146
-145148.411829229,-115071.799649149,-142570.782502172,-27498.9828530226,-131371.841692745,-48.2938282554913,30028.3183518248,2529.33549880221,13728.2763082291,117601.135147951
-145155.225021771,-115073.982770739,-142572.360872615,-27498.3781018761,-131372.006094063,-53.0154759751778,30028.2267750573,2529.84867318122,13730.2034517335,117603.83144392
-145165.220811562,-115078.951980591,-142576.540730012,-27497.5887494209,-131374.470833834,-58.2586753053571,30028.0101556659,2530.42140624498,13732.4913024223,117609.373386836
-145179.08107652,-115087.620353946,-142584.627907778,-27497.0075538315,-131380.441018426,-63.3793585759503,30028.0813639979,2531.07381016648,13735.260699518,117618.694164113
-145195.041131561,-115098.067527026,-142593.298160055,-27495.2306330295,-131386.809565946,-69.9722078867376,30027.001396648,2531.77076361844,13738.2593577275,117629.838290644
-145211.229697451,-115108.725056488,-142601.814331559,-27493.0892750718,-131393.011644348,-76.9393040343147,30025.565336929,2532.47606185721,13741.2787490683,117641.201118345
-145227.941659879,-115120.175351535,-142610.658670027,-27490.4833184919,-131399.466408305,-84.0836519680715,30023.6826563762,2533.19933788425,13744.391599606,117653.37468942
-145244.970708437,-115132.530522463,-142620.556259199,-27488.0257367357,-131406.887612232,-90.4701537764663,30021.9700321971,2533.94429546138,13747.6129424284,117666.474817925
-145261.385505578,-115144.949908466,-142629.427072647,-27484.4771641813,-131413.290050776,-97.2615522297059,30019.1740448826,2534.69688070126,13750.8339025728,117679.646789167
-145276.905747286,-115157.451664552,-142637.765806408,-27480.3141418553,-131419.164703062,-103.687398113418,30015.7666846205,2535.45254276518,13754.0536461103,117692.904207317
-145291.313868454,-115170.152583048,-142645.769937111,-27475.6173540633,-131424.692781985,-109.337762929555,30011.8235224765,2536.20616841319,13757.2833235396,117706.358751461
-145304.435266743,-115183.061196367,-142654.368826653,-27471.3076302856,-131430.803070383,-113.113135856209,30008.2609345194,2536.95330423381,13760.5190605037,117720.014500601
-145316.257502079,-115196.166637956,-142663.65599602,-27467.4893580636,-131437.58546643,-114.911913932744,30005.1789501898,2537.68959212619,13763.7601217159,117733.856230082
-145326.71049179,-115209.361663977,-142673.177549655,-27463.8158856774,-131444.595409809,-115.115145982773,30002.2336818302,2538.41779615281,13766.9999359982,117747.77946013
-145335.738213448,-115222.499629587,-142684.251296392,-27461.7516668054,-131453.164927603,-112.348000804006,30000.8905830569,2539.13891625147,13770.2252850408,117761.638545838
-145343.408583258,-115235.515553472,-142695.767572033,-27460.2520185605,-131462.18955116,-107.790812282802,30000.1022175025,2539.85019894201,13773.4282198148,117775.365752414
-145349.676586487,-115248.262106371,-142706.586832884,-27458.324726513,-131470.547952741,-102.532346930765,29998.8821331853,2540.55740667238,13776.5962868148,117788.819513043
-145354.678253614,-115260.591310792,-142716.088768253,-27455.4974574609,-131477.637896334,-97.3359092950879,29996.7510335269,2541.25357606592,13779.7044479849,117801.844886858
-145358.409672694,-115272.45060926,-142724.602989013,-27452.152379753,-131483.791102191,-91.8782233943204,29994.0808400399,2541.92846028686,13782.7403471088,117814.379069546
-145360.471560408,-115283.400110511,-142733.443848254,-27450.043737743,-131490.368575699,-84.4474263226172,29992.6240235742,2542.58028583126,13785.6555583861,117825.980396342
-145360.948455865,-115293.44323645,-142741.068992578,-27447.625756128,-131495.829197084,-76.6673721737908,29990.8378472407,2543.2120911127,13788.4518866065,117836.655327563
-145358.654405212,-115301.41949388,-142748.217684534,-27446.7981906547,-131501.038222447,-66.6397448502197,29990.595166482,2543.79697582737,13790.9764379148,117845.216469707
-145355.463129114,-115308.985660857,-142755.20267401,-27446.217013153,-131506.121167847,-55.9062673434101,29990.5712009131,2544.35418776011,13793.4356939239,117853.339848618
-145351.22239844,-115315.944692614,-142760.367142564,-27444.4224499506,-131509.443013388,-45.9770509366311,29989.30065489,2544.87820493943,13795.8023341162,117860.822897553
-145345.873039339,-115322.121894422,-142765.574478927,-27443.4525845058,-131512.885586071,-34.9261158887466,29988.8250290289,2545.37244452317,13798.0613373794,117867.494338945
-145339.200652483,-115327.363879835,-142768.415387065,-27441.0515072293,-131514.057729408,-24.9584729322468,29986.8782997153,2545.82679248595,13800.1844501426,117873.190672321
-145330.768957936,-115331.121855793,-142769.904894375,-27438.7830385817,-131514.033868003,-14.6341258639678,29985.0129762787,2546.22993769701,13802.1009640691,117877.35179349
-145321.352537131,-115333.964146018,-142768.587927393,-27434.6237813749,-131511.294198073,-6.16743110112056,29981.2209600117,2546.59717863685,13803.8909079572,117880.561324655
-145310.768848199,-115335.325085184,-142765.476586758,-27430.1515015745,-131506.912673454,1.63007281405918,29977.0738358296,2546.92233425512,13805.4862475591,117882.247419439
-145298.957893802,-115335.020405344,-142760.215803682,-27425.195398338,-131500.554625808,8.46077531828342,29972.3982637756,2547.20286543759,13806.8640433115,117882.223270782
-145285.298234085,-115332.453493396,-142752.718021946,-27420.2645285503,-131492.20066786,14.8479418198347,29967.6926825089,2547.42815395861,13807.9455080447,117879.881647355
-145270.98541474,-115328.782950579,-142743.612027852,-27414.8290772723,-131482.352864643,20.2524849307191,29962.4549490919,2547.62587181964,13808.8850350278,117876.408822399
-145256.207040906,-115324.291556988,-142732.537206196,-27408.2456492081,-131470.622894195,24.1370746398126,29956.0525585582,2547.80690935012,13809.7212213508,117872.098466338
-145241.310688937,-115318.99111564,-142721.387263739,-27402.3961480987,-131458.902016723,28.0516004980697,29950.3711737954,2547.97502569672,13810.4602727127,117866.966141337
-145226.76133228,-115313.342824599,-142711.078503683,-27397.735679084,-131448.052928923,32.4530503782861,29945.8715580594,2548.13587897533,13811.1614537357,117861.478703574
-145212.644368395,-115307.250047398,-142700.024792688,-27392.7747452901,-131436.500979351,35.6663518265654,29941.060672824,2548.28592753393,13811.8097408709,117855.535974932
-145198.971332455,-115300.765276946,-142688.019451355,-27387.2541744095,-131424.038874128,37.4810998866053,29935.6871553958,2548.43298098627,13812.4135582138,117849.198257932
-145185.89668455,-115294.135500386,-142675.819442979,-27381.6839425931,-131411.398728624,38.5080998376449,29930.2692840012,2548.5853414081,13813.0060557634,117842.720841794
-145172.377307268,-115286.530240955,-142661.04018413,-27374.5099431746,-131396.288097364,37.3938692543642,29923.2409355669,2548.73099239224,13813.4830791579,117835.261233348
-145158.211696183,-115277.991041036,-142645.291079081,-27367.3000380452,-131380.312766036,35.9519937205103,29916.1726488675,2548.87261082233,13813.8509238675,117826.863651859
-145144.037652288,-115269.309523755,-142629.000916198,-27359.6913924434,-131363.813737288,33.991097758249,29908.7192262913,2549.02783384791,13814.2150127587,117818.337357603
-145129.365982518,-115260.275161448,-142613.001146573,-27352.7259851256,-131347.641145478,32.8163395764545,29901.9071606469,2549.18117552128,13814.5411766166,117809.456336969
-145114.00040796,-115250.789094987,-142594.49063327,-27343.701538283,-131329.003951322,29.8216760256046,29893.0329889987,2549.33145071561,13814.8181326638,117800.120545703
-145097.586829074,-115240.675570151,-142575.373207862,-27334.6976377118,-131309.826931646,27.2601980488054,29884.1714569722,2549.4738192604,13815.020095477,117790.149389411
-145080.157047461,-115229.962266908,-142555.61984647,-27325.6575795611,-131290.076086567,25.0678106745808,29875.2625912269,2549.60501166579,13815.1487715685,117779.567278574
-145062.630676812,-115219.331756417,-142537.002437042,-27317.6706806246,-131271.446142224,24.1099079024669,29867.4088282968,2549.73814767227,13815.29444249,117769.06990409
-145045.240160157,-115208.837676282,-142518.7360648,-27309.8983885172,-131253.143788064,23.3695574037168,29859.772041278,2549.87365276074,13815.4659294965,117758.711329043
-145028.394342033,-115198.708966422,-142499.736037761,-27301.0270713392,-131234.059146092,21.3573747012798,29851.0427503122,2550.01567897301,13815.6925706422,117748.724645395
-145012.128845977,-115188.792264435,-142481.551013513,-27292.7587490779,-131215.7571912,19.5823637265552,29842.9189452685,2550.16019619063,13815.9540185032,117738.952460626
-144996.471661322,-115178.739901502,-142464.374225378,-27285.6343238757,-131198.472505323,18.2015100637585,29835.9332698839,2550.29894600826,13816.2006660633,117729.03884751
-144981.667440965,-115168.602607867,-142447.092812958,-27278.4902050914,-131181.08980853,15.8628889079391,29828.9277220059,2550.43751691457,13816.4405213433,117719.040124782
-144967.831439727,-115158.425270556,-142430.097757013,-27271.6724864563,-131163.995328757,12.8452353509886,29822.2514045213,2550.57891806505,13816.6813463211,117709.004188621
-144955.2408792,-115148.284163159,-142412.396979297,-27264.1128161382,-131146.193239083,7.8795552476935,29814.8362712887,2550.72345515049,13816.9271953652,117699.00761831
-144944.134775064,-115138.254625358,-142393.98784397,-27255.733218612,-131127.675089581,0.729214027392195,29806.6093637334,2550.87614512138,13817.1888995104,117689.130770479
-144934.578615463,-115128.388181329,-142374.861011085,-27246.4728297558,-131108.426273772,-8.67639355898441,29797.5140405743,2551.04121081858,13817.4759481318,117679.429392148
-144926.73034055,-115118.7795371,-142354.510638089,-27235.7311009888,-131087.933426568,-20.9934549075692,29786.9573485429,2551.22624755414,13817.803459075,117670.005784654
-144920.55914152,-115109.383999259,-142334.34044431,-27224.9564450504,-131067.611667503,-34.7838446777635,29776.391297583,2551.4348525325,13818.1636293388,117660.818851792
-144916.470907814,-115100.691506144,-142314.481775251,-27213.7902691067,-131047.539297112,-50.3086047575556,29765.4707969125,2551.68052780582,13818.6230059443,117652.37203395
-144914.320570408,-115092.967963816,-142294.844600187,-27201.8766363702,-131027.59614724,-67.5087351255655,29753.843871466,2551.96723509576,13819.215688042,117644.935198912
-144913.210098848,-115085.607358187,-142275.829728331,-27190.222370144,-131008.25217401,-85.1016197046362,29742.5011209559,2552.27875081193,13819.8563051335,117637.886108999
-144913.207748832,-115078.72894466,-142256.64536044,-27177.9164157801,-130988.703879065,-103.944425157825,29730.5343790144,2552.6179632343,13820.5594446089,117631.346907894
-144914.342030209,-115072.559015151,-142239.553118689,-27166.9941035381,-130971.188596254,-121.795874991315,29719.9871400666,2552.99303652845,13821.3575589635,117625.552051679
-144916.563374762,-115067.1661301,-142222.941655044,-27155.7755249445,-130954.090348105,-140.211070043818,29709.1861746178,2553.41064967335,13822.2619566126,117620.576779773
-144919.652107663,-115062.506374362,-142207.085016573,-27144.5786422109,-130937.686680611,-158.699419409811,29698.4463138906,2553.86767167963,13823.2660076422,117616.374046042
-144923.493017432,-115058.696531846,-142193.608097938,-27134.9115660918,-130923.590046002,-175.517627960824,29689.2788576253,2554.36729153351,13824.3853434695,117613.06382338
-144927.880662772,-115055.671725721,-142180.410702428,-27124.7389767073,-130909.708110996,-192.558780388771,29679.6501566623,2554.911179955,13825.6137713877,117610.582905676
-144932.250288989,-115053.124492831,-142167.671785976,-27114.547293145,-130896.253070794,-209.084446513578,29670.0413496446,2555.49405649963,13826.9127716815,117608.618549331
-144936.769503804,-115051.70078326,-142157.598447466,-27105.8976642062,-130885.360101309,-223.046454843755,29662.0222657001,2556.12460149396,13828.3629476516,117607.825384754
-144941.184002453,-115051.570387894,-142148.888617469,-27097.3182295748,-130875.70674975,-235.49168538807,29654.121929171,2556.8036995962,13829.9855673157,117608.374087491
-144944.927738151,-115052.542842805,-142141.970681441,-27089.4278386358,-130867.742042319,-245.426317926267,29646.9585774196,2557.53073878377,13831.7593779056,117610.073581589
-144946.610758578,-115053.892185229,-142135.280398506,-27081.3882132769,-130859.97841287,-253.046218570889,29639.6723547787,2558.28414150183,13833.5861271374,117612.176326731
-144945.806942353,-115055.69691209,-142130.407982248,-27074.7110701575,-130853.995727822,-256.337730326009,29633.7722999373,2559.06122977988,13835.4734842056,117614.75814187
-144942.486060473,-115058.05856401,-142124.270387199,-27066.2118231885,-130846.698536032,-258.354421576805,29626.0730748865,2559.86125169796,13837.433102865,117617.919815708
-144935.857360845,-115060.472949406,-142117.902311993,-27057.4293625865,-130839.172248682,-257.285557991305,29618.0988534473,2560.66949086078,13839.399554171,117621.142440267
-144925.631311656,-115062.98362859,-142111.048318597,-27048.0646900075,-130831.149982381,-253.101577298623,29609.5461057676,2561.4814157601,13841.3797519762,117624.46504435
-144911.735143506,-115065.624753793,-142104.089228856,-27038.4644750635,-130823.005928996,-245.3574912084,29600.7528985047,2562.28842344121,13843.3717233012,117627.913177234
-144894.131238462,-115068.424382048,-142097.642409606,-27029.2180275583,-130815.352295958,-233.399680522446,29592.3071758915,2563.08914833315,13845.3792619815,117631.513530381
-144872.876611917,-115071.333009098,-142089.776607219,-27018.4435981202,-130806.258403757,-219.222795785081,29582.3208070337,2563.87720891347,13847.3954123755,117635.210218012
-144847.83285481,-115074.324736307,-142081.263351602,-27006.9386152954,-130796.495349027,-201.927746430187,29571.5803720725,2564.64175677713,13849.4097593521,117638.966493084
-144819.283909304,-115077.60211147,-142072.480568122,-26994.8784566522,-130786.414618517,-181.419171867743,29560.2626259659,2565.38416931374,13851.4501189185,117642.986280784
-144787.771566813,-115081.387980772,-142064.721780463,-26983.3337996914,-130777.279675551,-156.946250193139,29549.437335848,2566.10353615662,13853.5456410686,117647.491516928
-144753.628397275,-115085.608269422,-142056.365348005,-26970.7570785835,-130767.473499665,-130.471901105934,29537.548226747,2566.79114816351,13855.6829965037,117652.399417585
-144717.62390152,-115090.699170334,-142047.837021143,-26957.1378508096,-130757.371685714,-102.334826859981,29524.5899043264,2567.45205351681,13857.9173889457,117658.15122385
-144679.995654505,-115096.303335011,-142038.922656521,-26942.6193215105,-130746.801400078,-72.9996649812352,29510.6926545125,2568.07333300207,13860.1945894452,117664.376668013
-144640.450605572,-115101.520063809,-142028.902398892,-26927.3823350828,-130735.140766173,-42.90979666264,29496.0207450997,2568.63841001696,13862.4000427356,117670.158473826
-144599.855499097,-115106.438411248,-142018.873472359,-26912.4350611105,-130723.475667486,-11.8294796575047,29481.5876081913,2569.15254708073,13864.5503519536,117675.590958329
-144558.687099635,-115110.866986336,-142007.637425012,-26896.7704386756,-130710.628646761,18.5578892198913,29466.3780025188,2569.60756384314,13866.6163420935,117680.474550179
-144517.181939171,-115114.514199167,-141994.290947774,-26879.7767486075,-130695.729995176,47.1073956895052,29449.7751356937,2569.99838708612,13868.5593396841,117684.512586253
-144475.884884444,-115117.297080149,-141978.572126739,-26861.27504659,-130678.527346781,73.0089666140059,29431.5967709091,2570.32172431913,13870.3665042773,117687.618804468
-144435.926817728,-115119.56715645,-141962.659523164,-26843.0923667142,-130661.163311008,97.3248117165806,29413.6844729947,2570.59210628049,13872.0883184366,117690.159262731
-144397.796131021,-115121.455902343,-141945.058024952,-26823.6021226087,-130642.131949646,118.073654282439,29394.4138829607,2570.81176035199,13873.7378356576,117692.267662695
-144362.058759424,-115122.9215331,-141926.329158674,-26803.4076255746,-130622.002352682,135.26228653549,29374.3995128599,2570.99188728528,13875.3186932775,117693.913420385
-144328.7725531,-115123.472087972,-141906.146408853,-26782.6743208806,-130600.507124396,148.507178106359,29353.8076432343,2571.1333223537,13876.7726068103,117694.605410326
-144298.439539474,-115123.353331728,-141885.498954714,-26762.1456229859,-130578.613703674,158.309266444178,29333.3954741903,2571.24985120437,13878.1351022441,117694.603182932
-144271.070097608,-115122.476353069,-141863.668284311,-26741.1919312414,-130555.621111467,163.947963981002,29312.5417085194,2571.34977727801,13879.3969501221,117693.826130347
-144246.692036608,-115120.938893932,-141839.783964005,-26718.8450700733,-130530.656317129,164.53075634208,29290.283899018,2571.43882894471,13880.5664758214,117692.377722877
-144225.709916974,-115118.721565848,-141814.722740806,-26696.0011749578,-130504.599648533,160.53629694248,29267.5246480682,2571.52347311039,13881.6465653828,117690.245038958
-144208.371029884,-115115.918685058,-141789.503260594,-26673.5845755362,-130478.461626585,152.745157973379,29245.1975027989,2571.61292726277,13882.6545612724,117687.531612321
-144194.331119015,-115112.34307484,-141762.985259933,-26650.642185093,-130451.128844942,140.363955009215,29222.3519991839,2571.70981409089,13883.5662290823,117684.052888931
-144182.942024046,-115107.948294285,-141735.243236075,-26627.2949417902,-130422.687746535,124.123940280781,29199.1176700419,2571.82272825174,13884.3782177915,117679.771022537
-144174.048457456,-115102.892748441,-141708.256678356,-26605.3639299151,-130395.104244163,106.17280142314,29177.3285104387,2571.96458052356,13885.1170147161,117674.857328964
-144166.71379064,-115096.845345009,-141679.748007066,-26582.9026620567,-130366.139696577,85.169563425787,29155.0380090563,2572.13534699955,13885.7436574885,117668.980692009
-144160.883788995,-115090.534048978,-141652.874299807,-26562.3402508285,-130338.872316041,64.3392846395729,29134.689024656,2572.34877382749,13886.350757593,117662.882822806
-144155.615006421,-115083.880257636,-141625.545791841,-26541.6655342055,-130311.218327376,42.5353661010613,29114.2701148859,2572.60458068038,13886.9320451457,117656.484838316
-144150.164830702,-115077.048261161,-141598.170172255,-26521.1219110941,-130283.568787741,20.9155502168928,29094.032119758,2572.91020866385,13887.5115931776,117649.958469825
-144144.714783335,-115071.093487021,-141571.50236662,-26500.4088795996,-130256.558133269,0.0685007274327574,29073.6897970417,2573.28091744205,13888.2251507929,117644.374404463
-144138.440810183,-115065.762616555,-141544.747328377,-26478.9847118216,-130229.412857882,-19.9858029783898,29052.6923906493,2573.70767882771,13889.0421493227,117639.470295383
-144132.071488782,-115062.249474438,-141521.255622344,-26459.0061479054,-130205.343238848,-36.6094307267783,29033.2125836169,2574.20643571151,13890.118819207,117636.45591015
-144124.86908834,-115060.142782537,-141498.68430288,-26438.5415203427,-130182.045940377,-51.421607191752,29013.3046986114,2574.76317826863,13891.4015407708,117634.905960806
-144116.916353253,-115059.68691237,-141477.307276506,-26417.6203641357,-130159.763365152,-64.2281142156155,28993.0013266676,2575.38096253184,13892.9248738857,117635.067874902
-144107.360951965,-115060.093878456,-141456.743805133,-26396.6499266767,-130138.200833282,-74.5832860620446,28972.6837874467,2576.03386077,13894.5768326204,117636.127739226
-144097.171186677,-115062.228572259,-141436.996861243,-26374.7682889846,-130117.26445423,-83.4414516422951,28951.501162776,2576.73287379138,13896.4652808044,117638.96144605
-144085.682227301,-115065.759939009,-141418.76010621,-26353.0001672012,-130097.6840512,-89.4565057617919,28930.4657825305,2577.46561532921,13898.5416703395,117643.225554338
-144072.116319403,-115069.729523243,-141399.771342082,-26330.0418188393,-130077.30520954,-94.1407903667694,28908.2460057937,2578.20418695441,13900.6703194961,117647.933710197
-144057.229831454,-115074.976525637,-141382.206272162,-26307.2297465254,-130058.208917591,-96.0600347220057,28886.1932710951,2578.96352456971,13902.9608791403,117653.940050206
-144039.810991058,-115080.312543988,-141364.844928102,-26284.5323841145,-130039.30810123,-95.2485591756929,28864.249887895,2579.71750378049,13905.2543306528,117660.030047768
-144020.777376914,-115086.574261776,-141349.138659266,-26262.5643974899,-130021.961619393,-91.1586475086736,28843.0444676285,2580.48007013854,13907.6571100119,117667.054331915
-143998.79839579,-115092.499484799,-141333.139475891,-26240.6399910923,-130004.358385954,-84.4328462522457,28821.8660647394,2581.2260736471,13910.0071635838,117673.725558446
-143972.96085828,-115097.08603419,-141313.023710896,-26215.9376767061,-129982.782569973,-78.0105645948747,28797.8642594956,2581.92658278955,13912.167723712,117679.012616979
-143943.89158807,-115100.756349796,-141290.697293311,-26189.9409435155,-129959.091811375,-70.6040824576281,28772.5311558165,2582.59021230099,13914.195694237,117683.346562097
-143911.785343515,-115103.677849933,-141267.523550175,-26163.8457002417,-129934.631215176,-61.0387094360537,28747.0687841454,2583.22308390376,13916.1154189027,117686.900933837
-143876.601800826,-115105.687853932,-141241.39885634,-26135.7110024079,-129907.31569363,-51.3855574845837,28719.528389409,2583.81738700108,13917.9005497117,117689.505240934
-143838.127234025,-115106.481836498,-141213.093560699,-26106.6117242015,-129877.950366006,-40.6665213619117,28690.9788761647,2584.36715196327,13919.5103466571,117690.848988461
