compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6349.69844358942,3727.12735824602,1431.39876997053,-2295.72858827548,-592.78550728446,6924.39083873869,4301.81975339527,2006.09116511979,-18.0931121351966,-1721.03619312621
7132.75475379855,4154.63811726955,1889.96642440029,-2264.67169286925,158.399736103572,6872.10576196922,3893.9891254402,1629.31743257096,-102.249255725762,-2525.32068469859
7756.9938890253,4477.98007439053,2243.41681143783,-2234.56326295269,841.277123522903,6736.920416891,3457.90660225625,1223.34333930355,-178.796348611384,-3254.63673508698
8217.52622098511,4692.78718265946,2503.71801454227,-2189.06916811719,1467.44097656066,6503.24637794695,2978.5073396213,789.438171504114,-246.83886647751,-3903.34901115536
8475.02818085077,4767.04666266493,2683.52390639045,-2083.52275627447,2044.88715603019,6128.48786139284,2420.50634320698,336.983586932511,-301.653163427751,-4430.0630757324
8574.097700032,4749.43484706919,2797.74920677353,-1951.68564029566,2568.70573881948,5656.26659981004,1831.60374684725,-120.081893448418,-349.125361402464,-4869.5167405176
8519.49144294945,4647.45179248846,2910.80727337795,-1736.64451911049,3093.35065336427,5037.53164182017,1165.49199135918,-571.152527751316,-388.609147765006,-5218.60432023978
8290.30392954917,4442.87780765909,2916.23424744121,-1526.64356021788,3511.5050576971,4362.03052615583,514.604404265751,-1012.03915595212,-416.76834569623,-5454.91696361123
7966.93832542861,4217.46460596979,2935.8650885168,-1281.59951745298,3927.84472350572,3595.85350363925,-153.620215819595,-1435.21973327258,-443.240098283635,-5652.68433924236
7539.04914683655,3958.00228848141,2908.90786103575,-1049.09442744566,4268.59220571112,2805.21127451836,-775.835583836759,-1824.93001128243,-465.245666607071,-5782.93229976385
7011.63922035288,3661.43353696303,2815.68685012456,-845.746686838484,4502.17370196529,2028.66519708367,-1321.54048630619,-2167.28717314467,-480.800321303933,-5828.72071010772
6390.34531593917,3323.9291989889,2710.62229253262,-613.306906456277,4681.00957462236,1221.23890449923,-1845.17721245103,-2458.4841189073,-488.096836817566,-5782.4133178962
5704.79521035745,2967.81876880312,2567.17657324136,-400.642195561763,4775.26721134688,440.134635553229,-2296.84180600108,-2697.48400156285,-489.39336345734,-5665.30277036597
4949.57483551914,2576.5913349107,2328.34856972822,-248.242765182482,4725.88266608553,-257.944453074922,-2630.92795368335,-2879.17071886583,-481.636622508524,-5455.76205377653
4124.6610672046,2140.76024329986,2055.79226722113,-84.9679760787182,4604.66440258746,-942.262817778349,-2926.16364168311,-3011.13161776182,-462.25948239549,-5151.89186106167
3302.96827611239,1729.75877262166,1828.7579669069,98.9991942852351,4483.72120823856,-1620.60255181338,-3193.81205530409,-3094.81286101886,-439.849619687196,-4824.57163364051
2478.25998044653,1329.49443735527,1587.21984450476,257.725407149495,4307.32249988466,-2241.50365364974,-3390.26919674099,-3132.5437895915,-412.441134211587,-4462.03822694676
1628.75716171126,911.331756111482,1299.19116705584,387.859410944351,4046.96874159346,-2793.53095514685,-3510.95636074662,-3123.09694980227,-375.319375264651,-4034.42870591375
792.820708276958,504.259102415482,1051.48896144289,547.229859027402,3783.36762441296,-3322.63822041147,-3611.19982627296,-3063.96996724556,-332.091304275471,-3568.22906966104
-35.9032266410132,98.3995736939662,819.280734379964,720.881160685996,3496.72087246978,-3813.89380769971,-3679.59100736472,-2958.70984667872,-281.269708588903,-3057.10942037268
-865.042665748682,-320.832463697716,622.051953943865,942.884417641582,3211.617481436,-4297.70468413837,-3753.49448208741,-2810.61006444583,-221.044536953692,-2489.77760074811
-1627.90883559229,-692.742775536376,389.793945582809,1082.53672111918,2849.14289368547,-4636.52615861985,-3701.36009856391,-2618.82337744473,-159.474429342066,-1926.08060190836
-2332.00885552285,-1033.53098357779,172.980573611561,1206.51155718934,2472.02164402066,-4899.54853203602,-3601.07066009096,-2394.55910290162,-95.518032492524,-1361.02811932383
-2985.81361753266,-1354.95501926061,-43.5606477172564,1311.39437154335,2070.16472689936,-5084.39731269482,-3453.53871442276,-2142.14434287941,-28.4189682627919,-787.189323618798
-3599.14493032567,-1672.08000769125,-252.985819542486,1419.09418814877,1657.17132773344,-5213.16799525543,-3286.10307262103,-1867.00888447226,43.1482628036718,-194.928876780995
-4160.18575225496,-1974.3602301251,-451.390544676134,1522.96968544895,1239.55313257743,-5282.21388920789,-3096.38836707801,-1573.41868162905,117.524995624501,400.941548496049
-4674.45849962611,-2272.1676027967,-641.380499219827,1630.78710357689,817.669745980781,-5296.5363021035,-2894.24540527409,-1263.4583016972,195.591943503396,1008.70930109949
-5146.30047238432,-2573.61952104561,-855.601035249062,1718.01848579654,358.870880005171,-5227.26651700962,-2654.5855656709,-936.567079874359,277.90483537988,1637.05244117124
-5554.74044061768,-2862.42313151297,-1051.84217854094,1810.58095297204,-95.7134679792105,-5097.45880764864,-2405.14149854395,-594.560545571913,361.568164989822,2267.86258594106
-5902.01406895796,-3141.64068059442,-1230.03661537718,1911.60406521724,-543.756532481617,-4911.35879744701,-2150.98540908346,-239.381343866226,446.898739029341,2902.2593367282
-6188.83069223523,-3414.65052259478,-1407.71481824525,2006.93570434952,-995.850249549612,-4659.77527886878,-1885.59510922834,121.340595121177,533.205163816832,3535.99111771595
-6382.89504371897,-3651.60215195891,-1579.00171524028,2072.60043671864,-1446.83793078224,-4320.41305901158,-1589.12016725152,483.480269467117,615.644053925151,4135.08242142603
-6513.45761181568,-3882.12924912374,-1783.67778408683,2098.45146503691,-1925.36400618551,-3890.90661591993,-1259.578253228,838.873211808917,697.186989710229,4721.00246093267
-6571.97467663781,-4100.27144766448,-2057.74160461073,2042.52984305376,-2459.51087830729,-3335.86497765722,-864.161748683889,1178.36809436987,776.598820673303,5278.63954203436
-6558.5316603144,-4303.77969879337,-2286.7019550601,2017.07774373327,-2931.81541217415,-2774.66830178363,-519.916340262617,1497.16140347065,852.047946356601,5800.94110226403
-6504.34947264041,-4519.24512879951,-2453.75052086735,2065.49460793214,-3319.74816329978,-2258.6368283121,-273.532484471191,1791.96212346095,925.96448102853,6311.20725226046
-6393.38099574095,-4727.75528097012,-2618.24897144396,2109.50630952616,-3684.6007204741,-1713.48162980851,-47.8559150376942,2061.65039448846,995.298645458328,6789.40567545858
-6217.41305038733,-4915.96632624657,-2754.09135923026,2161.8749670163,-3996.74840445072,-1163.31846482896,138.128259311799,2300.0032263281,1057.34618110766,7215.96955257465
-5956.27075996604,-5058.9958722484,-2828.44735369223,2230.54851855618,-4225.8228575823,-622.627070759587,274.64781695804,2505.19633551423,1107.82083162415,7564.19220776262
-5661.26153687668,-5206.51512560861,-2850.34229624437,2356.17282936424,-4374.85611276693,-133.142945157976,321.60346611009,2677.77629547433,1153.26247895176,7884.29142108294
-5321.92339228729,-5339.90342882221,-2892.02675015966,2447.87667866256,-4516.71591286258,385.784226623259,367.804190088307,2815.68086875088,1190.99170604794,8155.58429757309
-4938.0182398868,-5454.31532177179,-2921.71087882737,2532.60444294442,-4615.7375209833,897.326580757043,381.029498872047,2913.63394181647,1219.60729966053,8367.94926358826
-4493.87939158582,-5531.69197426007,-2862.18851510473,2669.50345915535,-4599.06506111304,1340.99375436576,303.181171691506,2972.68463084685,1235.80808483853,8504.37660510692
-4026.49107660757,-5600.99637772262,-2797.78518375108,2803.21119397154,-4544.10594494021,1760.7277760841,186.222474969029,2989.43366894057,1243.11290775143,8590.43004666319
-3538.3219461601,-5656.29464419049,-2718.88686119622,2937.40778299427,-4441.02110739596,2142.98535731523,25.0126592848139,2962.42044227908,1240.28619607934,8618.71508646957
-3046.66482436259,-5711.36646723295,-2589.31677587949,3122.04969135345,-4254.49668380034,2436.54571635472,-228.155926515642,2893.89376483782,1228.71385691696,8605.26023207076
-2550.24779513551,-5756.78859391783,-2491.56688644797,3265.22170746986,-4069.28478052501,2726.23659630023,-480.304202482108,2784.91750498776,1207.19961091071,8541.7060989056
-2063.7054720203,-5800.09692186144,-2415.38507844197,3384.71184341947,-3880.72226811893,2993.99937545972,-742.392074381424,2642.31976903805,1176.98257936109,8442.41669089948
-1569.82793886819,-5816.12508428234,-2336.92141752116,3479.20366676119,-3663.20827310258,3227.90131027093,-1018.39583514325,2460.80783161794,1134.52097603653,8276.9329159003
-1139.1986783112,-5867.73380263611,-2297.19357030264,3570.54023233347,-3448.29322554948,3397.60819376835,-1330.92693055658,2239.61330177689,1088.51364653006,8107.347104413
-759.347703789951,-5932.60131451429,-2279.71957412779,3652.88174038651,-3225.45274225173,3502.69428811948,-1670.55932260488,1982.32241778163,1036.58924965769,7914.92373229593
-430.587215468482,-6000.32426863398,-2342.94022483747,3657.38404379651,-3059.29230985847,3607.07495982313,-1962.66209334238,1694.72195045414,978.369865433139,7695.04621908812
-146.535833155996,-6058.37159638459,-2388.38416570394,3669.98743068066,-2856.87949104526,3623.05894539856,-2288.77681783003,1381.21061285062,912.715287509294,7439.58220923521
53.9991273756834,-6143.66870120637,-2428.49031854376,3715.17838266261,-2630.91921811184,3529.7795632364,-2667.88826534566,1047.29011731695,844.861217748859,7190.95881852332
180.800715629121,-6243.75772983344,-2486.48791112272,3757.26981871074,-2414.54651151007,3369.71734774534,-3054.84109771725,702.428720993486,774.370120606136,6946.18645082694
230.568450209839,-6356.12594826252,-2563.08965523208,3793.03629303044,-2215.31991375463,3147.92137528903,-3438.77302318335,354.263269847095,702.033011324551,6710.38921810961
194.021376127625,-6490.5816796213,-2620.5349985847,3870.04668103662,-2004.29333627911,2828.32268369606,-3856.28037205289,13.766308983731,630.007971289318,6504.34798860504
80.1470621683855,-6642.21155699561,-2681.99271011339,3960.21884688223,-1805.46369718458,2443.32352914114,-4279.03509002288,-318.816243140643,557.712769788161,6323.39531385497
-103.553249123474,-6804.59926208603,-2788.6285563809,4015.97070570515,-1664.29522502101,2046.07751638432,-4654.96849657825,-638.997790873106,485.335540486786,6165.60147121293
-347.659546197766,-6972.21363065054,-2945.60165044597,4026.61198020458,-1599.1665181791,1664.20943153706,-4960.34465291572,-933.732672711139,412.702459555717,6038.4809579394
-661.172989229998,-7158.9628379523,-3124.52392472402,4034.43891322828,-1580.45338652816,1261.69025942483,-5236.0995892975,-1201.66067606921,342.409862126656,5957.30216188309
-1030.45767713834,-7356.33006152291,-3309.40267464276,4046.92738688014,-1591.64326556602,835.12066992919,-5490.75171445538,-1443.82432757524,273.935081501517,5912.50573394768
-1452.92879853091,-7566.57955476947,-3517.51172000656,4049.0678347629,-1653.32545298661,409.053258239068,-5704.59749799948,-1655.52966323658,208.656603783373,5911.04989153288
-1934.97918702897,-7799.19063454172,-3710.86824177412,4088.32239276759,-1727.07163324367,-59.9988736668377,-5924.21032117959,-1835.887928412,147.908680118466,5963.30270612972
-2479.95827406695,-8063.49705289557,-3945.86875542384,4117.62829747173,-1872.24605662697,-514.177352768495,-6097.71613159713,-1980.0878341254,93.5348646714741,6083.40921877017
-3062.19745896864,-8340.89664062547,-4224.10905967201,4116.78758095346,-2099.04308324969,-919.443083802388,-6198.14226545922,-2081.35468450576,43.711291916562,6259.54195611972
-3691.40391170571,-8647.55587632503,-4485.38653612869,4162.16934019636,-2343.76859677619,-1346.38370295953,-6302.53566757885,-2140.36632738249,1.25161197000704,6507.18954894256
-4355.01126269345,-8978.20552304815,-4751.51963982082,4226.68588322733,-2620.15808853448,-1769.1123748737,-6392.30663522839,-2165.62075200106,-34.2592007147189,6812.58477104707
-5076.03798191354,-9360.29641477806,-5094.44922967025,4265.84718510782,-2995.75018595465,-2139.42658489606,-6423.6850177606,-2157.83783265279,-59.1387889371742,7202.45858212527
-5812.35825156898,-9755.19395952249,-5450.88141678419,4304.31254273829,-3411.47359127729,-2479.37204109561,-6422.2077490491,-2117.89520631081,-78.4873808039165,7637.29875321167
-6588.43532591075,-10195.8766287288,-5906.15732946359,4289.7192992652,-3941.8497710475,-2734.404498347,-6341.84580116506,-2052.12650189986,-87.8189434837642,8143.75012682892
-7381.2789220843,-10660.2559622136,-6393.97421682763,4266.28174538592,-4519.01264946555,-2952.32521201633,-6231.30225214559,-1965.02050675967,-90.0589393975749,8695.23545545389
-8219.96597373284,-11180.9865382766,-6965.76303303251,4215.22350524408,-5183.53150799334,-3117.39410719334,-6078.41467173709,-1863.19116649301,-80.9596414538455,9317.79537178358
-9069.18097479533,-11722.4394499983,-7529.78671523527,4192.65273476303,-5856.91018837665,-3277.56548839812,-5930.82396360106,-1738.17122883804,-65.2947019794238,9984.26822116026
-9923.31376942624,-12282.6193004882,-8100.58926091133,4182.03003957692,-6548.53434692323,-3418.1970144522,-5777.50254551424,-1595.47250593733,-43.4175919492101,10687.1467945509
-10797.4098785396,-12879.7297029539,-8752.70641793662,4127.0232850173,-7322.11211786073,-3487.4986470531,-5569.81847146739,-1442.7951864501,-12.2008863741992,11436.9345165038
-11685.8767058659,-13511.3248599893,-9440.99231397164,4070.33254601771,-8134.15822068137,-3523.96278004712,-5349.41093417055,-1279.07838815284,27.7557051374315,12232.2464718365
-12561.344203101,-14146.7579465827,-10122.5731400447,4024.18480653797,-8941.44847068198,-3547.99690230741,-5133.41064578911,-1109.22583925114,71.8988301116133,13037.5321073315
-13422.7858449072,-14786.729406603,-10798.0172643038,3988.7121422992,-9744.6159205656,-3558.07125061237,-4922.01481230821,-933.302670009017,120.098673729212,13853.426736594
-14265.9323944703,-15433.1915630639,-11505.6866124738,3927.50495059005,-10582.0308887522,-3511.20983083446,-4678.46899942805,-750.964048838006,172.69167488365,14682.2275142258
-15064.9223956529,-16063.8335942527,-12271.9118224008,3791.92177185192,-11477.5811740866,-3360.65837938745,-4359.56957798724,-567.647806135332,226.682842178851,15496.1857881174
-15827.3538741547,-16684.5984323942,-13012.6330636504,3671.9653687437,-12343.2228552651,-3201.82124090614,-4059.06579914557,-387.100430401879,282.309777983475,16297.4980019923
-16565.8909756655,-17308.6403419541,-13747.1396908552,3561.50065109887,-13191.7790321154,-3033.20205827372,-3775.95142456224,-214.45077346337,340.909885276388,17094.1895684907
-17273.3033380547,-17932.6077774439,-14475.0682049894,3457.53957245445,-14019.9134987792,-2851.35194029621,-3510.65637968537,-53.1168072309245,402.0378989793,17879.490970213
-17951.9192862139,-18559.5990661077,-15193.8019833929,3365.79708271476,-14824.2329568509,-2661.79102632477,-3269.47080621853,96.3262764962242,465.895303038187,18655.9253426039
-18585.2421160655,-19171.0211629895,-15922.3311903709,3248.6899726186,-15627.166427216,-2428.14648303864,-3013.92552996265,234.764442655951,529.929205810889,19405.7856056455
-19176.3280004603,-19769.6705742689,-16698.4138705634,3071.25670370553,-16460.7951886994,-2121.76976254833,-2715.11233635687,356.144367348662,593.763049212659,20125.8149416175
-19730.9978044402,-20360.9467681034,-17489.5465783097,2871.40018979363,-17288.6155566988,-1784.68159394558,-2414.63055760871,456.769632184921,657.700653795876,20817.7164002883
-20226.4046541306,-20920.7666164175,-18264.0964915795,2656.670124838,-18084.3847818403,-1424.47263206175,-2118.83459434864,537.835530489357,717.547240228545,21458.6021469068
-20683.5299952209,-21467.1032167072,-19023.3709843973,2443.73223230997,-18850.8320442034,-1057.35852650415,-1840.93174799043,602.800484319532,775.339424513393,22069.9037010268
-21079.3583286773,-21975.1904108685,-19766.2782084719,2208.91220239658,-19585.2623298508,-667.005810851751,-1562.83789304301,646.074309353564,827.090187974746,22621.2647202221
-21394.791528497,-22420.2506007824,-20439.8499328782,1980.4006679042,-20241.031070349,-284.030613707817,-1309.48968599319,670.910981911009,869.729844440235,23091.1615826934
-21606.1118996184,-22775.6982611059,-21015.3931475134,1760.30511359245,-20794.1870809697,87.1620268338565,-1082.42433465363,677.880778938819,899.086845482498,23453.5790400447
-21728.9278947161,-23054.0858126755,-21498.7548334216,1555.33097925392,-21250.30382191,438.103524513964,-887.054393445464,668.276585808454,916.72759732006,23722.362398484
-21750.55935864,-23237.2755932516,-21871.8974658714,1365.37812738015,-21588.869860799,758.252056238585,-728.464178372948,636.9139490072,919.94155407956,23874.1895422588
-21770.0445395458,-23420.6721503466,-22255.4774439598,1165.1947063868,-21915.0423263603,1066.14947981673,-584.478130984011,580.716575402792,921.151693002228,24001.3887257494
-21786.61685397,-23592.9058334184,-22607.9592119643,984.94662145409,-22188.3992036995,1320.30825246511,-485.980726983233,498.965894470858,918.52590273565,24091.8717278892
-21792.1596228297,-23738.5637677229,-22952.3623920164,786.201375706549,-22433.4735787918,1551.63101708024,-394.773127813016,391.428247893533,910.317061118127,24129.9920156164
-21784.642829778,-23847.363996346,-23231.496650716,615.867345630093,-22603.5369437779,1714.84579979415,-347.875366773918,267.991978856177,895.951685794204,24115.3559752022
-21759.5502287346,-23908.3542924873,-23470.0095273916,438.344765095682,-22724.8379513465,1839.77034610979,-309.033717642878,129.311047452804,874.482623497905,24037.6653399401
-21736.2619806605,-23937.5629505082,-23650.9607254439,286.602225064264,-22782.0609624386,1894.54437490016,-306.756594947533,-20.1543698832653,848.745393122005,23917.4085806249
-21705.3100455781,-23920.8905633536,-23777.0965521416,143.794011211992,-22783.7470100394,1895.81772254672,-319.762795228797,-175.9687840168,817.380758085351,23744.9217793368
-21676.9082712401,-23865.4413835682,-23870.9039297525,-5.46254618431667,-22756.9042507196,1861.80806435787,-326.725047970207,-332.187594154524,781.812084878347,23533.2537894136
-21640.4177486007,-23762.9609320624,-23910.7365126387,-147.775580576382,-22689.2922402268,1790.28010187044,-332.263081591254,-480.038662167636,741.405610244328,23282.9222698947
-21613.0358740887,-23636.0369787591,-23888.087256066,-252.050277306837,-22574.6278373259,1660.92573552085,-362.075369149559,-614.125646456397,699.333772283636,23021.9113323028
-21589.8870257514,-23477.9175873512,-23779.7548247513,-301.837237400048,-22386.9483146255,1452.16897470763,-435.861586892184,-737.698824292228,655.107685833602,22740.218763059
-21561.9392986893,-23284.4302789015,-23682.2815149375,-397.851236036081,-22230.2000888866,1276.65084027317,-445.840139939036,-843.691375975112,608.390050075842,22440.7389029263
-21540.995880682,-23071.3496426416,-23562.4806278975,-491.130985255967,-22070.3061483093,1090.52895484283,-439.824807116704,-930.95579237267,561.218687215562,22140.3938502689
-21520.4172005085,-22832.5775964951,-23332.7387726934,-500.161176198237,-21818.5672982717,811.394745341261,-500.765650645389,-1000.92682684362,513.24464757808,21831.6507696515
-21492.1427111235,-22564.1811399381,-23146.802711811,-582.621571872928,-21631.8873188848,604.047881080023,-467.990547734654,-1050.61211960758,464.303273318689,21513.5690203305
-21449.4469462378,-22266.7791644255,-22801.8293416514,-535.050177225906,-21313.0599122463,278.553492070188,-538.77872611755,-1073.82890334345,414.940526061701,21192.9502610821
-21397.5173992348,-21952.5837677153,-22445.3698621094,-492.786094394202,-21012.3625683681,-18.4471871969808,-573.51355567741,-1066.29965007162,366.707643669801,20886.2841176437
-21323.1005170883,-21618.5626512504,-22051.9372347295,-433.374583479113,-20703.4946951021,-300.47014869733,-595.932282859496,-1029.30686633861,319.135673288773,20589.2557849118
-21230.2084773159,-21271.9305319139,-21575.8989525153,-303.968420601432,-20334.496266467,-622.558261535974,-664.28031613398,-968.248736735409,273.1539493129,20303.6817951785
-21126.1742355081,-20928.5297780045,-21168.6385544182,-240.108776413687,-20052.2026154483,-843.439819224711,-645.795361721114,-885.904138134805,230.531800835054,20042.6256398697
-21020.7647765307,-20598.9549280026,-20788.3384072873,-189.383479284629,-19805.7067323164,-1022.44448036398,-600.634631835974,-790.018111120604,192.613563850276,19808.9368168821
-20904.4244862818,-20274.8495409876,-20437.6220109722,-162.772469984495,-19594.7991688403,-1151.78364767579,-522.208702381596,-684.981172366092,157.841669765751,19589.8683686215
-20788.8569091544,-19967.7619598167,-20089.2046650495,-121.442705232747,-19385.791725133,-1275.57050779569,-454.47555845799,-575.918263690734,127.494676225755,19391.843696126
-20669.4302027125,-19674.9556278202,-19731.0125265775,-56.0568987573079,-19167.5994785988,-1400.96351059193,-406.488935699631,-462.545834456932,100.867213521715,19212.4097933632
-20593.0951939623,-19442.1632034401,-19541.485787777,-99.3225843368849,-19105.8273366634,-1403.26208978431,-252.330099262109,-351.652683598998,84.0057675146155,19090.5105198411
-20569.5605461475,-19274.2422027248,-19448.6776473934,-174.435444668649,-19121.4957796604,-1371.01986062313,-75.7015172004543,-250.1369618691,77.0449058639066,19024.1052408557
-20597.001495508,-19165.4973242263,-19341.8869042183,-176.389579991943,-19102.7156960001,-1414.85976983972,16.6444014419307,-159.745178550019,79.4260296681752,19005.7521456763
-20679.4946187195,-19117.9953137087,-19268.1506185141,-150.15530480535,-19101.4013764864,-1486.50890769055,74.9903973202021,-75.1649074851446,91.5843345425639,19042.8304062236
-20809.6465836721,-19125.7254599148,-19283.8940909918,-158.16863107699,-19181.457042564,-1515.13507970576,168.78604405156,10.6174129745703,113.054461402398,19136.3428728894
-20985.0377566417,-19183.2612887431,-19374.8086288724,-191.547340129356,-19328.4592028384,-1513.96519112898,287.811276769607,96.2639366402518,142.613362674313,19279.5252253833
-21185.989366743,-19273.066828691,-19509.7541885407,-236.687359849754,-19511.7767982302,-1496.52920057546,416.39333747657,179.70597762681,177.683367937347,19452.7728063178
-21402.4224604558,-19386.4840050226,-19696.0115404786,-309.527535455958,-19731.3935191076,-1454.00059205269,561.937863380466,252.410327924504,217.02834929545,19638.8943329471
-21610.3516332196,-19493.5771824101,-19904.3772913959,-410.80010898575,-19963.2193175523,-1390.49179306479,726.282657744667,315.482548758911,256.640522602531,19809.059731169
-21812.5722666951,-19597.7331629894,-20160.0470363535,-562.313873364116,-20237.4661189863,-1278.55019829148,936.288905414183,373.975032050059,296.555949417286,19971.7081950395
-22003.9592044143,-19695.6553714268,-20403.8293934402,-708.174022013404,-20496.9945448355,-1170.33867999118,1137.96515299629,429.791130982884,336.625979587622,20125.4465024097
-22177.6962838798,-19782.0696931407,-20617.1807376574,-835.111044516663,-20723.2040900815,-1077.98676330663,1317.63982743244,482.528782915764,376.505430491679,20264.5984760565
-22328.5776986629,-19851.1654921769,-20806.682570687,-955.517078510063,-20931.1330153146,-980.854777572335,1496.55742891362,541.040350403551,416.589905776009,20392.2058425805
-22457.422617824,-19907.4004034912,-20976.2618258883,-1068.86142239704,-21123.4509112592,-876.467042699293,1673.55517163345,604.693749236398,457.50466386544,20512.0941527276
-22558.3120283956,-19947.5311073167,-21148.4331618112,-1200.90205449452,-21320.6890027334,-738.504997836677,1872.27592324224,671.373868747718,499.118027825509,20618.9049760644
-22625.8275016729,-19971.4274839029,-21230.0428584436,-1258.61537454072,-21428.2218453403,-656.632748525028,1997.76726924498,739.151894704255,540.972907807644,20710.5793786072
-22656.7481051937,-19978.4174606353,-21300.8091022045,-1322.3916415692,-21527.1947892884,-546.471104191967,2131.85954036642,809.467898797222,583.082211713246,20787.8853594325
-22653.6487941217,-19973.0189065283,-21354.4339237259,-1381.41501719759,-21609.3995041717,-419.051881539513,2261.57800605392,880.162988856317,625.197408410504,20853.1818953846
-22609.4986207589,-19949.7591150805,-21370.293721867,-1420.53460678658,-21646.5411327801,-296.526562676809,2363.21294300167,942.67833621509,666.430925302059,20892.4374512955
-22531.931030262,-19914.7546599221,-21441.3277774601,-1526.57311753797,-21728.7357678424,-96.5327380337547,2520.64363230613,994.070514768152,706.66252438588,20908.8251746903
-22420.1186389804,-19865.2606355504,-21461.5279147973,-1596.26727924701,-21753.7713664486,79.2084590887797,2634.06646251879,1037.79918327178,745.555731620508,20903.0598188221
-22264.1716821194,-19786.7303597892,-21415.5493073435,-1628.81894755433,-21698.5231343948,215.287807530383,2692.72912986051,1063.91018230618,780.936355254912,20850.6405420954
-22068.2605097942,-19683.6092255733,-21341.8953892963,-1658.28616372302,-21607.6887570343,353.354644696915,2738.00592891785,1079.71976519483,813.926397456762,20763.3289907681
-21817.3105467501,-19535.5327259518,-21208.2562150682,-1672.72348911638,-21447.5897394597,471.912610084836,2753.69043088316,1080.96694176677,841.633417375261,20616.4996677186
-21535.8837965645,-19369.1114942751,-21127.2478852826,-1758.13639100757,-21328.5770554264,660.125833418769,2826.89813570819,1068.76174470062,867.432574556854,20437.8732389757
-21205.382557078,-19159.8383358155,-21005.2828491848,-1845.44451336928,-21158.019589828,840.615229161735,2886.15945042424,1040.71493705496,887.978196411753,20200.5532728704
-20836.5311246963,-18917.7194045681,-20791.642342641,-1873.92293807291,-20882.6993280473,950.311861887672,2869.12358201594,995.200643943036,904.14365853676,19912.9200485111
-20405.6831140713,-18615.7875053753,-20548.9962096235,-1933.20870424825,-20567.9342287938,1074.05809020934,2863.95369890542,930.744994657167,911.806975486887,19546.5325000324
-19926.6467259207,-18260.7138854236,-20274.0612383144,-2013.34735289075,-20213.5475733673,1198.73577019244,2864.66861068951,851.321257798762,911.834922745874,19112.0351432224
-19393.961762908,-17848.4896592201,-19912.5269784676,-2064.03731924753,-19768.0499829384,1277.47386554479,2822.94596923268,758.908649985145,903.385645514397,18607.3983092052
-18802.3224756471,-17373.6502676525,-19462.1154521414,-2088.46518448897,-19229.3107075121,1312.67225481183,2741.3444628065,652.87927831753,885.684022946841,18026.52954597
-18178.6746602583,-16858.9150002291,-18946.2516925731,-2087.33669234403,-18621.7646493542,1305.1956876067,2624.95534763595,537.618655291921,862.105698510891,17396.533655521
-17533.2148578629,-16311.0716074089,-18381.0835571462,-2070.01194973729,-17963.7203934712,1263.81260229921,2485.9558527532,415.94390301592,833.30706669094,16727.0155104248
-16902.9049336112,-15765.6428007768,-17814.7631345693,-2049.12033379254,-17298.619290546,1199.77263357026,2337.03476640471,287.914432612166,804.05827663553,16053.5572333889
-16305.0665811476,-15234.1793397239,-17289.9393200846,-2055.75998036069,-16672.7718625678,1143.44610902619,2214.33335044989,158.573370089204,775.740827605958,15392.7527098131
-15756.273994678,-14733.9370774217,-16753.280510493,-2019.34343307126,-16030.5066777245,1025.07065779778,2047.40757505411,28.0641419828399,750.83797475134,14762.0012194046
-15256.3209762588,-14263.6660255102,-16219.7617913096,-1956.09576579937,-15388.8770734611,861.876190871539,1854.53114162011,-101.564624179249,729.320093669226,14162.1014013309
-14807.4331470778,-13828.9438289653,-15679.814326576,-1850.87049761076,-14743.1057016258,647.658793433698,1626.14811154627,-224.722386064486,711.986238885729,13604.2214429008
-14412.4972220958,-13433.3419798887,-15156.5144684774,-1723.17248858875,-14112.925807759,399.581984047309,1378.73722625448,-344.435262334273,699.153398384181,13088.9067175544
-14079.1032065839,-13084.0517239196,-14687.269249649,-1603.21752572941,-13537.5406514601,150.304419522888,1145.35590218722,-457.861623542177,691.866974646736,12626.1901003774
-13810.7021811594,-12784.6629666049,-14259.4718793401,-1474.80891273515,-13011.4724166516,-108.572456089374,917.466758465022,-557.342154270124,690.657308418401,12227.3208123348
-13623.3706060085,-12556.9071389369,-13884.7981702896,-1327.89103135277,-12553.1970791101,-371.164233275171,695.299233796417,-632.591797556351,699.009293623197,11924.3153413805
-13506.9856919388,-12395.3362656601,-13560.1989331742,-1164.86266751407,-12166.1731303945,-624.319136616121,487.33028966251,-677.532377851567,716.493424928166,11717.8038878086
-13432.8969791252,-12270.5735909313,-13244.2859314521,-973.712340520775,-11810.1621669131,-884.37531671306,277.948071480763,-695.764269040011,738.359495499054,11574.8093218913
-13397.2705480365,-12182.3268341514,-12986.5133949049,-804.186560753451,-11535.1176154047,-1098.08809060882,116.855623276272,-687.330937477177,764.064842023003,11494.9958966743
-13382.0736052357,-12113.3364506931,-12753.8743612163,-640.537910523128,-11312.2023700595,-1278.62347249455,-9.88631795199854,-650.424228475123,791.247762681622,11462.912222218
