compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2477.44241762475,-2523.04586196469,-2458.9519567304,64.0939052343104,-2176.97747702398,-0.280601344809913,-45.8840456847548,18.209859549555,300.184339255955,2541.25572151424
-2480.85617533925,-2526.63315595295,-2462.3520737161,64.2810822368377,-2180.02402913456,-0.277570350334647,-46.054550964026,18.2265312728126,300.554575854361,2544.85968722575
-2484.29464909206,-2530.24453995626,-2465.78782203838,64.4567179178818,-2183.10336142415,-0.263388209007588,-46.2132790732017,18.2434388446787,300.927899458902,2548.48797880093
-2487.76184105159,-2533.88403853102,-2469.24213521323,64.6419033177976,-2186.19789945962,-0.259075444953956,-46.3812729243901,18.2606303934065,301.304866147008,2552.14466892443
-2491.23233075482,-2537.52603493136,-2472.68840998443,64.8376249469276,-2189.28427183378,-0.265973772247642,-46.5596779487807,18.2779469981488,301.6820851488,2555.80398192949
-2494.73014543387,-2541.19538058286,-2476.16265442659,65.0327261562933,-2192.39536895712,-0.271984627027858,-46.7372197760162,18.2955063802756,302.062791849721,2559.49088696314
-2498.24711252678,-2544.8839974158,-2479.65850560959,65.2254918062182,-2195.52581625021,-0.27532088804358,-46.912205777064,18.3132860291525,302.445975388537,2563.19728344495
-2501.7855036124,-2548.59409758346,-2483.17657818319,65.4175194002763,-2198.67596345026,-0.277720432258069,-47.0863144033226,18.3312049969548,302.831819729881,2566.92530258042
-2505.33286999642,-2552.3128139577,-2486.70141885958,65.6113950981214,-2201.8319317067,-0.282334723553519,-47.2622786848267,18.349116413293,303.218603566181,2570.66193037098
-2508.89182211204,-2556.04263807843,-2490.23423210266,65.8084059757814,-2204.99466211669,-0.290489029933647,-47.4413049963451,18.3671009794375,303.606670965417,2574.40973905787
-2512.45222859277,-2559.77318414916,-2493.767608504,66.0055756451666,-2208.15799614047,-0.29958868415237,-47.6205442405494,18.3850314046164,303.994643768139,2578.15821555378
-2516.01472495395,-2563.50508899537,-2497.29574989353,66.2093391018398,-2211.31609030175,-0.316047681813277,-47.8064117232418,18.4029273785992,304.382586970392,2581.90801637398
-2519.57438349955,-2567.23335808701,-2500.82742191591,66.4059361711014,-2214.47832457226,-0.326167542080361,-47.9851421295238,18.4207940415791,304.769891385218,2585.65415212858
-2523.13624351491,-2570.96330308718,-2504.34726040884,66.6160426783393,-2217.62868149326,-0.350266863258379,-48.1773264355362,18.438716242803,305.1572951584,2589.40201932999
-2526.69684165913,-2574.69141679609,-2507.87216432574,66.8192524703494,-2220.78447779692,-0.368077495824006,-48.3626526327872,18.4565998375619,305.544286366388,2593.14801663365
-2530.2570591296,-2578.41864493759,-2511.40380652347,67.0148384141226,-2223.94727759768,-0.378817646877077,-48.5404034548732,18.4744349592482,305.930963885044,2596.89307989683
-2533.81835271809,-2582.1466848119,-2514.93976314511,67.2069216668066,-2227.11443447659,-0.386350192358236,-48.7146822861706,18.4922393806346,306.317568049149,2600.63892419253
-2537.37784895548,-2585.872814867,-2518.47702466156,67.3957902054454,-2230.28326925233,-0.390841754357318,-48.8858076658819,18.5099825395619,306.703737948782,2604.38279740656
-2540.93795452493,-2589.59991744617,-2522.00890196629,67.5910154798983,-2233.44675463684,-0.401323365600816,-49.0632862868543,18.5277291930459,307.089876522494,2608.12764663921
-2544.49794784585,-2593.32775780208,-2525.54819527729,67.7795625248058,-2236.6177286912,-0.404314857537725,-49.234124813761,18.5454377110418,307.475904297124,2611.87319551312
-2548.05251281215,-2597.05140548766,-2529.0856712176,67.965734270075,-2239.78756166761,-0.403817477386179,-49.4027101528935,18.563024117179,307.861133667162,2615.61442960484
-2551.59353876136,-2600.76281482101,-2532.60723344228,68.1555813787245,-2242.94312201365,-0.405949309913173,-49.5752253695639,18.5803560091595,308.244467437783,2619.34317083016
-2555.13489077974,-2604.47603541566,-2536.12119565274,68.3548397629457,-2246.09096585806,-0.416047914394205,-49.7571925503181,18.5976472126274,308.627877007296,2623.07368262829
-2558.66205618809,-2608.17622260941,-2539.62878827219,68.5474343372122,-2249.234148262,-0.418565591817256,-49.9327320131274,18.6147023240832,309.009342334262,2626.79092493348
-2562.17795560081,-2611.86607771702,-2543.1301490836,68.7359286334229,-2252.37249542037,-0.416292748892382,-50.1044148651034,18.6315137683186,309.389167431549,2630.49759148533
-2565.68278572713,-2615.54568920019,-2546.61478679311,68.9309024070866,-2255.49550760849,-0.419897151979743,-50.2828006250365,18.6481017820493,309.76738096667,2634.19379098225
-2569.18329853986,-2619.22173796188,-2550.10265337963,69.1190845822517,-2258.62229744607,-0.416116974683277,-50.4545563967033,18.6645281855481,310.144884119098,2637.88626614741
-2572.6896342127,-2622.90443147795,-2553.5927988734,69.3116326045507,-2261.75063286615,-0.415980850889186,-50.6307781161515,18.6808544883978,310.523020495658,2641.58528596635
-2576.19341006262,-2626.58478034332,-2557.07851224137,69.5062681019349,-2264.87492898811,-0.417886871619256,-50.8092571523046,18.6970109496323,310.900594202896,2645.28179129294
-2579.69375452943,-2630.26160871455,-2560.5601084294,69.7015002851592,-2267.99565894569,-0.420662066908997,-50.9885162520232,18.7129840331335,311.277433516832,2648.97459274767
-2583.19804558275,-2633.9422778722,-2564.04938348385,69.892894388363,-2271.12370146186,-0.419806461796263,-51.1640387512687,18.7288556370936,311.654537659076,2652.6711335093
-2586.70119674538,-2637.62115796855,-2567.52874374679,70.092414221743,-2274.24213355367,-0.427884305560942,-51.3478455287228,18.7445686930208,312.031178886149,2656.36572666156
-2590.20360757391,-2641.29806595697,-2571.01193765347,70.2861283034995,-2277.36471882764,-0.431499313815139,-51.5259576968747,18.760170606624,312.407389432444,2660.05823656359
-2593.71152111971,-2644.97938538225,-2574.48393128249,70.4954540997568,-2280.4757112083,-0.45182721789694,-51.7196914804441,18.7757626193115,312.783982693519,2663.75514800155
-2597.22251781524,-2648.66270978157,-2577.96422985371,70.6984799278694,-2283.5949108661,-0.466980859703169,-51.9071728260365,18.7913071018318,313.160626089435,2667.45401688339
-2600.72910725937,-2652.3406561348,-2581.43241483586,70.908241298922,-2286.70280708366,-0.489971332344699,-52.1015202077664,18.8067210911551,313.536328843356,2671.14737722595
-2604.23079150922,-2656.01327696988,-2584.89300464587,71.1202723240047,-2289.80393284202,-0.515792267152175,-52.2982777278139,18.8219945961933,313.911066400049,2674.83527156607
-2607.7306308074,-2659.68480007959,-2588.36867133137,71.316128748224,-2292.92045356532,-0.524741643681286,-52.4789109158747,18.8372178323479,314.285435598415,2678.52201791195
-2611.22549384686,-2663.35255517347,-2591.83697570279,71.515579470695,-2296.03021717648,-0.53615389329984,-52.6632152199168,18.8523642507754,314.659122777082,2682.20491942425
-2614.71755828102,-2667.01920101933,-2595.30209915204,71.7171018672885,-2299.13705819524,-0.547973407545559,-52.8496161458576,18.8674857214311,315.032526678233,2685.88668674076
-2618.19882583048,-2670.67696545675,-2598.74979838651,71.9271670702545,-2302.22769373935,-0.566524236667067,-53.0446638629397,18.8825032073137,315.404607854461,2689.55946866404
-2621.66651060552,-2674.32319441968,-2602.18675749247,72.1364369272179,-2305.30913222894,-0.582360711610361,-53.2390445257709,18.8973924014454,315.775017664972,2693.22058682112
-2625.12726300977,-2677.9648075677,-2605.63374125098,72.3310663167381,-2308.40127271765,-0.58131080864678,-53.4188553665819,18.9122109501589,316.144679483476,2696.87701851786
-2628.58232261837,-2681.60312678133,-2609.08172985799,72.5213969233393,-2311.4949239802,-0.573575254646706,-53.5943794175991,18.9270175057374,316.51382338352,2700.53014428707
-2632.03647324657,-2685.24313068682,-2612.52447355276,72.7186571340638,-2314.58320803597,-0.570187707455029,-53.7768451476963,18.9418119863682,316.883077503156,2704.18494267319
-2635.48780090142,-2688.88254737011,-2615.9682495935,72.9142977766216,-2317.67267459993,-0.562934629528591,-53.9576810982033,18.9566166784165,317.252191671974,2707.83916404851
-2638.92801790487,-2692.51276956987,-2619.40486113942,73.1079084304696,-2320.75620907421,-0.551769147227237,-54.1365208122403,18.9713876182287,317.620039683419,2711.4841571881
-2642.35807169192,-2696.13464109957,-2622.83608160091,73.2985594986696,-2323.83546795613,-0.535913674659084,-54.3124830822985,18.9860764163731,317.986690061132,2715.12071751594
-2645.78451687302,-2699.75479996893,-2626.25875400541,73.4960459635404,-2326.90647489764,-0.525031607950973,-54.4953147038663,19.0007312596742,318.353010367431,2718.7555312286
-2649.21039737158,-2703.37616191787,-2629.67726630477,73.6988956130951,-2329.97325199258,-0.517692813394756,-54.6834573596811,19.0154382534146,318.719452565599,2722.39160017128
-2652.62518161923,-2706.98750871835,-2633.08794980212,73.8995589162264,-2333.03354791221,-0.507164190126787,-54.8694912892326,19.0300676269925,319.084469516885,2726.01757634533
-2656.03558294987,-2710.5956573216,-2636.49724564578,74.0984116758184,-2336.09295815263,-0.493625755846563,-55.0537001275891,19.044711548232,319.448999041394,2729.64036886984
-2659.4350339747,-2714.19379177861,-2639.89198394803,74.301807830573,-2339.13915866305,-0.483696556573914,-55.2424543604755,19.0593534700976,319.812178755072,2733.2531452487
-2662.81719243251,-2717.77518122969,-2643.27707154216,74.4981096875277,-2342.17789194143,-0.466187667008831,-55.4241764642044,19.0739332233243,320.17311282406,2736.84911445302
-2666.198001907,-2721.35596380816,-2646.65826583598,74.6976979721828,-2345.21290508613,-0.451199202473134,-55.6091611036316,19.0885368685516,320.533897618403,2740.44450067671
-2669.57635532883,-2724.93477064185,-2650.03031466396,74.9044559778955,-2348.23913486775,-0.442817361483726,-55.8012326745036,19.1032233033918,320.894403099612,2744.03799394524
-2672.96500274594,-2728.5249473714,-2653.41411271255,75.1108346588486,-2351.27584427312,-0.432793861842037,-55.9927384872915,19.1180961715548,321.256364610984,2747.64304354295
-2676.36270437308,-2732.12554950753,-2656.81858853239,75.3069609751426,-2354.33205177544,-0.41101397939445,-56.1738591138582,19.1331018612825,321.619638618251,2751.25865136881
-2679.75597232014,-2735.72248062404,-2660.20828398953,75.5141966345288,-2357.37403076707,-0.399598059292257,-56.3661063631977,19.1480902713315,321.982343493771,2754.87057089537
-2683.16112769534,-2739.33234425094,-2663.61387898152,75.7184652694184,-2360.43040786439,-0.383994469924022,-56.5552110255181,19.1632542439014,322.346725361033,2758.49559849483
-2686.57402493552,-2742.9517142237,-2667.02826589839,75.9234483253127,-2363.49454554155,-0.367155240840726,-56.7448445290092,19.1786037963043,322.712324153119,2762.13031801999
-2689.98093941138,-2746.56663629845,-2670.43622322383,76.1304130746288,-2366.55293298954,-0.350682863749717,-56.9363797508161,19.1940333238121,323.077323558086,2765.76066962226
-2693.3907167908,-2750.18588722956,-2673.83608649299,76.3498007365767,-2369.6028093926,-0.345001749483345,-57.1401721882606,19.2096285483146,323.442905648702,2769.39551577788
-2696.80194956121,-2753.80823166385,-2677.24403241501,76.5641992488438,-2372.66053172873,-0.332540108076965,-57.3388222107194,19.2253770381252,323.80887772438,2773.03360870196
-2700.21223355059,-2757.43159754458,-2680.65277497218,76.7788225724026,-2375.71904365127,-0.318242206215888,-57.5376062002029,19.2412163722002,324.174947693103,2776.67281391678
-2703.62299568982,-2761.05717855271,-2684.06251866769,76.9946598850226,-2378.77840937198,-0.303310799719038,-57.7374936625915,19.2571662224295,324.541275518122,2780.31434477513
-2707.04030546055,-2764.69096321529,-2687.47077028888,77.2201929264243,-2381.83540483951,-0.296223285585627,-57.9468810403211,19.2733118861046,324.908677335478,2783.9642751014
-2710.46538736722,-2768.33423387883,-2690.88859662316,77.4456372556609,-2384.90091585369,-0.28709866769826,-58.1559451793033,19.2896920763553,325.277372845831,2787.62392595517
-2713.89918926757,-2771.9876984004,-2694.32344214276,77.6642562576332,-2387.98232423341,-0.269414420308255,-58.357923553138,19.3063327044961,325.64745061385,2791.29403110489
-2717.33385656336,-2775.64322062598,-2697.76375812461,77.8794625013833,-2391.06907701195,-0.24693568141852,-58.5562997440342,19.3231627573461,326.017843869988,2794.96638338332
-2720.77857231867,-2779.30969959146,-2701.21711219063,78.0925874008382,-2394.16764706016,-0.221265165138124,-58.752392437937,19.3401949629005,326.389660093367,2798.64989455436
-2724.23606388236,-2782.98944870459,-2704.68371561986,78.3057330847242,-2397.27793277507,-0.194929342749491,-58.9483141649645,19.3574189197606,326.76320176454,2802.34686762434
-2727.70235006613,-2786.67798826977,-2708.15147427693,78.5265139928496,-2400.38844114663,-0.176051124090721,-59.1516893277198,19.3748246651301,327.137857795412,2806.05281293489
-2731.17860523413,-2790.37641764246,-2711.63538006041,78.7410375820512,-2403.51400740441,-0.150844907171074,-59.3486573154963,19.3923802665571,327.513752922545,2809.76879790901
-2734.65347178089,-2794.07305974081,-2715.11491022222,78.9581495185972,-2406.63558998202,-0.128573394908223,-59.5481613548292,19.4099881637679,327.889308403962,2813.48304790458
-2738.13562066307,-2797.77649000986,-2718.59826819882,79.1782218110574,-2409.7603223703,-0.109659581015277,-59.7505289278256,19.4276928832319,328.265638711753,2817.20418289311
-2741.61765843067,-2801.47906550111,-2722.06950226194,79.4095632391742,-2412.87319600899,-0.102623898337996,-59.9640309687863,19.4455322703891,328.641838523329,2820.92459777151
-2745.11105299901,-2805.19221208944,-2725.55879741048,79.6334146789644,-2416.00297787507,-0.0887036354047773,-60.1698627258248,19.4635519531384,329.019371488535,2824.65576404257
-2748.60536329149,-2808.90530768537,-2729.04059787331,79.8647098120882,-2419.12547221935,-0.0830743420447294,-60.3830187359292,19.4816910761588,329.396816730094,2828.38699876152
-2752.10781835618,-2812.6252143452,-2732.52813867404,80.0970756711582,-2422.25303287962,-0.079663833533258,-60.5970598225588,19.5000158485994,329.775121643034,2832.12523019381
-2755.61041788122,-2816.34401924099,-2736.01434259482,80.3296766461889,-2425.37960749707,-0.0776395579917825,-60.8112409177691,19.5184357284191,330.153170826148,2835.86245496941
-2759.11099402802,-2820.0595362209,-2739.4914040744,80.5681321464825,-2428.49765622488,-0.0826767181501346,-61.031218911023,19.5369132354601,330.530661085008,2839.59644945636
-2762.61740379089,-2823.77959044109,-2742.96968696441,80.8099034766855,-2431.61655616253,-0.0922487425751967,-61.254435392789,19.5554680838968,330.908598885773,2843.335058525
-2766.12617747374,-2827.50098931463,-2746.44901046609,81.0519788485338,-2434.73656974074,-0.103052556081981,-61.4778643969655,19.5741144515702,331.286555176916,2847.07510376618
-2769.64871714451,-2831.23561648658,-2749.93585989148,81.2997565951094,-2437.86267782977,-0.119851965290344,-61.7067513073624,19.5930052877461,331.666187349448,2850.82862177433
-2773.17900946292,-2834.97752943524,-2753.42960928463,81.5479201506132,-2440.99497319097,-0.137376034470806,-61.9358960067876,19.6120241438242,332.04666023749,2854.58955357905
-2776.71559564745,-2838.72539915611,-2756.9265733599,81.7988257961921,-2444.12993880816,-0.157890622876271,-62.1676941315387,19.6311316646524,332.427766216403,2858.35653082077
-2780.25255800342,-2842.47370830913,-2760.42268666895,82.0510216401979,-2447.26423956608,-0.179559985477352,-62.4007102912062,19.6503113489921,332.808758451859,2862.12401965812
-2783.79689910917,-2846.22985802255,-2763.93015260106,82.2997054214893,-2450.40915339714,-0.197090838216987,-62.6300497515955,19.6696556698958,333.190654873805,2865.89951369244
-2787.33491406402,-2849.97998799249,-2767.43207232728,82.5479156652067,-2453.54948129269,-0.213836522805178,-62.8589104512743,19.6890052139311,333.57159624853,2869.66899320643
-2790.88106747035,-2853.73902483782,-2770.94768456958,82.7913402682565,-2456.70261674209,-0.224882088655425,-63.0828394561375,19.7085008121218,333.953568639616,2873.44752564994
-2794.42459895139,-2857.49578398054,-2774.45592315264,83.0398608279007,-2459.84888524597,-0.240653801618599,-63.3118388307719,19.7280219971272,334.335059903792,2877.22380597767
-2797.95805825012,-2861.24297317825,-2777.95141556704,83.2915576112075,-2462.98382528323,-0.259154385412457,-63.54406931354,19.7474882976654,334.715078581463,2880.99046147592
-2801.48849397399,-2864.98815582526,-2781.44311142564,83.5450443996266,-2466.11545523308,-0.278433752941923,-63.7780956042234,19.7669487954038,335.094604987967,2884.75510462065
-2805.01847696672,-2868.73439450603,-2784.93239442306,83.8020000829876,-2469.24474816148,-0.299653791037723,-64.0155713303612,19.7864287526261,335.474075014198,2888.52082325865
-2808.54629219066,-2872.47994683059,-2788.4184342075,84.0615126230823,-2472.37111596798,-0.32188338557144,-64.2555380254881,19.8059745975974,335.853292837101,2892.28592142817
-2812.07410200221,-2876.22737224148,-2791.90777267038,84.3195995710975,-2475.50075435803,-0.340809464093937,-64.4940797033431,19.8255198677541,336.232538180094,2896.05289210921
-2815.59779062019,-2879.97247816863,-2795.39340635498,84.5790718136433,-2478.62715930673,-0.359415950762354,-64.734103499198,19.8449683144466,336.611215362691,2899.81744648309
-2819.12239591465,-2883.72010813813,-2798.8858770908,84.8342310473263,-2481.76024677085,-0.372227518625816,-64.9699397421061,19.8642913052208,336.989921625165,2903.58439944334
-2822.6526523566,-2887.47472464165,-2802.38913948602,85.0855851556345,-2484.90344274961,-0.379823650943183,-65.2018959359946,19.8836892196401,337.369385956042,2907.35841386128
-2826.18151869368,-2891.22915087828,-2805.88733871144,85.3418121668364,-2488.04179088319,-0.391116180843834,-65.4387483654317,19.9030638014047,337.748611629646,2911.13221467968
-2829.71108588863,-2894.98518707968,-2809.38399078544,85.6011962942511,-2491.17854342002,-0.404740991582654,-65.6788421826465,19.922354111602,338.127801477017,2914.90754119128
-2833.23873048096,-2898.74001967108,-2812.88504002854,85.8549796425672,-2494.32001354195,-0.412026779371557,-65.9133159695044,19.9416636730634,338.506690159643,2918.68168334414
-2836.77229781334,-2902.50135658799,-2816.38546224743,86.1158943405642,-2497.46021366956,-0.425874872531412,-66.1549336471923,19.9609606933723,338.88620927125,2922.46231728137
-2840.31239561103,-2906.26959328696,-2819.8963782421,86.3732150448653,-2500.61025116558,-0.435701104802293,-66.3928987807265,19.9803162641379,339.266443340656,2926.24990955108
-2843.85476195035,-2910.0406758384,-2823.40074701509,86.6399288233044,-2503.75359774448,-0.454284156409689,-66.6401980444753,19.9997307788287,339.646880049453,2930.04040661723
-2847.39195222288,-2913.8072573067,-2826.90378293878,86.9034743679306,-2506.89636898009,-0.46905009840388,-66.8843551822302,20.0191191856996,340.026533144385,2933.82637649239
-2850.93311533626,-2917.57851777424,-2830.40464664969,87.1738711245421,-2510.03658046857,-0.489926002842326,-67.135328440814,20.0385426837278,340.406608864844,2937.61706045796
-2854.48358090188,-2921.35986030844,-2833.91722233558,87.4426379728821,-2513.18745585784,-0.508288668838529,-67.3845680753995,20.058069897485,340.787836375217,2941.41793020593
-2858.03174587203,-2925.13935883116,-2837.4301821553,87.7091766758621,-2516.3391392173,-0.524017312167319,-67.6316302712969,20.077546404565,341.168589342568,2945.21690523572
-2861.57973192791,-2928.91909912483,-2840.9546316453,87.9644674795359,-2519.50243949244,-0.528119300512873,-67.8674864974413,20.0969809820935,341.549173134948,2949.01608010693
-2865.12198846095,-2932.69348905267,-2844.45391892249,88.2395701301888,-2522.64140743743,-0.551751652206407,-68.1232522439369,20.11631788625,341.928829371304,2952.80980693891
-2868.65833034675,-2936.4622398647,-2847.95270927667,88.5095305880532,-2525.78074852593,-0.570026392963669,-68.373935910912,20.1355946771407,342.307555427857,2956.59783454184
-2872.20171203804,-2940.23840393044,-2851.46247859822,88.7759253322164,-2528.93031855394,-0.584330877704789,-68.6210227701056,20.1549025621101,342.687062606408,2960.39330649256
-2875.75201635141,-2944.02215284542,-2854.98363709809,89.038515747328,-2532.0905210969,-0.594090158586911,-68.8642266525852,20.1742890947437,343.067405095933,2964.19644194015
-2879.30641524787,-2947.81055939538,-2858.50423145376,89.3063279416155,-2535.24975510557,-0.6084530636786,-69.1125972111953,20.1937307304187,343.448207078615,2968.0042901258
-2882.85869641445,-2951.59697628907,-2862.02720591094,89.5697703781289,-2538.41178792357,-0.618376153312587,-69.3566560279498,20.2131143501779,343.828532337551,2971.81009063925
-2886.42263827549,-2955.39501605546,-2865.56494911952,89.8300669359679,-2541.58731426076,-0.625124962737225,-69.5975027427057,20.2325641932607,344.210199051998,2975.62758024872
-2889.97907381527,-2959.18541512403,-2869.09454363052,90.0908714935353,-2544.75584031228,-0.632592617029395,-69.8389339258165,20.2519375677176,344.590640885952,2979.43735269176
-2893.53743003869,-2962.97791888475,-2872.62675876097,90.3511601237693,-2547.92693144339,-0.639266288581388,-70.0797551346163,20.2714049891522,344.971232306723,2983.24932387389
-2897.09025083827,-2966.7644658049,-2876.15210386523,90.6123619396864,-2551.09207857977,-0.647338123080375,-70.321553089707,20.2908088499794,345.350834135416,2987.05527465489
-2900.64052181235,-2970.54780348705,-2879.659246277,90.888557210044,-2554.23964194673,-0.671030523913597,-70.5783121986083,20.3102450114362,345.729849341718,2990.85804849847
-2904.18634702383,-2974.32598765817,-2883.16337686933,91.1626107888448,-2557.38505440497,-0.693335526065248,-70.8329761604129,20.329634628433,346.107957092787,2994.6556222866
-2907.73348348856,-2978.10511458579,-2886.67045836287,91.434656222933,-2560.53354911823,-0.713942302081241,-71.0855733993223,20.3490828236098,346.485992068239,2998.4541974094
-2911.2773381407,-2981.88068971534,-2890.16695226914,91.7137374462067,-2563.67213963753,-0.741814098717246,-71.3451656733503,20.3685717728575,346.863384404455,3002.2492614882
-2914.82741863795,-2985.66264593048,-2893.66939554835,91.9932503821464,-2566.81612340173,-0.769876023674382,-71.6051033162072,20.3881470659371,347.24141921254,3006.05079299642
-2918.37103487904,-2989.43815570662,-2897.168275314,92.2698803926252,-2569.9575713649,-0.795106517137404,-71.8622273447296,20.4076530478966,347.618356996996,3009.84580875451
-2921.90656401912,-2993.2059897478,-2900.66526310351,92.5407266443067,-2573.09832450128,-0.814259509862394,-72.1136852385393,20.4270414057681,347.993980007989,3013.63303115358
-2925.43293964246,-2996.96521756899,-2904.14731665938,92.8179009096107,-2576.22544502007,-0.839245252913128,-72.371523179438,20.4463777301738,348.368249369475,3017.41159529914
-2928.96381516796,-3000.73025871941,-2907.63644043663,93.0938182827967,-2579.35914957904,-0.861532728336044,-72.627976279809,20.4658420029869,348.743132860576,3021.19610072239
-2932.49547403947,-3004.4976837764,-2911.13274822264,93.3649355537789,-2582.49996670301,-0.877383611179509,-72.8795933481233,20.4853422056547,349.118123725265,3024.98302598207
-2936.0251391548,-3008.26487802755,-2914.62381340499,93.6410646225547,-2585.63577041543,-0.896484147474428,-73.1362230202179,20.5048416023373,349.492884591898,3028.76971962989
-2939.55855797087,-3012.03746951081,-2918.12261624542,93.914853265404,-2588.77883225016,-0.911537092583849,-73.3904486325246,20.5244046328793,349.868188628142,3032.56187414369
-2943.08900815383,-3015.80902057152,-2921.61360753367,94.1954130378707,-2591.91443878562,-0.931402384929961,-73.6514148026266,20.5439982352433,350.243166983284,3036.35301880676
-2946.61401138296,-3019.57717315367,-2925.10012153671,94.4770516169581,-2595.04615962201,-0.950353208930034,-73.9135149796378,20.563536637318,350.617498552023,3040.14070979098
-2950.13897571536,-3023.34690090786,-2928.5896566745,94.7572442333672,-2598.18087972366,-0.966250331521328,-74.1741755240278,20.5830687093389,350.991845660171,3043.9299696172
-2953.664918502,-3027.11927319019,-2932.08468379873,95.0345893914491,-2601.32094062336,-0.97766074031514,-74.4320154285062,20.6025739629432,351.366317138323,3047.72184715312
-2957.18947571946,-3030.89178100881,-2935.57516068147,95.3166203273526,-2604.45659940305,-0.992244483940561,-74.6945497732949,20.6220705540563,351.740631832459,3051.51385156288
-2960.71802069432,-3034.66985506438,-2939.0698391692,95.6000158952067,-2607.59596003252,-1.00657756945903,-74.9584119395327,20.6416039556744,352.115483092332,3055.31145902006
-2964.24611377304,-3038.44889297592,-2942.56943420031,95.8794587756098,-2610.74026710094,-1.01552241951986,-75.2183016224035,20.6611571532044,352.490324252568,3059.11005012913
-2967.77956431438,-3042.23421752537,-2946.07635589902,96.1578616263512,-2613.89126682574,-1.02248667907017,-75.4771398900493,20.6807217363013,352.865810809579,3062.91493926167
-2971.31139937852,-3046.01853126798,-2949.58533359424,96.433197673757,-2617.04461050125,-1.02581430600053,-75.732946195478,20.7002514782774,353.240974571269,3066.71878274626
-2974.85673990522,-3049.81639607617,-2953.09569050079,96.7207055753912,-2620.19782089324,-1.0411452959728,-76.000801466941,20.7199041084511,353.617773715998,3070.53630018462
-2978.41582084389,-3053.62749919391,-2956.61486966381,97.012629530099,-2623.35839873284,-1.06127571048026,-76.2729540604723,20.7396754696279,353.996146400588,3074.36717466354
-2981.97754862219,-3057.43964678236,-2960.12978018539,97.3098665969905,-2626.51474354121,-1.08834317913974,-76.5504413393171,20.7594252576739,354.374461901843,3078.19907204004
-2985.54808645236,-3061.25891463801,-2963.66359512641,97.5953195116059,-2629.68927660568,-1.1053677241231,-76.8161959097749,20.7791236018309,354.753442122561,3082.03803823983
-2989.13797263054,-3065.09515626193,-2967.20262697777,97.8925292841566,-2632.86707348694,-1.13649260957057,-77.0936762409457,20.7988530432117,355.13440653403,3085.89400930513
-2992.74125310929,-3068.94203380494,-2970.74349207062,98.1985417343128,-2636.04557714734,-1.17910450970248,-77.3798852053642,20.8186565289489,355.516571452245,3089.76069033388
-2996.35670470066,-3072.7982502092,-2974.30232532148,98.495924887734,-2639.24110374852,-1.21582986146223,-77.6573753700152,20.8385495177186,355.899771090664,3093.63679972692
-2999.99585537663,-3076.675935558,-2977.87394708418,98.8019884738307,-2642.44701803539,-1.2631953682098,-77.943275549575,20.8587129242539,356.285641973025,3097.53464848226
-3003.65080273458,-3080.56802202881,-2981.46491730566,99.1031047231481,-2645.67075870238,-1.30682838692631,-78.2240476811504,20.8790570419996,356.673215645291,3101.4470790708
-3007.30683601177,-3084.4599159097,-2985.04917888998,99.410737019727,-2648.88806782523,-1.35820800231383,-78.5112879002655,20.8994491194598,357.060560184213,3105.35936502917
-3010.97155398782,-3088.35955854144,-2988.63922950449,99.7203290369477,-2652.11042471786,-1.41240867175062,-78.800413225361,20.9199158115881,357.448720598208,3109.27947435301
-3014.65171731819,-3092.27411894742,-2992.25068598055,100.023432966887,-2655.35254874639,-1.46050437782655,-79.0829060070834,20.9405269598027,357.838664193978,3113.21464590724
-3018.32855619703,-3096.18472913808,-2995.85346702041,100.331262117669,-2658.58673237974,-1.51403129103413,-79.3702042320909,20.9610578855766,358.227792526258,3117.14578702366
-3022.02074463035,-3100.11096215071,-2999.47375290758,100.637209243135,-2661.83673386178,-1.56527353799999,-79.6554910583563,20.9817181847822,358.618737230578,3121.0926803355
-3025.72343391882,-3104.04805311986,-3003.10280342169,100.945249698188,-2665.0943724925,-1.61818211352171,-79.9428013145624,21.0024483836278,359.010879312811,3125.05050150349
-3029.44325324127,-3108.00322626297,-3006.74632171563,101.256904547343,-2668.36446655175,-1.67360815972126,-80.2335811814285,21.0233233659132,359.405178529798,3129.02654962888
-3033.19287000228,-3111.98938515003,-3010.41237229384,101.577012856186,-2671.65348998948,-1.73604314329831,-80.5325582910438,21.0444545651414,359.80333686951,3133.03383971517
-3036.94290506024,-3115.97730140246,-3014.08258380278,101.894717599675,-2674.94670155626,-1.7947703383038,-80.8291666805306,21.0655509191447,360.201433165662,3137.04285232159
-3040.71199082037,-3119.98615523977,-3017.77693201848,102.209223221298,-2678.26164685396,-1.84833316608722,-81.1224975854877,21.0867256358118,360.602010800332,3141.07288087558
-3044.50383625478,-3124.01993022457,-3021.48495051678,102.534979707795,-2681.58739703205,-1.91085023063329,-81.4269442004201,21.1080355073719,361.005588992091,3145.12796573193
