compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-90353.1027100703,-78708.5578329566,-89014.3073472691,-10305.7495143125,-81458.2874037904,416.216870217936,12060.7617473316,1755.01223301915,9311.03217649788,80463.5700659757
-90202.7112624236,-78669.9505419683,-88861.8737483165,-10191.9232063482,-81308.2735420576,413.418361997974,11946.1790824532,1754.25587610509,9307.85608236393,80424.2064180734
-90051.810648265,-78631.4661593137,-88707.4205589773,-10075.9543996636,-81156.1956145295,409.067494983206,11829.4119839344,1753.45758427083,9304.68252871864,80384.9237435845
-89901.0380156081,-78593.0754680885,-88549.6398477213,-9956.56437963279,-81000.7525034525,401.231759889553,11709.1943074091,1752.62992777635,9301.51727204518,80345.7053958649
-89751.4326721995,-78554.7845192896,-88390.6069885781,-9835.82246928849,-80844.0182830077,390.936467403478,11587.5846203134,1751.76215102487,9298.35085659527,80306.5466703145
-89604.031422443,-78516.5664717355,-88229.4932167161,-9712.92674498058,-80685.1723126542,376.33258422209,11463.7975349295,1750.87078994896,9295.19169401081,80267.4372616844
-89459.6927825942,-78478.4158282169,-88071.4199404309,-9593.004112214,-80529.332264748,361.676334315249,11342.9532886926,1749.94917647862,9292.03685216149,80228.3650046955
-89319.5651800947,-78440.3223265915,-87916.1435308977,-9475.82120430619,-80376.2683928806,345.573253473801,11224.816106977,1748.99490267082,9288.87004068789,80189.3172292623
-89184.3041880357,-78402.2563278081,-87764.5808586453,-9362.32453083728,-80226.895900142,328.283634333884,11110.3314945616,1748.00696372429,9285.69192222756,80150.2632915323
-89054.5508242791,-78364.1732061311,-87613.6284836102,-9249.45527747909,-80078.1219497158,306.085496720204,10996.4631148682,1747.00783738909,9282.51437128343,80111.1810435201
-88930.3455701059,-78326.0646047596,-87462.5085252963,-9136.44392053674,-79929.1926736663,278.196216136055,10882.4771814823,1746.03326094558,9279.3491125756,80072.0978657052
-88811.6391230284,-78287.9072747448,-87314.7146003309,-9026.80732558603,-79783.617466878,248.147962711745,10771.8798109953,1745.07248540932,9276.16961886223,80032.9797601541
-88698.6488854675,-78249.6871648815,-87173.6463833095,-8923.95921842802,-79644.7953931139,219.133730758516,10668.0954513445,1744.13623291646,9272.98722311207,79993.823397798
-88591.2119148707,-78211.4199684209,-87036.8877716235,-8825.46780320253,-79510.3212457288,188.912893584641,10568.7048400344,1743.23703683189,9269.80356272659,79954.6570052528
-88488.8337662687,-78173.0942626478,-86905.5217144948,-8732.42745184699,-79381.2950727588,159.073357151367,10474.8128607722,1742.38540892524,9266.61205066126,79915.479671573
-88390.7343586382,-78134.7116100118,-86780.5951818364,-8645.88357182456,-79258.7630625926,131.425298735961,10387.4480473623,1741.56447553777,9263.39659478157,79876.2760855496
-88295.9152684294,-78096.2497408843,-86665.2171633292,-8568.96742244493,-79145.8320649963,110.079073576988,10309.7446011221,1740.77717867716,9260.16227701004,79837.0269195614
-88204.2952691392,-78057.7228488299,-86558.6900714522,-8500.96722262227,-79041.7918728722,94.416757818267,10240.9891781276,1740.02195550531,9256.92015408525,79797.7448043352
-88115.8367631454,-78019.1244432947,-86459.8755352226,-8440.75109192794,-78945.4890985845,83.3313365146422,10180.0436563654,1739.29256443743,9253.67900107554,79758.4170077321
-88031.0660259459,-77980.4806452978,-86370.7655164089,-8390.28487111119,-78858.9029590732,78.2771017904773,10128.8624824387,1738.57761132749,9250.44016866321,79719.0582566252
-87950.5769380184,-77941.7789131168,-86288.5517955763,-8346.77288245956,-78779.2221745061,75.8518939503125,10084.649918852,1737.8770363924,9247.20665746266,79679.6559495092
-87875.1747159716,-77903.0286896812,-86211.7467101216,-8308.71802044042,-78704.958355902,73.7577376836038,10045.9037639739,1737.18574353353,9243.97409775316,79640.2144332147
-87805.7159442558,-77864.2374079166,-86141.0279304988,-8276.7905225822,-78636.7917724441,71.8230716163154,10013.3016079555,1736.51108537331,9240.74724342805,79600.7484932899
-87742.6291336529,-77825.4115105224,-86071.828578003,-8246.41706748061,-78570.1623870829,65.0699837618514,9982.28760689237,1735.87053941176,9237.53673033187,79561.2820499341
-87685.6089149179,-77786.5277690863,-86006.6391630587,-8220.11139397237,-78507.5734387504,56.314468049573,9955.39561388115,1735.28421990878,9234.34994421704,79521.8119889951
-87635.2556345287,-77747.5958083692,-85944.6653382107,-8197.06952984149,-78448.2340099451,44.1571684342346,9931.81699459369,1734.74746475221,9231.17879301784,79482.3432731214
-87590.7902388092,-77708.6364588196,-85883.9244250387,-8175.28796621913,-78390.1753810309,27.4032288865891,9909.55700887628,1734.26904265715,9228.01808666488,79442.9055014767
-87551.7500566373,-77669.6463853766,-85823.4061703477,-8153.75978497115,-78332.3964661522,5.51605288012318,9887.61972414082,1733.85993916967,9224.86964336517,79403.5063245462
-87517.1535559831,-77630.6612590811,-85768.0780105796,-8137.41675149856,-78279.8655624419,-15.5627333436058,9870.92956355836,1733.5128120598,9221.72526019755,79364.1740711409
-87486.3641331671,-77591.7204039401,-85717.3294277131,-8125.60902377303,-78231.9694037935,-35.8060793559883,9858.83764987104,1733.22862609801,9218.58865001763,79324.9490300381
-87458.0200555266,-77552.8335158361,-85668.7263440354,-8115.89282819936,-78186.2694287121,-56.2985548750239,9848.8879848155,1732.99515661614,9215.45207193947,79285.8286724522
-87431.3181210835,-77513.9952587971,-85619.6006287804,-8105.60536998323,-78140.0990477945,-78.9038834603301,9838.41897882603,1732.8136088428,9212.31518982872,79246.8088676399
-87405.3884790511,-77475.2301157718,-85572.5661595288,-8097.33604375701,-78096.0656338826,-100.148700207232,9830.00966307205,1732.67361931505,9209.17414496131,79207.9037350869
-87379.3366733798,-77436.5448838788,-85528.1473670317,-8091.60248315289,-78054.6878484266,-118.614813531993,9824.17697596905,1732.57449281616,9206.03401142118,79169.1193766949
-87351.8747046056,-77397.9392000002,-85482.6066484751,-8084.66744847487,-78012.2197805562,-136.762707179564,9817.17279742573,1732.50534895087,9202.89221686977,79130.4445489511
-87322.3464766772,-77359.426954016,-85441.3122203388,-8081.88526632277,-77974.0180798761,-148.578342751145,9814.34117990999,1732.45591358721,9199.75005404991,79091.8828676032
-87290.288209767,-77321.0168511605,-85396.6551054417,-8075.6382542811,-77932.4747742497,-161.206864147869,9808.06449445859,1732.42624017749,9196.60657136948,79053.443091338
-87254.8739436794,-77282.6886748915,-85348.5760928865,-8065.88741799494,-77887.525344431,-173.879242916939,9798.3060258709,1732.41860787596,9193.46935633151,79015.1072827675
-87215.8149168291,-77244.4341465893,-85299.9738575188,-8055.53971092946,-77842.0740184947,-183.405910674368,9787.9748595654,1732.43514863594,9190.33498766,78976.8692952252
-87172.5317952186,-77206.23074448,-85248.3854385816,-8042.15469410161,-77793.6428135614,-191.68902520189,9774.61202553664,1732.45733143503,9187.19995645533,78938.6880759151
-87124.7193100743,-77168.0763913419,-85192.6547578962,-8024.57836655435,-77741.0788062056,-199.573145242245,9757.06977349015,1732.4914069358,9184.06735862641,78900.5677982777
-87071.9460972415,-77129.9392869504,-85136.942822043,-8007.00353509261,-77688.5440112415,-202.461748571453,9739.54506171964,1732.54152662703,9180.94033742852,78862.4808135774
-87013.6605428593,-77091.8376728988,-85082.5070968956,-7990.66942399681,-77637.2858958156,-198.558416925054,9723.26445303546,1732.59502903865,9177.81623011868,78824.4327019374
-86950.2652867888,-77053.7588499883,-85028.7704032824,-7975.01155329416,-77586.7064558774,-188.864298787223,9707.6421380133,1732.63058471915,9174.69453212421,78786.3894347074
-86882.0286245261,-77015.7107887695,-84975.382899603,-7959.67211083347,-77536.4454645431,-174.005053421554,9692.31278233502,1732.64067150154,9171.57810656139,78748.3514602711
-86809.2290958491,-76977.6654940763,-84918.1795719185,-7940.51407784224,-77482.3313815591,-158.428973360095,9673.13462841269,1732.62055057045,9168.46874092986,78710.2860446467
-86732.7990951021,-76939.6389019449,-84859.7554105629,-7920.11650861795,-77426.9521978552,-140.480739050521,9652.67945410664,1732.5629454887,9165.36615819638,78672.2018474336
-86653.2745730287,-76901.6501648205,-84798.8976906305,-7897.24752580999,-77369.096209038,-121.911870735541,9629.71253747268,1732.46501166269,9162.2664932552,78634.1151764832
-86571.1036333639,-76863.7332109273,-84739.6600516055,-7875.92684067819,-77312.8094858454,-99.1186200309556,9608.25180240563,1732.32496172744,9159.17552748763,78596.0581726548
-86487.2950582245,-76825.8831928124,-84677.4713141102,-7851.58812129783,-77253.5209858841,-77.6814671458346,9583.73039826631,1732.14227696849,9156.09260519458,78558.0254697809
-86402.2653605372,-76788.0920281668,-84612.3192707721,-7824.22724260529,-77191.2218416187,-58.0329076662327,9556.14042470418,1731.91318209889,9153.01061125235,78520.0052102657
-86316.1092344471,-76750.3807232121,-84545.0549697797,-7794.67424656755,-77126.7717648737,-39.4124879435094,9526.31602329139,1731.64177672385,9149.92498162981,78482.022499936
-86229.1274203668,-76712.7690738424,-84476.2724183566,-7763.50334451427,-77060.7604668331,-21.5273722849343,9494.83097423953,1731.32762972525,9146.83958124878,78444.0967035676
-86142.1514632085,-76675.2352702399,-84409.0086578094,-7733.77338756945,-76996.2229371227,-2.1665334346125,9464.74965953402,1730.97627196458,9143.76199265122,78406.2115422045
-86055.6496267966,-76637.7706169816,-84341.6082486926,-7703.83763171101,-76931.5074176235,16.5490009339775,9434.42801074904,1730.59037903804,9140.69121010711,78368.3609960196
-85970.2334678201,-76600.3947969366,-84271.9855909497,-7671.59079401304,-76864.5297008092,31.9275036799121,9401.76617456344,1730.1753805504,9137.63127069092,78330.570177487
-85886.6923798521,-76563.1014763477,-84202.1653752927,-7639.063898945,-76797.3221280587,45.197288286789,9368.78819179113,1729.72429284613,9134.56754008013,78292.8257691939
-85804.9865848511,-76525.8816083405,-84136.2995648095,-7610.41795646896,-76734.034949873,60.5551910173374,9339.66016752789,1729.24221105893,9131.50682599534,78255.1238193994
-85726.0730904316,-76488.7349374068,-84070.8718549684,-7582.13691756155,-76671.1517229124,73.5330126158985,9310.87116564075,1728.7342480792,9128.45438013508,78217.469185486
-85651.0133868985,-76451.6889072583,-84005.0601701142,-7553.37126285596,-76607.8555832978,82.247320096906,9281.57179973716,1728.2005368812,9125.40512369764,78179.8894441395
-85580.2122323446,-76414.718726736,-83939.8488177117,-7525.13009097569,-76545.1417520005,87.2861668658217,9252.77967247438,1727.64958149868,9122.35664720984,78142.3683082347
-85513.7898717384,-76377.814087727,-83874.1653231811,-7496.35123545411,-76481.9501846608,87.4732913661743,9223.44907537753,1727.09783992342,9119.31297844378,78104.9119276504
-85452.0524417751,-76340.9558370846,-83810.4954161515,-7469.5395790668,-76420.7759914855,84.9870786993514,9196.08368338979,1726.544104323,9116.2635289889,78067.4999414076
-85395.1708212715,-76304.1494218476,-83752.0245473926,-7447.87512554501,-76364.8104448569,82.8379921553381,9173.85939157916,1725.98426603415,9113.19836856988,78030.1336878818
-85343.5000815547,-76267.3818387478,-83694.3781788373,-7426.99634008957,-76309.6859769492,76.3121268978295,9152.43036970477,1725.4340296152,9110.12623150331,77992.815868363
-85296.9904328541,-76230.6232728496,-83639.1732894933,-7408.5500166437,-76257.029906513,67.0840142333169,9133.45117423781,1724.90115759412,9107.04454057445,77955.5244304437
-85254.7159832863,-76193.8706151252,-83584.8208658271,-7390.95025070195,-76205.2578732888,54.4923906022115,9115.3377587633,1724.38750806135,9103.95050059969,77918.2581231865
-85216.1237966088,-76157.1307819525,-83531.5464760882,-7374.41569413574,-76154.5978454488,39.3235948374896,9098.31660949381,1723.90091535807,9100.84954599743,77881.0316973105
-85181.2083285574,-76120.3927177492,-83478.9460382939,-7358.55332054465,-76104.6427263747,21.1732933282986,9081.9889041365,1723.43558359184,9097.73889551098,77843.828301341
-85149.674425136,-76083.6716601128,-83427.8563725893,-7344.18471247646,-76056.2340053725,1.17304237679342,9067.17580739991,1722.99109492345,9094.61346214026,77806.6627550363
-85121.0143862047,-76047.0043245913,-83378.4721408613,-7331.46781627008,-76009.55899276,-19.9806659881173,9054.02939562534,1722.56157935525,9091.47472745657,77769.5659039465
-85094.9456989914,-76010.3999762692,-83328.335672018,-7317.93569574887,-75962.1632669885,-44.4634934573808,9040.08222926484,1722.14653351597,9088.31893854553,77732.5465097851
-85071.5945101518,-75973.8595868601,-83276.8069532745,-7302.94736641443,-75913.4090933419,-73.0432117420118,9024.69171154974,1721.74434513531,9085.14220506785,77695.6039319954
-85050.3349771453,-75937.3993449998,-83223.0534975962,-7285.65415259642,-75862.4626840396,-105.928383617776,9007.00724852772,1721.35309593131,9081.94390948798,77658.7524409311
-85030.6062078194,-75901.0019064696,-83166.5121179637,-7265.51021149412,-75808.7768369338,-143.100928329427,8986.5033730203,1720.99316152618,9078.72844255612,77621.9950679958
-85012.0469026388,-75864.6706665614,-83107.3307346638,-7242.66006810231,-75752.5027650296,-184.04819169547,8963.32804438188,1720.66797627957,9075.49594591376,77585.338642841
-84994.2684898724,-75828.4283962814,-83044.8655592153,-7216.43716293392,-75693.005229657,-229.00957669049,8936.83051690054,1720.39335396661,9072.2536835249,77548.821750248
-84976.3598733657,-75792.2544625803,-82983.0099112524,-7190.75544867212,-75634.1868114379,-273.173107218192,8910.9323035672,1720.17685489508,9068.99995470964,77512.4313174754
-84957.3333909899,-75756.1379807614,-82921.9829193536,-7165.84493859219,-75576.2646083378,-315.330043840149,8885.86536638831,1720.02042779612,9065.73873881187,77476.1584085575
-84936.1204956757,-75720.063352318,-82860.7501255343,-7140.68677321625,-75518.1996821641,-355.443853577421,8860.61328978025,1719.926516564,9062.47695993423,77439.9898688821
-84911.7170128247,-75684.0156687038,-82802.2361093377,-7118.22044063393,-75462.9100665647,-389.597173669509,8838.10417045144,1719.88372981751,9059.20977259049,77403.8993985212
-84883.3642679463,-75647.9839170873,-82748.4618073629,-7100.47789027558,-75412.4038082492,-415.026500815892,8820.35385004312,1719.87595976754,9055.93395888113,77367.8598768548
-84851.2315789808,-75611.9717688455,-82698.212545791,-7086.24077694544,-75365.453931134,-433.125390078123,8806.13442005713,1719.8936431117,9052.65225776864,77331.8654119572
-84814.9377165977,-75575.9980008584,-82654.5790266916,-7078.58102583326,-75325.1271558787,-440.439211201353,8798.50050453798,1719.91947870473,9049.37134951768,77295.9174795631
-84774.2202843188,-75540.0648594818,-82614.3711800689,-7074.30632058711,-75288.2163302704,-439.917127325625,8794.23829751137,1719.93197692425,9046.08682672276,77259.996836406
-84729.6003409828,-75504.1654861271,-82579.7262501455,-7075.56076401835,-75256.8423522027,-429.966007100881,8795.46884775476,1719.90808373641,9042.79198167917,77224.0735698635
-84681.8667655843,-75468.2855915606,-82545.7327813289,-7077.44718976824,-75226.0853526654,-416.292252320682,8797.288921703,1719.84173193476,9039.4891605983,77188.1273234954
-84631.4770183691,-75432.4313092101,-82513.279590842,-7080.8482816319,-75196.8264491325,-398.472364062051,8800.57334509695,1719.72506346505,9036.17820517454,77152.1563726751
-84578.7367407463,-75396.5989263724,-82480.3867212645,-7083.78779489212,-75167.0813236212,-378.787479659088,8803.35033471479,1719.56253982268,9032.867937466,77116.161466195
-84524.430525718,-75360.7702934576,-82448.6283523167,-7087.85805885914,-75138.434662219,-356.43934839805,8807.22088386229,1719.36282500315,9029.55651510094,77080.1331184608
-84468.9407834396,-75324.9490710607,-82413.1190629261,-7088.16999186539,-75106.0115901062,-336.680176373079,8807.31153600585,1719.14154414046,9026.24901696037,77044.0906152012
-84412.5215622295,-75289.1394710613,-82375.9641937779,-7086.82472271658,-75071.9228108434,-317.649244775092,8805.73284639306,1718.90812367649,9022.94950661104,77008.0475947378
-84355.2683316683,-75253.3673969047,-82335.9690399638,-7082.60164305907,-75034.9732303678,-300.63412491134,8801.26680985222,1718.66516679316,9019.66097638917,76972.0325636979
-84297.3132991474,-75217.6274862928,-82297.5247192254,-7079.89723293258,-74999.5559157596,-281.371661514304,8798.31415134036,1718.41691840778,9016.38572187359,76936.0444047006
-84238.7283805552,-75181.9454377144,-82254.037383231,-7072.09194551665,-74959.0724401244,-266.53770803685,8790.24523480391,1718.15328928725,9013.11823239392,76900.0987270016
-84179.5059646982,-75146.306719701,-82213.2974534949,-7066.99073379381,-74921.3061795882,-248.344573593564,8784.85467140364,1717.86393760982,9009.85521151653,76864.1706573109
-84119.9427144319,-75110.7084746119,-82173.2622540891,-7062.55377947721,-74884.2127010234,-229.125220275897,8780.10901954414,1717.55524006692,9006.60479313269,76828.2637146788
-84060.1521869056,-75075.1743205546,-82131.8466931076,-7056.67237255304,-74845.6983767406,-211.0841169244,8773.89374942663,1717.2213768736,9003.36969324057,76792.3956974282
-84000.998162959,-75039.7071880978,-82091.4745622225,-7051.76737412474,-74808.1864638715,-192.66604605744,8768.62492880382,1716.85755467908,9000.14565303002,76756.5647427768
-83943.0693807914,-75004.3152633084,-82051.5271023707,-7047.21183906229,-74771.0590465734,-175.074667397935,8763.679450085,1716.4676110227,8996.93566682002,76720.7828743311
-83886.8848302038,-74968.9943856334,-82014.1061494958,-7045.11176386237,-74736.4256113356,-156.720341365827,8761.17010320455,1716.05833934218,8993.73887750239,76685.0527249756
-83832.6788497916,-74933.7268477104,-81971.4832454277,-7037.75639771726,-74696.5630431233,-145.56213483866,8753.38986724251,1715.63346952526,8990.55367182971,76649.3603172357
-83780.0495288562,-74898.4993400797,-81925.2462780743,-7026.74693799463,-74653.0752112071,-139.602909117989,8741.94727965856,1715.20034166393,8987.37140853108,76613.6996817436
-83728.9707691863,-74863.3176120466,-81880.5503695808,-7017.23275753419,-74611.1266461479,-133.653634114542,8731.99952302517,1714.76676549098,8984.19048892391,76578.0843775376
-83679.113444684,-74828.16245758,-81833.0773125105,-7004.91485493054,-74566.407536781,-131.693107901303,8719.25787920274,1714.3430242722,8981.01280000172,76542.5054818522
-83629.9941900919,-74793.0423993001,-81780.7001339592,-6987.65773465916,-74516.7984498788,-135.360011496588,8701.59177929521,1713.93404463604,8977.83572871643,76506.9764439361
-83580.8634831721,-74757.9767895433,-81726.1843707052,-6968.20758116196,-74465.0665820309,-141.138550181671,8681.74814344721,1713.54056228525,8974.65835095959,76471.5173518285
-83531.7146711471,-74722.9691693163,-81668.6900090668,-6945.72083975049,-74410.3720655455,-149.865872747108,8658.8796290836,1713.15878933311,8971.4767328544,76436.1279586494
-83482.5272985752,-74688.0269307498,-81609.3495893888,-6921.32265863899,-74353.8486824266,-160.383539573371,8634.11682825205,1712.79416961305,8968.29507657526,76400.8211003629
-83433.2645998032,-74653.1507839488,-81548.8229978909,-6895.67221394216,-74296.1582126877,-171.99573014386,8608.1180857106,1712.44587176844,8965.11065697173,76365.5966557172
-83382.5153122675,-74618.3486904192,-81491.1871514271,-6872.83846100792,-74241.3688798639,-179.219931054935,8584.94669079335,1712.10822978544,8961.92650134857,76330.4569202046
-83330.8567271423,-74583.6325192844,-81433.6073103041,-6849.97479101975,-74186.6329594382,-185.480708597441,8561.74349926046,1711.76870824071,8958.74305910667,76295.4012275251
-83278.5591300816,-74548.9986406972,-81376.9551801463,-6827.956539449,-74132.8131588219,-190.188525175568,8539.37196420873,1711.41542475972,8955.55744608411,76260.414065457
-83226.0967234621,-74514.4495695468,-81318.3722571372,-6803.92268759044,-74077.0466982083,-196.685670247094,8514.9614836683,1711.03879607786,8952.36435500677,76225.4883656246
-83174.1072387799,-74479.9605450328,-81258.2872687895,-6778.32672375667,-74019.7642054549,-205.169616001356,8488.97707774569,1710.65035398903,8949.17341732355,76190.6108990218
-83122.9374230828,-74445.5388864879,-81195.2098777732,-6749.67099128539,-73959.4853548876,-217.466613954413,8459.93192264051,1710.26093135512,8945.98545424085,76155.799817843
-83073.1749232285,-74411.174218002,-81130.4509941832,-6719.27677618122,-73897.5272601677,-232.853404567738,8429.14730065878,1709.87052447755,8942.79425849309,76121.0447424795
-83025.2427748353,-74376.8640746956,-81065.9319804743,-6689.06790577863,-73835.8126866949,-249.830741744226,8398.54795839536,1709.48005261674,8939.59934639617,76086.3441273124
-82979.5014555492,-74342.6246807675,-81004.8881198679,-6662.26343910049,-73777.5761375842,-265.524120110434,8371.35265467133,1709.08921557084,8936.4011978546,76051.7138963383
-82935.6471762965,-74308.45682903,-80941.3320804016,-6632.87525137153,-73716.8408390486,-285.60819573062,8341.58215153589,1708.70690016436,8933.19814151737,76017.1637291944
-82893.4931097689,-74274.3619987241,-80879.6704495906,-6605.30845086649,-73658.0271441392,-305.476014083449,8313.65509696136,1708.34664609488,8929.98995154627,75982.708644819
-82852.702311737,-74240.3224002636,-80820.4405871084,-6580.11818684481,-73601.6735810576,-324.252736063201,8288.12717541017,1708.00898856536,8926.77599461609,75948.3313888289
-82812.5269625322,-74206.3066996788,-80763.6801555195,-6557.37345584062,-73547.8099220208,-341.155574384024,8265.06468846929,1707.69123262867,8923.5614661273,75913.9979323075
-82772.3766057641,-74172.3084845463,-80710.729059143,-6538.42057459672,-73497.7670464742,-354.266539016236,8245.80158220154,1707.38100760482,8920.34302027366,75879.6894921511
-82732.0544902391,-74138.329539384,-80660.0782975102,-6521.74875812617,-73450.0338357139,-364.901805302189,8228.82314555284,1707.07438742667,8917.11884922297,75845.4039268107
-82691.0802530652,-74104.3478800763,-80610.2710193671,-6505.92313929086,-73403.152189741,-374.034556527089,8212.69781646189,1706.77467717103,8913.89350679715,75811.1225572473
-82649.3044156891,-74070.3443935781,-80559.3574981154,-6489.01310453724,-73355.1757199539,-383.462683092125,8195.4973390188,1706.48423448157,8910.66601264302,75776.8286280597
-82606.3658954539,-74036.3125564503,-80510.8146259457,-6474.50206949543,-73309.5846016139,-389.341050354406,8180.71228864918,1706.21021915375,8907.44024348558,75742.522775604
-82562.0207543469,-74002.2482645615,-80462.6063963551,-6460.35813179367,-73264.3445199475,-393.461489700298,8166.31100008511,1705.95286829144,8904.2147446991,75708.2011328529
-82516.0060214862,-73968.1406978206,-80408.7311188943,-6440.59042107371,-73213.4474336602,-401.566638017224,8146.29868564833,1705.70826457463,8900.9919498087,75673.8489623952
-82468.3110212077,-73933.9843258146,-80352.4302125178,-6418.44588670318,-73160.1454293501,-410.401554239775,8123.92514115334,1705.47925445016,8897.76403761784,75639.4635802648
-82418.4148691644,-73899.7846416896,-80293.9537890657,-6394.16914737613,-73104.6901153908,-419.188810474207,8099.44141700058,1705.27226962445,8894.53594329936,75605.0569113141
-82366.6674623337,-73865.5540828502,-80234.4034817032,-6368.84939885296,-73048.1742169473,-427.187255715391,8073.92612376809,1705.07672491513,8891.30598967103,75570.6308077653
-82312.6567505661,-73831.2763481737,-80173.5615140886,-6342.28516591486,-72990.3840528293,-434.200373982343,8047.18002841,1704.89486249515,8888.07232375445,75536.1712106689
-82255.9562212515,-73796.949350527,-80111.4173417097,-6314.46799118266,-72931.3072963563,-439.815326587436,8019.19154413701,1704.72355295434,8884.83359830775,75501.6729034813
-82196.7581657179,-73762.5890506955,-80048.1157243677,-6285.52667367225,-72871.076967497,-444.094303658316,7990.07481136405,1704.5481376918,8881.58689456256,75467.1371883873
-82134.9751317383,-73728.1941875124,-79988.0549292836,-6259.86074177121,-72814.0800885657,-442.555922306729,7964.22502191918,1704.36428014797,8878.33912086587,75432.5584676604
-82070.6369620557,-73693.7729328147,-79928.3448780149,-6234.57194520018,-72757.4241880428,-438.119394579697,7938.74463466132,1704.17268946113,8875.09337943323,75397.9456222758
-82003.7198738485,-73659.3301209055,-79872.1049712378,-6212.77485033234,-72704.2224695855,-427.651876000997,7916.73787694205,1703.9630266097,8871.84552826204,75363.2931475152
-81934.7904301519,-73624.8601029355,-79820.5418747191,-6195.68177178355,-72655.6718869591,-410.520538979008,7899.40978823739,1703.72801645385,8868.59800421385,75328.5881193894
-81864.8317925204,-73590.3801865841,-79770.135730347,-6179.75554376297,-72608.24740345,-391.226630762879,7883.22497517342,1703.46943141045,8865.35775830745,75293.8496179945
-81793.6797985625,-73555.9098504848,-79722.7149658061,-6166.80511532125,-72563.7752822518,-367.782313655274,7869.98763442249,1703.18251910124,8862.12220265552,75259.0923695861
-81722.2030863462,-73521.4541226548,-79675.8461792158,-6154.39205656098,-72519.8140537286,-343.505190510287,7857.24377318107,1702.8517166201,8858.88384210725,75224.3058392749
-81651.1657109942,-73487.0184056574,-79628.3217562395,-6141.30335058213,-72475.1601179046,-320.359239926064,7843.78806541078,1702.48471482866,8855.64635316356,75189.503120486
-81580.922260575,-73452.6008330383,-79578.3545866145,-6125.75375357618,-72428.0380464428,-300.464822405039,7827.85660513164,1702.10285155546,8852.41939172711,75154.7036845938
-81512.4745704385,-73418.2176425269,-79526.3036795199,-6108.08603699298,-72378.8150192693,-284.465167858789,7809.7917600528,1701.70572305982,8849.19438331041,75119.9233655867
-81445.9284294488,-73383.8594195631,-79473.7831004506,-6089.92368088756,-72329.1076490564,-270.845293235605,7791.22371665007,1701.30003576251,8845.97548715671,75085.1594553256
-81381.2492221828,-73349.5387419151,-79419.3089618344,-6069.77021991925,-72277.4394728762,-261.03971902801,7770.67076123966,1700.90054132042,8842.77003027861,75050.4392832356
-81318.1045275777,-73315.2545436533,-79364.4402043541,-6049.18566070085,-72225.3716905318,-253.159121248828,7749.6908626756,1700.50520197474,8839.57371579707,75015.759745628
-81256.3083358848,-73281.0264226891,-79310.4501011248,-6029.42367843567,-72174.1854402722,-245.736925785178,7729.54498741048,1700.12130897481,8836.38596982739,74981.147731664
-81196.13534762,-73246.8631838549,-79256.1344283791,-6009.27124452421,-72122.6770523487,-240.256119504695,7709.01604426046,1699.74479973625,8833.20217576668,74946.6079835911
-81136.8479699506,-73212.7805853302,-79201.9298825789,-5989.14929724868,-72071.2834339096,-235.543482117691,7688.52390250272,1699.37460525404,8830.02105392336,74912.1551905842
-81078.1988550682,-73178.7632378741,-79151.0355709256,-5972.2723330516,-72023.1950211884,-228.161610549408,7671.27400664471,1699.00167359312,8826.84222333035,74877.7649114672
-81020.4152547338,-73144.8236943927,-79098.346813041,-5953.52311864834,-71973.3060296025,-223.440890742863,7652.15066959822,1698.62755094988,8823.66833438841,74843.4512453425
-80963.4323475482,-73110.9851744542,-79042.9232296316,-5931.93805517744,-71920.677136446,-222.25775614699,7630.18941694707,1698.25136176963,8820.49745495518,74809.2365362238
-80906.9750917664,-73077.2418073066,-78991.136492606,-5913.89468529943,-71871.6776496589,-217.964839585161,7611.76844487462,1697.87375957519,8817.33260252234,74775.1155668818
-80850.7571130251,-73043.5771466708,-78940.2287119456,-5896.65156527481,-71823.5463820903,-213.058030079579,7594.1219362747,1697.47037099989,8814.15270085519,74741.0475176707
-80795.4818057947,-73009.9844982095,-78888.8090233562,-5878.82452514667,-71774.8858049116,-209.632290490345,7575.86501709483,1697.04049194817,8810.96371039276,74707.0249901577
-80741.5822297101,-72976.4861609253,-78838.2009956269,-5861.71483470169,-71727.0176022621,-206.793675762409,7558.30239302248,1696.58755832079,8807.77095168561,74673.0737192461
-80689.3466886846,-72943.1045849502,-78789.3223030103,-5846.21771806014,-71680.8595487146,-203.913943714051,7542.32816002037,1696.11044196022,8804.57319625593,74639.2150269104
-80638.777946369,-72909.8396851192,-78744.9628518022,-5835.12316668302,-71639.1979646514,-198.196928800074,7530.74133244974,1695.61816576672,8801.3830529176,74605.4578508859
-80589.7601054884,-72876.6594267458,-78699.8871018497,-5823.22767510393,-71596.7953060191,-194.776600484421,7518.32407825822,1695.0964031543,8798.18819898496,74571.7558299001
