compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13301.7888585654,13326.6388624509,13449.533309307,122.8944468561,12310.8406038887,55.3681156477606,80.2181195333062,203.112566389405,-935.580139028876,-13123.5262960615
13369.6611001495,13350.3640852206,13436.7232889601,86.359203739506,12301.5849754912,129.5064311073,110.209416178391,196.568619917899,-938.569693551006,-13153.7954653027
13489.2721432196,13426.3890588185,13488.863587015,62.4745281965453,12352.2101531928,188.27576043174,125.39267603065,187.867204227194,-948.786229595003,-13238.5218545913
13603.5009819096,13496.9975112041,13528.9435532067,31.9460420025793,12393.6837039779,251.288550088258,144.785079382751,176.731121385329,-958.528727843444,-13320.2663898188
13659.5215455663,13509.8686749163,13523.4094004059,13.5407254895815,12398.7555258139,300.070465532023,150.417594882072,163.95832037165,-960.695554220384,-13345.9103545447
13644.7444633076,13452.9512687088,13471.6546515578,18.7033828490423,12367.5633024313,323.530797330765,131.737602731948,150.44098558099,-953.650363545564,-13302.5102831278
13614.8283613197,13382.8534989128,13425.1413586627,42.287859749851,12343.2594553641,326.53128126533,94.5564188584586,136.84427860831,-945.037624690296,-13246.0092203045
13626.5879931952,13356.9257994381,13403.8664929062,46.940693468138,12337.8990495908,346.008730636711,76.3465368795626,123.287230347701,-942.680212967655,-13233.6385690904
13706.71923557,13402.5722679787,13431.0625140792,28.490246100458,12371.9121292553,384.396345863222,80.2493782719322,108.739624372389,-950.410760451537,-13293.8326436063
13821.7027207474,13485.9041855233,13504.9820726129,19.0778870895736,12447.5874297676,410.527088735761,74.7285535117264,93.8064406013001,-963.588202243971,-13392.097744922
13919.3508529589,13554.6381404489,13559.5485442085,4.9104037595762,12505.9891336823,438.263517258367,73.5508047484601,78.4612085080336,-975.098202018176,-13476.1769319409
14007.913869263,13617.4527710066,13621.9842594988,4.53148849219248,12571.9306961526,449.941114774789,59.4800165184028,64.0115050105946,-986.042058335637,-13553.441265996
14084.6868794429,13670.7367211437,13669.6229663731,-1.11375477059484,12623.6093055144,465.056913790265,51.1067554911215,49.9930007205265,-996.020660138227,-13620.7437204232
14141.9289154272,13706.3695997942,13694.9417195205,-11.4278802736534,12654.5660352768,483.374106932243,47.8147912992627,36.3869110256095,-1003.98877321815,-13669.9826887686
14170.7643466749,13715.4241009979,13697.9063305354,-17.5177704625141,12665.1570519014,496.921426628708,41.5811809517559,24.0634104892438,-1008.68586814476,-13691.3606905087
14176.7189615354,13703.869734289,13705.0674066419,1.19767235292858,12681.8149681181,484.105513502818,11.2562862564242,12.4539586093549,-1010.79847991444,-13691.4157756797
14146.1367749708,13657.9434051079,13685.2024635288,27.2590584208623,12676.1573827473,461.437053234625,-26.7563166282994,0.502741792563022,-1008.54233898891,-13657.4406633154
14077.2560052166,13575.6611328155,13635.0371541406,59.3760213250857,12644.9552548709,430.632754275937,-70.9621181251046,-11.5860968000185,-1001.66799606976,-13587.2472296156
13997.7472465535,13484.5119340866,13555.5799504185,71.0680163318535,12586.0076046167,417.806274584657,-95.4290378822719,-24.3610215504174,-993.933367352218,-13508.872955637
13903.7612487573,13380.3504300898,13451.4025835961,71.0521535062868,12504.9216122822,414.061775173349,-109.349043494071,-38.2968899877806,-984.777861301695,-13418.6473200776
13795.9800046979,13264.4752972024,13344.7795761558,80.3042789534237,12423.6329095932,398.128816086569,-133.375891408986,-53.0716124555646,-974.218279018219,-13317.5469096579
13677.9229402563,13141.9463568268,13242.8523407201,100.905983893234,12348.7033415363,366.380582136619,-169.596001292866,-68.6900173996312,-962.839016583377,-13210.6363742265
13562.9307837922,13027.0055804831,13153.6012262129,126.595645729749,12284.9491074092,325.452085847785,-210.473117461307,-83.8774717315574,-952.529590535211,-13110.8830522147
13466.7562505179,12934.806884043,13081.4986033491,146.691719306066,12233.1530201935,288.302521529355,-243.646844945533,-96.9551256394643,-945.300708795055,-13031.7620096825
13406.5555842255,12882.806855148,13053.8556773749,171.048822226893,12219.3154508343,243.824661002511,-279.924068074971,-108.875245848076,-943.415472388605,-12991.6821009961
13371.7018311747,12860.2746647608,13050.2422590639,189.967594303126,12225.8228847218,200.550533565023,-310.87663284889,-120.909038545762,-945.328412887847,-12981.1837033066
13383.5161425838,12888.992717479,13074.5546970718,185.561979592741,12253.5109368981,176.124955952284,-318.398469152427,-132.836489559685,-953.88024973342,-13021.8292070387
13401.5960272395,12927.4891007184,13104.3097286392,176.820627920835,12283.8507786021,154.256206822231,-319.850719698817,-143.030091777981,-963.48904181516,-13070.5191924964
13429.6627052059,12978.699493133,13160.5715260413,181.872032908325,12336.5245697907,118.53687045661,-332.426341616367,-150.55430870804,-974.601264958679,-13129.253801841
13453.929575449,13027.7426776437,13218.1812470245,190.438569380835,12388.8704439711,79.8875492876568,-346.299348517622,-155.860779136786,-985.171582190194,-13183.6034567805
13448.5909105286,13047.6126923771,13238.9168088187,191.304116441655,12407.2781954972,49.8727835894043,-351.105434562136,-159.801318120478,-991.439931442019,-13207.4140104975
13429.7966304428,13055.3601785845,13238.8384496127,183.478271028131,12406.1345272678,28.000881797091,-346.435570061132,-162.957299032999,-995.661221377907,-13218.3174776175
13376.8055114122,13030.3390388956,13222.65457396,192.315535064385,12393.4194619549,-11.7710670704078,-358.237539587024,-165.922004522637,-995.157116527723,-13196.2610434182
13283.7504112555,12967.2073515927,13171.8050612333,204.597709640562,12350.7719078518,-56.2952263999736,-372.83828606277,-168.240576422208,-989.273729803717,-13135.4479280149
13146.9290622973,12862.2166923345,13083.4511792672,221.23448693272,12275.9079598743,-106.627000301573,-391.339370264401,-170.10488333168,-977.648102724543,-13032.3215756662
12987.9316052189,12737.4409758242,12991.0720056477,253.631029823453,12199.8283169633,-175.145268082976,-425.635897477684,-172.004867654228,-963.24855633858,-12909.4458434784
12811.1161919819,12597.7840759699,12875.4642540183,277.680178048469,12103.2401575052,-238.78471261696,-452.116828629011,-174.436650580539,-946.660747093648,-12772.2207265504
12637.1962446952,12463.6943019173,12758.3813391912,294.68703727395,12003.0259353655,-296.448284558899,-469.950227336809,-175.263190062858,-930.61859388853,-12638.9574919801
12475.1109972594,12343.2621320472,12658.32608275,315.063950702776,11915.6619142979,-356.835180064698,-488.68404527688,-173.620094574103,-916.28426302619,-12516.8822266213
12349.894970268,12261.2642491917,12597.9866185872,336.722369395537,11861.6711571942,-418.787210955692,-507.417932031966,-170.695562636429,-907.011024029485,-12431.9598118281
12269.3392521852,12225.7579108902,12585.9595514424,360.201640552154,11848.511906335,-482.975001746725,-526.556343041776,-166.354702489624,-903.802347596944,-12392.1126133798
12218.9935987456,12222.1540694316,12604.2809738346,382.126904402979,11859.8760793136,-545.46410903222,-542.303638346209,-160.176733943232,-904.581628464191,-12382.3308033748
12207.5384625277,12259.1211499419,12651.1057312506,391.984581308711,11893.3455083946,-596.406449257077,-544.823761842881,-152.839180534172,-910.599403390137,-12411.960330476
12224.7284615981,12325.6510697995,12720.3386909058,394.687621106309,11943.1976971338,-639.012191193034,-538.089582991694,-143.401961885383,-920.542955657403,-12469.0530316848
12258.1445901407,12408.5260558484,12825.0328958492,416.506840000722,12024.6398316829,-699.172910359762,-548.791444652008,-132.284604651282,-932.677668817551,-12540.8106604997
12296.6405615294,12495.6175004874,12937.9583259308,442.340825443451,12111.0398933184,-759.581335210917,-560.604396252955,-118.263570809507,-945.182003421939,-12613.8810712969
12299.7114782237,12544.5267576837,13003.5004471835,458.973689499782,12153.0210913276,-805.47423942952,-560.658959969484,-101.685270469705,-952.164626325621,-12646.2120281534
12238.8769459851,12525.6061551545,12983.1031542276,457.49699907311,12116.0995576962,-826.874756540344,-540.145547370948,-82.6485482978407,-949.652144829192,-12608.2547034523
12116.1021977281,12439.4114374934,12883.0052870952,443.5938496018,12005.5944727041,-827.35572163119,-504.046481865842,-60.4526322640449,-937.863446655163,-12499.8640697574
11981.5142926884,12334.9360142346,12782.4838210281,447.547806793429,11894.1248411477,-836.139339989569,-482.717618443297,-35.1698116498704,-923.528791530219,-12370.1058258845
11885.1194095778,12260.7303352211,12712.0329731547,451.302637933619,11806.5187001933,-834.35972851863,-458.74880287533,-7.44616494171212,-912.960437903114,-12268.1765001628
11871.4758904625,12261.0337316896,12701.1823132331,440.148581543485,11767.3215032377,-807.87485385371,-418.317012626603,21.8315689168816,-912.029241078537,-12239.2021627727
11952.7348904445,12347.0103318842,12770.9040131503,423.893681266115,11796.6552028358,-766.367976792943,-372.092535353234,51.8011459128784,-922.447664401669,-12295.2091859713
12109.1118562651,12497.8559492862,12911.5420532836,413.686103997398,11888.3870131137,-720.966300058428,-332.222207037269,81.4638969601298,-941.691143209753,-12416.3920523261
12285.1226025496,12656.8540479878,13060.9051703555,404.051122367737,11988.971857745,-666.172714027996,-294.441268589796,109.609853777941,-962.323458832546,-12547.2441942098
12469.9593912678,12812.9710800372,13201.9829447065,389.011864669247,12083.0535630558,-595.799218544638,-252.787529775235,136.22433489401,-982.705046756683,-12676.7467451432
12653.9608563526,12956.0539526524,13301.206824195,345.152871542586,12139.3565328765,-486.867734997949,-184.774638698152,160.378232844433,-1001.47205847404,-12795.675719808
12829.4201562172,13078.5844225097,13365.9198014098,287.335378900107,12167.0613371474,-355.352504288005,-106.188237995563,181.147140904542,-1017.71132335785,-12897.4372816051
12994.5226625385,13180.1905699093,13409.9549951537,229.7644252443,12181.1243257861,-218.225400446604,-32.5574930757302,197.206932168569,-1031.62373719896,-12982.9836377408
13125.1367313384,13238.5213128064,13428.0409809118,189.519668105344,12180.2420951742,-95.5444693071338,17.8401121608664,207.359780266211,-1040.4391054714,-13031.1615325402
13209.2827330091,13243.7647406716,13395.0317817925,151.267041120837,12140.8993609189,25.5918210148184,60.0738286773749,211.340869798209,-1042.7915510754,-13032.4238708734
13218.892446787,13170.1235906427,13289.32667608,119.203085437345,12044.7735048213,138.941069378906,90.1722132345201,209.375298671864,-1035.17787258688,-12960.7482919708
13214.7721615659,13081.8611417977,13171.6658389693,89.8046971716125,11943.7728355054,244.778457270635,111.867437502486,201.672134674098,-1026.22086878986,-12880.1890071236
13189.0888722794,12974.8351805457,13044.6664231628,69.8312426170825,11842.0091767617,331.545299851223,117.291608117484,187.122850734565,-1015.5343956665,-12787.7123298111
13137.6188003703,12847.8296861635,12914.3375211972,66.5078350336567,11742.4608531141,392.092582404205,102.303468197446,168.811303231103,-1003.06536485199,-12679.0183829324
13056.2991559178,12698.7611126891,12771.894370614,73.133257924942,11634.6776098638,433.393184697877,75.8551414691263,148.988399394069,-988.228361356122,-12549.772713295
12961.3144269526,12544.6875802558,12625.3650122069,80.6774319510766,11524.073439625,464.263630914522,47.6367842177851,128.314216168863,-972.97735641305,-12416.373364087
12851.7674513021,12385.034061264,12459.2338416506,74.1997803866024,11396.4094234378,498.291863594296,31.5584735561041,105.758253942707,-957.066164270066,-12279.2758073213
12726.3696039238,12218.8510968702,12280.2184971903,61.3674003200843,11258.6340512369,527.34334796555,19.8248409120216,81.1922412321052,-940.392204721322,-12137.6588556381
12587.5044315323,12049.1815265479,12100.1485653751,50.9670388272231,11120.8401283436,543.227519218854,4.90461423449204,55.8716530617131,-923.43678396979,-11993.3098734862
12443.9444808647,11884.8637189335,11942.4613850846,57.5976661510929,11004.6996493899,531.993175062057,-27.0875868690891,30.5100792820047,-907.251656412701,-11854.3536396515
12293.7168378562,11723.049786377,11782.4418947631,59.3921083860893,10884.7725407068,517.709634000138,-52.9574174790733,6.43469090701438,-891.234663149207,-11716.61509547
12143.1732664512,11568.4605609274,11622.9168660622,54.4563051347731,10762.6030908314,504.621118333871,-70.0915871899331,-15.6352820551594,-875.949057285932,-11584.0958429826
12005.6636042788,11433.7950240728,11492.506436273,58.7114122001976,10665.3216233657,477.059627747143,-94.8089524589281,-36.0975402587311,-863.282353165943,-11469.8925643315
11888.7225338985,11326.3168354087,11402.8505334818,76.5336980730762,10602.6220870327,431.941872809584,-130.463825680258,-53.9301276071813,-854.158574056218,-11380.2469630159
11818.1082288442,11270.9697481949,11365.8672420705,94.8974938756393,10582.645824414,383.739322055765,-163.399158593554,-68.501664717913,-851.723082374403,-11339.4714129128
11775.3826141106,11247.9475124542,11369.2358971395,121.288384685282,10597.4058420218,324.833719072939,-202.601382583443,-81.3129978981584,-853.143053015895,-11329.2605103524
11763.6592344706,11259.2357770759,11399.8573900729,140.621612996999,10635.3029203169,269.593080345143,-234.830377049523,-94.2087640525255,-858.763233808602,-11353.4445411285
11787.2362529128,11308.8655912932,11475.6584092063,166.792817913111,10711.8312394169,206.181613496503,-272.189048123066,-105.39623020995,-869.223399999359,-11414.2618215032
11842.7887800835,11392.8785237078,11606.4339430943,213.55541938647,10837.4435614977,121.279779698098,-328.630476677596,-115.075057291126,-884.065438887736,-11507.9535809989
11910.0227559752,11490.1622122095,11751.8018575542,261.639645344602,10973.6177996512,36.0731613258249,-383.78738243982,-122.147737095218,-900.331794998146,-11612.3099493048
11981.7434999813,11591.7404591622,11888.075025118,296.33456595579,11096.6813184641,-31.6213072898018,-421.624348108866,-125.289782153076,-916.683488806996,-11717.0302413153
12050.2423675644,11688.0005410778,12008.8281386618,320.827597583956,11202.3428700116,-83.8681905880259,-446.110017074633,-125.282419490677,-931.767688140857,-11813.2829605685
12104.224322046,11766.8369775239,12115.013308659,348.176331135082,11294.5552940808,-134.510723239281,-471.898067761299,-123.721736626217,-944.179751204444,-11890.5587141501
12131.9036345962,11816.4911051652,12204.7801565605,388.289051395296,11373.2212345982,-193.792462408929,-509.204991839949,-120.915940444653,-952.474862406929,-11937.4070456098
12116.9959417707,11819.9113886857,12248.6651230319,428.753734346227,11411.5359033181,-248.94918060596,-546.033733691033,-117.279999344806,-954.409219058627,-11937.1913880305
12076.4979112916,11794.419110872,12254.1749845288,459.755873656778,11416.1023763168,-292.003215262588,-574.082015682128,-114.326142025353,-952.398750237338,-11908.7452528974
12000.2813752905,11730.6835485418,12200.0772959694,469.393747427542,11366.7532428931,-311.629476551349,-581.22730329999,-111.833555872445,-945.157608948726,-11842.5171044143
11879.9353794041,11620.7387221524,12088.7163837105,467.977661558008,11266.0109380001,-317.71993074524,-576.916587996854,-108.938926438843,-931.644372149173,-11729.6776485913
11713.0275163509,11462.3408640973,11937.9695718844,475.628707787013,11132.616444747,-331.260010141038,-581.946662394618,-106.317954607605,-911.671081744913,-11568.6588187049
11536.0464825426,11293.480887978,11755.4586928638,461.977804885728,10970.7935855448,-325.159049176658,-567.724643741257,-105.746838855527,-890.411946174478,-11399.2277268335
11343.4906406098,11110.0912660673,11558.4393493756,448.348083308281,10798.6796002727,-322.678223990014,-556.077598532523,-107.729515224243,-867.489264327129,-11217.8207812916
11143.2602580043,10920.9696373196,11369.2369083304,448.267271010767,10636.289377524,-336.943278733478,-559.233899418147,-110.966628407379,-843.914159213723,-11031.936265727
10959.5957026402,10751.3344704511,11193.0566620998,441.722191648744,10484.3678969717,-347.810015947207,-556.071248136338,-114.349056487592,-823.037821615712,-10865.6835269386
10786.1816619643,10594.593096382,11024.4174938493,429.824397467264,10337.955559842,-355.850452723721,-547.439018305955,-117.614620838692,-804.076554845956,-10712.2077172207
10632.8436092246,10460.2210403858,10868.1399751691,407.91893478331,10199.9945836252,-355.516537675457,-528.139106514258,-120.220171730948,-788.365563274783,-10580.4412121167
10508.8808032483,10357.5757267345,10748.816339391,391.240612656463,10092.7595394042,-360.903934778752,-512.209011292572,-120.96839863611,-777.025198622866,-10478.5441253706
10400.9354997598,10272.1136322905,10648.0380138692,375.924381578723,9999.6393937302,-366.52106949148,-495.342936960788,-119.418555382064,-767.817175521103,-10391.5321876726
10318.0690110403,10211.4793639168,10564.503842502,353.024478585222,9918.1265240589,-361.719634184161,-468.3092813076,-115.284802722376,-761.66212116552,-10326.7641666392
10269.2606267151,10183.5453254765,10529.6808506793,346.135525202795,9879.22820943099,-369.668004022214,-455.383305260791,-109.247780057996,-759.70042130631,-10292.7931055345
10258.8142921387,10192.7013331626,10544.5543516564,351.853018493809,9884.44401317833,-388.411534975978,-454.524493952139,-102.67147545833,-762.781813936357,-10295.3728086209
10287.3420640599,10240.0009438341,10608.9214532739,368.920509439845,9933.56543854801,-417.361266981616,-464.702387207398,-95.7818777675515,-771.137892493445,-10335.7828216016
10362.448355315,10333.5466738275,10733.2875731191,399.740899291663,10035.8960841824,-459.193275539916,-488.09495702742,-88.3540577357558,-785.745546672432,-10421.9007315632
10489.2482567254,10478.2145750941,10883.0004862809,404.785911186768,10156.4255651357,-474.312042329645,-485.345723960928,-80.5598127741565,-807.13473391933,-10558.7743878683
10626.138989679,10631.0384902074,11022.1534876018,391.114997394467,10264.6470195756,-468.172888713531,-463.273388185178,-72.1583907907095,-829.664858816992,-10703.1968809981
10775.6397603822,10794.237824845,11188.9509876192,394.713162774232,10398.6573237203,-476.582765917158,-457.984701454425,-63.2715386801922,-853.565202579128,-10857.5093635252
10934.2649556956,10964.9412275731,11375.3633720596,410.422144486439,10550.6193326998,-494.751139710837,-464.07486783331,-53.652723346869,-878.396762706634,-11018.59395092
11097.1375688142,11138.6748238788,11565.3851889186,426.710365039772,10704.7082261755,-511.065046447331,-469.527791382768,-42.817426342993,-903.49438908605,-11181.4922502218
11256.3684340439,11306.6055490523,11748.8014244185,442.195875366179,10850.9826479721,-522.350644973829,-472.113529965413,-29.9176545992302,-927.736431045687,-11336.5232036516
11402.7239498019,11458.1184797568,11907.7108606238,449.592380867048,10973.1155177638,-520.194470213024,-464.799940258153,-15.2075593911035,-949.802902251123,-11473.3260391479
11545.1220441523,11601.7672160594,12061.0489260911,459.281710031704,11089.8291306331,-515.524028809671,-458.878856902548,0.402853129154745,-970.816942328913,-11601.3643629303
11680.7151557358,11734.8122429075,12200.1732013359,465.360958428371,11194.3982683257,-504.107957630756,-450.010870459045,15.350087969326,-990.424845040869,-11719.4621549382
11799.2775798552,11847.2505505261,12295.4234962832,448.172945757052,11257.7632456299,-465.836063486326,-417.863092815344,30.3098529417071,-1007.35039771157,-11816.9406975844
11886.9170367661,11924.0620520126,12335.0892452706,411.02719325802,11269.4583638199,-402.078376554636,-364.933361308184,46.0938319498362,-1019.53704950092,-11877.9682200628
11926.8706742321,11947.9625784296,12312.8263416121,364.863763182515,11226.6107479697,-324.397149508228,-303.305245310774,61.5585178717408,-1024.65707577068,-11886.4040605578
11933.4712518591,11933.3880153017,12285.9696932438,352.581677942031,11184.1134715762,-275.238739561724,-275.321976119116,77.2597018229167,-1024.59651984459,-11856.1283134788
11900.1216939617,11873.8856106186,12232.653829881,358.768219262361,11122.3317827372,-240.727621080791,-266.963704423819,91.8045148385406,-1018.51753230531,-11782.0810957801
11832.0852810215,11775.9291583364,12137.1014830725,361.172324736089,11027.0237763642,-202.326252611584,-258.482375296684,102.689949439408,-1007.38775726885,-11673.239208897
11721.9965074776,11633.1986942071,11979.8000591942,346.60136498711,10878.6472964449,-146.954369755084,-235.752183025503,110.849181961603,-990.30358078778,-11522.3495122455
11580.5209641089,11456.8348260638,11804.3678519821,347.533025918338,10718.9441978737,-107.209963983355,-230.896102028449,116.636923889889,-968.786730218534,-11340.1979021739
11406.6285090204,11246.1888957293,11598.0781786361,351.889282906755,10535.3479875371,-71.6288769886359,-232.068490279646,119.820792627108,-942.909398471904,-11126.3681031022
11220.6187497719,11022.5327727395,11386.0621953147,363.529422575189,10349.8276536076,-44.8686141906412,-242.954591223063,120.574831352125,-915.659710354934,-10901.9579413874
11034.5814651922,10797.9860902466,11186.3821469995,388.396056752909,10178.6681092361,-32.6857608238747,-269.281135769529,119.114920983382,-888.599116779934,-10678.8711692632
10856.6369053582,10581.3447807049,10987.4286225514,406.083841846528,10008.3905650242,-14.5329044645621,-289.825029117901,116.258812728628,-862.779244798558,-10465.0859679762
10709.2778246733,10395.5411790735,10792.6156072928,397.074428219333,9839.43737906665,28.6296419624997,-285.10700363732,111.967424582013,-841.210803644178,-10283.5737544915
10580.950549453,10229.8484170639,10618.8999883933,389.0515713294,9690.62195197097,67.8787451276836,-283.223387261424,105.828184067975,-822.449852354351,-10124.0202329959
10484.6838707768,10098.3788397153,10517.367741991,418.988902275687,9610.80446626388,65.5135015824387,-320.791529479054,98.1973727966343,-808.365902930487,-10000.1814669187
10432.2826340078,10013.6103002378,10450.0679849263,436.457684688467,9561.00079097221,70.6139474358845,-348.058386334044,88.3992983544237,-800.667895599678,-9925.21100188342
10455.8755526273,10009.0680458827,10438.6939444008,429.625898518131,9558.6288982148,93.3623737359469,-353.445133008679,76.1807655094533,-803.88428067659,-9932.88728037326
10493.245294661,10021.8557324731,10438.6421567119,416.786424238778,9566.16795528827,117.487406573437,-353.902155614464,62.8842686243146,-809.589932799294,-9958.97146384878
10550.5659542204,10058.7146493828,10470.5582522064,411.843602823612,9602.01269242207,130.0246986803,-361.826606157278,50.0169966663342,-818.528563117988,-10008.6976527164
10631.2191621195,10123.3509966281,10539.9655054464,416.614508818283,9670.48628045327,129.545010425769,-378.323155065636,38.2913537526456,-831.187871240505,-10085.0596428755
10742.4230374463,10224.3224819911,10644.1581243873,419.835642396108,9768.32845891361,125.336552361075,-392.764003094111,27.0716393019982,-848.758026171653,-10197.2508426892
10887.9022237739,10365.8113106607,10795.7208118306,429.909501169931,9907.7609432375,108.440551740246,-413.650361373025,16.2591397969024,-871.700728796201,-10349.5521708638
11058.7633720501,10537.7611593744,10978.5067715177,440.745612143242,10072.3470026175,87.9647639546149,-433.037448721047,7.70816342219556,-898.451605477989,-10530.0529959523
11248.4188344604,10731.920078787,11178.1042933351,446.184214548119,10247.2886571048,73.3395917935337,-443.159163879822,3.02505066829656,-927.790585562082,-10728.8950281187
11446.9000948441,10936.2568885412,11390.4295811421,454.172692600826,10429.9199740828,58.8996519661622,-451.743554336689,2.42913826413733,-958.080468795174,-10933.8277502771
11647.260858668,11142.304780889,11594.2879401073,451.98315921829,10601.0676792745,57.9717563726543,-446.984321406297,4.99883781199489,-988.221423020813,-11137.305943077
11844.9821944947,11344.0453483616,11766.4107709348,422.365422573218,10740.1710337728,87.1270512655967,-413.809794867515,8.55562770570227,-1017.68410945633,-11335.4897206559
12023.0865267121,11522.1806603695,11906.2854335918,384.104773222297,10849.4186579739,129.732402886056,-371.173463456521,12.9313097657756,-1043.93546585213,-11509.2493506038
12178.0498628785,11671.4032166649,12026.9637264924,355.560509827531,10943.1959330198,168.632864842275,-338.013781371344,17.5467284561887,-1066.22106501647,-11653.8564882087
12295.8797772367,11777.6114307101,12106.8546615376,329.243230827509,11002.295918466,210.947195944999,-307.321150581591,21.9220802459152,-1082.63666282576,-11755.6893504642
12376.3087321015,11840.8479023272,12176.0629907937,335.215088466445,11058.1855320346,224.801776531524,-310.659053242783,24.5560352236637,-1093.32142353536,-11816.2918671036
12410.2048950621,11852.692163058,12179.0579110072,326.365747949218,11059.3288666902,253.528180160104,-303.984551844013,22.381196105203,-1097.34784821172,-11830.3109669528
12394.2794650596,11812.1898069708,12122.4304493065,310.240642335643,11012.9434241804,286.61875754425,-295.470900544587,14.7697417910589,-1094.71728333503,-11797.4200651797
12321.0493914079,11714.0717106616,12023.0894558175,309.017745155888,10934.9542098721,301.245261115032,-305.732419631189,3.28532552469798,-1084.84992042077,-11710.7863851369
12191.0382454197,11560.2892699224,11872.8157900805,312.526520158129,10816.7719752753,306.260857317327,-324.488118180032,-11.961598021901,-1068.00541282705,-11572.2508679443
11988.4726790362,11336.9909108654,11648.8546807442,311.86376987887,10636.9692481485,309.132119033387,-342.349649137456,-30.4858792585856,-1042.37131185432,-11367.476790124
11750.4899416837,11084.113775599,11386.6389608635,302.52518526446,10424.7101163912,312.484284563011,-353.891881521696,-51.3666962572342,-1013.29554072957,-11135.4804718563
11470.7277538931,10796.3432034575,11103.5035582535,307.160354796004,10197.4849403915,293.249063451116,-381.135486984431,-73.9751321884256,-979.99375005047,-10870.3183356459
11147.4604588387,10471.5454007409,10781.5515220086,310.006121267655,9936.23830527558,269.159444829392,-406.755613268381,-96.7494920007242,-942.062708733693,-10568.2948927416
10813.7456830045,10142.9029991808,10444.3333090333,301.43030985253,9659.95967386514,249.924874791212,-420.917809032492,-119.487499179962,-903.861134348116,-10262.3904983607
10469.013861635,9809.24113399041,10089.8377244901,280.596590499715,9365.30486226651,238.547316301811,-421.225411342784,-140.62882084307,-865.161683066687,-9949.86995483348
10109.8046975689,9466.67717023648,9742.19509951498,275.517929278504,9076.49022165634,207.919982238981,-435.207545093437,-159.68961581493,-825.394493673576,-9626.36678605141
9735.65015844724,9114.33629541227,9397.44540202645,283.10910661418,8789.5411116143,161.757341932505,-459.556521102463,-176.44741448828,-784.351704900435,-9290.78370990055
9348.82070375879,8754.03268585871,9045.01798747184,290.985301613135,8493.73119831583,112.855240850996,-481.932777049101,-190.947475435966,-742.234264591978,-8944.98016129467
8957.27021652899,8393.77334717951,8669.54563176059,275.772284581084,8173.48931889936,83.7154972207622,-479.781372128724,-204.009087547639,-700.065400408867,-8597.78243472714
8559.01391494613,8031.69332191187,8307.61631299498,275.922991083112,7864.23282187079,37.3225035650308,-489.998089469231,-214.075098386118,-657.458589510317,-8245.76842029799
8157.39305336409,7671.47663883885,7971.5410199367,300.064381097859,7577.54965548358,-35.0020696597466,-520.918484184996,-220.854103087137,-614.845467540271,-7892.33074192599
7755.05569238031,7314.96525494902,7649.79243510723,334.827180158215,7301.36274970971,-118.809398743373,-558.899836174671,-224.072656016454,-572.502341413971,-7539.03791096546
7355.16275914932,6963.43479274195,7315.14915287998,351.714360138025,7008.78529195505,-184.183980622621,-575.911947029988,-224.197586891962,-530.561447816887,-7187.63237963391
6963.33313033689,6620.90610355645,6975.17022465572,354.264121099284,6706.90195950358,-233.109040940661,-575.536067721118,-221.271946621832,-489.540211773982,-6842.17805017827
6585.87097719975,6292.69887359134,6669.46029439436,376.761420803014,6433.74355755872,-297.998847091792,-591.1709507002,-214.409529897186,-450.12626673283,-6507.10840348852
6230.20442215121,5985.14986634579,6384.24529664797,399.095430302177,6174.18448547773,-357.151208364178,-602.205764169601,-203.110333867425,-413.171145037667,-6188.26020021321
5891.01901707677,5690.51498072304,6102.97642925395,412.461448530922,5912.54422771714,-399.118240737405,-599.622277091147,-187.160828560223,-377.593030097035,-5877.67580928325
5571.9000121134,5410.18291754183,5863.58505967669,453.402142134862,5686.93488564596,-458.552818088633,-620.269912660209,-166.867770525346,-343.517944556075,-5577.05068806717
5301.59977317059,5171.02536748707,5667.11760673903,496.092239251963,5496.79709859522,-509.652685234457,-640.227090917981,-144.13485166602,-314.45535980983,-5315.16021915309
5066.57101189944,4959.24448729528,5489.36155433036,530.117067035075,5322.79165506761,-544.9002268312,-652.226751435364,-122.109684400286,-288.679583663035,-5081.35417169557
4872.40195382341,4781.30169836712,5329.5540555876,548.252357220481,5163.98482997743,-558.754320672538,-649.854576128827,-101.602218908345,-267.171444518524,-4882.90391727546
4743.23418739026,4662.29614725957,5238.1397222334,575.843574973842,5067.17293268474,-577.425210345064,-658.363250475765,-82.5196755019205,-253.486465050589,-4744.81582276148
4632.80905715635,4555.75579148203,5165.21151145348,609.45571997146,4989.2012371106,-597.772153724775,-674.825419399103,-65.3696994276444,-241.379973770525,-4621.12549090967
4550.49806615517,4472.25401751743,5086.32943799322,614.075420475796,4905.16999719436,-586.857871182112,-665.101919819868,-51.0264993440697,-232.185940142934,-4523.2805168615
