compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-105418.018981353,-99587.6399918251,-101317.093812673,-1729.45382084827,-100783.873677961,-159.861972038085,5670.51701748974,3941.06319664147,4474.28333135394,103528.703188467
-104541.280099739,-98870.2869815791,-101456.424481792,-2586.13750021263,-101011.642741367,924.057093465574,6595.05021162513,4008.91271141249,4453.69445183711,102879.199692992
-103599.18030972,-98149.2885352451,-101682.638580199,-3533.35004495426,-101175.858171918,2002.01066168062,7451.90243615552,3918.55239120125,4425.33279948223,102067.840926446
-102561.178484717,-97384.7199153849,-101883.303949876,-4498.58403449134,-101202.77641037,3030.15312177515,8206.6116911076,3708.02765661626,4388.55519612278,101092.747572001
-101366.866564215,-96509.0364370896,-101975.227607724,-5466.19117063414,-101034.778160409,4009.44788254096,8867.27800966681,3401.08683903268,4341.53628634772,99910.1232761223
-100023.512034047,-95523.1200992233,-101900.433303625,-6377.3132044017,-100659.493897104,4925.73895186073,9426.13088668406,3048.81768228237,4289.75708880354,98571.9377815056
-98485.1268079006,-94387.8740407166,-101693.445216401,-7305.57117568407,-100129.380975968,5874.49012624549,9971.74289342949,2666.17171774541,4230.23595817761,97054.045758462
-96756.1823260707,-93102.1874996491,-101214.639332228,-8112.45183257906,-99319.2242442235,6727.72509517356,10381.7199215952,2269.26808901611,4164.68317702086,95371.4555886653
-94802.7231701278,-91621.8101279198,-100565.284371306,-8943.47424338622,-98351.1620199195,7638.35411375558,10819.2671559635,1875.79291257733,4089.91526396385,93497.6030404971
-92675.9442002436,-89984.0443515167,-99777.3573168573,-9793.31296534066,-97233.2129138671,8568.14168994724,11260.0415386742,1466.72857333353,4010.87297632374,91450.7729248502
-90424.7926189944,-88225.191171718,-98770.6120239323,-10545.4208522144,-95859.9612513417,9363.0752351135,11562.67668239,1017.25583017561,3927.90660276631,89242.4470018936
-88107.4865476151,-86380.0541187435,-97568.7640083899,-11188.7098896465,-94226.545970935,9961.8791332838,11689.3115621554,500.601672508921,3842.81970996385,86880.6557912524
-85757.828650483,-84456.975377689,-96318.9645138107,-11861.9891361218,-92476.5811950024,10475.0168185039,11775.8700912979,-86.1190448238603,3756.26427398451,84370.8563328652
-83425.0720333317,-82484.6869437019,-95068.0033487549,-12583.316405053,-90652.2830490305,10896.2883801236,11836.6734697533,-746.642935299653,3669.07736442479,81738.0440084023
-81180.3801701013,-80519.9025433262,-93809.950382929,-13290.0478396028,-88716.1107053841,11119.7310383469,11780.208665122,-1509.83917448073,3584.00050306415,79010.0633688455
-79039.2345049334,-78568.6743160588,-92689.9565536173,-14121.2822375586,-86816.7369792775,11277.4184172381,11747.9786061126,-2373.30363144591,3499.91594289387,76195.3706846129
-77020.4427532408,-76656.754211038,-91481.71071908,-14824.956508042,-84741.0035934562,11138.6712169636,11502.3597591664,-3322.59674887561,3418.11037674822,73334.1574621623
-75150.0560923029,-74808.3102731281,-90221.2586820227,-15412.9484088947,-82533.9178769327,10724.7831906852,11066.52900986,-4346.41939903468,3340.92140605546,70461.8908740934
-73513.6692919502,-73109.1553837271,-88820.9935328524,-15711.8381491254,-80083.5228116286,9841.3739414296,10245.8878496527,-5465.95029947268,3271.52042175115,67643.2050842544
-72162.2188240417,-71603.2779069852,-87288.4958190846,-15685.2179120995,-77363.3993532926,8406.45368603906,8965.39460309562,-6719.82330900386,3205.2731567882,64883.4545979813
-71184.2667573713,-70355.8615880982,-85632.2764177812,-15276.414829683,-74390.7553406786,6349.03110398313,7177.43627325625,-8098.97855642679,3142.5425206758,62256.8830316714
-70653.17027347,-69414.3417630054,-83789.2709128064,-14374.929149801,-71164.8457894138,3599.60087304152,4838.42938350609,-9536.49976629496,3087.92535709766,59877.8419967104
-70586.4835765232,-68778.2205852663,-81870.9787306309,-13092.7581453645,-67865.7092567037,319.608048029647,2127.87103928648,-10964.887106078,3040.38236784918,57813.3334791883
-70977.0155375293,-68439.6295087411,-79806.7266095736,-11367.0971008326,-64495.0398420255,-3480.4704906279,-943.084461839626,-12310.1815626722,3001.50520487595,56129.4479460689
-71753.4043053028,-68332.9097103247,-77614.0993525895,-9281.18964226478,-61180.1369638233,-7601.24422741567,-4180.74963243758,-13461.9392747024,2972.02311406383,54870.9704356223
-72780.0871246467,-68346.932705298,-75362.1470158212,-7015.21431052321,-58117.726912857,-11712.7458113434,-7279.59139199479,-14294.805702518,2949.6144004462,54052.12700278
-73963.5618039424,-68429.0217608392,-72999.1537199214,-4570.13195908225,-55323.38541902,-15702.0317469627,-10167.4917038594,-14737.6236629417,2938.14463795968,53691.3980978975
-75216.2052365828,-68537.5892079714,-70453.3971839344,-1915.807975963,-52782.659758665,-19492.3450131517,-12813.7289845403,-14729.5369605033,2941.20046476607,53808.0522474681
-76353.4980053649,-68541.3384018479,-67818.2238179466,723.114583901326,-50653.8750405718,-22747.3188552689,-14935.1592517519,-14212.0446678506,2952.30410952421,54329.2937339973
-77276.3963180694,-68401.3215901685,-64935.3986978375,3465.92289233096,-48823.4367112951,-25477.6348760403,-16602.5601481394,-13136.6372558084,2975.32473073401,55264.68433436
-77807.6317111583,-67998.468732135,-61733.9687391571,6264.49999297784,-47250.1567163926,-27555.5885871985,-17746.4256081751,-11481.9256151973,3001.8864075672,56516.5431169376
-77918.2150931366,-67352.1560650208,-58461.1891151343,8890.96694988648,-46154.9209842283,-28725.9436653741,-18159.8846372583,-9268.91768737184,3037.35044353416,58083.238377649
-77588.568872953,-66483.1971841562,-55648.1303832786,10835.0668008776,-45963.8630005119,-28540.3066877155,-17434.9349989187,-6599.86819804104,3084.39918472567,59883.3289861152
-76774.0950131782,-65375.8371310158,-53282.0420036534,12093.7951273624,-46537.1768444619,-27095.8717493377,-15697.6138671753,-3603.81873981296,3141.04641937857,61772.0183912028
-75450.6706596857,-64007.7340798284,-51480.5341774618,12527.1999023666,-47863.6923776901,-24386.7144732379,-12943.7778933806,-416.577991013965,3200.26380875772,63591.1560888144
-73662.4577206352,-62423.1158706663,-50250.4883756637,12172.6274950025,-49822.819267281,-20576.6750585722,-9337.33320860327,2835.29428639922,3262.96339478198,65258.4101570655
-71498.0322160329,-60703.5224527332,-49662.1918093151,11041.3306434181,-52333.7858529508,-15833.766119582,-5039.25635628225,6002.07428713588,3330.48024350016,66705.5967398691
-69052.1801298334,-58917.4008853954,-49686.8527400134,9230.54814538201,-55208.9098324376,-10442.565165748,-307.785921309958,8922.76222407204,3400.70513164786,67840.1631094675
-66426.2815820874,-57130.735176695,-50265.7827865351,6864.95239015991,-58275.9070572167,-4679.01124132623,4616.53516406613,11481.487554226,3471.36328354437,68612.222730921
-63735.4354168311,-55424.5079779407,-51309.8865939219,4114.62138401876,-61340.0328705915,1147.11461541728,9458.04205430771,13572.6634383265,3542.51716165691,68997.1714162672
-61051.0955879894,-53822.4142571611,-52760.3538550992,1062.06040206194,-64327.0052391237,6888.9840967446,14117.6654275729,15179.7258296349,3613.07444561034,69002.140086796
-58408.9503492111,-52317.0718300919,-54480.9375684914,-2163.86573839948,-67088.3997315584,12359.0115895081,18450.8901086273,16287.0243702278,3679.56220716082,68604.0962003197
-55889.3161236276,-50958.3211588208,-56273.2806057601,-5314.95944693927,-69420.229626115,17275.9189376691,22206.9139024758,16891.9544555365,3745.00543518169,67850.2756143574
-53546.1345539604,-49771.734185575,-57940.9475760994,-8169.21339052441,-71150.1858361114,21414.0749922151,25188.4753606005,17019.2619700761,3810.02371006409,66790.9961556511
-51408.4539254915,-48753.5839778786,-59405.3063213357,-10651.7223434571,-72228.8399156129,24691.8761596676,27346.7461072805,16695.0237638234,3871.49016954616,65448.6077417019
-49507.1952200586,-47918.8434095748,-60569.4716079754,-12650.6281984006,-72605.8952781084,27030.6115849046,28618.9633953884,15968.3351969878,3931.91152685482,63887.1786065627
-47849.1783591963,-47265.0521810344,-61424.718579788,-14159.6663987536,-72345.1054450425,28486.6432614288,29070.7694395907,14911.1030408371,3990.71617558259,62176.1552218715
-46404.8039592482,-46745.4997809776,-61846.0677288774,-15100.5679478998,-71410.9845924277,29051.8701964863,28711.1743747569,13610.6064268571,4045.68956330676,60356.1062078347
-45157.5312496407,-46334.1522381248,-61943.8395847573,-15609.6873466325,-69973.8665707507,28912.5859095107,27735.9649210267,12126.2775743941,4096.25058840075,58460.4298125189
-44116.1577898851,-46041.8808069153,-61803.2196502028,-15761.3388432875,-68176.7922791415,28204.7689288049,26279.0459117746,10517.7070684871,4144.13443954842,56559.5878754025
-43265.471436994,-45846.9738108767,-61556.9916060588,-15710.0177951822,-66183.2421698436,27103.1387238301,24521.6363499475,8811.61855476532,4185.36799098058,54658.592365642
-42583.4995166518,-45716.8778323343,-61230.1181616498,-15513.2403293155,-64054.1918285571,25688.560686609,22555.1823709265,7041.9420416111,4217.86837470375,52758.8198739454
-42060.4505293922,-45635.2478719711,-60883.9356310897,-15248.6877591186,-61874.3933852267,24054.5136320237,20479.7162894448,5231.02853032615,4240.57077618917,50866.2764022972
-41723.6687425489,-45628.7473607088,-60539.3863636288,-14910.6390029199,-59685.2313532007,22219.4162220134,18314.3376038535,3403.69860093353,4257.85361136161,49032.4459616424
-41519.2304247604,-45634.1834418646,-60055.6899541173,-14421.5065122527,-57370.899315017,20112.4029412502,15997.449924146,1575.9434118933,4260.73405099361,47210.1268537579
-41495.9268287165,-45698.1044583266,-59543.3172610768,-13845.2128027502,-55055.4695434983,17817.9071610241,13615.729531414,-229.483271336187,4258.3644462423,45468.6211869904
-41597.4463411143,-45769.1955537809,-58839.9796253734,-13070.7840715926,-52633.4520181637,15283.0785183926,11111.3293057261,-1959.45476586646,4247.07284134329,43809.7407879144
-41822.6563078546,-45847.3302000605,-57957.0708671796,-12109.7406671191,-50138.4801894845,12543.4831897057,8518.80929749968,-3590.93136961937,4227.65930807577,42256.3988304412
-42136.9560758306,-45897.2056941563,-56822.7677601306,-10925.5620659743,-47528.0966725877,9589.13123770751,5828.88161938186,-5096.68044659247,4197.99064095045,40800.5252475638
-42537.7141081577,-45923.6814296326,-55639.9442810899,-9716.26285145737,-45052.9549474952,6679.65442384651,3293.68710237169,-6422.57574908568,4164.41358450905,39501.1056805469
-42989.8884243123,-45903.9801451623,-54218.8552251173,-8314.87507995508,-42571.9125580918,3709.50198923992,795.410268389944,-7519.46481156514,4127.47785546036,38384.5153335971
-43475.8389193023,-45820.4031863817,-52593.619494123,-6773.2163077413,-40126.1646395288,735.031376299549,-1609.53289077987,-8382.74919852117,4084.70565607308,37437.6539878606
-44000.6809760457,-45687.8282408958,-50784.3468838899,-5096.51864299411,-37749.0111156564,-2214.0563591975,-3901.20362404763,-8997.72226704174,4037.61350119173,36690.1059738541
-44531.8068566138,-45500.1253024806,-48893.3490168648,-3393.22371438424,-35554.8500693362,-4990.16839116567,-5958.48683703246,-9351.71055141671,3986.78839611193,36148.4147510639
-45036.117245426,-45241.0112766057,-46935.6893498493,-1694.67807324366,-33547.7264399179,-7557.23009602243,-7762.12412720212,-9456.80220044578,3931.16070948564,35784.2090761599
-45538.8070040489,-44952.8347807304,-45030.8773950883,-78.0426143579054,-31828.6456308134,-9835.8171269249,-9249.8449036064,-9327.88751796431,3874.34424631068,35624.9472627662
-46020.4112169532,-44634.1073097415,-43282.2196742453,1351.88763549612,-30490.9616859246,-11713.9436167688,-10327.639709557,-8975.7520740609,3815.50591425981,35658.3552356806
-46450.7654277167,-44277.4039875793,-41504.9120596945,2772.49192788475,-29344.0749316541,-13351.3231642475,-11177.96172411,-8405.46979622528,3755.36733181516,35871.934191354
-46793.0824249402,-43857.254223646,-39889.4706603596,3967.78356328635,-28555.3118802093,-14545.5280788589,-11609.6998775647,-7641.91631427832,3692.24246587193,36215.3379093676
-47047.8431267789,-43385.0061206804,-38163.650024043,5221.35609663744,-27835.8523920083,-15585.7246584841,-11922.8876523856,-6701.53155574817,3626.26607628649,36683.4745649323
-47203.5622456915,-42861.0403570223,-36367.301727015,6493.73863000728,-27196.0519161694,-16450.3281476895,-12107.8062590203,-5614.06762901299,3557.18218183262,37246.9727280093
-47261.1199245165,-42294.8410923698,-34737.1468332069,7557.69425916284,-26839.701403026,-16934.8169746072,-11968.5381424604,-4410.84388329758,3486.60154688331,37883.9972090722
-47196.9545562885,-41668.7830144084,-33268.6904078567,8400.09260655166,-26770.5711810466,-17010.3127817667,-11482.1412398866,-3082.04863333492,3416.07059347523,38586.7343810735
-46999.4223503894,-40982.3847944522,-31854.9291917879,9127.45560266428,-26865.2267226507,-16788.7417168143,-10771.7041608771,-1644.24855821286,3345.45391092438,39338.1362362394
-46667.8116288488,-40247.0385476637,-30526.2249485817,9720.81359908198,-27120.4823486289,-16271.8342735473,-9851.06119236221,-130.247593280236,3275.49500667261,40116.7909543835
-46199.8168501727,-39467.5530493368,-29387.0668595637,10080.4861897731,-27619.7936017395,-15373.3032399359,-8641.03943909999,1439.44675067313,3206.72000849734,40906.9998000099
-45563.6441399814,-38625.7472098954,-28430.4043254584,10195.342884437,-28357.8755756169,-14066.6452387407,-7128.74830865471,3066.59457578231,3139.12332562382,41692.3417856777
-44794.6835270343,-37760.7755691039,-27434.3221525463,10326.4534165576,-29068.6003160734,-12650.9205796256,-5617.01262169522,4709.44079486234,3075.16263133522,42470.2163639662
-43936.685101322,-36915.3811257169,-26627.5063564198,10287.8747692971,-29945.1102434646,-10974.2741310724,-3952.97015546735,6334.90461382972,3017.30072678496,43250.2857395467
-42973.1773404861,-36074.1096506584,-26031.6610435256,10042.4486071327,-30995.5891736262,-9012.55751891889,-2113.48982909116,7928.95877804155,2965.03064794098,44003.0684286999
-41879.1721089401,-35207.0175066751,-25569.8167891535,9637.20071752161,-32143.8718000736,-6818.54349338197,-146.388891116965,9490.81182640464,2916.75681548461,44697.8293330798
-40645.4138145576,-34309.2993121489,-25253.6903186176,9055.60899353132,-33391.3886135761,-4380.94547893006,1955.16902347868,11010.77801701,2873.07972205151,45320.0773291589
-39257.1832206148,-33371.4653686538,-25116.3787996693,8255.08656898443,-34759.4850748287,-1663.57379730856,4222.14405465251,12477.230623637,2834.12434847755,45848.6959922907
-37676.1995296437,-32368.1360444627,-25056.624982216,7311.51106224674,-36130.0166517805,1250.8464424732,6558.9099276542,13870.4209899009,2797.02932033643,46238.5570343637
-35925.0279514986,-31327.1736890241,-25164.4568301718,6162.71685885232,-37528.0718942178,4365.15145979297,8963.00572226745,15125.7225811198,2762.10751707371,46452.8962701438
-34065.0009532027,-30295.7879145817,-25377.5823877727,4918.20552680908,-38831.9469263584,7497.76083366772,11266.9738722887,16185.1793990978,2730.81486051211,46480.9673136795
-32184.4981741565,-29349.6508217796,-25860.0914231038,3489.55939867583,-40132.8848232519,10655.6436038286,13490.4909562055,16980.0503548813,2707.2569547332,46329.7011766609
-30368.1121702545,-28544.0985706343,-26500.8650251596,2043.23354547467,-41274.4094039153,13597.8928724358,15421.9064720561,17465.1400175307,2691.59563877502,46009.238588165
-28690.4151802838,-27916.9971732394,-27448.1085173745,468.888655864953,-42372.637802171,16364.7909066,17138.2089136444,17607.0975695093,2682.56828471279,45524.0947427487
-27203.5216001343,-27487.0782427209,-28638.4910061979,-1151.41276347696,-43363.089966235,18839.0652703628,18555.5086277762,17404.0958642992,2679.49690426207,44891.1741070201
-25963.8833417396,-27281.3282218042,-29936.5606100846,-2655.23238828038,-44119.7558557404,20838.33280691,19520.8879268454,16865.655538565,2682.46029290922,44146.9837603692
-25013.3160275665,-27320.4550891765,-31492.6988789466,-4172.24378977008,-44788.6299830942,22468.5674176997,20161.4283560897,15989.1845663197,2693.25346217204,43309.6396554961
-24338.1589072509,-27569.2845954395,-33280.9557196775,-5711.67112423799,-45363.310582465,23733.2442384026,20502.118550214,14790.447425976,2708.0925631885,42359.7320214155
-23947.3483762413,-28019.7674834222,-35106.8104812461,-7087.04299782395,-45694.6739224299,24476.4165604018,20403.9974532209,13316.954455397,2729.0910142132,41336.7219388192
-23826.0605377592,-28652.7064728106,-36737.1042480035,-8084.39777519292,-45596.8524311847,24526.8285785439,19700.1826434926,11615.7848682996,2756.03668511844,40268.4913411102
-23975.027183764,-29458.247935386,-38240.6230739651,-8782.3751385791,-45202.1484598467,24016.3143107524,18533.0935591304,9750.7184205513,2789.19303466968,39208.9663559373
-24391.0981978391,-30427.9821708812,-39601.0362085292,-9173.05403764803,-44535.9978716397,22972.6160467667,16935.7320737247,7762.67803607662,2827.71637296612,38190.6602069578
-25049.7670198405,-31537.2454795167,-40730.3745261398,-9193.1290466231,-43559.4544674663,21380.8117468433,14893.3332871671,5700.20424054402,2871.12429921749,37237.4497200607
-25906.066676058,-32741.7756232283,-41719.2400962389,-8977.46447301067,-42412.3049401519,19422.9040139347,12587.1950667645,3609.7305937538,2916.66574984088,36351.5062169821
-26951.1819677973,-34026.5051329592,-42572.7609094541,-8546.25577649493,-41126.9307960161,17141.4147575624,10066.0915924005,1519.83581590558,2965.66592934362,35546.3409488648
-28133.4379671859,-35338.8523650715,-43398.0396154141,-8059.18725034256,-39854.1894817315,14736.1257352855,7530.71133739992,-528.475912942636,3015.37422073988,34810.3764521289
-29426.6674054207,-36656.2938255233,-44185.6751343426,-7529.38130881927,-38598.5514580406,12237.8188836815,5008.19246357885,-2521.18884524041,3065.93483106159,34135.1049802829
-30808.7961840288,-37966.440354474,-44959.8575901781,-6993.41723570411,-37404.8357773603,9714.09431641457,2556.45014596943,-4436.96708973467,3118.05472308315,33529.4732647393
-32302.3321597886,-39291.7953980004,-45738.8454859799,-6447.0500879795,-36292.8224533253,7164.83300818321,175.369769971441,-6271.68031800806,3174.3427146465,33020.1150799923
-33863.2054938109,-40586.5237975862,-46647.5948190882,-6061.07102150205,-35409.4175169767,4775.58789543245,-1947.73040834273,-8008.80142984477,3229.37587226674,32577.7223677414
-35456.1519883679,-41823.5206992853,-47540.7500289064,-5717.22932962102,-34619.8081430913,2444.74057601349,-3922.62813490393,-9639.85746452494,3281.08442129011,32183.6632347604
-37066.5652986426,-42999.110069029,-48349.0157403864,-5349.90567135738,-33862.9026212177,126.374384164134,-5806.17038622224,-11156.0760575796,3330.03706158905,31843.0340114494
-38667.8994808654,-44097.9765496273,-49149.2730579478,-5051.29650832045,-33219.7874391604,-2070.96049545206,-7501.03756421392,-12552.3340725344,3377.15154625293,31545.6424770929
-40211.0564913954,-45080.1028395478,-49753.7813320803,-4673.67849253244,-32536.7696579801,-4253.83340714282,-9122.87975529525,-13796.5582478277,3420.45342627252,31283.5445917202
-41659.124085606,-45918.7752471187,-50237.7349105441,-4318.95966342539,-31874.9725099683,-6325.57382128034,-10585.2249827931,-14904.1846462185,3458.57775435738,31014.5906009003
-42990.7249999531,-46596.2398041875,-50622.846678521,-4026.60687433358,-31257.8117741102,-8243.88348792783,-11849.3982921622,-15876.0051664958,3489.02973791505,30720.2346376917
-44242.5784356505,-47150.6995250272,-50821.0147874942,-3670.31526246693,-30595.1003311691,-10130.278280492,-13038.3993698687,-16708.7146323357,3517.19982398935,30441.9848926916
-45376.0963088181,-47553.1233087221,-50834.595762164,-3281.47245344194,-29913.5598097795,-11922.8478153368,-14099.8748152407,-17381.3472686827,3539.68868370181,30171.7760400394
-46359.9851631743,-47775.865315856,-50650.2337108345,-2874.36839497851,-29211.3153479107,-13593.4423088345,-15009.3224615162,-17883.6908564947,3555.22750642918,29892.1744593614
-47205.6733511916,-47835.8282233373,-50297.5372984372,-2461.70907509995,-28522.8596267643,-15115.6659066302,-15745.8207787758,-18207.5298538758,3567.14781779716,29628.2983694615
-47900.7954995702,-47725.6470226446,-49754.9622782144,-2029.31525556983,-27842.2492697329,-16483.1907265172,-16308.0422495916,-18337.3575051614,3575.35550332008,29388.2895174832
-48405.05995209,-47413.1409139611,-49092.4674990456,-1679.3265850845,-27238.8138886179,-17590.145852285,-16598.2268141561,-18277.5533992406,3576.10021118706,29135.5875147205
-48684.7088849781,-46865.3517025937,-48280.1861178585,-1414.83441526485,-26682.6249901322,-18435.7212512321,-16616.3640688476,-18031.1984841125,3566.36264361381,28834.1532184812
-48784.5175100384,-46133.6462436706,-47332.8020194392,-1199.15577576865,-26181.0753945098,-19050.9389761421,-16400.0677097742,-17599.2234855429,3552.50313938654,28534.4227581277
-48705.8927618428,-45225.677926227,-46334.7059072835,-1109.02798105649,-25798.6641008399,-19373.682165548,-15893.4673299322,-17002.4953109887,3533.5464954549,28223.1826152383
-48430.6415049056,-44140.9300772386,-45295.7533306492,-1154.82325341062,-25541.0998943965,-19379.8663075791,-15090.1548799121,-16244.9781333228,3509.6753029299,27895.9519439158
-47927.1527426321,-42860.0850818757,-43983.8319555105,-1123.74687363484,-25193.7275384978,-19254.6663662485,-14187.5987054921,-15311.345579127,3478.75883788579,27548.7395027488
-47225.5799402271,-41418.9351635175,-42531.0666515095,-1112.13148799196,-24839.10182969,-18941.9550786778,-13135.3103019682,-14247.4417899602,3444.52303185934,27171.4933735574
-46344.2935028341,-39837.1038104913,-40986.9030031279,-1149.79919263662,-24509.0661925077,-18427.9805859566,-11920.7908936138,-13070.5900862504,3407.24672436982,26766.5137242409
-45278.9787826966,-38111.0970007621,-39345.2076991174,-1234.11069835538,-24197.6822467264,-17713.7678977637,-10545.8861158292,-11779.9968141846,3367.52863820641,26331.1001865775
-44030.1300642745,-36250.0390160169,-37501.5329363495,-1251.49392033255,-23796.2451210967,-16909.050097071,-9128.95904881335,-10380.4529691459,3324.83484610687,25869.586046871
-42622.9603694875,-34282.1865709546,-35510.3368438132,-1228.15027285864,-23315.9742490429,-16026.3622040406,-7685.58840550764,-8913.73867836629,3280.62391640408,25368.4478925883
-41081.3284339215,-32230.6433715275,-33443.2780984941,-1212.63472696668,-22811.3832017414,-15034.0316440874,-6183.3465816933,-7395.98130865999,3235.91358809273,24834.6620628675
-39406.9504150938,-30105.9972828393,-31256.7465868579,-1150.74930401853,-22223.9380817061,-13991.5363622253,-4690.58322997089,-5841.33253398942,3191.47597116243,24264.66474885
-37597.6975103957,-27910.2103030775,-29035.361062316,-1125.15075923847,-21633.2002575278,-12817.4336138607,-3129.94640654246,-4255.09716578093,3147.06363900722,23655.1131372966
-35678.0057776739,-25668.84302521,-26799.3414588116,-1130.49843360157,-21049.345186393,-11524.4505072306,-1515.28775476662,-2645.7861883682,3104.21008405037,23023.0568368418
-33671.5512246305,-23403.930755729,-24470.2228619256,-1066.29210619663,-20385.2409459936,-10221.3645702018,46.2558986997272,-1020.03620749692,3064.9457084351,22383.8945482321
-31590.1211516017,-21135.300752347,-22224.2649606727,-1088.96420832568,-19811.1485518613,-8749.2913668695,1705.52903238525,616.564824059562,3029.68123287093,21751.8655764065
-29439.4013039959,-18871.4759613215,-19923.8000779954,-1052.32411667396,-19181.2095494003,-7262.15026560353,3305.77507707089,2253.45096039693,2996.04148899204,21124.9269217184
-27250.5638433694,-16645.0984616232,-17709.6776958227,-1064.57923419947,-18598.2447744794,-5688.67853043376,4916.78685131234,3852.20761711287,2963.64053845624,20497.3060787361
-25063.8465573329,-14494.2157812169,-15525.4154144751,-1031.19963325824,-17990.6101897795,-4137.19425494519,6432.43652117079,5401.23688791255,2936.04211260816,19895.4526691295
-22898.450820035,-12433.6271459937,-13412.5981421467,-978.970996153049,-17379.5136398581,-2605.23071071904,7859.59296332227,6880.6219671692,2913.70646945785,19314.2491131629
-20764.9096628563,-10458.9273876406,-11440.9475987141,-982.020211073483,-16841.3956074918,-1028.3488584304,9277.63341678526,8295.61320571179,2895.16519693415,18754.5405933524
-18650.3578373994,-8550.12786368407,-9597.33533821957,-1047.20747453553,-16388.1925498944,615.353594327999,10715.5835680433,9668.37609350779,2877.51888183299,18218.5039571919
-16606.4141984439,-6762.0313935512,-7899.5449172597,-1137.51352370849,-16016.5974234953,2274.76549226467,12119.1482971574,10981.6347734489,2864.58226721328,17743.6661670001
-14632.4409620372,-5096.77678460787,-6319.66950826947,-1222.89272366159,-15689.1226318228,3912.02755066467,13447.691728094,12224.7990044324,2855.34588087907,17321.5757890403
-12750.8992635996,-3568.85389638383,-4902.7603852996,-1333.90648891577,-15437.5839418788,5538.21370096374,14720.2590681795,13386.3525792638,2851.52902268454,16955.2064756476
-10946.1294485201,-2162.78031139657,-3675.12158382397,-1512.34127242738,-15282.7112420408,7188.06327763123,15971.4124147547,14459.0711423273,2851.48148411045,16621.8514537239
-9208.07973427108,-876.242485525019,-2473.25681512659,-1597.01432960158,-15057.2367517577,8705.36055639718,17037.1978051433,15440.1834755417,2856.20353891055,16316.4259610667
-7508.68594342583,317.890958768466,-1286.12860457875,-1604.01956334722,-14747.1253940259,10100.4422719734,17927.0191741677,16322.9996108205,2862.00282137334,16005.108652052
-5856.68985955142,1411.62089305977,-94.5445687490962,-1506.16546180887,-14362.6222680642,11377.2610927433,18645.5718453545,17139.4063835456,2871.32868423055,15727.7854904859
-4244.75444307474,2407.28453959568,994.291089784247,-1412.99344981144,-14006.5019135019,12645.4014888429,19297.4404715133,17884.4470217019,2883.6540184157,15477.1624821062
-2666.00276357452,3313.64894338066,1925.98489648267,-1387.664046898,-13730.7649650549,13962.0705486279,19941.7222555831,18554.0582086851,2897.30834714753,15240.4092653044
-1129.3883904509,4109.34541670873,2736.18024817251,-1373.16516853617,-13493.1956591975,15276.6684891107,20515.4022962703,19142.2371277342,2912.86122036412,15032.8917110255
343.924368718352,4773.55846927189,3400.27271477627,-1373.28575449561,-13302.3046290692,16577.394998601,21007.0290991545,19633.7433446589,2931.16600081344,14860.184875387
1716.5144669215,5271.8276835059,3818.57458367085,-1453.25309983503,-13239.1708223706,17911.0840438745,21466.3972604589,20013.1441606238,2955.39875458241,14741.316477118
2993.68235840418,5614.36114097464,4109.08409012608,-1505.27705084855,-13178.2025628507,19153.6219938783,21774.3007764488,20269.0237256002,2981.73707262344,14654.6625846256
4143.54458976947,5773.08233038527,4193.76130451706,-1579.32102586817,-13171.6569656404,20325.4849397619,21955.0226803777,20375.7016545096,3010.28338435208,14602.6193241243
5146.96724376812,5728.3840496004,4119.73759939698,-1608.64645020342,-13154.8212845026,21342.2193226089,21923.6361284412,20314.9896782377,3040.43079433817,14586.6056286373
5986.43120101129,5477.17629444675,3857.24262661104,-1619.93366783573,-13157.405686943,22215.2162553602,21705.9613487956,20086.0276809599,3071.37936740587,14608.8513865132
6640.9397348798,5009.24959413303,3387.11344422805,-1622.136149905,-13172.5903665741,22916.697768377,21285.0076276302,19662.8714777252,3103.16766692306,14653.6218835922
7102.44816071698,4326.41779195452,2816.27394089526,-1510.14385105927,-13090.9648975009,23328.5841081097,20552.5537393473,19042.409888288,3135.1710498918,14715.9920963335
7349.64449776924,3419.33501822868,2010.93290401618,-1408.4021142125,-13025.1827508074,23542.8725475219,19612.5630679813,18204.1609537688,3168.04529894525,14784.8259355402
7396.50189623429,2319.48634114281,1051.91421390514,-1267.57212723764,-12914.2481345541,23510.4843773669,18433.4688222754,17165.8966950377,3199.73434657856,14846.410353895
7200.42025931752,1000.03594857695,-91.6979277978323,-1091.73387637478,-12806.5754922431,23240.5234681551,17040.1391574145,15948.4052810397,3233.52771659444,14948.3693324628
6767.11809721894,-522.851969112688,-1397.93734808861,-875.085378975933,-12681.9220777862,22715.6587774179,15425.6887110863,14550.6033321103,3266.61860241277,15073.455301223
6113.90870604176,-2215.37549474818,-2837.41982552165,-622.044330773459,-12535.1365498762,21945.4248698975,13616.1406691076,12994.0963383341,3296.37961397956,15209.4718330823
