compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
930.776472956423,819.085773324136,507.793106376131,-311.292666948016,44.9424196396541,501.002346943504,389.311647311236,78.0189803632185,-384.831706373261,-741.06679296093
949.154613999189,819.364412586792,523.376843379698,-295.987569207091,66.5650942932628,498.932161590553,369.141960178151,73.1543909710624,-383.657358115379,-746.210021615732
965.836637224487,822.774418299256,549.905882819675,-272.868535479588,99.2950099542335,483.771277435461,340.709058510224,67.8405230306352,-382.770349834795,-754.933895268627
980.081127062221,828.07526374284,572.171774021435,-255.903489721407,127.471170203985,470.485908982673,318.480045663296,62.5765559418898,-382.124047875564,-765.498707800952
993.92340432583,837.265177355731,596.75583733239,-240.509340023344,157.070861200981,454.810390010542,298.152163040443,57.6428230170996,-382.04215311431,-779.622354338628
1007.19702407768,849.387813617957,626.030952885375,-223.356860732578,190.505905858239,434.292556035456,276.483345575735,53.1264848431587,-382.39856218398,-796.261328774794
1019.94309074491,863.499928729269,668.495062290775,-195.004866438496,236.493099368882,400.306913955176,243.863751939533,48.8588855010372,-383.143077420851,-814.641043228227
1032.53362776909,879.687635410746,712.35195740566,-167.335678005085,284.409409614374,363.779386381043,210.933394022695,43.5977160176113,-384.344831773677,-836.089919393131
1041.85207966843,895.193187811659,765.04487951218,-130.148308299475,341.867755072558,314.369566135718,167.710674278953,37.5623659794775,-385.614758460148,-857.630821832176
1050.15121246688,912.508902702183,807.091960619315,-105.416942082885,389.150101951633,273.734615588484,136.09230582379,30.6753637409052,-387.266494926767,-881.833538961286
1057.31459094807,932.097637185251,840.021046363881,-92.0765908213727,427.777489851025,240.188739458498,114.971785695674,22.8951948743001,-389.348361638552,-909.202442310952
1063.97645192974,954.62909141653,878.059539929904,-76.5695514866281,471.306093018122,200.717766758925,91.3704062457168,14.8008547590879,-391.952592152688,-939.828236657438
1068.26147274287,978.11741066676,914.538186182135,-63.5792244846173,512.829375986275,160.574808359305,70.4307462831873,6.85152179856796,-394.857288397288,-971.265888868184
1070.93943903851,1003.3678709684,962.605164431216,-40.762706537194,565.201702628213,107.611577747718,40.0400096776177,-0.7226968595772,-398.126158662577,-1004.09056782798
1071.03117633501,1029.39746372911,1009.01706204495,-20.3804016841597,615.28942346439,54.1698708223393,12.5361582164408,-7.84424346772041,-401.571882048277,-1037.24170719682
1070.24188376027,1057.35993379139,1036.31741399115,-21.0425198002462,645.225401641883,19.6667400705036,6.78479010161688,-14.2577296986293,-405.349742047899,-1071.61766349002
1069.60788677753,1087.45396989161,1032.79405686209,-54.6599130295069,643.316761834397,16.7820591305703,34.6281422446322,-20.031770784877,-409.509065812574,-1107.48574067647
1069.83469821078,1119.63331188922,1045.45911927998,-74.1741926092397,656.437950734303,-0.609969714024834,49.1886439644066,-24.9855486448302,-414.006717190506,-1144.61886053404
1069.67319084577,1152.44627137294,1048.94107624272,-103.505195130226,660.161129503655,-9.17368931389485,73.5993912132706,-29.9058039169567,-418.685750656023,-1182.35207528989
1070.06995335007,1186.73031190898,1053.88772094939,-132.842590959595,664.804647863495,-18.3504583052215,98.3099002536736,-34.532690705922,-423.61576379181,-1221.26300261489
1072.46734745087,1223.89990940143,1052.28837488715,-171.611534514288,661.825185561862,-18.278884717677,133.153677232891,-38.4578572814,-428.921046606682,-1262.35776668283
1075.87876094421,1262.68846201416,1051.17041503971,-211.51804697445,658.152584115118,-16.5507708542527,170.258930215692,-41.2591167587578,-434.276947683348,-1303.94757877291
1081.11078144384,1303.14487537169,1053.36358791463,-249.781287457055,656.940486549076,-15.5182845782695,206.515809349573,-43.2654781074871,-439.688579473038,-1346.41035347917
1090.28109342233,1346.64066772155,1060.82785070074,-285.812817020807,659.626764750562,-14.6014162780718,241.758158021146,-44.0546589996643,-445.255744949848,-1390.69532672121
1102.01419431613,1391.10231871601,1068.47467017998,-322.627648536035,661.198007997768,-9.90593636230936,279.182188037563,-43.4454604984734,-450.722122680682,-1434.54777921448
1116.42296897551,1436.02971371947,1094.31061321198,-341.719100507487,680.334476325465,-19.861016927472,299.745727816474,-41.9733726910142,-455.949509577529,-1478.00308641048
1132.81929126673,1479.92385710039,1125.79159340968,-354.132263690707,704.95742576487,-32.8515618787935,314.253003954862,-39.8792597358451,-460.713427380651,-1519.80311683622
1151.63284817837,1523.16455742798,1170.16524116718,-352.999316260809,742.34758661196,-55.6661204579897,315.86558879162,-37.1337274691882,-464.951382024407,-1560.29828489716
1173.08281284317,1565.76045328344,1212.01611205794,-353.744341225491,777.092945083652,-72.7009625007392,319.976677939525,-33.7676632859682,-468.690830260257,-1599.52811656939
1196.8053740198,1607.24644140676,1254.36709861558,-352.879342791182,812.385820284785,-87.4907721619865,322.95029522497,-29.9290475662138,-471.910325897004,-1637.17548897297
1221.39960393964,1645.88644435388,1292.78288262051,-353.103561733369,844.089011249683,-97.2116327675487,327.275207646685,-25.8283540866884,-474.522225457509,-1671.71479844056
1248.40659909821,1682.95530338948,1324.6009061071,-358.354397282381,869.264523845834,-97.5437467874708,337.004957503811,-21.3494397785721,-476.685822039844,-1704.30474316806
1277.1791889353,1717.72385740114,1370.64077365095,-347.083083750188,909.368738892822,-110.588904265657,329.955764200178,-17.1273195500113,-478.399354308133,-1734.85117695115
1304.16192032585,1746.87396321684,1425.05162259444,-321.8223406224,958.966296393931,-134.006298783992,308.705744107006,-13.1165965153973,-479.20192271591,-1759.99055973223
1334.58205167706,1775.63863943748,1484.86655916773,-290.772080269756,1014.48117427485,-159.773457926255,281.283129834169,-9.48895043558647,-479.874335328462,-1785.12758987307
1366.75150521754,1802.84793821827,1524.47617983469,-278.371758383578,1050.42582565261,-163.947964751401,272.148468249329,-6.22329013424968,-480.27364431634,-1809.07122835252
1398.99027252268,1827.98878534844,1560.8227574812,-267.166027867248,1083.86738615111,-165.34266006432,263.655852761442,-3.51017510580967,-480.465546435887,-1831.49896045424
1430.14318734932,1850.20095206892,1591.83679868546,-258.364153383468,1112.7639506617,-163.020241738512,257.037522981084,-1.32663040238234,-480.39947842614,-1851.5275824713
1457.58189235285,1867.12580284424,1617.46954237217,-249.656260472073,1137.58547550611,-159.770224641983,249.773685849402,0.117425377327309,-479.766641488724,-1867.00837746691
1484.10876907435,1882.07019742587,1653.69177883015,-228.378418595713,1173.52741102939,-168.417154642857,229.544273708661,1.16585511294624,-478.998512687816,-1880.90434231291
1508.67130001694,1894.9665503554,1696.98188756604,-197.984662789363,1217.15208198697,-186.629226558852,199.666023779623,1.68136099025812,-478.148444588807,-1893.28518936515
1532.04001094741,1907.28145975343,1726.76393427315,-180.517525480282,1247.52111895065,-192.949229736918,182.29221906911,1.77469358882689,-477.468121733679,-1905.5067661646
1551.47826812868,1916.42913494923,1755.1496955955,-161.279439353724,1276.56060580386,-201.623541943939,163.3273248766,2.04788552287557,-476.541204268761,-1914.38124942635
1569.77335956729,1924.60482805472,1784.73554039189,-139.869287662837,1306.6718236934,-212.509185923495,142.322282563946,2.45299490110829,-475.610721797376,-1922.15183315362
1584.37297256239,1928.94432845832,1805.58692033176,-123.357408126559,1328.70107242499,-218.625548519651,125.945807376285,2.58839924972577,-474.297448657039,-1926.35592920859
1597.35992764835,1931.56292643484,1826.99015361208,-104.572772822767,1351.50654897761,-226.976505538857,107.226493247642,2.65372042487292,-472.829884209586,-1928.90920600997
1609.53532853466,1933.53262611383,1840.24779001094,-93.2848361028943,1366.04703161607,-227.886034515363,96.1112630638106,2.82642696091652,-471.374331433963,-1930.70619915292
1621.34493214608,1934.94887897448,1854.99937221342,-79.9495067610615,1381.33995538545,-229.96559227731,83.6383545511006,3.68884779004031,-469.970569037935,-1931.26003118444
1634.29698806769,1936.90570705692,1886.02002814595,-50.885678910969,1412.14184090843,-246.527894919033,56.0808240701891,5.19514515922136,-468.683042078297,-1931.71056189768
1648.56980471376,1938.96565468744,1900.65544960572,-38.310205081719,1425.74261638451,-244.526216059003,45.8696339146816,7.55942883296016,-467.353404388251,-1931.40622585447
1665.6598114237,1942.12303582378,1902.57458594187,-39.548449881916,1426.12987975954,-226.593440773829,49.869783626255,10.3213337443366,-466.123372437985,-1931.80170207945
1683.73911855885,1944.03532989439,1908.4652268334,-35.5701030609862,1430.63205462128,-211.625866301133,48.6703450344081,13.1002419734222,-464.7329302387,-1930.93508792096
1703.69215877467,1945.62397827697,1898.52566114728,-47.0983171296781,1419.42367819644,-178.999335201256,62.9324843010392,15.8341671713587,-463.267815779481,-1929.7898111056
1726.23695847175,1947.16997198076,1882.30153745869,-64.8684345220684,1401.7939479302,-137.26483989388,83.6681736151281,18.7997390930621,-461.707850435433,-1928.37023288769
1752.97306423662,1949.90634967814,1870.446569019,-79.4597806591448,1387.7598236794,-94.9877724110135,101.945513030514,22.4857323713683,-460.201012968233,-1927.42061730677
1784.75206017688,1953.90397626472,1855.52833765563,-98.3756386090901,1369.90530151514,-43.9728484558366,125.179067631994,26.8034290229032,-458.819607117588,-1927.10054724182
1820.02888882855,1957.33506862428,1837.90325980522,-119.431808819056,1349.1845963933,13.5221602133244,150.828340009051,31.3965311899962,-457.322132221933,-1925.93853743427
1858.97960535707,1959.759252973,1829.63069544583,-130.128557527183,1337.46121224979,65.7943916489294,166.574039264864,36.4454817376836,-455.72400145835,-1923.31377123532
1902.86667622888,1961.56314411446,1820.72975182186,-140.833392292605,1324.53291953512,124.215884301879,182.912352187465,42.0789598948621,-454.117872391877,-1919.4841842196
1951.75584137346,1962.28237639976,1802.94238217978,-159.339994219986,1302.96661699806,196.359911578447,206.886446604742,47.5464523847554,-452.42931279696,-1914.73592401501
2004.67106436948,1961.33780776211,1779.54428265467,-181.793525107455,1276.86916224334,277.168260297724,233.835003690357,52.041478582899,-450.63364182842,-1909.29632917922
2063.34415833124,1961.14431790044,1767.6271455223,-193.517172378136,1263.61454035524,350.504545031258,248.304704600462,54.7875322223296,-449.225072944737,-1906.35678567811
2122.32496123395,1958.00235955983,1754.26721862777,-203.735140932069,1251.42936798888,423.081531906223,258.758930232109,55.0237893000394,-447.814061338845,-1902.9785702598
2182.30672735072,1954.08171751974,1749.66915995058,-204.412557569163,1250.60474988199,484.999689944228,256.774680113242,52.3621225440809,-446.702287524518,-1901.71959497566
2240.29192782188,1948.29406145152,1739.86807979112,-208.425981660404,1247.16399987242,547.32132556461,255.323459194263,46.8974775338568,-445.80660238484,-1901.39658391767
2296.73977431713,1942.99020522304,1733.42866408014,-209.561541142909,1249.4870466945,601.708233901695,247.958664807609,38.3971236647002,-445.544493720938,-1904.59308155835
2346.43542433694,1935.01879504422,1713.49269816201,-221.526096882215,1241.27632076775,659.726556198608,248.309926905884,26.7838300236702,-445.432547370584,-1908.23496502055
2379.0298253139,1916.00226072389,1687.88102889755,-228.121231826348,1231.06937717387,703.706799747089,240.679235157089,12.5580033307413,-444.253648392942,-1903.44425739315
2402.10265029436,1895.43727249211,1659.68595967994,-235.75131281217,1220.05410224846,738.858451562807,232.193073760556,-3.55823905161489,-443.190096483094,-1898.99551154372
2416.08301448907,1874.74782108855,1626.90604848606,-247.841772602506,1205.45967274086,768.296210483011,226.9610170825,-20.8807555200079,-442.327131265204,-1895.62857660856
2421.07735553236,1854.59854376873,1595.14245294061,-259.456090828126,1192.95823258663,786.47040997158,219.991598207956,-39.464492620168,-441.64871297414,-1894.0630363889
2415.35698451461,1834.57741332632,1554.55020348908,-280.027209837235,1172.9018008976,801.461812676578,220.682241488296,-59.3449683489389,-440.993370940431,-1893.92238167526
2398.46020888452,1814.92390926243,1493.95756562242,-320.966343640014,1133.42563623215,824.692904478816,241.156604856724,-79.8097387832896,-440.341668173559,-1894.73364804572
2372.21273979261,1797.32843690606,1436.54171294777,-360.786723958294,1096.80547255592,835.609445344764,260.725142458214,-100.061581500082,-439.797821891929,-1897.39001840615
2335.90419969232,1780.69619678364,1391.06739727313,-389.628799510499,1071.41691759791,825.364332958728,270.15633005005,-119.472469460447,-439.122949135684,-1900.16866624408
2290.89332659838,1765.76896376792,1349.33459366963,-416.434370098293,1048.5464926354,803.998452164139,278.874089333676,-137.560280764618,-438.348381798843,-1903.32924453254
2238.49787006396,1753.53288507669,1299.73054679134,-453.80233828535,1016.28817732965,784.601360656276,299.63637566901,-154.165962616342,-437.608332078033,-1907.69884769304
2176.40817188362,1741.04291826177,1258.60493358126,-482.437984680518,990.854944723675,749.091963515223,313.726709893371,-168.711274787146,-436.461263644727,-1909.75419304892
2108.40509459831,1731.25385398706,1226.86612232157,-504.387731665499,972.511055992266,700.559367723132,323.408127111886,-180.979604553615,-435.334670882916,-1912.23345854068
2032.86393426452,1721.8474371115,1197.55939414004,-524.288042971468,955.168548764197,643.735105388626,332.71860823561,-191.569434735858,-433.960280111697,-1913.41687184735
1952.46578407155,1714.269744124,1174.11492418979,-540.154819934213,941.902965996264,578.050800221056,339.854760273511,-200.300059660702,-432.512017854224,-1914.5698037847
1868.068017072,1707.99589217773,1155.84988132061,-552.146010857123,931.619729300745,505.482495368901,345.410370474645,-206.73564038248,-430.965792402348,-1914.73153256022
1779.75162250941,1702.30712399159,1135.25296885638,-567.054155135206,916.709046065809,433.849797521171,356.405299003353,-210.648856131855,-429.192778922432,-1912.95598012344
1691.22676804501,1698.96998707066,1123.35297391379,-575.617013156868,907.285596849192,356.560796127139,364.30401515279,-211.312998004079,-427.380375068686,-1910.28298507474
1602.57299562811,1695.89315810282,1129.94419352999,-565.948964572832,913.185069740625,264.163765922573,357.48392839728,-208.465036175553,-425.224159964918,-1904.35819427837
1514.36051151568,1691.9206151927,1128.30971216345,-563.610903029252,908.00178314719,183.767964060141,361.328067737163,-202.282835292091,-422.590764308345,-1894.20345048479
1429.37578571914,1688.38530416551,1127.36127898087,-561.024025184639,901.120642881317,108.600857556016,367.610376002377,-193.413649182262,-419.654285281819,-1881.79895334776
1349.26236130331,1685.89939991319,1128.97327288367,-556.926127029526,894.928439129033,37.8818376411328,374.518876251019,-182.407250778506,-416.452084533141,-1868.30665069169
1274.87737990071,1684.04756820986,1122.75994212609,-561.287626083785,879.321749763831,-17.4729668463873,391.697221462771,-169.590404621014,-413.028596983267,-1853.63797283088
1209.38423161546,1684.74339135619,1119.85076622928,-564.892625126919,865.672678505248,-66.0213885785999,409.337771162124,-155.554853964796,-409.732941688822,-1840.29824532098
1152.97019584678,1687.22132195991,1127.81357261012,-559.407749349797,861.834110078773,-115.429918548487,418.821207564649,-140.586541785148,-406.566004316493,-1827.80786374506
1107.65090479787,1693.26723382163,1126.7386548308,-566.528578990816,848.387513674698,-144.446647394339,441.169681629411,-125.358897361403,-403.710038517517,-1818.62613118303
1070.85500508349,1700.10235565413,1121.82500674251,-578.277348911609,830.651389443074,-160.60848098678,468.638869583857,-109.638479327754,-400.812096627195,-1809.74083498187
1047.08535755416,1711.44196310376,1134.64150766477,-576.800455438992,829.638000308301,-180.971728675304,483.3848768743,-93.4155785646928,-398.419085921169,-1804.85754166845
1040.44722048892,1730.96499904145,1170.70879263929,-560.256206402153,850.802248616851,-207.38177795784,483.136000594687,-77.1202058074671,-397.026749829911,-1808.08520484891
1051.64308920192,1759.68297447006,1215.85155909613,-543.831415373943,880.489698335495,-225.651094784381,482.388790483774,-61.4426248901691,-396.804485650797,-1821.12559936024
1073.18340616763,1789.7671832603,1261.49973893063,-528.267444329673,911.484264154511,-235.054762195637,481.529014897035,-46.7384294326384,-396.753904208759,-1836.50561269294
1104.08968452995,1820.26286887969,1315.40353625329,-504.859332626398,951.572815063697,-244.339581568823,471.833602780921,-33.0257298454769,-396.856451035071,-1853.28859872517
1146.63807764049,1854.5671332888,1370.13803736328,-484.429095925534,993.306258631968,-244.335186265175,463.593869383147,-20.8352265423887,-397.667005273697,-1875.4023598312
1201.77409725783,1894.81796243907,1419.42913196467,-475.388830474409,1030.42928953532,-228.238763336201,464.805101845042,-10.5837286293646,-399.583571058707,-1905.40169106843
1266.74924861281,1938.82567862019,1478.47262110476,-460.353057515429,1078.43919256739,-213.968576484775,458.107853522606,-2.24520399282294,-402.27863253019,-1941.07088261301
1338.66996015747,1985.00670031154,1534.86120920357,-450.145491107972,1125.29453415693,-192.101860982046,454.234879172031,4.08938806405943,-405.477286982585,-1980.91731224748
1413.3022340781,2031.24666827501,1585.94236352894,-445.304304746068,1168.81920265794,-164.395166873905,453.549267323,8.24496257693382,-408.878198294068,-2023.00170569808
1489.19021982131,2077.70192657653,1642.94957783486,-434.752348741668,1219.84838543445,-143.118330695922,445.393376059293,10.6410273176243,-412.460165082793,-2067.0608992589
1564.05658427464,2123.38996394427,1714.95737332388,-408.432590620387,1287.16783766169,-139.26745392318,420.06592574644,11.6333351260534,-416.156200536142,-2111.7566288182
1637.26199950036,2169.17012239143,1778.27687924179,-390.893243149632,1346.46449666817,-129.336097520623,402.572025370442,11.67878222081,-420.133600352812,-2157.49134017061
1707.52268837131,2214.63063431741,1823.23135568637,-391.399278631045,1387.61089011047,-104.332272417257,402.775673528854,11.3763948978115,-424.244070678094,-2203.2542394196
1770.66359797755,2254.94924027644,1845.68683940717,-409.262400869286,1406.72441880251,-63.8018225329661,420.483819765936,11.2214188966527,-427.741001708008,-2243.72782137979
1831.65789952397,2294.47610524305,1869.48408464286,-424.992020600192,1426.81540068558,-26.3654751972206,436.45273052186,11.4607099216684,-431.207974035613,-2283.01539532139
1897.69373930319,2339.61925681284,1904.35743777388,-435.261819038968,1456.7677921744,5.48482110183991,447.410338611476,12.1485195725095,-435.441126026961,-2327.47073724033
1963.87873764579,2385.36834103657,1937.61340529084,-447.754935745727,1484.83419326052,39.3098547822744,460.79945817305,13.0445224273243,-439.734689602987,-2372.32381860923
2035.49416189639,2436.71252713065,1998.66169601771,-438.050831112943,1539.74662867799,51.0826508117573,452.30101604601,14.2501849330702,-444.66488240665,-2422.46234219758
2107.23674619964,2488.18580644916,2056.14391048641,-432.041895962736,1590.46067755351,67.3392632086312,448.288323458139,16.246427495404,-449.436805437509,-2471.93937895375
2182.76660897773,2542.79402622276,2107.357775565,-435.436250657748,1633.5344724075,94.7536993200221,454.781116565039,19.3448659072915,-454.478437250221,-2523.44916031546
2261.43663125611,2598.86785765675,2165.96024522259,-432.907612434156,1683.14206027401,118.691862662752,456.123089063408,23.2154766292527,-459.602708319334,-2575.65238102749
2344.39721329995,2656.41131816122,2237.61466076491,-418.79665739631,1745.30625993128,134.23259254582,446.246697407089,27.4500400107821,-464.858360822851,-2628.96127815044
2426.94041086638,2709.96861684058,2301.6703539865,-408.298262854076,1800.25818097723,157.17237260428,440.200578578463,31.9023157243874,-469.509857284875,-2678.06630111618
2510.91554648616,2761.39551186383,2357.54443231574,-403.851079548098,1847.83973381521,189.26793843098,439.747903808652,35.8968242605559,-473.807874239979,-2725.49868760327
2598.0096902751,2812.39340561318,2402.64044411544,-409.752961497748,1885.69473567923,234.305013737443,448.688729075525,38.9357675777791,-478.009940858435,-2773.45763803541
2688.11596128081,2862.38864116375,2456.63785339011,-405.750787773646,1933.3742504885,272.740866789456,447.013546672386,41.2627588987426,-482.000844002862,-2821.125882265
2777.69369651183,2908.10343916904,2511.67448045836,-396.428958710686,1984.04080398579,308.287812321576,438.697554978785,42.2685962680999,-485.365080204467,-2865.83484290094
2869.47683315669,2953.04172753854,2557.59733877239,-395.444388766158,2027.2408707623,353.572614899312,437.137509281159,41.6931205150046,-488.663347495086,-2911.34860702353
2960.77217355344,2995.86744720482,2595.81358162045,-400.053865584367,2064.73796690269,404.240613195897,439.335886847271,39.2820212629042,-491.793593454846,-2956.58542594191
3048.89227607496,3035.92395606734,2615.64058802538,-420.283368041965,2086.41950933916,467.759022821852,454.790702814239,34.5073347722709,-494.713743913956,-3001.41662129507
3132.01804934074,3073.06117434476,2645.96751536651,-427.093658978248,2120.97699698128,513.542731729453,454.585856733475,27.4921977552263,-497.498320630016,-3045.56897658954
3207.7445227004,3107.85930935022,2667.45810645419,-440.401202896041,2149.53178388483,558.020329391927,458.135116041742,17.7339131457039,-500.192409423648,-3090.12539620451
3274.4668379193,3140.90837577491,2683.2309538198,-457.677421955111,2174.64838931699,596.9587770916,463.400314947203,5.72289299209401,-502.859671510723,-3135.18548278281
3329.48867583292,3171.28765922614,2698.91553085975,-472.372128366394,2202.52556163448,621.642467371086,463.441450764302,-8.93067760209233,-505.320646827363,-3180.21833682823
3372.91073213771,3200.47926401222,2722.66855908238,-477.810704929839,2240.26779052426,624.796895150463,452.36542702498,-25.4452779048559,-507.846046462983,-3225.92454191708
3402.87133040936,3228.62660944991,2733.7490712816,-494.877538168322,2266.36106942849,626.035521302627,451.790800343184,-43.0867378251352,-510.474739678243,-3271.71334727505
3417.73940082914,3255.34698798929,2746.78131174237,-508.56567624693,2294.9743736887,609.702106175106,447.309693335256,-61.2559829116706,-513.062920965333,-3316.60297090096
3419.00523955794,3282.21978417919,2776.59134319488,-505.628440984307,2340.03788659001,563.210798128238,426.425342749499,-79.2030982348069,-515.756554839696,-3361.422882414
3407.31840997796,3309.76198055316,2806.45089744492,-503.31108310825,2384.25797480707,504.539697163593,406.983267738795,-96.3278153694549,-518.520738007299,-3406.08979592262
3382.77956501515,3336.9713268087,2833.6005877461,-503.370739062612,2424.23406021156,437.336866177387,391.528627970951,-111.842111091663,-521.208638626197,-3448.81343790037
3347.32910492953,3365.10260819077,2867.53679272754,-497.56581546323,2469.0405986739,354.339537652188,372.113040913426,-125.452774549807,-523.948968603441,-3490.55538274058
3304.28558864566,3395.75153883715,2907.89688921474,-487.854649622407,2517.92107507287,259.503914715567,350.969864907051,-136.884784715355,-526.860598857222,-3532.6363235525
3254.67823522822,3428.48701619128,2948.62318297904,-479.863833212247,2564.47693727706,160.388722544783,334.197503507847,-145.666329704401,-529.812575406372,-3574.15334589568
3202.50320238972,3464.50864230374,2986.88657823143,-477.622064072323,2605.32045424554,64.338317671265,326.343757585298,-151.278306487027,-532.84443047291,-3615.78694879077
3150.56590334304,3503.84694097317,3022.65270337763,-481.194237595551,2639.95630466173,-25.2770696492054,328.003967980928,-153.190269614624,-535.886668330519,-3657.0372105878
3102.3559959223,3546.5406369797,3047.16732761789,-499.373309361817,2659.60685303506,-96.1814054594566,348.003235597936,-151.370073763879,-538.930548346696,-3697.91071074357
3062.69831144066,3593.89723578072,3068.43983545726,-525.457400323462,2671.99427206846,-151.464493228749,379.734431111315,-145.722969212147,-542.168532600943,-3739.62020499286
3036.48305666224,3647.57723776625,3094.57972290478,-552.997514861474,2685.44954627469,-194.818510580688,416.275670523329,-136.721844338141,-545.852020968242,-3784.29908210439
3023.30616638632,3704.17706432123,3148.3444529725,-555.832611348722,2723.31995521884,-249.467473837644,431.403424097263,-124.42918725146,-549.453685005127,-3828.60625157268
3023.72117910972,3762.46136510974,3191.18901335211,-571.272351757623,2748.56579136928,-277.753515618486,460.986670381526,-110.285681376097,-552.908903358928,-3872.74704648583
3038.45230684297,3821.94475125911,3224.47381046502,-597.470940794093,2762.89034217644,-280.676970021567,502.815474394573,-94.655466399521,-556.2389346881,-3916.60021765863
3067.51700723535,3881.91470599816,3263.88999982151,-618.024706176652,2782.22268477651,-274.181471224707,540.216227538098,-77.8084786385534,-559.475793683564,-3959.72318463672
3109.34940368796,3940.74754894836,3300.01127887334,-640.736270075023,2797.76457105662,-250.684982667398,580.713162592994,-60.0231074820292,-562.269815298746,-4000.77065643037
3164.85960784001,3999.22212933462,3350.99909581394,-648.223033520688,2827.82228758459,-227.786054157111,606.576467337502,-41.6465661831853,-564.823374412535,-4040.86869551781
3231.06410789885,4055.21036299307,3414.00023819642,-641.21012479667,2869.95464782533,-205.858563423918,618.287691670316,-22.922433126352,-566.968023497437,-4078.13279611944
3308.73519687627,4109.81369244888,3464.53410710344,-645.279585345439,2899.38856687997,-159.776038338705,641.302457233905,-3.9771281115337,-569.122668335007,-4113.79082056041
3397.1221783393,4162.75496628219,3521.04929873972,-641.705667542471,2935.46185780215,-109.584879452205,656.047908490681,14.3422409482103,-571.245199989356,-4148.41272533398
3494.28921321064,4213.03593485526,3586.96250821414,-626.073426641116,2982.6555760299,-61.7507842181179,656.9959374265,30.9225107853908,-573.384421398863,-4182.11342406987
3598.07579779107,4260.41161644917,3657.11933891764,-603.292277531542,3036.74810607835,-14.2570180286971,648.078800629412,44.7865230978705,-575.584709741413,-4215.62509335131
3707.12993781176,4305.22504034217,3719.29564309469,-585.92939724748,3085.29414013757,43.8675644781745,641.962667008586,56.0332697611032,-577.968233196028,-4249.19177058107
3818.70825319807,4346.59010973224,3780.68661465485,-565.903495077394,3135.51906407383,102.752025615374,630.633882149548,64.7303870721514,-580.43716350886,-4281.85972266009
3931.10594520748,4384.66515095438,3843.91622010497,-540.748930849418,3189.58491630423,158.539238660061,612.098444406967,71.3495135575518,-582.981790243188,-4313.31563739683
4038.63925032686,4416.08301096374,3895.73088964719,-520.35212131655,3234.99945816607,218.51589834842,595.9596589853,75.607537668753,-585.123893812365,-4340.47547329498
4142.76107362258,4443.76238763655,3934.96124553243,-508.80114210413,3269.67869113781,285.750502161108,586.751816175085,77.9506740709583,-587.33188032367,-4365.8117135656
4241.60853232141,4467.54570168554,3950.043871007,-517.501830678543,3282.93156603979,369.229420628842,595.166589992975,77.664759314434,-589.447545652768,-4389.88094237111
4333.22021233751,4487.13641020489,3965.07736514337,-522.059045061542,3298.58588482001,443.260185809501,597.176383676886,75.1173386153452,-591.374141708005,-4412.01907158956
4415.37909993035,4501.65521756431,3975.0356764111,-526.619541153213,3311.65639146629,510.743943357522,597.020060991485,70.4005198382749,-592.978765106531,-4431.25469772604
4486.68452790903,4511.16905540968,3961.2330434471,-549.936011962594,3303.73564654029,588.736763503127,613.221291003794,63.2852790412028,-594.2121178656,-4447.88377636848
4545.27658098862,4515.79147177204,3937.63929641181,-578.152175360239,3288.92598776721,661.407181732397,631.922072515822,53.7698971555821,-594.943411489015,-4462.02157461647
4587.4756730716,4512.98364858327,3903.19444536832,-609.789203214948,3265.59453560601,727.078561318821,652.5865368305,42.7973336155476,-594.802576146759,-4470.18631496773
4616.79579887972,4506.79710340092,3870.54868267218,-636.248420728737,3245.03618411014,777.567749792453,667.569054313666,31.3206335849288,-594.191864977105,-4475.47646981598
4634.1540362084,4497.7047559881,3847.88223693976,-649.822519048342,3234.69113883944,806.32099052504,669.871710304755,20.0491912564122,-593.141906843919,-4477.6555647317
4642.0551018711,4487.69618013641,3846.02146186647,-641.674718269935,3245.34922662414,804.852185390183,650.493263655481,8.81854538554553,-591.853689856785,-4478.87763475086
4639.58257591942,4475.72174878303,3834.51433821521,-641.207410567831,3247.24679658071,802.154107433851,638.293280297477,-2.91413027035746,-590.181671904849,-4478.6358790534
4626.78767191321,4462.02385546336,3830.79030798442,-631.233547478953,3258.03349266885,780.564054922841,615.800238472997,-15.433309005956,-588.190124321515,-4477.45716446933
4601.59440672478,4444.52480527928,3832.89381794426,-611.630987335035,3276.02502815358,739.902975279342,582.833373833846,-28.7976135011854,-585.666403291858,-4473.32241878047
4568.28807002336,4427.6827556233,3838.27640981311,-589.406345810191,3297.52169824781,687.460382573784,546.855068173733,-42.5512776364593,-583.305989201765,-4470.23403325976
4524.57264603879,4408.6712233146,3834.58124001844,-574.089983296152,3310.5354915368,633.394822958928,517.493400234744,-56.5965830614068,-580.642331543053,-4465.267806376
4473.76159785876,4389.63110005148,3817.43264356496,-572.198456486522,3309.75377816678,586.094716492083,501.9642186848,-70.2342378017245,-577.913103199895,-4459.86533785321
