compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-67.8033518565517,-64.3507332569835,-61.3769135907984,2.97381966618732,-29.6043673850365,-5.30372803891166,-1.85110943934038,1.12271022684318,32.8952564326016,65.4734434838309
-74.9192387729245,-71.5031064324538,-68.5040662252193,2.99904020724375,-35.8127193922603,-5.27957299361272,-1.86344065314247,1.13559955409828,33.8269463870564,72.6387059865542
-82.0463858477771,-78.6654320611308,-75.6416059216023,3.02382613952848,-42.0302895497371,-5.25649338004667,-1.87553959339148,1.14828654613457,34.7596029179963,79.8137186072669
-89.1273585670903,-85.7796940248721,-82.7083964876298,3.07129753724982,-48.1831841006041,-5.25860927799273,-1.91094473577681,1.16035280147878,35.6855651884909,86.94004682635
-96.1819786819567,-92.8649289445925,-89.7612777726086,3.10365117198655,-54.3256612883828,-5.24888466191434,-1.9318349245439,1.17181624744154,36.6074327316681,94.0367451920311
-103.197032224703,-99.9070565890361,-96.7568666582147,3.15018993082146,-60.4160869565305,-5.25762958649723,-1.96765395082533,1.18253597999568,37.5233156816801,101.089592569033
-110.225576020763,-106.957473776282,-103.756899085978,3.20057469030931,-66.50987931229,-5.27597648155122,-2.007874237079,1.19270045323652,38.4397202269176,108.150174229522
-117.203362096342,-113.953530887209,-110.683556175576,3.26997471162783,-72.5377206926136,-5.31724333826275,-2.06741212910662,1.20256258251145,39.34839806547,115.156093469714
-124.16660648711,-120.930657423143,-117.607936163321,3.32272125981393,-78.5659952340186,-5.3461647912381,-2.11021572726113,1.21250553255191,40.2544464618545,122.143162955687
-131.122479880949,-127.896452433919,-124.540187308619,3.35626512530127,-84.603508488307,-5.36036534621602,-2.13433789919707,1.22192722610508,41.1586060464162,129.118379660024
-138.090004020369,-134.870020594815,-131.478458982467,3.39156161234847,-90.6470836822387,-5.37931608139138,-2.15933265583501,1.23222895651612,42.063604256742,136.102249551327
-145.036827782985,-141.818952906154,-138.411068454135,3.40788445201658,-96.688425101056,-5.38336043042752,-2.16548555358712,1.24239889842591,42.9650422515017,143.061351804568
-152.01358273693,-148.793639841807,-145.370608569505,3.42303127230278,-102.752736664459,-5.39130489166205,-2.17136199654923,1.25166927575666,43.869541180805,150.045309117565
-158.945135196386,-155.719821957616,-152.265341201658,3.45448075595888,-108.759006591973,-5.41880290334512,-2.19348966457482,1.2609910913854,44.7673257010676,156.980813048998
-165.872618972595,-162.63884018277,-159.150399335526,3.48844084724202,-114.756589939326,-5.45181717598955,-2.21803838616215,1.27040246107914,45.6642118572778,163.909242643847
-172.802694278412,-169.557028229085,-166.031912692925,3.5251155361565,-120.751284905409,-5.49036508280374,-2.24469903347324,1.2804165026805,46.5610442901903,170.83744473176
-179.818946455485,-176.559311046937,-172.97489373179,3.58441731513256,-126.797378259485,-5.55258947810269,-2.29295406954829,1.29146324558429,47.4689787178938,177.850774292513
-186.795748025343,-183.521242906531,-179.888626596207,3.63261631032854,-132.820575101255,-5.60405757615304,-2.32955245734109,1.30306385298417,48.3711153479349,184.824306759512
-193.689676976939,-190.399999173811,-186.749718415249,3.65028075856595,-138.801931617426,-5.62581069110144,-2.33613288797244,1.31414787058834,49.2619346684066,191.714147044395
-200.607303249849,-197.301292139733,-193.575932625356,3.72535951437179,-144.746342178377,-5.70535214247526,-2.3993410323534,1.326018482022,50.1556089289973,198.627310621746
-207.476433837399,-204.153773722526,-200.40560651906,3.74816720346809,-150.701420379589,-5.73252718430922,-2.40986706943718,1.33830013402574,51.0424862734958,205.492073856553
-214.362912042333,-211.022491185654,-207.244542962813,3.77794822284318,-156.66444893269,-5.76743840449523,-2.42701754781104,1.3509306750269,51.931024705147,212.373421860681
-221.230456780742,-217.87328467378,-214.093886876251,3.77939779753458,-162.640466536816,-5.77316129946943,-2.41598919250687,1.3634086050229,52.8168289444502,219.236693278805
-228.143594732051,-224.770152156783,-220.911598663465,3.85855349331799,-168.579734828633,-5.85529828309525,-2.48185570782942,1.37669778548705,53.708561620315,226.146849942265
-235.043431576151,-231.656372753101,-227.746949715946,3.90942303715493,-174.539571460465,-5.90515203278919,-2.51809320974548,1.39132982741074,54.5987080828943,233.047702580513
-241.968977048301,-238.569511199825,-234.620514581442,3.94899661838494,-180.534578179789,-5.94213187516253,-2.54266602668749,1.40633059169504,55.4922669933476,239.975841791516
-248.888982166304,-245.477399668485,-241.538162392516,3.93923727596737,-186.574090451677,-5.93022075784111,-2.51863826001932,1.42059901594692,56.3846709567837,246.897998684429
-255.825297570694,-252.401278374425,-248.409398357343,3.99188001709074,-192.565257172304,-5.98137570618635,-2.55735650991301,1.43452350717736,57.2786646922085,253.835801881601
-262.728980593046,-259.291769328359,-255.282952031701,4.00881729666139,-198.563674187365,-5.99749988600761,-2.56028862131822,1.44852867534126,58.1678065196769,260.740298003702
-269.705039462435,-266.252585061407,-262.207904669889,4.04468039151253,-204.604236231745,-6.03467890518923,-2.5822245041583,1.4624558873512,59.0661243254932,267.715040948751
-276.674367689945,-273.20429531174,-269.173688387159,4.03060692458732,-210.687421399695,-6.02419513227462,-2.55412275408123,1.47648417050687,59.9627511579665,274.680779482246
-283.678560145823,-280.188509728242,-276.125097308516,4.06341241972495,-216.752724931932,-6.06236107029719,-2.57231065272737,1.49110176699685,60.8634741435819,281.679611495235
-290.661313866442,-287.150349766577,-283.043476412099,4.10687335447198,-222.788559367758,-6.11185784765009,-2.60089374777991,1.50597960669114,61.7608966510367,288.656329373262
-297.605250192833,-294.07265623642,-289.918783506206,4.15387273021621,-228.787345110299,-6.16514503823338,-2.63255108181268,1.5213216484035,62.6527600443071,295.593977884821
-304.601796854771,-301.046093018351,-296.869964858449,4.17612815990532,-234.85612948526,-6.19458788055993,-2.638884044142,1.53724411576322,63.5510794889516,302.583337134116
-311.720937947305,-308.141148427068,-303.940734441567,4.20041398549913,-241.029673274469,-6.2258408779274,-2.64605135767881,1.55436262782005,64.4654237949184,309.695511054887
-318.965716189591,-315.362610830848,-311.16005677232,4.20255405853078,-247.335782583018,-6.23339025667614,-2.63028489794431,1.57226916058624,65.3965433498876,316.934879991437
-326.305246940501,-322.680120030446,-318.460999901467,4.21912012898105,-253.711443682452,-6.25337730055231,-2.62825039049335,1.59086973848697,66.3404259575011,324.270989768934
-333.618748635458,-329.975060620139,-325.698739746222,4.27632087391607,-260.026700019385,-6.31107225073634,-2.66738423541641,1.60893663850292,67.2809763653404,331.583997258641
-340.868701971489,-337.210860884175,-332.908427430823,4.30243345334743,-266.322440829879,-6.33305470589726,-2.67521361858872,1.62721983475713,68.2132064356994,338.838080718928
-348.066726536707,-344.399463937152,-340.080442684758,4.31902125239084,-272.588054391503,-6.34008172997052,-2.67281913041988,1.64620212197096,69.1385904152238,346.04566605912
-355.325804489716,-351.651942640122,-347.292667702158,4.35927493796797,-278.885217687387,-6.36840133135251,-2.69453948175788,1.66473545620866,70.0721854709767,353.316678096331
-362.582574041711,-358.906749187915,-354.522118893102,4.38463029481475,-285.199357114817,-6.37732924053623,-2.70150438673659,1.68312590808026,71.0058876863611,360.589875095994
-369.892264367348,-366.217527428792,-361.787524967416,4.43000246138378,-291.542360234439,-6.40317137794691,-2.72843443939078,1.70156802199357,71.9467327549645,367.919095450787
-377.195060703655,-373.523955745019,-369.050454820816,4.4735009242032,-297.882693207801,-6.42579993657624,-2.75469497794378,1.71880594626015,72.8865675592783,375.242761691283
-384.469944122864,-380.8039026752,-376.345101614752,4.45880106044799,-304.257231872895,-6.3900603130829,-2.72401886541655,1.73478219502935,73.8226519368903,382.538684870227
-391.789159886296,-388.128460328752,-383.623823081093,4.50463724766258,-310.609976343727,-6.41445995205548,-2.75376039451066,1.75087685315018,74.764723590514,389.879337181904
-399.162621607503,-395.507640608825,-390.978273821159,4.52936678767555,-317.031275033223,-6.41716311472634,-2.76218211605118,1.76718467162288,75.7141834595506,397.274825280452
-406.538998951468,-402.891430407905,-398.355303622533,4.53612678536673,-323.475650666134,-6.39934043502923,-2.75177189146178,1.78435489390327,76.6640078503056,404.675785301807
-413.91800896956,-410.280680872053,-405.671052880122,4.60962799193806,-329.859526387857,-6.44416908586193,-2.80684098835831,1.80278700357705,77.6143134958453,412.083467875628
-421.340848619751,-417.716674053686,-413.057757342656,4.65891671103421,-336.30876391663,-6.46146303866879,-2.83728847260164,1.821628238431,78.5706216644603,419.538302292119
-428.785336365601,-425.177601348991,-420.508157884036,4.66944346496589,-342.817897405852,-6.43737803363176,-2.8296430170205,1.8398004479428,79.5300609261162,427.017401796931
-436.19566923673,-432.608323204144,-427.933444136115,4.67487906803377,-349.306154039298,-6.40435124552477,-2.81700521293817,1.85787385509367,80.4851639519176,434.466197059235
-443.583008524697,-440.020850469256,-435.302893490322,4.71795697893457,-355.741022687068,-6.40453224974205,-2.84237419429482,1.87558278463626,81.4374535878907,441.896433253888
-450.966364583908,-447.434692182756,-442.678411954467,4.75628022829944,-362.181660994441,-6.39551044722886,-2.86383804607402,1.89244218222312,82.389193142238,449.32713436498
-458.31541930515,-454.819511809127,-450.079697690423,4.73981411870247,-368.650531088613,-6.32833707711382,-2.83242958108659,1.90738453761232,83.33655113942,456.726896346736
-465.628207699507,-462.17129762949,-457.40154110568,4.76975652380857,-375.043878575849,-6.30568072146559,-2.84877065144582,1.92098587236284,84.2786484021928,464.092283501848
-472.93790481099,-469.521482929935,-464.716075976488,4.80540695344954,-381.429295272109,-6.28860740636487,-2.87218552530721,1.93322142813904,85.2200021325175,471.454704358069
-480.219796548623,-476.843847580208,-472.023713028903,4.82013455130858,-387.811057633076,-6.25139091113571,-2.87544194272457,1.94469260858325,86.1573480044089,478.788540188789
-487.495711621228,-484.159306952897,-479.35631448,4.80299247290302,-394.217427763013,-6.18492160585676,-2.84851693752036,1.95447553537991,87.0933622523626,486.113782488273
-494.74763468037,-491.449265885023,-486.617463314575,4.83180257044428,-400.555183651242,-6.16681035184684,-2.86844155649714,1.9633610139474,88.0256406772848,493.41262689897
-501.984151761448,-498.720919173544,-493.832259086946,4.88866008659944,-406.849044745538,-6.17988340798721,-2.91665082007692,1.97200926651979,88.9552236079213,500.692928440057
-509.229367680886,-505.998024851312,-501.067604762802,4.93042008851361,-413.162833492138,-6.18135885933381,-2.95001602975329,1.98040405875985,89.8851753294208,507.97842891007
-516.483613882533,-513.281813535949,-508.335387355053,4.94642618089469,-419.508047204021,-6.15982326751891,-2.95802292093289,1.98840325995942,90.8157434109907,515.270216795906
-523.70668942825,-520.531706917265,-515.549795614948,4.98191130231277,-425.805286158663,-6.16009985513204,-2.98511734413532,1.99679395817515,91.7413034144596,522.528500875434
-530.944250701648,-527.793045212046,-522.758460791224,5.03458442082193,-432.095470786168,-6.18058022117075,-3.02937473156871,2.00520968925218,92.6681996943075,529.79825490129
-538.207716466658,-535.07764503255,-530.029036337105,5.04860869544797,-438.444506614401,-6.16538796918212,-3.03531653507617,2.01329216037146,93.5978218830795,537.090937192924
-545.456136333916,-542.344803844842,-537.288168991163,5.05663485368084,-444.78399087864,-6.1474671772766,-3.0361346881989,2.02050016548031,94.5246782779997,544.365304010317
-552.725692826057,-549.630109099016,-544.557739821904,5.07236927711205,-451.1312507847,-6.14086519182954,-3.0452814647876,2.02708781232374,95.4535768495335,551.657196911334
-559.971351386987,-556.889988206723,-551.777964958734,5.11202324798902,-457.432613963503,-6.15999005074846,-3.07862687048159,2.03339637750521,96.3787473727311,558.923384584224
-567.253648744586,-564.18508089811,-559.01980156231,5.16527933580238,-463.751664087343,-6.19358201556595,-3.12501416908383,2.0402651667178,97.3084026416797,566.225346064823
-574.51900124348,-571.460446331831,-566.255501744664,5.20494458717513,-470.067062096033,-6.21702598008959,-3.15847106843416,2.04647351874014,98.2349131673586,573.506919850574
-581.763394200646,-578.711805981855,-573.481347111452,5.23045887039908,-476.375839405267,-6.22973349641399,-3.17814527761901,2.05231359277719,99.1578212989633,580.76411957463
-589.009528648024,-585.960881915673,-580.710382896883,5.25049901879343,-482.687474044444,-6.2419809781944,-3.19333424584702,2.05716477294525,100.080073625384,588.018046688612
-596.282435586579,-593.231709121306,-587.9776482397,5.25406088160908,-489.03402536932,-6.24346360108438,-3.19273713580538,2.06132374580182,101.004946616173,595.293032867104
-603.554579470842,-600.495570009761,-595.213407980158,5.28216202961273,-495.350173739774,-6.27578633546896,-3.21677687437822,2.06538515523181,101.928619395605,602.560955164989
-610.829748337215,-607.756865262946,-602.450879572516,5.30598569042634,-501.66935539483,-6.30898320071743,-3.23610012644713,2.0698855639763,102.85140974167,609.826750826918
-618.083326189049,-614.991273636709,-609.626122147688,5.36515148902191,-507.930108068567,-6.38288773968372,-3.29083518733877,2.07431630168091,103.770330380798,617.065589938387
-625.267903370984,-622.150854331804,-616.749161367078,5.40169296473276,-514.148623469794,-6.44040055263882,-3.32335151345943,2.07834145127469,104.678879348555,624.229195783077
-632.469820764951,-629.321168114758,-623.901043074083,5.42012504067512,-520.395307684384,-6.48579292644719,-3.33714027624831,2.08298476442415,105.588720154116,631.404152879175
-639.662924839974,-636.476415283521,-631.036302919486,5.44011236403618,-526.628012523164,-6.53846520300639,-3.35195564655616,2.088156717478,106.496447113803,638.564572000999
-646.839347871946,-643.607856733303,-638.122390120666,5.485466612646,-532.814984941664,-6.6238669576043,-3.3923758189624,2.09309079368295,107.400495972679,645.700947526984
-654.043834493032,-650.762030393527,-645.240102325009,5.52192806852313,-539.031811011077,-6.70458509029676,-3.42278099078878,2.0991470777333,108.307438391663,652.861177471261
-661.221564038615,-657.885802030708,-652.261668058166,5.62413397254508,-545.157577921293,-6.85373748256481,-3.51797547465534,2.1061584978897,109.210248634756,659.991960528591
-668.383279615485,-664.990123134569,-659.316680819316,5.6734423152555,-551.3194181729,-6.95378302695562,-3.56062654603724,2.11281576921658,110.110078415634,667.102938903785
-675.5227456509,-672.068188469657,-666.373553603315,5.69463486634117,-557.487035042031,-7.02930959449061,-3.57475241324748,2.11988245309299,111.006401014377,674.188070922744
-682.627287371345,-679.108603592715,-673.38972237261,5.71888122010483,-563.620309860834,-7.10901654730484,-3.59033276866573,2.12854845144058,111.897960963212,681.237152044155
-689.695501293087,-686.110748067906,-680.369340229168,5.74140783874185,-569.722618545516,-7.18824746020892,-3.60349423503093,2.13791360371064,112.784635287357,688.248661671617
-696.696407356634,-693.041933008912,-687.275322809734,5.76661019917699,-575.759972219922,-7.27469894447209,-3.62022459674893,2.14638560242681,113.661736192237,695.188318611337
-703.668870278052,-699.939574070947,-694.120873499174,5.81870057177796,-581.742586589527,-7.39196253017101,-3.66266632306473,2.15603424871257,114.534321158361,702.095608319659
-710.628286593985,-706.820217049542,-700.985546566753,5.83467048279481,-587.747409597111,-7.47624774810636,-3.66817820366006,2.16649227913358,115.404629248773,708.986709328678
-717.566327488052,-713.675827120016,-707.787320292553,5.8885068274719,-593.69378666941,-7.60092383529481,-3.71042346725939,2.1780833602132,116.271616983344,715.853910480228
-724.563815985597,-720.588187030439,-714.68350788251,5.90467914792715,-599.728085615874,-7.6893056353135,-3.71367668015001,2.19100246777662,117.146424734416,722.779189498215
-731.492877687754,-727.432890340278,-721.501574329729,5.93131601054776,-605.694135559162,-7.78667763822535,-3.72669029074921,2.20462571979671,118.012064490366,729.637516060076
-738.391788800028,-734.247001108501,-728.257207247217,5.9897938612818,-611.603186211918,-7.91505969332897,-3.77027200179374,2.21952185948988,118.873542894784,736.466522967992
-745.241251250927,-741.013019684017,-734.961771852233,6.05124783178204,-617.469694198959,-8.04266652239398,-3.81443495548774,2.23681287629519,119.728890529569,743.249832560313
-752.041963696327,-747.733149873565,-741.632417113286,6.10073276027217,-623.308942889708,-8.1549784802294,-3.84616465746425,2.25456810280654,120.57804232639,749.987717976365
-758.822428296816,-754.436847955719,-748.312810625686,6.12403733003203,-629.161518974716,-8.23594330645133,-3.85036296534945,2.27367436468036,121.424966015653,756.710522320394
-765.567396013459,-761.1093832002,-754.968340834421,6.14104236578109,-634.994187976487,-8.30524596922998,-3.84723315596996,2.29380920980974,122.267962067744,763.403192410015
-772.281073920867,-767.758740172573,-761.569705529731,6.18903464285418,-640.777384410836,-8.39565093627765,-3.87331718797934,2.31571745487573,123.108038573761,770.074457627448
-778.977375802304,-774.398087848266,-768.196952658391,6.2011351898801,-646.588251591232,-8.44226159350043,-3.86297363946042,2.33816155042211,123.946862617576,776.736249398692
-785.644062224964,-781.013777151456,-774.75792935108,6.25584780037908,-652.33639187047,-8.52537724140361,-3.89509216789339,2.36075563248535,124.782293113089,783.374532783937
-792.30967916508,-787.635587624265,-781.38857974925,6.24700787500877,-658.153326025909,-8.53789136842443,-3.8637998276011,2.38320804740895,125.61846177075,790.018795671674
-798.929129978254,-794.218889501932,-787.9420354007,6.27685410122495,-663.898609106,-8.58116362777794,-3.87092315145641,2.40593094977237,126.449357244476,796.624820451702
-805.480576406626,-800.740234362726,-794.438404188906,6.30183017382443,-669.594806429547,-8.61373453923795,-3.87339249533623,2.42843767848695,127.272035437845,803.168672041219
-811.889640741372,-807.126006373293,-800.843797568383,6.28220880491626,-675.217750014421,-8.59575047846484,-3.83211611038795,2.45009269452864,128.076140248483,809.576099067822
-818.265624563593,-813.4831618163,-807.1879004455,6.29526137079808,-680.782802575669,-8.60648643979537,-3.82402369249828,2.47123767829869,128.876335548131,815.954399494596
-824.620787501248,-819.824487836449,-813.478816621363,6.34567121508782,-686.297185924257,-8.64930343290907,-3.85300376810228,2.49266744698414,129.674298144086,822.317155283427
-830.982717074792,-826.178751133458,-819.799399940422,6.37935119303891,-691.839851851053,-8.66885724342786,-3.86489130209089,2.51445989094885,130.47400798032,828.693211024408
-837.313750717527,-832.508762505908,-826.099939719329,6.40882278658175,-697.365742547528,-8.67767632925816,-3.87268811763209,2.5361346689482,131.270331840748,835.044897174854
-843.658999011732,-838.858303530545,-832.443837296499,6.41446623404688,-702.931488430893,-8.65832059228771,-3.85762511109556,2.55684112295276,132.069189988552,841.415144653491
-849.978487392522,-845.188753217952,-838.753745759146,6.43500745881072,-708.46562610059,-8.64768477919578,-3.85795060463574,2.57705685417847,132.865176512736,847.765810072133
-856.293604389242,-851.520231849109,-845.071910134747,6.44832171435943,-714.007537258959,-8.62523551936816,-3.8518629792275,2.59645873513355,133.660831610922,854.116690584236
-862.606123344683,-857.853938850978,-851.374062438313,6.47987641266075,-719.532761340915,-8.61687440237141,-3.86468990866718,2.61518650399333,134.456487601397,860.469125354969
-868.85811153875,-864.132191749716,-857.622567832378,6.50962391734037,-725.011948533863,-8.6019176141951,-3.87599782515579,2.63362609218338,135.244245390698,866.765817841899
-874.947626904734,-870.252920937961,-863.736085740235,6.51683519773046,-730.376284887056,-8.56079062406195,-3.86608465729147,2.6507505404386,136.01055139361,872.903671478394
-881.008998010416,-876.347626553479,-869.829338370597,6.51828818288382,-735.722353484168,-8.51371967366653,-3.85234821672468,2.66593996615738,136.772924852589,879.013566519636
-887.013288515692,-882.385961742231,-875.837010827195,6.54895091503837,-740.9902490784,-8.49566035803452,-3.86833358458112,2.68061733045435,137.527379079248,885.066579072686
-892.9780357702,-888.385254800293,-881.875519809927,6.50973499037383,-746.293616453269,-8.40839081683529,-3.81560984692334,2.69412514345059,138.276028500098,891.079379943744
-898.911032851914,-894.352227974699,-887.796980763101,6.55524721159967,-751.484070656284,-8.40704375920507,-3.84823888198703,2.70700832961488,139.019918436423,897.059236304311
-904.853508094573,-900.32687325529,-893.746662294877,6.58021096041087,-756.702146351116,-8.38697312316347,-3.86033828387489,2.71987267653854,139.7643886203,903.046745931825
-910.788188663135,-906.291435501198,-899.63779160057,6.65364390063499,-761.862276687014,-8.41900453901805,-3.92225137708771,2.73139252354825,140.506907437095,909.022828024743
-916.711334867301,-912.240567674518,-905.564715693227,6.67585198129879,-767.060218922486,-8.40396153604434,-3.93319434326863,2.74265763803112,141.247154408768,914.983225312549
-922.627879241119,-918.181328014421,-911.440733382157,6.74059463226827,-772.208629949307,-8.43342585060302,-3.98687462390367,2.75372000836364,141.985823441202,920.935048022781
-928.500224862307,-924.076586941226,-917.308625915587,6.76796102564131,-777.355152453186,-8.42717459370249,-4.00353667262581,2.76442435301482,142.717897815414,926.841011294238
-934.372852057587,-929.970384321485,-923.193101716782,6.7772826047036,-782.518723923506,-8.40452351917934,-4.00205578309018,2.775226821615,143.449604614884,932.745611143098
-940.229486243448,-935.847599620723,-929.046077797239,6.80152182348294,-787.653679617478,-8.39715762134952,-4.015270998629,2.7862508248555,144.178649004616,938.633850445579
-946.063161580471,-941.699812185681,-934.88978422269,6.81002796299251,-792.781951430553,-8.37741020961576,-4.01406081483672,2.79596714815677,144.903799940295,944.49577933384
-951.765726888637,-947.418289749157,-940.58266725001,6.83562249914898,-797.77625883344,-8.37877372657725,-4.03133658709803,2.80428591204756,145.610694328615,950.222575661206
-957.469071613589,-953.132624924975,-946.235683676309,6.89694124867086,-802.730962004705,-8.42150078463412,-4.08505409602242,2.81188715264826,146.316608824244,955.944512077627
-963.21671958726,-958.885522456733,-951.942998723755,6.94252373298525,-807.735817953069,-8.45361241180938,-4.12241528128063,2.82010845170478,147.027289222388,961.70563090844
-969.010645927544,-964.679832251558,-957.682887629381,6.99694462217812,-812.76892173614,-8.49846169226093,-4.16764801626936,2.82929660590895,147.743262499148,967.509128857463
-974.794049197734,-970.460953653651,-963.433979981749,7.02697367190162,-817.815510694284,-8.52136167273835,-4.18826612865522,2.83870754324668,148.457176830712,973.299661196897
-980.553587322105,-976.215592476299,-969.17263684967,7.0429556266306,-822.854130517583,-8.53220815597091,-4.19421331016987,2.84874231646153,149.167248648543,979.064334792754
-986.180238228566,-981.836698099875,-974.734897188231,7.10180091164521,-827.734652353866,-8.5863393829284,-4.24279925422963,2.85900165741712,149.859246491774,984.69569975729
-991.816393951973,-987.464876982407,-980.332876103252,7.13200087915421,-832.649737027139,-8.61457019544761,-4.26305322588072,2.86894765327288,150.55208672938,990.333824635674
-997.461674484711,-993.10034452804,-985.979578987279,7.12076554076742,-837.61326224466,-8.60257723355982,-4.24124727688308,2.87951826388072,151.245835006501,995.979862791927
-1003.08400695313,-998.711652453064,-991.584563853486,7.12708859958002,-842.538932652073,-8.60860042221,-4.23624592213972,2.89084267743891,151.936473878851,1001.6024951305
-1008.65842253392,-1004.27426038397,-997.135277937009,7.13898244695893,-847.417981032425,-8.62003574852956,-4.2358735985708,2.90310884838683,152.620405752969,1007.17736923235
-1014.11770633266,-1009.72161579696,-1002.55180762247,7.1698081744958,-852.178619271491,-8.65069166362967,-4.25460112793016,2.91520704656529,153.288395397539,1012.63682284352
-1019.43397498793,-1015.02751091765,-1007.82081214807,7.20669876957952,-856.810748788185,-8.68645486741925,-4.27999079713182,2.92670797244837,153.936771332329,1017.95421889009
-1024.6793999796,-1020.26292341186,-1013.010414814,7.25250859785753,-861.373081147626,-8.73097729010607,-4.31450072235821,2.93800787549876,154.575341541865,1023.20093128735
-1029.90351647812,-1025.47630632737,-1018.23046564695,7.24584068042381,-865.970442466813,-8.7224103289592,-4.29520017821109,2.95064050221447,155.210663682346,1028.42694682959
-1035.05197632182,-1030.61551992594,-1023.3154774029,7.30004252304107,-870.442244451399,-8.77379347376171,-4.33733707787203,2.96270544517034,155.835938396669,1033.57822537111
-1040.19739370387,-1035.75273714866,-1028.44442606456,7.30831108410194,-874.958358523674,-8.7782168773493,-4.33356032213307,2.97475076196646,156.460818302854,1038.72748791063
-1045.3066270523,-1040.85596939103,-1033.53471239025,7.32125700077763,-879.440704963334,-8.78479557002739,-4.33413790875148,2.98711909202687,157.081126518939,1043.84308848305
-1050.38314604883,-1045.92860886508,-1038.55947661186,7.36913225322175,-883.861638135919,-8.82433627060349,-4.3697990868571,2.99933316636612,157.697171642314,1048.92794203145
-1055.45682781011,-1051.00064740048,-1043.64687798801,7.35376941247621,-888.345250002652,-8.79827364044242,-4.34209323080146,3.01167618167466,158.313304167027,1054.01232358215
-1060.50336575497,-1056.0471419695,-1048.67876752197,7.36837444752017,-892.777148342277,-8.80038186893532,-4.34415808345047,3.02421636406827,158.925835543761,1059.07135833356
-1065.54007847005,-1061.08485915585,-1053.70693945777,7.3779196980758,-897.207114908049,-8.79596374131406,-4.34074442710522,3.03717527097153,159.536999820689,1064.12203442682
-1070.45738906448,-1066.00393668039,-1058.59204415951,7.41189252088417,-901.509126009272,-8.81637377454855,-4.36292139045356,3.04897113043074,160.131889280662,1069.05290781083
-1075.26097879249,-1070.80824392062,-1063.4120456624,7.3961982582112,-905.760758967197,-8.78917606638456,-4.33644119451427,3.05975706369619,160.711043758905,1073.86800098431
-1079.99299533772,-1075.53886167661,-1068.1116361802,7.42722549642034,-909.90089355317,-8.81232234551283,-4.35818868441014,3.06903681200903,161.279779439037,1078.60789848862
-1084.75383290234,-1080.29718508679,-1072.86178168242,7.43540340437221,-914.088475491513,-8.81329719461767,-4.3566493790532,3.0787540253205,161.852060216217,1083.3759391121
-1089.4613307854,-1085.00203338877,-1077.52205309855,7.47998029022248,-918.193269473591,-8.85133665570834,-4.39203925907639,3.08794103114641,162.416724656103,1088.08997441991
-1094.08939642777,-1089.6286139471,-1082.13807379694,7.49054015016264,-922.26481156478,-8.85393842982239,-4.39315594915311,3.09738420101302,162.970646433166,1092.72599814811
-1098.67987406351,-1094.21928402427,-1086.67854080411,7.54074322016353,-926.265401497257,-8.89503283556617,-4.43444279632302,3.1063004238391,163.519439730687,1097.32558444811
-1103.16541268742,-1098.70661368573,-1091.14242258998,7.56419109574849,-930.203259470009,-8.90804382495405,-4.44924482325965,3.11494627249392,164.054109392461,1101.82155995822
-1107.59361862969,-1103.13749159538,-1095.57973514801,7.55775644737664,-934.122231478465,-8.89016234682762,-4.43403531252481,3.12372113485101,164.581224804399,1106.26121273024
-1111.91004438553,-1107.45971389266,-1099.88792206464,7.57179182801886,-937.927577337665,-8.88880197044495,-4.43847147757739,3.1333203504405,165.093665077415,1110.5930342431
-1116.1627536987,-1111.72206925899,-1104.09301001627,7.62905924271997,-941.638137330065,-8.92661018384144,-4.48592574413501,3.14313349858629,165.598006184795,1114.86520275758
-1120.26004997819,-1115.83260350377,-1108.13727366065,7.69532984311587,-945.207169265694,-8.97103419366503,-4.54358771924056,3.15174212387701,166.081846518822,1118.98434562764
-1124.31950671586,-1119.90694383882,-1112.23329167458,7.6736521642491,-948.832716884989,-8.92616116358172,-4.51359828654491,3.160053877706,166.560628667294,1123.06699771653
-1128.30775795545,-1123.91208990371,-1116.22228584137,7.68980406234002,-952.3602055555,-8.9177473471234,-4.52207929537271,3.16772476696847,167.029805052829,1127.07981467067
-1132.1806227495,-1127.80201616663,-1120.05321136444,7.74880480218402,-955.74444150566,-8.95284192986237,-4.57423534699067,3.17456945519476,167.483339313976,1130.97658562182
-1136.08378403798,-1131.7210624829,-1123.97265749793,7.74840498497067,-959.212735941926,-8.93019581411682,-4.56747425903611,3.18093072593649,167.940852281941,1134.90199320884
-1139.9855467033,-1135.63709327122,-1127.9005099936,7.73658327762442,-962.690132433695,-8.89757581202155,-4.54912237993392,3.18746089768861,168.397838457588,1138.82455416891
-1143.90416768003,-1139.56674794155,-1131.79710291144,7.76964503011627,-966.133891661914,-8.91385743893461,-4.57643770046266,3.19320732965858,168.85641857918,1142.75995527121
-1147.74213371446,-1143.4126904693,-1135.61231552132,7.80037494798593,-969.506273917674,-8.9321247062301,-4.60268146107605,3.19769348690744,169.303735090554,1146.61038395621
