compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22606.954798418,-22289.5877713755,-22849.4946701451,-559.906898769641,-21112.1520278157,301.034542562107,618.401569604671,58.4946708350302,1795.83731316446,22348.0824422105
-22549.159028444,-22274.8204461087,-22755.7766721145,-480.956226005834,-21014.2775881431,264.181575469723,538.520157805061,57.5639317992282,1799.06301577057,22332.3843779079
-22506.207018194,-22277.0789830808,-22673.5015035413,-396.42252046046,-20925.7945613033,224.357101272397,453.485136385531,57.0626159250694,1804.76955816308,22334.1415990059
-22470.1161552121,-22288.630910984,-22598.2794931504,-309.648582166383,-20843.3793260974,185.126784670143,366.612028898227,56.9634467318441,1811.86361378479,22345.5943577158
-22445.263114265,-22314.9350450961,-22534.7664605013,-219.83141540522,-20771.0851594668,146.83013706191,277.15820623086,57.3267908256392,1821.00809186012,22372.2618359217
-22442.4051256422,-22368.5692027933,-22497.9465687617,-129.377365968384,-20722.3116385429,113.751642009704,187.587564858583,58.2101988901983,1833.84512910905,22426.7794016835
-22470.4622807569,-22459.0756438997,-22494.2119357183,-35.1362918186056,-20702.1329650344,83.2709643315658,94.6576011887759,59.5213093701684,1851.60028005411,22518.5969532699
-22520.6758659223,-22578.1291819271,-22518.9664355867,59.1627463404504,-20706.9372359073,59.3943560477012,1.94104004288281,61.103786383329,1873.13298606271,22639.2329683105
-22583.7654713827,-22715.8738302731,-22561.2778259552,154.596004317895,-20727.0618582754,40.3405831222034,-91.767775768111,62.8282285497812,1897.04419622952,22778.7020588228
-22649.6516687411,-22862.2605351754,-22606.004676883,256.255858292429,-20748.5956305873,20.8561892380264,-191.752677196269,64.5031810961593,1921.91222739189,22926.7637162716
-22710.860185536,-23008.989000679,-22650.7019114254,358.287089253573,-20770.1344456504,5.83029676420462,-292.298518378789,65.9885708747828,1946.55603664979,23074.9775715538
-22769.5324602407,-23156.6683993517,-22708.673121593,447.995277758697,-20804.9296310851,6.42277546100623,-380.713163650054,67.2821141086425,1971.02560461659,23223.9505134604
-22824.3572785331,-23303.2937742595,-22770.3793289112,532.914445348311,-20843.6564173787,14.3162872595687,-464.620208466828,68.2942368814802,1995.017148414,23371.588011141
-22873.6645832299,-23446.475358451,-22828.8905019558,617.584856495206,-20879.5725839435,24.0948018012391,-548.715973419903,68.8688830753038,2018.18680108764,23515.3442415263
-22920.6832474083,-23588.1673506073,-22894.356170823,693.811179784321,-20922.6593641883,42.7205130011843,-624.763590197811,69.04758958651,2040.74439622121,23657.2149401938
-22964.8922275404,-23726.7133841039,-22957.516596602,769.196787501968,-20963.8774579595,61.3192304308105,-700.501926132719,68.6948613692475,2062.33400001168,23795.4082454732
-23003.6521956318,-23857.9493106658,-23022.923570837,835.025739828813,-21008.251808555,86.9803676388756,-767.316747395103,67.708992433708,2082.38075471567,23925.6583030995
-23043.7824394821,-23986.6040729081,-23095.3685291297,891.235543778328,-21059.9298543562,117.6683177715,-825.153315654475,66.0822281238516,2101.52090289734,24052.6863010319
-23078.9587985466,-24105.0308808015,-23161.865050823,943.165829978525,-21106.9342577823,146.736830937296,-879.335251317573,63.8305786609523,2118.76137170163,24168.8614594625
-23108.9789027399,-24211.5183133002,-23215.8520941842,995.666219115973,-21143.0402244787,167.942483838407,-934.59692672191,61.069292394063,2133.88116209962,24272.5876056942
-23121.4028115162,-24292.0230853497,-23245.3619625896,1046.66112276013,-21158.1371294337,181.687929252505,-988.932344581028,57.7287781791022,2144.95361133497,24349.7518635288
-23140.4258046814,-24370.1657074634,-23277.6947558615,1092.47095160189,-21176.5927676597,191.356280711421,-1038.38362207064,54.0873295312488,2155.18931773303,24424.2530369947
-23158.7069517045,-24438.1610625194,-23300.9091005501,1137.25196196933,-21187.5541120651,192.396035898704,-1087.05807491622,50.1938870531083,2163.54887553811,24488.3549495725
-23166.4710497138,-24485.292774741,-23306.4792433692,1178.81353137177,-21183.9120780652,186.064734115894,-1132.75699091128,46.0565404604871,2168.62370576452,24531.3493152014
-23151.3323015378,-24498.8641195575,-23282.047557384,1216.81656217352,-21155.0033696559,172.377438446817,-1175.15437957291,41.6621826006101,2168.70637032869,24540.5263021581
-23145.5426320619,-24511.9568888586,-23264.725721479,1247.23116737957,-21133.7038291198,156.489811857155,-1209.92444493952,37.3067224400517,2168.32861479933,24549.2636112987
-23144.0788305938,-24520.2651353074,-23242.9350149089,1277.33012039857,-21109.0296620973,131.913260341839,-1244.27304437184,33.0570760267281,2166.9624288383,24553.3222113342
-23145.3003456579,-24522.2191284395,-23220.4118161147,1301.80731232485,-21084.9276835955,104.054605270037,-1272.86417751159,28.9431348132614,2164.42726733243,24551.1622632528
-23145.7438910968,-24513.9129640724,-23192.1070708991,1321.80589317333,-21056.8612505563,71.3376284787416,-1296.83144449688,24.9744486764455,2160.22026901922,24538.8874127489
-23149.900540685,-24500.585866671,-23163.5668174149,1337.01904925615,-21029.7287294276,34.9467858236966,-1315.73854016235,21.2805090938035,2155.11859708106,24521.8663757648
-23154.3951318572,-24479.3853088311,-23133.2039413297,1346.18136750135,-21002.3785678703,-3.2441429460817,-1328.23431991999,17.9470475813537,2148.77242104075,24497.3323564124
-23154.3560508495,-24445.6725789552,-23094.5497259262,1351.122853029,-20969.0366550724,-44.7432359334205,-1336.05976403914,15.0630889898577,2140.57615984366,24460.7356679451
-23151.6556869902,-24402.4779363077,-23051.7060739092,1350.77186239855,-20933.4016763165,-87.2327205579218,-1338.05496987551,12.7168925230358,2131.02129011575,24415.1948288308
-23138.5093723875,-24343.1562115775,-23000.2242407962,1342.93197078128,-20891.8091064577,-127.436618306702,-1332.08345749671,10.8485132845779,2119.26364762307,24354.0047248621
-23119.8345925136,-24274.1337079209,-22944.3363994709,1329.79730845,-20847.6972261769,-165.968960748425,-1320.26807615581,9.52923229418813,2106.16840558825,24283.6629402151
-23088.8543987114,-24189.7066904513,-22880.603574439,1309.10311601231,-20798.3171854191,-199.550895417908,-1300.40318715777,8.69992885453791,2090.98631787437,24198.4066193058
-23056.9876311588,-24102.4961739357,-22811.889861656,1290.6063122797,-20744.8029066665,-236.700624767708,-1282.20916754463,8.39714473507184,2075.48409972455,24110.8933186708
-23021.2068361057,-24010.5815943513,-22741.571571161,1269.01002319029,-20690.7408648388,-271.053518061112,-1260.42827630664,8.58174688365194,2059.41245320585,24019.1633412349
-22980.7737933568,-23913.9953997275,-22665.9661647301,1248.02923499746,-20632.3467228461,-305.637324402964,-1238.85893077373,9.17030422373044,2042.78974610772,23923.1657039512
-22936.8872449077,-23814.914078842,-22589.2098393638,1225.70423947823,-20573.4077866276,-337.534482297842,-1215.56131623218,10.1429232460425,2025.94497598223,23825.0570020881
-22888.7564230647,-23713.5219378931,-22517.8032087184,1195.71872917472,-20520.3094508004,-359.454155880396,-1184.21967070883,11.4990584658876,2008.99281638384,23725.020996359
-22835.5159614946,-23610.1457605862,-22450.0743172696,1160.07144331653,-20471.2171979344,-372.303710018411,-1146.93350911004,13.137934206495,1991.99505354171,23623.2836947927
-22783.7428647055,-23511.9668781091,-22379.4687570504,1132.49812105874,-20418.5999954016,-389.214429295668,-1117.43844269929,15.0596783594573,1975.92844000825,23527.0265564686
-22738.3172825463,-23424.2411587989,-22328.618560611,1095.62259818781,-20384.3946785926,-392.431847513304,-1078.35572376584,17.2668744219738,1961.49075644048,23441.5080332208
-22708.0894424312,-23356.132800784,-22302.7099696073,1053.42283117671,-20372.5043564362,-385.659561481091,-1033.70291983386,19.7199113428537,1949.92552451386,23375.8527121268
-22698.4227442006,-23313.689548415,-22301.6532367088,1012.03631170619,-20381.9181951699,-374.47141083371,-989.738215048083,22.2980966581011,1942.03313819694,23335.9876450731
-22711.4600115454,-23298.9828413394,-22326.6356478443,972.347193495103,-20413.50749847,-359.880110920077,-947.402940714052,24.9442527810503,1938.07240215534,23323.9270941204
-22747.7567746782,-23312.82229043,-22371.385005537,941.437284893009,-20460.8901128671,-348.702704183172,-913.768219935048,27.66906495796,1938.1639576279,23340.491355388
-22808.8020523778,-23356.8848251469,-22440.3147827993,916.570042347687,-20528.216016389,-338.002574566573,-886.085347335712,30.484695011975,1942.58346142227,23387.3695201589
-22889.4927955742,-23425.9771613886,-22528.761005784,897.216155604591,-20611.4098623297,-327.469432083711,-863.953797898102,33.2623577064905,1950.61350116082,23459.2395190951
-22985.1930805032,-23515.1300256274,-22632.3556743755,882.774351251862,-20706.7151282541,-316.845913023394,-846.782858147548,35.9914931043155,1961.63203922575,23551.1215187317
-23077.9415645246,-23605.1723548199,-22732.1783795556,872.993975264344,-20797.629941443,-307.284307345918,-834.515097641272,38.478877623073,1973.02731573565,23643.651232443
-23170.9865253178,-23698.4337102541,-22840.6331325579,857.800577696168,-20896.306781767,-289.545751968288,-816.992936904625,40.8076407915429,1985.13399158246,23739.2413510456
-23267.3693762253,-23797.7451453919,-22959.3070036919,838.43814170005,-21003.8840111639,-265.210320336458,-795.58608950314,42.8520521969083,1998.27504472494,23840.5971975889
-23366.8720937314,-23902.4452104764,-23083.3618860998,819.083324376653,-21115.5673159873,-238.946248976878,-774.519365721914,44.5639586547403,2012.35852876718,23947.0091691311
-23469.1017862907,-24011.077381005,-23215.3535411554,795.723839849661,-21234.0394756302,-207.864585122962,-749.840179837272,45.883660012388,2027.19772553757,24056.9610410174
-23575.2658175974,-24123.9008040254,-23347.0044275278,776.896376497578,-21351.0048645258,-181.419830647433,-730.054817075414,46.8415594221648,2042.84112242425,24170.7423634476
-23681.8101764259,-24236.4784760355,-23482.2869882427,754.191487792812,-21471.0739966854,-152.089102567573,-706.757402177213,47.4340856156019,2058.64707717292,24283.9125616511
-23790.9446220799,-24350.1479181782,-23614.5861169922,735.56180118597,-21587.5218854878,-128.704348272633,-687.907644370896,47.6541568150751,2074.71838831943,24397.8020749932
-23903.0989943179,-24465.0417772965,-23743.561845416,721.479931880512,-21700.2221188282,-111.810157257344,-673.752940235916,47.7269916445967,2091.06671823234,24512.7687689411
-24017.5624984295,-24580.6240048851,-23872.0337956372,708.590209247912,-21812.1845217804,-97.7217385202822,-660.783244975885,47.8069642720244,2107.65623812883,24628.4309691571
-24132.868366039,-24695.2183184152,-23996.125291738,699.093026677122,-21919.8320748274,-88.8056586569145,-651.155611033035,47.9374156440886,2124.23063255472,24743.1557340593
-24248.0713960603,-24808.50657277,-24121.7677368195,686.738835950492,-22029.2169218955,-78.1837430093367,-638.618919719036,48.1199162314571,2140.67073115553,24856.6264890015
-24362.0951358732,-24919.9771456628,-24243.0454799907,676.931665672137,-22134.5993976525,-70.6079891591457,-628.489998948708,48.4416667234266,2156.88774906159,24968.4188123862
-24471.1839474696,-25026.6575661313,-24363.9894436164,662.668122514871,-22240.3710302454,-58.3528759729972,-613.826494634725,48.8416278801461,2172.46004125116,25075.4991940114
-24566.3713461851,-25119.5598042324,-24473.762177484,645.797626748353,-22336.8155972156,-43.4485442007538,-596.637002248044,49.1606245003104,2186.10720476874,25168.7204287327
-24642.9790474359,-25194.2293292413,-24567.2190826907,627.0102465506,-22419.3932986514,-26.3663712568751,-577.616653062261,49.3935934883395,2197.21937752757,25243.6229227296
-24698.8925309073,-25248.2757803973,-24637.5466889608,610.729091436417,-22481.5988318168,-11.8068506200253,-561.190100109968,49.5389913264504,2205.48684847054,25297.8147717237
-24732.0950219259,-25278.6318822784,-24688.0447547956,590.587127482812,-22527.1263929547,5.46790747220915,-541.068952880278,49.5181746025332,2210.43653644347,25328.1500568809
-24741.0130137609,-25283.4189217839,-24720.8090991161,562.609822667787,-22558.3311334625,29.1100533318573,-513.295854691216,49.3139679765709,2211.79193363022,25332.7328897605
-24727.4821137031,-25264.5447551118,-24728.5472695973,535.997485514542,-22567.7080353853,50.0345291703503,-487.028112238331,48.9693732762106,2209.80860748814,25313.514128388
-24694.5074854145,-25223.850921093,-24715.0561130117,508.794808081324,-22558.7721412455,68.9861837312676,-460.357251947274,48.4375561340501,2204.72152790023,25272.2884772271
-24647.7199979641,-25165.8774604032,-24684.8038314163,481.07362898688,-22535.5069005538,84.9091614734151,-433.248300965641,47.8253280212392,2197.12225888377,25213.7027884244
-24591.1091833927,-25094.1665818637,-24644.5864453024,449.580136561298,-22504.2801703982,100.652817242198,-402.404581228802,47.1755553324961,2187.4818302367,25141.3421371962
-24531.1647200071,-25015.7061616071,-24602.7913771232,412.914784483897,-22472.5230501952,118.06897925534,-366.472462344721,46.4423221391774,2176.71064906719,25062.1484837463
-24471.8139944899,-24934.1277556583,-24557.9669575183,376.160798139939,-22438.3413440025,131.811147806123,-330.502613362211,45.6581847777289,2165.28379829355,24979.785940436
-24420.8527276227,-24857.5012119466,-24511.8827024629,345.618509483657,-22402.4194785059,135.891181586811,-300.757302737026,44.8612067466316,2154.32443070365,24902.3624186932
-24384.1705997808,-24791.6829500925,-24481.0162398999,310.666710192596,-22380.4543701164,140.89588695751,-266.61646335417,44.0502468384264,2144.6121166219,24835.7331969309
-24367.9090144288,-24742.6412470216,-24473.3540410892,269.287205932443,-22379.6640849745,148.728130082601,-226.004102510163,43.283103422281,2136.97305953698,24785.9243504439
-24371.8567349685,-24709.720768513,-24479.6041996013,230.116568911618,-22390.9411449138,150.380774203467,-187.483259341025,42.6333095705915,2131.29636425819,24752.3540780836
-24399.6129313039,-24697.2258333345,-24511.0093301422,186.216503192247,-22424.9672508892,153.526235543573,-144.086666486945,42.1298367053025,2128.17191595835,24739.3556700398
-24452.2755626765,-24706.6830216031,-24567.8743068508,138.808714752356,-22481.7699225315,157.306849419097,-97.1006095075734,41.7081052447862,2127.81248956408,24748.3911268479
-24531.8733440278,-24739.9281617935,-24648.2461395203,91.6820222731865,-22559.0383658227,157.632188263395,-50.4226295023327,41.2593927708544,2130.46716646852,24781.1875545644
-24634.7027630225,-24793.0978496146,-24753.995441971,39.1024076435818,-22659.176544778,160.11476956528,1.71968297316471,40.8220906167482,2135.64098780974,24833.9199402313
-24758.4757664897,-24863.8830222436,-24879.8815110795,-15.9984888358651,-22777.1799221172,161.76704630698,56.359790553011,40.3613017171445,2143.06289067949,24904.2443239608
-24900.353199519,-24949.595996922,-25024.1557053137,-74.5597083916834,-22911.661311319,163.725440474631,114.482643071587,39.9229346799051,2152.41732867459,24989.5189316019
-25054.837290792,-25044.7111060608,-25178.0651438092,-133.354037748395,-23054.5886420651,162.761696763947,172.887881495174,39.5338437467798,2163.01034549091,25084.2449498076
-25216.8379740151,-25144.873111271,-25327.9612491674,-183.088137896427,-23192.9424815969,150.424616368414,222.389479112464,39.3013412160362,2174.32010878657,25184.1744524871
-25381.065840504,-25245.1036469479,-25476.4822856265,-231.378638678546,-23330.0341211242,134.627743242816,270.589936798849,39.2112981203024,2185.65946262253,25284.3149450682
-25541.2260173616,-25339.9382443303,-25623.3376170414,-283.399372711181,-23466.2319095559,121.337341479148,322.625114510516,39.2257417993369,2196.33144928484,25379.1639861296
-25692.5946608421,-25425.3339678533,-25758.2925054832,-332.958537629931,-23591.7877350778,104.980704537682,372.241397526455,39.2828598965248,2205.78763030193,25464.6168277498
-25831.1092383728,-25497.8376826269,-25881.4353373462,-383.597654719353,-23707.1658544114,89.6582116825314,422.929767428514,39.3321127091623,2213.60159564395,25537.169795336
-25953.3733569567,-25554.524293611,-25981.7950064719,-427.270712860888,-23801.8659192591,67.8975081743254,466.746571519985,39.4758586590971,2219.40494587188,25594.0001522701
-26056.9971202851,-25593.6873065692,-26069.8541261538,-476.166819584674,-23886.5587356782,52.5005785930894,515.810392309043,39.6435727243699,2222.93896319998,25633.3308792935
-26142.250418208,-25615.7729677636,-26144.5971081106,-528.82414034695,-23960.0971698,42.1659831843845,568.643433628703,39.819293281754,2224.31923159234,25655.5922610454
-26208.5481323677,-25620.5334466446,-26200.4996111972,-579.966164552649,-24017.0231084223,31.9520134549323,619.966699178051,40.0005346254015,2223.47703740038,25660.53398127
-26255.5003678817,-25607.7409848195,-26236.0545165303,-628.313531710783,-24055.839161239,20.6945002639665,668.453883326131,40.1403516153466,2220.35570690665,25647.8813364349
-26286.4476632859,-25581.1138463826,-26256.7403616038,-675.626515221284,-24081.5734931141,10.5947719524945,715.928588855813,40.3020736345296,2215.46894212422,25621.4159200171
-26304.347362914,-25543.5363278562,-26261.8665291438,-718.330201287573,-24093.0992785755,-2.01283386962602,758.798201188102,40.4679999005324,2209.2352504688,25584.0043277568
-26312.5118311307,-25498.6622174861,-26255.9779858122,-757.315768326156,-24094.4660973478,-15.9143733608541,797.935240283758,40.6194719576052,2202.13136042205,25539.2816894437
-26311.3076484056,-25447.6053348794,-26244.79391253,-797.188577650618,-24091.2106507418,-25.8031047958452,837.899208730356,40.7106310797359,2194.29389286801,25488.3159659592
-26307.4096264817,-25397.0952338135,-26222.7746877919,-825.679453978466,-24076.9158141943,-43.8871324361544,866.427260232112,40.7478062536467,2186.60667985126,25437.8430400671
-26304.4656044438,-25350.6967454724,-26207.3702278939,-856.673482421459,-24068.5079159293,-56.3774266181005,897.391432353259,40.7179499317992,2179.58026189638,25391.4146954042
-26304.6736822983,-25310.24769879,-26195.3166364816,-885.068937691634,-24062.529037654,-68.6823435021035,925.743640006205,40.6747023145702,2173.4623011422,25350.9224011045
-26313.4201656413,-25280.793519457,-26188.499586493,-907.706067036031,-24060.2430001643,-84.2555900416517,948.371056142663,40.664989106631,2168.9215754353,25321.4585085636
-26330.9836599577,-25262.3067484725,-26193.3261954526,-931.019446980118,-24067.9958479086,-97.0094869003224,971.667424584902,40.6479776047845,2165.97832514883,25302.9547260773
-26359.1858633147,-25256.36571675,-26214.740525581,-958.374808831042,-24090.5534212273,-103.80058107819,999.019565486568,40.6447566555278,2164.8318610092,25297.0104734055
-26399.9423283436,-25264.5059378224,-26236.8000538464,-972.294116024011,-24111.7627961487,-122.504145872918,1012.93224464826,40.638128624253,2165.67538632203,25305.1440664467
-26453.5625702624,-25286.3393121463,-26277.7799593205,-991.440647174265,-24149.9487281291,-135.17767896159,1032.04557915457,40.604931980304,2168.43616317177,25326.9442441266
-26517.8942071443,-25319.4487315268,-26322.310747505,-1002.86201597818,-24190.0791963412,-155.035625075218,1043.40985054228,40.5478345641008,2172.77938572793,25359.9965660909
-26592.4836439377,-25362.5787964735,-26380.2977589039,-1017.71896243043,-24242.1821477332,-171.707696025182,1058.19715143904,40.4781890086115,2178.59380017936,25403.0569854821
-26674.5429742931,-25412.2825704996,-26446.6809069447,-1034.39833644515,-24301.6551377066,-187.458948772031,1074.80145502145,40.4031185763089,2185.42888781437,25452.6856890759
-26761.7903986344,-25465.5101981806,-26511.6092346868,-1046.09903650629,-24359.0386387974,-209.8561365723,1086.42406388152,40.3250273752311,2192.89562326464,25505.8352255558
-26850.405267841,-25517.8925883609,-26571.403551368,-1053.51096300714,-24411.1994216327,-238.848498900964,1093.66418057912,40.1532175719805,2200.35734730734,25558.0458059328
-26939.3302156254,-25567.454737923,-26639.6101744825,-1072.15543655953,-24472.0611941376,-259.703074100473,1112.17240360194,40.0169670424047,2207.56594738727,25607.4717049654
-27024.4714741989,-25610.1076558006,-26700.8169270364,-1090.70927123578,-24526.809590395,-283.695206793192,1130.66861160508,39.9593403693063,2213.96667701071,25650.0669961699
-27103.8959348253,-25644.0251506615,-26750.8816023787,-1106.85645171713,-24571.53981698,-313.002199783952,1146.86858437978,40.0121326626516,2219.35391806133,25684.0372833242
-27174.3142582803,-25665.7652349969,-26788.5119676952,-1122.74673269829,-24605.47827679,-345.525948890432,1163.02307439296,40.2763416946721,2223.31003259986,25706.0415766916
-27234.881869522,-25675.2207391865,-26818.4713661997,-1143.25062701321,-24633.4773515526,-375.622413913524,1184.03871642189,40.7880894086845,2225.78210405588,25716.0088285952
-27284.4416997713,-25671.956340956,-26836.2882849908,-1164.33194403482,-24651.171132208,-406.573082066845,1205.91227674848,41.5803327136604,2226.69748549644,25713.5366736697
-27320.2384252065,-25654.7262959562,-26840.603596015,-1185.87730005875,-24657.3589953343,-436.966210483921,1228.54591876633,42.6686187075798,2225.91321938824,25697.3949146638
-27342.307944295,-25624.7779825911,-26830.8956252779,-1206.1176426868,-24651.3449099218,-467.30141221246,1250.22854949147,44.1109068046696,2223.66162216074,25668.8888893957
-27351.9791281569,-25584.3125100856,-26814.8877876879,-1230.57527760233,-24640.542713117,-491.20573773204,1276.46088033929,45.885602736959,2220.2306773079,25630.1981128225
-27350.696696458,-25536.0168110967,-26790.5481686607,-1254.53135756399,-24622.6204550564,-512.128266910179,1302.55161845106,48.0202608870755,2215.94797449138,25584.0370719838
-27339.1566366758,-25481.9543322605,-26762.6209215787,-1280.66658931817,-24601.9992635249,-526.060975970032,1331.14132844522,50.474739127049,2211.09639718089,25532.4290713876
-27318.6892462975,-25424.668553005,-26730.8588715613,-1306.1903185563,-24577.9852516762,-534.66384704083,1359.35684625162,53.1665276953124,2206.04014758047,25477.8350807003
-27290.3973250823,-25366.2795774816,-26701.9899534534,-1335.71037597178,-24557.0018179242,-532.427943252669,1391.68980434807,55.9794283762911,2200.96756390548,25422.2590058579
-27258.0780013768,-25310.7132266273,-26676.5379917828,-1365.82476515558,-24539.0532922194,-522.659964577726,1424.70481017179,58.8800450162049,2196.36474457961,25369.5932716435
-27221.7534299821,-25258.6013570014,-26656.5333923508,-1397.93203534947,-24525.9379746766,-503.508171963434,1459.64390101734,61.7118656678652,2192.30728334213,25320.3132226692
-27183.6426521594,-25212.2747191873,-26637.6110726664,-1425.33635347912,-24512.9575107924,-481.593033702944,1489.77489926919,64.4385457900794,2189.09210766411,25276.7132649774
-27147.1106407826,-25174.578122341,-26628.6338507577,-1454.05572841668,-24508.4529296556,-451.62665946533,1520.9058589763,66.8501305596169,2187.03105166169,25241.4282529006
-27112.9389124139,-25144.7228900593,-26629.4396068958,-1484.7167168365,-24512.3099959182,-414.633658277767,1553.58236407681,68.8656472403144,2185.99525821789,25213.5885372996
-27085.2487876831,-25125.3964234093,-26636.8541622875,-1511.45773887818,-24520.9817950745,-377.934527234364,1581.91783703948,70.4600981612986,2186.3324653743,25195.8565215706
-27065.5426101193,-25116.4267520279,-26650.9483069098,-1534.52155488181,-24534.534780503,-343.00161855804,1606.11423953335,71.59268465154,2188.00621105829,25188.0194366795
-27051.1749528545,-25113.5133157026,-26678.8244528998,-1565.31113719723,-24560.7211098409,-300.021751682742,1637.63988546917,72.32874827194,2190.43209133093,25185.8420639745
-27039.3085942584,-25112.4692190292,-26713.1398740648,-1600.67065503568,-24592.7046006785,-253.591975808656,1673.24739942059,72.5767443849075,2193.01201777121,25185.0459634141
-27032.0883172367,-25114.2196551644,-26743.4566099885,-1629.23695482415,-24619.950517471,-216.302834241203,1701.56582783112,72.3288730069781,2195.83496552455,25186.5485281714
-27032.0596100793,-25119.9189552149,-26777.0572742337,-1657.13831901875,-24649.7013321238,-183.290547918416,1728.85010694592,71.7117879271742,2199.06773003708,25191.6307431421
-27038.7229844234,-25128.255410559,-26814.4219417287,-1686.1665311697,-24682.7254585845,-153.494951580049,1756.9726222843,70.8060911146005,2202.50257425888,25199.0615016736
-27052.8615605019,-25139.7505654325,-26855.4508143485,-1715.70024891605,-24719.0005811819,-127.657878834711,1785.45311623472,69.7528673186714,2206.20310048537,25209.5034327512
-27075.3892711126,-25155.2394283779,-26904.6787561004,-1749.43932772247,-24763.0137594872,-102.06292971691,1818.08691301778,68.6475852953116,2210.31258190849,25223.8870136732
-27106.8765159725,-25175.3783639831,-26946.9342304762,-1771.55586649314,-24799.5573423011,-92.3715489390296,1839.12660305047,67.5707365573292,2214.94762473241,25242.9491005404
-27143.4719591024,-25197.2436109958,-26989.6132334914,-1792.36962249568,-24836.5390697564,-87.2010493739492,1859.02729873272,66.6576762370444,2219.73183997213,25263.9012872328
-27183.0857007428,-25219.0906322346,-27031.8097226444,-1812.71909040983,-24873.2579728567,-85.3852203169581,1878.60984819126,65.8907577814287,2224.44250756908,25284.981390016
-27223.6275017382,-25239.5553675042,-27080.6106646587,-1841.05529715441,-24916.991852029,-77.7435177495603,1906.32861648438,65.2733193299622,2228.89213195964,25304.8286868342
-27262.7860546282,-25256.4628182692,-27119.0848771852,-1862.62205891603,-24951.1276712585,-78.9051208416276,1927.41811551734,64.7960566013182,2232.75326252803,25321.2588748705
-27298.4032343179,-25268.187072784,-27158.5090362326,-1890.32196344852,-24987.2034625538,-75.3850301671692,1954.83113136674,64.5091679182243,2235.81474159696,25332.6962407023
-27330.5228725309,-25275.0469412439,-27195.6537610679,-1920.60681982405,-25021.8900733943,-70.4667170075642,1985.00921427944,64.4023944553905,2238.16608212898,25339.4493356993
-27356.912811357,-25275.4742358619,-27223.9998856322,-1948.52564977032,-25048.8382160133,-68.4744826013621,2012.96409289372,64.4384431233965,2239.60011274234,25339.9126789853
-27383.9854787607,-25275.8209688238,-27249.5658300499,-1973.74486122611,-25073.1477244948,-69.8446848861722,2038.31982505065,64.5749638245409,2240.99306937968,25340.3959326484
-27410.8378432355,-25275.4189636799,-27275.6911485901,-2000.27218491015,-25098.2542952413,-70.3596123668751,2065.05926718873,64.7870822785769,2242.22393562739,25340.2060459585
-27433.912333345,-25270.9143695608,-27297.9358569001,-2027.02148733929,-25120.1080510846,-70.9557161863255,2092.04224759781,65.020760258516,2242.84856607407,25335.9351298194
-27456.3321513681,-25265.3870362788,-27313.051475137,-2047.66443885819,-25135.0318128904,-78.0421731943015,2112.90294189499,65.2385030367921,2243.25816528335,25330.6255393156
-27477.0349415802,-25257.7441875353,-27335.3299400743,-2077.58575253903,-25157.5366714087,-76.1834687549915,2143.10728528993,65.521532750901,2243.31480141655,25323.2657202862
-27492.9896547474,-25245.3349134078,-27351.3264352247,-2105.9915218169,-25174.5193328737,-75.7853166534775,2171.86942468611,65.8779028692093,2242.68500522021,25311.212816277
-27502.4427525117,-25226.1577934067,-27361.7868467637,-2135.62905335707,-25186.9043254266,-74.5016767187472,2201.78328238627,66.1542290292056,2241.03675036635,25292.3120224359
-27506.2260667562,-25201.5181518742,-27356.937587988,-2155.41943611381,-25184.7673502204,-82.8530799863195,2221.8548348957,66.435398781889,2238.60563654949,25267.9535506561
-27506.6915462501,-25174.1168106661,-27349.1411009143,-2175.02429024822,-25180.0570039881,-90.8884664774859,2241.68626910657,66.6619788583455,2235.74607578456,25240.7787895244
-27504.6168782816,-25144.9810862382,-27340.3335376623,-2195.35245142419,-25174.6388066588,-97.3593183121245,2262.27647373128,66.9240223070905,2232.61875331066,25211.9051085453
-27502.7365231756,-25116.215554611,-27336.3285264612,-2220.11297185016,-25173.9796993307,-99.2703140814498,2287.25065448313,67.1376826329712,2229.48650976348,25183.353237244
-27503.8998218843,-25091.0408593399,-27329.0453866567,-2238.00452731683,-25169.6665112454,-107.478303323209,2305.38065922123,67.3761319043927,2226.75500731577,25158.4169912443
-27508.0418947006,-25069.3441871871,-27331.3237938776,-2261.97960669056,-25174.5318010415,-109.159077958599,2329.53862955495,67.559022864391,2224.35101570053,25136.9032100515
-27516.4667010616,-25052.5887302097,-27330.4661540195,-2277.8774238098,-25175.7713159487,-118.259455906895,2345.61851494501,67.7410911352106,2222.43592920605,25120.3298213449
-27532.9890628619,-25044.4776513905,-27332.9512150235,-2288.47356363298,-25179.4059578233,-132.081378414886,2356.43003305647,67.9564694234885,2221.5017266237,25112.434120814
-27554.2020596267,-25041.0927591676,-27328.1784437596,-2287.08568459196,-25175.337679947,-157.819002101503,2355.29029835755,68.2046137655968,2221.04537757822,25109.2973729332
