compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
33277.6838675252,48775.6194742364,40092.7498982612,-8682.86957597525,32335.8646127276,-563.947951808366,14933.9876549028,6251.1180789276,-1505.76720660602,-42524.5013953088
34371.1275853414,49744.1306914359,41972.1741445927,-7771.95654684318,33592.6299539562,-729.786559814148,14643.2165462803,6871.25999943716,-1508.28419119935,-42872.8706919988
35534.730815886,50672.5545423534,43864.712961915,-6807.84158043848,34840.5653020798,-818.366496034474,14319.457230433,7511.61564999449,-1512.53200984066,-43160.938892359
36778.720069302,51540.0903016546,45790.5087563135,-5749.58154534111,36117.1267391056,-854.170613160607,13907.199619192,8157.61807385084,-1515.76394335706,-43382.4722278037
38109.758129524,52342.2297510688,47709.0672956048,-4633.162455464,37377.3411919015,-786.298542960759,13446.1730785841,8813.0106231201,-1518.71548058317,-43529.2191279487
39499.365849271,53049.7303254656,49500.3947055683,-3549.33561989735,38511.4158211454,-531.995954727378,13018.3685214673,9469.03290156991,-1519.94598285292,-43580.6974238957
40930.5357334208,53641.8204151446,51246.6062897731,-2395.21412537156,39620.433214391,-209.551018945936,12501.7336627779,10106.5195374064,-1519.6535379757,-43535.3008777383
42415.8951378875,54106.3759923793,52873.0840395003,-1233.29195287906,40639.0016307906,258.356084840631,11948.8369393325,10715.5449864535,-1518.53742225618,-43390.8310059259
43944.6734585574,54412.5348684658,54260.3617247589,-152.173143706836,41478.7206192271,950.38436664491,11418.2457765532,11266.0726328464,-1515.56847268535,-43146.4622356193
45497.6260847262,54545.7148309131,55395.9559871261,850.241156212975,42158.8940009377,1826.94165339885,10875.0303995857,11725.2715557987,-1511.79043038972,-42820.4432751144
47039.9569999669,54489.8709283313,56241.7073588619,1751.83643053055,42666.404138415,2866.34876965485,10316.2626980193,12068.0991285498,-1507.20409189707,-42421.7717997815
48542.1178492543,54240.7512380243,56734.842295191,2494.09105716668,42948.895145045,4091.36067873523,9789.99406750528,12284.085124672,-1501.86202547406,-41956.6661133524
49979.0552181336,53797.7419730297,57113.8776494821,3316.13567645245,43258.4657170351,5222.98903781326,9041.67579270935,12357.8114691618,-1497.60046328526,-41439.9305038679
51290.2218530147,53114.6852276037,57224.4345619445,4109.74933434074,43474.2154895103,6324.74106333375,8149.20443792283,12258.9537722636,-1491.26530017065,-40855.7314553402
52468.2113801726,52179.4925430103,57062.4368218596,4882.94427884934,43595.2932333367,7390.87421803051,7102.15538086815,11985.0996597175,-1482.04392880542,-40194.3928832928
53521.0001731508,51019.7564600244,56814.7132451574,5794.95678513301,43802.5473326659,8244.25498489488,5743.01127176849,11537.9680569015,-1474.19785558995,-39481.7884031229
54384.7763125033,49629.4975687113,56435.8244462856,6806.32687757431,44050.6079526941,8867.15184085862,4111.8730970666,10918.1999746409,-1467.01651895063,-38711.2975940704
54994.6109656227,48010.341554597,55806.6478412381,7796.30628664109,44214.1082927898,9319.7160512894,2335.44664026368,10131.7529269048,-1460.78662154348,-37878.5886276922
55325.9800969815,46177.1137935355,54864.4752407015,8687.361447166,44224.7987500548,9645.39643103988,496.530127593876,9183.89157475987,-1455.78491588687,-36993.2222187756
55357.3623781521,44143.6562749333,53593.4433933434,9449.78711841017,44051.703487737,9854.0417092776,-1359.66439394125,8090.12272446891,-1451.61718113752,-36053.5335504644
55068.8779989684,41924.6068742191,52030.08478449,10105.4779102709,43720.4926219215,9900.03439536264,-3244.23672938667,6861.24118088425,-1448.35098168423,-35063.3656933349
54447.7674429675,39544.8050882543,50217.0161616609,10672.2110734066,43253.8024291699,9747.78925398295,-5155.17310073024,5517.03797267633,-1446.17575981464,-34027.767115578
53469.8511305167,37026.8771105309,48215.5515638605,11188.6744533296,42689.4759887287,9335.91475391728,-7107.05926606852,4081.61518726108,-1444.46038787072,-32945.2619232698
52131.7369647287,34406.0233736761,46085.6338571635,11679.6104834874,42065.7573170771,8622.01261079843,-9103.70098025415,2575.9095032333,-1443.96703685317,-31830.1138704428
50442.1241070687,31715.3523567847,43931.0505379883,12215.6981812036,41447.7186279975,7550.7452854721,-11176.0264648118,1039.67171639171,-1443.66019359912,-30675.680640393
48435.9672801548,28985.5459686128,41814.5394632406,12828.9934946278,40864.0866285734,6128.65793465013,-13321.7633768919,-492.769882264047,-1443.22271693129,-29478.3158508768
46159.7008957979,26246.1950602458,39688.9341416855,13442.7390814397,40247.0801982924,4469.68153252049,-15443.8243030317,-2001.08522159198,-1442.939164985,-28247.2802818378
43623.6050468199,23515.0326358713,37609.8668064737,14094.8341706025,39637.4426455024,2543.85818273336,-17564.7142282153,-3469.88005761277,-1442.30421858412,-26984.912693484
40865.3598868019,20820.4691564153,35533.1730878635,14712.7039314482,38974.7764601249,448.865294554465,-19596.0254358321,-4883.32150438389,-1441.7181321225,-25703.7906607992
37914.9897097036,18190.9120366892,33420.2410983341,15229.3290616449,38205.7077387055,-1731.8764405149,-21455.9541135292,-6226.62505188435,-1441.15841151297,-24417.5370885736
34802.0184054346,15663.7296739418,31308.2995659682,15644.5698920265,37346.6319871952,-3985.88159683228,-23124.1703283251,-7479.60043629866,-1441.26801507167,-23143.3301102404
31564.1919694437,13258.1185779849,29179.3943881342,15921.2758101493,36365.509299865,-6242.07609307612,-24548.149484535,-8626.87367438569,-1440.75876265483,-21884.9922523706
28263.9526380155,11006.3827119987,27021.149295567,16014.7665835683,35232.4168287578,-8409.46744413749,-25667.0373701543,-9652.27078658601,-1441.00325339516,-20658.6534985847
24942.7354094869,8920.59310711338,24945.7887200788,16025.1956129654,34046.9159689187,-10545.6324854488,-26567.7747878223,-10542.5791748568,-1441.45192601692,-19463.1722819702
21627.9999710966,7018.5338829392,22902.6387446667,15884.1048617275,32753.517088925,-12567.7074566535,-27177.1735448109,-11293.0686830834,-1442.190338825,-18311.6025660226
18350.1297441732,5315.95900282929,20981.766066123,15665.8070632938,31439.2729570024,-14532.8473664117,-27567.0181077556,-11901.2110444619,-1443.70415358255,-17217.1700472912
15109.8734252553,3821.51583667456,19134.0729333819,15312.5570967073,30038.1469923932,-16373.5439592749,-27661.9015478557,-12349.3444511484,-1445.27039213706,-16170.8602878229
11936.2432562539,2560.37614726236,17445.8545119928,14885.4783647305,28619.5757424685,-18130.5995337137,-27506.4666427052,-12620.9882779747,-1447.26704749902,-15181.3644252371
8873.95720769491,1548.10242694579,15922.4001835211,14374.2977565753,27178.864779837,-19754.395061887,-27080.2498426361,-12705.9520860608,-1449.48748974493,-14254.0545130066
5970.08273250546,797.25956602015,14580.8293104877,13783.5697444675,25729.472853678,-21211.9192299921,-26384.7423964774,-12601.1726520099,-1452.52910881957,-13398.43221803
3275.39461181039,319.128680637993,13413.0414127778,13093.9127321398,24250.2760558501,-22430.9385983067,-25387.2045294791,-12293.2917973393,-1456.05715426702,-12612.4204779773
823.316723881358,116.786449207681,12433.5499094351,12316.7634602274,22760.0044069482,-23397.0244923197,-24103.5547669934,-11786.791306766,-1460.33680925287,-11903.5777559737
-1353.28229829754,193.598497584348,11699.9696611249,11506.3711635406,21314.0618016713,-24132.7173461364,-22585.8365502545,-11079.4653867139,-1465.37324616752,-11273.0638842983
-3205.49357371822,547.397133400557,11275.2526971529,10727.8555637524,19975.1683058917,-24651.9115062301,-20899.0207991113,-10171.165235359,-1471.24962662018,-10718.5623687595
-4710.9802838832,1147.3451204437,11105.526973723,9958.18185327927,18714.6511290723,-24902.5004768129,-19044.175072486,-9085.99321920671,-1476.86906385733,-10233.3383396504
-5862.19009439393,1962.54566991493,11098.575030774,9136.02936085907,17471.6259992193,-24815.6892794723,-16990.9535151634,-7854.92415430432,-1481.87318585904,-9817.46982421925
-6646.82116053664,2987.62320645429,11215.0767654904,8227.45355903609,16230.4987412501,-24366.0122715298,-14731.5679045388,-6504.11434550272,-1488.69236974304,-9491.73755195703
-7077.95326336698,4185.04302394077,11466.3377066887,7281.29468274789,15025.8097555232,-23598.680904563,-12335.6846172553,-5054.38993450736,-1494.91788567281,-9239.43295844813
-7168.69900101497,5523.13866490695,11774.5982735239,6251.45960861696,13808.5590439884,-22475.8224685679,-9783.984802646,-3532.52519402904,-1498.56442356451,-9055.66385893599
-6925.50961607868,6976.61058077166,12095.1686252526,5118.5580444809,12556.2239929243,-20980.7130785315,-7078.5928816811,-1960.0348372002,-1498.97946952842,-8936.64541797187
-6347.49925255845,8538.19186962581,12558.7810124548,4020.58914282895,11415.1783686339,-19260.7569515044,-4375.06582932012,-354.476686491168,-1498.07933031205,-8892.66855611699
-5437.99994743476,10190.2690112412,13105.7675758999,2915.49856465868,10338.471209452,-17272.3261284496,-1644.0571697736,1271.44139488508,-1495.8549715628,-8918.82761635617
-4190.39588507534,11912.8630486215,13801.1288896976,1888.26584107615,9416.05418122375,-15099.6473967409,1003.61153695594,2891.87737803209,-1493.19733044177,-9020.98567058938
-2568.23740010925,13689.5634794067,14584.4412301218,894.877750715008,8618.05431504999,-12678.3883978832,3579.41248163281,4474.29023234782,-1492.09668272394,-9215.27324705893
-602.381625244187,15459.8959267384,15401.1987718444,-58.6971548939194,7929.38726090469,-10021.7054298668,6040.57212211575,5981.87496722183,-1489.93654371792,-9478.02095951653
1668.23605675906,17190.1317552078,16383.1269439266,-807.004811281229,7498.39278650227,-7317.22402775073,8204.67167069805,7397.66685941682,-1487.06729800752,-9792.46489579102
4199.57005357801,18837.9598333006,17297.7292660346,-1540.23056726594,7123.93640635367,-4409.67942763845,10228.7103520841,8688.47978481816,-1485.31307486278,-10149.4800484824
6948.55580004523,20366.1671645542,18109.8623781921,-2256.30478636211,6818.95661282429,-1356.80178984624,12060.8095746627,9804.50478830064,-1486.40097706717,-10561.6623762536
9820.52117272044,21721.7695321541,18709.3900898366,-3012.3794423175,6521.0793379173,1811.13534728182,13712.3837067155,10700.004264398,-1488.30648752131,-11021.7652677561
12745.7003971303,22875.5990352014,19017.3981184331,-3858.20091676827,6172.99020180755,5082.21645635037,15212.1150944214,11353.9141776531,-1490.49373897242,-11521.6848575482
15635.9855913969,23786.4378716288,19094.9153652792,-4691.52250634962,5848.20553368315,8295.68646575108,16446.138745983,11754.6162396333,-1492.09359196266,-12031.8216319954
18413.7223468387,24442.7396744255,19141.3276999837,-5301.41197444177,5739.2005182216,11179.7107629464,17208.7280905331,11907.3161160913,-1494.81106567075,-12535.4235583341
20983.9991415637,24827.0264828112,19279.9014464551,-5547.12503635611,5953.19275070666,13532.9629538367,17375.9902950842,11828.8652587281,-1497.84343702035,-12998.1612240831
23290.6296189875,24934.3586364259,19199.6264830501,-5734.73215337583,6179.100173756,15610.8021907179,17254.5312081562,11519.7990547804,-1500.72725451367,-13414.5595816455
25298.7392941075,24766.578246704,18816.6103954016,-5949.96785130249,6322.53224540064,17473.3680738979,16941.2070264944,10991.2391751919,-1502.83897480895,-13775.3390715121
26978.0010198553,24324.7192654771,18201.8329777017,-6122.88628777546,6447.75504853772,19027.134907145,16373.8531527668,10250.9668649914,-1503.11106417256,-14073.7524004857
28330.3365220588,23643.1284358,17522.7027740329,-6120.42566176721,6697.7111966093,20129.0849243535,15441.8768380947,9321.45117632748,-1503.54040109606,-14321.6772594726
29333.0702345826,22722.2546415234,16908.3469589847,-5813.90768253873,7169.64878216242,20661.4142578668,14050.5986648077,8236.69098226897,-1502.00719455332,-14485.5636592545
30015.4840883599,21617.623601272,16406.2010941219,-5211.42250715002,7876.77296193808,20636.2495861971,12238.3890991091,7026.96659195907,-1502.46154022478,-14590.6570093129
30331.2118904472,20326.7928942308,15944.7704838425,-4382.02241038838,8734.60541324496,20094.5071642244,10090.088168008,5708.06575761965,-1502.09931297784,-14618.7271366112
30277.7466145422,18884.3028012186,15342.7858912305,-3541.51690998819,9537.7416971714,19238.2271466804,7844.78333335684,4303.26642336864,-1501.7777706904,-14581.03637785
29857.2980766474,17320.7270594572,14642.717745739,-2678.00931371822,10299.5372996549,18056.333192561,5519.76217537084,2841.75286165262,-1501.42758443142,-14478.9741978046
29082.9138625736,15674.4268474337,13962.2668619776,-1712.1599854561,11092.5561079592,16490.9015987328,3082.41458359296,1370.25459813686,-1499.45615588154,-14304.1722492968
27996.8646480511,13999.4184035898,13405.1389089274,-594.279494662399,11971.8920793468,14526.8243807166,529.378136255354,-64.9013584070498,-1498.14818798766,-14064.3197619968
26628.2373668404,12313.3861510434,12920.5574730321,607.171321988628,12840.9501507354,12291.9094121575,-2022.94180363948,-1415.77048165085,-1495.37780394755,-13729.1566326943
25028.0633887282,10650.335946894,12463.5507956334,1813.21484873938,13630.6284152805,9905.23589314427,-4472.49154868996,-2659.27669995058,-1492.19908030348,-13309.6126468446
23245.4391844505,9042.94728696403,11849.4161697675,2806.46888280347,14149.793861519,7607.25748972803,-6595.2344077584,-3788.76552495493,-1488.38783320338,-12831.7128119189
21329.0791896242,7519.79136794397,11044.5020882349,3524.71072029092,14370.3985668362,5472.64145989669,-8336.64636178355,-4811.93564149264,-1486.03916289129,-12331.7270094366
19305.2724235165,6072.98994346062,10096.4513784043,4023.46143494367,14345.156803621,3477.17120220334,-9755.11127785252,-5731.64984290886,-1482.94441769216,-11804.6397863695
17230.5025106844,4717.46798486224,9205.59719284979,4488.12920798755,14261.9745542755,1489.61397223293,-11023.4205535892,-6535.29134560166,-1478.91398417593,-11252.7593304639
15140.5976770642,3463.61255981751,8513.08214976387,5049.46958994636,14244.1971930117,-577.77244567644,-12254.7575629232,-7205.28797297681,-1474.172929729,-10668.9005327943
13061.4445860081,2320.40839192338,8007.08594809042,5686.67755616705,14280.5199173023,-2688.71607374602,-13429.7522678308,-7743.07471166373,-1469.64074245188,-10063.4831035871
11028.9846799481,1300.28193958544,7509.67129888976,6209.38935930431,14198.7357427505,-4635.80075271585,-14364.5034930785,-8155.11413377422,-1466.04968991344,-9455.39607335965
9045.01118775807,386.363390696544,6991.3816219283,6605.01823123176,13992.615838822,-6409.11564843167,-15067.7634454932,-8462.74521426144,-1461.51099736778,-8849.10860495799
7129.65040447982,-416.168071135435,6283.73050707213,6699.89857820757,13521.0947851548,-7849.02743567953,-15394.8459112948,-8694.94733308722,-1457.58305500456,-8278.77926195178
5290.72052477834,-1107.51289158436,5551.65201154293,6659.16490312729,12960.6131134197,-9123.99091786515,-15522.2243342279,-8863.05943110057,-1454.09832922378,-7755.54653951621
3523.85724706021,-1686.45363605455,4918.0436899071,6604.49732596165,12435.0348024991,-10363.157041866,-15573.4679249807,-8968.97059901907,-1451.97948642703,-7282.51696296452
1822.12529985492,-2141.9895906558,4401.56732238193,6543.55691303774,11953.4732774035,-11583.3481758104,-15547.4630663211,-9003.9061532834,-1452.0001982618,-6861.9165626276
189.056810975261,-2446.05306191845,3953.08910742518,6399.14216934363,11448.0312142992,-12714.0628449483,-15349.172717842,-8950.03054849839,-1455.08844162435,-6503.97748657994
-1398.60724077817,-2606.15421682049,3543.08860984383,6149.24282666434,10882.0197752167,-13737.9671666159,-14945.5141426582,-8796.27131599387,-1457.34015062104,-6190.11709917337
-2921.56200373344,-2607.19149796913,3054.83983744616,5662.03133541529,10137.2886007473,-14518.2742014704,-14203.9036957061,-8541.87236029082,-1459.42359698968,-5934.6808623217
-4335.90950835115,-2419.87948801741,2592.45874568658,5012.33823370399,9293.19909103739,-15090.9528255359,-13174.9228052022,-8162.58457149816,-1461.84422614736,-5742.70508348077
-5596.77844419778,-2025.6241419545,2221.10288795334,4246.72702990784,8394.90163854539,-15455.5258959469,-11884.3715937036,-7637.64456379578,-1463.84581320373,-5612.02042184128
-6674.48150892783,-1423.85673367047,2054.11837328942,3477.9751069599,7556.00886284828,-15696.5168133996,-10445.8920381423,-6967.91693118237,-1466.0264416235,-5544.06019751189
-7542.00061913696,-626.465746208308,2046.60168251003,2673.06742871832,6744.63592712412,-15754.0420087572,-8838.50713582857,-6165.43970711025,-1467.40546249615,-5538.97396090193
-8140.27109733347,376.961675455991,2277.04772989361,1900.08605443762,6029.5468533386,-15638.2492202656,-7121.01644747616,-5220.93039303854,-1468.43126959357,-5597.89206849454
-8432.19793417488,1568.35770299188,2693.5277953498,1125.17009235791,5373.27595959985,-15274.3297595265,-5273.77412235971,-4148.6040300018,-1468.85586575175,-5716.96173299369
-8397.62523897603,2913.38987891756,3244.30004001675,330.910161099193,4760.80431857019,-14626.9775569527,-3315.96243905911,-2985.05227795991,-1468.54799940647,-5898.44215687747
-8020.61286153426,4371.4301542632,4024.58320958462,-346.846944678574,4319.74589723141,-13806.3588729451,-1414.31585714761,-1761.16280182618,-1466.0001141794,-6132.59295608938
-7283.90393088734,5918.39099115137,4937.20565646233,-981.18533468904,3979.5214768834,-12726.6222986119,475.672623426758,-505.512711262281,-1463.1968908412,-6423.90370241364
-6233.22017960072,7505.49168865919,5877.56585940308,-1627.9258292561,3687.37521823174,-11381.3138005396,2357.39806772027,729.472238464168,-1460.71840270717,-6776.01945019501
-4921.64016074913,9077.24413134304,6779.67531378004,-2297.56881756299,3419.72058001298,-9798.78977143567,4200.09452065649,1902.5257030935,-1457.42903067356,-7174.71842824953
-3380.33027606074,10605.5606546339,7751.12652095809,-2854.43413367577,3310.34667222067,-8144.34373819878,5841.54719249583,2987.11305882006,-1453.66678991736,-7618.4475958138
-1658.13197005733,12062.2757119274,8618.8935965543,-3443.38211537313,3197.0120214236,-6303.89985599678,7416.50782598797,3973.12571061485,-1448.75586451584,-8089.15000131257
198.305564874915,13424.5755866806,9310.2641428293,-4114.31144385133,3022.39214132414,-4266.65796942194,8959.61205238379,4845.30060853245,-1442.57139297269,-8579.27497814816
2165.67857215319,14685.1229111627,9931.51611094283,-4753.60680021983,2910.44417496634,-2182.56161979059,10336.8827192189,5583.27591899907,-1437.79601697743,-9101.8469921636
4191.70612956721,15822.1913594311,10527.2550468214,-5294.93631260973,2916.89359810279,-158.741126278553,11471.7441035853,6176.80779097561,-1433.55365774296,-9645.38356845548
6218.10793753343,16822.5933155582,10969.5257984553,-5853.06751710295,2923.11404063929,1865.10572170971,12469.5910997345,6616.52358263159,-1429.88817518442,-10206.0697329267
8201.55632009321,17680.9868543407,11279.8731097201,-6401.11374462059,2952.9777761937,3822.14193451508,13301.5724687626,6900.45872414197,-1426.43660938443,-10780.5281301987
10091.4003325867,18390.42097012,11474.6957299887,-6915.72524013127,3016.0920385712,5652.46019147544,13951.4808290087,7035.75558887746,-1422.84810254003,-11354.6653812425
11858.2449868975,18961.2579561991,11631.2057852659,-7330.05217093317,3174.75263408026,7264.48154040687,14367.4945097084,7037.44233877526,-1419.01081241039,-11923.8156174238
13487.999906376,19409.0269694571,11825.3641138728,-7583.66285558427,3479.37586602936,8593.71614426336,14514.7432073444,6931.08035176014,-1414.90789608333,-12477.946617697
14963.1941764441,19742.989214004,11955.0725564615,-7787.91665754256,3797.65540504079,9755.22549537941,14535.0205329393,6747.10387539676,-1410.31327602392,-12995.8853386073
16276.7662325878,19973.9173179282,12117.2401217454,-7856.67719618286,4205.34010516137,10665.6497169354,14362.8008022757,6506.12360609288,-1405.77641049112,-13467.7937118353
17437.6911569868,20108.4919520537,12412.7600864046,-7695.73186564906,4785.96560417822,11250.7978164994,13921.5986115662,6225.86674591715,-1400.92773630923,-13882.6252061365
18456.983981576,20149.8476132092,12754.6426926374,-7395.20492057185,5443.45056102741,11618.2296717411,13311.0933033744,5915.88838280253,-1395.30374880742,-14233.9592304067
19355.0039770365,20108.7482761619,13106.5321599506,-7002.21611621135,6123.95091936327,11841.8286275885,12595.572926714,5593.35681050263,-1389.2244300847,-14515.3914656593
20149.6476565177,19994.0883796083,13495.9185033864,-6498.16987622196,6847.07200885972,11920.0146928052,11764.4554158958,5266.28553967385,-1382.5609548528,-14727.8028399345
20848.2668626222,19807.112175437,13972.9101793997,-5834.20199603733,7658.47231125461,11814.6271961622,10773.4725089769,4939.27051293959,-1375.16735520546,-14867.8416624974
21470.7060772313,19550.5631818817,14435.1375632392,-5115.42561864245,8454.77882463086,11649.0714062545,9728.92851090491,4613.50289226245,-1366.85584634591,-14937.0602896192
22022.4275881208,19226.0297121986,14897.8394862983,-4328.19022590026,9252.92754127309,11411.2126024068,8614.81472648468,4286.62450058442,-1358.28744444085,-14939.4052116142
22498.6097403241,18830.3815605497,15369.3261722086,-3461.05538834106,10064.5080933422,11084.1128119734,7415.88463219896,3954.82924385791,-1349.98883500853,-14875.5523166918
22891.6455058718,18348.178967129,15787.9398612374,-2560.23910589162,10848.6191810465,10701.327870573,6157.86133183022,3597.6222259386,-1341.69845425231,-14750.5567411904
23200.6691008085,17776.5082754146,16077.5771421607,-1698.9311332539,11543.4052261425,10323.4594148254,4899.29858943151,3200.36745617761,-1333.80445984063,-14576.140819237
23414.8318674289,17112.1765299649,16244.9834592132,-867.193070751713,12162.4943054802,9925.56608957679,3622.91075211276,2755.71768136104,-1326.77147237188,-14356.4588486038
23503.82558717,16338.2626942827,16307.0256683132,-31.2370259694653,12733.7749694387,9450.86838323947,2285.30549035216,2254.0684643827,-1319.18223449181,-14084.1942299
23447.5244834715,15451.9883675821,16137.5077137813,685.519346199157,13142.2497269962,8993.73748490363,998.201369014295,1683.72071521346,-1311.53727157163,-13768.2676523687
23214.003207476,14455.1721075224,15742.2397610719,1287.06765354943,13398.574422782,8510.58867197728,-248.242427976292,1038.82522557314,-1304.84011271677,-13416.3468819493
22776.3645398298,13356.6249530371,15194.8540051988,1838.22905216177,13571.8016613897,7905.47210757467,-1514.26747921808,323.961572943697,-1299.09077086541,-13032.6633800934
22116.6609462465,12169.5847861061,14547.4651125905,2377.88032648441,13708.3869364252,7114.3890277832,-2832.6871323572,-454.806805872788,-1293.88498203813,-12624.3915919789
21204.0247093793,10907.1608396805,13703.3783325639,2796.21749288339,13702.7617212893,6212.56234223473,-4084.30152746399,-1288.0840345806,-1288.70064585523,-12195.2448742611
20045.5791532534,9605.48541176435,12806.6092356396,3201.12382387519,13663.136624904,5098.49336119051,-5341.60038029853,-2140.47655642335,-1283.94916715884,-11745.9619681877
18654.8514825281,8291.06151680602,12024.0890750868,3733.0275582808,13720.5251943831,3655.68509775794,-6708.10486796413,-2975.07730968333,-1278.6411903871,-11266.1388264893
17066.3847789136,7003.72743964546,11348.8325727747,4345.10513312922,13838.3368752349,1954.50044004237,-8108.15689922573,-3763.05176609651,-1273.54746363634,-10766.779205742
15324.8060796378,5774.82272687923,10607.3620911135,4832.53936423425,13816.0354666313,240.151905533662,-9309.83144722485,-4477.2920829906,-1268.61870747277,-10252.1148098698
13486.4770338136,4641.36880553377,9966.3509130675,5324.98210753373,13799.2229719362,-1577.27752507748,-10422.3857533573,-5097.40364582362,-1264.53158695492,-9738.77245135739
11597.0923040192,3624.85651173275,9396.24272140201,5771.38620966926,13750.5741525314,-3414.16364588957,-11386.399438176,-5615.01322850678,-1260.6817973774,-9239.86974023952
9704.24284414245,2744.58767603001,8845.01138098709,6100.42370495708,13612.269167817,-5165.11538450101,-12124.7705526135,-6024.34684765638,-1257.08906082643,-8768.93452368638
7846.92910591411,2016.26095341085,8348.07551616174,6331.81456275089,13398.8618217343,-6805.67053662359,-12636.3386891269,-6304.52412637598,-1253.73782080336,-8320.78507978683
6075.01208205822,1455.52736336058,7946.72579303573,6491.19842967515,13145.2868934275,-8321.69660995102,-12941.1813286487,-6449.98289897352,-1251.42179858172,-7905.5102623341
4420.75936289758,1064.70283207646,7585.49790584162,6520.79507376517,12802.7083870702,-9631.74577237629,-12987.8023031974,-6467.00722943225,-1249.79674820363,-7531.7100615087
2915.53354168743,842.227022837748,7253.94427205706,6411.71724921931,12365.0533797675,-10697.5789081271,-12770.8854269768,-6359.16817775748,-1248.05907004704,-7201.39520059523
1605.04574165333,800.266035180757,6889.2322365442,6088.96620136344,11772.4243265626,-11414.4190380074,-12219.19874448,-6130.23254311658,-1247.04045309822,-6930.49857829734
511.737653598189,931.260061226684,6476.05031260055,5544.79025137386,11027.4105520997,-11762.8832071246,-11343.3607994961,-5798.57054812222,-1247.21030862309,-6729.83060934891
-366.332165390377,1216.37420758717,6037.68117454288,4821.30696695571,10171.8823225528,-11786.6085837653,-10203.9022107877,-5382.59524383199,-1248.3940958221,-6598.96945141917
-1020.47761107547,1642.06365554764,5673.14228048899,4031.07862494134,9309.3249166588,-11579.9282177415,-8917.38695111842,-4886.30832617708,-1250.12569000726,-6528.37198172473
-1445.20001993733,2192.79067693118,5396.06645662675,3203.27577969556,8470.14256558109,-11167.7724170737,-7529.7817202052,-4326.50594050964,-1252.42983155529,-6519.29661744083
-1658.25232940793,2834.56160294887,5128.72081992724,2294.15921697836,7597.92995898742,-10510.7388499896,-6017.92491763285,-3723.76570065449,-1254.5565615943,-6558.32730360336
-1664.24283064801,3555.48293907355,4867.55907502335,1312.0761359498,6707.5506466973,-9628.81195380994,-4409.08618408836,-3097.01004813856,-1257.0184764646,-6652.49298721211
-1479.53462673291,4334.39588469669,4671.05732948669,336.661444790018,5869.99568758484,-8608.49445158999,-2794.5639401604,-2457.90249537038,-1258.96413727223,-6792.29838006706
-1132.43255925216,5151.87763318288,4539.59132082986,-612.286312353034,5096.91608971228,-7490.27862880831,-1205.96843637324,-1818.25474872628,-1260.92997984386,-6970.13238190918
-635.307783151819,5993.33015372384,4458.57967756178,-1534.75047616207,4383.23192841191,-6281.53161908415,347.106317791513,-1187.64415837055,-1262.99190752041,-7180.97431209439
7.08422694610166,6852.29309670129,4496.35635274313,-2355.93674395817,3797.58192882446,-5054.60154998135,1790.60731977386,-565.329424184306,-1264.10384810296,-7417.6225208856
775.458849565062,7719.83078865389,4715.38559309305,-3004.44519556084,3399.78062542277,-3889.69563359763,3054.6763054912,50.2311099303685,-1265.37385773991,-7669.59967872352
1632.0336972034,8569.94028453166,5079.30854531196,-3490.6317392197,3156.03209226149,-2790.57577180506,4147.33081552321,656.699076303511,-1266.57737674695,-7913.24120822815
2572.45845579213,9395.53632589489,5662.68711036267,-3732.84921553224,3150.38862687392,-1845.57826364815,4977.49960645462,1244.65039092239,-1267.64809256635,-8150.88593497251
3590.21288092623,10192.3929939527,6421.34562033079,-3771.04737362188,3337.48582672057,-1016.62459926441,5585.55551376204,1814.50814014016,-1269.35165347007,-8377.88485381252
4656.87038867677,10939.5595923657,7207.12252942593,-3732.43706293975,3578.8187221884,-193.312332485875,6089.37687120302,2356.93980826328,-1271.36399897425,-8582.61978410241
5760.75538351182,11638.7109501847,8026.49705920793,-3612.21389097677,3889.47939171146,596.218721877734,6474.17428855062,2861.96039757384,-1275.05726992262,-8776.75055261085
6888.87534879802,12281.6927614029,8861.22564950732,-3420.46711189562,4254.02800816889,1356.08941795174,6748.90683055665,3328.43971866104,-1278.7579226774,-8953.25304274189
8024.53476012027,12860.763917352,9717.45250439119,-3143.31141296082,4675.84722520994,2067.01902842646,6903.2481856582,3759.93677269739,-1281.66850648386,-9100.82714465463
9179.4154167237,13383.9278486137,10561.9928649161,-2821.93498369761,5133.71455904877,2759.90475607891,6964.41718796888,4142.48220427128,-1285.79610159602,-9241.44564434238
10326.3962310717,13825.5224189346,11363.7249941444,-2461.79742479023,5609.90916102376,3426.91151329588,6926.03770115873,4464.2402763685,-1289.57555675211,-9361.28214256609
11442.0528666592,14175.3187977532,12042.8715058696,-2132.44729188364,6029.96489662213,4119.3087321229,6852.57466321691,4720.12737133327,-1292.7792379142,-9455.19142641997
12520.0071570217,14426.2175210212,12602.4424405926,-1823.77508042865,6406.74421850251,4816.54362779539,6722.75399179492,4898.97891136627,-1296.71931072381,-9527.23860965496
