compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
18711.1797639445,17654.3600479307,16195.4378557079,-1458.92219222285,13952.7494523943,4315.10474965274,3258.2850336389,1799.36284141604,-443.325561897566,-15854.9972065147
18920.2270814033,17553.1718536191,16331.4752616419,-1221.69659197716,14335.7365006901,4139.71027157725,2772.65504379302,1550.95845181585,-444.780309135946,-16002.2134018032
19043.4281687398,17409.7214305998,16382.107031562,-1027.61439903782,14671.4095828495,3924.92780527326,2291.22106713322,1263.6066680954,-447.0907806171,-16146.1147625044
19081.6278326566,17235.0742314348,16385.112454805,-849.96177662981,14981.8941170533,3649.86243184865,1803.30883062679,953.347053996972,-449.87128375473,-16281.7271774378
19037.9110408921,17034.6851990245,16342.2370719834,-692.448127041121,15261.7508816708,3322.83075986085,1319.60491799322,627.156790952081,-453.329399360543,-16407.5284080724
18926.6548985331,16822.1428735405,16241.8773573258,-580.265516214657,15484.571686501,2985.03208752673,880.520062534057,300.254546319411,-457.051124505398,-16521.8883272211
18754.3680140837,16602.9111728561,16139.3151387643,-463.596034091832,15694.2745147237,2598.92972876777,447.472887540247,-16.1231465515796,-461.16377059223,-16619.0343194077
18529.2170758043,16384.7991788963,16045.2570957982,-339.542083098136,15896.7874535721,2166.78285203701,22.3649551290233,-317.177127969131,-465.646770195245,-16701.9763068655
18263.9651475936,16175.3374516378,15956.5572631538,-218.780188484082,16084.9019007738,1708.63724143006,-379.990454525693,-598.770643009764,-470.426005389748,-16774.1080946476
17969.7270308741,15982.8192413933,15868.2787391482,-114.540502245049,16246.7902673575,1247.58382595703,-739.323963523782,-853.864465768832,-475.352937559538,-16836.6837071621
17657.3786472151,15811.669851544,15797.5002125663,-14.1696389776822,16392.0760069066,785.110371225127,-1060.598424446,-1074.76806342368,-480.19226908336,-16886.4379149676
17340.9128942304,15663.8949400305,15743.4407535413,79.5458135107765,16522.6480010618,333.323231085724,-1343.69472311414,-1264.14890960336,-484.941662082792,-16928.0438496339
17034.4301410624,15544.0477870343,15744.0136094938,199.965822459443,16673.1564609347,-128.08761867015,-1618.46997269826,-1418.50415023879,-489.36129879791,-16962.5519372732
16734.6642733455,15446.0209776647,15715.8968128287,269.875835163997,16762.367900575,-521.020006563988,-1809.66330224475,-1539.78746708075,-493.31637933445,-16985.8084447455
16447.7232075279,15370.606552364,15658.6531947986,288.046642434643,16786.5804039736,-835.601227814052,-1912.71788297796,-1624.67124054332,-496.744031368383,-16995.2777929073
16185.3082554607,15317.4219107915,15617.0152147607,299.593303969216,16790.4069940292,-1104.48601996774,-1972.37236463696,-1672.77906066774,-499.387281399281,-16990.2009714592
15944.2292278925,15278.6599102105,15584.8874383081,306.227528097589,16777.5610883968,-1334.32821948367,-1999.8975371657,-1693.67000906812,-500.996358979423,-16972.3299192786
15715.9500121588,15250.5910058364,15501.447522669,250.856516832576,16688.3344314714,-1473.99355063667,-1939.35255695895,-1688.49604012639,-501.609131323989,-16939.0870459629
15508.1892025093,15230.6183079794,15371.6820055117,141.063697532308,16532.5555749048,-1525.57792418482,-1803.14881871477,-1662.08512118246,-501.211551789384,-16892.7034291618
15316.567287958,15213.9708456711,15248.1685225791,34.1976769080326,16370.6060738127,-1553.92059552811,-1656.51703781499,-1622.31936090695,-499.88180967338,-16836.290206578
15128.4826070956,15193.8904407801,15132.3489353466,-61.5415054334492,16211.4728201536,-1580.52452896101,-1515.1166952766,-1576.65820071005,-497.534315903098,-16770.5486414901
14939.3453921213,15170.4320318098,14988.1314635966,-182.300568213203,16019.9811179027,-1575.00834075914,-1343.92170107066,-1526.22226928386,-494.372614977802,-16696.6543010937
14752.9220033567,15150.3610489281,14847.0608351056,-303.300213822551,15815.2403613957,-1552.88140306307,-1155.44235749161,-1458.74257131417,-490.563045024065,-16609.1036202423
14566.9052323785,15131.1331270008,14745.0414676182,-386.091659382619,15632.1437915891,-1551.404470681,-987.176576058636,-1373.26823544126,-486.16591147034,-16504.4013624421
14386.8880166481,15117.73815029,14673.5114813624,-444.226668927597,15464.5288436578,-1558.93658210216,-828.086448460267,-1272.31311738787,-481.295755092458,-16390.0512676779
14233.1749415659,15120.1118911095,14635.9508871459,-484.161003963593,15309.6929404029,-1552.51900237874,-665.582052835194,-1149.74305679879,-476.001003541794,-16269.8549479083
14108.4635523515,15141.2844920803,14670.9879779806,-470.296514099695,15204.5391305269,-1566.53731583476,-533.716376105987,-1004.01289020569,-470.461737659442,-16145.297382286
14013.1170380536,15177.8408408966,14736.6490100345,-441.191830862138,15113.821098995,-1565.73834002583,-401.01453718282,-842.206368044954,-465.034279084444,-16020.0472089416
13952.0218738072,15233.842677534,14842.5836718671,-391.259005666884,15049.4409059485,-1557.31072892958,-275.489925202735,-666.748930869615,-459.891696788272,-15900.5916084036
13934.5292248558,15314.9204212969,14943.2894895703,-371.630931726635,14965.8581278136,-1486.39813495669,-106.006938515566,-477.6378702422,-455.069231998912,-15792.5582915391
13960.8027210279,15420.4538115528,15027.1043869695,-393.349424583311,14852.6072363312,-1342.42542140831,117.225669116588,-276.123755466713,-450.620906105066,-15696.5775670196
14036.9980331826,15550.4098175348,15148.6035958881,-401.806221646705,14766.6476202953,-1176.29738086779,337.114403484356,-64.6918181623375,-446.647793755121,-15615.1016356971
14164.3565298546,15703.8977421087,15298.6211579609,-405.276584147874,14700.4900739655,-979.553474781192,559.987737472947,154.711153325079,-443.419930670311,-15549.1865887837
14333.3092188616,15876.1924639165,15378.0503638698,-498.142100046747,14561.7053890818,-669.330758547838,873.552486507026,375.410386460283,-440.934588327645,-15500.7820774562
14542.7337941205,16066.3845610668,15455.6736350047,-610.71092606211,14424.420184044,-320.819612341547,1202.83115460473,592.120228542624,-439.133222418076,-15474.2643325242
14795.1353179326,16274.6747211011,15536.8131529319,-737.861568169169,14298.5701196736,58.7688390659516,1538.30824223449,800.44667406531,-437.796359193014,-15474.2280470358
15084.7950336745,16489.5513261136,15651.8957276093,-837.65559850434,14223.4680357655,424.313382298749,1829.06967473785,991.414076233511,-437.013615610305,-15498.1372498801
15398.8353411628,16704.1174604445,15775.7952793029,-928.32218114158,14180.0468729639,782.051818840382,2087.33393812208,1159.01175698051,-436.736649358558,-15545.105703464
15734.1099578619,16916.5729024219,15880.7073902773,-1035.86551214454,14143.5206193348,1153.89657793521,2336.35952249521,1300.49401035067,-436.692760591888,-15616.0788920712
16078.5695434075,17113.3346559958,15966.3092817288,-1147.02537426708,14120.6035073419,1521.17009429371,2555.93520688209,1408.90983261502,-436.795941771885,-15704.4248233808
16417.6126263805,17287.3565042329,16084.3520043444,-1203.00449988847,14158.2915370164,1822.47918713636,2692.22306498878,1489.21856510031,-436.841902227736,-15798.1379391326
16749.5947436407,17439.559056077,16184.3319828087,-1255.22707326822,14203.8400884451,2109.13076735929,2799.09507979557,1543.86800652736,-436.623887836261,-15895.6910495496
17069.031135519,17566.5432117519,16243.9176846023,-1322.62552714961,14235.3158093902,2397.68094580418,2895.19302203707,1572.56749488747,-436.034380324658,-15993.9757168645
17369.2270201417,17664.1599526637,16252.6268164443,-1411.53313621947,14238.7302597172,2695.47772170128,2990.41065422328,1578.87751800382,-435.019038723251,-16085.2824346599
17640.3031643037,17735.4387385104,16258.9097488102,-1476.52898970013,14256.6516979829,2949.98432562534,3045.11989983203,1568.5909101319,-433.66714069549,-16166.8478283785
17884.9019930365,17783.327994169,16258.7068937368,-1524.62110043218,14289.250754674,3163.73263160492,3062.15863273739,1537.5375323052,-431.91860675758,-16245.7904618638
18100.5511743676,17806.5720408932,16229.6189373688,-1576.95310352441,14311.6848662625,3359.06571466932,3065.08658119489,1488.13347767049,-429.800593435863,-16318.4385632227
18288.8051024835,17807.1580676624,16229.8634869557,-1577.29458070666,14380.0091449253,3481.7184807183,3000.07144589719,1422.77686519054,-427.077476839874,-16384.3812024719
18441.9063686342,17785.5705941787,16285.2765638205,-1500.29403035822,14513.3202370761,3504.67552279181,2848.33974833635,1348.04571797815,-423.910608766284,-16437.5248762006
18569.9697485144,17750.5157586175,16332.8092346203,-1417.70652399716,14640.7837097601,3508.69732278209,2689.2433328852,1271.53680888804,-420.488715972153,-16478.9789497295
18664.0817591938,17696.7866899466,16393.9338549327,-1302.85283501391,14789.0259077827,3458.27631565161,2490.98124640444,1188.12841139053,-416.779535759448,-16508.6582785561
18728.3812890198,17628.9709564402,16478.7046058248,-1150.26635061538,14963.984938305,3351.6857321179,2252.2753995383,1102.00904892291,-412.710618596875,-16526.9619075173
18762.1025901972,17544.1036518847,16514.8506558547,-1029.25299603003,15092.658891468,3261.06898998044,2043.07005166787,1013.81705563786,-408.374708748816,-16530.2865962468
18775.8397923795,17449.3137980289,16556.7816056108,-892.532192418122,15221.4201659691,3150.55038376754,1824.024389417,931.492196998876,-403.86924264285,-16517.8216010301
18774.2789484804,17344.5526013402,16573.7557583064,-770.796843033793,15321.6037397432,3053.30325500868,1623.57690786849,852.780064834695,-399.371953728483,-16491.7725365055
18756.2320839574,17230.606777402,16632.9008303066,-597.705947095409,15461.9046526874,2899.1426068778,1373.51730032239,775.811353226976,-395.184824392172,-16454.795424175
18727.0567551321,17108.6583271209,16695.91946084,-412.738866280929,15602.243432495,2733.62100858013,1115.22258056891,702.483714287985,-391.19231405699,-16406.1746128329
18688.2983002288,16979.5299673404,16769.9464355143,-209.583531826042,15752.1474637165,2548.58099936044,839.812666471996,630.229134645954,-387.569837151836,-16349.3008326944
18632.5719621035,16841.744182369,16842.5600403242,0.815857955150949,15901.1368250383,2346.96490589605,556.137126161557,556.95298411671,-384.470231169133,-16284.7911982523
18554.0752845123,16691.2972947376,16922.4856489374,231.188354199791,16059.6714502439,2112.41936773257,249.641377957931,480.829732157719,-381.984466535818,-16210.4675625799
18451.0962982929,16528.1389990678,16981.3485493034,453.209550235664,16199.7808029904,1871.00143985971,-51.9558593653746,401.253690870288,-380.314055442725,-16126.8853081975
18325.5933875437,16350.5169126698,16997.9741929368,647.457280266911,16298.4267427935,1647.8290032312,-327.247471642666,320.209808624243,-379.337641519003,-16030.3071040456
18175.6186138194,16149.6216505984,16927.2679495937,777.646298995295,16317.8030832346,1478.67831312358,-547.318650097489,230.327648897805,-379.137217461245,-15919.2940017006
18010.9756570409,15933.0377158059,16887.7660335548,954.728317748865,16373.6523040062,1257.62718410704,-820.310757127915,134.417560620948,-379.696168927647,-15798.620155185
17824.7937130404,15694.2646209382,16845.7205339279,1151.45591298966,16434.9804391314,1008.70865424565,-1121.82043785659,29.6354751330777,-381.104619663452,-15664.6291458051
17610.8269025326,15429.2302607639,16715.0976960607,1285.86743529676,16416.7501963013,810.609463340126,-1370.98717842849,-85.119743131736,-383.467242891086,-15514.3500038957
17371.3864155784,15137.7602431396,16534.7184440209,1396.95820088133,16360.1428764259,624.489101932132,-1609.13707050672,-212.17886962539,-386.754437220457,-15349.939112765
17102.0443336884,14821.3056998722,16322.4715998352,1501.16589996299,16283.0663791084,428.14252116456,-1852.59611265166,-351.430212688672,-390.835433415457,-15172.7359125609
16798.3983918434,14481.5059745301,16092.3615708673,1610.85559633722,16194.9812670167,207.796544664034,-2109.09587264928,-498.240276312073,-395.620580162641,-14979.7462508422
16456.4287182885,14124.8177412866,15833.0608701463,1708.24312885966,16073.7527854284,-18.1943655550283,-2349.80534255694,-641.562213697272,-400.870298415094,-14766.3799549839
16081.9550319442,13760.466704227,15642.8018102538,1882.33510602673,16019.180161674,-343.739921696273,-2665.22824941344,-782.893143386706,-406.514791966531,-14543.3598476138
15688.669374491,13405.4634868263,15469.3791905027,2063.91570367634,15962.1904874213,-685.799138016312,-2969.00502568099,-905.089322004648,-412.278025086001,-14310.552808831
15280.2596329496,13064.602197935,15247.2803940142,2182.67819607922,15830.8841178138,-968.590165392748,-3184.24760040735,-1001.56940432813,-417.965680528518,-14066.1716022631
14878.6204926142,12754.4704743993,15022.9036397262,2268.43316532688,15659.5329685107,-1204.12748635843,-3328.2775045733,-1059.84433924643,-423.215010461912,-13814.3148136457
14488.943825257,12478.7695498304,14748.1190460311,2269.34949620073,15406.05398813,-1344.94798118538,-3355.12225661194,-1085.77276041121,-427.837818312367,-13564.5423102416
14118.6858336568,12238.0433614591,14456.0538329271,2218.01047146798,15113.1297416975,-1426.45509975166,-3307.0975719493,-1089.08710048132,-432.011191710912,-13327.1304619405
13776.312728033,12037.6752480646,14183.3972567247,2145.72200866001,14818.3611341086,-1477.64145376501,-3216.27893373338,-1070.55692507339,-435.593047689479,-13108.232173138
13473.0845375996,11881.4048338879,13928.2967347243,2046.89190083638,14524.8042966798,-1490.32338723032,-3082.00309094207,-1035.1111901057,-438.603628150168,-12916.5160239936
13208.8213680096,11771.5553310769,13728.3392362316,1956.78390515474,14270.956366343,-1503.03640252757,-2940.30243946026,-983.518534305525,-440.90140419417,-12755.0738653824
12996.6720300171,11709.1054354078,13564.4988782835,1855.39344287568,14043.3939853947,-1489.39948198887,-2776.9660765982,-921.572633722513,-442.677526611326,-12630.6780691304
12836.5348839524,11694.7493724723,13367.2694581275,1672.52008565516,13779.8532429654,-1387.70672514984,-2529.49223662992,-856.972150974754,-444.38836613684,-12551.7215234471
12735.8292891896,11734.310125386,13245.3412914494,1511.03116606336,13580.3526221329,-1290.49607625888,-2292.01524006241,-780.984073999049,-445.972743315534,-12515.2941993851
12695.7825055799,11824.418964648,13147.0493815431,1322.63041689504,13400.6669040233,-1152.46743596448,-2023.83097689638,-701.20056000134,-447.583037521149,-12525.6195246494
12715.6369011574,11963.3810904655,13049.6868932125,1086.30580274701,13223.5730170968,-957.164636155767,-1709.42044684765,-623.114644100641,-449.228520216375,-12586.4957345661
12793.0257579471,12147.3770361216,12921.3169516347,773.939915513056,13015.7512773391,-673.452791310666,-1319.10151313622,-545.161597623176,-450.727271918725,-12692.5386337448
12918.362758348,12367.9834732587,12840.2389229618,472.255449703095,12858.3541246379,-391.960617841225,-942.339902930562,-470.08445322747,-451.96925155131,-12838.0679264862
13086.6349300199,12620.1165964672,12783.0554655231,162.938869055972,12733.349694168,-99.4722607563456,-565.990594309075,-403.05172525311,-452.757496608252,-13023.1683217203
13290.9560528026,12899.4996614374,12797.1660366784,-102.333624758965,12690.1850898251,147.609153788959,-243.847237576301,-346.180862335267,-453.161809188533,-13245.6805237726
13524.0350863202,13200.1402961311,12895.9030890081,-304.237207122979,12734.6983438222,336.091933101562,12.197142912499,-292.040064210485,-453.244809396437,-13492.1803603416
13777.3562833454,13511.4396729452,12990.37448393,-521.065189015278,12771.2825050006,553.117771885022,287.201161484835,-233.864027530443,-452.956006459846,-13745.3037004757
14058.9666931043,13833.0944932047,13236.4398400695,-596.654653135154,12952.5742736147,654.22733922548,428.355139325847,-168.299513809307,-452.165080264099,-14001.394007014
14361.9632811662,14159.3751995237,13459.1125380237,-700.262661499928,13107.0639371172,803.938198150942,601.350116508442,-98.9125449914906,-450.96114589801,-14258.2877445152
14679.7009320628,14479.5882445841,13716.3314228709,-763.256821713165,13293.79511832,936.461444241011,736.348756762236,-26.9080649509278,-449.444369501831,-14506.496309535
15010.8662806178,14793.237104012,14052.3375191476,-740.899584864482,13552.8173052248,1010.4458728144,792.816696208601,51.9171113441173,-447.603102578665,-14741.3199926679
15351.4723739022,15092.641813296,14411.3833674549,-681.25844584105,13831.1807305375,1074.76323963265,815.932679026452,134.674233185402,-445.528403732013,-14957.9675801106
15689.8160736068,15360.3468566918,14747.6811957246,-612.665660967138,14093.7298110267,1152.85876948,823.389552564986,210.723891597848,-443.227493100089,-15149.6229650939
16019.5469553528,15590.2932483105,15137.1721743225,-453.121073988056,14419.1280429831,1159.44083875194,730.187131709661,277.066057721602,-440.978073617802,-15313.2271905889
16331.2485578196,15778.4917711541,15474.6260834825,-303.865687671538,14695.3368310731,1197.27258253494,644.515795869443,340.650108197902,-438.639144211497,-15437.8416629562
16609.7208966625,15911.2775354242,15707.2469384684,-204.030596955791,14880.8097593057,1292.57921663743,594.135855399121,390.105258443333,-436.331920719391,-15521.1722769809
16844.6599846843,15986.7021286232,15812.1634348838,-174.538693739364,14961.4623398429,1449.24184446577,591.283988404604,416.745294665242,-433.955800375754,-15569.956833958
17032.6730252257,16004.8215243533,15873.9559661709,-130.865558182422,15020.428611465,1580.75463003362,552.903129161279,422.037570978862,-431.489783727038,-15582.7839533745
17170.6913958028,15964.8652163213,15916.3792303773,-48.4859859439229,15077.9025802272,1663.89668090232,458.070501420712,409.584515476792,-428.892134673315,-15555.2807008445
17248.7125038918,15864.7185272307,15855.685254094,-9.03327313670966,15059.3912098813,1763.22102126333,379.22704460221,370.193771465499,-426.100272747187,-15494.5247557652
17266.0342260114,15706.4107508926,15677.7128620798,-28.6978888127998,14950.1459659232,1892.46119876857,332.837723649751,304.139834836954,-423.427061319623,-15402.2709160556
17216.1200275487,15489.5850209081,15555.7477053841,66.1626844760037,14919.2321809183,1876.05257295098,149.517566310439,215.680250786446,-420.835273679355,-15273.9047701217
17109.3422907797,15223.3128828685,15430.516402418,207.203519549466,14897.4873826028,1793.29717391679,-92.7322339943235,114.471285555139,-418.55773426009,-15108.8415973134
16947.5478999021,14915.1266101252,15247.2193887894,332.092778664206,14828.6067953222,1702.35344345426,-330.067846322582,2.02493234162308,-416.587661125646,-14913.1016777836
16741.7807969523,14574.926843592,15012.7253521204,437.798508528431,14718.2107207208,1608.64142119679,-558.212532163482,-120.414023635049,-414.928655034679,-14695.3408672271
16489.5005102141,14207.0139060626,14832.0471485319,625.0332424693,14664.0148821423,1411.9254472184,-870.561156933177,-245.527914463874,-413.560180853498,-14452.5418205265
16190.7800488756,13816.7352688869,14627.5974325035,810.862163616619,14578.203219751,1200.07162104371,-1173.973158945,-363.110995328377,-412.505208080896,-14179.8462642153
15853.121886692,13410.0077256336,14387.6420348536,977.634309219958,14441.6143566277,999.851526793297,-1443.26263426504,-465.628325045081,-411.656003270959,-13875.6360506787
15489.0425735694,12992.0868286785,14041.913597931,1049.82676925259,14191.9578643625,886.149946424319,-1610.80579846663,-560.979029214038,-410.934762782612,-13553.0658578925
15102.6571552364,12568.052911084,13755.8333067714,1187.78039568736,13993.3261552816,698.962237004758,-1835.64200714761,-647.861611460244,-410.368762949991,-13215.9145225442
14689.8756043373,12142.1533255593,13497.084163981,1354.93083842169,13807.1121118787,472.714967828781,-2075.00731094913,-720.076472527447,-410.04852462975,-12862.2297980868
14271.8829430652,11727.3275549347,13229.2958528311,1501.96829789632,13589.883083393,272.110659607373,-2272.44472852311,-770.476430626793,-409.889200064809,-12497.8039855615
13848.4511168464,11326.8765075923,12955.2530487413,1628.37654114897,13351.7138074248,86.7517534364461,-2434.82285581766,-806.446314668682,-409.985555985148,-12133.322822261
13420.0533709884,10941.4169360726,12664.4894439102,1723.07250783759,13089.9784149636,-80.2321418162457,-2558.86857673201,-835.796068894421,-410.307097841106,-11777.2130049671
13000.0434604095,10576.980680321,12406.3080760003,1829.32739567937,12848.8321924963,-259.493188644024,-2682.55596873259,-853.228573053212,-410.704456557296,-11430.2092533742
12594.9724927285,10238.8399740297,12195.85564802,1957.01567399036,12646.2356086589,-462.479752990948,-2818.61227168974,-861.596597699381,-411.216637060579,-11100.4365717291
12208.2223846598,9928.71101510328,11960.0791984954,2031.36818339216,12403.2043834653,-606.729908451779,-2886.24127800826,-854.873094616103,-411.747909646231,-10783.5841097194
11837.2379288248,9645.47354569967,11712.1017803958,2066.6282346961,12138.3370315174,-713.300296280984,-2905.06467940608,-838.43644470997,-412.201193588369,-10483.9099904097
11486.3692577924,9385.76326365929,11484.4633753826,2098.70011172334,11892.2563371418,-818.4278320751,-2919.0338262082,-820.333714484858,-412.540752725676,-10206.0969781442
11160.4318301218,9162.62773434733,11312.6312018698,2150.00346752247,11696.8567289996,-949.024188670842,-2946.8282844453,-796.824816922822,-412.599289793069,-9959.45255127016
10864.8714998049,8974.62966658441,11137.0919506773,2162.46228409291,11493.5680130164,-1041.04619870196,-2931.28803192249,-768.825747829586,-412.349685490506,-9743.45541441401
10595.6975589077,8817.43291203666,10960.3715365076,2142.9386244709,11286.519851626,-1102.65043435888,-2880.91508122989,-737.976456758988,-411.828141640549,-9555.40936879566
10356.3296059741,8689.61445244483,10811.5580705669,2121.94361812206,11109.7260845822,-1164.3430840379,-2831.05823756712,-709.114619445057,-410.946605429785,-9398.7290718899
10148.7887094165,8592.343633428,10699.9873810093,2107.64374758129,10966.7873906686,-1227.84434645712,-2784.28942244561,-676.645674864325,-409.845665205019,-9268.98930829233
9962.14714368227,8513.92750236944,10571.9270798613,2057.99957749181,10811.7034327728,-1258.01826984149,-2706.2379111543,-648.238333662493,-408.461980750894,-9162.16583603195
9796.62844718055,8454.86868183093,10448.1706438064,1993.30196197548,10663.6849546728,-1274.07389015822,-2615.83365550783,-622.531693532353,-407.017382666003,-9077.40037536329
9657.16998870878,8416.91721560216,10376.9977589441,1960.08054334191,10570.4549205626,-1318.87159293301,-2559.12436603962,-599.043822697705,-405.586661079143,-9015.96103829989
9539.65875712656,8397.45479900542,10345.4696544748,1948.01485546943,10516.8716039017,-1381.41660104947,-2523.62055917062,-575.605703701184,-404.203754274364,-8973.0605027066
9445.44388932167,8395.72620670508,10388.7149326892,1992.98872598409,10531.3612997007,-1488.67741982852,-2538.39510244511,-545.406376461012,-402.760009449512,-8941.1325831661
9368.8953727276,8406.96659281185,10400.8454029876,1993.87881017577,10506.1132353099,-1538.47813494854,-2500.40691486428,-506.528104688507,-401.260272366278,-8913.49469750037
9309.03785019981,8426.97762950253,10376.8211247629,1949.84349526031,10445.0424302395,-1535.78019641007,-2417.84041710735,-467.996921847038,-399.775616370434,-8894.97455134958
9263.66249908998,8449.42487836251,10358.0984303195,1908.67355195694,10393.1057381208,-1527.81085754257,-2342.04847827002,-433.374926313075,-398.367618511731,-8882.79980467559
9224.04673299701,8465.78847964816,10357.3843664676,1891.5958868194,10364.3858009389,-1537.43329265272,-2295.69154600156,-404.095659182162,-397.094224710806,-8869.88413883034
9185.43821420995,8469.10261178938,10286.4223483187,1817.31973652936,10274.1918878483,-1484.79556332683,-2201.1311657474,-383.811429218044,-396.041889688459,-8852.91404100742
9141.66369316371,8456.29315357806,10176.389891023,1720.09673744495,10163.7570325786,-1417.35581948979,-2102.72635907542,-382.629621630463,-395.262480074897,-8838.92277520856
9095.97424986309,8433.18044648524,10098.9497335733,1665.76928708803,10102.7911226732,-1401.67617521936,-2064.46997859722,-398.700691509185,-394.859302409249,-8831.88113799443
9033.59094718176,8398.24713838871,9989.32243191942,1591.07529353068,10026.5852354841,-1387.62376673812,-2022.96757553117,-431.892282000482,-394.629478435823,-8830.13942038921
8941.69236727132,8341.57741937365,9756.70942526237,1415.13200588871,9848.74562321574,-1301.54623302705,-1901.66118092472,-486.529175035999,-394.492977082623,-8828.10659440967
8825.97475874126,8271.287618693,9422.71798615767,1151.43036746466,9595.97710528151,-1164.6242766228,-1719.31141667106,-567.881049206412,-394.621930082566,-8839.16866789942
8690.12595834534,8194.5551494611,9061.22024627348,866.665096812374,9330.10706677887,-1035.05058758488,-1530.62139646912,-663.956299656747,-395.069479151365,-8858.51144911785
8525.46186277723,8110.11729577002,8644.26629808587,534.149002315842,9021.98577491845,-892.412750512119,-1307.75731751932,-773.608315203471,-395.88883837089,-8883.72561097351
8332.95042667114,8021.85570426345,8183.27245512389,161.416750860425,8678.5573715311,-742.61951766172,-1053.71424006942,-892.297489208992,-397.012572801769,-8914.15319347246
8132.44941247675,7944.98106040342,7734.03778191519,-210.943278488237,8352.57684606159,-618.320511152148,-805.788863225456,-1016.73214171369,-398.193077567297,-8961.71320211713
7921.05372588313,7882.91565908925,7423.85030904112,-459.065350048139,8164.53173581806,-642.845067107374,-680.983133901241,-1140.04848394938,-399.367057172431,-9022.96414303865
7703.81985866255,7845.80497684979,7205.57612748335,-640.228849366431,8055.46178423397,-752.209370640687,-610.224252453462,-1250.4531018199,-400.567445069282,-9096.25807866969
7475.75494497561,7832.51921534963,6987.28859427352,-845.230621076111,7932.83834226071,-858.810380702912,-502.046110328882,-1347.276731405,-401.726983417804,-9179.79594675463
7245.90724512593,7848.20634868245,6809.63835635002,-1038.56799233243,7839.37071540661,-996.278076809275,-393.978973252763,-1432.5469655852,-402.814606528599,-9280.75331426765
7019.91273971695,7899.82319622771,6623.64745827191,-1276.1757379558,7715.17361568043,-1099.17624550602,-219.265788995249,-1495.44152695104,-403.915369542527,-9395.26472317876
6815.67430156087,7997.72657533371,6540.21583326841,-1457.51074206529,7656.70549586953,-1246.02839921038,-63.9761254375492,-1521.48686750284,-404.997204901718,-9519.21344283655
6637.32417622059,8141.84451117227,6511.23012084723,-1630.61439032505,7620.58916499871,-1389.3037860124,115.216548939289,-1515.39784138576,-406.03879723427,-9657.24235255805
6505.824354142,8344.4331780736,6618.2287327907,-1726.20444528291,7679.78637849369,-1581.13645192706,257.47237200456,-1468.73207327835,-407.174427575352,-9813.16525135196
6416.70979746392,8603.18769679985,6825.34036465599,-1777.84733214386,7800.72043509053,-1792.21187877631,394.266020559614,-1383.58131158424,-408.20124114971,-9986.76900838409
6396.63588992048,8929.55940360523,7048.60657703076,-1880.95282657448,7888.36872027407,-1900.73680051099,632.186713173769,-1248.76611340072,-409.003970157406,-10178.325517006
6450.62865058863,9318.44693158442,7368.9764069446,-1949.47052463983,8034.62756841957,-1993.62387930145,874.194401694336,-1075.2761229455,-409.624961470524,-10393.7230545299
6592.94622318737,9772.53425655324,7693.4902208006,-2079.04403575263,8157.75817061627,-1974.99203758293,1204.59599578293,-874.448039969702,-410.180090154031,-10646.9822965229
6828.39379663388,10287.9968904846,7943.43192601957,-2344.56496446502,8170.26574851122,-1752.66576127956,1706.93733257115,-637.627631893869,-410.793809402224,-10925.6245223785
7156.88981563716,10846.2795677398,8197.40491315053,-2648.87465458929,8170.14295796955,-1424.51866458969,2264.87108751299,-384.00356707631,-411.265522257293,-11230.2831348161
7563.94272952858,11432.662851252,8568.3193201786,-2864.34353107335,8281.36153033587,-1128.94013199991,2739.77998972347,-124.563541349885,-411.521331192601,-11557.2263926018
8043.70231065589,12039.3747877545,8975.19090080136,-3064.18388695318,8438.54025654689,-806.270065919016,3189.40241117965,125.21852422646,-411.432120028004,-11914.1562635281
8577.78720701722,12650.3680543784,9384.4184392081,-3265.9496151703,8613.1557790492,-446.498732409821,3626.08211495135,360.132499781058,-411.130160377859,-12290.2355545973
9151.60175316788,13253.9738594935,9868.62403458497,-3385.34982490859,8889.47104776638,-148.51724300947,3953.85486331619,568.505038407593,-410.64794841099,-12685.468821086
9756.87323566502,13845.9355612987,10413.8784255963,-3432.05713570239,9249.2625572921,97.614038079918,4186.67636371353,754.619228011149,-409.996640293028,-13091.3163332875
10376.9633625965,14409.2089510906,10908.9785814842,-3500.23036960641,9585.06877782901,382.749987081927,4414.99557557602,914.765205969615,-409.144597685594,-13494.443745121
11000.6636516565,14937.9853119225,11390.1709482537,-3547.81436366882,9943.0939572552,649.488381930612,4586.81004219664,1038.99567852782,-408.081312470697,-13898.9896333947
11623.3424008938,15435.2000846245,11845.0256962777,-3590.17438834675,10312.5746762355,903.976929370999,4715.83461310169,1125.66022475495,-406.790795287277,-14309.5398598695
12234.6092797983,15894.2099787367,12290.0552170192,-3604.15476171744,10714.769669016,1114.47613389378,4774.07683283219,1169.92207111474,-405.363476888518,-14724.2879076219
