compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41783.4711787293,-49800.3182409776,-40850.4325534026,8949.88568757497,-36439.8079644125,-712.779884467757,-8729.6269467161,220.258740858873,4630.88332984903,50020.5769818365
-41906.7386561776,-49839.2297591347,-40926.1649059343,8913.06485320031,-36519.2107343891,-756.888782389413,-8689.37988534649,223.684967853819,4630.63913939907,50062.9147269885
-42013.2360192879,-49877.7950580399,-41000.8548257397,8876.94023230024,-36597.7409550563,-785.115149972168,-8649.6741887242,227.266043576041,4630.3799142594,50105.061101616
-42102.4424861238,-49916.2102168998,-41074.0890394922,8842.1211774076,-36674.8421477999,-797.497481090244,-8611.26521186622,230.855965541382,4630.10285723373,50147.0661824412
-42174.3415588696,-49954.6365093534,-41146.9217467148,8807.71476263858,-36751.4412404978,-793.101452864286,-8573.39640334803,234.31835929055,4629.79886550758,50188.9548686439
-42229.5888477342,-49993.0588350344,-41221.4350363767,8771.6237986577,-36829.5289994089,-770.598508185991,-8534.06849548622,237.55530317147,4629.46134013931,50230.6141382059
-42269.063956027,-50031.0927973341,-41298.3363880759,8732.75640925812,-36909.7636641988,-730.24708978337,-8492.27593109042,240.480478167702,4629.05320204477,50271.5732755018
-42295.6223293386,-50069.4463270758,-41376.4053067077,8693.04102036817,-36990.7386173803,-676.22127257747,-8450.04527031473,242.995750053448,4628.66243938079,50312.4420771293
-42312.0984612098,-50108.2146965414,-41458.3267132337,8649.88798330769,-37075.1056274166,-608.705838462197,-8404.82207379379,245.065909513897,4628.28699533104,50353.2806060553
-42321.1169432564,-50147.2844057018,-41541.5711410793,8605.71326462254,-37160.3469168258,-532.875887412516,-8359.04334985796,246.669914764588,4627.89413901802,50393.9543204664
-42325.6987591001,-50186.2422705054,-41625.2596621353,8560.98260837011,-37245.6337978899,-452.654336093871,-8313.19784749919,247.784760870926,4627.41062511633,50434.0270313763
-42330.3787412133,-50225.8293245665,-41713.069426029,8512.75989853749,-37334.5934592352,-368.857816302289,-8264.30839965551,248.45149888198,4626.92746567578,50474.2808234485
-42338.8390137387,-50266.7068006385,-41802.2067061363,8464.5000945021,-37424.4098109378,-287.886820151675,-8215.75460705147,248.745487450632,4626.54238264922,50515.4522880891
-42354.387311404,-50309.4646159601,-41895.54528741,8413.91932855005,-37517.900383782,-210.126420639725,-8165.20372519574,248.715603354304,4626.36050698234,50558.1802193144
-42378.2600816227,-50352.6223147307,-41988.9698103754,8363.65250435532,-37611.1891908964,-140.881897724449,-8115.24413083241,248.408373522919,4626.1889930019,50601.0306882536
-42412.8832737754,-50396.381367785,-42081.121310925,8315.26005686002,-37702.9310301247,-83.8705952620163,-8067.36868927158,247.891367588433,4626.08164838867,50644.2727353734
-42458.9111251353,-50441.2222778023,-42170.3434110856,8270.87886671673,-37791.4651409844,-41.3125584284868,-8023.62371109551,247.255155621226,4626.13342572236,50688.4774334236
-42515.1788916491,-50486.0561372464,-42255.8824687844,8230.17366846195,-37876.2152977584,-12.7322462900114,-7983.60949188734,246.564176574613,4626.23134760063,50732.620313821
-42581.8762670872,-50531.5501138798,-42335.9471940527,8195.60291982713,-37955.395321324,0.0159537559766753,-7949.65789303665,245.945026790477,4626.49689951922,50777.4951406703
-42657.7520245335,-50577.5872132775,-42407.902720604,8169.68449267354,-38026.4508003463,-4.38542856436273,-7924.22061730836,245.463875365177,4626.91579562282,50823.0510886427
-42740.3062718148,-50623.8228774966,-42476.1883843767,8147.63449311988,-38093.8944253714,-18.9730511911391,-7902.48965687289,245.144836246993,4627.43879525226,50868.9677137436
-42826.2738437307,-50669.1253417543,-42544.3447271159,8124.78061463842,-38161.4166914483,-36.9512806281601,-7879.80277865174,244.977835986677,4627.90587165424,50914.103177741
-42913.8396177604,-50714.1172443436,-42612.960686182,8101.15655816153,-38229.5051735715,-55.9321344731065,-7856.20976105627,244.946797105266,4628.40230971584,50959.0640414488
-43001.6576968565,-50758.6865228504,-42679.1419267669,8079.54459608356,-38295.2893558817,-77.4599316262396,-7834.4887576202,245.055838463364,4628.90840934849,51003.7423613138
-43087.9034839112,-50802.4018693966,-42741.757527375,8060.6443420216,-38357.6826153907,-100.846872881954,-7815.34525836735,245.299083654251,4629.37399563855,51047.7009530509
-43170.7383413471,-50845.91262459,-42797.2565807479,8048.65604384208,-38413.0618040396,-127.798507654629,-7802.97279089761,245.683252944464,4629.87802965284,51091.5958775345
-43248.4032338374,-50888.781602425,-42844.6688804606,8044.11272196442,-38460.5552821657,-157.501557200077,-7797.8799257877,246.232796176723,4630.34639447159,51135.0143986017
-43320.4397605517,-50932.1281984957,-42878.3937162898,8053.7344822059,-38494.456042982,-195.091762596267,-7806.78020054028,246.954281665622,4630.89195497342,51179.0824801614
-43383.1953295295,-50974.1554020333,-42899.6890928627,8074.46630917057,-38516.2539044983,-235.665676905872,-7826.62574940963,247.840559760941,4631.2757481253,51221.9959617942
-43436.1664128591,-51015.6896005687,-42913.3454324835,8102.34416808517,-38530.6297166511,-273.912990061823,-7853.43617777145,248.90799031372,4631.62370614612,51264.5975908824
-43478.2672818155,-51056.9303208201,-42921.1454347195,8135.7848861006,-38539.3622080194,-306.928345499506,-7885.59138450414,250.193501596464,4631.97672829661,51307.1238224166
-43508.6013092867,-51097.9285674994,-42919.8584795757,8178.07008792371,-38539.2124542062,-337.075433931776,-7926.40269214449,251.667395779219,4632.31342114871,51349.5959632786
-43526.4007120486,-51138.4883464299,-42913.2563574896,8225.23198894034,-38533.956292328,-359.849746762347,-7971.93738114367,253.294607796669,4632.59467295824,51391.7829542266
-43533.8275295521,-51180.5239451264,-42904.8263892796,8275.69755584677,-38526.8147431374,-373.943538832953,-8020.63995440726,255.057601439506,4633.06924758175,51435.5815465659
-43530.2496892284,-51222.8154639383,-42893.2912671719,8329.52419676632,-38516.6853472289,-380.018207689125,-8072.58398239899,256.940214367325,4633.54613431035,51479.7556783056
-43516.526365355,-51265.5751775672,-42878.8172708393,8386.75790672792,-38503.7058458116,-378.814174903907,-8127.86298711612,258.894919611796,4634.00634463947,51524.470097179
-43494.4854384051,-51309.6329843056,-42861.9216360092,8447.71134829644,-38488.2569396311,-371.667862643074,-8186.81540854363,260.895939752808,4634.56063613095,51570.5289240585
-43464.5679505655,-51354.6573479523,-42844.9563887206,8509.70095923169,-38472.7370512539,-356.687224752602,-8246.77662213941,262.924337092282,4635.14367455899,51617.5816850446
-43426.8264815416,-51400.5054815068,-42826.2642015622,8574.24127994459,-38455.5202787508,-335.58753539628,-8309.26653536141,264.974744583182,4635.71866739458,51665.48022609
-43381.274477805,-51447.0614338445,-42806.8274058337,8640.23402801073,-38437.5845060864,-307.428755739583,-8373.21571177908,267.018316231648,4636.261215979,51714.0797500761
-43327.4595494972,-51494.3230593518,-42784.4434461983,8709.8796131535,-38416.6795121211,-274.02539134506,-8440.88890119963,268.990711953872,4636.75464603109,51763.3137713056
-43265.8526285464,-51542.2528870383,-42760.0600286648,8782.19285837351,-38393.7349645364,-234.907866882634,-8511.30812537454,270.884732998972,4637.20979712743,51813.1376200373
-43195.6151807273,-51590.8882086193,-42734.7669945577,8856.1212140616,-38369.7922724661,-188.206663346749,-8583.47969123872,272.641522822881,4637.61624491449,51863.5297314422
-43116.3418128879,-51640.0841002653,-42708.7950653279,8931.28903493733,-38345.0118404469,-133.359346441588,-8657.101633819,274.187401118327,4637.97062599938,51914.2715013836
-43027.3371467826,-51689.8710363822,-42680.9191437781,9008.95189260411,-38318.0477744274,-70.9691148817158,-8733.50300448138,275.448888122729,4638.32025747348,51965.319924505
-42930.0808942934,-51741.1100960421,-42653.5434183621,9087.56667768002,-38291.1050243342,-0.190059433638483,-8811.21926118231,276.34741649771,4638.78581052558,52017.4575125398
-42825.5853526928,-51793.7158886073,-42630.222689479,9163.4931991283,-38267.6491660196,81.401094629023,-8886.72944128548,276.763757842826,4639.33728130223,52070.4796464502
-42715.455430175,-51847.3491565527,-42604.1849490073,9243.16420754538,-38240.8759861323,165.351233392031,-8966.54249298562,276.621714559762,4639.93067743474,52123.9708711124
-42602.5627120443,-51901.8767184678,-42577.920163692,9323.95655477575,-38213.2302078629,251.215250761623,-9048.09875566187,275.857799113883,4640.54775494304,52177.7345175817
-42490.1367521074,-51956.7788063154,-42555.714569124,9401.06423719142,-38189.002836411,339.989109289117,-9126.65294491885,274.411292272572,4641.12302498551,52231.190098588
-42384.0241539178,-52012.3466366849,-42539.070379266,9473.27625741881,-38169.6240864148,427.317802954748,-9201.00467981231,272.2715776065,4641.71787045772,52284.6182142913
-42289.4646388851,-52068.4900892891,-42525.4511598512,9543.03892943788,-38152.5772485294,505.446021287285,-9273.57942911671,269.459500321169,4642.33341164302,52337.9495896103
-42211.8114042696,-52124.8357472692,-42514.2578135637,9610.57793370546,-38137.3656031056,568.515517219821,-9344.50882577979,266.069107925669,4642.96131838387,52390.9048551949
-42156.8868896094,-52180.9672943088,-42507.6606682596,9673.30662604917,-38126.3080971928,612.961534704073,-9411.11886999535,262.187756053815,4643.54032712069,52443.1550503626
-42129.914744534,-52236.6631337848,-42502.0255516335,9734.63758215122,-38115.9587332768,630.094163543709,-9476.65422570707,257.983356444153,4644.05017480085,52494.6464902289
-42135.6765807402,-52292.4121873468,-42499.912070241,9792.50011710576,-38109.0213701084,617.901879869153,-9538.83372673744,253.666390368324,4644.55709050092,52546.0785777151
-42176.2580110353,-52348.1219528482,-42502.583786267,9845.53816658118,-38106.9957250836,575.800146009326,-9596.06379580353,249.474370777651,4645.06243196103,52597.5963236258
-42252.2002920465,-52403.5567128681,-42508.6674498915,9894.88926297658,-38108.7591431212,502.113850308862,-9649.24257051273,245.64669246386,4645.55499923417,52649.2034053319
-42361.0266528111,-52458.544710833,-42519.9984512746,9938.54625955839,-38116.3640027246,401.355446664314,-9696.16261135762,242.383648200766,4646.01809675081,52700.9283590338
-42498.5607995683,-52512.6395676288,-42534.257203599,9978.38236402985,-38127.7297760455,275.620357432331,-9738.45841062823,239.923953401618,4646.45138095513,52752.5635210304
-42658.3561617316,-52565.4154030859,-42554.5764422354,10010.8389608505,-38146.2122477991,134.671746348148,-9772.38749500621,238.451465844323,4646.81566028056,52803.8668689302
-42833.5413890292,-52617.6118562567,-42578.1875364708,10039.4243197859,-38169.0892332267,-17.2232339504697,-9801.29370117802,238.130618607879,4647.22892185202,52855.7424748646
-43014.6956337345,-52668.5202820354,-42606.411291548,10062.1089904874,-38197.8349526493,-169.235229694612,-9823.05987799555,239.049112491899,4647.62545139061,52907.5693945274
-43192.2935171491,-52718.2605784337,-42636.9505705974,10081.3100078363,-38230.1531049189,-314.08813769158,-9840.05519897611,241.254808860186,4648.05227453865,52959.5153872939
-43356.7573903733,-52766.4550825574,-42665.6074397766,10100.8476427807,-38261.8338900357,-446.493544654053,-9856.19123683812,244.65640594257,4648.42995568356,53011.1114884999
-43499.4398785642,-52813.7679424458,-42697.1521848209,10116.6157576249,-38297.4153993605,-553.201057048326,-9867.52912092998,249.086636694947,4648.82342215537,53062.8545791408
-43612.0541307212,-52859.6392590545,-42727.3235000592,10132.3157589953,-38332.5091699709,-630.399126753474,-9877.98425508678,254.331503908517,4649.14583399689,53113.970762963
-43688.9921869538,-52904.791091877,-42753.7323938197,10151.0586980573,-38364.3846203349,-675.165094431245,-9890.96399935443,260.094698702829,4649.4424721877,53164.8857905798
-43727.7898806632,-52950.5530401124,-42781.2128583904,10169.3401817219,-38397.4287724315,-680.533753123735,-9903.29691257294,266.043269148965,4649.82735510794,53216.5963092613
-43727.8047990472,-52997.2058108691,-42809.253977979,10187.9518328901,-38430.8157079263,-646.695295860285,-9916.09630768219,271.855525207879,4650.29379526063,53269.061336077
-43689.9868551078,-53044.5200261311,-42836.4241217233,10208.0959044078,-38462.8910966044,-576.316618400934,-9930.84978942428,277.246114983563,4650.77914010246,53321.7661411147
-43616.4066086704,-53092.6380510358,-42866.3270142027,10226.3110368331,-38497.0042529363,-468.148742000586,-9944.38018436603,281.930852467116,4651.25361373346,53374.5689035029
-43511.9184943139,-53141.7673936107,-42899.1670293055,10242.6003643052,-38533.1269592346,-327.078993185549,-9956.92789248228,285.672471822904,4651.71254189383,53427.4398654336
-43383.2248112322,-53192.1078826662,-42937.018840947,10255.0890417192,-38573.1624109373,-157.867751583795,-9966.75082301782,288.338218701346,4652.19464871108,53480.4461013676
-43236.3329613813,-53243.5707568918,-42977.9860454457,10265.584711446,-38615.1013893088,31.4834870578276,-9975.75430845259,289.830402993434,4652.71505913036,53533.4011598852
-43077.933011377,-53295.7715005022,-43023.5140394345,10272.2574610677,-38660.3722838732,235.657210456097,-9982.18127866912,290.07618239854,4653.21793795986,53585.8476829007
-42916.3241706536,-53348.5730780966,-43077.5231802174,10271.0498978792,-38712.8903297062,450.270602551544,-9981.97830489137,289.071592987803,4653.70444349893,53637.6446710844
-42758.9497736638,-53401.8364447048,-43135.1238526294,10266.7125920754,-38767.8162684671,663.045636292419,-9979.84103474857,286.871557326859,4654.17914148916,53688.7080020317
-42612.6278787047,-53455.5620171157,-43198.8675874998,10256.6944296158,-38827.7452616156,869.759053524903,-9973.17508488604,283.519344729795,4654.64167061407,53739.0813618455
-42484.8111527337,-53509.6691346306,-43268.8501802977,10240.818954333,-38892.8839700817,1063.15691478798,-9961.70106710903,279.117887223941,4655.08409743996,53788.7870218546
-42381.808448827,-53564.0674587456,-43345.6082943108,10218.4591644348,-38963.8953630498,1237.57489295405,-9944.68411696452,273.77504747029,4655.48797873124,53837.8425062159
-42309.1457889629,-53618.802735321,-43429.0690081093,10189.7337272117,-39040.8375095564,1387.58253081139,-9922.07441554671,267.659311664983,4655.89081021789,53886.462046986
-42271.0595551549,-53673.3251217261,-43517.9782066113,10155.3469151149,-39122.6618429329,1507.85876111001,-9894.40680546122,260.940109653631,4656.25647333202,53934.2652313798
-42271.2430915353,-53727.249970276,-43613.78300258,10113.466967696,-39211.0180156776,1596.33105687472,-9859.6758218659,253.791145830076,4656.55613273249,53981.041116106
-42311.824624325,-53780.3322026172,-43714.1019860989,10066.2302165183,-39303.7289070596,1648.68550889205,-9819.82206940021,246.408147118104,4656.78122615748,54026.7403497354
-42393.8550512944,-53832.691982103,-43818.7163333916,10013.9756487114,-39400.7481760342,1663.8695360119,-9774.96739479671,239.008253914663,4656.97641127211,54071.7002360177
-42517.3302191902,-53884.4032681149,-43931.5298788787,9952.87338923621,-39506.1225979991,1645.96587396433,-9721.10717496035,231.766214275867,4657.17349515547,54116.1694823908
-42680.0548334086,-53935.0104423033,-44050.7464409036,9884.26400139968,-39618.2705903305,1595.56823106824,-9659.38737782638,224.876623573293,4657.35247414635,54159.8870658766
-42879.4081294359,-53984.4264205834,-44177.7876849483,9806.63873563505,-39738.7528887993,1516.86060165715,-9588.15768949029,218.481046144755,4657.51584229382,54202.9074667281
-43111.3810607831,-54032.5542807871,-44313.3239109184,9719.23036986874,-39868.3257462434,1414.62139166296,-9506.55182834108,212.678541527661,4657.67670620269,54245.2328223148
-43372.5907802062,-54079.3913964915,-44452.5448492579,9626.8465472335,-40002.2525438659,1287.48845263979,-9419.3121636455,207.534383587998,4657.82668898001,54286.9257800795
-43658.3575908848,-54124.7921926839,-44600.4669094639,9524.32528321999,-40145.6391555497,1145.20917110326,-9321.22543069583,203.099852524162,4657.92760643837,54327.892045208
-43965.0135624916,-54168.931062455,-44754.6750769407,9414.25598551432,-40296.0750939082,989.070523651278,-9214.84697631211,199.409009202211,4658.00899223465,54368.3400716572
-44288.9994097134,-54211.7572106994,-44905.8268267863,9305.93038391317,-40444.2359271704,813.292994572793,-9109.46480641329,196.465577499882,4658.05647711578,54408.2227881993
-44627.4537160701,-54254.0178455411,-45059.3204045369,9194.6974410042,-40595.4527610347,626.141205278079,-9000.42292419299,194.27451681121,4658.14216031342,54448.2923623524
-44977.7278282443,-54296.6763035316,-45219.1682340691,9077.50806946246,-40753.637319665,434.308155025348,-8884.64032026193,192.867749200539,4658.39866360466,54489.5440527321
-45336.2662275104,-54338.7869570129,-45384.106795735,8954.6801612779,-40917.6600184659,240.080608949793,-8762.44012055278,192.24004072512,4658.68681799427,54531.0269977381
-45699.4879120969,-54379.849309973,-45559.9758135845,8819.87349638848,-41093.4304109269,52.8699947684081,-8627.49140310774,192.382093280747,4658.92749593832,54572.2314032538
-46064.5643098792,-54419.8759419311,-45742.6482640086,8677.22767792245,-41276.80845056,-128.641041335421,-8483.95267338733,193.275004535123,4659.11481798377,54613.1509464662
-46430.0623659865,-54460.2229319836,-45941.1804828957,8519.04244908793,-41476.6670782712,-293.945164235528,-8324.10573023266,194.936718855275,4659.4501234797,54655.1596508389
-46791.8980986257,-54498.5705153703,-46152.4795008685,8346.0910145018,-41690.1893829841,-442.074117723148,-8148.74653446777,197.344480034024,4659.63459791849,54695.9149954044
-47147.901167583,-54535.1044967298,-46374.0628932692,8161.04160346066,-41914.840421751,-573.380221916477,-7960.58355106329,200.458052397371,4659.68052391549,54735.5625491272
-47497.8690784012,-54571.3229497555,-46609.5565824583,7961.76636729719,-42154.0337668481,-684.062083026588,-7757.51595438087,204.250412916317,4659.77322852645,54775.5733626718
-47839.3024207355,-54607.4433868796,-46853.1589053876,7754.28448149193,-42401.9093919854,-777.455637323544,-7545.59660346757,208.687878024354,4659.93739142662,54816.1312649039
-48168.5719882606,-54642.0632143998,-47101.2469346964,7540.81627970333,-42654.9759003055,-853.618483068912,-7327.10970920805,213.706570495277,4659.97760488626,54855.7697848951
-48483.8635530665,-54676.355996055,-47353.7937101177,7322.56228593728,-42912.9640535889,-910.844920459043,-7103.33736344756,219.224922489722,4660.05457901853,54895.5809185447
-48781.1873323454,-54710.1903519862,-47609.451504322,7100.73884766427,-43174.4472031886,-946.574195052222,-6875.57721469309,225.161632971175,4660.16593410452,54935.3519849574
-49057.2353794036,-54743.32495384,-47862.8969551347,6880.42799870525,-43434.0055497273,-962.92948739104,-6649.0190618274,231.408936877847,4660.30034228524,54974.7338907178
-49309.0305325694,-54775.5561074507,-48106.1940358164,6669.36207163424,-43683.5951849265,-964.97250181972,-6431.49807670092,237.86399493332,4660.46284582326,55013.420102384
-49534.4945715933,-54806.8130562777,-48341.1016122783,6465.71144399941,-43924.8503294282,-948.97597015715,-6221.29445484154,244.416989157872,4660.66827200801,55051.2300454356
-49731.2446355233,-54836.7717484326,-48567.8441441726,6268.92760426,-44157.8972295032,-912.434998792295,-6017.9621117016,250.965492558404,4660.91240722777,55087.737240991
-49898.8180996033,-54865.6627688651,-48776.9698616234,6088.69290724173,-44373.1237428689,-864.465313761025,-5831.30998302284,257.382924218892,4661.22904297342,55123.045693084
-50037.1303522098,-54893.270328411,-48978.5854090619,5914.68491934905,-44580.547590929,-794.979048869814,-5651.11902507101,263.565894278039,4661.60371241096,55156.836222689
-50145.565907797,-54918.7990979669,-49170.7830428014,5748.01605516551,-44778.2045852294,-705.427706179114,-5478.66089634907,269.355158816445,4661.9336163884,55188.1542567834
-50225.436198028,-54941.940343193,-49355.0055327866,5586.93481040632,-44967.4354357803,-595.821154311084,-5312.32529947601,274.609510930307,4662.17960793668,55216.5498541233
-50279.9396192532,-54963.8164768431,-49530.0469132824,5433.76956356076,-45146.7842429257,-470.662362620157,-5154.53922021012,279.230343350629,4662.49301370733,55243.0468201938
-50312.8134671427,-54984.6580449883,-49701.2872497183,5283.37079526994,-45321.4896485677,-328.425517879995,-5000.27009572557,283.100699544361,4662.89830069498,55267.7587445326
-50328.4625331931,-55003.9977545063,-49869.3298124385,5134.66794206781,-45492.1035793675,-173.028085805442,-4848.56330711868,286.104634949126,4663.33086802013,55290.1023894554
-50332.1730784776,-55021.7051127645,-50037.0097124578,4984.6954003067,-45661.4089127435,-6.97899760370323,-4696.51103189059,288.184368416114,4663.7851681304,55309.8894811806
-50331.4687966415,-55038.0494608704,-50206.7390794155,4831.31038145494,-45831.8081921571,164.601679491431,-4541.97898473746,289.331396717487,4664.26228397584,55327.3808575879
-50333.0539664276,-55053.5115232024,-50379.304893103,4674.20663009939,-46004.053735439,335.807160944186,-4384.65039583059,289.556234268805,4664.80739193281,55343.0677574712
-50343.4179999127,-55067.732677994,-50556.8213255491,4510.91135244491,-46180.3540579654,502.304517164543,-4222.01016091672,288.901191528191,4665.36845911185,55356.6338695222
-50367.8771647334,-55080.46122562,-50735.4813857222,4344.97983989774,-46357.0553786181,655.087448084343,-4057.49661280222,287.48322709552,4665.90923419959,55367.9444527155
-50412.2509637205,-55091.7422834816,-50916.6312025494,4175.11108093211,-46535.6652525102,789.823988592812,-3889.66733116826,285.443749763854,4666.40969980308,55377.1860332454
-50481.1024607767,-55101.7268788915,-51098.1662043398,4003.56067455167,-46714.2275964824,899.997582495368,-3720.62683561938,282.93383893229,4666.87244678972,55384.6607178238
-50577.2168900585,-55110.6624992617,-51281.3686542311,3829.29384503057,-46894.2061794066,984.300673545708,-3549.14493565745,280.148909373118,4667.31138419761,55390.8114086348
-50702.0069026549,-55118.9262417058,-51460.7256868745,3658.20055483124,-47070.277937887,1036.01320896726,-3380.90613008361,277.294424747626,4667.74217373518,55396.2206664534
-50855.7430209747,-55128.0122535594,-51639.3898774989,3488.62237606046,-47245.6310012008,1058.24401322971,-3214.02521935491,274.597156705557,4668.35603300364,55402.6094102649
-51033.7109695929,-55136.7518940602,-51814.7611405684,3321.99075349173,-47418.0158443975,1053.29033772858,-3049.75058673872,272.240166753006,4668.98546292395,55408.9920608132
-51230.7711422401,-55145.199812079,-51980.4449516384,3164.75486044061,-47581.1633436154,1020.01817309671,-2894.41049674223,270.344363698381,4669.62597172136,55415.5441757774
-51440.668623585,-55153.3560149031,-52141.9547452269,3011.40126967619,-47740.7093913452,970.312865541444,-2742.37452577663,269.026743899568,4670.27209778124,55422.3827588026
-51656.6173573049,-55160.7510708913,-52300.1581399665,2860.59293092486,-47897.6469617811,911.879232886452,-2592.25448070001,268.338450224849,4670.84962841028,55429.0895211162
-51871.9214347309,-55167.5647262807,-52453.2430298365,2714.3216964442,-48050.1481354688,849.591107875016,-2446.05218367485,268.269512769356,4671.36440713706,55435.8342390501
-52080.6706229568,-55174.4810707181,-52593.4964932517,2580.98457746649,-48190.3787091132,781.627938753053,-2312.18250900832,268.802068458168,4671.91985259665,55443.2831391763
-52276.8848966941,-55181.0128794193,-52723.3241526743,2457.68872674507,-48320.7531707558,716.302047045559,-2187.82593567964,269.86279106544,4672.43377298387,55450.8756704848
-52456.8127391389,-55187.5694829298,-52844.120850937,2343.44863199284,-48442.5171063494,658.643943100518,-2072.11280069044,271.335831302396,4672.93957589,55458.9053142322
-52616.8435314502,-55194.0439409887,-52944.9647126095,2249.07922837927,-48544.6381169441,601.226770084241,-1975.97363945433,273.105588924941,4673.43218459037,55467.1495299137
-52755.308439365,-55200.2161781382,-53024.7305669647,2175.48561117348,-48625.9171833919,544.525566404906,-1900.38217236829,275.103438805188,4673.91682237802,55475.3196169434
-52871.6944977425,-55206.2862450674,-53087.1721354417,2119.11410962568,-48689.9841365585,492.70340403467,-1841.88834329022,277.22576633546,4674.41376521867,55483.5120114028
-52965.7135612846,-55211.676751721,-53131.5661564789,2080.11059524202,-48736.0763258232,445.208980390667,-1800.75421004572,279.356385196306,4674.84621585205,55491.0331369173
-53040.6615504052,-55216.6016051993,-53155.175394305,2061.4262108943,-48761.3762690916,395.97102482443,-1779.96902996973,281.457180924568,4675.25630613804,55498.0587861239
-53097.4123641517,-55219.8430710282,-53162.2612299472,2057.58184108099,-48770.2858396133,348.34590931485,-1774.08479756161,283.497043519383,4675.47243385322,55503.3401145476
-53139.1513703433,-55221.8114248038,-53151.7150481173,2070.09637668651,-48761.644817583,298.038685213753,-1784.6213692467,285.475007439815,4675.5452379741,55507.2864322436
-53170.6497877775,-55223.8566433276,-53126.4785064641,2097.37813686343,-48738.237248719,243.250416274877,-1809.95643927522,287.421697588214,4675.66295533333,55511.2783409158
-53194.8475058191,-55225.2751395252,-53089.637109214,2135.63803031122,-48703.3098849609,184.192960998509,-1846.23467270769,289.40335760353,4675.7305818567,55514.6784971288
-53214.9487456076,-55225.925855498,-53048.4764381813,2177.44941731662,-48664.2288927083,124.980320125208,-1885.99678976513,291.452627551485,4675.70017302455,55517.3784830494
-53233.6135366959,-55225.5365890629,-53008.7517619069,2216.784827156,-48626.8205038141,68.7305018249696,-1923.19255054197,293.592276614027,4675.5235347068,55519.1288656769
-53254.6309622144,-55224.6011929901,-52971.3144816635,2253.28671132661,-48591.9327345276,12.571147957706,-1957.39908281795,295.88762850866,4675.26937564451,55520.4888214987
-53278.3009554486,-55223.1156111099,-52937.9620727427,2285.15353836722,-48561.4241638672,-41.9457125735027,-1986.7603682348,298.39317013242,4674.93107900789,55521.5087812423
-53305.7937976188,-55221.5156712898,-52909.2920514518,2312.22361983799,-48535.9191771618,-95.2927469273348,-2011.01462059836,301.208999239625,4674.58187352968,55522.7246705295
-53336.4427561951,-55219.5589333204,-52876.942104272,2342.61682904839,-48507.1546127534,-155.096738324378,-2038.2129154497,304.403913598696,4674.19140511724,55523.9628469191
-53369.6470562975,-55218.4910860503,-52844.8866617438,2373.60442430649,-48478.9876875347,-216.73193016606,-2065.57595991888,308.028464387609,4673.9274385967,55526.5195504379
-53403.0683618105,-55218.1506035888,-52813.3350216857,2404.81558190302,-48451.6745178199,-277.616161630801,-2092.69840340905,312.117178493963,4673.77768235986,55530.2677820827
-53433.7904383589,-55218.9001132535,-52787.6734559165,2431.22665733703,-48430.5274749632,-329.479629749533,-2114.58930464421,316.637352692823,4673.78333364607,55535.5374659464
-53459.1590671627,-55221.7865636563,-52768.8788633929,2452.90770026337,-48416.3148265959,-368.780497956444,-2131.40799445001,321.499705813361,4674.06374261039,55543.2862694697
-53474.0123059415,-55225.2372400847,-52759.7410138222,2465.49622626244,-48411.9282131086,-387.685780405284,-2138.91071454843,326.585511714013,4674.39831242758,55551.8227517987
-53475.5150842514,-55229.3980401539,-52767.7121676428,2461.68587251109,-48424.6630505337,-376.084818312417,-2129.967774215,331.718098296083,4674.76721540525,55561.11613845
-53461.4745886907,-55234.5406992641,-52789.0645803378,2445.47611892627,-48450.6168326357,-335.685196417173,-2108.75130699054,336.72481193573,4675.17255963787,55571.2655111998
-53429.9021840506,-55241.0081324746,-52823.0701280007,2417.93800447388,-48488.8929823475,-265.368498164044,-2076.47444658803,341.463557885856,4675.64070353904,55582.4716903604
-53380.5631388587,-55249.1026095824,-52872.5909583715,2376.51165121088,-48542.1608103155,-162.186058596085,-2030.72552931985,345.786121891025,4676.21626994704,55594.8887314735
-53314.1139663715,-55258.2685236486,-52928.0364496323,2330.23207401631,-48600.7613653016,-36.5359940641158,-1980.69055134117,349.54152267514,4676.81660700583,55607.8100463237
-53232.9719727837,-55268.8978741802,-52994.4545705535,2274.44330362662,-48669.5554954807,114.069338947674,-1921.85656244878,352.586741177842,4677.48581625061,55621.484615358
-53140.379919441,-55280.4771596592,-53073.2395881446,2207.23757151459,-48749.9461822923,287.704493517773,-1852.39274670039,354.844824814197,4678.1382306665,55635.3219844734
-53040.372560891,-55293.1303531558,-53155.6358064311,2137.49454672472,-48833.1494144993,471.562673526353,-1781.19511873845,356.299427986272,4678.785819918,55649.429781142
-52936.8391397729,-55307.1117043203,-53242.8878662769,2064.22383804342,-48920.3949904567,663.010954801378,-1707.26160974608,356.962228297338,4679.45510411756,55664.0739326177
