time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.94083503049733,1.56952625882599,0.0453845536529436,-0.44679776530551,-0.492182318958454,-0.420777994529914,-0.49653727253916,2.06606353136515,0.541921826192104,0.0497395072336497,0.0757592780092465,0.00435495358070614
0.944571013009396,1.57540443628839,0.0458110875620334,1.19615709585669,1.15034600829466,1.22220059500685,1.14604094173108,0.429363494557305,-1.10022985416905,0.0501161541256079,0.0761596532757662,0.00430506656357443
0.949591652241239,1.58313219926295,0.0463866635861427,2.72190104124193,2.67551437765578,2.74749111888816,2.6707934171167,-1.08766121785375,-2.62440675353055,0.0511076241252293,0.0766977017714581,0.00472096053908677
0.953612638415188,1.58918326551399,0.0468495515802615,0.544394661161428,0.497545109581166,0.569356133904745,0.492227513785606,1.09695575172838,-0.445377962205344,0.0521671473758218,0.0771286201191396,0.00531759579556035
0.956146286374672,1.59292186722544,0.0471420724353541,1.41078287013587,1.36364079770051,1.43582772294039,1.35842757853714,0.234494288688299,-1.31128550610178,0.0523552915987304,0.0774001444032522,0.00521321916337625
0.958679934334157,1.59665241275416,0.0474352461305188,1.51568467833112,1.4682494322006,1.54059824850006,1.46292657981269,0.133725832941468,-1.41549133368218,0.0527580985184244,0.0776716686873646,0.00532285238790564
0.960929825386478,1.59993524271028,0.0476961287850721,0.144512910535008,0.0968167817499362,0.169274822226025,0.0913620387243367,1.50857320398594,-0.0436659099392646,0.0531508718106715,0.0779127835016882,0.00545474302559949
0.963234986985797,1.60326681737902,0.0479639452232986,0.941175007333895,0.893211062110597,0.965665306624652,0.887505485111753,0.715761332267272,-0.839541539888454,0.0536695222221423,0.0781598215128988,0.00570557699884366
0.965661484816415,1.60674713361113,0.0482464252170319,-0.990987303549187,-1.03923372876622,-0.966284734554412,-1.04470459735832,2.65145173096945,1.09295102257536,0.053717293809138,0.0784198628039128,0.0054708685921061
0.967802724596061,1.60983272123265,0.0484961804550953,2.33672906150355,2.28823288104846,2.36149369573764,2.28284436198607,-0.673011640753423,-2.23434818153098,0.0538846995174787,0.0786493337515655,0.00538851906238325
0.96972172210226,1.61259399807393,0.0487203989445318,3.22896452215833,3.18024412321379,3.25366334688456,3.17480835929615,-1.56221436122222,-3.12608796035162,0.0541561628621734,0.0788549875884113,0.00543576391764145
0.972459344351946,1.61651045737483,0.0490408949233956,1.27337157241167,1.22433067748828,1.29794752105534,1.21879914980297,0.397711307571861,-1.16975825487958,0.0545724226086988,0.0791483712523626,0.00553152768530318
0.975655063668102,1.62108149287619,0.0494159506547969,0.085532111071226,0.0361161604164291,0.110162811898731,0.030671963943441,1.59040952893275,0.018743986711356,0.0548601471277851,0.0794908479552903,0.00544419647298815
0.979065724866524,1.6259262827565,0.0498173355488354,-1.33164293430533,-1.38146026985416,-1.30715714403346,-1.38701350343906,3.01293978619556,1.4368308389879,0.0553705691337356,0.0798563594056025,0.00555323358490023
0.982374589995195,1.63058937888628,0.0502078186739954,0.135553811783249,0.0853459931092532,0.159892016277165,0.0796810546341342,1.55090832425215,-0.0294732359601388,0.0558727571491144,0.0802109616430303,0.00566493847511899
0.986479981782066,1.63629410139805,0.0506937569303951,1.91193167747189,1.8612379205415,1.9362972373509,1.85564631183611,-0.219352210438066,-1.80495255490572,0.0562853656357785,0.0806509255147903,0.00559160870538333
0.989174563205951,1.64007698658037,0.0510135767099303,-0.101606271944689,-0.152619848654619,-0.0769917838471723,-0.15793148045558,1.79800846703595,0.208945057165511,0.0563252085108915,0.0809396966084082,0.00531163180096117
0.991317476586975,1.64312156075192,0.0512684206091151,2.29097297995432,2.23970455934521,2.3156451895444,2.23447584263295,-0.591354281881025,-2.18320742202383,0.0564971373213772,0.0811693469114503,0.00522871671226222
0.993460389967999,1.64614555537972,0.0515237104724718,1.33603205413659,1.28450834366412,1.36051893750136,1.27911994028687,0.367025615092858,-1.22759622981439,0.0569121138497284,0.0813989972144924,0.00538840337725666
0.996454553035979,1.65029819532875,0.0518811474169681,2.67379725851485,2.62191611109788,2.69795626896872,2.61623639529604,-0.965938199967288,-2.56435524787907,0.0575608632188098,0.0817198736726863,0.00567971580184157
0.998551780770604,1.65317233793094,0.0521320123368363,-0.150507229911114,-0.20263924224795,-0.126505919808781,-0.208450547775817,1.86162288570676,0.260582560112654,0.0579433178647038,0.0819446279670361,0.00581130552786749
1,1.65513300845963,0.052305483187325,1.28183441304701,1.22952892985968,1.30579664775837,1.22369681800491,0.431436190454724,-1.17139133481758,0.0581375950420984,0.0820998297534674,0.00583211185477328
1.00175333315463,1.6574940426564,0.052515759613234,2.90373842088651,2.85122266127327,2.9275870624671,2.84570572810126,-1.18821168544486,-2.79318996848803,0.0580326927852464,0.0818813343658396,0.00551693317201218
1.00350666630926,1.65983968516298,0.0527263169494436,3.21572425632085,3.16299793937141,3.23945146521046,3.15778862623225,-1.49794894106927,-3.1050623092828,0.0579356300886076,0.0816628389782119,0.00520931313916417
1.00532773502881,1.66225618138257,0.0529453035923993,2.17579089237118,2.12284558877878,2.19941826519906,2.11798236262179,-0.455726181239229,-2.06503705902939,0.0578085297493889,0.0814359025772626,0.00486322615698942
1.00821867831837,1.66601571491095,0.0532935530622941,1.85066004649974,1.79736649343744,1.8737180262629,1.79264238481057,-0.126626669899614,-1.73934883174827,0.0580176616891714,0.0810756414523337,0.00472410862687722
1.01131821533742,1.66992023067373,0.0536677323579026,-0.155836024083583,-0.209503756441486,-0.132965869682221,-0.213655255652728,1.88357548632646,0.26732298801063,0.0578192315691445,0.0806893859705071,0.00415149921124194
1.01396664810099,1.67323074287846,0.0539880992501713,0.180442362321379,0.126454263071207,0.203299015849902,0.122939670032778,1.55029107284568,-0.0689515707826063,0.0575026922886012,0.0803593458171247,0.00351459303842988
1.01617310311975,1.67598197634804,0.0542554540889536,1.68204128863704,1.62778583454808,1.70474851669607,1.62466413302367,0.0513178433243717,-1.57040867893472,0.0573771556133662,0.0800843836724037,0.00312170152441249
1.0187110411543,1.67909329813209,0.0545634766505637,1.30126460950111,1.24670113285055,1.32369965236058,1.2439315393029,0.435161758829191,-1.18936806265233,0.0573330701982115,0.0797681130576777,0.00276959354764794
1.02079701518688,1.68161224082086,0.0548170403019841,1.10938193293575,1.05456489263377,1.1317795792983,1.05227141438774,0.629340826433121,-0.997454374085758,0.0571105185480119,0.0795081649105576,0.00229347824602777
1.02347739366282,1.68481273508323,0.0551433738611677,3.12785719458438,3.07271382072321,3.14994987393718,3.07077573016376,-1.38596299508054,-3.0156323563026,0.0570814644206159,0.0791741437734208,0.00193809055944838
1.02676429393214,1.68867244564827,0.0555443270311706,0.537589252820812,0.482044925789642,0.55975235402592,0.480987814409327,1.20768463123894,-0.425443487378156,0.0566014384114853,0.0787645396165935,0.00105711138031472
1.02920134830607,1.6915639110375,0.0558421629808033,1.56199755421305,1.50615539123225,1.58425657180157,1.50579573096503,0.185768180072465,-1.44995356798423,0.0562018232480146,0.0784608408365319,0.000359660267211348
1.03163840268,1.69441799369902,0.0561404701285424,-0.103381178992218,-0.15952164912076,-0.0816231382948246,-0.159780280351295,1.85419827405032,0.215920750479837,0.0563991013590769,0.0781571420564703,0.00025863123053449
1.03380835603588,1.69690497932289,0.0564064687493974,2.85114846845446,2.79474199970507,2.87293859460808,2.79505186596299,-1.0981468866401,-2.7386453972136,0.0560966024914715,0.0778867286450913,-0.00030986625792595
1.03601051143714,1.69942077159626,0.0566767828968872,1.61264954118078,1.55597275828389,1.63439534925041,1.55678304694395,0.142637724652315,-1.50010626404706,0.0558664942368334,0.0776123023064652,-0.000810288660053837
1.03822280323121,1.70192903034438,0.0569487121061417,2.07533876646936,2.01839005436322,2.09693595018821,2.01959933738879,-0.317670307044411,-1.96265062528265,0.0557394290805715,0.0773366127994168,-0.00120928302557033
1.04050314479814,1.70446654337299,0.0572293893514822,0.0854027839518667,0.0281733946003845,0.10676732782981,0.0297148847064618,1.67475165866653,0.0275145046450204,0.0556878992454049,0.0770524431233485,-0.00154149010607726
1.04267431203319,1.70685482980202,0.0574969833245199,0.470706418416751,0.413209435092231,0.492095135818527,0.415313257376726,1.29154157242529,-0.357816274052206,0.0553931610400255,0.076781878441802,-0.00210382228449446
1.04459978036676,1.70897483808512,0.0577345834894989,2.45679985173065,2.39906526824115,2.47809287628969,2.40155094423161,-0.692576106146487,-2.34381636074211,0.0552489074990405,0.0765419320580834,-0.00248567599045835
1.04666291585331,1.71121656896009,0.0579894705722352,1.89175403520208,1.83376456462985,1.91274749492772,1.83646266494215,-0.125246095982065,-1.77847319436992,0.0552913702599291,0.0762848299855692,-0.00269810031230611
1.04854497995459,1.71321879541113,0.0582222514827627,2.67527332749792,2.61705107601516,2.69611574076784,2.62006544825409,-0.906846652842959,-2.56184319677133,0.0552078792438304,0.0760502925137465,-0.00301437223893242
1.05142782204112,1.71625279957436,0.0585792915842143,2.08961355956694,2.03103426798272,2.1103147537633,2.03462371282562,-0.318370913251257,-1.9760444212414,0.0549898467413241,0.0756910409376821,-0.00358944484289037
1.05454523211231,1.7194511960197,0.0589660240659206,0.206529404400835,0.147563380334915,0.226910041669333,0.151607483502367,1.56784371251734,-0.0926414594364467,0.0549219208984681,0.0753025581669654,-0.00404410316745255
1.05847714527318,1.72345785073692,0.059454727145697,2.02071821157759,1.9612634844319,2.04129011176755,1.96647753742821,-0.243019686691291,-1.90702281028251,0.0542406741493848,0.0748125743393429,-0.00521405299631228
1.06282856796237,1.7279429457688,0.0599967864885064,3.00531209651679,2.94531531002828,3.02593606384566,2.95166575141741,-1.22372280564861,-2.8916689649289,0.0536463450993798,0.0742703124282516,-0.00635044138912644
1.06819615169171,1.73341283139777,0.0606671880094743,0.233954885611773,0.173287697602299,0.254356457990565,0.180755038570166,1.5526577928276,-0.120087850560691,0.0531998470416074,0.0736014194203999,-0.00746734096786694
1.07249934632951,1.73771090110108,0.0612060248623327,0.69156269269685,0.630356667834517,0.711848136694998,0.638782969143185,1.09892793195789,-0.577576944280852,0.0527797235536656,0.0730651675518138,-0.00842630130866717
1.0768025409673,1.74196484978824,0.0617460622905299,2.15041462878574,2.08866856649521,2.17076555404954,2.09823663836631,-0.356271788578074,-2.03649057607578,0.0521779904194264,0.0725289156832276,-0.00956807187110353
1.08034557417105,1.74547841869031,0.0621916010332397,0.675739036019254,0.613547434986014,0.695963624078858,0.623876231109774,1.12160218758053,-0.561684630076534,0.0518628049094798,0.0720873929690837,-0.0103287961237599
1.08401985331039,1.74902848116655,0.0626544910893881,1.51699408383674,1.45433959274735,1.53702419572103,1.46539468096105,0.2836338002055,-1.40274018987167,0.0515994028756843,0.0716295147599799,-0.0110550882137037
1.08700367707238,1.75188716801699,0.0630310169703999,2.80287021858299,2.73983920161259,2.8227661205646,2.75150844142968,-0.999621273412686,-2.68847742445928,0.0513617771533164,0.0712576791349209,-0.0116692398170835
1.08928809074937,1.75405452449547,0.06331965707011,0.515276244656286,0.451956587586176,0.535164744524758,0.464191742520672,1.2898627819748,-0.400872085450562,0.0510845021356132,0.0709730020040855,-0.0122351549344968
1.09157250442637,1.7561878257664,0.0636086160482357,0.175501522457893,0.111892906409657,0.194954821729102,0.124266496855852,1.63192132891054,-0.0606578808076166,0.0512350256020409,0.0706883248732502,-0.0123735904461948
1.09350865413996,1.75794158125596,0.063853764661569,2.79286294201062,2.72900917734906,2.81211911583486,2.7416720684285,-0.983730487172545,-2.67781830376693,0.0511908735821209,0.0704470474063528,-0.0126628910794482
1.09520421476648,1.75945435082486,0.0640686284159413,0.814009990477988,0.749941362062046,0.833238717633324,0.763002966166571,0.996451384658293,-0.698934337750629,0.0510070243114171,0.0702357514667535,-0.0130616041045242
1.09713489520789,1.76115807911302,0.0643134860254867,1.57960379027852,1.51529030425304,1.59869745344964,1.52870229788465,0.232455781228378,-1.46438881185916,0.050901492393876,0.0699951555649896,-0.0134119936316108
1.09929856561557,1.7630232526901,0.0645881399404369,1.82302939451578,1.75844125457534,1.84173324949966,1.77200772438293,-0.00898447169282668,-1.70741958444249,0.0510216701328514,0.0697255251167326,-0.0135664698075855
1.1,1.76361392538268,0.0646772337849286,0.284827882248807,0.220150648463878,0.303500038493636,0.233861924133562,1.52975200124911,-0.169184690348634,0.0509659581152443,0.0696381143600739,-0.0137112756696843
1.10083578539868,1.76431483551955,0.0647834266951989,0.859770299361779,0.79498687266658,0.878430917377694,0.808834689685445,0.955480145834104,-0.744051262990246,0.050935609676334,0.0695962276922493,-0.0138478170188649
1.10171935802081,1.76505427626365,0.0648957317046959,0.60978013782181,0.544884406117114,0.628415157015468,0.558863210921079,1.20619106534257,-0.493967479216383,0.0509169269007308,0.069551946094389,-0.0139788048039651
1.10297844659925,1.76610555786396,0.0650558375197339,0.912632727948158,0.847576890428424,0.931277075400532,0.861788230462409,0.904317327401547,-0.796732392942676,0.0508444974857487,0.0694888449381229,-0.0142113400339852
1.10419862751025,1.76712214811668,0.06521107583095,1.44263461043717,1.37742353460622,1.46117595060485,1.39174825690554,0.375373891211144,-1.32653718107459,0.0508863535316351,0.069427693699317,-0.014324722299315
1.10546623458156,1.7681662284162,0.0653724306503494,-0.625448447187886,-0.690820877838235,-0.607040624412174,-0.676404790037882,2.44457101845408,0.741777220688232,0.0509563428499964,0.0693641656257087,-0.014416087800353
1.10680398355523,1.76925229950949,0.0655428038195029,2.58850765903695,2.52296485521745,2.60679652621807,2.53749940393505,-0.768247104425561,-2.47195660011555,0.0510082551019062,0.0692971222830261,-0.0145345487175965
1.10829129434389,1.77044554231706,0.0657323315927448,0.369373021650895,0.30364069005815,0.387578293972821,0.318355710552349,1.45208983176471,-0.252623378959604,0.0510173110985465,0.0692225834204724,-0.0147150204941983
1.11006960054049,1.77185726180922,0.0659590862372644,0.706350137069518,0.640391050832254,0.72460769329535,0.655474232418853,1.11638302939036,-0.589515146181588,0.0508759046506657,0.0691334608764974,-0.0150831815865987
1.11172667758828,1.77318036789662,0.0661705250871705,1.93200818054838,1.86583765546121,1.95030558998623,1.88125517606888,-0.108074808172264,-1.81508465098171,0.0507530044794944,0.0690504139173496,-0.0154175206076761
1.11323357345906,1.7743778830135,0.0663629206677484,1.09625900287594,1.02989608220819,1.11437131866774,1.04539642514939,0.728981457864113,-0.97903350448164,0.0508625777265472,0.0689748935183507,-0.0155003429412011
1.11464247003411,1.77547304471249,0.0665429052441798,1.02690246843697,0.960359563192787,1.04478398149749,0.975879696993048,0.799593347719438,-0.909336791748869,0.0510227714439179,0.0689042845044442,-0.0155201338002618
1.11686708829147,1.77715435158946,0.0668272893073671,1.73438442355291,1.66755713424554,1.75220143612914,1.68340864178249,0.0937457098069647,-1.61658135247513,0.0509757817704135,0.0687927943466482,-0.0158515075369536
1.11878213958344,1.77859435692423,0.0670722856545965,1.49915859275819,1.43208630710359,1.51675816111495,1.44806134250258,0.330533014421655,-1.38098905684798,0.0510972502556115,0.068696818612374,-0.0159750353989849
1.12116093017613,1.78035993523022,0.0673768445609223,1.60044090779353,1.53306406323261,1.61803016918584,1.54945256731443,0.230907367915784,-1.48207572275351,0.0509883404790938,0.0685776018714044,-0.0163885040818286
1.12378052368729,1.78226610436556,0.0677125315732655,0.809756842033399,0.742044310460134,0.827179959072282,0.758733642149634,1.02353246221592,-0.691021110576369,0.051023199883765,0.0684463169226477,-0.0166893316895005
1.12613032914575,1.7839682904404,0.0680139066022302,-0.81542140452711,-0.88343531112934,-0.797841836399874,-0.866170389216034,2.65013867965644,0.934184295818264,0.0507489846889239,0.0683285528161601,-0.0172649219133063
1.12825302189095,1.7855189080784,0.0682863662101812,1.54728723595743,1.47900086974725,1.56490124278031,1.4966790719685,0.288839836109899,-1.42839270575832,0.0506081639889355,0.0682221708118174,-0.0176782022212456
1.13020505206839,1.78696127029226,0.0685371003232914,-0.798242944938517,-0.866780045261809,-0.780516591954599,-0.848640933778551,2.63560220407081,0.917178034101842,0.0503979888400334,0.0681243418239512,-0.018139111483258
1.13194515817212,1.78824424176577,0.0687607601428429,0.423092369715732,0.35433160957289,0.440715284286481,0.372678150550229,1.41556609121554,-0.303917390407386,0.0504142191655032,0.0680371337362514,-0.0183465409773397
1.13368526427585,1.78951273818642,0.0689845567944482,0.655967222812843,0.586982666018395,0.673489159059548,0.605539233410996,1.18397350477542,-0.536554676616548,0.0504279894018467,0.0679499256485515,-0.0185565673926015
1.13703912830164,1.79192832235372,0.0694162802967037,-0.176035423579842,-0.245451703876546,-0.158579352396992,-0.226361194003158,2.01828951635688,0.295777474299862,0.0503257704233155,0.0677818416061655,-0.0190905098733882
1.1403103232383,1.79425980356033,0.0698378380989461,-2.15755349799236,-2.22739133609131,-2.14015445087579,-2.20777235152783,4.00203215508816,2.27761018962678,0.0502188535354735,0.0676179006520425,-0.0196189845634724
1.14880504388546,1.80018568238492,0.0709347144491702,1.70040259506695,1.62946788061778,1.71716070218048,1.6499685274894,0.150217154895521,-1.57903381304023,0.0504340675775479,0.0671921746910815,-0.0205006468716225
1.15610478757835,1.80485302083408,0.0718796127368804,0.199978179270465,0.128098566533585,0.216351667545867,0.149525330711911,1.65532769012217,-0.0776457179750304,0.0504528485585544,0.0668263368339566,-0.021426764178326
1.16509142691754,1.81019209238003,0.0730455323216731,-0.334033679480821,-0.407079211802495,-0.318255606503348,-0.38463156411621,2.19482365649625,0.457677096437883,0.0505978846353887,0.0663759576128617,-0.0224476476862844
1.17113447153347,1.81342905167115,0.0738310404472855,0.871083386099966,0.79725234565268,0.886430762616368,0.820357661457899,0.993071390213247,-0.746526621010613,0.0507257246420673,0.0660731011584694,-0.0231053158052182
1.17717751614941,1.81659113997653,0.0746176293410222,1.58717019105398,1.51255256171296,1.60263915063746,1.53686890593339,0.279722234043144,-1.46225127659236,0.0503012851205908,0.0657702447040771,-0.0243163442204313
1.18140154580888,1.81879196295366,0.0751680877047386,-2.25148243945713,-2.32665052716186,-2.23635543150993,-2.30191398248556,4.12070594543922,2.3770820701903,0.0504315430284326,0.0655585509756307,-0.0247365446763061
1.18562557546835,1.82079964566413,0.0757190378081012,0.890680702155745,0.814961664347644,0.90525097270858,0.839904115461396,0.980895530202738,-0.764185077653294,0.0507765866943494,0.0653468572471844,-0.0249424511137518
1.18838245544624,1.82200854098982,0.0760788602279186,-1.03435370741104,-1.11043256763896,-1.0201267932262,-1.08533548520267,2.90734402619249,1.16141434543059,0.0509817777916297,0.0652086919764721,-0.0250970824362888
1.19113933542412,1.82313283790689,0.076438848768295,1.51101730351353,1.43457845474524,1.52497332381769,1.45990279711193,0.363230040794958,-1.38346394834363,0.0511145064016072,0.0650705267057601,-0.0253243423666878
1.19548964179516,1.82483659852081,0.077007214394261,2.6531988020696,2.57619158767534,2.66692208463408,2.60206958020795,-0.77723298168714,-2.52506236581369,0.0511292218616473,0.064852504426133,-0.0258779925326138
1.19925174803568,1.8262441548907,0.077499018010753,1.45035445010821,1.37285543209745,1.4639856887951,1.39932172809642,0.426922426794284,-1.32182271008566,0.0510327220117912,0.0646639606986805,-0.0264662959989619
1.2,1.82651938611056,0.0775968641929123,0.0524349461796342,-0.0251619180132781,0.0660813778360174,0.00145491693277255,1.82506446917779,0.0761419472601398,0.0509800292468617,0.0646264609032448,-0.0266168349460506
1.20103479027612,1.82689501057561,0.0777321961624668,0.447478580412058,0.369746384249591,0.4610401775826,0.396264087855588,1.43063092272002,-0.318531891693121,0.0512144925564703,0.0647760897270121,-0.0265177036059965
1.2022342431775,1.82732431414621,0.0778890860299106,1.23827098391591,1.160381897886,1.25174163218219,1.18679210371021,0.640532210436002,-1.1089030176803,0.0514788802056958,0.0649495284719821,-0.0264102058242148
1.20366512118665,1.82782544959215,0.0780762778656238,1.87523180636742,1.7971555285018,1.88871322590147,1.82355679502771,0.00426865456443748,-1.74548051716209,0.0516750113397111,0.0651564308737589,-0.0264012665259128
1.20532882813217,1.82839379469427,0.0782939708902488,0.222519130859564,0.144225159969315,0.235776826156124,0.170379826232679,1.65801396846159,-0.0920858553424298,0.0521393046268855,0.065396999923445,-0.0261546662633633
1.20687675201011,1.82889946050428,0.0784965516025775,0.811808675196047,0.73331212359347,0.824862660896193,0.759241833947619,1.06965762655666,-0.680745282345041,0.0525668412484286,0.0656208269485746,-0.0259297103541489
1.20865372047407,1.82944668310843,0.0787291490209686,1.29230305554,1.21357390651904,1.30516391804648,1.23928614463516,0.590160538473267,-1.16055699561419,0.0530169109048448,0.0658777734113218,-0.0257122381161237
1.21051830953302,1.82998980508961,0.0789732583565508,2.30505361723821,2.22608035888166,2.31774382972868,2.25159644007324,-0.421606634983635,-2.17262318171669,0.0534571771649648,0.0661473896554421,-0.025516081191586
1.21250851319864,1.83053129278228,0.0792338562626975,-0.238931599839037,-0.318165456101734,-0.226419667626248,-0.292854837173342,2.12338612995562,0.372088693436039,0.053923237334305,0.0664351695470939,-0.0253106189283925
1.21504973760396,1.83119774717633,0.0795666635921943,0.233766734229439,0.154200070637245,0.246094336076534,0.179291710024028,1.6519060371523,-0.0997250464318342,0.0544750242054109,0.0668026260525058,-0.0250916393867834
1.21775503897693,1.83188591062907,0.0799210255679065,1.24324786840607,1.16332684283816,1.25563129563021,1.18843748783614,0.643448422792936,-1.10851646226823,0.0548103805699285,0.0671938077940764,-0.0251106449979779
1.21985800167708,1.83242214009456,0.0801965351805826,1.97681648564647,1.89661995046588,1.9891603664798,1.92166247403929,-0.0892403339447321,-1.84146593885871,0.0551540116071765,0.0674978924405125,-0.0250425235734062
1.22196096437722,1.83293656790848,0.0804720844104952,2.40770097515821,2.32722889074771,2.41992896093351,2.35212698384656,-0.519190415938088,-2.27165489943607,0.0555739913116451,0.0678019770869485,-0.0248980930988503
1.22414559580575,1.83345813185032,0.0807583728905646,1.35504573258984,1.27428735969928,1.36728407882791,1.29916620794242,0.534291923907903,-1.21840783505185,0.0558795246474211,0.0681178708854886,-0.0248788482431435
1.22694179453066,1.83410007059062,0.0811248596773043,0.720801218781726,0.639676359104421,0.732863263576665,0.664341067355035,1.16975900323558,-0.583216207677731,0.0564601514266908,0.0685221962216297,-0.0246647082506134
1.23310581860591,1.83532970584684,0.0819329289685863,2.44503387150594,2.36310094253735,2.45650485444993,2.38709135136802,-0.551761645521187,-2.30515842239944,0.0579425201379138,0.0694135030819045,-0.0239904088306724
1.23834884561634,1.83615399125312,0.0826203630960501,1.30349538510139,1.22087502200534,1.31444613757673,1.24427450216342,0.591879489089699,-1.16165413906737,0.0592208829379683,0.0701716354133106,-0.0233994801580817
1.24266651412505,1.83664731609216,0.083186474689364,0.820711615277782,0.737525140588418,0.831604498475072,0.760808535915204,1.07583878017695,-0.67762206122584,0.0599030793625783,0.070795962559868,-0.0232833953267857
1.24450986892904,1.83686834599717,0.0834281595842609,1.28910868509806,1.20568052551379,1.3001498489771,1.22908734060841,0.607781005388753,-1.14565918102415,0.0600213444896431,0.0710625083686873,-0.0234068150946178
1.24635322373303,1.83711291518936,0.0836698432371842,1.98196160830412,1.89829176506694,1.99315441129168,1.92182535711417,-0.0847124419248133,-1.83815551387699,0.0601362511899475,0.0713290541775069,-0.0235335920472368
1.24815280739085,1.83737304676765,0.0839057899486635,0.511767154046197,0.427861364097533,0.52302728091068,0.45143801015383,1.38593503661383,-0.367532220205166,0.060329143892367,0.0715892707568503,-0.0235766460562965
1.25164066759144,1.83787825743889,0.0843630992822937,1.60544083082634,1.52107773154404,1.61673323851746,1.54463962941175,0.293238628027135,-1.46027653012946,0.0608012014145853,0.0720936091057145,-0.0235618978677083
1.25482082914147,1.83831651200818,0.0847800744746488,0.0959116064132192,0.0111315319385704,0.106992548346544,0.0344390935666848,1.8038774184415,0.0503409809079639,0.0614725128465343,0.072553454779859,-0.0233075616281144
1.25758258644692,1.83865321490414,0.0851421882933934,-0.510477247696058,-0.595619435989452,-0.49950221165879,-0.572455011607116,2.41110822651125,0.65759719990051,0.0619777639110581,0.0729527999483259,-0.0231644243823352
1.26036381795907,1.83898346480872,0.0855068487610964,0.27339992172325,0.187893072962153,0.28442612978544,0.211071168733177,1.62791229607555,-0.125564319972081,0.0623287529900724,0.0733549610522624,-0.023178095771024
1.26281543862757,1.83925166611341,0.0858282859528483,1.28972638067843,1.20389809472558,1.30026502290735,1.22655556188982,0.612696104223594,-1.14072727593697,0.0631708187886151,0.0737094610175377,-0.0226574671642332
1.26483175506183,1.8394148014286,0.0860926364935463,0.653844628068375,0.567751991574829,0.664428260664878,0.590427243896033,1.24898755753257,-0.504334607402487,0.063417384172342,0.0740010167688451,-0.0226752523212044
1.26727347415118,1.83963112638279,0.0864127407176163,0.884883817849608,0.798471077131992,0.895575230671109,0.82122114568763,1.01840998069516,-0.734808404970014,0.0636626721619781,0.0743540849834795,-0.0227500685556382
1.26973868651004,1.83984610660615,0.0867359058745229,2.30733239605298,2.22059649017846,2.31798591976773,2.24327536948485,-0.403429262878708,-2.15653946361033,0.0640570265681264,0.0747105502828784,-0.0226788793063966
1.27229204374419,1.84003122713437,0.0870706025434579,1.32565018782801,1.23857958528456,1.33596144185764,1.26088168068399,0.579149546450377,-1.17381107814053,0.0647685071440232,0.075079761173646,-0.0223020953994348
1.27484540097834,1.84016434505618,0.0874052651117827,1.62632111925754,1.53891585414576,1.63640246636901,1.5609534943046,0.279210850751582,-1.47354822919282,0.0653676249529433,0.0754489720644134,-0.0220376401588394
1.27736088213213,1.8402187096697,0.0877349196126707,0.305061132072874,0.217326212460203,0.314654471677021,0.238841765535341,1.60137694413435,-0.151106845922671,0.0662193665375324,0.0758127061416798,-0.0215155530751384
1.28028193117409,1.84019851948422,0.0881176480549065,-0.773898851396202,-0.862016499451109,-0.764416005170674,-0.840651089781114,2.68084960926533,0.92876873783602,0.0667522383849115,0.0762350846104399,-0.021365409669995
1.28309087356557,1.84013949455938,0.0884856011384264,0.865020373637569,0.776534772499143,0.87440728397266,0.797766031314678,1.04237346324471,-0.709280430176252,0.0672543423228911,0.0766412526579816,-0.0212312588155353
1.2854192238085,1.84006139063848,0.0887905291906045,1.30448233868115,1.21569180949055,1.31369398785579,1.23671605991567,0.603345330722807,-1.14792553072507,0.0677662787654822,0.0769779279401208,-0.0210242504251221
1.28886528820995,1.83988341868431,0.0892417066746475,0.510216915617042,0.420975208942395,0.519275158887056,0.441798936195897,1.39808448248841,-0.352557229521249,0.0684179794211457,0.0774762226911593,-0.0208237272535018
1.29168372673976,1.83971858661495,0.0896105889948701,-0.446513881678991,-0.536124470673861,-0.437645099070987,-0.515528862934311,2.35524744954926,0.605139451929181,0.0690149812553203,0.0778837638633241,-0.0205956077395498
1.29405219190941,1.83952657732347,0.0899204864661279,2.10345296849576,2.01353248202963,2.1121086002152,2.03388236052306,-0.194355783199589,-1.94396187405693,0.0695706079727052,0.0782262396921447,-0.0203498784934228
1.29642065707907,1.83930606701868,0.0902302919797795,1.75543270385591,1.66520241187613,1.76409569857332,1.68552698305236,0.153779083966324,-1.59529669107258,0.069905720803547,0.0785687155209656,-0.0203245711762325
1.29800804839857,1.83916674000243,0.0904378774322416,2.11779216697799,2.02735428954575,2.12648282261692,2.04768457314934,-0.208517833146913,-1.9572466957171,0.0701075938286513,0.0787982494675794,-0.0203302836035903
1.29959543971808,1.83901552332444,0.090645421314257,0.659535057565655,0.568889636251398,0.668101448960423,0.589073665546231,1.24994185777821,-0.498428244231974,0.0704613920194246,0.0790277834141928,-0.0201840292948324
1.3,1.83897566447295,0.09069830876005,1.21018815866293,1.11948984990288,1.21874599425589,1.13965971214827,0.699315952324677,-1.04896140338822,0.0705284465146558,0.079086282107623,-0.0201698622453941
1.30065608532869,1.838909743243,0.0907840716345882,2.46413131747101,2.37334724583642,2.4726908832034,2.39363340173239,-0.554723658489386,-2.3028493300978,0.0704979157386192,0.0790574814710165,-0.020286155895969
