compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40630.6724881545,-44101.7871933243,-40722.8475608717,3378.93963245259,-37367.5541946224,232.932418052396,-3238.18228711739,140.757345335201,3496.05071158452,44242.5445386595
-40704.9859666708,-44121.9213623641,-40754.0798293214,3367.8415330427,-37397.0452161925,188.656089984449,-3228.27930570886,139.562227333838,3496.59684046271,44261.4835896979
-40786.3003235285,-44144.0634484522,-40785.0159235949,3359.04752485732,-37425.5832979503,136.328842202263,-3221.43428272152,137.613242135803,3497.04586778046,44281.6766905881
-40878.3196405085,-44168.2434264393,-40821.0717552117,3347.17167122758,-37458.6607880299,77.7141229443968,-3212.20966298637,134.962008241208,3497.37297542296,44303.2054346805
-40984.7820175868,-44194.3860496937,-40868.0829786379,3326.30307105577,-37502.1178694964,14.9401430401454,-3194.66388906677,131.639181989001,3497.60429113054,44326.0252316827
-41109.8624514204,-44222.4234562217,-40929.3556641845,3293.06779203728,-37559.3914087437,-52.6949600338551,-3165.25596483517,127.811827202112,3497.77608264285,44350.2352834238
-41256.8219867279,-44252.2294915933,-40998.813059671,3253.41643192223,-37624.5659365948,-134.30308778252,-3129.7105926479,123.705839274325,3497.95296235052,44375.9353308676
-41426.3295645848,-44281.9130029392,-41079.6212591114,3202.2917438278,-37701.3022237729,-227.043002196516,-3082.62644055085,119.665303276942,3497.98433861545,44401.5783062161
-41619.3696920977,-44311.6198609457,-41170.0856425324,3141.53421841328,-37788.0754335375,-333.304625909448,-3025.5547947574,115.979423655872,3497.98963265081,44427.5992846016
-41834.1825578172,-44340.6066067077,-41277.2956417661,3063.31096494153,-37892.3478384428,-443.881491799265,-2950.30554068973,113.005424251798,3497.95322757512,44453.6120309595
-42067.1061679458,-44368.2366057274,-41385.7686764297,2982.46792929773,-37998.9905073578,-570.237538862677,-2871.3679766443,111.09995265343,3497.87812172535,44479.3365583809
-42313.8561684702,-44394.3416959868,-41500.1348217759,2894.20687421089,-38112.8637908557,-703.18703566219,-2783.67256317883,110.534311032056,3497.80534195224,44504.8760070188
-42569.1455189898,-44418.8156097907,-41624.5903825797,2794.22522721106,-38238.3172374713,-833.040704207302,-2682.71079500818,111.514432202876,3497.78757731118,44530.3300419936
-42824.7771670419,-44441.6708404897,-41751.6043754595,2690.0664650302,-38367.9167118723,-958.979643685649,-2575.87331713343,114.193147896768,3497.88081148397,44555.8639883865
-43071.7563797392,-44462.0815978417,-41883.5797636939,2578.5018341478,-38504.1125331949,-1069.66266676579,-2459.98788486827,118.513949279527,3497.98117977855,44580.5955471212
-43300.7748220126,-44479.7536390495,-42017.6277862331,2462.12585281637,-38643.956436571,-1158.76574627781,-2337.74456331477,124.381289501602,3498.05263916371,44604.1349285511
-43503.6472764253,-44494.942022657,-42155.6763923013,2339.26563035569,-38789.1897440128,-1216.33813683212,-2207.6328830638,131.632747291887,3498.11939558041,44626.5747699489
-43672.9117036495,-44508.0120332658,-42300.2506459732,2207.76138729258,-38941.9948252122,-1232.72873467135,-2067.82906428761,139.932323004961,3498.18814376595,44647.9443562708
-43804.9106578015,-44519.3733631291,-42453.9777948381,2065.395568291,-39104.6088890521,-1202.01480149663,-1916.47750682419,148.918061466812,3498.28696725277,44668.2914245959
-43895.5003710806,-44528.3695509652,-42608.7532350164,1919.6163159488,-39268.6793835585,-1128.56859887995,-1761.43777876453,158.178537184266,3498.25238864218,44686.5480881495
-43943.9686264575,-44536.2844199574,-42760.4915218124,1775.79289814492,-39429.64701144,-1016.12243674492,-1608.4382302448,167.354667900114,3498.19917827258,44703.6390878575
-43952.5881106366,-44544.347221722,-42902.7314995798,1641.61572214225,-39580.5672404648,-873.818057718837,-1465.57716880427,176.038553337979,3498.20281245293,44720.38577506
-43924.6578945402,-44552.7738790098,-43026.935461422,1525.83841758777,-39712.6705572799,-713.755243686068,-1341.87122815566,183.967189432113,3498.2320935743,44736.7410684419
-43865.6049110969,-44562.4807348032,-43127.8906091896,1434.59012561362,-39820.4513413209,-546.798446542819,-1243.67427024916,190.915855364458,3498.35512323313,44753.3965901677
-43782.8596361455,-44573.3059634728,-43200.707860064,1372.59810340883,-39899.0041199831,-385.371246283929,-1175.81757361126,196.780529797565,3498.48426987845,44770.0864932704
-43684.0612434912,-44585.4179644047,-43242.409685982,1343.00827842266,-39945.2652548965,-240.179146490622,-1141.5358674041,201.472411018559,3498.61684210406,44786.8903754233
-43576.2926751613,-44599.0720765048,-43254.0214301549,1345.05064634998,-39960.2934044852,-117.201179239266,-1139.98058058286,205.070065767116,3498.79809143675,44804.142142272
-43465.0737553907,-44614.4191400229,-43241.4961200915,1372.92301993141,-39950.1552970521,-15.8900941636342,-1165.23547879586,207.687541135555,3499.02836417493,44822.1066811584
-43355.8805908286,-44630.9857734924,-43207.4032163193,1423.58255717316,-39917.5553116089,60.9110875378226,-1214.19409512601,209.388462047151,3499.23636675753,44840.3742355396
-43253.0359802195,-44648.9805704309,-43159.6703128774,1489.31025755344,-39870.4755730696,116.913290179582,-1279.0313000318,210.278957521637,3499.47369732953,44859.2595279525
-43159.7166837227,-44667.7127464942,-43100.3416144216,1567.37113207265,-39811.1611374365,151.121332754497,-1356.87473001699,210.496402055666,3499.67687904072,44878.2091485499
-43077.3245085286,-44687.0201664955,-43040.0758147099,1646.94435178559,-39750.3911811123,172.924720795499,-1436.77093717135,210.173414614231,3499.85804821184,44897.1935811097
-43007.030519615,-44706.781894124,-42971.9636027668,1734.81829135726,-39681.3752401591,174.403452371968,-1525.34792213706,209.470369220195,3500.05873182785,44916.2522633442
-42948.5589647241,-44726.4601982904,-42910.7468952968,1815.71330299356,-39618.98530172,170.668300498306,-1607.23293306793,208.480369925636,3500.24196350241,44934.940568216
-42900.1898619573,-44745.4551443328,-42858.4421788459,1887.01296548693,-39565.377776316,165.569165321055,-1679.69611705444,207.316848432486,3500.38125096238,44952.7719927653
-42860.7451165423,-44763.9849713826,-42816.1716356991,1947.81333568355,-39521.7026663235,161.481725899544,-1741.75812894081,206.055206742737,3500.52417611835,44970.0401781254
-42828.5431802009,-44781.9888370568,-42784.8754435053,1997.11339355152,-39488.9347120345,161.062171088203,-1792.38348576773,204.72990778379,3500.67063925456,44986.7187448406
-42802.0941614814,-44799.684026253,-42769.1896990455,2030.49432720752,-39471.7426889097,170.515572994218,-1827.07429177736,203.420035430154,3500.86704556597,45003.1040616832
-42779.7939209074,-44816.7303464127,-42769.8151022798,2046.91524413288,-39470.7891888609,192.062879076802,-1844.8735464285,202.041697704378,3501.06761112329,45018.7720441171
-42760.6124059634,-44833.2328956525,-42786.0475580277,2047.18533762481,-39485.3080014211,225.942789097076,-1846.67770059205,200.507637032763,3501.24719363939,45033.7405326853
-42744.6584215924,-44849.1833204797,-42817.2441573498,2031.93916312985,-39514.6220504928,271.35447435282,-1833.17042453443,198.76873859542,3501.39084545241,45047.9520590751
-42732.0384275492,-44865.2933670923,-42865.5379715241,1999.75539556816,-39560.7402278518,330.293480756016,-1802.96145878708,196.793936781073,3501.59168045337,45062.0873038733
-42722.0063465447,-44880.8374508023,-42924.270585299,1956.56686550332,-39617.0648361581,396.795736420179,-1762.03536783743,194.531497665895,3501.73724680677,45075.3689484682
-42715.2521874206,-44895.8234241426,-42989.3172670166,1906.50615712605,-39679.4625769381,466.022677712449,-1714.54855900959,191.957598116457,3501.812288195,45087.7810222591
-42712.8935264436,-44910.9604451835,-43053.4448591215,1857.51558606207,-39740.6266552363,529.632203473164,-1668.43471526677,189.080870795295,3501.89907468049,45100.0413159788
-42715.480876013,-44925.9706743282,-43122.0314920292,1803.939182299,-39805.9831816848,592.417974759761,-1618.07182355543,185.867358743571,3501.91566908802,45111.8380330718
-42726.7647448593,-44942.7076384643,-43191.9110383419,1750.79660012239,-39872.1968379151,647.524590821866,-1568.41830278314,182.378297339248,3502.09249776608,45125.0859358035
-42747.1919025842,-44959.9819097048,-43258.4306281993,1701.55128150557,-39934.8182964838,689.909742436903,-1522.88026468374,178.67101682183,3502.28334853734,45138.6529265267
-42778.7012031043,-44977.7431663798,-43314.1014838288,1663.64168255095,-39986.4808133858,710.277950196171,-1488.76401307932,174.877669471634,3502.4983399147,45152.6208358514
-42822.2553647352,-44995.9898552364,-43361.3083056231,1634.68154961336,-40029.671925404,710.172983477242,-1463.56150702398,171.120042589381,3502.75642280843,45167.1098978258
-42879.1120367701,-45014.7457003064,-43394.9204025121,1619.82529779428,-40059.4013488248,683.328179526932,-1452.30548400938,167.519813784902,3503.03886747221,45182.2655140913
-42949.6590837648,-45033.9383211463,-43419.3092780728,1614.62904307352,-40080.1951114279,633.881219198404,-1450.39801818305,164.231024890464,3503.34519153532,45198.1693460367
-43033.785480667,-45053.821946792,-43432.9437353617,1620.8782114303,-40090.6226672075,560.540201234684,-1459.4962648903,161.381946539998,3503.70301469423,45215.203893332
-43130.4579191703,-45074.50436187,-43445.1689508242,1629.33541104581,-40100.1438930112,473.811885991763,-1470.23455670796,159.100854337845,3504.12591215086,45233.6052162078
-43236.4421742055,-45094.8154673487,-43449.5283902202,1645.28707712854,-40102.5059773337,370.539233213269,-1487.83405992992,157.453017198619,3504.47543008502,45252.2684845473
-43349.3722815951,-45114.7623970279,-43457.4455823541,1657.31681467381,-40109.1772896935,264.55325989762,-1500.83685553513,156.479959138677,3504.74825179926,45271.2423561665
-43466.4285597607,-45134.0892058185,-43467.5571887542,1666.53201706432,-40118.802319909,157.327162221714,-1510.3334838361,156.198533228215,3504.95340207337,45290.2877390467
-43585.8009139802,-45152.8338247541,-43481.9723058906,1670.86151886349,-40133.4472614409,52.7735847086864,-1514.25932606519,156.602192798295,3505.12723724797,45309.4360175524
-43704.8155386119,-45170.1459462541,-43500.945020033,1669.20092622118,-40153.3746189593,-46.2298578981803,-1511.56026554041,157.640660680774,3505.21106175447,45327.7866069349
-43820.6570107164,-45185.8184718309,-43527.9974395531,1657.82103227774,-40182.0171987449,-133.403315344511,-1498.56477645897,159.256255818778,3505.23649662695,45345.0747276496
-43932.2316558023,-45200.8095747027,-43557.1236904313,1643.68588427134,-40213.2181480659,-213.639838792815,-1482.21775769318,161.468126578156,3505.37366894358,45362.2777012808
-44036.4544812363,-45213.9583106824,-43582.9149234783,1631.0433872041,-40241.6565302674,-289.290487564172,-1466.79431701026,164.249070193835,3505.50746340466,45378.2073808762
-44130.0840151766,-45224.3701564099,-43607.3237790652,1617.0463773447,-40269.3129698316,-355.231402667569,-1449.51754390082,167.528833443881,3505.53964267744,45391.8989898538
-44212.4567027652,-45233.1374993628,-43627.5109622582,1605.62653710463,-40293.1800590533,-413.638667513733,-1434.31946411131,171.307072993315,3505.63797619815,45404.4445723561
-44281.2974402622,-45240.1541668292,-43647.4800794981,1592.67408733103,-40317.2315843563,-458.299887331932,-1417.15661389893,175.517473432096,3505.7659685739,45415.6716402613
-44335.4270812504,-45245.4277295466,-43674.0731610321,1571.35456851445,-40348.241997756,-481.29070960978,-1391.29135790594,180.063210608506,3505.8943738846,45425.4909401551
-44373.8013124099,-45249.2582848553,-43708.4645821165,1540.7937027388,-40387.239769204,-480.522457683417,-1355.97943012884,184.814272609952,3506.03908552247,45434.0725574653
-44396.11509448,-45251.9712447394,-43740.2625984214,1511.70864631802,-40423.761405297,-466.13865473967,-1321.99480499906,189.713841318958,3506.21503444331,45441.6850860584
-44401.6607827381,-45254.1668570843,-43770.9345809829,1483.23227610149,-40459.1505301587,-436.06937884807,-1288.57545319434,194.656822907148,3506.44087373133,45448.8236799915
-44390.6779601077,-45256.5213740725,-43804.26846991,1452.25290416253,-40497.0207164979,-386.915146684237,-1252.75856064903,199.494343513496,3506.74209692553,45456.015717586
-44362.8082480176,-45259.7762619487,-43842.0510550975,1417.7252068512,-40538.9986008096,-316.641689322362,-1213.60970325347,204.115503597726,3507.16795788568,45463.8917655464
-44318.1789600367,-45263.7932091623,-43878.3646480305,1385.42856113185,-40579.1106060901,-231.442800863586,-1177.0570499892,208.371511142644,3507.62555308302,45472.164720305
-44258.255347672,-45268.8374368075,-43910.8578989091,1357.97953789841,-40614.9343794586,-135.221995393394,-1145.80408452891,212.175453369501,3508.09897281994,45481.012890177
-44184.1222759283,-45275.1575190501,-43937.4435924491,1337.71392660099,-40644.3288388096,-31.2151685943731,-1122.25041171619,215.463514884793,3508.57826852434,45490.6210339349
-44099.3144677165,-45283.1020115047,-43956.8967765143,1326.20523499033,-40665.9943885307,75.7389472839,-1108.04859650431,218.156638486019,3509.0590264697,45501.2586499907
-44006.8627396223,-45292.7672600301,-43969.9660950946,1322.80116493542,-40680.6135316715,183.292913026023,-1102.61160738175,220.189557553674,3509.5421209768,45512.9568175837
-43909.3054760346,-45304.3895583543,-43970.2062761006,1334.18328225375,-40681.7073610218,282.422706900101,-1112.66137541959,221.521906834158,3510.02082191294,45525.9114651885
-43809.6612708337,-45318.6507870561,-43969.0935077038,1349.5572793523,-40680.6354208605,381.553486959586,-1127.43602926288,222.121250089413,3510.57933693271,45540.7720371455
-43708.8699012315,-45334.8588675805,-43961.2035967729,1373.65527080762,-40672.0756211561,474.346822474383,-1151.64214387463,222.013126932986,3511.1411025498,45556.8719945135
-43608.4749993918,-45352.7522776084,-43950.9882357785,1401.76404182983,-40660.4817818879,563.692139131452,-1180.58513908511,221.178902744723,3511.68535663541,45573.9311803531
-43509.9335892937,-45372.253758454,-43932.9269524338,1439.32680602025,-40640.3170142372,642.624923148155,-1219.69524601214,219.631560008114,3512.24149820466,45591.8853184621
-43415.6843313927,-45393.2001318461,-43908.5894937044,1484.61063814168,-40613.2224653738,710.344994142472,-1267.17080631088,217.439831830804,3512.8068601614,45610.6399636769
-43327.7366347019,-45415.0228163485,-43872.114605268,1542.90821108052,-40573.4261003281,759.042220721102,-1328.24396092554,214.664250154969,3513.35275509483,45629.6870665035
-43247.9519604036,-45437.4148501496,-43826.7424313807,1610.67241876896,-40524.2500590936,790.188212235062,-1399.27467751095,211.397741258009,3513.89011354504,45648.8125914076
-43177.3824728625,-45459.7292338198,-43773.3240778018,1686.40515601801,-40466.6891933569,803.686487583661,-1478.66027337361,207.744882644398,3514.37976708923,45667.4741164642
-43116.1579343718,-45481.473564854,-43714.8146317305,1766.65893312344,-40403.8366959924,802.482608520536,-1562.83302196164,203.825911161797,3514.80384689987,45685.2994760158
-43064.6983430224,-45502.5830119261,-43653.9844166735,1848.59859525259,-40338.5826830739,789.099445737099,-1648.78522316658,199.813372086007,3515.21510568553,45702.3963840121
-43024.4087012815,-45523.6146904646,-43589.9403667705,1933.67432369413,-40270.0150069721,761.307061966418,-1737.89892721674,195.775396477394,3515.70075627576,45719.390086942
-42996.148218575,-45544.2725635131,-43519.4638396758,2024.80872383733,-40194.9931521004,715.078748541549,-1833.04559639653,191.763127440797,3516.23381501611,45736.0356909539
-42981.3365481164,-45564.8089130309,-43443.9430882148,2120.86582481607,-40115.0011235959,650.535324434694,-1932.93704047975,187.928784336328,3516.87074895521,45752.7376973672
-42980.2430334785,-45584.3105254825,-43360.2969226286,2224.0136028539,-40027.2091942429,564.464775432364,-2039.60271657167,184.410886282231,3517.49861466793,45768.7214117648
-42993.5394396766,-45602.2004749076,-43275.461941337,2326.73853357063,-39938.8141341981,463.332468338657,-2145.32856689231,181.409966678314,3518.05777381718,45783.6104415859
-43020.5424453435,-45618.9630159399,-43192.9602121064,2426.00280383354,-39853.3773296946,351.439046995825,-2246.98152360058,179.021280232965,3518.60416264476,45797.9842961729
-43059.5837981713,-45635.1736404813,-43126.530980359,2508.64266012228,-39784.6496279276,244.271562653921,-2331.31827965608,177.324380466196,3519.2057328976,45812.4980209475
-43107.631013096,-45650.0951282346,-43070.9002611164,2579.19486711818,-39727.5853955513,139.704538552924,-2402.75957658561,176.435290532567,3519.75015609766,45826.5304187671
-43161.4244804905,-45663.9282730137,-43020.8624505127,2643.06582250105,-39676.9530046888,35.7795982637167,-2466.72419425954,176.341628241508,3520.25107406539,45840.2699012552
-43216.7909481155,-45676.5627349772,-42969.9774546401,2706.5852803371,-39626.3316448403,-69.7856370952463,-2529.55742395694,177.027856380157,3520.67366617995,45853.5905913574
-43270.3020885712,-45687.5826982361,-42926.0479182609,2761.53477997514,-39583.5100624292,-165.859568301367,-2583.1401779662,178.394602008935,3520.93245784067,45865.977300245
-43319.1182354484,-45697.06977142,-42884.8593112566,2812.21046016347,-39544.220533147,-253.905534312973,-2631.85707028464,180.353389878829,3520.9921679884,45877.4231612989
-43360.8926224002,-45705.0660350948,-42850.463269912,2854.60276518282,-39512.4075036205,-327.648081935598,-2671.82149463016,182.781270552657,3520.83703684411,45887.8473056474
-43392.7049422919,-45711.2899187818,-42820.1363617033,2891.15355707856,-39485.276327481,-387.015913568939,-2705.60089005887,185.55266701969,3520.4127012419,45896.8425858015
-43414.0330480105,-45716.8432430438,-42799.6044135629,2917.23882948094,-39468.2720813488,-425.920195383202,-2728.73039041647,188.508439064476,3519.84077127854,45905.3516821083
-43425.1773173878,-45723.1159903053,-42790.1575957174,2932.95839458791,-39462.4172453166,-443.506206197753,-2741.44487911527,191.513515472632,3519.25386587344,45914.6295057779
-43424.4001478137,-45729.1937020343,-42790.1932041574,2939.00049787696,-39466.0909300145,-439.808439703842,-2744.60199392445,194.398503952509,3518.50077809541,45923.5922059868
-43412.619865689,-45735.5918171761,-42794.3836418536,2941.20817532256,-39473.7761557616,-421.20471745643,-2744.17666894354,197.031506379018,3517.63899247103,45932.6233235551
-43390.9853405047,-45741.8267660181,-42802.8030210939,2939.0237449242,-39485.4990409814,-388.879149424171,-2739.72057493762,199.303169986582,3516.60715009911,45941.1299360047
-43363.1612260501,-45749.9047295391,-42813.4409927178,2936.46373682136,-39498.8467117126,-348.61264307597,-2735.35614656502,201.107590256343,3515.70187126152,45951.0123197955
-43329.6108153208,-45759.5330848311,-42825.5637136133,2933.9693712178,-39513.0629878202,-301.638534224976,-2731.56080373523,202.408567482572,3514.90929327568,45961.9416523137
-43291.435410246,-45769.9504061409,-42836.5731978497,2933.37720829124,-39525.6388769899,-251.653901506015,-2730.1688974009,203.208310890333,3514.14263175008,45973.1587170312
-43252.299128345,-45782.8100637475,-42848.8385476239,2933.97151612361,-39538.7981580092,-199.886553576621,-2730.39748897907,203.574027144544,3513.61441675928,45986.384090892
-43213.1713349147,-45797.4238651599,-42867.8241391092,2929.59972605063,-39558.121962732,-141.811653812382,-2726.0641840576,203.535541993036,3513.23771837023,46000.9594071529
-43175.136349022,-45812.8481564797,-42889.7972523566,2923.05090412308,-39580.0447738508,-82.1857931532048,-2719.89760061092,203.153303512165,3512.90578201796,46016.0014599919
-43139.1162445882,-45828.8678958624,-42916.3661234863,2912.50177237611,-39606.2233302598,-20.2907010351063,-2710.04235230937,202.459420066736,3512.60221329331,46031.3273159292
-43106.2155009364,-45846.0361874606,-42942.7755082258,2903.26067923479,-39631.8958020353,38.1081890083337,-2701.71249751582,201.54818171897,3512.42788790942,46047.5843691796
-43076.6320816326,-45863.8668631234,-42963.1530559391,2900.71380718436,-39651.332852196,87.046160866121,-2700.18862062476,200.525186559601,3512.34539030271,46064.3920496831
-43050.3557964145,-45883.6007770778,-42980.7409385713,2902.8598385065,-39667.628613644,129.832832549178,-2703.41214811406,199.447690392431,3512.5600153197,46083.0484674702
-43026.1762919508,-45903.7820379453,-42995.5952987026,2908.1867392427,-39681.0293169085,167.746830783768,-2709.85891521077,198.327824031939,3512.89380582609,46102.1098619773
-43003.8715288667,-45924.0703806462,-43010.1290908167,2913.94128982952,-39694.0448554004,203.475434999026,-2716.7234167805,197.217873049017,3513.30210846532,46121.2882536953
-42983.715740078,-45944.5874331997,-43024.0785583326,2920.50887486707,-39706.4135027554,236.4784832053,-2724.39320991639,196.115664950679,3513.7807205279,46140.7030981503
-42965.5071372344,-45965.2798402005,-43037.7077177479,2927.57212245254,-39718.407993616,267.212852477722,-2732.55985048832,195.012271964218,3514.31199609618,46160.2921121647
-42949.3645329006,-45986.3571722361,-43045.9122126687,2940.44495956738,-39724.8995872628,290.440795361865,-2746.55184397364,193.893115593735,3514.90574099964,46180.2502878298
-42934.5673822636,-46007.402550869,-43044.8988939139,2962.50365695508,-39722.2279488165,303.129925748635,-2769.70524285675,192.798414098334,3515.46935919568,46200.2009649673
-42921.3073950037,-46028.8305405511,-43034.6848576405,2994.14568291061,-39710.4204686017,305.139160694223,-2802.38398485315,191.761698057459,3516.02608709622,46220.5922386086
-42907.7753422131,-46049.1000700414,-43016.2905039458,3032.80956609562,-39690.7568621202,299.340521269566,-2841.98420655872,190.825359536896,3516.35900136244,46239.9254295783
-42895.6346657092,-46070.0508571846,-42993.1864928949,3076.86436428973,-39666.5169739698,287.576977255331,-2886.83921422005,190.025150069673,3516.69466899481,46260.0760072543
-42884.6390438949,-46091.3726667351,-42965.5134913303,3125.85917540482,-39637.8581146628,270.180111005357,-2936.5535118348,189.305663570017,3516.9610402375,46280.6783303051
-42873.8586166773,-46112.7591473604,-42926.8102611606,3185.9488861998,-39598.3948965445,241.6291866239,-2997.27134405923,188.677542140575,3517.09290675672,46301.436689501
-42863.3561943868,-46135.1589303944,-42883.4520663935,3251.70686400089,-39554.4395142782,208.295659617855,-3063.50707638977,188.199787611122,3517.21233972651,46323.3587180055
-42852.6135335715,-46158.7119304293,-42843.7927308777,3314.91919955163,-39514.3169222529,178.993923595738,-3127.10447326205,187.81472628958,3517.29053491431,46346.5266567189
-42841.2161621441,-46183.0405462394,-42805.7946670631,3377.2458791763,-39476.0038899836,152.070435422376,-3189.75394867296,187.491930503342,3517.28270758287,46370.5324767428
-42829.0726944438,-46207.4694413408,-42766.6861331249,3440.78330821593,-39436.8397088165,124.882456883655,-3253.51429001335,187.269018202581,3517.11544251097,46394.7384595434
-42817.357504788,-46232.7624576348,-42719.2240679245,3513.53838971031,-39389.5063909911,89.0514323157525,-3326.35352053099,187.184869179323,3516.90254611272,46419.9473268141
-42805.2618063269,-46259.0258666267,-42661.4640252157,3597.56184141099,-39332.0378844288,43.4580253476887,-3410.30603495212,187.255806458865,3516.68194724574,46446.2816730855
-42792.6988597577,-46286.1206090348,-42598.2566542524,3687.86395478241,-39269.3115876184,-6.91406364095993,-3500.33581291809,187.528141864317,3516.47320849833,46473.6487508991
-42779.8699506878,-46314.4224900683,-42535.5192080653,3778.90328200308,-39207.1235749388,-56.3825225540593,-3590.93506193458,187.968220068498,3516.36385319498,46502.3907101368
-42765.457546826,-46342.8435265419,-42477.7351877239,3865.10833881805,-39150.0402750517,-99.2133147069469,-3676.59929442282,188.509044395235,3516.20395706737,46531.3525709371
-42750.3718530271,-46371.9354078193,-42413.4561355566,3958.4792722627,-39086.5532790932,-147.722213112388,-3769.2857679045,189.193504358189,3516.09636082156,46561.1289121774
-42732.6516275456,-46400.5574279016,-42346.2622053367,4054.29522256485,-39020.4465041491,-196.287017916578,-3864.19281827251,190.102404292338,3515.91810547995,46590.6598321939
-42712.9314827954,-46430.1768743424,-42285.5709800613,4144.60589428106,-38960.9291582356,-236.124552039922,-3953.36994358692,191.235950694133,3515.87777251983,46621.4128250365
-42690.2532272929,-46460.4203789667,-42226.6724752979,4233.74790366883,-38903.2590915961,-271.051325903975,-4041.21847757786,192.529426090968,3515.94280979279,46652.9498050577
-42662.8721202956,-46490.3570509915,-42171.9663537512,4318.39069724023,-38849.8895918074,-296.958786748646,-4124.44371744445,193.946979795771,3516.02374173958,46684.3040307872
-42630.806252351,-46520.2230415656,-42123.1030161291,4397.12002543656,-38802.3800670538,-312.246843305089,-4201.66363251973,195.45639291683,3516.17934199207,46715.6794344825
-42594.5953517247,-46550.2884450678,-42079.3010739617,4470.98737110613,-38759.883321702,-318.260477113979,-4273.95357045712,197.033800649015,3516.45155290867,46747.3222457168
-42554.5340397505,-46580.8211725402,-42041.6498476111,4539.17132492915,-38723.3903980472,-314.256333974515,-4340.54346676426,198.627858164891,3516.8873077288,46779.4490307051
-42512.4617990533,-46613.2487634092,-42008.9888060027,4604.25995740653,-38691.4901194141,-303.298439635072,-4404.08540399105,200.174553415474,3517.67324000411,46813.4233168247
-42468.8075192793,-46646.5461375744,-41975.9935740875,4670.55256348683,-38658.9579246205,-291.177600886061,-4468.9162191811,201.636344305727,3518.67199377278,46848.1824818801
-42422.4662607295,-46679.4642886877,-41951.2620622834,4728.20222640435,-38634.5230990201,-268.249617978885,-4525.24764593708,202.954580467272,3519.69354373054,46882.418869155
-42374.3351616568,-46711.911503374,-41930.1677719245,4781.74373144942,-38613.5560962142,-240.090388551343,-4577.66673026854,204.077001180874,3520.68867689119,46915.9885045549
-42324.337445014,-46744.1733568444,-41916.9937929961,4827.17956384837,-38600.2683235346,-202.400736645871,-4622.2366484763,204.942915372067,3521.6683848335,46949.1162722165
-42273.7655357656,-46776.3158987536,-41911.8380483609,4864.47785039275,-38594.7479066393,-156.424523736238,-4658.97488672424,205.502963668516,3522.5931053901,46981.8188624221
-42223.1856108883,-46808.5782527517,-41918.3591615117,4890.21909124003,-38600.5923559635,-99.1230674792674,-4684.51570934266,205.703381897364,3523.47018744554,47014.2816346491
-42174.2044511735,-46841.2157199259,-41936.7277058508,4904.4880140751,-38617.9454031738,-31.9536244846175,-4698.96489323699,205.523120838112,3524.30542351505,47046.738840764
-42128.7331340745,-46874.4712859081,-41958.4288837804,4916.04240212772,-38638.2231665697,34.5986841104307,-4711.1394677232,204.902934404523,3525.10865161515,47079.3742203126
-42088.6656914808,-46908.3911971749,-41977.151929521,4931.23926765392,-38655.2215335611,92.3973458292334,-4727.32815986494,203.911107788977,3525.84150374886,47112.3023049639
-42054.7691003695,-46942.8111348683,-41981.9256906627,4960.88544420557,-38658.1059976374,129.819004797724,-4758.22302970112,202.66241450445,3526.48210752985,47145.4735493728
-42026.8546583359,-46978.1945707738,-41979.5805857207,4998.61398505307,-38653.7108126787,153.920007556614,-4797.41990488128,201.194080171794,3527.06385321377,47179.3886509456
-42004.499039699,-47014.8396482682,-41971.6854815101,5043.15416675812,-38643.5870335037,166.712771649595,-4843.62783691961,199.526329838506,3527.62477784488,47214.3659781067
-41987.163033331,-47052.9001334897,-41959.7367612838,5093.16337220593,-38629.3194592014,170.346991565399,-4895.39010859328,197.773263612658,3528.19056569502,47250.6733971024
-41974.3119758044,-47092.4827684457,-41946.1188330431,5146.36393540263,-38613.2891562766,167.75355224954,-4950.4172403918,195.946695010829,3528.77637177735,47288.4294634565
-41966.2548152421,-47132.7851463949,-41932.5855859834,5200.19956041151,-38597.3730311105,160.377513451144,-5006.15281770168,194.046742709831,3529.25929758272,47326.8318891048
-41963.3155294549,-47174.1527276439,-41920.9106604335,5253.2420672104,-38583.2603227451,149.6356051386,-5061.20159305041,192.040474159984,3529.69081184831,47366.1932018039
-41964.8799751294,-47215.8400027257,-41911.18124166,5304.65876106571,-38571.1533672337,136.269702731957,-5114.69032486431,189.968436201402,3529.99631062772,47405.8084389271
-41971.8280303031,-47257.3650715078,-41901.7212748125,5355.64379669528,-38559.4261654356,117.723122227931,-5167.81391897682,187.829877718462,3530.12498709541,47445.1949492263
-41983.3084482979,-47298.4215634722,-41889.9372941563,5408.48426931588,-38545.553511124,92.2994550063472,-5222.81366016798,185.670609147906,3530.05439218021,47484.0921726201
-42000.0107747019,-47339.7192429565,-41879.0704520917,5460.6487908648,-38532.7573496896,62.6697175933104,-5277.03875066125,183.610040203549,3529.92314260563,47523.3292831601
