compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-32301.8853969945,-35158.6778587183,-31198.2418076257,3960.43605109265,-27114.227508943,-682.833917377157,-3539.62637910102,420.809671991634,4504.82397067429,35579.48753071
-32250.1014676286,-35150.2131968275,-31189.2930435862,3960.9201532413,-27107.0827621139,-639.75340031962,-3539.86512951856,421.055023722738,4503.26530519505,35571.2682205503
-32197.802253918,-35141.9363355576,-31175.2555842528,3966.68075130487,-27094.6862582174,-601.385342399961,-3545.51942403962,421.161327265251,4501.73065330061,35563.0976628229
-32145.9257006498,-35133.8480515434,-31154.317292707,3979.53075883638,-27075.2795735277,-570.436893812462,-3558.35924470604,421.171514130339,4500.20923330965,35555.0195656737
-32094.6231873506,-35126.0139672382,-31121.1672238647,4004.84674337347,-27043.5502799251,-552.3677879069,-3583.75856779445,421.088175579017,4498.7051195186,35547.1021428172
-32045.6769716499,-35118.4204605879,-31081.5007010367,4036.91975955123,-27005.2545565968,-543.215038796512,-3615.95852773451,420.961231816716,4497.20737625656,35539.3816924046
-31999.9351999529,-35111.1037308956,-31038.756492782,4072.34723811354,-26963.855757183,-540.357854541159,-3651.52638548381,420.82085262972,4495.72158822876,35531.9245835253
-31957.458963426,-35104.1048228622,-30992.0663058366,4112.03851702564,-26918.4871382746,-544.727532135475,-3691.3733915717,420.665125453942,4494.24429301594,35524.7699483162
-31918.9668223465,-35097.4372110742,-30943.319903961,4154.1173071133,-26871.0449978932,-555.151324874714,-3733.62171360248,420.495593510823,4492.77049957858,35517.9328045851
-31885.757569642,-35091.0409938599,-30890.184569074,4200.85642478593,-26819.2349819465,-575.228361056192,-3780.51178527412,420.344639511808,4491.29422663931,35511.3856333717
-31857.2784132673,-35084.8437737029,-30838.0551248472,4246.78864885579,-26768.4595042555,-599.009546202092,-3826.57490663771,420.213742218072,4489.80936280968,35505.057515921
-31833.6322898685,-35078.75876568,-30787.1719745377,4291.58679114229,-26718.9623134723,-626.358575704712,-3871.48505151621,420.10173962608,4488.31140069145,35498.8605053061
-31814.2774455386,-35072.6727241305,-30736.5268624623,4336.14586166818,-26669.7629840796,-657.715460313542,-3916.11073890537,420.035122762806,4486.79900114547,35492.7078468933
-31798.3470398362,-35066.5014838731,-30690.6408686936,4375.86061517948,-26625.4092558161,-687.662545089144,-3955.81698912601,420.043626053474,4485.27523893094,35486.5451099265
-31785.1096411678,-35060.2015912998,-30648.1126446314,4412.08894666836,-26584.5173988231,-716.856613244123,-3991.94856337616,420.140383292199,4483.73562910056,35480.341974592
-31773.7243071367,-35053.7693975146,-30612.7552117267,4441.0141857879,-26550.9147409897,-740.638485280904,-4020.68357565876,420.330610129137,4482.17108086612,35474.1000076437
-31762.6473087336,-35047.2442878021,-30579.3516640732,4467.89262372891,-26519.3823247435,-762.694693613982,-4047.2916726824,420.600951046507,4480.57029037619,35467.8452388486
-31750.6013353722,-35040.6404195817,-30552.087537785,4488.55288179676,-26494.103822897,-777.560405878776,-4067.59949008828,420.953391708477,4478.9371065964,35461.5938112902
-31736.4891691327,-35034.0060343648,-30531.6284171171,4502.37761724768,-26475.7278088188,-783.479594804738,-4080.99646003682,421.381157210853,4477.28176550917,35455.3871915756
-31719.1499085358,-35027.430956072,-30522.9379680417,4504.49298803035,-26469.1861256152,-774.362424110721,-4082.643471647,421.849516383353,4475.60135880982,35449.2804724554
-31697.4522210241,-35020.9801226274,-30521.3422517914,4499.63787083607,-26469.7665782829,-753.79255290844,-4077.32045451179,422.317416324277,4473.89308983275,35443.2975389517
-31671.2498465269,-35014.6850845134,-30531.9725451079,4482.71253940542,-26482.5542799965,-716.537170877969,-4059.97240886443,422.740130540989,4472.15839565245,35437.4252150544
-31639.9236775,-35008.5706878557,-30548.5147584812,4460.05592937454,-26501.2066007502,-668.310138808961,-4036.95714916471,423.098780209833,4470.40693794082,35431.6694680656
-31603.3772876651,-35002.6879256007,-30573.1053925106,4429.58253309016,-26527.7942974181,-606.932072039013,-4006.2427099747,423.339823115462,4468.65091820796,35426.0277487162
-31562.1515010843,-34997.0506592963,-30604.0904410689,4392.96021822736,-26560.6060815425,-534.654028449015,-3969.55318666101,423.407031566356,4466.89139109276,35420.4576908627
-31517.7490442593,-34991.6466494894,-30638.8047633961,4352.8418860933,-26596.9208889235,-455.692585529351,-3929.59019075952,423.251695333782,4465.1355698064,35414.8983448232
-31471.250312435,-34986.4604195542,-30674.662475281,4311.79794427322,-26634.1294050016,-373.736667285371,-3888.94677440451,422.851169868711,4463.38424014809,35409.3115894229
-31424.7085771495,-34981.4766337916,-30712.9944158307,4268.48221796092,-26673.5569010987,-289.514355574404,-3846.28241221645,422.199805744476,4461.63732047639,35403.6764395361
-31380.4544321146,-34976.6606817826,-30751.5797101288,4225.08097165376,-26713.0177184477,-207.532012508167,-3803.73826217615,421.342709477608,4459.90470115876,35398.0033912602
-31339.9752865032,-34971.971110672,-30788.4130625939,4183.55804807805,-26750.5231295701,-131.273731266546,-3763.26955543529,420.288492642757,4458.17842566661,35392.2596033147
-31304.0628890181,-34967.3420285002,-30824.3811164551,4142.96091204509,-26786.9880087887,-60.6089288395967,-3723.88806832174,419.072843723349,4456.46595138974,35386.4148722235
-31273.9516676103,-34962.6638259133,-30862.5953182481,4100.06850766521,-26825.5420705947,6.36571863005572,-3682.34643967296,417.722067992244,4454.77531564558,35380.3858939055
-31250.8099265434,-34957.9108357617,-30894.2755299528,4063.63530580889,-26857.4463481218,59.7423463013148,-3647.35856291697,416.276742891915,4453.10592472294,35374.1875786536
-31234.7568300149,-34953.0693730421,-30922.3064386657,4030.7629343764,-26885.6331835528,102.332358355344,-3615.98018467192,414.782749704481,4451.45600481737,35367.8521227466
-31226.845025913,-34948.1225316422,-30940.698934979,4007.42359666324,-26904.157472483,127.134747862875,-3594.14275786634,413.2808387969,4449.82230129287,35361.4033704391
-31227.3967020386,-34942.9957385036,-30947.3608539955,3995.63488450808,-26910.9797025095,131.773827329303,-3583.82520913569,411.809675372395,4448.19082685847,35354.805413876
-31236.2931540102,-34937.681121922,-30941.1020357666,3996.57908615543,-26904.9787788861,115.251844875631,-3586.13612303614,410.442963119291,4446.56621999979,35348.1240850413
-31252.2633258693,-34932.1547796891,-30922.7162822553,4009.43849743382,-26887.0095603585,79.692613552255,-3600.19884026763,409.239657166188,4444.94637906302,35341.3944368553
-31274.048335464,-34926.4257251067,-30896.8501329024,4029.57559220427,-26861.7846328638,31.0756525944099,-3621.30173704828,408.273855155987,4443.33935519464,35334.6995802627
-31299.8731129736,-34920.5128554014,-30861.5784731927,4058.93438220862,-26827.4047971269,-30.7387617301178,-3651.37850415786,407.555878050765,4441.72955411664,35328.0687334521
-31327.5646900889,-34914.4300234467,-30820.1661379033,4094.26388554337,-26787.1515180167,-100.288676114058,-3687.15400947188,407.109876071488,4440.12449595812,35321.5398995182
-31354.5338446991,-34908.206634215,-30771.7412844806,4136.46534973444,-26740.1511850011,-175.868670043067,-3729.54145955905,406.923890175396,4438.51398965487,35315.1305243904
-31379.5255923133,-34901.9364187136,-30718.1301460734,4183.80627264015,-26688.226595803,-254.402139640136,-3776.81296604043,406.993306599715,4436.89685687013,35308.9297253133
-31400.6688048569,-34895.6614467968,-30665.0054595639,4230.65598723284,-26637.0342877623,-328.347609544072,-3823.34025148391,407.315735748922,4435.28690755058,35302.9771825457
-31416.0043588716,-34889.4292924872,-30615.3783316673,4274.0509608199,-26589.5239488529,-392.799149521235,-3866.22408313676,407.826877683138,4433.68126049755,35297.2561701703
-31424.0314518323,-34883.2658472418,-30572.3842826924,4310.88156454939,-26548.7765250762,-443.165462778986,-3902.39985818857,408.481706360827,4432.08946397703,35291.7475536027
-31424.7378204116,-34877.2328577723,-30531.9271526611,4345.30570511125,-26510.6359365325,-483.588224329288,-3936.08326168999,409.222443421258,4430.51365954985,35286.4553011936
-31418.2780417503,-34871.3443277442,-30496.2043327843,4375.13999495991,-26477.2261627069,-512.108443547904,-3965.1747295418,409.96526541811,4428.94343549552,35281.3095931623
-31405.383166376,-34865.6462945363,-30469.223936022,4396.42235851429,-26452.4815858746,-525.518584044167,-3985.7817122045,410.640646309794,4427.38299645724,35276.2869408461
-31387.4635796189,-34860.1212872042,-30446.6602577676,4413.46102943658,-26432.0298103627,-529.603001732816,-4002.26070931811,411.200320118475,4425.83076752334,35271.3216073227
-31366.093834158,-34854.7439086862,-30431.7303956141,4423.01351307205,-26419.0313077284,-522.774707620275,-4011.42478214842,411.588730923625,4424.28781880932,35266.3326396098
-31342.9152495076,-34849.4083011962,-30418.3026754921,4431.1056257041,-26407.3412963227,-512.82693311633,-4019.31998480498,411.785640899117,4422.74702006851,35261.1939420953
-31320.0275256975,-34844.081714422,-30409.189955002,4434.89175942005,-26399.7784652069,-499.046607322148,-4023.10079604666,411.79096337339,4421.20245316844,35255.8726777954
-31299.0385980256,-34838.7151182098,-30398.5987604279,4440.11635778191,-26390.5698430112,-488.810959743414,-4028.48747992757,411.628877854333,4419.65779527107,35250.3439960641
-31280.8570707655,-34833.3310747744,-30392.9089629924,4440.422111782,-26386.1197272964,-476.616936683243,-4029.09094069217,411.331171089828,4418.12040678583,35244.6622458642
-31266.4079690649,-34827.8284919731,-30383.7245058689,4444.10398610423,-26378.0712494471,-471.751351821772,-4033.17187473001,410.932111374213,4416.58536779594,35238.7606033473
-31256.1802819277,-34822.1699761209,-30374.1984302475,4447.97154587339,-26369.6160188917,-471.509559309818,-4037.49925350307,410.472292370318,4415.05470372619,35232.6422684912
-31249.707774928,-34816.3102480977,-30367.5092784087,4448.80096968909,-26363.9625055666,-472.218029711265,-4038.82050288106,409.980466808028,4413.5272396501,35226.2907149058
-31247.1705080033,-34810.2668294173,-30359.9018131193,4450.36501629799,-26357.3754654219,-477.791300873239,-4040.8876222872,409.477394010791,4412.00374170821,35219.7442234281
-31248.6964523362,-34804.0837093446,-30352.5854135092,4451.49829583539,-26351.1024651021,-487.115098876421,-4042.50235588483,408.995939950554,4410.47888835765,35213.0796492951
-31253.5214755385,-34797.7994888778,-30346.2978060871,4451.5016827907,-26345.9010052256,-498.661910230586,-4042.93992356982,408.561759220882,4408.95856008236,35206.3612480986
-31260.9987949431,-34791.4395503586,-30341.8044835624,4449.63506679618,-26342.5673315311,-510.998449716418,-4041.43920513197,408.195861664211,4407.43301369557,35199.6354120228
-31270.7812607964,-34785.0382562592,-30336.6440046641,4448.39425159513,-26338.6686152996,-526.218895411902,-4040.47589087477,407.918360720354,4405.89375008483,35192.9566169796
-31281.7637521691,-34778.6603413343,-30332.0152805492,4446.6450607851,-26335.4344157408,-541.993687276563,-4038.89027644177,407.754784343328,4404.33564915173,35186.4151256776
-31292.2056186543,-34772.3826501572,-30325.6587314505,4446.72391870677,-26330.6161057174,-558.848431923397,-4039.02546342637,407.6984552804,4402.74108101349,35180.0811054376
-31301.2419111459,-34766.2877701012,-30317.6054084565,4448.68236164473,-26324.2361861649,-575.891366823029,-4040.93722577837,407.74513586636,4401.11435815795,35174.0329059676
-31308.0581324254,-34760.4351191614,-30307.9813823974,4452.45373676395,-26316.4165711759,-592.186772768575,-4044.56375950459,407.889977259365,4399.45478848088,35168.3250964207
-31311.8089320242,-34754.8276344953,-30296.5598227024,4458.26781179294,-26306.9220232553,-607.122342650585,-4050.14104512171,408.12676667123,4397.76456611837,35162.9544011666
-31311.628114656,-34749.4329428154,-30280.564489417,4468.8684533984,-26292.9641612902,-622.617922086391,-4060.4227502458,408.445703152599,4396.04603127945,35157.878645968
-31307.3470130805,-34744.2737382882,-30260.7439146958,4483.52982359248,-26275.2706531377,-637.786541745528,-4074.71326695324,408.816556639235,4394.28981819728,35153.0902949275
-31298.3789677632,-34739.3410798427,-30238.5066447318,4500.83443511084,-26255.23130012,-650.638272868803,-4091.60038494831,409.23405016252,4392.50939477438,35148.5751300052
-31284.1240612062,-34734.5615341065,-30212.155446497,4522.40608760953,-26231.1161013549,-662.3002187018,-4112.73769160212,409.668396007405,4390.70774114952,35144.2299301139
-31264.8809093407,-34729.9031886761,-30183.8306734283,4546.07251524782,-26205.0230818027,-670.969446952133,-4135.99172628756,410.080788960263,4388.88838058585,35139.9839776364
-31241.2127899531,-34725.3363991809,-30152.9034514227,4572.43294775818,-26176.3096412368,-677.845772874953,-4161.96938210271,410.463565655477,4387.05737584141,35135.7999648364
-31212.9934174683,-34720.7811415176,-30120.0900801567,4600.69106136095,-26145.6609843268,-682.109763335713,-4189.89748738503,410.793573975923,4385.22266980582,35131.5747154936
-31180.5766503774,-34716.1776362056,-30091.0287810218,4625.1488551838,-26118.6964231642,-678.488516222163,-4214.08950205031,411.059353133489,4383.39171099109,35127.2369893391
-31144.7670092513,-34711.4968251348,-30066.7964541171,4644.70037101764,-26096.4865313452,-666.69960464968,-4233.4294205332,411.270950484437,4381.58087325638,35122.7677756192
-31106.035472899,-34706.6741768533,-30046.5812844196,4660.09289243368,-26078.1993674246,-648.032538225206,-4248.67124217945,411.42165025423,4379.80356724925,35118.0958271075
-31065.5721371052,-34701.6981201231,-30027.5285119365,4674.16960818651,-26060.9840256369,-626.522581995425,-4262.64856501327,411.521043173242,4378.06552947286,35113.2191632963
-31024.2945629672,-34696.5945046181,-30014.5230106017,4682.07149401641,-26049.7242775481,-598.211742270381,-4270.5116839213,411.559810095109,4376.35854314868,35108.1543147132
-30982.4714841468,-34691.411469604,-30006.7801222423,4684.6313473617,-26043.6195931018,-564.159895217249,-4273.09988067443,411.531466687266,4374.69199582779,35102.9429362913
-30940.8755236252,-34686.2121860911,-30000.6950185073,4685.51716758376,-26039.056681742,-528.758559755051,-4274.09522222101,411.421945362752,4373.06028212812,35097.6341314539
-30900.490402768,-34681.0332163362,-30000.2225686234,4680.81064771281,-26040.014523738,-489.013183118025,-4269.55599668626,411.254651026553,4371.46269591198,35092.2878673628
-30862.1075690951,-34675.9235061409,-29997.7369011274,4678.18660501353,-26038.8858434261,-453.324498175007,-4267.14043522077,411.046169792758,4369.89722749402,35086.9696759337
-30825.7851002097,-34670.9401222869,-29994.8478928622,4676.09222942474,-26037.292542518,-420.132355393472,-4265.28737747068,410.804851954054,4368.36020229826,35081.744974241
-30791.2658654102,-34666.1411087824,-29986.04467084,4680.09643794244,-26029.738016456,-394.687490506101,-4269.56273387833,410.533704064101,4366.84035844809,35076.6748128465
-30758.7539139951,-34661.5465353551,-29973.0245996885,4688.52193566657,-26017.9479381162,-375.476641552035,-4278.269262912,410.252672754574,4365.32933432689,35071.7992081096
-30727.8990794236,-34657.2308913099,-29952.1867807915,4705.04411051834,-25998.3396164874,-365.735375802022,-4295.06718768835,409.976922829991,4363.82408713409,35067.2078141399
-30698.3132076256,-34653.2480744848,-29928.782644889,4724.46542959579,-25976.1771404391,-359.817711273268,-4314.75257813246,409.712851463327,4362.31835591323,35062.9609259481
-30670.1617109287,-34649.6689576756,-29905.6280044185,4744.04095325711,-25954.2717681453,-355.091539756247,-4334.59878650319,409.442166753916,4360.79840302709,35059.1111244295
-30643.6088070123,-34646.5232099273,-29884.527660253,4761.99554967434,-25934.4491048029,-349.899130425708,-4352.81353334073,409.182016333609,4359.26057178362,35055.7052262609
-30618.9878017521,-34643.8648602696,-29861.2628854589,4782.60197481061,-25912.4932314603,-348.789633822245,-4373.66669233971,408.935282470899,4357.70493646953,35052.8001427405
-30596.0273403443,-34641.6827312309,-29837.8579587782,4803.82477245266,-25890.4418669059,-349.45389404229,-4395.10928492889,408.715487523765,4356.13157939606,35050.3982187546
-30574.3331173124,-34639.9783229608,-29810.3585427379,4829.61978022287,-25864.3499791347,-355.440368260707,-4421.08557390907,408.534206313799,4354.54276991703,35048.5125292746
-30553.0637309594,-34638.7289701681,-29783.0928891173,4855.63608105072,-25838.5612359688,-361.566068790332,-4447.23130799903,408.404773051693,4352.93642620023,35047.1337432197
-30531.7924650704,-34637.9430230472,-29759.0953885148,4878.84763453236,-25816.1004805009,-364.383058975637,-4470.53361695237,408.314017579986,4351.30892559384,35046.2570406272
-30509.6372066221,-34637.5403927408,-29738.5788299943,4898.96156274654,-25797.140030305,-362.82495597026,-4490.72814208903,408.233420657507,4349.6722203468,35045.7738133983
-30486.047725169,-34637.4880853584,-29725.2997059286,4912.18837942986,-25785.394213201,-352.626425323689,-4504.06678551313,408.121593916734,4348.02708664438,35045.6096792752
-30461.304593454,-34637.7271792616,-29714.7905408436,4922.93663841797,-25776.3580200685,-338.567466272326,-4514.99005207993,407.946586338041,4346.37910711308,35045.6737655996
-30436.1983145168,-34638.2183532667,-29701.3222767966,4936.89607647012,-25764.2900431076,-327.170882231314,-4529.19092098125,407.705155488869,4344.73738917788,35045.9235087556
-30410.8851058794,-34638.9225659319,-29687.9694731794,4950.95309275253,-25752.2802147193,-315.50503019922,-4543.54249025174,407.410602500783,4343.09986096083,35046.3331684327
-30385.7730893799,-34639.8076361862,-29677.8511319635,4961.95650422268,-25743.4464152623,-300.855357128323,-4554.88990393459,407.066600288094,4341.47131698933,35046.8742364743
-30361.0574055186,-34640.8102591464,-29669.8580281888,4970.95223095756,-25736.6850842607,-284.508911073185,-4564.261764701,406.690466256564,4339.86341018475,35047.500725403
-30337.0693444558,-34641.9151566242,-29668.328100129,4973.58705649522,-25736.3157884147,-262.471758475467,-4567.31757064389,406.269485851324,4338.28179756566,35048.1846424756
-30314.2467967733,-34643.1046161065,-29677.7753587118,4965.32925739474,-25746.8389339158,-230.673865047103,-4559.53168438026,405.79757301448,4336.73399781049,35048.902189121
-30293.0666861381,-34644.3568911087,-29691.3715123941,4952.98537871456,-25761.4065411979,-196.446872276391,-4547.73707724697,405.248301467592,4335.2132726638,35049.6051925763
-30273.7673596012,-34645.6506026968,-29704.0649475879,4941.58565510892,-25774.9653619349,-165.085373954111,-4536.96861704971,404.617038059208,4333.71662371224,35050.267640756
-30257.261212277,-34646.9711636817,-29713.2329111091,4933.7382525726,-25784.9067211392,-140.103887298011,-4529.81383870267,403.924413869931,4332.25060383988,35050.8955775516
-30243.8266898371,-34648.2957802059,-29715.8028072295,4932.49297297639,-25788.1862305501,-124.840627613548,-4529.3097179823,403.183254994092,4330.79983167349,35051.4790352
-30233.9763969744,-34649.5840654563,-29711.3839458209,4938.20011963542,-25784.4471404351,-120.158831649745,-4535.76650013166,402.433619503755,4329.37042488957,35052.0176849601
-30227.5236897184,-34650.7757941618,-29702.2460116084,4948.5297825533,-25775.9977465092,-123.571507096387,-4546.82361153974,401.70617101356,4327.95443611282,35052.4819651753
-30224.4132025112,-34651.8404264716,-29692.3432160597,4959.49721041196,-25766.8079427744,-131.052231929517,-4558.4794558899,401.017754522061,4326.55302780735,35052.8581809937
-30224.1259224306,-34652.7458723681,-29682.3198961064,4970.4259762617,-25757.5225576501,-141.444436288181,-4570.0643862257,400.361590036008,4325.15892849227,35053.1074624041
-30226.6027101146,-34653.5022064366,-29668.8362376367,4984.66596879994,-25744.794468803,-158.038771332206,-4584.93826765422,399.727701145722,4323.7694699794,35053.2299075823
-30232.3948126148,-34654.2129967003,-29646.8473509561,5007.36564574415,-25723.5781402802,-186.435371480833,-4608.25355556635,399.112090177802,4322.38130085368,35053.3250868781
-30241.8812607998,-34654.8984352695,-29617.0626898872,5037.83574538235,-25694.6267384855,-226.276827433012,-4639.29400190268,398.541743479675,4320.97769488139,35053.4401787492
-30254.9649844659,-34655.5361290303,-29580.8370755303,5074.69905349992,-25659.3499925453,-276.056341491588,-4676.62748605592,398.071567444001,4319.55865042905,35053.6076964743
-30271.1751328147,-34656.1921210194,-29539.2744207579,5116.91770026144,-25618.877524377,-334.168980345937,-4719.18596855067,397.731731710768,4318.1286280917,35053.9238527302
-30289.4128352626,-34656.8473980654,-29498.8205314056,5158.02686665979,-25579.6863756691,-393.04641440028,-4760.4809772031,397.545889456689,4316.6800451932,35054.3932875221
-30309.149514079,-34657.4956517277,-29464.3096023993,5193.18604932833,-25546.6045621921,-447.337006671935,-4795.68314432059,397.502905007744,4315.20794521499,35054.9985567354
-30329.7161134091,-34658.2034672546,-29434.7995019165,5223.40396533807,-25518.6575406805,-497.348980074642,-4825.83633392012,397.567631417955,4313.70959265394,35055.7710986725
-30350.7498195256,-34659.0029249353,-29412.4587515699,5246.54417336532,-25497.9701832262,-540.60311607375,-4848.85622148344,397.687951881882,4312.17652022564,35056.6908768171
-30372.4476439418,-34659.9573267458,-29393.206015484,5266.75131126183,-25480.4362731213,-581.396563835602,-4868.90624663963,397.845064622204,4310.61480698486,35057.802391368
-30394.2545375356,-34661.0851722554,-29379.8971893189,5281.1879829365,-25468.907339104,-616.320949862686,-4883.1515845825,398.036398353991,4309.02624856889,35059.1215706094
-30416.3030174795,-34662.3460653212,-29371.975419024,5290.37064629715,-25462.8384115355,-646.048861461653,-4892.09190930329,398.27873699386,4307.41574448233,35060.624802315
-30438.1345223269,-34663.7306592165,-29371.4836898411,5292.2469693754,-25464.2598759767,-668.089737708857,-4893.68587459845,398.561094776955,4305.78490864136,35062.2917539935
-30458.6457830468,-34665.2150987682,-29380.1769622638,5285.03813650447,-25474.902119043,-679.60416836604,-4886.17348408749,398.864652416975,4304.13949563771,35064.0797511852
-30477.3076823199,-34666.7483219748,-29397.9988931367,5268.74942883806,-25494.6805671727,-680.144780812689,-4869.58542046756,399.164008370501,4302.48233433452,35065.9123303453
-30494.5935454065,-34668.2838319456,-29420.2557273909,5248.02810455468,-25518.8682161177,-674.909723573025,-4848.60001011209,399.428094442587,4300.81560571582,35067.7119263882
-30510.07180164,-34669.8434307136,-29445.761871603,5224.08155911067,-25546.2549575397,-664.679612531195,-4824.45124160481,399.630317505867,4299.13723156915,35069.4737482195
-30523.8880757185,-34671.3871018444,-29475.6990554167,5195.68804642768,-25578.0049505193,-648.436485461683,-4795.93551158757,399.752534840104,4297.44663973747,35071.1396366845
-30536.5685363415,-34672.8749211181,-29505.3149612102,5167.55995990791,-25609.3632835144,-631.450762576688,-4767.75714735323,399.802812554673,4295.75449025049,35072.6777336728
-30548.4683797256,-34674.3069353166,-29535.4067412214,5138.90019409525,-25641.120395551,-613.279082572877,-4739.11763816386,399.782555931392,4294.06890160171,35074.089491248
-30559.913246813,-34675.6992195143,-29566.150699138,5109.54852037628,-25673.4399697972,-594.09122810192,-4709.87720080323,399.671319573046,4292.38204891383,35075.3705390873
-30570.9140824174,-34677.0285713761,-29598.5687835923,5078.45978778384,-25707.3569142335,-572.872546591649,-4678.98703555041,399.472752233426,4290.6846215922,35076.5013236096
-30581.7499726375,-34678.2600355186,-29628.8709331136,5049.38910240498,-25739.0925830177,-553.67684779365,-4650.18691067481,399.202191730169,4288.98054182612,35077.4622272488
-30592.206096977,-34679.4019057229,-29654.1065127052,5025.29539301779,-25765.6981976055,-539.230665459162,-4626.42647420511,398.868918812676,4287.27723391231,35078.2708245356
-30602.0243776343,-34680.4286999036,-29673.0592475159,5007.36945238772,-25785.9849355971,-530.461531434989,-4608.86585370427,398.503598683456,4285.57791060226,35078.9322985871
-30611.0737097024,-34681.3567197629,-29683.7755781585,4997.58114160441,-25798.0201988766,-529.162691447454,-4599.44570150789,398.135440096515,4283.89081937837,35079.4921598594
-30619.1477532631,-34682.1966562924,-29687.6607135156,4994.5359427768,-25803.2263401996,-533.698842123481,-4596.74774515279,397.788197624014,4282.22257093997,35079.9848539164
-30626.8099162603,-34682.9994458519,-29683.259558574,4999.73988727795,-25800.178188206,-546.063216501718,-4602.2527460934,397.48714118455,4280.56851155255,35080.4865870365
-30633.8679574525,-34683.8026058537,-29663.9858185928,5019.81678726096,-25782.3323600694,-572.604924171526,-4622.53957257278,397.277214688181,4278.93067321158,35081.0798205419
-30640.5630684319,-34684.6978720906,-29632.724014835,5051.97385725558,-25752.6203224532,-610.617003482081,-4654.75180714077,397.222050114808,4277.32574249668,35081.9199222054
-30646.3572049444,-34685.7216570606,-29596.5040718064,5089.21758525428,-25718.114262803,-652.4880573224,-4691.85250943867,397.36507581561,4275.754884819,35083.0867328763
-30650.2708467912,-34686.9387277977,-29560.950112423,5125.98861537473,-25684.4423769689,-691.606174160844,-4728.27405516737,397.714560207357,4274.22229566148,35084.6532880051
-30651.4969535487,-34688.3557949351,-29529.7462394685,5158.60955546655,-25655.2587403899,-723.509221400883,-4760.36806278726,398.241492679285,4272.72899175791,35086.5972876143
-30649.8793574348,-34690.0237468707,-29505.072382104,5184.95136476668,-25632.7138563637,-745.89286820106,-4786.037257637,398.914107129682,4271.27263287001,35088.9378540004
-30645.1134776574,-34692.0108180644,-29483.8635675626,5208.14725050177,-25613.7007505616,-761.577418054452,-4808.4747584614,399.672492040374,4269.83530904135,35091.6833101048
-30637.2340968269,-34694.3592624052,-29467.1143683886,5227.24489401654,-25599.1920811841,-769.629914380001,-4826.75507995824,400.4898140583,4268.41210126283,35094.8490764635
-30626.3670550159,-34697.05956541,-29456.5714491825,5240.48811622748,-25590.920271638,-768.447234640906,-4839.139745035,401.348371192475,4266.99954873696,35098.4079366024
-30612.5117109178,-34700.0621576066,-29454.034770642,5246.02738696456,-25590.6667477511,-756.242645967895,-4843.79309265673,402.234294307837,4265.60231719882,35102.2964519144
-30596.2298264049,-34703.3990926146,-29453.7371527751,5249.66193983954,-25592.6230462035,-739.395876590087,-4846.56514279975,403.096797039783,4264.21090361138,35106.4958896544
-30577.2118964507,-34707.0284931183,-29458.2779023215,5248.7505907968,-25599.3710662928,-715.025426629424,-4844.84202329705,403.908567499749,4262.81540352847,35110.937060618
-30555.6102215111,-34710.9627464255,-29466.6404782462,5244.32226817923,-25609.8647202035,-684.334901782894,-4839.68742669723,404.634841481999,4261.41059952471,35115.5975879075
-30531.9562689697,-34715.1781632984,-29476.2516325466,5238.92653075187,-25621.4954703725,-650.457393790838,-4833.67928811954,405.247242632329,4260.00340480636,35120.4254059307
-30506.6694880125,-34719.64351847,-29485.1644546163,5234.47906385377,-25632.3095714524,-615.761196934294,-4828.73522739181,405.743836461956,4258.59871962582,35125.387354932
-30480.0426647398,-34724.3036593163,-29492.8204800392,5231.48317927713,-25641.7359061479,-581.113933215346,-4825.37492779179,406.108251485345,4257.19282537661,35130.4119108016
-30452.9317639551,-34729.1615917587,-29500.5513011739,5228.61029058485,-25651.1187564197,-546.019279812233,-4822.24910761592,406.361182968932,4255.79372772309,35135.5227747277
-30425.8507957477,-34734.1811271224,-29505.7857324987,5228.39539462371,-25657.8676943551,-513.589171108952,-4821.91950248367,406.475892140038,4254.39393028358,35140.6570192624
-30399.3820081774,-34739.296110376,-29513.7565882515,5225.5395221244,-25667.2272226452,-479.156368451203,-4819.07047064975,406.469051474649,4252.99841708101,35145.7651618506
-30374.015808812,-34744.458888992,-29527.4778941707,5216.98099482129,-25682.1963673764,-440.21443932506,-4810.65751950502,406.323475316268,4251.60500211059,35150.7823643083
-30350.240596162,-34749.6520643746,-29541.415010684,5208.23705369064,-25697.2345791013,-402.791172065303,-4802.20264027796,406.034413412679,4250.21484499538,35155.6864777873
-30328.3554372841,-34754.8406147694,-29555.2527666069,5199.58784816256,-25712.0334852329,-367.50847200949,-4793.99364949486,405.594198667699,4248.81348004168,35160.4348134371
-30308.7609181026,-34759.9514554613,-29570.9571051261,5188.99435033514,-25728.5983136655,-332.765332723134,-4783.95587008184,405.038480253305,4247.39727171389,35164.9899357146
-30291.6167223306,-34764.9599549962,-29585.372631812,5179.58732318414,-25743.802865015,-301.836144281712,-4775.17937694726,404.407946236879,4245.97771303389,35169.3679012331
