compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29235.6661265335,-24537.1318811537,-28677.0009809673,-4139.8690998136,-26521.4161292621,-244.36980354351,4454.16444183629,314.295342022691,2469.88019372787,24851.4272231764
-29154.7748181371,-24508.435835918,-28600.882778145,-4092.44694222705,-26447.0255382673,-239.173602907807,4407.16537931128,314.71843708423,2468.57567696199,24823.1542730022
-29067.6963786872,-24479.8487411975,-28522.5680420871,-4042.71930088951,-26370.4309412711,-230.022184752593,4357.825452737,315.106151847487,2467.24325266344,24794.9548930451
-28975.2577127136,-24451.461891404,-28447.0372562514,-3995.57536484741,-26296.5687670026,-212.800428461143,4310.99539284853,315.420028001123,2465.88851724986,24766.8819194051
-28878.0973399248,-24423.3478581463,-28371.783726932,-3948.43586878571,-26222.9065834477,-190.679385171359,4264.07009660716,315.634227821453,2464.51137130568,24738.9820859677
-28776.6082647094,-24395.540473847,-28292.9972621809,-3897.4567883339,-26145.5937212104,-167.895741610342,4213.17204925205,315.715260918154,2463.11880188864,24711.2557347652
-28672.4594153353,-24368.0807519413,-28215.3795607712,-3847.29880882996,-26069.3123398484,-141.436105206927,4162.94255818712,315.643749357155,2461.71097028,24683.7245012984
-28566.8631794809,-24340.9768221229,-28138.5165293846,-3797.53970726168,-25993.6424211305,-112.922103170535,4112.96425418744,315.42454692576,2460.29865517988,24656.4013690487
-28461.3277975303,-24314.226188812,-28061.4944623692,-3747.2682735572,-25917.660937828,-84.7792841240145,4062.32232459428,315.054051037073,2458.88757557829,24629.280239849
-28357.1237064368,-24287.775478194,-27987.658488604,-3699.88301041,-25844.7060939464,-54.9240873994451,4014.42414084332,314.541130433317,2457.49352509088,24602.3166086273
-28255.9757930244,-24261.6924786928,-27918.8333346016,-3657.14085590884,-25776.5994533362,-23.2579527492314,3971.02536158233,313.884505673498,2456.11838693887,24575.5769843663
-28159.5128964149,-24235.9172586143,-27847.1215266982,-3611.20426808396,-25705.4443382699,0.701924061747449,3924.29756186233,313.093293778378,2454.77048220674,24549.0105523927
-28069.0449588435,-24210.3680393069,-27774.4697265919,-3564.10168728505,-25633.2264105524,17.6101989984613,3876.28711853508,312.185431250026,2453.4287472895,24522.5534705569
-27986.1566858947,-24184.9886005782,-27697.6700184654,-3512.68141788725,-25556.792411427,22.7333740033596,3823.90145931984,311.220041432587,2452.09764847104,24496.2086420108
-27911.4071736314,-24159.7459246565,-27624.8005739015,-3465.05464924501,-25484.2684627428,23.6416392591219,3775.30288823405,310.248238989034,2450.78035014767,24469.9941636455
-27844.9338363788,-24134.5594930262,-27553.0526165986,-3418.49312357239,-25412.8833770653,17.4143681113753,3727.78871146393,309.295587891541,2449.46482742483,24443.8550809178
-27787.4792363678,-24109.4676976559,-27482.3266555987,-3372.85895794283,-25342.5735018433,3.2385661221069,3681.25010483405,308.391146891212,2448.14430064663,24417.8588445471
-27738.8273864064,-24084.434472661,-27413.9544932071,-3329.52002054611,-25274.7239598208,-17.2846731361391,3637.10824060931,307.588220063198,2446.8187534495,24392.0226927242
-27698.2941824141,-24059.4337092347,-27351.0091334624,-3291.57542422772,-25212.4657481081,-40.3415020874196,3598.51897109202,306.943546864296,2445.4869322186,24366.377256099
-27664.4967012213,-24034.45162988,-27287.3307197077,-3252.87908982772,-25149.6813351621,-70.6683251225106,3559.37674621881,306.497656391085,2444.14704093662,24340.949286271
-27635.3916429579,-24009.4357895003,-27227.8659626012,-3218.43017310086,-25091.3643982444,-101.223131809661,3524.73272164791,306.302548547052,2442.80411290383,24315.7383380474
-27609.3319581507,-23984.3359591001,-27174.318161916,-3189.98220281599,-25039.2184135901,-128.658410485927,3496.33758856474,306.355385748746,2441.45513407472,24290.6913448488
-27584.6957104873,-23959.0465859472,-27128.4334195073,-3169.38683356017,-24994.9761147451,-149.614425100262,3476.03469943985,306.64786587968,2440.10517064193,24265.6944518269
-27559.2700995308,-23933.5392611937,-27087.054834805,-3153.51557361125,-24955.4504457914,-165.071036239238,3460.65980209783,307.144228486585,2438.7486175001,24240.6834896803
-27531.8607438685,-23907.8502303154,-27044.2707083322,-3136.42047801677,-24914.7035741413,-179.783493991236,3444.22701956184,307.806541545065,2437.37367573592,24215.6567718605
-27501.7329261177,-23881.9902598766,-26999.961191316,-3117.97093143939,-24872.5891693935,-193.160194965458,3426.58247127565,308.611539836258,2435.98356175872,24190.6017997129
-27468.6345410869,-23855.9236396239,-26957.7546210065,-3101.8309813826,-24832.7075508606,-201.350248305266,3411.36065315773,309.52967177513,2434.57674192095,24165.453311399
-27430.7087789848,-23829.7691810059,-26912.3969451935,-3082.62776418754,-24789.7558893082,-207.778430758552,3393.16116722028,310.533403032744,2433.17445891801,24140.3025840387
-27388.8550841019,-23803.5841786119,-26865.805009129,-3062.22083051712,-24745.5965389988,-211.484916360754,3373.78598912926,311.565158612141,2431.77362874227,24115.149337224
-27344.0491114612,-23777.368755848,-26816.8624297223,-3039.49367387433,-24699.0927019117,-214.588754338605,3352.09160127457,312.597927400238,2430.36765521089,24089.9666832483
-27295.8897156101,-23751.1026052851,-26761.1037535395,-3010.0011482544,-24645.807136957,-221.123479835027,3323.66363048997,313.662482235567,2428.95909881809,24064.7650875207
-27244.3744797192,-23724.8001715518,-26698.00793393,-2973.20776237823,-24585.246175352,-231.575925708986,3287.9983824584,314.790620080166,2427.55237865825,24039.590791632
-27188.6042740501,-23698.5077959533,-26632.1361691833,-2933.62837323002,-24521.9701558218,-240.473904812512,3249.62257328434,315.994200054317,2426.16021341585,24014.5019960076
-27126.8936898632,-23672.2856913908,-26566.8657557974,-2894.58006440659,-24459.3558912463,-242.753521708861,3211.85447676356,317.274412356974,2424.78427690808,23989.5601037478
-27057.2282360699,-23646.109239791,-26498.8537357369,-2852.74449594587,-24394.0644622855,-239.740653235472,3171.3783430434,318.633847097524,2423.42312054891,23964.7430868885
-26976.6843835965,-23620.0725809103,-26427.9549630333,-2807.88238212302,-24325.9183403063,-228.686705892989,3127.9250967932,320.042714670181,2422.07933739712,23940.1152955804
-26884.7840428153,-23594.196401222,-26352.7027380639,-2758.50633684187,-24253.4301795671,-210.60180423227,3079.98583736097,321.479500519106,2420.75205901586,23915.6759017411
-26781.5574451018,-23568.528935793,-26275.1411834758,-2706.61224768281,-24178.6306545364,-183.486718930676,3029.5417903781,322.929542695293,2419.4400716347,23891.4584784883
-26665.499895394,-23543.1083496558,-26195.9626725627,-2652.85432290692,-24102.1679684401,-145.185021557917,2977.20652418034,324.352201273419,2418.14690539596,23867.4605509292
-26535.2050280039,-23518.0057898996,-26119.3107719234,-2601.30498202377,-24028.1113736854,-90.2234989907181,2926.9757391136,325.670757089823,2416.87015532781,23843.6765469894
-26390.4329006421,-23493.3364434864,-26046.3386792283,-2553.00223574186,-23957.5077573049,-17.3378022712889,2879.75865488437,326.75641914251,2415.58734106589,23820.0928626289
-26232.7787232112,-23469.2542190154,-25974.1432143473,-2504.88899533189,-23887.332829015,68.8581638511513,2832.38266804696,327.493672715075,2414.30405804738,23796.7478917305
-26063.7114806235,-23445.7634449248,-25902.7034719176,-2456.94002699279,-23817.5053109594,166.832277465866,2784.78031316462,327.840286171827,2413.03844712995,23773.6037310966
-25885.9642447772,-23422.9409158975,-25829.2509532594,-2406.3100373619,-23745.1664860764,270.977619974286,2734.00094885394,327.690911492042,2411.77537867509,23750.6318273896
-25702.9867879545,-23400.8623641696,-25759.0573248371,-2358.19496066749,-23675.5170170795,383.034196656727,2685.1586204417,326.963659774213,2410.50396753172,23727.8260239438
-25518.9614110931,-23379.5183430151,-25690.9977284994,-2311.47938548428,-23607.4009219944,497.673339060302,2637.11640713829,325.637021654015,2409.23382815905,23705.1553646691
-25338.4710114044,-23358.8932901649,-25624.0401173675,-2265.14682720261,-23539.7598053958,609.264986749357,2588.84270798887,323.695880786257,2407.97619275794,23682.5891709512
-25166.8606390321,-23338.9972189326,-25555.7096716331,-2216.71245270047,-23470.1159033596,709.9663921327,2537.82981223216,321.117359531694,2406.71112780515,23660.1145784643
-25006.7885087183,-23319.7577757491,-25492.8197831375,-2173.06200738838,-23405.3097835846,803.959644137988,2490.99037710722,317.928369718844,2405.43836927175,23637.686145468
-24863.2726086211,-23301.16709655,-25433.7934794985,-2132.62638294846,-23343.8178456318,884.706495551388,2446.81200762254,314.185624674082,2404.16125854068,23615.3527212241
-24739.7601984826,-23283.0606457428,-25377.4593076622,-2094.39866191948,-23284.5922269513,947.70016896943,2404.39972170925,310.001059789765,2402.86814050068,23593.0617055325
-24639.9667602846,-23265.3742969317,-25324.6864303353,-2059.31213340368,-23228.6073030463,990.211844694203,2364.80430804713,305.492174643447,2401.57130193245,23570.8664715751
-24564.2011924687,-23248.0195711663,-25275.9322298734,-2027.91265870707,-23176.4401532662,1012.50482308589,2328.68644438825,300.773785681174,2400.26586228832,23548.7933568475
-24512.5510510807,-23230.9146146227,-25233.3907737129,-2002.47615909021,-23130.4024655118,1016.80769939866,2298.44413585667,295.967976766456,2398.95628496748,23526.8825913891
-24484.4667153852,-23214.0347113343,-25193.0730970039,-1979.03838566965,-23086.6027298982,999.77264237521,2270.20464642614,291.166260756492,2397.63662786221,23505.2009720908
-24479.3886835148,-23197.2763240916,-25157.0145121698,-1959.73818807822,-23047.2190162719,964.147470626704,2246.25983004996,286.52164197174,2396.31713786963,23483.7979660633
-24495.1898549067,-23180.5827206494,-25127.111535197,-1946.52881454758,-23014.2297818055,914.041820189237,2228.64895444657,282.120139898983,2395.00189329044,23462.7028605484
-24529.1615541393,-23163.8781119186,-25102.9070721893,-1939.02896027067,-22987.2465369118,851.769161764834,2217.05260398559,278.023643714919,2393.68417899241,23441.9017556335
-24580.4322723074,-23147.0981913753,-25085.4109288265,-1938.31273745116,-22967.3332251547,779.259570985778,2212.59365191786,274.280914466698,2392.35861813848,23421.379105842
-24647.916167102,-23130.1763817537,-25071.678758734,-1941.50237698028,-22951.5740013308,694.696176474714,2212.43596182303,270.933584842756,2391.03834224591,23401.1099665964
-24729.5089120262,-23113.0502019526,-25060.502433497,-1947.45223154439,-22938.7850434486,598.984968026549,2215.44367810021,267.991446555814,2389.70883660414,23381.0416485084
-24824.0600031729,-23095.7261817815,-25049.3135636507,-1953.58738186912,-22926.4138240375,490.732880530031,2219.06670192143,265.47932005231,2388.37905966549,23361.2055018339
-24929.8638348345,-23078.1046307477,-25038.3151170068,-1960.21048625913,-22914.6869233557,371.875421482035,2223.63462556892,263.424139309783,2387.05233296092,23341.5287700574
-25046.584527407,-23060.1697973575,-25026.006898998,-1965.83710164054,-22902.1119952962,241.259662652458,2227.67439270199,261.837291061447,2385.73219476329,23322.0070884189
-25173.3163539254,-23041.9016147631,-25013.3473581617,-1971.4457433986,-22889.6328624386,100.737551955829,2232.15229111816,260.706547719559,2384.42104344265,23302.6081624827
-25308.5992519582,-23023.2810465843,-25002.7793372928,-1979.49829070851,-22879.6965689658,-45.7888616063145,2239.52934376767,260.031053059162,2383.1138213861,23283.3120996434
-25451.3795492462,-23004.2070711948,-24993.5273183157,-1989.32024712095,-22871.5428688499,-198.036623603787,2249.13585444766,259.815607326707,2381.80005679249,23264.0226785215
-25599.8803353959,-22984.6644654026,-24985.9181613678,-2001.25369596512,-22865.4916322579,-353.90350768796,2261.31236230525,260.058666340126,2380.48519544998,23244.7231317428
-25752.1304830738,-22964.5903977359,-24987.9355837612,-2023.34518602537,-22869.557763514,-503.406090310419,2284.13399502755,260.788809002183,2379.16662924938,23225.379206738
-25904.9696583337,-22943.999607349,-24988.6385469499,-2044.63893960094,-22872.8396943443,-654.281519967814,2306.68853101694,262.049591415998,2377.84844402158,23206.049198765
-26054.5983319339,-22922.7848769048,-24992.4550868971,-2069.67020999229,-22879.790595256,-798.268951642939,2333.54450338619,263.874293393899,2376.53878503501,23186.6591702987
-26197.4703918779,-22900.8877869736,-25001.070778396,-2100.18299142241,-22892.0796456382,-930.165667552959,2366.4169373513,266.233945928886,2375.2250786867,23167.1217329025
-26330.2353985639,-22878.2311109216,-25006.7352182916,-2128.50410736996,-22901.9703147806,-1054.35760259084,2397.64668505149,269.142577681521,2373.90748119248,23147.3736886031
-26450.1966303788,-22854.731067478,-25004.9001877516,-2150.16912027358,-22904.9038603432,-1172.70754973627,2422.75801316452,272.588892890943,2372.58522029935,23127.319960369
-26553.7850070356,-22830.3139236057,-25004.1002816193,-2173.78635801365,-22909.4028394859,-1273.11746595913,2450.35361747083,276.567259457179,2371.26470159059,23106.8811830628
-26637.6193138018,-22804.9281326168,-25008.2014018846,-2203.27326926776,-22919.2792297473,-1348.40184392761,2484.28933725743,281.016067989674,2369.93824012687,23085.9442006065
-26697.4418737328,-22778.6569322525,-25013.3788642671,-2234.72193201456,-22930.6106364768,-1398.22131355502,2520.56362792529,285.841695910738,2368.60992370103,23064.4986281633
-26730.1863119681,-22751.5933521825,-25016.727323884,-2265.13397170143,-22940.3606583775,-1422.53994045612,2556.0530193295,290.919047628075,2367.28571313454,23042.5123998106
-26734.0845122163,-22723.8411889406,-25020.5075403849,-2296.66635144433,-22950.6475532799,-1417.46297449047,2592.78034878523,296.113997340902,2365.97398444591,23019.9551862815
-26709.3560733054,-22695.4892707325,-25017.2508179431,-2321.76154721058,-22953.9059214111,-1390.79473728545,2623.07206528746,301.310518076886,2364.65541460889,22996.7997888094
-26655.8127961417,-22666.714638017,-25012.0128914581,-2345.2982534411,-22955.0618057869,-1337.41208623673,2651.68607188802,306.387818446921,2363.33890411807,22973.1024564639
-26574.6360189078,-22637.6239537999,-25007.1668940256,-2369.54294022572,-22956.3436086722,-1256.26467755386,2680.74738755407,311.204447328349,2362.02773268172,22948.8284011282
-26466.8665924126,-22608.3700672123,-25003.4781094653,-2395.10804225306,-22958.3796858032,-1147.78160781923,2710.71491738106,315.606875128008,2360.70529879017,22923.9769423403
-26335.1575220514,-22579.1712632994,-24997.6419898157,-2418.47072651634,-22957.7316031052,-1018.04455922491,2737.94169952714,319.470973010807,2359.38135972129,22898.6422363102
-26183.1623836274,-22550.2108223858,-24994.9418609732,-2444.73103858739,-22959.5671043153,-865.552590412804,2767.39897082883,322.667932241437,2358.04268889931,22872.8787546273
-26014.7828573953,-22521.6098625384,-24986.5691280471,-2464.9592655087,-22955.0040711497,-703.085429029479,2790.08756582741,325.128300318709,2356.69335721609,22846.7381628571
-25834.5061622174,-22493.5178261943,-24969.5957978238,-2476.07797162952,-22941.087077044,-538.101181175824,2802.88715484732,326.809183217803,2355.31790399763,22820.3270094121
-25646.9882384062,-22465.9738447872,-24943.8848498666,-2477.9110050793,-22917.6948387916,-375.3794843888,2805.63490923011,327.723904150817,2353.91391522572,22793.6977489381
-25455.7234243103,-22439.0652307951,-24915.2806147531,-2476.21538395798,-22890.6460784552,-212.576746559483,2804.08144695577,327.866062997786,2352.5005992956,22766.9312937929
-25264.5963685372,-22412.8991105956,-24887.4538905565,-2474.55477996091,-22863.6401781337,-49.8874849328967,2801.80977300872,327.254993047809,2351.06870547055,22740.1541036434
-25077.0892126322,-22387.5192707664,-24863.5581376729,-2476.03886690651,-22839.8635831934,112.396196614629,2801.96613848048,325.927271573971,2349.62182605349,22713.4465423404
-24896.4841815289,-22362.90422874,-24839.6811893845,-2476.77696064454,-22815.4753649692,267.153263928331,2800.73321671722,323.956256072678,2348.16208048799,22686.8604848127
-24724.5766733726,-22339.0652499852,-24815.8254440487,-2476.76019406354,-22790.5165844684,412.628551767472,2798.13997515488,321.379781091348,2346.68864067167,22660.4450310766
-24562.8499832027,-22315.9568898953,-24792.988258182,-2477.03136828667,-22766.0779864006,548.434890915702,2795.32798422304,318.296615936369,2345.20688771778,22634.2535058317
-24413.0458997855,-22293.5720116883,-24776.259699941,-2482.68768825273,-22747.3046752906,677.990599552692,2797.46448764985,314.776799397123,2343.73182404757,22608.3488110854
-24276.37639876,-22271.7774669089,-24754.6968041794,-2482.91933727048,-22723.3321355669,789.21968394095,2793.81861579205,310.899278521571,2342.26394713403,22582.6767454305
-24154.7641663145,-22250.4736898432,-24729.4793730867,-2479.00568324343,-22695.4250936596,881.469774129192,2785.7602506005,306.754567357071,2340.80884678407,22557.2282572003
-24048.6088791943,-22229.5243466608,-24702.8948895464,-2473.37054288565,-22665.987411349,956.745362624053,2775.8298951576,302.45935227195,2339.3668304694,22531.9836989328
-23958.5083075097,-22208.8223884706,-24673.73718333,-2464.91479485934,-22633.9132806671,1013.35004598539,2763.03596502441,298.121170165069,2337.94507282792,22506.9435586357
-23884.566276457,-22188.2914441915,-24636.6233451714,-2448.33190097989,-22593.8908019015,1045.87095325599,2742.14578552148,293.813884541591,2336.54642781157,22482.1053287331
-23826.5996338808,-22167.8711251847,-24598.4697808358,-2430.59865565117,-22552.9112547165,1061.47439602061,2720.20290471676,289.604249065595,2335.16277518494,22457.4753742502
-23783.9714400616,-22147.5883999764,-24554.7707551495,-2407.18235517312,-22506.4988306376,1056.31762779856,2692.70066788382,285.518312710698,2333.79023722258,22433.1067126871
-23756.1287659094,-22127.344684012,-24507.6981771696,-2380.35349315756,-22456.8227009281,1033.12373783295,2661.9078197303,281.554326572735,2332.4298028142,22408.8990105847
-23742.9708839977,-22107.054899589,-24458.0767582005,-2351.0218586115,-22404.7271901028,992.833544285414,2628.74952869411,277.727670082611,2331.07723818026,22384.7825696716
-23744.1018456272,-22086.6353194353,-24402.3491818528,-2315.71386241746,-22346.7063987764,932.326858593648,2589.79338478556,274.079522368095,2329.72230544448,22360.7148418034
-23759.2738495142,-22066.0696832887,-24345.7343663195,-2279.66468303084,-22287.995799087,857.098824503819,2550.30299072933,270.638307698478,2328.376874931,22336.7079909872
-23790.5181368256,-22045.2878903874,-24295.6196800553,-2250.33178966785,-22235.9979856768,772.508127071531,2517.7383735097,267.406583841845,2327.02827822031,22312.6944742293
-23837.8843008216,-22024.1813047452,-24248.2898795977,-2224.10857485255,-22187.0278791065,674.817717974646,2488.52071405108,264.412139198522,2325.67413968977,22288.5934439437
-23901.2772635009,-22002.596536099,-24207.8257014143,-2205.22916531526,-22145.2214986849,568.259178278907,2466.93990568078,261.710740365521,2324.31494309493,22264.3072764646
-23980.3050472432,-21980.4983892245,-24176.2209450466,-2195.72255582217,-22112.6070653511,455.251373775092,2455.05803179385,259.335475971687,2322.94935566716,22239.8338651961
-24073.1920014591,-21957.856941938,-24148.9803316815,-2191.12338974344,-22084.7826129505,333.174800697017,2448.50986021808,257.386470474642,2321.58418920561,22215.2434124127
-24179.0860035936,-21934.6324959745,-24127.8464799576,-2193.21398398313,-22063.5681362738,204.711833795769,2449.16534141486,255.951357431732,2320.22970111556,22190.5838534062
-24294.0973030491,-21910.7264690768,-24113.6347695286,-2202.90830045178,-22049.838341931,74.6255416358245,2457.99637560805,255.08807515627,2318.88450275385,22165.8145442331
-24414.8943454479,-21886.0818490691,-24107.7855366334,-2221.70368756428,-22045.0712539956,-52.2698857404568,2476.54261063835,254.83892307407,2317.55320571188,22140.9207721432
-24538.5519873057,-21860.7762102054,-24099.8603718981,-2239.0841616927,-22038.8421894831,-183.468509291794,2494.30726780858,255.223106115877,2316.24128853084,22115.9993163212
-24661.2304102327,-21834.7261831772,-24091.8399299768,-2257.11374679955,-22033.1506211396,-313.139892400398,2513.36433465511,256.250587855559,2314.93989669274,22090.9767710328
-24778.477275983,-21807.9962239793,-24084.955237266,-2276.95901328667,-22029.2052562071,-435.620686477596,2534.86036552613,257.901352239458,2313.65133329828,22065.8975762187
-24887.1404788323,-21780.653945256,-24078.079760617,-2297.42581536102,-22025.8308328659,-548.927097697151,2557.5594358791,260.133620518086,2312.38254826923,22040.7875657741
-24983.8360552847,-21752.7785817337,-24070.8361499044,-2318.05756817073,-22022.5714746709,-650.131479891181,2580.9259936598,262.868425489082,2311.13310072259,22015.6470072228
-25066.6403947109,-21724.5262991068,-24066.654787997,-2342.1284888902,-22022.7755621684,-733.963978515162,2608.15011708897,266.021628198769,2309.90085402731,21990.5479273055
-25132.7605640154,-21696.0296053638,-24063.6557998772,-2367.62619451332,-22024.4496979259,-799.618851641693,2637.11210700992,269.485912496604,2308.69201444784,21965.5155178604
-25181.0218695669,-21667.4051507061,-24064.8331253186,-2397.4279746126,-22030.4988369503,-843.025670327566,2670.59104853332,273.163073920717,2307.49736228901,21940.5682246268
-25210.5644519875,-21638.8014396177,-24061.2585663044,-2422.45712668674,-22031.8834822149,-872.367851657757,2699.39516071205,276.938034025316,2306.31311811486,21915.739473643
-25221.2574715921,-21610.3982607686,-24057.1607991581,-2446.76253838945,-22032.7272570542,-883.388248424376,2727.47096239913,280.708424009674,2305.14196611355,21891.1066847783
-25213.6772154602,-21582.3902342702,-24047.9889380323,-2465.59870376208,-22028.3977414932,-881.296176568513,2749.99080462155,284.392100859469,2303.98329739851,21866.7823351297
-25187.8939751235,-21554.7818766966,-24040.6233556882,-2485.84147899167,-22025.6966686564,-859.363392625443,2773.74870580146,287.907226809796,2302.8339138417,21842.6891035064
-25146.0949697964,-21527.6443323931,-24034.5719998289,-2506.9276674358,-22024.0303082737,-820.379024736396,2798.07161266685,291.143945231051,2301.68563678623,21818.7882776242
-25090.9660933915,-21501.0204705926,-24030.0806377099,-2529.06016711734,-22023.551179937,-766.878296609864,2823.06732618908,294.007159071744,2300.53661684469,21795.0276296643
-25025.1133178434,-21474.9600536154,-24021.8580581491,-2546.89800453364,-22018.9229607639,-706.809711581943,2843.34355264602,296.44554811238,2299.38064549758,21771.4056017278
-24949.9720552363,-21449.4973808819,-24010.744039078,-2561.24665819617,-22010.9320247583,-640.821930106237,2859.65274424825,298.406086052074,2298.2181003718,21747.9034669339
-24867.1871082533,-21424.5678202987,-23999.7026200209,-2575.1347997222,-22002.5303740601,-567.601657338688,2875.01763061592,299.882830893717,2297.05507685447,21724.4506511924
-24779.6766984967,-21400.0897898042,-23987.7448784316,-2587.65508862743,-21992.7492470584,-491.0433140812,2888.54359461131,300.888505983881,2295.88413735707,21700.9782957881
-24689.834153952,-21376.0471338804,-23977.1925501419,-2601.14541626147,-21983.9175657413,-411.207289908307,2902.57973016335,301.43431390188,2294.7092983024,21677.4814477822
-24598.976331661,-21352.3891913757,-23967.5194586782,-2615.13026730259,-21975.5504131207,-329.898305920287,2916.68883436506,301.558567062472,2293.52761261999,21653.9477584381
-24508.9694330613,-21329.0618793928,-23955.9789674373,-2626.91708804452,-21964.9572509173,-251.664428697168,2928.24312497132,301.326036926801,2292.34775344683,21630.3879163196
-24421.6438198143,-21305.9378394626,-23937.7361790834,-2631.79833962078,-21947.3671949446,-183.107733494699,2932.59824685701,300.799907236225,2291.16889137504,21606.7377466989
-24338.6568621557,-21282.9459458966,-23910.4525528397,-2627.50660694306,-21920.5197324063,-128.141383799582,2927.5695324595,300.062925516444,2289.99574594978,21583.0088714131
-24260.0616737211,-21260.014073763,-23873.8986256539,-2613.88455189083,-21884.2449030715,-86.9916953027874,2913.05590465528,299.171352764447,2288.82507534678,21559.1854265275
-24186.731909653,-21237.0681279645,-23833.7940960975,-2596.72596813302,-21844.3331563117,-54.7512265325453,2894.91255515599,298.186587022969,2287.64752680873,21535.2547149874
-24118.3557195049,-21214.0408718851,-23786.3364212697,-2572.29554938461,-21797.0164253508,-34.891314596159,2869.42353302363,297.127983639017,2286.447979558,21511.1688555242
-24054.6972544629,-21190.8624344924,-23732.9579314464,-2542.09549695394,-21743.7685094934,-25.6959678505818,2838.13885211988,296.043355165943,2285.23277711892,21486.9057896584
-23994.5151963749,-21167.5365566654,-23677.4381039021,-2509.9015472367,-21688.3821601924,-22.1448115088329,2804.8338282007,294.932280964003,2283.98822467374,21462.4688376294
-23937.1860707933,-21144.026305252,-23624.3555658414,-2480.32926058937,-21635.430117676,-19.0436480729146,2774.11611746842,293.786856879047,2282.71230504441,21437.813162131
-23882.4301394858,-21120.3709010631,-23575.5168439571,-2455.14594289397,-21586.7070794277,-14.3064772449763,2747.75276117771,292.606818283741,2281.41658281318,21412.9777193469
-23829.5557817494,-21096.5616895198,-23530.664465416,-2434.10277589621,-21541.9450265307,-7.5142558473458,2725.47983638216,291.377060485958,2280.09649937128,21387.9387500058
-23777.8532139258,-21072.624091164,-23490.6064084461,-2417.98231728206,-21501.9519773973,2.84693687409896,2708.0760596359,290.093742353838,2278.74817340256,21362.7178335178
-23727.0073832432,-21048.5418543259,-23453.6213196535,-2405.07946532762,-21465.0160279798,15.3883050203259,2693.8538339376,288.774368609979,2277.37966028367,21337.3162229359
-23677.4260023038,-21024.3735585659,-23422.0624260662,-2397.68886750022,-21433.4813951296,32.0510452230148,2685.10348896084,287.414621460622,2275.99565239715,21311.7881800266
-23628.8570195187,-21000.1115672692,-23389.6343580382,-2389.52279076907,-21401.0642237233,46.8109631971654,2675.55641544669,286.033624677628,2274.60375899253,21286.1451919468
-23581.5934401502,-20975.7837967644,-23359.543242852,-2383.75944608759,-21370.962206177,62.5792299232648,2668.3888733091,284.629427221507,2273.21046389654,21260.4132239859
-23535.7563090748,-20951.3733683153,-23333.307792252,-2381.93442393679,-21344.7023928584,80.7411190649087,2665.12405982448,283.189635887692,2271.79503528133,21234.5630042029
-23492.0130246671,-20926.9508797264,-23306.5217711467,-2379.57089142027,-21317.8666061124,96.2351608518473,2661.29730579252,281.726414372245,2270.38157940649,21208.6772940987
-23450.5876797353,-20902.5131848959,-23277.7744484976,-2375.26126360162,-21289.043581099,107.424295978941,2655.49879081827,280.237527216656,2268.96839461521,21182.7507121126
-23412.5999357859,-20878.1316203937,-23247.9699160329,-2369.8382956392,-21259.1641520726,114.10153250497,2648.56984789713,278.731552257933,2267.53731621823,21156.8631726517
-23378.0617672449,-20853.8189158483,-23216.1468245648,-2362.32790871646,-21227.2823787598,115.319479997716,2639.56233139428,277.234422677824,2266.09886848274,21131.0533385261
-23347.6484952072,-20829.5709747448,-23185.9478788706,-2356.37690412586,-21197.0459546317,114.048704060303,2632.12622452279,275.749320396929,2264.65124463587,21105.3202951417
-23322.3854230754,-20805.3517360259,-23151.3729306449,-2346.02119461898,-21162.4710311848,103.283910356084,2620.31759740551,274.296402786529,2263.19830224663,21079.6481388125
-23303.1655551493,-20781.1326858001,-23114.2505840268,-2333.1178982267,-21125.4293501736,84.0101886337283,2606.04305798298,272.925159756277,2261.74639360945,21054.0578455564
-23290.1050734813,-20756.9397149588,-23073.8409656457,-2316.90125068687,-21085.2265468875,55.4189061298612,2588.58426465236,271.683013965498,2260.29743272368,21028.6227289243
-23283.8818510444,-20732.7725123945,-23030.9387900798,-2298.1662776853,-21042.6954037403,17.671943217921,2568.78128186784,270.615004182541,2258.858390522,21003.387516577
-23283.590646435,-20708.5949510977,-22981.1363134432,-2272.54136234553,-20993.4871132186,-32.6822721360632,2542.31342320131,269.772060855778,2257.4212610804,20978.3670119534
-23289.1717215602,-20684.345308023,-22923.1884710915,-2238.84316306844,-20936.4197699448,-96.7468519419982,2508.07956159517,269.236398526731,2256.00509967335,20953.5817065498
-23298.836352969,-20659.9125535602,-22858.1655707875,-2198.25301722731,-20872.634027194,-171.62325599186,2467.30054341696,269.047526189646,2254.57906978315,20928.9600797498
-23311.4905079766,-20635.2558633157,-22792.5060079561,-2157.25014464039,-20808.6116268244,-249.728798978929,2426.50584568196,269.255701041568,2253.15008217326,20904.5115643572
-23324.4288988706,-20610.4156543048,-22725.3946920968,-2114.97903779199,-20743.5430421527,-329.168826559091,2384.8444180068,269.865380214816,2251.71703015881,20880.2810345196
