compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38445.8516319328,-28429.9696028317,-29164.4999887117,-734.530385879963,-26615.8666637181,-11887.0805431047,-1871.19851400355,-2605.72889988351,-57.0955748899657,25824.2407029482
-38120.0332765449,-27672.735197355,-28340.9202858782,-668.185088523236,-26536.2874507757,-11641.5812002204,-1194.28312103047,-1862.46820955371,-57.8353744511638,25810.2669878012
-37684.8363350937,-26892.7433885065,-27683.8534756959,-791.110087189417,-26644.8407880942,-11098.9594311601,-306.866484572856,-1097.97657176228,-58.9638841605976,25794.7668167442
-37147.432097909,-26098.5982113772,-27122.3292575967,-1023.73104621944,-26858.965070952,-10348.8169281229,700.016958408871,-323.714087810567,-60.3499011658746,25774.8841235667
-36514.6230795382,-25301.2896209302,-26632.8202222624,-1331.53060133219,-27139.0638994546,-9437.39149725535,1775.94196135263,444.411360020448,-61.8323171716987,25745.7009809507
-35794.4345388325,-24507.7842126971,-26215.6456375052,-1707.86142480811,-27471.2818769606,-8386.45126114623,2900.19906498922,1192.33764018112,-63.2985992742796,25700.1218528782
-34989.7616461213,-23722.8445349012,-25813.805962465,-2090.96142756379,-27788.1260201321,-7266.22494961957,4000.69216160052,1909.73073403672,-64.5893236304,25632.5752689379
-34105.992857061,-22947.7684102864,-25477.8134351265,-2530.0450248401,-28131.7180260178,-6040.03632763119,5118.18811914342,2588.14309430331,-65.7614965879817,25535.9115045897
-33157.8500039507,-22191.0432624033,-25205.4245217512,-3014.38125934784,-28490.4397532688,-4734.27399366063,6232.5327478867,3218.15148853887,-66.8637429787628,25409.1947509422
-32146.9909657323,-21457.3864129047,-24915.3024036425,-3457.9159907377,-28771.3865297003,-3443.52639044365,7246.07816238387,3788.16217164617,-67.921954411722,25245.5485845509
-31093.8771776618,-20755.4819174733,-24675.6532972634,-3920.17137979009,-29045.1220581668,-2117.44957447415,8220.94568571434,4300.77430592425,-68.6944549790825,25056.2562233976
-30007.8320280678,-20090.9737548345,-24419.1930229611,-4328.21926812651,-29242.4064354733,-834.583048700667,9082.27522453254,4754.05595640603,-69.1574561062286,24845.0297112406
-28898.3975423971,-19466.6607567938,-24205.6098415976,-4738.94908480369,-29413.8497041269,446.050266413601,9877.78705201685,5138.83796721315,-69.4018953162258,24605.498724007
-27779.7026037086,-18884.2437166269,-23943.8721471385,-5059.62843051166,-29465.4613881863,1616.18287970301,10511.6417667847,5452.01333627307,-69.5759047746642,24336.2570528999
-26657.5217127785,-18343.4707412714,-23796.271654694,-5452.80091342261,-29568.1899348667,2840.99082180565,11155.0417933128,5702.24087989024,-69.677400282493,24045.7116211616
-25543.9301608822,-17850.1678063921,-23633.9872665723,-5783.81946018013,-29602.0205667348,3988.27569355128,11682.0380480413,5898.2185878612,-69.8147123013289,23748.3863942533
-24443.9728649491,-17412.404626832,-23443.546305437,-6031.14167860498,-29549.2201641748,5035.20130201347,12066.7695401306,6035.62786152558,-70.0459972121934,23448.0324883576
-23364.9603482206,-17031.0295742592,-23179.2197996884,-6148.19022542923,-29364.9622048005,5929.49092964234,12263.4217036037,6115.23147817452,-70.5109269375025,23146.2610524337
-22316.2605592292,-16705.9908547168,-22939.0006773731,-6233.00982265632,-29156.2681688425,6768.82378347322,12379.0934879857,6146.08366532935,-71.1838261399888,22852.0745200461
-21315.1584988291,-16451.7100165462,-22640.9648656273,-6189.25484908107,-28840.2144881514,7452.86969362253,12316.3181759055,6127.06332682441,-72.1862956997385,22578.7733433706
-20365.8222816655,-16269.5751506989,-22252.4760204475,-5982.90086974863,-28382.0473753473,7942.5258699368,12038.7730009034,6055.87213115473,-73.6992237450027,22325.4472818536
-19480.5937274456,-16162.277737576,-21958.49604087,-5796.21830329397,-27971.9793037079,8415.81412374656,11734.1301136162,5937.91181032222,-75.5714525156638,22100.1895478982
-18663.3568027979,-16126.360365959,-21720.0522310746,-5593.69186511557,-27577.8355809716,8837.02132903614,11374.017765875,5780.32590075944,-77.4574491376194,21906.6862667185
-17928.9136247564,-16172.7080994863,-21470.2166695887,-5297.50857010242,-27131.129961715,9122.76405473652,10878.9695800066,5581.46100990419,-79.4522822221181,21754.1691093905
-17274.446272307,-16292.704921156,-21213.6940306381,-4920.98910948217,-26648.0720988386,9292.36866956253,10274.1100207136,5353.12091123143,-81.2571569690461,21645.8258323874
-16693.6537318981,-16478.6294954707,-21058.6916926284,-4580.0621971577,-26245.6630196985,9469.20687333293,9684.23110976033,5104.16891260263,-82.8024144674446,21582.7984080734
-16180.4078827548,-16726.2618693296,-21079.3729444429,-4353.1110751134,-25990.7093056035,9726.10169001441,9180.24770343965,4827.13662832625,-84.1997328342955,21553.3984976558
-15743.3729951229,-17039.7457337399,-21118.8443851761,-4079.09865143617,-25716.7136370771,9888.10998007023,8591.73724145318,4512.63859001701,-85.2306618840287,21552.384323757
-15391.3049761793,-17415.1383573651,-21153.0681216862,-3737.92976432112,-25402.5658877945,9925.09866862629,7901.26528744054,4163.33552311941,-86.1622429889102,21578.4738804845
-15127.0656772316,-17847.2236403558,-21275.6733961939,-3428.44975583809,-25146.3567588985,9932.28316426345,7212.12520113923,3783.67544530114,-87.0079174034448,21630.8990856569
-14951.3358503708,-18332.2899979841,-21474.1047979539,-3141.8147999698,-24937.8368695918,9898.82911724995,6517.87496963662,3376.06016966682,-87.6719019710471,21708.3501676509
-14866.6686568747,-18868.0511426831,-21644.7297352032,-2776.67859252013,-24675.7088457426,9721.0502665851,5719.66778077672,2942.98918825659,-87.9899222828063,21811.0403309397
-14879.8666466685,-19452.9387332886,-21912.895092396,-2459.95635910737,-24487.2233215945,9519.28676889255,4946.21468227244,2486.25832316507,-88.069906033471,21939.1970564537
-14984.7566080869,-20078.7498415803,-22237.5260761878,-2158.77623460752,-24332.6219935718,9259.80839156122,4165.81515806788,2007.03892346036,-88.0569939236218,22085.7887650406
-15187.3827137169,-20739.8422304358,-22593.9151763877,-1854.07294595188,-24186.9651644091,8911.63361719233,3359.17410047343,1505.10115452156,-87.9488334998724,22244.9433849574
-15483.4572116635,-21431.5545838835,-22971.5764401687,-1540.02185628523,-24042.566046865,8471.18460141354,2523.08722919357,983.065372908332,-87.9242337878915,22414.6199567918
-15879.860191806,-22150.3976205274,-23402.847053472,-1252.44943294454,-23933.6035631225,7965.93530176356,1695.39787304207,442.948440097536,-87.8080695530087,22593.346060625
-16367.2819541622,-22881.9560392955,-23826.0015624523,-944.045523156767,-23810.6350764595,7355.65539269957,840.981307566229,-103.064215590537,-87.6977295977178,22778.891823705
-16942.1604594806,-23614.3089759182,-24254.7968776004,-640.487901682276,-23698.1287307664,6668.46322507719,-3.68529136035414,-644.173193042626,-87.5050462086267,22970.1357828755
-17599.7847839727,-24344.7351340261,-24677.0452410634,-332.310107037248,-23587.4557095127,5900.3897348679,-844.560615185541,-1176.87072222278,-87.2811906721294,23167.8644118033
-18335.1271175794,-25062.5759659122,-25170.4098612011,-107.833895288975,-23561.9357395506,5139.68419679346,-1587.76465153935,-1695.59854682832,-87.1244251777616,23366.9774190839
-19139.6690330104,-25760.7298469317,-25662.7013200238,98.0285269078786,-23555.9154431566,4329.21400920913,-2291.84680471217,-2193.81827780428,-87.0324009370583,23566.9115691274
-20006.0707720586,-26436.6205450561,-26150.6347486764,285.985796379682,-23572.3365632553,3479.20235693926,-2951.34741605816,-2665.36161967849,-87.0634342574034,23771.2589253776
-20924.5819334853,-27087.622267253,-26649.7824524506,437.839814802409,-23631.883960531,2620.14470740634,-3542.89562636134,-3105.05581155893,-87.1573196393622,23982.566455694
-21888.3427710275,-27705.9088930037,-27107.3097823791,598.599110624569,-23691.2809426959,1715.73899756338,-4101.82712441277,-3503.2280137882,-87.1991741049521,24202.6808792155
-22882.8709017699,-28281.3203774546,-27586.1550521314,695.165325323167,-23816.8118623624,846.706173370917,-4551.74330231378,-3856.5779769906,-87.2347872215774,24424.742400464
-23894.6670377295,-28812.243574412,-28039.4966822788,772.746892133186,-23961.4530559269,-20.5186142551185,-4938.09515093764,-4165.34825880446,-87.3046324525839,24646.8953156075
-24919.8082356319,-29296.4645968676,-28482.1301191527,814.334477714974,-24137.305804272,-869.89947510559,-5246.55583634134,-4432.22135862637,-87.3970437456977,24864.2432382413
-25949.7551063458,-29730.0507571627,-28927.07773408,802.973023082666,-24361.4561252726,-1675.95060452865,-5456.24625534557,-4653.27323226289,-87.6516234554889,25076.7775248998
-26974.6325608833,-30113.155357061,-29317.4348837939,795.720473267064,-24577.076401811,-2485.6980289396,-5624.22082511729,-4828.50035185023,-88.1418698672585,25284.6550052108
-27978.2821658149,-30437.0683414763,-29678.8465026842,758.221838792177,-24816.6231413459,-3250.49423107284,-5709.28040673431,-4951.05856794213,-88.8352066038622,25486.0097735342
-28947.2245690685,-30699.8600006628,-30016.3998833138,683.460117348951,-25082.9321856061,-3953.96790890139,-5706.60334049564,-5023.14322314669,-89.6755254389814,25676.7167775161
-29877.2865467296,-30903.5894124139,-30310.4880895974,593.101322816576,-25353.8763513746,-4613.95067234378,-5640.25353802814,-5047.15221521157,-90.5404769888047,25856.4371972024
-30762.8271316741,-31048.1423642512,-30579.1460924107,468.996271840465,-25645.6900394481,-5208.46789112027,-5493.78312369735,-5024.78685185688,-91.3307988942735,26023.3555123943
-31597.8981858675,-31130.1750442258,-30805.2340798596,324.940964366129,-25943.1371926833,-5746.82963534917,-5279.10649370747,-4954.16552934134,-92.0686421650599,26176.0095148844
-32376.5099334409,-31146.2883845972,-30925.8151976815,220.47318691575,-26184.3054513611,-6284.88885823416,-5054.66730939052,-4834.19412247476,-92.684376154364,26312.0942621225
-33087.5865014605,-31093.4859508345,-31026.0360433846,67.4499074499297,-26460.0806889864,-6720.58387100181,-4726.48332037578,-4659.03341292584,-93.0780585276913,26434.4525379087
-33727.5329962983,-30975.023966816,-31082.3690069199,-107.345040103922,-26744.2345908658,-7076.57035742319,-4324.06132794089,-4431.40636804482,-93.2719519906522,26543.6175987712
-34283.3846813334,-30787.2192696784,-31095.3491808662,-308.129911187811,-27039.98113217,-7336.67983277053,-3840.51442111556,-4148.64433230337,-93.2762836071628,26638.574937375
-34746.9694375051,-30528.7057236505,-30932.6188266473,-403.913102996733,-27212.7430690894,-7627.23772790114,-3408.97401404654,-3812.88711704327,-93.0113594853921,26715.8186066073
-35114.4934332459,-30202.7477505231,-30750.0254259433,-547.277675420218,-27415.3049353488,-7792.04359805697,-2880.29791533417,-3427.57559075439,-92.8551001598912,26775.1721597687
-35377.7190186809,-29812.2937366247,-30577.718090545,-765.424353920262,-27673.631340327,-7797.12408735716,-2231.69880530102,-2997.12315922128,-93.0364090033332,26815.1705774034
-35528.1034827573,-29362.9342967387,-30361.658391608,-998.724094869339,-27927.6990466207,-7693.96576033147,-1528.79657431284,-2527.52066918219,-93.5613241948573,26835.4136275565
-35570.3188957446,-28861.1274631111,-30064.9952119891,-1203.86774887803,-28133.2447567461,-7531.37376113337,-822.182328499845,-2026.05007737787,-94.2996221348287,26835.0773857332
-35501.3689817596,-28313.6976325033,-29707.4949074922,-1393.7972749889,-28308.4628598413,-7288.17492918517,-100.50357992888,-1494.30085491778,-95.2688072668731,26819.3967775855
-35314.9294015381,-27727.9008548529,-29315.671131982,-1587.7702771291,-28474.7980354839,-6936.47263410011,650.555912585043,-937.214364544053,-96.3412680459526,26790.6864903088
-35008.3164333544,-27107.4221960261,-28943.4391919046,-1836.01699587853,-28678.0962926755,-6427.75269743477,1473.14153989354,-362.875455984989,-97.5325567558622,26744.5467400411
-34595.2630473523,-26468.1696903253,-28419.9177246444,-1951.7480343191,-28744.6482125898,-5949.2769916887,2177.8163653383,226.068331019204,-98.6621569261896,26694.2380213445
-34083.9187584673,-25831.3157080993,-27974.4573737054,-2143.14166560606,-28882.7203768396,-5301.04911090392,2951.5539394641,808.412273858033,-99.8507292762073,26639.7279819573
-33483.9208669797,-25204.5918743841,-27520.1113550357,-2315.5194806516,-28991.9389304129,-4593.00683403465,3686.32215856095,1370.80267790934,-101.024897467883,26575.3945522934
-32816.450164387,-24601.9679598566,-27063.6958852983,-2461.72792544166,-29068.359347242,-3850.1787946625,4364.30340986785,1902.57548442619,-102.087977517537,26504.5434442828
-32102.006604447,-24038.5286458565,-26647.7858910866,-2609.2572452301,-29144.3370903499,-3060.74042691327,5002.73753167724,2393.48028644714,-103.070912816235,26432.0089323036
-31349.3283194635,-23522.4328369143,-26393.023121437,-2870.59028452272,-29327.8586942087,-2125.32917549324,5701.56630705601,2830.97602253329,-103.859550238466,26353.4088594476
-30580.1673896172,-23060.3726827916,-26169.9207559169,-3109.54807312526,-29480.261911475,-1204.18722604747,6315.60748077814,3206.05940765286,-104.281747905254,26266.4320904445
-29809.4655296613,-22655.1085263411,-26093.9009186591,-3438.792392318,-29720.4141086545,-193.480463988747,6960.87653933139,3522.08414701339,-104.429042981988,26177.1926733545
-29043.6383214765,-22311.3912338635,-26120.4245776979,-3809.03334383446,-29991.3829807996,843.492145743593,7575.73923335661,3766.70588952214,-104.252513579542,26078.0971233856
-28293.2636930973,-22025.6061775086,-26172.8463824444,-4147.24020493579,-30217.2891919618,1820.12869911088,8087.78621469965,3940.54600976385,-103.896799753636,25966.1521872724
-27566.4648884363,-21795.7163834533,-26255.0089267535,-4459.29254330027,-30405.5560465666,2735.6404694285,8506.38897441155,4047.09643111129,-103.45068870176,25842.8128145645
-26878.0233860373,-21634.7050862239,-26347.6242132956,-4712.91912707168,-30535.2076165643,3554.29520397753,8797.61350379091,4084.69437671923,-102.88902654944,25719.3994629431
-26242.5418070488,-21537.4930660964,-26486.1074995642,-4948.61443346783,-30643.0121000083,4298.39950139451,9003.44824234695,4054.83380887911,-102.07079156495,25592.3268749755
-25665.0097287905,-21502.5345109452,-26641.8930365726,-5139.35852562735,-30700.6993825076,4934.73400636484,9097.20922421016,3957.85069858281,-100.955647352218,25460.385209528
-25153.8911739082,-21523.6346897895,-26759.1301807436,-5235.49549095408,-30660.3067560102,5406.86432806103,9037.12081217967,3801.62532122558,-99.5512540410207,25325.2600110151
-24717.1568262419,-21597.7255270782,-26851.5177631809,-5253.79223610268,-30542.4626066291,5727.41650926337,8846.84780842701,3593.05557232433,-97.8892711238369,25190.7810994026
-24349.937720424,-21717.356023265,-26955.1224217648,-5237.76639849979,-30390.3953314755,5944.41159006626,8576.99328722533,3339.22688872553,-96.0460209852426,25056.5829119905
-24048.9802730354,-21878.3361138664,-27110.8434273073,-5232.50731344093,-30245.7431065122,6102.56644260716,8273.21060177622,3040.70328833528,-94.1963908696309,24919.0394022016
-23807.8114712966,-22071.083488041,-27229.9492515499,-5158.86576350895,-30029.831780395,6129.52858146973,7866.25656472544,2707.39080121649,-92.4917276286269,24778.4742892574
-23627.2661626644,-22285.3986091224,-27402.058667996,-5116.66005887358,-29839.0768472372,6120.92679846958,7462.79435201157,2346.13429313799,-90.8838861033012,24631.5329022604
-23509.0274374464,-22517.0011297783,-27543.1051855541,-5026.10405577581,-29597.1748462892,5998.82844895128,6990.85475661928,1964.75070084347,-89.3189598915954,24481.7518306218
-23442.8037620074,-22756.0030858418,-27743.1061794376,-4987.10309359585,-29408.8300731566,5878.30925806597,6565.10993423161,1578.00684063575,-87.717053083234,24334.0099264775
-23422.33964914,-22993.6828433886,-27929.2669975174,-4935.58415412877,-29205.8937764454,5697.4445512137,6126.10135696507,1190.5172028363,-86.109576091678,24184.2000462249
-23443.5696674307,-23223.4361443372,-28110.0369221888,-4886.60077785155,-28997.7529650731,5469.63242889376,5689.76595198722,803.165174135672,-84.5508687486459,24026.6013184729
-23503.7319169625,-23437.5134067414,-28191.0447190069,-4753.53131226542,-28700.2762399477,5113.52967491936,5179.7481851404,426.216872874977,-83.014648065887,23863.7302796164
-23605.8502127375,-23634.0623592528,-28232.3803556666,-4598.3179964138,-28379.5102437905,4692.27619066612,4664.06404415082,65.7460477370139,-81.3838403869467,23699.8084069898
-23735.0207259372,-23802.0658266884,-28230.4002194093,-4428.33439272092,-28046.4020189392,4231.59821474782,4164.55311399661,-263.781278724318,-79.7830782541467,23538.2845479641
-23877.3877762864,-23934.0781622929,-28191.2619962273,-4257.18383393443,-27705.8534008544,3750.25577867836,3693.56539267193,-563.618441262502,-78.2098458896387,23370.4597210304
-24033.1670167341,-24028.1617467678,-28152.2667142166,-4124.10496744874,-27394.1155857366,3284.20498111517,3289.21025108144,-834.894716367302,-76.7435878873587,23193.2670304005
-24206.0677695803,-24085.0691556483,-28010.555195614,-3925.48603996575,-27006.1074880677,2724.83340533281,2845.83201926491,-1079.65402070083,-75.2063131546065,23005.4151349474
-24375.2603756329,-24097.9600234011,-27844.7042470537,-3746.74422365257,-26627.6381177271,2178.84345179534,2456.14380402712,-1290.60041962545,-73.5342902988198,22807.3596037757
-24530.1357401835,-24063.9065722703,-27651.892886347,-3587.9863140767,-26263.0468213158,1661.12497880463,2127.35414671782,-1460.63216735887,-71.7861023276167,22603.2744049115
-24673.6360497557,-23987.2656595275,-27427.0967172428,-3439.83105771527,-25901.9576812902,1158.29133191669,1844.66172214488,-1595.16933557039,-70.0302996177795,22392.0963239571
-24815.4138986904,-23878.2271150099,-27106.774322702,-3228.54720769213,-25474.0931204432,590.462254904758,1527.64903858525,-1700.89816910689,-68.2169668480796,22177.328945903
-24947.4847177841,-23740.9830637345,-26751.040381185,-3010.05731745051,-25040.2741423525,26.5328616963522,1233.03451574604,-1777.02280170447,-66.2565628720033,21963.96026203
-25068.9319468925,-23576.8478893524,-26373.2630039226,-2796.41511457018,-24608.4266793494,-524.73179903103,967.352258509069,-1829.06285606111,-64.2265314879142,21747.7850332913
-25180.5438855253,-23386.6880559954,-26046.761964048,-2660.07390805258,-24255.5782588373,-987.096990989686,806.758838540237,-1853.31506951234,-62.1313643017054,21533.372986483
-25290.6102432957,-23183.0037875885,-25725.2017274373,-2542.19793984878,-23928.1148940816,-1422.5936726986,685.012783008582,-1857.18515684018,-60.098323484434,21325.8186307483
-25408.8980890929,-22970.8893587564,-25400.6766492298,-2429.78729047344,-23616.5247039851,-1850.62925841289,587.379471923618,-1842.40781854982,-58.255873305142,21128.4815402065
-25520.9403517473,-22739.7537755694,-25059.4389816964,-2319.68520612695,-23313.0875474995,-2264.63123681192,516.555339365925,-1803.12986676102,-56.7784325641733,20936.6239088084
-25622.7940230407,-22486.7757860997,-24649.7499267269,-2162.97414062717,-22974.8429551533,-2703.65290114474,432.365335796206,-1730.60880483096,-55.7018332573168,20756.1669812688
-25713.0464304212,-22212.1163237939,-24265.9852125214,-2053.8688887274,-22696.6444512299,-3071.49373894142,429.436367685829,-1624.43252104157,-55.0917597501287,20587.6838027524
-25774.5410963593,-21907.0976504581,-23862.3133992733,-1955.21574881522,-22433.9514578842,-3395.61416235066,471.829283550462,-1483.38646526475,-55.0245238756082,20423.7111851934
-25796.1169634576,-21568.7041166395,-23449.8142336256,-1881.11011698618,-22198.1453561393,-3653.29357027448,574.11927654371,-1306.99084044247,-55.3219629561184,20261.713276197
-25776.2738210654,-21198.8359475691,-23094.8616212036,-1896.02567363453,-22049.5529504594,-3782.65800282685,794.779870669507,-1101.24580296502,-55.9371322207963,20097.5901446041
-25709.0699599622,-20798.3572604815,-22771.2396215183,-1972.88236103682,-21955.4915117012,-3810.56524103197,1100.14745844869,-872.734902588132,-56.9867927710533,19925.6223578934
-25590.8937002253,-20365.9650172323,-22471.5347218793,-2105.56970464699,-21897.6995481919,-3751.6046576687,1473.32402532425,-632.245679322738,-58.4105056353763,19733.7193379096
-25415.4383281303,-19902.3068063072,-22102.4866831482,-2200.17987684095,-21785.0330248441,-3690.61500398879,1822.51651783423,-377.66335900672,-60.2097007026468,19524.6434473005
-25182.2263225157,-19409.6064053003,-21671.0610405124,-2261.45463521202,-21631.126007041,-3613.44222972437,2159.17768749102,-102.276947720999,-62.3419142496212,19307.3294575793
-24887.375476532,-18893.4019180273,-21249.7679190952,-2356.36600106789,-21505.358662332,-3446.67429588537,2547.29926261933,190.933261551443,-64.6574816854063,19084.3351795787
-24531.3961611477,-18359.6420931241,-20863.7898914095,-2504.1477982854,-21422.8146835013,-3175.60860490435,2996.14546311921,491.997664833806,-67.0271272579939,18851.6397579579
-24121.3913238819,-17813.8080482792,-20499.9504997951,-2686.14245151594,-21372.5763944642,-2818.11543194647,3489.46784365622,803.325392140289,-69.3005025287935,18617.1334404194
-23654.3463914153,-17258.8021786431,-20083.532210651,-2824.73003200785,-21280.892780793,-2444.76961008191,3950.77460269031,1126.04457068245,-71.31599945954,18384.8467493256
-23127.5322767065,-16705.0224148092,-19711.8153063917,-3006.79289158251,-21228.8864152275,-1971.57154365261,4450.9383182447,1444.14542666219,-72.9256821736942,18149.1678414713
-22567.6844866682,-16172.7067390367,-19378.7420889017,-3206.03534986492,-21196.2546031329,-1445.38468154056,4949.59306609092,1743.557716226,-73.9547980052239,17916.2644552627
-21982.7461417645,-15665.1669662657,-19101.2487211499,-3436.08175488422,-21198.3353536215,-858.990409331953,5458.58876616681,2022.5070112826,-74.579621189004,17687.6739775483
-21384.8443002938,-15187.3915126453,-18819.9297386738,-3632.53822602847,-21172.6289425106,-287.202515371734,5910.25027227674,2277.71204624828,-74.9871575886066,17465.1035588936
-20774.2356966177,-14740.7414159551,-18600.4588417386,-3859.7174257835,-21183.2703064725,333.944380270986,6367.43866093351,2507.72123515001,-75.0902295838158,17248.4626511051
-20167.5508559994,-14330.7148960873,-18436.1891200256,-4105.4742239383,-21218.9709567265,976.374500460977,6813.21046037305,2707.73623643475,-75.0456002661682,17038.4511325221
-19576.140609045,-13963.3744474728,-18276.3697856878,-4312.99533821505,-21222.4885027274,1571.35449112761,7184.1206526998,2871.12531448475,-74.9934025548358,16834.4997619575
-19007.1136358227,-13636.0623843483,-18158.9535690961,-4522.89118474774,-21234.259159833,2152.0391023086,7523.09035378298,3000.19916903524,-75.1064217016501,16636.2615533836
-18459.9278164274,-13345.2559630803,-18047.525684228,-4702.26972114769,-21226.2235420747,2691.14978258843,7805.82163593551,3103.55191478781,-75.1459430589077,16448.8078778681
-17943.7720015385,-13092.6836592405,-17887.0978993714,-4794.41424013092,-21150.4537968035,3131.48393461679,7982.57227691477,3188.15803678386,-75.1978606481728,16280.8416960244
-17453.760823923,-12867.9252007057,-17787.2074240518,-4919.28222334605,-21120.1342075236,3591.01005120357,8176.84567442088,3257.56345107483,-75.3633323969612,16125.4886517806
-16987.8571819595,-12665.6773913526,-17730.9332862181,-5065.25589486546,-21115.7977100552,4052.39191615848,8374.57170676535,3309.31581189989,-75.5486119372094,15974.9932032525
-16536.4369614004,-12478.5064372146,-17693.7417226789,-5215.2352854643,-21116.0616825906,4503.77154673213,8561.70207091799,3346.4667854537,-75.8531744580598,15824.9732226683
-16102.3747269552,-12305.9104471089,-17730.1958393258,-5424.28539221684,-21170.271960855,4991.55140820109,8788.01568804732,3363.73029583048,-76.3458256987396,15669.6407429394
-15686.5869512567,-12144.6828317367,-17684.9839100912,-5540.30107835445,-21123.2088368931,5359.71432339079,8901.61844291077,3361.31736455632,-76.9075622456386,15506.000196293
-15278.0914740616,-11992.9649161433,-17623.0031556285,-5630.03823948519,-21042.1105975302,5686.54681753166,8971.67337544995,3341.63513596476,-77.4723059369213,15334.6000521081
-14883.8130604614,-11850.1595025027,-17511.0996149298,-5660.94011242706,-20897.7505355048,5935.89017187943,8969.54372983816,3308.60361741109,-78.0473031639758,15158.7631199138
-14499.4685897756,-11714.8473073795,-17382.9393543282,-5668.0920469487,-20721.0020358008,6142.88848270482,8927.50976510096,3259.41771815226,-78.6449633203198,14974.2650255318
-14114.5579449416,-11582.492223954,-17252.2790127594,-5669.78678880545,-20536.0972885541,6342.39661959131,8874.46234057898,3204.67555177353,-79.1427240211448,14787.1677757275
-13726.0673419498,-11451.9855896974,-17100.4137393548,-5648.42814965742,-20326.2256624616,6520.73372285283,8794.81547510522,3146.38732544779,-79.4245976589574,14598.3729151452
-13337.9365610513,-11330.4439557925,-16933.9229337997,-5603.47897800718,-20093.9623395016,6676.59051798564,8684.08312324436,3080.60414523717,-79.4352604647542,14411.0481010297
-12958.1805862783,-11223.2817929633,-16745.7885773559,-5522.50678439257,-19830.9535606267,6793.75300789634,8528.65180121136,3006.14501681879,-79.0199664520156,14229.4268097821
-12592.7607337868,-11136.9391926496,-16498.2422255819,-5361.30303293228,-19498.7829691031,6827.6522383421,8283.47377947933,2922.17074654705,-78.3699969741397,14059.1099391966
-12242.0678313856,-11069.1802310416,-16226.8480476438,-5157.66781660223,-19130.5141133384,6811.00684367399,7983.89444401801,2826.22662741577,-77.4394382787795,13895.4068584574
-11915.6785890095,-11026.7772944825,-15941.7620478508,-4914.98475336828,-18735.2425052051,6743.38112569163,7632.28242021864,2717.29766685035,-76.1827905039562,13744.0749613328
-11611.9248116944,-11009.7638394631,-15677.3292426704,-4667.5654032074,-18345.4898649736,6658.92658331574,7261.08755554708,2593.52215233967,-74.6384699635026,13603.2859918027
-11334.5797964581,-11018.3373248893,-15408.4777138863,-4390.140388997,-17936.0040856661,6528.44929968843,6844.6917712572,2454.5513822602,-72.9749895195786,13472.8887071495
-11088.396349923,-11054.8462974468,-15182.1119785195,-4127.26568107268,-17549.7671958134,6390.09258145013,6423.64263392632,2296.37695285364,-71.2782644402054,13351.2232503005
-10881.516692014,-11121.4417016756,-15057.1142763191,-3935.67257464348,-17243.912684561,6292.64696322633,6052.72195356472,2117.04937892123,-69.7490293206604,13238.4910805969
-10719.406017147,-11216.2134282907,-14978.6117236393,-3762.3982953486,-16964.6693041511,6176.83972881866,5680.03231767501,1917.6340223264,-68.4235581854531,13133.8474506171
-10605.9271743213,-11334.9797929863,-14898.0778613616,-3563.09806837532,-16666.1059867121,5992.86979622118,5263.81717755613,1700.71910918081,-67.3090161696775,13035.6989021671
-10535.594024955,-11469.2701849897,-14893.7390864484,-3424.46890145871,-16421.7143187155,5819.59624321132,4885.92008317656,1461.45118171785,-66.5240505491963,12930.7213667076
-10516.7270927473,-11618.8414018776,-14907.8036889469,-3288.96228706927,-16170.5196603427,5587.63644381743,4485.52213468718,1196.55984761791,-66.1561237779473,12815.4012494955
-10553.7018089508,-11778.137696249,-14913.3757888356,-3135.23809258666,-15896.0015335797,5276.15671580611,4051.72082850792,916.482735921266,-66.1430088228607,12694.6204321702
-10642.3530952384,-11938.145419325,-14881.3681464026,-2943.22272707761,-15575.8685235836,4867.03297349048,3571.24064940395,628.017922326337,-66.4824548546569,12566.1633416513
-10779.4290884437,-12090.5587084565,-14813.3303005052,-2722.77159204872,-15220.4025724252,4374.01016561089,3062.88054559803,340.108953549305,-66.9633183706072,12430.6676620058
-10954.9022110208,-12225.4186700064,-14822.7738644152,-2597.35519440877,-14947.1129600688,3924.65503698976,2654.1385780041,56.7833835953301,-67.5557120582853,12282.2020536017
-11163.1193126178,-12338.4374657562,-14839.0609167532,-2500.62345099705,-14691.1581316447,3459.83920773934,2284.52105460098,-216.102396396073,-68.1996112875492,12122.3350693601
-11395.4676167685,-12422.3692493712,-14755.7903286243,-2333.42107925319,-14356.7875697599,2892.28438911096,1865.38275650829,-468.038322744899,-69.0355638804127,11954.3309266262
-11634.1720177435,-12466.7834670441,-14649.4667445406,-2182.68327749646,-14031.2217008517,2327.03650645805,1494.42505715739,-688.258220339059,-70.013176650145,11778.5252467051
