compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2879.88793313011,2879.94607359047,2881.71428141051,1.76820782003519,2522.07380195029,-4.456334239943,-4.3981937795753,-2.6299859595387,-362.270465419756,-2882.57605955002
2879.28680506112,2879.284982955,2881.00969376035,1.72471080534973,2521.53310225056,-4.3375722698895,-4.3393943760066,-2.61468357065884,-362.091275080443,-2881.89966652567
2878.74024381666,2878.67481621832,2880.34376615819,1.66894993985985,2521.02717196607,-4.20629035403529,-4.27171795235568,-2.60276801249609,-361.919362204615,-2881.27758423082
2878.09141932355,2877.95391002371,2879.58314174558,1.62923172187125,2520.44381525205,-4.08540589646685,-4.22291519630207,-2.59368347443237,-361.733009967966,-2880.54759349815
2877.37709774363,2877.16296992231,2878.76806233542,1.60509241312843,2519.81741174515,-3.97805518582567,-4.19218300715497,-2.58709059402513,-361.537741184307,-2879.75006051632
2876.66897729521,2876.37706864092,2877.93103070178,1.5539620608536,2519.17213048692,-3.84632237609999,-4.13823103038825,-2.58426896953284,-361.343169184396,-2878.96133761046
2875.99575171058,2875.62757474603,2877.18847840534,1.56090365929958,2518.61900811679,-3.77705395685228,-4.14523092139589,-2.5843272620977,-361.153797550644,-2878.21190200813
2875.15645458061,2874.70966825968,2876.22738040144,1.51771214175694,2517.8729186087,-3.6585902193178,-4.10537654024945,-2.58766439849498,-360.94212619123,-2877.29733265818
2874.266080643,2873.74262101432,2875.21539596363,1.47277494931626,2517.08261255238,-3.54044695570562,-4.06390658438138,-2.59113163506467,-360.723915046319,-2876.33375264938
2873.23070378807,2872.6283651615,2874.04627388188,1.41790872037952,2516.15618817968,-3.41147889889825,-4.01381752546797,-2.59590880508733,-360.485994507291,-2875.22427396659
2872.11855638687,2871.43838949741,2872.8350612072,1.3966717097968,2515.19768697621,-3.31688215487549,-3.99704904433479,-2.60037733453933,-360.23775156553,-2874.03876683195
2870.98880779437,2870.23483551904,2871.66055392409,1.4257184050513,2514.27787870448,-3.27667405931884,-4.03064633465144,-2.6049279296015,-359.987603149204,-2872.83976344864
2869.65201857635,2868.82024617371,2870.20290182628,1.38265565258111,2513.10084173066,-3.157751314722,-3.98952371735838,-2.60686806477917,-359.708928160402,-2871.42711423848
2868.22954686915,2867.31820970952,2868.72382153111,1.40561182159324,2511.91248284937,-3.10140276068074,-4.01273992031014,-2.60712809871814,-359.418466780467,-2869.92533780824
2866.70992546173,2865.71744847901,2867.09690827971,1.37945980069491,2510.59078847487,-2.9955290123805,-3.9880059950971,-2.60854619440035,-359.114665999248,-2868.32599467342
2865.07900128623,2864.00329933751,2865.31239616306,1.3090968255644,2509.12647338527,-2.843279027374,-3.91898097610159,-2.60988415053611,-358.795806928336,-2866.61318348804
2863.37948289531,2862.21961751427,2863.51241723179,1.29279971751857,2507.65675294495,-2.74517282335905,-3.90503820439543,-2.61223848687422,-358.467902773714,-2864.83185600114
2861.65298199559,2860.41169018496,2861.6593921576,1.24770197263549,2506.13792157184,-2.62201347270216,-3.86330528332401,-2.61560331068861,-358.13707389644,-2863.02729349565
2859.86716172007,2858.54593231137,2859.79493742461,1.24900511323604,2504.61696815215,-2.5488418942574,-3.87007130295983,-2.62106618972661,-357.799035462179,-2861.1669985011
2858.03247287606,2856.63319741971,2857.83409880669,1.20090138698674,2503.00705805707,-2.42990892208587,-3.82918437844105,-2.62828299145785,-357.455323741074,-2859.26148041116
2856.15780379773,2854.68615185924,2855.85239968102,1.1662478217743,2501.38325722444,-2.33286255123689,-3.80451448972529,-2.63826666794938,-357.107409124532,-2857.32441852719
2854.15019275376,2852.60985721617,2853.78266443839,1.17280722221117,2499.68936800031,-2.2817427091444,-3.82207824672558,-2.6492710245156,-356.742567462584,-2855.25912824069
2852.05857510161,2850.45720725186,2851.61701771325,1.15981046138878,2497.91163282396,-2.22141315041342,-3.82278100016028,-2.66297053877161,-356.368355428061,-2853.12017779063
2849.63745605357,2847.97668086431,2849.04994124295,1.07326037863559,2495.77728573336,-2.09022427537245,-3.75099946463201,-2.67773908599663,-355.950394595575,-2850.65441995031
2847.14366119886,2845.43426830056,2846.46710538048,1.03283707993963,2493.63528423498,-2.01608227656888,-3.72547517486041,-2.69263809492125,-355.524459240431,-2848.12690639547
2844.53836492798,2842.79233659752,2843.78460630186,0.992269704344335,2491.40772246972,-1.95485848806729,-3.70088681853252,-2.70861711418524,-355.085500946323,-2845.50095371171
2841.78691008611,2840.01524424408,2841.02017106654,1.00492682244754,2489.11472690398,-1.95631063582577,-3.72797647785347,-2.72304965540401,-354.628493817959,-2842.73829389948
2838.86574309291,2837.07764020268,2838.08064212864,1.00300192596451,2486.66751348352,-1.95147913629177,-3.73958202652857,-2.73658010056531,-354.149708745695,-2839.81422030324
2835.8523290564,2834.05828965503,2835.0281506275,0.969860972480464,2484.11541148299,-1.92281713967179,-3.71685654104134,-2.74699556856029,-353.65973471308,-2836.80528522359
2832.75516203752,2830.96360193436,2831.92671399232,0.963112057970452,2481.52350946888,-1.92798361776024,-3.71954372092991,-2.75643166295945,-353.159636186399,-2833.72003359731
2829.66122600093,2827.88204649904,2828.81821655571,0.936170056673314,2478.92157108266,-1.92161329251853,-3.70079279440412,-2.76462273773152,-352.661268210783,-2830.64666923677
2826.58222596949,2824.82184766156,2825.75411865079,0.932270989222644,2476.35709001061,-1.94064556652877,-3.70102387444768,-2.76875288522489,-352.165781525396,-2827.5906005468
2823.50794900841,2821.77059938421,2822.68832710038,0.917727716167147,2473.78844866536,-1.95165210423848,-3.68900172843862,-2.77127401227068,-351.671152447294,-2824.54187339648
2820.49952649208,2818.78834339225,2819.68034061911,0.891997226860241,2471.26683916015,-1.95303604735141,-3.66421914718259,-2.77222192032067,-351.185723379281,-2821.56056531257
2817.40924822403,2815.71959495598,2816.61247552658,0.892880570599381,2468.6957977026,-1.97500851479928,-3.66466178284679,-2.77178121224957,-350.688459036236,-2818.49137616823
2814.2815945884,2812.60998001459,2813.48834892919,0.878368914597771,2466.07349711437,-1.97756818103422,-3.64918275483853,-2.77081384024197,-350.185665655059,-2815.38079385484
2811.09097438433,2809.43356700492,2810.29067684654,0.857109841633233,2463.38641721055,-1.96941619335557,-3.62682357276723,-2.76971373113302,-349.673973367122,-2812.20328073605
2807.89012002956,2806.24469990641,2807.14104552873,0.896345622327149,2460.74888710797,-2.01944134948874,-3.66486147263667,-2.76851585031188,-349.160674271069,-2809.01321575672
2804.63783614796,2803.00237161096,2803.87031179963,0.86794018866311,2457.99778959929,-2.00072725758734,-3.63619179457334,-2.76825160591192,-348.640773806246,-2805.77062321688
2801.34196688191,2799.71510356562,2800.54604980788,0.830946242258204,2455.19881540456,-1.97196012378023,-3.59882344006633,-2.76787719780569,-348.115111601124,-2802.48298076343
2797.96635122448,2796.34654391505,2797.18959867084,0.843054755786242,2452.37842879061,-1.99082013993734,-3.61062744936705,-2.76757269357983,-347.578742573805,-2799.11411660863
2794.35739229239,2792.73914363405,2793.62528440384,0.88614076978768,2449.38169806257,-2.03487600367948,-3.65312466202324,-2.76698389223575,-347.01057023349,-2795.50612752628
2790.49834638813,2788.87474738257,2789.71562756949,0.840880186919744,2446.07430598612,-1.98391515336648,-3.60751415891738,-2.76663397199754,-346.407955555367,-2791.64138135457
2786.50406578044,2784.87444599756,2785.70401349207,0.829567494506874,2442.68233063293,-1.96585721639406,-3.59547699926457,-2.76590950475661,-345.78759236389,-2787.64035550233
2782.39095979848,2780.75649993138,2781.58368498993,0.827185058546504,2439.19889238194,-1.95958006213458,-3.59403992923316,-2.76685487068921,-345.151647478672,-2783.52335480207
2778.09293207142,2776.45228263081,2777.20879149183,0.756508861024332,2435.48537013589,-1.88349571065573,-3.52414515126713,-2.76763629024183,-344.491057646185,-2779.21991892105
2773.774509173,2772.13309164227,2772.79302921394,0.659937571671363,2431.73197846811,-1.78648304254647,-3.42790057327463,-2.76796300160435,-343.829013747432,-2774.90105464387
2769.35210711787,2767.71064003504,2768.32938400319,0.618743968142359,2427.94387019338,-1.74524595341512,-3.38671303625235,-2.76796906810644,-343.153482877913,-2770.47860910315
2764.86428458704,2763.22711662512,2763.79510646937,0.567989844260116,2424.0935214549,-1.699303620734,-3.33647158264741,-2.768481738389,-342.47006675286,-2765.9955983635
2760.24944042977,2758.61623376538,2759.12666457967,0.510430814283412,2420.1246663485,-1.64502597213582,-3.27823263651772,-2.76780182223415,-341.769800053397,-2761.38403558762
2755.68677895025,2754.06396901741,2754.53309208612,0.46912306870764,2416.22308860628,-1.61429316105022,-3.23710309388319,-2.76798002517784,-341.077983505013,-2756.83194904258
2751.08768718748,2749.47614323356,2749.89971095286,0.423567719310064,2412.28517484515,-1.57930457580953,-3.19084852972676,-2.76728081041604,-340.381816918142,-2752.24342404398
2746.21399638137,2744.60712792787,2745.01155596467,0.404428036801827,2408.12891862178,-1.56322989503886,-3.17009834853064,-2.76567031172879,-339.648307654626,-2747.3727982396
2741.27011484679,2739.66834181363,2740.09357280867,0.425230995037563,2403.95164612151,-1.58712629510586,-3.18889932826011,-2.76366833322449,-338.905595020383,-2742.43201014686
2736.34476183616,2734.74957615066,2735.13830327395,0.388727123287639,2399.73426899685,-1.55572153167261,-3.15090721717098,-2.76218009388332,-338.166214370976,-2737.51175624454
2731.41462478719,2729.8294176635,2730.20242701729,0.373009353802229,2395.53779520184,-1.54998835292133,-3.13519547662919,-2.7621861228267,-337.426817938288,-2732.59160378631
2726.42971074919,2724.85396335399,2725.20490735102,0.350943997023036,2391.28581816452,-1.53622777180557,-3.11197516699437,-2.76103116997199,-336.680120356478,-2727.61499452396
2721.36090166516,2719.79388168367,2720.10958638698,0.315704703316418,2386.94723316756,-1.5085615601503,-3.0755815416399,-2.75987683832287,-335.922230057753,-2722.553758522
2716.24421811155,2714.68554974868,2714.96962489049,0.28407514180175,2382.57209708676,-1.4858386832546,-3.04450704612012,-2.76043190431723,-335.157959708051,-2717.44598165301
2711.09372743516,2709.5462219755,2709.86634828489,0.320126309391762,2378.238135454,-1.53410063297337,-3.08160609262732,-2.76147978323555,-334.389692614127,-2712.30770175874
2705.86248219864,2704.32757054338,2704.64547591289,0.317905369521873,2373.79767217587,-1.54599503544736,-3.08090669070956,-2.76300132118773,-333.610805058213,-2707.09057186456
2700.51987026486,2698.99833895703,2699.23480007531,0.236461118281627,2369.1820272137,-1.47927132882941,-3.00080263666105,-2.76434151837879,-332.817114379997,-2701.76268047541
2695.13163061548,2693.62627932482,2693.84583193973,0.21955261490837,2364.5942803227,-1.48037280189077,-2.98572409254549,-2.7661714776366,-332.017723094676,-2696.39245080246
2689.65106682864,2688.16464254385,2688.37034973038,0.205707186546324,2359.93168688702,-1.48690153953238,-2.97332582433179,-2.76761863778427,-331.206281481164,-2690.93226118164
2684.14590027489,2682.68152131941,2682.85328267677,0.171761357351014,2355.22949957248,-1.47559463119077,-2.93997358666204,-2.76821222931049,-330.3919953336,-2685.44973354872
2678.45063955808,2677.00711476839,2677.18601540811,0.178900639714466,2350.40209701788,-1.50324635009363,-2.94677113978299,-2.76787050006904,-329.551788890292,-2679.77498526846
2672.71474002182,2671.29609573473,2671.45951516879,0.163419434053409,2345.51957690579,-1.51159748340031,-2.93024177048781,-2.76682233643369,-328.706760599427,-2674.06291807117
2666.8481734085,2665.45591267605,2665.60184117818,0.145928502141454,2340.52145707598,-1.51772507973577,-2.90998581218787,-2.76405731004576,-327.844441412256,-2668.2199699861
2660.88631727548,2659.52359914524,2659.64334634136,0.119747196120195,2335.43255905508,-1.51618061732672,-2.87889874756484,-2.7591515514434,-326.969938837731,-2662.28275069668
2654.87936557443,2653.54861464986,2653.66997053071,0.121355880859086,2330.33303097041,-1.54333574255225,-2.87408666711531,-2.75273078625674,-326.089670346573,-2656.30134543612
2648.81311257967,2647.51593662752,2647.58504791823,0.069111290702685,2325.12708307041,-1.51549907972262,-2.81267503186167,-2.74356374115698,-325.201528588976,-2650.25950036868
2642.43824747966,2641.16471994172,2641.22884845107,0.0641285093408965,2319.69065111842,-1.52273558709812,-2.79626312503479,-2.73213461569278,-324.270331948328,-2643.89685455742
2636.04379857793,2634.79433264195,2634.80304386534,0.00871122339716743,2314.18536693052,-1.47785557749888,-2.72732151349078,-2.71861029009364,-323.336287224915,-2637.51294293204
2629.50448641953,2628.27360370715,2628.23335693647,-0.0402467706897666,2308.55569749114,-1.43322504757389,-2.66410775994947,-2.70435453063839,-322.382013975954,-2630.9779582378
2622.92287616352,2621.7080030687,2621.62018546487,-0.0878176038210827,2302.88770560549,-1.3862939803727,-2.60116707519749,-2.68898467902007,-321.421464538406,-2624.39698774771
2616.25429007043,2615.05187296259,2614.88750292344,-0.164370039145832,2297.11270996224,-1.30690754118491,-2.50932464902818,-2.67369468817657,-320.448487649369,-2617.72556765076
2609.55392956525,2608.3596345849,2608.13810046637,-0.221534118528227,2291.32439033167,-1.24063667633208,-2.43493165668142,-2.65646577520843,-319.470175909908,-2611.01610036011
2602.77648184147,2601.58197847164,2601.26525041868,-0.316728052968159,2285.42365793614,-1.1276304850001,-2.32213385482197,-2.63886190779185,-318.480454390324,-2604.22084037944
2595.98055607894,2594.78127850495,2594.4157361134,-0.365542391545243,2279.55072013868,-1.0579658096171,-2.2572433836074,-2.62278577515563,-317.487801749879,-2597.4040642801
2589.08319704735,2587.87129940887,2587.43815504188,-0.43314436697818,2273.56567644845,-0.962958253365247,-2.17485589185032,-2.60800025882832,-316.480478852266,-2590.4792996677
2582.08786846365,2580.85459348416,2580.37239324869,-0.482200235474766,2267.50614204209,-0.877143803579348,-2.1104187830657,-2.59261901853933,-315.458870225134,-2583.44721250269
2574.99781468263,2573.73811588516,2573.27396615966,-0.464149725499105,2261.43002307871,-0.856378677315419,-2.11607747478056,-2.58022720028184,-314.424170281228,-2576.31834308544
2567.90416143131,2566.61669266497,2566.13548228211,-0.481210382856902,2255.3170411084,-0.802427938793919,-2.08989670513216,-2.57110708798964,-313.389548261698,-2569.18779975295
2560.80255870442,2559.48850684845,2558.97538081657,-0.513126031895301,2249.18530326175,-0.737231070818291,-2.05128292678574,-2.56440895868405,-312.354486513491,-2562.05291580714
2553.67064317761,2552.33277781488,2551.7811211414,-0.551656673482013,2243.02414113942,-0.669420296189508,-2.00728565892559,-2.55894233240535,-311.315922334378,-2554.89172014728
2546.66205179428,2545.30654409485,2544.72571301078,-0.580831084064844,2236.98502029908,-0.618184408877518,-1.97369210830745,-2.55452319237261,-310.295215904077,-2547.86106728722
2539.65024094965,2538.27976266471,2537.61796906589,-0.661793598822717,2230.89243375548,-0.517009794818326,-1.88748807975011,-2.54928167857711,-309.274816988979,-2540.82904434328
2532.55145142171,2531.16547459461,2530.503785408,-0.661689186606142,2224.80416714002,-0.495720466356429,-1.88169729345381,-2.5433864800617,-308.243004748047,-2533.70886107468
2525.24275970952,2523.83483495201,2523.15617220447,-0.678662747547917,2218.51102890666,-0.450265329594532,-1.85819008709266,-2.53685283464135,-307.181996132448,-2526.37168778665
2517.88874522741,2516.45841502298,2515.77742795344,-0.680987069539312,2212.19112909585,-0.417184744874459,-1.84751494930318,-2.52850201884497,-306.114800876436,-2518.98691704182
2510.49605737787,2509.03974991331,2508.37721320798,-0.662536705321381,2205.853656789,-0.399422464623692,-1.85572992917381,-2.5182666344966,-305.041823053479,-2511.5580165478
2503.01546327331,2501.52794217106,2500.77677515221,-0.751167018845737,2199.32662991854,-0.267570461253591,-1.75509156349863,-2.50625858234714,-303.956403816012,-2504.03420075341
2495.56811408097,2494.04331657357,2493.25595069094,-0.787365882642449,2192.87479706275,-0.181334481367782,-1.70613198875388,-2.49349787139721,-302.874651499591,-2496.53681444497
2488.03931206426,2486.46746449616,2485.61582283488,-0.851641661273818,2186.31478541229,-0.0564051933184798,-1.6282527614198,-2.47989442269237,-301.780931845284,-2488.94735891885
2480.42116238237,2478.79369521978,2477.92430817329,-0.869387046489155,2179.71872484827,0.0279457842760557,-1.59952137831327,-2.46890842480419,-300.674491749816,-2481.26260364458
2472.77082516416,2471.08343582099,2470.16502928563,-0.918406535366521,2173.06095381078,0.145717921911547,-1.54167142125562,-2.46007795662351,-299.564153431468,-2473.54351377761
2464.9279716297,2463.17293322807,2462.2213849255,-0.951548302571511,2166.24801149202,0.252171351384017,-1.50286705023855,-2.45441535281488,-298.427788786293,-2465.62734858088
2457.04040418373,2455.21981690602,2454.27509150842,-0.94472539759179,2159.44082768087,0.313470385203508,-1.50711689249982,-2.45184229009033,-297.286106117642,-2457.67165919611
2449.05169905157,2447.16506684661,2446.17054602356,-0.994520823041539,2152.49089581085,0.429620829008468,-1.45701137594749,-2.45153219899049,-296.131182411709,-2449.61659904559
2441.00621026243,2439.05810815202,2437.98793811281,-1.07017003920219,2145.47198500523,0.564654381975406,-1.38344772843307,-2.45361776763758,-294.969570875222,-2441.51172591966
2432.812933506,2430.80619961652,2429.69499295478,-1.11120666172746,2138.36319445684,0.660896455296995,-1.34583743418185,-2.45704409591076,-293.788842593855,-2433.26324371243
2424.57413726789,2422.51927455337,2421.37226690049,-1.14700765288142,2131.23147210972,0.73891381804872,-1.3159488964707,-2.46295654935453,-292.603751340129,-2424.98223110272
2416.20480013484,2414.10708466827,2412.90931741041,-1.19776725785765,2123.97507793546,0.827819839487754,-1.26989562708311,-2.46766288494178,-291.401902359885,-2416.57474755321
2407.72901938143,2405.59795335025,2404.39652403215,-1.20142931809661,2116.68346554626,0.858108755848892,-1.2729572753257,-2.47438659342327,-290.187445079313,-2408.07233994368
2399.21192731945,2397.05818880642,2395.77777969667,-1.28040910975529,2109.28998881367,0.952627038628355,-1.20111147440396,-2.48152058416114,-288.969311467152,-2399.53970939058
2390.6942684473,2388.52762010117,2387.21700430829,-1.31061579287283,2101.95092772566,0.990639870647045,-1.17600847548394,-2.48662426835608,-287.752700850988,-2391.01424436953
2382.12062846876,2379.94711632861,2378.58146961446,-1.36564671415416,2094.54480718147,1.04613303870332,-1.12737910143487,-2.49302581558984,-286.529688248582,-2382.44014214421
2373.50416086886,2371.33191786517,2369.89581052988,-1.43610733528542,2087.09151967601,1.11059844053112,-1.06164456315877,-2.49775189844402,-285.302042752315,-2373.82966976362
2364.78800270756,2362.61944218666,2361.18062308889,-1.43881909776852,2079.61961546268,1.10706015348112,-1.06150036742467,-2.5003194651907,-284.061327091415,-2365.11976165186
2355.96051357075,2353.79712494931,2352.2956056864,-1.50151926290871,2071.99141852275,1.16321316553472,-1.0001754559091,-2.50169471881311,-282.805881882462,-2356.29881966813
2347.13276277153,2344.97793349437,2343.44642117515,-1.53151231921754,2064.39758064146,1.18410167586951,-0.970727601293829,-2.50223992051156,-281.551080454209,-2347.48017341488
2338.27746352953,2336.13490440854,2334.60857611172,-1.52632829681216,2056.81741545854,1.16709902543453,-0.97546009556346,-2.50178839237244,-280.292949045558,-2338.63669280091
2329.3877896124,2327.2579021861,2325.69417989982,-1.56372228626972,2049.16229158841,1.1952059365253,-0.934681489780663,-2.49840377604883,-279.030292087468,-2329.75630596214
2320.42902036828,2318.31033325672,2316.72996785982,-1.58036539690137,2041.46713750994,1.203341586658,-0.915345524902441,-2.49571092180287,-277.758541271682,-2320.80604417852
2311.42768092721,2309.31994040043,2307.69376548612,-1.62617491430771,2033.70468525862,1.24157908586231,-0.866161440901399,-2.49233635521049,-276.481416582721,-2311.81227675564
2302.3748645064,2300.27870830304,2298.6395723013,-1.63913600173516,2025.92997607472,1.24706924436447,-0.849086959007891,-2.48822296074091,-275.197819187318,-2302.76693126377
2293.3511504108,2291.2711496643,2289.60541641217,-1.66573325212501,2018.17034306522,1.26172885421802,-0.818271892275366,-2.48400514440043,-273.91907849136,-2293.7551548087
2284.30130719021,2282.24002378806,2280.56869954432,-1.67132424372659,2010.41140931891,1.25223020426698,-0.809053197884903,-2.48037744161053,-272.637667667034,-2284.72040122967
2275.09069279958,2273.04871533736,2271.37045449498,-1.67826084236931,2002.51362219742,1.24195433592981,-0.800023126298414,-2.47828396866909,-271.335116266232,-2275.52699930602
2265.89711826685,2263.88523530767,2262.20189760793,-1.68333769975124,1994.64362027669,1.21669852792782,-0.795184431258057,-2.47852213100708,-270.03679946224,-2266.36375743868
2256.6000344835,2254.62477110703,2252.90230151336,-1.72246959367046,1986.65529315894,1.2192311875351,-0.756032188939965,-2.478501782609,-268.725510137039,-2257.10327288964
2247.12039926066,2245.18548339922,2243.43703026847,-1.74845313074996,1978.52143592842,1.20871081813045,-0.726205043316242,-2.47465817406472,-267.39025251411,-2247.66014157328
2237.43144050251,2235.53878986344,2233.72732086175,-1.81146900168428,1970.16908402964,1.23486913563933,-0.657781503439304,-2.46925050512139,-266.027487337228,-2238.00804036855
2227.55662749864,2225.70872790139,2223.90418333266,-1.80454456871961,1961.72491449211,1.19146573026675,-0.656433866978401,-2.4609784356977,-264.64024727625,-2228.16970633708
2217.54806171691,2215.74780452501,2213.95736436623,-1.79044015878262,1953.17377960912,1.13902402463783,-0.661233167254263,-2.45167332603771,-263.235258083156,-2218.19947785105
2207.50397303517,2205.75634719298,2203.91834296043,-1.83800423254167,1944.53153198771,1.14625127106796,-0.601374571133109,-2.43937880367301,-261.826189776387,-2208.19572599665
2197.41421841716,2195.72225830905,2193.89060636673,-1.83165194231461,1935.90446555883,1.09819157938547,-0.593768528719152,-2.42542047103141,-260.411561278942,-2198.14767878009
2187.3405979179,2185.70706251606,2183.86779944682,-1.8392630692407,1927.27846345108,1.06296488308978,-0.570570518756315,-2.40983358799496,-258.999169583738,-2188.11689610406
2177.23527426741,2175.65719878736,2173.72808819382,-1.92911059353678,1918.53907435449,1.11435425986296,-0.463721220192692,-2.39283181372793,-257.581845653052,-2178.05003060108
2167.06181075947,2165.53223865052,2163.51703484851,-2.01520380200162,1909.73749628438,1.17028041804783,-0.359291690904943,-2.37449549290627,-256.154034057039,-2167.90673414342
2156.94581843877,2155.46112092424,2153.35870999226,-2.10241093198115,1900.97987107046,1.23244185140077,-0.2522556631299,-2.35466659511153,-254.733505516916,-2157.81578751936
2146.79693374311,2145.34724645551,2143.22096480819,-2.12628164732326,1892.2471653923,1.24266292899372,-0.207024358607237,-2.3333060059292,-253.307105421814,-2147.68055246144
2136.5719134582,2135.14542890984,2132.94333086997,-2.20209803986644,1883.38712011699,1.31585719163428,-0.110627356712426,-2.31272539658111,-251.868936149571,-2137.45815430643
2126.29526632119,2124.8803519914,2122.59252997154,-2.28782201985329,1874.4629127216,1.40976397106037,-0.0051503587401812,-2.29297237859205,-250.422589628531,-2127.17332437
2116.00721469358,2114.59513918351,2112.27069436982,-2.32444481369735,1865.57145037856,1.46183405442772,0.0497585443600066,-2.27468626933805,-248.973930260593,-2116.86982545285
2105.56475185131,2104.14377851356,2101.78883898656,-2.35493952698201,1856.54341449745,1.51802445260512,0.0970511148570785,-2.25788841212677,-247.503312901247,-2106.40166692568
2095.06235070382,2093.62474174025,2091.26751869452,-2.35722304571846,1847.4852308698,1.553381823726,0.115772860149188,-2.24145018556823,-246.023738010293,-2095.86619192581
2084.46012719585,2082.99857031663,2080.62675768637,-2.37181263026772,1838.32351342016,1.60658182285401,0.145024943637469,-2.22678768663275,-244.530031952843,-2085.22535800327
2073.92488705595,2072.44187583994,2070.04170907083,-2.40016676910872,1829.20989792941,1.66851348165186,0.185502265648591,-2.21466450346016,-243.046475644882,-2074.6565403434
2063.3514273264,2061.84733169835,2059.41049059154,-2.43684110681334,1820.05735169948,1.73585253676547,0.231756908711578,-2.20508419810403,-241.558223090164,-2064.05241589646
2052.75888535771,2051.23721231189,2048.81378247389,-2.42342983800208,1810.94159380632,1.74906590917009,0.227392863351911,-2.19603697465115,-240.068225642222,-2053.43324928654
2042.1610843458,2040.6268442409,2038.17487932975,-2.45196491114523,1801.78689845232,1.79554714573411,0.261307040842398,-2.19065787030272,-238.578638747743,-2042.81750211121
2031.56916485397,2030.03254625592,2027.60252585473,-2.43002040119481,1792.69682045851,1.780403781002,0.243785182960923,-2.18623521823461,-237.091940614455,-2032.21878147416
2020.97258950053,2019.44241553996,2016.97642357274,-2.46599196722128,1783.55320512184,1.81308614177635,0.282912181207644,-2.18307978601275,-235.606298236909,-2021.62549532598
2010.33607097994,2008.82216582184,2006.3178151307,-2.50435069113881,1774.3790978298,1.84005896353048,0.326153805434586,-2.17819688570254,-234.116914186605,-2011.00036270755
1999.67094380775,1998.18124923738,1995.64854024614,-2.53270899123568,1765.1958434744,1.85006664570811,0.360372075336793,-2.17233691590088,-232.625033687638,-2000.35358615329
1988.85083796559,1987.38761319386,1984.86616857721,-2.52144461665243,1755.91739895778,1.82057249888695,0.357347727167524,-2.16409688948359,-231.11286650891,-1989.55171008334
1978.11702376919,1976.69203457164,1974.06409846779,-2.62793610384096,1746.60423483853,1.89889480896531,0.473905611413989,-2.1540304924279,-229.613894121695,-1978.84606506407
1967.36413900913,1965.97883376738,1963.32103933653,-2.65779443085105,1737.34881481096,1.90244781243069,0.517142570689823,-2.14065186016316,-228.112876385736,-1968.11948562755
1956.46447004844,1955.11583382991,1952.44831993994,-2.66751388997239,1727.98256816479,1.89023494074909,0.54159872221827,-2.12591516775557,-226.591666942897,-1957.24174899767
1945.46716936615,1944.15039389364,1941.4306316474,-2.71976224623532,1718.48152630294,1.92894875399437,0.612173281483648,-2.10758896475012,-225.056694309219,-1946.25798285839
1934.36966039628,1933.07772199837,1930.24755024473,-2.83017175362945,1708.82840567555,2.03364186223188,0.741703464309559,-2.08846828932119,-223.507612858504,-1935.16619028768
1923.18337793142,1921.90893375431,1919.04876811362,-2.86016564069721,1699.17118238391,2.06682283169764,0.792378654594433,-2.06778698610281,-221.945372715806,-1923.97672074041
1911.82115827295,1910.55240175382,1907.64250075364,-2.90990100016137,1689.33157493096,2.13171579755494,0.862959278413708,-2.04694172175069,-220.357867544433,-1912.59934347556
1900.31651030122,1899.04275160983,1896.0571104852,-2.98564112463218,1679.3317352086,2.23469484331856,0.960936151922226,-2.02470497270987,-218.750080249301,-1901.06745658254
1888.82491887998,1887.53921253211,1884.46474115781,-3.07447137429454,1669.32621033462,2.35544212099114,1.06973577310215,-2.00473560118826,-217.143266424375,-1889.54394813329
1877.28406795348,1875.97754775009,1872.83342573922,-3.14412201086223,1659.28945650364,2.46588406133661,1.15936385794603,-1.98475815291743,-215.528727388498,-1877.962305903
1865.70295755531,1864.36618722748,1861.11595771549,-3.2502295119839,1649.17516173481,2.62018321290973,1.2834128850728,-1.96681662691158,-213.907612607591,-1866.33300385439
1854.0921256659,1852.71675628127,1849.41333772657,-3.30341855468465,1639.0812078364,2.72967929182101,1.35430990718964,-1.94910864749507,-212.281238537668,-1854.66586492876
1842.23413607865,1840.80241668003,1837.41406486506,-3.38835181495784,1628.7273066296,2.88723421074899,1.45551481212309,-1.93283700283486,-210.619595238308,-1842.73525368286
1830.23400415639,1828.73728680987,1825.17948836428,-3.55779844558443,1618.16198946301,3.13382712648679,1.63710977995573,-1.92068866562448,-208.938187566896,-1830.65797547548
1818.30472069957,1816.74366558633,1813.10663638436,-3.63702920197137,1607.74915599578,3.28836663464611,1.72731152140725,-1.90971768056279,-207.26719806913,-1818.65338326689
1806.30865200551,1804.68049750593,1800.9974655439,-3.68303196202029,1597.31108523715,3.41001252547699,1.78185802588547,-1.90117393613304,-205.58755424289,-1806.58167144206
1794.4232938491,1792.73285457746,1789.02682200153,-3.70603257592291,1586.99578959114,3.50356119237207,1.81312192072737,-1.89291065519485,-203.923943065577,-1794.62576523265
