compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6573.60673742997,-8064.71013314848,-6763.66328894747,1301.04684420102,-5863.69132635032,184.057484423916,-1307.0459112946,-5.99906709358258,893.972895503562,8058.7110660549
-6671.94821872949,-8055.97149749118,-6758.42691605289,1297.54458143829,-5858.80832743942,80.51624024257,-1303.50703851912,-5.962457080832,893.656131532635,8050.00904041034
-6775.80595888884,-8047.37734135517,-6757.74887968738,1289.62846166778,-5859.10824173906,-23.3920279752239,-1294.96341044156,-5.33494877377774,893.305689174557,8042.04239258139
-6884.41833398003,-8038.82113332418,-6766.47848845342,1272.34264487075,-5869.39315369257,-122.109802604094,-1276.51260194824,-4.16995707749015,892.915377683359,8034.65117624668
-6996.5534061954,-8030.09291085957,-6778.35449485342,1251.73841600616,-5883.32622019631,-220.753595056895,-1254.29309972107,-2.55468371490963,892.473590942196,8027.53822714467
-7111.23270413715,-8020.81687360945,-6776.77527927328,1244.04159433616,-5884.36197418635,-334.882539087001,-1244.46670855929,-0.425114223127277,891.988190863803,8020.39175938631
-7226.75393601558,-8010.96018788837,-6776.90044265702,1234.05974523135,-5887.78855083507,-447.517067027746,-1231.72331890053,2.33642633081794,891.448318152772,8013.29661421918
-7341.47017336702,-8000.27049527241,-6779.51528459205,1220.75521068035,-5894.36581955179,-556.239262791495,-1215.03958469688,5.71562598347551,890.865091023733,8005.98612125588
-7454.37646401732,-7988.70248288972,-6785.43855426714,1203.26392862258,-5904.92295055338,-659.209370372106,-1193.53538924451,9.72853937807197,890.244143091823,7998.43102226778
-7564.80864886649,-7976.28732239923,-6798.67829314749,1177.60902925173,-5923.47876644919,-751.724407298633,-1163.20308083137,14.4059484203599,889.605475118667,7990.69327081958
-7671.00931062506,-7962.86728655325,-6822.22482662345,1140.6424599298,-5952.98171929484,-829.074584498806,-1120.932560427,19.7098995028008,888.953006831413,7982.57718605605
-7771.23584850114,-7948.32495960554,-6862.0687073887,1086.25625221683,-5999.22542021195,-883.725952587309,-1060.8150636917,25.4411885251266,888.284475701879,7973.76614813066
-7864.29511098642,-7932.54188874079,-6906.55916258684,1025.98272615395,-6050.5476481663,-926.129627958379,-994.376405712745,31.606320441205,887.617834861738,7964.148209182
-7947.73337957537,-7915.49552950544,-6956.56211307592,958.933416429511,-6107.81227900651,-952.975372374843,-920.73752230491,38.1958941246006,886.945728194017,7953.69142363004
-8020.71106364211,-7897.36501185305,-7016.74850464244,880.616507210616,-6175.53573150579,-958.909678016016,-835.56362622696,45.0528809836541,886.2656541203,7942.4178928367
-8081.11727415445,-7878.09641881142,-7063.97429617711,814.122122634299,-6230.46201957014,-965.089945400976,-762.06909005795,52.0530325763488,885.565309183332,7930.14945138777
-8128.05942015844,-7857.65290303033,-7092.04617383082,765.606729199521,-6266.48499151073,-976.690695486964,-706.284178358853,59.3225508406695,884.883733160756,7916.975453871
-8160.46584891007,-7835.99389604161,-7114.10780987725,721.886086164353,-6296.69719705923,-979.529171508668,-655.057218640203,66.8288675241515,884.239480342173,7902.82276356576
-8178.07667958549,-7813.37737335613,-7127.94358675416,685.433786601975,-6318.77757523591,-975.660480885277,-610.961174655923,74.472611946051,883.638623464303,7887.84998530218
-8181.1945737829,-7789.97923549238,-7127.30284561634,662.676389876029,-6326.41775129991,-971.714248137192,-580.498909846668,82.177480029361,883.062574345799,7872.15671552173
-8169.13687276487,-7765.91554585317,-7123.27004026762,642.645505585543,-6330.67816672495,-955.951873769275,-552.730546857583,89.9149587279608,882.50683227063,7855.83050458112
-8143.394056474,-7741.52699246638,-7123.25023898041,618.276753485956,-6338.80034787824,-922.638936778668,-520.771872771037,97.5048807149183,881.954771817097,7839.03187318129
-8104.6755595525,-7717.074730769,-7129.19080254157,587.883928227432,-6352.54858803025,-870.710501173083,-483.109672389584,104.774255837848,881.416470349161,7821.84898660685
-8053.29174727696,-7692.64882781817,-7143.23537977718,549.413448040991,-6373.92037025717,-798.468959724628,-437.82604026583,111.587407775159,880.902417295164,7804.23623559333
-7990.54373032308,-7668.35135851979,-7160.50180423799,507.849554281801,-6397.88578144987,-712.229552635364,-390.037180832068,117.812373449733,880.428396237847,7786.16373196951
-7918.35766232588,-7644.4195279317,-7171.12482717124,473.294700760457,-6414.55997261632,-623.824619281263,-349.886484887082,123.408215873374,879.973070428292,7767.82774380507
-7837.75076519455,-7621.10347263647,-7168.94957989383,452.153892742641,-6417.82249849991,-540.40790347864,-323.760610920562,128.393281822078,879.520363216003,7749.49675445855
-7750.08941611845,-7598.52467866619,-7160.11125709641,438.413421569766,-6413.78258661998,-457.221001708206,-305.656264255941,132.757157313827,879.085827790266,7731.28183598001
-7656.20827177219,-7576.68803105589,-7135.79687974857,440.891151307311,-6393.61515060693,-383.92783150552,-304.407590789214,136.483560518098,878.665289659743,7713.17159157399
-7557.72611558071,-7555.75573944671,-7107.20247084951,448.553268597212,-6368.57155923388,-310.896517237982,-308.926141103987,139.627127493221,878.258039108847,7695.38286693994
-7455.31283032393,-7535.89949409248,-7082.85144300644,453.048051086042,-6347.21315234501,-230.251875058261,-310.838538826815,142.209512259227,877.847802920656,7678.1090063517
-7349.34591972813,-7517.02588766801,-7065.98265645516,451.043231212847,-6332.76351142887,-139.163184368125,-306.843152308004,144.200078904843,877.419223931132,7661.22596657285
-7240.20151879605,-7499.08906998844,-7055.87672145917,443.212348529259,-6324.45453950459,-38.7766918161872,-297.664243008564,145.548105520693,876.970287475269,7644.63717550912
-7128.90584355629,-7482.15955778226,-7047.34720857389,434.812349208366,-6317.12549211508,64.726438435357,-288.527275790609,146.285073417755,876.506789876566,7628.44463120001
-7016.55279395386,-7466.296621725,-7041.28621187945,425.010409845544,-6311.60553339276,171.084820634603,-278.65900713654,146.351402709003,876.032081195696,7612.648024434
-6902.89250215761,-7451.42691924749,-7035.48731858718,415.939600660306,-6305.69307513407,278.341217206665,-270.193199883213,145.746400777092,875.540644230207,7597.17332002458
-6789.02064577471,-7437.48855493116,-7026.11564529036,411.372909640806,-6295.62033069763,381.62307330724,-266.844835849214,144.528073791593,875.023388384316,7582.01662872276
-6676.03641686435,-7424.56820870011,-7001.92327778076,422.644930919331,-6270.18671347369,468.641386464554,-279.89040537119,142.754525548141,874.491089855222,7567.32273424823
-6564.68491444779,-7412.6066003843,-6962.08184423335,450.524756150954,-6228.63618781643,537.902064442467,-310.019621494053,140.505134656901,873.95079107382,7553.1117350412
-6456.2982617393,-7401.77387909555,-6909.14280961651,492.63106947903,-6173.57442889951,590.693821589595,-354.781795766644,137.849273712387,873.417654429389,7539.62315280794
-6351.3069883975,-7392.08244498667,-6853.07888368956,539.003561297109,-6115.09125969628,636.673976417591,-404.10148017158,134.902081125528,872.889705118812,7526.9845261122
-6250.33110761674,-7383.44665888803,-6800.06487209749,583.381786790542,-6059.38704753058,681.424796234914,-451.690755036381,131.69103175416,872.36885632107,7515.13769064219
-6153.43015895674,-7375.72923984444,-6749.25225607662,626.476983767814,-6005.54515691938,723.970061486242,-498.329019401466,128.147964366348,871.85506352359,7503.87720421078
-6061.83026496348,-7368.58968069048,-6696.88565372563,671.70402696484,-5949.8607238349,759.391456952187,-547.367958774803,124.336068190036,871.360998080769,7492.92574888052
-5975.85443166791,-7361.80492260531,-6636.96097815596,724.843944449358,-5886.43794635156,781.471528200664,-604.478962736742,120.364981712616,870.888013517015,7482.16990431793
-5895.24895715777,-7355.36131035578,-6574.38165129465,780.97965906112,-5820.17389264071,795.365087151271,-664.747266046734,116.232393014382,870.440151668328,7471.59370337015
-5820.34775819519,-7349.10055244341,-6508.13335291985,840.967199523568,-5750.08511477382,799.751654022459,-729.001140225766,111.966059297802,870.014297443835,7461.06661174121
-5751.92959994192,-7342.88519807862,-6434.41686222811,908.468335850495,-5672.50307275177,790.188214954251,-800.767383182443,107.700952668052,869.614742144402,7450.58615074667
-5690.07493496765,-7336.54047027125,-6367.71551517548,968.824955095776,-5601.98224834456,781.163323143805,-865.302212159793,103.522742935983,869.256009766896,7440.06321320723
-5635.21673490341,-7330.12589877127,-6306.50822379577,1023.61767497548,-5536.92160614978,770.662267958604,-924.246895909249,99.3707790662327,868.957396712227,7429.49667783749
-5587.5129344676,-7323.54403412844,-6235.60892232891,1087.93511179953,-5462.24494744745,743.433276200274,-992.59782346056,95.3372883389691,868.701263220431,7418.8813224674
-5546.60419235112,-7316.67073289915,-6158.68675608588,1157.98397681326,-5381.80256259569,703.675966843555,-1066.39057370448,91.5934031087858,868.477596598985,7408.26413600793
-5511.71396953655,-7309.41332611574,-6084.14455114802,1225.26877496771,-5304.09344703725,660.669410807196,-1137.02994577199,88.2388291957232,868.289933306493,7397.65215531146
-5482.69759244331,-7301.87638766634,-6003.68715164675,1298.18923601958,-5220.86591364751,606.274859523382,-1212.90393569964,85.2853003199404,868.106538319197,7387.16168798627
-5458.92905093638,-7294.03078693856,-5922.26638596961,1371.76440096895,-5137.21258437048,546.195265008367,-1288.90647099382,82.8579299751369,867.911731574267,7376.8887169137
-5439.01521532107,-7285.87826386263,-5834.58692511493,1451.29133874771,-5047.85238596103,476.544205550391,-1370.31884299117,80.9724957565422,867.707034910428,7366.85075961917
-5422.5512357794,-7277.68349085567,-5737.46143079258,1540.22206006309,-4949.62100434943,394.547911064252,-1460.58434401202,79.637716051072,867.478142494223,7357.32120690674
-5408.34321624321,-7269.64776856429,-5625.25729488002,1644.39047368427,-4837.00308033171,295.845805122084,-1565.458747199,78.9317264852666,867.185941033582,7348.57949504956
-5395.35701155183,-7261.84874133268,-5513.16901928508,1748.67972204759,-4725.28761753275,196.749669665208,-1669.74206011565,78.9376619319465,866.819063684281,7340.78640326462
-5382.89291380054,-7254.46743188544,-5400.53923710846,1853.92819477697,-4613.6882307471,97.1658383745216,-1774.40867971038,79.5195150665879,866.370521427959,7333.98694695203
-5370.50296708681,-7247.71204885591,-5284.00489424202,1963.7071546139,-4498.81186880702,-5.83374627789693,-1883.042828047,80.6643265669009,865.857352001893,7328.37637542282
-5357.7235890206,-7241.62144836197,-5173.68914335985,2067.93230500211,-4390.72926847044,-101.718011884195,-1985.61587122556,82.3164337765552,865.276308665964,7323.93788213851
-5344.71167356501,-7236.39250524431,-5061.67463775866,2174.71786748566,-4281.51971090663,-198.553685157997,-2090.2345168373,84.4833506483543,864.638277500375,7320.87585589267
-5330.09530672466,-7231.93034810569,-4950.16830342894,2281.76204467674,-4173.30639493859,-292.844936403569,-2194.67997778459,87.0820668921507,863.943975382501,7319.01241499783
-5314.76401744827,-7228.34819556842,-4841.4726208596,2386.87557470881,-4068.32187922637,-383.235679694788,-2296.81985781493,90.055716893885,863.206458527117,7318.40391246229
-5299.01631268142,-7225.66407606014,-4743.14085001723,2482.52322604292,-3974.11660341664,-462.476350081576,-2389.1241134603,93.3991125826238,862.423359183204,7319.06318864277
-5281.77108541195,-7223.89375163664,-4651.88252732068,2572.01122431596,-3887.327206226,-532.834110266818,-2474.95677649151,97.0544478244474,861.609768919134,7320.94819946108
-5262.53512436522,-7223.02996663377,-4572.69665327824,2650.33331335552,-3812.88599598105,-588.870263948032,-2549.36510621656,100.968207138952,860.77886443613,7323.99817377271
-5241.41592512457,-7223.02993777179,-4505.61159214818,2717.41834562361,-3750.73473326424,-630.745100577868,-2612.3591132251,105.059232398515,859.936091282455,7328.08917017031
-5216.95122440118,-7223.9386108546,-4454.0242617177,2769.91434913689,-3704.13902336661,-653.728431747251,-2660.71581820067,109.198530936222,859.083769287316,7333.13714179082
-5188.30955545246,-7225.72255188658,-4415.38410254958,2810.33844933701,-3670.43605420075,-659.664951238896,-2697.07794767303,113.260501663983,858.208550012802,7338.98305355056
-5155.68503907349,-7228.27819433563,-4381.57233036251,2846.70586397311,-3641.45445981485,-656.909250110688,-2729.50240537283,117.203458600282,857.321329147949,7345.48165293592
-5119.37583974934,-7231.62391891114,-4348.5050274799,2883.11889143124,-3613.06403058663,-649.884221714649,-2762.13230087645,120.986590554793,856.427587448066,7352.61050946593
-5079.16798292997,-7235.49988545779,-4317.90934616421,2917.59053929358,-3586.99852750823,-636.630109183563,-2792.96201171138,124.628527582197,855.539346238166,7360.12841303998
-5033.66834284609,-7239.5843041883,-4297.08826021205,2942.49604397624,-3570.61030844444,-608.396081043647,-2814.31204238585,128.18400159039,854.661953358006,7367.76830577869
-4982.844180563,-7243.68023669959,-4296.86820578158,2946.81203091801,-3574.63157542463,-554.419973146523,-2815.25602928311,131.556001634895,853.792631991842,7375.23623833448
-4925.60099147003,-7247.82720775795,-4306.44969604137,2941.37751171658,-3588.1628160054,-484.490626429461,-2806.71684271737,134.660668999204,852.947549035169,7382.48787675715
-4862.42070394346,-7251.95022983376,-4321.62704237235,2930.3231874614,-3606.91792915766,-403.38147871105,-2792.91100460134,137.412182860062,852.121296074751,7389.36241269381
-4792.4401477652,-7256.00840215313,-4340.34340551778,2915.66499663535,-3628.85565320586,-312.272957884951,-2775.84121227288,139.823784362467,851.311536674387,7395.83218651559
-4715.31226238209,-7260.18475171301,-4369.76865752868,2890.41609418433,-3660.97366284929,-203.813174686248,-2748.68566401717,141.730430167169,850.52542484656,7401.91518188018
-4630.69289916512,-7264.4959779405,-4399.78950062287,2864.70647731762,-3693.07117440014,-87.847732308538,-2721.65081108391,143.055666233712,849.773992456441,7407.5516441742
-4539.26112806253,-7269.12070502522,-4430.10392160737,2839.01678341784,-3724.75388907033,34.5484760743741,-2695.3111008883,143.705682529546,849.055715066576,7412.82638755476
-4442.0044398025,-7274.20437269647,-4459.80035562966,2814.40401706681,-3755.03957688459,161.39430171172,-2670.80563118225,143.598385884558,848.359164629622,7417.80275858102
-4340.42966777247,-7279.775641683,-4489.13484443545,2790.64079724754,-3784.09117696269,291.358662384546,-2647.98731152598,142.653485721562,847.697153194323,7422.42912740456
-4236.03493854741,-7285.98097608793,-4523.0892155746,2762.89176051332,-3816.89868762694,427.949461184812,-2621.9965763557,140.895184157629,847.085712105288,7426.87616024555
-4130.19137056936,-7292.76198320829,-4567.46218128021,2725.29980192807,-3859.22884472802,575.552993785892,-2587.01761885304,138.282183075036,846.515519627223,7431.04416628332
-4024.14970569385,-7300.13188582038,-4612.53808564515,2687.59380017522,-3901.19998677234,723.058792917236,-2552.92338720929,134.670412965928,846.008511838742,7434.8022987863
-3920.47544430869,-7308.08574642349,-4655.61517060887,2652.47057581461,-3940.14569550733,865.221010122392,-2522.38929199241,130.081283822211,845.550758923753,7438.1670302457
-3821.63864113226,-7316.54470649664,-4699.93115089153,2616.6135556051,-3979.36704768178,1002.8590313303,-2492.04703403408,124.566521571029,845.130624780777,7441.11122806766
-3729.8315589133,-7325.64203492736,-4747.34536121493,2578.29667371243,-4020.66058499598,1135.58585753135,-2460.2246184827,118.072055229722,844.756831448669,7443.71409015708
-3645.13899915454,-7335.51563795256,-4788.76811244534,2546.74752550721,-4054.99682442324,1254.30114982687,-2436.07548897115,110.67203653606,844.443324558158,7446.18767448861
-3568.78391535794,-7346.1283600765,-4820.18285787129,2525.94550220521,-4078.49489547963,1353.89606779701,-2423.44837692155,102.497125283666,844.185087675322,7448.62548536017
-3501.21420156101,-7357.5548988809,-4850.36249098972,2507.19240789118,-4100.04225107395,1442.80529138605,-2413.53540593383,93.6570019573502,843.977241873117,7451.21190083825
-3444.9200327355,-7369.69087631361,-4872.86281066158,2496.82806565202,-4113.27973466623,1512.16569465848,-2412.60514891962,84.2229167323964,843.805992727748,7453.91379304598
-3400.53573471023,-7382.63794729108,-4887.19098144166,2495.44696584942,-4117.85501634098,1561.00157548552,-2421.10063709535,74.3463287540794,843.68229385477,7456.98427604517
-3369.47117541001,-7396.38557321225,-4901.47460082195,2494.9109723903,-4121.9555150504,1596.05016108054,-2430.86423672169,64.0467356686037,843.565821440152,7460.43230888085
-3353.60538915315,-7410.87436908493,-4909.95224366439,2500.92212542054,-4119.92432266412,1609.75527339113,-2447.51370654065,53.4084188798861,843.436339880167,7464.28278796482
-3354.60276603427,-7425.92184161157,-4908.44352328816,2517.47831832341,-4107.73889415029,1596.42780481147,-2474.89127076584,42.5870475575752,843.291676695438,7468.50888916914
-3373.7924333017,-7441.53161779757,-4908.05581134187,2533.4758064557,-4096.67795933353,1566.01258953875,-2501.72659495712,31.7492114985837,843.127063506924,7473.28082929615
-3412.01378606048,-7457.52708080146,-4901.16527110758,2556.36180969387,-4079.26184457101,1510.17269850683,-2535.34059623414,21.0212134597269,842.924639996293,7478.54829426118
-3470.59157644605,-7473.75697961923,-4879.52500807963,2594.2319715396,-4047.46142901374,1419.53706680219,-2583.628336371,10.6036351686062,842.667214234493,7484.36061478783
-3548.34662206374,-7489.86157474233,-4852.17025905655,2637.69131568577,-4010.56029262125,1304.57704002463,-2636.93791265398,0.753403031799685,842.363369467108,7490.61497777412
-3644.28043663813,-7505.4714164702,-4819.42071438661,2686.05070208357,-3969.11495606673,1166.84581915213,-2694.34516067993,-8.2944585963563,842.011299723531,7497.17695787384
-3757.46916694146,-7520.26528997283,-4783.34407434205,2736.92121563078,-3925.38408960668,1009.53577899658,-2753.26034403479,-16.3391284040135,841.620856331362,7503.92616156881
-3887.24943611265,-7533.91967962782,-4744.31555312306,2789.60412650476,-3880.00895348655,833.943256028371,-2812.72698748679,-23.1228609820311,841.183738654473,7510.79681864578
-4031.46645864041,-7546.02473632612,-4706.50882748584,2839.51590884027,-3837.33862114218,646.57150707138,-2867.98677061433,-28.4708617740596,840.699344569609,7517.55387455205
-4187.21772797072,-7556.3291862253,-4674.2096775872,2882.11950863809,-3801.80568174798,454.776451480841,-2914.33500677374,-32.2154981356414,840.188497703586,7524.11368808965
-4350.49954418026,-7564.52053371425,-4644.09097710973,2920.42955660452,-3770.17905111938,259.316784498055,-2954.70420503593,-34.2746484314159,839.637277558933,7530.24588528282
-4518.89470779339,-7570.53014037329,-4621.56163117187,2948.96850920142,-3747.90614748892,68.0732881964654,-2983.56214438343,-34.593635182014,839.061848500936,7535.93650519128
-4688.28224256086,-7574.24272844377,-4608.86303017736,2965.3796982664,-3737.13206887845,-112.684493605626,-2998.64497948853,-33.2652812221288,838.465680076787,7540.97744722164
-4855.25719181284,-7575.71568224146,-4601.7712963474,2973.94438589405,-3733.48398421906,-283.911514406406,-3004.37000483502,-30.4256189409681,837.861693187382,7545.29006330048
-5016.13104252769,-7575.07128020253,-4595.97684077363,2979.0944394289,-3732.56953974435,-446.322139565995,-3005.26237724084,-26.1679378119386,837.239363217339,7548.9033423906
-5167.6082964025,-7572.67860240545,-4586.31232472901,2986.36627767644,-3729.08078002718,-601.943421283593,-3007.01372728653,-20.6474496100958,836.584095091732,7552.03115279534
-5305.70790245852,-7568.90930939317,-4575.55218070423,2993.35712868893,-3725.56339788369,-744.248677656007,-3007.45008459065,-14.0929559017149,835.895826918829,7554.81635349145
-5428.86565458569,-7563.97010399971,-4557.8740712813,3006.0960327184,-3716.0639578829,-877.615410935845,-3012.71986034986,-6.62382763145619,835.186285766943,7557.34627636825
-5536.19320734181,-7558.10920509595,-4542.05623535279,3016.05296974315,-3709.20911604246,-992.544436896756,-3014.46043465088,1.592535092268,834.439654402594,7559.70174018821
-5627.99258088535,-7551.64887156539,-4531.44066248137,3020.20820908402,-3708.21960373553,-1086.10632477566,-3009.7626154557,10.4455936283125,833.66665237415,7562.09446519369
-5703.26889801125,-7544.81729575136,-4517.69549647133,3027.12179928001,-3704.57528692043,-1165.83446761311,-3007.38286535322,19.7389339267951,832.859143477706,7564.55622967814
-5762.33928905431,-7537.92747670895,-4497.0268644837,3040.90061222524,-3694.39876909978,-1235.92031299254,-3011.50850064717,29.392111578066,832.020206962002,7567.319588287
-5805.64432013517,-7531.41049843584,-4479.11387211046,3052.29662632539,-3687.26362162155,-1287.23498991024,-3013.0011682109,39.2954581144838,831.145708603386,7570.70595655033
-5832.92990327685,-7525.51666375505,-4457.97514743418,3067.54151632086,-3677.02645558081,-1325.66121447273,-3018.24797495092,49.2935413699425,830.242233223312,7574.81020512499
-5843.84044678143,-7520.48544534084,-4434.92242712571,3085.56301821512,-3664.91014536422,-1349.61402573438,-3026.25902429378,59.3039939213391,829.31627568283,7579.78943926217
-5837.87607569796,-7516.41509252551,-4420.96349929372,3095.45159323178,-3661.76544872524,-1347.74666705046,-3026.28568387801,69.165909353774,828.363959922262,7585.58100187928
-5815.63436686387,-7513.63190280615,-4407.32266058444,3106.3092422217,-3658.7197504827,-1329.50576242782,-3027.50329837009,78.8059438516156,827.408853953367,7592.43784665775
-5777.43978868447,-7512.15117309536,-4399.77726246718,3112.37391062818,-3661.39110964399,-1289.59084794744,-3024.30223235833,88.0716782698477,826.457831093034,7600.22285136521
-5723.90567602099,-7511.85513327851,-4391.04018933029,3120.81494394821,-3662.40247830098,-1235.98565925171,-3023.93511650922,96.8798274389851,825.517538468303,7608.73496071748
-5655.74086794938,-7512.61159789492,-4387.5570473375,3125.05455055742,-3668.03057950763,-1163.10508681711,-3019.97581676264,105.078733794778,824.605201624634,7617.69033168968
-5575.31742703922,-7514.29716044078,-4389.84190844627,3124.45525199452,-3678.68196578378,-1072.91639148658,-3011.89612488815,112.559127106371,823.719069768852,7626.85628754715
-5481.96127353023,-7516.94604585097,-4396.08668350545,3120.85936234552,-3692.52208559179,-966.57197519082,-3001.55674751156,119.30261483396,822.867212747621,7636.24866068492
-5375.67339455822,-7520.84254622132,-4406.64696535401,3114.1955808673,-3709.74205754027,-843.871424097798,-2989.04057576089,125.155005106418,822.059912920146,7645.99755132773
-5256.75902323389,-7526.19040091583,-4421.66806399846,3104.52233691737,-3730.33487709982,-705.129349521296,-2974.56072720324,129.961609714132,821.294796612777,7656.15201062997
-5126.42863903774,-7533.35937063078,-4438.63522303224,3094.72414759854,-3751.61544059798,-554.229316290386,-2961.16004788342,133.564099715117,820.583882149379,7666.92347034589
-4985.46443649689,-7542.51624166506,-4461.27710800105,3081.23913366401,-3777.2354018485,-388.315963727561,-2945.36776889572,135.87136476829,819.913070920833,7678.38760643335
-4836.46374072046,-7553.59463650063,-4490.97524529439,3062.61939120624,-3808.40019564998,-208.77306617925,-2925.90396195942,136.715429246822,819.290478891225,7690.31006574745
-4682.28892884594,-7566.67006909395,-4520.72409962742,3045.94596946652,-3838.03921020669,-25.5171559767598,-2909.89829622477,136.047673241753,818.732562662499,7702.71774233569
-4526.69622328654,-7581.8568065991,-4550.72626284216,3031.13054375694,-3866.27112258894,157.803872269751,-2897.35671104282,133.773832714126,818.228972967351,7715.63063931323
-4374.44437528116,-7599.02896169364,-4576.41463334203,3022.6143283516,-3888.54260150262,331.866066086042,-2892.71852032644,129.895808025164,817.767839864584,7728.9247697188
-4230.31436074643,-7617.85044970675,-4598.91459260293,3018.93585710382,-3906.05339254242,493.08455446127,-2894.45153449905,124.484322604769,817.345522665285,7742.33477231152
-4099.1582895033,-7637.79838945327,-4619.80627762783,3017.99211182543,-3920.53324010508,638.337186217638,-2900.30291373233,117.689198093103,816.962235615853,7755.48758754637
-3985.75618974068,-7658.40519472262,-4642.85284948431,3015.5523452383,-3935.93890376835,766.793168331476,-2905.85583665046,109.696508587843,816.610454303816,7768.10170331046
-3894.34337989586,-7679.22088935619,-4668.89967730105,3010.32121205514,-3953.29254702589,875.240474284123,-2909.63703517622,100.684176878923,816.291307154087,7779.90506623512
-3827.98099396037,-7699.37947587343,-4696.27252894941,3003.10694692401,-3971.19530904826,959.206591191869,-2912.19189072119,90.9150562028257,815.992276103986,7790.29453207625
-3788.92190835093,-7717.95176536428,-4724.93008918946,2993.02167617482,-3989.95732474756,1016.74429473244,-2912.28556228092,80.7361138939054,815.708878335816,7798.68787925818
-3776.98573409926,-7734.18374084595,-4759.88028348629,2974.30345735966,-4014.92256708352,1053.38634268777,-2903.81166405892,70.491793300743,815.449509703511,7804.67553414669
-3791.28974032528,-7747.28734393657,-4794.12594813472,2953.16139580185,-4039.41777356957,1063.33472960515,-2892.66287400614,60.4985217957078,815.206696360851,7807.78586573227
-3829.51518917248,-7756.67614076092,-4836.15487718725,2920.52126357366,-4072.1755632364,1057.64671698907,-2869.51423459937,51.0070289742968,814.986342925142,7807.68316973521
-3889.39935635777,-7762.17949345078,-4888.22759664865,2873.95189680213,-4115.57025359039,1040.95083234687,-2831.82930474613,42.1225920560019,814.779935114251,7804.30208550677
-3968.54058126807,-7763.95118979529,-4946.60609724415,2817.34509255113,-4165.947154791,1011.98186205613,-2783.42874647109,33.9163460800435,814.575288533193,7797.86753587532
-4064.92357394181,-7762.03363637324,-5006.37370535773,2755.65993101551,-4218.54459893124,967.995103584188,-2729.11495884724,26.5449721682648,814.374078594758,7788.5786085415
-4174.78444413141,-7756.49117876462,-5065.30173866682,2691.18944009779,-4271.18025081107,910.548119492584,-2671.15861514061,20.0308249571824,814.152312812935,7776.52200372179
-4295.95445188932,-7748.05763274837,-5123.76178211229,2624.29585063608,-4324.2317721828,842.187111515497,-2609.91606934356,14.379781292523,813.909791222013,7762.43741404088
-4425.20937807136,-7737.58109766639,-5186.20626761815,2551.37483004825,-4382.10978300816,770.533942782063,-2541.83777681297,9.53705323527772,813.633537845253,7747.11815090167
-4560.13252852405,-7725.59536534317,-5252.17378597379,2473.42157936938,-4444.27722221095,697.457896623075,-2468.00494019605,5.41663917333481,813.313202936185,7731.01200451649
-4699.46078637881,-7712.46795913239,-5328.07330337332,2384.39465575907,-4516.98504026743,630.485030428558,-2382.52214232503,1.87251343403693,812.960776539921,7714.34047256642
-4845.23304550934,-7699.04830036388,-5412.96005118055,2286.08824918332,-4599.16452603438,566.508132092004,-2287.30712276253,-1.21887357920347,812.576651566967,7697.82942678467
-4997.10865382951,-7685.60747994909,-5493.06267614438,2192.54480380472,-4677.03056729705,492.084940732104,-2196.41388538748,-3.86908158276419,812.163027264568,7681.73839836633
-5155.39457733817,-7672.34130927745,-5570.77650567253,2101.56480360492,-4753.04681773324,409.376816178279,-2107.569915761,-6.00511215607688,811.724575783205,7666.33619712137
-5318.9007827374,-7659.7692781849,-5644.90013031149,2014.86914787341,-4826.13372729306,318.497229244164,-2022.37126620333,-7.50211832992405,811.264284688501,7652.26715985497
-5485.67654014324,-7648.21078180639,-5711.32683488594,1936.88394692044,-4892.38938494064,217.492520665664,-1945.04172099748,-8.1577740770419,810.779675868262,7640.05300772934
-5653.99226521726,-7637.57015251086,-5769.38529333455,1868.1848591763,-4951.40577674383,107.680139696047,-1875.89774759754,-7.71288842124221,810.266628169484,7629.85726408961
-5819.29144697595,-7627.85924823122,-5816.34345551738,1811.51579271384,-5000.61448855024,-8.9321043273576,-1817.49990558262,-5.98411286878444,809.74485409835,7621.87513536242
-5977.25965704531,-7619.28823710515,-5856.27160378504,1763.01663332009,-5044.08136632962,-123.947775227993,-1765.97635528783,-2.9597219677345,809.230515487687,7616.3285151374
-6122.92512975234,-7612.11338745951,-5880.59724499047,1731.51614246903,-5073.17875103449,-241.012278532748,-1730.2005362399,1.31560622913009,808.734100185104,7613.42899368863
-6253.17809943033,-7606.03264910636,-5896.9448788392,1709.08777026715,-5095.45712790382,-349.481018607281,-1702.3355682833,6.752201983847,808.239952919235,7612.7848510902
-6364.8690449382,-7600.73170019523,-5910.60966557384,1690.1220346214,-5115.91065105786,-441.200573228228,-1677.06322848526,13.0588061361385,807.757820652104,7613.79050633137
-6456.64989783734,-7595.81228545731,-5922.08941423607,1673.72287122122,-5134.71457229536,-514.661818151594,-1653.82420577156,19.8986654496653,807.273507390392,7615.71095090697
