time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00797401216539442,0.000208255681144094,2.84852890658341e-07,1.3854020998346,1.38540181498171,1.38984481506951,1.38875639947972,-1.38854814379857,-1.38875611462683,-0.00335429964511325,0.001088415589793,-0.00335458449800385
0.00803429090078834,0.000211488428950357,2.91413618983009e-07,0.601352138512531,0.601351847098912,0.605803995760785,0.604707352403844,-0.604495863974893,-0.604707060990225,-0.0033552138913131,0.00109664335694148,-0.00335550530493212
0.00809031349474509,0.000214504122104597,2.97601776667506e-07,1.4318604990204,1.43186020141862,1.43634180188991,1.43523751170934,-1.43502300758723,-1.43523721410756,-0.00337701268893809,0.00110429018057023,-0.00337731029071486
0.00816523354242119,0.000218566016439074,3.0601456510395e-07,1.86759618602122,1.86759588000665,1.87214797881839,1.87103346239961,-1.87081489638318,-1.87103315638505,-0.00343727637839497,0.00111451641877847,-0.00343758239295999
0.00823129131759956,0.000222205320665452,3.13564070210655e-07,1.41449560074744,1.41449528718337,1.41910308887299,1.417979555875,-1.41775735055433,-1.41797924231093,-0.00348395512755717,0.00112353299799106,-0.00348426869162743
0.00830744145104024,0.000226452304346011,3.22422534157282e-07,-0.344023440563018,-0.344023762985553,-0.339344563331964,-0.340478490469151,0.340704942773497,0.340478812891686,-0.00354495009386707,0.00113392713718763,-0.00354527251640124
0.00839011110521037,0.00023113147988641,3.32230705009245e-07,0.172024325947266,0.172023993716561,0.176739690079957,0.175594478919302,-0.175363347439416,-0.175594146688597,-0.00357015297203656,0.00114521116065475,-0.00357048520274156
0.00844769370411578,0.000234407377388358,3.39181257426822e-07,2.1246305561622,2.12463021698094,2.12936648440424,2.12821341348653,-2.12797900610915,-2.12821307430528,-0.00358285732433705,0.00115307091770678,-0.00358319650559435
0.00850527630302119,0.000237703130550094,3.46229820197941e-07,1.90928831926866,1.90928797303884,1.91406997462563,1.91290904395088,-1.91267134082033,-1.91290869772106,-0.00362072468221775,0.00116093067475864,-0.00362107091203789
0.00855930558704665,0.000240832740550479,3.52933346341594e-07,3.00956114571114,3.00956079277779,3.01439514118662,3.01322683576577,-3.01298600302522,-3.01322648283243,-0.00366569005463235,0.00116830542084889,-0.0036660429879789
0.0086096861410047,0.000243773011413633,3.59263447063932e-07,1.02426650957438,1.02426615031094,1.02914730657007,1.02797212443782,-1.02772835142641,-1.02797176517438,-0.0037056148634389,0.00117518213224743,-0.00370597412688589
0.00865076508645875,0.000246187406067904,3.64481862535117e-07,0.197180941758301,0.197180577276438,0.202069497609391,0.200888708392063,-0.200642520985995,-0.200888343910201,-0.00370776663376252,0.00118078921732784,-0.00370813111562504
0.00871510715254806,0.000249980461323231,3.72758900557639e-07,0.474707761877557,0.474707389118656,0.479621187594139,0.478431615983913,-0.478181635522589,-0.478431243225012,-0.00372385410635589,0.00118957161022598,-0.00372422686525647
0.00876978701904396,0.00025321439234106,3.79892620571404e-07,1.56022934091715,1.56022896102453,1.56514309599586,1.56394606083806,-1.56369284644572,-1.56394568094544,-0.00371671992090605,0.00119703515779879,-0.00371709981352653
0.00882266270199645,0.000256347466665139,3.8687813703925e-07,-0.0852591011883741,-0.0852594880665111,-0.0803338484887087,-0.081538100931414,0.0817944483980791,0.081538487809551,-0.00372100025696007,0.00120425244270533,-0.00372138713509711
0.00887528198432517,0.000259479580586114,3.93915147846133e-07,-0.384989661232892,-0.38499005514804,-0.380017397227008,-0.381228831957127,0.381488311537713,0.381229225872274,-0.00376082927576554,0.00121143473011881,-0.00376122319091338
0.00892996225990183,0.000262768561028127,4.01318724645027e-07,0.45921384329686,0.459213441978135,0.46424784899786,0.463028950664331,-0.462766182103303,-0.463028549345606,-0.00381510736747137,0.00121889833352912,-0.00381550868619601
0.00898387850965247,0.000266048038923486,4.08710645757409e-07,-0.699673638047175,-0.699674046757821,-0.694606103808287,-0.695832361459253,0.696098409498176,0.695832770169899,-0.00384127658792244,0.00122625765096618,-0.00384168529856821
0.009040746308994,0.00026952323017811,4.16606747701437e-07,0.882299422223005,0.882299005616258,0.887382288541888,0.886148268700687,-0.885878745470509,-0.88614785209394,-0.00384884647768191,0.00123401984120075,-0.00384926308442957
0.00909953703715605,0.000273137016834977,4.24877755421149e-07,0.865405071143225,0.865404646265469,0.870547837452926,0.869305792950646,-0.869032655933811,-0.869305368072891,-0.00390072180742151,0.00124204450227972,-0.00390114668517694
0.00915217883720301,0.000276410137447161,4.32377632607563e-07,0.752218501584252,0.752218069206619,0.757417581565202,0.756168351701945,-0.755891941564498,-0.756167919324313,-0.00394985011769367,0.00124922986325704,-0.00395028249532625
0.00920404659356256,0.00027966482757547,4.39854998903294e-07,0.864867272258679,0.86486683240368,0.870087628493796,0.868831318922927,-0.868551654095351,-0.868830879067928,-0.00396404666424766,0.00125630957086953,-0.00396448651924652
0.00926549090448284,0.000283534749759211,4.48826359680381e-07,0.964063938632461,0.964063489806101,0.969289529880832,0.968024833447173,-0.967741298697414,-0.968024384620813,-0.0039608948147124,0.00126469643365856,-0.00396134364107203
0.00931765629539087,0.00028682461996852,4.56539703708065e-07,0.316072908827225,0.316072452287521,0.321285694131723,0.320013877364719,-0.319727052744751,-0.320013420825016,-0.00394096853749437,0.00127181676700322,-0.00394142507719808
0.00936396370855286,0.000289741022883515,4.63461270058928e-07,0.6559785615493,0.65597809808803,0.66121589638333,0.659937758869711,-0.659648017846827,-0.659937295408441,-0.00395919732041106,0.00127813751361905,-0.00395966078168108
0.00941290389521973,0.000292836799303813,4.70852543736692e-07,0.0360143945221212,0.0360139236695774,0.0413119310961576,0.0400271134745791,-0.0397342766752753,-0.0400266426220354,-0.00401271895245792,0.00128481762157855,-0.00401318980500166
0.00945774639079571,0.000295705776503738,4.77694252197062e-07,0.49552907735805,0.495528599663798,0.500877754060689,0.499586815646935,-0.499291109870431,-0.499586337952682,-0.00405773828888462,0.00129093841375416,-0.00405821598313683
0.00950835518085133,0.000298979063254992,4.85496242334538e-07,1.46412903589361,1.46412855039737,1.46953553086235,1.46823768458403,-1.46793870552078,-1.46823719908779,-0.00410864869041982,0.00129784627831908,-0.00410913418666214
0.00955159343275559,0.000301803023092055,4.92230301336674e-07,1.48229646495557,1.48229597272526,1.48772791112428,1.48642416302559,-1.4861223600025,-1.48642367079529,-0.00412769807002178,0.00130374809869149,-0.00412819030032319
0.00959483168465985,0.000304633999678349,4.99027706599909e-07,2.40366439076217,2.40366389173447,2.4091122664635,2.40780261654444,-2.40749798254476,-2.40780211751673,-0.00413822578226375,0.0013096499190639,-0.00413872480997046
0.00964990652933422,0.000308267250184629,5.07778035432929e-07,1.62790913320146,1.62790862542343,1.63342537265121,1.63210820527189,-1.63179993802171,-1.63210769749386,-0.00419907207043102,0.00131716737932175,-0.00419957984846642
0.00971992928182828,0.000312958028418272,5.19054162561456e-07,-2.00268846500376,-2.00268898405792,-1.99706792949967,-1.99839465465918,1.9987076126876,1.99839517371334,-0.00429381034457954,0.00132672515950505,-0.0042943293987423
0.00978995203432234,0.000317725463240405,5.30501905373687e-07,2.34626379068677,2.34626326018487,2.35196566818439,2.3506293852447,-2.35031165978146,-2.3506288547428,-0.00436559455792773,0.00133628293968835,-0.00436612505983325
0.00988319921257832,0.000324150548931829,5.46017058686451e-07,1.37024787730621,1.37024733128916,1.37598087741954,1.37463186667352,-1.37430771612459,-1.37463132065646,-0.00438398936730788,0.00134901074601856,-0.00438453538436656
0.00998082964060251,0.000330898938454878,5.62594404770891e-07,1.49682142521765,1.49682086262324,1.50263211700981,1.50126978016424,-1.50093888122579,-1.50126921756984,-0.00444835494659213,0.00136233684556486,-0.00444891754099697
0.0100467321465556,0.000335536755063784,5.7397887590683e-07,0.129221395953866,0.12922082197499,0.135107517668488,0.133736185437238,-0.133400648682174,-0.133735611458362,-0.00451478948337228,0.00137133223125008,-0.00451536346224818
0.0101126346525087,0.000340220944360903,5.85522583197478e-07,-0.290381596952829,-0.290382182475412,-0.284474035057569,-0.285854362674504,0.286194583618865,0.285854948197088,-0.00452723427832413,0.00138032761693524,-0.00452781980090733
0.0101689234544858,0.000344241386699857,5.95509170814457e-07,0.660234030369847,0.660233434860676,0.666217865979892,0.664829855203171,-0.664485613816471,-0.664829259694,-0.00459582483332466,0.00138801077672124,-0.00459642034249552
0.010224088025446,0.000348238893526663,6.05410907781656e-07,1.69286554279824,1.69286493738733,1.69889955002519,1.69750400954099,-1.69715577064747,-1.69750340413008,-0.00463846674275437,0.0013955404842001,-0.00463907215366222
0.0102743256979769,0.000351893547194755,6.1452792359689e-07,1.2238584707673,1.22385785623938,1.22989972976169,1.22849733206874,-1.22814543852154,-1.22849671754081,-0.0046388613014352,0.00140239769294803,-0.00463947582935886
0.0103245633705079,0.000355564248738364,6.23740194506635e-07,1.10622329039557,1.10622266665537,1.1123199991312,1.1109107442295,-1.11055517998077,-1.11091012048931,-0.00468745383393898,0.00140925490169619,-0.00468807757413359
0.0103904635433093,0.000360398933983465,6.35969869474691e-07,0.642713895782122,0.642713259812253,0.648785101014893,0.647366851045976,-0.647006452111993,-0.647366215076107,-0.00465295526385356,0.00141824996891693,-0.004653591233723
0.0104436254313102,0.000364300514581106,6.45955765493352e-07,-0.0959492352144695,-0.095949881170235,-0.0898308968065438,-0.0912564031260259,0.091620703640607,0.0912570490817914,-0.00469283208844364,0.00142550631948207,-0.00469347804420912
0.0105115143912591,0.000369339982927049,6.58864972661969e-07,1.10882966499135,1.10882900612638,1.11508669641819,1.11365192357129,-1.11328258358836,-1.11365126470632,-0.00482225857993601,0.00143477284690263,-0.00482291744490859
0.0105659931166495,0.000373452563077382,6.69353576536423e-07,0.555188261146749,0.555187591793173,0.561451957287161,0.560009748347511,-0.559636295784434,-0.560009078993934,-0.0048214872007617,0.00144220893964964,-0.00482215655433826
0.0106168623076592,0.000377301752119904,6.79252097113918e-07,1.98704973369155,1.98704905443946,1.99334640542174,1.99189725307401,-1.99151995132189,-1.99189657382191,-0.00484751938245109,0.00144915234773424,-0.00484819863454811
0.0106694714499364,0.000381300860109748,6.89596135093575e-07,1.36220463920119,1.36220394960505,1.36853002021867,1.36707368696759,-1.36669238610748,-1.36707299737146,-0.00486904776640196,0.00145633325107775,-0.00486973736253704
0.0107443093424507,0.000387021562853565,7.04499152806769e-07,0.84124702784486,0.841246323345707,0.847597294178095,0.846130745902607,-0.845743724339753,-0.846130041403454,-0.00488371805774679,0.00146654827548831,-0.00488442255689958
0.0108188236005034,0.000392726994455821,7.19558273050019e-07,1.26489936711869,1.26489864756042,1.27125573904574,1.26977901992044,-1.26938629292599,-1.26977830036217,-0.00487965280175273,0.00147671912529956,-0.0048803723600257
0.0108885903251197,0.000398059425684346,7.33857460769698e-07,-0.830137320084005,-0.830138053941466,-0.823810486103413,-0.825296728062281,0.825694787487965,0.825297461919742,-0.00484059202172427,0.0014862419588676,-0.00484132587918507
0.0109496450491069,0.000402724497266311,7.46528996106548e-07,1.05190396528705,1.05190321875806,1.05826851542154,1.05677393977669,-1.05637121527942,-1.05677319324769,-0.004869974489635,0.00149457564485145,-0.00487072101863117
0.0110309636049476,0.000408969844634456,7.63635981767434e-07,1.89495066230355,1.89494989866756,1.90132007389069,1.89981439864101,-1.89940542879638,-1.89981363500503,-0.00486373633746617,0.00150567524967782,-0.00486449997344796
0.0111005379775914,0.000414315555356567,7.78481129906373e-07,1.27773045950266,1.27772968102153,1.28413527822244,1.28262010639434,-1.28220579083899,-1.28261932791321,-0.00488964689168547,0.00151517182809591,-0.00489042537281548
0.0111612757329491,0.0004189984977841,7.91598569790961e-07,0.300765161164027,0.300764369565457,0.307170505083076,0.30564704283374,-0.305228044335956,-0.305646251235171,-0.00488188166971321,0.00152346224933547,-0.00488267326828301
0.0112241621803174,0.000423867347115914,8.05335461672195e-07,2.57261008287135,2.57260927753589,2.5790774944373,2.57754544848026,-2.57712158113314,-2.57754464314479,-0.00493536560890195,0.00153204595704537,-0.00493617094436383
0.0112959666703534,0.000429492863195074,8.21215469081306e-07,1.48039118219006,1.48039036097459,1.48691837657971,1.48537652964359,-1.48494703678039,-1.48537570842812,-0.00498534745352841,0.0015418469361197,-0.00498616866899759
0.0113664444258704,0.000435043896601186,8.37006158359537e-07,0.819846389970826,0.819845552964668,0.826386669555394,0.824835202733293,-0.824400158836692,-0.824834365727135,-0.00498881276246699,0.00155146682210028,-0.00498964976862537
0.0114270623231816,0.000439822116448099,8.50749890664361e-07,1.42684464522208,1.42684379447219,1.43339223904004,1.43183249815677,-1.43139267604032,-1.43183164740688,-0.00498785293469095,0.00155974088327371,-0.00498870368458171
0.0114881292949146,0.000444655887497622,8.64747262358485e-07,2.93171426597649,2.93171340122922,2.93831650938721,2.93674843314619,-2.93630377725869,-2.93674756839893,-0.0050341671697014,0.00156807624101774,-0.00503503191696364
0.0115455035224662,0.00044922991002547,8.78037995604698e-07,0.32655992863409,0.326559050596094,0.333228028920075,0.331652121363726,-0.331202891453701,-0.33165124332573,-0.00509219272963612,0.00157590755634879,-0.00509307076763171
0.0115960910865916,0.000453304520009877,8.89869877007255e-07,0.8163596524656,0.816358762595723,0.823087721012143,0.82150490848847,-0.82105160396846,-0.821504018618593,-0.00514525602287008,0.00158281252367287,-0.00514614589274709
0.0116561825185538,0.000458173480933755,9.04063852854932e-07,-1.92267827312828,-1.92267917719213,-1.91595236954244,-1.91754338426722,1.91800155774815,1.91754428833107,-0.00513488886106517,0.00159101472477374,-0.00513579292491806
0.0117152215492247,0.000462958689928964,9.18156809655048e-07,0.335979647651558,0.335978729494749,0.342697578561757,0.341098505283766,-0.340635546593837,-0.341097587126956,-0.00511885763220765,0.00159907327799075,-0.00511977578901729
0.0117657895091103,0.000467065797692271,9.30343998468028e-07,-0.58620231275545,-0.586203243099448,-0.579421381059998,-0.581027356629426,0.581494422427118,0.581028286973424,-0.00517495612602425,0.00160597556942721,-0.00517588647002276
0.0118462059504345,0.000473638513638469,9.49947388592699e-07,1.57364489999776,1.57364395005037,1.58040985416065,1.57879290212084,-1.5783192636072,-1.57879195217345,-0.00514800212308342,0.00161695203981593,-0.00514895207047195
0.0119222564303808,0.000479845105731195,9.68737926694889e-07,2.00790811323021,2.00790714449228,2.01470302383479,2.01307569125801,-2.01259584615228,-2.01307472252009,-0.00516757802780399,0.00162733257677372,-0.00516854676573075
0.0121134757227095,0.000495774264691415,1.01707489371476e-06,1.29188877577447,1.29188775869958,1.29895330810953,1.29729987498832,-1.29680410072363,-1.29729885791342,-0.00541109921384475,0.00165343312120769,-0.00541211628873839
0.0122825114788145,0.000510280721022002,1.0611387354892e-06,1.41378379568301,1.41378273454427,1.4209604735937,1.41928396787763,-1.4187736871566,-1.41928290673889,-0.00550017219461707,0.00167650571607725,-0.00550123333335262
0.012465223569057,0.0005261407363697,1.11020457920604e-06,0.960126146715448,0.960125036510869,0.967375848216579,0.965674403149603,-0.965148262413234,-0.965673292945024,-0.00554825643415557,0.001701445066976,-0.00554936663873473
0.0126479356592995,0.000542204571561141,1.16078016844893e-06,2.14651530150835,2.14651414072818,2.15387077078704,2.15214438636917,-2.1516021817976,-2.152143225589,-0.00562908486081692,0.00172638441787454,-0.00563024564098535
0.0128449123604303,0.000559885137697269,1.2170227834245e-06,0.0728956653361436,0.0728944483133602,0.0804469214608781,0.0786936506390339,-0.0781337655013366,-0.0786924336162505,-0.0057979853028903,0.00175327082184426,-0.00579920232567373
0.0130545798169149,0.00057905538343148,1.27889125711334e-06,1.60177602008928,1.60177474119802,1.60940657261175,1.60762468315683,-1.6070456277734,-1.60762340426557,-0.00584866306755116,0.00178188945492086,-0.00584994195880828
0.0132392443349687,0.000596087358137338,1.33511252352859e-06,0.727808490443825,0.727807155331301,0.735511286779141,0.733704191476002,-0.733108104117865,-0.733702856363478,-0.00589570103217707,0.00180709530313916,-0.00589703614470061
0.0134555673710735,0.000616325971992577,1.40305613145318e-06,0.109036646436923,0.109035243380792,0.116908139695965,0.115071517304072,-0.114455191332079,-0.115070114247941,-0.00603487086714868,0.00183662239189249,-0.00603627392328014
0.0136157576050292,0.000631555801571295,1.45484198082792e-06,0.336298158932499,0.336296704090518,0.34422068994685,0.342362202332739,-0.341730646531168,-0.342360747490758,-0.00606404340024019,0.00185848761411106,-0.00606549824222102
0.013775947838985,0.00064698012936693,1.50789637173953e-06,0.0883188283318207,0.0883173204354489,0.096421011709679,0.0945406588733494,-0.0938936787439825,-0.0945391509769777,-0.00622183054152872,0.00188035283632965,-0.00622333843790046
0.0140469458252352,0.00067330949733104,1.6005892260826e-06,-0.806863090083121,-0.806864690672347,-0.798890252211369,-0.800807595012966,0.801480904510297,0.800809195602192,-0.00605549507015479,0.00191734280159672,-0.00605709565938084
0.0142422270009885,0.000692128753238317,1.66965854972278e-06,0.488265468054158,0.488263798395608,0.496270200018479,0.494326202244244,-0.493634073491006,-0.494324532585694,-0.00606073419008651,0.00194399777423465,-0.00606240384863621
0.0144375081767417,0.000711002485073999,1.74063314034961e-06,0.163037223927716,0.163035483294576,0.171047992056031,0.169077339309158,-0.168366336824084,-0.169075598676018,-0.00604011538144206,0.00197065274687255,-0.0060418560145824
0.0146098413152036,0.000727699591209061,1.80485190503732e-06,1.09755209087003,1.09755028601812,1.10564613243735,1.10365195701824,-1.10292425742704,-1.10365015216634,-0.00609986614821656,0.0019941754191044,-0.0061016710001216
0.0147695366540282,0.000743262801687882,1.86569484249046e-06,1.88365417426488,1.88365230857004,1.89172733222826,1.88971135913782,-1.88896809633614,-1.88970949344298,-0.00605718487294093,0.00201597309043833,-0.00605905056778333
0.0149098384667817,0.000756856132849123,1.92020736837491e-06,0.802120995703052,0.802119075495684,0.810153787389901,0.808118663754278,-0.807361807621429,-0.808116743546909,-0.00599766805122526,0.00203512363562319,-0.00599958825859359
0.0150862180476523,0.000774032840980939,1.99013838673918e-06,2.41243509630913,2.41243310617074,2.42058078641161,2.41852158778317,-2.41774755494219,-2.41851959764479,-0.00608649147404261,0.00205919862843196,-0.00608848161242914
0.0153087407116126,0.00079586820500103,2.08061133929305e-06,0.28035746794585,0.280355387334511,0.288522151836204,0.286432579898638,-0.285636711693637,-0.286430499287299,-0.00607511195278743,0.00208957193756598,-0.0060771925641267
0.0156282427012194,0.000827238921579283,2.21490973724613e-06,-0.667077195159661,-0.667079410069399,-0.658913948746133,-0.661047131219932,0.661874370141511,0.661049346129669,-0.00603006393972949,0.00213318247379857,-0.00603227884946678
0.0158902606855388,0.00085318207495697,2.32892257417458e-06,1.26478037512257,1.2647780462,1.27308191568629,1.27091296897574,-1.27005978690078,-1.27091064005316,-0.00613259385316511,0.00216894671054968,-0.00613492277573924
0.0161522786698583,0.000879383795908024,2.44647176236893e-06,0.482194764762162,0.482192318290399,0.490529549657522,0.488324838710221,-0.487445454914313,-0.488322392238459,-0.00613007394805976,0.00220471094730079,-0.00613252041982215
0.0164986558206069,0.000914364033523666,2.60734042806733e-06,0.826878108879604,0.826875501539176,0.83531919761646,0.833067207798372,-0.832152843764849,-0.833064600457944,-0.0061890989187684,0.00225198981808794,-0.00619170625919652
0.0168002252307349,0.000945464262571497,2.75254321155639e-06,0.720578680651104,0.720575928107892,0.729233705800796,0.726940553160207,-0.725995088897636,-0.726937800616996,-0.00636187250910358,0.00229315264058938,-0.00636462505231516
0.0169081123257024,0.000956748340004197,2.80567497980997e-06,0.144051959487498,0.144049153812518,0.152779053290507,0.150471174563016,-0.149514426223012,-0.150468368888036,-0.00641921507551788,0.00230787872749069,-0.00642202075049769
0.0170159994206699,0.000968150132106719,2.85943892377597e-06,-1.82668880710693,-1.82669166654585,-1.81782575968486,-1.82014836449926,1.82111651463136,1.82015122393818,-0.0065404426076705,0.00232260481439206,-0.00654330204659437
0.0171137058131821,0.000978625637966065,2.90868225982275e-06,3.00371988811912,3.00371697943686,3.01265222139549,3.01031628011275,-3.00933765447479,-3.01031337143049,-0.00659639199363804,0.00233594128273795,-0.00659930067589798
0.0172125301092229,0.000989292665028971,2.95902907183636e-06,0.333304391278076,0.333301432249004,0.342308983965381,0.339959553625663,-0.338970260960634,-0.339956594596591,-0.0066551623475874,0.00234943033971818,-0.00665812137665922
0.0173111370173703,0.00100003157266028,3.00981057917189e-06,0.186304753802771,0.186301743992191,0.195369659217623,0.193006769493361,-0.192006737920701,-0.193003759682782,-0.00670201569059042,0.00236288972426174,-0.00670502550116961
0.0174073031141972,0.00101054026751763,3.05986335953255e-06,1.09703854435351,1.09703548449015,1.10614111657363,1.10376510062423,-1.10275456035671,-1.10376204076087,-0.00672655627071572,0.00237601594940728,-0.0067296161340753
0.0175003834541965,0.00102077194373052,3.10880881231179e-06,0.340574761911382,0.340571653102569,0.349716932153069,0.347328211169978,-0.346307439226247,-0.347325102361165,-0.00675344925859578,0.00238872098309129,-0.0067565580674081
0.0175861739723352,0.001030232342554,3.15435768580098e-06,0.820106895285611,0.820103740927926,0.829277627267521,0.826877196277539,-0.825846963934985,-0.826874041919853,-0.00677030099192788,0.00240043098998144,-0.00677345534961371
0.0176934820536205,0.0010421510973814,3.2119233441455e-06,0.405890265102233,0.405887053178889,0.415128486322065,0.412713408277858,-0.411671257180477,-0.412710196354514,-0.00682314317562471,0.00241507804420699,-0.00682635509896884
0.0178013681571279,0.00105422263149013,3.27046769783741e-06,0.423005225860453,0.423001955392755,0.432332032962901,0.429902228967122,-0.428848006335632,-0.429898958499424,-0.00689700310666952,0.00242980399577863,-0.00690027357436734
0.0178957908088037,0.00106487905000216,3.32226091989247e-06,1.82051583907202,1.8205125168111,1.8299184164319,1.82747572418313,-1.82641084513313,-1.82747240192221,-0.00695988511111278,0.00244269224876614,-0.00696320737203271
0.018001028686322,0.00107683596470847,3.38060157475007e-06,0.852656882637414,0.852653502035839,0.86208753677505,0.859630480045248,-0.85855364408054,-0.859627099443674,-0.00697359740783421,0.00245705672980179,-0.006976978009409
0.0180874504728361,0.00108669290365109,3.42899833836669e-06,2.95213051479408,2.95212708579574,2.96160777986406,2.95913892696217,-2.95805223405852,-2.95913549796383,-0.007008412168092,0.00246885290189036,-0.00701184116643017
0.0182517401438685,0.00110549700250641,3.52221817271114e-06,1.11542362088126,1.11542009866309,1.12491081678383,1.12241953910562,-1.12131404210312,-1.12241601688745,-0.00699591822435996,0.002491277678212,-0.00699944044253265
0.0183560955704486,0.00111743198616796,3.58225944828593e-06,2.01872391949827,2.01872033723883,2.02824717929643,2.02574165758764,-2.02462422560147,-2.02573807532819,-0.00701773808936323,0.00250552170879681,-0.00702132034881142
0.0184604509970288,0.00112941900654876,3.64294566805785e-06,0.809765814350995,0.809762171405327,0.81931518781374,0.816795422074358,-0.815666003067809,-0.81679177912869,-0.00702960772336303,0.00251976573938195,-0.00703325066903104
0.0185865032567014,0.00114398253833468,3.71711312026226e-06,0.704380015090512,0.704376297977391,0.714024789190257,0.711487817903441,-0.710343835365106,-0.71148410079032,-0.007107802812929,0.00253697128681662,-0.0071115199260493
0.0187381070241011,0.00116162226985436,3.80757679536544e-06,2.65356970410599,2.6535658965292,2.6632368460328,2.66067918153653,-2.65951755926667,-2.66067537395973,-0.00710947743053225,0.0025576644962686,-0.00711328500732744
0.018890762463041,0.00117948662931451,3.90006649241376e-06,1.90621870599199,1.9062148059255,1.91602931861729,1.91345081736329,-1.91227133073398,-1.9134469172968,-0.00723211137130475,0.00257850125399628,-0.00723601143779717
0.019056987284226,0.00119932589528879,4.00239575886542e-06,1.56577422508519,1.56577022268943,1.57576955542096,1.57316836525165,-1.57196903935636,-1.57316436285589,-0.0073941401664579,0.00260119016931704,-0.00739814256221671
0.0193845044173825,0.00123939337372712,4.20907802586579e-06,1.89303647765026,1.89303226857224,1.90323717208485,1.90059127734946,-1.89935188397574,-1.90058706827144,-0.00755479969920159,0.00264589473538224,-0.00755900877722748
0.0195859579737651,0.00126419719897516,4.33958806671179e-06,1.84341664987386,1.8434123102858,1.85379183133561,1.85111843912633,-1.84985424192736,-1.85111409953826,-0.00770178925246823,0.00267339220928098,-0.0077061288405349
0.0197874115301477,0.00128964642696513,4.47271116617469e-06,3.02341919930771,3.02341472659654,3.03401244727008,3.0313115575869,-3.03002191115993,-3.03130708487573,-0.00789235827918944,0.0027008896831795,-0.00789683099035576
0.0199577493540794,0.00131145515426266,4.58735476270119e-06,1.25472922363427,1.25472463627951,1.26538282955,1.26265868954575,-1.26134723439149,-1.26265410219099,-0.00792946591147903,0.00272414000425436,-0.00793405326624175
0.02008234156499,0.00132748405747009,4.67242793221783e-06,2.76001281090322,2.76000813847529,2.77072053819691,2.76797939193509,-2.76665190787762,-2.76797471950716,-0.00796658103186987,0.00274114626182076,-0.00797125345980199
0.0202069337759007,0.00134359299386793,4.75853556919164e-06,0.454252636353823,0.454247877818254,0.464970277978904,0.462212125459517,-0.460868532465649,-0.462207366923948,-0.00795948910569433,0.00275815251938699,-0.00796424764126352
0.020319126921114,0.00135811809329937,4.83696121040721e-06,0.542284978817378,0.542280141856167,0.553079078720837,0.550305612358708,-0.548947494265409,-0.550300775397498,-0.00802063354133054,0.00277346636212827,-0.00802547050254099
0.0204667172111212,0.00137726572349457,4.9414150086682e-06,2.08158801789275,2.08158307647774,2.09233702275733,2.08954341100675,-2.08816614528326,-2.08953846959175,-0.00795539311400528,0.00279361175057424,-0.00796033452901401
0.0206275377896079,0.00139813799046203,5.05689261291505e-06,-0.187917396539968,-0.187922453432581,-0.177104724703306,-0.179920287715198,0.18131842570566,0.17992534460781,-0.00799710882477014,0.00281556301189104,-0.00800216571738305
0.0208364545081312,0.00142541933645316,5.20950299682498e-06,-0.916013448470149,-0.916018657973146,-0.905114699013695,-0.907958778186421,0.909384197522874,0.907963987689418,-0.00805467028372864,0.00284407917272611,-0.00805987978672551
0.0211545748103933,0.00146722261494246,5.44756003570027e-06,1.41198859358119,1.41198314602115,1.42296457316637,1.42007707205131,-1.41860984943637,-1.42007162449128,-0.00808847847012539,0.00288750111505953,-0.00809392603016112
0.0214258997378657,0.00150352109337522,5.65605910925744e-06,0.325719227780775,0.325713571721666,0.336982542047094,0.33405800634081,-0.332554485247435,-0.334052350281701,-0.0083387785600354,0.00292453570628348,-0.00834443461914464
0.0218499056312146,0.00156163744216918,5.9922151222654e-06,-0.709492103179024,-0.709498095394147,-0.697946150482735,-0.700928561022278,0.702490198464448,0.700934553237401,-0.00856354215674593,0.0029824105395434,-0.00856953437186825
0.0221040949688823,0.0015972033380578,6.19989829496552e-06,3.31692959702859,3.31692339713029,3.32856484505786,3.32554773885544,-3.32395053551738,-3.32554153895715,-0.00861814182685672,0.00301710620242179,-0.00862434172515147
0.0223582843065499,0.00163322964585151,6.41227277140395e-06,0.926699135830021,0.92669272355725,0.93859012442081,0.93553832255551,-0.933905092909658,-0.935531910282739,-0.008839186725489,0.00305180186529974,-0.00884559899826043
0.0226318244930634,0.001672728121386,6.646148189314e-06,1.06390860466405,1.06390195851586,1.07601815343745,1.07292901460837,-1.07125628648698,-1.07292236846018,-0.00902040994431608,0.00308913882908413,-0.00902705609250543
0.022927690089247,0.00171597685847425,6.90543641611071e-06,1.86142471362082,1.8614178081844,1.87363398347827,1.87050446037077,-1.8687884835123,-1.87049755493436,-0.00907974674995549,0.00312952310749881,-0.0090866521863715
0.0232901400085576,0.00176937960297678,7.2321171124512e-06,0.702971826980208,0.702964594863096,0.715303897752429,0.712124901915956,-0.710355522312979,-0.712117669798844,-0.00915307493574791,0.0031789958364733,-0.00916030705286031
0.0236708605594333,0.00182713691014503,7.5861500500515e-06,0.320329903060267,0.320322316910217,0.333184498134278,0.329953535712561,-0.328126398802416,-0.329945949562511,-0.00962363265229338,0.003230962421717,-0.00963121880234341
