compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8894.6911070764,8658.42928743859,9307.81388682264,649.384599384044,8568.70572240782,456.48106049594,220.219240858134,869.603840242177,130.495675827363,-7788.82544719641
9418.66269710831,8611.91104788947,9365.05834050794,753.147292618465,8650.20196485108,901.392068310705,94.6404190918634,847.78771171033,132.931336053475,-7764.12333617915
9893.2681150037,8543.62510484307,9378.23716634764,834.612061504578,8702.94929311814,1325.71058024665,-23.9324299139845,810.679631590591,135.39175836108,-7732.94547325248
10306.816108389,8457.55692989733,9347.87875933651,890.32182943917,8726.03035055137,1718.52755805641,-130.731620435254,759.590209003917,137.741800218783,-7697.96672089342
10650.3702702844,8356.39900436844,9257.03146896234,900.632464593901,8700.86657970732,2089.46927158311,-204.501994332804,696.130470261097,139.965581006078,-7660.26853410735
10920.7153977194,8244.03425149973,9143.95592846344,899.921676963703,8662.18963730821,2400.73839418117,-275.942752038464,623.978924925239,142.212633770016,-7620.0553265745
11118.2986304745,8125.80678186204,9010.32340308509,884.516621223058,8607.79388548866,2654.85303122768,-337.638817384754,546.877803838307,144.348286241876,-7578.92897802373
11252.0413774197,8007.05107557624,8866.99439644836,859.943320872126,8544.7109877286,2853.48246733601,-391.507834507468,468.435486364658,146.15207764489,-7538.61558921158
11330.0105957749,7891.9936259593,8718.70853445153,826.71490849223,8475.23358960454,3002.0873723666,-435.92959744902,390.78531104321,147.310366196207,-7501.20831491609
11356.6446879021,7779.93773847434,8581.03717170756,801.099433233226,8413.79740855585,3091.16170473011,-485.545244697693,315.554188535534,148.314425383826,-7464.3835499388
11342.1441977773,7673.11796597889,8456.31466071042,783.196694731539,8361.39173225693,3129.87451110952,-539.151720688864,244.044974042672,149.122045589184,-7429.07299193621
11299.3465797975,7575.20137366573,8348.90693552255,773.705561856819,8321.3041589766,3127.5155621927,-596.629643939103,177.075917917716,149.473141371761,-7398.12545574802
11233.8322014043,7484.76519890331,8247.78101136922,763.015812465913,8282.56405223951,3100.88608273742,-648.18091976352,114.834892702393,149.617933572683,-7369.93030620091
11146.1840014971,7400.43520901423,8187.57675368134,787.141544667115,8279.73576275132,3016.21738943056,-729.531403052282,57.6101416148343,149.769150684809,-7342.82506739939
11032.1145304699,7320.10514483425,8145.49719919667,825.392054362438,8291.53794713158,2890.76340340243,-821.245982233206,4.1460721292334,150.18682006414,-7315.95907270501
10887.6106947693,7243.42070562395,8127.40228176996,883.981576146003,8326.98319113759,2711.31062859423,-932.879360551085,-48.8977844050812,150.683124962562,-7292.31849002903
10707.2762753652,7170.10279173881,8095.115265697,925.012473958194,8348.94820913636,2509.63710609884,-1027.53637752755,-102.523903569356,151.309039870002,-7272.62669530816
10484.942410968,7102.52155715518,8051.26793443657,948.74637728139,8359.28259564771,2277.54297160425,-1104.87788220856,-156.131504927164,151.883156283974,-7258.65306208234
10216.4043640495,7041.47102931793,7973.06048281967,931.589453501737,8334.64544359189,2034.29951908462,-1140.63381564693,-209.044362145194,152.540598627028,-7250.51539146313
9902.59447515155,6987.79898651928,7887.8921778538,900.093191334517,8300.93048721662,1755.00800474075,-1159.78748389151,-259.694292556993,153.344016805839,-7247.49327907627
9545.29023278694,6943.72105011,7798.60740805426,854.886357944257,8258.73545774608,1440.60275702512,-1160.96642565181,-306.080067707552,154.047981984278,-7249.80111781756
9145.97782589694,6908.21423622713,7706.7454169713,798.531180744167,8208.32773044532,1092.60337097904,-1145.16021869078,-346.62903794661,154.9532755274,-7254.84327417374
8712.35160430087,6882.88014545679,7626.91912958156,744.038984124776,8162.79870480407,705.492689114691,-1123.9787697294,-379.939785604626,155.93978961789,-7262.81993106141
8254.25220581255,6867.84621921489,7562.18832271916,694.342103504273,8124.11260673118,287.185982887416,-1099.22000371024,-404.877900205965,157.046383806048,-7272.72411942085
7781.21583978668,6863.97840513941,7507.72453796933,643.746132829912,8085.74083630561,-146.233981375242,-1063.4714160225,-419.725283192584,158.2910151437,-7283.703688332
7306.60651506649,6872.74398458715,7461.16524180288,588.421257215722,8043.45289469725,-577.312544036491,-1011.17507451583,-422.753817300103,159.533835594269,-7295.49780188726
6833.01876709157,6893.69454588704,7423.48232256596,529.787776678927,7996.63591171648,-1002.80355841192,-942.127779616459,-412.340002937533,160.813586212979,-7306.03454882457
6370.81728534703,6927.13453476951,7403.73527230744,476.600737537929,7953.26049045905,-1420.32013719063,-864.002887768148,-387.402150230221,162.12306792139,-7314.53668499973
5934.53575943164,6972.19806830452,7399.01292708949,426.814858784969,7910.18910394256,-1812.16690643216,-774.504597559282,-347.689738774312,163.486438078757,-7319.88780707884
5538.19811332445,7029.16153822296,7425.55946401563,396.397925792667,7883.81753040636,-2180.53131888467,-689.567893986157,-293.169968193493,165.08809819724,-7322.33150641646
5199.84030555974,7099.68131439154,7490.56204508581,390.880730694269,7881.07931147567,-2514.2542007738,-614.413191942,-223.532461247733,166.984805142126,-7323.21377563928
4938.13303206257,7183.7914840302,7593.88489067395,410.093406643747,7902.13818511507,-2794.90290274409,-549.244450776458,-139.151044132711,169.102250308403,-7322.94252816292
4767.91241068013,7281.22936578866,7740.58511395881,459.35574817015,7953.25709779026,-3013.99314379181,-500.676188683285,-41.3204405131364,171.351543318319,-7322.54980630179
4705.07384454174,7390.16467117863,7921.64369763013,531.479026451499,8027.85197763746,-3149.05457206929,-463.963745432403,67.5152810190951,173.723561026431,-7322.64939015953
4759.26916762223,7506.67021267696,8134.05956264548,627.389349968518,8126.85930568146,-3191.38381386354,-443.982768808815,183.406581159701,176.206324195677,-7323.26363151726
4933.60567368331,7628.29618236344,8344.71112781379,716.414945450347,8220.82967934825,-3108.6166973796,-413.92618869947,302.488756750877,178.60730828534,-7325.80742561257
5223.79780675324,7751.16820382439,8559.4258975772,808.257693752813,8318.3626061777,-2913.60941425319,-386.239017182038,422.018676570774,180.955385171277,-7329.14952725362
5620.13593140529,7869.65307337521,8766.35971835382,896.706644978618,8411.9603589026,-2608.51528763103,-358.998145661117,537.708499317501,183.309139866279,-7331.94457405771
6109.21795909211,7979.03046154964,8960.7900364666,981.759574916965,8501.66890456412,-2206.69704666223,-336.884544204707,644.875030712258,185.753898809777,-7334.15543083738
6674.36354035873,8074.0030917898,9120.86627569716,1046.86318390736,8570.50060931534,-1707.72207954092,-308.082528109857,738.780655797501,188.414989415686,-7335.2224359923
7300.35203502671,8151.75264115981,9230.14281302067,1078.39017186086,8606.09697985012,-1114.78351694483,-263.382910811737,815.007261049124,190.961427878583,-7336.74538011068
7964.43690042182,8209.32097511203,9282.90943299059,1073.58845787855,8604.83502873158,-446.977932031397,-202.09385734118,871.494600537373,193.42019627836,-7337.82637457467
8643.14457826627,8244.47108987971,9299.57534946127,1055.10425958156,8587.263220502,251.881411643355,-146.792076743208,908.312182838354,196.000053879079,-7336.15890704135
9323.56220863407,8260.46024979799,9311.37150696515,1050.91125716716,8583.75636795374,937.9102001877,-125.191758648384,925.719498518777,198.104359507371,-7334.74075127921
9987.21078166011,8254.74295725329,9351.7598200992,1097.01686284591,8626.78310869651,1560.49759435564,-171.970230051184,925.046632794722,200.069921392029,-7329.69632445857
10628.2621300875,8229.81078772396,9418.28511105934,1188.47432333538,8711.99003121291,2118.11901305637,-280.33232930717,908.141994028209,201.846914181788,-7321.66879369575
11245.0806942967,8184.00521972197,9451.08894878121,1267.08372905926,8778.76695590782,2669.86776435326,-391.207710221504,875.876018837755,203.554025964359,-7308.12920088421
11837.274522331,8119.11413467515,9473.72219275049,1354.60805807535,8849.13246817149,3193.22782868891,-524.932558966921,829.675499108432,205.085774529424,-7289.43863556671
12399.1520270918,8034.75478758303,9491.45844429987,1456.70365671685,8928.86224029,3676.63146167893,-687.765777829849,768.937878887002,206.341674877121,-7265.81690869602
12920.5815500349,7930.43759563788,9491.57946646968,1561.14187083181,9006.57942532796,4121.33204060997,-868.811913787036,692.329957044776,207.32991590305,-7238.1076385931
13385.3175630975,7804.83664985497,9462.24687354906,1657.4102236941,9072.01724019776,4521.42109605874,-1059.05981718376,598.350406510338,208.120773159023,-7206.48624334463
13775.0456389909,7657.62592992286,9422.58627313896,1764.96034321611,9146.40016587164,4837.47097348981,-1279.94873557824,485.011607637871,208.825500370555,-7172.61432228499
14067.8853830853,7490.49691932006,9352.80941052688,1862.31249120683,9211.30389241932,5065.79470551938,-1511.59375824587,350.718732960968,209.2132148534,-7139.77818635909
14241.9703609704,7304.31012434572,9240.41510118612,1936.1049768404,9253.27482600852,5198.19810416563,-1739.46213245907,196.642844381334,209.502569203725,-7107.66727996439
14280.0065705805,7102.94227835692,9099.22416265109,1996.28188429417,9282.7150844295,5207.01524559473,-1970.04904662884,26.2328376653327,209.723759443747,-7076.70944069159
14171.0907069545,6891.02267822609,8966.11829174918,2075.09561352308,9332.343080115,5048.57380738494,-2231.49422134345,-156.398607820366,209.826180545451,-7047.42128604646
13909.7076519946,6673.33448189343,8818.37244088316,2145.03795898973,9374.82752252422,4744.72932499918,-2491.64384510199,-346.605886112264,209.849195528796,-7019.94036800569
13502.9066807304,6456.09625968033,8653.30900911703,2197.21274943669,9402.01055261781,4310.66944490654,-2736.14097614353,-538.92822670684,209.773316793951,-6995.02448638718
12963.2503447722,6246.05362442456,8466.14212516568,2220.08850074113,9403.52504143374,3769.02336487156,-2948.17335547607,-728.084854734939,209.298061533117,-6974.13847915949
12296.2844089062,6042.50530049362,8266.25381665007,2223.74851615644,9384.98440946611,3120.25593156831,-3133.52317684429,-909.774660687847,208.955932128191,-6952.27996118147
11518.1188070786,5849.43540684085,8064.16487798593,2214.72947114509,9351.69952144768,2375.13041422072,-3293.55298601707,-1078.82351487198,208.711128589761,-6928.25892171283
10650.9605215863,5672.64643786561,7855.74201288254,2183.09557501693,9293.95192568913,1565.55611417062,-3412.75796955003,-1229.6623945331,208.547518273486,-6902.30883239871
9711.50916137909,5514.93046379355,7649.23012284402,2134.29965905048,9216.20988313547,703.846715964833,-3492.73198162072,-1358.43232257024,208.547437721204,-6873.36278636378
8721.93139180718,5387.59882281989,7477.03502554779,2089.43620272789,9145.17607061241,-215.680590073077,-3550.01315906036,-1460.57695633247,207.564088732151,-6848.17577915236
7695.90890318358,5288.83324316504,7356.41235808269,2067.57911491765,9093.98087156179,-1191.79143230397,-3598.86709232251,-1531.28797740487,206.280536074246,-6820.1212205699
6654.96741482689,5222.23752320404,7273.63792149109,2051.40039828705,9044.91083235466,-2185.30193860075,-3618.0318302236,-1566.63143193656,204.641478927009,-6788.8689551406
5617.41514009196,5183.22114457244,7221.65490058686,2038.43375601442,8989.09800705583,-3167.91474832346,-3602.10874384299,-1563.67498782857,203.768118640407,-6746.89613240101
4613.17846017619,5180.93910009607,7214.21336817563,2033.27426807955,8937.14805659851,-4121.11517554323,-3553.35453562335,-1520.0802675438,202.854420879085,-6701.01936763987
3661.08603899081,5209.41362368776,7246.4673511148,2037.05372742704,8884.46469330522,-5020.53407861492,-3472.20649391798,-1435.15276649093,202.844575699481,-6644.5663901787
2780.80142561468,5269.72680846796,7318.53693991052,2048.81013144256,8831.62566230513,-5847.27776987291,-3358.35238701963,-1309.54225557707,203.546466817526,-6579.26906404503
1997.29666462688,5362.56467212395,7439.73447163473,2077.16979951079,8789.25939220116,-6587.26355912244,-3221.99555162539,-1144.8257521146,204.699168451831,-6507.39042423854
1333.00739782312,5487.53582451485,7600.55677946902,2113.02095495417,8749.50786486252,-7210.38467283074,-3055.85624613901,-942.835291184841,206.115794208651,-6430.37111569969
797.544674746658,5639.76180826427,7810.56482619368,2170.8030179294,8724.4323933778,-7718.77714920575,-2876.56001568813,-705.756997758731,208.110569425386,-6345.51880602301
489.45455628805,5893.04131253129,8127.03927570178,2233.99796317049,8765.8540606246,-8076.10416839491,-2672.51741215167,-438.519448981182,200.295335941642,-6331.56076151247
437.598004281501,6247.58601481256,8547.39608137734,2299.81006656478,8875.43566294655,-8255.76607616243,-2445.77806563138,-145.96799906659,182.071582502612,-6393.55401387915
646.598862146836,6684.24493748779,9046.4129345562,2362.16799706841,9034.84574557272,-8233.01663413086,-2195.3705587899,166.797438278515,155.230249295025,-6517.44749920928
1104.92331711889,7177.0096932492,9620.72399395841,2443.71430070921,9250.69458942769,-8023.63298980699,-1951.54661367668,492.167687032534,122.138282501814,-6684.84200621667
1807.34241625587,7704.43636878874,10228.5322369475,2524.09586815872,9493.11294056149,-7601.32230418624,-1704.22835165336,819.867516505356,84.4482201193744,-6884.56885228339
2733.67454368531,8235.87926371549,10842.7563851236,2606.87712140812,9745.70378824872,-6966.71370627926,-1464.50898624908,1142.36813515903,45.315538284157,-7093.51112855646
3859.33629644926,8742.56326948818,11386.9181330117,2644.35486352357,9944.1656041309,-6077.32495982242,-1194.09798678349,1450.25687674008,7.50434785923435,-7292.3063927481
5156.30436871549,9204.31446249662,11862.7372636241,2658.42280112753,10101.8396081855,-4972.94150809966,-924.931414318539,1733.49138680898,-27.4062686296116,-7470.82307568763
6589.59380353598,9601.53088888484,12266.6800016476,2665.14911276272,10226.0223909512,-3694.29244192605,-682.355356577192,1982.79375618553,-57.8638545108501,-7618.73713269931
8160.14647542853,9952.17606184365,12606.6563193745,2654.48025753083,10329.1903645575,-2256.45383287759,-464.424246462476,2190.05601106835,-87.4099437485958,-7762.1200507753
9812.74108009853,10229.9182133643,12854.0186457927,2624.10043242841,10392.8884547017,-693.599294992476,-276.422161726688,2347.67827070172,-113.451920389276,-7882.2399426626
11499.7551842404,10428.1169722553,12991.3682703374,2563.25129808203,10406.7381494028,957.113910171782,-114.524301813308,2448.72699626873,-135.903124665819,-7979.38997598661
13150.0567592201,10522.4809904281,12989.9780605912,2467.49707016305,10348.4272987335,2649.75029725973,22.174528467811,2489.67159863085,-151.879163226854,-8032.80939179729
14751.5406925499,10547.2912269954,12870.4443070857,2323.15308009037,10235.3463097682,4350.121335289,145.871869734485,2469.02494982486,-166.073047492627,-8078.2662771705
16246.6096351285,10495.5942332365,12675.8626909388,2180.26845770233,10110.065288375,5959.18562982211,208.170227930065,2388.4386856324,-177.358716931394,-8107.15554760408
17590.452888688,10365.9528293095,12411.0945251662,2045.14169585677,9972.88466553493,7432.53024809647,208.030188717955,2253.17188457472,-185.037975056578,-8112.78094473474
18753.3109196399,10173.824758068,12084.2622913746,1910.43753330659,9824.59268708236,8738.2376341213,158.751472549422,2069.18900585601,-190.480598436218,-8104.635752212
19697.3350478964,9915.88464455186,11701.4296706189,1785.54502606703,9666.30703749356,9838.53350104197,57.0830976974705,1842.6281237645,-192.494509360834,-8073.25652078736
20403.1026242551,9599.57158631596,11280.9578908954,1681.38630457948,9509.20993379033,10702.9205788539,-100.610459085274,1580.7758454942,-190.972111610907,-8018.79574082176
20870.4716342059,9241.377983969,10826.6292471066,1585.25126313761,9347.02376610204,11336.5272570951,-292.56639314178,1292.68486999583,-186.920611008741,-7948.69311397318
21094.2127567082,8843.50016080352,10346.3876756279,1502.88751482434,9179.29104432776,11735.4443866434,-515.268209261225,987.619305563113,-179.477325736986,-7855.88085524041
21071.7069622885,8403.94264017636,9859.05342320001,1455.11078302366,9019.33568900605,11884.8175675217,-782.946754590446,672.164028433219,-167.553705760739,-7731.77861174314
20838.6924349815,7955.88609876723,9424.63267028397,1468.74657151674,8915.51126725397,11768.727967729,-1114.07836848523,354.66820303151,-154.453199998492,-7601.21789573572
20412.8153335008,7502.62966259327,9014.28427193425,1511.65460934098,8832.72935014566,11440.2129713643,-1469.97269954321,41.6819097977797,-139.873011990813,-7460.94775279549
19808.4803343574,7044.43481457726,8622.52864017033,1578.09382559308,8760.81238004407,10924.5027761265,-1839.54274365365,-261.448918060574,-123.165178186843,-7305.88373263783
19027.0879749061,6571.30474434724,8227.83069975264,1656.52595540541,8676.66763523412,10247.7499448287,-2208.03328573013,-551.507330324716,-102.670394843244,-7122.81207467195
18107.0300822962,6110.07616337164,7842.71620129542,1732.64003792378,8583.84330572657,9441.76509872202,-2555.18882020259,-822.548782278807,-81.4216778476498,-6932.62494565044
17063.0804159029,5659.13034140214,7439.64499036381,1780.51464896168,8451.86267849819,8552.24375373566,-2851.7063207651,-1071.19167180342,-58.9739836690398,-6730.32201320554
15908.6103591824,5215.16371719798,6992.83872845773,1777.67501125976,8253.85858971685,7620.04143415711,-3073.40520782733,-1295.73019656757,-34.7103353084432,-6510.89391376554
14647.2939123407,4769.97289288586,6501.60002701846,1731.6271341326,7989.46126291496,6650.49854957028,-3226.82246988457,-1495.19533575196,-7.33409985546465,-6265.16822863782
13290.3580528856,4326.3513131375,5972.68467758056,1646.33336444307,7663.73994418583,5649.68933634374,-3314.31740340434,-1667.98403896127,23.0712276439932,-5994.33535209877
11865.0804103753,3899.1623366267,5417.99632714892,1518.83399052222,7286.88041994046,4632.80108184282,-3333.11699190582,-1814.2830013836,54.6010914079368,-5713.4453380103
10379.0199325863,3486.51462594733,4874.2087852348,1387.69415928747,6896.47698660806,3570.21866198353,-3322.28664465545,-1934.59248536797,87.6757160052937,-5421.1071113153
8837.49943088706,3092.42357647487,4366.0251598577,1273.60158338284,6516.72616836672,2442.65359387458,-3302.4222605376,-2028.82067715477,121.880331354248,-5121.24425362962
7248.47290089664,2720.45741081517,3920.77672486343,1200.31931404826,6173.11765190443,1232.23318086155,-3295.78230921992,-2095.46299517165,156.87793186935,-4815.92040598682
5629.81728207596,2379.12476868875,3532.97790577885,1153.85313709009,5857.39758634544,-35.7821512284865,-3286.4746646157,-2132.6215275256,191.798153040988,-4511.74629621436
4003.87799676789,2075.89932480207,3224.55260521013,1148.65328040807,5587.79032421004,-1357.74189556417,-3285.72056752998,-2137.06728712191,226.170431877995,-4212.96661192398
2395.03815265116,1817.70727779001,3001.74280187244,1184.03552408244,5366.84222951435,-2712.38286061125,-3289.7137354724,-2105.67821138996,259.421216251946,-3923.38548917997
845.362840743014,1615.32912467459,2878.84799555915,1263.51887088455,5206.39150099712,-4070.86743166727,-3300.90114773568,-2037.38227685114,290.161228586841,-3652.71140152573
-626.526804310827,1455.35349327901,2832.22757024517,1376.87407696617,5085.64263812383,-5392.08024773186,-3310.19995014202,-1933.32587317585,320.089194702811,-3388.67936645486
-1986.24213086926,1338.07311653901,2825.32236173255,1487.24924519355,4969.6249510476,-6606.85254968374,-3282.53730227548,-1795.28805708193,349.014532233112,-3133.36117362094
-3201.86427236117,1267.41436494109,2864.49529699698,1597.08093205589,4866.43207561178,-7692.27418014249,-3222.99554284022,-1625.91461078433,376.022167830469,-2893.32897572542
-4257.37763546023,1238.21483424524,2943.01961025301,1704.80477600778,4772.53200518163,-8628.54962093066,-3132.95715122519,-1428.15237521741,401.360019711209,-2666.36720946265
-5133.74760347383,1255.73867467957,3072.36947528067,1816.63080060111,4701.50719346314,-9411.15521460242,-3021.66893644903,-1205.03813584792,424.09958233455,-2460.7768105275
-5820.71112155645,1324.27221905929,3245.4960112417,1921.22379218241,4647.33645246105,-10024.6074671919,-2879.62412657616,-958.400334393753,443.440106825585,-2282.67255345305
-6298.44973675165,1450.29954141001,3472.38574532554,2022.08620391553,4623.08793381691,-10463.5399482277,-2714.79067006605,-692.704466150512,457.997722340855,-2143.00400756053
-6570.22607419834,1613.87828700725,3735.18611968327,2121.30783267603,4616.5849738119,-10716.6892188926,-2532.58485768702,-411.277025010999,470.12182911763,-2025.15531201825
-6621.14493039084,1819.11612464065,4012.73337263587,2193.61724799522,4609.67217775555,-10752.102703315,-2311.84164828347,-118.22440028825,478.714404831436,-1937.3405249289
-6445.69770214188,2066.95986770282,4289.38286601345,2222.42299831063,4589.90430354126,-10552.5782438567,-2039.92067401202,182.50232429862,483.023761826428,-1884.4575434042
-6039.00110909274,2358.06118894363,4590.04061946309,2231.97943051946,4587.63839631353,-10144.5839487894,-1747.52165075304,484.457779766416,482.055556616862,-1873.60340917722
-5424.65654969744,2666.40164034211,4893.87310042642,2227.47146008432,4590.93205375016,-9537.08810746678,-1446.02991742723,781.441542657086,478.500495980827,-1884.96009768503
-4609.4360105025,2989.77145524993,5190.96145474677,2201.18999949685,4594.88990535792,-8732.40985143847,-1133.20238568604,1067.98761381082,471.916064421965,-1921.78384143911
-3603.61011374263,3322.28454184965,5490.47369571401,2168.18915386436,4614.90161844017,-7756.37549334577,-830.480837753477,1337.70831611088,462.136238837041,-1984.57622573878
-2434.53718725727,3642.49719487787,5768.96844774154,2126.47125286368,4635.68751946661,-6618.98365378443,-541.949271649289,1584.52198121439,451.24105293945,-2057.97521366348
-1110.02717944065,3951.8758889463,5992.73530943695,2040.85942049066,4627.74119758345,-5299.19261714244,-237.289548755492,1803.56987173517,438.575759881661,-2148.30601721113
361.248380534388,4252.7661043806,6187.2966951297,1934.5305907491,4622.18140321793,-3837.7734805218,53.7442433244055,1988.27483407351,423.159542161737,-2264.49127030709
1948.73363195506,4535.77435653906,6307.2088786755,1771.43452213644,4580.46561377188,-2226.2892928191,360.751431764905,2132.18595390135,405.442688997728,-2403.58840263771
3629.44105336251,4805.01256943606,6390.28310815793,1585.27053872188,4543.54867884899,-529.766920303349,645.804595770205,2231.07513449208,384.340705183131,-2573.93743494398
5361.7688460885,5046.21385901482,6413.58767025133,1367.3738112365,4493.99930835533,1229.09313876118,913.538151687507,2280.91196292401,361.32360102801,-2765.30189609082
7114.71664899766,5258.93193946524,6380.59848904812,1121.66654958288,4438.92704354441,3011.74490511529,1155.96019558287,2277.62674516575,335.95529966204,-2981.30519429949
8848.05286709583,5435.56124080776,6286.01446487858,850.453224070828,4376.32146655263,4780.72900471183,1368.23737842374,2218.69060249457,308.997604168622,-3216.87063831318
10532.7103065073,5577.25223744322,6143.37667047703,566.12443303381,4320.0318943775,6492.97296235474,1537.51489329068,2103.63932632449,280.29455022497,-3473.61291111873
12121.5886973586,5674.81070877498,5949.61268515772,274.801976382733,4269.56101204662,8103.11808487597,1656.3400962923,1931.14207267503,251.090399563937,-3743.66863609995
13567.6411906065,5727.23536384276,5677.68928535252,-49.5460784902366,4196.74701246393,9592.68953235858,1752.28370559483,1702.73762710459,221.795354215999,-4024.49773673816
14830.6134692247,5733.22273963907,5353.34118603816,-379.881553600906,4125.073376916,10898.360958778,1800.97022919237,1421.08867559147,192.8208664693,-4312.13406404761
15865.4813124714,5691.64657607728,4967.14698074911,-724.499595328163,4042.05090858552,11987.9743956442,1814.13965925005,1089.64006392188,164.54399175829,-4602.00651215539
16630.2836998926,5606.0368720062,4522.78015664469,-1083.25671536151,3945.99311431684,12821.2332967532,1796.98646886678,713.729753505274,136.942711177415,-4892.30711850093
17083.8499946725,5476.39064518869,4047.37474236022,-1429.01590282847,3857.50114005027,13336.986524174,1729.52717469021,300.511271861746,110.637669551795,-5175.87937332694
17212.5614437299,5313.15689375206,3570.60169353664,-1742.55520021542,3794.17385885912,13504.0139473494,1604.6093973716,-137.945802843815,85.6263624786667,-5451.10269659588
17013.5333269003,5122.26380043243,3146.71235543215,-1975.55144500027,3798.01585635913,13277.886285007,1386.61675853916,-588.93468646111,62.3688144658622,-5711.19848689353
16498.7334255223,4908.19385910862,2762.04983766026,-2146.14402144836,3843.39373806205,12696.9613419579,1106.42177554425,-1039.72224590411,41.6216544976667,-5947.91610501274
15659.2630133883,4653.46594288942,2415.03559886241,-2238.43034402701,3920.73436532182,11765.6502518798,759.853181380899,-1478.57716264611,27.1216038132914,-6132.04310553553
14524.3406080062,4372.21608569752,2144.50716554446,-2227.70892015306,4056.4545535188,10486.3528804624,334.228358153712,-1893.48056199935,18.4668259749958,-6265.69664769687
13126.4132585443,4065.01002842728,1932.64584383899,-2132.36418458828,4223.88389161381,8919.10017464825,-142.30305546876,-2274.66724005704,16.5708077177739,-6339.67726848432
11514.6443338047,3744.30794798244,1801.65417112813,-1942.65377685432,4434.64219810562,7100.87321800697,-669.463167815248,-2612.11694466957,20.871082307929,-6356.42489265201
9737.52791174767,3418.23930217179,1725.02765012392,-1693.21165204788,4654.16725551077,5114.57982467012,-1204.70878490576,-2897.92043695364,31.2191684332263,-6316.15973912543
7844.55259028208,3097.46286946237,1679.20535568581,-1418.25751377657,4853.54680256297,3037.67252548151,-1709.41719533819,-3127.67470911476,46.6667377623983,-6225.13757857714
5886.61760552622,2795.895914295,1671.94462999338,-1123.95128430162,5036.59960253461,915.953549588624,-2174.76814164259,-3298.71942594421,65.9355465970227,-6094.6153402392
3912.21810473056,2528.70814284543,1694.76710147673,-833.941041368707,5191.99123190948,-1192.5018711134,-2576.01183299853,-3409.95287436724,87.2712560655086,-5938.66101721267
1962.05325687108,2311.9975981677,1740.88935922459,-571.108238943111,5311.21925744774,-3240.29330802532,-2890.3489667287,-3461.45720567181,108.872692551345,-5773.4548038395
60.0587517227231,2160.5388332794,1816.71339141314,-343.825441866268,5400.16758125175,-5211.01027635944,-3110.53019480275,-3454.35563666902,129.098553169589,-5614.89446994843
-1770.68164719282,2083.10798809317,1906.65229263705,-176.455695456111,5443.85731422181,-7067.6748546621,-3213.88521937612,-3390.34091483223,146.864106752526,-5473.44890292539
-3505.01417196464,2083.19019234288,1996.12323687193,-87.0669554709539,5428.38351777665,-8771.57246613106,-3183.36810182354,-3270.4350572945,161.825223610227,-5353.62524963738
-5112.42439062603,2168.83935970457,2088.99002170557,-79.8493379989992,5358.22960857188,-10297.8295272098,-3016.56577687923,-3096.41511487823,172.824471988087,-5265.25447458279
-6562.24195946923,2347.27182310694,2190.26022894735,-157.01159415959,5239.89273770932,-11623.3181943715,-2713.80441179536,-2870.81600595495,178.816502807011,-5218.08782906189
-7832.5652481758,2615.30504403925,2305.42459495838,-309.880449080855,5083.6085545792,-12736.3166861247,-2288.44639390971,-2598.32684299057,179.857116630252,-5213.63188702981
-8910.84351921146,2970.08370727966,2424.14403711642,-545.939670163245,4884.13590864227,-13618.9657341079,-1738.03850761677,-2283.97817778002,176.013693745833,-5254.06188505968
-9790.06991190886,3402.79186289662,2555.05204192086,-847.739820975755,4656.67281377852,-14278.7959917002,-1085.93421689467,-1933.67403787043,167.946733987228,-5336.46590076705
-10459.3738266055,3905.85105643656,2715.63972439163,-1190.21133204492,4425.49326616912,-14728.8360466103,-363.611163568228,-1553.82249561315,156.031046164329,-5459.67355204971
-10921.5851295345,4463.85517603106,2920.76033186296,-1543.0948441681,4214.73301628869,-14995.1010037624,390.339301803143,-1152.75554236495,141.217142060775,-5616.61071839601
-11189.6944948595,5059.01064386256,3157.56893009973,-1901.44171376283,4019.70624785275,-15084.2623912729,1164.44274744911,-736.998966313727,125.138351439287,-5796.00961017629
-11255.5312579409,5683.09720075893,3416.90521148919,-2266.19198926974,3836.18272407057,-14983.1609571988,1955.46750150098,-310.724487768759,108.553024812621,-5993.8216885277
-11115.9122255189,6324.58577176431,3672.70410756178,-2651.88166420253,3643.67650035649,-14667.2102060199,2773.28779126327,121.406127060735,92.3785198554352,-6203.17964470358
-10777.7168132939,6972.62251528273,3919.47611776857,-3053.14639751416,3443.02963540957,-14143.4884400546,3606.85088852201,553.704491007852,77.2580086488397,-6418.91802427488
-10235.1713087463,7612.27014185904,4148.47896663015,-3463.79117522889,3232.65362590462,-13403.475766136,4443.96568446932,980.174509240438,64.349168514895,-6632.0956326186
-9482.46152392334,8232.86075788041,4358.08852597853,-3874.77223190188,3016.94905762912,-12444.9126332491,5270.4096485547,1395.63741665282,54.4979483034075,-6837.22334122759
