time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
1.01910345341724,1.65766970647111,1.19080784578893,0.733946934778588,-0.456860911010338,0.616009770385717,0.536290558627416,1.1213791478437,0.65451728716151,0.197656376151173,0.0797192117583015,-0.993151469637754
1.02191842162677,1.66113233610613,1.19555350743427,2.88979350718741,1.69423999975314,2.77003146006513,2.69066304163351,-1.02953070552739,-1.49510953419924,0.199130465553896,0.0793684184316152,-0.996423041880375
1.02421283267017,1.66393397003138,1.19941186649044,0.618181007251809,-0.581230859238628,0.500653641185366,0.421571145727934,1.24236282430344,0.777840720762504,0.196609861523875,0.079082495457432,-1.00280200496656
1.02652168338955,1.66673478661656,1.20328565513565,1.15243182667257,-0.050853828463078,1.02675262963777,0.947957856585848,0.718776930030714,0.255327798549798,0.204473970086721,0.0787947730519246,-0.998811685048926
1.02915976014225,1.66987340329657,1.2077006222845,2.94530111548734,1.73760049320284,2.80934193986949,2.73087591643434,-1.06100251313778,-1.52317529414984,0.214425199053001,0.0784660234351442,-0.993275423231504
1.03129439956261,1.67239559007685,1.21126408225097,1.81905179877749,0.607787716526527,1.68385228100187,1.60565227025596,0.0667433198208887,-0.394388188004994,0.213399528521532,0.0782000107459035,-0.997864553729435
1.03342903898297,1.67489930819464,1.21481947560075,2.23772757094525,1.0229080953445,2.10205681292899,2.02412281487233,-0.349223506677693,-0.80930333927158,0.213604756072921,0.0779339980566629,-1.00121471952783
1.03523339845483,1.67701341339093,1.21781844567012,2.29044984526727,1.07263139959715,2.15056627598887,2.07285713207427,-0.395843718683335,-0.855038686404149,0.217592713193001,0.077709143914606,-1.00022573247712
1.03733373080544,1.67944746543321,1.22130199231435,0.296612508860937,-0.924689483453411,0.153494063661556,0.0760466571867984,1.60340080824641,1.14525533512755,0.220565851674139,0.0774474064747575,-1.00073614064021
1.03943406315605,1.68187806030662,1.22477757495729,0.748139457714654,-0.476638117242631,0.609863256461557,0.532677587426649,1.14920047287997,0.692099987530637,0.215461870288006,0.077185669034909,-1.00931570466928
1.04219650526082,1.68508710237535,1.2293368148558,1.45958852640917,0.230251711553364,1.33050561991265,1.25366419855074,0.431422903824611,-0.024327383694938,0.205924327858426,0.0768414213619055,-1.02341248699738
1.0444234392558,1.68766900488858,1.23300247473638,1.34175603608607,0.108753561349686,1.2080324108224,1.13146850363695,0.556200501251627,0.101533971099431,0.210287532449117,0.0765639071854525,-1.02271494228727
1.04632140647377,1.68984947470148,1.23611970778052,1.88682551484348,0.650705807062968,1.74331099746743,1.66698360955494,0.0228658651465485,-0.43086390177442,0.219841905288548,0.0763273879124893,-1.01627780249197
1.04815075783591,1.69189571567551,1.23911802287831,2.22553485874235,0.986416835864038,2.06191021099081,1.98581079163861,-0.2939150759631,-0.7466927687603,0.239724067103738,0.0760994193521936,-0.999393955774576
1.05080775742688,1.6947948442446,1.24346130436944,0.374181328013701,-0.869279976355742,0.202695108567258,0.126926796942094,1.56786804730251,1.11653450742735,0.247254531071607,0.0757683116251644,-0.996206773297836
1.05312405031098,1.69728535706818,1.247236217986,1.86022773395293,0.612991515966926,1.68690350793382,1.61142384613555,0.0858615109326279,-0.364187628149547,0.248803887817379,0.0754796617982696,-0.998432330168623
1.05506450053606,1.69936803427704,1.25039032870788,1.53218421936228,0.281793890654402,1.36184708937233,1.28660924095846,0.412758793318578,-0.0362189122505847,0.245574978403818,0.0752378484138705,-1.00481535030406
1.05722176778901,1.70168094089931,1.2538880709801,0.210238269068123,-1.04364980191198,0.0405433523220192,-0.034425663586513,1.73610660448582,1.28831373456662,0.244663932654636,0.0749690159085322,-1.00922413832547
1.05945700509858,1.70405865643846,1.25750247067052,0.673186262823906,-0.584316207846611,0.495541394814204,0.420850927817558,1.28320772862091,0.836651542852959,0.252335335006348,0.0746904669966463,-1.00516713566417
1.06151162489984,1.70620888330079,1.26081589132465,2.57517174189841,1.31435585057376,2.39320944306641,2.31877501694181,-0.612566133641022,-1.05795912561715,0.256396724956606,0.0744344261245971,-1.00441916636805
1.06348008708645,1.70825485101196,1.26398223285315,0.649767324930355,-0.614214907922798,0.464131023149453,0.389941901180177,1.31831294983178,0.874040331672976,0.259825423750177,0.074189121969276,-1.00415680910298
1.06737204226118,1.71226802488605,1.27021895907046,2.52241503239129,1.25219607332082,2.34154827743976,2.26784415984759,-0.55557613496154,-0.997625200777128,0.254570872543693,0.0737041175921629,-1.01564808652677
1.07647548759472,1.72149823487912,1.2846848919372,1.59796047151417,0.313275579576967,1.4006385901448,1.3280689180011,0.39342931687802,-0.0433840260638914,0.269891553513076,0.0725696721437037,-1.01479333842413
1.07927740613869,1.72424949936653,1.28910215529204,0.758795518029477,-0.530306637262558,0.566961859693189,0.494741354663991,1.22950814470254,0.794360800628044,0.264054163365486,0.0722205050291985,-1.02504799192655
1.08149832148877,1.72643794150013,1.29259156992065,0.699707276265277,-0.592884293655369,0.505178777983548,0.433235037104404,1.29320290439572,0.859356532816241,0.266472239160873,0.0719437408791437,-1.02611933075977
1.08371923683885,1.72861372820315,1.29607052377819,2.00784707753148,0.711776553753291,1.81085122202071,1.73918424529162,-0.0105705170884656,-0.443113721513428,0.268662832239864,0.0716669767290887,-1.02740769153833
1.08606561539285,1.73086429611241,1.29973452032921,0.610549741318913,-0.689184779010297,0.401074464936106,0.329699887224468,1.40116440888794,0.970034633104742,0.280849854094446,0.0713745777116384,-1.01888466623476
1.08982171260791,1.73443576085538,1.30557471230703,1.99927475112447,0.693700038817441,1.79946097776204,1.72855447419524,0.00588128666014254,-0.422979761888211,0.27072027692923,0.0709065035667977,-1.0348544353778
1.09190416058288,1.73640595225882,1.30879941789299,0.899957621819533,-0.408841796073456,0.693434149356601,0.62278715452966,1.11361879772916,0.686012263363329,0.277170467289873,0.0706469948269415,-1.03162895060312
1.0935577363536,1.73795025990078,1.31135323220866,1.65413590418528,0.342782671976622,1.44100427939863,1.37056334847805,0.367386911422729,-0.0592101162693892,0.283572555707233,0.0704409309205805,-1.02778067650143
1.09521131212432,1.73947155075377,1.31390095895971,0.830546358125725,-0.48335460083399,0.614430366658706,0.544195499644486,1.19527605110928,0.769705459315228,0.286350858481238,0.0702348670142194,-1.02755010047848
1.09782918471891,1.74184571529429,1.31792177954478,0.85283622781625,-0.465085551728531,0.632328349942915,0.562419714760795,1.1794260005335,0.755502064783986,0.290416513055455,0.0699086351821199,-1.02750526648933
1.1,1.74378886282787,1.32124407096796,1.44912881328109,0.127884742313137,1.22936656856642,1.15972845420634,0.584060408621522,0.161515616761612,0.289400359074749,0.0696381143600737,-1.03184371189321
1.10152667551094,1.74515525921068,1.32357407940147,1.72493143069261,0.401357351291133,1.50372402995001,1.43416242727596,0.310992831934725,-0.110588347874485,0.290769003416648,0.0695616026740553,-1.03280507598482
1.10305335102188,1.7465245094752,1.32589877797588,-0.504588925238902,-1.83048770321478,-0.71787312422082,-0.787358215208857,2.53388272468406,2.11325699318473,0.282769289969955,0.0694850909880369,-1.04312948800592
1.10453294547675,1.74785775243142,1.32814679225102,0.213070021601089,-1.11507677064993,-0.00133330640052524,-0.0707442452419174,1.81860199767334,1.39889103749293,0.283814266843006,0.0694109388413921,-1.04433252540801
1.10687022003826,1.74993643135974,1.33168790416693,0.497734081905274,-0.833953822261659,0.271436015650907,0.202142212910873,1.54779421844887,1.12954569125606,0.295591868994401,0.0692938027400344,-1.03609603517253
1.10880049386784,1.75160981866242,1.3346029368343,1.4433481485098,0.108745211675499,1.20867014799596,1.13947308389103,0.612136734771394,0.195129852943274,0.303875064618773,0.0691970641049284,-1.03072787221553
1.11078534391098,1.75332053066817,1.33759130283619,0.166166382921167,-1.17142491991502,-0.0595981104482453,-0.128695700747373,1.88201623141555,1.46628700358356,0.29486208366854,0.0690975902991282,-1.04272921916765
1.11296152414899,1.75517809130462,1.34085722350947,1.27443115724405,-0.0664260662654168,1.03677333285887,0.967784805171864,0.787393286132754,0.373072418337602,0.306646352072185,0.0689885276870033,-1.03421087143728
1.11487180308264,1.75676857406604,1.3437148494244,-0.302422421390204,-1.6461372708146,-0.551625485185054,-0.620518276311844,2.37728685037789,1.96423312573624,0.31809585492164,0.0688927911267898,-1.02561899450276
1.11666071723767,1.75822830621965,1.3463828940493,0.509721837442897,-0.836661056606405,0.258828035907924,0.190024898959225,1.56820340726042,1.15635799509008,0.319696938483673,0.0688031369486997,-1.02668595556563
1.11817683638059,1.75944803914278,1.34863793563199,0.730955795628006,-0.617682140003988,0.481045481883099,0.412318327571835,1.34712971157095,0.936319608060159,0.318637468056171,0.0687271543112639,-1.03000046757582
1.11948206194705,1.76049527438653,1.35057476040141,0.945870599596937,-0.40470416080447,0.688239587046407,0.619577846117364,1.14091742826916,0.730996914284043,0.326292753479573,0.0686617409290431,-1.02428200692183
1.12061000928617,1.76138687221123,1.35224511475657,2.4773580077669,1.12511289301032,2.2189358756619,2.15033066354466,-0.388943791333438,-0.798085548788091,0.327027344222234,0.0686052121172307,-1.02521777053434
1.12188603868676,1.76238351716144,1.35413091972703,1.25952676681249,-0.0946041529145374,0.993065988188752,0.924524726243086,0.837858790918357,0.429606193483939,0.335002040569402,0.068541261945666,-1.01912887915762
1.12322558027743,1.76340596453792,1.35610612471401,1.86833196533683,0.512225840622826,1.59720937889968,1.52873525013645,0.234670714401467,-0.172629125422446,0.33959671520038,0.0684741287632316,-1.01650940951363
1.12519965225341,1.76488500841719,1.35900850169127,1.33227995680838,-0.0267285448828869,1.05125211997429,0.982876924857484,0.782008083559705,0.376131576833786,0.349403031950899,0.068375195116807,-1.00960546974037
1.12715542890935,1.76632653024109,1.36187388254027,1.38956323001888,0.0276893474786124,1.11353451935786,1.04525734098944,0.721069189251648,0.31661654155083,0.344305889029443,0.0682771783684215,-1.01756799351082
1.12884195660192,1.76757212417383,1.36433674888646,2.14286173933986,0.7785249904534,1.86139825338521,1.79320559794019,-0.0256334737663626,-0.428868849053733,0.349656141399667,0.0681926554450165,-1.01468060748679
1.13028049129241,1.76861505760247,1.36643156505154,1.52635515530819,0.159923590256649,1.24112677897832,1.17300621790685,0.595608839695618,0.193425347144697,0.353348937401346,0.0681205610714726,-1.0130826276502
1.13180739455051,1.7697063028015,1.3686490476248,0.747862078488672,-0.620786969136125,0.462680207538176,0.39463616956662,1.37507013323488,0.974012878058177,0.353225908922053,0.068044037971556,-1.01542313870274
1.1345596519077,1.77166635334423,1.37263040911071,2.15627106274035,0.783640653629642,1.87224607944599,1.80433997507542,-0.0326736217311856,-0.431709565964714,0.351931087664928,0.0679061043705735,-1.02069932144578
1.14015946021874,1.77557928071176,1.38066874750963,1.50182321042373,0.121154462914098,1.21541828049553,1.14779281911175,0.627786461600007,0.23287592839788,0.354030391311977,0.0676254613837775,-1.02663835619765
1.14575343506836,1.77940616419507,1.38861513685072,0.5099292926796,-0.87868584417112,0.232706720126783,0.165361609376931,1.61404455481814,1.22325352747379,0.344567683302668,0.0673451107498521,-1.04404745354805
1.14756775570593,1.78065638518708,1.39117468939784,2.04194977459532,0.650775085197478,1.76299107802455,1.69573689473764,0.0849194904494368,-0.304562205339803,0.346212879857675,0.0672541832869014,-1.04496180954017
1.1493820763435,1.78189032477987,1.39372562556498,2.24293440145619,0.849208775891212,1.96266334622403,1.89550009040008,-0.113609765620216,-0.501774464835104,0.347434311056108,0.067163255823951,-1.04629131450887
1.15203168140115,1.78367423225145,1.39743545344334,2.15228995072903,0.754854497285692,1.86490016819408,1.7978697013936,-0.0141954691421429,-0.400434247950258,0.354420249335434,0.0670304668004866,-1.04301520410791
1.15456344960202,1.78531845812127,1.40096285037137,2.3880108384954,0.987047988124029,2.09693023502148,2.03002665166955,-0.24470819354828,-0.62906380129818,0.35798418682585,0.0669035833519294,-1.04297866354552
1.15672158206232,1.7866972293679,1.40395602296142,0.595141710694509,-0.808814312266914,0.302838511180501,0.236043085948622,1.55065414341928,1.1679129370128,0.359098624745887,0.0667954252318795,-1.04485739821554
1.15870761004231,1.78794979773802,1.40669936130574,2.31793976819657,0.91124040689083,2.01878351993216,1.95208762754019,-0.164137829802172,-0.545388266234451,0.365852140656379,0.0666958923919667,-1.04084722064936
1.1616587035895,1.78975806831648,1.41075582204638,2.24205900754203,0.831303185495656,1.93597454705207,1.86942655324188,-0.0796684849254004,-0.458670731195498,0.372632454300158,0.0665479938101945,-1.03812336774622
1.16460979713669,1.79151785329016,1.41478814979289,2.30516369676526,0.89037554697237,1.99257735133706,1.92617725610864,-0.134659402818476,-0.51138910631575,0.37898644065662,0.0664000952284225,-1.03580170913627
1.16743721150214,1.79314024680983,1.41862855234954,1.21276528961161,-0.205863262737923,0.889005583971015,0.822747188952377,0.970393057857451,0.595881363397158,0.390018100659235,0.066258395018638,-1.0286104516903
1.17045203229829,1.79479269565404,1.42269822620226,1.65609992487035,0.233401698668083,1.32395580116219,1.2578484985142,0.536944197139841,0.164849727688061,0.398251426356145,0.0661073026479901,-1.02444679984612
1.17480117538606,1.79712073843608,1.4285223786201,0.877715717943622,-0.550806660676482,0.558419510588787,0.492530171920697,1.30459056651538,0.935992206699407,0.385185546022925,0.0658893386680894,-1.04333683259718
1.17884825963265,1.79931716688142,1.43389333117999,3.42952559976847,1.99563226858847,3.1124619369815,3.04677542415095,-1.24745825726953,-1.61288209297096,0.382750175617514,0.0656865128305442,-1.05114315556248
1.18312051840023,1.80160765200328,1.43951294491268,0.471332529131202,-0.968180415781478,0.155591220493121,0.0901188184667867,1.71148883353649,1.34939412644589,0.381213710664416,0.0654724020263346,-1.05829923424826
1.18662616559257,1.80345039530311,1.44408578704715,2.661389575784,1.21730378873685,2.34166334332388,2.27636663218625,-0.472916236883136,-0.832280845139103,0.385022943597749,0.0652967111376355,-1.0590628434494
1.19061131224722,1.80545697336829,1.44924178997803,1.37225691460699,-0.076984875371038,1.04412846691986,0.979031477522303,0.826425495845983,0.470210312455729,0.393225437084691,0.0650969893975577,-1.05601635289334
1.19336581406537,1.80679524483832,1.45277887988321,2.46765868692706,1.01487980704386,2.13928183528904,2.07432289197707,-0.267527647138757,-0.621544012093864,0.393335794949992,0.0649589433119702,-1.05944308493322
1.1954919551334,1.80781201896044,1.4554941055447,1.11251280375058,-0.342981301794118,0.782771168089484,0.717918779599846,1.08989323936059,0.737575325944852,0.394594024150734,0.0648523884896374,-1.06090008139396
1.19761809620143,1.80881528808517,1.4581962650217,0.475437827520348,-0.98275843750135,0.147715173576522,0.0829693399092178,1.72584594817595,1.37522692511248,0.39246848761113,0.0647458336673043,-1.06572777741057
1.19942350504665,1.80966522855042,1.46048056680917,-0.584551670264416,-2.04503223707359,-0.909720045126779,-0.974375397959282,2.7840406265097,2.43485596476845,0.389823727694866,0.0646553528325029,-1.07065683911431
1.2,1.80993646158331,1.46120801175268,1.96476024976927,0.503552238016589,1.63727545355329,1.57264899265004,0.237287468933271,-0.111440980897364,0.392111257119224,0.0646264609032448,-1.06909675463345
1.20072748016575,1.81027718049169,1.46212461717987,4.01987262328205,2.55774800610218,3.69395766764791,3.6292260144134,-1.81894883392171,-2.16710139723353,0.390646608868653,0.0647316532345092,-1.07147800831122
1.20179822681901,1.81077600522396,1.4634709761104,1.3370169627907,-0.126454013319703,1.00897543369853,0.944088952412403,0.86668705281156,0.519382023698001,0.392928010378298,0.0648864812861224,-1.07054296573211
1.20299596691936,1.81132538472994,1.46497311632905,3.17831637371891,1.71334325738986,2.84926918636275,2.78420951399962,-0.972884129269679,-1.31923639767057,0.394106859719288,0.0650596723631263,-1.07086625660976
1.20423229918505,1.81188692076282,1.46651932822391,0.848579268498475,-0.617940059725432,0.516970814679084,0.451732370880847,1.36015454988197,1.01478695734306,0.396846897617628,0.0652384437982372,-1.06967243060628
1.20646131585281,1.81288530925106,1.46929590301223,0.948545507862911,-0.520750395149319,0.615041466335294,0.549480710712283,1.26340459853878,0.919815192299947,0.399064797150628,0.0655607556230106,-1.0702311058616
1.20882837499201,1.81391040097971,1.47222868432938,1.33777895418883,-0.13444973014055,0.994061478335885,0.928158450193544,0.885751950786164,0.544070234135834,0.409620503995284,0.0659030281423409,-1.06260818033409
1.21204382612,1.81522362315643,1.47618615999675,1.07837670790014,-0.397809452096617,0.726799052602789,0.660431075976425,1.15479254718001,0.815755084020328,0.417945631923712,0.0663679766263635,-1.05824052807304
1.21506534124667,1.81637161635533,1.47987662285963,2.5796832012209,1.09980657836126,2.21504580248958,2.14824092017824,-0.33186930382291,-0.668364297318603,0.43144228104266,0.0668048823113421,-1.04843434181697
1.2180365163388,1.81743795433426,1.48347827891369,0.837746016127786,-0.645732262785906,0.469400600987861,0.402166092070527,1.41527186226373,1.08131218684317,0.435579924057259,0.0672345089173338,-1.04789835485643
1.22204858339661,1.81875497413033,1.48829808523997,-0.75396994495217,-2.24226803019214,-1.1427611552404,-1.21057580188089,3.02933077601123,2.69887388712087,0.456605856928722,0.067814646640493,-1.03169222831125
1.22563550875149,1.81983879513305,1.49256362020829,1.18461400527754,-0.307949614930753,0.798071123163638,0.729737813530096,1.09010098160295,0.762825806678197,0.454876191747444,0.0683333096335422,-1.03768742846085
1.22922243410636,1.82084759785159,1.49678776292642,0.886051747798035,-0.610736015128383,0.485068971372382,0.41621699874579,1.4046305991058,1.08057076418063,0.469834749052244,0.0688519726265917,-1.02695301387417
1.23297226648636,1.82177928136898,1.50115852573855,2.17761249508589,0.676453969347341,1.77376081640256,1.70436662471836,0.11741265665062,-0.203208098979803,0.473245870367538,0.0693941916842038,-1.02791265537101
1.2356045332686,1.82239633137801,1.50419881067021,2.9222947778699,1.41809596719969,2.5101986391775,2.44042382642296,-0.618027495044949,-0.936225015752748,0.481870951446944,0.0697748127545377,-1.02232785922327
1.23823680005084,1.8229406547896,1.50721582496114,0.139411508126402,-1.36780431683474,-0.289540088933195,-0.359695522758066,2.18263617754766,1.86691134771921,0.499107030884469,0.0701554338248714,-1.00810879407667
1.24068342615179,1.82335643666325,1.50999863571726,0.927368069921211,-0.582630565796052,0.486491144709079,0.415981933124471,1.40737450353878,1.09401670259279,0.51138613679674,0.070509211584608,-0.998612498920523
1.24294638181918,1.82369683152451,1.51255376917645,0.675436315452977,-0.837117453723473,0.228394117166782,0.157557686238735,1.66613914528577,1.35499608293771,0.517878629214242,0.070836430928047,-0.994675139962208
1.24479693231,1.82394895416164,1.51462972116138,0.733379540710833,-0.781250180450548,0.292988209849342,0.221884192629025,1.60206476153261,1.29274552853236,0.511495348081808,0.0711040172203165,-1.00313437307957
1.24633591138159,1.82415809506083,1.51634689770891,1.47996458403738,-0.0363823136715253,1.03295863460369,0.961632083761245,0.86252601129958,0.554714813947661,0.518332500276135,0.0713265508424412,-0.99801439743277
1.24795433154917,1.82434687355211,1.51814359906939,-0.42170164050269,-1.93984523957208,-0.879615511153658,-0.951176082658667,2.77552295621077,2.46931968172806,0.529474442155977,0.0715605715050097,-0.988669156913413
1.24947973076749,1.82449110992298,1.51982834169115,1.00341358283109,-0.516414758860059,0.542986491415613,0.471205349910982,1.353285760012,1.04862299178017,0.532208232920107,0.0717811415046311,-0.987620108771041
1.25096565962834,1.82462758081824,1.5214613263563,1.09381674923886,-0.427644577117433,0.634700050132294,0.562704045971159,1.26192353484708,0.958757280385138,0.531112703267705,0.0719960041611347,-0.990348623088592
1.25268478452953,1.82478715651233,1.52334057144345,1.47660654588318,-0.0467340255602751,1.03037481121077,0.958130224662643,0.866656931849689,0.56521034678081,0.518476321220535,0.0722445865481269,-1.00486425022292
1.25411584801178,1.8249340591391,1.5248968482951,2.28372138812998,0.758824539834881,1.83285175715681,1.76040024138783,0.064533817751264,-0.235503393092731,0.52332114674215,0.0724515157689805,-1.00157570155295
1.25549853516763,1.82505464010517,1.52639355354056,0.432128497284885,-1.09426505625568,-0.0233552795509833,-0.0960067294105167,1.92106136951569,1.62240028295108,0.528135226695401,0.0726514498595334,-0.99825832684516
1.25717927727972,1.82519329709772,1.52820361871041,0.428048917968906,-1.10015470074151,-0.0248791127687382,-0.0977735949325858,1.92296689203031,1.625977213643,0.525822512901492,0.0728944821638475,-1.00238110580892
1.25929228498399,1.82536415005977,1.53046482162304,1.96894454533946,0.438479723716427,1.52678623896127,1.45358621966135,0.371777930398423,0.0768786019616865,0.515358325678113,0.0732000192999196,-1.01510649594492
1.26115965079766,1.82553143960837,1.53244997290517,0.177753904849325,-1.35469606805585,-0.258077364358166,-0.331547401415974,2.15707884102435,1.86399737432115,0.509301306265299,0.0734700370578085,-1.02314866663987
1.26237745112901,1.82564592953545,1.53373800811169,2.55283720417962,1.01909919606793,2.11512477776447,2.04147864895612,-0.215832719420669,-0.507740640844428,0.511358555223502,0.0736461288083476,-1.02237945288819
1.26359525146036,1.82575066586937,1.53502086862052,2.12210902808264,0.58708815946212,1.67756877409763,1.60374655353874,0.222004112330626,-0.0687256849182216,0.518362474543898,0.0738222205588868,-1.01665839407662
1.2647199992119,1.82582983383349,1.53620106538297,2.43622806145243,0.900026996069459,1.99287205028655,1.91888719321379,-0.0930573593802935,-0.382686127830818,0.51734086823864,0.073984857072761,-1.01886019714433
1.26578826230432,1.82590273920552,1.53731785158317,2.06277276169948,0.525454910116307,1.61580396980537,1.54166464379945,0.284238095406069,-0.00434679221627721,0.52110811790003,0.0741393260059171,-1.01620973368314
1.26683573437021,1.82596389654375,1.53840897631092,1.83688210845633,0.298473132145409,1.38450312606482,1.31021233747101,0.515751559072738,0.228196638839911,0.526669770985319,0.07429078859381,-1.0117392053256
1.26783089378686,1.8260088040771,1.53944197685781,1.64413599188742,0.10469401502961,1.18717487962407,1.11274019275791,0.713268611319191,0.426701784099893,0.531395799129503,0.0744346868661565,-1.0080461777283
1.26884426863721,1.82604695160411,1.54049022208717,1.09883751269799,-0.441652709389179,0.641936740716467,0.56735552165882,1.25869142994529,0.973134700428352,0.531481991039173,0.0745812190576465,-1.009008231048
1.27035659240158,1.82609090180738,1.54204769234231,2.27972577266546,0.737678080323148,1.81781305764997,1.74301315927996,0.0830777425274127,-0.200965466937648,0.536712613385501,0.0747998983700062,-1.00533507895681
1.2724830560558,1.82613159592364,1.54422359422804,0.710429469312794,-0.833794124915251,0.250499855321528,0.175392474109145,1.6507391218145,1.3688311201189,0.535036995203649,0.0751073812123828,-1.0091865990244
1.27458183197663,1.8261749679075,1.54635511314378,2.56944432155898,1.0230892084152,2.1223090941279,2.04689823366988,-0.220723265762387,-0.500543120526104,0.522546087889093,0.0754108604580148,-1.02380902525469
1.27627519568167,1.82621758672841,1.54806342162861,1.80810726935292,0.260043847724305,1.36254202113402,1.28688630331191,0.539331283416502,0.261177118316701,0.521220966041006,0.0756557178221042,-1.02684245558761
1.27823086961135,1.8262671315042,1.5500237118238,0.455386053664156,-1.09463765815965,0.00935342931207159,-0.0665850754636046,1.8928522069678,1.61660878728741,0.52197112912776,0.0759385047756762,-1.02805258269604
1.28135282843429,1.82629910973054,1.55312496444972,2.05224767320123,0.499122708751518,1.59969613872507,1.52330620428552,0.302992905445018,0.0298187601641917,0.52894146891571,0.0763899344395478,-1.02418349553401
1.2840769860662,1.826286875915,1.55580265650887,1.83440180310991,0.278599146601042,1.37965015239448,1.30286630963203,0.523420566282966,0.252936346876838,0.531535493477881,0.0767838427624477,-1.02426716303099
1.28680114369812,1.82621344232977,1.55845374569463,-0.59553703746245,-2.15399078315708,-1.06720576379498,-1.14438351488033,2.9705969572101,2.70283726057497,0.548846477417883,0.0771777510853475,-1.00960726827675
1.2890561678538,1.82608889027007,1.56062776670349,1.31662097288026,-0.244006793823222,0.84052130987367,0.763017486327294,1.06307140394278,0.797610280376192,0.55360348655297,0.0775038235463756,-1.00702428015052
1.29220739514015,1.82586539980366,1.56363430479147,1.23465642801731,-0.328977876774156,0.750545921491135,0.67258643611341,1.15327896369025,0.891047868678056,0.5620699919039,0.077959485377725,-1.00156431288757
1.29474969814417,1.82563203903828,1.5660329004273,2.41272846677035,0.846695566343051,1.9292022881368,1.85087519029022,-0.0252431512519447,-0.284842289862923,0.561853276480129,0.0783270978465793,-1.00417962394717
1.29697054142899,1.82541368568663,1.56810842862526,2.3832896838238,0.815181255198539,1.90314217235509,1.8244939445403,0.0009197411463302,-0.256385515915036,0.558795739283503,0.0786482278147944,-1.00931268934176
1.29933176889669,1.82516161246586,1.57029496363426,1.96514522337518,0.394850259740922,1.48351286066823,1.40452320358338,0.420638408882479,0.165771760050883,0.560622019791805,0.0789896570848527,-1.00967294384246
1.3,1.82508693064249,1.57090997705514,1.62065877056879,0.0497487935136554,1.13864966564238,1.05956338353475,0.765523547107735,0.511346593520383,0.561095387034038,0.0790862821076228,-1.0098145900211
1.30105824164648,1.82496220802662,1.57188052697082,3.17538385725276,1.60350333028194,2.69100857175188,2.61196874401806,-0.78700653599144,-1.04008821704724,0.563415113234706,0.0790398277338258,-1.00846541373612
1.30265371329096,1.82476424126118,1.57333585642675,3.89693034938704,2.32359449296029,3.41560010161562,3.3366303114166,-1.51186607015542,-1.76329445498985,0.560300037970441,0.0789697901990136,-1.01303581845631
1.30403029100733,1.82458720917891,1.57458386543876,2.40542682214306,0.830842956704304,1.91663961135901,1.83773024975493,-0.0131430405760162,-0.263146384316175,0.567696572388129,0.0789093616040801,-1.00688729305063
1.30534797803904,1.8243930179978,1.5757717980781,2.50517864365834,0.929406845580247,2.00688094737941,1.92802942920469,-0.103636411206884,-0.352257631126593,0.577149214453654,0.0788515181747251,-0.998622583624441
1.30655260863366,1.82419303491016,1.57685200497108,1.75582340172894,0.178971396757858,1.25192620114203,1.17312756347916,0.651065471430994,0.403724441491922,0.58269583824978,0.0787986376628724,-0.994156166721304
1.3078359547563,1.82396297448722,1.57799663399459,1.27916229267081,-0.298834341323774,0.774059267232798,0.695316965512374,1.12864600897484,0.882679668482215,0.583845327158441,0.0787423017204245,-0.994151306836148
1.3094837805682,1.82366969638759,1.57945701061641,-0.057585738120975,-1.63704274873738,-0.552906640306854,-0.631576606264957,2.45524630265255,2.21103361688137,0.573990868143982,0.0786699659581033,-1.00546614247243
1.31096304645362,1.82341448605536,1.5807591542919,2.55414506504735,0.973385910755451,2.06333261036823,1.98472758077944,-0.161313094724081,-0.403968426487546,0.569417484267905,0.0786050295887826,-1.01134167002399
1.3122784728072,1.82319077694972,1.58191010506693,2.41997865746254,0.838068552395604,1.93008394147272,1.85153665607473,-0.0283458791250069,-0.269626551007794,0.56844200138781,0.0785472853979967,-1.01346810367912
1.3137577352865,1.82292905233639,1.5831965917951,0.362698275262122,-1.22049831653297,-0.128107530196454,-0.206589879374651,2.02951893171104,1.78978647116975,0.569288154636773,0.0784823491781967,-1.01390843715832
1.31538746363839,1.82262855160491,1.58460434717082,0.395962773061152,-1.18864157410966,-0.0991301136789628,-0.1775409215317,2.00016947313661,1.76214526870252,0.573503694592851,0.0784108078527369,-1.01110065257796
1.31751965695893,1.82221042364054,1.58643086708817,1.47535058846211,-0.111080278626061,0.988164654329638,0.909847444858565,0.912362978781971,0.676583422229606,0.565503143603545,0.0783172094710729,-1.02092772348463
1.31929878304868,1.82187492926238,1.58794179144562,1.72775945994584,0.139817668500215,1.23933691638429,1.16109780645568,0.660777122806699,0.426843984989944,0.566661653490159,0.0782391099286102,-1.02128013795546
1.32189299971789,1.82135916306458,1.59012361207698,0.990898763483706,-0.599224848593275,0.504475130629106,0.426349900844283,1.3950092622203,1.1637737112327,0.564548862639424,0.0781252297848237,-1.02557474943756
1.32440816693332,1.82083374066509,1.59221481319809,-0.37277444288637,-1.96498925608446,-0.866955255901266,-0.944970075631471,2.76580381629656,2.53718488882956,0.572195632745101,0.0780148197302049,-1.02001918045299
1.32716859299961,1.8202249271578,1.59448247615182,1.7553425632527,0.160860087100882,1.26044045475983,1.18254681138358,0.637678115774223,0.411935664768243,0.572795751869124,0.0778936433762512,-1.0216867242827
