compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
680.882700526175,19.6352605394451,1204.72409589622,1185.08883535678,1206.87259339554,-487.276649352459,-1148.52408933918,36.5647460175981,38.7132435169333,16.9294854781457
680.960551756237,19.5916641001865,1203.11935118462,1183.52768708442,1205.27106685784,-485.634959302812,-1147.00384695887,36.523840125557,38.6755557987781,16.9321760253608
681.036704390936,19.5480610797093,1204.06887235641,1184.52081127672,1206.22383956824,-486.54938577669,-1148.03802908792,36.4827821887983,38.6377494006063,16.9347211090795
681.111102386323,19.5044508385871,1203.56732165906,1184.06287082045,1205.72554744808,-486.014608499336,-1147.62126004703,36.4416107734162,38.5998365624271,16.9371599348102
681.18361424036,19.4608278183781,1203.74250778549,1184.28167996707,1205.90401088322,-486.1585846764,-1147.88137109834,36.4003088687303,38.5618119664854,16.9394810503437
681.253917585022,19.4171902545648,1203.00299336574,1183.58580311116,1205.16780159589,-485.390225991675,-1147.22695332212,36.3588497890426,38.5236580191983,16.9416595344884
681.321856461054,19.3735352741466,1203.13318494574,1183.75964967161,1205.30134387045,-485.494138231344,-1147.44245941824,36.3171902533646,38.4853491780672,16.943654979219
681.384562820948,19.3298859460616,1203.6562330536,1184.32634710753,1205.82785063777,-485.996497911777,-1148.05117478668,36.2751723208507,38.4467899050377,16.9452863748017
681.443958023439,19.2862309483403,1204.44987700985,1185.16364606155,1206.62497970684,-486.772993128366,-1148.9307202035,36.232925858044,38.4080285550166,16.9466949096961
681.500264293339,19.2425707126231,1204.96102828761,1185.71845757497,1207.13968175425,-487.270334728424,-1149.52802830915,36.1904292658181,38.3690827324787,16.9478585532166
681.55409115186,19.1988965858129,1203.76756119663,1184.56866461079,1205.94982027327,-486.065742917598,-1148.42093748366,36.1477271271378,38.3299862037852,16.9488305413084
681.605215084567,19.1552181968341,1203.56291088944,1184.40769269261,1205.74874568614,-485.852804926935,-1148.30280181468,36.1048908779332,38.2907256746066,16.9496726810861
681.653709055618,19.111539352373,1202.2221775144,1183.11063816202,1204.41159547495,-484.506564170212,-1147.04873387346,36.0619042885619,38.2513222491271,16.950364936207
681.699428559897,19.0678555929235,1201.28226464846,1182.2144090555,1203.47534477135,-483.564123154434,-1146.19569612137,36.0187129341217,38.2117930570365,16.9508573411689
681.742469337072,19.024167402525,1198.05804000851,1179.03387260596,1200.25477295651,-480.340163054098,-1143.05846498865,35.9754076173066,38.1721405653123,16.9512402147622
681.778865785641,18.9804930706925,1196.82894160908,1177.84844853837,1199.02936712357,-479.118297217761,-1141.91666993274,35.9317786056207,38.1322041201272,16.9512855349268
681.808850957056,18.9368298624279,1194.68968572453,1175.7528558621,1196.89391859364,-476.993071102714,-1139.86509219732,35.8877636647731,38.0919965339315,16.9509338023407
681.832244253208,18.8931792220686,1193.62652534339,1174.73334612129,1195.8346183849,-475.950853892662,-1138.88991892379,35.8434271975102,38.0515202390496,16.9502479754317
681.845309705422,18.8495737658157,1191.15610483594,1172.30653107009,1193.36811548291,-473.512149864759,-1136.50788580439,35.7986452657058,38.0106559126873,16.9490714998685
681.856166490536,18.8059615232583,1189.97679044737,1171.1708289241,1192.19276370519,-472.366910017615,-1135.41711498488,35.7537139392267,37.9696871970527,16.9477524159707
681.864775831415,18.7623443415761,1189.16726941584,1170.40492507424,1191.38723210554,-471.593858126774,-1134.6962896166,35.7086354576335,37.928598147354,16.9462911160787
681.870826244894,18.7187207304544,1188.97198118447,1170.25326045399,1191.19596005304,-471.437771544889,-1134.58987705935,35.6633833946355,37.8873622632182,16.9446626641637
681.874275410239,18.6750912015708,1187.16471638814,1168.48962518656,1189.39276123667,-469.672504176933,-1132.87168838559,35.6179368009678,37.8459816495165,16.9428455993746
681.874482256586,18.6314498338884,1185.85153465123,1167.22008481732,1188.08363957323,-468.404724601056,-1131.64775702375,35.5723277935658,37.8044327156073,16.9408779596857
681.871331271998,18.5878001827427,1185.18816601029,1166.60036582753,1187.42436340132,-467.790300944156,-1131.07383203339,35.5265337941354,37.762731185214,16.9387336113765
681.86387279343,18.5441552332824,1183.67103685238,1165.12688161909,1185.91127968787,-466.32655600868,-1129.64627356886,35.4806080502309,37.7208508857211,16.9364528169518
681.851265656153,18.500510546856,1182.79127322881,1164.29076268195,1185.03576699087,-465.505741641737,-1128.85649675105,35.434265930909,37.6787596929783,16.9337553840521
681.833910018163,18.4568638011033,1182.64956934859,1164.19270554746,1184.89832247773,-465.427912251384,-1128.80495846842,35.3877470790432,37.636500208188,16.9308832779314
681.811048277602,18.413220350047,1183.81317315183,1165.39995280172,1186.06620388615,-466.66110263482,-1130.05893056235,35.3410222393722,37.5940529737289,16.9278018893231
681.781932940057,18.3695876827481,1183.04762816717,1164.67804048442,1185.3049285534,-465.971637844723,-1129.383983102,35.2940573824167,37.551357768625,16.924469699668
681.748288887959,18.3259575672732,1183.46845972652,1165.14250215921,1185.73008184157,-466.473316247408,-1129.89564756806,35.2468545911463,37.5084767062128,16.9208970238623
681.709836545289,18.2823377038822,1179.9058331169,1161.62349541302,1182.17185027616,-462.996612057048,-1126.42411089847,35.1993845145475,37.465401673791,16.9170468106937
681.665879380284,18.2387321524322,1181.0876535611,1162.84892140866,1183.35816096256,-464.270172420202,-1127.69731964807,35.1516017605931,37.422109162034,16.9128696081326
681.61738153926,18.1951382195169,1179.78972721604,1161.59458899651,1182.0647695217,-463.068741278334,-1126.49098459805,35.1036043984535,37.378646704108,16.9084661789168
681.56397902786,18.151557946638,1180.10357496733,1161.95201702067,1182.38318762397,-463.484035417625,-1126.89645649885,35.0555605218226,37.3351731784766,16.9040025751789
681.505929443176,18.107989187865,1180.60212461091,1162.49413542304,1182.88637978205,-464.088752562731,-1127.486692818,35.0074426050343,37.2916977761473,16.8994534171621
681.443468413864,18.0644299410213,1180.57559921014,1162.51116926909,1182.86443789242,-464.172750687378,-1127.55178916019,34.9593801089033,37.2482187911908,16.8949501678702
681.376482567638,18.0208734069907,1179.58757499759,1161.56670159057,1181.88101173482,-463.299797434574,-1126.6554065952,34.9112949953666,37.2047317326339,16.8904215883499
681.300134449104,17.9773623459254,1179.26980419934,1161.29244185339,1181.56781233425,-463.106377916184,-1126.42915001938,34.8632918340147,37.1612999689357,16.8859294880785
681.214629488885,17.9338963200932,1178.95824990221,1161.02435358213,1181.26094984715,-462.928371367053,-1126.20910453586,34.8152490462626,37.1179489911831,16.8813527261643
681.1234113793,17.8904450024877,1179.66117192305,1161.77072692057,1181.96866038934,-463.770608049287,-1127.0035744261,34.7671524944703,37.0746409607847,16.876707491974
681.025559526199,17.8470095783614,1179.50193755068,1161.65492797228,1181.81423671507,-463.757262436511,-1126.93581238432,34.7191155879677,37.0314147523689,16.8721060096011
680.924351735314,17.8035710594768,1178.90061110619,1161.09704004672,1181.21771270101,-463.305108338064,-1126.42588901391,34.6711510328104,36.9882526276372,16.8675799733542
680.818915638108,17.7601428476473,1178.27740106224,1160.51725821458,1180.59927667667,-462.835197141815,-1125.89396993226,34.623288282313,36.9451638967406,16.8631454346293
680.708268847622,17.7167250669996,1177.65323913405,1159.93651406705,1179.97998633868,-462.369560675528,-1125.36110445616,34.5754096108883,36.9021568155267,16.8586845438963
680.592378043092,17.6733189484761,1176.26552650101,1158.59220755254,1178.59710186573,-461.145518972811,-1124.06457806746,34.5276294850816,36.8592048498265,16.8543105366116
680.471003296255,17.6299283546067,1176.17968260124,1158.54975424662,1178.51611327768,-461.228805977546,-1124.06988091921,34.4798733274059,36.81630400385,16.849944972772
680.344200920008,17.5865547583217,1174.94785096619,1157.36129620787,1177.28915717139,-460.171483659983,-1122.92912982169,34.43216638618,36.7734725914106,16.8456116278824
680.210384209724,17.543204900594,1175.41878476099,1157.8755798604,1177.76508150952,-460.823966445949,-1123.49114575507,34.3844341053347,36.7307308538719,16.8412292047342
680.072198758459,17.4998563474133,1175.04210579937,1157.54224945195,1177.39341176868,-460.633173354837,-1123.20551576589,34.3367336860637,36.6880396553626,16.836877338645
679.92853192328,17.4565263980059,1173.78458491948,1156.32805852143,1176.14098491409,-459.567061583431,-1122.03906710869,34.288991412741,36.6453914073589,16.8324650147202
679.782758213587,17.4131901378007,1173.1699167066,1155.75672656879,1175.53144527952,-459.145924642873,-1121.51549271867,34.2412338501223,36.6027624230366,16.8280437123137
679.634193761505,17.3698499952115,1171.51503331816,1154.14518332287,1173.88175978602,-457.687432995708,-1119.95177676197,34.1934065609007,36.5601330288163,16.8235565657062
679.482477327912,17.3265009498596,1170.4418718846,1153.11537093471,1172.81388751889,-456.81389260756,-1118.96986898563,34.1455019490792,36.5175175833817,16.8190009992038
679.327101272103,17.283147920881,1170.71476452207,1153.43161660113,1173.09210833949,-457.290061269678,-1119.33401462088,34.0976019802481,36.4749457977003,16.8144540593596
679.168431887123,17.2397855906543,1169.34541509528,1152.1056295046,1171.72819931582,-456.127362258241,-1118.05600855471,34.0496209498946,36.4324051704435,16.8098353592626
679.006760290379,17.1964118381696,1168.73718775391,1151.54077591576,1171.12545555984,-455.728808077722,-1117.53915652994,34.0016193858213,36.389887191765,16.8052075476448
678.842575245869,17.1530269434268,1166.94034447142,1149.78731752797,1169.33413948843,-454.144131381919,-1115.83367968436,33.9536378436066,36.3474328606168,16.8006109001523
678.674363044962,17.1096586416023,1165.27929408975,1148.16963544811,1167.67866903361,-452.699242482174,-1114.26394688555,33.9056885625627,36.3050635064251,16.7960299209115
678.501247773667,17.0663118051702,1163.10054754851,1146.03423574332,1165.50556267525,-450.741532953444,-1112.17646892195,33.8577668213716,36.262781948104,16.7914550161929
678.323884423531,17.0229847858137,1162.81437686185,1145.79139207601,1165.22510948967,-450.680635268122,-1111.98153490584,33.8098571701714,36.2205897980427,16.7868723843424
678.141820383789,16.9796814429192,1160.31421140963,1143.33452996668,1162.73072499451,-448.4104165366,-1109.57255547745,33.7619744892315,36.1784880741211,16.7822930463155
677.955291697454,16.9363915809776,1159.21922169755,1142.28283011656,1161.64152451632,-447.549773372953,-1108.56867348944,33.7141566271201,36.1364594458913,16.7777650461452
677.76432449636,16.8931230948865,1157.58776638126,1140.69464328635,1160.01602245002,-446.157186029992,-1107.02838743146,33.6662558548923,36.0945119236454,16.7731327599926
677.569734578104,16.8498621878596,1155.76936346768,1138.91950127981,1158.20361995711,-444.581260544649,-1105.30113293487,33.6183683449334,36.052624834391,16.7685061570576
677.370636298912,16.8066182470676,1152.95509076204,1136.14847251495,1155.39536453508,-442.013935792838,-1102.57795384468,33.5705186702786,36.010792443335,16.763900423206
677.167453214455,16.7633935966449,1152.61863878441,1135.85524518777,1155.06490895466,-441.928432353657,-1102.3324919715,33.5227532162811,35.9690233865296,16.7593596196317
676.960723805981,16.720182652438,1152.02485064079,1135.30466798835,1154.4771992039,-441.589183733947,-1101.8297248875,33.4749431008378,35.927291663968,16.7547604484076
676.75042031242,16.6769901199284,1151.77225991173,1135.09526979178,1154.2307210015,-441.594696763283,-1101.66812695575,33.4271428360238,35.8856039257858,16.7501527160619
676.536265531934,16.6338066042889,1151.63873126771,1135.0049246634,1154.10328930179,-441.7230812119,-1101.62554013955,33.3793845238502,35.843942557933,16.7455779195329
676.318551233872,16.5906249266295,1151.13840705406,1134.5477821274,1153.60900869819,-441.488126726591,-1101.21605303382,33.3317290935849,35.8023307377415,16.7411041669477
676.096822635091,16.5474423722639,1149.70002337129,1133.15258099903,1152.17666670348,-440.318918426729,-1099.86829868957,33.2842823094604,35.7609256416417,16.7368399372129
675.872171361844,16.5042498884031,1149.41481675804,1132.91056686963,1151.89750760539,-440.30568662935,-1099.67360810278,33.2369587668512,35.719649614219,16.7327088784249
675.643814127587,16.4610624721646,1149.1363262422,1132.67526377004,1151.62496493241,-440.302622095686,-1099.48537375111,33.1898900189365,35.6785287091336,16.7288275467569
675.411928572165,16.4178796295964,1147.22149810652,1130.80361847693,1149.71610119912,-438.66662630938,-1097.66067525197,33.1429432249583,35.6375463175383,16.725063595346
675.17680542298,16.3746976287308,1146.64583516584,1130.27113753713,1149.14637591462,-438.372894055852,-1097.17500185011,33.0961356870211,35.5966764357793,16.7214380582883
674.938581446069,16.3315130097951,1144.7166386821,1128.38512567229,1147.22317822898,-436.728671360279,-1095.33573979654,33.0493858757496,35.555925422631,16.7178728659522
674.69586970843,16.288339148774,1144.47689803199,1128.18855888323,1146.98937818306,-436.778119560686,-1095.18565012034,33.0029087628819,35.5153889139382,16.7145696140968
674.449199277219,16.2451747755564,1142.33839301763,1126.09321824207,1144.8568612091,-434.932599523499,-1093.13662402512,32.9565942169439,35.4750624083909,16.7114194413736
674.198736095641,16.2020244849012,1141.00806597095,1124.80604148606,1143.53253917697,-433.898865246857,-1091.8955768576,32.9104646284633,35.4349378344634,16.7084401435866
673.944598140731,16.1588774135496,1140.27973201739,1124.12085460387,1142.81025365204,-433.470700020952,-1091.25642074816,32.864433855714,35.3949554903717,16.7055564421841
673.686430910088,16.1157431216964,1139.79544649956,1123.67970337786,1142.33215091194,-433.290555630761,-1090.86124341914,32.8184599587174,35.355164371077,16.7027168370287
673.42449937472,16.0726194478713,1140.69261681933,1124.61999737145,1143.23549272398,-434.495431926026,-1091.84731185288,32.7726855185642,35.3155614232055,16.7000660706773
673.157755354345,16.0295092783443,1140.45740262241,1124.42789334403,1143.00647273503,-434.57257029872,-1091.70081637469,32.7270769693367,35.276147081969,16.6975676909799
672.885690569863,15.9864090981299,1141.67046172036,1125.6840526222,1144.22573878746,-436.103113735478,-1093.00239520719,32.6816574150089,35.236934482116,16.6952483168741
672.608183096406,15.9433229589888,1142.72654840961,1126.78322545059,1145.28799792967,-437.481866955919,-1094.14672709333,32.6364983572697,35.1979478773586,16.6931753982816
672.32549167604,15.9002601618497,1142.75106382735,1126.85080366551,1145.31866938873,-437.833950951831,-1094.25918246604,32.5916211994724,35.1592267608625,16.6913610376063
672.038661603949,15.8572068217752,1142.11418170124,1126.25697487948,1144.68800360641,-437.528617778272,-1093.71007256049,32.5469023189903,35.1207242241413,16.6896954972474
671.747795462864,15.8141609565985,1142.27491937268,1126.46075841608,1144.85499186618,-438.024789329691,-1093.95842383595,32.5023345801232,35.0824070736513,16.6881736235321
671.452717537525,15.771118698262,1141.83092736559,1126.05980866731,1144.41729913542,-437.920311704831,-1093.60191054406,32.4578981232442,35.0442698930594,16.686779424981
671.153891213501,15.7280802572909,1141.01374044274,1125.28566018542,1143.60638718767,-437.446211368214,-1092.87202232445,32.4136378609782,35.0062846059295,16.6855576036658
670.851605044845,15.685037484985,1141.47944855869,1125.7944110737,1144.07842339053,-438.258378018488,-1093.42494557835,32.369465495341,34.9684403271831,16.6844280103771
670.545497976655,15.6419929215809,1140.37148332599,1124.72949040441,1142.97676860154,-437.500544221323,-1092.4040492764,32.325441128006,34.9307264035616,16.6834482064488
670.236103571256,15.5989522065293,1138.97777695356,1123.37882474701,1141.58935386873,-436.460088395271,-1091.09723976002,32.2815849869953,34.8931619021585,16.6826327804653
669.923640163583,15.5559221982388,1137.17827160382,1121.62234940556,1139.79616261112,-435.016781076078,-1089.38449904141,32.2378503641478,34.8557413714614,16.6819281659027
669.60791769203,15.5129049524807,1136.17783493272,1120.66492998022,1138.80200100328,-434.375580579272,-1088.47059331883,32.1943366613971,34.8185027319769,16.6814317089248
669.28833810548,15.4699006337637,1135.32631556631,1119.85641493254,1137.95669204127,-433.886918105518,-1087.70535557721,32.1510593553283,34.7814358302995,16.6811587215463
668.964965895258,15.4269077826185,1134.16498457388,1118.73807679123,1136.80159113757,-433.092089540307,-1086.63014765296,32.1079291382831,34.7445357019946,16.6810213556673
668.638201467352,15.3839214038636,1135.2231634881,1119.83924208421,1137.8660541114,-434.520077027733,-1087.77435709123,32.0648849929732,34.7077756162751,16.6809635890949
668.308086604412,15.3409472507948,1134.83354083603,1119.49259358522,1137.48276139983,-434.503491785471,-1087.47063113909,32.02196244613,34.6711830099277,16.6810151953215
667.974123265417,15.2979830147397,1131.6760962306,1116.37811321582,1134.33169091212,-431.722793549146,-1084.39893379981,31.9791794160034,34.6347740975652,16.6811964012753
667.636404407876,15.2550321331336,1129.84415197031,1114.58911983716,1132.50613734132,-430.271166527082,-1082.65253880181,31.9365810353466,34.5985664063683,16.6815489022079
667.294906076867,15.2121059190659,1128.70242078517,1113.49031486606,1131.37077998558,-429.513260775736,-1081.59606093351,31.8942539325445,34.562613132953,16.6821480134626
666.948982703047,15.1691996543251,1127.86030426332,1112.69110460895,1130.5350537002,-429.059206126061,-1080.83898917477,31.8521154341762,34.5268648710683,16.6829157798418
666.599201080998,15.1263040367337,1125.43725652954,1110.31095249281,1128.11836131316,-427.027863810545,-1078.50076085484,31.8101916379662,34.4912964215768,16.6838876012322
666.245598678199,15.0834128009634,1124.89693496647,1109.81352216554,1127.58438049381,-426.882891249939,-1078.04507712719,31.7684450383517,34.4558905656716,16.6850322373921
665.888499900422,15.0405297697442,1122.66068641916,1107.62015664943,1125.35446316917,-425.045337947742,-1075.89330807845,31.7268485709819,34.4206253209967,16.6863188012441
665.528189401705,14.9976566829,1122.52120298941,1107.52354630649,1125.22127912548,-425.307594161723,-1075.8381268805,31.6854194259847,34.3854955620532,16.6877627430714
665.163586760291,14.9548069761693,1121.20007066697,1106.24526369078,1123.90645463563,-424.392327805925,-1074.60110759006,31.6441561007315,34.3505400694108,16.6893491245664
664.794357583934,14.9119941462718,1120.73483867593,1105.82284452965,1123.44754813608,-424.337379314845,-1074.2197427525,31.6031017771584,34.3158112372999,16.6911076308716
664.421229945322,14.8692024818559,1120.49724022264,1105.62803774077,1123.21629099556,-424.513812277966,-1074.06583974142,31.5621979993439,34.2812487723102,16.6929955174809
664.043882656026,14.8264332855174,1120.38768271279,1105.56124942726,1123.11304771258,-424.822279164832,-1074.03972853535,31.5215208919014,34.2468858917,16.6950876063818
663.66328273334,14.7836754986502,1119.49034453709,1104.70666903844,1122.22205296851,-424.346068795305,-1073.22567603002,31.4809930084162,34.2127014398965,16.6973175097505
663.279918090126,14.7409251806566,1121.00232396562,1106.26139878493,1123.74037010394,-426.281740359098,-1074.82073326857,31.4406655163727,34.1787116547168,16.6997403357142
662.893325382492,14.6981897642925,1121.65143936357,1106.95324959928,1124.39579209272,-427.357591404038,-1075.55272702226,31.4005225770136,34.1448753061691,16.7023328127322
662.503793734894,14.6554751722231,1122.04396537474,1107.38849020253,1124.79464841483,-428.179671602937,-1076.02799016562,31.3605000369048,34.1111830770105,16.7050248646807
662.111144492811,14.6127746746512,1122.32577841256,1107.71300373791,1125.0827778688,-428.894018322682,-1076.39238814083,31.3206155970774,34.0776150533042,16.7078409224252
661.712691027423,14.5701205718304,1121.19683150167,1106.62671092981,1123.96008679783,-428.203117182663,-1075.34568763827,31.2810232915401,34.0442785877233,16.7109027197247
661.308868599122,14.5274960138046,1121.07750691056,1106.55001089674,1123.84705176064,-428.527030681222,-1075.30840326655,31.2416076301879,34.011152480273,16.7141116163986
660.899928491896,14.484902671831,1119.66357460307,1105.17867193124,1122.43941019343,-427.561256432217,-1073.97628225227,31.2023896789599,33.9782252693256,16.717487007117
660.487292361671,14.4423279023454,1118.79586094724,1104.35353304489,1121.57803484368,-427.145316492961,-1073.1902809523,31.1632520926025,33.9454259890495,16.7209241902261
660.070430718604,14.3997852120158,1119.68222174655,1105.28243653455,1122.47079432015,-428.487563739681,-1074.15820924629,31.1242272882553,33.9127998618489,16.7244420762502
659.650088802796,14.3572600422516,1119.04684086096,1104.68958081871,1121.84178244455,-428.311384749306,-1073.60421350985,31.0853673088616,33.8803088924537,16.7281072666106
659.225558320185,14.314758406764,1117.90855291384,1103.59379450707,1120.70984044665,-427.636674648166,-1072.54747456157,31.0463199455008,33.8476074782967,16.7315615387332
658.795677889713,14.2722977459715,1118.10011582314,1103.82781807714,1120.90767957957,-428.297350740424,-1072.82073088415,31.0070871929838,33.8146509494207,16.7347894470323
658.360382581027,14.2298618633265,1117.79910779803,1103.56924593467,1120.61290470727,-428.471099038529,-1072.60161975621,30.9676261784629,33.7814230877157,16.7377643151227
657.92003651641,14.1874482912748,1116.56890315726,1102.38145486599,1119.38894763215,-427.720987337539,-1071.45357556265,30.927879303341,33.747923778205,16.7404310120571
657.474196235892,14.1450627101035,1116.837895431,1102.69283272088,1119.66424800371,-428.47590531302,-1071.80503883882,30.8877938820694,33.7141464547977,16.7427311719883
657.022558504755,14.1027126546062,1115.37449653263,1101.27178387807,1118.20717654931,-427.504538866855,-1070.42438471702,30.8473991610504,33.6800791777245,16.7446865064331
656.566657089023,14.0603869767487,1116.56541551906,1102.50502854228,1119.40440463305,-429.191944738172,-1071.69821485042,30.8068136918566,33.645802805838,16.7464267150845
656.106042422184,14.0180820118671,1115.9033271634,1101.88524515152,1118.74866477208,-429.031334443809,-1071.11929485414,30.7659502973821,33.6112879060657,16.7478682855055
655.641231134243,13.9757999223258,1115.34991089218,1101.37411096986,1118.20154341262,-428.983738506256,-1070.64916971817,30.7249412516866,33.576573772112,16.749141329385
655.171662793741,13.9335421842762,1114.91381519954,1100.98027301523,1117.77178784165,-429.058497552198,-1070.29661816165,30.6836548535801,33.5416274957195,16.7501126693118
654.696412879541,13.8913089804564,1113.61152625439,1099.72021727393,1116.4758069371,-428.273012938511,-1069.0781168376,30.6421004363316,33.5063811190511,16.7507914558834
654.215712137513,13.8491041545215,1112.65987573953,1098.810771585,1115.53048569581,-427.84391531041,-1068.21052329341,30.6002482916007,33.4708582478567,16.7511441370561
653.728785114643,13.8069372111701,1110.98692409171,1097.1799868805,1113.86384284232,-426.700037933958,-1066.62188583741,30.5581010430861,33.4350197936892,16.7511638318783
653.234262433464,13.7648252372018,1108.19351325684,1094.42868801964,1111.07677456057,-424.443695013966,-1063.91313221025,30.5155558093935,33.3988171131496,16.7507305721655
652.732560040596,13.7227658133705,1108.30342965427,1094.58066384088,1111.19303943126,-425.098197182398,-1064.10799140962,30.4726724312678,33.3622822082615,16.7499066178855
652.226233185615,13.6807283384743,1106.43903882316,1092.75831048467,1109.33501067192,-423.783237051005,-1062.32874189815,30.4295685865197,33.3255404353049,16.7488402480384
651.715880342403,13.6387006564651,1106.83762648876,1093.19892583227,1109.73995515273,-424.735443995667,-1062.81262368161,30.3863021506604,33.288630814653,16.7476014942073
651.201005764675,13.5966991426618,1106.50090894101,1092.90420979832,1109.40961623966,-424.957079171189,-1062.56138579324,30.3428240050933,33.2515313037888,16.7461248624538
650.681514823685,13.5547287328186,1106.83336131786,1093.27863258505,1109.74838596439,-425.852641034071,-1062.97942712495,30.299205460104,33.2142301066322,16.7444767272898
650.158138648456,13.5127879877814,1105.19334454184,1091.68055655404,1108.11474189716,-424.779834672867,-1061.42518533351,30.2553712205235,33.1767685758442,16.7425832327349
649.630874742468,13.4708686655121,1106.01527227539,1092.54440360986,1108.94304875422,-426.173050969296,-1062.33305704626,30.2113465636034,33.1391230424423,16.7404778981067
649.098460965731,13.4289792252935,1105.37659070185,1091.94761147658,1108.31077623179,-426.111074681285,-1061.78055642172,30.1670550548613,33.1012405847864,16.7380758295598
648.561013442931,13.3871124494076,1105.7073109382,1092.32019848878,1108.64786977875,-427.023697198861,-1062.19759819238,30.1226002963941,33.0631591369464,16.7354878469734
648.019778917822,13.3452386630433,1105.35271649589,1092.00747783285,1108.29963816785,-427.254929942011,-1061.9294701968,30.0780076360481,33.0249293079986,16.7327689730057
647.47515115745,13.3033601433039,1105.9879873677,1092.68462722437,1108.94125751157,-428.479516561355,-1062.65130757551,30.0333196488626,32.986589792762,16.7299595055481
646.927475410111,13.2614903230327,1106.48212372008,1093.220633397,1109.44177786111,-429.566126717738,-1063.23211180479,29.9885215922117,32.9481757332691,16.7270312691728
646.376934492843,13.2196306451233,1106.3254730441,1093.10584239899,1109.29145837596,-430.004822736653,-1063.16212658439,29.943715814603,32.9097011464515,16.7240851694771
645.823672430813,13.1777869495749,1105.48007816176,1092.30229121217,1108.45239480395,-429.757539757154,-1062.40342523838,29.8988659737859,32.8711826159885,16.7210790241829
645.267906581107,13.1359625762914,1107.41180219734,1094.27583962104,1110.39047190382,-432.289951564545,-1064.42189556937,29.8539440516655,32.832613758161,16.7179814754072
644.709954167846,13.0941515761401,1108.97970708626,1095.88555551012,1111.96470132567,-434.460751123897,-1066.07655371561,29.8090017945112,32.793996033967,16.7148502183954
644.14942036496,13.0523650111542,1106.57677894082,1093.52441392967,1109.56809281202,-432.66335480853,-1063.76041016234,29.7640037673326,32.7553176385333,16.7116387561744
643.58596253972,13.01060559194,1105.29553619413,1092.28493060217,1108.29320703575,-431.99068881307,-1062.56604576086,29.7188848413126,32.7165556828993,16.7082792493346
643.020235488982,12.9688629597709,1104.10782446714,1091.13896150734,1107.1118361223,-431.41385085577,-1061.46522338496,29.6737381223719,32.6777497775423,16.7048751626057
642.451434734627,12.9271384444194,1103.09995195331,1090.17281350887,1106.11024919701,-431.019950615404,-1060.54424690562,29.6285666032561,32.6388638469825,16.701428158858
641.878894638604,12.885415983789,1102.29059689987,1089.40518091608,1105.30718456407,-430.828450681474,-1059.82192933631,29.5832515797645,32.5998392439713,16.6978355959909
641.302096448179,12.8437136772275,1101.44457174274,1088.6008580655,1104.46743883707,-430.604678610056,-1059.06306138102,29.5377966844847,32.5606637788032,16.6940830072477
640.721439569663,12.8020330980136,1099.77194837801,1086.96991527999,1102.80103026778,-429.558222799417,-1057.47762927107,29.4922860089242,32.5213678986774,16.6902529109234
640.136815559268,12.7603825548291,1099.52311733413,1086.7627347793,1102.55844135318,-429.939649348622,-1057.31608235303,29.4466524262649,32.4819764453412,16.6862698714364
639.548533698434,12.718756136433,1098.77662527521,1086.05786913879,1101.81817703942,-429.827119092471,-1056.65689665445,29.4009724843251,32.4425242485212,16.6822163478959
638.955915134563,12.6771645241905,1098.39669846115,1085.71953393696,1101.44444561247,-430.085562974121,-1056.36431358452,29.3552203524425,32.4029675037458,16.678055828235
638.359152363305,12.6356120265169,1097.24607452496,1084.61046249845,1100.30000455629,-429.577558543412,-1055.30109888019,29.3093636182641,32.3632936495773,16.6737515917066
637.756818026177,12.5941195360465,1096.00133107603,1083.40721153996,1099.06141790689,-428.981177913925,-1054.14387640402,29.2633351359397,32.3234219667981,16.6692155998732
637.149626841829,12.552678282637,1095.5133802398,1082.96070195716,1098.57963190746,-429.14663031537,-1053.74357887455,29.2171230826075,32.2833747502536,16.6644447999483
636.539507157717,12.5112448797978,1095.32959631369,1082.81835143388,1098.40202525433,-429.619310259244,-1053.64757253715,29.1707788967244,32.2432078373601,16.6595340169044
635.926701508526,12.4698193746876,1093.34436612176,1080.87454674705,1096.42294205979,-428.29328851389,-1051.75017064772,29.1243760993292,32.2029520373689,16.6545567246491
635.311149026439,12.4284059022935,1094.5838099038,1082.15540400152,1097.66847250494,-430.19471344434,-1053.07745656849,29.0779474330342,32.1626100341843,16.6495415307439
634.693052691186,12.38700875283,1094.9612484974,1082.57423974457,1098.05198909982,-431.23673343552,-1053.5427773739,29.0314623706692,32.122202973097,16.6444536178524
634.072947374242,12.3456245338491,1095.2167494034,1082.87112486953,1098.31356477182,-432.158870074135,-1053.88619291454,28.9849319549872,32.0817473234179,16.6393074211478
633.451164744773,12.3042417347005,1094.87831252156,1082.57407078684,1097.98120909745,-432.488797140024,-1053.63572015008,28.9383506367617,32.0412472126389,16.6341089020386
632.828222547032,12.2628538563493,1095.28966510862,1083.02681125224,1098.39865709766,-433.569716408989,-1054.13508509963,28.8917261525981,32.0007181416514,16.6288722962283
