compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-174038.318234989,-123688.401606738,-170468.088741353,-46779.6871346143,-158939.928096433,531.293930109592,50881.2105583606,4101.52342374623,15629.6840686662,127789.925030484
-174054.372565318,-123702.273512126,-170493.187033214,-46790.9135210881,-158962.51307766,541.547317652012,50893.6463708443,4102.7328497562,15633.406805311,127805.006361882
-174072.872361853,-123718.055441694,-170518.235441815,-46800.1800001214,-158984.841328288,549.346297084835,50904.1632172446,4103.98321712317,15637.37733065,127822.038658817
-174092.428789166,-123734.352842671,-170543.288335104,-46808.935492433,-159007.115447808,556.098534152583,50914.1744806479,4105.23898821486,15641.4118755112,127839.591830886
-174113.015235717,-123751.123804633,-170568.441871043,-46817.3180664102,-159029.435615797,561.923875148954,50923.8153062324,4106.49723982221,15645.5034950686,127857.621044455
-174135.721256521,-123769.206977049,-170595.73780874,-46826.5308316911,-159053.757711048,567.800875299001,50934.3151547706,4107.78432307955,15649.764420772,127876.991300128
-174159.841545222,-123787.75122606,-170623.376591043,-46835.6253649824,-159078.374228907,572.615748015925,50944.7060671772,4109.08070219486,15654.0830643306,127896.831928255
-174185.542576367,-123807.310685867,-170652.082439084,-46844.7717532174,-159103.951150746,576.940034192225,50955.1719246923,4110.40017147491,15658.5314598136,127917.710857342
-174212.96149957,-123828.089347215,-170680.149765823,-46852.0604186087,-159128.760391889,578.93581187627,50963.8079642315,4111.74754562275,15663.1369195576,127939.836892837
-174241.892237094,-123849.655316719,-170709.212266705,-46859.5569499864,-159154.482403832,580.437647342202,50972.6745677181,4113.1176177317,15667.8474806048,127962.77293445
-174272.622431309,-123872.278117191,-170739.701156989,-46867.4230397981,-159181.522259637,581.595591247884,50981.9399053653,4114.51686556727,15672.6957629199,127986.794982759
-174305.425316373,-123896.219014984,-170771.24376464,-46875.0247496557,-159209.479194309,581.769190501483,50990.9754918901,4115.95074223442,15677.7153125654,128012.169757219
-174340.091599114,-123921.178128045,-170803.514853689,-46882.3367256442,-159238.060684766,580.835154156277,50999.7486252249,4117.41189958065,15682.8660685045,128038.590027626
-174376.012655573,-123946.733652337,-170836.662586432,-46889.9289340946,-159267.459656645,579.540552394901,51008.819555631,4118.89062153633,15688.0935513238,128065.624273874
-174414.203919118,-123973.797865072,-170872.553163226,-46898.7552981548,-159299.448237555,578.767047354217,51019.1731014005,4120.41780324574,15693.5227289173,128094.215668317
-174453.984386446,-124001.682589143,-170906.974225646,-46905.291636503,-159329.886575117,574.967368406636,51027.2691657095,4121.97752920657,15699.0651797359,128123.660118349
-174495.309893434,-124030.535260236,-170942.171580589,-46911.6363203532,-159361.002954533,570.42909996035,51035.2037331584,4123.56741280525,15704.7360388614,128154.102673041
-174537.935526664,-124060.261371103,-170978.159796748,-46917.898425645,-159392.821661222,565.411744169729,51043.0858997304,4125.18747408542,15710.5256096113,128185.448845189
-174581.75709491,-124090.853713374,-171016.087689233,-46925.2339758594,-159426.49336046,561.168850211259,51052.0722317469,4126.83825588749,15716.4325846604,128217.691969261
-174626.565767033,-124122.093760856,-171054.546656579,-46932.452895723,-159460.629937058,556.498900793281,51060.97090697,4128.51801124701,15722.434730768,128250.611772103
-174671.853263522,-124153.665566006,-171092.634215946,-46938.9686499392,-159494.361536026,550.99736898578,51069.1850665017,4130.2164165626,15728.4890964824,128283.881982569
-174715.71568265,-124183.604689903,-171130.465229134,-46946.8605392308,-159528.008579667,546.625999039923,51078.7369917868,4131.87645255605,15734.3331020225,128315.481142459
-174758.322268733,-124211.847927486,-171166.973787205,-46955.1258597187,-159560.511323492,542.137640077673,51088.6119813242,4133.48612160549,15739.9485853184,128345.334049092
-174799.481664405,-124238.228814559,-171202.07899322,-46963.8501786611,-159591.807178465,537.643465218154,51098.8963150633,4135.04613640221,15745.3179511581,128373.274950962
-174839.454123581,-124263.273327479,-171237.083884149,-46973.8105566699,-159623.143595029,534.198140055757,51110.3789361581,4136.56837948816,15750.5086686076,128399.841706967
-174877.973462143,-124286.390289461,-171269.486593755,-46983.096304294,-159652.081205225,529.55546005013,51121.1386327318,4138.04232843779,15755.4477169674,128424.432617899
-174914.390815027,-124307.101578385,-171299.208841155,-46992.10726277,-159678.591994189,524.268685792147,51131.5579224338,4139.45065966382,15760.0675066305,128446.552238049
-174949.087136948,-124325.81117621,-171327.839491127,-47002.028314917,-159704.225206414,519.555329285335,51142.8312900236,4140.80297510661,15764.4172598194,128466.614151317
-174982.800339369,-124343.308128255,-171353.896972926,-47010.5888446702,-159727.414961383,513.219933815448,51152.7121449288,4142.12330025857,15768.6053118008,128485.431428514
-175015.316930598,-124359.426794951,-171379.508686617,-47020.081891666,-159750.307477244,507.603260442346,51163.4933960896,4143.41150442366,15772.6127137958,128502.838299374
-175047.269004995,-124374.994002506,-171404.86616295,-47029.8721604449,-159773.007284913,502.290226042183,51174.5652285319,4144.69306808702,15776.5519461246,128519.687070593
-175078.29203095,-124389.929123244,-171430.822362068,-47040.8932388241,-159796.374565682,498.489721803444,51186.85262951,4145.95939068586,15780.4071870716,128535.88851393
-175108.893969871,-124405.028574539,-171455.470626356,-47050.4420518165,-159818.417915844,493.809177608059,51197.67457294,4147.23252112354,15784.2852316353,128552.261095663
-175139.963622066,-124421.106036523,-171480.250401782,-47059.1443652589,-159840.490929009,488.816818042531,51207.674403585,4148.5300383261,15788.2895110996,128569.636074849
-175171.890505338,-124438.70740393,-171507.003256569,-47068.2958526394,-159864.378019542,484.979360702588,51218.1624621108,4149.8666094714,15792.4918464985,128588.574013402
-175203.036824119,-124456.48201995,-171534.471031492,-47077.9890115424,-159888.961439621,482.644771045118,51229.1995752147,4151.21056367235,15796.7201555437,128607.692583622
-175234.852355646,-124475.802962528,-171563.329741989,-47087.5267794613,-159914.77132609,481.079152871502,51240.128545989,4152.60176652776,15801.160182427,128628.404729056
-175267.498972756,-124496.679140836,-171595.664010286,-47098.9848694503,-159943.890941901,482.203913577329,51253.0237454979,4154.0388760476,15805.8119444322,128650.718016883
-175302.030723781,-124519.917232098,-171630.175718537,-47110.2584864389,-159974.93697677,483.686905258506,51265.8003969408,4155.54191050192,15810.7806522695,128675.4591426
-175337.254294695,-124544.332705519,-171665.228804379,-47120.8960988598,-160006.396705295,485.059614978575,51277.9812041543,4157.0851052944,15815.9172043781,128701.417810813
-175373.32228569,-124570.21443989,-171700.440232593,-47130.2257927023,-160037.855849685,485.789117397366,51288.8969631968,4158.67117049453,15821.2555534022,128728.885610385
-175410.240255907,-124597.293186183,-171737.057394607,-47139.7642084238,-160070.587714404,487.111637118821,51300.0587068428,4160.29449841898,15826.7641786216,128757.587684602
-175447.554004933,-124625.085246404,-171774.556427702,-47149.4711812981,-160104.119927688,488.945359696847,51311.4141182264,4161.94293692828,15832.3794369419,128787.028183332
-175485.134480924,-124653.345821539,-171812.274202061,-47158.9283805224,-160137.817465755,490.75111706594,51322.539776451,4163.61139592855,15838.0681322349,128816.957217467
-175522.630317175,-124681.619534321,-171851.405859525,-47169.7863252039,-160172.922941951,494.055738795839,51335.0665216499,4165.28019644606,15843.7631140202,128846.899730767
-175559.510303499,-124709.315632905,-171889.985091065,-47180.6694581604,-160207.53243174,497.408102234936,51347.6027728297,4166.93331466936,15849.3859739939,128876.248947574
-175596.071646249,-124736.617752375,-171928.048003026,-47191.4302506505,-160241.663001852,500.550982888891,51360.0048767629,4168.57462611243,15854.9596272859,128905.192378488
-175631.586282622,-124762.847909176,-171965.204570889,-47202.3566617127,-160274.994735305,503.801099968855,51372.5394734147,4170.18281170204,15860.392647286,128933.030720878
-175666.364897273,-124788.210206408,-171999.895049218,-47211.6848428091,-160305.947669352,505.292747847433,51383.4474387117,4171.76259590262,15865.7099757681,128959.972802311
-175699.941898348,-124812.233415771,-172032.823503537,-47220.5900877656,-160335.278084841,506.19139255922,51393.8998751359,4173.3097873703,15870.8552060658,128985.543203141
-175731.855962143,-124834.641152571,-172063.312138456,-47228.6709858852,-160362.338802855,506.268536899333,51403.4833464719,4174.81236058668,15875.7856961874,129009.453513158
-175762.965295869,-124856.359575783,-172092.590319419,-47236.2307436361,-160388.264223718,505.924338585814,51412.5300586714,4176.29931503529,15880.625410737,129032.658890819
-175792.756297671,-124876.992123444,-172121.143860265,-47244.1517368208,-160413.582686056,506.148823276601,51421.9129975037,4177.76126068299,15885.3224348918,129054.753384127
-175821.182214278,-124896.778158392,-172149.70400385,-47252.9258454572,-160439.000927673,507.724411079997,51432.1284669654,4179.20262150825,15889.9056976848,129075.980779901
-175847.417632381,-124915.194652883,-172177.010372673,-47261.8157197902,-160463.311639176,510.199566124898,51442.4225456231,4180.60682583292,15894.3055593304,129095.801478716
-175872.363066126,-124933.212647709,-172203.534016394,-47270.3213686848,-160486.882835383,513.17085479909,51452.3212732163,4181.99990453147,15898.6510855424,129115.212552241
-175895.838659951,-124950.711549086,-172228.310220503,-47277.5986714168,-160508.763184662,515.848988700736,51460.9760995657,4183.37742814887,15902.92446399,129134.088977235
-175918.479650401,-124968.519193,-172252.741233932,-47284.2220409325,-160530.267264944,519.018848861778,51468.979306263,4184.7572653305,15907.2312343186,129153.27645833
-175940.235152818,-124986.40595128,-172277.918391698,-47291.5124404178,-160552.509743553,523.817138045855,51477.6463395835,4186.1338991657,15911.5425473108,129172.539850446
-175962.074492069,-125005.168742841,-172304.256473994,-47299.0877311529,-160575.820824845,529.708706654477,51486.6144558822,4187.52672472923,15915.962373878,129192.69546757
-175984.441012803,-125025.165955081,-172331.479216563,-47306.3132614812,-160599.886310306,535.9806305502,51495.2556882722,4188.94242679104,15920.5353330474,129214.108381872
-176007.158710852,-125046.272485604,-172358.366077725,-47312.0935921208,-160623.497028016,541.58938298302,51502.4756082302,4190.38201610938,15925.2510658184,129236.654501714
-176030.583410147,-125068.346427596,-172386.668432759,-47318.3220051625,-160648.42081956,547.925819002713,51510.1628015538,4191.84079639131,15930.0884095901,129260.187223987
-176055.45949627,-125091.829670008,-172415.173207696,-47323.3435376883,-160673.400282645,553.046622264139,51516.676448527,4193.33291083866,15935.1058358892,129285.162580846
-176081.425567704,-125116.435400145,-172443.078233469,-47326.6428333238,-160697.663082913,556.500039532952,51521.4902070924,4194.84737376864,15940.262524324,129311.282773914
-176107.633468956,-125141.22002441,-172471.558807482,-47330.3387830726,-160722.482396651,560.287974883936,51526.7014194309,4196.36263635823,15945.4390471893,129337.582660768
-176134.525321465,-125166.347522505,-172499.842469083,-47333.4949465776,-160747.07078561,563.200122863971,51531.3779218244,4197.88297524673,15950.6546587193,129364.230497752
-176162.233767118,-125192.098543423,-172529.838596869,-47337.7400534467,-160773.307067199,567.021226983598,51537.1564506786,4199.41639723187,15955.9479269019,129391.514940655
-176190.631735466,-125218.315083423,-172560.629436962,-47342.3143535388,-160800.290019889,570.950526517326,51543.26717856,4200.95282502118,15961.2922420937,129419.267908444
-176220.038529257,-125245.352515873,-172591.373557638,-47346.0210417645,-160827.140167392,573.845732734929,51548.5317461187,4202.51070435423,15966.7440945999,129447.863220228
-176249.930601958,-125272.750675474,-172622.659690788,-47349.9090153146,-160854.495712934,576.811144359747,51553.9910708444,4204.08205552985,15972.2460333841,129476.832731004
-176280.69179717,-125300.800804385,-172655.150565123,-47354.3497607374,-160882.985095859,580.128375534234,51560.0193683187,4205.66960758127,15977.8350768448,129506.470411967
-176312.539293301,-125329.561879849,-172690.340324394,-47360.7784445448,-160914.096068849,585.072132953763,51568.0495464053,4207.27110186054,15983.5153574054,129536.83298171
-176345.049906561,-125358.462681473,-172725.068930754,-47366.6062492813,-160944.728750593,588.895218622266,51575.4824437105,4208.8761944292,15989.2163745902,129567.338875902
-176378.127453661,-125387.41823618,-172761.725113905,-47374.306877725,-160977.281544136,594.080532975721,51584.7897504568,4210.48287273181,15994.9264425012,129597.901108912
-176411.464883617,-125415.959381575,-172796.474396699,-47380.5150151238,-161007.96730305,597.085185596393,51592.5906876384,4212.07567251455,16000.5827661632,129628.035054089
-176445.250023886,-125444.104927667,-172830.523874049,-47386.418946382,-161037.993345848,598.926881874575,51600.071978093,4213.65303171109,16006.1835599125,129657.757959379
-176480.297068947,-125472.620355288,-172863.768722851,-47391.148367563,-161067.174070077,598.703061190904,51606.3797748505,4215.23140728749,16011.8260600609,129687.851762575
-176516.451511921,-125501.171397413,-172898.185565223,-47397.0141678102,-161097.522121926,598.541654465024,51613.8217689738,4216.8076011636,16017.4710444605,129717.978998576
-176553.556581178,-125529.696599196,-172932.027664891,-47402.3310656945,-161127.29767631,596.85440758884,51620.7143895706,4218.38332387611,16023.1133124567,129748.079923073
-176591.41586558,-125558.070068685,-172965.529984384,-47407.4599156986,-161156.749922643,594.069521865493,51627.4153187599,4219.95540306132,16028.735464802,129778.025471747
-176630.028881029,-125586.359102457,-172999.758615735,-47413.3995132771,-161186.938395539,591.25363845844,51634.9234170299,4221.52390375281,16034.3441239488,129807.88300621
-176669.289958329,-125614.507781528,-173034.202394306,-47419.6946127782,-161217.359777773,588.005238653666,51642.7874154548,4223.09280267661,16039.9354192102,129837.600584205
-176709.01432552,-125642.43977779,-173069.609597426,-47427.1698196364,-161248.770997782,585.254087158609,51651.8286348885,4224.65881525217,16045.4974148965,129867.098593042
-176748.826192072,-125670.280337444,-173105.899715914,-47435.61937847,-161281.077299784,583.297884163262,51661.8437387911,4226.22436032116,16051.046776452,129896.504697765
-176788.51004784,-125697.805962865,-173141.675523586,-47443.8695607215,-161312.903901046,580.95397685771,51671.6580618333,4227.78850111178,16056.5601236524,129925.594463977
-176827.800024373,-125724.878204358,-173175.545764417,-47450.6675600588,-161342.872724414,577.083912730237,51680.0057327451,4229.33817268626,16062.01121269,129954.216377045
-176866.229191489,-125751.061462876,-173208.748568141,-47457.6871052649,-161372.2676025,573.383894977949,51688.5516235914,4230.86451832653,16067.3454839671,129981.925981203
-176903.644250234,-125776.431998055,-173240.666575999,-47464.234577944,-161400.464386019,569.395428645811,51696.6076808246,4232.37310288054,16072.5752928609,130008.805100935
-176940.377257789,-125801.348887241,-173271.748982946,-47470.4000957049,-161427.874721652,565.246791343286,51704.2751618914,4233.87506618657,16077.7493274812,130035.223953428
-176975.76880205,-125825.14647571,-173302.922971613,-47477.7764959038,-161455.49471871,562.505987240809,51713.1283135812,4235.35181767744,16082.7800705807,130060.498293387
-177009.462386248,-125847.638900914,-173332.677561501,-47485.0386605866,-161481.833259318,560.013478943142,51721.8369642774,4236.79830369077,16087.6426058733,130084.437204605
-177041.638400892,-125869.22527934,-173361.984457404,-47492.7591780646,-161507.817136832,558.570473156606,51730.983594709,4238.22441664437,16092.3917372167,130107.449695984
-177073.036712766,-125890.475477694,-173391.118360631,-47500.642882937,-161533.662217219,557.728049637057,51740.289284709,4239.64640177191,16097.1025451833,130130.121879466
-177103.652571795,-125911.213705874,-173418.311764887,-47507.0980590126,-161557.619697438,555.717650752199,51748.1565166729,4241.05845766026,16101.7505251091,130152.272163534
-177133.04287794,-125931.028060551,-173445.362294863,-47514.3342343118,-161581.529764564,554.757566552289,51756.7723839413,4242.43814962952,16106.2706799285,130173.46621018
-177161.364210202,-125950.026921953,-173470.670333009,-47520.6434110555,-161603.78041191,553.096773271835,51764.4340615207,4243.79065046519,16110.6805715635,130193.817572418
-177188.959520441,-125968.438716129,-173496.616753143,-47528.1780370136,-161626.730040384,552.773939535594,51773.2947438476,4245.11670683396,16115.0034195928,130213.555422963
-177215.980523936,-125986.364669954,-173522.850179371,-47536.4855094164,-161650.017917133,553.290529624799,51782.906383606,4246.42087418959,16119.2531364272,130232.785544144
-177242.259759092,-126003.728912316,-173550.202417389,-47546.4735050727,-161674.48251415,555.645686234611,51794.176533011,4247.70302793826,16123.4229311765,130251.431940254
-177268.33632252,-126020.877712238,-173576.617813043,-47555.7401008043,-161698.032393635,557.253160705334,51804.7117709868,4248.97167018254,16127.5570895899,130269.849382421
-177294.151177305,-126037.846371289,-173603.220995528,-47565.3746242389,-161721.788937557,559.296286121225,51815.6010921375,4250.22646789862,16131.6585258697,130288.072839188
-177318.588258683,-126053.613216119,-173628.380836275,-47574.7676201566,-161744.227563898,561.235567163081,51826.2106097271,4251.4429895705,16135.5962619476,130305.056205689
-177343.435651098,-126069.980141648,-173654.233347332,-47584.2532056836,-161767.295891521,563.468264616579,51836.923774066,4252.67056838242,16139.6080241936,130322.650710031
-177368.366748608,-126086.417248363,-173679.613023911,-47593.1957755482,-161789.883291499,565.140434675138,51847.0899349197,4253.89415937152,16143.6238917838,130340.311407735
-177393.569523814,-126103.148093977,-173707.557623356,-47604.4095293792,-161815.005376876,569.114446746729,51859.5358765841,4255.12634720486,16147.6785936853,130358.274441182
-177419.850313887,-126120.948107019,-173736.486284609,-47615.5381775904,-161840.999933679,573.02667668499,51871.928883553,4256.39070596262,16151.8770568926,130377.338812981
-177445.506133678,-126137.958208922,-173764.949272515,-47626.9910635934,-161866.611959584,577.080173623578,51884.6280983803,4257.63703478684,16155.9743477177,130395.595243709
-177472.302732663,-126156.084927597,-173793.834214649,-47637.7492870526,-161892.530333922,580.456442983782,51896.6742480505,4258.92496099792,16160.2288417253,130415.009888595
-177499.20991894,-126174.361744094,-173822.611102559,-47648.2493584651,-161918.325608257,583.62314257487,51908.4713174216,4260.22195895652,16164.5074532578,130434.58370305
-177526.22551479,-126192.712581157,-173850.971068215,-47658.2584870581,-161943.697581475,586.271268713024,51919.7842023468,4261.52571528869,16168.7992020283,130454.238296445
-177553.140177803,-126211.154294732,-173879.573645713,-47668.4193509814,-161969.303290647,589.272831905873,51931.2587149775,4262.83936399604,16173.1097190618,130473.993658728
-177580.08882325,-126229.778297604,-173907.198300442,-47677.4200028379,-161993.911180123,591.273291571648,51941.5838172179,4264.16381437994,16177.4509346984,130493.942111984
-177606.999186735,-126248.531017247,-173934.372017135,-47685.8409998877,-162018.055580762,592.867039670716,51951.3352091588,4265.49420927105,16181.8106456435,130514.025226518
-177633.942752837,-126267.598793943,-173961.944618012,-47694.3458240689,-162042.566997619,594.839128357309,51961.1830872509,4266.83726318193,16186.2148835756,130534.436057125
-177660.838820806,-126287.168455255,-173989.532596182,-47702.364140927,-162067.041422993,596.893948961884,51970.564314513,4268.20017358596,16190.6913467746,130555.368628841
-177687.523497709,-126307.130612868,-174016.62094915,-47709.4903362817,-162090.975053183,598.677924136138,51979.0708089773,4269.58047269552,16195.2263686626,130576.711085563
-177713.718998589,-126327.18797796,-174043.626632745,-47716.4386547855,-162114.814048804,600.866635211979,51987.3976558415,4270.95900105602,16199.7715849974,130598.146979016
-177739.586658847,-126347.466055197,-174070.925581112,-47723.4595259157,-162138.919363688,603.680948555432,51995.8015522056,4272.34202628987,16204.3482437138,130619.808081486
-177765.222822763,-126367.892114595,-174098.617264789,-47730.7251501934,-162163.396727848,607.120172010213,52004.450880178,4273.72572998465,16208.9462669256,130641.61784458
-177790.921833687,-126388.72892895,-174125.668848556,-47736.9399196058,-162187.186508906,609.866423004094,52012.0593277411,4275.11940813525,16213.6017477852,130663.848337086
-177816.75009757,-126409.8584162,-174154.099399994,-47744.2409837939,-162212.319920405,613.869361117542,52020.7610424882,4276.5200586943,16218.2995382829,130686.378474894
-177842.65813272,-126431.124260877,-174183.300629876,-47752.1763689989,-162238.205095474,618.563866009651,52030.0977378526,4277.9213688537,16223.0169032549,130709.04562973
-177868.675233463,-126452.438811611,-174212.643099928,-47760.2042883168,-162264.221442357,623.285124468635,52039.5215463205,4279.31725800375,16227.7389155749,130731.756069615
-177894.762765373,-126473.648252485,-174241.53529366,-47767.8870411755,-162289.792722377,627.471194897519,52048.5857077857,4280.69866661024,16232.4412378938,130754.346919095
-177920.975013112,-126494.661989446,-174269.585825815,-47774.9238363686,-162314.536677948,630.674849653207,52056.9878733189,4282.06403695034,16237.1131848175,130776.726026397
-177947.661092791,-126515.612841089,-174296.912961369,-47781.3001202803,-162338.559057506,632.677072739344,52064.7253244418,4283.42520416155,16241.7791080243,130799.03804525
-177974.848581294,-126536.446384365,-174322.584422539,-47786.1380381739,-162360.935037436,632.522223462007,52070.9244203913,4284.78638221739,16246.4357673203,130821.232766582
-178002.467467297,-126557.126142296,-174348.562401756,-47791.4362594602,-162383.63093763,632.247154075374,52077.588479077,4286.1522196168,16251.0836837422,130843.278361912
-178030.51385538,-126577.505730633,-174374.782357073,-47797.2766264394,-162406.600424084,631.777889819797,52084.7860145661,4287.50938812668,16255.691321116,130865.01511876
-178059.222078761,-126597.762359693,-174400.947937716,-47803.1855780223,-162429.527172338,630.587211177387,52092.0469302454,4288.86135222314,16260.2821176004,130886.623711916
-178088.835913198,-126618.126372808,-174427.945825696,-47809.8194528883,-162453.276340287,629.327443335485,52100.0369837255,4290.21753083716,16264.8870162469,130908.343903645
-178119.360542369,-126638.663081226,-174455.570388631,-47816.9073074042,-162477.636647126,627.792229674943,52108.4896908179,4291.58238341368,16269.5161249182,130930.24546464
-178150.804581417,-126659.235610414,-174483.138447268,-47823.902836854,-162501.938861366,625.281056679514,52116.8500276825,4292.94719082854,16274.1467767309,130952.182801243
-178182.939897235,-126679.669608459,-174510.908038352,-47831.2384298934,-162526.45902352,622.269396292604,52125.5396850684,4294.30125517502,16278.7502700075,130973.970863634
-178215.403008207,-126699.893738,-174538.755629009,-47838.8618910093,-162551.082435331,619.005283727053,52134.5145539342,4295.65266292488,16283.3258566035,130995.546400925
-178248.161387191,-126719.887631577,-174567.143322952,-47847.255691375,-162576.274077063,615.978285753162,52144.2520413668,4296.99634999174,16287.8655958811,131016.883981569
-178281.419141212,-126739.951440913,-174597.028467983,-47857.0770270706,-162602.958163064,613.951016055554,52155.4187163549,4298.34168928427,16292.4119942032,131038.293130197
-178315.187202831,-126760.10769006,-174627.065050918,-47866.9573608582,-162629.785723163,611.562626039686,52166.6421388109,4299.6847779527,16296.9641057082,131059.792468013
-178348.881316643,-126779.664581649,-174656.683614701,-47877.0190330515,-162656.259463685,608.807056661043,52178.0237916543,4301.00475860271,16301.4289096189,131080.669340252
-178382.931903168,-126798.947361128,-174685.014581953,-47886.0672208247,-162681.476330104,604.387224951477,52188.3717669906,4302.30454616588,16305.842798015,131101.251907294
-178417.041000421,-126817.711415288,-174712.962584347,-47895.2511690599,-162706.366493471,599.502805271004,52198.8323904044,4303.58122134451,16310.1773122205,131121.292636632
-178451.272200548,-126835.975991019,-174742.134019399,-47906.1580283792,-162732.533679264,595.702434024961,52210.998643553,4304.84061517384,16314.440955308,131140.816606193
-178485.598599138,-126853.819308571,-174770.707649357,-47916.8883407865,-162758.148875222,591.195066303177,52222.97435687,4306.08601608344,16318.6447902184,131159.905324654
-178520.151969337,-126871.406953539,-174799.927111758,-47928.5201582185,-162784.43797484,587.106416260528,52235.8514320581,4307.33127383964,16322.8204107572,131178.738227379
-178554.757007027,-126888.369493322,-174826.967479087,-47938.5979857654,-162808.61692672,580.779655178287,52247.1671688837,4308.56918311831,16326.9197354857,131196.93867644
-178589.548585114,-126905.089433533,-174854.556923785,-47949.4674902519,-162833.374314561,574.816566379575,52259.2757179604,4309.8082277085,16330.990836933,131214.897661242
-178624.376315234,-126921.615541892,-174880.087503689,-47958.4719617978,-162856.098863877,566.757833884313,52269.5186072266,4311.04664542881,16335.0352852416,131232.66218732
-178659.131214248,-126937.938022948,-174906.767795479,-47968.8297725312,-162879.999993845,559.922475054892,52281.1156663551,4312.28589382387,16339.0536954576,131250.223916772
-178693.620382544,-126954.110410657,-174932.827196578,-47978.7167859201,-162903.301031061,552.734765202077,52292.2447370891,4313.52795116899,16343.0541166852,131267.638361826
-178727.698051886,-126970.256572207,-174959.459049854,-47989.2024776476,-162927.182020151,546.535328232727,52303.9768079118,4314.77433026426,16347.0513599679,131285.030902471
-178761.298890535,-126986.388212633,-174986.253395171,-47999.8651825385,-162951.231929127,540.982588688129,52315.8932665907,4316.02808405211,16351.0495500966,131302.416296685
-178794.050503664,-127002.21638871,-175011.439929509,-48009.2235407992,-162973.711887744,534.674003874415,52326.508118828,4317.28457802874,16355.0126197939,131319.500966739
-178825.655226531,-127017.712108207,-175036.062286254,-48018.3501780471,-162995.669934777,528.948770345333,52336.891888669,4318.54171062195,16358.9340620988,131336.253818829
-178856.122581106,-127033.162149705,-175060.329634038,-48027.167484333,-163017.283893606,524.006118900866,52346.9665503026,4319.79906596955,16362.844806401,131352.961215674
-178885.408351444,-127048.728145102,-175083.999209072,-48035.2710639698,-163038.293389791,519.655595618273,52356.3358019603,4321.06473799046,16366.7705572717,131369.792883093
-178913.577510962,-127064.449773522,-175107.571692642,-48043.1219191201,-163059.191709533,516.332956801077,52365.4606942409,4322.33877512081,16370.7187582303,131386.788548643
-178940.624538436,-127080.41279482,-175130.643016115,-48050.2302212954,-163079.566047408,513.64904158733,52373.8607852033,4323.63056390797,16374.707532615,131404.043358728
-178965.652456736,-127095.964282266,-175152.490962216,-48056.5266799507,-163098.760799422,511.757906137186,52381.4460806074,4324.91940065668,16378.649563451,131420.883682922
-178989.014318605,-127111.387317254,-175172.376877193,-48060.9895599391,-163116.005311381,509.56889056317,52387.195891914,4326.20633197497,16382.5778977878,131437.593649229
-179011.166238602,-127126.971710308,-175193.643321436,-48066.6716111278,-163134.611342036,509.979440972068,52394.1739692664,4327.50235813854,16386.5343375376,131454.474068446
-179032.341403996,-127142.745948273,-175214.186501564,-48071.4405532907,-163152.470326983,510.654126194793,52400.2495819175,4328.80902862681,16390.5252032079,131471.5549769
-179052.56465532,-127158.549537722,-175235.056430172,-48076.5068924492,-163170.648325156,512.613263014761,52406.6283806123,4330.12148816309,16394.5295931792,131488.671025885
-179072.022906366,-127174.399996966,-175256.096617508,-48081.6966205424,-163188.985825158,515.513745363406,52413.1366547642,4331.44003422185,16398.5508265718,131505.840031187
-179091.974378827,-127191.307872818,-175277.925209756,-48086.6173369373,-163207.995429968,518.742631371215,52419.4091373804,4332.79180044311,16402.7215802306,131524.099673261
-179112.462780727,-127209.199590856,-175299.723919074,-48090.5243282177,-163226.867342847,521.43467225531,52424.6978621262,4334.1735339085,16407.0301101354,131543.373124765
-179133.026143283,-127227.343451146,-175323.078613265,-48095.7351621191,-163247.264798049,525.617075514649,52431.2997676517,4335.56460553263,16411.3784207487,131562.908056679
-179153.691793531,-127245.826629483,-175345.347996708,-48099.5213672249,-163266.539126566,528.629658324115,52436.4948223718,4336.97345514683,16415.7823252891,131582.80008463
-179174.682991092,-127264.817717319,-175367.824479133,-48103.0067618143,-163285.966681133,531.542276176877,52441.40754995,4338.40078813571,16420.2585861357,131603.218505454
-179195.185532715,-127283.423745114,-175388.987453047,-48105.5637079333,-163304.121626601,533.628055647963,52445.3898432494,4339.8261353161,16424.6919617629,131623.24988043
-179215.577747597,-127302.124202801,-175409.702608153,-48107.5784053517,-163321.819758961,535.385165458205,52448.8387102539,4341.2603049022,16429.1431540934,131643.384507703
-179235.974622143,-127321.390494596,-175430.149039401,-48108.758544805,-163339.190670653,536.888738852825,52451.4728664006,4342.71432159557,16433.6726903436,131664.104816191
-179256.002832417,-127340.709709355,-175449.666536218,-48108.9568268626,-163355.629061986,537.83856288222,52453.1316859438,4344.1748590812,16438.2123333131,131684.884568436
-179275.543286018,-127359.979246595,-175470.200283508,-48110.2210369128,-163373.089500471,540.28852501318,52455.8525644364,4345.63152752361,16442.7423105599,131705.610774119
-179294.231713216,-127379.185679018,-175490.551881091,-48111.3662020732,-163390.375918328,543.407357179671,52458.4533913776,4347.08718930439,16447.2631520674,131726.272868322
