compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8471.93047412278,-6952.03632046181,-8302.05994036401,-1350.0236199022,-8217.15272087139,-165.64257921212,1354.25157444886,4.2279545466526,89.1351740392786,6956.26427500846
-8496.16278334526,-6951.61775466243,-8314.5800598345,-1362.96230517207,-8229.77873513201,-176.876597072789,1367.66843161005,4.70612643797215,89.5074511404647,6956.3238811004
-8522.0868028497,-6951.2877852033,-8314.51910097514,-1363.23131577184,-8230.27439272666,-202.045899675567,1368.75311797085,5.52180219900731,89.7665104474833,6956.80958740231
-8548.3326124511,-6950.96322874797,-8309.61897825192,-1358.65574950396,-8226.9082186133,-231.549188805552,1365.82019489757,7.16444539361507,89.8752050322402,6958.12767414158
-8575.01462829751,-6950.94152683361,-8311.17449836659,-1360.23297153299,-8230.52458041231,-254.665995716668,1369.40710574723,9.17413421424123,89.8240521685281,6960.11566104786
-8600.96552428107,-6950.10113880543,-8305.29863839156,-1355.19749958612,-8227.41119869116,-283.910736562394,1366.95364891325,11.7561493271289,89.6435890275171,6961.85728813257
-8626.08179399739,-6947.74674971311,-8291.80235687693,-1344.05560716382,-8217.56644612182,-319.238691786489,1359.09635249779,15.0407453339677,89.2766560890757,6962.78749504708
-8648.67298833957,-6942.82268637972,-8283.75903306016,-1340.93634668045,-8214.2176736349,-345.657313109049,1360.19298885081,19.2566421703659,88.7980015956271,6962.07932855009
-8669.36368666091,-6935.77576822116,-8267.17809711081,-1331.40232888965,-8203.76564739326,-377.418617404913,1356.16930103484,24.7669721451924,88.1794218627354,6960.54274036636
-8687.40864803466,-6924.65597913582,-8242.69680963987,-1318.04083050405,-8187.32584462344,-412.687058861876,1350.06561003697,32.0247795329216,87.3957445493461,6956.68075866874
-8701.53110445336,-6909.49154469526,-8220.45826249905,-1310.96671780379,-8175.01215941223,-439.955080488225,1352.08447926988,41.1177614660876,86.5638645529027,6950.60930616135
-8709.86773986208,-6890.72441613251,-8184.70541829519,-1293.98100216268,-8151.05898618747,-473.049569675208,1346.09375405437,52.1127518916852,85.7591839994041,6942.8371680242
-8710.89476332171,-6868.31084844893,-8133.99100500962,-1265.6801565607,-8113.95257400994,-512.024394425985,1330.55952044679,64.8793638860989,84.9177948857801,6933.19021233503
-8700.43431859683,-6840.97597975746,-8081.61321439565,-1240.63723463819,-8077.34183571052,-539.073829248044,1320.38450959133,79.7472749531363,84.0186536382623,6920.7232547106
-8676.58020306155,-6809.39958438416,-8018.01704552619,-1208.61746114203,-8031.53397613143,-561.914500731355,1305.26611794604,96.6486568040105,83.1317261987722,6906.04824118817
-8636.61398912341,-6773.51352969024,-7961.69872052941,-1188.18519083918,-7994.80077198699,-559.554446196334,1303.54601323684,115.360822397658,82.2587709400846,6888.8743520879
-8579.61618890926,-6733.99017292173,-7888.43765171879,-1154.44747879706,-7942.43145266909,-555.769995694079,1289.85602029345,135.40854149639,81.414740546091,6869.39871441813
-8503.59305370615,-6690.52516079104,-7812.32010215201,-1121.79494136097,-7887.66021792577,-535.296762871507,1277.77113004361,155.976188682638,80.6360729088747,6846.50134947368
-8408.85505162256,-6643.73735769922,-7767.19271200713,-1123.4553543079,-7863.7106415914,-465.234519463575,1299.88317445975,176.427820151848,79.9098905675825,6820.16517785108
-8294.95285153642,-6593.50067089723,-7711.57204699779,-1118.07137610056,-7828.46729818943,-387.255168077188,1314.19701256201,196.12563646145,79.2303852698002,6789.62630735868
-8165.49243670047,-6541.06675683802,-7649.71343804929,-1108.64668121127,-7785.31334047223,-301.508920104981,1322.91675975748,214.270078546203,78.6701761232622,6755.33683538422
-8023.14250067612,-6486.62095536267,-7600.59846820086,-1113.97751283819,-7752.84446423014,-192.052228323244,1344.46931699021,230.491804152022,78.2458081227343,6717.11275951469
-7869.44266719915,-6429.5599951765,-7547.32028244276,-1117.76028726626,-7713.93794772411,-77.5732329268332,1362.30943909582,244.549151829559,77.9314865482072,6674.10914700606
-7707.33243191088,-6369.49771407236,-7487.96319340226,-1118.4654793299,-7666.63875685624,37.0520531411586,1374.88677097969,256.421291649789,77.7457281958086,6625.91900572214
-7539.0214932684,-6306.69852947933,-7407.25930277752,-1100.56077329819,-7595.30746253731,133.979183993968,1366.30214778304,265.741374484853,77.6932147250597,6572.43990396419
-7364.22866157913,-6241.36361904534,-7312.8622405756,-1071.49862153025,-7507.77221351298,221.358211852238,1344.22325438602,272.724632855773,77.8146599183907,6514.08825190112
-7183.78037122735,-6173.88131438006,-7208.85217505295,-1034.97086067289,-7407.57735574988,301.872583138769,1311.77163998606,276.80077931317,78.0755986162458,6450.68209369324
-7001.18262863047,-6104.27673472066,-7097.2246518189,-992.947917098243,-7296.6229489849,373.902305065065,1270.80819897488,277.860281876641,78.4619847106438,6382.1370165973
-6814.75269273257,-6031.72555482341,-6970.67176419366,-938.946209370251,-7168.15647200955,432.436566795121,1215.46370470428,276.517495334031,79.0327875181378,6308.24305015744
-6625.23464010102,-5956.84001146389,-6831.43735287221,-874.597341408332,-7025.07196941536,479.556445738746,1147.95107437589,273.353732967562,79.7191164244201,6230.19374443145
-6433.40254204608,-5880.27472374893,-6667.35262416682,-787.077900417879,-6855.79515823838,502.935846250653,1056.0636645478,268.985764129922,80.5432300583532,6149.26048787886
-6240.41602853262,-5803.85351793889,-6506.66782484328,-702.814306904385,-6688.83431482301,529.911534086299,966.474044680036,263.65973777565,81.4932477959166,6067.51325571454
-6044.28178715369,-5728.40548000665,-6344.79560093841,-616.390120931761,-6519.97264939598,558.242191945836,874.118499092886,257.728378161123,82.5513297035608,5986.13385816778
-5847.81006210925,-5656.11582049975,-6175.75919876638,-519.64337826664,-6342.79461044207,578.701367524002,770.395609133511,250.752230866871,83.716819191184,5906.86805136662
-5651.95365309491,-5587.49655369226,-5996.31593945716,-408.819385764905,-6154.57141670681,587.587752480067,652.04485188273,243.225466117827,84.9699888681756,5830.72201981009
-5456.89943865648,-5524.68457763737,-5805.801621042,-281.117043404626,-5954.63553573074,583.938117350104,516.15297836922,235.035934964594,86.2020202758544,5759.72051260196
-5259.64191868117,-5468.20041671396,-5589.8987187771,-121.698302063147,-5729.35898110045,557.181427209125,348.622929176352,226.924627113206,87.4643647898594,5695.12504382716
-5063.56304180843,-5417.87219400697,-5336.78401104301,81.0881829639573,-5468.09682504215,493.267395981868,138.958243783338,220.046426747298,88.7336127481544,5637.91862075426
-4864.8442750675,-5373.03035152534,-5071.45226601108,301.578085514236,-5197.3814352185,422.483532231302,-85.7025442265199,215.875541287718,89.9463720803116,5588.90589281305
-4660.4409178789,-5334.1617870235,-4815.64918560445,518.512601419044,-4939.8954072005,370.515660910361,-303.205208234235,215.307393184811,91.0611715887661,5549.46918020831
-4445.62417437072,-5302.34992564286,-4559.52761458382,742.822311059037,-4685.59815182057,332.015806483613,-524.709944788525,218.112366270511,92.0418290337598,5520.46229191337
-4217.61750546231,-5277.19489562486,-4289.21437734408,987.98051828079,-4421.03109790823,296.339382053678,-763.238008108866,224.742510171926,92.9257896077658,5501.93740579679
-3970.82537968909,-5259.83938538882,-4034.12597415365,1225.71341123516,-4174.7721035159,297.638477505084,-991.375528194637,234.337883040524,93.6917536782835,5494.17726842934
-3705.26723761548,-5251.30977837346,-3763.25340233646,1488.056376037,-3914.97806257212,304.070561087665,-1241.97197967031,246.084396366689,94.3597361310335,5497.39417474015
-3420.11346289091,-5253.83032638605,-3476.76224021673,1777.06808616932,-3640.55851661745,315.365243418638,-1518.3516200765,258.716466092816,94.9201896921054,5512.54679247887
-3116.89043596518,-5268.84134532403,-3191.79765429114,2077.04369103289,-3367.66359126924,346.098892402811,-1805.85201695603,271.191674076857,95.3257370987528,5540.03301940089
-2797.2154760278,-5299.51388066857,-2907.95379483328,2391.56008583529,-3094.23091679654,392.598604205363,-2109.6998004354,281.860285399888,95.5831634366198,5581.37416606846
-2465.99527301696,-5347.08802854291,-2644.62719045992,2702.46083808298,-2838.28315234692,467.968653167219,-2413.12410235873,289.336735724256,95.6807738372523,5636.42476426716
-2129.3590139535,-5413.57477847393,-2393.41876308936,3020.15601538456,-2589.80462171114,556.056198974286,-2728.15956554613,291.996449838429,95.6105912166534,5705.57122831236
-1796.59875397287,-5501.03129478783,-2185.91839658708,3315.11289820075,-2379.16385513353,677.887056490032,-3026.54548432493,288.567413875818,95.3219553293747,5789.59870866365
-1475.49653493623,-5610.32007315155,-2005.90437310169,3604.41570004986,-2188.52263748841,807.876890416906,-3326.94664779841,277.469052251448,94.8507878647304,5887.789125403
-1177.35613417506,-5742.10033401391,-1858.46685176194,3883.63348225196,-2022.22685137192,939.091902468876,-3625.65229736998,257.981184881984,94.2211852720008,6000.08151889589
-912.027688773819,-5896.20676731621,-1767.76907415214,4128.43769316408,-1903.72817760442,1085.16551445361,-3899.01356408879,229.424129075288,93.4650256230102,6125.6308963915
-688.580936606092,-6070.7254030859,-1726.92162777154,4343.80377531436,-1826.00343042638,1229.97448846932,-4152.16997801048,191.633797303878,92.5519946490408,6262.35920038978
-516.960762129606,-6263.28554876503,-1721.86062050539,4541.42492825964,-1775.05880357033,1349.60726867909,-4396.71751795634,144.707410303308,91.5092272383714,6407.99295906834
-409.883785882197,-6472.56158805203,-1765.02956369833,4707.53202435369,-1764.22861751032,1444.77971116471,-4617.89809100511,89.6339333485807,90.4348795365901,6562.1955214006
-375.683697624882,-6696.02122511952,-1865.20523913991,4830.81598597961,-1803.97528986828,1517.62502261798,-4802.71250487666,28.103481102954,89.3334303745833,6724.12470622248
-418.533737623408,-6928.968507986,-2009.96592784068,4919.00258014532,-1883.90170502802,1553.63818748842,-4956.79658287417,-37.794002728855,88.2702200838137,6891.17450525714
-544.810698360039,-7168.69403710802,-2181.68958758958,4987.00444951845,-1988.83805933131,1531.37166837452,-5092.51167037346,-105.507220855011,87.3443074032554,7063.18681625302
-754.116963411851,-7410.81518490675,-2385.42437622657,5025.39080868018,-2126.39179476802,1458.77713416074,-5197.92108733415,-172.530278653975,86.5023028045791,7238.28490625278
-1043.91510880652,-7651.58359368851,-2609.95754832673,5041.62604536178,-2287.70951201436,1329.558099218,-5278.11038566399,-236.484340302213,85.7636960101593,7415.0992533863
-1404.14987640653,-7885.65125960007,-2858.8827222918,5026.76853730827,-2478.97145958141,1159.91942171007,-5321.58196148348,-294.8134241752,85.0978385351864,7590.83783542488
-1827.19706281584,-8111.057190144,-3112.69108086882,4998.36610927518,-2683.02076108479,940.352678247483,-5343.50744908068,-345.141339805492,84.5289799785305,7765.91585033851
-2297.26717464962,-8324.42270444723,-3379.65727896127,4944.76542548597,-2910.45588859226,697.16451693506,-5329.99101286256,-385.225587376587,83.9758029924095,7939.19711707064
-2806.43643598607,-8523.36868243909,-3648.4916861166,4874.87699632249,-3151.06524230739,428.07167865753,-5288.86056779548,-413.983571472983,83.4428723362136,8109.3851109661
-3343.13123325155,-8706.808439074,-3938.83430994857,4767.97412912543,-3424.77016449871,164.562836626375,-5199.11436919608,-431.140240070656,82.9239053792097,8275.66819900335
-3899.46210356073,-8874.70007597099,-4227.71725579013,4646.98282018086,-3708.91518846385,-108.127652281339,-5083.3656246916,-436.382804510736,82.419262815528,8438.31727146024
-4463.6578040221,-9025.61730220162,-4510.94056670042,4514.67673550119,-3999.18700880308,-382.616467316172,-4944.57596549569,-429.899229994499,81.8543279028477,8595.71807220712
-5028.15858129288,-9158.86851286009,-4804.93980429787,4353.92870856223,-4311.45986964688,-635.494522061356,-4766.20445362857,-412.275745066347,81.2041895846476,8746.59276779375
-5584.47267290928,-9272.28350332574,-5088.10367839395,4184.17982493178,-4624.00911657252,-879.953363343372,-4567.76419375983,-383.584368828046,80.5101929933862,8888.69913449769
-6126.84339999203,-9366.61170103054,-5364.72415001881,4001.88755101173,-4940.00071301671,-1107.07850658675,-4346.84680762525,-344.959256613519,79.7641803885742,9021.65244441702
-6643.70047212768,-9440.21125701338,-5633.45492311669,3806.75633389669,-5257.58384499785,-1307.12457757832,-4103.63536246402,-296.879028567333,78.9920495515116,9143.33222844605
-7131.1130656508,-9494.17703821824,-5899.89279731746,3594.28424090077,-5581.10290525014,-1471.85314820222,-3834.91712076965,-240.632879868877,78.1570121984409,9253.54415834936
-7581.91863303769,-9528.21212295472,-6140.80021791914,3387.41190503558,-5886.62873746855,-1617.99004648352,-3564.28353640054,-176.871631364963,77.2998490856265,9351.34049158976
-7994.64470688452,-9543.44598656138,-6394.49386514864,3148.95212141274,-6211.23888483508,-1706.98244965409,-3255.78372933095,-106.831607918202,76.4233723953473,9436.61437864318
-8361.96920844732,-9540.69598199163,-6631.1026312119,2909.59335077973,-6524.23211456252,-1762.22870199412,-2940.95547553843,-31.3621247587059,75.5083918906848,9509.33385723292
-8679.85834932989,-9522.57812016842,-6861.19104815742,2661.387072011,-6834.80407203606,-1770.49194277509,-2613.21171361362,48.1753583973717,74.562334518732,9570.7534785658
-8942.61040598982,-9490.21740401006,-7089.23669187916,2400.98071213091,-7146.10298044576,-1722.88101450328,-2270.48801252353,130.492699607377,73.6264110407819,9620.71010361745
-9147.19527202189,-9446.02164645084,-7322.21881761877,2123.80282883207,-7463.31040314806,-1611.15579006738,-1909.98216449634,213.820664335738,72.7290788064517,9659.84231078658
-9289.75339117926,-9391.60763414708,-7522.59088460543,1869.01674954165,-7747.52000620702,-1470.31030161811,-1572.16454458593,296.852204955723,71.9230833541396,9688.4598391028
-9369.82315208762,-9329.58177410744,-7708.01904963478,1621.56272447265,-8014.95734713599,-1283.63237199106,-1243.39099401088,378.17173046178,71.2334329605749,9707.75350456923
-9385.81100141257,-9259.71880366709,-7888.87356432668,1370.84523934041,-8275.00815391184,-1040.11022687368,-914.018029128193,456.827210212221,70.6926206270553,9716.54601387931
-9339.14748156378,-9184.54289891236,-8036.94127889217,1147.6016200202,-8498.36306536029,-770.503684627583,-615.899101976161,531.70251804404,70.2807315759106,9716.24541695641
-9231.1439945249,-9106.104027633,-8152.35724122739,953.746786405609,-8683.66940951042,-477.570622008844,-352.530655116947,601.216131288664,69.9039630056341,9707.32015892167
-9062.71521567916,-9025.33519352601,-8251.46233066065,773.872862865358,-8846.33420343489,-146.748571054843,-109.368548901679,664.504313963682,69.6324411894366,9689.83950748969
-8835.79686983149,-8943.90011651413,-8318.73490554385,625.165210970275,-8969.3473390684,202.971524973806,94.8682782911836,720.03348926146,69.4210557369053,9663.93360577559
-8552.33285098828,-8864.68433025014,-8346.98907153236,517.695258717781,-9043.69919945141,560.642268345433,248.290789083579,765.986047801361,69.275919882313,9630.67037805151
-8217.76549802166,-8788.44635731709,-8364.279676995,424.166680322083,-9096.43558056417,947.872093592173,377.191234296741,801.357914618824,69.2020110496604,9589.80427193591
-7834.07983737954,-8715.69058305562,-8383.10622014811,332.584362907517,-9139.6499573314,1374.82503919557,493.214293519498,825.798656427016,69.2549192437179,9541.48923948264
-7405.64814917758,-8647.57471016581,-8398.24291589954,249.331794266265,-9167.19969766882,1830.92615249588,588.999591507659,838.331385773925,69.3746040046405,9485.90609593974
-6939.30055463335,-8586.33409803837,-8415.46440251483,170.869695523539,-9183.32478850889,2313.62086033401,666.587316929003,837.45701245254,69.5966264584783,9423.79111049091
-6441.58587108297,-8533.36662056508,-8428.36681074294,104.999809822127,-9180.49185185456,2808.81291959004,717.032170107942,822.031979930072,69.906938818459,9355.39860049515
-5924.95531882099,-8492.02938775365,-8420.0259650248,72.0034227288503,-9140.59470983594,3285.90252223145,718.828453298796,790.831876027646,70.2631312165041,9282.86126378129
-5399.29988142195,-8465.45824185998,-8393.77846663481,71.679775225172,-9066.29415444029,3737.66273043454,671.504369996516,743.184145221683,70.6684574162012,9208.64238708166
-4879.47922862201,-8455.46566900226,-8381.23561250305,74.2300564992212,-8989.07635497268,4180.70193613492,604.715495754677,678.945552253899,71.1048097842575,9134.41122125616
-4377.36315975157,-8464.41896972982,-8401.90402203957,62.5149476902511,-8928.54236251712,4622.78539640802,535.729586429775,598.244534120023,71.606193642481,9062.66350384985
-3909.52533163481,-8495.04077101178,-8417.46853422092,77.5722367908672,-8847.03838433193,5009.64233640519,424.126897028219,501.699133819084,72.129283708068,8996.73990483086
-3483.21004248283,-8547.47240604784,-8442.46935186242,105.003054185424,-8760.87688694468,5350.33235599079,286.069992425783,391.073046611211,72.6655115289487,8938.54545265905
-3106.90180327439,-8622.18785113683,-8465.58091133367,156.606939803156,-8660.63353514162,5626.93841371536,111.652365852919,268.259305656076,73.2066818481287,8890.44715679291
-2792.47056303696,-8719.95132363799,-8481.24531912213,238.706004515861,-8542.53483734366,5823.87731659951,-103.603444001521,135.10256051434,73.8130422928028,8855.05388415233
-2549.07166764981,-8839.09615461906,-8476.80934642686,362.286808192194,-8396.2062676038,5921.60410458529,-368.420382383962,-6.13357419176729,74.4695046312962,8832.9625804273
-2376.54219634949,-8976.4437909211,-8459.06351157171,517.380279349381,-8231.87340193119,5930.47138859756,-669.43020597404,-152.049926624657,75.1401830158691,8824.39386429644
-2278.0189583469,-9129.92861649788,-8427.93621893427,701.992397563606,-8052.05399409677,5849.90758888134,-1002.00206926964,-300.009671706037,75.8725531314627,8829.91894479184
-2252.59540955201,-9297.40688516263,-8426.06262873705,871.344256425581,-7901.20994130088,5725.25484698314,-1319.55662862747,-448.21237220189,76.6403152342761,8849.19451296074
-2299.37411972685,-9476.59275027694,-8447.52974398583,1029.06300629112,-7774.76235188231,5552.77921192683,-1624.43941862328,-595.376412332155,77.3909797713557,8881.2163379448
-2419.78795285218,-9665.48446790177,-8465.1510274321,1200.33344046968,-7647.04368704088,5305.32290620278,-1940.37360884681,-740.040168377132,78.0671720140855,8925.44429952464
-2610.88747375154,-9862.37535385335,-8516.85310273213,1345.52225112123,-7556.90750435767,5024.70953131119,-2226.77834879062,-881.256097669401,78.6895007050606,8981.11925618395
-2872.10847084084,-10064.2550446847,-8616.77121270668,1447.48383197805,-7518.60499446777,4725.75809837862,-2466.38847546526,-1018.90464348721,79.2615747516895,9045.35040119751
-3204.28774904062,-10268.7081667773,-8741.91769995788,1526.79046681939,-7509.26372246905,4384.65332593604,-2679.76709180061,-1152.97662498122,79.6773525076087,9115.73154179606
-3608.76043475327,-10473.5239274309,-8884.47601253491,1589.04791489597,-7521.16350439073,3992.34714980199,-2872.41634287563,-1283.36842797966,79.9440801645218,9190.15549945123
-4085.58527662983,-10677.4154743286,-9057.18039945767,1620.23507487092,-7568.01342481998,3562.4848453553,-3029.34535234347,-1409.11027747255,80.0566971651447,9268.30519685605
-4636.9515848261,-10877.910454815,-9272.27429637293,1605.63615844211,-7662.78675326826,3105.78905517388,-3135.16981481505,-1529.53365637294,79.9538867317247,9348.3767984421
-5267.73169948265,-11073.1714915167,-9499.65752277271,1573.51396874395,-7776.27693647573,2588.15640042206,-3217.28339161196,-1643.76942286801,79.6111634289784,9429.40206864866
-5977.349391221,-11262.0158439065,-9736.35532058717,1525.66052331932,-7906.32247992752,2008.07464029358,-3276.59181239189,-1750.93128907258,79.1015515870701,9511.08455483391
-6762.29111769075,-11438.7649241775,-9938.33429857806,1500.43062559948,-8012.32216262838,1328.3662487461,-3348.10755774069,-1847.67693214121,78.335203808473,9591.08799203634
-7619.40296981959,-11599.5614987472,-10133.9157573248,1465.64574142242,-8124.99316800906,582.948380772145,-3397.21014815546,-1931.56440673304,77.358182582674,9667.99709201417
-8546.99419554114,-11739.6369009556,-10320.9255542366,1418.71134671895,-8244.92400450965,-225.887587527776,-3418.53029294222,-1999.81894622327,76.1826035037164,9739.81795473232
-9528.54582686509,-11855.0511369379,-10473.7233788317,1381.32775810621,-8349.36298844569,-1104.3719092129,-3430.87721928571,-2049.54946117951,74.8109292065108,9805.50167575841
-10547.412011524,-11940.6527318525,-10585.3822151273,1355.2705167252,-8434.33157338752,-2039.78226425318,-3433.02298458169,-2077.7524678565,73.2981738832743,9862.900263996
-11592.9206532306,-11992.3372907548,-10679.8934522119,1312.44383854297,-8527.06237822766,-2994.20598044811,-3393.62261797228,-2081.17877942932,71.6522945548656,9911.1585113255
-12643.3650715157,-12007.2965553429,-10739.6361469656,1267.66040837738,-8611.40150468681,-3962.04930759241,-3325.9807914196,-2058.32038304222,69.9142592365279,9948.97617230072
-13674.2481220447,-11983.7785780095,-10756.0509647763,1227.72761323323,-8680.19366405342,-4925.95721870925,-3235.48767467401,-2007.76006144079,68.0972392820621,9976.01851656872
-14668.9590210872,-11921.2553249216,-10727.6672641003,1193.58806082122,-8733.0570216593,-5869.64305068798,-3121.93935452231,-1928.35129370109,66.2589487399459,9992.90403122047
-15604.4020921392,-11820.7579739937,-10648.4387246011,1172.3192493926,-8763.03813541261,-6776.8876931979,-2993.24357505243,-1820.92432565982,64.4762635286482,9999.83364833386
-16459.532205138,-11684.3343956567,-10525.8777395377,1158.45665611893,-8776.70050633903,-7620.07987067899,-2844.88206119765,-1686.42540507872,62.751828119973,9997.90899057794
-17215.0276048557,-11513.9758925311,-10358.4154701118,1155.56042241929,-8770.25110571776,-8383.65202396272,-2682.60031163805,-1527.03988921876,61.1244751752701,9986.93600331232
-17856.9082131935,-11313.628871989,-10193.4029475394,1120.2259244496,-8787.58885198293,-9009.74561505255,-2466.46627384804,-1346.24034939844,59.5737461579927,9967.38852259052
-18374.2779006957,-11088.6413759658,-10023.3214032749,1065.31997269093,-8816.75962638613,-9499.34657886329,-2213.71005413337,-1148.39008144245,58.1716954463018,9940.25129452336
-18764.8311469575,-10843.5105620728,-9878.8775280295,964.633034043284,-8883.94209907785,-9824.01798777977,-1902.69740289508,-938.064368851803,56.8710600998419,9905.44619322098
-19027.5841360801,-10584.175500574,-9736.49234010899,847.683160465003,-8960.77750090889,-10011.1044417782,-1567.69580627208,-720.012645807083,55.7021933930141,9864.16285476692
-19169.4126190309,-10315.0217744341,-9590.56467370759,724.457100726539,-9037.48545618694,-10077.3108063955,-1222.9199617987,-498.462861072162,54.6163564484897,9816.55891336197
-19193.8758512886,-10040.4176244426,-9434.92105913463,605.496565308008,-9104.71456804238,-10035.5362838103,-882.078056964279,-276.581491656273,53.6249994359806,9763.83613278637
-19107.4820552018,-9763.53579666207,-9313.60990800641,449.925888655655,-9203.74326466415,-9850.99249067083,-507.046232131099,-57.1203434754451,52.7462998668122,9706.41545318663
-18917.0801887824,-9487.88027971998,-9198.36640331867,289.513876401311,-9303.90946844778,-9561.21163385661,-132.011724794169,157.502151607141,51.9590864780199,9645.38243132712
-18628.1751439919,-9216.47771259137,-9099.82479892166,116.652913669708,-9412.53102677627,-9164.36877240729,247.328658993215,363.981572662922,51.2753448083052,9580.45928525429
-18246.5728295278,-8950.77198578786,-9001.51546887823,-50.7434830903772,-9511.94519392195,-8683.98368555898,611.817158181002,561.073675090623,50.6439500469008,9511.84566087848
-17777.8508086405,-8692.45711882483,-8904.54021935006,-212.083100525241,-9602.07847353795,-8125.75333808754,959.640351728101,747.557251202859,50.0189970149784,9440.01437002768
-17227.665032123,-8444.92736938865,-8829.43422976036,-384.506860371717,-9701.41795916977,-7476.83664666114,1305.90101607317,921.394155701454,49.4104262920456,9366.3215250901
-16600.278124109,-8208.4517510911,-8796.99312243284,-588.54137134174,-9829.75950692519,-6721.71038162702,1670.11599139091,1081.57462004916,48.8082355568115,9290.02637114026
-15893.4982654617,-7983.36345026958,-8791.78950696455,-808.426056694971,-9969.94674159901,-5875.32103722615,2034.813777966,1226.38772127102,48.2304866365615,9209.75117154061
-15104.2300927231,-7772.49182807893,-8813.22016213842,-1040.72833405949,-10118.7035753779,-4937.80149014681,2393.93677449733,1353.20844043783,47.7250271983507,9125.70026851676
-14237.0988707324,-7580.94166243953,-8865.06012680984,-1284.11846437031,-10275.4595876929,-3914.38080113454,2741.77640715831,1457.65794278799,47.2584819048897,9038.59960522752
-13301.5746939,-7409.80604629175,-8971.76903002694,-1561.96298373519,-10462.5362517764,-2792.14938223049,3099.61926537772,1537.65628164253,46.8890598931105,8947.46232793429
-12315.4356057881,-7262.58704595435,-9103.80795367705,-1841.22090772269,-10646.2193151335,-1622.56239496805,3430.28616486568,1589.06525714299,46.6538956865909,8851.65230309734
-11299.1763148554,-7143.72529547816,-9257.943374571,-2114.21807909284,-10819.8098926984,-432.805582879608,3722.6454364976,1608.42735740475,46.5608392773688,8752.15265288292
-10280.0218966305,-7053.03146803938,-9436.82150141252,-2383.79003337313,-10985.9194841509,752.600224985699,3979.59065357687,1595.80062020373,46.7026374653232,8648.83208824311
-9287.06960321238,-6989.85065051607,-9621.82143919869,-2631.97078868263,-11126.774586595,1886.74009858228,4183.95905127861,1551.98826259597,47.0351151997072,8541.83891311204
-8351.1739900394,-6954.59780108412,-9811.95823865369,-2857.36043756956,-11242.2345833806,2938.6755507346,4335.25173968988,1477.89130212031,47.6149573934335,8432.48910320443
-7494.82319440684,-6946.73100544175,-9975.01560680898,-3028.28460136724,-11301.4795558084,3855.09167626763,4403.18386523273,1374.89926386549,48.4353148661002,8321.63026930724
-6739.73042856799,-6964.071241106,-10142.8710750673,-3178.79983396131,-11340.6428587479,4650.4216102652,4426.08079772718,1247.28096376587,49.5091800853277,8211.35220487188
-6105.06449677588,-7004.13820067412,-10294.1475684222,-3290.00936774805,-11343.1471088881,5288.83496257083,4389.76125867258,1099.75189092453,50.7523504586221,8103.89009159865
-5610.03278653462,-7064.31022308422,-10422.8818119177,-3358.5715888335,-11307.8452075137,5749.95764725305,4295.68021070345,937.108621869948,52.1452262739381,8001.41884495417
-5254.79633045183,-7136.15093590806,-10495.0615369111,-3358.91060100307,-11208.4381006226,6007.31974267823,4125.96513722201,767.054536218938,53.6779725074465,7903.205472127
-5035.96444695445,-7213.16575678218,-10525.7959516276,-3312.63019484539,-11066.9373227559,6086.3532575892,3909.15194776147,596.521752916073,55.3803817877072,7809.68750969825
-4944.46590472269,-7290.94270422937,-10515.0996846532,-3224.15698042386,-10890.0897765077,6002.80961993556,3656.33282042888,432.175840005018,57.1857481505557,7723.11854423439
-4959.51156223417,-7364.43996341037,-10448.3323034013,-3083.89233999091,-10669.4386417567,5768.92874785372,3364.00034667753,280.10800668662,59.0016683312409,7644.54797009699
-5058.27962092528,-7429.31586162257,-10330.3158734483,-2901.00001182577,-10413.1864392364,5415.71778940057,3044.68154870328,143.681536877512,60.8109710894252,7572.99739850008
-5221.92035212658,-7483.82071082504,-10183.1320617341,-2699.31135090901,-10146.2091387027,4986.89698066853,2724.99662197007,25.6852710610555,62.6081940923944,7509.5059818861
-5426.57635213293,-7526.95478357988,-9990.03644982363,-2463.08166624375,-9853.56200678855,4491.30086095717,2390.92242951023,-72.1592367335207,64.315206301557,7454.79554684637
-5646.80154265316,-7556.53603141733,-9752.62056304494,-2196.08453162761,-9537.42112838265,3956.5260129685,2046.79152420433,-149.293007423277,65.9064272390111,7407.24302399405
-5869.27195276773,-7572.07100456202,-9498.06142321111,-1925.99041864908,-9224.05342787586,3422.10344311881,1719.30439132451,-206.686027324569,67.3219680106752,7365.38497723746
-6076.92872704895,-7574.47815127992,-9240.60015286308,-1666.12200158316,-8925.40702446703,2917.05652353822,1419.50709930725,-246.614902275907,68.5782261201372,7327.86324900401
-6255.52419028113,-7564.44355610609,-8966.37798274875,-1401.93442664266,-8625.47163211385,2439.60149236786,1130.6821265429,-271.252300099763,69.6540505351503,7293.19125600633
-6402.59715047852,-7544.02410659107,-8698.890501509,-1154.86639491793,-8345.14284060179,2013.10513989536,871.678183782806,-283.188211135122,70.5594497720842,7260.83589545595
