compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
68450.9589703903,29732.813300497,21918.6726177096,-7814.14068278735,-12905.8962391195,80000.4651574161,41282.3194875227,33468.1788047354,-1356.39005209368,3735.36550423845
62900.6889440806,21586.2908207123,13852.1905021387,-7734.10031857357,-12231.5147214556,73774.0058048248,32459.6076814565,24725.507362883,-1358.19786071136,3139.21654217065
56458.0132704247,13104.3141890293,5578.2059661134,-7526.10822291588,-11482.274362184,66581.0573976601,23227.3583162648,15701.2500933489,-1359.23023494851,2596.9359043196
49233.408781582,4408.47324490559,-2686.60917653887,-7095.08242144444,-10576.339961758,58450.3071530866,13625.3716164102,6530.28919496578,-1359.44159025339,2121.81595006021
41319.9585419176,-4379.88604688661,-10737.8511217508,-6357.96507486415,-9456.71723870801,49416.7474732862,3716.90288448197,-2641.06219038218,-1359.92830733941,1738.82385650445
32847.4628781231,-13129.3094131915,-18556.871648477,-5427.56223528558,-8240.83730726335,39726.641202664,-6250.1310886506,-11677.6933239362,-1361.65898272251,1451.61608925527
23920.8384213986,-21748.5411883454,-26085.8358599165,-4337.29467157109,-6986.11757613862,29544.4828413888,-16124.8967683552,-20462.1914399263,-1362.47315614835,1286.34974841919
14652.392753678,-30122.5110841421,-33206.1221367277,-3083.61105258554,-5720.24862318884,19010.5003706538,-25764.4034671664,-28848.0145197519,-1362.1410062131,1274.49656439023
5158.45417767368,-38162.0155745531,-39806.959142537,-1644.94356798386,-4449.49087080113,8248.92424704804,-35071.5455051787,-36716.4890731626,-1359.02080142677,1445.5265013905
-4420.38428878378,-45755.6355287507,-45795.932405718,-40.2968769672806,-3182.79196667299,-2592.89896762064,-43928.1502075875,-43968.4470845548,-1355.30664550984,1787.18844419587
-13985.5920038539,-52834.3563583515,-51267.0175603242,1567.33879802733,-2062.58922240117,-13273.9421601166,-52122.7065146142,-50555.3677165869,-1350.93937866383,2278.98864176468
-23441.7633276596,-59326.2997692847,-56105.4926862736,3220.8070830111,-1019.52143483854,-23767.8408369623,-59652.3772785874,-56431.5701955763,-1345.59894414123,2894.72957370842
-32666.9185129018,-65135.2321591859,-60266.0526043911,4869.17955479481,-81.1215847365574,-33925.9312369339,-66394.244883218,-61525.0653284232,-1340.13430876866,3610.16683076273
-41538.8827795487,-70195.9775934906,-63882.1800840618,6313.79750942875,570.674323519194,-43444.9829532612,-72102.077767203,-65788.2802577743,-1335.42585019325,4407.6973357163
-49965.1863596443,-74468.3396122101,-67088.8755306818,7379.46408152826,785.654759093556,-52080.9809664649,-76584.1342190308,-69204.6701375025,-1330.1398477271,5263.66947470761
-57827.6815813759,-77899.2061276055,-69814.7793638748,8084.42676373068,616.632929420988,-59767.9433802838,-79839.4679265134,-71755.0411627827,-1323.62886948695,6144.16496482276
-65044.8441567876,-80459.775923375,-71938.1411494399,8521.63477393505,195.938894001289,-66558.5588563684,-81973.4906229558,-73451.8558490207,-1317.77580557952,7007.92007435426
-71573.9913128179,-82142.4319218195,-73449.1443031146,8693.28761870482,-454.666450967784,-72432.0820278056,-83000.5226368072,-74307.2350181024,-1312.75716595552,7835.19690371708
-77374.4383854118,-82962.2131421068,-74359.6635165514,8602.54962555533,-1333.58089523347,-77346.4324456831,-82934.2072023781,-74331.6575768228,-1305.57495550482,8630.55556528399
-82339.5583151186,-82873.3543017949,-74341.0392863515,8532.31501544335,-2138.93374792075,-81499.3908446029,-82033.1868312792,-73500.8718158358,-1298.76627740508,9372.48248595904
-86415.7041785094,-81879.206649301,-73533.2194720396,8345.98717726134,-2994.3414982615,-84714.3504798103,-80177.8529506018,-71831.8657733405,-1292.98779956236,10047.3408759605
-89580.212885104,-80010.1464712821,-71944.2299077786,8065.91656350354,-3854.1962996009,-87014.2852314629,-77444.2188176411,-69378.3022541376,-1288.26864595987,10631.8442171445
-91800.0616766871,-77285.7864951821,-69668.9397759724,7616.84671920971,-4786.21556598104,-88298.7906157235,-73784.5154342185,-66167.6687150088,-1284.94450501743,11118.1177801733
-93090.3730977653,-73759.5728101057,-66738.841060908,7020.73174919761,-5768.57355200799,-88603.6989623047,-69272.898674645,-62252.1669254474,-1281.89941654739,11507.4058846582
-93377.718698592,-69407.1755951021,-63023.5563599471,6383.61923515489,-6686.17332283803,-87970.3466382721,-63999.8035347821,-57616.1842996273,-1278.8012625181,11790.9912954748
-92617.7081265182,-64261.3835525385,-58617.1343154344,5644.24923710403,-7610.2000607847,-86281.4038099538,-57925.079235974,-52280.82999887,-1273.89574422025,11980.5535536685
-90840.719097383,-58409.1982176071,-53654.2740939896,4754.92412361747,-8593.70194451011,-83514.7816637787,-51083.2607840027,-46328.3366603852,-1267.76451090574,12080.8615572218
-88056.6792567136,-51901.2983950949,-48219.2126127948,3682.08578230014,-9622.44759221048,-79698.3275718234,-43542.9467102046,-39860.8609279045,-1264.09590732025,12040.4374671904
-84296.7307866477,-44824.8687251023,-42284.7015007424,2540.16722435995,-10594.2280179396,-74962.463929988,-35490.6018684427,-32950.4346440827,-1259.96116128,11874.4340810196
-79607.3559036347,-37274.0836461438,-35862.7451263897,1411.33851975415,-11436.3683807535,-69425.1287470484,-27091.8564895575,-25680.5179698033,-1254.14122416714,11593.5656763405
-74044.3985042731,-29328.8864388402,-29026.420993115,302.465445725241,-12145.2311436252,-63147.548539288,-18432.0364738551,-18129.5710281298,-1248.3811786401,11199.3154107104
-67664.2750757647,-21064.0903451146,-21780.524039325,-716.433694210413,-12610.4323864333,-56297.9186737928,-9697.73394314256,-10414.167637353,-1244.07598446127,10649.9227077616
-60546.0127881593,-12572.5254570233,-14325.1590286182,-1752.63357159496,-12970.2084347344,-48815.1076788101,-841.620347674021,-2594.25391926899,-1239.30332538512,9978.2715377543
-52747.7724959149,-3929.09944881412,-6687.4162110073,-2758.31676219317,-13168.4486286764,-40816.9340450899,8001.73900201089,5243.42223981772,-1237.61017785138,9172.52168863183
-44378.0914498289,4742.38410777861,1006.72662552696,-3735.65748225165,-13262.2669543567,-32349.3334912544,16771.1420663531,13035.4845841015,-1233.50899578221,8293.10047632287
-35493.7162106713,13373.0989598432,8811.77279932828,-4561.32616051492,-13123.162337307,-23599.1558396341,25267.6593308804,20706.3331703655,-1228.60196626978,7333.23421052225
-26165.8410655937,21907.8278456606,16524.5644899017,-5383.26335575896,-12883.6039765761,-14509.5682715456,33564.1006397088,28180.8372839498,-1227.33118252793,6273.00943828921
-16514.5205847509,30228.9314336661,24059.9668574817,-6168.96457618439,-12541.1981808447,-5199.24635845665,41544.2056599603,35375.2410837759,-1225.92395455052,5146.3096501098
-6609.54955100755,38286.9533174142,31333.9311933536,-6953.0221240606,-12121.281159353,4287.40879562213,49183.9116640438,42230.8895399832,-1224.3228127233,3943.93622256907
3405.15780886994,45941.8536490554,38101.9916152445,-7839.86203381084,-11738.5211018379,13924.1932261683,56460.8890663538,48621.0270325429,-1219.4856845395,2679.17338348757
13440.7872914642,53131.0806592607,44322.479898596,-8808.60076066471,-11329.3125209302,23554.8696177894,63245.1629855859,54436.5622249213,-1215.23019460498,1305.48156566054
23429.7494666967,59839.7016421299,50164.191586089,-9675.51005604089,-10691.2973934965,32906.2305934031,69316.1827688363,59640.6727127954,-1214.81626679012,-199.028929334514
33244.4662016971,65980.6695947693,55522.3420982225,-10458.3274965468,-9885.5270677904,41916.6789787874,74652.8823718596,64194.5548753128,-1213.31429070006,-1786.11471945645
42760.7904848846,71477.6593757703,60243.007684738,-11234.6516910322,-8977.88700544083,50525.7579615759,79242.6268524616,68007.9751614294,-1212.91952874952,-3469.68421434092
51924.9181520048,76318.6596550666,64208.0952578608,-12110.5643972057,-8037.64463613107,58742.419681554,83136.1611846158,71025.5967874102,-1220.14310658177,-5293.06286765636
60521.9050579238,80343.1906690073,67274.8991894404,-13068.291479567,-7149.2493436384,66449.4400956263,86270.7257067098,73202.4342271429,-1221.71430593589,-7140.75644186446
68470.7198170304,83533.2181908181,69457.9564793421,-14075.2617114759,-6267.86726996714,73515.057855329,88577.5562291167,74502.2945176407,-1223.52923166852,-9030.92367317733
75660.9515704938,85837.5308369784,70828.0935474462,-15009.4372895322,-5264.33790301288,79700.1464034517,89876.7256699362,74867.2883804041,-1225.14307005502,-10970.2424565744
82034.7598166479,87258.2643344269,71508.9213881559,-15749.342946271,-3991.04008694071,84799.319717385,90022.8242351639,74273.4812888929,-1226.48018620368,-12984.783045534
87466.2182134028,87739.5874740643,71203.7257086804,-16535.8617653839,-2671.87889806748,88910.9455713274,89184.3148319889,72648.4530666051,-1227.15154014286,-15091.1344074593
91870.7137411069,87284.0238133427,69941.7248662167,-17342.298947126,-1300.45187852859,91943.599353965,87356.9094262009,70014.6104790748,-1227.56626567048,-17269.4133342679
95255.6425180852,85962.0805827784,67754.2354906907,-18207.8450920877,59.5642468198766,93968.930654539,84675.3687192322,66467.5236271444,-1227.14761672635,-19494.5569556339
97638.3715107026,83843.6023339646,64733.0538448841,-19110.5484890805,1429.12794285353,94982.6214661379,81187.8522893999,62077.3038003194,-1226.62210171116,-21766.2985336452
98963.8775521364,80940.537410841,61056.1162731537,-19884.4211376873,2937.15217790781,94801.5915266706,76778.2513853752,56893.830247688,-1225.13384755797,-24046.7071631531
99187.7396678287,77267.5397454142,56947.9033666494,-20319.6363787649,4746.28123231853,93219.9481329399,71299.7482105255,50980.1118317606,-1221.51030257025,-26287.4279136536
98362.6670462342,72920.6470499461,52566.0444087009,-20354.6026412452,6886.39890188285,90258.7378831825,64816.7178868943,44462.1152456491,-1217.53026116892,-28458.531804297
96550.7212253026,67990.0302660361,47982.730415858,-20007.2998501781,9305.06048775793,86032.8639759483,57472.1730166819,37464.8731665038,-1212.7967615963,-30525.1570995324
93775.0047781199,62546.2846274997,43284.5564803923,-19261.7281471073,11988.706968391,80577.891716091,49349.1715654708,30087.4434183634,-1208.40609363791,-32458.8412091362
90086.4404490182,56648.1195979465,38581.0953702311,-18067.0242277155,14948.7516285929,73934.5777724378,40496.2569213662,22429.2326936507,-1203.11104798744,-34218.8869042958
85561.7423392254,50388.2092916135,33904.5082127702,-16483.7010788433,18089.2673786702,66276.5720389197,31103.0389913078,14619.3379124645,-1195.90292163553,-35768.8713791491
80282.0789783834,43866.8078177812,29139.9579857617,-14726.8498320195,21190.2284829043,57903.5198676954,21488.2487070932,6761.39887507363,-1188.33062778372,-37105.4089427076
74317.7549405181,37167.8179286959,24405.1716358188,-12762.646292877,24265.3881256426,48871.5704885384,11721.6334767162,-1041.01281616087,-1180.79632633705,-38208.8307448568
67781.204857036,30378.5263022798,19758.4883970562,-10620.0379052235,27287.6849332035,39320.233424496,1917.55486973968,-8702.48303548383,-1173.28649933658,-39081.0093377636
60750.5999984331,23597.0948461442,15335.9081339564,-8261.18671218781,30286.04391579,29297.685320579,-7855.81983170995,-16117.0065438978,-1166.87076206414,-39714.101390042
53315.7480263962,16903.6462050726,11143.1507259217,-5760.49547915089,33142.4726250576,19012.6872622952,-17399.4145590283,-23159.9100381792,-1160.58813904334,-40063.5562432518
45588.5841912348,10374.6024416686,7174.44708946149,-3200.15535220707,35777.8469363063,8657.9615642072,-26556.0201853591,-29756.1755375662,-1152.77569072139,-40130.7779792347
37702.5810597688,4110.62734919759,3495.23025764775,-615.397091549854,38169.2996296073,-1613.6950054288,-35205.648716,-35821.0458075499,-1146.97643559036,-39931.6731567475
29767.0527502786,-1790.36578644121,170.005293601883,1960.37108004309,40293.3586912483,-11668.0976801393,-43225.5162168592,-41265.1451368161,-1141.79173916965,-39474.7793503749
21867.0574293366,-7281.65598011823,-2838.0790607506,4443.57691936763,42108.5252995358,-21378.2710544214,-50526.9844638762,-46083.4075445086,-1136.80318422219,-38801.7515643904
14116.7624121499,-12292.5252245824,-5423.01679871275,6869.50842586961,43673.8283215185,-30690.0235830329,-57099.3112197652,-50229.8027938956,-1132.95767366437,-37937.2775693132
6613.16547279616,-16763.5317291516,-8049.10334689956,8714.42838225203,44511.7713287275,-39028.7574947363,-62405.4546966841,-53691.0263144321,-1130.151638805,-36927.4945852805
-529.604031096353,-20626.4728634938,-10471.186489814,10155.2863736797,44822.5223040917,-46479.2229796956,-66576.0918120931,-56420.8054384133,-1127.0966445076,-35794.3325749196
-7256.26430302392,-23866.7645795886,-12210.3550257328,11656.4095538558,45066.2504950731,-53446.2408302107,-70056.7411067754,-58400.3315529196,-1123.72603211367,-34533.566973331
-13458.1787491228,-26417.0643676385,-13280.6557607269,13136.4086069116,45171.0801311025,-59749.8508666328,-72708.7364851486,-59572.3278782369,-1120.59198640751,-33155.2635105984
-19077.2055082843,-28263.9020536638,-13798.9473551447,14464.9546985191,45018.8716198818,-65215.1239025041,-74401.8204478836,-59936.8657493645,-1119.04677433799,-31672.9636957007
-24096.1152359646,-29442.999026535,-13880.0216392058,15562.9773873292,44526.9756005406,-69739.7222268217,-75086.606017392,-59523.6286300628,-1116.63139031648,-30080.6296035279
-28434.6857210997,-29929.2711030481,-13633.8116417517,16295.4594612964,43591.9586275183,-73140.0104787982,-74634.5958607466,-58339.1363994502,-1113.36613018015,-28409.8652964021
-32025.441692743,-29709.4541603132,-12848.3317367549,16861.1224235583,42474.2514340184,-75610.2308712186,-73294.2433387887,-56433.1209152304,-1110.53774445716,-26723.6667549173
-34873.405639684,-28830.4472072218,-11647.5214154175,17182.9257918042,41130.1029837257,-77111.5658271009,-71068.6073946386,-53885.6816028344,-1108.0572036912,-25055.2343956126
-36975.2991900756,-27320.3593753501,-10067.6031712901,17252.75620406,39596.7624128815,-77679.1048776109,-68024.1650628853,-50771.4088588254,-1107.04327465373,-23451.0494834753
-38326.8280308525,-25206.8500543019,-8292.57911803506,16914.2709362668,37726.0965327602,-77157.6765483178,-64037.6985717671,-47123.4276355003,-1104.75198470509,-21916.5775811984
-38921.2787283425,-22522.4063340091,-6233.69185590299,16288.7144781061,35668.6505112267,-75692.0231390135,-59293.15074468,-43004.4362665739,-1102.09389944415,-20482.0299325648
-38771.8847462215,-19304.9304542348,-4009.61562418016,15295.3148300547,33359.2146460785,-73231.0568727726,-53764.102580786,-38468.7877507313,-1099.95748047264,-19163.8572964965
-37880.4855323513,-15581.6887114171,-1420.42864287661,14161.2600685404,31049.4287572818,-70028.5991414294,-47729.802320495,-33568.5422519546,-1098.6848517962,-17986.8535405376
-36276.3616576662,-11408.4801156692,1358.54776793601,12767.0278836052,28648.6237786054,-66022.6632811882,-41154.7817391912,-28387.7538555861,-1097.67784491669,-16979.2737399169
-33987.3202735919,-6847.7172322271,4291.6413767032,11139.3586089303,26181.947692608,-61265.5912369084,-34125.9881955436,-22986.6295866133,-1096.32327070845,-16138.9123543862
-31037.9310157822,-1946.1283700074,7417.99332006407,9364.12169007146,23755.9618192854,-55890.2335472431,-26798.4309014683,-17434.3092113968,-1096.34071217545,-15488.1808413894
-27474.104853231,3231.75980895518,10712.3527409137,7480.59293195852,21426.2322759114,-49998.4531908873,-19292.5885287011,-11811.9955967426,-1098.11606174485,-15043.7554056978
-23342.6784216311,8605.80142732568,14158.2614149694,5552.45998764373,19253.698374573,-43695.2290180694,-11746.7491691126,-6194.28918146885,-1098.85222186531,-14800.0906087945
-18722.4071312162,14103.4938310416,17518.0114924873,3414.51766144578,17062.8381367129,-36884.7969659105,-4058.89600365269,-644.378342206905,-1099.5516979813,-14747.8721732485
-13633.5753884181,19708.4686817329,20958.0026456273,1249.53396389436,15086.8035833002,-29825.871686875,3516.17238327595,4765.70634717031,-1105.49271515683,-14942.7623345626
-8219.70687645495,25274.3129427027,24306.642920887,-967.670021815774,13257.4972573455,-22586.6259253778,10907.39389378,9939.72387196421,-1109.42179157728,-15334.5890707385
-2545.26929677877,30744.6959060808,27664.5576014502,-3080.13830463055,11723.1043769235,-15381.0895515355,17908.8756513241,14828.7373466936,-1112.71587783313,-15915.9585593872
3307.92926136809,36060.6796088361,30888.4276830507,-5172.25192578542,10384.686256885,-8190.24187607877,24562.5084713893,19390.2565456039,-1113.48488056187,-16670.4230632323
9312.84633358494,41206.1091872954,34242.531058154,-6963.57812914143,9526.90250842097,-1328.24178569635,30565.0210680141,23601.4429388727,-1114.1856108603,-17604.6662484227
15388.3022004658,46128.4760786784,37312.1375837854,-8816.33849489298,8772.92021371556,5498.44506037216,36238.6189385848,27422.2804436918,-1116.93692637806,-18706.1956349866
21464.4794312712,50769.0291651212,40207.16013867,-10561.8690264512,8280.00923910535,12063.264200871,41367.813934721,30805.9449082699,-1121.2059912948,-19963.0842568514
27511.5833742884,55124.8184853792,43000.42848346,-12124.3900019192,8106.10564294025,18277.3617063752,45890.5968174661,33766.2068155468,-1128.11602497285,-21358.6116698323
33417.4047186177,59098.4114529738,45802.6082380786,-13295.8032148952,8376.26745507721,23911.3802065578,49592.3869409138,36296.5837260186,-1129.75705698278,-22801.8277269552
39143.1013822867,62697.1668851751,48301.580044546,-14395.586840629,8779.79068089092,29234.7152658156,52788.7807687039,38393.1939280749,-1128.59543558022,-24303.9729571001
44616.3617279736,65873.781386125,50506.4327261079,-15367.3486600171,9388.95845184746,34102.5272373058,55359.9468954572,39992.5982354401,-1124.87603882031,-25881.1831506849
49801.7265280868,68629.5173150337,52444.7256118483,-16184.7917031853,10231.9907475924,38449.7815771912,57277.572364138,41092.7806609527,-1119.95420330319,-27536.7366540809
55167.2451237263,71461.6417925692,54522.7064482097,-16938.9353443595,11635.8204075259,42350.8995812123,58645.2962500553,41706.3609056958,-1180.52513498801,-29755.2808868735
60506.3252928812,74203.1790058616,56670.4003974202,-17532.7786084413,13546.8102665281,45674.059315438,59370.9130284184,41838.134419977,-1285.45571091503,-32365.0445858845
65489.1239924808,76551.1427723725,58643.4154024382,-17907.7273699343,15735.660839774,48360.5010001655,59422.5197800572,41514.792410123,-1392.9621525413,-35036.3503622495
70092.207234903,78523.5472000112,60279.1418355004,-18244.4053645107,18020.5640971799,50565.7839772489,58997.1239423571,40752.7185778464,-1505.85916047414,-37770.8286221648
74286.8790967097,80129.8332070649,61717.47174709,-18412.3614599748,20513.4866344379,52147.8718710183,57990.8259813735,39578.4645213986,-1625.52059125349,-40551.3686856662
78076.4013740686,81397.0569627452,63001.2998839315,-18395.7570788136,23206.9653365204,53116.5363888678,56437.1919775444,38041.4348987307,-1752.8996486804,-43355.6220640145
81397.3520702883,82284.3816431045,64060.6300906274,-18223.7515524771,26022.2467956965,53492.5321016928,54379.561674509,36155.8101220319,-1882.573172899,-46128.5715210726
84297.2458210808,82854.1557868018,65084.657115276,-17769.4986715258,29082.4702390787,53199.5892945907,51756.4992603117,33987.0005887859,-2015.18628741137,-48867.1551980159
86760.4234576929,83109.6419337881,65885.6462995265,-17223.9956342615,32177.1770205911,52433.6758728539,48782.894348949,31558.8987146874,-2149.57056424802,-51550.7432191006
88775.0700658687,83065.2724738915,66580.3933738667,-16484.8791000248,35388.5147845485,51101.8121130366,45392.0145210593,28907.1354210345,-2284.74316828364,-54158.137052857
90288.8014836237,82692.8616380876,67028.9507763174,-15663.9108617702,38555.0615758624,49321.1827208358,41725.2428752997,26061.3320135294,-2412.55718692553,-56631.5296245582
91350.1865775261,82043.9212885105,67282.7635814482,-14761.1577070623,41673.0714764547,47142.9896405172,37836.7243515017,23075.5666444393,-2534.12546055417,-58968.3546440712
91938.7269399458,81102.22284551,67376.335733785,-13725.8871117249,44762.4364839128,44530.9247333189,33694.4206388829,19968.533527158,-2645.36572271418,-61133.6893183519
92058.3918349562,79886.5646017624,67378.9484947697,-12507.6161069927,47856.205190242,41455.5900803332,29283.7628471394,16776.1467401467,-2746.59656438106,-63110.4178616157
91709.7752360716,78396.5024266525,67238.5336333078,-11157.9687933447,50845.5423660079,38031.2180091273,24717.9451997082,13559.9764063635,-2833.01486093646,-64836.526020289
90928.8676789422,76674.9958261046,66953.552913358,-9721.44291274659,53690.6816204628,34332.4195840727,20078.547731235,10357.1048184884,-2905.76647440671,-66317.8910076161
89688.3813817829,74693.2856955203,66492.5008944592,-8200.7848010611,56352.8285334241,30375.8363356973,15380.7406494346,7179.9558483735,-2959.71651266159,-67513.3298471468
88050.8001090405,72511.2008848965,65900.1551821231,-6611.0457027734,58805.0828812383,26249.0610399083,10709.4618157642,4098.41611299085,-2996.65618789387,-68412.7847719056
86014.4887233867,70119.8738242337,65074.6528864371,-5045.2209377966,60923.4247860896,22079.7253804053,6185.11048125225,1139.88954345565,-3011.33855689179,-68979.984280778
83655.9407336252,67594.8996703998,64162.4082221311,-3432.49144826875,62838.7729488107,17804.7789594373,1743.7378962119,-1688.75355205684,-3012.3888253772,-69283.6532224566
80992.9571525287,64943.9674583149,63079.9100703548,-1864.05738796016,64442.7168354821,13552.0809847981,-2496.9087094157,-4360.96609737586,-2998.15933224851,-69304.9335556908
78045.1098478166,62185.6213887355,62028.0634268117,-157.557961923844,65888.4813120811,9190.62133599059,-6668.86712309051,-6826.42508501435,-2966.00719974497,-69012.0464737499
74954.1085898563,59450.2090630305,60961.5972995975,1511.38823656703,67089.969837704,4932.86465785613,-10571.0348689697,-9059.64663240267,-2931.27409429622,-68509.8556954332
71699.1077788904,56699.7573199199,59877.012813581,3177.25549366104,68059.6828601678,751.923921793968,-14247.4265371765,-11070.1710435154,-2887.5009969286,-67769.9283634354
68272.3780798762,53905.5997231466,58763.5351304327,4857.93540728609,68798.0665386011,-3353.6176201453,-17720.3959768749,-12862.4605695888,-2827.92916142042,-66768.0602927354
64776.2718097943,51165.6654853651,57619.3104262571,6453.64494089206,69250.3036164762,-7235.26154357807,-20845.8678680073,-14392.2229271152,-2761.22973689615,-65557.8884124803
61188.2119584769,48445.8918888803,56490.5434002499,8044.65151136955,69450.8345216546,-10945.5021677825,-23687.8222373791,-15643.1707260096,-2682.87960460488,-64089.0626148899
57544.6668299042,45754.2163006261,55077.7110725228,9323.49477189663,69101.293929729,-14148.5420586698,-25938.9925879479,-16615.4978160513,-2591.91495884508,-62369.7141166774
53951.2471463528,43170.8381159615,53753.0707473232,10582.2326313617,68577.3632621508,-17121.3007775152,-27901.7098079065,-17319.4771765448,-2495.18466171714,-60490.3152925063
50425.8330998991,40690.6094017365,52368.3925428333,11677.7831410968,67742.1804363137,-19708.0359786739,-29443.2596768365,-17765.4765357396,-2391.6886422593,-58456.0859374761
46925.6819632587,38252.7150165759,50907.9561182358,12655.2411016599,66585.4691845204,-21932.3779600164,-30605.3449066992,-17950.1038050394,-2272.59073875473,-56202.8188216152
43487.423150785,35882.8691065046,49388.7227247748,13505.8536182702,65123.8772252338,-23775.4719640999,-31380.0260083803,-17874.1723901101,-2139.0178896512,-53757.0414966147
40187.560160553,33646.2011485167,47834.084544024,14187.8833955073,63385.276357595,-25197.280884065,-31738.6398961014,-17550.7565005941,-1999.56468702307,-51196.9576491107
37111.2312805053,31621.3873824857,46294.3319280866,14672.9445456009,61445.1383209601,-26199.0978583635,-31688.9417563831,-17015.9972107822,-1865.19081790871,-48637.3845932679
34321.0941991863,29847.1919724026,44881.8875151179,15034.6955427153,59406.0956072912,-26825.8752282698,-31299.7774550535,-16265.0819123382,-1740.87382016493,-46112.2738847408
31941.0659518649,28426.2456924809,43581.1824302218,15154.936737741,57254.2844814868,-26952.4439184801,-30467.2641778641,-15312.3274401232,-1639.22538885817,-43738.573132604
29922.7239695857,27293.708518358,42365.7908350393,15072.0823166812,55038.1484591921,-26674.0019363107,-29303.0173875384,-14230.9350708571,-1558.57744670428,-41524.6435892151
28111.0786774865,26296.2231306102,41123.6648398839,14827.4417092737,52704.5081999041,-26074.9081845872,-27889.7637314635,-13062.3220221898,-1481.47866216958,-39358.5451528
26533.8240331081,25455.4585467569,39971.5302977532,14516.0717509963,50360.8309587729,-25237.9222382536,-26316.2877246047,-11800.2159736085,-1410.91531258874,-37255.6745203654
25238.7388479243,24813.217530948,38897.7669663608,14084.5494354127,48013.9205825652,-24128.6951815005,-24554.2164984767,-10469.6670630639,-1353.51344685952,-35282.8845940119
24172.8238633125,24318.5642110003,37924.0566167554,13605.4924057552,45714.4760830678,-22846.1269634669,-22700.3866157791,-9094.89421002395,-1304.47474371156,-33413.4584210242
23371.1930115341,24004.3708482382,37103.5898433712,13099.218995133,43526.7911377942,-21424.5277906436,-20791.3499539395,-7692.13095880653,-1268.92966438354,-31696.5018070447
22878.427010992,23899.4741745499,36458.0442463117,12558.5700717618,41492.144637353,-19865.6693987716,-18844.6222352136,-6286.05216345182,-1251.95177241056,-30185.5263380017
22687.9572866228,24006.1007087791,35923.0080214847,11916.9073127056,39575.0826707479,-18141.1662461918,-16823.0228240355,-4906.11551132993,-1254.04086206668,-28912.216220109
22719.1098313979,24257.7334120328,35457.9802339653,11200.2468219325,37754.5290855583,-16303.9909111361,-14765.3673305011,-3565.12050856862,-1268.57165697568,-27822.8539206014
22989.9162651835,24661.5385430876,35053.0688038845,10391.530260797,36020.1586859131,-14327.3482591086,-12655.7259812044,-2264.19572040746,-1297.10583837889,-26925.734263495
23491.8686621682,25205.7166211972,34616.4103556594,9410.69373446223,34318.4795457272,-12167.6867416541,-10453.8387826251,-1043.14504816283,-1341.07585809505,-26248.86166936
24280.9114134316,25959.8117727899,34151.1600533862,8191.3482805963,32669.5481299353,-9799.86101807423,-8120.96065871595,70.3876218803472,-1411.22430157062,-25889.4241509096
25279.234728505,26859.7889295711,33676.4237459467,6816.6348163756,31134.2661103764,-7355.85546029588,-5775.30125922974,1041.33355714585,-1500.82407842446,-25818.4553724253
26427.6171346132,27853.3749737106,33169.7851290165,5316.4101553059,29709.3903952287,-4885.00610236491,-3459.24826326749,1857.16189203839,-1603.23284174944,-25996.2130816722
27667.4683261055,28896.3203923039,32867.7615279857,3971.44113568177,28636.1998653023,-2681.3972357884,-1452.54516958991,2518.89596609186,-1712.66569659152,-26377.4244262121
28909.8748497621,29907.9354552431,32512.1898190115,2604.25436376834,27681.7316818117,-593.53267408279,404.527931398275,3008.78229516661,-1821.67584203313,-26899.1531600765
30091.1214079173,30842.5227848609,32171.9122660632,1329.38948120229,26943.3688298023,1221.5415598461,1972.94293678965,3302.33241799194,-1926.21101826895,-27540.190366869
31131.5111904353,31634.4182301921,31648.2664109039,13.8481807118728,26199.1477573578,2916.32923616669,3419.23627592346,3433.08445663532,-2016.03419691086,-28201.3337735568
31998.6260911033,32262.5015776587,31040.5397821608,-1221.96179549785,25520.0119253816,4390.73113933152,4654.60662588685,3432.644830389,-2087.88302639018,-28829.8567472697
32624.2909000345,32675.859128226,30441.0913332827,-2234.76779494329,24973.5814446996,5514.81839039314,5566.38661858457,3331.61882364127,-2135.89106494183,-29344.2403045847
33007.4241695895,32878.7838371513,29887.406000583,-2991.37783656828,24590.7808444509,6257.06514679852,6128.42481436033,3137.04697779205,-2159.57817834002,-29741.7368593592
33174.4760465149,32893.5295221424,29123.4048758758,-3770.1246462666,24107.5433072481,6908.6160770429,6627.66955267036,2857.54490640378,-2158.31666222386,-30035.9846157386
33122.8306725773,32714.2236451503,28210.7716458633,-4503.45199928699,23574.3335688279,7416.52536989071,7007.91834246364,2504.46634317665,-2131.97173385877,-30209.7573019736
32863.8331715372,32359.9795031515,27225.0309954428,-5134.94850770863,23064.9197508445,7714.48671467438,7210.63304628867,2075.68453858003,-2084.42670601825,-30284.2949645714
32431.7872813726,31873.0282429381,26221.7046472403,-5651.32359569784,22623.2216038578,7786.98274006884,7228.22370163434,1576.90010593651,-2021.58293744603,-30296.1281370016
