compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
36746.1375374803,10778.512352083,11011.2295713438,232.7172192609,3680.41395551287,30968.7861332609,5001.16094786363,5233.87816712451,-2096.93744870645,-5544.63418495845
31023.3989845299,4877.74838945034,5114.00866994615,236.260280495791,3710.72146072379,25211.5113381468,-934.139256932762,-697.878976436984,-2101.16618565933,-5575.62736588733
24989.6577181014,-1093.50446702882,-950.159654563641,143.344812465182,3646.22587272443,19238.0483992223,-6845.11378590795,-6701.76897344278,-2105.3834461547,-5608.26450641399
18734.7052842167,-7046.75278110591,-7110.6011271414,-63.8483460354987,3484.24641174954,13142.6301047803,-12638.8279605423,-12702.6763065778,-2107.82876768689,-5655.92352547193
12337.9443863587,-12908.7274842463,-13323.750038647,-415.022554400638,3199.11716679557,7030.81408001258,-18215.8577905924,-18630.8803449931,-2108.01313955056,-5722.15286074675
5888.29453091028,-18602.5609366365,-19426.419798241,-823.858861604513,2870.09052953243,910.353116238977,-23580.5023513078,-24404.3612129123,-2107.85088513889,-5801.80027627585
-571.404598524074,-24083.8715174671,-25236.9687908059,-1153.09727333874,2608.79002231719,-5285.15814741265,-28797.6250663557,-29950.7223396945,-2104.96352657143,-5866.85082222735
-6966.22450101531,-29292.8633402416,-30629.5177629951,-1336.65442275347,2475.07640824407,-11540.7598313504,-33867.3986705767,-35204.0530933302,-2099.45892209105,-5911.18975308859
-13196.9226701412,-34147.0923445086,-35577.9471182461,-1430.85477373748,2411.75800053571,-17703.0867462983,-38653.2564206657,-40084.1111944032,-2094.40607562136,-5937.01884989455
-19210.5764194478,-38615.592116428,-40046.2323689978,-1430.64025256978,2428.67264732541,-23728.1065686146,-43133.1222655948,-44563.7625181646,-2088.85750184137,-5948.17040173656
-24926.7862196156,-42637.0948256974,-44001.8648584224,-1364.77003272507,2492.84711463952,-29502.2883144559,-47212.5969205377,-48577.3669532627,-2082.65498020077,-5940.27212756539
-30367.8031472037,-46248.5197004347,-47380.2010484396,-1131.68134800497,2682.56727725209,-35123.5561062104,-51004.2726594414,-52135.9540074463,-2073.18568175461,-5887.43430701167
-35489.0328652559,-49407.9587781338,-50274.995959847,-867.037181713179,2905.38244058831,-40459.0952429583,-54378.0211558362,-55245.0583375494,-2064.67993711411,-5837.09955941561
-40303.8726722901,-52118.2008722937,-52708.1748301628,-589.973957869073,3143.17052516318,-45502.1944318663,-57316.5226318699,-57906.496589739,-2055.15123441302,-5788.29571744527
-44758.4096963831,-54337.0878784948,-54853.2499312935,-516.162052798691,3223.19163556163,-50027.8337094502,-59606.5118915619,-60122.6739443605,-2046.23237750541,-5785.58606586573
-48831.6588244358,-56064.6059199024,-56840.3628321013,-775.756912198856,3025.14312095855,-53894.9060210003,-61127.8531164669,-61903.6100286657,-2038.10407560594,-5839.00410876334
-52492.7003684499,-57288.3063542318,-58432.7144062807,-1144.40805204884,2764.49666732114,-57287.4431366511,-62083.049122433,-63227.4571744818,-2030.24610088004,-5939.15082025002
-55699.2543295745,-57980.2988064222,-59569.7169359212,-1589.41812949903,2460.89436292692,-60182.5698373077,-62463.6143141554,-64053.0324436545,-2022.42114480632,-6072.73363723229
-58409.0035743282,-58131.3919102399,-60270.7679113327,-2139.37600109281,2081.96848351799,-62505.6607607216,-62228.0490966332,-64367.425097726,-2014.68870287535,-6236.03318748616
-60554.2610523017,-57702.9042695194,-60421.4823435119,-2718.57807399252,1703.58918315163,-64264.597811858,-61413.2410290757,-64131.8191030682,-2006.74757640468,-6428.91483354883
-62061.0923894049,-56648.5932097738,-59794.356179015,-3145.76296924119,1525.80227759626,-65586.7119573982,-60174.2127777671,-63319.9757470083,-1999.81729039706,-6671.38253723452
-62900.0832262531,-54966.4916641644,-58458.5728627077,-3492.08119854331,1492.07499756658,-66385.1814827322,-58451.5899206434,-61943.6711191867,-1993.02325891245,-6977.17945502234
-63055.6250594203,-52665.3874300637,-56386.8444394303,-3721.45700936664,1630.76210814406,-66673.4034825199,-56283.1658531633,-60004.6228625299,-1987.01631495562,-7339.23543246633
-62562.531729106,-49808.0571853248,-53772.773513764,-3964.71632843926,1814.75687906581,-66357.8258249837,-53603.3512812025,-57568.0676096417,-1980.53721681191,-7760.01042431699
-61450.0253914883,-46440.973548825,-50789.3301192895,-4348.35657046459,1936.7176755448,-65362.2852283235,-50353.2333856602,-54701.5899561247,-1975.54216129039,-8260.61640729978
-59718.7491525933,-42575.7686226444,-47256.6410924463,-4680.87246980194,2223.08040575146,-63916.0255558203,-46773.0450258714,-51453.9174956733,-1974.19599747552,-8878.14887302893
-57460.1576995929,-38304.8827943625,-43520.3290978585,-5215.44630349606,2410.64013363588,-61843.0963697275,-42687.8214644971,-47903.2677679931,-1972.29853649868,-9598.38497363063
-54735.7061910331,-33690.554696984,-39651.8210852303,-5961.26638824628,2490.94154331931,-59196.9719667818,-38151.8204727327,-44113.086860979,-1970.32423242937,-10422.532163995
-51581.3819527309,-28770.397042897,-35523.6474878317,-6753.2504449347,2624.66385412509,-56174.0934985671,-33363.1085887332,-40116.3590336679,-1968.04769171109,-11345.9619907709
-48018.923681871,-23583.1816405689,-31124.6456861817,-7541.46404561284,2874.05079870041,-52858.1001450754,-28422.3581037732,-35963.822149386,-1965.12566450392,-12380.6405088172
-44044.2507150821,-18124.350960276,-26375.1066403348,-8250.75568005878,3315.15695883464,-49323.2963733532,-23403.3966185471,-31654.1522986059,-1963.88869943642,-13529.8013383298
-39625.8151210218,-12378.3880583706,-21360.9854437111,-8982.59738534057,3818.98609131128,-45407.3342146847,-18159.9071520334,-27142.504537374,-1962.53300235155,-14764.1164790034
-34772.7260199799,-6366.68974894035,-15904.062664711,-9537.37291577067,4578.8438006318,-41312.5656183738,-12906.5293473343,-22443.9022631049,-1960.99579776213,-16077.2125141646
-29503.3076151369,-118.590284589454,-10157.4987751318,-10038.9084905423,5431.68715092569,-36893.730599579,-7509.01326903154,-17547.9217595739,-1958.73583351635,-17429.3314749844
-23841.8702823561,6330.22354426205,-3998.11886868179,-10328.3424129438,6533.6722020473,-32333.5821458966,-2161.4883192784,-12489.8307322222,-1958.03966149312,-18820.0542764843
-17807.5491892815,12941.5321006688,2342.57764163912,-10598.9544590298,7674.26863724993,-27438.6775152088,3310.40377474162,-7288.55068428814,-1956.85968867728,-20230.082784957
-11442.2381229236,19667.1257035008,8807.06475522408,-10860.0609482767,8833.53491006522,-22229.1036946115,8880.26013181286,-1979.80081646386,-1953.33066162269,-21646.9265199647
-4762.08589029049,26475.0682422839,15459.0219472587,-11016.0462950253,10114.1350686864,-16826.1259297215,14411.028202853,3394.98190782774,-1949.90497074453,-23080.0863344562
2183.72054628427,33326.0581781366,22303.4893996822,-11022.5687784545,11547.737532795,-11311.1253248821,19831.2123069703,8808.64352851584,-1947.10833837127,-24517.4146496208
9335.39531179419,40175.9914260344,29279.2589130519,-10896.7325129825,13129.7665203066,-5740.19634581346,25100.3997684267,14203.6672554442,-1945.82513730101,-25972.3241705902
16594.1162259131,46939.8432804799,36268.9730854376,-10670.8701950423,14807.7305227118,-155.659724304805,30190.067330262,19519.1971352196,-1942.0454275061,-27420.6461452602
23928.1912612525,53585.7496613182,42928.2919084822,-10657.457752836,16304.3175326209,5685.04759895919,35342.6059990249,24685.1482461889,-1938.82612967237,-28900.6014151293
31245.3579024494,60025.9787497874,49305.8927914029,-10720.0859583845,17744.1255443332,11565.3694588381,40345.9903061761,29625.9043477916,-1935.86289927813,-30400.0744019958
38513.6758921941,66222.4121129274,55489.410533403,-10733.0015795245,19248.1294895077,17332.6193142348,45041.3555349681,34308.3539554437,-1932.92708845158,-31914.0581574837
45699.9804177942,72145.7475588467,61403.8534882495,-10741.8940705972,20741.8876102623,23027.3440227912,49473.1111638437,38731.2170932465,-1930.74878474073,-33414.5304656002
52744.9959877483,77742.6525098841,67082.8167277138,-10659.8357821703,22279.2804734367,28537.6633056503,53535.3198277862,42875.4840456159,-1928.05220866124,-34867.1684642682
59649.0761119247,83017.9134959439,72664.2022065183,-10353.7112894257,23976.1223988487,33744.5985799835,57113.4359640027,46759.724674577,-1928.35513309256,-36258.1888213669
66366.4770462937,87930.8014969542,78180.4322275573,-9750.36926939685,25853.8053693294,38584.8177127537,60149.1421634142,50398.7728940173,-1927.85396421055,-37532.0286029369
72878.8253053808,92467.7620146876,83520.0719261485,-8947.69008853916,27813.716466328,43137.7370023495,62726.6737116563,53778.9836231171,-1927.37183670326,-38688.7783915704
79134.216534817,96590.3188840678,88614.0506902975,-7976.26819377029,29830.5226358577,47376.2732032626,64832.3755525134,56856.1073587432,-1927.42069569661,-39734.2115253246
85108.5819859108,100280.438600922,93452.0255817895,-6828.41301913257,31906.3806256677,51272.9828883465,66444.8395033578,59616.4264842252,-1929.21847189654,-40664.0121166969
90692.2260524235,103442.944972596,97838.4230189536,-5604.52195364185,33902.0551576928,54863.501430883,67614.220351055,62009.6983974132,-1926.66946384769,-41433.2465751823
95816.3473811987,106041.454632485,101463.465693055,-4577.98893942969,35616.0777551429,58273.7050508965,68498.8123021828,63920.8233627531,-1926.56457515931,-42120.6312697319
100387.314186881,108011.291883249,104440.036750146,-3571.25513310324,37200.2239399043,61262.5601594737,68886.537855842,65315.2827227388,-1924.53008750303,-42696.0091605105
104350.011115751,109321.767708938,106270.551784246,-3051.21592469213,38220.4665917138,64209.4788567778,69181.2354499648,66130.0195252727,-1920.06566725911,-43191.7481836651
107701.029468471,110002.096619807,107438.860186011,-2563.23643379578,39168.5982980381,66613.6154457583,68914.6825970948,66351.446163299,-1918.81572467406,-43650.650456508
110423.045580449,110043.969590978,107985.90288283,-2058.06670814817,40053.3544493348,68451.138929193,68072.0629397221,66013.9962315739,-1918.55220192073,-44029.9733594038
112547.993053534,109490.689054781,107784.216956144,-1706.47209863693,40723.8030860571,69904.36262074,66847.0586219871,65140.5865233501,-1919.82734673649,-44350.1025314305
114057.721414405,108347.358513215,107094.027643633,-1253.3308695823,41407.4817077779,70728.920433272,65018.5575320819,63765.2266624996,-1921.31927335503,-44582.1318507153
114999.204560161,106678.170193346,106036.085809325,-642.084384020784,42139.0610964643,70934.6419145329,62613.6075477175,61971.5231636968,-1925.50154916367,-44706.6470296488
115340.57070358,104462.573218629,104554.380428129,91.8072094996043,42868.498855258,70541.7576449266,59663.760159976,59755.5673694756,-1930.3142033954,-44707.0058491538
115089.630427506,101724.167732847,102679.422545607,955.254812759852,43601.1812005691,69551.3791015755,56185.916406917,57141.1712196768,-1937.07012536097,-44582.9965131702
114246.231427602,98470.3961061837,100422.970099274,1952.57399309045,44319.8089925593,67982.2546697128,52206.4193482949,54158.9933413854,-1944.16776532955,-44311.4027647984
112826.691311425,94728.1982978908,97629.9777265563,2901.77942866552,44858.1585025628,66016.3443509334,47917.8513373994,50819.630766065,-1952.18845792862,-43908.5675318259
110817.001238702,90496.8180720482,94323.1022039463,3826.28413189808,45230.9966730503,63628.0673993231,43307.8842326696,47134.1683645677,-1957.9371663283,-43362.6497074805
108228.930598213,85812.8253185607,90596.8369056614,4784.01158710068,45550.7247493182,60713.2627042979,38297.1574246452,43081.1690117459,-1964.94314459739,-42731.6563068149
105009.793071086,80666.2390182576,86165.7671131799,5499.52809492235,45563.2626407978,57475.3599415139,33131.8058886859,38631.3339836082,-1971.1704887739,-42034.9050346494
101117.082099348,75051.1292055852,81158.1032363732,6106.97403078804,45423.699192911,53716.5619993379,27650.609105575,33757.5831363631,-1976.82090709913,-41293.5460692221
96555.9677011165,68979.5302852343,75423.616944499,6444.08665926473,44953.7103804762,49623.3230744352,22046.885658553,28490.9723178177,-1978.93424620507,-40488.5579674165
91359.0250231484,62508.846225772,69094.986454781,6586.14022900894,44222.9908579183,45157.3458433217,16307.1670459454,22893.3072749543,-1978.68832190832,-39615.5389508177
85565.3545516935,55687.4039403654,62399.9553499545,6712.55140958914,43421.0061725697,40167.2469866762,10289.2963753481,17001.8477849373,-1977.1013924476,-38685.5561554282
79271.2502004441,48613.3564700777,55435.599069255,6822.24259917732,42536.4773596313,34760.2895796704,4102.39584930409,10924.6384484814,-1974.48326114237,-37688.7180215963
72577.2434461985,41399.5592621541,48344.4499963268,6944.89073417272,41611.3335001973,28990.1012566214,-2187.582927423,4757.30780674971,-1975.80868937984,-36642.2514554044
65550.4934216938,34113.9529496023,41222.7884112892,7108.83546168692,40669.6945224048,22902.0268123164,-8534.51365977513,-1425.67819808822,-1978.77208697263,-35539.6311476905
58252.5111160785,26802.3914173799,34214.4230277451,7412.03161036528,39785.5894090891,16486.6221493547,-14963.4975493439,-7551.46593897866,-1980.29955763469,-34353.8573563585
50763.4676847884,19540.6189307811,27510.2568175974,7969.63788681632,39069.3886732042,9714.38165334977,-21508.4671006575,-13538.8292138412,-1979.69735823439,-33079.4481446222
43183.8668272179,12405.7225435991,20996.4541563628,8590.73161276368,38346.7683922955,2857.79774015822,-27920.3465434606,-19329.6149306969,-1979.30069476416,-31735.337474296
35590.9141366655,5460.87711454447,14695.5875922578,9234.71047771332,37588.6533568628,-3976.29816812696,-34106.335190248,-24871.6247125347,-1978.55894792966,-30332.5018270791
28039.2779532655,-1243.4490426848,8499.12303187228,9742.57207455708,36644.389079583,-10582.4344138076,-39865.1614097579,-30122.5893352008,-1977.32328749007,-28879.140292516
20553.1069432311,-7676.95552438864,2162.1769288725,9839.1324532611,35266.2456261095,-16687.2046306819,-44917.2670983016,-35078.1346450405,-1974.06594780347,-27401.1791206519
13138.1046824807,-13843.1881501226,-4092.95178261965,9750.23636750291,33700.4926851213,-22532.7832613835,-49514.0760939868,-39763.8397264839,-1970.39525874289,-25920.6515763613
5839.79715921638,-19701.95304099,-9897.90948504104,9804.04355594897,32262.1295237121,-28388.9925445933,-53930.7427447997,-44126.6991888507,-1966.66018009762,-24424.7461478607
-1331.77051828714,-25249.7267615368,-15325.4615454412,9924.26521609559,30851.414309488,-34144.5844429004,-58062.54068615,-48138.2754700544,-1961.39961512528,-22888.5487085177
-8297.71960117877,-30411.6463415858,-20303.7537659805,10107.8925756053,29482.5493856671,-39736.1851178008,-61850.1118582079,-51742.2192826026,-1955.91613095495,-21330.5729410168
-15016.164494403,-35150.4689254843,-24744.8098325254,10405.6590929589,28203.7407313679,-45170.5928682206,-65304.8972993019,-54899.238206343,-1950.68764244973,-19748.7692808587
-21396.9369874201,-39387.7641130639,-28708.4691301893,10679.2949828746,26870.193970569,-50212.7865137495,-68203.6136393933,-57524.3186565187,-1945.65555576043,-18136.5545434548
-27408.3164264716,-43106.2029529422,-32123.4811359528,10982.7218169894,25505.9876753055,-54854.2420418543,-70552.1285683249,-59569.4067513355,-1939.93794007725,-16463.2037983933
-32978.1671777482,-46270.8523641718,-34866.6415772656,11404.2107869063,24179.1229034607,-59091.1555634476,-72383.8407498712,-60979.6299629649,-1933.8654822386,-14708.7775987931
-38088.8889991554,-48898.1491959885,-37015.6963543154,11882.4528416731,22836.5932248506,-62853.5347904153,-73662.7949872484,-61780.3421455753,-1928.05256640931,-12882.1929495868
-42685.5324271525,-50966.2027207336,-38513.5472027495,12452.6555179841,21516.9104082083,-66125.8815980253,-74406.5518916064,-61953.8963736223,-1923.43876266445,-10987.6936528886
-46740.1622913028,-52467.1098274896,-39477.9730404515,12989.1367870381,20126.527615116,-68785.2272955207,-74512.1748317075,-61523.0380446694,-1918.53738910195,-9055.92821717988
-50202.9291880396,-53369.4652901944,-40032.5079665461,13336.9573236483,18561.3318764375,-70677.5117467623,-73844.047848917,-60507.0905252688,-1913.2506822852,-7137.62523507443
-53041.5044959798,-53662.6054691081,-40065.3623481,13597.2431210081,16934.9544367918,-71883.2913529604,-72504.3923260887,-58907.1492050805,-1906.83242018878,-5244.54373597252
-55249.748269646,-53363.6228524963,-39834.2648019417,13529.3580505546,15042.8640116947,-72190.2230109253,-70304.0975937756,-56774.739543221,-1897.61072958463,-3411.11669072475
-56825.4067691265,-52499.5992450871,-39403.1928797968,13096.4063652904,12891.6251159953,-71605.3429814824,-67279.5354574432,-54183.1290921528,-1888.31109636071,-1683.52984706566
-57747.3664942695,-51076.2649352816,-38609.7734693335,12466.4914659481,10667.5108854564,-70294.8536571631,-63623.7520981752,-51157.2606322271,-1879.97627743724,-80.9956969455295
-58039.9383491944,-49135.6448576204,-37488.0052178872,11647.6396397332,8376.08349238972,-68287.6395730765,-59383.3460815025,-47735.7064417693,-1871.61773149237,1399.93841585105
-57690.4360464532,-46683.4556730873,-35935.8092823889,10747.6463906984,6120.24503766469,-65675.2414481311,-54668.2610747652,-43920.6146840668,-1864.56036401321,2762.84098902047
-56758.4251018932,-43786.812664102,-33826.8701023069,9959.94256179507,4063.50786473293,-62680.0174893465,-49708.4050515552,-39748.4624897601,-1858.08452272032,4038.35017434183
-55265.4037918306,-40478.0602283592,-31388.3209397812,9089.739288578,2031.8238666978,-59151.235360401,-44363.8917969296,-35274.1525083516,-1854.0077018726,5203.90772000761
-53258.6130775437,-36812.4937341801,-28489.4334289075,8323.06030527267,212.236812846658,-55322.5398298498,-38876.4204864863,-30553.3601812136,-1851.68993945949,6259.1335529665
-50789.1887914108,-32861.2069204126,-25173.1028069974,7688.10411341516,-1364.31636201986,-51273.9074229012,-33345.9255519029,-25657.8214384877,-1849.03499351017,7203.38548192484
-47832.5106173294,-28618.9094399912,-21547.8744299524,7071.03501003874,-2776.97948375324,-46902.5568924586,-27688.9557151203,-20617.9207050816,-1847.02575888237,8000.98873490959
-44431.005342791,-24126.6441024314,-17726.3374274473,6400.3066749841,-4081.89546895112,-42194.4478040511,-21890.0865636915,-15489.7798887074,-1845.33793021122,8636.86421372399
-40634.9937652969,-19432.7978602904,-13886.4775371651,5546.32032312526,-5416.33236588311,-37061.9728983703,-15859.7769933639,-10313.4566702386,-1843.31149895657,9119.34119005179
-36479.6986895216,-14578.6972727017,-9967.57617347947,4611.12109922223,-6673.36327307638,-31646.1223628252,-9745.12094600528,-5133.99984678306,-1839.78694637996,9444.69742591864
-32020.6148038713,-9623.48767708741,-6279.59786424491,3343.8898128425,-8069.23243564539,-25786.6146398402,-3389.48751305631,-45.597700213796,-1835.23227161431,9577.88997687357
-27287.5741320139,-4601.87520671234,-2604.81708625251,1997.0581204598,-9320.38513714577,-19799.5302412025,2886.16868409915,4883.22680455896,-1832.34124633429,9485.10201127127
-22314.87348883,447.863651800471,817.523304514579,369.659652714103,-10624.9199644922,-13520.6994356426,9242.03770498782,9611.69735770192,-1830.74591130481,9163.83370590145
-17173.4899195432,5461.96539998524,4144.79382148302,-1317.17157850228,-11782.7847956576,-7219.44771419418,15416.0076053343,14098.836026832,-1828.74259030861,8636.87062684673
-11911.5784594824,10398.1010261458,7449.05515635879,-2949.045869787,-12693.4345774789,-1045.85780206218,21263.8216835661,18314.7758137791,-1827.71392005864,7916.67478763328
-6591.35343282319,15217.2842331308,10757.4623654732,-4459.82186765758,-13306.3020956886,4886.26094687305,26694.8986128271,22235.0767451695,-1828.68771599242,7017.79251203865
-1255.34108079546,19879.7788939579,14133.836042677,-5745.94285128098,-13572.8441255732,10485.6511172556,31620.771092009,25874.828240728,-1831.85192752209,5995.04934677009
4066.40233508465,24353.1595506423,17592.654291676,-6760.50525896635,-13484.4880197886,15715.6722431602,36002.4294587179,29241.9241997515,-1835.21811171305,4888.76464910922
9356.59259394009,28632.200704237,21292.7390865996,-7339.46161763744,-12904.1640535855,20420.217385039,39695.825495336,32356.3638776985,-1840.53926248657,3724.16317346147
14578.2315699782,32694.4702677395,25157.6858584227,-7536.78440931676,-11921.0081014543,24652.4670664724,42768.7057642336,35231.9213549168,-1846.77260496012,2537.45108717742
19692.0530813103,36517.4074651339,28863.3258235966,-7654.08164153734,-10858.0585487736,28697.5958925768,45522.9502764005,37868.8686348632,-1852.51573750699,1351.46116972923
24655.1800046631,40068.2274757709,32614.5727489998,-7453.65472677103,-9478.45940081436,32276.3808971931,47689.4283683009,40235.7736415299,-1857.25850828431,167.546165759003
29486.7998223409,43372.2423868683,36087.4945125894,-7284.74787427886,-8112.71636661345,35735.5453624517,49620.9879269791,42336.2400527002,-1863.97082650269,-1036.0023341681
34146.3810860753,46396.2278607621,39156.238528596,-7239.98933216612,-6837.90289424689,39113.8284936822,51363.6752683691,44123.6859362029,-1870.45548663996,-2272.54192455921
38599.8150024015,49112.9396454968,41857.6414476097,-7255.29819788707,-5572.93158479261,42295.7438087907,52808.8684518859,45553.5702539988,-1877.00277840346,-3559.36939149793
42822.553455029,51510.7126973168,44091.5309983485,-7419.18169896826,-4394.36071417432,45333.0948313102,54021.2540735979,46602.0723746297,-1883.81933789316,-4908.64032268711
46776.3548958397,53562.5907654269,45863.2894671623,-7699.30129826458,-3275.54862136215,48160.1918254315,54946.4276950186,47247.126396754,-1891.71169177036,-6315.46436867282
50408.460950494,55240.2724861676,47148.6045425758,-8091.6679435918,-2219.33388346549,50728.4274798173,55560.239015491,47468.5710718991,-1899.36735414216,-7771.70141426845
53706.7357837375,56554.3458949078,47930.9668939791,-8623.37900092872,-1261.42709769691,53061.7796809664,55909.3897921367,47286.0107912079,-1906.38320046807,-9268.3351036999
56631.8732630008,57487.2418010633,48269.020020808,-9218.22178025529,-308.940335633904,55025.7541442514,55881.122682314,46662.9009020586,-1915.05945438326,-10824.3408990046
59148.046837962,58022.7150882639,48149.2278313263,-9873.48725693768,623.085379772215,56600.4893534007,55475.1576037027,45601.670346765,-1924.47210478908,-12421.044741499
61199.3255202729,58120.1025480086,47729.60234277,-10390.5002052386,1704.84510270949,57563.1005057059,54483.8775334416,44093.377328203,-1931.37991185752,-14026.7252198056
62785.2292576663,57786.9218571488,46990.8820316312,-10796.0398255176,2898.63255050984,57948.0538387136,52949.746438196,42153.7066126784,-1938.54286844292,-15633.2152444704
63855.2986077332,56993.9132160282,45986.4120252536,-11007.5011907746,4260.29658266474,57649.3482283811,50787.9628366761,39780.4616459015,-1945.65379668736,-17213.4515701267
64374.4880859273,55731.9269870278,44666.7695829944,-11065.1574040334,5709.60187623063,56714.5358027949,48071.9747038954,37006.817299862,-1950.35040690178,-18725.1096871658
64353.5813941434,54035.0825709861,43099.10900189,-10935.9735690961,7284.78238178546,55113.8493651398,44795.3505419825,33859.3769728864,-1954.9496472181,-20175.7055980996
63828.8379071769,51944.450690966,41346.1447287722,-10598.3059621939,8973.32675232273,52897.3538959064,41012.9666796956,30414.6607175017,-1958.15725894775,-21529.7899734643
62812.4107642207,49476.1618485172,39343.3421912282,-10132.819657289,10687.9239278988,50163.6356477448,36827.3867320413,26694.5670747523,-1960.85118857708,-22781.5947737649
61295.0108689084,46629.0264235956,37136.5640969996,-9492.46232659608,12470.6307976784,46859.8422073912,32193.8577620784,22701.3954354823,-1964.5378638389,-23927.6309881133
59283.2725532213,43419.833590518,34584.8834660217,-8834.95012449634,14165.4083569704,43148.4642444335,27285.0252817301,18450.0751572338,-1969.39995181743,-24969.7584332842
56773.639976098,39861.5686168304,31740.3707707171,-8121.19784611324,15796.0861831025,39003.6109793455,22091.5396200779,13970.3417739647,-1973.94281364991,-25891.2268428657
53765.9849270057,35978.9815151048,28663.9547854006,-7315.02672970422,17384.1335630963,34403.5587087761,16616.5552968752,9301.52856717097,-1978.29265513326,-26677.4529479338
50272.082825928,31804.69957449,25259.1591788894,-6545.54039560056,18780.1263484125,29511.8641372615,11044.4808858234,4498.94049022283,-1980.09234025409,-27305.7590842672
46351.2474517104,27401.9696424563,21466.6543318252,-5935.31531063115,19873.2503086079,24497.7200762552,5548.44226700115,-386.873043629994,-1980.27706684724,-27788.8426860863
42051.7574042005,22823.4373724295,17578.8732571296,-5244.56411529991,20898.6508621475,19173.1809629413,-55.1390688296277,-5299.70318412955,-1979.92557911172,-28123.1405565591
37505.5054052865,18188.8373447108,13666.8168465506,-4522.02049816022,21826.6547182611,13697.9284948336,-5618.73956574211,-10140.7600639023,-1980.92219219185,-28329.5974086132
32784.7432286729,13561.5433415674,9816.05359799243,-3745.48974357491,22671.0199921348,8132.75496406829,-11090.4449230373,-14835.9346666122,-1980.96827246985,-28397.4780081796
27983.1722330056,9032.8968007397,6097.7044898798,-2935.19231085989,23467.3036831475,2531.46103691522,-16418.8143953507,-19354.0067062106,-1984.40751294296,-28386.9035069503
23123.0672219632,4623.51221387429,2409.21648292393,-2214.29573095036,24092.7258821684,-2958.08870999394,-21457.6437180829,-23671.9394490332,-1988.43004978878,-28295.4516629075
18241.1185913723,372.034927610988,-1140.37080134615,-1512.40572895715,24638.427512391,-8391.00320633418,-26260.0868700955,-27772.4925990526,-1993.69428531551,-28144.5275266636
13391.0442306851,-3673.3478461247,-4617.1961394306,-943.848293305932,25025.3864974046,-13635.0368587681,-30699.4289355779,-31643.2772288838,-2000.69459204856,-27969.9293827591
8630.37104150567,-7464.7502144792,-7939.93392286447,-475.183708385272,25305.5227122306,-18685.6597595654,-34780.7810155503,-35255.9647239356,-2010.50808884054,-27791.2145094564
3970.06539546292,-11006.3875896374,-11053.601127793,-47.2135381556064,25516.107871989,-23566.7109086719,-38543.1638937723,-38590.3774319279,-2020.66843214588,-27583.9898422905
-564.262444254897,-14281.6869213141,-14147.7654155653,133.921505748846,25470.1196482151,-28067.0062705106,-41784.4307475698,-41650.509241821,-2032.62417804058,-27368.8223205068
-4974.21091488343,-17292.1738168793,-16899.5697019474,392.604114931972,25467.524968529,-32484.6413118504,-44802.6042138464,-44410.0000989144,-2042.90542843802,-27117.826282035
-9243.87395333495,-20024.3645496182,-19414.778407877,609.586141741179,25369.1186601864,-36664.7728509299,-47445.2634472132,-46835.677305472,-2051.78023740855,-26811.3127558538
-13384.7123286549,-22494.5738205052,-21563.9737565142,930.600063990991,25265.6624393908,-40705.1789207762,-49815.0404126265,-48884.4403486355,-2054.80415273057,-26389.8665281304
-17313.7134001425,-24624.7419155633,-23297.4008309472,1327.34108461607,25151.8624040886,-44523.1547324397,-51834.1832478605,-50506.8421632444,-2057.5789282086,-25882.1002476811
-20989.6942288791,-26393.4881567854,-24504.9178695994,1888.57028718606,25099.9710113013,-48148.0058742321,-53551.7998021384,-51663.2295149523,-2058.34063405172,-25269.741358167
-24374.5027031735,-27784.8663156875,-25296.0685058119,2488.7978098756,24997.7973971977,-51429.8264328581,-54840.1900453721,-52351.3922354965,-2057.52633248689,-24566.525919809
-27426.096927094,-28770.5150902045,-25780.0035884003,2990.51150180416,24698.437172263,-54179.7430079627,-55524.1611710732,-52533.649669269,-2055.20890860568,-23763.1345790645
-30070.3288884489,-29313.8591046695,-25622.3309419624,3691.52816270715,24490.7787942003,-56613.102210175,-55856.6324263956,-52165.1042636885,-2051.99452752586,-22851.245159019
-32233.3503832732,-29373.8363412747,-24803.2200045321,4570.61633674263,24368.8523882087,-58650.7204242852,-55791.2063822867,-51220.5900455441,-2048.51765280331,-21846.7537042694
-33861.195364957,-28932.6473201176,-23442.4096880008,5490.23763211677,24180.771196334,-60085.3980336463,-55156.849988807,-49666.6123566902,-2043.43147235536,-20733.9650365726
-34895.2055228187,-27956.4330837624,-21535.2373976749,6421.19568608747,23887.0368604823,-60818.4773179446,-53879.7048788884,-47458.5091928009,-2036.23493464368,-19502.0761090385
-35299.7882063738,-26444.9784637711,-19077.3421601219,7367.63630364919,23536.8931536179,-60864.7917460473,-52009.9820034445,-44642.3456997953,-2028.11038605556,-18197.3672360242
