compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
129.030934972199,129.108226651644,129.016914996676,-0.0913116549610859,112.51726629762,-0.0911822636181023,-0.0138905841707019,-0.105202239129751,-16.6048509381911,-129.213428890767
129.970876165172,130.05110724989,129.95987158623,-0.0912356636475306,113.33996999765,-0.0947975737394299,-0.0145664890337503,-0.105802152681281,-16.7257037412622,-130.156909402564
130.908203616567,130.99132335281,130.898431791632,-0.0928915611736011,114.158467865758,-0.0963948497793172,-0.0132751135405852,-0.106166674714477,-16.8461306005955,-131.097490027526
131.854767342603,131.940811460951,131.848198968116,-0.0926124928307254,114.986851230504,-0.0998269594280282,-0.0137828410788206,-0.106395333909022,-16.9677430715209,-132.047206794862
132.817833667282,132.906833482916,132.812791727897,-0.0940417550089769,115.827734823547,-0.101416086167563,-0.0124162705380004,-0.106458025547734,-17.0915149298963,-133.013291508466
133.795497229448,133.887370042471,133.791827741267,-0.0955423011987004,116.681029406691,-0.102712731496664,-0.0108399184859591,-0.106382219680352,-17.2171805542577,-133.993752262145
134.781801466595,134.876194112102,134.781014756098,-0.0951793560055084,117.543271985862,-0.105375391704729,-0.0109827461951063,-0.106162102201313,-17.3439048724365,-134.982356214309
135.767625863146,135.863940298391,135.769882035658,-0.0940582627343247,118.405263594603,-0.108062119532609,-0.0117476842828328,-0.105805947015207,-17.4704243880711,-135.969746245414
136.761703691226,136.859410106901,136.76405178109,-0.0953583258201834,119.271570426757,-0.107790394946118,-0.0100839792705374,-0.105442305089062,-17.5979236594165,-136.964852411991
137.762036056653,137.86062607401,137.76470643704,-0.0959196369678248,120.1437108122,-0.1078212959019,-0.00923127854394261,-0.105150915512757,-17.7261465403567,-137.965776989525
138.76677449679,138.865692290934,138.769771690115,-0.0959206008113688,121.019806627201,-0.107872842690791,-0.00895504855818581,-0.104875649367488,-17.8548407122831,-138.970567940304
139.786713128012,139.885606867669,139.79007413486,-0.0955327328093117,121.909218546964,-0.108010933018639,-0.00911719336069655,-0.104649926165876,-17.9855055140574,-139.990256793838
140.818524632955,140.917015767539,140.820037179938,-0.0969785876035457,122.80691385757,-0.106081720609218,-0.00759058602782898,-0.104569173631317,-18.1176924959955,-141.021584941175
141.859167781333,141.956922495903,141.856329699827,-0.100592796072364,123.710067595413,-0.101884730852908,-0.00413001628825441,-0.104722812357068,-18.2509849167703,-142.061645308264
142.911229185866,143.008124753097,142.905082347816,-0.103042405273532,124.624531655332,-0.0990586025782395,-0.00216303535643965,-0.105205440628633,-18.3857561331154,-143.113330193724
143.969659759754,144.065624829628,143.961290842002,-0.1043339876174,125.545832202807,-0.0974982597092166,-0.00153318983200006,-0.105867177449167,-18.5213258166384,-144.171492007071
145.031651400372,145.12665688305,145.022187262604,-0.104469620444113,126.47147183441,-0.0971597228071187,-0.00215424013114534,-0.106623860576074,-18.6573392887633,-145.233280743629
146.088977022348,146.182885470191,146.0755799137,-0.107305556491716,127.390276417654,-0.0939785818799865,-7.01340271625668e-05,-0.107375690518878,-18.7926791865663,-146.29026116072
147.145841000816,147.238655030779,147.129543225575,-0.109111805198947,128.309985615689,-0.0920559287923388,0.000758101162035018,-0.108353704034875,-18.9279113139276,-147.347008734811
148.20981901028,148.301744302614,148.192563487349,-0.109180815263186,129.237867870506,-0.092134961015312,-0.000209668673574924,-0.109390483937226,-19.0640861007768,-148.411134786557
149.277062376,149.368230382351,149.25945057945,-0.108779802911216,130.169253579453,-0.0928619168251753,-0.00169391046906821,-0.110473713382147,-19.2006707133683,-149.478704095744
150.341924783947,150.432338107293,150.32302548551,-0.10931262177648,131.09765249129,-0.0926402210136875,-0.00222689766390249,-0.111539519435493,-19.3369125136593,-150.543877626738
151.423733635583,151.513790216734,151.402010921868,-0.111779294873122,132.03934620491,-0.0910711413826793,-0.00101456023263745,-0.112793855104013,-19.4754585720543,-151.626584071845
152.507312887301,152.59730431552,152.483354873799,-0.113949441716541,132.983314115329,-0.0902375381207094,-0.000246109882602468,-0.114195551597979,-19.6142363100732,-152.711499867126
153.586818790255,153.676884125752,153.56106966248,-0.115814463275252,133.924108587099,-0.0897284909151495,0.000336844584904611,-0.115477618690871,-19.7524386940724,-153.792361744445
154.657574910915,154.747739167968,154.630688107653,-0.11705106031755,134.857937021222,-0.0897884126228746,0.000375844424590468,-0.116675215890631,-19.8894263023154,-154.864414383858
155.74170108401,155.832374760983,155.714286355702,-0.118088405276882,135.804094811432,-0.0906022997836117,7.13771875016391e-05,-0.118017028087692,-20.0282085723637,-155.950391789064
156.828788081996,156.920241557302,156.803119529087,-0.117122028209968,136.755152870236,-0.0937522529310081,-0.00229877762147225,-0.119420805829868,-20.1673874646836,-157.039662363144
157.919586447229,158.012061679944,157.892888926445,-0.119172753506107,137.706685507942,-0.0941484469203278,-0.00167321420600638,-0.120845967709902,-20.3070493862081,-158.132907647647
159.025315258376,159.119294107355,158.999493847737,-0.119800259613548,138.673055612167,-0.0964861364095705,-0.00250728744396474,-0.122307547055883,-20.4487457826193,-159.241601654408
160.142113422427,160.238023788327,160.116554290807,-0.121469497514539,139.648274746973,-0.0980934643838555,-0.00218309848976787,-0.123652596004948,-20.5919321398406,-160.361676384328
161.267989660917,161.366079810206,161.243489145515,-0.122590664691408,140.631795573575,-0.100122583403252,-0.00203243411891162,-0.124623098808108,-20.7363166707433,-161.49070290901
162.408883734947,162.509278264415,162.384923504256,-0.124354760153801,141.627544350855,-0.101323641186114,-0.000929111717850901,-0.125283871871361,-20.8826630252787,-162.634562136291
163.551390367018,163.653875988878,163.52812473253,-0.125751256339136,142.624932630986,-0.102669500823133,-0.000183878968120553,-0.125935135307256,-21.0291272368552,-163.779811124181
164.707500777084,164.8120076828,164.685265759071,-0.126741923724534,143.634437726161,-0.104282305791276,0.000224599920678884,-0.126517323802458,-21.177345356713,-164.938525006603
165.886436740031,165.992965705641,165.865948254548,-0.127017451096792,144.664380902246,-0.106508501908509,2.0463703549467e-05,-0.12699698739298,-21.3285643396947,-166.119962693041
167.070393847896,167.178572770592,167.051882125158,-0.126690645426395,145.699095134636,-0.109045576911885,-0.000866654214216396,-0.127557299640379,-21.4803442901664,-167.306130070236
168.260466169307,168.369920664791,168.240888392041,-0.129032272744225,146.736082122872,-0.108467036511516,0.000987458974472247,-0.128044813767308,-21.632851082942,-168.49796547856
169.451143129429,169.561343177559,169.428641251264,-0.132701926298672,147.771672430828,-0.105837181068957,0.00436286706663668,-0.128339059231599,-21.7853078796602,-169.689682236791
170.64805544397,170.758514424216,170.626035251684,-0.132479172533145,148.816196532957,-0.1066236281764,0.00383535207249224,-0.128643820458441,-21.9384825391798,-170.887158244677
171.866507325288,171.976965063481,171.840140386038,-0.136824677446159,149.874700657982,-0.10266489787621,0.0077928403201513,-0.129031837125076,-22.0944715651912,-172.105996900612
173.08984181823,173.199795211244,173.061708004965,-0.138087206281023,150.94008887447,-0.101259104550292,0.00869428845657967,-0.12939291782293,-22.2510120483181,-173.329188129067
174.325951362124,174.435087594412,174.294965627182,-0.140121967223939,152.015655076228,-0.0988948338004411,0.0102413984867744,-0.129880568734137,-22.4091911196978,-174.564968163148
175.574246774027,175.682304464772,175.541806889519,-0.140497575250687,153.103347261971,-0.0980363870048895,0.0100213037389331,-0.130476271510939,-22.5689358990651,-175.81278073629
176.832597003706,176.939453686909,176.79551759789,-0.143936089020222,154.196839613007,-0.0942220889586024,0.0126345942493062,-0.131301494770043,-22.7299794796571,-177.070755181687
178.099134179713,178.204621296857,178.060749344774,-0.143871952076675,155.300830191206,-0.0937739522171905,0.0117131649279036,-0.132158787148248,-22.8920779407225,-178.336780084012
179.384556770124,179.48877946706,179.346051556198,-0.142727910862304,156.422497322975,-0.094622854972491,0.00959984196838923,-0.133128068893624,-23.05668230212,-179.621907535957
180.674784712768,180.777672685085,180.633850744408,-0.143821940670256,157.546214975307,-0.0933253845102154,0.00956258781068027,-0.134259352858702,-23.2218951219691,-180.911932037946
181.968360837708,182.069939229508,181.925890673405,-0.144048556105932,158.673970858784,-0.0931352141965181,0.00844317760737613,-0.135605378500128,-23.3875251931284,-182.205544608019
183.273788683125,183.374252488775,183.227318815693,-0.14693367306958,159.80968527632,-0.0906360069978982,0.00982779865688644,-0.137105874413333,-23.5547394137984,-183.511358363183
184.60839359536,184.708323505384,184.56120679369,-0.147116711697774,160.973995993784,-0.0915000885373447,0.00842982149031013,-0.138686890204495,-23.7258976901133,-184.847010395596
185.961921113554,186.06165783437,185.914061360639,-0.14759647373273,162.154714253483,-0.0923815025745425,0.00735521825356409,-0.140241255478468,-23.8995883626429,-186.201899089858
187.320932946435,187.420538569428,187.273273562448,-0.147265006981092,163.340929107901,-0.093949647256406,0.00565597573458217,-0.141609031247965,-24.0739534857918,-187.562147600679
188.689864949148,188.789514172426,188.64304217864,-0.146471993777202,164.536504901094,-0.0962498206815217,0.00339940259838477,-0.143072591175762,-24.2496098687354,-188.932586763609
190.048083953073,190.147638940892,190.001399984647,-0.146238956250716,165.722139053002,-0.0977866810769774,0.00176830674847588,-0.14447064950646,-24.423731581148,-190.292109590403
191.422527887846,191.522202170961,191.374491094274,-0.147711076684063,166.92015122474,-0.0976434113434516,0.00203087177476846,-0.145680204909324,-24.6000200744466,-191.667882375873
192.786376766636,192.885875464916,192.735356995326,-0.150518469597679,168.107456861435,-0.0958596849923488,0.00363901328761131,-0.146879456310708,-24.7747795901935,-193.032754921226
194.161903551884,194.261340465508,194.109234670267,-0.152105795244453,169.306372662766,-0.0955460520749912,0.00389086155104451,-0.148214933693525,-24.9510769411935,-194.409555399206
195.546337779232,195.645729800191,195.490018263558,-0.155711536627845,170.511050535565,-0.0932534503627103,0.00613857059599832,-0.149572966035106,-25.1285406940263,-195.795302766226
196.937940621017,197.037437382853,196.878309728749,-0.159127654103911,171.72255984259,-0.0915328504927456,0.00796391134615988,-0.151163742760196,-25.306913628915,-197.188601125609
198.33317059106,198.432899732759,198.274220458256,-0.15867927450547,172.941314536383,-0.0938929526684806,0.00583618902869057,-0.152843085475557,-25.4857490073426,-198.585742818233
199.736475573146,199.836717575476,199.675730802676,-0.16098677279416,174.164681617832,-0.0938571396152256,0.00638486271898728,-0.154601910075115,-25.6656510949247,-199.991319485553
201.150195564985,201.251420345919,201.08819684463,-0.163223501288448,175.397813135402,-0.094569046405144,0.00665573453449178,-0.156567766755179,-25.8469514759825,-201.407988112682
202.565185100986,202.667704912098,202.502558406753,-0.165146505348966,176.632594999529,-0.0958290674972814,0.00669074362411629,-0.158455761726596,-26.0284191689362,-202.826160673829
203.97098954194,204.07494617405,203.907558312261,-0.167387861783383,177.859303634917,-0.0969414035377558,0.0070152285740478,-0.160372633210354,-26.2086273105597,-204.235318807269
205.401860932764,205.507984811584,205.336818632102,-0.171166179484106,179.10680266111,-0.0971820872160606,0.00894179160648491,-0.162224387878348,-26.3922403588652,-205.67020919947
206.822115060879,206.930468186758,206.762271496283,-0.168196690475219,180.351692908134,-0.103949879892403,0.00440324600029271,-0.163793444477546,-26.5743720326208,-207.094261631241
208.245470750181,208.356263532033,208.187201576371,-0.169061955665587,181.595572980652,-0.106965637248941,0.00382714461686555,-0.165234811050483,-26.7568634067642,-208.521498343093
209.667846411127,209.78126169703,209.611175374061,-0.170086322971503,182.838565956468,-0.109894246470067,0.00352103943796828,-0.16656528353531,-26.9391747011249,-209.947826980567
211.100428820584,211.216771429967,211.043385290733,-0.173386139225564,184.088615974518,-0.111000704330159,0.00534190506429877,-0.168044234161993,-27.1228135503904,-211.384815664133
212.539670829143,212.659153003959,212.484486342583,-0.174666661377298,185.346414272686,-0.114027634482947,0.00545454034314025,-0.169212121036369,-27.3072841909346,-212.828365125002
214.00733249212,214.130261014339,213.955067045739,-0.175193968595006,186.629636745729,-0.117827394070453,0.00510112815402681,-0.170092840442667,-27.4955231404536,-214.300353854777
215.478595817232,215.604788818629,215.431678315558,-0.173110503070959,187.918445885276,-0.123968837731518,0.00222416366799735,-0.170886339403049,-27.6841187696887,-215.775675158031
216.944844945895,217.073820749626,216.899092662092,-0.174728087540541,189.198638816718,-0.125685877131065,0.00328992660227232,-0.171438160936668,-27.8718920063138,-217.245258910568
218.412839936455,218.544175437104,218.368914958421,-0.17526047867944,190.481224294316,-0.128162233711686,0.00317326693946961,-0.172087211742531,-28.0597778758568,-218.716262648849
219.91721510963,220.051032662317,219.875019084573,-0.176013577739126,191.795398065697,-0.130659563079476,0.0031579896111507,-0.172855588129984,-28.2524766070105,-220.223888250448
221.436754266745,221.572827436503,221.396966224214,-0.175861212291144,193.123163117621,-0.133538296710467,0.00253487304743612,-0.173326339244319,-28.4471294458352,-221.74615377575
222.953646989985,223.091254234361,222.914533021664,-0.176721212691307,194.446975898338,-0.134570597554091,0.00303664682683302,-0.17368456586558,-28.6412416891968,-223.264938800225
224.477580751608,224.616026179709,224.43966370458,-0.176362475137284,195.777486959305,-0.136050087388139,0.00239534071611706,-0.173967134422623,-28.8361438796936,-224.789993314136
226.006532277053,226.14515627208,225.96891125571,-0.176245016377419,197.111836108485,-0.136848066199687,0.00177592882554745,-0.174469087551173,-29.031544234775,-226.319625359634
227.539562300629,227.677806776982,227.50228637116,-0.175520405819523,198.449911580689,-0.137725482696318,0.000518993650330231,-0.175001412170648,-29.2273762026463,-227.852808189154
229.082870642087,229.220247903526,229.046796594685,-0.173451308839372,199.798145063017,-0.139741063468507,-0.00236380203301087,-0.175815110872383,-29.424466642544,-229.396063014407
230.634783114455,230.771055311412,230.59812997248,-0.172925338934525,201.152449397478,-0.14029869325622,-0.00402649629593361,-0.176951835231041,-29.6226324102343,-230.948007146645
232.19625512323,232.331327219721,232.154936832476,-0.176390387246793,202.511212805154,-0.136991089886869,-0.00191899338655639,-0.178309380634455,-29.8220334079609,-232.509636600364
233.771620302562,233.905507893667,233.724326338122,-0.181181555544899,203.880666562641,-0.132311307324329,0.00157628377771471,-0.179605271767592,-30.0232650472509,-234.08511316544
235.345211959302,235.477614678733,235.294070231134,-0.183544447606604,205.250996679977,-0.129919735811534,0.00248298361711204,-0.181061463990365,-30.2241350151454,-235.658676142726
236.930566367395,237.061667866204,236.876243156299,-0.18542470990622,206.632499009576,-0.12849902022304,0.00260247858020011,-0.182822231327533,-30.4265663780493,-237.244490097533
238.527939011814,238.658018863183,238.475435972486,-0.182582890701189,208.029623357376,-0.132253571350593,-0.00217371998704039,-0.184756610687939,-30.6305692257901,-238.842775473873
240.114636227516,240.243665231781,240.063133395873,-0.18053183590353,209.416652766891,-0.135123172834283,-0.00609416858153418,-0.186626004484249,-30.833106633472,-240.430291236263
241.727702488707,241.856319524491,241.670522592749,-0.185796931743855,210.820203044724,-0.131719790593255,-0.00310275480826385,-0.188899686551711,-31.0392192345795,-242.045219211048
243.359815362746,243.488701433936,243.302483081112,-0.186218352828058,212.245977299493,-0.134079504643334,-0.00519343345670495,-0.191411786284356,-31.2479175679123,-243.680113220231
245.004841693882,245.134576302031,244.947923922269,-0.186652379769133,213.683376146149,-0.136874193381751,-0.00713958523585461,-0.193791965005832,-31.4583397411217,-245.328368267046
246.661694192497,246.792785838552,246.604838506827,-0.187947331727133,215.130441223506,-0.139079975031316,-0.00798832897958346,-0.19593566070692,-31.670332944024,-246.988721499259
248.308412622517,248.441019285828,248.251318783274,-0.189700502556283,216.568671690095,-0.141163678103359,-0.00855701478314586,-0.198257517341233,-31.8809046105186,-248.639276803175
249.964872935457,250.099504852605,249.907023626975,-0.192481225637137,218.014905574756,-0.142819914114429,-0.00818799695826601,-0.200669222597062,-32.0927872748103,-250.300174075201
251.643006828139,251.780281184436,251.585513346821,-0.194767837619875,219.480901542228,-0.145450151006691,-0.00817579470784403,-0.202943632327486,-32.307555436919,-251.983224816763
253.340892910238,253.481277836706,253.286674702901,-0.194603133808239,220.966691557357,-0.150753867192427,-0.0103689407197526,-0.204972074528341,-32.5249552200807,-253.686249911235
255.04707742817,255.190734846506,254.993091127604,-0.197643718907842,222.456427803952,-0.152748556945589,-0.00909113859490026,-0.206734857506468,-32.7433981811604,-255.397469704017
256.787615577631,256.935017144226,256.73617505623,-0.198842087998753,223.978114098339,-0.156944950553298,-0.00954338394780643,-0.20838547194819,-32.9664464298428,-257.143402616173
258.538855443237,258.690025068603,258.490439811653,-0.199585256954888,225.509541490737,-0.161510598682886,-0.0103409733067965,-0.20992623026215,-33.1908245511731,-258.899951298872
260.302689810169,260.457685514951,260.258736081429,-0.198949433523347,227.053466746446,-0.167590934762033,-0.012595229978906,-0.211544663502485,-33.4168139984855,-260.66923017846
262.084277417069,262.243147408402,262.03930461204,-0.203842796360143,228.607035520616,-0.167865300789359,-0.00899530945345759,-0.2128381058136,-33.6451071972365,-262.45598551421
263.891198972661,264.054106219032,263.854003106162,-0.200103112864308,230.191331412546,-0.176875675071264,-0.0139684287018608,-0.214071541567449,-33.8767432351868,-264.268177760598
265.692123551752,265.858687395866,265.65578805946,-0.202899336403119,231.763430503929,-0.178748288315721,-0.0121844442042056,-0.215083780608838,-34.1074413361392,-266.073771176478
267.491780818217,267.66158052064,267.451656321487,-0.209924199146219,233.329774729676,-0.175835865672212,-0.00603616325045005,-0.215960362396319,-34.3378419542126,-267.877540883036
269.298337117706,269.471226807627,269.255039172053,-0.216187635571812,234.902923730995,-0.173653839733219,-0.000764149814029224,-0.216951785384561,-34.5690672264465,-269.688178593015
271.111147483955,271.287002901435,271.072463139871,-0.214539761559223,236.489374390584,-0.1792320950625,-0.00337667758599855,-0.217916439147491,-34.8010051884454,-271.504919340585
272.928814531998,273.107557350887,272.888302335058,-0.219255015822651,238.073585901414,-0.178255647559417,0.000487171326996759,-0.218767844495655,-35.0334842781446,-273.326325195389
274.748247685288,274.929675821515,274.705208924739,-0.224466896776634,239.658944872383,-0.176775107698515,0.00465302852541208,-0.219813868251396,-35.2660779205985,-275.149489689767
276.576978276314,276.761377735009,276.531498568216,-0.229879166788945,241.252738439275,-0.175667490275111,0.00873196842032485,-0.221147198368766,-35.4999073273098,-276.982524933377
278.403440712676,278.590767305296,278.357345381615,-0.233421923682559,242.846229030199,-0.176163557539927,0.0111630350819905,-0.222258888600845,-35.7333752400207,-278.813026193898
280.229083477798,280.419300510712,280.185156162151,-0.234144348558737,244.441594691431,-0.179146915378282,0.011070117530413,-0.22307423102911,-35.9666357017483,-280.642374741738
282.065921282046,282.259167693998,282.023882082461,-0.235285611534084,246.046485957809,-0.181901973437751,0.0113444385135663,-0.223941173020983,-36.2013372976704,-282.483108867019
283.918121767689,284.114708745081,283.877313851876,-0.237394893196411,247.664195196833,-0.184107511564856,0.012479465824712,-0.22491542737186,-36.4380340824198,-284.339624172447
285.792813161238,285.993095454277,285.754141442318,-0.238954011949536,249.302230718409,-0.187090855929186,0.013191437118774,-0.225762574833585,-36.6776732987454,-286.218858029107
287.678808815778,287.882764206663,287.640152891326,-0.242611315333925,250.947794730259,-0.187722071073484,0.0162333198226406,-0.226377995512448,-36.9187361565871,-288.109142202187
289.577424388092,289.784988245821,289.540770902723,-0.244217343101191,252.606210266665,-0.190174107514933,0.0173897502121981,-0.226827592890826,-37.1613882289452,-290.011815838714
291.471447121442,291.682131633499,291.434358264166,-0.247773369331699,254.258125863195,-0.18993048545174,0.0207540266207652,-0.227019342711894,-37.4032517436836,-291.909150976218
293.382127762013,293.595652890056,293.349659964036,-0.245992926012128,255.929460142469,-0.194529776492855,0.0189953515523812,-0.226997574462206,-37.6471973960329,-293.822650464515
295.283527356305,295.49906150925,295.249166219958,-0.249895289289707,257.58626956208,-0.192423858731519,0.0231102942186408,-0.226784995070542,-37.8896816529433,-295.72584650432
297.195591359545,297.412610722462,297.163345029606,-0.249265692864079,259.256592378986,-0.194421186082065,0.0225981768455822,-0.226667516020651,-38.1334201666366,-297.639278238484
299.162078285966,299.380759948062,299.130783499555,-0.249976448512039,260.97276266454,-0.195079973933985,0.0236016881683609,-0.226374760345672,-38.3843955953591,-299.607134708415
301.159151583007,301.379121996749,301.128513264153,-0.250608732603825,262.715061495897,-0.195214639220387,0.0247557745354716,-0.225852958073112,-38.6393047263265,-301.604974954831
303.181345670627,303.401965515769,303.148602544764,-0.253362971006718,264.476445176628,-0.192502157152165,0.0281176880022103,-0.225245283006123,-38.8974026511414,-303.62721079878
305.215466280892,305.435762452617,305.178966298789,-0.256796153837335,266.246748769469,-0.188191458204994,0.0321047135253066,-0.224691440314738,-39.1569089696214,-305.660453892934
307.260343010738,307.47939292357,307.218585225319,-0.26080769825113,268.025105044837,-0.182410027598031,0.0366398852373823,-0.224167813014617,-39.41764799349,-307.703560736592
309.327909521328,309.544934447045,309.286204237769,-0.258730209276211,269.828827109005,-0.182151799184037,0.0348731265458046,-0.223857082733244,-39.6812342115023,-309.768791529782
311.416382727242,311.63063803173,311.371146123936,-0.259491907796575,271.647542322933,-0.178618955260259,0.0356363492365927,-0.223855558560637,-39.9474593595609,-311.854493590295
313.519713302691,313.73049913921,313.466613081946,-0.263886057271156,273.475266920009,-0.171079062648758,0.0397067738829646,-0.224179283389356,-40.2155254453265,-313.954678422603
315.635124816505,315.841884503772,315.576856760424,-0.265027743353334,275.316605464824,-0.166598255351244,0.040161431925022,-0.224866311430931,-40.4851176070266,-316.066750815209
317.756222021978,317.958314858808,317.687058675086,-0.271256183725607,277.157517526958,-0.156653233141755,0.0454396036963444,-0.225816580030601,-40.7553577281584,-318.184131438843
319.885825788852,320.082973266102,319.808425869662,-0.274547396447218,279.009226406868,-0.150068331818562,0.047079145437805,-0.227468251009821,-41.0266677137946,-320.31044151712
322.011174744026,322.20314077401,321.92580462674,-0.277336147269874,280.857844261982,-0.143990303834435,0.0479757261541672,-0.229360421116697,-41.297320785875,-322.432501195133
324.141527202347,324.32834565362,324.049858771956,-0.278486881657154,282.712846468516,-0.139924587883987,0.0468938633953221,-0.231593018264277,-41.568605321701,-324.559938671881
326.280500708647,326.462373766167,326.18141044394,-0.280963322223863,284.574621043226,-0.135174650697969,0.0466984068220481,-0.234264915404259,-41.8410543161235,-326.696638681573
328.420591721443,328.597925631195,328.312053540559,-0.285872090638266,286.436062322994,-0.12914414834138,0.0481897614127956,-0.237682329226926,-42.113673546789,-328.835607960431
330.604635077738,330.778773715979,330.490549250829,-0.288224465136882,288.339736206049,-0.127444450962357,0.0466941872693133,-0.241530277869781,-42.3923433226599,-331.020303993839
332.768835836701,332.940200579475,332.650347866554,-0.289852712932276,290.227535332544,-0.12704524090467,0.0443195018763654,-0.245533211057977,-42.6683457450605,-333.185733790542
334.950298890535,335.120175842702,334.826884361131,-0.293291481567081,292.130100731529,-0.126578557120636,0.0432983950444032,-0.249993086523275,-42.9467767161309,-335.37016892923
337.162388418834,337.33242067573,337.036799263792,-0.295621411939384,294.061874904916,-0.128963546451181,0.0410687104479875,-0.25455270149291,-43.2294770603625,-337.586973377224
339.423945789739,339.596136503734,339.300587374428,-0.295549129303778,296.040605116772,-0.135654554711189,0.0365361592816189,-0.259012970022304,-43.5189952276782,-339.855149473761
341.730636863421,341.906510813011,341.608636423163,-0.297874389847275,298.056771018628,-0.140806978821289,0.0350669707676861,-0.262807419077959,-43.8146728236045,-342.169318232086
344.019574976415,344.199188252276,343.900219490595,-0.298968761686469,300.058406420108,-0.146679717750056,0.032933558107703,-0.266035203579406,-44.1078482740596,-344.465223455863
346.358839486905,346.543330131597,346.241650354678,-0.301679776909761,302.103017386883,-0.15195593491476,0.0325347097702324,-0.269145067141042,-44.407778034936,-346.812475198736
348.762306361527,348.952740908738,348.648965226499,-0.303775682241656,304.204495157156,-0.158514670063742,0.0319198771507945,-0.271855805090046,-44.7163258744419,-349.224596713842
351.179447946196,351.375912033735,351.067922210863,-0.307989822867094,306.315550696528,-0.162648005079012,0.0338160824534716,-0.274173740415717,-45.0265452547527,-351.650085774147
353.632979786402,353.835550979217,353.526624391614,-0.308926587607246,308.461047127616,-0.169567494735471,0.0330036980847362,-0.275922889525071,-45.341500153524,-354.111473868742
356.131189808968,356.339733999306,356.034497502979,-0.305236496326048,310.649141506659,-0.180256408172077,0.0282877821698785,-0.276948714157101,-45.6623047104778,-356.61668271347
358.647196802165,358.860652733259,358.553364846902,-0.307287886363221,312.845505716547,-0.183496992313769,0.0299589387814049,-0.277328947582864,-45.9851880779328,-359.137981680851
361.171786475321,361.38871049801,361.079178185765,-0.309532312240452,315.047741641469,-0.184869257708167,0.0320547649839427,-0.277477547257789,-46.3089140915448,-361.666188045261
363.734027506176,363.953308038577,363.639063029764,-0.314245008817874,317.279705051829,-0.183073620585055,0.0362069118140498,-0.278038097003824,-46.6373960749358,-364.231346135583
366.332873248205,366.553798532843,366.2438074481,-0.309991084741429,319.552154756904,-0.189867642796307,0.0310576418333221,-0.278933442908456,-46.9705861341024,-366.832731975748
368.973781388522,369.195672291037,368.886685615199,-0.308986675845459,321.857093569446,-0.192586054137442,0.0293048483777093,-0.279681827467924,-47.3092738732197,-369.47535411851
371.66664072495,371.888949620072,371.577936614214,-0.311013005868765,324.20395791387,-0.192077303590951,0.030231591531774,-0.280781414337864,-47.6547601146739,-372.169731034408
374.365984210791,374.587675025379,374.27311948021,-0.314555545170791,326.554744473943,-0.189670172981569,0.0320206416107248,-0.282534903560998,-48.0009099098337,-374.870209928944
377.084091964738,377.30466118294,376.986021563885,-0.318639619055204,328.920864449666,-0.18620849475218,0.0343607234559022,-0.284278895600059,-48.3494360098192,-377.588940078542
379.798812760526,380.017463065905,379.701698833648,-0.315764232264133,331.290092145115,-0.188593669234775,0.0300566361453384,-0.285707596119202,-48.6973142846549,-380.303170662026
382.56542740811,382.782446496114,382.460962286491,-0.321484209634131,333.69672333347,-0.183422566824127,0.0335965211847797,-0.287887688451039,-49.0521266414574,-383.070334184564
385.35736526864,385.573094945394,385.250142102708,-0.322952842688421,336.130727463989,-0.183667029263685,0.032062647490995,-0.290890195198008,-49.4103048339199,-385.863985140591
388.170245159832,388.385199122507,388.061462905843,-0.323736216663616,338.584239480935,-0.185296258828486,0.0296577038471587,-0.294078512818494,-49.771301937729,-388.679277635319
391.053316848879,391.268947456233,390.946448215494,-0.322499240741832,341.101997898018,-0.190491578901128,0.0251390284488443,-0.297360212292784,-50.1418105297677,-391.566307668524
393.961987026859,394.179120082025,393.855671945076,-0.323448136951542,343.64057259596,-0.194336649145873,0.0227964060110971,-0.30065173094254,-50.5157510800518,-394.479771812961
396.888914265664,397.10817861395,396.782662389543,-0.325516224407591,346.194487764955,-0.197657682689431,0.0216066655965988,-0.303909558812069,-50.892084183404,-397.412088172769
399.82872958222,400.050704005774,399.730331714582,-0.320372291196836,348.76709115757,-0.208365758705273,0.0136086648514029,-0.306763626347034,-51.2700041833458,-400.357467632124
402.783788774088,403.00901364354,402.689069502221,-0.319944141321816,351.348697283276,-0.21477079848689,0.0104540709569119,-0.309490070362895,-51.6498622893038,-403.318503713901
405.761713256614,405.990684963809,405.670876129184,-0.319808834637515,353.950099254481,-0.221077850740519,0.00789385645417497,-0.311914978187531,-52.0326918528717,-406.302599942
408.750944903743,408.983809021867,408.662398529148,-0.321410492712632,356.559325486252,-0.225287903852586,0.00757621426321566,-0.313834278449474,-52.4169073213559,-409.297643300313
411.756631616147,411.993270799547,411.674527542282,-0.318743257265072,359.186642461451,-0.233165479127492,0.00347370426822454,-0.3152695529997,-52.8031546338303,-412.30854035254
