compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3295.01890281687,5054.98992382438,3086.31635079533,-1968.67357302904,3160.66539305849,4.31924335561831,1764.29026436312,-204.38330866592,-130.034266402769,-5259.3732324903
3522.79184043709,5323.28727694144,3343.096382615,-1980.19089432644,3376.98575486999,-9.80652759628692,1790.68890890806,-189.50198541838,-155.612613163384,-5512.78926235981
3752.11530976045,5591.73300193067,3587.07000699239,-2004.66299493828,3581.31947468848,-10.3722464470861,1829.24544572314,-175.41754921514,-181.168081519044,-5767.15055114581
3980.62625676765,5858.09965793071,3834.11608159396,-2023.98357633677,3789.81105237132,-15.6447737877625,1861.82862737529,-162.154948961474,-206.459978184101,-6020.25460689218
4208.59873900472,6121.27641755185,4070.81135667288,-2050.46506087898,3989.11916675612,-11.8364360716311,1900.8412424755,-149.623818403484,-231.316008320233,-6270.90023595533
4427.307114547,6372.18932163492,4298.23752805384,-2073.95179358108,4181.37174019047,-8.61305879503466,1936.26914829289,-137.682645288191,-254.548433151549,-6509.8719669231
4647.72770398587,6619.09694615681,4525.87769028997,-2093.21925586684,4375.6628033711,-5.14275226316304,1966.22648990779,-126.992765959054,-277.207652877919,-6746.08971211587
4867.57865021075,6857.51994665569,4735.39212044603,-2122.12782620966,4554.90667365435,14.069091845949,2004.01038829089,-118.117437918768,-298.60288471044,-6975.63738457445
5085.04837502249,7083.92030327814,4929.8341129497,-2154.08619032844,4723.23194107959,43.5006488873455,2042.37257714299,-111.713613185451,-318.315785055556,-7195.63391646359
5296.83268849457,7294.58390433412,5090.63992729485,-2203.94397703928,4862.21080108461,98.6503266832197,2096.40154252278,-107.542434516501,-335.971560726737,-7402.12633885063
5507.42498434057,7493.82177936667,5245.6864457153,-2248.13533365136,4999.96763405927,155.310069549031,2141.70686457513,-106.428469076229,-352.147280732262,-7600.25024844289
5708.78281635338,7674.73919768248,5382.82115826158,-2291.91803942091,5125.60405089286,217.188894886092,2183.14527621518,-108.772763205726,-365.989870574445,-7783.51196088821
5901.50499994188,7839.72261888089,5496.51069295136,-2343.21192592951,5234.48283969211,289.144489809028,2227.36210874802,-115.849817181496,-377.877670440748,-7955.57243606237
6079.13012693614,7985.21147894735,5579.156824838,-2406.05465410935,5319.56450602546,372.16408848837,2278.24544049957,-127.809213609774,-387.401532422309,-8113.02069255711
6238.75770021935,8111.65392469158,5623.7517102789,-2487.90221441267,5373.79720695914,470.367742502988,2343.2639669752,-144.638247437464,-394.592750757232,-8256.29217212904
6365.09401926348,8207.13470183157,5632.50075655975,-2574.63394527183,5400.71198150814,566.539448282549,2408.58013085065,-166.053814421189,-397.842589472787,-8373.18851625277
6472.01517390254,8287.95007455384,5635.50164325303,-2652.44843130082,5428.77588028789,643.874828815877,2459.80972946716,-192.638701833655,-399.364464798777,-8480.58877638749
6548.12890440981,8348.07889442899,5629.73264509365,-2718.34624933534,5456.40468773631,693.304861014513,2493.2548510337,-225.091398301644,-398.419355658973,-8573.17029273063
6592.37383412778,8390.86009950174,5624.08661326308,-2766.77348623866,5490.44908225523,706.436372788792,2504.92263816275,-261.850848075912,-395.488379083754,-8652.71094757764
6589.09977872557,8404.18724880956,5603.85198280056,-2800.335266009,5516.54653916141,683.560654246927,2498.64812433091,-301.687141678093,-388.992585317238,-8705.87439048765
6557.12105447234,8410.29018664945,5552.91050682924,-2857.3796798202,5514.75867757226,660.417750806729,2513.58688298383,-343.792796836373,-381.944626093348,-8754.08298348581
6493.23725046646,8409.8924238417,5506.0591272589,-2903.8332965828,5518.96035568824,599.966251047451,2516.62142442268,-387.211872160122,-374.31064373077,-8797.10429600181
6393.98794108404,8402.0201374188,5454.91017910529,-2947.10995831351,5520.1901434925,508.060099251937,2516.0922955867,-431.017662726816,-365.737698339603,-8833.03780014561
6255.48035807992,8384.88133515912,5405.24659356778,-2979.63474159134,5523.01277442164,376.662763983125,2506.06374106232,-473.571000529021,-355.804819675168,-8858.45233568814
6079.27480353444,8359.79433108589,5353.97936926729,-3005.8149618186,5521.87225574004,212.92291130838,2493.44243885981,-512.372522958791,-344.479636486035,-8872.16685404468
5876.67465616946,8337.28226991281,5333.61219566506,-3003.67007424775,5546.39910495748,-2.47931119943126,2458.12830254391,-545.541771703845,-332.754862411423,-8882.82404161665
5652.50903192247,8318.59644722282,5328.99698977895,-2989.59945744386,5579.21081712057,-247.14911330252,2418.93830199783,-570.661155446037,-320.447328104423,-8889.25760266885
5412.02510071336,8305.21906064471,5337.21881582594,-2968.00024481877,5616.6143406494,-512.129142768543,2381.0648171628,-586.93542765597,-307.539902832504,-8892.15448830067
5167.35526524379,8304.27850908832,5326.97026077983,-2977.30824830849,5625.72263646061,-753.075173402045,2383.84807044248,-593.460177866012,-294.707802185222,-8897.73868695433
4923.79414831959,8315.94544786837,5317.33169967923,-2998.61374818914,5624.82438014828,-982.685188485477,2409.46611106331,-589.147637125842,-281.65495665678,-8905.09308499421
4689.26167257046,8341.2399364127,5312.2520530849,-3028.98788332779,5617.15451038014,-1196.25748715471,2455.72077668753,-573.267106640272,-268.364649345028,-8914.50704305297
4473.40213688376,8382.12364591723,5336.51426596686,-3045.60937995038,5627.34989628389,-1409.00445797269,2499.71705106077,-545.892328889609,-255.056698572566,-8928.01597480684
4285.46273670309,8440.48405707735,5393.51594559515,-3046.9681114822,5659.55894725883,-1616.10860859768,2538.91271177657,-508.05539970563,-242.01239804194,-8948.53945678298
4133.67292101366,8517.30848507918,5448.35058220905,-3068.95790287014,5679.12765472554,-1774.99891266733,2608.6366513982,-460.32125147194,-229.544178955448,-8977.62973655112
4029.24400391511,8617.60204511931,5519.95228327698,-3097.64976184233,5705.93518959688,-1895.23731954463,2693.12072165958,-404.529040182753,-218.54613386285,-9022.13108530206
3964.03085320118,8729.70452868232,5599.83196830565,-3129.87256037667,5734.5333365904,-1978.2130954081,2787.46058007303,-342.411980303643,-207.710612018887,-9072.11650898597
3943.44895999361,8856.04608098305,5696.95162306323,-3159.09445791982,5775.32960490956,-2029.54526334696,2883.05185764248,-276.042600277342,-197.66461843101,-9132.08868126039
3964.95312773653,8993.08516991757,5791.17277451024,-3201.91239540734,5810.3902381561,-2033.58200034631,2994.55004183473,-207.362353572603,-188.144889926735,-9200.44752349017
4022.63561585952,9134.56274245814,5882.11871185145,-3252.44403060669,5841.03009882955,-1997.04354006417,3114.88358653445,-137.560444072239,-178.649057094129,-9272.12318653038
4113.6200564907,9279.21293019684,5967.04149139056,-3312.17143880628,5866.3513155281,-1922.19892114689,3243.39395255926,-68.7774862470283,-169.467662109469,-9347.99041644386
4234.24364126729,9425.37854144546,6039.10060804394,-3386.27793340151,5881.40323258774,-1807.92933572611,3383.20556445206,-3.07236894945814,-160.769744405655,-9428.45091039491
4383.08669736332,9574.46504923358,6105.10479806248,-3469.3602511711,5893.42651911833,-1663.29507603074,3528.08327583953,58.7230246684265,-152.955254275713,-9515.74202456515
4555.22824132305,9725.58451281634,6176.78132348378,-3548.80318933255,5915.07221427856,-1505.98976218656,3664.36650930672,115.563319974168,-146.145789231045,-9610.02119284216
4754.09632329185,9886.59516556496,6265.93746296379,-3620.65770260116,5957.37709703707,-1344.91292608957,3787.58591618354,166.928213582374,-141.63215234435,-9719.66695198258
4977.08111679607,10057.7874232543,6376.63607573558,-3681.15134751868,6022.97090566661,-1185.43312255529,3895.2731839029,214.121836384214,-139.543333684754,-9843.66558687005
5224.52772363838,10241.7076730264,6495.66411829761,-3746.04355472877,6097.21706496312,-1012.97819529621,4004.2017540918,258.15819936302,-140.28885397146,-9983.54947366336
5491.0433477313,10434.8329299568,6629.24075540989,-3805.59217454692,6186.34190484679,-838.723753097461,4105.06582912806,299.473654581134,-143.42519598198,-10135.3592753757
5773.24016107547,10635.7782034639,6788.25448662671,-3847.52371683724,6300.7443126412,-676.120125857517,4186.41791653096,338.89419969372,-148.615974291785,-10296.8840037702
6063.07052664262,10835.7228521116,6947.11450555118,-3888.60834656047,6415.14844515346,-506.658843444611,4265.99348202441,377.385135463934,-154.580924933783,-10458.3377166477
6358.19661925753,11031.4612387343,7099.27045988048,-3932.19077885388,6524.00616663997,-326.647266618642,4346.61735285818,414.426574004302,-160.8377192362,-10617.0346647301
6651.08856219441,11215.9069073082,7271.85644384812,-3944.05046346003,6654.96888109121,-170.116618172892,4394.70172694086,450.651263480823,-166.236299276086,-10765.2556438273
6944.44954929837,11391.5377142962,7469.50872491826,-3922.02898937789,6811.55165665728,-38.090844239591,4408.99732075819,486.968331380297,-170.988736880689,-10904.5693829159
7232.71259063144,11551.3916297629,7659.0854118498,-3892.30621791307,6963.04618294637,95.6490589674043,4414.32809809881,522.021880185747,-174.017348717673,-11029.3697495771
7506.55845517609,11686.2435741939,7828.84069745184,-3857.40287674205,7099.55614545975,233.144821207579,4412.82994022537,555.427063483328,-173.857488508752,-11130.8165107106
7766.96083489575,11795.9312425903,7972.56308879717,-3823.36815379313,7215.59500145971,380.932806004601,4409.90321369915,586.535059906017,-170.433027431445,-11209.3961826843
8014.79639554102,11881.0060985874,8092.65280703597,-3788.3532915514,7313.27605768974,537.656588922306,4403.86629196865,615.513000417255,-163.863748928973,-11265.4930981701
8258.41651505986,11949.3842428767,8185.56519078883,-3763.81905208786,7388.3570068367,715.007637903769,4405.97536572057,642.156313632716,-155.051870319406,-11307.227929244
8494.70539005034,11997.5875160417,8257.71165837629,-3739.8758576654,7448.70710171313,902.443861591171,4405.32598758252,665.450129917111,-143.554426746046,-11332.1373861246
8719.67738574013,12021.5249481765,8311.11793183537,-3710.40701634117,7498.18092564076,1092.58699173624,4394.43455417265,684.027537831479,-128.909468363132,-11337.4974103451
8932.24540208139,12020.8107863121,8347.14150342034,-3673.66928289177,7538.32877597624,1282.59114698106,4371.15653121179,697.487248320018,-111.325479124087,-11323.3235379921
9144.35673673549,12007.4789672847,8375.83767876344,-3631.64128852129,7577.91516713508,1473.90383805628,4337.02606860551,705.384780084225,-92.5377315441416,-11302.0941872005
9361.54634061845,11987.3251737259,8408.036734937,-3579.28843878889,7626.42092168726,1661.64928776822,4287.42812087567,708.139682086777,-73.4761311629699,-11279.1854916391
9583.70753187832,11961.1797277827,8442.22590650133,-3518.9538212814,7682.45844822753,1846.72914526311,4224.20134116752,705.247519886123,-54.5199383876807,-11255.9322078966
9810.7164715264,11931.9289270883,8501.74993931762,-3430.17898777069,7770.16624443117,2004.11441364686,4125.32686920877,695.14788143808,-36.4358134483636,-11236.7810456502
10043.4257027766,11903.4625818774,8555.39017529358,-3348.07240658378,7859.40413090907,2164.13226093423,4024.16914003493,676.096733451147,-19.8893109333622,-11227.3658484262
10285.7777672088,11882.02670764,8643.14179924248,-3238.88490839756,7989.0985016116,2290.83053093527,3887.07947136647,648.194562968908,-5.84873466197401,-11233.8321446711
10535.3878523993,11869.946409576,8739.44335479439,-3130.50305478165,8134.37622081775,2406.18271380492,3740.74127098162,610.238216199968,5.17108222334003,-11259.7081933761
10789.2412356277,11868.8339653696,8823.8600667173,-3044.97389865227,8274.78562157118,2527.30714537641,3606.89987511829,561.925976466025,12.8515313199104,-11306.9079889035
11037.3987205661,11873.8587387803,8895.65717178682,-2978.20156699352,8409.40654327943,2645.80212079301,3482.26213900727,504.060572013744,17.8099435063453,-11369.7981667666
11274.6595142234,11884.8107987123,8999.86057083463,-2884.95022787763,8582.55529433018,2712.20009256811,3322.35137705694,437.401149179313,20.0958726748523,-11447.4096495329
11495.9312584398,11902.1207703707,9120.90208290467,-2781.21868746603,8777.41106862969,2738.16757310636,3144.35708503725,363.138397571217,19.6473832962374,-11538.9823727995
11694.8583623066,11924.1376684879,9225.19277699623,-2698.94489149167,8957.19936998923,2754.64031190593,2983.91961808721,284.974726595541,16.9813195885363,-11639.1629418924
11869.0620102893,11950.068211063,9327.66680764635,-2622.40140341665,9134.89538446355,2746.80159069582,2827.8077914695,205.406388052851,12.6349648700477,-11744.6618230101
12011.7005818571,11975.6447969482,9444.73898176889,-2530.90581517933,9325.75890214038,2693.51414115944,2657.45835625056,126.552541071234,7.57246144272115,-11849.092255877
12123.8379194246,12002.3234634231,9557.86518641637,-2444.4582770067,9508.99884258301,2616.84342779738,2495.32897179582,50.8706947891199,2.0043509557601,-11951.4527686339
12203.3021176391,12028.2435372809,9663.95036450205,-2364.2931727788,9680.48587704965,2519.41390253663,2344.35532217839,-19.9378506004172,-3.4023380528238,-12048.1813878813
12255.1561010187,12054.5561373718,9780.23535632206,-2274.32078104973,9855.33769634892,2391.30069768825,2190.70073404136,-83.6200470083747,-8.51770698151612,-12138.1761843802
12277.5912440853,12076.8156616398,9897.34799163702,-2179.46767000283,10022.505850012,2242.71302507294,2041.93744262746,-137.53022737537,-12.3723690003709,-12214.3458890152
12277.7005007259,12097.5508570712,10001.9401327985,-2095.61072427271,10167.1807967714,2095.34939891807,1915.19975526341,-180.410969009305,-15.1703050363979,-12277.9618260805
12263.9157803818,12118.8636139199,10085.5983293595,-2033.26528456036,10279.4073671351,1967.49752166018,1822.44535519827,-210.819929362096,-17.0108915865293,-12329.683543282
12236.381439594,12134.8990779621,10156.1158389147,-1978.78323904742,10368.7255011678,1850.74736084339,1749.2649992115,-229.518239835919,-16.9085775827889,-12364.417317798
12209.0927474741,12153.8885863837,10244.3224666705,-1909.56611971314,10465.812124775,1727.34753024319,1672.14336915272,-237.422750560416,-15.9330924559056,-12391.3113369441
12189.0875874458,12177.7916477416,10364.227837083,-1813.56381065857,10586.2110443239,1588.33069365117,1577.03475394697,-236.5290567116,-14.5458494706827,-12414.3207044532
12179.0137707519,12204.3687244704,10472.2341547039,-1732.13456976647,10688.8013369103,1477.49641255542,1502.85136627384,-229.283203492634,-12.7160212862329,-12433.651927963
12175.8091272663,12227.0913286849,10572.1595093186,-1654.93181936627,10780.6342950479,1385.34666787601,1436.62886929459,-218.30295007168,-9.82816434241415,-12445.3942787566
12186.3981108029,12250.7506018555,10688.8108084992,-1561.93979335629,10887.2949960683,1292.3556117891,1356.70810284166,-205.231690514623,-6.74750294554452,-12455.9822923701
12211.3934273864,12274.7984182333,10799.6873622358,-1475.11105599743,10987.5232723409,1220.22809600173,1283.63308684859,-191.477969148846,-3.64205904373528,-12466.2763873821
12250.5329115402,12297.1982110138,10895.4524514722,-1401.74575954161,11074.0996612443,1176.0664937679,1222.73179324149,-179.013966300121,-0.366756527991466,-12476.2121773139
12302.9417809756,12316.2345998896,10977.432847718,-1338.80175217161,11148.7246121944,1157.42788157305,1170.72070048706,-168.081051684555,3.21071279181689,-12484.3156515742
12367.6786144218,12333.1123379297,11069.7443775563,-1263.36796037338,11235.9608777611,1138.52767181132,1103.96139531923,-159.406565054152,6.80993515062223,-12492.5189029838
12437.2403153783,12341.2963422136,11156.7173215321,-1184.57902068147,11322.3576862997,1125.90282587777,1029.95885271302,-154.620167968451,11.0201967991115,-12495.916510182
12512.5530165063,12343.3935450252,11254.1670125992,-1089.22653242599,11423.5316865219,1104.32571946344,935.166247982281,-154.060284443708,15.3043894789823,-12497.4538294689
12593.7700736505,12341.6874774206,11340.5067312039,-1001.1807462167,11517.2843345525,1095.76483777883,843.682241548922,-157.498504667773,19.279098680785,-12499.1859820884
12674.4762125598,12332.7610165805,11412.1649794027,-920.596037177749,11600.5309884451,1097.37106294214,755.655866962747,-164.940170215003,23.4258388274262,-12497.7011867955
12754.5469896631,12319.9620175861,11472.9193665697,-847.042651016397,11677.5022322439,1104.27071936567,669.68574728861,-177.356903727788,27.2259619464815,-12497.3189213139
12830.8256046351,12302.1408412696,11548.3278228254,-753.813018444228,11774.1761008067,1087.43787204566,558.753108680129,-195.059909764099,30.7883682172393,-12497.2007510337
12900.0419004605,12278.6774493155,11622.9539032607,-655.723546054804,11874.865628212,1059.4883457554,438.123894610391,-217.599651444412,34.31207350685,-12496.27710076
12962.0571783446,12251.6385365138,11666.1096526657,-585.528883848054,11948.0300057775,1051.72097849271,341.302336661891,-244.226547186163,37.6938059256111,-12495.8650836999
13018.4895204811,12224.8550271526,11672.6956691191,-552.159358033539,11987.632334925,1071.38147101986,277.746977691382,-274.412380342158,40.5242854637953,-12499.2674074948
13062.4894249254,12194.3527724349,11686.149901392,-508.202871042846,12037.7806944612,1068.08125474085,199.944602250369,-308.258268792479,43.372524276658,-12502.6110412274
13094.643526701,12162.6189819865,11694.7647850065,-467.854196979978,12084.3815841815,1056.4236652601,124.399120545515,-343.455076434464,46.161722740514,-12506.0740584209
13116.7194358328,12132.3054718934,11686.7553489825,-445.550122910969,12115.5086870881,1049.85955751112,65.4455935717709,-380.104529339197,48.6488087664677,-12512.4100012326
13124.5319080761,12099.0917033826,11652.6009834826,-446.490719900017,12122.832444491,1053.05721963145,27.617014937895,-418.873704962117,51.3577560462835,-12517.9654083447
13119.2281304014,12064.27185452,11605.9928081315,-458.279046388525,12119.8624640337,1053.5413698828,-1.41490599854605,-459.693952387071,54.1757035150806,-12523.9658069071
13102.9293882028,12029.5961582277,11526.4719475799,-503.124210647755,12085.3169688081,1074.50896568701,1.17573571181945,-501.948474935933,56.8965462922751,-12531.5446331636
13081.2449543679,12000.4492181815,11430.0896490009,-570.359569180621,12035.2544354357,1104.76605657801,23.9703203916401,-546.389248788981,58.7755376458538,-12546.8384669705
13052.1575213846,11974.1731161395,11345.0293325681,-629.143783571313,11997.7463653939,1114.55971835989,36.5753131147714,-592.568470456542,60.1485623691897,-12566.741586596
13014.8612053828,11950.107433681,11262.4704813264,-687.636952354607,11963.3825712195,1112.62726219195,47.873490490138,-639.76346186447,61.1486280286006,-12589.8708955455
12968.3522313535,11928.2016450243,11193.6318429693,-734.569802054967,11942.8715323311,1087.27739263225,47.1268063030547,-687.442995751914,61.7966936098365,-12615.6446407762
12909.3976651445,11906.5782162572,11120.9314255606,-785.646790696654,11919.4204098969,1052.18911544245,49.3696665551474,-736.277124141504,62.21186019481,-12642.8553403987
12831.7420551642,11882.1544457039,11040.9153105543,-841.23913514959,11890.8365627309,1003.50539266545,53.9177832051364,-787.321351944448,62.5999002321128,-12669.4757976483
12737.1344689761,11861.4644525221,10977.7318708203,-883.732581701771,11879.1193175523,920.050410248242,44.380393794269,-839.352187907501,62.0352588244335,-12700.8166404296
12623.1131177647,11845.0866498968,10935.7958952131,-909.290754683753,11887.7353049343,795.884890092638,17.8584222247758,-891.432332458978,60.5070772622303,-12736.5189823558
12492.5687352116,11840.1008221318,10892.5787268222,-947.52209530956,11892.3378404105,657.3970614512,4.92914837137064,-942.592946938191,57.1661666500786,-12782.69376907
12342.3532097407,11845.6406476191,10862.7075622047,-982.933085414477,11906.4271487231,488.291227827614,-8.42133429391265,-991.354419708392,52.3651668100595,-12836.9950673275
12170.319521569,11861.5667656547,10874.5445516289,-987.022214025806,11956.1747026399,260.668506773993,-48.0842491403635,-1035.10646316617,46.5236878448,-12896.6732288209
11977.7657032013,11890.7038056519,10899.277414444,-991.426391207902,12011.0650609059,6.38549109673172,-80.6764064527101,-1072.10279766061,39.6848488012728,-12962.8066033125
11767.6401560714,11934.1585805229,10952.6276640407,-981.530916482215,12085.6191054614,-285.872407893602,-119.353983442071,-1100.88489992429,32.1065414963667,-13035.0434804472
11546.0402819967,11994.6181301842,11037.2526943079,-957.365435876306,12180.2379861384,-610.629754198172,-162.051906010647,-1119.41734188695,23.567949943516,-13114.0354720712
11315.3548537417,12069.321220105,11135.6441567971,-933.677063307897,12275.4949536482,-945.461992893756,-191.495626530417,-1125.17268983831,14.6781070127793,-13194.4939099433
11084.0494916217,12161.1464997067,11253.3540914413,-907.79240826542,12375.2234204479,-1285.90304279485,-208.806034709854,-1116.59844297527,5.27088603137455,-13277.744942682
10861.4964360697,12270.840397219,11397.3473337762,-873.493063442804,12485.2302067679,-1628.3533285495,-219.009367400272,-1092.50243084307,-4.61955785130456,-13363.342828062
10663.0930571323,12402.7251086478,11552.4218007941,-850.303307853787,12587.9549359237,-1940.24273628885,-200.610684773319,-1050.91399262711,-15.3808574974203,-13453.639101275
10495.7567927502,12552.5804630651,11708.1187666813,-844.461696383794,12675.3733190254,-2206.09435242025,-149.270682105386,-993.732378489181,-26.4778261450779,-13546.3128415543
10364.7669766165,12716.4750462754,11866.1438300368,-850.331216238543,12751.8983901957,-2424.65563344501,-72.9475637861341,-923.278780024676,-37.524219865836,-13639.7538263
10277.5052412468,12894.0154259655,12029.9063920205,-864.109033944968,12822.673056143,-2593.89958899744,22.610595721227,-841.49843822374,-48.7317741012579,-13735.5138641892
10236.1223566781,13081.7071008243,12177.7408505133,-903.966250311049,12869.1640178001,-2692.98638175005,152.598362396144,-751.367887914902,-59.9447206281163,-13833.0749887392
10242.9952511815,13277.2313568747,12321.3925172897,-955.838839584991,12906.811878937,-2735.01344075331,299.222664939874,-656.616174645116,-71.1968129978017,-13933.8475315198
10297.060285764,13478.5072728447,12449.7001903727,-1028.80708247196,12927.6376612122,-2713.17278715013,468.274199930532,-560.532882541426,-82.5954117019897,-14039.0401553861
10393.8759414097,13681.8981681027,12568.7993328032,-1113.09883529948,12941.5735546634,-2641.85262419002,646.169602503008,-466.929232796476,-94.1550109363219,-14148.8274008992
10524.8561172996,13882.0433799672,12657.1305775082,-1224.912802459,12929.5731772817,-2510.02620136074,847.161061306913,-377.751741152083,-105.309141378628,-14259.7951211193
10685.4335143334,14078.7003207426,12751.8082323851,-1326.89208835744,12929.0725399818,-2359.86421736771,1033.40258904143,-293.489499316015,-116.225191719351,-14372.1898200586
10865.3631562626,14265.927212373,12808.4743974365,-1457.45281493649,12896.4224224089,-2157.10345339832,1243.460602712,-213.992212224496,-126.044187252066,-14479.9194245974
11064.587868789,14447.29628222,12867.431789642,-1579.86449257794,12872.6770262744,-1943.43590155139,1439.27251187953,-140.591980698404,-135.346744066025,-14587.8882629184
11281.2856459172,14623.2610146443,12933.6427702563,-1689.61824438798,12862.8543908242,-1725.7915371014,1616.18383162569,-73.4344127622823,-144.222792194398,-14696.6954274065
11506.5993943602,14788.722629272,13008.7017538165,-1780.02087545546,12868.9776838676,-1514.47499975641,1767.64823515536,-12.3726403001033,-152.096710248991,-14801.0952695721
11742.0209452942,14948.5354632974,13080.0451066646,-1868.4903566328,12878.1905205988,-1295.82737607299,1910.68714193013,42.1967852973335,-159.657800768443,-14906.338678
11985.0857361896,15103.5111594766,13167.8059411726,-1935.705218304,12910.7515727758,-1092.75433110292,2025.67109218412,89.9658738801233,-167.088494516679,-15013.5452855965
12233.9887826112,15253.1224718426,13256.2374513114,-1996.8850205312,12951.2515039734,-891.53381315907,2127.59987607227,130.714855541071,-174.271091796855,-15122.4076163015
12483.1461499992,15394.184902562,13331.1398525984,-2063.04504996365,12986.0788720882,-683.810489493017,2227.22826306983,164.183213106178,-180.877767403987,-15230.0016894558
12732.7787601448,15530.4629083455,13417.2152826451,-2113.24762570034,13039.6680700591,-494.403678772316,2303.28046942834,190.032843728,-187.514368858008,-15340.4300646175
12983.0058866246,15661.8440478047,13508.1518719948,-2153.69217580995,13104.7427443209,-315.770333471691,2363.06782770841,209.375651898467,-194.033475775438,-15452.4683959062
13229.5954113088,15784.1416332156,13597.3662532856,-2186.77537993006,13175.8047495107,-146.176323962409,2408.36989794443,221.59451801437,-199.966985760511,-15562.5471152012
13475.0090384474,15899.6420081746,13651.9683621901,-2247.67364598451,13220.4340993782,49.0004044858951,2473.63337421304,225.959728228538,-205.574534583287,-15673.682279946
13714.1610087864,16006.3302771948,13699.3064826272,-2307.02379456764,13266.4305311184,237.174769779279,2529.34403818776,222.320243620119,-210.555707888678,-15784.0100335747
13947.4139246069,16105.3594651645,13751.3454145082,-2354.01405065625,13325.7003640317,406.564333034427,2564.50987359203,210.495822935783,-215.149227540696,-15894.8636422287
14170.1589187559,16194.2226141627,13777.8179489392,-2416.40466522344,13368.3909460838,582.696144729164,2606.75984013594,190.355174912502,-219.071827942939,-16003.8674392502
14383.4922043964,16276.2444575745,13796.1624113152,-2480.08204625929,13411.1273799743,749.569385209415,2642.32163838752,162.239592128232,-222.795439212685,-16114.0048654462
14584.3871467234,16351.8192145177,13772.9134316769,-2578.90578284078,13420.650392657,937.38328094219,2704.81534873645,125.909565895676,-226.353473124262,-16225.909648622
14769.6229835704,16419.5382316865,13731.0069125263,-2688.53131916019,13420.4112476436,1119.69703055146,2769.61227866752,81.0809595073338,-229.514705375384,-16338.4572721792
14935.3065435278,16479.9650102409,13695.7483015976,-2784.2167086433,13434.4118429636,1268.61023114319,2813.26869785627,29.0519892129749,-232.284469420991,-16450.9130210279
15077.9297509928,16533.424438181,13668.543044397,-2864.88139378394,13463.733797812,1379.47745011859,2834.97213730678,-29.9092564771632,-234.718503062202,-16563.3336946582
15195.8324964661,16581.5428630833,13642.7307513733,-2938.81211170996,13500.0098865545,1458.96906783628,2844.67943445349,-94.1326772564649,-236.853542075283,-16675.6755403398
15285.5378504152,16622.7313593834,13614.2246901326,-3008.50666925083,13538.8402889116,1508.33937998367,2845.53288895189,-162.973780298939,-238.358181519905,-16785.7051396823
15347.5985031516,16660.0744633615,13588.0966930287,-3071.97777033283,13583.7914112697,1524.29701749001,2836.77297769986,-235.204792632963,-239.510074391899,-16895.2792559944
15383.8375447175,16696.876851437,13575.5700648504,-3121.3067865866,13644.6875709329,1498.5436837518,2811.58299047131,-309.723796115287,-240.606290032828,-17006.6006475523
15394.8909605904,16735.0597230948,13588.2455452564,-3146.81417783843,13732.07050114,1421.04336694971,2761.21212945412,-385.602048384304,-241.777092500739,-17120.6617714792
15379.5286833457,16773.5600088255,13611.2118842873,-3162.34812453823,13829.2504708207,1307.75412949768,2701.78545497755,-460.56266956068,-242.524083027276,-17234.1226783862
15340.9378410354,16816.8637671054,13633.9765692324,-3182.88719787303,13923.5682429956,1174.14974368513,2650.07566975508,-532.811528117946,-243.219854354739,-17349.6752952233
15277.2808170281,16863.1895176016,13647.1328938699,-3216.05662373171,14004.3092862261,1029.55377617433,2615.46247674777,-600.594146983934,-243.417754627725,-17463.7836645855
15192.1585199173,16916.2537954443,13693.4476985121,-3222.80609693221,14112.6270288857,836.140382190755,2560.23565771776,-662.570439214452,-243.391108840857,-17578.8242346588
15090.2400182198,16980.6503155537,13762.2068529926,-3218.44346256112,14234.6340631423,612.270170068438,2502.68046740234,-715.762995158777,-243.335785009075,-17696.4133107125
14973.8864630083,17056.7573457616,13853.2597766355,-3203.49756912605,14366.8088995566,363.984472075093,2446.85535482832,-756.642214297726,-243.09309137671,-17813.3995600593
14847.4401925372,17144.8254579898,13977.8276558288,-3166.99780216108,14517.6393311356,87.2986150152678,2384.68388046796,-782.313921693121,-242.502246386306,-17927.139379683
14719.0555181651,17247.1554625425,14140.5371601814,-3106.61830236106,14691.2748053042,-213.996915753695,2314.10302862366,-792.515273737406,-241.777628614532,-18039.6707362798
14595.9891271039,17364.3181035085,14333.1016190454,-3031.21648446306,14879.3627463608,-524.240102938765,2244.08887346583,-787.127610997228,-240.866483681836,-18151.4457145057
14482.2344518561,17494.1886132627,14558.1667585508,-2936.02185471188,15084.4389118145,-841.785712641963,2170.16844876466,-765.853405947216,-239.581252683523,-18260.0420192099
14385.2853004743,17638.1040791047,14786.6321247422,-2851.47195436257,15278.7477607844,-1131.90012089181,2120.91865773859,-730.553296623981,-238.437660581712,-18368.6573757287
14307.9363177301,17794.72570894,15005.4644868015,-2789.26122213852,15450.8043216639,-1380.34065140631,2106.4487398036,-682.812482334916,-237.472647472519,-18477.5381912749
