compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22805.9826425264,-22198.6294057453,-23802.6600224155,-1604.03061667022,-22045.4506211072,1147.54514382314,1754.89838060428,150.867763934066,1908.07716524241,22349.4971696794
-22759.8956521537,-22188.10834894,-23910.5115511226,-1722.40320218262,-22149.5992872385,1297.0394613527,1868.82676456645,146.423562383831,1907.33582626791,22334.5319113238
-22743.6137425746,-22178.3908289044,-24030.4520119806,-1852.06118307618,-22265.2453034708,1428.22173372896,1993.44464739916,141.383464322984,1906.59017283275,22319.7742932274
-22757.3828416598,-22169.3774917037,-24159.1648285221,-1989.78733681848,-22389.2259874961,1537.68785067563,2125.69320063182,135.905863813337,1905.84470483935,22305.283355517
-22800.242457497,-22160.7777740125,-24289.6285449337,-2128.85077092119,-22514.6467186425,1619.5021824738,2258.96686595828,130.116095037095,1905.09792132827,22290.8938690496
-22869.276425502,-22152.3020474662,-24427.6647420247,-2275.3626945585,-22647.4915963632,1682.55610932179,2399.5304873576,124.167792799101,1904.34093846056,22276.4698402653
-22959.8627430591,-22143.7568199824,-24567.7753532919,-2424.01853330951,-22782.2819915823,1725.99655382298,2542.10247689972,118.083943590211,1903.57730529986,22261.8407635726
-23067.6085298264,-22134.8974092354,-24700.3155366528,-2565.41812741736,-22909.4225181944,1744.63314748143,2677.34426807245,111.926140655091,1902.81915911345,22246.8235498905
-23187.4148124986,-22125.6812493872,-24820.3366028423,-2694.65535345504,-23023.9772890723,1738.62997459172,2800.36353770307,105.708184248036,1902.06749801805,22231.3894336353
-23312.4059745825,-22116.0561500334,-24916.0436159212,-2799.98746588782,-23114.2070619583,1703.12063121252,2899.47045576167,99.4829898738466,1901.31954383671,22215.5391399072
-23437.8977399788,-22106.0613039562,-24986.7368281465,-2880.67552419028,-23179.4278177545,1642.09939500195,2973.93583102451,93.2603068342334,1900.56931722624,22199.3216107905
-23559.5606382448,-22095.4105145817,-25025.8101913252,-2930.39967674349,-23213.1035604084,1553.35817958742,3017.50830325054,87.1086265070537,1899.81525742383,22182.5191410887
-23674.4516430915,-22083.8581882791,-25035.1002103442,-2951.24202206513,-23217.15473687,1441.75911168075,3032.35256649315,81.1105444280248,1899.05601790227,22164.9687327071
-23779.9568593722,-22071.4220127583,-25020.9483986999,-2949.52638594163,-23197.9959090284,1316.33972646079,3024.87457307468,75.3481871330581,1898.30067680461,22146.7701998913
-23875.2715288015,-22058.1769576309,-24977.4854519346,-2919.3084943037,-23149.7284975712,1171.99109605019,2989.08566722072,69.7771729170268,1897.53412728042,22127.954130548
-23960.1687406672,-22044.1613057904,-24907.532640474,-2863.37133468363,-23075.221078229,1011.80028007358,2927.80771495036,64.4363802667314,1896.74794251182,22108.5976860572
-24036.5115813893,-22029.5054037596,-24819.8448387615,-2790.3394350019,-22983.3279941489,842.757967025514,2849.76414465516,59.4247096532687,1895.94155426585,22088.9301134129
-24105.985653494,-22014.3110368138,-24711.1163789729,-2696.80534215912,-22870.8722581015,660.006838051945,2751.68145473213,54.8761125730113,1895.12023344443,22069.1871493868
-24172.4086056998,-21998.8710276731,-24585.8024549498,-2586.93142727667,-22742.4159625142,464.285684568988,2637.82326259575,50.8918353190762,1894.27832775461,22049.7628629922
-24239.3123225709,-21983.2938797998,-24447.3233511352,-2464.02947133533,-22601.5083187561,255.609631065072,2511.6280738361,47.5986025007689,1893.41363487983,22030.8924823006
-24309.7748764671,-21967.6821159478,-24305.9258932506,-2338.24377730283,-22458.5486289604,41.3143985645736,2383.40715908391,45.1633817810785,1892.54064607127,22012.8454977288
-24386.6480713851,-21952.20216247,-24170.6438001676,-2218.44163769763,-22322.683731075,-172.299901559832,2262.14600735528,43.7043696576476,1891.66443875023,21995.9065321277
-24472.4190980647,-21936.8725315341,-24040.9798338802,-2104.10730234607,-22193.4835335546,-388.120221950016,2147.42634458056,43.3190422344942,1890.81534256011,21980.1915737686
-24568.2954451205,-21921.6532327777,-23918.8385714659,-1997.18533868826,-22072.935063658,-605.372918264232,2041.26929407861,44.0839553903409,1889.98746319824,21965.737188168
-24675.5270744755,-21906.6378126338,-23812.4505266834,-1905.81271404956,-21969.326247672,-817.00959206775,1951.87966977388,46.0669557243214,1889.19123473574,21952.7047683582
-24792.6142500797,-21891.7666544922,-23724.7250102947,-1832.95835580249,-21885.6157046461,-1018.5724691563,1882.27512643117,49.3167706286885,1888.42607627728,21941.0834251209
-24917.8482091033,-21876.8895424097,-23660.5696843074,-1783.68014189767,-21826.6902360781,-1203.46598930006,1837.49267739356,53.8125354958917,1887.6919837251,21930.7020779056
-25048.8747941971,-21862.030899673,-23608.2788894446,-1746.2479897716,-21780.836520501,-1381.05973514642,1805.78415937771,59.5361696061044,1886.97853854972,21921.5670692791
-25182.2280044887,-21847.3084852406,-23572.4430537509,-1725.13456851032,-21752.5494219127,-1543.40351110404,1791.51600814403,66.3814396337108,1886.27507147189,21913.6899248743
-25313.1248947633,-21832.6605690476,-23553.5264936084,-1720.86592456072,-21742.1796879138,-1685.3667358492,1795.09758986648,74.2316653057597,1885.5784710003,21906.8922343534
-25437.3456310564,-21818.2147283194,-23548.93896273,-1730.72423441054,-21746.9475085445,-1805.52557657189,1813.60532616511,82.8810917545738,1884.87254594001,21901.095820074
-25550.10299134,-21804.0287811861,-23546.7571963701,-1742.72841518409,-21754.7800331508,-1911.16123914327,1834.9129710107,92.1845558266116,1884.16171904596,21896.2133370127
-25646.9964198494,-21790.0978222506,-23552.1715753431,-1762.07375309251,-21770.6892719486,-1992.85259857735,1864.0459990215,101.972245928991,1883.45454932351,21892.0700681796
-25724.0833001923,-21776.4552080151,-23564.3125790707,-1787.85737105569,-21793.6776633902,-2047.64025230189,1899.98783987531,112.130468819625,1882.76538450015,21888.5856768347
-25777.3758716245,-21763.135646038,-23584.0981964252,-1820.96255038719,-21824.4461741957,-2070.84222214088,1943.39800344567,122.435453058485,1882.08747528791,21885.5710990965
-25803.5365929207,-21750.242542045,-23604.8969296423,-1854.65438759731,-21856.1893854557,-2065.93460250023,1987.35944837549,132.705060778185,1881.41260496472,21882.9476028232
-25800.5573947535,-21737.9696345151,-23626.9370971994,-1888.96746268428,-21888.9679467693,-2030.84487497992,2031.74288525843,142.775422574155,1880.74457300431,21880.7450570893
-25769.3230886641,-21726.5444717127,-23652.0930036004,-1925.54853188768,-21924.4374720334,-1964.77754970567,2078.00106724574,152.452535358055,1880.10806692506,21878.9970070708
-25711.4559701121,-21716.2340276973,-23668.9016355178,-1952.66760782044,-21950.947810784,-1881.01550602916,2114.20643638559,161.538828565158,1879.49265329896,21877.7728562625
-25629.9243691576,-21707.0102834502,-23676.8205461446,-1969.81026269442,-21967.8700255459,-1783.16159275624,2139.75249295117,169.942230256745,1878.89275085549,21876.9525137069
-25527.3364008669,-21698.8723244113,-23678.86992169,-1979.99759727865,-21978.2079508812,-1670.83103923236,2157.63303722322,177.635439944573,1878.29741075332,21876.5077643559
-25406.8988796352,-21691.6808291971,-23658.9017524496,-1967.2209232525,-21965.8067481273,-1563.39062161073,2151.82742882747,184.606505574969,1877.70150989725,21876.287334772
-25271.3577961308,-21685.4221063871,-23624.970918138,-1939.5488117509,-21938.775439068,-1455.47543258579,2130.46025715792,190.91144540702,1877.10692447699,21876.3335517941
-25123.1569199578,-21679.9192888733,-23590.491979153,-1910.5726902797,-21910.6133315965,-1336.0247282212,2107.21290286333,196.640212583638,1876.51886014011,21876.5595014569
-24963.4492312675,-21674.9483182287,-23556.147830161,-1881.19951193226,-21882.0489171637,-1205.46754649154,2083.03336654728,201.833854615018,1875.93276761233,21876.7821728437
-24792.7437981329,-21670.4395711364,-23512.4572080146,-1842.01763687825,-21843.5670343279,-1073.83289323015,2048.47133376638,206.453696888131,1875.34387057486,21876.8932680245
-24612.1243311049,-21666.2799008033,-23457.4472270825,-1791.16732627927,-21793.2188895041,-944.162851163228,2001.68157913838,210.514252859115,1874.74259043761,21876.7941536624
-24421.9653682773,-21662.347367488,-23400.8626991441,-1738.51533165603,-21740.7450921058,-807.084062879027,1952.5339379102,214.018606254166,1874.13621329244,21876.3659737422
-24222.1125609207,-21658.6766476108,-23337.6313430082,-1678.95469539733,-21681.036574425,-667.534989142794,1895.90092416702,216.946228769692,1873.54099735287,21875.6228763805
-24013.2379826306,-21655.4912640934,-23265.5682125541,-1610.07694846068,-21611.8843131017,-528.417657260525,1829.32906127669,219.252112816009,1872.93601226841,21874.7433769094
-23796.1295718096,-21652.7233856219,-23188.9240655305,-1536.20067990865,-21537.5333848904,-386.25348676364,1757.15269942409,220.952019515437,1872.34270015554,21873.6754051373
-23571.9604585299,-21650.3274203248,-23112.7137612453,-1462.38634092055,-21463.0109082953,-237.19423641777,1684.43880178731,222.052460866762,1871.75531381683,21872.3798811916
-23341.7035370683,-21648.415789542,-23037.2079562607,-1388.79216671872,-21388.5444836035,-81.9798528146543,1611.30789471161,222.515727992894,1871.17920065014,21870.9315175349
-23106.7460295079,-21647.0316035458,-22958.3621750517,-1311.33057150594,-21310.0442664599,73.9075002609226,1533.62192622311,222.291354717176,1870.60926330897,21869.3229582629
-22868.6700176804,-21646.1860512289,-22883.7621777417,-1237.57612651281,-21235.0298219707,236.416363064978,1458.90032951647,221.32420300366,1870.05655877469,21867.5102542326
-22628.9609449679,-21645.8659804107,-22804.5607935162,-1158.69481310555,-21154.7293829175,395.284285114324,1378.37924967158,219.684436566033,1869.51584716476,21865.5504169767
-22390.3920729903,-21646.1548662494,-22728.9613459074,-1082.80647965794,-21077.3474996435,555.940630775776,1300.17783751667,217.371357858733,1868.98520412261,21863.5262241082
-22153.9922973697,-21647.0926379533,-22647.912704389,-1000.82006643569,-20993.8507342784,708.329994018678,1215.22965343508,214.409586999388,1868.47155710998,21861.5022249527
-21921.0231757566,-21648.763242596,-22561.4319494021,-912.668706806058,-20904.2936026666,851.231186693783,1123.49111985434,210.822413048279,1867.96075978377,21859.5856556443
-21692.4712222084,-21651.0495796766,-22476.2930011867,-825.243421510118,-20815.5115514466,990.472749019269,1031.89439155108,206.650970040962,1867.43241978102,21857.7005497175
-21470.0113722137,-21653.860408941,-22382.8646487752,-729.004239834121,-20717.9301351162,1114.81220377727,930.963167049972,201.958927215851,1866.89344087478,21855.8193361569
-21254.0283519492,-21657.1995029918,-22286.1480734395,-628.948570447667,-20616.6277127703,1228.93651635687,825.765365314298,196.816794866631,1866.33715553582,21854.0162978585
-21044.6829903008,-21661.0898352475,-22190.0186437727,-528.928808525194,-20515.4835007209,1336.55906047232,720.152215525631,191.223407000436,1865.75855005228,21852.313242248
-20843.3356099158,-21665.6911210368,-22091.24773788,-425.556616843162,-20411.3273242228,1433.14626000139,610.790748880351,185.234132037189,1865.15454569442,21850.925253074
-20650.8883306107,-21671.0413210365,-21988.4642146252,-317.422893588684,-20302.8413640409,1516.48015373352,496.327163307708,178.904269719026,1864.52712030338,21849.9455907556
-20468.1416688203,-21677.1639237903,-21883.2627498372,-206.09882604699,-20191.651009817,1587.37696455217,378.354709582234,172.255883535245,1863.86762355549,21849.4198073255
-20296.5458541418,-21684.1038071201,-21775.2553857713,-91.1515786512331,-20077.4264750991,1644.05608010371,256.498127125429,165.346548474195,1863.17545914644,21849.4503555943
-20137.8269520995,-21692.0538712246,-21663.705649461,28.3482217636174,-19959.4943468818,1684.11256134574,129.8856422206,158.233863984221,1862.44516656342,21850.2877352088
-19992.6653855649,-21701.0633613471,-21548.8859743732,152.177386973854,-19838.1948926258,1707.2037512259,-1.19422455624267,150.983162417611,1861.67424416505,21852.0465237647
-19861.842315169,-21711.2850856538,-21432.1147430686,279.170342585185,-19714.9049213926,1713.93676569389,-135.506004790908,143.664337794278,1860.87415947032,21854.9494234481
-19746.3194014154,-21722.5726416603,-21318.3897628446,404.182878815708,-19594.6570741349,1708.37582274587,-267.877417498962,136.305461316746,1860.03815002639,21858.878102977
-19646.868371162,-21734.8747726628,-21204.5380640314,530.336708631334,-19474.3672371623,1686.66117513267,-401.34522636814,128.991482263195,1859.16230913233,21863.866254926
-19563.661109845,-21748.0097232941,-21095.1999646036,652.809758690476,-19358.7344137262,1653.33920442681,-531.009409022312,121.800349668163,1858.26590054555,21869.8100729622
-19496.6417250023,-21761.7920009238,-20987.0719904819,774.720010441832,-19244.5374993877,1605.24329933274,-659.906976588712,114.813033853121,1857.34752494733,21876.6050347769
-19446.1343936508,-21776.1448396517,-20879.7412712891,896.403568362532,-19131.3552018588,1541.63352947493,-788.376916525887,108.026651836645,1856.41272126694,21884.1714914883
-19412.2128265717,-21790.9039342131,-20775.6895275736,1015.21440663954,-19021.7200600382,1464.9595388123,-913.731568829159,101.482837810384,1855.45230534571,21892.3867720235
-19394.7820424635,-21805.9532871546,-20673.5179351025,1132.43535205207,-18914.2860949362,1373.99710112617,-1037.17414356494,95.2612084871305,1854.49304865345,21901.2144956417
-19395.3206606428,-21821.2701510488,-20576.3904240236,1244.87972702514,-18812.2541865859,1270.47752447734,-1155.47196592869,89.4077610964481,1853.54399853421,21910.6779121452
-19413.2114265746,-21836.6996031074,-20485.7663917417,1350.93321136575,-18717.1919504001,1156.58657038533,-1266.9016061475,84.0316052182477,1852.6060465598,21920.7312083257
-19447.9418995485,-21852.3446698816,-20406.6872327139,1445.65743716772,-18634.1478586754,1037.87456956233,-1366.52820077078,79.1292363969435,1851.66861043542,21931.4739062786
-19498.7388237697,-21868.1461446118,-20335.1112077226,1533.03493688921,-18559.1288312634,911.12609618795,-1458.28122465413,74.7537122350834,1850.73608869433,21942.8998568469
-19564.8969170156,-21883.9827549992,-20269.8586528466,1614.12410215263,-18491.0175400554,775.916751731912,-1543.16908625167,70.9550159009569,1849.79612869214,21954.9377709002
-19644.4640434256,-21899.6608288973,-20219.2335963221,1680.42723257514,-18438.1616927653,642.568689528261,-1612.62809594347,67.7991366316723,1848.87104018847,21967.459965529
-19736.8616318305,-21915.1462351037,-20171.3754439127,1743.770791191,-18388.7153643517,499.803965314234,-1678.4806379589,65.2901532321023,1847.9502327931,21980.4363883358
-19840.9459492143,-21930.3743110624,-20129.983898609,1800.39041245344,-18346.4149053877,352.50383708391,-1736.92452476421,63.465887689239,1847.03488091049,21993.8401987517
-19954.7474363938,-21945.120574769,-20095.0483256422,1850.07224912675,-18311.3088636869,202.684590548512,-1787.68854782666,62.3837013000864,1846.12316325541,22007.5042760691
-20076.2044362453,-21959.2040536635,-20064.7516040072,1894.45244965631,-18281.5700200795,50.5791991371861,-1832.42041828099,62.0320313753212,1845.21361530303,22021.2360850388
-20203.261850469,-21972.2849415254,-20034.5275454916,1937.75739603382,-18252.7116183258,-106.249516797451,-1875.27260785387,62.4847881799457,1844.30071534577,22034.7697297054
-20333.3551640686,-21984.2607687661,-20009.3697374711,1974.89103129494,-18229.7334384192,-260.24234645198,-1911.14795114944,63.7430801454983,1843.37937919744,22048.0038489116
-20463.2129069307,-21995.0639574443,-19989.2365087659,2005.82744867838,-18212.5228491625,-408.251921534749,-1940.10297204835,65.7244766300314,1842.43813623345,22060.7884340743
-20590.2435717502,-22004.4542886044,-19972.7067858461,2031.74750275827,-18199.6511975239,-549.093028107379,-1963.30374496157,68.4437577967002,1841.49934611891,22072.8980464011
-20712.4218220556,-22012.3575871293,-19958.595270611,2053.7623165183,-18189.8611070161,-681.990155391212,-1981.92592046493,71.8363960533754,1840.57055964822,22084.1939831826
-20827.1954898513,-22018.7919066524,-19952.7688532145,2066.02305343785,-18188.9506963215,-798.599880491243,-1990.19629729232,75.8267561455378,1839.64491303858,22094.6186627979
-20932.2676052946,-22023.8624473632,-19950.9378867168,2072.92456064643,-18192.5644366877,-900.966973576635,-1992.56181564519,80.3627450012393,1838.73619503033,22104.2251923644
-21026.4008427295,-22027.5250536467,-19952.1515454596,2075.37350818713,-18199.6614561827,-988.89528177358,-1990.01949269083,85.3540154963012,1837.84410477318,22112.879069143
-21108.7120619967,-22029.9710190674,-19953.6981165935,2076.2729024739,-18207.4216083991,-1064.31831536441,-1985.57727243511,90.6956300387883,1836.97213823318,22120.6666491062
-21176.8953406513,-22031.2629053389,-19955.7711266312,2075.49177870765,-18215.9662321824,-1124.8061701456,-1979.17373483314,96.318043874507,1836.12293832338,22127.5809492134
-21231.5341830129,-22031.6047916797,-19962.9867376194,2068.61805406034,-18229.7907617646,-1166.44353611636,-1966.51414478315,102.10390927719,1835.29988513193,22133.7087009569
-21272.3039967358,-22031.0314701744,-19965.246639935,2065.78483023944,-18238.7118246501,-1199.0838278152,-1957.81130125386,107.97352898558,1834.5083442704,22139.00499916
-21299.3458081769,-22029.7278682138,-19966.5379501718,2063.18991804195,-18246.6803006726,-1218.91752166748,-1949.29958170433,113.890336337625,1833.7479858369,22143.6182045514
-21312.0376227041,-22027.9358042287,-19970.4751367715,2057.46066745723,-18257.2210371131,-1221.79630788992,-1937.69448941452,119.766178042716,1833.02027770108,22147.7019822714
-21310.3843905987,-22025.8596559341,-19976.0146619043,2049.8449940298,-18269.2756848203,-1208.79317305216,-1924.26843838759,125.576555642214,1832.31553272623,22151.4362115763
-21294.9433156018,-22023.7859653752,-19977.902356419,2045.88360895627,-18277.5018400249,-1185.80643550962,-1914.64908528306,131.234523673214,1831.63504006728,22155.0204890484
-21265.3053209423,-22021.873103944,-19985.0334298461,2036.83967409793,-18290.7429609083,-1143.58367442006,-1900.15145742179,136.688216676144,1830.97868561391,22158.5613206202
-21222.2909304016,-22020.3138455273,-19992.5833514573,2027.73049406993,-18304.0781806139,-1087.86698389491,-1885.88989902058,141.840595049352,1830.34576589281,22162.1544405766
-21167.0466330616,-22019.3124557614,-20001.7895754268,2017.52288033465,-18318.7147119815,-1018.60800514458,-1870.87382784441,146.649052490243,1829.72391593558,22165.9615082517
-21099.1833671502,-22019.0770105512,-20010.9645002664,2008.1125102847,-18332.9025707631,-937.148503427039,-1857.04214682802,151.070363456682,1829.13229296002,22170.1473740078
-21019.8874955674,-22019.6569239682,-20020.1544587879,1999.50246518036,-18346.6223192304,-844.711992054062,-1844.48142045492,155.021044725444,1828.5531842829,22174.6779686937
-20930.0357480288,-22021.1676512571,-20022.7172611812,1998.45039007595,-18353.1508702506,-748.910588025294,-1840.04249125361,158.407898822333,1827.97428975292,22179.5755500795
-20831.3566916739,-22023.7087160442,-20025.8229620437,1997.88575400046,-18359.6158509152,-644.361243920339,-1836.71326829065,161.172485709806,1827.37959683835,22184.881201754
-20724.8368427991,-22027.272517786,-20031.4803858413,1995.79213194469,-18367.9649548738,-530.113746559685,-1832.54942154652,163.242710398165,1826.75814136562,22190.5152281841
-20612.672382948,-22031.7711470641,-20036.2604886499,1995.51065841425,-18374.7567102501,-411.814645706288,-1830.91340982239,164.597248591863,1826.10102699165,22196.368395656
-20496.9477991261,-22037.1080704465,-20042.4383633674,1994.66970707906,-18382.251826753,-289.29864977535,-1829.45892109573,165.210785983324,1825.39732259772,22202.3188564298
-20378.7866011794,-22043.1664727216,-20044.5095954514,1998.65687727021,-18385.0066188488,-169.137657861195,-1833.51752940339,165.139347866825,1824.64232446944,22208.3058205884
-20259.9294653223,-22049.8740246439,-20048.3655324625,2001.50849218133,-18388.8984193945,-47.1750903172052,-1837.11964963875,164.388842542581,1823.85595561063,22214.2628671864
-20141.9979841582,-22057.1851884359,-20058.5780752711,1998.60711316476,-18398.5339760689,79.5770064492127,-1835.61019782851,162.996915336248,1823.04101453844,22220.1821037721
-20026.6601587208,-22065.1576712729,-20070.7572054275,1994.40046584541,-18409.512625556,205.050271831658,-1833.44724072046,160.953225124948,1822.1978049965,22226.1108963979
-19914.717535883,-22073.6423868538,-20085.3064100242,1988.33597682958,-18422.2886017531,328.90264942001,-1830.02220155072,158.313775278865,1821.33158354997,22231.9561621326
-19808.6047568491,-22082.7058384854,-20105.006915341,1977.69892314434,-18439.6408801007,451.493715673583,-1822.60736596268,155.091557181656,1820.45759242203,22237.797395667
-19709.6793103537,-22092.3074005284,-20126.7875934981,1965.51980703029,-18458.5462044944,568.440643523245,-1814.18744665139,151.332360378903,1819.5737493826,22243.6397609073
-19618.8528948176,-22102.384828541,-20155.4398404581,1946.9449880829,-18483.8144817167,683.643128403133,-1799.88880532026,147.056182762635,1818.68154150408,22249.4410113037
-19538.1389041294,-22112.855493744,-20186.6505999301,1926.20489381388,-18511.145821098,790.77897191565,-1783.93761769903,142.267276114852,1817.77205494705,22255.1227698589
-19468.6470629778,-22123.5781161927,-20219.9140719545,1903.66404423828,-18540.0792837504,888.265027256723,-1766.66602595819,136.998018280093,1816.83280648417,22260.5761344728
-19410.7722683984,-22134.4126984312,-20249.6334779802,1884.77922045104,-18565.1215679276,970.211784136051,-1753.4286458968,131.350574554243,1815.86248460685,22265.7632729854
-19364.4806485899,-22145.2821869359,-20276.8236174916,1868.45856944426,-18587.3836929336,1037.78042308641,-1743.02111525955,125.437454184714,1814.87737874275,22270.7196411206
-19330.7937229101,-22156.1405283039,-20307.7233373187,1848.41719098526,-18613.1800085728,1096.27558427723,-1729.07122111663,119.345969868627,1813.88929861448,22275.4864981726
-19310.2455933439,-22166.8725259633,-20332.5444035686,1834.32812239465,-18632.7519292244,1135.40099913434,-1721.22593348504,113.102188909607,1812.89466325385,22279.9747148729
-19302.9689255164,-22177.5177824354,-20353.5739994992,1823.94378293623,-18648.4762247133,1157.39668511248,-1717.15217180655,106.791611129685,1811.88938591551,22284.3093935651
-19308.9160165874,-22188.071520266,-20371.734036121,1816.33748414493,-18661.3434246586,1163.30736352092,-1715.84814015764,100.489343987286,1810.87995544966,22288.5608642532
-19329.2821172734,-22198.4724831257,-20384.1308960649,1814.34158706079,-18668.5351237405,1149.10603435447,-1720.08433149781,94.2572555629829,1809.85302788731,22292.7297386886
-19364.6616348002,-22208.7419325558,-20383.9363955074,1824.80553704835,-18663.347930279,1107.51991354016,-1736.5603842154,88.2451528329559,1808.8336180614,22296.9870853887
-19413.7048125021,-22218.6869949251,-20389.3239697478,1829.36302517723,-18664.0662668722,1058.16662888609,-1746.81555353686,82.5474716403703,1807.805174516,22301.2344665654
-19476.8268993773,-22228.2220636057,-20399.5574060583,1828.66465754744,-18669.9982536468,999.951491462553,-1751.44367276586,77.2209847815766,1806.78013719311,22305.4430483873
-19554.8192589776,-22237.1273437013,-20409.0639043043,1828.06343939706,-18675.6419795686,926.583035402382,-1755.72504932132,72.3383900757369,1805.76031481144,22309.4657337771
-19647.0753671811,-22245.216026588,-20416.2754422362,1828.94058435173,-18679.5172476313,837.195968278803,-1760.94469112803,67.995893223699,1804.75408782866,22313.2119198117
-19751.5605215456,-22252.2493186907,-20425.3776774112,1826.87164127953,-18685.9069174231,738.109328849872,-1762.57946829522,64.2921729843134,1803.76293297236,22316.541491675
-19867.9328978814,-22258.2600283048,-20434.9666649869,1823.29336331787,-18693.3988641862,628.254888544732,-1762.07224187866,61.2211214392155,1802.7889222399,22319.481149744
-19994.6548648409,-22263.1674228216,-20451.1395957939,1812.0278270277,-18708.1095666248,515.276646991082,-1753.23591098962,58.7919160380885,1801.82194520714,22321.9593388597
-20130.1438367712,-22266.7198613862,-20465.4571533777,1801.26270800845,-18721.6425386143,392.373491604214,-1744.2025330108,57.0601749976506,1800.87478976104,22323.7800363838
-20272.4965843655,-22268.7693052679,-20479.8408817225,1788.92842354542,-18735.9828652811,263.432283802273,-1732.84043710011,56.087986445311,1799.94600288671,22324.8572917132
-20419.2628175284,-22269.238642323,-20497.7927982791,1771.44584404383,-18754.659833805,134.445091093584,-1715.53073370091,55.9151103429216,1799.04807481703,22325.1537526659
-20568.0238701103,-22268.2080026943,-20518.9909816854,1749.21702100889,-18777.3439925275,7.48946065194809,-1692.69467193211,56.5223490767775,1798.16933823469,22324.7303517711
-20716.2388090635,-22265.6420456801,-20552.2084876868,1713.43355799325,-18812.7544768309,-106.187315780728,-1655.5905523973,57.8430055959448,1797.29701645186,22323.485051276
-20861.0207682426,-22261.3235357755,-20589.8781297248,1671.44540605076,-18853.3059834716,-211.271531736194,-1611.57429926908,59.8711067816854,1796.4432530348,22321.1946425572
-20999.9483616073,-22255.3297440112,-20632.6349077609,1622.69483625029,-18899.5569710707,-304.775256804948,-1560.15663920888,62.5381970414096,1795.61613373161,22317.8679410526
-21130.8103139904,-22247.8551165683,-20674.4689850163,1573.38613155197,-18945.3789899413,-390.620519509883,-1507.6653220878,65.7208094641632,1794.81080453914,22313.5759260324
-21252.2721977857,-22239.138887045,-20721.0739825667,1518.06490447832,-18996.3353508384,-461.925747585453,-1448.7924368448,69.2724676335154,1794.01109936185,22308.4113546786
-21362.4067751961,-22229.2917298131,-20765.9531220187,1463.33860779448,-19045.8252974304,-523.366961181428,-1390.25191579852,73.0866919959606,1793.21451658419,22302.3784218091
-21460.2318643143,-22218.6911787538,-20812.829294138,1405.86188461575,-19097.4052783407,-570.389689704848,-1328.84900414437,77.0128804713862,1792.43689626871,22295.7040592252
-21546.2586942154,-22207.6400690004,-20860.9399057007,1346.70016329969,-19150.2053972475,-604.382500738176,-1265.76387552316,80.9362877765318,1791.67079622979,22288.5763567769
-21621.7902485114,-22196.3548144438,-20912.5121308723,1283.84268357153,-19206.3875361555,-624.469713803454,-1199.03427973585,84.808403835679,1790.93299855241,22281.1632182795
-21686.8820619903,-22184.8868661141,-20962.9877025974,1221.89916351664,-19261.3158250236,-635.365033879465,-1133.36983800329,88.529325513358,1790.20120308722,22273.4161916274
-21742.8497293355,-22173.4703377148,-21011.7933795759,1161.6769581389,-19314.3350468812,-639.059665659699,-1069.68027403906,91.9966840998345,1789.45501679453,22265.4670218147
-21790.6433492598,-22162.2162709656,-21059.3240835185,1102.89218744711,-19365.7969345553,-636.140547613503,-1007.71346931928,95.1787181278348,1788.70586709106,22257.3949890934
-21830.8868026261,-22151.2653130735,-21105.3718985308,1045.89341454264,-19415.4595236351,-627.466224550891,-947.844734998302,98.0486795443382,1787.9610544401,22249.3139926178
-21865.7316478017,-22140.7562738145,-21147.8431644521,992.913109362421,-19461.2224168171,-617.311801385307,-892.336427398152,100.57668196427,1787.19742959931,22241.3329557788
-21896.0888581143,-22130.6066858788,-21191.6791827027,938.927503176174,-19508.0326958488,-601.643070917111,-836.160898681631,102.766604494541,1786.41309134838,22233.3732903734
-21922.494582262,-22120.8821319961,-21233.571454633,887.310677363021,-19552.5853016972,-584.304684698414,-782.692234432499,104.618442930522,1785.60459586631,22225.5005749266
-21944.1948143785,-22111.4143409252,-21276.9931362399,834.42120468525,-19598.3670928824,-561.059271848436,-728.278798395123,106.142406290125,1784.76844964765,22217.5567472153
-21963.0594643935,-22102.1781975774,-21323.4031868479,778.77501072951,-19646.8733381968,-532.277044780695,-671.3957779646,107.379232764911,1783.90908141604,22209.5574303423
-21979.7531317505,-22093.1281068572,-21371.4889032148,721.639203642418,-19696.8205685726,-499.907917755792,-613.282892862441,108.356310779976,1783.0246454221,22201.4844176371
-21994.7269292683,-22084.1715714615,-21416.796884375,667.374687086494,-19743.8398750578,-468.778443466977,-558.223085660201,109.151601426293,1782.10861074352,22193.3231728878
-22007.0550471883,-22075.3056586621,-21465.0549316152,610.250727046947,-19793.6937402567,-432.19207972666,-500.442691200504,109.808035846445,1781.16922720493,22185.1136945086
-22016.6708541701,-22066.6526347922,-21511.2174985195,555.435136272734,-19841.3513990233,-395.106805282286,-445.088585904433,110.346550368302,1780.21264986454,22176.9991851605
