compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-18036.261913466,-21348.1165424335,-17894.9452456012,3453.17129683237,-16202.9713887392,-80.0231439503508,-3391.87777291787,61.2935239145021,1753.26738077651,21409.4100663481
-18042.0139484812,-21381.4159083679,-17933.4293763115,3447.98653205636,-16240.4930773762,-46.6135247556786,-3386.01548464235,61.9710474140136,1754.90734634927,21443.3869557819
-18044.8493215641,-21414.6279312664,-17963.3159091196,3451.31202214683,-16269.3028001554,-19.0476358790102,-3388.82624558126,62.4857765655703,1756.49888552972,21477.113707832
-18044.7540626472,-21447.6903193465,-17985.4248775627,3462.26544178385,-16290.2418011956,3.51613155375801,-3399.42012514555,62.8453166382941,1758.02839300539,21510.5356359848
-18042.0936723247,-21480.8389888268,-18000.7910507098,3480.04793811698,-16304.3259227902,21.7783509716117,-3416.96696553051,63.0809725864666,1759.54610050613,21543.9199614133
-18038.048877513,-21514.9375358379,-18018.4949617058,3496.44257413211,-16320.5063561602,43.6283320305371,-3433.26032629432,63.1822478377918,1761.17085338335,21578.1197836757
-18031.8861068299,-21549.1873214947,-18036.0935054469,3513.0938160478,-16336.4121835276,67.3276491779883,-3449.97356548682,63.1202505609819,1762.80157248032,21612.3075720557
-18025.5849297697,-21584.4181688258,-18058.1603764406,3526.2577923852,-16356.4698806817,95.4237034815423,-3463.40953557457,62.8482568106293,1764.53875256955,21647.2664256365
-18019.8670179057,-21619.6463590815,-18084.2543167742,3535.3920423073,-16380.3156285187,126.703921004534,-3473.07542017124,62.3166221360618,1766.25531039161,21681.9629812176
-18014.7210037278,-21653.7349082202,-18114.8547630377,3538.88014518254,-16408.5513008714,161.62409445617,-3477.38981003623,61.4903351463166,1767.79379731253,21715.2252433665
-18012.5484992479,-21687.585877133,-18150.836727261,3536.74914987198,-16441.8927986467,198.611613779643,-3476.42576410545,60.3233857665364,1769.26731438084,21747.9092628995
-18017.0040007803,-21722.9885547639,-18190.6829639343,3532.30559082963,-16478.6167664351,232.525749077575,-3473.45880490608,58.8467859235429,1770.91298342275,21781.8353406875
-18029.1523736026,-21759.1596241586,-18233.7025200558,3525.45710410286,-16518.1169415049,261.611663661086,-3468.39558689497,57.0615172078907,1772.64709575881,21816.2211413665
-18051.2802601023,-21796.5209873105,-18280.3675289077,3516.15345840279,-16560.8299403765,284.074613215203,-3461.16611399297,54.9873444098138,1774.52493294096,21851.5083317203
-18085.8113118959,-21835.1169612487,-18330.9513337981,3504.16562745056,-16607.0494498533,297.814581340345,-3451.49106801251,52.6745594380501,1776.57644338289,21887.7915206868
-18134.2066731377,-21874.5734439587,-18384.9226023378,3489.65084162087,-16656.3610737009,300.92328866563,-3439.44348215537,50.2073594654958,1778.76888810239,21924.7808034242
-18196.7716810366,-21913.8242153437,-18443.9357156689,3469.88849967474,-16710.62056516,294.809303245328,-3422.24323106177,47.6452686129659,1780.96041912187,21961.4694839567
-18274.6319164512,-21952.9023597452,-18506.1474778066,3446.7548819386,-16768.0798330066,276.607857244005,-3401.66258605,45.0922958885956,1783.1599406886,21997.9946556338
-18367.5932515748,-21991.3627092271,-18569.3514141406,3422.01129508647,-16826.6773711908,244.416066308983,-3379.35339134328,42.6579037431924,1785.33194669294,22034.0206129703
-18475.1032526693,-22029.0592877122,-18632.6978152842,3396.36147242799,-16885.6505064053,197.99979461974,-3355.95624042323,40.4052320047683,1787.45254088373,22069.464519717
-18595.8484491701,-22065.7118249321,-18696.4654344619,3369.24639047022,-16945.3857778244,139.03958396905,-3330.82379179294,38.4225986772752,1789.50225531474,22104.1344236093
-18728.2996730962,-22101.8730077553,-18761.9092697353,3339.96373801999,-17007.1416048622,70.3941298167019,-3303.1792048424,36.7845331775884,1791.55219805068,22138.6575409329
-18869.9550566292,-22137.3349869134,-18831.0185614081,3306.31642550531,-17072.981752479,-3.38025025340395,-3270.76018053766,35.5562449676423,1793.59305389676,22172.8912318811
-19018.3681625222,-22171.7981507145,-18903.4308952439,3268.36725547058,-17142.6154490157,-80.1578573630372,-3233.58784555527,34.7794099153112,1795.59485614346,22206.5775606298
-19171.7296893623,-22205.4713167014,-18977.3471343503,3228.12418235113,-17214.2499722407,-159.885860633116,-3193.62748797222,34.4966943789067,1797.59385648854,22239.9680110803
-19327.3031069069,-22238.0566211115,-19051.9024532186,3186.1541678929,-17287.0726110056,-240.681215328444,-3151.434729533,34.7194383599079,1799.54928057286,22272.7760594714
-19482.3339072905,-22269.7915222314,-19126.4740236613,3143.31749857003,-17360.4440628595,-320.410946193202,-3107.86856113405,35.448937435972,1801.47889823781,22305.2404596673
-19632.0741467863,-22299.2179707166,-19198.3999385837,3100.81803213295,-17431.8704635271,-397.024074391867,-3064.16789832216,36.650133810794,1803.17960886731,22335.8681045274
-19775.5129619188,-22328.3425688675,-19271.708827689,3056.63374117851,-17505.0802863473,-465.515292410624,-3018.34489935937,38.2888418191434,1804.91738316085,22366.6314106867
-19909.5541019988,-22356.5688030323,-19345.2788228384,3011.28998019387,-17578.9766817329,-523.969358849931,-2970.98405988344,40.3059203104329,1806.60806141595,22396.8747233427
-20032.4985748421,-22383.5063321162,-19418.5791837723,2964.92714834397,-17653.02428009,-571.273717650695,-2922.28147492487,42.6456734191042,1808.20057710136,22426.1520055354
-20143.710082566,-22409.0504026627,-19491.5836579751,2917.46674468767,-17727.1554715034,-606.882649345987,-2872.22296944275,45.2437752449191,1809.67196171654,22454.2941779076
-20243.400388108,-22433.6435046993,-19562.2374068367,2871.4060978626,-17799.2022448849,-633.127542053084,-2823.37065864438,48.035439218222,1811.07060117001,22481.6789439175
-20332.8263404026,-22458.4841731247,-19633.9350255514,2824.54914757335,-17872.3728830297,-647.910495166209,-2773.56832788834,50.9808196850073,1812.54296220666,22509.4649928097
-20411.79239697,-22482.9169283909,-19706.0441769519,2776.87275143907,-17946.0581859119,-651.754156820269,-2722.87868824125,53.9940631978121,1813.98005423781,22536.9109915888
-20480.6227594404,-22507.1672593144,-19777.0845297158,2730.08272959859,-18018.7112598375,-646.502275256998,-2673.04677513102,57.0359544675665,1815.40922434585,22564.203213782
-20538.4225720345,-22530.366106446,-19846.4534717694,2683.91263467661,-18089.8081743792,-631.891204741594,-2623.83473915309,60.0778955235196,1816.72319291369,22590.4440019695
-20585.2304388105,-22552.6861386301,-19911.1797735272,2641.50636510293,-18156.3348928434,-610.942762709335,-2578.39846252895,63.1079025739758,1817.95278325777,22615.7940412041
-20621.2626344741,-22574.2683571586,-19971.0173582607,2603.25099889781,-18217.9963835744,-584.151819556367,-2537.15754224082,66.0934566569868,1819.11443134329,22640.3618138155
-20648.1280435684,-22596.7196507682,-20026.0251177001,2570.69453306812,-18274.6278050535,-553.097670359341,-2501.68927755914,69.0052555089765,1820.40256815552,22665.7249062771
-20665.5702296661,-22619.3419173274,-20077.0082802684,2542.33363705898,-18327.0795895324,-516.782540528705,-2470.55422819003,71.7794088689545,1821.70809960493,22691.1213261963
-20674.4906063885,-22642.1215898718,-20123.6331016039,2518.48848826801,-18375.0050629576,-476.476523624503,-2444.10750710782,74.3809811601836,1823.00901980643,22716.502571032
-20676.0236414138,-22665.2451561275,-20160.7198385565,2504.52531757105,-18413.1989930096,-438.494092679634,-2427.71560739334,76.8097101777168,1824.33055572456,22742.0548663053
-20670.9765931741,-22688.7064448369,-20190.1749112269,2498.53153361003,-18443.563778154,-401.752296036193,-2419.48214769902,79.0493859110159,1825.66051898388,22767.7558307479
-20659.9998013234,-22712.2008829288,-20209.6538894305,2502.54699349839,-18463.8048262723,-369.25444159536,-2421.45552320084,81.0914702975583,1826.94053345568,22793.2923532264
-20643.541934944,-22735.8148712151,-20222.6447618082,2513.1701094069,-18477.4017551741,-337.952325585963,-2430.22526185706,82.9448475498319,1828.18785418394,22818.7597187649
-20621.7485486289,-22759.1447410818,-20231.0612818877,2528.08345919418,-18486.3157890289,-306.088354081272,-2443.48454653421,84.5989126599735,1829.34440551872,22843.7436537418
-20594.8985820198,-22782.4324580089,-20237.6082746921,2544.82418331682,-18493.2163189733,-271.246270983829,-2458.7801469729,86.0440363439155,1830.4359920627,22868.4764943528
-20564.0580298484,-22805.9566917063,-20242.4567584483,2563.49993325807,-18498.2367972147,-234.314716276006,-2476.21337813393,87.286555124139,1831.50651635774,22893.2432468305
-20530.1450146432,-22830.0603334939,-20248.7404441649,2581.31988932901,-18504.4557475716,-193.076576223135,-2492.99189507382,88.3279942551881,1832.61269084849,22918.3883277491
-20493.3494914308,-22854.1517731477,-20257.3145402236,2596.83723292414,-18512.8078413516,-146.854314573823,-2507.65659629074,89.1806366334014,1833.68733550531,22943.3324097811
-20454.0441651165,-22878.3792056078,-20268.0262580023,2610.35294760557,-18523.1055728905,-96.1720995759901,-2520.50714006739,89.8458075381824,1834.76649264993,22968.225013146
-20412.7740669736,-22902.715815197,-20279.9159652325,2622.79984996444,-18534.3951204342,-42.5238494039281,-2532.46559762728,90.33425233716,1835.8550971355,22993.0500675341
-20369.9120083294,-22927.3892904246,-20294.9593018098,2632.42998861481,-18548.5898186348,15.6698247652538,-2541.8074573299,90.6225312849144,1836.99201445989,23018.0118217095
-20325.6246726144,-22952.1865553824,-20307.913684729,2644.27287065341,-18560.4702426913,73.0015654077206,-2553.5603173603,90.7125532931101,1838.15599533077,23042.8991086755
-20280.4874026836,-22977.2647620246,-20319.5966506558,2657.66811136884,-18570.8367567887,129.712565466188,-2567.06479387478,90.6033174940543,1839.36321136107,23067.8680795187
-20235.7731457879,-23002.3901024039,-20330.3122450987,2672.07785730521,-18580.0248154654,184.829211685662,-2581.7877449303,90.29011237491,1840.57754200819,23092.6802147788
-20192.8334256383,-23027.8127684602,-20343.9093004698,2683.90346799039,-18591.8431147362,240.826795493754,-2594.15254732808,89.7509206623028,1841.81710639594,23117.5636891225
-20153.0665334596,-23053.9807767378,-20362.6018784038,2691.37889833401,-18608.434981144,298.496152378571,-2602.41809089973,88.9608074342857,1843.1277046941,23142.9415841721
-20117.8111606491,-23080.6860568766,-20385.1975754557,2695.48848142089,-18628.6204933483,355.305163121042,-2607.56973310645,87.9187483144371,1844.49583042185,23168.604805191
-20088.940343395,-23108.0749031175,-20413.6222727878,2694.45263032968,-18654.3474204279,411.360387063551,-2607.77417265898,86.6784576707009,1845.95331003059,23194.7533607882
-20066.8242121759,-23136.1409915527,-20443.2616663529,2692.87932519984,-18681.0218931141,461.699566393458,-2607.61721298334,85.2621122164978,1847.50188545521,23221.4031037692
-20051.8415403238,-23164.5512225188,-20478.0238599936,2686.5273625252,-18712.6224808682,509.87515834714,-2602.83452384784,83.6928386773582,1849.09421780277,23248.2440611962
-20044.3279323951,-23193.1403579566,-20513.8387208744,2679.30163708219,-18745.1285475419,551.511708380829,-2597.3007171806,82.000919901587,1850.71109323402,23275.1412778582
-20043.3521165944,-23220.8149582572,-20550.4691906365,2670.34576762072,-18778.4659351435,587.312424542642,-2590.15041712016,80.1953505005539,1852.19860599352,23301.0103087577
-20049.8011074742,-23248.434908791,-20589.9803735822,2658.45453520876,-18814.5974032334,618.456079926728,-2580.17772139001,78.2768138187525,1853.65978416756,23326.7117226097
-20063.3888935554,-23275.5021960236,-20634.1349310145,2641.36726500915,-18855.3756557543,647.028596427404,-2565.08470604079,76.2825589683567,1855.04183422852,23351.7847549919
-20084.6092553042,-23302.1945656572,-20680.3367018866,2621.8578637706,-18898.1962668792,669.959196603298,-2547.62611374967,74.2317500209263,1856.37218502832,23376.4263156781
-20113.7557584724,-23329.3671269773,-20728.0147930688,2601.35233390849,-18942.3880366987,686.40491307338,-2529.20645543153,72.1458784769529,1857.77263484706,23401.5130054542
-20149.6473413491,-23356.2880738555,-20777.722691212,2578.56538264352,-18988.6122725712,698.114223257716,-2508.52650924865,70.0388733948644,1859.14929203562,23426.3269472503
-20191.2082943599,-23382.9051824949,-20825.5843673001,2557.32081519477,-19033.0464718068,702.348176106035,-2489.34871202899,67.9721031657724,1860.50999865912,23450.8772856607
-20237.1116687655,-23409.1709731141,-20866.6612159893,2542.50975712486,-19070.7775343443,695.514991016762,-2476.54431333189,65.9654437929724,1861.84912543792,23475.1364169071
-20286.7933670605,-23435.2304819651,-20905.9965819564,2529.23390000876,-19106.8443166615,683.23014741706,-2465.20696748754,64.0269325212264,1863.17919781613,23499.2574144863
-20340.1384254149,-23460.8655285909,-20946.3790446399,2514.48648395095,-19144.0480978593,668.390486949587,-2452.33661622636,62.1498677245862,1864.48081450524,23523.0153963155
-20396.7214311152,-23485.5781605709,-20987.3537764561,2498.22438411482,-19181.9945820756,650.943783800693,-2437.91294565506,60.3114384597557,1865.67063284022,23545.8895990307
-20457.3350760862,-23510.0087603176,-21027.277997437,2482.73076288065,-19218.9753814396,628.450347906349,-2424.22333632505,58.5074265556044,1866.81004255298,23568.5161868732
-20522.2176133787,-23534.3230466884,-21066.7565403105,2467.56650637785,-19255.5679804028,601.263274579123,-2410.84215873058,56.724347647274,1867.91290755496,23591.0473943357
-20591.2994767464,-23558.7108710934,-21103.5230557552,2455.18781533825,-19289.4877814193,567.197482795337,-2400.21391155171,54.9739037865478,1869.00917812242,23613.68477488
-20664.1060625002,-23582.7019295396,-21136.9925278894,2445.70940165019,-19320.2372228623,526.174082093669,-2392.42178494569,53.2876167045048,1870.04292173152,23635.9895462441
-20740.1286913329,-23605.9811436985,-21170.2154065152,2435.76573718333,-19350.9340486647,481.77774860081,-2384.07470376475,51.6910334185792,1870.97239126903,23657.6721771171
-20819.7460882923,-23628.9785783584,-21207.3987056162,2421.57987274223,-19385.7598434515,437.872713595912,-2371.35977647017,50.2200962720516,1871.85895843677,23679.1986746305
-20903.2914165634,-23652.2796929492,-21244.4060600666,2407.87363288263,-19420.5351913634,390.024408216051,-2358.96386816971,48.9097647129192,1872.78063341607,23701.1894576621
-20990.9392367605,-23675.6115643303,-21285.0156334491,2390.59593088128,-19459.0935744409,341.862836154136,-2342.80949141573,47.7864394655515,1873.70849847371,23723.3980037959
-21082.1989818339,-23698.9093659858,-21324.835170468,2374.07419551778,-19497.0604026757,289.503435749085,-2327.20694840277,46.8672471150078,1874.64201490734,23745.7766131008
-21176.3825241574,-23722.0223913695,-21362.4618094482,2359.56058192132,-19533.0791157836,232.278724149528,-2313.36114306251,46.1994388588074,1875.58213252333,23768.2218302283
-21272.8750771836,-23745.1476035544,-21397.8154938458,2347.33210970866,-19567.0498520273,170.744477693157,-2301.52804867764,45.8040610310184,1876.56970284952,23790.9516645855
-21371.222249184,-23768.2804276866,-21428.2467480232,2340.03367966342,-19596.3313002861,102.725653752648,-2294.33252474999,45.7011549134354,1877.61660265057,23813.9815826001
-21470.3094806476,-23791.0530932968,-21456.1075355422,2334.94555775459,-19623.3292555188,31.7007761505597,-2289.04283649861,45.9027212559793,1878.68100127936,23836.9558145528
-21569.0260468301,-23813.1023945461,-21483.7499281047,2329.35246644142,-19650.460153939,-38.8611813260999,-2282.93752904217,46.4149373992563,1879.70471156501,23859.5173319454
-21667.7894105395,-23835.2960147631,-21512.3881463005,2322.90786846258,-19678.8228111434,-108.155811575865,-2275.66241579944,47.2454526631306,1880.81078782025,23882.5414674262
-21764.8999335605,-23857.3083861374,-21541.3345504379,2315.97383569949,-19707.7882845997,-175.148275223058,-2267.55672779992,48.4171078995648,1881.96337373771,23905.7254940369
-21858.8000723494,-23879.1597211103,-21565.7060954988,2313.4536256115,-19732.4677415205,-243.152773005862,-2263.51242176674,49.9412038447637,1883.17955782301,23929.1009249551
-21947.8773436946,-23900.8172701202,-21588.8492822555,2311.96798786472,-19756.1992053576,-307.208597377423,-2260.14852380303,51.8194640616904,1884.46954095955,23952.6367341819
-22030.0931390894,-23921.8773471933,-21611.5501283143,2310.32721887904,-19779.795791137,-364.513558194673,-2256.2977662986,54.0294525804355,1885.78378975771,23975.9067997737
-22103.6573666203,-23942.6642989394,-21634.3938336194,2308.27046532005,-19803.7631132638,-412.745889255258,-2251.75282157444,56.5176437456064,1887.14836410124,23999.181942685
-22167.0623013821,-23962.8779702892,-21656.6057146289,2306.27225566032,-19827.3035309292,-451.247644597686,-2247.06331350477,59.208942155548,1888.51112585527,24022.0869124448
-22219.3026280997,-23982.1584256494,-21679.2491024718,2302.90932317762,-19851.4788256017,-478.018310081784,-2240.87410763148,62.0352155461417,1889.80549241618,24044.1936411955
-22260.4102322154,-24001.1216287438,-21702.1860832401,2298.93554550375,-19876.013557022,-493.300424777105,-2234.01182130557,64.9237241981876,1891.09625041629,24066.045352942
-22290.877404546,-24019.9770211811,-21724.6902817947,2295.28673938638,-19900.1313713964,-498.365543934307,-2227.46516056945,67.8215788169325,1892.38048921524,24087.798599998
-22311.3861829489,-24038.8222976948,-21744.2610064666,2294.56129122819,-19921.3015487092,-496.442325698906,-2223.87844044482,70.6828507833637,1893.64230854079,24109.5051484782
-22322.9532128177,-24057.7081750617,-21763.212031995,2294.49614306673,-19941.822213637,-486.263230080791,-2221.01819232478,73.4779507419508,1894.86776909991,24131.1861258037
-22325.9751803827,-24076.7086726069,-21780.4967112191,2296.21196138781,-19960.5986593595,-469.322133063532,-2220.05562528768,76.1563361001211,1896.05438795966,24152.865008707
-22321.0033883372,-24095.8956802389,-21800.1528700404,2295.7428101985,-19981.6168602152,-442.175644405694,-2217.06793630742,78.6748738910798,1897.21088371624,24174.57055413
-22308.2088757981,-24115.0824382548,-21820.8411947679,2294.24124348695,-20003.5311417377,-406.368787844579,-2213.24235030137,80.9988931855733,1898.3089462158,24196.0813314404
-22288.1340043978,-24134.4840876654,-21845.4415031119,2289.04258455347,-20029.1628513571,-359.586042170973,-2205.93612543848,83.1064591149847,1899.38511086977,24217.5905467803
-22261.4765096005,-24154.0386382879,-21873.3561731955,2280.68246509237,-20057.8779928604,-303.169949957912,-2195.73207864533,84.9503864470436,1900.42856678215,24238.989024735
-22229.1046109928,-24173.7644183941,-21910.0626626315,2263.70175576258,-20095.0774009204,-232.586775640426,-2177.24658304174,86.4551727208377,1901.44043443195,24260.2195911149
-22193.3634693519,-24194.1918975054,-21948.7344584247,2245.45743908066,-20133.8162994552,-157.056887520408,-2157.88531567389,87.5721234067625,1902.49028237627,24281.7640209121
-22156.6772538431,-24215.4392783557,-21990.733244951,2224.70603340471,-20175.397456859,-77.6886169994012,-2136.45064151197,88.2553918927358,1903.59117998467,24303.6946702484
-22120.4555616764,-24236.2421184197,-22032.3727756876,2203.86934273207,-20216.2703162749,0.411287167046455,-2115.37526957622,88.4940731558414,1904.59653256856,24324.7361915756
-22087.591146838,-24257.5926836026,-22076.045793507,2181.54689009553,-20258.7001350074,76.7715376138606,-2093.22999915069,88.3168909448427,1905.66254944442,24345.9095745474
-22059.9554068579,-24279.3579254995,-22119.6752207531,2159.68270474642,-20300.6510479266,147.485750952998,-2071.91676768865,87.7659370577697,1906.79010988428,24367.1238625573
-22039.620358474,-24301.8290287856,-22163.7123940506,2138.11663473497,-20342.5807691166,210.972207047537,-2051.23646326408,86.8801714708933,1908.01179640492,24388.7092002565
-22027.012803694,-24324.531438847,-22209.0913799223,2115.44005892472,-20385.5459955323,267.803393863386,-2029.71524128966,85.7248176350601,1909.27020202501,24410.2562564821
-22022.3822889501,-24347.0793335404,-22251.2696256261,2095.80970791429,-20425.0800387303,313.205242727998,-2011.4918018623,84.3179060519827,1910.50749294777,24431.3972395924
-22025.9056979453,-24368.4012552545,-22290.9269962079,2077.47425904659,-20462.0244942564,347.706658415384,-1994.7888988938,82.6853601527927,1911.58786210426,24451.0866154073
-22039.7988294166,-24389.9372409153,-22332.0226261091,2057.91461480613,-20500.1522282823,373.048784112238,-1977.08962738644,80.8249874196861,1912.69538524652,24470.7622283349
-22064.8987571741,-24411.5183229964,-22377.8508519068,2033.66747108959,-20542.809682682,391.711360801815,-1954.90820502047,78.7592660691152,1913.80043529397,24490.2775890655
-22102.0067142166,-24433.0369546317,-22431.1772255593,2001.85972907234,-20592.8266361278,405.707696269521,-1925.32254414554,76.5371849268003,1914.88777435831,24509.5741395585
-22151.0450763562,-24454.3546593746,-22482.4245749155,1971.93008445911,-20640.7171621601,405.618234044505,-1897.69134897385,74.2387354852676,1915.94614824063,24528.5933948598
-22211.4848262337,-24475.4126972846,-22533.7733101049,1941.63938717964,-20688.7164192616,394.214728679141,-1869.7131423717,71.9262448079297,1916.98313565127,24547.3389420925
-22282.7740966388,-24496.3552514818,-22584.2204018349,1912.13484964686,-20735.8576294648,371.128110114335,-1842.45304472865,69.6818049182043,1918.04457728831,24566.0370564
-22363.7051956576,-24517.1149465462,-22635.5839953127,1881.53095123354,-20783.9877060493,339.434356973857,-1813.97539391471,67.555557318825,1919.15184658218,24584.670503865
-22452.5314224881,-24537.7580654488,-22690.8188890877,1846.93917636107,-20836.0853389996,303.895309291807,-1781.33133366887,65.6078426922045,1920.3413927803,24603.365908141
-22547.1992094119,-24558.0271552386,-22750.4727451104,1807.55441012826,-20892.7690187696,267.160811656779,-1743.66713416997,63.8872759582915,1921.59100229904,24621.9144311969
-22646.0018623956,-24577.3962182784,-22815.092588362,1762.30362991641,-20954.6513432684,231.499468837619,-1699.89488704517,62.4087428712364,1922.84998796487,24639.8049611496
-22747.024919157,-24595.357209001,-22877.63636272,1717.72084628108,-21014.7805293062,191.804968590708,-1656.52732125332,61.193525027757,1924.04935844153,24656.5507340288
-22849.4117659199,-24612.031685686,-22939.3986099944,1672.63307569159,-21074.4353100757,150.238334777804,-1612.38158498829,60.2514907032909,1925.21479062194,24672.2831763893
-22952.1929092277,-24627.5053267646,-23003.2760767756,1624.22924998894,-21136.5368385981,110.718589435093,-1564.59382810173,59.6354218872107,1926.37466006469,24687.1407486518
-23054.5975620521,-24642.165880715,-23063.5832799064,1578.58260080863,-21195.3865600607,68.368809674831,-1519.19950898809,59.3830918205385,1927.57981166625,24701.5489725356
-23154.8705302749,-24656.1412531382,-23124.166998919,1531.97425421916,-21254.8195274642,28.7829565315617,-1472.48776633172,59.4864878874457,1928.83395934232,24715.6277410256
-23252.581119458,-24670.5588544603,-23184.6869172424,1485.87193721794,-21314.336711523,-7.96031096593529,-1425.93804596826,59.9338912496869,1930.28409696908,24730.49274571
-23344.8028287329,-24683.5819853301,-23240.5487768107,1443.0332085194,-21369.5639641631,-43.5836596694678,-1382.36281626664,60.67039225276,1931.65520490036,24744.2523775828
-23430.6570528286,-24695.4537595359,-23295.4412258229,1400.01253371308,-21424.1270018006,-73.5558667877922,-1338.35257349511,61.6599602179597,1932.97418424024,24757.1137197539
-23509.492799567,-24705.857288046,-23350.5465680259,1355.31072002012,-21479.1976901934,-96.1160451158114,-1292.48053359489,62.8301864252254,1934.17906425776,24768.6874744713
-23582.5375854208,-24716.0860385277,-23408.8189370039,1307.26710152375,-21537.5264707647,-109.599810713829,-1243.14826382069,64.1188377030645,1935.41130394234,24780.2048762308
-23648.6707675537,-24725.5420021156,-23469.7698706513,1255.77213146428,-21598.6825438718,-113.416538939501,-1190.28777350141,65.4843579628727,1936.5716847424,24791.0263600785
-23707.6868272848,-24734.1813638625,-23531.3926428935,1202.78872096901,-21660.6355913685,-109.435406777304,-1135.92994335497,66.8587776140336,1937.61582913898,24801.0401414765
-23761.31965644,-24743.8610331829,-23589.1373248352,1154.72370834775,-21718.565254712,-103.98149009441,-1086.52286683734,68.2008415104104,1938.77291163356,24812.0618746933
-23809.201444005,-24754.1470278555,-23643.7090104118,1110.43801744373,-21773.1794896381,-96.0505713107683,-1040.99615516134,69.4418622823869,1939.97138305606,24823.5888901379
-23851.632662023,-24764.799992066,-23697.8635417814,1066.93645028459,-21827.1953706207,-83.2615825526031,-996.42891259561,70.5075376889798,1941.17570884965,24835.3075297549
-23890.7280899193,-24776.1451042053,-23753.4083227418,1022.7367814636,-21882.3200543239,-65.9920323581691,-951.409046644196,71.3277348194048,1942.41600323721,24847.4728390248
-23928.0574148928,-24787.9302516691,-23810.955309794,976.974941875092,-21939.1505775993,-45.2687925422609,-905.141629318608,71.8333125564827,1943.63804475121,24859.7635642256
-23965.7923771796,-24800.2650167227,-23867.2638052027,933.00121152006,-21994.3958376344,-26.5525682877489,-861.025207830907,71.9760036891543,1944.84397125739,24872.2410204119
-24005.7752433562,-24813.0312567017,-23923.38259352,889.648663181662,-22049.0988716723,-10.6545454063772,-817.910558751872,71.7381044297895,1946.02182627751,24884.7693611315
-24049.9197284686,-24826.3357606136,-23976.5403960638,849.795364549767,-22100.4731174268,-2.2437957991808,-778.659827944143,71.1355366056224,1947.20281524266,24897.4712972192
-24100.2432617945,-24840.0538611619,-24028.641966651,811.411894510901,-22150.4609775267,-1.38433049355427,-741.194929860888,70.2169646500106,1948.39795377428,24910.2708258119
-24158.3940878688,-24854.0362424664,-24081.5060194484,772.530223018059,-22200.9407242174,-7.83775501367978,-703.479909611342,69.0503134067155,1949.61560863767,24923.0865558731
-24226.0450575037,-24867.8937750444,-24132.7482043463,735.145570698118,-22249.6506930623,-25.565639209692,-667.414356750391,67.7312139477258,1950.82872523173,24935.6249889922
-24304.6759904952,-24881.4468822709,-24183.7076758451,697.739206425859,-22298.0584465685,-54.5944141333802,-631.365305909094,66.3739005167618,1952.02312979341,24947.8207827877
-24395.2276313401,-24894.16376732,-24232.7044915063,661.459275813668,-22344.6496646554,-97.4311850261193,-596.36732100603,65.0919548076392,1953.14678165852,24959.2557221277
-24498.8180714566,-24906.4895155356,-24279.7879280323,626.701587503296,-22389.5177858836,-155.037284363753,-562.708728442746,63.992859060549,1954.26300120931,24970.4823745962
-24614.7227438427,-24918.482153492,-24318.2540462383,600.228107253733,-22426.0690294116,-233.261364633388,-537.020774282666,63.207332971066,1955.39234979776,24981.6894864631
-24739.8711129141,-24929.9567579542,-24351.0915539499,578.865204004322,-22457.4013586903,-325.953607597422,-516.039252637565,62.8259513667549,1956.51614662633,24992.782709321
-24871.534503299,-24940.7927314068,-24378.7310660311,562.061665375717,-22484.0306619224,-429.880022753534,-499.138250861329,62.923414514386,1957.62381862306,25003.7161459212
-25006.335923992,-24951.0943921841,-24403.0449556554,548.049436528754,-22507.8762213289,-539.721577717465,-484.480045909601,63.5693906191513,1958.73812494563,25014.6637828033
-25140.9830980944,-24961.0022501547,-24427.0818423991,533.920407755584,-22532.0257323068,-649.076672817203,-469.095824877465,64.8245828781171,1959.88069297043,25025.8268330328
-25272.4280568564,-24970.5899747384,-24452.9220956176,517.66787912077,-22558.5830903883,-752.787043764638,-450.948961646654,66.7189174741152,1961.05792270341,25037.3088922125
-25396.8834444473,-24979.817937101,-24483.5321063326,496.285830768423,-22590.5187128264,-844.111148476034,-427.045641129775,69.2401896386477,1962.25358314482,25049.0581267397
-25511.8733800216,-24989.0050227694,-24516.8063659936,472.198656775823,-22625.6704039707,-922.681975726902,-399.813618474695,72.3850383011255,1963.52100032396,25061.3900610705
-25613.7214127884,-24997.8925985916,-24550.2060723799,447.68652621162,-22661.4956162697,-987.412806065567,-371.583991868701,76.1025343429176,1964.81299045315,25073.9951329345
-25699.6886956391,-25007.0392309775,-24580.957409387,426.081821590528,-22695.0877601145,-1038.40989351623,-345.760428854714,80.3213927358152,1966.19104200834,25087.3606237134
-25766.6589629053,-25016.8631295357,-24613.8436317977,403.019497738,-22731.072204439,-1067.90064351149,-318.10481014188,84.9146875961193,1967.68611495483,25101.7778171319
-25811.6009829787,-25026.4458756429,-24648.2834398739,378.162435768945,-22768.8391592879,-1073.61682098176,-288.461713645965,89.7007221229779,1969.14500270899,25116.1465977659
