compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
14974.3084098164,15000.2346762607,14951.5752137387,-48.6594625220148,13059.0949998527,17.7616008837395,43.6878673281057,-4.9715951939104,-1897.4518090799,-15005.2062714546
14911.0035519803,14938.1261467598,14889.3367131614,-48.7894335983971,13005.0496804361,17.3717779597717,44.4943727392762,-4.29506085912092,-1888.58209358444,-14942.4212076189
14847.2044459508,14875.3916854915,14826.7367044306,-48.6549810608546,12950.6987430428,16.8815099670791,45.0687495077305,-3.58623155312331,-1879.62419294101,-14878.9779170446
14782.0716033201,14811.1815761576,14762.9814868824,-48.2000892751953,12895.3539719283,16.2484800806328,45.3584529182201,-2.84163635697597,-1870.46915131113,-14814.0232125146
14716.7116845497,14746.566080512,14698.6231999828,-47.9428805291718,12839.4451005075,16.0048344005822,45.8592303628189,-2.08365016635091,-1861.26174964164,-14748.6497306783
14650.6954102813,14681.1044803247,14633.5490458807,-47.5554344439575,12782.9214944372,15.829388742355,46.2384587856976,-1.31697565825983,-1851.94452710175,-14682.4214559829
14583.8825072542,14614.6511559476,14567.5546562573,-47.0964996903124,12725.6112827793,15.7731269268822,46.541775620326,-0.55472406998695,-1842.49809754795,-14615.2058800176
14516.5829835546,14547.5348876226,14501.0332121633,-46.5016754593496,12667.8762077985,15.7405306646001,46.6924347326552,0.190759273305211,-1832.96624509146,-14547.3441283493
14450.2761133239,14481.1964871903,14435.4648695951,-45.7316175951656,12610.9862663433,15.7495229258229,46.669896792226,0.938279197058287,-1823.5403240548,-14480.2582079932
14383.6394917331,14414.3299424526,14369.0493824013,-45.2805600513183,12553.3200183903,16.2739988575271,46.9644495770359,1.68388952571825,-1814.04547448531,-14412.6460529269
14318.5724228194,14348.8069257006,14304.5429494254,-44.2639762752423,12497.3898149237,16.4455224049557,46.6800252861769,2.41604901093523,-1804.73708549073,-14346.3908766897
14253.8817801094,14283.4637809913,14240.5850113742,-42.8787696171566,12442.0023237597,16.4182597716488,46.0002606535744,3.12149103641674,-1795.46119657804,-14280.3422899549
14189.458220421,14218.2153550983,14176.2571033987,-41.9582516996057,12386.2432464881,17.008616243364,45.7657509206252,3.8074992210195,-1786.20635768959,-14214.4078558773
14124.9112588392,14152.6748495005,14111.83803568,-40.8368138204907,12330.4483781409,17.5428979000788,45.3064885613788,4.4696747408871,-1776.91998279825,-14148.2051747596
14061.1434420698,14087.7563763223,14047.981786691,-39.774589631226,12275.1595374855,18.2560994708815,44.8690337233707,5.0944440921441,-1767.72780511343,-14082.6619322301
13998.1304818168,14023.4591942723,13984.680548178,-38.7786460943167,12220.3748243613,19.1252886317568,44.4540010873037,5.67535499298589,-1758.63036882369,-14017.7838392793
13936.0720934481,13960.0117765408,13922.1731886465,-37.8385878942489,12166.3110193296,20.105586626073,44.0452697186819,6.20668182443305,-1749.65548749243,-13953.8050947163
13875.412954736,13897.8523768589,13861.3249988984,-36.527377960464,12113.7702608272,20.7783487579821,43.2177708808287,6.69039292036453,-1740.8643451509,-13891.1619839385
13818.6695101725,13839.4692016434,13804.26669903,-35.2025026134478,12064.5661126546,21.509949863564,42.3096413344922,7.10713872104435,-1732.59344765438,-13832.3620629224
13762.2361626607,13781.3172063269,13747.3773167644,-33.9398895625507,12015.5527272212,22.3145468940185,41.3955905602492,7.45570099769529,-1724.36888854545,-13773.8615053292
13706.3762536524,13723.6811837308,13690.446835687,-33.2343480437408,11966.4755689629,23.6744107149577,40.979340793315,7.74499274957489,-1716.22627397456,-13715.9361909812
13651.8486077362,13667.3233170357,13635.0075182674,-32.3157987682821,11918.7626965197,24.8167708089002,40.2914801084587,7.97568134017342,-1708.26914040754,-13659.3476356956
13600.2841405515,13613.8835869595,13582.4501764986,-31.4334104609567,11873.5962738166,25.9716336391057,39.5710800471157,8.13766958615923,-1700.71623309587,-13605.7459173734
13549.7265329358,13561.4617828553,13531.5569065054,-29.9048763498898,11830.0018738465,26.4111212732065,38.1463711926847,8.2414948427933,-1693.31353781608,-13553.2202880125
13500.2428112351,13510.1220142205,13481.1010526544,-29.0209615661177,11786.7203548799,27.4503984369422,37.3296014223649,8.30863985624687,-1686.07205791819,-13501.8133743642
13452.0662321916,13460.0854670047,13431.1742014664,-28.9112655382943,11743.815526761,29.2301981125984,37.2494329256875,8.33816738739154,-1679.02050731804,-13451.7472996173
13405.8809753556,13412.0390096022,13382.8052295684,-29.2337800337799,11702.2271086157,31.4029892393833,37.5610234859734,8.32724345219406,-1672.25087750049,-13403.71176615
13363.2955748647,13367.5740543082,13338.9827634196,-28.5912908886079,11664.7498949651,32.5693241415672,36.8478035850684,8.25651269645996,-1665.97635575797,-13359.3175416117
13321.9687519142,13324.3993933394,13295.9220107436,-28.4773825957558,11627.9053395416,34.1727973648915,36.60343879008,8.12605619432413,-1659.89061500771,-13316.2733371451
13282.9264839457,13283.5520910166,13255.7769765054,-27.7751145112147,11593.7104711582,35.0836923240342,35.7092993949722,7.93418488376059,-1654.13232046346,-13275.6179061329
13246.5279246636,13245.4015146831,13217.3529789158,-28.0485357673078,11560.9091729374,36.8700044216372,35.7435944411554,7.69505867384677,-1648.74874730457,-13237.7064560093
13211.7239802921,13208.9196147957,13181.355663427,-27.563951368644,11530.3300685111,37.7935515280024,34.9891860315328,7.42523466288896,-1643.60036025307,-13201.4943801328
13178.4963444747,13174.0930946631,13146.7043271443,-27.3887675188416,11500.9046955406,38.9044223697731,34.5011725581628,7.11240503932027,-1638.68722656431,-13166.9806896238
13145.8383855616,13139.9436908438,13113.0106717252,-26.9330191185744,11472.3805222627,39.5786104139032,33.6839156960137,6.75089657743848,-1633.87925288501,-13133.1927942663
13114.6061811894,13107.3291887218,13080.8569269287,-26.4722617930571,11445.238824545,40.0768825117111,32.7998900441159,6.32762825105965,-1629.29047413266,-13101.0015604707
13086.1310834788,13077.6132080947,13051.9970155134,-25.6161925813379,11421.0346329174,39.9946662213126,31.4767908372909,5.86059825595254,-1625.10178434006,-13071.7526098388
13059.8956364553,13050.2832337904,13024.976250231,-25.3069835594561,11398.3787645356,40.2741905146723,30.6617878498301,5.35480429037398,-1621.24268140496,-13044.9284295001
13035.2193325013,13024.6792566905,13000.2283232424,-24.4509334480823,11377.7765464208,39.8188951549034,29.2788193441667,4.82788589608316,-1617.62389092561,-13019.8513707945
13011.3859902271,13000.1070163969,12976.8510111677,-23.256005229193,11358.4082494505,38.8225748990935,27.5436010689274,4.28759583973513,-1614.15516587748,-12995.8194205572
12990.0249416031,12978.1704653368,12956.130200033,-22.0402653038172,11341.3572278586,37.617227428085,25.762751161774,3.72248585795839,-1611.05048631648,-12974.4479794789
12971.1309763739,12958.8775857712,12938.0608440326,-20.8167417386971,11326.6104082674,36.2127556927154,23.9593650900546,3.14262335135828,-1608.30781241378,-12955.7349624199
12955.5390539823,12943.0605777499,12922.8919533151,-20.1686244348024,11314.3054341421,35.198425691246,22.7199494589318,2.55132502412997,-1606.03519414895,-12940.5092527258
12942.7391719445,12930.213867018,12910.2099201893,-20.0039468287565,11304.0967864408,34.4802770615227,21.9549721350671,1.95102530631183,-1604.16210844215,-12928.2628417117
12931.6208839784,12919.2309159405,12898.9058313151,-20.3250846254198,11294.99943665,34.0811366219264,21.6911685840111,1.36608395859258,-1602.54031070646,-12917.8648319819
12924.1042565327,12911.973478407,12892.468415177,-19.5050632299907,11290.250866288,32.433552831262,20.3027747055639,0.797711475574886,-1601.41983741345,-12911.1757669314
12919.6625637494,12907.8821637103,12889.6968230392,-18.1853406710817,11288.7192843633,30.218392700216,18.4379926610586,0.252651989976471,-1600.7248866859,-12907.6295117203
12916.5543945925,12905.1929981165,12887.9076440663,-17.2853540501816,11287.9630794351,28.374971839239,17.0135753632394,-0.271778686941389,-1600.21634331815,-12905.4647768034
12914.9863724801,12904.0941495446,12887.1587723021,-16.9353772425412,11288.0343720541,27.0382642284266,16.1460412929154,-0.789335949625809,-1599.91373619756,-12904.8834854942
12913.6456010667,12903.2777642765,12886.6890179009,-16.5887463755048,11288.3411061991,25.6627743786578,15.2949375883891,-1.29380878711436,-1599.64172048894,-12904.5715730636
12910.7444866998,12900.973969257,12885.0714791391,-15.9024901178962,11287.6860962619,23.894665541428,14.1241480985686,-1.77834201932586,-1599.16372489646,-12902.7523112763
12905.0166725973,12895.9234488169,12880.0619709671,-15.8614778497343,11284.0016309315,22.7033024908687,13.6100787104352,-2.25139913929638,-1598.31173917491,-12898.1748479562
12891.4303470901,12883.1530121878,12867.5864924957,-15.566519692055,11273.8511954023,21.1639113628459,12.8865764605034,-2.67994323154983,-1596.41524032501,-12885.8329554193
12862.970704317,12855.7478337003,12839.6919664638,-16.0558672364409,11250.2177904549,20.2071928889438,12.9843222722446,-3.0715449641944,-1592.54572097313,-12858.8193786645
12823.3264402934,12817.3293761251,12800.1291017362,-17.2002743889362,11216.3451821472,19.7958813234997,13.7988171552453,-3.40145723368937,-1587.18537682268,-12820.7308333588
12772.5852508201,12767.9791448142,12749.6280624946,-18.3510823195827,11172.9668476614,19.2743313117239,14.6682253058935,-3.68285701368717,-1580.34407184691,-12771.6620018279
12708.1977936994,12705.1520351939,12685.4953372082,-19.6566979857095,11117.7021536715,18.8141042278277,15.7683457222832,-3.88835226342636,-1571.68153580005,-12709.0403874573
12619.3657608623,12618.1948372007,12597.4217478434,-20.7730893572889,11041.6753376111,17.922351852691,16.751428191105,-4.02166116618488,-1559.76807139855,-12622.2164983669
12519.6458573741,12520.4489801282,12498.1676819189,-22.2812982092527,10955.8741738895,17.3791544260315,18.1822771800678,-4.09902102918458,-1546.39252905866,-12524.5480011574
12406.5094535852,12409.4313519724,12385.7554463298,-23.6759056425895,10858.6650248338,16.6283189003676,19.5502172875094,-4.12568835507899,-1531.21610985105,-12413.5570403274
12279.3909159644,12284.5923716065,12260.1400513472,-24.4523202593487,10750.0474053696,15.1778420807362,20.3792977227882,-4.07302253655965,-1514.16566851409,-12288.6653941431
12132.3910009293,12140.1073479989,12113.88614049,-26.2212075088812,10623.3796761813,14.549383284669,22.2657303542479,-3.95547715463454,-1494.46194146341,-12144.0628251536
11967.0196977085,11977.4524025605,11949.9646524173,-27.4877501431841,10481.4206645754,13.2943852770219,23.7270901290724,-3.76066001411202,-1472.30464785606,-11981.2130625746
11787.4519037338,11800.7160123083,11772.5105436764,-28.2054686318842,10327.742871793,11.4634759151899,24.7275844895903,-3.47788414229306,-1448.24555602562,-11804.1938964505
11592.6608437021,11608.8545215566,11580.7458149001,-28.1087066564689,10161.714611629,8.80522127101926,24.9988991255409,-3.1098075309288,-1422.14101080208,-11611.9643290875
11379.6567589215,11398.8887693474,11371.483305651,-27.4054636964389,9980.54168710422,5.52736119253075,24.7593716184534,-2.64609207798659,-1393.58771062471,-11401.5348614254
11141.3194073761,11163.7887594468,11135.7329620961,-28.0557973507206,9776.16096574848,3.51180544266242,25.9811575133826,-2.07463983733889,-1361.64663618498,-11165.8633992842
10867.7001965307,10893.7243389558,10865.0226995429,-28.7016394128921,9541.41111313632,1.29029563726021,27.314438062317,-1.387201350575,-1324.99878775715,-10895.1115403064
10556.2600610192,10586.202943198,10557.7360154825,-28.4669277155389,9275.00067429044,-2.04766076171279,27.8952214171422,-0.571706298396968,-1283.30704749043,-10586.7746494964
10201.545047578,10235.84354407,10206.9416667261,-28.9018773439021,8970.71398474535,-5.01241575221638,29.2860807398308,0.384203395929134,-1235.84347858485,-10235.4593406741
9825.84538834359,9864.6238800571,9835.54419594126,-29.0796841158472,8648.53411443987,-8.24882576112918,30.5296659523854,1.44998183653781,-1185.56009966485,-9863.17389822057
9419.33376926159,9462.8262512569,9433.60003573764,-29.2262155192585,8299.79477382432,-11.6144368448869,31.8780451504238,2.65182963116405,-1131.15343228216,-9460.17442162574
8978.41368724907,9026.8836318839,8997.73702096581,-29.1466109180962,7921.5765154612,-15.3078429791367,33.1621016556918,4.01549073759533,-1072.14501476701,-9022.86814114631
8503.41587253533,8557.09319124971,8527.71892148472,-29.3742697649981,7513.61137306223,-18.7689260661385,34.9083926482385,5.53412288324093,-1008.57342553924,-8551.55906836647
7973.29178509286,8032.67453796336,8001.82036296271,-30.854175000644,7056.90037352482,-21.2544686733493,38.1282841971395,7.2741091964949,-937.645880241394,-8025.40042876687
7401.92754018535,7467.26778754937,7436.85697183227,-30.4108157170973,6566.48037212186,-25.7492495743624,39.5909977896581,9.1801820725606,-861.196417637849,-7458.08760547681
6766.58162344766,6838.40351828174,6806.63961918482,-31.7638990969129,6019.12976152954,-28.7536073664781,43.0682874675915,11.3043883706782,-776.205469284603,-6827.09912991106
6117.52390572184,6195.6048983079,6163.78488647156,-31.8200118363388,5460.8919699843,-32.6938196091304,45.3871729769229,13.567161140583,-689.325755346674,-6182.03773716731
5436.79516446059,5521.15259088083,5489.5457452287,-31.6068456521255,4875.35631223677,-36.7417666584677,47.6156597617729,16.0088141096469,-598.180618882286,-5505.14377677119
4729.73884232672,4820.27450366427,4789.22917388091,-31.0453297833658,4267.15357982134,-40.8893672899754,49.6462940475678,18.600964264203,-503.474629795355,-4801.67353940007
4017.65325908079,4113.9750228519,4082.97948743989,-30.9955354120048,3653.69296790559,-44.0687305695382,52.2530332015679,21.2574977895632,-408.029021744736,-4092.71752506234
3293.74129397459,3395.53674037237,3364.46997048712,-31.066769885245,3029.53355062671,-46.7343252399666,55.0611211578108,23.9943512725665,-310.942068587844,-3371.5423890998
2551.7441746046,2658.76723788447,2631.23673279097,-27.5305050935085,2393.03672140805,-52.6816342754461,54.341429004427,26.8109239109178,-211.389087471995,-2631.95631397356
1797.86803079179,1909.78717755797,1885.55564972553,-24.2315278324406,1745.68477248286,-58.0133949730112,53.9057517931612,29.6742239607196,-110.196653281957,-1880.11295359726
1031.04571597121,1147.5286900709,1126.27134670175,-21.2573433691419,1086.47778986928,-62.6534037313595,53.8295703683289,32.5722269991866,-7.22132983328697,-1114.95646307171
258.292754672664,378.946544265662,361.565827417913,-17.3807168477444,422.622623447007,-67.7352980935974,52.9184914993921,35.5377746516489,96.5945706807423,-343.408769614016
-506.347597707553,-382.137299432651,-394.118288830906,-11.9809893982545,-233.231676879121,-73.7218115658184,50.48848670908,38.507497310825,199.39410926261,420.644796743478
-1238.04044795909,-1111.22818115818,-1117.15212255538,-5.92394139719346,-860.686592539684,-79.4659042334883,47.3463625674136,41.4224211702222,297.887951185912,1152.6506023284
-1922.5157294639,-1794.24712602962,-1792.94201406476,1.30511196486282,-1446.97248731434,-85.3619290469156,42.9066743873605,44.2117863522234,390.181313102644,1838.45891238184
-2539.61114092961,-2411.32094041157,-2401.85665557457,9.46428483700049,-1975.05618585909,-90.9520372010401,37.3381633169972,46.8024481539969,473.602917869485,2458.12338856556
-3070.7627142082,-2944.14955476043,-2924.52362243837,19.6259323220652,-2427.94574674625,-97.121682682576,29.4914767651868,49.1174090872524,545.695284779367,2993.26696384768
-3512.52068747318,-3389.31130398374,-3361.98716529638,27.3241386873567,-2807.11922990003,-99.4114319259252,23.7979515635149,51.1220902508714,605.990025647228,3440.43339423461
-3861.10395826297,-3743.01792121564,-3704.62222150297,38.3956997126635,-3103.42032242928,-103.7113098741,14.37472717323,52.7704268858947,653.972325959589,3795.78834810153
-4117.63188216276,-4006.35720057018,-3959.91669199771,46.4405085724774,-3324.14644615612,-103.704498640319,7.57018295225743,54.0106915247341,689.780937366321,4060.36789209491
-4274.18032814979,-4171.46361037578,-4115.87817231587,55.5854380599116,-3458.34916606471,-103.480857819081,-0.764140045072622,54.8212980148393,712.350304266003,4226.28490839062
-4310.96576461384,-4218.73772113051,-4154.69659950462,64.0411216258958,-3490.80686163394,-101.111470476446,-8.88342699311198,55.1576946327841,719.047432503462,4273.8954157633
-4221.13380459771,-4141.31496354505,-4068.7016492706,72.613314274461,-3414.74998379083,-97.4293479084897,-17.610506855838,55.0028074186214,708.954472898384,4196.31777096368
-4007.9164758399,-3942.26870521999,-3860.40510784251,81.8635973774784,-3232.25669002684,-93.1745474452134,-27.5267768253148,54.3368205521644,682.485238367848,3996.60552577215
-3675.25915923663,-3625.39244893684,-3538.93885494351,86.453593993332,-2951.91616558011,-83.1945098845263,-33.3277995847404,53.1257944085912,640.14848377199,3678.51824334543
-3245.7264292615,-3212.78497575438,-3124.04097067444,88.7440050799421,-2590.53402193812,-70.2780938451906,-37.336640338071,51.4073647418727,584.914313478189,3264.19234049625
-2747.02879690727,-2731.67376362565,-2644.21522493599,87.4585386896572,-2173.01109323992,-53.5793987269326,-38.2243654453216,49.2341732443347,520.438304940412,2780.90793686999
-2204.28673860277,-2206.78387559117,-2122.61086778007,84.1730078111042,-1719.27421412805,-34.971640280305,-37.4687772687065,46.7042305423994,450.040884194422,2253.48810613357
-1639.20514001182,-1659.35535470887,-1583.56566983101,75.789684877851,-1250.85997787471,-11.7648024535209,-31.9150171505709,43.874667727281,376.580359683584,1703.23002243614
-1083.65419829637,-1120.74313186388,-1055.0998922356,65.6432396282792,-791.764465708569,12.3844995083804,-24.7044340591341,40.9388055691442,304.274232096175,1161.68193743302
-566.363441128944,-619.237708154368,-565.928137598846,53.3095705555251,-366.98174000328,37.5473538531323,-15.326913172301,37.9826573832262,236.929054978795,657.220365537597
-110.4338332182,-177.572511057455,-141.903183978748,35.6693270787081,0.592926761355557,66.5837782428808,-0.554899596378732,35.1144274823299,177.61053822244,212.686938539786
259.458694272668,179.919394241153,194.661894028579,14.7424997874225,291.798681762628,97.2521371339254,17.7128371024124,32.4553368898364,129.592124623886,-147.464057351318
528.784814564564,438.876866393925,431.541680820653,-7.33518557327523,496.319178172271,127.275554622661,37.3676064520229,30.0324208787487,94.8099182303697,-408.844445515179
689.373885407036,591.159059139979,558.311160969202,-32.8478981707846,604.807745030763,158.922460306147,60.7076340390897,27.8597358683062,74.3563199298764,-563.299323271672
737.479124253613,633.040985978931,574.445470813707,-58.5955151652169,617.175660532599,189.04115725667,84.6030189819767,26.0075038167611,68.7376935356525,-607.033482162161
678.185664956036,569.45664971925,482.075608978369,-87.381040740886,534.843833444036,220.631210184775,111.902194947983,24.5211542070988,77.2893786727699,-544.935495512156
524.499309075491,413.151398412096,300.93158332904,-112.219815083061,375.892137597664,246.905787500474,135.557876837078,23.3380617540162,98.2986160226494,-389.813336658082
291.288561986176,178.768218203668,44.3060825700086,-134.462135633661,151.726964212082,269.349029827502,156.828686044991,22.3665504113301,129.787432053409,-156.401667792335
-5.39992131124654,-117.861834278192,-267.290323354137,-149.428489075948,-119.255783942289,283.480233500729,171.018320533777,21.5898314578309,169.624370869683,139.451665736025
-342.983131383213,-454.449726547979,-610.417523081653,-155.967796533677,-416.484594618584,288.307487011391,176.840891846619,20.8730953129435,214.806023776018,475.322821860924
-698.228451287337,-808.050006262494,-966.13350078425,-158.083494521758,-724.007933069246,288.022987727968,178.201432752812,20.1179382310546,262.243505946063,828.167944493543
-1039.58086992844,-1147.48530009044,-1300.37638070216,-152.891080611731,-1011.82821663556,279.986668743233,172.082238581237,19.191157969505,307.73932203612,1166.67645805994
-1347.17797875805,-1453.06472889751,-1597.67133766821,-144.606608770708,-1267.03041192279,268.497282893074,162.610532753608,18.0039239829011,348.644849728336,1471.06865288041
-1604.18883076388,-1708.08963664716,-1837.0544167401,-128.964780092943,-1470.84325060681,249.364177685439,145.463371802156,16.4985917092138,382.709757842507,1724.58822835637
-1792.48381987404,-1894.58158827364,-2002.70452381447,-108.122935540826,-1609.82738622975,224.862741196225,122.764972796612,14.6420372557849,407.519174840501,1909.22362552943
-1900.25274787092,-2000.78018014922,-2082.71841689767,-81.9382367484552,-1673.637152491,194.876659854622,94.3492275763219,12.4109908278669,421.492255234546,2013.19117097708
-1924.73163164056,-2023.85497339467,-2073.32565016619,-49.4706767715154,-1658.93342306561,158.448514579784,59.3251728256681,9.85449605415221,424.246723154731,2033.70946944882
-1862.89489582751,-1960.74891333149,-1977.8800522666,-17.1311389351129,-1569.4658294747,121.945154515769,24.0911370117801,6.95999807666709,415.374220868574,1967.70891140816
-1725.21663126267,-1821.73529438982,-1804.39771501242,17.3375793774085,-1411.91115156171,82.9659660218026,-13.552697105355,3.7848822720552,396.27144572276,1825.52017666188
-1516.74798371728,-1611.72924590779,-1564.47424499809,47.2550009096883,-1197.22069233476,48.0823771483128,-46.898885042189,0.356115867500989,367.609668530833,1612.08536177529
-1256.73017020513,-1349.69281456497,-1277.92396371503,71.7688508499364,-942.746203844706,17.9550388004436,-75.0076055594031,-3.23875470946584,331.939005160857,1346.4540598555
-957.453106498034,-1047.76055342218,-955.950957023685,91.8095963984938,-658.173189844514,-8.37767248913519,-98.6851194132839,-6.87552301479063,290.902244164386,1040.88503040739
-639.870750742715,-726.653449114187,-622.764864805698,103.888584308484,-365.086582416973,-27.4816442384854,-114.264342609958,-10.3757583014726,247.302524087256,716.277690812713
-318.446528315908,-400.70924865335,-291.579314153644,109.129934499701,-74.8816147940611,-40.4852492300615,-122.747969567508,-13.6180350678074,203.079664291782,387.091213585541
-17.2896733892835,-93.8126056240999,14.421699150354,108.234304774446,192.290135269547,-48.1229907867385,-124.645923021553,-16.411618247105,161.456817872093,77.4009873769928
249.117017569086,179.612100121728,280.549673450248,100.937573328515,423.616982457118,-50.1198702118204,-119.624787659173,-18.687214330657,124.380094676216,-198.299314452391
462.326196585459,401.223422547892,487.833363637649,86.6099410897596,602.490096271652,-45.8457002328596,-106.948474270428,-20.3385331806675,94.3181994533329,-421.561955728562
610.160792857014,558.820061138346,626.825153292832,68.0050921544855,721.020606100111,-37.9552949994377,-89.2960267181088,-21.2909345636225,72.9045182436619,-580.110995701963
686.280405561732,645.995508954177,692.651851864659,46.656342910484,775.201075538929,-27.9286831322681,-68.2135797398319,-21.5572368293452,60.99198684493,-667.552745783517
691.822143183225,663.680147694065,684.634101289207,20.953953595141,764.174008110829,-13.9039465647315,-42.0459420538921,-21.0919884587518,58.4479183628686,-684.772136152816
634.766803213948,619.613049368026,615.659001636946,-3.95404773108135,699.847418968712,-0.858783040601111,-16.012536886522,-19.9665846176045,64.2218327141677,-639.579633985632
517.47135729792,515.937021345388,488.510503409955,-27.4265179354388,584.697469242804,10.7844426255953,9.25010667306424,-18.176411262373,78.0105545704746,-534.113432607769
394.39816475839,406.208368138471,358.749763450987,-47.4586046874908,467.259998785736,19.732618384748,31.5428217648289,-15.9157829226613,92.5944524120951,-422.124151061133
251.667697307321,276.617037931405,214.827386972699,-61.7896509587027,337.904496944153,23.5858533114546,48.5351939355378,-13.2544570231659,109.822652948288,-289.871494954568
78.2726236254512,116.222982080154,45.9575094300726,-70.2654726500782,187.345146006246,22.0705354063976,60.020893861099,-10.2445787889776,131.143057787193,-126.467560869128
-98.2692439658281,-47.9410256659044,-118.757264845704,-70.8162391797985,41.2569265240995,13.3813251111905,63.7095434111134,-7.10669576868611,152.907495601115,40.834329897219
-280.443916827556,-218.364871056857,-289.680421423475,-71.3155503666194,-110.272071898416,5.28079088849142,67.3598366591907,-3.95571370742869,175.452635817633,214.409157349432
-470.087909426655,-396.863478598897,-460.313516413597,-63.4500378146996,-260.444353320755,-10.6268158299945,62.5976149977646,-0.852422816936269,199.016740275906,396.01105578196
-671.896081402382,-588.033052907479,-642.981023808433,-54.9479709009609,-420.854813360798,-26.8347431664378,57.0282853284621,2.08031442750257,224.206524875142,590.113367334981
-889.752736485872,-795.734914689139,-843.109297424761,-47.3743827356204,-596.387597101098,-41.8127863094156,52.2050354873095,4.83065275168906,251.552353075354,800.565567440829
-1134.51501470829,-1030.6280564847,-1068.19022278376,-37.5621662990537,-793.11637520393,-58.8873652874931,44.9995929360946,7.43742663704188,282.511274216871,1038.06548312174
-1381.54271634068,-1268.51012892028,-1295.86756242515,-27.3574335048683,-991.941528103642,-75.7369510969397,37.2956363234629,9.93820281859246,313.864237140102,1278.44833173887
-1631.56714882588,-1510.19438702114,-1530.42350855931,-20.2291215381714,-1196.96335468184,-88.8482016527183,32.5245601520153,12.2954386138438,345.755592491322,1522.48982563498
-1884.23305188137,-1755.40985721446,-1771.21533410369,-15.8054768892349,-1407.57988467064,-98.4623756664846,30.3608190004257,14.5553421111902,378.190791544248,1769.96519932565
-2137.94260224754,-2002.62756969597,-2017.72488767112,-15.0973179751475,-1623.45786423805,-103.497257172115,31.8177753794499,16.7204574043034,410.987480837373,2019.34802710028
-2392.94593934968,-2252.18791076197,-2268.47547894029,-16.2875681783273,-1843.08940715485,-105.648529657404,35.1094989303083,18.8219307519802,444.20800253743,2271.00984151395
-2645.28754873936,-2500.24041558439,-2521.63299373044,-21.3925781460487,-2065.20107785604,-102.732266194073,42.3148669608936,20.9222888148466,477.354204689254,2521.16270439924
-2893.72349681981,-2745.63578861909,-2770.60827247213,-24.9724838530441,-2283.44641406752,-99.9889887757495,48.0987194249655,23.1262355719221,510.28809397654,2768.76202419101
-3135.49739645922,-2985.76860092148,-3017.81736806203,-32.0487671405449,-2500.59613801877,-92.235792635516,57.493002902213,25.4442357616676,542.665465804925,3011.21283668315
-3360.15873308962,-3210.38013221353,-3247.03158996949,-36.6514577559698,-2701.84781334452,-85.1916934471544,64.5869074289405,27.9354496729699,573.119226297945,3238.31558188649
-3554.57613509035,-3406.6169638019,-3444.73157330784,-38.1146095059458,-2875.39758805561,-79.2504282849325,68.7087430035154,30.5941334975694,599.928118749807,3437.21109729947
-3740.98899657211,-3596.35825527558,-3635.59991820574,-39.241662930168,-3042.99770152498,-71.9635510371036,72.6671902594285,33.4255273292616,626.027744010023,3629.78378260484
-3911.822545718,-3772.10639261488,-3808.33991202403,-36.2335194091568,-3194.32827979457,-67.1073984398358,72.6087546632847,36.3752352541278,650.38686748359,3808.481627869
-4057.72044618348,-3924.58285691901,-3957.33480512145,-32.7519482024358,-3324.98207239381,-61.0153026545981,72.1222866098697,39.3703384074336,671.723071135071,3963.95319532644
-4193.0157519119,-4067.74364962393,-4090.03007444959,-22.2864248256593,-3440.53998010393,-60.5916678663557,64.6804344216093,42.3940095959496,691.884103941613,4110.13765921988
-4314.64224001223,-4198.43451799574,-4205.95049810012,-7.51598010438005,-3540.97193812236,-63.2656928213186,52.9420291951707,45.4260490907906,710.404609068545,4243.86056708653
-4413.21189296986,-4307.37537431806,-4295.56365576737,11.8117185506854,-3617.96407636873,-69.2486402826914,36.5878783691045,48.3995969197901,725.99917631844,4355.77497123785
-4490.491939238,-4396.15077623703,-4367.83922015442,28.3115560826057,-3680.19011066378,-71.4554734976774,22.8856895032889,51.1972455858963,738.846355076533,4447.34802182292
-4541.98272681334,-4460.22090211244,-4409.91490525427,50.3059968581638,-3715.37693497054,-78.3026898360898,3.45913486481288,53.7651317229775,748.303102006711,4513.98603383542
-4554.8320357465,-4486.78116101817,-4416.33382002318,70.4473409949872,-3719.57967795205,-82.6301729286502,-14.5792982003202,55.8680427946672,752.622184865804,4542.64920381284
-4502.09717788881,-4449.02934637761,-4353.25461169718,95.774734680429,-3662.42392758629,-91.5068057261701,-38.4389742149712,57.3357604654598,748.166444576349,4506.36510684307
-4384.44968315239,-4347.39159830383,-4230.5882728356,116.80332546823,-3553.67175836481,-95.7955368886556,-58.7374520400987,58.0658734281321,734.982387898923,4405.45747173196
-4208.82600364748,-4188.45634644417,-4050.82450909536,137.631837348813,-3394.87085423476,-100.020419405848,-79.6507622025466,57.9810751462677,713.934730006867,4246.43742159044
