compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6457.03463429768,-13855.4100087959,-18082.6082474818,-4227.19823868591,-15411.0595021797,10176.1904719879,2777.81509748972,-1449.38314119619,1222.16560410597,12406.0268675997
-7285.47000586647,-14102.8652756559,-17532.2127823723,-3429.34750671639,-14546.3953443469,8482.6584619447,1665.26319215526,-1764.08431456113,1221.73312346428,12338.7809610948
-8200.49106303756,-14331.3510966344,-17021.9814347828,-2690.63033814838,-13764.1760539387,6785.40982783048,654.549794233585,-2036.0805439148,1221.72483692932,12295.2705527196
-9186.35782247449,-14539.5206715221,-16626.355441998,-2086.83477047583,-13137.6014144828,5173.46636398887,-179.696485058776,-2266.5312555346,1222.22277198057,12272.9894159875
-10209.4420029618,-14719.6073694598,-16308.7272021375,-1589.11983267767,-12630.3548352989,3644.03529239081,-866.130074107163,-2455.24990678484,1223.1224600537,12264.3574626749
-11246.5706790793,-14869.4596799278,-16116.3951995907,-1246.93551966287,-12284.8127427609,2262.58244636249,-1360.306554486,-2607.24207414886,1224.34038268091,12262.2176057789
-12280.6061656399,-14989.4940800959,-15939.5205017514,-950.02642165551,-11989.1205701152,934.414559596624,-1774.47335485937,-2724.49977651488,1225.90015512131,12264.994303581
-13324.2007187648,-15087.9391593919,-15727.0233189144,-639.084159522434,-11689.9008407542,-406.450345528713,-2170.18878615586,-2809.27294567829,1227.84953248187,12278.6662137136
-14382.1401152267,-15170.0427927224,-15464.761646125,-294.718853402581,-11372.9933975631,-1779.04044707097,-2566.94312456673,-2861.66197796931,1230.10627059262,12308.3808147531
-15447.1982777651,-15234.8328639698,-15147.0058469398,87.8270170300636,-11036.6439336365,-3178.20010910548,-2965.83469531025,-2878.00767828018,1232.35423502309,12356.8251856896
-16496.3585026552,-15278.0271306589,-14775.840244398,502.186886260977,-10684.5489596878,-4577.24679234478,-3358.91542034855,-2856.72853408757,1234.56275062258,12421.2985965714
-17524.4247479491,-15297.0481603159,-14423.6214344533,873.42672586265,-10387.8689923137,-5899.96096688869,-3672.58437925548,-2799.15765339283,1236.59478874673,12497.8905069231
-18529.4069148163,-15290.2620161914,-14206.3462167882,1083.91579940316,-10258.7347436671,-7032.2733840649,-3793.12848543991,-2709.21268603675,1238.39878708439,12581.0493301546
-19505.6302870154,-15254.6172060506,-14101.8864252937,1152.73078075695,-10268.2845046098,-7997.43320606235,-3746.42012509754,-2593.6893443406,1239.91257634331,12660.92786171
-20442.8299415838,-15186.4906774817,-13972.9608323744,1213.52984510728,-10280.0440130957,-8921.68384475767,-3665.34458065558,-2451.8147355483,1241.10208373047,12734.6759419334
-21330.7925353515,-15087.5223801527,-13789.0076873157,1298.51469283703,-10268.0721681536,-9820.82042149836,-3577.55026629964,-2279.03557346261,1241.89994569951,12808.4868066901
-22148.3411983772,-14955.1590331887,-13580.4277497102,1374.7312834785,-10267.1019809109,-10638.9858309823,-3445.80366579382,-2071.07238231531,1242.25338648406,12884.0866508734
-22876.5197144395,-14788.7395980552,-13437.3013072933,1351.43829076192,-10364.8560585403,-11269.5352212757,-3181.75510489134,-1830.31681412942,1242.12843462352,12958.4227839258
-23500.7442486642,-14588.6603645294,-13319.3492105751,1269.31115395427,-10520.1128674248,-11738.9945462623,-2826.91066212752,-1557.59950817325,1241.636834977,13031.0608563561
-24020.6697740052,-14359.0010065301,-13242.7165641588,1116.28444237131,-10744.0758501235,-12035.7394670995,-2374.07069962438,-1257.78625725307,1240.85445678229,13101.2147492771
-24433.0783829431,-14102.1842008865,-13186.2702492806,915.913951605842,-11011.5940568753,-12181.6413344543,-1850.74715239759,-934.83320079175,1239.84299161354,13167.3510000947
-24732.5227449802,-13819.3916454351,-13154.2226969084,665.168948526713,-11324.8195093306,-12169.0378340148,-1255.90673446971,-590.737785942999,1238.66540163485,13228.6538594921
-24900.0660821918,-13514.9018382336,-13125.1678268866,389.73401134696,-11662.9030576161,-11999.7712844214,-614.607040463192,-224.873029116234,1237.39174015428,13290.0288091173
-24911.0880045153,-13190.8240310255,-13107.8586948664,82.9653361590935,-12029.6839170776,-11645.3117154897,74.9522580000388,157.917594159133,1236.09237194798,13348.7416251847
-24752.067768153,-12850.459055747,-13122.8538082736,-272.394752526603,-12440.9751295033,-11076.3424179514,825.266294454503,552.8715419279,1234.75022069819,13403.3305976749
-24399.7617889335,-12496.4012004045,-13146.8996540653,-650.498453660833,-12866.657377833,-10299.7268820003,1603.63370652872,953.135252867883,1233.37752910027,13449.5364532724
-23844.5296373029,-12133.6055411814,-13182.0897279375,-1048.48418675613,-13299.0392513297,-9313.47351904946,2397.4505770721,1348.96639031597,1232.01686692382,13482.5719314974
-23103.0778997536,-11770.2154384778,-13200.7117473495,-1430.49630887171,-13703.1990720188,-8169.11039647543,3163.75206480038,1733.25575592867,1230.76843125939,13503.4711944065
-22194.4877137178,-11417.2944756659,-13183.2622096186,-1765.96773395279,-14054.4373341934,-6910.33665233527,3866.85658571664,2100.88885176385,1229.7137271891,13518.1833274297
-21142.7700948544,-11086.8525152683,-13101.5112111444,-2014.65869587609,-14317.8971613833,-5596.06510599195,4459.85247359409,2445.193777718,1228.80782747915,13532.0462929863
-19959.1548969872,-10785.2066779413,-12977.9706750657,-2192.76399712437,-14509.9921294661,-4221.14511232913,4952.80310671679,2760.03910959243,1228.01765519202,13545.2457875337
-18654.8608370547,-10517.1938594318,-12784.0785224261,-2266.88466299427,-14597.2256527438,-2830.28915134037,5307.3778262825,3040.49316328822,1227.34603297055,13557.68702272
-17229.6275998973,-10283.5338775445,-12538.6256144966,-2255.09173695203,-14597.2103017984,-1405.71452334111,5540.37919901161,3285.28746205958,1226.70277475769,13568.8213396041
-15702.9741194511,-10086.0258302995,-12304.157206423,-2218.13137612347,-14569.8405601171,93.0609403988654,5710.00922955046,3491.87785342699,1226.19449973287,13577.9036837265
-14102.8407281399,-9931.38857903956,-12125.5527191251,-2194.1641400855,-14557.466990843,1680.55539477421,5852.00754387456,3657.84340378906,1225.92913207106,13589.2319828286
-12464.4330224013,-9828.60893031161,-12062.2453622514,-2233.63643193976,-14611.50618092,3372.99387428962,6008.81796637936,3775.1815344396,1225.92071577096,13603.7904647512
-10826.0520586182,-9787.84077931167,-12173.6171293458,-2385.77635003414,-14786.2703164327,5186.41829392893,6224.62957323548,3838.85322320134,1226.20003611448,13626.694002513
-9215.12927670103,-9810.14926573628,-12442.7377436164,-2632.58847788018,-15059.0665013227,7070.72398562977,6475.70399659453,3843.11551871436,1226.78676100808,13653.2647844506
-7652.59876933748,-9892.5765280838,-12736.2755661368,-2843.69903805305,-15293.6245377164,8868.65232730999,6628.67456856368,3784.97553051063,1227.62655893105,13677.5520585944
-6161.79649658189,-10028.6777156776,-12929.2377993198,-2900.56008364224,-15368.0494017277,10434.7623469348,6567.88112783909,3667.32104419685,1228.50944178899,13695.9987598744
-4762.18460181503,-10209.3546485676,-13060.7116244168,-2851.35697584919,-15327.9506874132,11795.148841179,6347.97879442639,3496.62181857721,1229.38275558085,13705.9764671449
-3477.01367195751,-10432.1866986625,-13154.9809076341,-2722.79420897157,-15201.7586287139,12954.9941536121,5999.82112690714,3277.02691793557,1230.24919685571,13709.2136165981
-2333.67910736606,-10697.3130852349,-13203.64431413,-2506.33122889514,-14987.5547716622,13885.0600712023,5521.42609333348,3015.09486443834,1231.18440690615,13712.4079496732
-1344.3396788717,-11000.1178593421,-13326.638966403,-2326.52110706081,-14810.3844847878,14698.1972724109,5042.41909194046,2715.89798487965,1232.15246649485,13716.0158442218
-516.96933942876,-11333.9807258404,-13590.5880043488,-2256.60727850844,-14739.0477712492,15455.3250766974,4638.31369028577,2381.70641177732,1233.24664487699,13715.6871376177
131.931374291852,-11694.3786306175,-13951.5012843953,-2257.12265377775,-14729.9670173238,16096.4416804329,4270.1316755235,2013.00902174575,1234.54328881729,13707.3876523633
603.105421665774,-12072.2712064963,-14345.3075102473,-2273.03630375095,-14723.5737584147,16562.6780649273,3887.30143676524,1614.26513301429,1235.99888484689,13686.5363395106
893.973121827798,-12457.3801836633,-14713.2178135066,-2255.83762984329,-14668.1212172757,16799.6637935254,3448.31048803429,1192.472858191,1237.56945442189,13649.8530418543
1002.34123821215,-12840.5121447734,-14978.2888641903,-2137.77671941694,-14496.3089022203,16737.9224537317,2895.06907074613,757.292351329186,1239.27231329916,13597.8044961026
938.869703126023,-13215.3995407652,-15089.5509730463,-1874.15143228104,-14167.1782047711,16347.3036645903,2193.03442069904,318.882988417996,1241.25575669314,13534.2825291832
719.906469468822,-13576.9848499369,-15145.5153204155,-1568.53047047859,-13788.9854909357,15752.3796650515,1455.48834564585,-113.042124832747,1243.48770464699,13463.9427251041
354.007845539403,-13928.6923468271,-15228.3430856837,-1299.65073885659,-13445.124691528,15045.0290716399,762.328879273396,-537.321859583188,1245.89653457254,13391.3704872439
-145.079527947608,-14269.7441175123,-15353.8516287555,-1084.10751124321,-13152.3062671148,14255.6647782206,131.000188655885,-953.107322587328,1248.43803905338,13316.636794925
-767.917045324396,-14598.9686690904,-15490.0022817386,-891.033612648262,-12881.5750466863,13364.7058507922,-466.345772973788,-1357.37938562205,1251.04784943026,13241.5892834683
-1506.62010281599,-14916.0986238245,-15581.6628144293,-665.564190604711,-12581.8934312482,12329.0735335747,-1080.40498743388,-1745.96917803859,1253.80020514243,13170.1294457859
-2359.64396822265,-15224.1663141229,-15626.2436748047,-402.077360681866,-12258.7692765897,11155.7248019472,-1708.79754395307,-2110.87490463493,1256.59949358007,13113.2914094879
-3315.51321213631,-15522.449104294,-15549.1155371037,-26.666432809641,-11845.8803342425,9789.88472743285,-2417.05116472488,-2443.71759753452,1259.51760532668,13078.7315067595
-4338.96858769029,-15806.2183768166,-15360.4639061732,445.754470643354,-11358.7396665322,8282.19385363195,-3185.05593549436,-2739.301464851,1262.42277479001,13066.9169119656
-5398.14521791958,-16072.0266625181,-15130.8572175225,941.169444995593,-10869.147213674,6736.21082744729,-3937.6706171512,-2996.50117215561,1265.20883169287,13075.5254903625
-6466.93277958539,-16312.6738563455,-14931.5617227991,1381.11213354641,-10446.5605501212,5247.39419655037,-4598.34688020972,-3217.23474666331,1267.76642601458,13095.4391096822
-7536.12440820782,-16524.8543877092,-14775.7045141772,1749.14987353197,-10102.492641278,3836.542976152,-5152.18700334935,-3403.03712981738,1270.17474308183,13121.8172578918
-8603.76078553756,-16706.507122907,-14601.2601546904,2105.24696821667,-9775.69585902381,2444.33337058341,-5658.41296678606,-3553.1659985694,1272.39829709716,13153.3411243376
-9676.62099511519,-16857.2358861275,-14445.6191042908,2411.61678183668,-9503.88797234533,1101.6074673328,-6079.00742367951,-3667.39064184284,1274.34049010267,13189.8452442847
-10765.9511190178,-16976.4789634179,-14222.6532249121,2753.82573850587,-9203.62557528565,-286.381773587371,-6496.90961798754,-3743.08387948167,1275.94377014473,13233.3950839362
-11867.09625074,-17060.8411070984,-13973.8154551351,3087.02565196326,-8918.66239699477,-1671.38192285339,-6865.12677921177,-3778.10112724852,1277.05193089183,13282.7399798499
-12967.2473319914,-17107.2716532799,-13740.5151937984,3366.75645948149,-8691.1473233928,-2998.47255241263,-7138.49687370115,-3771.74041421967,1277.62745618595,13335.5312390602
-14055.1472770764,-17116.3884208169,-13581.194643312,3535.19377750489,-8577.12018184375,-4200.25475482285,-7261.49589856333,-3726.30212105844,1277.7723404098,13390.0862997584
-15117.4794060394,-17089.0431953363,-13490.6497174414,3598.39347789488,-8567.52019194727,-5272.32461306743,-7243.88840236437,-3645.4949244695,1277.63460102468,13443.5482708668
-16141.9356767804,-17028.2998134897,-13482.9745828837,3545.32523060599,-8671.87451942715,-6192.85718484458,-7079.22132155391,-3533.89609094792,1277.20397250864,13494.4037225418
-17123.6907642621,-16937.6733771985,-13546.6595323652,3391.0138448333,-8873.10065959084,-6974.1843497195,-6788.16696265587,-3397.15311782257,1276.40575495176,13540.5202593759
-18060.0305698577,-16815.371790574,-13696.3923189694,3118.97947160463,-9181.39611248672,-7603.36801312428,-6358.70923384066,-3239.72976223604,1275.26644424665,13575.642028338
-18941.3729332516,-16659.6639195244,-13862.7255022782,2796.93841724626,-9524.16255859505,-8143.47609364217,-5861.76707991502,-3064.82866266876,1273.73428101437,13594.8352568557
-19758.8035383795,-16473.1773351316,-14042.6861780904,2430.49115704124,-9895.08528048497,-8592.09334016266,-5306.46713691479,-2875.97597987356,1271.62491773187,13597.2013552581
-20509.2942515861,-16259.3490019334,-14226.3183316119,2033.03067032147,-10281.3877427688,-8958.84910954015,-4708.90385988742,-2675.87318956596,1269.05739927716,13583.4758123675
-21189.112401959,-16020.9298159286,-14430.2908439095,1590.63897201915,-10694.2611845287,-9228.95882283229,-4060.77623680192,-2470.13726478277,1265.89239459795,13550.7925511458
-21801.0949582643,-15765.3212304056,-14619.6089070029,1145.71232340276,-11094.0020568645,-9444.82071753377,-3409.04698967512,-2263.33466627236,1262.27218386597,13501.9865641333
-22357.7010813245,-15497.636848484,-14801.6732569562,695.96359152772,-11487.7563490778,-9611.78061096669,-2751.71637812616,-2055.75278659845,1258.16412128005,13441.8840618855
-22860.1997443257,-15222.9166008414,-14961.5683756833,261.348225158144,-11864.1029293966,-9742.44179012807,-2105.15864664383,-1843.81042148569,1253.65502480099,13379.1061793557
-23310.4175513948,-14944.6921435215,-15087.6303896695,-142.938246147984,-12213.7625535264,-9847.94116439026,-1482.21575651696,-1625.15400266495,1248.71383347812,13319.5381408566
-23709.6720348019,-14664.1984847633,-15167.1013089883,-502.902824225024,-12526.083884143,-9940.17840304604,-894.704853007382,-1397.60767723241,1243.40974761289,13266.5908075308
-24054.3224277133,-14382.6827151238,-15197.333902797,-814.65118767321,-12798.7523195335,-10017.60828361,-345.968571020457,-1160.61975869367,1237.96182456984,13222.0629564301
-24335.9835920373,-14097.9689291625,-15156.7974666846,-1058.82853752208,-13012.8131958542,-10090.6055166138,147.409146261023,-911.419391261058,1232.56487956935,13186.5495379014
-24531.2329443045,-13806.5536925369,-15019.3782955621,-1212.82460302525,-13144.1251961341,-10159.7524794904,564.926772277274,-647.897830747983,1227.35526868002,13158.6558617889
-24617.9647591065,-13506.3360162551,-14828.3645653481,-1322.02854909301,-13236.4658437496,-10159.1030772101,952.5256656413,-369.502883451712,1222.39583814682,13136.8331328034
-24587.4782987754,-13199.807458689,-14629.5659895511,-1429.75853086216,-13332.6200241513,-10037.1154167225,1350.55542336389,-79.2031074982708,1217.7428579016,13120.6043511907
-24437.4764913175,-12891.2403894357,-14410.2888530987,-1519.04846366292,-13415.884295545,-9808.12233067816,1738.11377120364,219.065307540721,1213.46986509436,13110.3056969765
-24166.7519384994,-12581.826417107,-14199.463438166,-1617.63702105898,-13513.458670454,-9443.73461368533,2141.19090770704,523.553886648057,1209.55865436,13105.3803037551
-23780.0388231164,-12273.5265607301,-14004.3514126211,-1730.82485189099,-13628.4510856363,-8945.4924145736,2561.01984781271,830.194995921717,1206.09532290657,13103.7215566519
-23281.1509345694,-11968.2715342965,-13809.2930929934,-1841.02155869691,-13736.9833602612,-8341.01836260122,2971.86103767171,1130.8394789748,1203.14921170699,13099.1110132713
-22677.8757355046,-11668.9799460845,-13596.7571110021,-1927.77716491758,-13818.6461313712,-7658.57183580056,3350.32395361956,1422.54678870198,1200.65776833291,13091.5267347865
-21979.0867999242,-11376.4272074673,-13367.0525574041,-1990.62534993689,-13871.4611843977,-6909.00607091191,3693.65352154502,1703.02817160814,1198.61954461455,13079.4553790754
-21186.3040592313,-11088.4707715372,-13102.115068297,-2013.64429675979,-13876.1467532422,-6113.14180880555,3984.69147888851,1971.04718212873,1197.01549718352,13059.5179536659
-20319.9790540052,-10804.5432595809,-12862.6371726941,-2058.09391311327,-13890.3081103935,-5233.94897560393,4281.48681882046,2223.39290570719,1195.72196800784,13027.936165288
-19387.9426624669,-10524.1973500028,-12651.1992172794,-2127.00186727659,-13915.9534640818,-4277.29375780022,4586.45155466386,2459.44968738727,1194.69544058491,12983.6470373901
-18398.9384517633,-10248.2902630074,-12482.4499492291,-2234.1596862217,-13965.1545237257,-3239.87038438967,4910.77780436621,2676.61811814451,1193.91354364791,12924.9083811519
-17355.1342375098,-9978.55385929984,-12312.3264831323,-2333.77262383247,-13988.6551777955,-2172.92476362429,5203.65561458566,2869.88299075319,1193.55429608999,12848.436850053
-16272.40177582,-9717.18652417529,-12064.4276046204,-2347.24108044507,-13908.5654837246,-1170.22602245633,5384.98922918835,3037.74814874328,1193.61026963899,12754.9346729186
-15162.0850934375,-9468.5213527671,-11794.4990744722,-2325.97772170512,-13779.8194712784,-188.299638454652,5505.26410221575,3179.28638051063,1193.96598370448,12647.8077332777
-14024.6818251859,-9234.7333338006,-11534.2559031827,-2299.5225693821,-13633.5778320363,803.473976496285,5593.42246788161,3293.89989849952,1194.57796964595,12528.6332323001
-12866.5136374108,-9022.2558884786,-11265.8315586856,-2243.57567020699,-13451.023076895,1780.05905639961,5624.31680533176,3380.74113512476,1195.54961691539,12402.9970236034
-11694.6266237988,-8838.27870193149,-10982.7427137821,-2144.46401185066,-13224.1461946617,2726.40312236201,5582.75104422932,3438.28703237867,1196.8835514991,12276.5657343102
-10521.4644050353,-8685.02781061521,-10747.5263691166,-2062.49855850144,-13012.7835455425,3689.8965780916,5526.33317251174,3463.8346140103,1198.57743758442,12148.8624246255
-9353.06776029324,-8564.46572643399,-10551.7014726878,-1987.23574625386,-12803.0935994157,4650.65156250852,5439.25359636776,3452.0178501139,1200.62572338604,12016.4835765479
-8199.26310488614,-8478.86834751982,-10356.1260491373,-1877.25770161746,-12556.9275855155,5560.69648723583,5281.09124460214,3403.83354298468,1203.03200660643,11882.7018905045
-7077.21053187989,-8430.00424592978,-10168.4546631786,-1738.45041724879,-12284.1434205854,6412.75904701548,5059.9653329656,3321.5149157168,1205.82615830996,11751.5191616466
-5999.92172436769,-8420.45589505066,-10017.902661279,-1597.44676622837,-12014.3793664166,7223.34880159653,4802.81463091356,3205.36786468519,1208.89115954766,11625.8237597359
-4983.05159323869,-8448.12235933216,-9883.2678279588,-1435.14546862665,-11727.0561984937,7956.07015486615,4490.99938877269,3055.85392014604,1212.06554961111,11503.9762794782
-4041.08146507807,-8514.76394711179,-9730.85648983341,-1216.09254272161,-11390.337244544,8564.46564077006,4090.78315873633,2874.69061601473,1215.20986130416,11389.4545631265
-3183.01134808007,-8621.19899059846,-9586.75232609929,-965.55333550084,-11033.9786270943,9069.2357728347,3631.04813031631,2665.49479481548,1218.2684938205,11286.6937854139
-2428.11205674181,-8770.66898551181,-9457.91841617346,-687.249430661638,-10668.066991198,9461.16426645481,3118.6073376848,2431.35790702316,1221.20933199866,11202.026892535
-1779.55149018291,-8966.36640664726,-9318.56649003283,-352.200083385564,-10267.9658261242,9712.36881435834,2525.55389789398,2173.35381450842,1223.95447841702,11139.7202211557
-1247.26674623638,-9208.69898091388,-9167.79510407952,40.9038768343712,-9836.81719829511,9815.86680070422,1854.43456602671,1895.33844286108,1226.31634864549,11104.037423775
-839.319587910532,-9500.8232369579,-9035.00951823376,465.813718724126,-9404.8867776276,9793.81884384395,1132.31519479658,1598.12891352071,1228.25165412688,11098.9521504786
-556.749917744455,-9843.97453765857,-8963.95464889696,880.019888761629,-9016.61873777273,9689.65612789668,402.431507982562,1282.45139674419,1229.78730786841,11126.4259344028
-400.989278498204,-10237.6557751404,-8968.30434738293,1269.35142775748,-8685.8781791419,9515.81328549969,-320.85321114252,948.498216614964,1230.92438485599,11186.1539917554
-373.953170000776,-10680.3409630019,-9048.40339234663,1631.93757065526,-8413.27265724178,9270.95908468988,-1035.42870831123,596.508862344032,1231.63959744889,11276.8498253459
-485.234242958751,-11168.4457595122,-9185.98125301397,1982.46450649821,-8184.57996381445,8931.2680426698,-1751.94347388362,230.521032614585,1231.9223218141,11398.9667921268
-741.73257901678,-11701.4810998213,-9383.45552814217,2318.02557167912,-8002.79615552857,8492.8816684541,-2466.8668523504,-148.841280671281,1231.81809194232,11552.63981915
-1145.20694634884,-12268.4640680274,-9689.00956379028,2579.45450423709,-7917.82525738793,8003.85845468415,-3119.39866699438,-539.94416275729,1231.24014364506,11728.5199052701
-1708.06759797683,-12859.1097105239,-10074.4630663863,2784.64664413755,-7906.45972272286,7428.73780117404,-3722.304311373,-937.657667235447,1230.34567642802,11921.4520432884
-2435.0203058005,-13461.2753657681,-10531.2664362447,2930.00892952345,-7967.86434056338,6761.87034066472,-4264.38471930293,-1334.37578977948,1229.02630590184,12126.8995759887
-3331.22730079083,-14062.7740656575,-11041.4798409675,3021.29422469002,-8092.30292044787,5988.33587568437,-4743.21088918228,-1721.91666449227,1227.26025602733,12340.8574011652
-4378.58336838553,-14646.3486883084,-11606.9992404413,3039.34944786711,-8289.60328406248,5136.13490535112,-5131.63041457179,-2092.28096670468,1225.11498967419,12554.0677216038
-5571.14920847524,-15197.3361921633,-12226.3312272614,2971.00496490199,-8566.74753962293,4218.1828999498,-5408.00408373832,-2436.99911883633,1222.5845688021,12760.337073327
-6891.37060698292,-15701.0899582142,-12869.5630261438,2831.52693207044,-8902.36799986378,3230.71445307024,-5579.00489816108,-2747.47796609064,1219.71706018938,12953.6119921236
-8309.7769481037,-16143.5519643261,-13503.0531669194,2640.49879740668,-9268.28027258127,2175.08189195942,-5658.69312426292,-3018.19432685623,1216.57856748186,13125.3576374698
-9794.47479670774,-16510.9621790252,-14118.4386647661,2392.52351425906,-9663.42523506281,1082.2271503059,-5634.26023201154,-3241.73671775248,1213.27671195083,13269.2254612727
-11294.448829968,-16790.0826556459,-14685.7470303405,2104.33562530544,-10059.1307250081,-25.4230996803457,-5521.05692535832,-3416.72130005288,1209.8950052795,13373.3613555931
-12793.4021591131,-16975.2669866289,-15216.8298830162,1758.43710361265,-10467.5306799456,-1119.36959545053,-5301.23442296625,-3542.7973193536,1206.50188371697,13432.4696672753
-14270.2656178205,-17063.5979595692,-15669.3431568076,1394.25480276165,-10846.9753760627,-2220.12887408245,-5013.46121583115,-3619.2064130695,1203.16136767537,13444.3915464997
-15706.2698965781,-17053.3450444557,-16017.3811271874,1035.96391726824,-11172.169870168,-3334.22262816477,-4681.29777604236,-3645.33385877412,1199.87739824536,13408.0111856816
-17078.6217389354,-16946.0964432825,-16265.3354520755,680.760991206989,-11447.2584309553,-4434.71001395523,-4302.18471830235,-3621.42372709536,1196.65329402481,13324.6727161871
-18364.287985971,-16746.0472150185,-16455.5471998764,290.500015142055,-11712.5442421992,-5458.26569260506,-3840.02492165251,-3549.52490651045,1193.47805116673,13196.522308508
-19549.3479146719,-16464.4243672636,-16556.6637077134,-92.2393404497709,-11937.0612942667,-6422.03850905614,-3337.11496164782,-3429.35430209759,1190.24811134907,13035.070065166
-20614.001905585,-16102.4269111743,-16550.3340641673,-447.907152992957,-12103.3782324106,-7323.51192657656,-2811.93693216584,-3259.8440851588,1187.11174659785,12842.5828260155
-21552.0360658047,-15663.6970034019,-16490.5952714937,-826.898268091777,-12262.8661133463,-8105.27870640333,-2216.93964400059,-3043.83791209238,1183.89124605507,12619.8590913096
-22353.731313316,-15156.3512958011,-16376.1328579484,-1219.78156214728,-12411.277270733,-8761.72603769587,-1564.34602018101,-2784.12758232829,1180.72800488706,12372.2237134728
-23008.8959835951,-14587.1166530292,-16201.4168035005,-1614.30015047127,-12542.4285331412,-9288.85752832511,-867.07819775925,-2481.37834823052,1177.60992212882,12105.7383047987
-23499.3058904394,-13962.4379092799,-15969.6774220386,-2007.23951275869,-12657.1678671737,-9667.49172096668,-130.623739807227,-2137.86325256592,1174.646302299,11824.574656714
-23800.0993623537,-13287.0927135623,-15695.2143656988,-2408.12165213648,-12764.2418794822,-9864.03265231079,648.973996480596,-1759.14765565589,1171.82483056075,11527.9450579064
-23894.6090699549,-12570.6822478035,-15364.4845761513,-2793.80232834786,-12845.5246238371,-9880.0064000562,1443.9204220952,-1349.88190625266,1169.07804606154,11220.8003415508
-23775.8772183142,-11828.6254218817,-14978.8031587692,-3150.17773688748,-12896.1259608699,-9713.31895701259,2233.93283941987,-916.244897467616,1166.43230043167,10912.3805244141
-23444.9216161641,-11077.9095222083,-14543.9742052348,-3466.06468302648,-12913.6066447516,-9367.36097561384,2999.6511183419,-466.413564684583,1163.95399579859,10611.4959575237
-22897.9490519158,-10332.5333239929,-14085.1847875047,-3752.65146351179,-12915.2630690557,-8821.0069716766,3744.40875624631,-8.24270726547907,1161.67901118349,10324.2906167274
-22135.5232704814,-9603.62997937022,-13622.0602961716,-4018.43031680136,-12911.4807501749,-8064.28797087468,4467.60532023651,449.175003435152,1159.75454943178,10052.8049828054
-21180.4405941094,-8906.47520435057,-13195.7680067375,-4289.29280238698,-12933.7943882294,-7088.56765720152,5185.39773255728,896.104930170306,1158.07854867846,9802.58013452087
-20048.0753566887,-8255.59109726351,-12784.4354856596,-4528.84438839606,-12951.2300519184,-5940.13733727621,5852.34692214896,1323.50253375289,1156.7079674941,9579.0936310164
-18764.8631853888,-7660.59839220459,-12394.6629226645,-4734.06453045985,-12962.0122312088,-4647.15912964543,6457.10566353878,1723.04113307894,1155.69182453456,9383.63952528353
-17354.6111806833,-7131.39543750768,-12016.6554726245,-4885.26003511678,-12945.8768991924,-3253.77212084625,6969.44362232937,2084.18358721259,1154.96216064461,9215.57902472026
-15852.4047100389,-6677.36155743949,-11657.1073997733,-4979.74584233385,-12903.529275078,-1794.40456029109,7380.63859230838,2400.89274997452,1154.47087466983,9078.254307414
-14286.4607908516,-6298.92330737081,-11288.0218581625,-4989.09855079174,-12807.5525299672,-324.714730807929,7662.82275267282,2673.72420188108,1154.19353007638,8972.64750925188
-12677.6140812013,-5992.59375159083,-10946.6081820847,-4954.01443049384,-12691.5711730496,1168.21638420784,7853.23671381831,2899.22228332447,1154.2592923595,8891.81603491531
-11057.6067228326,-5758.58693287963,-10647.1998876146,-4888.61295473492,-12568.7234476075,2665.74666620936,7964.76645616234,3076.15350142742,1154.6299414345,8834.74043430705
-9465.67479256447,-5599.52667099111,-10432.2349038849,-4832.70823289381,-12476.2065223247,4165.90131835756,8032.04943993093,3199.34120703712,1155.36958859737,8798.86787802823
-7930.85634093485,-5514.68756200604,-10201.0148217528,-4686.32725974675,-12314.6171436511,5540.31250925276,7956.48128818157,3270.15402843482,1156.55170653646,8784.84159044085
-6468.51102755415,-5497.10164301841,-9981.32880892149,-4484.22716590308,-12112.117640332,6801.76333046557,7773.1727150013,3288.94554909823,1158.15671768772,8786.04719211664
-5110.38096847058,-5541.90569388579,-9783.37007260352,-4241.46437871774,-11880.4703445947,7930.33232968132,7498.80760426611,3257.34322554837,1160.24295355721,8799.24891943417
-3883.03683529233,-5641.15516931268,-9615.1596631981,-3974.00449388542,-11630.8038974992,8910.54468625703,7152.42635223669,3178.42185835127,1162.77762405018,8819.57702766395
-2809.92824483036,-5790.83031835648,-9450.93880121385,-3660.10848285737,-11343.1618492196,9698.81269848841,6717.91062496229,3057.80214210493,1165.57909409911,8848.6324604614
-1895.6155113535,-5982.10716307734,-9303.33987998338,-3321.23271690604,-11034.8905023973,10307.8285885174,6221.33693679359,2900.10421988755,1168.55359747365,8882.21138296489
-1130.69106957903,-6205.51540081273,-9169.03345590376,-2963.51805509104,-10705.297119135,10746.2709155774,5671.44658434369,2707.92852925265,1171.66486602137,8913.44393006539
