compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
418.492289036832,418.592173247311,418.642055776563,0.0498825292677308,365.370681252355,-0.342773068326171,-0.242888857861537,-0.193006328593917,-53.4643808528159,-418.785179575886
421.382999058841,421.487203296132,421.53649287039,0.0492895742709793,367.896518986216,-0.347695999578795,-0.243491762275142,-0.19420218800372,-53.83417607219,-421.681405484135
424.296269294527,424.404761224893,424.454312179953,0.0495509550643952,370.442332630848,-0.352838006231136,-0.244346075858921,-0.194795120794692,-54.2067746699108,-424.59955634569
427.243594884645,427.355954132027,427.409052292444,0.0530981604176174,373.020371390423,-0.36058210363035,-0.248222856240325,-0.195124695824149,-54.5838055978449,-427.551078827846
430.195778221921,430.311384718989,430.365603220261,0.0542185012743409,375.599097648213,-0.364519138256797,-0.248912641184094,-0.194694139908478,-54.9611997119609,-430.506078858888
433.203817484991,433.321578568465,433.37440185453,0.0528232860758102,378.222995869069,-0.365004475175492,-0.247243391699712,-0.194420105620354,-55.3458260910889,-433.515998674076
436.215563605903,436.334664408596,436.386621652455,0.0519572438569074,380.850342929273,-0.365421066625221,-0.246320263937648,-0.194363020077082,-55.7306417432648,-436.529027428664
439.271921807622,439.391350833275,439.438872875449,0.0475220421850238,383.512190193041,-0.361471757675477,-0.24204273201115,-0.194520689828565,-56.1212033722504,-439.585871523094
442.299666081916,442.41881234725,442.460796596889,0.0419842496516538,386.147795554513,-0.355750520153503,-0.236604254818965,-0.194620005167089,-56.5076210475602,-442.61343235241
445.337740558854,445.45590062346,445.495865025109,0.0399644016596444,388.795132501271,-0.352630703184931,-0.234470638577117,-0.194506236911208,-56.8952387607604,-445.650406860365
448.384740053581,448.501216833567,448.542618010049,0.0414011764960984,391.453476695553,-0.352494182806861,-0.236017402824281,-0.194616226327184,-57.2837575408388,-448.695833059888
451.450535208221,451.564928845437,451.600835810439,0.0359069650063646,394.121672960185,-0.345774087657309,-0.231380450433298,-0.195473485424161,-57.6746363356861,-451.760402330864
454.530014596909,454.642083790662,454.675447554212,0.0333637635483007,396.805083002996,-0.342236888957919,-0.230167695191201,-0.196803931640905,-58.0671684828689,-454.838887722304
457.610987204435,457.720927690629,457.748929027901,0.028001337278346,399.487887916361,-0.336710406523863,-0.226769920322113,-0.198768583042991,-58.4598096945925,-457.919696273674
460.715736167742,460.824064646895,460.854568599411,0.0305039525159546,402.200393849006,-0.340259714627616,-0.231931235474268,-0.20142728295787,-58.8556020333629,-461.025491929847
463.859616349189,463.966889771415,463.989481460738,0.022591689324583,404.93720301216,-0.33420325581317,-0.22692983357901,-0.204338144252487,-59.2566165928368,-464.171227915666
467.045724232405,467.1527589419,467.179301062448,0.0265421205447499,407.724029415952,-0.341593406929945,-0.234558697438389,-0.208016576893251,-59.6632882233883,-467.36077551879
470.248150423732,470.355726837131,470.383401803263,0.0276749661436493,410.522123821503,-0.346105783257323,-0.238529369860799,-0.210854403712299,-60.0721323854848,-470.566581240845
473.495464206074,473.604365272918,473.637939509225,0.0335742363165731,413.36513262546,-0.356644109392849,-0.247743042550892,-0.21416880623249,-60.4869756900026,-473.818534079146
476.726144658492,476.837223164086,476.876796135122,0.039572971034795,416.193785203971,-0.367184057520436,-0.256105551918126,-0.216532580880559,-60.8995435120338,-477.053755744969
479.944661613556,480.058723380612,480.102686695981,0.0439633153656143,419.010740032706,-0.376411199451735,-0.262349432383309,-0.218386117017196,-61.3103327802954,-480.277109497629
483.169769563809,483.287092771023,483.332852711511,0.0457599405000829,421.830151516662,-0.38223428791655,-0.264911080707818,-0.219151140203799,-61.7218523350652,-483.506243911223
486.388344656642,486.508960031855,486.553569740344,0.0446097084957485,424.641205938703,-0.385110815700498,-0.264495440483138,-0.219885731985615,-62.1322495336371,-486.728845763842
489.635999615423,489.759834303778,489.804722733363,0.0448884295911661,427.479290760385,-0.389620910075914,-0.265786221716553,-0.220897792129267,-62.5463297651072,-489.980732095903
492.947908086637,493.074683772368,493.123344689783,0.0486609174218029,430.376826554989,-0.397833052217916,-0.2710573664893,-0.222396449069049,-62.9689145838664,-493.297080221428
496.265061038035,496.394515969246,496.449293710352,0.0547777411168707,433.280542446288,-0.407432723425861,-0.27797779220489,-0.223200051088075,-63.3919513151642,-496.617716020336
499.651349178517,499.783152108645,499.837829329826,0.0546772211894304,436.2387161556,-0.411449720246185,-0.279646790121859,-0.224969568927772,-63.824082743157,-500.008121677577
503.053701020827,503.18768486385,503.244931648453,0.0572467846070815,439.213250682215,-0.417760936400321,-0.283777093377319,-0.226530308770681,-64.2582112750068,-503.414215172625
506.506739679101,506.642582545234,506.702219494067,0.0596369488336634,442.231496764745,-0.423701075236535,-0.287858209105297,-0.228221260267088,-64.6989439895937,-506.870803805501
509.98130991246,510.118610586678,510.182517150296,0.0639065636188856,445.269500240646,-0.430576953000744,-0.293276278773057,-0.229369715157719,-65.1423866248094,-510.34798030184
513.46707168266,513.605429184146,513.671091505875,0.0656623217187423,448.314507236633,-0.434536890558499,-0.296179389057548,-0.230517067342354,-65.587101336579,-513.835946251498
516.96255162899,517.101678833674,517.167706692595,0.0660278589248524,451.366337896504,-0.436729301810819,-0.297602097123329,-0.231574238198588,-66.0329430343003,-517.333253071874
520.468092551971,520.607889544829,520.674006883445,0.0661173386286412,454.427082079697,-0.43897827988812,-0.299181287028561,-0.233063948398035,-66.4799887521585,-520.840953493225
524.004500279521,524.144483136719,524.214079091882,0.0695959551667883,457.516875792334,-0.443352034655178,-0.303369177458808,-0.23377322228958,-66.9309765218376,-524.37825635901
527.628578065337,527.768047964708,527.842028473694,0.0739805089828691,460.684252178091,-0.449242287691062,-0.309772388318642,-0.235791879338545,-67.3935681749431,-528.003839844048
531.274015168727,531.412737019692,531.486436298234,0.0736992785445459,463.865551128826,-0.450357686582554,-0.311635835618446,-0.237936557079277,-67.85882172648,-531.650673576764
534.950327786308,535.088521075025,535.162052241273,0.0735311662354728,467.074784724125,-0.452547382580649,-0.314354093852231,-0.240822927614541,-68.3280904447634,-535.329344002638
538.63888116492,538.776905751874,538.852842564248,0.0759368123707273,470.297327583901,-0.457323326640097,-0.31929873967133,-0.243361927305814,-68.798876907656,-539.020267679182
542.397244469623,542.535013086565,542.612145374552,0.0771322879879292,473.579094640868,-0.460750759870834,-0.322982142941938,-0.24584985495545,-69.2789005886276,-542.78086294152
546.207382036909,546.34466099631,546.415564059154,0.0709030628498156,476.898459616884,-0.456750959061264,-0.319471999659048,-0.248568936809343,-69.7656733790791,-546.593229933111
550.058328557272,550.195209234364,550.270221866852,0.0750126324877853,480.264288151459,-0.463790517590186,-0.326909840494793,-0.251897208008394,-70.2578309234032,-550.447106442365
553.951971883368,554.088673933927,554.162048841885,0.0733749079685437,483.661781471324,-0.465414519552585,-0.328712468987242,-0.255337561018089,-70.7556049315882,-554.344011494945
557.894010014891,558.030944889204,558.106223186256,0.0752782970622537,487.105839258408,-0.471691503341288,-0.334756629017758,-0.259478331959662,-71.259862259816,-558.290423221166
561.830003854968,561.967630829341,562.040638112174,0.0730072828325709,490.540031847391,-0.473121943273582,-0.3354949688907,-0.262487686062731,-71.7630939508477,-562.23011851541
565.839921263974,565.978514885961,566.054572951973,0.0760580660087899,494.044508252121,-0.480758963465535,-0.34216534146263,-0.266107275452177,-72.2761719753132,-566.244622161413
569.909206887854,570.048980587462,570.129169352704,0.0801887652484168,497.601712371207,-0.489591606487742,-0.349817906886206,-0.269629141642779,-72.7970861231383,-570.318609729099
574.013535050109,574.154397552166,574.239031789863,0.0846342377025368,501.188626970698,-0.497572934621102,-0.356710432569186,-0.272076194869199,-73.3224810140366,-574.426473747036
578.129540612392,578.271632685115,578.356624862539,0.0849921774300968,504.782330710968,-0.502002509357629,-0.359910436641602,-0.274918259211727,-73.8492124107828,-578.546550944322
582.220762816206,582.364355522517,582.450615567645,0.0862600451326441,508.354721916545,-0.506393956780833,-0.362801250477011,-0.276541205348026,-74.3724348564499,-582.640896727861
586.301964358528,586.446913569568,586.525808785696,0.0788952161389447,511.909256414895,-0.501240375965301,-0.356291164913481,-0.277395948775867,-74.8939483195832,-586.724309518348
590.410558201775,590.556376794303,590.637327478127,0.0809506838232101,515.496273694984,-0.504649864559816,-0.358831272033331,-0.277880588208458,-75.4189343713578,-590.834257382517
594.538127074465,594.684121130256,594.77389758958,0.0897764593189848,519.106458069036,-0.514418633027845,-0.368424577228503,-0.278648117910738,-75.9460876384483,-594.962769248167
598.716208642239,598.861820304924,598.955962127695,0.0941418227695283,522.756446104475,-0.520047081432838,-0.374435418747765,-0.280293595978902,-76.4798096191977,-599.142113900909
602.917607655889,603.062570898512,603.153190624208,0.0906197257018426,526.41953517945,-0.518418655807064,-0.373455413176146,-0.282835687478184,-77.0164911322373,-603.345406585989
607.233857133683,607.37790761887,607.470369256151,0.0924616372775996,530.188171677744,-0.522847245035338,-0.378796759841831,-0.286335122563566,-77.5685327009743,-607.664242741441
611.568093141477,611.711679804416,611.805010885447,0.0933310810378974,533.972984200883,-0.527696490082446,-0.384109827144338,-0.290778746105442,-78.1228054306679,-612.002458550513
615.899461188582,616.04328977259,616.135074510612,0.0917847380215036,537.752695952991,-0.529842387856472,-0.386013803840837,-0.294229065822992,-78.6766076234347,-616.337518838404
620.263898869489,620.408530920281,620.497946543215,0.0894156229380696,541.560952812142,-0.531669671748809,-0.387037620944237,-0.297621998006057,-79.2346157290813,-620.706152918288
624.614237372469,624.760188736061,624.853189826382,0.0930010903316239,545.362819985215,-0.539167847034654,-0.393216483441536,-0.300215393110578,-79.7905852342849,-625.06040412917
628.998132115494,629.145588717195,629.239874055923,0.0942853387227903,549.191757413674,-0.544415892488988,-0.3969592907823,-0.302673952060397,-80.3507905943053,-629.44826266926
633.441033167165,633.590146958009,633.687735277184,0.0975883191619955,553.074521628666,-0.552254084900376,-0.403140294040509,-0.305551974878569,-80.9187656233931,-633.895698932894
637.93802738289,638.08922424576,638.186878432254,0.097654186500946,557.002425523494,-0.558306977614938,-0.407110114744199,-0.309455928246191,-81.493908837005,-638.398680174
642.497849249792,642.651919045863,642.752873774962,0.100954729096432,560.989513420126,-0.569107305555205,-0.41503750948945,-0.314082780392242,-82.0774431352231,-642.966001826248
647.087748237573,647.245918481966,647.348771418424,0.102852936452698,565.002904356248,-0.580065257954411,-0.421895013562004,-0.319042077108974,-82.6649091392751,-647.564960559075
651.751500606489,651.914793188806,652.017326483418,0.102533294619283,569.07853711389,-0.589236475827971,-0.425943893511292,-0.323410598894781,-83.2621999684182,-652.238203787685
656.396414514319,656.565972247143,656.664886813519,0.0989145663837414,573.135247502953,-0.595522592629173,-0.42596485978702,-0.327050293407381,-83.8566896039765,-656.893022540543
661.090187768645,661.266540570753,661.372021717026,0.105481146281762,577.243946183751,-0.611284591768913,-0.43493178966943,-0.32945064338545,-84.4575261766566,-661.595991214129
665.793928189711,665.977167468431,666.094258283048,0.117090814617418,581.36567769619,-0.631044719050683,-0.447805440335401,-0.33071462571887,-85.0592952125727,-666.307882094157
670.530188576033,670.719780000237,670.838966676666,0.119186676435971,585.505291577086,-0.640279608687519,-0.450688184492645,-0.331501508057117,-85.6651766076321,-671.051281508283
675.313189617346,675.507966644267,675.632345760334,0.124379116077242,589.686876903792,-0.65062074930008,-0.45584372238256,-0.331464606306205,-86.2769334628516,-675.839431250565
680.10367309647,680.30260396718,680.424318239373,0.121714272190418,593.866287795859,-0.651861922083689,-0.452931051380666,-0.331216779190914,-86.8892472226897,-680.633820746371
684.933127383446,685.135277808692,685.270311783401,0.135033974707836,598.095412728832,-0.668713866693988,-0.466563441450929,-0.331529466739989,-87.5064285213102,-685.466807275424
689.8164371943,690.020724282239,690.15147485269,0.130750570455566,602.35268830318,-0.666724229055634,-0.462437141113693,-0.33168657065724,-88.130473120175,-690.35241085289
694.695644520357,694.901234996616,695.034860931844,0.133625935231823,606.613089641771,-0.670976496157236,-0.465386019888378,-0.331760084656555,-88.7535313747242,-695.232995081272
699.604629341453,699.81054584099,699.952773232246,0.142227391253802,610.904649507599,-0.680244705867954,-0.474328206322555,-0.332100815066979,-89.3802245397106,-700.142646656063
704.550839812879,704.756255676966,704.898119497988,0.14186382102647,615.219941463783,-0.680578316364526,-0.475162452276619,-0.333298631244383,-90.0114766654498,-705.089554308211
709.52325867604,709.727465264559,709.855903611151,0.128438346589073,619.544443388971,-0.667138688334131,-0.462932099810846,-0.334493753222882,-90.6459539754,-710.061959017779
714.543039959749,714.745559991339,714.862736759639,0.117176768301232,623.913084758578,-0.656606979669027,-0.454086948078835,-0.336910179772946,-91.2865621808279,-715.082470171107
719.612755601987,719.813303171464,719.931475962092,0.118172790614799,628.337338873716,-0.658301303819531,-0.457753734330514,-0.339580943717488,-91.9337180320798,-720.152884115186
724.684482627665,724.883315216263,725.017265514614,0.133950298362456,632.779042041406,-0.67549587118395,-0.476663282583689,-0.342712984218129,-92.5809364574352,-725.226028200481
729.771102069768,729.968396201859,730.106150907003,0.137754705142052,637.221299532255,-0.680121781384306,-0.482827649298346,-0.345072944151858,-93.229924318896,-730.313469146006
734.879015630955,735.074928049293,735.227035381549,0.15210733225303,641.693211517817,-0.695782872175443,-0.499870453832582,-0.347763121572013,-93.8815869853104,-735.422691170871
740.025908181627,740.220485461518,740.377945947042,0.157460485542016,646.189912724588,-0.702263153203364,-0.507685873312432,-0.350225387768643,-94.5382586102318,-740.570710849278
745.164979091189,745.358440298607,745.520484686589,0.162044387962669,650.679403648705,-0.708002391757798,-0.514541184318562,-0.352496796352345,-95.1935778342284,-745.710937094976
750.321773074398,750.514138092534,750.676016215312,0.161878122780472,655.17887462297,-0.708149904504064,-0.515784886364071,-0.353906763580051,-95.8510483559305,-750.86804485611
755.554354093064,755.745310452631,755.919934422388,0.17462396975651,659.757349957128,-0.721484283652334,-0.530527924083705,-0.35590395432276,-96.5184884195791,-756.101214406953
760.852558122301,761.041369873796,761.211906246178,0.170536372375098,664.375319357946,-0.717261756985847,-0.528450005481995,-0.357913633107341,-97.1945005213314,-761.399283506905
766.161304936346,766.347893610975,766.526826422906,0.178932811922527,669.016241101615,-0.72656300272083,-0.539974328080813,-0.361041516156512,-97.8716268374434,-766.708935127141
771.511726256725,771.696143083182,771.882148891364,0.186005808185963,673.692042352507,-0.734499330011507,-0.550082503553657,-0.364076695365033,-98.5541832342248,-772.060219778541
776.910299151891,777.092626510056,777.289729589197,0.197103079144976,678.414424200792,-0.747196986233549,-0.564869628059013,-0.367766548912484,-99.2430719373208,-777.460393058967
782.301658748632,782.482080725605,782.682928933708,0.200848208110159,683.122708568971,-0.751858092924314,-0.571436115952563,-0.370587907838192,-99.9308082725772,-782.852668633445
787.705629445687,787.884794752877,788.084943735311,0.200148982427837,687.839546674965,-0.754054046808077,-0.574888739615147,-0.374739757186644,-100.620136817535,-788.259534510072
793.133271800576,793.311731092619,793.501666588145,0.189935495521696,692.568063695231,-0.747287676442592,-0.56882838440172,-0.378892888877142,-101.312495781793,-793.690623981502
798.530462773703,798.709101319451,798.8949939718,0.185892652346353,697.2772352855,-0.747246364835827,-0.568607819084344,-0.382715166737325,-102.000473853037,-799.091816486189
803.962966518568,804.142556553503,804.332106758287,0.189550204779509,702.025602591827,-0.755701260897553,-0.576111225955898,-0.386561021178384,-102.693065187635,-804.529117574681
809.405187704003,809.586398051336,809.789136815596,0.202738764254554,706.792606530061,-0.774209046366491,-0.592998699038955,-0.39025993477797,-103.386790220312,-809.976657986117
814.857987831407,815.041284110883,815.252339501589,0.211055390711075,711.56349500728,-0.787230131880691,-0.603933852416951,-0.392878461704434,-104.081722956019,-815.434162572572
820.343060286709,820.528446807608,820.749825510495,0.221378702897845,716.364458768343,-0.802063860548217,-0.616677339632241,-0.39529863673739,-104.780665378895,-820.923745444344
825.841641324986,826.028814279919,826.254963361286,0.226149081366935,721.170737265738,-0.810160444343374,-0.62298748941072,-0.396838408043342,-105.481064503593,-826.425652687964
831.536288920859,831.724640568694,831.957437246316,0.232796677620638,726.150807542538,-0.822234879027875,-0.633883231176684,-0.401086553554494,-106.207716257336,-832.125727122251
837.255685636839,837.445300530858,837.668694867066,0.223394336213047,731.136193422029,-0.818006608789521,-0.628391714763074,-0.404997378549361,-106.937498823596,-837.850297909395
843.096017419621,843.287570919598,843.509622432058,0.222051512461954,736.236805644124,-0.824351089470798,-0.632797589497641,-0.41074607703796,-107.683562864971,-843.698316996636
848.967961261292,849.162683957863,849.393668416491,0.23098445861556,741.376479224671,-0.842276322806165,-0.647553626225729,-0.416569167608617,-108.433758359421,-849.579253125477
854.869157359218,855.068331955005,855.283740169439,0.215408214445536,746.518069520413,-0.836625607456302,-0.637451011672217,-0.422042797227013,-109.187713446262,-855.490374752225
860.814824247986,861.019349236,861.231463368647,0.212114132665364,751.711080652454,-0.843656131187897,-0.639131143172493,-0.427017010507129,-109.947399726713,-861.446366246502
866.779812656468,866.990684542196,867.202881882548,0.212197340354323,756.925197179758,-0.854811772017607,-0.643939886284061,-0.431742545926411,-110.709427248728,-867.422427088127
872.817698692315,873.035530100758,873.251452671368,0.215922570626828,762.206256691508,-0.869546902649814,-0.651715494210033,-0.435792923585423,-111.480988903452,-873.471323024332
878.870891398374,879.096534555116,879.309643893282,0.213109338162023,767.495453693505,-0.878962632650509,-0.653319475898031,-0.440210137735343,-112.254400337513,-879.536744692855
884.933695718157,885.167730754771,885.384274168789,0.216543414024193,772.798387117131,-0.893504960827884,-0.65946992421811,-0.442926510192809,-113.028813561856,-885.610657264953
891.125177235151,891.367588663742,891.580562750057,0.21297408630761,778.206529167577,-0.901602821450991,-0.659191392857714,-0.446217306549661,-113.820250889031,-891.813805970293
897.307061844122,897.557959358138,897.769334042684,0.211374684548715,783.607597889119,-0.910444574119257,-0.659547060103311,-0.448172375553155,-114.609908529118,-898.006131733692
903.503577725068,903.76303731869,903.974520933541,0.211483614845201,789.022929733114,-0.920394979133492,-0.660935385508374,-0.449451770660068,-115.401042971085,-904.212489089355
909.790848982628,910.058357818356,910.270668551655,0.212310733306887,794.517680571649,-0.930836430846802,-0.663327595123334,-0.451016861817666,-116.204004841824,-910.509374680172
916.108777517285,916.383273009518,916.595172524629,0.211899515120091,800.035655811936,-0.937520090108072,-0.66302459787023,-0.451125082749253,-117.010641795446,-916.834398092263
922.442507017287,922.722883364123,922.922861986409,0.199978622290572,805.555169005472,-0.931424923044895,-0.651048576209495,-0.451069953915264,-117.818762934853,-923.173953318041
928.801619436805,929.086697809363,929.279437699189,0.192739889825517,811.100717951054,-0.928971988150761,-0.643893615584876,-0.451153725757308,-118.629873473895,-929.53785153513
935.192138443975,935.48045287305,935.673140744933,0.192687871883002,816.678719328993,-0.931315763775437,-0.643001334696919,-0.450313462815026,-119.444734878746,-935.930766335863
941.556107051594,941.846573237049,942.030084040703,0.183510803653459,822.223922782664,-0.923289150569056,-0.632822965112005,-0.449312161457769,-120.255473419491,-942.295885398501
947.962082402438,948.253467081885,948.443079137547,0.18961205565925,827.819924720108,-0.92932090580286,-0.637936226358704,-0.448324170697126,-121.071478588135,-948.70179125258
954.445253507639,954.736272424081,954.925253169147,0.188980745063607,833.475936861852,-0.92810122450725,-0.637082308064703,-0.448101562998878,-121.897417870297,-955.18437398708
960.938410161588,961.228475028126,961.40974764334,0.181272615218712,839.134537783635,-0.920362371948681,-0.630297505407749,-0.44902489019203,-122.7242347499,-961.677499918314
967.461239094115,967.749695938276,967.926920060919,0.177224122643737,844.821951832166,-0.91539529023692,-0.626938446077374,-0.44971432343214,-123.554682552182,-968.199410261706
973.975135388585,974.261915046473,974.426366593875,0.164451547401869,850.494334644599,-0.902640346874084,-0.61586068897752,-0.451409141572991,-124.383441090847,-974.713324188047
980.563138729375,980.847803365399,981.01340263312,0.165599267711153,856.244627915681,-0.903364530440775,-0.618699894403107,-0.453100626688184,-125.22187534412,-981.300903992094
987.137056964242,987.419455208773,987.573667608868,0.15421240009811,861.970088254295,-0.890939286662532,-0.608541042128622,-0.454328642033395,-126.057907996611,-987.873783850802
993.721253649081,994.001131998457,994.160606592877,0.159474594414988,867.720917395043,-0.894655505246705,-0.614777155856136,-0.455302561441924,-126.894991759268,-994.456434559901
1000.34421858023,1000.62123479244,1000.79758006714,0.17634527468056,873.517309821766,-0.91009166170976,-0.633075449480232,-0.456730174804106,-127.737000420165,-1001.07796496725
1006.96778104223,1007.2418820268,1007.40243239544,0.160550368638443,879.281807246146,-0.892842079055096,-0.618741094486877,-0.458190725848045,-128.578815875149,-1007.70007275265
1013.59599599272,1013.86711971609,1014.04196333054,0.174843614457752,885.080664246521,-0.905624268226148,-0.634500544864817,-0.459656930410503,-129.420956014427,-1014.3267766465
1020.27008116926,1020.53820505318,1020.71851522813,0.180310174940775,890.911208747426,-0.910205386852225,-0.642081502919041,-0.461771327979209,-130.269077808681,-1020.99997638117
1027.02541264718,1027.29040598422,1027.47199005834,0.181584074118263,896.809377078253,-0.911792040721824,-0.646798703682476,-0.465214629566763,-131.127827609649,-1027.75562061379
1033.81932864905,1034.08080180348,1034.25852084149,0.177719037991815,902.734412881612,-0.906618685165775,-0.645145530715319,-0.467426492721397,-131.991534452588,-1034.54822829621
1040.65722060542,1040.91525240841,1041.09497388396,0.179721475556227,908.704709253655,-0.90834438663863,-0.650312583646959,-0.470591108092173,-132.860855738402,-1041.3858435165
1047.51978605903,1047.77444971814,1047.95839927492,0.183949556764703,914.69776329168,-0.911335165507737,-0.656671506389089,-0.47272194962239,-133.733357932855,-1048.24717166777
1054.47213948661,1054.72369419605,1054.91704145211,0.193347256056565,920.775792600975,-0.921446487499135,-0.669891778050611,-0.476544521994933,-134.617793373131,-1055.20023871805
1061.50276338726,1061.75152841063,1061.94584072924,0.194312318611801,926.913669591881,-0.923496227832955,-0.674731204468047,-0.480418885858463,-135.512590023208,-1062.23194729648
1068.64397472929,1068.89100783569,1069.08960814839,0.198600312702003,933.15460546679,-0.932922521264603,-0.685889414855767,-0.48728910215576,-136.422291783753,-1069.37829693784
1075.72397874857,1075.97159283252,1076.16308941625,0.191496583737566,939.332993402423,-0.932613142480675,-0.684999058520244,-0.493502474786891,-137.323598488621,-1076.46509530731
1082.88070860795,1083.13061150021,1083.30986966384,0.179258163638989,945.57469909703,-0.929157497606107,-0.679254605340816,-0.499996441704265,-138.235167008522,-1083.63060794193
1090.06306751702,1090.31690516543,1090.5093120854,0.192406919966674,951.865438671794,-0.952352386969807,-0.698514738549434,-0.506107818584091,-139.149981232187,-1090.82301298401
1097.29256058468,1097.55179564197,1097.74915131738,0.19735567540906,958.189694434031,-0.968036428800773,-0.708801371500428,-0.511445696093142,-140.070902579437,-1098.06324133806
1104.51387965493,1104.77913996643,1104.99284910113,0.213709134698535,964.516413354326,-0.992865869207696,-0.727605557700708,-0.513896423004834,-140.990332169808,-1105.29303638943
1111.81408312461,1112.08506530445,1112.30938833154,0.224323027097132,970.905483452242,-1.01137828093865,-0.740396101090702,-0.516073073995344,-141.919977953297,-1112.60113837844
1119.13296448587,1119.4089424061,1119.6439659968,0.235023590698838,977.309168799799,-1.02775949999779,-0.751781579756311,-0.516757989061021,-142.85155518606,-1119.92570039516
1126.48483652897,1126.76475964301,1126.99244789067,0.2276882476639,983.722508496599,-1.02469586488613,-0.744772750843494,-0.517084503184915,-143.787023897263,-1127.2818441462
1133.8743622602,1134.15646841812,1134.38591558974,0.229447171629096,990.174772218512,-1.02734207962152,-0.745235921684653,-0.5157887500611,-144.726932121294,-1134.67225716818
1141.30384109027,1141.58646081732,1141.81736398112,0.230903163807733,996.66140750769,-1.02916980177962,-0.746550074732375,-0.515646910928633,-145.671603384367,-1142.10210772825
1148.80967821407,1149.09142377834,1149.31382241706,0.222398638707985,1003.20380289573,-1.02017692666456,-0.738431362376681,-0.516032723671358,-146.62605224499,-1149.60745650202
1156.32827723418,1156.60753049003,1156.81678251484,0.209252024799408,1009.7505868105,-1.00398862462801,-0.724735368760746,-0.515483343963999,-147.581679048298,-1157.123013834
1163.79845117533,1164.07424778223,1164.28322443472,0.208976652476759,1016.26883844082,-1.00057898591938,-0.724782378999073,-0.515805726524309,-148.530191720412,-1164.59005350876
1171.33815911279,1171.60941317593,1171.81176588815,0.202352712222685,1022.84148294432,-0.991167350494791,-0.719913287352593,-0.517560575128356,-149.487843518967,-1172.12697375107
1178.90881554968,1179.17479610152,1179.36647200152,0.191675900000014,1029.43759363438,-0.978025107024504,-0.712044555181637,-0.52036865518373,-150.449247022327,-1179.6951647567
1186.57424700383,1186.83469050535,1187.02725586625,0.19256536091057,1036.1294335762,-0.978356089202598,-0.71791258769642,-0.525347226786516,-151.423169516835,-1187.36003773213
1194.32420524983,1194.57905725402,1194.77396154614,0.194904292112749,1042.89703493812,-0.981115885815982,-0.726263881609997,-0.531359589498801,-152.408286197517,-1195.11041684353
1202.19343000387,1202.44385126945,1202.63918782194,0.195336552508885,1049.76983364672,-0.985940789925378,-0.735519524347037,-0.540182971842143,-153.409537147074,-1202.98403424129
1210.31581786957,1210.56312654545,1210.76291470459,0.199788159124908,1056.86796543475,-0.99721078521439,-0.749902109324577,-0.550113950201582,-154.445063220038,-1211.11324049566
1218.51832409039,1218.7651189185,1218.96799282563,0.202873907128704,1064.03782457736,-1.0109071067428,-0.764112278633707,-0.561238371505141,-155.491406619771,-1219.32635729
1226.74464209883,1226.99472173283,1227.1951202262,0.20039849335993,1071.2259576319,-1.02233018470352,-0.772250550691304,-0.571852057333038,-156.541014651631,-1227.56657379017
1235.07722518966,1235.3333935576,1235.5429593553,0.209565797687641,1078.51877179687,-1.04644118522338,-0.790272817278192,-0.58070701959166,-157.604894578012,-1235.91410057719
1243.44949749904,1243.7146298965,1243.90926512947,0.194635232969498,1085.82399573968,-1.04839776604614,-0.7832653685943,-0.588630135625246,-158.67389952542,-1244.30326003212
1251.85997321761,1252.13625268718,1252.34332139882,0.207068711643861,1093.19021066446,-1.07813924838611,-0.801859778817743,-0.594791067176321,-159.747901801537,-1252.73104375436
1260.29050367391,1260.57951547688,1260.7840226555,0.204507178618085,1100.55841976133,-1.09211824690435,-0.803106443923233,-0.598599265302709,-160.824202159472,-1261.17811474218
1268.76650999789,1269.06854732156,1269.26285376775,0.194306446189238,1107.95670069589,-1.09650173981829,-0.794464416163086,-0.600157969975179,-161.906311041827,-1269.66870529153
1277.29118210603,1277.60602989546,1277.8150741623,0.209044266833613,1115.42230530751,-1.1253649197755,-0.810517130344441,-0.601472863511493,-162.994241718305,-1278.20750275898
1285.88352462518,1286.21035123673,1286.42193317276,0.211581936028476,1122.93303989074,-1.14022570247973,-0.81339909093011,-0.601817154900526,-164.090710436914,-1286.81216839163
1294.49470320443,1294.83183140254,1295.0530882506,0.221256848047709,1130.46437272499,-1.15855257469917,-0.821424376577627,-0.600167528530139,-165.188883054141,-1295.43199893108
1303.1676834333,1303.51276736413,1303.72630238512,0.213535020984709,1138.02971339351,-1.15655990138606,-0.811475970559266,-0.597940949573669,-166.294529941181,-1304.11070831371
1311.77727421497,1312.1282171849,1312.32555519928,0.197338014375862,1145.52965439179,-1.1430785307592,-0.792135560827197,-0.594797546448009,-167.390698353941,-1312.72301473135
1320.42309991527,1320.77699446475,1320.95962323421,0.182628769466565,1153.05902062262,-1.12675952839931,-0.772864978923241,-0.590236209456232,-168.490838821054,-1321.3672306742
