compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8725.26693281961,8750.35515109856,8728.00297947392,-22.3521716246364,7599.48167267976,-19.3609995845106,5.72721869443824,-16.6249529302014,-1145.14625972436,-8766.98010402876
8854.8334139987,8880.74885880583,8857.2157275692,-23.5331312366263,7711.42436589728,-18.8366551466578,7.07878966047055,-16.454341576157,-1162.24570324809,-8897.20320038199
8978.65702676108,9005.34099832847,8980.2976036201,-25.0433947083702,7817.99290307272,-17.8900687027842,8.79390286460938,-16.2494918437602,-1178.55419239114,-9021.59049017223
9098.72346780852,9126.08126505977,9099.51470808043,-26.5665569793291,7921.19633706401,-16.8080980398634,10.5496992113808,-16.0168577679478,-1194.33522878438,-9142.09812282772
9213.38230701575,9241.3289017903,9213.74236893216,-27.5865328581302,8020.11914275698,-16.1053896406534,11.8412051338768,-15.7453277242529,-1209.36855389945,-9257.07422951454
9323.61536453742,9352.02416255835,9323.37236655654,-28.6517960018066,8115.03560899408,-15.2028204578292,13.2059775630968,-15.4458184387123,-1223.78257600117,-9367.46998099706
9428.43475099055,9457.17903105037,9427.49233372885,-29.6866973215191,8205.17181138597,-14.182548673486,14.5617313863385,-15.1249659351803,-1237.44548827807,-9472.30399698556
9527.52510423409,9556.48087573531,9525.79579977189,-30.6850759634145,8290.27463065069,-13.0659001405555,15.8898713606723,-14.7952046027434,-1250.31637372395,-9571.27608033806
9620.41630509796,9649.47403237936,9618.07291484772,-31.4011175316412,8370.19210646365,-12.1113857306375,16.9463415507598,-14.4547759808839,-1262.33558436495,-9663.92880836024
9711.72399011234,9740.70205800379,9708.41073158097,-32.2913264228158,8448.42900588055,-10.8191801376083,18.1588877538543,-14.1324386689639,-1274.11416436939,-9754.83449667275
9801.16143313973,9829.87279169959,9796.75694017013,-33.1158515294641,8524.97934364137,-9.43171274277222,19.2796458170983,-13.8362057123678,-1285.61380224113,-9843.70899741196
9888.28715539562,9916.56878933613,9882.71521474879,-33.8535745873274,8599.51722812145,-8.00791288462483,20.273721055886,-13.5798535314434,-1296.7778401588,-9930.14864286757
9972.56782381632,10000.2849830224,9966.11391010617,-34.171072916219,8671.92262250782,-6.89208208039122,20.8250771256692,-13.3459957905528,-1307.5372833889,-10013.6309788129
10053.5763115303,10080.6133125124,10046.3537555825,-34.2595569299223,8741.6488127928,-5.91255419300023,21.1244467891154,-13.1351101408073,-1317.84005293048,-10093.7484226532
10130.5105084786,10156.7953667684,10122.2528988105,-34.5424679579347,8807.61805209646,-4.69152619356214,21.5933320962589,-12.94913586168,-1327.58398257569,-10169.7445026301
10201.761511111,10227.2635030557,10192.4085350779,-34.8549679778206,8868.63416825468,-3.4327903526746,22.06920159203,-12.7857663857908,-1336.56013320896,-10240.0492694415
10268.6545749898,10293.3479542086,10258.1912526374,-35.1567015712322,8925.90483842545,-2.19646945914894,22.4969097596528,-12.6597918115798,-1344.94620602354,-10306.0077460202
10329.0147397273,10352.9204865237,10317.2765955793,-35.6438909444031,8977.37532679915,-0.816357339101955,23.0893894572863,-12.5545014871179,-1352.45577026723,-10365.4749880108
10382.0106555314,10405.184007888,10368.8890024504,-36.295005437637,9022.36473645067,0.664565747294432,23.8379181039347,-12.4570873337041,-1358.98135333342,-10417.6410952217
10427.616109318,10450.1207934839,10413.1157758165,-37.0050176673711,9060.95568752116,2.13988986258926,24.6445740285403,-12.36044363883,-1364.5205319342,-10462.4812371227
10467.4611418982,10489.3361847091,10451.5355339526,-37.8006507565379,9094.51681682799,3.65558967977256,25.5306324906312,-12.27001826591,-1369.28873539049,-10501.606202975
10504.3202275296,10525.5669071585,10487.3358106072,-38.231096551282,9125.86132916,4.80291803364389,26.0495976625157,-12.1814988887657,-1373.65598033597,-10537.7484060473
10537.8209441604,10558.4549315833,10519.4259701637,-39.0289614195801,9153.95369412624,6.29571565694528,26.9297030798632,-12.0992583397192,-1377.57153437719,-10570.554189923
10566.8147762053,10586.8785794697,10547.3370481143,-39.5415313554087,9178.45845863914,7.4713363320281,27.5351395964037,-12.0063917590091,-1380.88498123417,-10598.8849712287
10591.6375076557,10611.1617028608,10571.5887237942,-39.5729790666085,9199.84871272958,8.14822813585604,27.6724233409768,-11.9005557256316,-1383.64056679021,-10623.0622585864
10611.7125524732,10630.7239143615,10591.1686848325,-39.5552295290349,9217.19481317624,8.75664662666199,27.7680085149887,-11.7872210140484,-1385.76109267027,-10642.5111353755
10627.5783366142,10646.0961172397,10606.6111829424,-39.4849342972991,9230.96166245344,9.29812163109928,27.8159022566351,-11.6690320406656,-1387.31855252963,-10657.7651492804
10639.2442012768,10657.2873683648,10617.8595034121,-39.4278649526923,9241.0975955666,9.83365068977998,27.8768177778297,-11.5510471748608,-1388.3129550204,-10668.8384155397
10646.5207052862,10664.1052052998,10624.837799043,-39.2674062567894,9247.54719898362,10.2576230848614,27.8421230983781,-11.4252831584091,-1388.71588321775,-10675.5304884582
10651.0688379443,10668.1810713493,10629.2379625979,-38.9431087514492,9251.78158414157,10.5403750353661,27.6526084403961,-11.2905003110544,-1388.74687876737,-10679.4715716604
10654.1709715753,10670.7748316101,10632.252097724,-38.5227338861328,9254.83975126984,10.7564701930588,27.3603302278323,-11.1624036583002,-1388.57475011242,-10681.9372352684
10655.7779934078,10671.8386191478,10633.8187854072,-38.0198337405443,9256.6658143789,10.9175441714582,26.9781699114503,-11.0416638290937,-1388.19463485743,-10682.8802829769
10655.6983170383,10671.200330692,10634.172239902,-37.0280907899526,9257.52123153622,10.5932461896492,26.0952598433169,-10.9328309466354,-1387.58383931241,-10682.1331616386
10654.6662934243,10669.5831621598,10633.2458544535,-36.3373077063052,9257.2397207606,10.5873498093856,25.5042185449086,-10.8330891613949,-1386.83922285431,-10680.4162513212
10653.1243082762,10667.4418200492,10631.7892502684,-35.6525697808696,9256.51537858727,10.5851235577808,24.902635330835,-10.7499344500321,-1386.02380613112,-10678.1917544993
10651.3292353424,10665.0460925343,10630.0523054289,-34.9937871054202,9255.5653548521,10.5882408107191,24.3050980026132,-10.6886891028051,-1385.17563967959,-10675.7347816371
10648.9436992198,10662.0779750411,10627.4827233258,-34.5952517153146,9253.88261411844,10.8074353805954,23.9417112018388,-10.6535405134735,-1384.2536497208,-10672.7315155545
10645.528690562,10658.1350616657,10624.0990312051,-34.0360304606388,9251.54670383806,10.7792580955705,23.3856291993247,-10.6504012613154,-1383.20272862834,-10668.785462927
10641.4797590056,10653.6403443627,10620.4412892824,-33.1990550802431,9249.03581927605,10.3634677720992,22.524053129221,-10.6750019510229,-1382.0804719574,-10664.3153463137
10638.2553857866,10650.0361336834,10617.7598335212,-32.2763001621444,9247.39747612649,9.77472167366432,21.5554695704691,-10.7208305916736,-1381.08318798642,-10660.7569642751
10635.2573169222,10646.7494371967,10615.0609457218,-31.6884914748698,9245.72077726545,9.40379444304585,20.8959147175931,-10.7925767572771,-1380.13274521366,-10657.542013954
10633.1652447193,10644.4539136135,10613.2322887719,-31.2216248416041,9244.79483212357,9.05015881589125,20.3388277101121,-10.8827971314925,-1379.32025377982,-10655.336710745
10631.4209931573,10642.5906036689,10611.7795114153,-30.8110922536341,9244.1971990415,8.6555853615146,19.8251958731446,-10.9858963804895,-1378.56820875427,-10653.5765000494
10631.3114397327,10642.4331715514,10611.7508289414,-30.6823426100809,9244.80721779519,8.4569007484983,19.5786325672094,-11.1037100428699,-1378.04732118905,-10653.5368815943
10633.6621242846,10644.7747209533,10614.3417755274,-30.4329454258641,9247.70146751808,8.09676114708967,19.2093578158031,-11.2235876100603,-1377.86389561937,-10655.9983085633
10635.6210653958,10646.7772630098,10616.4138338665,-30.3634291432285,9250.112063648,7.87592412767935,19.0321217416728,-11.3313074015519,-1377.63307762008,-10658.1085704113
10639.4448103014,10650.6208596191,10620.4388274656,-30.1820321534734,9254.21709077687,7.57883084984954,18.7548801675443,-11.4271519859277,-1377.64888867469,-10662.048011605
10643.9544676526,10655.1184575045,10625.2096788004,-29.9087787041842,9258.97777039242,7.22530145082057,18.3892913027566,-11.5194874014261,-1377.75139580937,-10666.637944906
10649.3258790531,10660.4235079842,10630.6592313985,-29.7642765857464,9264.30911699891,7.05642811714485,18.1540570482743,-11.6102195374727,-1377.96033393702,-10672.0337275217
10655.9250940055,10666.8779165689,10637.1765914093,-29.701325159543,9270.55599474383,7.04654193236809,17.9993644956976,-11.7019606638446,-1378.32255732932,-10678.5798772327
10665.3087680529,10675.991555291,10646.6904671279,-29.3010881631405,9279.45584652083,6.81017787237145,17.4929651104343,-11.8081230527068,-1379.04274365973,-10687.7996783437
10678.195537358,10688.4788156031,10659.4162319198,-29.0625836833695,9291.14735369065,6.83147608142066,17.1147543265116,-11.9478293568568,-1380.21670758597,-10700.42664496
10694.8308044521,10704.583428424,10675.4855554555,-29.0978729685472,9305.71799369262,7.23325918698742,16.9858831588868,-12.1119898096606,-1381.87955157254,-10716.6954182337
10720.1273774774,10729.1585936506,10700.211184803,-28.9474088475509,9327.86892471251,7.57752404602572,16.6087402192309,-12.3386686283191,-1384.68092871883,-10741.4972622789
10749.9497887234,10758.1407616108,10729.3439253563,-28.796836254547,9353.86806814983,8.00171329554914,16.1926861830147,-12.6041500715318,-1388.08000727798,-10770.7449116823
10786.9020615336,10794.1106507261,10765.7147716975,-28.3958790285443,9386.21778751205,8.25758603248912,15.4661752249314,-12.929703803613,-1392.4266879891,-10807.0403545297
10828.4426211333,10834.5817909011,10806.6051122284,-27.9766786727486,9422.54951984357,8.50632602073254,14.6454957885808,-13.3311828841709,-1397.38677526897,-10847.9129737853
10873.9523314565,10878.9785110116,10851.5151317288,-27.4633792827636,9462.43210195557,8.63582921102795,13.6620087660768,-13.801370516689,-1402.88440028994,-10892.7798815283
10922.0390377404,10925.9735044467,10898.9812435603,-26.9922608864659,9504.57299196084,8.7242475303751,12.6587142367007,-14.3335466497649,-1408.74179824921,-10940.3070510965
10974.2618904343,10977.1269108591,10949.9779535849,-27.1489572741959,9549.73561516511,9.35847352919566,12.2234939540015,-14.925463320194,-1415.16780173997,-10992.0523741793
11030.9560278567,11032.8082776438,11005.3523441327,-27.455933511092,9598.71796529604,10.0262865072911,11.8785362944297,-15.5773972166646,-1422.21177605338,-11048.3856748605
11091.1612710652,11092.1101810045,11064.1021964132,-28.0079845912671,9650.65066070802,10.7608503500368,11.7097602893226,-16.2982243019434,-1429.74976000711,-11108.4084053064
11153.5125321273,11153.6937362859,11125.2970306984,-28.3967055875427,9704.73790195335,11.1736826920646,11.3548868507282,-17.0418187368143,-1437.60094748186,-11170.7355550228
11219.7386774537,11219.2631166093,11189.9401615112,-29.3229550981012,9761.77574289736,11.9682200967005,11.4926592522806,-17.8302958458186,-1445.99471445966,-11237.0934124551
11290.5854559313,11289.5521283746,11258.953603863,-30.5985245116383,9822.58045401158,12.9773806775223,11.9440531208746,-18.6544713907651,-1455.02762124217,-11308.2065997654
11363.8074761827,11362.3592380492,11330.5514717203,-31.8077663288723,9885.64802769184,13.7580054246475,12.3097672911634,-19.4979990377107,-1464.40144306621,-11381.8572370869
11439.2810864076,11437.5759650312,11404.7108377155,-32.8651273156962,9950.97749813325,14.2019688589108,12.4968474825031,-20.3682798331951,-1474.10161941543,-11457.9442448644
11517.0278873136,11515.227553409,11481.6197555714,-33.6077978375621,10018.7450911709,14.1531243469943,12.3527904423681,-21.2550073951919,-1484.1296717957,-11536.4825608042
11597.2620861815,11595.5278066257,11560.8554895526,-34.6723170731019,10088.5004836112,14.2497795711195,12.5155000153376,-22.1568170577641,-1494.51182299924,-11617.6846236835
11682.9501379086,11681.401301583,11645.4371383728,-35.9641632102202,10162.8715990742,14.437475136367,12.8886388107854,-23.0755243994353,-1505.64106369806,-11704.4768259824
11775.4529804337,11774.1727412131,11737.3708924473,-36.8018487658122,10243.6621263312,14.0944531077199,12.8142138871013,-23.9876348787088,-1517.69640099483,-11798.1603760918
11871.4426825789,11870.5682016365,11833.1509621905,-37.417239445983,10327.8035373638,13.4002258569584,12.5257449144807,-24.8914945315038,-1530.23891935817,-11895.459696168
11971.0311041285,11970.7021718769,11932.7105726685,-37.9915992083662,10415.2198961476,12.5288380481803,12.1999057965683,-25.7916934117989,-1543.28236993278,-11996.4938652887
12073.1475720608,12073.5358775812,12034.9907519535,-38.5451256277161,10504.9852634335,11.4779039636618,11.8662094841005,-26.678916143616,-1556.68440466365,-12100.2147937248
12177.6539408379,12178.9704399602,12139.8593337304,-39.1111062298286,10596.9752076054,10.2489200316514,11.565419153971,-27.5456870758551,-1570.42981320081,-12206.516127036
12282.5636904739,12285.0444382513,12245.2744880213,-39.7699502300718,10689.3776200971,8.92920580206219,11.4099535795415,-28.3599966505321,-1584.25686457476,-12313.4044349019
12387.9516310984,12391.8356053113,12351.0856588286,-40.7499464826461,10782.0602339294,7.71607481192697,11.6000490248249,-29.1498974578201,-1598.17532235706,-12420.9855027691
12494.0958542353,12499.6311630372,12457.8100624568,-41.8211005803506,10875.4977903664,6.37699989381139,11.9123086957254,-29.9087918846245,-1612.22106397504,-12529.5399549218
12600.2887675347,12607.7708965015,12564.6902344986,-43.0806620029495,10969.0229548841,4.9638178224196,12.4459467892272,-30.6347152137232,-1626.3019948282,-12638.4056117153
12706.0794215698,12715.7736469553,12671.2292964376,-44.5443505177036,11062.1495785904,3.57957743580693,13.2738028212336,-31.2705476964697,-1640.35026554364,-12747.0441946517
12812.0790627928,12824.188402211,12778.5697962384,-45.6186059725698,11155.9298409679,1.70846323361391,13.8178026518336,-31.8008033207348,-1654.44075859129,-12855.9892055317
12919.6305744802,12934.2997793159,12887.2859615868,-47.0138177290548,11250.780756561,0.104742578687819,14.7739474144053,-32.2398703146498,-1668.74507534051,-12966.5396496305
13027.6612067293,13045.0189494292,12996.8822713408,-48.1366780883936,11346.348562339,-1.80296028652884,15.5547824133716,-32.5818956750215,-1683.11560467682,-13077.6008451042
13135.8575718969,13155.9902353409,13106.6663287046,-49.3239066363136,11441.9942031708,-3.64060324078514,16.4920602032007,-32.8318464331124,-1697.50397196692,-13188.822081774
13243.8524264171,13266.813486328,13216.4830613941,-50.3304249338191,11537.6223928467,-5.62815293228905,17.3329069785969,-32.9975179552218,-1711.85818650268,-13299.8110042832
13352.3348923859,13378.1356546959,13326.8634840302,-51.2721706656764,11633.6888267328,-7.61795131715476,18.1828109928565,-33.0893596728185,-1726.26401697021,-13411.2250143687
13460.3770839003,13489.0090189297,13436.2943953328,-52.7146235969103,11728.7952018622,-9.0130820247785,19.6188530046368,-33.0957705922745,-1740.59496406287,-13522.104789522
13569.2298090022,13600.6147503688,13546.7069727223,-53.9077776465286,11824.7195838598,-10.5008571841475,20.8840841824846,-33.0236934640413,-1755.0110823265,-13633.6384438329
13676.7975260198,13710.8572184563,13655.8247211346,-55.0324973216353,11919.4730198605,-11.9054735500621,22.1542188864324,-32.8782784352013,-1769.2299797093,-13743.7354968914
13783.6780932297,13820.3175031839,13764.4644225531,-55.8530806307832,12013.8057699347,-13.4600765499494,23.1793334042553,-32.6737472265287,-1783.33239984489,-13852.9912504104
13889.8529892622,13928.9644964745,13872.3297586354,-56.6347378390722,12107.42933944,-14.8881607677254,24.2233464445297,-32.4113913945432,-1797.31181058998,-13961.375887869
13994.6795861724,14036.16590112,13978.4241870771,-57.74171404287,12199.4368805862,-15.8385264468185,25.6477885008374,-32.0939255420316,-1811.081232033,-14068.259826662
14095.7667286503,14139.5639946939,14081.1756536316,-58.3883410623773,12288.5528231681,-17.1089457281569,26.6883203154824,-31.700020746895,-1824.32285121031,-14171.2640154408
14195.6336908426,14241.6189547233,14182.4073840823,-59.2115706410248,12376.2878261443,-18.0202881429263,27.9649757377258,-31.2465949032976,-1837.36615284126,-14272.8655496266
14293.7048862711,14341.7543878634,14281.7034358868,-60.0509519765839,12462.3093839921,-18.7397964975694,29.3097050947589,-30.7412468818253,-1850.13529877654,-14372.4956347452
14390.778608346,14440.7506727883,14379.5334447193,-61.2172280689229,12546.9939877621,-18.9497040982671,31.0223603440291,-30.1948677248941,-1862.7343246821,-14470.9455405132
14486.7546419982,14538.4810907448,14476.4373290986,-62.0437616461629,12630.8792294901,-19.273741207471,32.4527075390709,-29.5910541070925,-1875.14915371555,-14568.0721448519
14580.4906639322,14633.8235152754,14570.8390581279,-62.984457147441,12712.5629827101,-19.2986523003224,34.0341990428885,-28.9502581045521,-1887.22633352239,-14662.7737733799
14671.7458706026,14726.5282997014,14663.0015746196,-63.5267250818207,12792.3164687822,-19.5059228184519,35.2765062803219,-28.2502188014982,-1898.93532463883,-14754.7785185029
14762.0816434745,14818.1336264892,14754.1219667597,-64.0116597294686,12871.1580038469,-19.5594862171721,36.4924967974661,-27.5191629320018,-1910.48312584481,-14845.6527894212
14852.1411766434,14909.2862252872,14844.76219725,-64.5240280372076,12949.5623024332,-19.3837206058957,37.7613280378713,-26.7626999993336,-1921.96259481607,-14936.0489252865
14941.3414188746,14999.4386949672,14934.7287070683,-64.7099878988551,13027.4374688248,-19.3997519270738,38.6975241655058,-26.0124637333505,-1933.30370197685,-15025.4511587006
15029.169062513,15088.1286261002,15022.9281546459,-65.2004714543035,13103.7409915298,-19.0174951964845,39.9420683907469,-25.2584030635576,-1944.44556617969,-15113.3870291637
15114.6109582467,15174.3640219813,15109.2758708988,-65.0881510824428,13178.500964969,-19.1426302143139,40.6104335202171,-24.4777175622257,-1955.25262349198,-15198.8417395435
15197.8733034327,15258.3439335674,15193.2138518338,-65.1300817335245,13251.1137959634,-18.9933497766233,41.4772803580831,-23.6528013754396,-1965.75285724593,-15281.9967349428
15280.0584074199,15341.1495323635,15275.9843060504,-65.1652263131103,13322.6954899703,-18.7259102643529,42.3652146792508,-22.8000116338573,-1976.08882771396,-15363.9495439974
15360.0955880885,15421.7334109762,15356.9742232589,-64.7591877173637,13392.7691657168,-18.7939025263855,42.8439203613012,-21.9152673560614,-1986.12032489818,-15443.6486783323
15436.6580816703,15498.7721892602,15434.1256175748,-64.6465716853987,13459.4460504911,-18.458507484131,43.6556001057629,-20.9909715796354,-1995.67053866331,-15519.7631608398
15511.8915086819,15574.3760682285,15509.9996007992,-64.3764674293311,13525.035701442,-18.1653245327342,44.3192350138948,-20.0572324154355,-2005.02113177268,-15594.433300644
15584.3229075183,15647.0985027782,15583.3145955869,-63.7839071913015,13588.446502806,-18.1022344688722,44.673360791085,-19.1105464002167,-2013.97863918116,-15666.2090491785
15656.1223994463,15719.0650961986,15655.8656051551,-63.1994910435166,13651.1866665935,-17.8919187465132,45.0507780058396,-18.148713037678,-2022.82765159929,-15737.2138092363
15726.9626166017,15789.949990755,15726.8569600614,-63.0930306935762,13712.4885115889,-17.0474420517446,45.9399321015272,-17.153098592049,-2031.52154706454,-15807.1030893471
15796.7380104633,15859.623152601,15796.7080604634,-62.915092137642,13772.7757012671,-16.0824061876068,46.8027359501681,-16.1123561874727,-2040.04471538382,-15875.7355087885
15865.2476675405,15927.8580705767,15865.6169688827,-62.2411016940427,13832.2798053036,-15.3980144344092,47.2123886018438,-15.0287130921983,-2048.36587667121,-15942.8867836689
15932.8796254461,15994.985652024,15933.3102141708,-61.6754378532274,13890.6894751309,-14.3393356538906,47.7666909240546,-13.9087469291726,-2056.52948596911,-16008.8943989532
15998.7956390441,16060.1665508161,15999.5531616459,-60.6133891701944,13947.8786341083,-13.5115133750379,47.8593983968672,-12.7539907733247,-2064.42851831084,-16072.9205415894
16062.0236862459,16122.406913666,16062.9132344011,-59.4936792649029,14002.5616335562,-12.4687919638645,47.9144354562992,-11.5792438086026,-2071.93084465355,-16133.9861574746
16123.2616877536,16182.3637712342,16124.3195967906,-58.0441744436177,14055.57780038,-11.4444025677507,47.6576809128688,-10.3864935307499,-2079.12828994135,-16192.750264765
16181.0834881591,16238.6367038512,16182.0422658114,-56.5944380397744,14105.4094867493,-10.1596982717062,47.3935174203911,-9.2009206193832,-2085.83369968147,-16247.8376244706
16233.0284649347,16288.8068934212,16233.7732612802,-55.0336321409832,14150.0620495855,-8.75580163064086,47.0226268558202,-8.01100528516304,-2091.72221697984,-16296.8178987063
16281.0993466249,16334.8515937392,16280.8733429906,-53.9782507485584,14190.6428806585,-6.60425225130368,47.1479948629393,-6.83025588561753,-2097.0607182178,-16341.6818496248
16328.4439041711,16379.8856650023,16326.9648721282,-52.9207928741048,14230.3742516206,-4.1982461492143,47.2435146820728,-5.67727819202986,-2102.2678986997,-16385.5629431944
16374.8936716822,16423.7821908473,16371.5944748307,-52.187716016561,14268.8232267203,-1.25846040382876,47.6300587612085,-4.55765725535151,-2107.32890536573,-16428.3398481026
16419.0195300626,16465.1745545656,16414.052619501,-51.1219350646188,14305.4790388577,1.47645956349787,47.6314840665621,-3.49045099805916,-2112.06403164137,-16468.6650055637
16461.2624403488,16504.5382968033,16454.8158343973,-49.722462406066,14340.7670797845,3.95871576206532,47.234572216598,-2.48789018946637,-2116.53664480222,-16507.0261869928
16499.8878320369,16540.1955516688,16491.7553908916,-48.440160777233,14372.7959025837,6.57346577602854,46.8811854079563,-1.55897536927696,-2120.5184636772,-16541.7545270381
16536.4534279652,16573.7367808667,16526.3341345038,-47.4026463628729,14402.7793067348,9.44789144356062,46.731244345102,-0.671402017769765,-2124.22622978681,-16574.4081828845
16571.0744132559,16605.2654224958,16558.9763111107,-46.2891113851758,14431.1302857097,12.2727385001946,46.4637477401857,0.174636355009881,-2127.67138904602,-16605.0907861408
16603.7216761447,16634.7749408901,16589.4826637855,-45.2922771045949,14457.6754768237,15.1889416250058,46.2422063703877,0.949929265794808,-2130.85725769598,-16633.8250116243
16633.9563582384,16661.8283464709,16617.9564837542,-43.8718627167414,14482.5472543705,17.6880423287066,45.5600305612134,1.68816784447273,-2133.72106153919,-16660.1401786264
16662.68203709,16687.3003428078,16644.7773962456,-42.5229465621493,14506.0297222694,20.2719515621697,44.8902572799554,2.36731071780741,-2136.3803632584,-16684.93303209
16690.9274289863,16712.2046423366,16671.1200570654,-41.0845852711702,14529.1503851958,22.8062525418234,44.0834658921213,2.99888062095127,-2138.97079124865,-16709.2057617156
16718.753429061,16736.6097993731,16697.1031191228,-39.5066802502839,14552.0053626853,25.245469662973,43.1018399750359,3.59515972475167,-2141.50259671274,-16733.0146396483
16745.951608895,16760.2752074722,16721.966763799,-38.3084436732003,14573.8587684389,28.1498816355298,42.4734802127362,4.16503653953498,-2143.94295882056,-16756.1101709327
16772.8529332931,16783.4905791704,16745.7664552626,-37.7241239078302,14594.7567323181,31.7669685715304,42.404614448864,4.68049054103346,-2146.32923240342,-16778.8100886294
16799.3779895886,16806.1747374523,16769.1788591082,-36.9958783440218,14615.396860955,35.3312505584765,42.1279984221725,5.13212007814969,-2148.64987807507,-16801.0426173741
16824.1288953676,16826.9707784725,16790.8064541965,-36.1643242759455,14634.5844264481,38.8204395759352,41.6623226807731,5.49799840482763,-2150.72402934363,-16821.4727800676
16848.071332021,16846.8398150559,16811.149097475,-35.6907175809349,14652.688911367,42.7029417356713,41.4714247705572,5.78070718962257,-2152.67947891833,-16841.0591078663
16871.3193810298,16865.9023270721,16830.6234056093,-35.278921462828,14670.1199303089,46.6626007435281,41.2455467858596,5.96662532302897,-2154.53684997734,-16859.9357017491
16893.3845002912,16883.7035057189,16848.827369806,-34.8761359128749,14686.534172573,50.6159162354508,40.9349216631888,6.05878575031521,-2156.2344114827,-16877.6447199686
16915.427971961,16901.4196730591,16866.9421254942,-34.4775475649216,14702.9669794064,54.5308141641828,40.5225152622706,6.04496769735026,-2157.93017839037,-16895.3747053617
16936.3634511109,16918.0583464401,16884.1951869472,-33.8631594929475,14718.7951272586,58.0747183445523,39.7696136737367,5.90645418078803,-2159.49360550779,-16912.1518922593
16956.2037355992,16933.6880218706,16900.3743296781,-33.3136921924158,14733.7871544527,61.4830575531928,38.9673438245606,5.65365163214786,-2160.93352359333,-16928.0343702384
16974.4125631728,16947.8450678918,16914.8099403914,-33.0351275003708,14747.3418037076,64.8812121738719,38.3137168929179,5.27858939254585,-2162.18954729132,-16942.5664784993
16991.1741246359,16960.7573553188,16928.1143416134,-32.6430137053379,14760.0183674486,67.8606616373335,37.4438923202281,4.8008786148923,-2163.29509554996,-16955.9564767039
17005.4984970389,16971.5305039807,16939.2462141446,-32.2842898361777,14770.9207196625,70.4500774544154,36.4820843962866,4.19779456011049,-2164.12769992195,-16967.3327094206
17018.8764917838,16981.6965771173,16949.6489357403,-32.047641376967,14781.2626442294,72.7239322682325,35.5440176017347,3.49637622477177,-2164.88991528616,-16978.2002008925
17030.3234943281,16990.3022099122,16958.4243474602,-31.877862452045,14790.2532609989,74.6170337777932,34.5957493619443,2.71788690990195,-2165.45319955138,-16987.5843230023
17041.123294435,16998.6454857626,16966.3835789104,-32.2619068522291,14798.5076601083,76.6264882458045,34.1486795734375,1.8867727212097,-2165.98914608086,-16996.7587130414
17052.0250553993,17007.5109136163,16975.7979642699,-31.712949346423,14808.1940225452,77.2260691873451,32.7119274043349,0.998978057912268,-2166.60496366679,-17006.5119355584
17062.3230643768,17016.2234192528,16984.928572524,-31.2948467287514,14817.6380366107,77.4814121994563,31.3817670754405,0.0869203466922457,-2167.20361556664,-17016.1364989061
17073.5116775554,17026.2491145134,16995.3294277431,-30.9196867703146,14828.1909821851,77.3403386497821,30.0777756078467,-0.841911162467568,-2167.98035672048,-17027.0910256759
17083.7272334802,17035.7557592436,17004.7396853891,-31.0160738545231,14837.8285853704,77.2142319725404,29.2427577359866,-1.77331611853534,-2168.68441613724,-17037.5290753621
17090.8587462524,17042.6301600581,17010.9462914523,-31.6838686058102,14844.59214394,77.2338427657388,29.0052565713802,-2.67861203442883,-2169.03275954666,-17045.3087720925
17092.6289390484,17044.5767264296,17012.0730225636,-32.5037038660601,14846.866009266,77.0495153941229,28.9973027753634,-3.50640109069425,-2168.71341438825,-17048.0831275203
17091.8749377534,17044.3504939395,17010.8110723178,-33.5394216217213,14846.9994057476,76.7823553515785,29.2579115376652,-4.28151008405506,-2168.0931766543,-17048.6320040236
17090.8933105808,17044.1623412978,17009.5313648141,-34.6309764837904,14847.086384778,76.3355425239362,29.6045732410112,-5.02640324277838,-2167.47138327886,-17049.1887445406
17088.09297973,17042.427133292,17006.3657737843,-36.0613595077665,14845.4639125264,75.9947770359313,30.3289305979274,-5.73242890983777,-2166.63429016774,-17048.1595622019
17084.2542169423,17039.8906560115,17003.3277948663,-36.5628611452578,14844.0316041305,74.5406962011198,30.1771352703444,-6.38572587491146,-2165.68191661069,-17046.2763818865
17078.1277127802,17035.2928831165,16997.8600736601,-37.4328094564198,14840.4067077401,73.2746043916106,30.4397747278853,-6.99303472853094,-2164.44640064847,-17042.285917845
17070.217639234,17029.1076976287,16990.7290177868,-38.3786798418948,14835.3082870039,71.9196574114644,30.8097158062121,-7.56896403567843,-2162.98969481864,-17036.6766616644
17059.7147689794,17020.5312011249,16981.2109064333,-39.3202946915339,14828.1108637408,70.3992396470585,31.2156717925236,-8.10462289900951,-2161.20466559151,-17028.6358240239
17048.2105097953,17011.1307880893,16970.0620908025,-41.0686972867839,14819.3750639017,69.5310300000313,32.4513082940064,-8.61738899277572,-2159.30441589357,-17019.7481770821
17036.1053088348,17001.3049911274,16958.6713464105,-42.633644716808,14810.4235977976,68.3375594474953,33.5372417400332,-9.09640297677373,-2157.34415158971,-17010.4013941041
