compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1113.29882647117,1114.56801991279,1116.01469738206,1.44667746926672,1009.71944392726,-1.98804893603114,-0.718855494407672,0.727821974860857,-105.567431479939,-1113.84019793793
1103.60858442717,1104.85203375529,1106.28819424564,1.43616049034306,1001.30541202372,-1.94122611841754,-0.697776790288873,0.738383700051514,-104.244398521861,-1104.11365005524
1094.0049221743,1095.22662902002,1096.65480329208,1.42817427205972,992.974643384557,-1.90378688333779,-0.682080037612085,0.746094234447166,-102.934065673078,-1094.48053478557
1084.30127277959,1085.5092095492,1086.94484302321,1.43563347400888,984.581258149929,-1.89190014493281,-0.683963375322956,0.751670098687295,-101.611914774594,-1084.75753945052
1074.66023349023,1075.86198300536,1077.27706796143,1.41508495606999,976.219347441665,-1.85848369739619,-0.656734182266039,0.758350773806806,-100.299369745959,-1075.10363223155
1065.04621719082,1066.2489540794,1067.67767034102,1.42871626162276,967.921225681608,-1.86677168962345,-0.664034801044496,0.764681460579981,-98.991763198833,-1065.48427261882
1055.41151129452,1056.62236540321,1058.09007043478,1.46770503155963,959.637206839722,-1.90832838961144,-0.697474280918887,0.770230750645649,-97.6826328444063,-1055.85213465257
1045.75082008249,1046.97763753264,1048.42017918428,1.44254165163902,951.272648048266,-1.89312011187842,-0.666302661720228,0.776238989921174,-96.3712921460948,-1046.20139854272
1036.11825869169,1037.36715573422,1038.84345307968,1.47629734545473,942.994761612881,-1.94155271971093,-0.692655677187238,0.783641668269605,-95.0650497985264,-1036.58351406595
1026.44284276734,1027.71699409582,1029.24222154604,1.52522745022048,934.694195222124,-2.00491104183973,-0.730759713359928,0.794467736861291,-93.7535585870545,-1026.92252635896
1016.78304453713,1018.0824410074,1019.60869024076,1.52624923336224,926.356769114479,-2.01848929247099,-0.719092822198204,0.807156411168515,-92.4447647151215,-1017.27528459624
1007.14089179963,1008.46420984703,1010.03925212221,1.57504227517677,918.080145793679,-2.0777310757286,-0.754413028326582,0.820629246850522,-91.138477081681,-1007.64358060018
997.517337261695,998.862393321596,1000.50395688337,1.64156356177469,909.834433199672,-2.1514382129945,-0.806382153092317,0.835181408684634,-89.8343422750142,-998.02721191291
987.872817390382,989.235805163541,990.900403618176,1.66459845463396,901.52281726366,-2.17706117339231,-0.814073400234673,0.850525054398135,-88.5270613001141,-988.385280109141
978.213555234902,979.590177898612,981.258945465818,1.6687675672085,893.174415624455,-2.17854733508688,-0.801924671382268,0.866842895827165,-87.2176869455361,-978.723335002786
968.460503621666,969.84681407772,971.54173351762,1.69491943990136,884.763287932379,-2.198594414811,-0.812283958766275,0.882635481140187,-85.8958101040995,-968.96417859658
958.666282300575,960.057210699911,961.713506073317,1.65629537340657,876.248082358844,-2.15023706520829,-0.75930866587669,0.896986707531983,-84.5684370069446,-959.16022399238
948.877846762808,950.268790116367,951.95825870184,1.68946858547669,867.804740547941,-2.16823429458203,-0.777290941023164,0.912177644453744,-83.241340509447,-949.356612471914
939.036217211755,940.424519871529,942.091799363902,1.66727949237172,859.258724711552,-2.1299083893884,-0.741605729613285,0.925673762759367,-81.9074008895918,-939.498846108771
929.317426828149,930.700011282269,932.398928798234,1.69891751596588,850.869880947608,-2.142183509412,-0.759599055293092,0.939318460674557,-80.5897293899525,-929.760692821595
919.610240460514,920.986883732108,922.683569804755,1.69668607264651,842.45958654358,-2.12304101006123,-0.746397738469767,0.950288334177533,-79.2736949269987,-920.03659539793
909.887853743347,911.26083661006,912.972826906549,1.71199029648343,834.057316025133,-2.12554948567832,-0.752566618964157,0.959423677523028,-77.9560872038918,-910.301412932536
900.257302044772,901.629546187539,903.392779949745,1.76323376221132,825.773403350604,-2.16732075636235,-0.795076613596685,0.968157148614754,-76.6512194505314,-900.661389038922
890.597919243759,891.974274664092,893.80346896843,1.8291943043353,817.484194050787,-2.22961547354296,-0.853260053209106,0.975934251129242,-75.3433406665122,-890.998340412967
880.957440226378,882.342652453445,884.180828572732,1.83817611928979,809.158600237407,-2.24020155316807,-0.854989326101067,0.983186793189314,-74.039041542136,-881.359465660254
871.371433602837,872.770767994255,874.596987435296,1.82621944103724,800.863395683505,-2.23494939310102,-0.835615001679038,0.990604439356454,-72.7429873124307,-871.780163554899
861.775858007475,863.194509635819,865.045415922288,1.85090628647349,792.60119430514,-2.2720188288359,-0.853367200494678,0.997539085981037,-71.4466825311694,-862.196970549837
852.177663225111,853.621376888599,855.454578055775,1.8332011671753,784.298257798494,-2.271719338552,-0.82800567506593,1.00519549211218,-70.1511247651697,-852.616181396489
842.640679989197,844.114538297565,845.964069714105,1.8495314165444,776.086107788008,-2.30999617126661,-0.836137862902826,1.0133935536431,-68.8645683724563,-843.101144743918
833.103552098368,834.611356292325,836.463217427292,1.85186113497034,767.860909903396,-2.33559239085627,-0.82778819690121,1.02407293807112,-67.5782345858307,-833.587283354254
823.605663269943,825.149013896435,826.978108105937,1.82909420950676,759.645370370729,-2.33722934406957,-0.793878717581589,1.03521549192758,-66.2975222432862,-824.113798404507
814.145212939195,815.723822199266,817.512724238779,1.7889020395121,751.442509456865,-2.31910567709023,-0.740496417019351,1.04840562249514,-65.021809159419,-814.67541657677
804.731105998974,806.341391680588,808.193563186971,1.85217150638094,743.377547440071,-2.3982605874509,-0.787974905840901,1.06419660054171,-63.7518191463538,-805.277195080042
795.303136401588,796.941343650445,798.757575723108,1.81623207265811,735.199163570731,-2.37594604263201,-0.737738793770449,1.07849327888768,-62.4799188734879,-795.862850371557
785.945254884635,787.606782151196,789.471866261281,1.86508411008322,727.161364760524,-2.43313297503827,-0.771605708480644,1.09347840160679,-61.2170230991485,-786.513303749587
776.654057235761,778.334407951659,780.241922045157,1.90751409349549,719.170200946136,-2.4787446626921,-0.798393946788834,1.1091201467067,-59.9626009523137,-777.225287804949
767.340300012093,769.035326718715,770.972158321356,1.93683160264143,711.141725446421,-2.50643805029202,-0.8114113436699,1.12542025897363,-58.7050126159647,-767.90990645974
757.995155531773,759.699985286575,761.65511528057,1.95512999399192,703.069453499461,-2.51733059505836,-0.812500840258366,1.14262915373367,-57.4430326273751,-758.557356132838
748.678039133081,750.387626409849,752.305649204786,1.91802279493705,694.961758394059,-2.46822850893271,-0.758641232164273,1.1593815627746,-56.1845092479522,-749.228244847072
739.48732434594,741.195484356818,743.130484790008,1.93500043319525,687.010869620437,-2.46622430587107,-0.758064294993612,1.17693613820182,-54.9426790313701,-740.018548218615
730.311618436373,732.014891990468,733.950457203351,1.93556521288402,679.055795922014,-2.44715401538719,-0.743880461295635,1.19168475159261,-53.7029765297469,-730.823207238871
721.182018158021,722.875918630005,724.818822939018,1.94290430901271,671.142282290209,-2.42974605111114,-0.735845579125692,1.2070587298881,-52.4694819189227,-721.668859900116
712.160852827326,713.842908276675,715.798962282532,1.95605400585571,663.327819775572,-2.41768395043666,-0.735628501089087,1.22042550476741,-51.250717002194,-712.622482771909
703.152905428996,704.824905788905,706.797838892843,1.97293310394173,655.531930429626,-2.41342132521221,-0.741420965297641,1.23151213864319,-50.0343963245773,-703.593393650263
694.035761666486,695.701786877674,697.689582555446,1.98779567776975,647.643104752899,-2.41170486289185,-0.745679651709813,1.24211602606212,-48.8043617764831,-694.459670851612
684.926143116534,686.589314690297,688.594787828381,2.00547313807799,639.766472642409,-2.41661728006812,-0.753445706301974,1.25202743177586,-47.5762877541909,-685.337287258517
675.786204424224,677.451124585849,679.458228565375,2.00710397952743,631.85165048034,-2.41088347660173,-0.745963314971278,1.26114066455466,-46.3454374204826,-676.189983921299
666.593044242369,668.265934305951,670.285911290543,2.01997698458961,623.908400062348,-2.42391736276136,-0.751027299179849,1.26894968541144,-45.1085615427826,-666.996984620539
657.394157624101,659.081091427757,661.100251691204,2.01916026345335,615.950884980613,-2.42878581993301,-0.741852016281025,1.27730824717346,-43.8720584634228,-657.803783180584
648.18521238145,649.889417753761,651.907582212827,2.01816445906375,607.984620112208,-2.43423178749733,-0.730026415188235,1.28813804387516,-42.6348240567389,-648.601279709885
638.969089644973,640.692259972292,642.700294732851,2.00803476056665,600.002276008974,-2.43023726000492,-0.707066932690369,1.30096782787471,-41.3970508960075,-639.391292144411
629.82078797309,631.561964901348,633.592562161128,2.03059725978271,592.108468564865,-2.45615543138189,-0.714978503128655,1.31561875665274,-40.1684748396104,-630.246346144697
620.648347592955,622.404840073466,624.443559677875,2.03871960441164,584.174421076104,-2.46285413331896,-0.706361652812307,1.33235795160035,-38.9367806501753,-621.072482121868
611.51001455332,613.277175772023,615.309226618581,2.03205084656477,576.250872523273,-2.450543484812,-0.683382266104725,1.34866858045882,-37.7096855148547,-611.928507191564
602.426177546833,604.199621731162,606.276783383487,2.07716165232139,568.422067008807,-2.48533132997195,-0.711887145634245,1.36527450668609,-36.4894418679981,-602.834347224482
593.365986497608,595.141468057119,597.227062654165,2.08559459704654,560.573774909609,-2.48018845408885,-0.704706894568397,1.38088770247524,-35.2724000420843,-593.760580354646
584.399325918391,586.172680927021,588.252785764854,2.0801048378312,552.788766447805,-2.45706826433002,-0.683713255700267,1.39639158213037,-34.0676277349191,-584.776289344888
575.457649170371,577.224749911781,579.295749961939,2.07100005014873,545.017581083171,-2.42610963281898,-0.659008891406455,1.41199115874443,-32.8661777200206,-575.812758753042
566.556239611138,568.312376129486,570.364348534889,2.05197240540169,537.266642562958,-2.38057854768285,-0.6244420293334,1.42753037607113,-31.6701755958618,-566.884845753418
557.696480477147,559.43788271204,561.485847089181,2.04796437714154,529.564434807704,-2.34756400331353,-0.6061617684192,1.44180260872072,-30.4796096727581,-557.996080103321
548.852633980138,550.577977450816,552.643215111561,2.06523766074971,521.897553915774,-2.33660543960514,-0.611261968929625,1.45397569182177,-29.2916855039761,-549.124001758994
540.127276788422,541.837410629525,543.912940512349,2.0755298828222,514.32781215462,-2.320848340623,-0.610714499520668,1.46481538330298,-28.1203129744261,-540.372595246219
531.380628996239,533.076628263124,535.181952869076,2.10532460595469,506.759465275659,-2.3257338150088,-0.629734548119162,1.47559005783446,-26.9468975355906,-531.601038205293
522.663118224906,524.345604035367,526.447588494534,2.10198445917176,499.183950395304,-2.29926396115237,-0.616778150695714,1.48520630847502,-25.778431790756,-522.860397726895
513.96058722277,515.633318100341,517.720172224216,2.08685412388083,491.613784810178,-2.26691743825769,-0.594186560689547,1.49266756319178,-24.6137198508532,-514.140650537151
505.191825386659,506.858670011408,508.889556149389,2.03088613798082,483.948252349595,-2.19784808447959,-0.53100345972726,1.49988267825412,-23.4414211215404,-505.358787333157
496.376975357889,498.041408818655,500.026345174642,1.98493635599045,476.255472451213,-2.14264202432474,-0.478208563555345,1.5067277924345,-22.264144931004,-496.534681026221
487.571421880568,489.239017462422,491.204113739288,1.96509627687251,468.603289738243,-2.12134699838974,-0.453751416540332,1.51134486033123,-21.089479140716,-487.727672602087
478.787019341126,480.465648440745,482.446686645367,1.98103820462072,461.011703419938,-2.14384161532103,-0.465212515703656,1.51582568891504,-19.9191575365114,-478.94982275183
470.020867898247,471.718020428787,473.756272112241,2.03825168345342,453.483385022301,-2.21505761579127,-0.517905085251838,1.52034659820025,-18.7525404917384,-470.197673830584
461.264955495211,462.986933312102,464.986443558379,1.99951024628166,445.870847135898,-2.19437743969779,-0.472399622813699,1.52711062346806,-17.5884857990136,-461.459822688634
452.632092364443,454.381274386654,456.431756823927,2.05048243727442,438.453457143501,-2.26275603505972,-0.513574012849334,1.53690842442443,-16.4413912560031,-452.844365962232
444.065236918637,445.841574610791,447.88194603086,2.0403714200751,431.029813310153,-2.26805716407688,-0.491719471923327,1.54865194815127,-15.303480772563,-444.29292266264
435.529168839202,437.33086935773,439.395451414455,2.06458205672656,423.664813108608,-2.30522009422916,-0.503519575708496,1.56106248101708,-14.1695758248228,-435.76980687671
427.016709326447,428.841762239838,430.91091037398,2.06914813414232,416.298331577142,-2.32049057318806,-0.495437659796602,1.57371047434691,-13.0388683224936,-427.268051765493
418.511236029717,420.357216688597,422.418721406231,2.06150471764078,408.922505263109,-2.3203257051653,-0.474345046294726,1.58715967134546,-11.9090564717795,-418.77005701725
410.069834247341,411.931511572828,413.955416496757,2.02390492393069,401.566466381991,-2.2839244574717,-0.422247131986528,1.60165779194295,-10.7872923228248,-410.329853780888
401.669859092698,403.540680922016,405.576000829558,2.03531990754813,394.287309463509,-2.28798842949864,-0.417166600178761,1.61815330736598,-9.67053805868637,-401.922527614648
393.285132805992,395.158995321616,397.258297833041,2.09930251141957,387.069297560533,-2.33920617216341,-0.465343656533682,1.63395885488527,-8.55504141762217,-393.525036466737
384.833636123189,386.706015861732,388.809654477378,2.10363861564119,379.731683082879,-2.32794679795826,-0.455567059409541,1.64807155622985,-7.42989983826168,-385.057944305504
376.365373285005,378.234476810099,380.340844805317,2.10636799521623,372.376950455374,-2.31423092881216,-0.445127403717697,1.66124059149826,-6.30265375844194,-376.573236218601
367.963107532173,369.826450572033,371.917529913757,2.09107934172389,365.059287141695,-2.28083206664981,-0.417489026790429,1.67359031493489,-5.18465245712678,-368.152860257095
359.703419502608,361.558471466491,363.666127164271,2.10765569778237,357.894337297877,-2.27713211641169,-0.42208015253028,1.68557554524987,-4.08621432114405,-359.872895921241
351.426923696782,353.272069602383,355.365949800624,2.09388019824181,350.682425017429,-2.241398307628,-0.396252402023264,1.69762779621583,-2.98589698697926,-351.574441806169
343.293337578854,345.126563604765,347.261899843546,2.13533623878579,343.648173822736,-2.25947723999153,-0.426251214079135,1.70908502470523,-1.90464099610603,-343.417478580056
335.21494566627,337.036536742073,339.248955967984,2.2124192259053,336.698352109534,-2.31439860551901,-0.492807529712194,1.71961169619269,-0.830992162255072,-335.316925045881
327.047375000519,328.85796796622,331.087840325759,2.22987235953862,329.610710821668,-2.3092022294737,-0.49860926376975,1.73126309576745,0.254133591671221,-327.126704870452
318.968585006401,320.767354035768,322.993579088138,2.22622505237353,322.578058041213,-2.28231232312118,-0.483543293756972,1.74268175861671,1.32716071168919,-319.02467227716
310.924743798125,312.712472587681,314.978738814416,2.26626622673406,315.620641274862,-2.30046035962921,-0.512731570076715,1.75353465665746,2.39543711710887,-310.958937931022
302.941257665483,304.71742608709,307.038629348512,2.32120326141874,308.729335388474,-2.33277455131135,-0.556606129702437,1.7645971317158,3.45530317167518,-302.952828955378
295.03288489464,296.796748195634,299.1469697847,2.35022158906656,301.875228238238,-2.33727145770365,-0.573408156705358,1.77681343235857,4.50507188589379,-295.019934763279
287.110446604928,288.86179310026,291.236339278758,2.37454617850065,295.004030519349,-2.33715965077979,-0.585813155442087,1.7887330230544,5.55642426364689,-287.073060077204
279.157431130444,280.895272019131,283.258166426084,2.36289440694841,288.068429634244,-2.29922013691563,-0.561379248225092,1.80151515872206,6.61177836688556,-279.09375686041
271.22110999942,272.942719037123,275.258604187002,2.31588514987607,281.109354408557,-2.22367184529163,-0.502062807585711,1.81382234228802,7.66457256384662,-271.128896694832
263.290979277438,264.993728730227,267.293946399878,2.30021766964736,274.185674843288,-2.17761517228627,-0.474865719490017,1.8253519501542,8.71708039356583,-263.168376780073
255.339526924483,257.020455451922,259.267517083678,2.24706163175555,267.202698017996,-2.09057843595931,-0.409649908522153,1.83741172323238,9.77259265754916,-255.183043728689
247.403897758128,249.0600303335,251.325677445905,2.26564711240655,260.302294875534,-2.07232544532492,-0.416192869947126,1.84945424245869,10.8260716720873,-247.210576091038
239.495204187632,241.123834829917,243.395458267513,2.27162343759486,253.411557892865,-2.04034702806856,-0.411716385779964,1.85990705181284,11.8760066771706,-239.263927778103
231.58928959104,233.188149945993,235.446004300657,2.25785435466559,246.502513085445,-1.98741804934836,-0.388557694391512,1.86929666027117,12.9258054450602,-231.318853285719
223.69120614611,225.257591608076,227.467331448996,2.20973984091911,239.562902586899,-1.89722707953898,-0.330841617572022,1.87889822334555,13.9744693612496,-223.378693384732
215.882776466099,217.413117871878,219.649387710541,2.23626983866324,232.772618900739,-1.87850128424569,-0.348159878466455,1.88810996019523,15.0113411503932,-215.525007911683
208.02817576081,209.523189526427,211.740603350059,2.21741382363524,225.899583269715,-1.81754641120963,-0.322532645592249,1.89488117804156,16.0538610976996,-207.628308348383
200.160105856954,201.622135455643,203.820827812286,2.19869235663912,219.018663743457,-1.76094246518627,-0.298912866491612,1.89977949014395,17.0976154213138,-199.7223559655
192.314098269724,193.747197546637,196.063670666619,2.31647311997979,212.297415267069,-1.84587556648094,-0.412776289565715,1.9036968304128,18.1374414308658,-191.843500716224
184.532651186705,185.941124729422,188.267197357833,2.32607262840257,205.527152573584,-1.82691534101705,-0.418441798300116,1.90763083010358,19.1675860458555,-184.03349389932
176.909235512696,178.295366682415,180.616360443332,2.32099376090352,198.879772553862,-1.79473893821813,-0.408607768493334,1.91238599241025,20.1757981029448,-176.382980690012
169.286052735083,170.650115087162,172.976944422074,2.3268293349079,192.243250468749,-1.77386349597668,-0.409801143892562,1.91702819101421,21.1833342376908,-168.733086896152
161.694221260881,163.036479669708,165.287935234126,2.25145556441369,185.552604451156,-1.67232413137995,-0.330065722551524,1.92138984186045,22.1860590588893,-161.11508982785
154.203113000551,155.525269285456,157.751695292503,2.22642600704382,179.002568573933,-1.62493184038882,-0.302775555483649,1.92365045155964,23.17452373299,-153.601618833895
146.548448270058,147.856600905572,150.017472655606,2.16087175002761,172.276655938032,-1.54463459418654,-0.236481958669548,1.92438979135676,24.1835730737891,-145.932211114218
139.062328619052,140.363715367685,142.53632994089,2.17261457320079,165.781370587728,-1.55071624244888,-0.249329493810694,1.92328507939152,25.1683257262297,-138.440430288296
131.600656095907,132.904752456067,135.135173294502,2.23042083843652,159.361994480095,-1.61311852695804,-0.309022166802995,1.92139867163417,26.1482198572279,-130.983353784431
124.05247790231,125.367873532304,127.565853620756,2.19798008845151,152.784107595885,-1.59357279854579,-0.278177168546771,1.91980291990173,27.1380568950332,-123.448070612404
116.467060625536,117.801046182724,119.989184316375,2.1881381336504,146.202103268017,-1.60327043696105,-0.269284879770072,1.91885325388006,28.1317722055187,-115.882192928849
108.949695448792,110.307411265064,112.490279437183,2.18286817211793,139.68685993657,-1.62168079732869,-0.26396498105459,1.91890319106249,29.1154836904478,-108.388508074003
101.469166103286,102.854297275449,105.074921280426,2.22062400497478,133.248937909248,-1.68619730965077,-0.301066137484031,1.91955786748811,30.0935744963137,-100.934739407962
94.1462344888793,95.5591418174988,97.7842389343001,2.22509711679338,126.91298151245,-1.71687299453354,-0.303965665907369,1.92113145088511,31.0498740290388,-93.6380103666198
86.7457708112165,88.1863434205144,90.4112475946179,2.22490417409962,120.503805696753,-1.74169549398471,-0.301122884686946,1.92378128941414,32.0163393915483,-86.2625621311032
79.4504119267344,80.9177019484748,83.1484896519355,2.23078770345818,114.188755126751,-1.76953823070264,-0.30224820895819,1.92853949449936,32.9688049693141,-78.9891624539744
72.2249444038127,73.7158788493307,75.9106127372441,2.19473388791204,107.887323262437,-1.75055317324597,-0.259618727720981,1.93511516019094,33.9118256853815,-71.7807636891368
64.9472022813631,66.4558271499458,68.6263019736216,2.1704748236716,101.54477841593,-1.73516958024883,-0.226544711667083,1.94393011200632,34.8624065543153,-64.5118970379414
57.465537441335,58.9867440721697,61.1551853091382,2.16844123696603,95.0437647044197,-1.73749764767569,-0.216291016844195,1.95215022012222,35.8407296154039,-57.0345938520448
49.9590546954656,51.4886394089851,53.5844521865748,2.0958127775911,88.4482129474822,-1.6667337073246,-0.13714899380242,1.95866378378991,36.8224245446951,-49.5299756251955
42.6772431075388,44.2104185541784,46.2743897212071,2.06397116702534,82.0850029089663,-1.63382815447469,-0.100652707837318,1.96331845918898,37.7739316469519,-42.2471000949911
35.3342237785228,36.8698256900924,38.9386505367974,2.06882484670555,75.7063245699957,-1.6390213055888,-0.103419394014593,1.96540545269168,38.7330794858928,-34.9044202374066
28.0218512811888,29.5598829287888,31.60268762408,2.04280469529204,69.3244578731777,-1.61521402014196,-0.0771823725392448,1.96562232275507,39.6873925718492,-27.5942606060378
20.6503259067341,22.1938767940191,24.2904142664642,2.09653747243924,62.9748198260829,-1.67572524229865,-0.132174355005812,1.96436311743317,40.6487686770564,-20.2295136765865
13.2627391548974,14.8161504419725,16.8948368751436,2.07868643317392,56.5425814008005,-1.66864127263461,-0.115229985564003,1.96345644761017,41.6112009732645,-12.8526939943609
5.85751790559607,7.42563999769035,9.50102360956103,2.07538361186768,50.1124268826201,-1.68034523288084,-0.112223140783443,1.96316047108432,42.5745637441412,-5.46247952660414
-1.34165668306686,0.244985229208052,2.35109334183069,2.10610811262066,43.8970774348572,-1.72935861079315,-0.14271669851536,1.9633914141077,43.5093755071317,1.71840618489959
-8.41242574345979,-6.8034854736148,-4.63620124147068,2.16728423214415,37.8259813378703,-1.8122353634083,-0.203295093561571,1.96398913858322,44.4261717179241,8.7674746121986
-15.3592680515683,-13.7245753303445,-11.5356659254173,2.18890940492675,31.8240241446037,-1.85741848775668,-0.22272576652522,1.96618363840257,45.3258737084232,15.6907589687446
-22.2018785049721,-20.5395352944163,-18.4042922234076,2.13524307100796,25.8381974665128,-1.82925752234341,-0.166914311786122,1.96832875922262,46.2108184491461,22.5078640536423
-29.0166042504439,-27.3257982228461,-25.2217953127803,2.10400291005923,19.8982734078234,-1.82327799400196,-0.132471966401385,1.97153094365849,47.0915996642638,29.2973291665005
-35.688060459455,-33.9703163761751,-31.8310234190833,2.13929295709532,14.1458662435014,-1.880982834576,-0.163238751294856,1.97605420579876,47.952943868377,35.9463705819727
-42.2906587646165,-40.5492036557029,-38.4493474768764,2.09985617882252,8.37382855864746,-1.85917955455388,-0.117724445633984,1.98213173318685,48.8053077687086,42.5313353888832
-48.7913148380002,-47.0306795823317,-44.9509890464965,2.07969053583492,2.70586885061089,-1.85273185388758,-0.0920965982163112,1.98759393761935,49.6444518347302,49.0182735199459
-55.2960491263755,-53.5184189259185,-51.4293524503694,2.08906647555256,-2.93750650769362,-1.87383291010525,-0.0962027096460356,1.99286376590563,50.4847097085784,55.5112826918226
-61.7106533663675,-59.9188051461733,-57.821758145838,2.09704700032996,-8.50663456784819,-1.89092668375648,-0.0990784635523372,1.99796853677538,51.3130921147659,61.9167736829421
-68.1457343018334,-66.3418901294586,-64.259768813132,2.08212131632905,-14.1180411845785,-1.88374865088937,-0.07990447851371,2.00221683781333,52.143944466367,68.3441069672723
-74.5691112486,-72.7554449698641,-70.731421167452,2.0240238024113,-19.7647549878366,-1.83142702397339,-0.0177607452326216,2.00626305717595,52.97292923679,74.7617080270391
-80.9648244199769,-79.1447193709225,-77.1238418371429,2.02087753377697,-25.3359555871091,-1.83103339424392,-0.0109283451847023,2.00994918859011,53.7978354386271,81.154668559509
-87.2977903468921,-85.473561498944,-83.4947208888326,1.97884061011538,-30.8926118506074,-1.79135789766195,0.0328709502858824,2.0117115603971,54.6138205986172,87.4852730593361
-93.573570177584,-91.7460018542036,-89.7184013642968,2.02760048990583,-36.3093128104722,-1.84224889002136,-0.0146805666367439,2.01291992326964,55.4220084770865,93.7589217774726
-99.8429037923671,-98.0101064920836,-95.9625382074871,2.04756828460155,-41.7476502253076,-1.8660818206507,-0.033284520369872,2.01428376423048,56.2291717464036,100.024390256326
-106.087116800796,-104.245451150057,-102.197856561822,2.04759458823157,-47.1797527448713,-1.87508664194095,-0.0334209911962406,2.01417359703259,57.0322774139827,106.259624747084
-112.161511946459,-110.308371570544,-108.300235051914,2.00813651862956,-52.5012050274484,-1.84868998643194,0.00445038948584527,2.01258690811368,57.8116169325768,112.320958478656
-118.089151665373,-116.22133479113,-114.237660369736,1.98367442138971,-57.6769632128426,-1.84166734308812,0.026149531158456,2.00982395254372,58.5705211094417,118.231158743678
-124.069400230883,-122.182875682871,-120.237453937431,1.94542174543868,-62.9093495525897,-1.82441716286268,0.0621073851568173,2.0075291305915,59.3356335154339,124.190404813459
-130.021955750764,-128.114145039079,-126.210490579119,1.9036544599671,-68.1200122906816,-1.80541383904185,0.102396872645097,2.00605133260832,60.0965296210388,130.120196371685
-135.934922017494,-133.999303211989,-132.068860871203,1.93044234078217,-73.221115976854,-1.86259361352128,0.0730251919946265,2.00346753277491,60.8512124271218,136.002770744764
-141.801426849281,-139.830420060398,-137.915193618429,1.91522644196848,-78.3184250221442,-1.88434731456405,0.0866594743182995,2.00188591628317,61.5986545125656,141.832305976684
-147.588382457503,-145.576782655754,-143.622029773836,1.9547528819141,-83.2909582422844,-1.96260364957837,0.0489961521723619,2.00374903408546,62.334820565641,147.580531689843
-153.267966733549,-151.21212467562,-149.24998524301,1.9621394326041,-88.2019835984916,-2.01010039736791,0.0457416605679826,2.00788109317101,63.0558827376869,153.22000576879
-158.845963056626,-156.746063503468,-154.77957911578,1.96648438768548,-93.0301571907739,-2.05221892529985,0.0476806278574307,2.01416501554011,63.7635869405478,158.760228519011
-164.248433766136,-162.108020414384,-160.175909937689,1.93211047669424,-97.74930345851,-2.05082588180372,0.0895874699526308,2.02169794664658,64.4483044258224,164.129718361029
-169.53864401684,-167.361539791671,-165.446628440822,1.91491135084245,-102.357401517894,-2.06275636149685,0.114347863669252,2.02925921451095,65.1184861374342,169.390799006183
-174.813172694287,-172.603398596249,-170.676994997262,1.92640359898542,-106.928062470631,-2.09836656480862,0.111407533226441,2.03781113220976,65.7867436588424,174.64120972846
-180.127590519128,-177.887603289146,-175.958508683627,1.92909460551715,-111.54368962465,-2.12346738098642,0.116519849001559,2.04561445451705,66.4604335134923,179.933217743663
-185.376654823314,-183.109457882235,-181.180225513042,1.9292323691924,-116.10904670836,-2.14230145978841,0.124895481291896,2.05412785048229,67.1253066551651,185.16358573272
-190.462943510572,-188.171437812806,-186.195265164815,1.97617264799506,-120.489701545922,-2.20475577301013,0.0867499247580609,2.0629225727519,67.7684861916414,190.234360385555
-195.523934903559,-193.212592932863,-191.231726981821,1.9808659510435,-124.895830642627,-2.21910836897924,0.0922336017205071,2.07309955276366,68.4089958919534,195.285692485625
-200.562765016813,-198.235978664521,-196.304387812292,1.9315908522303,-129.340034723131,-2.17554860386511,0.151237748429897,2.08282860065721,69.0471816898191,200.31880726518
-205.58211918557,-203.243788755515,-201.267921419693,1.97586733581766,-133.677145014554,-2.22183218642382,0.116498243631153,2.09236557944832,69.6831419845923,205.336154334961
-210.515963291402,-208.170697304971,-206.233131189902,1.93756611506902,-138.027033229631,-2.18111926769115,0.164146718747226,2.1017128338162,70.3078107940852,210.272410138786
-215.350176077402,-213.002164147855,-211.13270139505,1.86946275279804,-142.323859429609,-2.10671265319759,0.241299276349145,2.1107620291479,70.9196039945926,215.112926177003
-220.238245838973,-217.890683044559,-216.005146136296,1.88553690826515,-146.585591911116,-2.11345339671442,0.234109397697945,2.11964630596338,71.539200531142,220.010329350528
-225.076957393333,-222.730735372075,-220.835509853376,1.89522551869422,-150.81062432179,-2.11408071121917,0.232141310041376,2.12736682873595,72.1522523603201,224.858102200807
-229.937269391305,-227.591330747794,-225.695107741934,1.89622300585586,-155.061845795619,-2.10773081101233,0.238207832499882,2.13443083835642,72.767692784667,229.725761586151
-234.791348104172,-232.44622324716,-230.612880653791,1.83334259336668,-159.372723612942,-2.03643041176429,0.308694445245061,2.14203703861216,73.3821940794625,234.588260285772
-239.650143887818,-237.305359949838,-235.454762807876,1.85059714196154,-163.605210025266,-2.04778466675856,0.296999271223671,2.14759641318493,73.9971491957908,239.452956363018
