compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6064.95939898658,-5965.15873955175,-6062.80383347738,-97.6450939256251,-5605.21392770918,3.25516055309483,103.05581998793,5.41072606230537,463.0006318305,5970.56946561405
-6081.80701031713,-5970.83796897951,-6067.73973724287,-96.901768263361,-5609.86358405138,-8.74567355485012,102.223367782765,5.32159951940511,463.197752710893,5976.15956849892
-6100.27653160488,-5977.55199543382,-6075.66007302302,-98.1080775891976,-5617.3060138531,-19.3217000674989,103.40283610356,5.29475851436096,463.648817684286,5982.84675394818
-6120.9480563036,-5985.85538865093,-6084.43362020913,-98.5782315582063,-5625.39517165419,-31.1267731323836,103.965894520294,5.38766296208769,464.426111517029,5991.24305161301
-6144.20125914491,-5996.2929572769,-6093.45045716126,-97.1574998843494,-5633.46970045293,-45.1572424783839,102.751059389625,5.59355950527477,465.5743162136,6001.88651678218
-6167.99481154543,-6007.15213787986,-6105.92057482722,-98.768436947362,-5645.0083687574,-56.129789917441,104.712883748135,5.94444680077141,466.856652870591,6013.09658468063
-6191.84820098464,-6018.57597904555,-6121.30362051456,-102.727641469019,-5659.56399384636,-63.9995018585417,109.272720080552,6.5450786115323,468.284705279744,6025.12105765708
-6215.4302552686,-6030.88462362972,-6134.45866091063,-103.574037280917,-5671.95315501644,-73.6009024865933,110.944729152292,7.37069187137393,469.876197765561,6038.25531550109
-6237.70832564866,-6043.66580962098,-6146.2989130108,-102.633103389823,-5683.09925663663,-83.0702970457814,110.972218981902,8.33911559207792,471.538771966247,6052.00492521306
-6257.53288003241,-6056.27315962251,-6157.95085161086,-101.677691988342,-5694.14530850611,-90.1945685498777,111.065151860017,9.38745987167496,473.193002976417,6065.66061949419
-6274.489930137,-6068.70286774419,-6175.4043350469,-106.70146730271,-5711.04915155264,-88.5900439064234,117.197018486385,10.4955511836757,474.850734677924,6079.19841892786
-6290.52377722941,-6082.99140909681,-6192.90951688701,-109.918107790207,-5727.74581656935,-86.000934189674,121.531433942931,11.6133261527228,476.777026470385,6094.60473524953
-6302.44085227771,-6095.96448177757,-6208.36453794264,-112.40005616507,-5742.48770536518,-81.4193443439931,125.05702615614,12.6569699910698,478.533802568521,6108.62145176865
-6312.52228732284,-6109.85489781905,-6221.604862309,-111.749964489939,-5754.84697459985,-77.2232711239498,125.444118379828,13.6941538898898,480.452041599037,6123.54905170894
-6317.97382459791,-6121.86315143946,-6235.90840856941,-114.045257129953,-5768.44545426668,-67.3764513347462,128.734221823715,14.6889646937628,482.151918996481,6136.55211613321
-6317.13221566092,-6130.07216392345,-6240.24737490291,-110.175210979463,-5772.37888231219,-61.3374943806864,125.722557356791,15.547346377327,483.415838968042,6145.61951030077
-6312.23442245143,-6136.15509104582,-6241.91312437094,-105.758033325114,-5773.6513482513,-54.1822120770432,121.897119328567,16.1390860034529,484.400862123079,6152.29417704927
-6305.67099923417,-6141.7611604932,-6246.31714655827,-104.555986065069,-5777.49212959137,-42.8704082846584,121.039430456315,16.4834443912465,485.308461358145,6158.24460488445
-6296.52706601224,-6145.31405420376,-6250.29228140153,-104.978227197768,-5780.90940696558,-29.7106302817052,121.502381526781,16.5241543290139,485.907028764949,6161.83820853277
-6285.84393425834,-6147.0956404803,-6254.13693437292,-107.041293892614,-5784.13936727712,-15.4608638195436,123.287429958496,16.2461360658793,486.243703161674,6163.34177654618
-6271.6957853404,-6144.71401432864,-6264.17637945619,-119.462365127541,-5793.87894178406,8.13800241107354,135.11977342283,15.6574082952881,485.954845967407,6160.37142262393
-6255.20701472096,-6138.98961836714,-6268.86462499816,-129.87500663102,-5798.54251699861,28.4767636980751,144.694160051888,14.8191534208697,485.141261420417,6153.80877178801
-6237.86722674296,-6131.19406436589,-6263.13072020661,-131.936655840726,-5792.95463877236,39.0767810580299,145.749943435106,13.8132875943761,483.989369028622,6145.00735196026
-6220.34145539942,-6121.86135865109,-6258.2518259557,-136.390467304605,-5788.35051568316,50.630813973397,149.110910721727,12.7204434171202,482.621753689661,6134.58180206821
-6202.59354617912,-6110.97116785839,-6255.5597892398,-144.588621381416,-5786.08652293684,64.5650965176736,156.187474838413,11.5988534569954,481.072119759952,6122.57002131538
-6182.69202389308,-6096.5878393685,-6246.80485175509,-150.217012386593,-5778.16330855023,74.5298439627972,160.63402848737,10.4170161007769,479.058559305645,6107.00485546928
-6162.23548694009,-6080.35361613634,-6239.16992159732,-158.816305460975,-5771.65198900146,86.2143982805096,168.096269084253,9.27996362327724,476.797896219135,6089.63357975963
-6140.18872884541,-6061.219190289,-6231.10433864007,-169.885148351067,-5765.10801146943,99.0748731386686,178.044411695072,8.15926334400354,474.155590514638,6069.378453633
-6119.45339648999,-6042.18582229567,-6219.08334739939,-176.897525103712,-5754.67318721863,106.772467994409,184.040042188725,7.1425170850122,471.552677265768,6049.32833938069
-6098.25758933991,-6021.69987857915,-6200.61465647276,-178.914777893611,-5738.07448409407,108.617498308035,185.175209068789,6.26043117517842,468.800603553871,6027.96030975434
-6076.56960075831,-5999.83092828386,-6181.89381781824,-182.062889534375,-5721.45372439938,110.779106608624,187.517779083079,5.4548895487012,465.894982967549,6005.28581783256
-6057.0983971201,-5979.34797018983,-6164.13014230838,-184.782172118554,-5705.68374250557,111.809897745614,189.5603246759,4.7781525573435,463.224552360151,5984.12612274717
-6039.46898244406,-5960.13080228044,-6148.63192687699,-188.501124596554,-5692.12145369558,113.416440815446,192.75462097907,4.25349638251373,460.763969563917,5964.38429866295
-6025.82760220424,-5944.39254215748,-6135.57089226276,-191.178350105279,-5680.62208690387,113.60658235783,195.041642404585,3.86329229930642,458.812097658197,5948.25583445679
-6013.94846791268,-5929.87498426311,-6125.25404227348,-195.379058010362,-5671.73868199537,114.864153865321,198.937637514888,3.55857950452583,457.073939782632,5933.43356376764
-6006.80226178542,-5919.49284021708,-6117.27666146677,-197.783821249701,-5664.69285045428,113.772818641123,201.08224020947,3.29841895976769,455.882229972255,5922.79125917684
-6004.68514390608,-5913.4319658558,-6110.1965929175,-196.764627061703,-5657.9967367782,108.550585784598,199.803763834876,3.03913677317241,455.238992912465,5916.47110262897
-6005.10151231361,-5908.97662562838,-6111.09336776171,-202.116742133331,-5659.10310571192,108.735216137334,204.860102822566,2.7433606892353,454.733622739022,5911.71998631761
-6005.87018770623,-5903.72017326922,-6117.07539660888,-213.355223339659,-5665.39225857976,113.615226419025,215.765240856035,2.41001751637649,454.093155545496,5906.1301907856
-6008.2054595454,-5898.84537562434,-6119.97284099586,-221.127465371515,-5668.63042623063,113.88011812786,223.240202048924,2.11273667740776,453.455151442631,5900.95811230175
-6011.05769145093,-5893.22107667026,-6123.69348151667,-230.472404846403,-5672.83333439272,114.470815901913,232.307430682587,1.83502583618225,452.695172960125,5895.05610250644
-6014.27530607639,-5886.75252438949,-6123.88876785733,-237.136243467834,-5673.73074722739,111.272337518152,238.795119205044,1.65887573721101,451.816896367149,5888.41140012671
-6017.11671772889,-5878.97742729703,-6122.59555055771,-243.61812326068,-5673.47226711372,107.141781125071,245.281071556927,1.66294829624793,450.786231740239,5880.64037559328
-6017.70881457565,-5868.51130076756,-6115.33500973844,-246.823708970885,-5667.74464251253,99.4353940334866,248.63290784158,1.80919887069629,449.399566096613,5870.32049963826
-6017.42345484118,-5857.1234371852,-6105.16829304946,-248.044855864256,-5659.36423704133,89.8709723632488,250.170990019221,2.12613415496667,447.930190163087,5859.24957134017
-6014.27508870565,-5843.37617321763,-6091.1197423812,-247.743569163572,-5647.52879591195,79.4330875102293,250.332002998241,2.58843383466836,446.179380303917,5845.9646070523
-6008.11718042122,-5827.65367738812,-6072.27788333256,-244.624205944438,-5631.29367229116,67.372663821198,247.836166854291,3.21196090985157,444.196171951253,5830.86563829798
-6000.20698259499,-5811.64341205037,-6049.37360714488,-237.730195094508,-5611.10790529501,53.1060230356711,241.669593580298,3.93939848578913,442.205100335651,5815.58281053616
-5991.64841617283,-5796.57224263175,-6033.18520708172,-236.612964449969,-5597.52420732895,46.2636688113294,241.339842352423,4.72687790245298,440.387877655216,5801.2991205342
-5981.13047296366,-5781.1621655768,-6019.51944397109,-238.357278394281,-5586.56199984657,44.0223866740027,243.990694060856,5.63341566657127,438.590859791085,5786.79558124338
-5969.66121594525,-5766.68705462263,-6002.37311920535,-235.686064582722,-5572.05772780353,39.3891838710872,242.363345193706,6.67728061098479,436.992672012809,5773.36433523361
-5957.1360678658,-5753.51486675974,-5981.24986603536,-227.734999275627,-5553.52108654439,31.990639230963,235.611840337026,7.87684106140051,435.605620552376,5761.39170782114
-5943.82069321452,-5742.16396932742,-5962.52612489991,-220.362155572485,-5537.19624958325,27.9037425509733,229.560466438065,9.19831086557806,434.528186182238,5751.362280193
-5931.58043421736,-5734.71327174019,-5951.54031912363,-216.82704738344,-5528.09779575357,30.5557592514187,227.422921728588,10.5958743451461,434.038397715214,5745.30914608534
-5917.05723332755,-5727.99422728785,-5938.00450336783,-210.010276079979,-5516.25705646765,32.8954850266296,221.958491066328,11.9482149863474,433.695661886526,5739.9424422742
-5900.3010000682,-5721.94355398622,-5929.91620651565,-207.972652529433,-5509.56271031441,42.7322135530338,221.089659635025,13.1170071055908,433.470503306835,5735.06056109181
-5882.70414360224,-5717.48804677656,-5926.83165719513,-209.343610418567,-5507.40519626364,58.1606890887941,223.376785914475,14.0331754959054,433.459636427388,5731.52122227246
-5865.49597261643,-5715.35412394047,-5927.60160635213,-212.247482411661,-5508.51352786709,76.7617736698372,226.903622345802,14.656139934141,433.744218419178,5730.0102638746
-5850.08469310576,-5716.40862568817,-5926.74068118945,-210.332055501277,-5507.32670727456,91.6649198619674,225.340987279549,15.0089317782722,434.422905693166,5731.41755746645
-5836.76175805495,-5720.3037842709,-5934.59215679069,-214.288372519795,-5514.22677678064,112.9188899043,229.376863688354,15.0884911685598,435.45387117861,5735.39227543946
-5822.18108734085,-5723.4395617236,-5946.49263873122,-223.053077007618,-5525.07108168301,139.233520413112,237.975046030357,14.9219690227388,436.343526070945,5738.36153074634
-5809.09155213173,-5728.18108600644,-5960.91505952546,-232.733973519017,-5538.00516449673,166.3218046394,247.232270764688,14.4982972456725,437.408192274392,5742.67938325211
-5796.55349205926,-5733.11155714489,-5970.10968218166,-236.99812503677,-5545.38727738791,187.265910002861,250.707844917232,13.7097198804613,438.432124674213,5746.82127702535
-5785.28377298689,-5738.55815438159,-5983.53009297893,-244.971938597331,-5556.65031727853,210.863926305433,257.589544910734,12.6176063134032,439.497382013793,5751.17576069499
-5774.59565636564,-5743.26721539438,-5998.54289610095,-255.275680706571,-5569.28836020447,235.110918590975,266.439359562234,11.1636788556629,440.418214752143,5754.43089425004
-5766.03348474161,-5748.23004213596,-6010.83430301385,-262.604260877892,-5578.89313397167,254.180671261136,271.984113866785,9.37985298889365,441.321022031068,5757.60989512485
-5759.88806616223,-5753.24168046876,-6017.14639625147,-263.904715782714,-5582.25631857346,264.576094271377,271.222479964857,7.31776418214236,442.207841860151,5760.5594446509
-5757.37787848574,-5758.95549787168,-6030.93336151368,-271.977863641995,-5592.78883168315,278.604018318098,277.026398932162,5.04853529016557,443.19306512069,5764.00403316185
-5758.50041407461,-5764.9703996269,-6047.01298447564,-282.042584848738,-5605.4336026841,291.174901770974,284.704916218689,2.66233136995117,444.241713161479,5767.63273099685
-5763.03721910265,-5770.96663913523,-6059.32522949973,-288.358590364496,-5614.30246149135,296.593500046051,288.66408001346,0.305489648964076,445.32825765734,5771.2721287842
-5770.65673587887,-5776.67931200789,-6072.03758281966,-295.358270811768,-5623.66530929417,299.395137807847,293.372561678826,-1.98570913294205,446.386564392553,5774.69360287496
-5781.21051949334,-5782.10603242663,-6092.4530533255,-310.347020898868,-5640.85156203438,307.042894353033,306.147381419749,-4.19963947911886,447.401851811996,5777.9063929475
-5793.53926851621,-5786.48233875283,-6105.23358493286,-318.751246180029,-5650.66310453978,305.365247670027,312.422177433408,-6.32906874662201,448.241411646453,5780.15327000621
-5808.20362487093,-5790.60088128907,-6119.73300529666,-329.132124007591,-5662.3076892902,303.126538662333,320.729282244193,-8.40284176339883,449.022474243069,5782.19803952568
-5824.59755037255,-5794.08505199411,-6130.03659560634,-335.951543612237,-5669.9517113388,295.022616309205,325.535114687647,-10.4164289245896,449.668455342954,5783.66862306952
-5842.55004418192,-5796.95413792733,-6139.41530627183,-342.461168344494,-5676.88802984114,284.510463290378,330.106369544974,-12.3547987995182,450.172477631163,5784.59933912781
-5861.36410244294,-5798.86026023936,-6140.57416219362,-341.713901954251,-5675.88978710747,265.032491667491,327.536333871063,-14.1775680831881,450.506807002957,5784.68269215618
-5880.05804618728,-5799.20636499464,-6136.69383980724,-337.487474812599,-5670.19908268083,240.783169959257,321.634851151898,-15.8526236607013,450.642133465708,5783.35374133395
-5899.8760812822,-5799.21711210394,-6133.09357582002,-333.876463716088,-5664.95756237806,215.856815476171,316.515784654426,-17.3606790616628,450.775334380307,5781.85643304228
-5920.0819510998,-5798.02614420868,-6132.81097489707,-334.78483068839,-5663.35421361206,194.069765534598,316.125572425723,-18.6592582626683,450.797503022337,5779.36688594601
-5941.27383614081,-5796.47958795085,-6132.71613000531,-336.236542054458,-5662.16413130821,171.716050257062,316.510298447028,-19.7262436074327,450.825755089662,5776.75334434342
-5963.27077728189,-5794.51603439278,-6127.09762077763,-332.581586384852,-5655.63707274633,143.19208613128,311.946829020389,-20.6347573644627,450.82579066684,5773.88127702832
-5985.69525961241,-5791.80465026649,-6121.56166240695,-329.757012140458,-5649.47161011206,114.490175989929,308.380785335849,-21.3762268046088,450.713825490278,5770.42842346188
-6008.21458725534,-5788.05701757539,-6118.42065686997,-330.363639294583,-5645.94859094208,88.2037557409907,308.361325420946,-22.0023138736367,450.469752054258,5766.05470370176
-6030.24118908356,-5782.75725767057,-6112.17850977864,-329.421252108072,-5639.69615250963,59.5070642650446,306.990995678031,-22.4302564300392,450.052100838969,5760.32700124053
-6052.84692164484,-5777.06318442865,-6104.47228525423,-327.409100825581,-5632.14811520923,28.8810035771794,304.664740793365,-22.7443600322158,449.579810012786,5754.31882439644
-6075.71014472852,-5770.72479710005,-6096.61733785831,-325.892540758253,-5624.64600627046,-2.07563050794551,302.909717120521,-22.9828236377319,448.988507950113,5747.74197346232
-6098.30656779384,-5763.41382244089,-6087.15118692504,-323.737364484147,-5615.78933381804,-34.2801016982203,300.612643654737,-23.1247208294092,448.237132277582,5740.28910161148
-6120.36650559814,-5754.93238758676,-6073.2249166292,-318.292529042436,-5602.76974149903,-70.2918107829348,295.142307228446,-23.150221813992,447.304953316171,5731.78216577277
-6140.24025893245,-5743.8580459709,-6059.49520423272,-315.637158261816,-5590.39514501945,-103.825716358593,292.556496602948,-23.0806616588672,446.019397554398,5720.77738431204
-6159.46264012926,-5731.96412077556,-6048.47072336787,-316.506602592304,-5580.96751950535,-133.856261671582,293.642257682115,-22.8643449101873,444.638858952321,5709.09977586538
-6178.15457924499,-5719.7348523701,-6033.3990384795,-313.664186109396,-5567.69362260501,-167.197489263355,291.222237611537,-22.4419484978592,443.263467376627,5697.29290387225
-6195.19953833852,-5706.51472790405,-6019.37942144531,-312.864693541257,-5555.75723882648,-197.616677104045,291.068133330424,-21.7965602108325,441.825622407991,5684.71816769322
-6210.35223629553,-5692.62193855138,-6007.7227934121,-315.100854860719,-5546.47330099414,-223.5030099643,294.227287779851,-20.873567080868,440.37592533709,5671.74837147051
-6221.00969523028,-5675.93863404867,-5997.2794118498,-321.340777801123,-5539.00759301106,-243.353191925868,301.717869255738,-19.6229085453837,438.64891029335,5656.31572550329
-6228.38915180604,-5658.38700509138,-5981.11683124466,-322.729826153283,-5526.16383777359,-265.364187847377,304.637958867287,-18.0918672859938,436.861126185075,5640.29513780539
-6232.87441020338,-5640.91071794811,-5964.90894341,-323.998225461886,-5513.45562388993,-284.294326591028,307.669365664245,-16.3288597976415,435.124459722418,5624.58185815047
-6233.4095512597,-5622.92925595257,-5946.45468733012,-323.52543137755,-5498.76861307499,-301.309245055744,309.171050251378,-14.3543811261731,433.331693128963,5608.5748748264
-6229.77166370669,-5604.66014494996,-5931.54648523251,-326.886340282552,-5487.86706298195,-310.392885207922,314.718633548808,-12.1677067337435,431.51171551681,5592.49243821622
-6220.69837207544,-5585.14875965433,-5912.17318007884,-327.024420424515,-5472.7848074657,-318.395854890942,317.153757530166,-9.87066289434966,429.517709718788,5575.27809675998
-6206.55165805717,-5564.7596245905,-5893.35940192486,-328.599777334362,-5458.45375492844,-320.728734637921,321.063298828757,-7.53647850560629,427.36916849081,5557.22314608489
-6188.79314148286,-5544.80367979274,-5874.21855343917,-329.414873646426,-5443.77241763815,-319.728195655012,324.261266035108,-5.15360761131721,425.292528189694,5539.65007218142
-6167.67867004643,-5525.51191556932,-5857.0631417913,-331.55122622199,-5430.95368318958,-313.362222342424,328.804532134689,-2.74669408730259,423.36276451442,5522.76522148202
-6143.16236806898,-5506.80310132533,-5838.81808161746,-332.014980292128,-5416.98748512394,-304.614347638924,331.744919104722,-0.270061187405981,421.560535306111,5506.53304013793
-6114.42331597433,-5487.67869336253,-5820.33950975576,-332.660816393225,-5402.81532056463,-291.905799327148,334.83882328465,2.17800689142391,419.702196082556,5489.85670025396
-6082.86910496748,-5469.23625037838,-5803.39216625667,-334.155915878274,-5389.97279957334,-274.989956889451,338.642897699636,4.48698182136287,417.906348504687,5473.72323219975
-6048.53775490432,-5451.10367745429,-5790.95432051151,-339.850643057224,-5381.40790921135,-251.002806703333,346.431270746696,6.580627689472,416.127038989627,5457.68430514376
-6011.31897758499,-5432.7868563791,-5775.80504073524,-343.01818435614,-5369.97172552008,-227.071816320469,351.460304885423,8.44212052928355,414.27543574444,5441.22897690838
-5971.19267290349,-5413.72294769076,-5759.19030168115,-345.467353990382,-5356.86275873868,-202.041273783925,355.428451428804,9.96109743842095,412.288640380886,5423.68404512919
-5930.89837089999,-5395.95841455432,-5747.00837051278,-351.049955958464,-5347.68836012339,-172.727365301333,362.212591044337,11.162635085874,410.482645475256,5407.12104964019
-5890.64721416498,-5379.1092779523,-5739.78700726731,-360.677729315005,-5343.07064722794,-138.748110806281,372.789825406401,12.1120960913956,408.828456130766,5391.2213740437
-5852.66389283612,-5364.86866771225,-5736.9353942761,-372.066726563845,-5342.1763142684,-102.912398352866,384.882826770998,12.816100207153,407.575180214843,5377.68476791941
-5816.12385029808,-5351.78634261917,-5732.78800388936,-381.001661270186,-5339.51697396459,-70.0801019310408,394.25740574787,13.2557444776837,406.526774402451,5365.04208709686
-5782.31357901966,-5340.54358460531,-5734.64044638539,-394.09686178008,-5342.32261793083,-34.2352606911713,407.534733723175,13.4378719430963,405.755700397651,5353.9814565484
-5750.29549247279,-5329.65322629026,-5733.41604766009,-403.762821369821,-5341.7308767577,-3.53012399287994,417.112142189642,13.3493208198219,405.034491722201,5343.00254711009
-5720.64099771526,-5319.17337602623,-5729.71512174234,-410.541745716117,-5338.3225845474,22.0154044637517,423.483026152782,12.941280436665,404.333817631606,5332.11465646289
-5693.96850705436,-5309.30263984197,-5720.84063141114,-411.537991569162,-5329.44460092124,39.1345158871912,423.800383099575,12.2623915304117,403.65842202031,5321.56503137239
-5670.17174703693,-5299.5338135008,-5713.55149392648,-414.017680425685,-5321.99741296239,54.7770590025072,425.414992538637,11.3973121129543,402.951393077054,5310.93112561375
-5649.64179527927,-5289.93343055642,-5706.15931880654,-416.225888250116,-5314.32234325182,66.9484170730952,426.656781795939,10.4308935458239,402.267869100542,5300.36432410225
-5632.72867401931,-5280.89590962117,-5699.69139893341,-418.795489312232,-5307.45057546897,76.4290982454454,428.261862643584,9.46637333135236,401.707196795781,5290.36228295253
-5619.22503027509,-5272.30847160062,-5694.15646374895,-421.847992148328,-5301.45758000544,83.5074220117524,430.423980686214,8.57598853788611,401.274872281399,5280.88446013851
-5608.64862244969,-5263.88814881561,-5689.14790102563,-425.259752210024,-5296.01057225173,88.3201703250716,433.080643959156,7.82089174913101,400.958220523029,5271.70904056474
-5601.55474197959,-5256.5242386803,-5678.49190334548,-421.967664665169,-5284.83537726543,84.1517474928301,429.18225079211,7.21458612694305,400.871112206992,5263.73882480725
-5598.01059699098,-5250.57267806977,-5665.65427860881,-415.081600539036,-5271.43002491554,74.4645365061344,421.902455427342,6.82085488830721,401.045108581579,5257.39353295808
-5595.9771735645,-5244.41298218859,-5659.72581852717,-415.312836338573,-5265.11485348694,70.3777086487428,421.941900024646,6.62906368607206,401.240028726297,5251.04204587466
-5596.10072019801,-5238.9818040549,-5653.96929947345,-414.987495418543,-5258.9827026675,64.4430531894027,421.56196933251,6.57447391396709,401.561070719914,5245.55627796887
-5597.18908085756,-5233.47076158333,-5642.41138520675,-408.940623623424,-5247.22582587453,51.920135330639,415.638454604864,6.69783098144101,401.883390313659,5240.16859256477
-5599.31445989338,-5228.38127200605,-5630.43716717596,-402.055895169907,-5235.13740388596,38.0762677905668,409.009455677896,6.95356050798816,402.253323797979,5235.33483251404
-5601.65003588262,-5223.11518560193,-5619.20654359266,-396.091357990736,-5223.97254563068,24.888593564719,403.423443845416,7.33208585467835,402.566083816665,5230.4472714566
-5603.45173947126,-5217.23500712843,-5610.82232886296,-393.587321734532,-5215.92473774431,15.2196434752118,401.436375818042,7.84905408350956,402.746645202157,5225.08406121193
-5605.06869845952,-5211.34627231279,-5604.42970658152,-393.083434268737,-5210.031380365,7.83172397213203,401.554150118869,8.47071585013295,402.869042066652,5219.81698816292
-5606.56294622681,-5205.98648974893,-5599.65818440317,-393.671694654244,-5205.85587770961,2.28543373039742,402.861890208281,9.19019555403724,402.992502247603,5215.17668530297
-5607.43986037878,-5201.04269689763,-5599.30761739108,-398.264920493441,-5206.17569818859,1.84471421335207,408.241877694489,9.97695720104666,403.108876403531,5211.01965409868
-5606.82170765084,-5195.91969575286,-5595.05927008291,-399.139574330046,-5202.7498428236,-0.928896026471283,409.973115871505,10.8335415414591,403.142968800763,5206.75323729432
-5604.09745857012,-5190.32767334094,-5590.01018659659,-399.682513255655,-5198.6797996805,-2.38524357622437,411.384541652963,11.7020283973095,403.032415313406,5202.02970173824
-5599.58787806871,-5184.73568294171,-5586.6472178548,-401.911534913081,-5196.33510679791,-0.40152855735839,414.45066656964,12.5391316565597,402.851242713443,5197.27481459827
-5592.81975417691,-5178.84447136701,-5586.87615288239,-408.031681515373,-5197.67347620599,7.45484410295111,421.430126912845,13.3984453974718,402.601122073868,5192.24291676449
-5583.6820622456,-5172.68456699219,-5583.36454444867,-410.679977456476,-5195.24807904088,13.8533203411959,424.850815594595,14.1708381381213,402.287303545908,5186.85540513031
-5570.94394911068,-5165.11098448019,-5574.51908854417,-409.408104063987,-5187.58766664489,18.4318148885139,424.264779519011,14.8566754550262,401.788097354305,5179.96765993521
-5555.59848709675,-5157.15703925639,-5561.48406343796,-404.327024181573,-5175.63470418348,21.249688121801,419.691135962169,15.3641117805971,401.213471035075,5172.52115103699
-5538.07053323399,-5148.95731984572,-5552.71834195992,-403.761022114197,-5167.71650436584,30.2215354673286,419.33474885559,15.5737267413928,400.575564335472,5164.53104658711
-5518.50302981795,-5140.4414102472,-5542.61121432816,-402.169804080954,-5158.24185754933,39.6065475738093,417.668167144555,15.4983630635997,399.867719842426,5155.9397733108
-5498.5489297327,-5132.93729159364,-5531.24007868784,-398.302787094202,-5147.06995878103,47.8028888686537,413.414527007706,15.1117399135042,399.281859820316,5148.04903150714
-5477.49520115672,-5125.4249878504,-5524.04712481399,-398.622136963597,-5139.81314497523,60.9986806825338,413.068893988858,14.4467570252629,398.680736864021,5139.87174487566
-5455.55526173128,-5117.5448914131,-5515.54285932727,-397.997967914171,-5131.05370939413,73.5106860381654,411.521056356347,13.5230884421736,398.012238375316,5131.06797985527
-5432.8696932088,-5109.01399136342,-5507.28539637385,-398.271405010427,-5122.40994524335,86.7776890043094,410.633390849686,12.3619858392575,397.237436969751,5121.37597720268
-5409.8409313214,-5099.97269269747,-5501.49845839068,-401.525765693203,-5116.1144137815,102.676603039213,412.54484166314,11.0190759699404,396.403120579108,5110.99176866741
-5387.4563449512,-5090.81434056378,-5499.7521481043,-408.937807540522,-5113.67895431227,121.799870697819,418.441875085241,9.50406754471794,395.577261336758,5100.3184081085
-5366.54807004066,-5081.90674112015,-5491.62479209074,-409.718050970581,-5104.69129727322,132.937581680858,417.578910601358,7.86085963077564,394.794354448288,5089.76760075093
-5345.30263746324,-5071.06348423631,-5483.77668916028,-412.713204923963,-5096.08852099127,144.5835230216,418.82267624853,6.1094713245654,393.797639493576,5077.17295556088
-5325.32056366324,-5059.79756484516,-5484.86695637025,-425.069391525086,-5096.37477019809,163.842714821201,429.365713639279,4.29632211419219,392.78850828635,5064.09388695936
-5306.84514701769,-5047.89697085429,-5483.55338758263,-435.656416728333,-5094.25146914539,179.136169220683,438.08434538408,2.42792865574666,391.72984709298,5050.32489951004
-5290.51420560798,-5035.82997146093,-5478.98494917965,-443.154977718709,-5088.85723209278,189.001350935211,443.685585082252,0.530607363542404,390.658324450405,5036.36057882447
-5276.06479016622,-5023.14402962493,-5475.71977999917,-452.575750374235,-5084.76305600408,198.223290244767,451.144050786053,-1.43169958818168,389.525024406896,5021.71233003675
-5264.75580147258,-5010.85275705939,-5478.7494549403,-467.896697880913,-5086.84478434054,210.571687725937,464.474732139129,-3.42196574178349,388.482704857967,5007.4307913176
-5256.12504412352,-4998.30529731883,-5480.28732693025,-481.982029611428,-5087.4786136999,218.793545655678,476.613292460373,-5.36873715105581,387.439976079299,4992.93656016777
-5250.49046584181,-4985.70783177223,-5479.32831142284,-493.620479650615,-5085.67177717023,221.578625712319,486.361259781903,-7.25921986871267,386.397314383897,4978.44861190351
-5247.66014253102,-4972.81600738813,-5475.3115841645,-502.495576776367,-5080.94402544351,218.608453641055,493.452588783945,-9.0429879924228,385.324570728565,4963.77301939571
-5247.17586272121,-4959.36841210512,-5473.65853197289,-514.290119867774,-5078.84563141074,215.86342095231,503.670871568399,-10.6192482993754,384.193652262774,4948.74916380574
-5249.40346965709,-4945.92364080326,-5467.2348117641,-521.311170960835,-5072.26383929859,205.947105481607,509.426934335427,-11.8842366254044,383.086735840105,4934.03940417786
-5253.07607749736,-4931.79711308275,-5454.99301230964,-523.195899226887,-5060.23651034198,189.070358068165,510.349322482782,-12.8465767441051,381.909925223544,4918.95053633864
-5258.15030121301,-4917.33586164527,-5442.82266452697,-525.486802881702,-5048.53164155448,171.099320084935,511.913759652674,-13.5730432290274,380.717979743466,4903.76281841624
-5264.56444473126,-4902.64433826362,-5429.79853210895,-527.154193845335,-5036.18769501142,151.150138106537,513.070244574176,-14.0839492711573,379.526887826366,4888.56038899246
-5272.01405253456,-4887.67275919081,-5419.90861163099,-532.235852440177,-5027.20991387279,133.533505700949,517.874799044698,-14.3610533954798,378.337644362712,4873.31170579533
-5280.31833966803,-4872.58152513028,-5406.32125279474,-533.739727664456,-5014.64296472842,111.489934019307,519.226748557055,-14.5129791074035,377.165308958913,4858.06854602288
-5289.89232218632,-4857.93327115308,-5393.31157374532,-535.378302592233,-5002.70975788922,88.8815727850692,520.840623818301,-14.5376787739347,376.064137082164,4843.39559237915
-5300.16860385422,-4843.42924156239,-5378.1115433128,-534.682301750413,-4988.74069448301,63.5462359856728,520.285598277498,-14.3967034729134,374.974145356882,4829.03253808948
