compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7081.86411012764,-11850.1171192399,-6520.30794716211,5329.80917207781,-4580.28975427035,-823.914464720039,-5592.16747383233,-262.358301754513,1677.65989113725,11587.7588174854
-7735.05073627578,-12295.158931981,-6965.34308930609,5329.81584267495,-4986.24544070321,-1035.50915312783,-5595.61734883309,-265.801506158138,1713.29614244474,12029.3574258229
-8376.9856946088,-12729.0127676305,-7395.69497149211,5333.3177961384,-5390.48906616836,-1237.05982152566,-5589.08689454738,-255.769098408977,1749.43680691477,12473.2436692215
-8987.24916134364,-13149.401099963,-7828.80305878253,5320.5980411805,-5810.9956622622,-1390.53271391379,-5552.68465253319,-232.086611352688,1785.72078516765,12917.3144886103
-9548.66631120335,-13555.124487896,-8231.27056093245,5323.85392696351,-6213.72107411948,-1513.09473656336,-5519.55291325598,-195.698986292468,1821.8505005205,13359.4255016035
-10048.8750267974,-13948.5816904693,-8618.06302595328,5330.518664516,-6612.20573475483,-1578.87696847659,-5478.58363214852,-148.064967632522,1857.79232356593,13800.5167228368
-10475.4675568544,-14329.3846237077,-8990.34999645273,5339.03462725496,-7005.09676568825,-1577.20551661389,-5431.12258346721,-92.0879562122457,1893.16527455224,14237.2966674955
-10817.0741175297,-14695.445356562,-9345.84763953048,5349.59771703151,-7387.60099267973,-1502.2439364274,-5380.61517545965,-31.0174584281496,1927.22918842261,14664.4278981338
-11074.8203638673,-15054.7593385461,-9707.77743041918,5346.98190812692,-7777.88024746614,-1336.45520035176,-5316.39417503059,30.5877330963367,1960.48491604937,15085.3470716424
-11248.1887007034,-15403.0857439586,-10044.8706297592,5358.21511419947,-8141.70367399835,-1114.76044400802,-5269.65748726321,88.5576269362626,1991.72458269706,15491.6433708949
-11339.8881860021,-15740.8707906079,-10358.5114341161,5382.35935649182,-8477.14593377277,-842.254046850025,-5243.23665145588,139.12270503594,2020.48820537928,15879.9934956439
-11351.8093638419,-16060.1141034774,-10637.2333883319,5422.88071514546,-8770.37749359678,-536.198150898479,-5244.50289053396,178.377824611508,2045.23371934661,16238.4919280889
-11315.7987490661,-16378.6272394924,-10910.7049189391,5467.92232055334,-9045.98709533088,-201.820055580469,-5264.64854600682,203.273774546522,2067.9915981547,16581.9010140389
-11242.330408986,-16691.2224618868,-11179.3671596786,5511.85530220822,-9303.36989399743,148.799185309388,-5300.09286759144,211.762434616774,2087.75970029794,16902.9848965036
-11150.5248841694,-16996.6554677758,-11424.1442325334,5572.51123524235,-9522.8675516467,476.448839371776,-5369.68174423458,202.829491007778,2104.10617189451,17199.4849587836
-11081.3582523199,-17319.7295749976,-11704.8618333552,5614.86774164239,-9760.67069921298,799.403145974149,-5438.96817670359,175.899564938808,2120.09069908107,17495.6291399364
-11053.398773316,-17657.8844532336,-12005.8157533476,5652.06869988601,-10002.2844306432,1084.15343904485,-5520.33224087278,131.736459013228,2135.26778171763,17789.6209122469
-11076.205653531,-18006.3532606801,-12320.2088943873,5686.14436629284,-10242.3953371057,1315.35267303377,-5614.79493411531,71.3494321775253,2149.16298945908,18077.7026928576
-11153.6825686349,-18355.480111368,-12634.3891150256,5721.09099634243,-10469.9765574666,1476.98158457606,-5724.81595815706,-3.72496181462991,2160.68759574434,18351.7551495534
-11289.3669422616,-18695.6932505114,-12956.6908665747,5739.00238393666,-10697.5809043311,1577.1569567091,-5829.16935154066,-90.1669676039958,2168.94299463961,18605.5262829074
-11465.8460439851,-19004.5259085448,-13242.4573276031,5762.06858094167,-10886.1678831159,1591.58170735951,-5947.09815720015,-185.029576258481,2171.25986822876,18819.4963322863
-11710.0631652924,-19305.2094467392,-13532.8918835275,5772.31756321166,-11077.1344229546,1538.33666679231,-6056.80961465447,-284.492051442807,2171.26540913012,19020.7173952964
-12009.5578546809,-19585.2794565947,-13802.9097336717,5782.36972292302,-11249.6912465508,1407.95815204023,-6167.76344987356,-385.393726950535,2167.8247601703,19199.8857296441
-12350.0204101436,-19832.918541137,-14050.6352713643,5782.2832697727,-11406.9027041365,1216.80045761609,-6266.09767337735,-483.814403604651,2159.91816362314,19349.1041375324
-12726.2475756776,-20043.8375902659,-14280.7970354136,5763.04055485228,-11556.8922592898,978.028014624247,-6339.56199996406,-576.521445111779,2147.38333101196,19467.3161451541
-13145.4154857243,-20232.9264724476,-14500.0532430657,5732.8732293819,-11706.4010203802,693.425926307884,-6394.08506041536,-661.211831033456,2132.44039165198,19571.7146414141
-13594.7955118519,-20393.4109846618,-14693.3318378094,5700.07914685241,-11843.1518501344,362.880333369164,-6435.73513944075,-735.655992588344,2114.52399508667,19657.7549920735
-14062.3674340086,-20522.4095118072,-14863.003078126,5659.40643368127,-11970.8963702827,2.20869810607883,-6457.83337969252,-798.426946011252,2093.679761832,19723.982565796
-14536.4096388285,-20615.8729877944,-14991.6494903531,5624.22349744136,-12073.2255215893,-393.464373065399,-6472.92772203132,-848.704224589958,2069.71974417384,19767.1687632045
-15021.8491856196,-20686.833939441,-15104.2874010869,5582.54653835416,-12173.5953229432,-803.67919436266,-6468.66394818408,-886.117409829926,2044.57466831373,19800.7165296111
-15505.4482787961,-20729.4600967288,-15198.2582563492,5531.20184037963,-12270.4454955425,-1217.55249946674,-6441.56431739952,-910.362477019882,2017.45028378679,19819.097619709
-15990.4428384776,-20755.225808503,-15275.5257286184,5479.70007988464,-12364.1127808548,-1636.49003470591,-6401.2730047313,-921.572924846659,1989.84002291687,19833.6528836563
-16467.9499176503,-20763.5005122681,-15348.4346814954,5415.06583077269,-12467.5086334376,-2038.60244876838,-6334.15304338623,-919.087212613541,1961.83883544425,19844.4132996546
-16932.0307172689,-20756.5422396032,-15409.7535642945,5346.78867530869,-12573.2682524124,-2425.09628271732,-6249.60780505161,-902.819129742925,1933.66618213918,19853.7231098602
-17374.8317329066,-20735.251286047,-15459.3023392682,5275.94894677881,-12681.1293403045,-2788.33195507514,-6148.75150821557,-872.802561436757,1905.37043752696,19862.4487246102
-17789.3044572125,-20701.7731801565,-15505.7790637714,5195.99411638516,-12798.7545582498,-3113.40218110048,-6025.87090404453,-829.876787659373,1877.14771786214,19871.8963924972
-18170.7630252692,-20659.1030875998,-15552.9955834789,5106.1075041209,-12928.4648573319,-3392.90225929016,-5881.24232162071,-775.134817499809,1849.39590864719,19883.9682701
-18506.1899386569,-20604.004176194,-15587.0432750518,5016.96090114215,-13056.8219109689,-3627.75321542451,-5725.56745296152,-708.606551819368,1821.61481226356,19895.3976243746
-18783.24435405,-20536.1302774451,-15615.1436017257,4920.98667571943,-13189.9386948455,-3799.50838395136,-5552.39430734646,-631.407631627027,1793.79727525321,19904.7226458181
-18990.9915461922,-20457.7439234525,-15652.1792664877,4805.56465696482,-13341.6517368429,-3883.0374835655,-5349.78986082583,-544.225203861012,1766.3023257838,19913.5187195915
-19126.6665229259,-20376.3357595497,-15687.3980431742,4688.93771637548,-13497.6861411376,-3889.21456883155,-5138.88380545535,-449.946089079872,1739.76581295671,19926.3896704698
-19183.8392297849,-20292.8641465158,-15722.5266181307,4570.33752838518,-13657.4381466517,-3812.51393961312,-4921.53885634404,-351.201327958858,1713.88714352014,19941.662818557
-19163.6630531089,-20216.8673142891,-15766.0463201742,4450.82099411491,-13825.4845994455,-3648.58603918876,-4701.79030036902,-250.969306254114,1689.5924144746,19965.898008035
-19067.3901736659,-20153.5187575073,-15829.0242370857,4324.49452042159,-14009.0813406192,-3391.09200521665,-4477.22058905803,-152.72606863644,1667.21682783001,20000.7926888708
-18917.1144635546,-20126.8067038329,-15944.8234017591,4181.98330207382,-14235.1113245796,-3032.43761365206,-4242.12985393032,-60.1465518564943,1649.56552532297,20066.6601519764
-18726.3572774789,-20147.1353202146,-16100.7047077933,4046.43061242133,-14485.538713005,-2603.17874076794,-4023.95678350368,22.4738289176522,1637.63982370591,20169.6091491323
-18509.6320015172,-20219.9977563809,-16294.1505334198,3925.84722296112,-14754.2279728453,-2123.72971583543,-3834.0954706991,91.7517522620161,1631.67431283647,20311.7495086429
-18284.4925661374,-20352.6046194465,-16529.6576248305,3822.946994616,-15042.0339425241,-1610.11226894653,-3678.22432225569,144.72267236031,1632.34635466678,20497.3272918068
-18054.3114742478,-20535.0326014516,-16808.8146712177,3726.21793023389,-15350.2621696415,-1065.8257208512,-3546.54684805507,179.671082178813,1638.22358375504,20714.7036836304
-17836.4329390191,-20771.8580874125,-17143.4487731069,3628.40931430567,-15687.9477866459,-498.633053017225,-3434.05820141065,194.35111289502,1649.85209935599,20966.2092003075
-17639.2321213206,-21052.346981274,-17505.6300205636,3546.7169607104,-16026.4843488804,52.749105471278,-3360.36575448221,186.351206228195,1665.49687791139,21238.6981875022
-17474.2693413622,-21365.3139757741,-17904.7667007394,3460.54727503466,-16376.2555105872,585.574177013335,-3305.47045739852,155.076817636146,1683.58800778838,21520.3907934102
-17363.3144299116,-21709.1775195722,-18323.4517396644,3385.7257799078,-16720.5887345881,1061.08839176296,-3284.77469789757,100.951082010231,1703.81408708653,21810.1286015824
-17309.6993353786,-22065.826013404,-18767.9509086805,3297.87510472348,-17069.0524493379,1483.16536362199,-3272.96131440348,24.9137903200036,1723.81224966264,22090.739803724
-17325.534488244,-22426.3150118295,-19213.5471522694,3212.7678595601,-17400.1401766265,1817.11982537129,-3283.66069821418,-70.8928386540692,1742.51413698881,22355.4221731754
-17421.2575418482,-22778.5910492308,-19653.0699449811,3125.52110424973,-17710.989509574,2048.56387616308,-3308.76963121953,-183.248526969802,1758.83190843733,22595.342522261
-17605.2004493647,-23113.6940200905,-20066.0766088897,3047.61741120076,-17984.7587243988,2151.64737364731,-3356.84619707847,-309.228785877709,1772.08909861325,22804.4652342128
-17878.8904628484,-23418.1543060584,-20442.2556243366,2975.8986817218,-18217.6452684356,2119.97973495096,-3419.28410825908,-443.385426537283,1781.22492936372,22974.7688795211
-18241.8063106481,-23681.1896614145,-20767.2029055127,2913.98675590183,-18401.9252061527,1945.66856274125,-3493.71478802515,-579.728032123316,1785.54966723672,23101.4616292912
-18683.1246695821,-23890.5285300915,-21031.853136595,2858.67539349644,-18536.1538096336,1637.36336150108,-3570.04049900832,-711.365105511882,1784.33422144953,23179.1634245796
-19195.0326814507,-24045.3182852798,-21245.6695897194,2799.64869556046,-18635.0941050954,1218.27402371583,-3632.01158011332,-832.362884552861,1778.2126000711,23212.955400727
-19757.7517410042,-24140.0447884415,-21386.2111578336,2753.83363060795,-18682.3805109041,691.850875792684,-3690.44217164462,-936.608541036668,1767.22210589281,23203.4362474049
-20348.6500866053,-24172.259543274,-21465.2270482302,2707.03249504377,-18694.4757539138,97.7403715667483,-3725.86908510195,-1018.83659005818,1751.91470425821,23153.4229532158
-20946.7090705274,-24147.7756223383,-21499.3237352956,2648.45188704265,-18690.7880669248,-522.155357052387,-3723.2219088632,-1074.77002182055,1733.76564655028,23073.0056005177
-21524.5950377937,-24069.1849296488,-21482.4905313173,2586.69439833143,-18667.457231086,-1143.4944320498,-3688.08432390492,-1101.38992557349,1713.64337465789,22967.7950040753
-22058.7610749152,-23946.1483369045,-21428.8996295849,2517.24870731964,-18637.7629942994,-1727.99538936828,-3615.38265135759,-1098.13394403795,1693.00269124751,22848.0143928666
-22521.8853460867,-23785.1986122252,-21342.8421649591,2442.35644726613,-18604.3287497555,-2244.9869766842,-3508.30024282269,-1065.94379555656,1672.56961964707,22719.2548166687
-22889.7441795325,-23595.9155188066,-21234.6927956209,2361.22272318565,-18574.210512172,-2662.25766729755,-3368.42900657157,-1007.20628338593,1653.27600006298,22588.7092354206
-23149.2381778646,-23392.6512657005,-21107.7855692094,2284.8656964911,-18545.9641929991,-2966.81525267293,-3210.22834050882,-925.362644017721,1636.45873219265,22467.2886216828
-23292.3900720376,-23191.2390742619,-20955.3963513816,2235.8427228803,-18505.8833323324,-3163.18711774661,-3062.03611997086,-826.193397090559,1623.31962195859,22365.0456771713
-23315.3880690157,-23006.390664581,-20808.9694266472,2197.4212379338,-18477.2482807072,-3223.46830947326,-2914.4709050385,-717.049667104701,1614.67147883531,22289.3409974763
-23218.7530678677,-22846.7278765911,-20662.2920141397,2184.43586245131,-18446.6259875948,-3161.74294058317,-2789.7177493065,-605.281886855187,1610.38413968974,22241.4459897359
-23014.8861053886,-22722.8146976977,-20545.3213720119,2177.49332568586,-18436.7368360607,-2967.57336612396,-2675.50195843306,-498.008632747199,1610.57590320392,22224.8060649505
-22720.7348071102,-22642.0730307206,-20446.0281617679,2196.04486895273,-18429.7956172339,-2675.84203486027,-2597.18025847062,-401.135389517891,1615.09715501612,22240.9376412027
-22354.9032328183,-22607.4673359475,-20344.5382746679,2262.9290612796,-18400.0718828232,-2331.63556290615,-2584.19966603535,-321.270604755755,1623.19578708899,22286.1967311918
-21949.3600982821,-22621.6670359643,-20222.358435801,2399.30860016336,-18324.2993052801,-1990.82910814402,-2663.1360458263,-263.827445662939,1634.23168485796,22357.8395903014
-21533.9315784241,-22683.1689425918,-20073.6645572107,2609.50438538112,-18194.4087715434,-1692.46193437991,-2841.69929854758,-232.194913166464,1647.06087250078,22450.9740294253
-21151.0109050689,-22793.3433214005,-19957.3764216998,2835.96689970065,-18067.0886349807,-1422.77472907273,-3065.10714540427,-229.140245703616,1661.14754101546,22564.2030756968
-20839.2610243104,-22946.8588877912,-19857.0044446256,3089.85444316563,-17927.3821696801,-1236.35985802122,-3343.95772150205,-254.103278336413,1675.51899660903,22692.7556094548
-20635.3956717348,-23135.2151406463,-19741.6595313133,3393.55560933308,-17748.9444678857,-1197.24732351525,-3697.06679242682,-303.511183093738,1689.20388033386,22831.7039575526
-20568.6516455729,-23346.5917633986,-19638.7362744757,3707.85548892284,-17565.9178564626,-1301.5405659016,-4079.48068372726,-371.625194804414,1701.19322320875,22974.9665685942
-20660.4796924287,-23568.7746723539,-19509.239026698,4059.53564565587,-17348.8685513431,-1600.70547553294,-4509.00045545815,-449.46480980228,1710.90566555266,23119.3098625516
-20919.4882363843,-23786.2537895,-19352.5031222936,4433.75066720638,-17108.5201811109,-2093.46482715681,-4960.23038027246,-526.479713066071,1717.5032281166,23259.7740764339
-21349.0772966997,-23991.9084888236,-19153.4442541963,4838.46423462736,-16840.8563859291,-2786.5496507481,-5429.38084287199,-590.916608244627,1721.67126002258,23400.991880579
-21947.203312589,-24189.0906457552,-18930.2018279092,5258.88881784605,-16573.7284314206,-3647.9544537282,-5889.84178689445,-630.952969048399,1725.52042744018,23558.1376767068
-22682.1134769853,-24363.3449330248,-18673.672215893,5689.67271713181,-16308.6099433969,-4644.87135718037,-6326.10281321985,-636.430096088036,1728.63217640809,23726.9148369368
-23503.8150637672,-24497.2886111984,-18384.5377423715,6112.7508688269,-16055.5473150161,-5718.09765059883,-6711.57119803,-598.820329203107,1730.1700981523,23898.4682819953
-24369.2214012386,-24588.6373408849,-18092.9726956229,6495.66464526203,-15849.1456912396,-6789.1146530117,-7008.53059265806,-512.865947396031,1730.96105698728,24075.7713934889
-25215.5740336113,-24628.2817916008,-17822.9600168331,6805.3217747677,-15716.0224103699,-7768.76608063216,-7181.47383862172,-376.152063854017,1730.78554260926,24252.1297277468
-25982.0807806514,-24609.3653632289,-17582.9985333616,7026.36682986724,-15663.3951542896,-8589.38107435749,-7216.66565693496,-190.298827067721,1729.30455200429,24419.0665361612
-26611.408301407,-24536.7130986825,-17382.6058013388,7154.10729734372,-15695.5114290404,-9188.51859868096,-7113.8233959564,40.2839013873136,1727.37827368569,24576.9970000698
-27042.73917061,-24406.5834931446,-17227.4310642338,7179.15242891077,-15811.8260138464,-9506.73701243827,-6870.5813349729,308.57109393787,1724.17614432528,24715.1545870825
-27231.144620002,-24221.1529006218,-17135.3709835214,7085.78191710037,-16021.290371898,-9490.60334933308,-6480.6116299529,605.170287147462,1719.25089877084,24826.3231877692
-27147.456201552,-23990.1507972768,-17117.6857991551,6872.46499812168,-16322.770921109,-9111.97798876691,-5954.67258449172,917.79241362996,1712.70729167612,24907.9432109068
-26784.040779833,-23731.9007012596,-17161.6314864313,6570.26921482826,-16689.3232021785,-8389.13770917254,-5336.9976305991,1233.27158422916,1705.57986848201,24965.1722854887
-26137.8496301615,-23454.4575805642,-17260.0547284955,6194.40285206873,-17100.4849662927,-7340.05610710153,-4656.66405750423,1537.73879456451,1697.30855676723,24992.1963751287
-25224.9219862395,-23170.4453614089,-17387.2868066702,5783.15855473869,-17518.2989582195,-6018.96013334136,-3964.48350851073,1818.67504622797,1687.66289467864,24989.1204076368
-24072.424149214,-22892.3948299854,-17543.005407369,5349.38942261637,-17931.0644189558,-4464.95120454026,-3284.92188531158,2064.4675373048,1676.40852571803,24956.8623672902
-22724.4811802172,-22637.8265678898,-17728.6223893694,4909.20417852043,-18329.4192995286,-2730.81553157049,-2644.16091924316,2265.04325927727,1664.24634911807,24902.8698271671
-21238.3728636799,-22421.2369660058,-17908.5238013598,4512.713164646,-18670.258559024,-916.470595258909,-2099.3346975848,2413.3784670612,1651.64370939695,24834.615433067
-19680.103488877,-22262.5336096076,-18080.8220856909,4181.71152391665,-18945.6574124477,905.803590606469,-1676.6265301241,2505.08499379254,1640.24966703576,24767.6186034001
-18107.4805340642,-22165.4155638584,-18231.1491721429,3934.26639171552,-19139.2208448174,2661.34967383885,-1396.5853559553,2537.68103576022,1629.60936308565,24703.0965996186
-16570.6938973257,-22126.5468841316,-18343.1004640218,3783.44642010972,-19236.8599982089,4285.12118255324,-1270.73180425265,2512.71461585707,1618.95508167005,24639.2614999886
-15125.122677873,-22147.6640814992,-18403.9631232606,3743.70095823857,-19229.3980967181,5712.58643698361,-1309.95496664259,2433.74599159598,1608.31101813852,24581.4100730951
-13819.3697786842,-22227.2343191017,-18420.6141178319,3806.6202012698,-19130.5031853333,6909.0302822481,-1498.83425816935,2307.78594310045,1597.89687559901,24535.0202622021
-12696.8973633973,-22365.1814265258,-18406.3189658939,3958.86246063195,-18961.323794823,7852.67360142746,-1815.61046170107,2143.25199893087,1588.24717000176,24508.4334254567
-11792.1223190474,-22562.4629154596,-18368.2020130059,4194.2609024537,-18738.17050961,8526.61357510414,-2243.72702130813,1950.53388114556,1580.56538454148,24512.9967966052
-11127.1686639985,-22815.0180075476,-18319.3885051355,4495.6295024121,-18483.4879153102,8931.78834030805,-2756.06100324114,1739.56849917096,1575.46908899635,24554.5865067186
-10700.1460667012,-23110.6249593074,-18255.6610151948,4854.9639441126,-18204.1670044595,9076.78900081581,-3333.68989179039,1521.27405232221,1572.7680630575,24631.8990116296
-10497.2178463333,-23436.4910717163,-18186.2506946629,5250.24037705345,-17919.8953370999,8994.88139262875,-3944.39183275428,1305.84854429917,1572.20390186213,24742.3396160155
-10495.5914386045,-23784.2277345008,-18121.0209873004,5663.20674720037,-17649.9273150251,8728.36225850089,-4560.27403739537,1102.932709805,1574.02638208028,24887.1604443058
-10662.5336872473,-24144.3955479936,-18051.7248663266,6092.67068166699,-17393.8781785568,8309.52939848577,-5172.33246226053,920.338219406455,1578.18490717625,25064.7337674
-10954.6743308636,-24506.0488413238,-18000.2534973129,6505.79534401081,-17178.931874024,7808.33493419202,-5743.03957626809,762.755767742718,1584.07739103163,25268.8046090665
-11326.3578855185,-24858.5706682054,-17950.8461877192,6907.72448048617,-16992.2756641643,7256.74915394493,-6275.46362874199,632.260851744183,1590.83137529914,25490.8315199496
-11728.9320542217,-25193.5117808714,-17930.0014556475,7263.51032522393,-16861.6032276628,6730.61822418606,-6733.96150246366,529.548822760265,1597.94705074499,25723.0606036317
-12113.1412814335,-25504.242498491,-17956.3586050939,7547.88389339708,-16803.6265880752,6295.15085312608,-7095.95036393139,451.93352946569,1604.66554648435,25956.1760279566
-12451.0143014139,-25793.7977556713,-18030.0403236401,7763.75743203122,-16813.6118001524,5973.87547288203,-7368.90798137534,394.849450655874,1611.2779741436,26188.6472063272
-12718.4900165372,-26061.8742016628,-18161.7469132025,7900.12728846027,-16895.8907665051,5794.58930163006,-7548.79488349549,351.332404964781,1617.18855166214,26413.2066066276
-12900.8240345274,-26313.1582718737,-18325.1146197575,7988.04365211619,-17015.7074548449,5737.17761629435,-7675.15662105194,312.887031064248,1622.2941959769,26626.0453029379
-12993.2039167257,-26547.109753936,-18524.6923917547,8022.41736218134,-17170.8126397645,5803.33293339914,-7750.57290381121,271.84445837012,1625.72421036027,26818.9542123062
-13015.4402431198,-26782.8123888595,-18764.4283545802,8018.38403427928,-17355.38014706,5969.1472735603,-7798.22487217938,220.159162099899,1629.20736962004,27002.9715509593
-12986.4487744803,-27025.4926100875,-19051.7660108575,7973.72659922998,-17570.4434720136,6216.40332893969,-7822.6405066675,151.086092562479,1632.40863140639,27176.57870265
-12932.3806686108,-27279.6961244648,-19383.0027539493,7896.6933705155,-17807.1664392459,6509.74838337674,-7837.56707247732,59.1262980381679,1634.9626127416,27338.822422503
-12884.5694708221,-27550.5797985123,-19751.5371512871,7799.04264722519,-18057.3615610872,6809.62390962503,-7856.38641806517,-57.3437708399765,1636.83181935996,27493.2360276724
-12866.78945382,-27831.5803379459,-20128.8275762605,7702.75276168544,-18292.5067496441,7062.28194103393,-7902.508943092,-199.756181406564,1636.56464520983,27631.8241565393
-12920.8722572535,-28136.0949045817,-20509.6295823996,7626.46532218205,-18507.3982089313,7222.47413924339,-7992.74850808482,-366.283185902771,1635.94818756552,27769.8117186789
-13078.2922279525,-28461.3723722426,-20874.3889634685,7586.9834087741,-18687.0014380467,7243.61137633509,-8139.46876795498,-552.485359180884,1634.90216624088,27908.8870130617
-13363.3391217865,-28804.0486313342,-21240.7585466485,7563.29008468563,-18854.1549700495,7124.35562864334,-8316.3538809043,-753.063796218667,1633.53978038042,28050.9848351155
-13793.4547798579,-29157.7639489065,-21599.4179274901,7558.34602141646,-19006.2821840794,6844.30694066859,-8520.00222838004,-961.656206963577,1631.47953644712,28196.1077419429
-14377.0389789735,-29516.2457525062,-21923.9864215048,7592.25933100141,-19125.2686213942,6376.99644166527,-8762.21033186747,-1169.95100086606,1628.76679924451,28346.2947516402
-15110.9836864682,-29871.3194322777,-22205.5439375256,7665.7754947521,-19210.3011811472,5724.35066803874,-9035.98507777083,-1370.20958301873,1625.03317335968,28501.109849259
-15978.6750315356,-30212.1629859197,-22446.721822876,7765.44116304366,-19271.3906303045,4912.33149330215,-9321.15646108197,-1555.71529803831,1619.61589453327,28656.4476878814
-16967.2493263919,-30539.8509104531,-22686.6471845359,7853.20372591715,-19353.3133608069,3999.50888644505,-9573.0926976161,-1719.88897169896,1613.44485203007,28819.9619387541
-18047.5004508387,-30845.1372677098,-22895.1062245963,7950.03104311352,-19431.1719135966,2989.73535179559,-9807.90146507552,-1857.870421962,1606.0638890377,28987.2668457478
-19196.7783109434,-31130.0608856258,-23083.2284005889,8046.83248503692,-19518.8564029301,1920.44220746952,-10012.8403672129,-1966.00788217599,1598.36411548284,29164.0530034498
-20392.9613051808,-31395.3737348038,-23285.2341680496,8110.13956675423,-19652.117511385,849.903057276577,-10152.5093723464,-2042.36980559219,1590.74685107239,29353.0039292116
-21611.2440086682,-31644.933437513,-23519.1132959748,8125.82014153818,-19848.8599106268,-178.494805510072,-10212.1842343549,-2086.36409281673,1583.88929253128,29558.5693446963
-22827.7225280816,-31878.6080637659,-23776.5842952556,8102.02376851026,-20100.4862479217,-1149.31151594849,-10200.1970516327,-2098.17328312245,1577.92476421149,29780.4347806434
-24021.4505559199,-32102.0243038705,-24049.2765236648,8052.74778020572,-20396.5190487072,-2051.36535218495,-10131.9391001356,-2079.19131992986,1573.56615502772,30022.8329839407
-25162.6588837091,-32312.6699381812,-24333.4715925862,7979.19834559497,-20730.4719485695,-2861.86513970932,-10011.8761941814,-2032.67784858641,1570.32179543024,30279.9920895948
-26221.1879646093,-32504.159580386,-24626.9847164209,7877.17486396504,-21097.0307010725,-3557.18410441992,-9840.15572019655,-1962.98085623151,1566.97315911693,30541.1787241545
-27186.8065782482,-32680.4417766366,-24953.4141429459,7727.02763369068,-21515.4422112065,-4107.75236964223,-9601.38756803066,-1874.35993433999,1563.61199739941,30806.0818422966
-28049.5249222827,-32847.0825108361,-25301.6424593701,7545.44005146594,-21969.5391837306,-4519.50757794392,-9317.06516649729,-1771.62511503135,1560.47816060821,31075.4573958047
-28803.5067500299,-33010.4226016354,-25682.1483554514,7328.27424618403,-22463.7970540933,-4781.72105884825,-8988.63691045374,-1660.36266426972,1557.98863708834,31350.0599373657
-29455.5515306829,-33174.780366386,-26096.0538540997,7078.72651228635,-22994.6754252319,-4904.56259420201,-8623.79142990517,-1545.06491761882,1556.313511249,31629.7154487672
-30020.5513634556,-33349.2665019036,-26528.6835650437,6820.58293685986,-23541.342085616,-4923.02610944935,-8251.74124789735,-1431.15831103749,1556.1831683902,31918.1081908661
-30514.7689842434,-33537.622745959,-27001.5460558431,6536.07669011592,-24120.8195323947,-4836.32671822931,-7859.18047994492,-1323.103789829,1557.62273361939,32214.51895613
-30952.0547306588,-33738.596074008,-27475.8747302617,6262.72134374628,-24690.9756274362,-4701.11571126899,-7487.65705461816,-1224.93571087189,1559.9633919536,32513.6603631361
-31361.2131975127,-33956.4020793662,-27970.1086486372,5986.29343072896,-25267.4091465134,-4530.41757247777,-7125.60645433126,-1139.3130236023,1563.38647852151,32817.0890557639
-31767.3271438356,-34191.5641222773,-28474.6016895955,5716.96243268179,-25838.7837349487,-4360.77184912638,-6785.00882756808,-1068.0463948863,1567.77155976055,33123.517727391
-32193.3367253775,-34443.9061112013,-29018.6158972063,5425.29021399502,-26434.5784349514,-4185.39424260053,-6435.96362842436,-1010.67341442935,1573.36404782553,33433.232696772
-32654.7158136977,-34705.5278075899,-29567.0833274672,5138.44448012273,-27021.9427754595,-4053.25572470423,-6104.06771859642,-965.623238473691,1579.51731353397,33739.9045691163
-33165.8165826235,-34972.1552651227,-30119.1858972024,4852.96936792028,-27602.3804319205,-3977.06396316072,-5783.40264565997,-930.433277739696,1586.37218754224,34041.721987383
-33736.6888995887,-35239.4804535105,-30678.6193249669,4560.86112854361,-28184.3553667741,-3958.28784257685,-5461.07939649863,-900.21826795502,1594.04569023782,34339.2621855555
-34363.6100840434,-35498.376180337,-31201.5898522687,4296.78632806832,-28729.4889415377,-4032.13726447641,-5166.90336076996,-870.117032701642,1601.98387802927,34628.2591476353
-35045.2880408017,-35745.3884342953,-31722.3415956375,4023.04683865781,-29276.7212441063,-4158.07479637012,-4858.1751898638,-835.12835120599,1610.49200032527,34910.2600830893
-35770.3796525139,-35975.4651921992,-32212.8036503937,3762.66154180554,-29801.2713345172,-4349.54246106329,-4554.6280007486,-791.966458943068,1619.5658569334,35183.4987332561
-36521.9518297079,-36179.8766419731,-32695.6105583966,3484.26608357643,-30330.7866951385,-4562.48922496691,-4220.41403723204,-736.14795365561,1628.67590960254,35443.7286883174
-37277.7587883001,-36352.4705094018,-33150.4541625848,3202.01634681706,-30848.3058903147,-4791.85112521313,-3866.56284631484,-664.546499497775,1637.60177277232,35687.9240099041
-38013.5082858998,-36486.7166694911,-33584.9006972348,2901.81597225633,-31363.6519060119,-5004.05314912314,-3477.26153271438,-575.445560458046,1645.80323076478,35911.271109033
-38709.2418524422,-36581.5888074458,-33987.4088292204,2594.17997822536,-31865.2965054817,-5190.72514790868,-3063.07210291226,-468.892124686899,1653.22019905182,36112.6966827588
