compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
39937.5574068396,39532.9887224658,39528.9013632919,-4.08735917391321,35634.3341968872,359.83042339507,-44.7382609786975,-48.825620152608,-3943.39278655726,-39581.8143426184
39818.5070865781,39391.7176877929,39417.6282349458,25.9105471529229,35515.8912957777,375.586378746152,-51.2030200389855,-25.2924728860608,-3927.02941205416,-39417.010160679
39622.5807714528,39170.4413859113,39228.863929129,58.4225432177498,35334.0410816799,387.87019686858,-64.2691886729516,-5.8466454552013,-3900.66949290439,-39176.2880313665
39371.551366248,38891.7301460632,39009.8492699943,118.119123931058,35131.433243122,372.685252006465,-107.135968178355,10.9831557526964,-3867.43287111961,-38880.7469903105
39039.538476308,38530.2103356147,38704.8848284502,174.674492835478,34855.9600071482,359.515665543017,-149.812475150212,24.8620176852676,-3824.06280361673,-38505.3483179295
38630.3253445815,38090.3038018644,38302.3356448307,212.031842966372,34496.8256761173,362.384748756726,-177.636793960414,34.3950490059558,-3771.11491970755,-38055.9087528584
38139.8180008784,37567.2519389731,37832.7755424227,265.52360344956,34083.7533452102,348.22407369486,-224.341988210425,41.1816152391325,-3707.84058197339,-37526.070323734
37626.7926391548,37020.1502304773,37335.9649622593,315.814731782039,33646.6922967747,337.963904313945,-268.678504363578,47.1362274184675,-3642.13643806623,-36973.0140030588
37082.342127802,36440.4498363939,36775.369371572,334.919535178095,33153.6634219888,355.79965730648,-286.09263410157,48.8269010765267,-3572.8790485067,-36391.6229353174
36533.1342961354,35854.9770956121,36223.5712919896,368.594196377495,32672.5077142868,357.080309518109,-321.076891005172,47.5173053723289,-3503.54627233052,-35807.4597902398
35993.5373819442,35279.2239164589,35698.4768924865,419.252976027637,32219.8291068071,337.725542753768,-376.587922731546,42.6650532960862,-3435.98273238335,-35236.5588631628
35457.3052195408,34707.5114583504,35186.0241627641,478.512704413721,31781.3077944454,306.680031887648,-443.113729302774,35.3989751109443,-3369.31739320779,-34672.1124832394
34935.8923443764,34152.3800218323,34721.9193531514,569.539331319136,31392.5800327446,237.913031342264,-545.599291201806,23.9400401173303,-3305.3992802895,-34128.439981715
34445.3610316574,33631.2538930456,34274.9109703407,643.657077295058,31024.1515112633,174.469951007135,-639.637187604585,4.01988969047204,-3246.73956938695,-33627.2340033552
33987.0965691876,33146.6563538455,33843.5974582293,696.941104383832,30671.5890522853,121.921923388987,-718.518291953121,-21.5771875692914,-3193.58559351332,-33168.2335414148
33597.2199919066,32734.8423915562,33442.1687601116,707.326368555507,30339.2810734188,107.339341937345,-755.038258413136,-47.7118898576271,-3150.59957655053,-32782.5542814138
33286.5206280309,32407.4954705618,33112.5512525706,705.055782008824,30065.2969124332,102.08875937186,-776.936398097257,-71.8806160884372,-3119.13495622584,-32479.3760866503
33081.9803157644,32191.973315076,32876.3129999338,684.339684857768,29869.7984575284,109.463471518655,-780.543529169789,-96.2038443120132,-3102.71838671734,-32288.177159388
32960.8267385903,32066.012458927,32702.0028472829,635.990388355871,29727.7590306743,134.707411060427,-760.106868602855,-124.11648024698,-3098.36029685553,-32190.128939174
32955.3190581376,32061.4382916296,32623.3992113143,561.960919684759,29666.2158946863,179.020963145955,-714.859803362091,-152.898883677329,-3110.08220030538,-32214.3371753069
33043.6536895208,32155.025044704,32642.6080669123,487.583022208383,29688.4515622791,220.503229010212,-668.125415806585,-180.542393598206,-3134.69889823151,-32335.5674383022
33284.1956667224,32405.5354869653,32847.2234110462,441.687924080899,29873.8050408903,230.375065745086,-648.285114011946,-206.597189931049,-3180.01556008701,-32612.1326768964
33563.9732025203,32699.2133802095,33122.0194547109,422.8060745014,30120.4830730436,212.601417346635,-652.158404964064,-229.352330462668,-3230.88871213001,-32928.5657106722
33893.6219186611,33046.3931845944,33450.1258558349,403.732671240431,30409.8180249442,195.1466459494,-652.082088117313,-248.349416876882,-3288.65724776749,-33294.7426014713
34293.2174441328,33467.9320762703,33885.2246383512,417.292562080921,30794.9570859342,142.266916435748,-683.018451426749,-265.725889345831,-3355.99344176291,-33733.6579656162
34746.0327102869,33946.8801715075,34347.2623706741,400.382199166534,31198.5878292124,116.986325263998,-682.166213515361,-281.784014348832,-3430.45855581047,-34228.6641858564
35254.2281270697,34484.5857077322,34858.2562935372,373.670585804992,31643.5126317934,98.4839143413315,-671.15850499622,-297.487919191231,-3512.23158093498,-34782.0736269234
35811.0851290749,35073.163168197,35445.3024071668,372.139238969842,32157.6434843251,53.1937770901576,-684.728183787751,-312.588944817908,-3600.24786765968,-35385.7521130149
36389.6479482105,35684.8107210329,36078.7519087495,393.941187716598,32715.4504509397,-16.5240617575447,-721.361288935122,-327.420101218524,-3690.7215590283,-36012.2308222514
36999.028862764,36328.2344864555,36721.5310349082,393.296548452677,33275.2286375876,-61.0799589876397,-731.874335296163,-338.577786843487,-3784.88018416406,-36666.812273299
37630.0402565794,36993.1216323213,37416.9090268447,423.787394523349,33878.6180444104,-129.973034077696,-766.891658335823,-343.104263812475,-3881.39524624677,-37336.2258961338
38268.5167364953,37664.2970970443,38122.1033025377,457.806205493332,34485.9059971436,-195.737286764827,-799.956926215741,-342.150720722413,-3978.34802611645,-38006.4478177667
38915.1691381909,38342.8784568436,38853.9856875259,511.107230682324,35119.6438918426,-280.235020550337,-852.525701897683,-341.418471215359,-4075.76026689869,-38684.296928059
39563.2121552032,39022.0419329449,39586.666324532,564.624391587171,35756.1522915253,-365.681685714218,-906.851907972592,-342.227516385422,-4172.74154939216,-39364.2694493303
40209.5562374744,39698.9114351707,40313.8621525731,614.950717402402,36390.4337432837,-449.931501350516,-960.576303654199,-345.6255862518,-4269.05399554119,-40044.5370214225
40845.5689765582,40364.4448202081,41023.7172577969,659.272437588753,37007.7598780716,-525.914854894853,-1007.03901124491,-347.766573656159,-4363.72395338142,-40712.2113938642
41464.3067421663,41012.6308826695,41683.1015160112,670.47063334171,37574.4472718144,-566.228819309515,-1017.90467880631,-347.434045464593,-4456.08828966143,-41360.0649281341
42041.0189395733,41618.3051343825,42270.7269828036,652.421848421094,38071.824959661,-573.497866163776,-996.211671354513,-343.789822933422,-4542.69184607603,-41962.094957316
42608.4463926341,42214.2046674131,42882.3612808314,668.156613418205,38588.663850936,-607.900241397952,-1002.14196661886,-333.985353200653,-4627.68278309601,-42548.1900206138
43154.5658893415,42788.2009453416,43503.3421638362,715.141218494607,39115.4033856675,-670.012961466441,-1036.37790546632,-321.236686971711,-4709.1754651404,-43109.4376323133
43658.3085947412,43318.7137093444,44075.916229484,757.202520139614,39596.7238346148,-722.555164468359,-1062.15004986514,-304.947529725523,-4784.1399245947,-43623.6612390699
44110.7939827712,43796.1519542618,44562.6476726297,766.49571836789,39998.2899873407,-738.669627929644,-1053.31165643903,-286.815938071142,-4851.1736233601,-44082.9678923329
44544.7475361208,44253.5022792738,44997.9274584426,744.42517916877,40351.2690734138,-721.288414474545,-1012.53367132152,-268.108492152751,-4914.76687718152,-44521.6107714265
44935.9461486668,44665.7687038758,45400.4261778896,734.657474013869,40681.032115615,-716.978881517337,-987.156326308332,-252.498852294464,-4971.89291456909,-44918.2675561702
45265.0374808218,45014.1297580063,45756.2740061371,742.144248130762,40972.7975997283,-727.944179729703,-978.851902545215,-236.707654414449,-5020.18406082324,-45250.8374124207
45515.1810078681,45281.525716837,46051.7084820967,770.182765259678,41215.9586896484,-758.292655286145,-991.947946317267,-221.765181057588,-5057.51497350582,-45503.2908978946
45652.5834346383,45434.3255324842,46264.2700915548,829.944559070625,41390.8543630555,-817.626096685433,-1035.88399883955,-205.939439768924,-5079.35516826824,-45640.2649722531
45666.0280813679,45461.2121388953,46302.6518894832,841.439750587933,41407.0495084416,-825.240322597708,-1030.05626507033,-188.616514482392,-5084.21889552401,-45649.8286533777
45521.8782654442,45328.1340227918,46161.6360555416,833.502032749824,41266.6704930978,-812.494688335374,-1006.23893098785,-172.736898238025,-5067.70246068181,-45500.8709210298
45293.6445118109,45108.41952901,45911.8565946425,803.437065632476,41032.9103125242,-778.872311746849,-964.097294547667,-160.66022891519,-5039.60651103356,-45269.0797579252
44931.7765397634,44751.9099079539,45505.2616602781,753.351752324149,40663.852319151,-725.526700526413,-905.393332335836,-152.041580011687,-4993.45092113873,-44903.9514879656
44466.6474846898,44290.3000721133,45020.623788946,730.32371683264,40233.3221712084,-700.19915590487,-876.546568481325,-146.222851648683,-4933.52446938624,-44436.522923762
43823.4979916516,43648.6649334997,44359.9745073518,711.309573852128,39650.977291894,-677.197196295514,-852.03025444743,-140.720680595302,-4849.71789605314,-43789.385614095
43146.8415391703,42972.4341683329,43663.3979605119,690.963792178973,39037.3272761169,-651.794479216248,-826.20185005369,-135.238057874715,-4761.30874226964,-43107.6722262076
42425.5972733495,42250.2706126725,42940.9330601619,690.662447489388,38403.0223458037,-644.047973487864,-819.374634164886,-128.712186675493,-4666.62290103367,-42378.982799348
41649.9316713229,41471.9401107694,42121.8110615209,649.870950751498,37678.9887171981,-593.260560625769,-771.25212117934,-121.381170427842,-4564.20351475063,-41593.3212811972
40809.4939436595,40626.4733191995,41208.3719619055,581.89864270599,36870.6076798255,-513.571675266797,-696.592299726712,-114.693657020718,-4452.4579391008,-40741.1669762203
39905.3135408313,39715.2741242847,40213.5556153813,498.281491096588,35990.5739847608,-416.895229953145,-606.934646499697,-108.653155403107,-4331.63478602364,-39823.9272796878
38955.7252457711,38756.9079185507,39171.5991454859,414.691226935206,35069.906463974,-318.634177368452,-517.451504588864,-102.760277653655,-4204.45295916553,-38859.6681962044
37961.4485439987,37751.5244611928,38127.0026990013,375.478237808516,34151.8846657284,-261.472999275119,-471.397082081052,-95.918844272532,-4071.03687754541,-37847.4433054653
36954.4191723224,36731.4224337158,37062.3832228167,330.960789100891,33218.6655608925,-200.017146070759,-423.013884677289,-92.0530955763954,-3935.77075750065,-36823.4755292922
35945.536565685,35709.0501802845,36022.0088162765,312.958635992063,32312.9854403421,-167.976258581934,-404.462643982446,-91.5040079903805,-3800.52738392486,-35800.5541882749
34955.3284841049,34705.8618499704,35004.045740318,298.183890347565,31429.344340258,-142.02962666944,-391.496260803886,-93.3123704563233,-3668.01377051629,-34799.1742204268
34021.6630610987,33761.5981529073,34000.8684924603,239.270339553022,30553.4191037529,-75.1197172782619,-335.184625469673,-95.9142859166521,-3543.363674624,-33857.5124388239
33119.7504782056,32852.0155948548,33033.1759552527,181.160360397888,29709.8593651183,-13.4638669192806,-281.198750270119,-100.038389872231,-3423.35498000665,-32952.053984727
32332.1200443744,32060.9186789553,32186.5494491193,125.630770164029,28969.9998847262,43.1251634933503,-228.076201925735,-102.445431761698,-3318.99499615483,-32163.364110717
31571.5934576885,31300.3771217458,31439.7605099905,139.383388244711,28324.8683156166,28.2539100930668,-242.962425849693,-103.579037604981,-3218.47123197886,-31403.9561593508
30856.575424631,30588.6506776561,30748.242657692,159.591980035947,27725.4031225171,7.06882824373657,-260.855918731127,-101.263938695179,-3124.1034738701,-30689.9146163513
30212.4502436209,29949.7087311326,30121.7527355661,172.044004433489,27173.3194158909,0.101661650445475,-262.639850837855,-90.5958464043659,-3039.02916607961,-30040.304577537
29653.1475399829,29396.0435168287,29582.2795251694,186.23600834077,26688.439702852,-0.35768598867879,-257.461709142924,-71.2257008021503,-2965.06552311966,-29467.2692176308
29195.5954850039,28943.0728674823,29131.268342044,188.195474561726,26270.6469270874,20.7405161301505,-231.782101391416,-43.5866268296885,-2904.20804178627,-28986.659494312
28878.917658847,28629.061812528,28770.9458496844,141.884037156455,25921.4544649729,95.8974923756647,-153.958353943367,-12.0743167869071,-2861.5657014984,-28641.1361293149
28733.8676106542,28484.231451565,28603.9542152421,119.722763677116,25743.910486433,148.43654580639,-101.199613282781,18.5231503943371,-2841.52057841485,-28465.7083011707
28685.9587884218,28434.3254268842,28601.2390185571,166.913591672832,25723.097466495,128.258878118512,-123.37448341907,43.5391082537656,-2834.60244380827,-28390.7863186304
28834.0181698797,28579.0779400038,28812.2510023072,233.173062303435,25890.2520479678,89.7053688428279,-165.234861033073,67.9382012703626,-2854.06075306907,-28511.1397387334
29061.4227661425,28800.7319590805,29100.3856193667,299.653660286224,26130.2264933196,46.9649440189764,-213.725863043024,85.9277972431994,-2884.2313288039,-28714.8041618373
29437.8298693543,29169.8268761095,29513.2322670563,343.405390946742,26476.5572888724,26.9933568651455,-241.009636379617,102.395754567127,-2934.2792236167,-29067.4311215424
29914.0190325779,29635.8412957627,30020.0006731839,384.159377421213,26902.9829367718,13.7974862574508,-264.380250557679,119.779126863533,-2997.23860954859,-29516.0621688992
30523.8385286464,30231.7605265009,30642.1516452561,410.391118755197,27423.5205608217,22.9274580437579,-269.150544101773,141.24057465342,-3077.39050978102,-30090.5199518475
31225.9290805602,30914.5553557887,31348.2341706075,433.678814818783,28017.3876673092,39.4255243327373,-271.948200438827,161.730614379956,-3169.11588891831,-30752.8247414087
32056.5709115116,31721.2818630971,32131.2116777177,409.929814620656,28671.6448863002,107.256549889255,-228.032498525321,181.897316095335,-3277.66947532217,-31539.3845470017
32931.3307629201,32566.9613311076,32982.5989011572,415.63757004955,29397.1582486597,142.143646842063,-222.22578497045,193.411785079098,-3392.02886741837,-32373.5495460285
33867.3954218334,33469.9169788356,33880.3312161067,410.414237271136,30166.7127908148,185.822693942601,-211.655749055156,198.758488215976,-3514.85993707601,-33271.1584906196
34854.8515588101,34420.7199209721,34827.6606089749,406.940688002825,30983.9983608972,225.889729164276,-208.241908673712,198.698779329111,-3644.96346874862,-34222.021141643
35858.9150140852,35385.534817863,35783.0320681894,397.497250326417,31809.1300853198,271.746901365783,-201.633294856416,195.863955469997,-3778.03802739961,-35189.670862393
36891.6578778912,36376.2802526247,36756.7947318236,380.514479198884,32647.6620562977,328.473533835132,-186.904091431332,193.610387767551,-3915.52228775828,-36182.6698648571
37948.6525200623,37388.8365379183,37757.9760373574,369.139499439046,33513.9931474983,377.917164022124,-181.898818121855,187.240681317193,-4056.74220854189,-37201.5958566012
39014.1883485415,38408.80252014,38756.9503226704,348.147802530422,34381.9336522232,432.34813744075,-173.037690960703,175.110111569716,-4199.90655887754,-38233.6924085703
40067.0989320936,39416.2232249203,39772.3787849296,356.155560009348,35274.4390214488,450.293144334527,-200.582562838768,155.57299717059,-4342.36676631025,-39260.6502277497
41056.6723023472,40361.1797135981,40708.997502642,347.817789043818,36102.6974225834,476.555701068324,-218.936887680747,128.880901363061,-4477.41917869552,-40232.2988122351
42027.4467590193,41289.6468098814,41653.496323838,363.849513956611,36946.8500601811,469.533356710563,-268.266592427327,95.582921529274,-4611.0633421276,-41194.0638883521
42948.9602290017,42170.6828547879,42554.2257164758,383.542861687812,37754.9003694246,454.911360540786,-323.366013672958,60.1768480148569,-4739.14849903626,-42110.5060067731
43792.885459431,42976.9094782368,43376.1817120342,399.272233797363,38497.9950212066,436.819341140728,-379.156640053446,20.1155937439132,-4858.07109708368,-42956.7938844929
44540.1750141807,43689.8829823803,44102.5021703386,412.619187958255,39160.7186467023,414.1456675932,-436.146364207253,-23.5271762489944,-4965.31069988529,-43713.4101586293
45197.243607341,44316.5621239255,44722.1708203409,405.608696415375,39732.7450989316,402.758853022893,-477.922630392627,-72.313933977255,-5061.73965538648,-44388.8760579027
45727.5329259898,44820.227250732,45232.9764216229,412.749170890869,40215.3861511788,369.729834355729,-537.575840902052,-124.826670011184,-5142.41694045525,-44945.0539207432
46170.1036385482,45241.0889905421,45698.7760865475,457.68709600542,40665.7965719337,291.768290625073,-637.24635738107,-179.559261375649,-5212.53877598938,-45420.6482519177
46466.7141326197,45521.4341692234,46020.927401748,499.493232524607,40989.0119899849,213.2915137492,-731.988449647095,-232.495217122486,-5264.41062888561,-45753.9293863459
46670.2209475765,45714.8340141601,46257.3715707217,542.537556561646,41233.3731874216,131.846173084336,-823.540760332066,-281.003203770417,-5305.00158707054,-45995.8372179305
46729.9538543273,45769.3529212306,46349.9165103876,580.563589156976,41345.8818195965,56.8555703511774,-903.745362745519,-323.181773588543,-5327.2164643796,-46092.5346948192
46676.0502034065,45714.5001428463,46338.0408795199,623.540736673652,41361.3768984381,-20.0243218349526,-981.574382395147,-358.033645721496,-5334.69762680331,-46072.5337885678
46495.2512704041,45537.7707971173,46210.7660397468,672.995242629477,41275.4782142611,-106.053913928083,-1063.53438721482,-390.539144585343,-5325.82697007101,-45928.3099417027
46180.2182788413,45231.8301366533,45953.649466267,721.819329613706,41075.4723300756,-194.824385490111,-1143.21252767812,-421.393198064421,-5299.57033425578,-45653.2233347177
45672.1555747917,44737.3147938582,45495.5279584265,758.213164568291,40699.5336079933,-275.303030621463,-1210.143811555,-451.930646986705,-5247.92499741987,-45189.2454408449
45122.6390632492,44207.7010460444,44946.6616037743,738.960557729836,40237.7226179777,-306.13303407176,-1221.07105127655,-482.110493546713,-5191.04947934325,-44689.8115395912
44514.2284279633,43626.7771365905,44351.9471104911,725.169973900536,39732.3757534825,-344.775361768553,-1232.22665314127,-507.056679240739,-5126.62803624927,-44133.8338158313
43806.3916121226,42952.8746937162,43658.9561926748,706.081498958554,39135.8186676362,-378.453117422361,-1231.97003582866,-525.888536870111,-5049.02606190874,-43478.7632305863
43049.9740031799,42236.65101505,42948.492935934,711.841920883973,38518.7849998091,-433.727619240752,-1247.05060737066,-535.208686486685,-4964.91662261154,-42771.8597015367
42165.0421160834,41396.0507194737,42104.5899902411,708.539270767336,37780.7843832493,-479.208217204644,-1248.19961381426,-539.660343046921,-4863.46595003867,-41935.7110625207
41080.6508490353,40359.7768083993,41055.331567602,695.554759202671,36865.7730989307,-520.323586009064,-1241.19762664507,-545.642867442407,-4735.20133611373,-40905.4196758417
39750.0555985647,39080.2890466939,39762.9569851096,682.6679384156,35743.2275706502,-566.943990512792,-1236.7105423835,-554.042603967903,-4573.7720184273,-39634.3316506619
38360.322178505,37746.1253918758,38426.4729690504,680.347577174566,34585.2984345052,-628.939870088029,-1243.13665671717,-562.789079542602,-4403.96361408776,-38308.9144714184
36882.1509809933,36326.7307100351,36977.7967579969,651.066047961854,33323.1532258815,-662.642772230952,-1218.06304318914,-566.996995227291,-4221.64052734272,-36893.7277052623
35276.1878554776,34781.4074662016,35351.110821322,569.703355120407,31896.642986214,-642.039489417679,-1136.81987869373,-567.11652357333,-4021.58435868126,-35348.5239897749
33432.3828914945,32998.0100467872,33512.0609746601,514.050927872833,30287.2032079111,-643.880177343653,-1078.25302205089,-564.202094178057,-3789.05986092707,-33562.2121409653
31297.1913351427,30921.9892735202,31360.3171080579,438.32783453777,28403.4575753228,-622.955441169712,-998.157502792239,-559.829668254468,-3516.68920098958,-31481.8189417746
29075.7919984494,28759.5843070979,29126.5747187773,366.990411679384,26453.8554705105,-609.812244330017,-926.019935681535,-559.029524002149,-3231.74877226894,-29318.6138311001
26970.4716732,26714.7186976244,27017.5552332132,302.836535588843,24608.0856615112,-598.894666825432,-854.647642401036,-551.811106812194,-2961.2806785142,-27266.5298044366
25105.5546669232,24910.0626887763,25145.266030613,235.2033418367,22952.8681484811,-568.634750907928,-764.126729054817,-528.923387218114,-2721.32126935009,-25438.9860759944
23623.5372474631,23486.6583168694,23669.9112576844,183.252940814973,21627.4478982453,-534.624955744612,-671.503886338291,-488.250945523311,-2530.71430496248,-23974.9092623928
22622.0132199925,22541.0094594149,22688.8954820549,147.886022639973,20718.6296116778,-498.966433368507,-579.970193946121,-432.084171306147,-2402.35004168317,-22973.093630721
22153.2271204951,22124.739302131,22229.0920601644,104.352758033389,20244.7375066257,-434.585460841381,-463.073279205432,-358.720521172044,-2343.07507471077,-22483.4598233031
22248.9278431706,22268.3263351286,22334.3071016572,65.9807665286135,20249.3262213956,-357.614376477666,-338.215884519697,-272.23511799108,-2357.21599825273,-22540.5614531197
22879.5508602823,22939.7012938182,22965.5966903182,25.8953964999782,20703.7041738341,-265.001663732171,-204.851230196318,-178.955833696338,-2440.84835018041,-23118.6571275145
24017.7661309526,24109.7894625153,24129.1201042798,19.3306417645805,21621.2064018854,-193.615454466955,-101.592122904342,-82.2614811397525,-2590.17518353416,-24192.050943655
25591.5149156654,25705.1502397192,25744.0306125679,38.8803728486731,22931.4802862052,-135.423214925229,-21.787890871447,17.0924819772266,-2795.45784438551,-25688.057757742
27478.020099915,27601.6362799222,27655.7550632872,54.1187833650581,24498.5990301876,-61.0849080343345,62.531271972856,116.650055337918,-3040.50597776173,-27484.9862245842
29577.0733693205,29696.9474193717,29745.7985700005,48.851150628793,26219.667875127,45.3701552463978,165.244205297626,214.095355926419,-3312.03533894709,-29482.8520634453
31727.4511328755,31828.8215878764,31895.552417191,66.7308293145708,28005.3058015201,133.356302303683,234.726757304546,301.457586619118,-3588.78902905178,-31527.3640012573
33818.947264312,33888.0542603587,33925.2574631892,37.2032028303987,29694.4722720695,268.011358155291,337.118354202024,374.32155703242,-3856.46363408718,-33513.7327033263
35715.0692497434,35737.9611004599,35735.5812076181,-2.37989284178052,31204.2010124376,413.395393250986,436.287243967513,433.907351125733,-4097.47284405481,-35304.0537493342
37325.6670945678,37289.6919892243,37198.5379514191,-91.1540378051611,32422.5626679198,602.767296744119,566.79219140059,475.638153595425,-4300.33712990392,-36814.0538356288
38552.5665088002,38445.7118543563,38267.9860828204,-177.725771535937,33317.1932862448,783.056909247388,676.202254803446,498.476483267509,-4452.31631330803,-37947.2353710888
39339.178769923,39150.7306235137,38870.795055069,-279.935568444676,33819.9172934512,972.954173043959,784.506026634606,504.570458189925,-4546.30730342787,-38646.1601653238
39669.0781060151,39391.119021216,39041.2643940779,-349.854627138075,33970.0656031858,1118.38341679448,840.424331995457,490.569704857376,-4580.62908603472,-38900.5493163586
39520.645244047,39147.4304006805,38725.0919811814,-422.338419499085,33711.323683348,1256.8949007916,883.680057425131,461.341637926047,-4552.42665990738,-38686.0887627544
38931.7436480355,38460.9223385631,37955.8004890815,-505.121849481553,33074.5917777568,1390.00905364888,919.187744176471,414.065894694917,-4467.14281662983,-38046.8564438682
37956.3682165641,37388.9554733418,36792.6364771858,-596.318996156015,32112.6049495063,1511.50475423659,944.092011014346,347.773014858332,-4332.25851282118,-37041.1824584835
36660.8660960082,36002.5272860162,35323.663232091,-678.864053925175,30901.0863669358,1602.63692263032,944.298112638319,265.434058713136,-4157.14280644199,-35737.093227303
35129.2922916535,34388.1560111456,33677.0396999564,-711.11631118922,29550.9521391555,1624.9659935789,883.829713070996,172.713401881779,-3953.37415891913,-34215.4426092638
33472.5659539338,32659.3329665828,31954.5886722827,-704.744294300116,28145.3317396075,1591.26329909238,778.030311741344,73.2860174412276,-3735.97091523396,-32586.0469491416
31797.1727920418,30923.7038934998,30282.0803472874,-641.623546212382,26792.470460737,1485.60669553126,612.137796989304,-29.485749223076,-3519.09563577349,-30953.1896427229
30188.1103395117,29268.192567713,28693.4294873098,-574.763080403178,25510.7766555539,1363.23888466942,443.321112870714,-131.441967532463,-3314.09479928837,-29399.6345352455
28731.1377325211,27779.8669170785,27287.8173150208,-492.049602057704,24384.2961288049,1214.76413166205,263.493316219508,-228.556285838195,-3132.0774720541,-28008.4232029167
27507.0431589032,26540.3660621414,26127.1820154645,-413.184046676963,23461.8436335149,1061.59124503534,94.9141482735653,-318.269898403399,-2983.60828035299,-26858.6359605448
26587.6492571859,25621.4883568718,25266.8508602079,-354.637496663941,22787.4227154626,922.192152731989,-43.9687475820405,-398.606244245977,-2878.03438899122,-26020.0946011178
26002.4776882458,25051.796551557,24701.625641975,-350.170909582019,22352.2539642922,831.207864403902,-119.473272284871,-469.64418186689,-2819.01585954965,-25521.4407334239
25790.5865606436,24869.7632632391,24562.4414706597,-307.321792579364,22275.0376183888,704.021635351907,-216.801662052625,-524.123454631988,-2811.52730690294,-25393.8867178711
25912.71705002,25034.4464034776,24803.3582561135,-231.088147364111,22515.0330757935,547.855389094564,-330.415257447866,-561.503404811977,-2849.82858513193,-25595.9498082896
26377.8842489618,25553.9998348681,25427.187402269,-126.812432599048,23078.1055901227,365.149586550387,-458.73482754336,-585.547260142407,-2934.62907228879,-26139.5470950105
27120.5218655086,26361.2519316678,26324.2809882705,-36.9709433972403,23868.0647761288,195.638404257109,-563.631529583687,-600.602472980924,-3056.81868512262,-26961.8544046487
28076.6060699433,27389.2529616689,27415.3202469489,26.0672852800061,24811.1920798362,58.2511365044556,-629.101971769923,-603.034686489913,-3207.16285360269,-27992.2876481588
29173.1707662842,28561.5979494966,28651.021202859,89.4232533624084,25872.0724134734,-74.2602796725121,-685.833096460105,-596.4098430977,-3375.35863248332,-29158.0077925943
30349.3298856318,29815.1253985708,30005.1477509781,190.022352407312,27034.58007963,-238.195224072451,-772.399711133448,-582.377358726135,-3552.94503007422,-30397.502757297
31522.4187532086,31065.4064361951,31352.6084214956,287.201985300446,28185.9990469656,-392.237752216099,-849.250069229617,-562.048083929169,-3728.65745845913,-31627.4545201243
32607.298158063,32225.1749457543,32604.0986318667,378.92368611232,29252.5753870349,-536.161481811372,-918.284694120063,-539.361008007741,-3890.8842528395,-32764.5359537621
33522.9927791211,33212.4831010467,33662.6465065867,450.16340554,30151.0999134843,-656.891691774761,-967.401369849208,-517.237964309212,-4028.78455741163,-33729.7210653559
34211.9439673672,33969.4222183418,34491.5278523136,522.105633971749,30855.1536426435,-778.122472511434,-1020.64422153676,-498.538587565018,-4134.91279723511,-34467.9608059069
34651.5424194006,34473.69697218,35035.8182856173,562.121313437342,31311.2967165056,-865.945977774246,-1043.79142499487,-481.670111557519,-4206.19168066922,-34955.3670837375
34824.5975199712,34707.5717552063,35301.3214727645,593.749717558208,31523.11391151,-938.771969575434,-1055.7977343403,-462.048016782094,-4240.25557803664,-35169.6197719884
34705.8128096275,34644.3780394263,35262.1821308399,617.80409141364,31470.8307246537,-998.843168762328,-1060.27793896353,-442.473847549892,-4233.82525373611,-35086.8518869762
34305.4070753463,34294.5443842529,34922.3255426114,627.781158358473,31160.7972343454,-1044.00880556354,-1054.8714966569,-427.090338298432,-4188.61864656445,-34721.6347225513
33719.7179666519,33755.8515477515,34392.2670854267,636.415537675165,30688.8588601673,-1087.08792804417,-1050.95434694461,-414.538809269443,-4117.94703452877,-34170.3903570209
33081.4897692769,33162.5583574274,33813.3174449213,650.759087493926,30168.4230723565,-1126.58797548419,-1045.51938733372,-394.760299839786,-4039.65467240466,-33557.3186572672
32505.0197458321,32628.8749819355,33282.6381627058,653.763180770249,29679.523158213,-1143.23601286216,-1019.3807767587,-365.617595988457,-3968.7326004813,-32994.492577924
32042.9277123475,32206.0890053184,32868.6228190963,662.533813777854,29283.9339060767,-1152.77974108632,-989.618448115421,-327.084634337573,-3911.77354735718,-32533.173639656
31626.8544245321,31823.562989304,32468.2165301605,644.653540856402,28885.4021274913,-1117.70969460179,-921.001129829871,-276.34758897347,-3859.16199164258,-32099.9105782775
31273.0840012913,31496.2747320579,32139.2026750784,642.927943020505,28542.4106034606,-1082.088049864,-858.897319097424,-215.96937607692,-3812.76144769469,-31712.2441081348
30981.6056690097,31223.1282276259,31870.0889525012,646.960724875347,28245.6126833762,-1036.7304960199,-795.207937403759,-148.247212528409,-3772.72348165342,-31371.3754401543
30758.8355661538,31009.4282043895,31667.0803393514,657.652134961843,28003.5089581927,-984.386945030323,-733.794306794564,-76.14217183272,-3739.71355299146,-31085.5703762223
30618.6693007685,30867.7202995753,31540.6676045071,672.947304931761,27823.5247599889,-920.230491772952,-671.179492966183,1.76781196557995,-3715.3750325526,-30865.9524876097
