compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
55641.0519304491,56232.2342881272,54621.9060902015,-1610.32819792575,54597.1670394799,-1211.93817181588,-620.755814137776,-2231.08401206354,-2255.82306278511,-58463.3183001908
56204.6375785875,57078.2377204746,55664.9220514794,-1413.31566899524,55697.8555227027,-1865.78687907567,-992.186737188505,-2405.50240618375,-2372.56893496041,-59483.7401266583
56465.5160688828,57651.6843783099,56443.7172984536,-1207.96707985624,56500.6129189489,-2479.20820704873,-1293.03989762171,-2501.00697747796,-2444.1113569826,-60152.6913557878
56356.9129050227,57875.7709595707,56815.8529455197,-1059.91801405098,56864.3988807879,-2966.12547993426,-1447.26742538624,-2507.18543943723,-2458.63950416899,-60382.9563990079
55927.1370566199,57788.6703583082,56794.2164609791,-994.453897329146,56809.2528351256,-3302.86523350433,-1441.33193181594,-2435.7858291451,-2420.74945499861,-60224.4561874533
55243.0753452037,57450.4539962161,56516.4452742766,-934.008721939484,56463.95157277,-3558.62457595528,-1351.24592494289,-2285.25464688237,-2337.74834838901,-59735.7086430985
54351.505531248,56899.5242696846,55989.1047148663,-910.419554818229,55821.5336693267,-3684.30224375058,-1136.28350531406,-2046.70306013229,-2214.27410567184,-58946.2273298168
53335.1357437536,56212.0360817804,55293.282825631,-918.753256149427,54965.6014548044,-3691.44549604426,-814.545158017418,-1733.29841416685,-2060.97978499343,-57945.3344959473
52273.1869671121,55461.1110716871,54533.6230521327,-927.488019554418,53989.3638743729,-3604.00200954299,-416.077904967953,-1343.56592452238,-1887.82510228214,-56804.6769962095
51301.5182315514,54774.1591983965,53881.7930228169,-892.366175579588,53037.2488719918,-3447.77116258359,24.8698042615119,-867.496371318078,-1712.04052214315,-55641.6555697146
50400.9654296756,54122.1196546613,53301.8330558613,-820.286598800073,52092.0630007761,-3222.03087322096,499.123351764777,-321.163247035307,-1530.93330212046,-54443.2829016966
49588.8126736218,53514.3006605791,52761.2061170949,-753.094543484176,51126.9042808934,-2884.6969896358,1040.79099732149,287.696453837304,-1346.6053823642,-53226.6042067418
48880.9759459829,52958.9035749097,52300.6050024047,-658.298572504993,50183.5256825408,-2464.33743172435,1613.59019720248,955.29162469748,-1161.78769516638,-52003.6119502122
48283.4636036457,52455.1909478975,51823.7053010656,-631.485646831859,49181.8342800758,-1876.68480520209,2295.04253904968,1663.55689221782,-978.314128771999,-50791.6340556797
47815.5242909731,52018.771947585,51413.0924362715,-605.679511313546,48207.0169832967,-1192.12620946848,3011.12144714351,2405.44193582996,-800.633517144814,-49613.3300117551
47497.4698179049,51664.8953501146,50988.8604948537,-676.034855260888,47187.0967430838,-322.345659016106,3845.07987319356,3169.04501793267,-632.718733837184,-48495.8503321819
47303.944997178,51360.7055911843,50619.6498502816,-741.055740902718,46216.856535875,614.689097290399,4671.4496912967,3930.39395039398,-472.399364012661,-47430.3116407903
47269.4458128233,51135.6800644957,50343.1762741528,-792.503790342923,45358.098045871,1584.82917169611,5451.06342336849,4658.55963302556,-326.518595256234,-46477.1204314702
47358.6936965957,50954.2710563293,50068.0903166366,-886.180739692692,44541.615677086,2624.16950436553,6219.74686409911,5333.56612440641,-192.908515144172,-45620.7049319229
47637.06180183,50884.8002454995,49985.8861755275,-898.914069972045,43973.9633315524,3579.0973044187,6826.83574808822,5927.92167811617,-84.0011658589094,-44956.8785673833
47990.6257018225,50819.6120043928,49900.9833694489,-918.628634943861,43492.1486663868,4509.79221415953,7338.77851672986,6420.149881786,11.3151787238779,-44399.4621226068
48434.974216248,50783.5511231403,49859.5211296481,-924.029993492193,43140.5716022182,5381.88339219882,7730.46029909115,6806.43030559896,87.4807781690205,-43977.1208175414
48975.4339495161,50793.1561221669,49829.5359417913,-963.62018037559,42892.3871484995,6223.25487868329,8040.97705133406,7077.35687095847,140.208077666729,-43715.7992512084
49587.6925213273,50839.1955649217,49855.1274183089,-984.068146612765,42804.8541985887,6951.75622151456,8203.25926510901,7219.19111849626,168.917898775951,-43620.0044464255
50200.922720941,50865.8915139763,49837.2270640882,-1028.66444988819,42802.0008180434,7579.05739797478,8244.0261910101,7215.36174112191,180.135495077122,-43650.5297728544
50809.1503572504,50882.1980274509,49865.1405361254,-1017.05749132549,42975.3482081655,8005.72396696632,8078.77163716684,7061.71414584135,171.921817881432,-43820.4838816096
51441.0995721535,50932.4562555568,49924.9499848177,-1007.50627073914,43296.096957913,8283.34560632261,7774.70228972592,6767.19601898678,138.342992082081,-44165.2602365701
52121.3443380898,51056.1753671633,50077.0830806504,-979.09228651291,43819.3442952104,8376.36997366084,7311.2010027344,6332.1087162215,74.369930781458,-44724.0666509419
52701.7795158528,51119.7384768444,50195.5515813499,-924.186895494574,44434.3976791124,8265.98613467361,6683.94509566525,5759.75820017068,-1.39570206677769,-45359.9802766737
53199.6081071939,51154.560826037,50353.2358904524,-801.324935584538,45197.3147446481,7910.63088307138,5865.58360191441,5064.25866632988,-91.6624794744457,-46090.3021597071
53644.5433127762,51200.9135808883,50520.2951272723,-680.618453616029,46051.7104597539,7393.903684368,4950.27395248016,4269.65549886415,-198.929168654277,-46931.2580820242
53979.884275767,51208.1650970925,50666.7499566149,-541.415140477538,46954.6352779363,6711.51023855294,3939.79105987839,3398.37591940086,-313.738759277754,-47809.7891776916
54259.8375262183,51234.382252767,50821.2710234202,-413.111229346858,47906.0700432938,5913.59297552381,2888.13770207255,2475.0264727257,-440.1745074007,-48759.3557800414
54512.8441936782,51311.3206381479,51023.302243214,-288.018394933882,48919.428062637,5014.23054380684,1812.70698827654,1524.68859334267,-579.185587234395,-49786.6320448053
54718.5128388836,51417.7141418032,51231.4136200826,-186.300521720557,49925.5213451417,4068.19862221506,767.399925134639,581.09940341409,-724.792871526849,-50836.6147383891
54982.0447185434,51656.9094952135,51582.6375025025,-74.2719927109303,51023.7310040705,3070.59749293328,-254.537730396667,-328.809723107588,-887.716221539713,-51985.7192183211
55215.923246794,51939.2232679673,51966.994888636,27.7716206686934,52103.3333748053,2059.12553815115,-1217.57444067556,-1189.80282000686,-1053.46433383754,-53129.0260879742
55459.9889618422,52298.9870071875,52423.2078392176,124.220832030122,53169.5892810018,1066.54609748294,-2094.45585717169,-1970.23502514156,-1223.85358335746,-54269.2220323291
55747.515908261,52761.7916679521,52972.5143158452,210.722647893147,54227.4972370673,120.305690696146,-2865.41854961281,-2654.69590171965,-1399.71298049762,-55416.4875696717
56060.1215174485,53300.7140358115,53624.2314743455,323.517438534028,55279.6973270105,-795.116934537918,-3554.52441617491,-3231.00697764087,-1575.54112497587,-56531.7210134524
56421.5668683478,53929.6838293453,54365.2597454099,435.575916064531,56318.0385242415,-1648.09539667438,-4139.97843567683,-3704.40251961229,-1751.62374078069,-57634.0863489577
56844.0032886288,54651.5613436188,55154.167317369,502.605973750172,57290.6059136653,-2373.39114489064,-4565.83308990065,-4063.22711615048,-1926.78851985419,-58714.7884597693
57330.6389701919,55458.5152401892,56013.182906887,554.667666697798,58231.5125992709,-3000.36222608377,-4872.48595608638,-4317.81828938858,-2099.48859700466,-59776.3335295778
57896.2753667088,56353.7153301941,56998.4467728992,644.731442705149,59204.2676413185,-3578.23225285822,-5120.79228937298,-4476.06084666783,-2270.23997824854,-60829.7761768619
58507.3464229673,57294.4734847182,58032.2684362586,737.794951540413,60138.2269495676,-4064.44830458371,-5277.3212428328,-4539.52629129238,-2433.56777798336,-61833.9997760106
59138.2240789924,58247.8309038656,59057.9769636601,810.146059794505,60988.951076572,-4436.14205999871,-5326.5352351255,-4516.389175331,-2585.4150624191,-62764.2200791966
59835.87847509,59252.4014486077,60176.9485966684,924.547148060685,61844.0283856681,-4739.76648447067,-5323.24351095297,-4398.69636289229,-2731.61657389254,-63651.0978115
60587.970533668,60289.1916768003,61316.1604393432,1026.96876254292,62637.1004460286,-4919.84249055729,-5218.62134742502,-4191.6525848821,-2870.71257819677,-64480.8442616824
61352.2419255839,61308.6949419523,62403.5512399733,1094.85629802098,63307.6377324558,-4952.78631537998,-4996.33329901152,-3901.47700099054,-2997.39050850798,-65210.1719429428
62155.6748560683,62332.8882381686,63502.3969577062,1169.50871953772,63928.7618702149,-4889.45469824559,-4712.24131614537,-3542.73259660765,-3116.36768409898,-65875.6208347762
62960.643623441,63320.7996360613,64569.3080099268,1248.50837386555,64465.2464241579,-4728.3795565056,-4368.2235438853,-3119.71517001976,-3223.77675578868,-66440.5148060811
63732.4700915943,64235.276342087,65509.4775945617,1274.20125247466,64840.9059742462,-4425.18198932408,-3922.3757388313,-2648.17448635664,-3316.74610667211,-66883.4508284437
64495.7917718081,65103.0794167978,66432.9140005522,1329.83458375443,65177.1397168517,-4082.20441974383,-3474.91677475412,-2145.08219099969,-3400.85647470018,-67248.1616077975
65224.423747999,65899.1473642912,67279.3373147952,1380.18995050399,65435.0161377169,-3683.73979111397,-3009.01617482177,-1628.82622431779,-3473.1474013961,-67527.973588609
65817.5185773303,66525.0512660186,68001.5330027218,1476.48173670318,65577.890498383,-3281.27430827362,-2573.74161958531,-1097.25988288213,-3520.90238722092,-67622.3111489007
66433.8716111164,67142.1826285797,68666.6429440787,1524.46031549897,65668.0113484873,-2800.85658685786,-2092.54556939458,-568.085253895606,-3566.71684948697,-67710.2678824753
67050.6069672207,67727.3378662048,69243.9576900046,1516.61982379979,65674.799323589,-2232.03038566234,-1555.29948667818,-38.6796628783895,-3607.83802929396,-67766.0175290832
67579.7418392682,68191.0854571885,69650.1176132688,1459.03215608024,65526.8349142368,-1580.5715958701,-969.227977949836,489.804178130406,-3633.47852090151,-67701.2812790581
68017.9941862744,68529.6429766735,69891.6146020864,1361.97162541289,65240.7065592136,-866.776371451673,-355.127581052663,1006.84404436021,-3644.06399851258,-67522.7989323133
68313.6604167912,68690.5974857636,69956.2643981236,1265.66691235996,64838.8524239123,-159.032443752668,217.904625219747,1483.5715375797,-3633.84043663161,-67207.0259481839
68468.7517020493,68674.3931975797,69869.6046237671,1195.21142618742,64342.1592796485,521.593735483403,727.235231013728,1922.44665720114,-3604.99868691741,-66751.9465403785
68481.1424530571,68475.5930313904,69612.5268483709,1136.93381698049,63739.5041861365,1183.30475806446,1177.75533639776,2314.68915337825,-3558.33350885609,-66160.9038780121
68344.5462464223,68089.163343443,69169.6675841457,1080.50424070264,63033.7974890499,1815.23437462154,1559.85147164229,2640.35571234492,-3495.5143827508,-65448.8076310981
68021.4861522513,67483.7363716495,68526.5903466415,1042.85397499202,62242.8849703724,2363.25002809345,1825.5002474917,2868.35422248371,-3415.35115378544,-64615.3821491658
67508.0998234003,66666.3160420965,67658.3792550367,992.063212940233,61358.2240628604,2828.98013970385,1987.19635839996,2979.25957134019,-3320.89562083617,-63687.0564707563
66731.2526645013,65577.0818252492,66490.1233327302,913.041507480973,60315.9060798715,3210.67720131879,2056.50636206671,2969.54786954769,-3204.66938331103,-62607.5339557015
65704.9866294233,64248.0716211226,65146.095160609,898.023539486358,59233.7127476691,3400.00516218506,1943.09015388431,2841.11369337067,-3071.26871956924,-61406.9579277519
64486.2236007831,62752.297246707,63687.0951357656,934.797889058536,58162.4704583773,3394.40230091788,1660.47594684178,2595.27383590031,-2929.35084148799,-60157.0234108068
63106.4568208964,61141.5707192038,62169.4717583739,1027.90103917015,57140.6026935823,3181.9281501369,1217.0420484442,2244.94308761435,-2783.92597717726,-58896.6276315894
61664.5757640685,59526.1477490702,60640.9001713044,1114.75242223424,56163.8929695369,2853.98433268259,715.556317684255,1830.30873991849,-2646.69846184899,-57695.8390091517
60248.2229143804,58006.715539179,59255.51914956,1248.80361038094,55361.8183586857,2359.19202778286,117.684652581427,1366.48826296237,-2527.21252791184,-56640.2272762167
58947.621770756,56680.8788903888,57983.2097056029,1302.33081521411,54668.2514888584,1844.20304730006,-422.53983306715,879.790982146956,-2435.16723459752,-55801.0879082418
57798.7343096062,55584.6543313115,56917.8404601828,1333.18612887133,54144.6942623307,1282.31863906761,-931.761339227134,401.424789644198,-2371.72140820788,-55183.2295416673
56835.8616771936,54748.6193627051,56077.1030660533,1328.48370334826,53793.4247336609,705.314683742249,-1381.92763074627,-53.4439273980085,-2337.12225979039,-54802.0632901031
56089.3532556111,54198.9948956481,55496.2972815917,1297.30238594356,53615.1647221013,142.917943944713,-1747.44041601826,-450.138030074697,-2331.2705895651,-54649.1329257229
55576.8673682042,53942.7419913091,55237.46420274,1294.72221143088,53651.4887008478,-427.110198613206,-2061.23557550831,-766.513364077437,-2352.48886596964,-54709.2553553865
55309.844828122,53977.1402761532,55292.8068015369,1315.66652538372,53891.2660809205,-979.161654881053,-2311.86620684982,-996.199681466105,-2397.74040208258,-54973.3399576193
55262.6766278294,54263.0397670387,55584.6558172222,1321.61605018348,54248.2633617177,-1445.14241126732,-2444.779272058,-1123.16322187452,-2459.55567737901,-55386.2029889132
55459.6261014063,54809.084655942,56099.517550653,1290.43289471099,54708.7188332754,-1786.88874560964,-2437.43019107396,-1146.99729636297,-2537.79601374056,-55956.081952305
55833.2409733654,55534.3045810466,56717.4481770833,1183.14359603676,55167.9377025951,-1955.81257832907,-2254.7489706479,-1071.60537461115,-2621.11584909938,-56605.9099556577
56364.4383240529,56403.7911842795,57452.0770568863,1048.28587260685,55621.6592906075,-1961.95613067161,-1922.60327044501,-874.31739783816,-2704.73516411703,-57278.1085821177
57051.4959695691,57401.4019763781,58290.1079622126,888.705985834558,56068.4404318519,-1804.74797098905,-1454.8419641801,-566.135978345543,-2787.80350870629,-57967.5379547236
57914.4951140593,58532.5174328467,59297.2050706287,764.687637781948,56570.3195260395,-1527.68735148165,-909.665032694181,-144.977394912236,-2871.86293950139,-58677.494827759
58939.1632460235,59769.8051877767,60450.5300704916,680.724882714866,57117.7243592199,-1133.6602449586,-303.018303205358,377.706579509508,-2955.09913176221,-59392.0986082672
60100.9326680621,61080.444369264,61565.0575553198,484.613186055827,57571.9185292136,-507.361644424915,472.150056777012,956.76324283284,-3036.37578327338,-60123.6811264312
61388.82518928,62449.3684022354,62754.2376788061,304.869276570759,58063.0282015929,208.899111284854,1269.44232424014,1574.3116008109,-3116.89787640232,-60875.0568014244
62752.4726678948,63822.421500988,63851.4676004543,29.0460994662736,58450.1271792905,1109.95366185805,2179.90249495128,2208.94859441754,-3192.39182674617,-61613.4729065705
64190.1939736245,65197.3314833339,64970.1466491126,-227.184834221307,58866.3595309813,2057.60195852031,3064.73946822968,2837.55463400839,-3266.23248412289,-62359.7768493255
65666.2295887459,66536.9665378907,66030.5327925614,-506.433745329235,59250.3417403732,3079.17309662554,3949.91004577026,3443.47630044102,-3336.71475174714,-63093.4902374496
67149.1087633744,67810.587535075,67052.8537329963,-757.733802078621,59651.6104392809,4094.18941418926,4755.66818588983,3997.9343838112,-3403.3089099042,-63812.6531512638
68625.7157055055,69006.4044690763,68052.6778815166,-953.726587559731,60090.1609596682,5067.46629986702,5448.15506343784,4494.42847587811,-3468.08844597025,-64511.9759931982
70042.3206183664,70071.4627159916,68964.8612513998,-1106.60146459178,60517.6083015918,5997.34629183102,6026.48838945619,4919.88692486442,-3527.36602494356,-65151.5757911272
71334.0574178906,70942.5099889822,69639.9119349571,-1302.59805402504,60807.8211948812,6950.10670987209,6558.55928096371,5255.96122693867,-3576.12951313722,-65686.5487620435
72399.1295526577,71522.4498679956,70061.4870790363,-1460.96278895929,60986.5416502238,7807.25346051715,6930.57377585506,5469.61098689576,-3605.33444191671,-66052.8388810998
73161.3547477359,71745.6935164041,70129.995475751,-1615.69804065314,60992.6321282163,8559.45997047553,7143.79873914377,5528.10069849063,-3609.26264904404,-66217.5928179135
73622.4097284158,71627.3233175781,69885.7271586136,-1741.59615896455,60887.6270139614,9141.9465181618,7146.86010732416,5405.26394835962,-3592.83619629256,-66222.0593692185
73885.6370671041,71289.0202049225,69489.7852369662,-1799.23496795634,60830.0369246694,9480.59717139453,6883.9803092129,5084.74534125655,-3575.00297104018,-66204.274863666
73913.388113935,70716.4302868283,68904.0542885034,-1812.37599832491,60808.9828618508,9548.69683376515,6351.73900665845,4539.36300833353,-3555.70841831909,-66177.0672784948
73651.735392417,69884.0061658439,68099.8013067788,-1784.20485906518,60803.9151645215,9315.38867855205,5547.65945197896,3763.45459291378,-3532.43154934351,-66120.5515729301
73082.8110926694,68799.5613434971,67104.2243024353,-1695.33704106183,60818.2234372363,8759.46818409576,4476.21843492348,2780.88139386166,-3505.11947133737,-66018.6799496354
72178.8738889992,67459.4781683769,65879.1064209337,-1580.37174744322,60811.7895295301,7895.92306605244,3176.52734543018,1596.15559798697,-3471.16129341662,-65863.32257039
70934.3161043752,65885.7286132191,64356.7112325278,-1529.01738069129,60690.5796768314,6814.3952107157,1765.80771955959,236.790338868296,-3429.34121682808,-65648.9382743508
69344.3742566758,64097.7636247586,62571.9473577703,-1525.81626698835,60458.4347061247,5509.63789558499,263.027263667795,-1262.78900332056,-3376.30165496609,-65360.5526280792
67442.5822768251,62145.9546817101,60643.2009831091,-1502.75369860096,60171.5693857519,3959.72271376544,-1336.90488134957,-2839.65857995052,-3311.29017730773,-64985.6132616606
65331.8390100395,60142.1567721981,58649.7551190978,-1492.40165310029,59853.5418509888,2236.89147259103,-2952.79076525038,-4445.19241835067,-3241.4056864597,-64587.3491905487
63066.6047941697,58141.9031665625,56625.9125482682,-1515.99061829425,59474.6730442894,426.32339700699,-4498.37823060017,-6014.36884889443,-3165.60835287323,-64156.2720154569
60710.5165887495,56203.8452035099,54737.2443929524,-1466.60081055755,59136.1008118213,-1509.74266638829,-6016.41405162787,-7483.01486218543,-3084.15844331648,-63686.8600656953
58349.6694147357,54401.7209148342,53018.7482225308,-1382.97269230346,58808.7583954507,-3458.93677387737,-7406.88527377882,-8789.85796608228,-2999.84779316234,-63191.5788809165
56029.595776301,52760.3806949891,51467.1538129101,-1293.226882079,58445.317898057,-5326.68890667521,-8595.90398798717,-9889.13087006617,-2910.9667849192,-62649.5115650552
53796.406806883,51302.2829104372,50078.0662877903,-1224.21662264689,58029.4429970705,-7049.37689633677,-9543.50079278254,-10767.7174154294,-2816.34070614926,-62070.0003258667
51727.3356211254,50081.0556727931,48974.6733061724,-1106.38236662071,57652.875056646,-8646.2761944768,-10292.5561428091,-11398.9385094298,-2720.73675895622,-61479.9941822229
49863.0729148883,49112.4216237543,48116.2529606171,-996.168663137208,57272.4132979343,-10034.1372701483,-10784.7885612822,-11780.9572244195,-2624.79688710223,-60893.3788481738
48230.9228889956,48397.6996113791,47608.1642849951,-789.535326383984,56981.2982108052,-11279.5896374319,-11112.8129150484,-11902.3482414324,-2529.21431562229,-60300.0478528115
46860.7306428161,47939.809164219,47295.1323058319,-644.676858387033,56642.4198362678,-12217.2884402865,-11138.2099188836,-11782.8867772707,-2435.59924683483,-59722.6959414896
45784.632165409,47746.8348769075,47234.8052040382,-512.029672869275,56319.2433463277,-12882.1675829707,-10919.9648714722,-11431.9945443415,-2347.556402052,-59178.829421249
44969.5268386148,47764.2670868906,47335.4139079883,-428.853178902305,55955.4616285482,-13246.7254570586,-10451.9852087828,-10880.8383876851,-2260.79066712526,-58645.1054745757
44433.1243984984,47992.0790746658,47647.8102747756,-344.268799890161,55617.8706607996,-13363.1627404108,-9804.20806424346,-10148.4768641336,-2178.41647810968,-58140.5559387994
44188.4150379554,48429.0201522174,48124.3973986808,-304.622753536557,55285.8355998836,-13201.7820807154,-8961.17696645349,-9265.79971999006,-2104.36151878724,-57694.8198722074
44252.6307546311,49078.8220745227,48839.8615352767,-238.960539246028,55051.6119435176,-12841.8362486098,-8015.64492871821,-8254.60546796425,-2042.85505972335,-57333.4275424869
44521.2806113879,49830.6302142361,49684.9118460448,-145.718368191259,54847.6201145927,-12309.2316979967,-6999.88209514858,-7145.60046333986,-1982.892194792,-56976.2306775759
44996.883789613,50682.5624490057,50573.1307119871,-109.431737018609,54618.3217322873,-11549.9777611723,-5864.29910177964,-5973.73083879825,-1928.53981849805,-56656.2932878039
45674.3315005564,51627.054214288,51537.6215265333,-89.4326877546876,54439.3821765424,-10647.5136983909,-4694.79098465924,-4784.22367241393,-1882.46302240484,-56411.2778867019
46493.7078652732,52606.2290185061,52550.8732833981,-55.3557351079703,54311.4383523293,-9658.57336304207,-3546.05220980921,-3601.40794491719,-1840.84287598608,-56207.6369634233
47430.8122086533,53605.1556749442,53493.0485422362,-112.107132708051,54152.0530399857,-8526.59157778015,-2352.24811148919,-2464.35524419724,-1805.35074644773,-56069.5109191415
48478.2561713765,54626.9634078758,54433.7311229528,-193.232284922948,54040.0883568666,-7340.58788653327,-1191.88065003395,-1385.1129349569,-1778.75570104317,-56012.0763428327
49577.0326007681,55622.864105805,55336.6574733627,-286.206632442318,53950.7135941641,-6130.26606183512,-84.4345567981703,-370.641189240476,-1756.58506843909,-55993.5052950455
50722.5701065106,56598.1294505966,56246.3369088094,-351.79254178724,53924.9734699074,-4943.05781049722,932.501533588831,580.708991801587,-1740.65444710042,-56017.420458795
51930.6048693884,57573.704668615,57203.6295739352,-370.075094679807,54009.9393403941,-3814.30635940858,1828.79343981805,1458.71834513824,-1734.97188840278,-56114.9863234767
53158.7093120729,58512.6739040476,58163.2288475333,-349.445056514297,54170.6370042015,-2747.66510441141,2606.2994875633,2256.854431049,-1735.73741228282,-56255.8194729986
54400.5393950989,59413.7427572944,59045.7859767369,-367.956780557487,54322.4599329258,-1665.5189110899,3347.68445110562,2979.72767054813,-1743.59837326301,-56434.0150867463
55649.5659558785,60271.8817394317,59914.1685399772,-357.713199454513,54544.5373110633,-653.695049660544,3968.62073389268,3610.90753443817,-1758.72369447576,-56660.9742049935
56861.8931376,61051.0753715408,60691.5463318461,-359.529039694701,54763.0594001575,320.609052128875,4509.79128606965,4150.26224637494,-1778.22468531365,-56900.8131251659
58077.7616476097,61800.4960869547,61451.4982503571,-348.997836597621,55049.8924814053,1218.51086000184,4941.24529934688,4592.24746274926,-1809.35830620254,-57208.2486242054
59243.3092304705,62476.1509844288,62223.3019830299,-252.849001398876,55450.7427606934,1945.15690049255,5177.99865445078,4925.1496530519,-1847.40956928463,-57551.0013313769
60354.6640619887,63084.7196075064,62947.0128740507,-137.706733455691,55909.7432140885,2550.58184681095,5280.63739232872,5142.93065887303,-1894.33900108925,-57941.7889486334
61388.7061024526,63622.9468828146,63662.3318399006,39.3849570860047,56465.5621589478,2974.08680546573,5208.32758582768,5247.71254291369,-1949.05713803906,-58375.2343399009
62339.2267303735,64098.4216808302,64311.9112770097,213.489596179515,57051.955542886,3275.34099747046,5034.53594792714,5248.02554410665,-2011.93019001709,-58850.3961367235
63183.4057223282,64501.6366044482,64843.3165382106,341.679933762432,57613.4952784723,3489.84203305057,4808.07291517055,5149.75284893298,-2080.06841080537,-59351.8837555153
63916.6874154189,64839.5490347869,65251.3925040707,411.843469283709,58126.2015669812,3638.47718582437,4561.33880519235,4973.18227447608,-2152.00866261337,-59866.3667603109
64543.523376386,65121.5443622246,65649.1275811223,527.58321889775,58670.5078131348,3647.06490353856,4225.08588937717,4752.66910827492,-2225.9506597126,-60368.8752539496
65087.2544792786,65372.8649410271,66011.2873071762,638.422366149147,59204.5721994518,3580.15032241168,3865.76078416021,4504.18315030937,-2302.53195741505,-60868.6817907177
65558.2095981379,65601.4158248244,66290.2700091174,688.854184293054,59666.3504433718,3511.73880163208,3554.94502831853,4243.79921261159,-2380.12035313405,-61357.6166122128
65967.9669602768,65814.1675179517,66581.6344632645,767.466945312775,60139.7673201119,3370.59386488499,3216.79442255986,3984.26136787263,-2457.60577527991,-61829.9061500791
66341.1912386583,66025.5633919077,66904.9708905068,879.407498599111,60639.7335700636,3166.12674152714,2850.49889477658,3729.9063933757,-2535.33092706751,-62295.656998532
66687.4775331878,66241.1910149513,67156.3427108114,915.151695859992,61065.2878128136,3009.23449563731,2562.94797740087,3478.09967326086,-2612.95522473696,-62763.0913416905
67021.3720121801,66471.3028406694,67405.7016722165,934.398831547088,61475.272435816,2856.19988758964,2306.13071607896,3240.52954762605,-2689.89968877442,-63230.7732930433
67366.3677166607,66732.0365392227,67630.6014629645,898.564923741801,61833.8605329504,2765.80081404814,2131.46963661019,3030.034560352,-2766.70636966215,-63702.0019788707
67721.7115279432,67014.3776040371,67904.1193296314,889.741725594274,62204.6345332877,2676.27562268848,1968.94169878237,2858.68342437665,-2840.80137196706,-64155.6941796605
68090.7873109864,67313.5704113476,68210.6015383439,897.031126996335,62545.4824559935,2634.85674153009,1857.6398418913,2754.67096888765,-2910.44811346281,-64558.8994424599
68476.4519454045,67623.8043861829,68523.489668478,899.685282295162,62830.4740034944,2671.64480240901,1818.9972431874,2718.68252548256,-2974.33313950105,-64905.1218607003
68886.3150563919,67944.9194852509,68855.2429467647,910.323461513841,63072.6110533132,2780.94579669482,1839.55022555383,2749.87368706767,-3032.75820638381,-65195.0457981832
69314.9923013582,68265.6741085107,69286.4300301861,1020.7559216753,63364.0060582738,2865.97035604585,1816.65216319844,2837.40808487374,-3085.01588703857,-65428.266023637
69745.0591944852,68564.3331194161,69645.7482265761,1081.41510716001,63563.9507137149,3051.40066945468,1870.67459438554,2952.08970154554,-3129.70781131563,-65612.2434178706
70138.1388164452,68799.5782006497,69918.2330142994,1118.6548136496,63669.2600245452,3306.30059008868,1967.73997429323,3086.39478794284,-3162.57820181137,-65713.1834127069
70433.6130178175,68909.3604255419,70108.5270532811,1199.1666277392,63704.4390094847,3552.47099015167,2028.21839787602,3227.38502561521,-3176.70301818111,-65681.9753999267
70650.0502416708,68914.4406342137,70129.8103251931,1215.36969097949,63602.7535206562,3870.70490127071,2135.09529381359,3350.46498479308,-3176.59181974385,-65563.9756494206
70748.8327334594,68779.2124311173,69984.5784030674,1205.36597195004,63379.9258097894,4209.40836109002,2239.78805874796,3445.15403069799,-3159.49856258002,-65334.0584004193
70713.6797812137,68490.9812490195,69688.3360731244,1197.35482410492,63066.6679216819,4520.6712965696,2297.97276437542,3495.32758848034,-3126.34056296219,-64995.6536605391
70569.8723829399,68081.6744099736,69216.2822052659,1134.60779529227,62634.0908598222,4853.48106114944,2365.28308818315,3499.89088347541,-3082.30046196824,-64581.7835264982
70374.9759158117,67614.6377973304,68669.3675434351,1054.72974610473,62189.7291542163,5148.18382184392,2387.84570336257,3442.5754494673,-3037.06293975151,-64172.0623478631
70114.6040536136,67078.9633357812,68046.8628586856,967.89952290437,61744.4352994278,5379.14082514722,2343.50010731483,3311.3996302192,-2991.02792903858,-63767.563705562
69778.0318852685,66468.2724097862,67354.4929131973,886.220503411138,61301.6111747637,5532.26496787716,2222.50549239485,3108.72599580599,-2944.1557426276,-63359.5464139802
69360.5792384144,65786.3437466029,66647.4253282937,861.081581690889,60921.9754079438,5542.06885619085,1967.83336437934,2828.91494607022,-2896.53497427974,-62957.4288005326
68849.0022296357,65020.3790267478,65862.3892917269,842.010264979165,60544.3737159589,5457.69541736283,1629.07221447487,2471.08247945403,-2846.93309631396,-62549.2965472937
68260.9959072159,64189.2814600992,64959.4459302863,770.164470187152,60122.6583705478,5340.96432944627,1269.24988232951,2039.41435251666,-2797.37320722191,-62149.8671075825
67593.8277299947,63293.9202839546,64030.8102506797,736.889966725104,59762.740016767,5083.13245869474,783.225012654628,1520.11497937974,-2747.95525453296,-61773.8053045748
66834.0012079964,62330.2458355635,62974.8622140445,644.616378481055,59364.304054856,4770.52906708729,266.773694654309,911.390073135365,-2699.16808605319,-61418.8557624281
