compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11502.1271567449,-11811.4977402438,-11246.8791630472,564.618577196605,-10137.6681281436,-7.16882528488571,-316.5394087838,248.079168412804,1357.29020331638,12059.5769086566
-11522.687588172,-11832.6120817606,-11267.7902823669,564.821799393738,-10156.6042575803,-6.38997214529286,-316.314465733887,248.50733365985,1359.69335844651,12081.1194154205
-11543.3676144788,-11853.8071819167,-11288.904508689,564.90267322772,-10175.7347747493,-5.52389622429303,-315.963463662216,248.9392095655,1362.10894350511,12102.7463914822
-11564.2841214286,-11875.2041477498,-11310.0101929926,565.193954757229,-10194.8349423669,-4.89557467139639,-315.815600992594,249.378353764634,1364.55360439035,12124.5825015145
-11585.7500957487,-11897.1117927674,-11331.613919099,565.497873668339,-10214.3783712007,-4.30489209296928,-315.666589111735,249.83128455661,1367.0668324549,12146.943077324
-11607.4125767533,-11919.1643970755,-11353.3731183681,565.791278707357,-10234.06163701,-3.74931480878286,-315.501135130902,250.290143576452,1369.60162493456,12169.4545406519
-11628.4081509092,-11940.4919628494,-11373.9513190137,566.54064383562,-10252.641184557,-3.72162909665855,-315.805441036858,250.735202798751,1372.04533725547,12191.2271656481
-11648.7602813708,-11961.117604224,-11393.9959745986,567.121629625331,-10270.7620448113,-3.59761859860453,-315.95494145177,251.166688173561,1374.40061796084,12212.2842923975
-11669.099700474,-11981.6574876177,-11413.7391341254,567.918353492291,-10288.5904554012,-3.76058368190161,-316.318370825556,251.599982666735,1376.74866139095,12233.2574702845
-11689.7584708406,-12002.4350105707,-11433.9721558794,568.462854691305,-10306.8834901658,-3.74340494212873,-316.419944672242,252.042910019057,1379.13157573266,12254.4779205898
-11711.0059310817,-12023.7230168628,-11454.5816642579,569.141352604888,-10325.4987935067,-3.924405085339,-316.641490866359,252.499861738521,1381.5827324897,12276.2228786013
-11732.8830698093,-12045.5649730976,-11475.8718978805,569.693075217071,-10344.7358051535,-4.03993023212712,-316.721833520396,252.971241696676,1384.1073344237,12298.5362147943
-11755.4969083489,-12068.0627839126,-11497.6628284894,570.399955423244,-10364.403599347,-4.37533790239866,-316.941213466087,253.458741957155,1386.71797109948,12321.5215258698
-11778.1691485459,-12090.540013067,-11519.7431610523,570.796852014733,-10384.3635168127,-4.48019984389299,-316.85106436501,253.945787649717,1389.32543188932,12344.4858007167
-11801.1222770226,-12113.2178725251,-11541.8441579022,571.373714622962,-10404.3230646098,-4.84202328805981,-316.937618790561,254.4360958324,1391.95718912478,12367.6539683575
-11824.2553545858,-12135.9868450703,-11564.0061950734,571.980649997015,-10424.3341654333,-5.32111371732589,-317.052604201832,254.928045795171,1394.6000754352,12390.9148908655
-11847.4951618289,-12158.7714372533,-11586.1976752852,572.573761968092,-10444.3740672372,-5.87588439549978,-317.152159819961,255.42160214814,1397.2452101962,12414.1930394015
-11871.3856233185,-12182.1238561675,-11609.1956766777,572.928179489794,-10465.1607459997,-6.2598249973251,-316.998057846331,255.930121643467,1399.96505232147,12438.0539778109
-11896.7035913347,-12206.8331792242,-11633.5046575853,573.328521638936,-10487.1142530074,-6.7263464550108,-316.855934344494,256.472587294437,1402.8629918723,12463.3057665186
-11922.711203861,-12232.1761407191,-11658.3252228513,573.850917867802,-10509.5125804458,-7.35267744937681,-316.817614307474,257.033303560322,1405.8459459658,12489.2094442795
-11949.0703600027,-12257.82079703,-11683.0627424209,574.758054609089,-10531.7967308979,-8.40535352873849,-317.155790556051,257.602264053024,1408.86827557601,12515.423061083
-11975.2678337409,-12283.2673536784,-11707.7181837914,575.549169887077,-10554.0209154896,-9.38214227291292,-317.381662210468,258.167507676616,1411.86477597833,12541.434861355
-12000.9189676824,-12308.1435140195,-11732.0832633218,576.060250697663,-10576.0165773658,-10.1172188741801,-317.34176521126,258.718485486398,1414.78517144241,12566.8619995059
-12026.4801383012,-12332.9309619157,-11756.1507080048,576.780253910888,-10597.725759998,-11.0629128814733,-317.513736495984,259.266517414908,1417.6914654217,12592.1974793306
-12052.0357197569,-12357.7452796758,-11780.2124789417,577.53280073412,-10619.4280712984,-12.0107772392464,-317.720337158165,259.812463575949,1420.59687121924,12617.5577432518
-12077.9904397589,-12383.0060667574,-11804.853046025,578.153020732351,-10641.6624970033,-12.7697170889731,-317.785344087383,260.367676644957,1423.55822566674,12643.3737434024
-12104.7483522506,-12409.1352369444,-11830.3045181139,578.830718830512,-10664.6158950991,-13.5010061366138,-317.887890830435,260.942828000074,1426.63145101484,12670.0780649445
-12131.5539759246,-12435.4039588214,-11856.0283259491,579.375632872306,-10687.8278503534,-14.0063018448199,-317.856284741628,261.519348130672,1429.71982372642,12696.9233069521
-12158.5410349936,-12461.9634197937,-11881.9566164493,580.006803344403,-10711.2141185558,-14.4834518237532,-317.905836623863,262.100966720533,1432.84346461392,12724.0643865142
-12185.2689066179,-12488.3780745503,-11907.9214373658,580.456637184502,-10734.6527850698,-14.6730231519043,-317.782191084284,262.67444610021,1435.94309839623,12751.0525206505
-12211.6886595669,-12514.6014585741,-11933.9505605881,580.650897986045,-10758.176761573,-14.496740320483,-317.409539327717,263.241358658341,1439.01515767343,12777.8428172325
-12238.1330726115,-12540.9648352578,-11959.9328122921,581.032022965649,-10781.6392200734,-14.3890899761413,-317.220852622412,263.811170343236,1442.10476256193,12804.776005601
-12264.5577866308,-12567.4167589388,-11985.8110398834,581.605719055445,-10804.9884178654,-14.3647294397084,-317.223701747726,264.38201730772,1445.20463932575,12831.7987762466
-12291.2235227181,-12594.2106297018,-12011.8059984631,582.404631238683,-10828.4179811976,-14.4581530108097,-317.445259994529,264.959371244151,1448.34738850971,12859.1700009459
-12318.5165294505,-12621.7316131822,-12038.1910918693,583.540521312907,-10852.1600385018,-14.7719737777337,-317.987057509367,265.553463803536,1451.58451717094,12887.2850769857
-12345.7901949858,-12649.3226379783,-12064.7476905827,584.574947395636,-10876.0660750536,-14.894198374336,-318.42664136683,266.148306028797,1454.82992155792,12915.4709440071
-12372.2936480407,-12676.2166260007,-12090.7417949033,585.474831097381,-10899.4841233402,-14.8273965033527,-318.750374463395,266.724456633984,1457.98212819704,12942.9410826347
-12397.9658923904,-12702.329911175,-12116.0752066322,586.254704542842,-10922.3248082144,-14.6101047918359,-318.97412357648,267.280580966358,1461.03097938422,12969.6104921414
-12423.229955484,-12728.0612300103,-12140.7627353027,587.298494707621,-10944.560480437,-14.6383341758398,-319.469608702152,267.828886005463,1464.03114087115,12995.8901160158
-12448.4475900241,-12753.7622321651,-12165.4316237795,588.330608385605,-10966.781040413,-14.6374152945793,-319.952057435599,268.37855095,1467.02913431652,13022.1407831151
-12474.3956888068,-12780.1969232231,-12190.8263222145,589.370601008625,-10989.649070305,-14.6228670024591,-320.424101418731,268.946499589891,1470.12375149935,13049.143422813
-12500.9756818648,-12807.2728444915,-12217.0391417932,590.23370269829,-11013.2670746839,-14.405562401087,-320.702725027795,269.530977670498,1473.30304477982,13076.803822162
-12527.7424524437,-12834.540716562,-12243.4729877014,591.067728860566,-11037.0856039265,-14.1486406714067,-320.946904789686,270.120824070883,1476.50820784579,13104.6615406328
-12554.2755955605,-12861.5690906343,-12269.6054071635,591.963683470814,-11060.6283617359,-13.9661855519994,-321.259680625788,270.704002845022,1479.68104827269,13132.2730934794
-12579.7791575478,-12887.5469026311,-12294.9387629991,592.608139631939,-11083.4843184316,-13.5785631795491,-321.346308262803,271.261831369131,1482.7162759366,13158.8087340002
-12603.917689809,-12912.1278401777,-12319.2907788401,592.83706133763,-11105.5081110839,-12.8410147037773,-321.051165072468,271.785896265152,1485.56856402128,13183.9137364429
-12627.5640648479,-12936.1757713632,-12343.0061725578,593.169598805401,-11126.9520477504,-12.2614302049677,-320.873136720279,272.296462085115,1488.35058689246,13208.4722334483
-12653.3156724169,-12962.2684219261,-12368.7486160562,593.519805869973,-11150.204074257,-11.7123677877059,-320.665117296898,272.854688573071,1491.39923037221,13235.1231104992
-12679.4853784119,-12988.7049655222,-12395.0876315936,593.617333928574,-11174.0156838391,-10.9773776133206,-320.196964723619,273.420369204942,1494.49231695942,13262.1253347272
-12705.998262867,-13015.4145921679,-12421.6684270542,593.746165113675,-11198.0397892301,-10.3382100604337,-319.754539361264,273.991625752415,1497.62026357651,13289.4062179203
-12732.9111134936,-13042.4653188475,-12448.4963554087,593.968963438874,-11222.2746662175,-9.84666065032576,-319.400866004257,274.568097434614,1500.78978662581,13317.0334162821
-12759.9035009146,-13069.528952774,-12475.025018484,594.50393428992,-11246.2087001403,-9.73694337505987,-319.36239523434,275.141539055582,1503.95785739928,13344.6704918295
-12786.6528857544,-13096.2843160872,-12501.2782361381,595.006079949099,-11269.9004903943,-9.67061915434653,-319.302049487157,275.704030461938,1507.08177620575,13371.9883465491
-12812.9284742746,-13122.5075335517,-12527.0291546867,595.478378864967,-11293.1472422419,-9.64945291883362,-319.22851219594,276.249866669027,1510.13177911383,13398.7574002207
-12838.7127556801,-13148.1782958108,-12552.6466263846,595.531669426215,-11316.3199029029,-9.28518450478828,-318.750724635453,276.780944790752,1513.10766827245,13424.9592406016
-12864.5000460927,-13173.7931071779,-12578.1434939945,595.649613183379,-11339.3784438433,-9.04653168085542,-318.339592765979,277.310020417391,1516.07507056855,13451.1031275953
-12890.9096319908,-13199.9872928759,-12604.1521082813,595.835184594669,-11362.8877250984,-8.90457693803558,-317.982237823214,277.852946771454,1519.11732995432,13477.8402396474
-12918.0226695084,-13226.8650988642,-12630.6800357729,596.185063091266,-11386.8439324957,-8.92878741276229,-317.771216768541,278.41384632271,1522.24994959997,13505.2789451869
-12946.305138695,-13254.897606722,-12658.2412822694,596.656324452613,-11411.7108894058,-9.0620251826324,-317.65449320964,279.001831242964,1525.53222410659,13533.899437965
-12974.9712154974,-13283.2958864018,-12686.0108827897,597.285003612114,-11436.7477175906,-9.36216611390563,-317.686837018327,279.598166593785,1528.86133179288,13562.8940529956
-13003.7757722797,-13311.819648977,-12714.2331580939,597.586490883132,-11462.2245279206,-9.34437656044912,-317.388253257761,280.198237625369,1532.20686779866,13592.0178866024
-13032.4802353584,-13340.230952593,-12742.4579372737,597.773015319313,-11487.7167230902,-9.22585790573567,-316.976575140327,280.796440178981,1535.53765436248,13621.027392772
-13060.5426123634,-13367.9942813184,-12770.115817114,597.878464204402,-11512.7122495302,-9.04626227684383,-316.497931231892,281.380532972507,1538.78410055629,13649.3748142909
-13088.5499668412,-13395.7100447129,-12797.6211082322,598.088936480664,-11537.5614985691,-8.96469599664931,-316.124773868291,281.964162612372,1542.02377227548,13677.6742073252
-13116.7801765714,-13423.6768961682,-12825.5593463395,598.117549828608,-11562.8179530797,-8.66589395748485,-315.562613554306,282.5549362743,1545.29632953418,13706.2318324424
-13145.531982853,-13452.203722679,-12853.9560477918,598.24767488722,-11588.473863957,-8.41620650544542,-315.087946331442,283.159728555771,1548.64191239062,13735.3634512348
-13175.1546490922,-13481.6513912539,-12883.3188222795,598.332568974369,-11614.9981904826,-8.04811254124002,-314.544854702915,283.78771427145,1552.10834606833,13765.4391055253
-13204.9616454198,-13511.3490167279,-12912.4024338914,598.946582836486,-11641.2174102783,-8.13782893807763,-314.525200246125,284.421382590359,1555.60640620344,13795.7703993183
-13234.2640832523,-13540.6066615673,-12941.1833233848,599.423338182504,-11667.1816369257,-8.0377777599785,-314.380356075036,285.042982107467,1559.04466856656,13825.6496436748
-13263.1576614307,-13569.5150986905,-12969.651076861,599.864021829481,-11692.8708044422,-7.8507801026467,-314.208217362336,285.655804467144,1562.4360768859,13855.1709031576
-13291.8343385831,-13598.2622348005,-12997.908695894,600.353538906569,-11718.367718182,-7.66103102145445,-314.088927238861,286.264611667704,1565.80558937967,13884.5268464683
-13320.503257424,-13627.0611991037,-13025.650903501,601.410295602688,-11743.3443983164,-7.97783966438686,-314.535781344001,286.874514258682,1569.18101944331,13913.9357133623
-13349.4985856456,-13656.2462540321,-13053.6854696747,602.560784357443,-11768.5723966633,-8.32186964718323,-315.069538033707,287.491246323727,1572.60431933508,13943.7375003559
-13378.8059830654,-13685.7988419124,-13082.4447459903,603.354095922195,-11794.4859833345,-8.24435469565668,-315.237213542635,288.116882379561,1576.0756450353,13973.915724292
-13408.9790921066,-13716.2673525517,-13111.970839668,604.296512883664,-11821.0688424219,-8.24082872644124,-315.529089171538,288.767423712117,1579.66942095823,14005.0347762638
-13440.1227449798,-13747.7570869749,-13142.5635900653,605.193496909556,-11848.6098036273,-8.11218397863433,-315.746525973739,289.446970935813,1583.40075737383,14037.2040579107
-13471.3666928782,-13779.3935748268,-13173.0642498863,606.329324940603,-11876.0438650004,-8.16859188760492,-316.19547383622,290.133851104379,1587.15423599024,14069.5274259312
-13502.7059823362,-13811.1671415424,-13203.7361874496,607.430954092867,-11903.6355607103,-8.14237350398952,-316.603532710273,290.827421382589,1590.92804812184,14101.994562925
-13534.0635603457,-13842.9954275841,-13234.1743658392,608.821061744937,-11930.9883522704,-8.36405969514527,-317.295926933572,291.525134811366,1594.71114838011,14134.5205623955
-13565.3646120642,-13874.8127315695,-13264.7914141254,610.021317444137,-11958.5220627677,-8.34969807792959,-317.797817583239,292.22349986089,1598.4928512186,14167.0362314304
-13596.4278681818,-13906.4397157022,-13295.127296304,611.312419398238,-11985.7956889368,-8.38321524968592,-318.395062770136,292.917356628095,1602.24896399535,14199.3570723304
-13627.4842496404,-13938.0913059745,-13325.4940446855,612.597261288937,-12013.0975487821,-8.37781041652215,-318.984866750553,293.612394538382,1606.00889044187,14231.7037005129
-13658.518063705,-13969.7414322484,-13355.9206553205,613.820776927974,-12040.4593883076,-8.28959906359592,-319.512967606986,294.30780932099,1609.76907633384,14264.0492415694
-13688.8555031503,-14000.7099730904,-13385.7497455546,614.960227535742,-12067.2969267681,-8.11750205892156,-319.971971998997,294.988255536751,1613.44107432327,14295.6982286271
-13719.124711505,-14031.6168626488,-13415.8027047544,615.814157894422,-12094.3650063014,-7.65513112068868,-320.147282264563,295.666875629851,1617.10457408284,14327.2837382787
-13750.5123433636,-14063.6455304126,-13446.4588576314,617.186672781257,-12121.916355087,-7.68088688762509,-320.814073936636,296.372598844621,1620.91510138897,14360.0181292572
-13782.9956780127,-14096.759948919,-13478.3037802783,618.456168640669,-12150.5405441402,-7.58737606216113,-321.351646968518,297.10452167214,1624.86775781031,14393.8644705911
-13815.5129318625,-14129.8941201291,-13509.8779176842,620.016202444929,-12178.8922330363,-7.79858695439771,-322.179775220998,297.836427223933,1628.82211187178,14427.730547353
-13847.743069779,-14162.7331851974,-13541.8207997865,620.912385410946,-12207.6443593018,-7.3609451499525,-322.351060568395,298.561324842548,1632.73776532727,14461.29451004
-13879.5784946114,-14195.1789831969,-13573.1948363876,621.984146809355,-12235.8698864311,-7.10739292505707,-322.707881510608,299.27626529874,1636.60121525522,14494.4552484957
-13910.7771690276,-14226.9924580561,-13604.3069399581,622.685518098003,-12263.9015855257,-6.49541637464432,-322.71070540311,299.974812694888,1640.38016712728,14526.9672707509
-13941.7127903115,-14258.5431196219,-13634.9610198056,623.582099816379,-12291.5036899237,-6.08649367459509,-322.916822985095,300.66527683128,1644.12260671321,14559.2083964532
-13972.3732305414,-14289.8129561439,-13665.5142227617,624.298733382167,-12319.0351212517,-5.51077864462172,-322.950504247102,301.348229135067,1647.82733064509,14591.1611852789
-14002.7253146382,-14320.7594262463,-13696.3068528842,624.452573362058,-12346.8409356325,-4.3974934788647,-322.431605086904,302.020968275152,1651.4868855269,14622.7803945214
-14033.0591065641,-14351.6683104197,-13726.5672831172,625.101027302481,-12374.1189248908,-3.80064091114781,-322.409844766771,302.691182535704,1655.13954076208,14654.3594929554
-14064.3427333377,-14383.5158733328,-13757.4081439795,626.107729353274,-12401.8776394954,-3.55177223721535,-322.724912232222,303.382817121038,1658.91332160518,14686.8986904538
-14095.2231439884,-14414.9455615821,-13788.2215295104,626.724032071624,-12429.6542768717,-2.93767923206246,-322.660096825732,304.063935245893,1662.63118788462,14719.009496828
-14125.4810588708,-14445.7267332058,-13818.3226034573,627.404129748553,-12456.7884153807,-2.42937608452092,-322.67505041951,304.729079329043,1666.26326740568,14750.4558125349
-14155.4520107556,-14476.1990794458,-13848.0149259318,628.184153513957,-12483.5472216395,-2.0491215199865,-322.796190210197,305.387963303759,1669.85566759603,14781.5870427496
-14186.5113905262,-14507.7463328836,-13878.5971331349,629.149199748707,-12511.0817876966,-1.84001511183379,-323.074957469172,306.074242279529,1673.58958771783,14813.8205751631
-14217.9937281686,-14539.6983155154,-13909.5952127659,630.103102749434,-12538.9898567464,-1.6274688389941,-323.332056185774,306.771046563655,1677.37640258322,14846.469362079
-14248.8759312816,-14571.0358391772,-13939.8641386868,631.171700490398,-12566.2354752302,-1.55828877523129,-323.718196670926,307.453503819479,1681.08216727609,14878.4893429967
-14279.0353411326,-14601.6328811257,-13969.6823677169,631.950513408744,-12593.110311947,-1.23450355155325,-323.832043544575,308.118469864162,1684.69052563406,14909.7513509898
-14309.0416758372,-14632.0497293567,-13999.3198459368,632.729883419845,-12619.8246046745,-0.943471592770891,-323.951525112217,308.778358307629,1688.27359956992,14940.8280876643
-14340.9997342,-14664.3978937958,-14030.708691638,633.689202157824,-12648.084475426,-0.807340228964392,-324.20549982475,309.483702333077,1692.10791854503,14973.8815961289
-14372.8614913842,-14696.6251861069,-14061.6505622411,634.97462386577,-12675.9108441782,-1.02652941268354,-324.79022413538,310.184399730388,1695.92411779331,15006.8095858373
-14403.3051271493,-14727.4063977291,-14091.4218482717,635.984549457447,-12702.7218874084,-1.03582517344415,-325.137095753311,310.847453704129,1699.54741456742,15038.2538514333
-14432.8732156749,-14757.2790419122,-14120.5417518012,636.737290110961,-12728.9794134716,-0.847850075722533,-325.253676312982,311.483613797978,1703.0459521276,15068.7626557101
-14464.0885492015,-14788.762871733,-14150.8680684959,637.894803237081,-12756.2717470472,-1.06570159055156,-325.740024122112,312.154779114967,1706.75110056368,15100.917650848
-14496.6602783768,-14821.5622521825,-14182.4724676648,639.089784517718,-12784.7020503109,-1.33356102247751,-326.23553482812,312.854249689587,1710.62466704341,15134.416501872
-14530.9247891729,-14856.0147857238,-14215.6856875147,640.329098209113,-12814.5651404404,-1.64808630415041,-326.738082855066,313.591015354041,1714.71156242833,15169.6058010779
-14564.3264396909,-14889.5584192074,-14248.5533656704,641.005053537056,-12844.1805403055,-1.46963074349077,-326.701610260075,314.303443276971,1718.67626864181,15203.8618624844
-14597.3052008147,-14922.6290427349,-14280.5787852227,642.050257512178,-12873.0044260764,-1.72513331639726,-327.048975236613,315.001282275561,1722.57564142187,15237.6303250105
-14631.684733286,-14957.0468145545,-14313.8552091099,643.191605444483,-12902.9358539906,-2.10125433805257,-327.463335606459,315.728269838024,1726.64762495735,15272.7750843925
-14666.8618557719,-14992.2036472262,-14347.7255746,644.478072626284,-12933.3829791137,-2.6662093420494,-328.008000796396,316.470071829882,1730.8126673161,15308.6737190561
-14702.0890022352,-15027.3401503147,-14381.8242538165,645.515896498178,-12964.0613757167,-3.05546647476012,-328.30661455424,317.209281943935,1734.97216004379,15344.5494322587
-14735.6003206893,-15060.6796757293,-14414.3589297595,646.32074596986,-12993.3689699305,-3.33855852655881,-328.41791356661,317.902832403239,1738.8927922322,15378.5825081326
-14769.0566470452,-15093.9012217014,-14446.8494055206,647.051816180765,-13022.6458596624,-3.61567306083828,-328.460247716974,318.591568463778,1742.79511432191,15412.4927901651
-14803.1693079479,-15127.739157549,-14479.4977144285,648.241443120512,-13052.0159397901,-4.37855149164295,-328.948401092684,319.293042027827,1746.77481666618,15447.0321995768
-14837.6658499872,-15161.9243650941,-14512.4501908019,649.474174292151,-13081.6537765347,-5.21583032975997,-329.474345436653,319.999828855493,1750.7962431227,15481.9241939496
-14872.3969636148,-15196.2867884932,-14545.7370553964,650.549733096793,-13111.6076955531,-5.95143582313045,-329.841260701521,320.708472395274,1754.83783223858,15516.9952608885
-14905.9879380367,-15229.4514610458,-14578.2731616606,651.178299385207,-13140.939716675,-6.32748622450913,-329.791009233585,321.387290151611,1758.72073513726,15550.8387511975
-14939.1200388224,-15262.1179533948,-14610.4819728924,651.635980502439,-13169.9984535972,-6.58338432186025,-329.581298894232,322.054681608202,1762.53820090339,15584.172635003
-14972.9154487043,-15295.4251461378,-14643.0275304771,652.397615660698,-13199.3260142495,-7.14930655574858,-329.659003989271,322.738611671423,1766.44012789904,15618.1637578092
-15008.0309553636,-15330.0352626768,-14676.5778478942,653.457414782632,-13229.5197946835,-7.99805684511813,-330.00236415832,323.455050624301,1770.51310383498,15653.4903133011
-15044.0249755963,-15365.5062701392,-14710.9836250855,654.522645053706,-13260.4778080179,-8.84645022797548,-330.327744770842,324.194900282861,1774.7007173505,15689.7011704221
-15079.807009258,-15400.7448668019,-14745.1510548712,655.593811930767,-13291.2229655636,-9.72528297083153,-330.663140514799,324.930671415968,1778.85876072351,15725.6755382179
-15113.9051559701,-15434.2896895385,-14777.5282582172,656.761431321323,-13320.3591465918,-10.7513357286593,-331.135869297085,325.625562024233,1782.79467364964,15759.9152515627
-15147.757165431,-15467.5893135326,-14809.8133587576,657.775954774933,-13349.4294210086,-11.6291996996579,-331.46134780126,326.314606973669,1786.6985447227,15793.9039205062
-15182.1899802181,-15501.4588652324,-14842.6664139544,658.792451278036,-13379.0069935587,-12.5041376469724,-331.773022661248,327.019428616791,1790.67884901248,15828.4782938492
-15218.3198167513,-15537.0232741989,-14877.1016855951,659.921588603789,-13409.9859972996,-13.4493170934186,-332.152774540958,327.76881406282,1794.88450235835,15864.7920882617
-15254.7888297451,-15572.9244744372,-14912.3721242234,660.552350213805,-13441.7649287367,-13.885575089762,-332.021219781801,328.531130432,1799.13832591873,15901.4556048692
-15291.4241841159,-15608.9948704066,-14947.3552837812,661.639586625402,-13473.2391392726,-14.76845814607,-332.339144436823,329.300442188583,1803.41658669716,15938.2953125952
-15328.0358033078,-15645.0569713068,-14982.0367734098,663.020197896954,-13504.4133701714,-15.926020610875,-332.947188609834,330.073009287106,1807.69641252556,15975.1299805939
-15364.4543057952,-15680.9474052657,-15016.5652317566,664.382173509049,-13535.4535344333,-17.0440525136135,-333.537151984132,330.845021524914,1811.95671884824,16011.7924267906
-15400.6125102354,-15716.5922430788,-15051.4071826928,665.185060385984,-13566.8338317818,-17.5908761476816,-333.570608990982,331.614451394992,1816.187802306,16048.2066944737
-15436.5012352777,-15751.9824292429,-15086.0806519909,665.90177725206,-13598.0731975167,-18.0392271310111,-333.520421096187,332.381356155867,1820.38881063004,16084.3637853988
-15472.2519583001,-15787.2629828963,-15120.8819178561,666.381065040181,-13629.4528114837,-18.2208118009938,-333.231836397193,333.149228642989,1824.57833501539,16120.4122115393
-15508.0489920296,-15822.6257220106,-15155.3517449058,667.273977104772,-13660.4928288333,-18.7751339226503,-333.351863903621,333.922113201141,1828.78102927363,16156.5478352117
-15544.1439059746,-15858.3312419971,-15190.6785303377,667.652711659404,-13692.3537971634,-18.7597012915771,-332.947037314031,334.705674345368,1833.03040751971,16193.0369163425
-15580.5078957726,-15894.3434746878,-15226.1462257585,668.197248929241,-13724.3236117794,-18.86239864008,-332.697977555215,335.499271374026,1837.32188535308,16229.8427460618
-15617.1729363469,-15930.6942007903,-15262.0314651803,668.662735610009,-13756.6755537689,-18.8390319149294,-332.360296358286,336.302439251712,1841.65835066306,16266.996640042
-15654.4882456489,-15967.7314723137,-15298.7087222827,669.022750031052,-13789.746233514,-18.6572307016866,-331.900457366504,337.122292664547,1846.08478143322,16304.8537649783
-15691.9425598456,-16004.9519734319,-15335.3020960006,669.649877431288,-13822.7136513868,-18.6934784012163,-331.702891987475,337.946985443798,1850.53543005761,16342.8989588757
-15729.5353744832,-16042.356353839,-15372.0081035039,670.348250335092,-13855.7746169007,-18.7497852553574,-331.57076461121,338.777485723881,1855.01097232719,16381.133839563
-15767.2419305796,-16079.9316370128,-15409.2633889829,670.668248029818,-13889.3671387864,-18.367746102487,-331.057452535523,339.610795494288,1859.50704569078,16419.542432507
-15804.9771385925,-16117.5808775335,-15446.4475531064,671.133324427049,-13922.8809505671,-18.0844012277984,-330.68814016876,340.445184258288,1864.01178679765,16458.0260617917
-15842.6783610301,-16155.2359876308,-15483.7075218899,671.528465740845,-13956.4704668759,-17.6917872954679,-330.249413896121,341.279051844723,1868.5161068587,16496.5150394755
-15880.4242839472,-16192.9729026793,-15521.0025584069,671.970344272377,-13990.0869738059,-17.3074102059813,-329.856028938004,342.11431533436,1873.02989993534,16535.0872180137
-15918.2557863824,-16230.8405268548,-15558.4021835774,672.438343277364,-14023.7949015737,-16.9001939123673,-329.484934384666,342.953408892699,1877.56069089638,16573.7939357475
-15956.1997557924,-16268.8558704179,-15595.7632205259,673.092649892137,-14057.4488359827,-16.6419432637643,-329.298057889357,343.794592002776,1882.10897654587,16612.6504624207
-15994.1703951338,-16306.9199910771,-15633.0742086054,673.845782471749,-14091.0478997967,-16.4606831897487,-329.210279133039,344.635503338726,1886.66181214736,16651.5554944158
-16031.6941336178,-16344.5598332366,-15670.3539951765,674.205838060103,-14124.661455885,-15.8769600316778,-328.742659650496,345.463178409608,1891.15571770112,16690.0230116462
-16068.7283964904,-16381.7177144824,-15707.2381810906,674.479533391775,-14157.9313586108,-15.2141314020476,-328.203449394016,346.276083997757,1895.58290647759,16727.9937984802
-16104.6372646338,-16417.7485172236,-15742.9685465405,674.779970683064,-14190.1683138618,-14.6111558887237,-327.722408478505,347.057562204551,1899.8577948832,16764.8060794281
-16139.9971958781,-16453.227842289,-15778.5528255417,674.675016747315,-14222.3185573563,-13.6224575354988,-326.853103946352,347.821912800961,1904.0561809863,16801.0497550899
-16175.2323243385,-16488.5898060201,-15814.1341293986,674.45567662154,-14254.4791270219,-12.5150233245142,-325.872505006078,348.583171615449,1908.23817399213,16837.1729776355
-16210.6991620355,-16524.1930914706,-15849.441084952,674.752006518578,-14286.3401350317,-11.9105213096742,-325.404450744621,349.347555773956,1912.44850569425,16873.5406472445
-16246.9274693761,-16560.5667780934,-15885.3434642332,675.223313860225,-14318.714613323,-11.4565129035158,-325.095821620842,350.127492239383,1916.75634314953,16910.6942703327
-16283.5618907836,-16597.3456512096,-15921.5444093993,675.801241810234,-14351.3448073587,-11.1036435168534,-324.887403942834,350.913837867396,1921.11343990797,16948.259489077
-16320.8630557169,-16634.7766173534,-15958.8256769862,675.95094036715,-14384.9859622997,-10.3232967953537,-324.236858431875,351.714081935266,1925.55379662182,16986.4906992886
-16358.4717097204,-16672.4906053379,-15995.8934842427,676.597121095158,-14418.3835297088,-10.0585332923015,-324.077428909712,352.51969218544,1930.0296467194,17025.0102975233
-16396.6678863131,-16710.7524959775,-16033.665864156,677.086631821419,-14452.4274764642,-9.66576211419653,-323.750371778587,353.336260042818,1934.5746477347,17064.0887560203
-16435.2069593663,-16749.3049536936,-16071.7941611624,677.510792531283,-14486.7969919435,-9.25370737438118,-323.351701701734,354.159090829549,1939.15626004838,17103.4640445232
-16472.4031144384,-16786.4566910176,-16108.4412532876,678.01543772993,-14519.8357148653,-9.01430530491649,-323.067881884066,354.947555845862,1943.55309426824,17141.4042468635
-16507.9020731853,-16821.8499436983,-16143.0753834434,678.774560254876,-14551.0494875287,-9.13355260614009,-323.081423119116,355.693137135765,1947.71903305047,17177.543080834
