compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-77252.948390617,-72206.3688777502,-76509.2221021091,-4302.85322435888,-70540.1504428016,327.8891302527,5374.46864311943,1071.61541876055,7040.68707806808,73277.9842965108
-77345.542183043,-72235.1979531725,-76526.776524443,-4291.57857127049,-70555.111722407,253.216138502421,5363.56036837284,1071.98179710236,7043.64659913842,73307.1797502749
-77441.9604815872,-72264.1903142366,-76545.277718538,-4281.08740430131,-70571.0676735968,175.744330692417,5353.51449804295,1072.42709374165,7046.63713868283,73336.6174079783
-77541.2766919981,-72293.1870668797,-76564.6716804559,-4271.48461357608,-70587.9818120227,96.34580249366,5344.43542761205,1072.95081403597,7049.64068246917,73366.1378809157
-77642.6482054693,-72322.1757623657,-76586.3684391228,-4264.19267675712,-70607.2676764504,17.2796161027231,5337.75205920636,1073.55938244924,7052.66014512163,73395.735144815
-77745.0855829497,-72351.1069657499,-76609.1574562107,-4258.05049046083,-70627.7229557062,-61.6735265785619,5332.30509062128,1074.25460016046,7055.68910066496,73425.3615659103
-77847.6484328094,-72379.8194265138,-76632.2413167551,-4252.42189024127,-70648.5697961295,-140.375188719552,5327.45381757604,1075.03192733476,7058.70344796039,73454.8513538486
-77948.8175308007,-72408.3554621193,-76657.0766804603,-4248.721218341,-70671.2566279136,-215.853230525328,5324.60883815607,1075.88761981507,7061.70767236172,73484.2430819344
-78047.3662924276,-72436.6448273424,-76684.9861736755,-4248.34134633303,-70697.114093354,-285.564529863808,5325.15693522136,1076.81558888834,7064.68766920977,73513.4604162308
-78141.8742096726,-72464.7842635893,-76715.7515541045,-4250.96729051519,-70725.9127315764,-348.303241883616,5328.78670419971,1077.81941368453,7067.65823621266,73542.6036772738
-78231.245808088,-72492.8674720319,-76747.5784310893,-4254.71095905729,-70755.8395375641,-404.776762013416,5333.60157404268,1078.8906149854,7070.62950851053,73571.7580870174
-78313.747312882,-72520.9543300476,-76780.8131619553,-4259.85883190766,-70787.2234566879,-452.915932206069,5339.87705062828,1080.01821872062,7073.60792398802,73600.9725487683
-78387.7208784701,-72548.9771369084,-76815.2772984509,-4266.3001615425,-70819.8881324197,-491.250142870354,5347.49359869134,1081.19343714884,7076.58260318005,73630.1705740572
-78452.4707916089,-72576.9078058797,-76849.533518992,-4272.62571311228,-70852.3861063265,-520.537074408602,5355.02591132058,1082.40019820829,7079.5476108738,73659.308004088
-78507.2981557126,-72604.7817466046,-76886.5062997819,-4281.72455317734,-70887.6249352386,-537.168950246544,5365.34745886149,1083.62290568417,7082.50427022748,73688.4046522888
-78551.4179596322,-72632.5519031836,-76926.6822885887,-4294.13038540515,-70926.0777964947,-539.896650806418,5378.96940564227,1084.8390202371,7085.44351233117,73717.3909234207
-78584.455897557,-72660.2835641297,-76971.8472896041,-4311.56372547445,-70969.5027059861,-526.58036119458,5397.59197223277,1086.02824675833,7088.37283037635,73746.311810888
-78606.562531917,-72687.2261679004,-77020.2056180273,-4332.9794501269,-71016.1702059052,-499.203005302543,5420.13335871408,1087.15390858718,7091.18932070923,73774.3800764876
-78619.1575264768,-72714.0548421748,-77072.4052400444,-4358.35039786955,-71066.6367688335,-458.53276787094,5446.56991643107,1088.21951856153,7093.98798977241,73802.2743607364
-78623.3873670483,-72740.8385275232,-77126.8929943554,-4386.05446683215,-71119.3270213684,-407.283097758655,5475.26574176643,1089.21127493429,7096.77724792135,73830.0498024576
-78620.8019337134,-72767.5286057523,-77182.3910484371,-4414.86244268483,-71172.9526995602,-348.303122149811,5504.9702058113,1090.10776312648,7099.54611200337,73857.6363688788
-78613.6187516497,-72794.3162061276,-77240.9801759522,-4446.66396982459,-71229.5711360031,-281.728061576616,5537.57448394547,1090.91051412088,7102.31955406998,73885.2267202485
-78603.828612164,-72821.1460771212,-77300.726868456,-4479.58079133473,-71287.2538160764,-211.48578364671,5571.19675139603,1091.61596006131,7105.08901244089,73912.7620371826
-78593.2411043477,-72848.1696221708,-77362.2334343597,-4514.06381218888,-71346.5845076909,-138.778273636987,5606.29320853984,1092.22939635097,7107.8783230197,73940.3990185218
-78583.7098826147,-72875.4086390394,-77423.2429158144,-4547.83427677506,-71405.31279668,-67.7086451410399,5640.59259843436,1092.75832165931,7110.68844079369,73968.1669606987
-78576.8707143617,-72902.8965394523,-77484.1060184646,-4581.20947901243,-71463.7943844079,0.448998116091753,5674.4231730256,1093.21369401316,7113.52532806995,73996.1102334654
-78572.9594349308,-72930.1516170342,-77544.9148908183,-4614.76327378409,-71522.1824683498,65.5546718265796,5708.36248972319,1093.5992159391,7116.33163840765,74023.7508329733
-78573.1225196642,-72957.3854494509,-77601.8799288063,-4644.49447935539,-71576.6740047196,122.683256786002,5738.4203269993,1093.9258476439,7119.13177173056,74051.3112970948
-78578.0040677172,-72984.4519274492,-77654.7599281861,-4670.30800073698,-71627.0564148302,170.955465099807,5764.50760536785,1094.19960463087,7121.90311798683,74078.65153208
-78587.9198898498,-73011.3755757394,-77703.1923596205,-4691.81678388108,-71672.9803140048,209.714151454376,5786.25846556473,1094.44168168364,7124.65372729932,74105.8172574231
-78602.5583462085,-73038.2401777721,-77746.6394148235,-4708.39923705142,-71713.907965878,238.74695000862,5803.06511844502,1094.66588139361,7127.39733033915,74132.9060591657
-78621.4738828233,-73065.2254712609,-77786.7559057549,-4721.53043449396,-71751.4855231007,260.169263879285,5816.41767544161,1094.88724094766,7130.15762360189,74160.1127122087
-78644.307181272,-73092.5697927534,-77820.3645383988,-4727.79474564535,-71782.5189478397,271.178310676126,5822.91569919467,1095.12095354932,7132.96654410842,74187.6907463028
-78669.8574982509,-73119.7758657912,-77849.0605195726,-4729.28465378133,-71808.6654600249,274.568393968355,5824.65002642798,1095.36537264665,7135.76043219426,74215.1412384379
-78697.7614560165,-73146.9170687778,-77874.4854961992,-4727.56842742137,-71831.5562486843,272.349043312799,5823.19343055153,1095.62500313016,7138.55425064508,74242.542071908
-78727.3369574945,-73174.1289075186,-77900.1147756188,-4725.98586810026,-71854.6584329557,268.692353605522,5821.90040358145,1095.91453548119,7141.3708781443,74270.0434429997
-78757.7255185424,-73201.5409153769,-77927.7900359289,-4726.24912055201,-71879.7964950028,266.296928897344,5822.48153206279,1096.23241151078,7144.22595243698,74297.7733268877
-78788.7029612789,-73229.179957713,-77956.6292404496,-4727.44928273669,-71906.0779277513,264.493125003633,5824.01612856955,1096.56684583286,7147.11815853118,74325.7468035458
-78819.9140275352,-73256.8339464203,-77990.167913541,-4733.33396712058,-71937.0596500913,267.169575487688,5830.2496566025,1096.91568948191,7150.02395293156,74353.7496359023
-78851.1743463016,-73284.491569187,-78026.6590634936,-4742.16749430657,-71970.9914341194,272.752033312656,5839.43481042719,1097.26731612063,7152.93494549479,74381.7588853076
-78882.6346763225,-73312.1960233055,-78067.9343747262,-4755.73835142072,-72009.6946754268,282.915341320322,5853.35399433727,1097.61564291656,7155.85534221603,74409.8116662221
-78915.0433341216,-73339.8715751414,-78113.6332707781,-4773.76169563671,-72052.8074184985,296.542317065703,5871.71407604584,1097.95238040914,7158.77823268878,74437.8239555506
-78948.620577044,-73367.4435346717,-78164.1424528039,-4796.69891813222,-72100.7247129268,313.792678907706,5894.96972128001,1098.27080314779,7161.68854302494,74465.7143378195
-78983.6611892091,-73394.9004147613,-78216.5897269303,-4821.68931216907,-72150.5742768641,331.495506790096,5920.25628123793,1098.56696906886,7164.58241913504,74493.4673838301
-79020.8434272069,-73422.3012847733,-78270.8397762622,-4848.53849148891,-72202.2131718062,348.837559010828,5947.37970144444,1098.84120995554,7167.46781441155,74521.1424947289
-79060.9722543555,-73449.7430972638,-78327.4637931005,-4877.72069583668,-72256.2005120092,365.589837276493,5976.81899436823,1099.09829853154,7170.36157962282,74548.8413957953
-79104.7603103457,-73477.2551825874,-78386.1750632719,-4908.91988068446,-72312.2528678137,380.761744860327,6008.26687261864,1099.34699193418,7173.26918739232,74576.6021745216
-79152.6048661847,-73505.0021230006,-78445.927037075,-4940.92491407436,-72369.3088577952,392.91033191618,6040.51307510024,1099.58816102589,7176.20634030567,74604.5902840265
-79204.588804302,-73532.8242279474,-78506.4492291386,-4973.62500119118,-72427.1196186817,401.682605949407,6073.44718230391,1099.82218111273,7179.15179156971,74632.6464090602
-79260.8249787012,-73560.4058117405,-78564.9818844133,-5004.57607267285,-72482.9714665326,404.213211743926,6104.63237870465,1100.05630603181,7182.06672391252,74660.4621177723
-79321.4375023076,-73587.8556688558,-78622.4528678092,-5034.59719895334,-72537.7862465563,401.322129955824,6134.90396340765,1100.30676445431,7184.97338570716,74688.1624333101
-79386.3655552625,-73615.3588870585,-78676.7242801504,-5061.36539309181,-72589.4121526717,390.943003530399,6161.94967173441,1100.5842786426,7187.89640612125,74715.9431657012
-79455.1627159512,-73642.825066726,-78726.7637971486,-5083.93873042262,-72636.8383787883,372.494050327787,6184.831699553,1100.89296913038,7190.81838749067,74743.7180358564
-79527.3004822763,-73670.6271480522,-78773.7721497671,-5103.14500171499,-72681.2314467081,347.724695349995,6204.39802957411,1101.25302785913,7193.79373091815,74771.8801759113
-79602.1208277451,-73698.4029317256,-78817.483266849,-5119.08033512344,-72722.3731742586,317.031148986028,6220.74904500552,1101.66870988207,7196.77880247251,74800.0716416077
-79678.2809649607,-73725.4668345501,-78857.1879786164,-5131.72114406631,-72759.6381155499,281.0403400399,6233.85447045057,1102.13332638427,7199.68318945075,74827.6001609343
-79755.2516209276,-73752.5452237224,-78893.1810065977,-5140.6357828753,-72793.2420859494,240.587523296377,6243.29392050151,1102.65813762622,7202.5970582745,74855.2033613487
-79832.7577112505,-73779.7956954222,-78927.3842381072,-5147.58854268495,-72825.0918156334,197.873940198525,6250.83595602683,1103.24741334189,7205.53983581568,74883.0431087641
-79910.1129867028,-73807.0323318324,-78957.7134988779,-5150.68116704549,-72853.1224216245,151.49735858806,6254.57801345844,1103.89684641294,7208.48792366636,74910.9291782454
-79985.7056380803,-73833.928627128,-78986.861433393,-5152.93280626503,-72880.0576215165,105.749971273848,6257.52698222611,1104.59417596108,7211.39798783756,74938.5228030891
-80058.8739114331,-73860.4049168162,-79013.9306405705,-5153.52572375427,-72905.007362152,60.3945617588817,6258.86355637577,1105.3378326215,7214.26111103991,74965.7427494377
-80128.8066450395,-73886.2663554759,-79040.3372234405,-5154.07086796462,-72929.4002065338,17.6426452585557,6260.18293482221,1106.11206685759,7217.04908376433,74992.3784223335
-80195.5692990202,-73911.9574802125,-79068.1900247337,-5156.23254452121,-72955.2868884736,-20.4671260825377,6263.14469272513,1106.91214820392,7219.81528446405,75018.8696284164
-80258.4303159203,-73937.6545117332,-79097.3580337145,-5159.70352198129,-72982.5139746641,-53.3390685817382,6267.43673560537,1107.73321362407,7222.57727267447,75045.3877253573
-80316.8005008602,-73963.4055809727,-79129.1332723285,-5165.72769135588,-73012.3554878054,-79.1069212005215,6274.28799868705,1108.56030733119,7225.33809185429,75071.9658883039
-80370.7180658234,-73989.1655360481,-79164.5349265547,-5175.3693905066,-73045.8233514209,-96.7999507053216,6284.75257907003,1109.38318856343,7228.09476369716,75098.5487246115
-80420.9177168759,-74015.2552140432,-79203.4295881632,-5188.17437411999,-73082.7358159781,-107.292585236457,6298.36991759627,1110.19554347629,7230.88931566135,75125.4507575195
-80467.3683794845,-74041.7414140811,-79246.0361429917,-5204.29472891064,-73123.2956436731,-110.343246773103,6315.28371863026,1110.98898971962,7233.72948903824,75152.7304038007
-80510.3388165686,-74068.1697229942,-79291.1408633322,-5222.97114033797,-73166.3266422937,-107.463233832927,6334.70585974143,1111.73471940346,7236.54894044194,75179.9044423977
-80550.8090232543,-74094.6467199133,-79338.1968346734,-5243.55011476008,-73211.2668409895,-100.180065716915,6355.98223762415,1112.43212286408,7239.36211654799,75207.0788427774
-80589.6893135066,-74121.2499266752,-79388.175053049,-5266.92512637381,-73259.0782625265,-88.4272774837984,6380.01210934758,1113.08698297376,7242.18377349631,75234.336909649
-80627.8709271188,-74148.0792508661,-79438.9871445947,-5290.90789372854,-73307.6583770427,-75.1876664394213,6404.60400981318,1113.69611608465,7245.02488363663,75261.7753669508
-80665.9031415558,-74174.5887389277,-79490.0662157607,-5315.47747683298,-73356.4985168229,-61.5963337140876,6429.71806891399,1114.24059208102,7247.80829101878,75288.8293310087
-80704.8380431882,-74201.335216935,-79544.0558709349,-5342.72065399991,-73408.1817837041,-46.0434192191438,6457.45940703412,1114.73875303421,7250.612840265,75316.0739699692
-80745.176896084,-74228.2833437653,-79600.9381552794,-5372.65481151408,-73462.700052016,-29.0294283946788,6487.86412392401,1115.20931240993,7253.44741567332,75343.4926561752
-80787.4772027308,-74255.3131675339,-79659.012645169,-5403.69947763512,-73518.3693759999,-12.8175658097191,6519.34646938719,1115.64699175207,7256.29026092117,75370.960159286
-80831.125977385,-74282.1706185582,-79716.7401607448,-5434.56954218669,-73573.6853555767,1.66950981366196,6550.62486864046,1116.05532645377,7259.11013162187,75398.2259450119
-80876.5375148075,-74309.5487739951,-79775.1208833192,-5465.57210932406,-73629.5714877955,15.0365691101502,6582.02530992256,1116.45320059849,7262.00259612224,75426.0019745936
-80923.8788475192,-74337.5966769938,-79833.567551848,-5495.97087485426,-73685.4274279199,26.5385302221973,6612.82070074769,1116.84982589344,7264.98994982154,75454.4465028872
-80973.1773295606,-74365.8377696096,-79893.3817612021,-5527.5439915925,-73742.6114436291,37.4446642710048,6644.78422422198,1117.24023262949,7268.01055020253,75483.0780022391
-81024.3638355479,-74394.082940251,-79953.6114028603,-5559.52846260933,-73800.1995897468,46.8818180115563,6677.16271330847,1117.63425069914,7271.04606381265,75511.7171909501
-81076.7941281662,-74422.0884940823,-80012.2781499228,-5590.18965584055,-73856.2437743867,53.5166168953952,6708.22225097938,1118.03259513884,7274.06697067491,75540.1210892211
-81131.4592109434,-74450.4530036011,-80071.164078964,-5620.71107536292,-73912.4566299725,58.140713535628,6739.14692087787,1118.43584551496,7277.14329450647,75568.888849116
-81187.8921863264,-74478.2057845348,-80129.7044734273,-5651.49868889254,-73968.388532242,60.6416213892989,6770.32802318091,1118.82933428837,7280.14527547366,75597.0351188231
-81246.7675818329,-74506.1824473697,-80187.3079680128,-5681.12552064307,-74023.3594713174,59.7741229941468,6800.35925745732,1119.23373681425,7283.18223350958,75625.416184184
-81308.7758877066,-74535.502646277,-80243.485706459,-5707.98306018201,-74076.752911797,54.3818161549836,6827.65505758459,1119.67199740259,7286.40479206459,75655.1746436796
-81373.3900626017,-74564.4940260323,-80296.7998847696,-5732.30585873736,-74127.3234425277,43.5327440425371,6852.42878061199,1120.12292187462,7289.59936411662,75684.6169479069
-81440.4433238117,-74593.3751322082,-80346.7644269515,-5753.38929474328,-74174.568354664,26.9202678235061,6873.98845942694,1120.59916468366,7292.79523697117,75713.9742968919
-81509.3144289304,-74621.9982211386,-80393.4040975733,-5771.40587643472,-74218.5371161904,5.19358402962149,6892.50979182149,1121.10391538678,7295.97089676963,75743.1021365254
-81580.0084555408,-74650.1334360603,-80435.5961290125,-5785.46269295218,-74258.1369784507,-22.778102022748,6907.09691745774,1121.63422450557,7299.0933750674,75771.7676605659
-81652.6831924245,-74677.9512659375,-80476.6748241761,-5798.72355823856,-74296.6898062906,-53.8065213753566,6920.92540511164,1122.20184687308,7302.18686475857,75800.1531128106
-81726.7935603739,-74705.399782556,-80514.8979957064,-5809.4982131504,-74332.4665814974,-89.0821344125285,6932.31164340537,1122.81343025497,7305.24484446396,75828.213212811
-81801.5069241479,-74732.505469837,-80551.6936049408,-5819.18813510376,-74366.8944611846,-126.336846333335,6942.66460797758,1123.47647287383,7308.27561663,75855.9819427108
-81875.9943986247,-74759.1195240487,-80584.9488784891,-5825.82935444046,-74397.8851177351,-166.844849978595,6950.03002459744,1124.20067015699,7311.264430911,75883.3201942057
-81949.6168859521,-74785.4820495595,-80616.1995068194,-5830.71745725981,-74426.9502347125,-208.419075488052,6955.71576090452,1124.99830364472,7314.24757575157,75910.4803532043
-82021.6493391569,-74812.0541000891,-80645.5649598885,-5833.51085979938,-74454.1553539804,-250.217073388001,6959.37816567972,1125.86730588035,7317.27691178851,75937.9214059695
-82091.2206537991,-74838.8870984816,-80674.0661726278,-5835.17907414621,-74480.510743017,-290.352422353678,6961.98113296373,1126.80205881753,7320.35748842843,75965.6891572992
-82157.3283053976,-74865.6914487169,-80704.0520175032,-5838.36056878634,-74508.3969365422,-325.478450953119,6966.15840572762,1127.79783694129,7323.45291790226,75993.4892856581
-82219.2136954532,-74892.503818001,-80735.5947225156,-5843.09090451456,-74537.8783145636,-354.771337281295,6971.93854017082,1128.84763565626,7326.56404360828,76021.3514536573
-82275.9971408177,-74919.5709342009,-80769.1350380965,-5849.56410389551,-74569.3572794823,-376.918120895541,6979.50808572114,1129.94398182563,7329.72174043985,76049.5149160266
-82327.0626135233,-74946.7771667999,-80806.242373907,-5859.46520710708,-74604.4040666576,-389.752830275071,6990.53261644834,1131.06740934127,7332.90571659073,76077.8445761412
-82372.4223987634,-74974.1608667059,-80847.1778229318,-5873.01695622589,-74643.2700371836,-393.039080226308,7005.22245183111,1132.20549560523,7336.11328135341,76106.3663623111
-82411.3671607187,-75001.5322941438,-80893.3971931105,-5891.86489896671,-74687.4215347126,-384.625177466716,7025.20968910822,1133.34479014151,7339.32044853935,76134.8770842853
-82443.7111651992,-75028.8375135994,-80944.1683182738,-5915.33080467441,-74736.1210911876,-365.069881659963,7049.80376993988,1134.47296526547,7342.5201923517,76163.3104788649
-82469.7030252395,-75056.0590040999,-80998.9734968498,-5942.9144927499,-74788.8451358138,-335.150031094698,7078.49399004488,1135.57949729498,7345.70785833101,76191.6385013949
-82489.0982957955,-75083.187018564,-81058.9419461692,-5975.75492760517,-74846.7196177568,-293.49779598496,7112.41348124647,1136.6585536413,7348.88088205378,76219.8455722054
-82502.3153162745,-75110.246141368,-81121.6551200551,-6011.40897868705,-74907.3116354389,-242.962455006909,7149.10671989963,1137.69774121258,7352.04122582877,76247.9438825806
-82509.6671923261,-75137.2722783648,-81184.8109520161,-6047.53867365125,-74968.3050246124,-186.16759362828,7186.22732033296,1138.68864668171,7355.19457408542,76275.9609250466
-82511.0158969844,-75164.2457990923,-81248.4922114542,-6084.24641236201,-75029.7886549314,-122.890542537185,7223.87955535492,1139.63314299291,7358.33669951572,76303.8789420852
-82506.4000926079,-75191.1211084721,-81310.0732328686,-6118.95212439646,-75089.1364573525,-55.8086649710014,7259.47031916479,1140.51819476832,7361.45497028442,76331.6393032404
-82496.6172677864,-75217.9815754658,-81370.6248344036,-6152.64325893768,-75147.4047981562,15.3459386259109,7293.98163094649,1141.3383720088,7364.55840825612,76359.3199474747
-82482.6769845271,-75244.8495837106,-81427.6653043477,-6182.81572063702,-75202.1128336386,87.0806812011528,7324.90808201768,1142.09236138066,7367.64483208969,76386.9419450913
-82464.9773491349,-75272.0391327716,-81481.532636489,-6209.4935037174,-75253.5645453672,159.338527798351,7352.27674416174,1142.78324044434,7370.75133156609,76414.8223732159
-82444.2204144992,-75299.1919740869,-81531.1853080674,-6231.99333398049,-75300.7549905753,230.371042811398,7375.39948322371,1143.40614924323,7373.83646673539,76442.5981233302
-82421.7605842689,-75326.7127903744,-81576.7300653573,-6250.01727498289,-75343.7401937408,298.930409060046,7393.97820295448,1143.96092797159,7376.95079958818,76470.6737183461
-82397.4712849724,-75353.5818981111,-81615.9500664018,-6262.36816829071,-75380.4244591027,362.915255060077,7406.80464192132,1144.43647363061,7379.96208092978,76498.0183717418
-82373.1691338407,-75381.0459906974,-81651.9281597141,-6270.8821690167,-75413.7534159349,423.6131269988,7415.73627014207,1144.85410112538,7383.02884490449,76525.9000918228
-82349.1022475955,-75408.6463529946,-81683.916761502,-6275.27040850746,-75443.0296964951,480.024117412362,7420.48001201327,1145.2096035058,7386.09666851272,76553.8559565004
-82325.5579878624,-75436.1237587542,-81713.1615295463,-6277.03777079217,-75469.5239728141,533.097803951266,7422.53203305949,1145.49426226733,7389.13181899952,76581.6180210215
-82303.8233851711,-75463.8130781308,-81741.1792246333,-6277.36614650257,-75494.7164079757,583.074707070407,7423.08501411075,1145.71886760819,7392.18168426578,76609.531945739
-82283.5550752983,-75491.3260184431,-81768.1885406779,-6276.8625222348,-75518.8629991019,630.503744379942,7422.73280123513,1145.87027900033,7395.19582057635,76637.1962974434
-82264.7690788253,-75517.879047966,-81795.5203172918,-6277.64126932584,-75543.3757144405,676.678064434929,7423.56809529422,1145.92682596838,7398.0714288198,76663.8058739344
-82250.0988794386,-75545.0885249606,-81823.6040595796,-6278.515534619,-75568.5072667824,719.434844634217,7424.4451991122,1145.9296644932,7401.02645729043,76691.0181894538
-82240.4321448481,-75572.8218676151,-81852.4468118856,-6279.62494427049,-75594.2803819889,757.885990184861,7425.49626741789,1145.87132314741,7404.03775304415,76718.6931907625
-82236.6726958378,-75601.6084847355,-81882.5623934516,-6280.95390871609,-75621.1500452099,791.651545014908,7426.71575611726,1145.76184740116,7407.17419564284,76747.3703321366
-82238.4683959375,-75630.378718755,-81913.9339281846,-6283.55520942955,-75649.223233279,821.054996544503,7429.14467372698,1145.58946429742,7410.30015920301,76775.9681830524
-82247.5686589069,-75659.2198219414,-81946.5957129031,-6287.3758909618,-75678.525212262,844.378056418153,7432.72689338367,1145.35100242187,7413.42150306309,76804.5708243632
-82265.3149333866,-75688.2785637826,-81980.6535809678,-6292.37501718516,-75709.1506239587,860.396754898702,7437.43312450272,1145.05810731755,7416.56106432656,76833.3366711001
-82292.8702053348,-75717.640347572,-82016.5525682567,-6298.91222068462,-75741.5441091552,868.412530952522,7443.6423887153,1144.73016803069,7419.73862713218,76862.3705156027
-82331.9030273706,-75747.3779024523,-82052.8173755022,-6305.43947304994,-75774.2311362197,865.290789393447,7449.81591431177,1144.37644126183,7422.96268054432,76891.7543437141
-82383.9046177488,-75777.3201723618,-82089.006838365,-6311.68666600324,-75806.8008852321,849.104622132978,7455.68906751995,1144.00240151672,7426.20835464964,76921.3225738785
-82449.0930632423,-75807.4558405212,-82127.7885756008,-6320.33273507954,-75841.9367227405,822.325550517597,7463.96277323874,1143.6300381592,7429.48189101947,76951.0858786804
-82528.2120786698,-75837.8393219411,-82168.5509253042,-6330.71160336307,-75879.0396829228,783.621277092162,7473.99403382079,1143.28243045772,7432.79367283917,76981.1217523989
-82621.7923504022,-75868.310490699,-82210.4381105115,-6342.12761981245,-75917.2932964051,731.624498572415,7485.10635827564,1142.97873846319,7436.12355256951,77011.2892291622
-82729.0317671401,-75898.6459173064,-82254.2454482077,-6355.5995309013,-75957.5381806108,667.957419985445,7498.34326981917,1142.74373891787,7439.45100651471,77041.3896562243
-82848.935914903,-75928.8394178939,-82299.5882871772,-6370.74886928324,-75999.4121424561,593.255513676859,7513.35201068588,1142.60314140265,7442.77928612365,77071.4425592966
-82980.0996339775,-75958.8008249921,-82345.4848022718,-6386.68397727972,-76041.9548901489,507.953488601885,7529.2522975873,1142.56832030758,7446.09823243038,77101.3691452997
-83120.9883765727,-75988.7624976853,-82391.7954656816,-6403.03296799629,-76085.0134869064,413.469258874471,7545.69513776192,1142.66216976563,7449.44414854082,77131.4246674509
-83268.7118566379,-76018.6827993805,-82440.3287993084,-6421.64599992781,-76130.4103559359,314.509542304029,7564.53859956146,1142.89259963364,7452.81104300612,77161.5753990142
-83420.8890696767,-76048.4597421553,-82491.7086012227,-6443.24885906738,-76178.782789944,214.08047606424,7586.50980358566,1143.26094451828,7456.18675579695,77191.7206866736
-83575.2484992063,-76077.9175867092,-82542.7241447994,-6464.80655809017,-76226.9415513566,111.245342351651,7608.57625484882,1143.76969675865,7459.55229020142,77221.6872834678
-83729.6154918042,-76106.9946195943,-82593.2772942454,-6486.28267465103,-76274.7968407524,8.07932151875703,7630.70019372866,1144.41751907763,7462.89797257066,77251.412138672
-83881.6969569457,-76135.547757034,-82646.0217447361,-6510.47398770216,-76325.0130215002,-90.4780663159218,7655.67113359583,1145.19714589367,7466.20586912964,77280.7449029276
-84030.8313019728,-76164.3998416766,-82699.5566469046,-6535.15680522801,-76376.0852656654,-185.164656706556,7681.26680358963,1146.10999836163,7469.58137960082,77310.5098400383
-84174.5067401728,-76192.7035954732,-82752.9534812224,-6560.24988574922,-76427.1699405546,-274.42815611175,7707.37498858779,1147.12510283858,7472.9086435064,77339.8286983118
-84311.9769287363,-76220.8394566203,-82809.8417028743,-6589.00224625407,-76481.8378882763,-353.90439917184,7737.23307294416,1148.2308266901,7476.23464128815,77369.0702833104
-84442.9451969096,-76248.7669840859,-82869.0650531851,-6620.29806909909,-76538.9258584771,-424.470736754213,7769.7074760694,1149.40940697032,7479.54860167822,77398.1763910563
-84567.5932132887,-76276.4621558804,-82928.6537817374,-6652.19162585695,-76596.4568967289,-488.293553110029,7802.83750429834,1150.64587844139,7482.84276344986,77427.1080343218
-84685.1147663864,-76303.8722600281,-82993.6105446208,-6689.73828459266,-76659.4268777463,-539.576846142081,7841.66566021625,1151.92737562359,7486.11104249803,77455.7996356517
-84795.2142177096,-76331.0649462755,-83066.1247847195,-6735.05983844404,-76730.002017614,-575.857892705821,7888.29137872827,1153.23154028423,7489.35430738979,77484.2964865597
-84898.635733692,-76358.4147397687,-83138.4481754608,-6780.03343569214,-76800.3820384956,-605.633562753529,7934.58743116977,1154.55399547762,7492.62013244288,77512.9687352463
-84995.3414637188,-76385.8034580495,-83210.3924000962,-6824.58894204673,-76870.3838520361,-629.068624096905,7980.4693815724,1155.88043952567,7495.88898758573,77541.6838975752
-85085.1072942945,-76413.2357711877,-83283.8132227189,-6870.57745153122,-76941.859067963,-644.086636307874,8027.78488679894,1157.20743526773,7499.16159002369,77570.4432064555
-85167.9178316352,-76440.5374295047,-83359.7444112396,-6919.20698173486,-77015.8494914611,-649.660919052434,8077.71948307803,1158.51250134318,7502.40742112168,77599.0499308479
-85243.6684378348,-76467.7460224012,-83436.9549096849,-6969.20888728369,-77091.1154183072,-646.916275383244,8129.00614005033,1159.79725276665,7505.63674414436,77627.5432751679
-85313.3648300664,-76495.5109624498,-83517.836086953,-7022.32512450314,-77169.9687197082,-634.458491793415,8183.39537582313,1161.07025131999,7508.9376185648,77656.5812137699
-85376.343391738,-76523.4611374138,-83601.043292083,-7077.58215466918,-77251.0954110388,-612.98749814269,8239.89475618151,1162.31260151233,7512.26048255655,77685.7737389261
-85432.7309488499,-76551.2408902052,-83684.4739073153,-7133.23301711008,-77332.42745671,-584.744836989663,8296.74522165509,1163.51220454501,7515.55865515037,77714.7530947502
-85482.3768831428,-76578.7443262581,-83767.0609564589,-7188.31663020072,-77412.9040284528,-550.64831011218,8352.98424677253,1164.66761657181,7518.82454457786,77743.4119428299
-85525.4908561528,-76606.114554499,-83851.9224550545,-7245.80790055542,-77495.6185721492,-507.797655797982,8411.5786458558,1165.77074530038,7522.07462820569,77771.8852997994
-85562.1328947762,-76633.3328351715,-83936.8907695676,-7303.55793439609,-77578.4046963844,-458.423999977793,8470.37605962689,1166.8181252308,7525.30419841398,77800.1509604023
-85593.2052147915,-76660.3368052982,-84019.714620978,-7359.37781567979,-77659.01686533,-405.680148447105,8527.18826104619,1167.81044536641,7528.50820101439,77828.1472506647
-85619.4132390108,-76687.329252254,-84099.0931620737,-7411.76390981967,-77736.1307445741,-351.56609433658,8580.51789242012,1168.75398260047,7531.71640010009,77856.0832348545
