compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-131.452716532303,-2458.94062108205,-1759.64923605415,699.2913850279,-1038.40247815569,1461.85379484733,-865.634109702419,-166.342724674519,554.904033223943,2292.59789640753
-343.4512012059,-2516.4047480968,-1767.43905919014,748.965688906669,-1029.78976634724,1235.85891053512,-937.094636355785,-188.128947449114,549.52034539379,2328.2758006477
-550.519809384751,-2571.95227867599,-1791.1198949719,780.832383704092,-1042.24350642211,1035.6999155752,-985.732553716047,-204.900170011954,543.976218537844,2367.05210866405
-747.013527425389,-2626.16987636996,-1827.44508716019,798.724789209772,-1070.58814421578,861.968655944783,-1017.18769299979,-218.462903790022,538.394039154397,2407.70697257994
-932.920255204561,-2681.20287987934,-1850.69493585013,830.507944029217,-1087.57188644845,687.5430708649,-1060.73955380988,-230.231609780665,532.89143962101,2450.97127009868
-1107.49553662153,-2737.58221841879,-1852.29611234666,885.286106072132,-1084.70060666652,504.677110096107,-1125.40957170115,-240.12346562902,527.472040051117,2497.45875278977
-1270.27190381658,-2794.26409344393,-1864.03964998621,930.224443457705,-1093.00373363189,344.626462524927,-1179.36572710242,-249.141283644709,521.894632709612,2545.12280979921
-1425.03920702612,-2853.06500133115,-1901.72034477806,951.344656553094,-1127.08562084628,218.275095675628,-1209.75069862941,-258.406042076317,516.228681855466,2594.65895925484
-1578.97226941823,-2915.48681850684,-1954.86316737006,960.623651136782,-1175.04676481623,106.707962411236,-1229.80658667737,-269.182935540587,510.633467013235,2646.30388296625
-1732.58441471099,-2978.21935454175,-2012.05956992113,966.159784620623,-1225.86173334508,-2.03616125931187,-1247.67110109007,-281.511316469447,504.6865201066,2696.7080380723
-1895.52760231693,-3043.76259766173,-2069.01022701486,974.752370646872,-1274.23969501768,-122.54927159096,-1270.78426693576,-296.03189628889,498.738635708286,2747.73070137284
-2073.57088564145,-3111.53212891863,-2159.52283868011,952.009290238522,-1353.48127089308,-227.216263351801,-1265.17750662899,-313.168216390467,492.873351396565,2798.36391252817
-2267.86687860558,-3177.99262359577,-2248.32204147402,929.670582121753,-1430.22022863366,-350.668067339552,-1260.79381232974,-331.123230207987,486.978582632371,2846.86939338778
-2478.50622644889,-3241.34553545839,-2347.77666505404,893.568870404357,-1517.33085260817,-479.981760538461,-1242.82106954797,-349.252199143619,481.193613302256,2892.09333631478
-2704.13722917077,-3297.25625858055,-2438.45503543316,858.801223147392,-1596.70870875743,-632.135447911973,-1225.25447732175,-366.453254174357,475.293072501372,2930.80300440619
-2942.76161450288,-3344.00179826694,-2529.09271207222,814.909086194726,-1679.35501619422,-794.039295556815,-1195.27947932088,-380.370393126152,469.36730275184,2963.63140514079
-3189.85186246234,-3379.73733660874,-2599.65596894523,780.081367663506,-1746.41728868262,-980.074123461996,-1169.95959760839,-389.878229944881,463.360450317727,2989.85910666385
-3434.68207541775,-3399.53457864248,-2676.53551313933,722.999065503151,-1825.86345394288,-1151.88077323957,-1116.7332764643,-393.734210961154,456.937848235298,3005.80036768133
-3673.40730758938,-3405.38185325262,-2744.79925061888,660.582602633746,-1903.24887244548,-1319.60510931824,-1051.57965498149,-390.997052347739,450.553325825658,3014.38480090489
-3900.65285270014,-3396.98835828589,-2802.16540007347,594.822958212424,-1976.10826806419,-1480.12611708271,-976.461622668453,-381.63866445603,444.41846755325,3015.34969382986
-4108.61216867094,-3373.2617299688,-2839.94663910715,533.315090861646,-2035.98244407156,-1634.15074217433,-898.800303472187,-365.485212610539,438.47898242505,3007.77651735826
-4292.65875537606,-3334.34513476611,-2885.445124431,448.90001033511,-2109.97738657263,-1749.89991285865,-791.586292248707,-342.686281913597,432.781455944776,2991.65885285251
-4450.91851313903,-3281.81243237415,-2918.81583229477,362.996600079376,-2177.06027783392,-1846.58620198503,-677.480121220155,-314.483521140778,427.272033320078,2967.32891123337
-4580.24994110061,-3216.56564486469,-2956.53475461858,260.030890246115,-2252.89650349034,-1905.44211522381,-541.757818987886,-281.726928741771,421.911322386467,2934.83871612292
-4676.99673388513,-3140.18263625756,-3006.6485737687,133.534062488855,-2343.78399680794,-1916.62365169549,-379.809554067911,-246.275491579056,416.589085381701,2893.9071446785
-4738.2061273068,-3053.75737780172,-3045.35814245001,8.3992353517108,-2424.39317893765,-1902.58643121372,-218.137681708633,-209.738446356924,411.226517155435,2844.0189314448
-4767.5776399876,-2963.15484216136,-3105.72002834405,-142.565186182688,-2525.83503455576,-1835.54565238744,-31.1228545611929,-173.688040743882,406.196953044401,2789.46680141747
-4763.53626944026,-2867.11415874599,-3157.14439587474,-290.030237128744,-2616.24645137524,-1746.25878939327,150.163321301005,-139.866915827739,401.03102867176,2727.24724291825
-4728.35361224464,-2767.45941194321,-3193.1488553301,-425.68944338689,-2687.8769167848,-1644.77991729256,316.114283008879,-109.575160378009,395.696778167281,2657.8842515652
-4669.83580640887,-2669.0946816665,-3227.08960222531,-557.994920558811,-2753.03569353957,-1526.16461079718,474.576513945186,-83.4184066136241,390.635502072115,2585.67627505288
-4592.10819896135,-2570.54584020067,-3247.91700050904,-677.371160308377,-2801.24639890358,-1405.37593702298,616.186421737709,-61.1847385706681,385.485863034785,2509.36110163
-4501.76945073245,-2472.7406583112,-3261.25641497735,-788.515756666151,-2839.23246142337,-1282.18667353647,746.84211888478,-41.6736377813697,380.350315772607,2431.06702052983
-4403.83540653629,-2378.00900806223,-3272.5620769544,-894.553068892162,-2871.97355571489,-1156.50197656283,869.324421911231,-25.2286469809315,375.35987425858,2352.7803610813
-4303.11608329736,-2286.70015233172,-3287.77527922326,-1001.07512689154,-2906.2598078861,-1026.33288372768,990.083047237963,-10.9920796535746,370.523391683587,2275.70807267815
-4203.75820468315,-2197.8746120841,-3300.04436130582,-1102.16974922172,-2936.65326741033,-901.168582870414,1104.71500972864,2.54526050692,365.936354402406,2200.41987259101
-4108.15862325178,-2111.28780380238,-3316.12982610286,-1204.84202230049,-2970.15308096117,-776.381594096886,1220.48922535252,15.6472030520297,361.623948193711,2126.9350068544
-4018.88721550339,-2027.02002308402,-3350.00671885213,-1322.98669576811,-3020.91314938328,-640.314356681372,1351.55283573801,28.5661399698938,357.659709438736,2055.58616305391
-3936.98716479597,-1943.12440224588,-3365.20725266374,-1422.08285041786,-3053.01120087684,-530.266346497004,1463.59641605309,41.5135656352284,353.709617422138,1984.63796788111
-3863.91875928751,-1861.06700164914,-3363.69396685303,-1502.62696520389,-3068.61224883119,-445.388834029501,1557.46292360887,54.8359584049817,349.917676426817,1915.90296005412
-3796.85719691655,-1779.92854988962,-3340.50568598403,-1560.57713609441,-3063.32706208893,-387.359515839738,1629.56913118719,68.991995092781,346.170618987881,1848.9205449824
-3733.31045994218,-1700.23034492864,-3289.15798820045,-1588.92764327181,-3031.03311224781,-359.711644534512,1673.36847047903,84.4408272072222,342.565703159848,1784.67117213586
-3669.58623651841,-1620.54653458214,-3210.96816442449,-1590.42162984235,-2974.53140949535,-356.10989428701,1692.92980764926,102.508177806914,338.944932736043,1723.05471238906
-3599.94216544922,-1539.94850569227,-3114.76628917796,-1574.81778348569,-2902.34916350238,-362.421576073322,1697.57208368363,122.754300197937,335.171425873515,1662.7028058902
-3524.4594103603,-1461.78155425183,-2990.55637964509,-1528.77482539326,-2804.6154193011,-388.08666211009,1674.59119399837,145.816368605112,331.757328949106,1607.59792285695
-3439.78554249811,-1385.20904482116,-2859.39967897206,-1474.19063415091,-2701.62390717032,-409.655060602343,1644.92143707461,170.7308029237,328.506574725444,1555.93984774485
-3345.2095285572,-1311.20309763189,-2726.44891179882,-1415.24581416693,-2598.11497260885,-421.72382885869,1612.28260206661,197.03678789968,325.370727089655,1508.23988553157
-3242.05144009762,-1241.44016821325,-2605.39183766951,-1363.95166945627,-2506.9665572356,-412.671501147894,1587.93977073648,223.988101280216,322.413381714125,1465.42826949346
-3130.64052348366,-1176.08103990296,-2517.12476682785,-1341.04372692489,-2448.21416848936,-362.650810511701,1591.908673069,250.864946144114,319.775544482598,1426.94598604707
-3007.47989456981,-1113.36119652231,-2454.48697219043,-1341.12577566813,-2414.12687955279,-276.280800989222,1617.83789705828,276.71212139016,317.072214027802,1390.07331791247
-2870.5947658142,-1052.27959039607,-2402.50724106427,-1350.22765066819,-2389.11976799152,-167.286279534385,1651.02889588375,300.801245215557,314.1887182883,1353.08083561163
-2719.20192451048,-992.442439363762,-2369.99095450159,-1377.54851513783,-2381.21078468234,-26.7102404356525,1700.04924471106,322.500729573231,311.280899392477,1314.94316893699
-2553.91598213124,-935.405005017381,-2341.26960108049,-1405.86459606311,-2374.43011539171,129.234307795828,1747.74528490968,341.880688846571,308.720174535349,1277.28569386395
-2374.84354863316,-880.837290990345,-2323.16761872401,-1442.33032773366,-2374.58793562464,306.059638337794,1800.0658959806,357.735568246942,306.315251346306,1238.57285923729
-2181.54034988162,-828.603386323852,-2301.76879823248,-1473.16541190863,-2367.97806920038,490.445182966003,1843.38214652376,370.216734615137,304.007463647237,1198.82012093899
-1976.80934650378,-779.306958200315,-2271.2552507298,-1491.94829252948,-2347.87416017876,672.70990579555,1870.21229409902,378.26400156954,301.645092120573,1157.57095976986
-1762.8011545061,-732.999135412233,-2229.41450337364,-1496.4153679614,-2311.48860796458,847.799180869425,1877.60119996329,381.18583200189,299.111727410945,1114.18496741412
-1544.29940955189,-693.459703066119,-2168.2211950255,-1474.76149195939,-2250.14355752744,1002.52325844611,1853.36296493188,378.601472972494,296.679110470555,1072.06117603861
-1324.0220305273,-659.555106157904,-2112.79332300284,-1453.23821684495,-2188.63717480824,1158.62889211114,1823.09581648054,369.857599635594,294.013747830196,1029.41270579348
-1108.3887002324,-632.187439419786,-2048.67210823366,-1416.48466881387,-2111.84644043794,1294.52285500553,1770.72411581814,354.239447004265,291.065114799998,986.426886424051
-908.796998559315,-616.224340617512,-1993.85355292435,-1377.62921230684,-2036.94486168217,1416.55094056595,1709.12359850774,331.494386200911,288.403077443091,947.718726818423
-728.964160065594,-609.372565324601,-1949.75217534596,-1340.37961002137,-1966.22027505029,1523.05020359128,1642.64179833228,302.262188310911,285.79408860658,911.634753635501
-574.241444008801,-611.103909700291,-1925.46196287715,-1314.35805317686,-1909.25832085555,1618.23895014799,1581.3764844565,267.018431279637,283.222073301243,878.122340979927
-450.820759352321,-620.202586195853,-1927.73180214193,-1307.52921594608,-1873.30488228241,1703.06183753657,1533.68001069304,226.150794746959,280.577714606485,846.353380942807
-364.807423191261,-636.669353568136,-1939.82113027966,-1303.15177671153,-1842.44831321598,1755.67321304702,1483.81128267014,180.659505958612,278.032323022299,817.328859526746
-316.996493432905,-658.030338935852,-1970.38499083687,-1312.35465190101,-1827.05934833781,1785.52794294709,1444.49409744414,132.13944554313,275.465088042184,790.16978447898
-308.255114537586,-684.037018711076,-2010.5709149258,-1326.53389621473,-1819.78737405364,1784.66442331418,1408.88251914069,82.3486229259587,273.132163798127,766.385641637036
-336.040469455879,-710.956893551096,-2052.44841607135,-1341.49152252026,-1813.8042782792,1748.64287619351,1373.7264520983,32.234929578039,270.879067370199,743.191823129139
-397.016040805082,-736.883422903069,-2064.10994615086,-1327.22652324779,-1779.04078750748,1650.71012097438,1310.84273887638,-16.3837843714049,268.685374271973,720.499638531663
-484.238686177098,-758.283855431885,-2062.56719570052,-1304.28334026863,-1735.35581279905,1517.46389769933,1243.41872844455,-60.864611824084,266.346771077385,697.419243607804
-592.359244706682,-777.102824267815,-2049.24510934759,-1272.14228507977,-1685.3286454552,1357.28436121122,1172.54078165009,-99.6015034296837,264.314960462703,677.50132083813
-713.109339923195,-790.754831072038,-2007.72047067182,-1216.96563959978,-1613.09924307973,1162.17504076683,1084.52954961799,-132.436089981793,262.185137610294,658.318741090243
-842.223097370971,-799.560046322652,-1949.49101423519,-1149.93096791254,-1530.27183830483,948.068369773555,990.731420821875,-159.199547090665,260.019628839702,640.360499231988
-974.239197281968,-807.864945643229,-1897.26304811764,-1089.39810247441,-1459.26328801955,743.349696110631,909.72394774937,-179.67415472504,258.325605373044,628.190790918191
-1099.03581943061,-812.174450204519,-1832.36794354269,-1020.19349333816,-1381.74832788446,539.171726556573,826.03309578266,-194.160397555503,256.459218102717,618.014052649016
-1214.75597146528,-813.250143471645,-1764.24553781677,-950.995394345126,-1306.77727288998,346.590948154026,748.096776147667,-202.898618197458,254.569646729325,610.351525274187
-1319.25040061407,-812.308262969882,-1696.78014527058,-884.471882300696,-1236.92227303503,170.340062654516,677.282200298706,-207.189682001988,252.668190233564,605.118580967896
-1411.03565616422,-811.846202622244,-1642.89409098144,-831.047888359196,-1184.05007183497,23.8611338004185,623.0505873424,-207.997301016795,250.846718129675,603.848901605443
-1489.05615463354,-813.198172286126,-1611.37841808963,-798.180245803503,-1156.09738697705,-83.6947853514279,592.163196995986,-206.017048807514,249.263982305071,607.181123478613
-1552.87319555195,-815.528087903601,-1581.15298103825,-765.624893134643,-1131.7595738984,-173.246895534584,564.098212113767,-201.526681020874,247.866726118968,614.001406882729
-1598.88202445341,-817.381938885748,-1559.91528345219,-742.533344566448,-1117.55219265304,-235.104460136964,546.395625430703,-196.137719135746,246.225371663414,621.244219750003
-1633.05348722043,-821.582882808592,-1545.62995129052,-724.047068481927,-1110.44490432496,-277.984028029289,533.486576382547,-190.560492099379,244.624554866181,631.022390709212
-1655.30237586831,-827.439947497358,-1536.02206995609,-708.582122458734,-1107.67375476494,-304.471187590833,523.391240780117,-185.190881678617,243.157433512533,642.249065818738
-1668.8424646071,-835.931574769278,-1528.32156336455,-692.389988595266,-1105.80185444695,-320.897544222935,512.013345614883,-180.376642980382,242.143065937226,655.5549317889
-1676.92898896222,-846.362540880081,-1519.1224041945,-672.759863314422,-1101.36675491991,-334.170103794464,496.396344287674,-176.363519026746,241.392130247845,669.999021853333
-1683.16411248984,-859.319795549572,-1507.20291746678,-647.883121917215,-1092.95836297774,-349.404547412814,474.439769527454,-173.44335238976,240.801202099289,685.876443159808
-1691.58097490375,-876.776145912248,-1488.6555994394,-611.879453527152,-1077.17005571106,-373.768843092046,441.035985899447,-170.843467627706,240.642076100646,705.932678284543
-1707.94344114394,-900.034680488278,-1487.10128105513,-587.066600566851,-1077.64484617861,-389.068517435321,418.84024322034,-168.22635734651,241.23007753001,731.808323141766
-1733.35707338413,-927.632314339049,-1482.74581440216,-555.113500063115,-1074.42550099161,-416.694916947913,389.029842097162,-166.083657965952,242.236655444602,761.548656373098
-1764.21086741273,-953.561365231241,-1478.37204904955,-524.810683818301,-1071.64223903829,-449.71143285108,360.938069330412,-163.872614487887,242.857195523369,789.688750743352
-1808.12850949704,-983.511556920387,-1461.50799102399,-477.996434103601,-1056.85756599022,-507.292154829988,317.324797746668,-160.671636356928,243.978788676845,822.839920563458
-1863.21066784265,-1014.78633007636,-1451.10463558232,-436.318305505955,-1050.06501958952,-567.698414166813,280.725923599478,-155.592381906474,245.447234086316,859.193948169891
-1925.13304935552,-1043.37954334369,-1466.14377887941,-422.76423553571,-1071.09626154286,-607.046951530988,274.706554480835,-148.057681054873,246.989836281673,895.32186228882
-1995.79229995293,-1070.63192071616,-1468.29209285207,-397.660172135907,-1081.65713780455,-665.197012457627,259.963366779147,-137.696805356761,248.938149690753,932.935115359397
-2073.09544355093,-1097.12798104113,-1468.63898918441,-371.511008143273,-1092.91272065233,-728.636748426578,247.330714083216,-124.180294060058,251.545974472023,972.94768698107
-2153.87082979672,-1123.07693569774,-1483.29156551977,-360.214629822035,-1120.50039290749,-778.409679347731,252.384214751245,-107.83041507079,254.960757541501,1015.24652062695
-2238.78287689195,-1150.73223863072,-1503.12307227251,-352.39083364179,-1155.37771390327,-823.956267080242,264.094371180986,-88.2964624608018,259.44889590844,1062.43577616992
-2316.34042173279,-1170.02431294673,-1505.46099192994,-335.436678983206,-1176.22624631088,-876.309797009317,270.006311776741,-65.4303672064661,263.804378412598,1104.59394574027
-2387.65625581675,-1185.4857674707,-1481.92863049527,-296.44286302456,-1174.79377250173,-944.038947097812,258.131541248229,-38.3113217763317,268.823536217206,1147.17444569438
-2446.9541689122,-1195.37198281266,-1437.74979355007,-242.377810737422,-1157.1672962975,-1015.50010468145,236.082081418102,-6.29572931931765,274.286767933259,1189.07625349334
-2491.9374326971,-1200.2813380786,-1377.85450156274,-177.573163484134,-1128.16582820033,-1083.63046792079,208.025626697713,30.4524632135812,280.141136575989,1230.73380129218
-2515.08768481814,-1200.32592394736,-1284.70722423822,-84.3813002908577,-1070.65960098637,-1158.09358348228,156.668177388509,72.2868770976543,286.334500349497,1272.61280104501
-2510.84627174656,-1195.15852131508,-1170.50797230866,24.6505490064201,-996.820892347154,-1221.30806050332,94.3796899281474,119.03023893457,292.717318896074,1314.18876024965
-2474.78797615131,-1187.03243961473,-1044.45452436736,142.577915247372,-916.136105628098,-1259.27528081225,28.4802557243255,171.058170971701,299.376589710957,1358.09061058643
-2404.38877257269,-1179.60959737047,-890.598572996537,289.011024373934,-811.545512699901,-1286.17877361067,-61.399598408456,227.611425965481,306.664486262118,1407.22102333594
-2295.93666700726,-1176.16898614641,-750.176505178869,425.992480967542,-722.486900003391,-1258.75430192802,-138.986621067169,287.005859900376,314.695465075844,1463.17484604679
-2147.8904805627,-1180.14617534227,-630.482179048871,549.663996293395,-654.851346978504,-1169.30631773888,-201.562012518447,348.101983774951,323.732815845317,1528.24815911721
-1963.48382326047,-1199.33684460239,-532.663768701002,666.673075901391,-606.711474393172,-1022.304157812,-258.157179153925,408.515896747469,334.468191055298,1607.85274134986
-1746.66183825619,-1239.31768759623,-462.335018181014,776.982669415215,-581.007044189148,-818.589179856268,-311.24502919631,465.737640218913,347.065614210784,1705.05532781515
-1493.7997526547,-1296.00085455862,-433.631031757412,862.36982280121,-589.413761429844,-543.801854138007,-346.002956041927,516.366866759285,360.584137086851,1812.3677213179
-1223.75912140171,-1381.87483960967,-467.695826896035,914.179012713639,-648.176430250416,-199.433299563778,-357.549017771735,556.629994941906,376.149391587522,1938.50483455157
-935.575559160666,-1488.91533192977,-545.00021471661,943.91511721316,-736.827174083188,193.472172822775,-359.867599946324,584.047517266838,392.22055790025,2072.9628491966
-640.887523485894,-1619.25868264646,-658.882303401762,960.376379244693,-845.718584298413,613.57163657029,-364.799522590271,595.576856654424,408.740575757775,2214.83553930088
-343.514303826995,-1762.99042345704,-802.055323834829,960.935099622215,-966.772335066496,1047.37017517947,-372.105944450576,588.829155171644,424.112143939967,2351.81957862868
-58.0257304403538,-1916.60932604632,-945.837996607906,970.771329438421,-1070.7012214992,1450.37189954915,-408.211696056823,562.559633381599,437.696408490301,2479.16895942792
208.884284934454,-2070.19854929659,-1119.08321286326,951.115336433331,-1188.13552367533,1845.38245767326,-433.700376557779,517.414959875559,448.362649063475,2587.61350917214
432.832593079866,-2229.71372789243,-1295.41417787205,934.299550020388,-1292.49699863544,2182.41600452214,-480.130316450162,454.169233570228,457.086412806835,2683.88296146266
588.165935125326,-2402.95564058789,-1487.47319868691,915.482441900995,-1397.05025008986,2450.59961667073,-540.521959042488,374.96048285851,465.383431455549,2777.91612344641
668.051976317161,-2582.82365389608,-1688.32295489582,894.500699000261,-1498.38277761077,2639.17397687375,-611.701653339493,282.799045660771,472.739222945813,2865.62269955684
669.641848382575,-2763.76908453039,-1887.51292217707,876.256162353323,-1589.88189200029,2738.47003460568,-694.940898307286,181.315264046042,478.94629422282,2945.08434857644
590.262199343586,-2939.59172336003,-2078.61603228601,860.975691074018,-1669.32900179267,2743.48924119977,-786.36468150385,74.6110095701718,483.898040063512,3014.2027329302
423.729329840639,-3112.01640121319,-2262.09922439411,849.917176819082,-1740.69467287332,2652.90310783835,-882.842623215484,-32.9254463963996,488.479105124384,3079.09095481679
176.280303447467,-3276.23106330975,-2429.59161327245,846.639450037303,-1799.92764384538,2468.75917401812,-983.752192739096,-137.112742701791,492.551226725281,3139.11832060796
-142.557052979939,-3424.95709942085,-2570.25277503519,854.704324385659,-1841.46220544709,2194.76362178591,-1087.636424655,-232.932100269344,495.858469318756,3192.0249991515
-506.69423786367,-3544.45554871445,-2705.99090415676,838.464644557685,-1891.33601646987,1881.7417356191,-1156.01957523168,-317.554930673997,497.099957012895,3226.90061804045
-899.816556733129,-3628.94309506087,-2820.96107170328,807.982023357591,-1937.23381827398,1533.35268993874,-1195.773848389,-387.791825031408,495.935428397884,3241.15127002946
-1319.48515638227,-3691.46562798775,-2891.36457452117,800.101053466573,-1955.11239838288,1130.04853370087,-1241.93193790462,-441.830884438043,494.421291700258,3249.63474354971
-1747.59937143219,-3728.84197908334,-2935.72333181781,793.118647265538,-1965.17470334302,709.852501768129,-1271.39010588302,-478.271458617482,492.277169857302,3250.57052046586
-2162.97501459369,-3737.95241871639,-2973.96241929291,763.989999423494,-1988.47539786386,314.623373002366,-1260.35403112033,-496.364031696835,489.122989732203,3241.58838701956
-2548.13375852135,-3719.14510422431,-2974.11052501884,745.034579205469,-1992.87604989269,-70.2652523982679,-1241.27659810123,-496.242018895757,484.992456230386,3222.90308532855
-2879.80506237333,-3669.94369718843,-2935.48028233927,734.463414849154,-1976.58338269182,-423.764952622358,-1213.90358743745,-479.440172588295,479.456727059163,3190.50352460013
-3145.44241125411,-3593.93796572755,-2894.98745474939,698.950510978161,-1973.99631320066,-698.832339710551,-1147.32789418399,-448.377383205821,472.613758342905,3145.56058252173
-3335.31815078151,-3493.04319006552,-2804.74077713366,688.302412931857,-1935.21197977516,-935.79137037398,-1093.51640965799,-405.213996726127,464.314800632374,3087.82919333939
-3448.95499166534,-3377.353878873,-2707.66596672631,669.6879121467,-1899.67570761759,-1093.76413224501,-1022.16301945268,-352.475107305976,455.515151802737,3024.87877156703
-3477.56262599232,-3249.85133643941,-2596.62452945284,653.226806986566,-1856.38654101564,-1175.06352077175,-947.352231218841,-294.125424232274,446.112564204931,2955.72591220713
-3418.32065063506,-3113.91089160217,-2456.47501997027,657.435871631903,-1787.3219201549,-1194.97421790186,-890.564458868958,-233.128587237055,436.024512578312,2880.78230436511
-3275.42417111897,-2973.21236387659,-2294.49289171225,678.719472164341,-1696.08701236465,-1154.30373007373,-852.091922831343,-173.372450666999,425.033428680601,2799.83991320959
-3062.12218596685,-2836.79066286545,-2103.97475444269,732.815908422777,-1572.33437597389,-1076.01239244093,-850.680869339533,-117.86496091676,413.77541755203,2718.92570194869
-2789.05167384458,-2708.10623640485,-1909.30199411196,798.804242292892,-1437.83899786843,-948.841236533819,-867.895799094084,-69.0915568011914,402.37143944233,2639.01467960365
-2476.03680627181,-2592.90969817155,-1701.29034034746,891.619357824091,-1281.06324123741,-803.918132827332,-920.791024727067,-29.1716669029734,391.055432207066,2563.73803126858
-2140.6449153059,-2493.1544273458,-1505.22641515459,987.928012191214,-1124.90597320642,-636.021155809849,-988.530667849739,-0.602655658522969,379.717786289648,2492.55177168728
-1801.24182241451,-2412.15973324814,-1312.87582547089,1099.28390777725,-960.146872297527,-472.619559297582,-1083.53747013122,15.7464376460366,368.475390819397,2427.90617089418
-1476.42084565176,-2352.32161228535,-1155.91243933071,1196.40917295463,-819.057952775896,-299.641777962935,-1175.54254459652,20.866628358112,357.721114912921,2373.18824064345
-1179.32673883654,-2311.26749754415,-1023.75630873997,1287.51118880419,-691.767349307562,-140.322569575697,-1272.26332828331,15.2478605208788,347.236819953283,2326.51535806503
-924.515760356212,-2292.13233281515,-917.320463654575,1374.81186916058,-580.441466055463,-6.27974478447821,-1373.89631724342,0.915551917159213,337.794549516268,2293.04788473231
-715.31970225235,-2290.49369650944,-823.324502440796,1467.16919406864,-474.040065292645,87.7939046254676,-1487.38008963163,-20.2108955629814,329.073541585167,2270.28280094646
-560.673028454402,-2307.10909724158,-761.352691970942,1545.75640527064,-393.357095350384,154.096879148033,-1592.33918963915,-46.5827843685021,321.412812252053,2260.52631287308
-460.468937485183,-2336.31711066876,-725.913852508969,1610.40325815979,-334.970583751149,189.045487066996,-1686.80268611657,-76.3994279567862,314.54384080103,2259.91768271197
-417.290514631356,-2379.07766963312,-712.96456504347,1666.11310458964,-296.271111304439,187.922856395972,-1773.86429860579,-107.751194016143,308.942259722889,2271.32647561697
-431.207747269611,-2435.57361067175,-715.376435714192,1720.19717495756,-271.533613091185,145.282644929363,-1859.08321847277,-138.886043515218,304.956779107788,2296.68756715653
-503.033340768865,-2508.67456558992,-735.832144423145,1772.84242116678,-263.844726474988,64.116798085612,-1941.52442673545,-168.68200556867,303.305412379485,2339.99256002125
-632.668634970336,-2599.65176934963,-761.920496939173,1837.73127241046,-261.059450941234,-67.0801947075262,-2034.06332908682,-196.332056676361,304.528989321573,2403.31971267327
-812.606598000127,-2705.54732949003,-780.865504839234,1924.6818246508,-252.368002052384,-251.864123801757,-2144.80485529165,-220.123030640854,308.374472145989,2485.42429884917
-1037.6554395488,-2827.39925982928,-837.265405604782,1990.1338542245,-283.537155899591,-438.779682811769,-2228.52350309226,-238.389648867761,315.338600837431,2589.00961096152
-1291.99945394539,-2953.19952916417,-880.860620648345,2072.33890851582,-307.36065574196,-660.66889917753,-2321.86897439631,-249.530065880484,323.9698990259,2703.66946328368
-1566.87755025881,-3079.71279359932,-888.831195603483,2190.88159799583,-302.070124807155,-930.97810065427,-2443.81334399478,-252.93174599895,333.829324797379,2826.78104760037
-1844.17553676561,-3200.00462665917,-893.778487808723,2306.22613885044,-302.383237778897,-1197.821955617,-2553.65104551055,-247.424906660106,343.970343369717,2952.57971999906
-2105.92598989006,-3308.04354162501,-916.929154511746,2391.11438711326,-330.939401469727,-1421.4118038867,-2623.52935562165,-232.414968508385,353.574784533634,3075.62857311662
-2341.70054827592,-3401.28673749216,-912.007123934239,2489.27961355793,-342.144663696919,-1637.26795896781,-2696.85414818406,-207.574534626127,362.287925611192,3193.71220286604
-2535.97143744058,-3477.04683412738,-891.440735875009,2585.60609825237,-348.72638925138,-1817.68318721672,-2758.75858390351,-173.152485651144,369.561860972487,3303.89434847623
-2674.42340742299,-3534.42381925437,-857.181239167474,2677.24258008689,-351.734624205404,-1947.77902518097,-2807.77943701236,-130.536856925462,374.909758036606,3403.8869623289
-2748.79890130924,-3573.92313841202,-808.866534005683,2765.05660440633,-349.353816089792,-2021.45201703173,-2846.57625413451,-81.5196497281793,377.993068187704,3492.40348868384
-2755.83278389125,-3596.1000232587,-734.592059603386,2861.50796365532,-327.429427311064,-2049.8773562483,-2890.14459561576,-28.6366319604382,378.526000331885,3567.46339129827
-2698.55542632183,-3608.10886992884,-659.356272050453,2948.75259787839,-308.181399053564,-2013.41991945365,-2922.97336306067,25.7792348177193,376.954107814603,3633.88810474656
-2580.96679744852,-3612.27949995567,-599.974667793055,3012.30483216261,-305.812103902711,-1902.06755270463,-2933.38025521178,78.9245769508383,373.087140841177,3691.2040769065
-2413.56789975507,-3614.05476135498,-525.388205511422,3088.66655584355,-284.533274839932,-1761.8178285504,-2962.3046901503,126.361865693255,367.216796364739,3740.41662704824
-2214.86266799321,-3621.5013576165,-493.274435470521,3128.22692214598,-297.808825231628,-1556.95521928154,-2963.59390890483,164.633013241148,360.09862348004,3786.13437085764
-2003.85935942493,-3644.3416952743,-485.094398740063,3159.24729653423,-324.568438688587,-1326.56669925055,-2967.04903509992,192.198261434306,352.724221485782,3836.5399567086
-1794.45235018816,-3683.46253959447,-493.605191970759,3189.85734762371,-356.568036131942,-1092.86731618644,-2981.87750559275,207.979842030965,345.016997869785,3891.44238162544
