time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.001938889553744,1.26586782089885e-05,3.24278854727589e-10,1.64370159761276,1.64370159728848,1.64378719928355,1.64352254987326,-1.64350989119505,-1.64352254954898,0.00017904773950006,0.000264649410285589,0.000179047415221234
0.00195119965591677,1.28231517862589e-05,3.30597923836681e-10,0.946630474736042,0.946630474405444,0.946717451500562,0.946451121818559,-0.946438298666772,-0.946451121487961,0.000179352917483389,0.00026632968200313,0.000179352586885506
0.0019634039959737,1.29885533132654e-05,3.36943874104689e-10,2.32348865935177,2.32348865901482,2.32357617958503,2.32330818406735,-2.32329519551403,-2.3233081837304,0.000180475284419668,0.000267995517683417,0.000180474947475862
0.00198151319784838,1.32345662233446e-05,3.46510367082461e-10,1.92605806914489,1.92605806879838,1.92614540956746,1.92587494222791,-1.92586170766169,-1.9258749418814,0.000183126916980747,0.000270467339550606,0.000183126570470371
0.00199617030078552,1.34332159850224e-05,3.54384538057295e-10,-0.434767662856189,-0.434767663210573,-0.434680466997475,-0.434952934963436,0.434966368179421,0.434952935317821,0.000185272107247891,0.00027246796596142,0.00018527175286337
0.00200913825997364,1.36091767936951e-05,3.61449033421755e-10,1.45238180786359,1.45238180750214,1.4524698430169,1.4521956049848,-1.45218199580801,-1.45219560462335,0.000186202878785791,0.000274238032103247,0.000186202517336698
0.00202435871614224,1.38176650554666e-05,3.69858450656608e-10,0.184576846276501,0.184576845906643,0.184666006038199,0.184389690484588,-0.184375872819532,-0.184389690114729,0.000187155791913446,0.000276315553611101,0.000187155422054996
0.00203710196583748,1.39941597568226e-05,3.76998071700695e-10,1.29549661090231,1.29549661052532,1.29558635517703,1.29530830022908,-1.29529430606932,-1.29530829985208,0.000188310673233882,0.000278054947951745,0.000188310296235894
0.00205031100563928,1.41786382539755e-05,3.84494723448689e-10,3.24986442600054,3.24986442561604,3.24995445615907,3.2496745982386,-3.24966041960034,-3.2496745978541,0.00018982776193921,0.000279857920476356,0.000189827377444551
0.00206134150758367,1.43326237257304e-05,3.90830238041637e-10,0.748120850854225,0.748120850463395,0.748210771401262,0.74792940786855,-0.747915075244824,-0.74792940747772,0.000191442985675194,0.000281363532711687,0.000191442594844937
0.00207251833636325,1.44891918378e-05,3.97319628386663e-10,0.431221217628278,0.431221217230958,0.431312162236917,0.431029273119037,-0.431014783927199,-0.431029272721718,0.000191944509240372,0.000282889117879603,0.00019194411192075
0.00208330399619205,1.46417874422069e-05,4.03649087987041e-10,0.98165182809529,0.98165182769164,0.98174372262705,0.981459361316746,-0.981444719529303,-0.981459360913097,0.000192466778543787,0.000284361310304293,0.000192466374894673
0.00209336623129515,1.47859337135844e-05,4.09614159524916e-10,-0.710455540308751,-0.710455540718365,-0.710362674237123,-0.71064840899574,0.710663194929454,0.710648409405354,0.000192868686988978,0.00028573475861704,0.000192868277374858
0.0021064950481638,1.4975614710362e-05,4.17485472555795e-10,0.568017702762626,0.568017702345141,0.56811097256833,0.567823445787246,-0.567808470172535,-0.56782344536976,0.000194256975380669,0.000287526781084346,0.000194256557895178
0.00211832539909048,1.51475272485406e-05,4.24664454660839e-10,1.53991295354087,1.53991295311621,1.5400069855486,1.53971784397961,-1.53970269645236,-1.53971784355495,0.000195109561261786,0.000289141568987183,0.00019510913659726
0.00213194387422167,1.53469822609154e-05,4.33030409873392e-10,2.28618310203596,2.28618310160293,2.28627790340505,2.28598690297752,-2.28597155599526,-2.28598690254449,0.000196199058439372,0.000291000427530719,0.000196198625408872
0.00214394488866156,1.55240584865723e-05,4.40493760479939e-10,0.345331158700487,0.345331158259993,0.345426746209382,0.345134107699172,-0.345118583640685,-0.345134107258678,0.00019705100131534,0.000292638510209831,0.000197050560821588
0.00215714634965989,1.57205204623108e-05,4.48802985096619e-10,2.18066928967901,2.1806692892302,2.18076588039331,2.18047143994505,-2.18045571942458,-2.18047143949624,0.000197849733962308,0.000294440448262989,0.000197849285159535
0.00216919704861894,1.59014018690574e-05,4.5647954895462e-10,1.83625812880129,1.83625812834481,1.83635517091473,1.83605908560209,-1.83604318420022,-1.83605908514561,0.000199043199200499,0.000296085312647909,0.000199042742720978
0.00218186984402608,1.6092229545533e-05,4.64647322120142e-10,1.26612614534835,1.2661261448837,1.26622316202201,1.2659253469317,-1.26590925470216,-1.26592534646706,0.000200798416646553,0.000297815090305908,0.000200797951999121
0.00219395841633985,1.62746153318718e-05,4.72529387614099e-10,1.15082233017114,1.15082232969861,1.1509201086515,1.15062064352727,-1.15060436891194,-1.15062064305474,0.000201686643866328,0.000299465124227627,0.000201686171336979
0.00220650476969841,1.6465376843826e-05,4.80804259489728e-10,1.28159367560453,1.28159367512373,1.28169206424839,1.28139088660525,-1.28137442122841,-1.28139088612445,0.000202788999278836,0.000301177643133643,0.00020278851847455
0.00222099544654713,1.66873090443539e-05,4.90481973641953e-10,-0.179629525983013,-0.179629526473495,-0.179530575909661,-0.179833731462818,0.179850418771862,0.1798337319533,0.000204205479804959,0.000303155553157047,0.000204204989322998
0.00223924112598517,1.6968316930516e-05,5.02852235181736e-10,0.428049747393706,0.428049746890854,0.428149677993393,0.427844031989816,-0.427827063672885,-0.427844031486964,0.000205715403890139,0.000305646003577076,0.000205714901037879
0.00226356254968336,1.73461363955232e-05,5.19664848760091e-10,1.592592470566,1.59259247004634,1.59269242650363,1.59238346073879,-1.59236611460239,-1.59238346021912,0.000209009827216722,0.000308965764842739,0.000209009307551966
0.00228333977085149,1.76536933458974e-05,5.33609002196884e-10,0.0282211933636415,0.0282211928300325,0.0283219063352291,0.0280102410716402,-0.0279925873782943,-0.0280102405380312,0.000210952292001323,0.000311665263588952,0.000210951758392322
0.00230311699201963,1.79644994883894e-05,5.47799546301021e-10,0.91362209230588,0.913622091758081,0.913723445074801,0.913409080312466,-0.913391115812977,-0.913409079764666,0.000213011993414614,0.00031436476233504,0.00021301144561503
0.00232041575233949,1.82378545854922e-05,5.6041531583759e-10,-0.00222323307647147,-0.00222323363688679,-0.00212082182353738,-0.00243754778623506,0.00245578564082055,0.00243754834665038,0.000214314709763587,0.000316725962697681,0.000214314149348271
0.00233654198170242,1.84955665723276e-05,5.72348417867361e-10,0.177852777414085,0.177852776841737,0.177956711453678,0.177637784335643,-0.17761928876907,-0.177637783763294,0.000214993078442444,0.000318927118035689,0.000214992506094025
0.0023509411504174,1.87284553361618e-05,5.83145893436684e-10,1.05382114640239,1.05382114581925,1.05392630553285,1.05360541299522,-1.05358668453989,-1.05360541241208,0.000215733407168628,0.000320892537624351,0.000215732824022652
0.0023630670693729,1.89266938356416e-05,5.92344105837507e-10,1.52563895678556,1.52563895619322,1.52574468192656,1.52542213425737,-1.52540320756354,-1.52542213366503,0.000216822528186222,0.000322547669188822,0.000216821935842049
0.00237965858908776,1.91991572772533e-05,6.05087105882234e-10,-0.325167465001876,-0.325167465606963,-0.325061745953223,-0.32538655828772,0.325405757444997,0.325386558892807,0.00021909328584413,0.000324812334496827,0.000219092680757038
0.00239350617238081,1.94270493026682e-05,6.15862137906049e-10,-0.703782179092447,-0.703782179708309,-0.703675480571984,-0.704002183037224,0.704021610086526,0.704002183653086,0.000220003944776836,0.000326702465239581,0.000220003328914697
0.00240721634604881,1.96541421998321e-05,6.2665601417081e-10,0.627646346451768,0.627646345825112,0.627752991567615,0.627424417727408,-0.627404763585208,-0.627424417100752,0.000221928724360332,0.000328573840207347,0.000221928097704271
0.00241961196041401,1.98595596869126e-05,6.36522917707235e-10,-0.322229293533017,-0.32222929416954,-0.322122096911253,-0.322452362695195,0.322472222254881,0.322452363331717,0.000223069162177736,0.00033026578394163,0.000223068525654846
0.00243206995307244,2.00673332666393e-05,6.4654315055634e-10,0.589392143789702,0.589392143143159,0.589499819687309,0.589167853445286,-0.589147786112019,-0.589167852798743,0.000224290344416178,0.000331966242022919,0.000224289697873026
0.00244419204117302,2.02703064161536e-05,6.56393510378668e-10,2.25950625754968,2.25950625689329,2.25961466957926,2.25928104872857,-2.25926077842215,-2.25928104807217,0.000225208821117207,0.000333620850693883,0.0002252081647236
0.00245750366799112,2.04943020630288e-05,6.67325022734627e-10,-0.217967372119506,-0.217967372786831,-0.217858836799816,-0.218194274625686,0.218214768927749,0.218194275293011,0.000226902506179988,0.000335437825869284,0.000226901838854959
0.00247377978452161,2.07690148339328e-05,6.80854396233767e-10,0.950824083001696,0.950824082320841,0.950933247516952,0.950595588076843,-0.950574819062009,-0.950595587395989,0.000228494924852662,0.000337659440108884,0.00022849424399829
0.00249232428190427,2.10842059800338e-05,6.96489651512178e-10,0.855995791026819,0.855995790330329,0.856106028463834,0.855765837786045,-0.855744753580065,-0.855765837089556,0.000229953240773351,0.000340190677789121,0.000229952544283707
0.00251396587919736,2.14553663800978e-05,7.15035369861717e-10,1.98841909490925,1.98841909419421,1.98853033914095,1.98818719448574,-1.98816573911936,-1.9881871937707,0.000231900423508957,0.000343144655208905,0.000231899708473593
0.00253361380296212,2.17955151274867e-05,7.32154150611033e-10,1.07014200757291,1.07014200684075,1.07025406935066,1.0699082428452,-1.06988644733007,-1.06990824211304,0.000233764727709751,0.000345826505460556,0.000233763995555636
0.00255851076428293,2.22296585762351e-05,7.54234490121801e-10,1.27883328192903,1.2788332811748,1.27894659658117,1.27859737175624,-1.27857514209766,-1.278597371002,0.000235910172792009,0.000349224824936156,0.000235909418557556
0.00258340772560373,2.26700798028294e-05,7.76753381369826e-10,1.35899182452312,1.35899182374636,1.35910656052085,1.35875393737644,-1.35873126729664,-1.35875393659969,0.000237887146673943,0.000352623144411757,0.000237886369920615
0.00260815528789537,2.3115612651452e-05,7.99578582624998e-10,-0.404781615048524,-0.404781615848103,-0.40466469143759,-0.405020692509205,0.405043808121856,0.405020693308783,0.000239077460680803,0.000356001071614376,0.000239076661102233
0.00265009433448665,2.38775719439917e-05,8.3928141155558e-10,2.5234450413522,2.52344504051292,2.52356201206645,2.52320028650995,-2.52317640893801,-2.52320028567067,0.000244754842251282,0.00036172555650138,0.000244754002969749
0.00268728386657019,2.45563290078929e-05,8.75565065273596e-10,1.43822048861458,1.43822048773902,1.43833987038146,1.43797306862672,-1.43794851229771,-1.43797306775115,0.000247419987863262,0.000366801754738688,0.000247419112298086
0.00271270027464872,2.50280832394115e-05,9.00952771938024e-10,1.75429070105581,1.75429070015486,1.75441033765183,1.75404006667555,-1.75401503859231,-1.7540400657746,0.00025063438026196,0.000370270976281839,0.000250633479309093
0.00273811668272725,2.55025893983468e-05,9.26824175408634e-10,0.67358966329467,0.673589662367846,0.673711523283266,0.673337783085441,-0.673312280496043,-0.673337782158617,0.00025188020922895,0.000373740197824879,0.000251879282404777
0.00275884046033702,2.58951938862985e-05,9.48281445854763e-10,1.59112054289745,1.59112054194917,1.59124297522726,1.59086640633014,-1.59084051113625,-1.59086640538185,0.000254136567313656,0.000376568897124896,0.000254135619032203
0.00277865581194364,2.62724658202359e-05,9.6910544415364e-10,1.45213937066153,1.45213936969242,1.45226249325725,1.45188321965675,-1.45185694719093,-1.45188321868764,0.000256151004778937,0.000379273600498609,0.000256150035673475
0.00279856702438201,2.66538963398355e-05,9.90334525167087e-10,1.29803213823888,1.29803213724854,1.29815583966481,1.29777384827638,-1.29774719438004,-1.29777384728604,0.000258289962501879,0.000381991388430203,0.000258288972167398
0.00281706800593952,2.70081190172913e-05,1.01033449034717e-09,1.71786374611217,1.71786374510183,1.71798671919666,1.71760220251026,-1.71757519439124,-1.71760220149992,0.000261543601907999,0.000384516686402714,0.000261542591573516
0.00283556898749702,2.73605354913965e-05,1.03059769419816e-09,0.0413111835953833,0.0413111825647857,0.0414340115663227,0.0410469695819476,-0.0410196090464562,-0.0410469685513499,0.000264214013435703,0.000387041984375086,0.000264212982838005
0.00285755079988736,2.77801558778881e-05,1.05501503592365e-09,0.351936208057232,0.351936207002217,0.352059463778905,0.351669421379331,-0.351641641223453,-0.351669420324316,0.000266786677901087,0.00039004239957402,0.000266785622886068
0.00288241587909135,2.82576455084346e-05,1.08308422526501e-09,0.0185179594345272,0.018517958351443,0.0186421308657109,0.018248694498422,-0.0182204368529136,-0.0182486934153378,0.000269264936105212,0.000393436367288856,0.000269263853020986
0.00290762279125278,2.87471243595192e-05,1.1120299472125e-09,0.0312246380293915,0.0312246369173615,0.031350631527247,0.0309537545336338,-0.0309250074092743,-0.0309537534216039,0.000270883495757684,0.000396876993613217,0.000270882383727737
0.00293058489618128,2.9195016348075e-05,1.138832049655e-09,0.595016557426756,0.595016556287924,0.595143020740328,0.594743009526142,-0.594713814509794,-0.59474300838731,0.000273547900613735,0.000400011214186313,0.000273546761781707
0.00295354700110978,2.96479968803037e-05,1.16605055973102e-09,0.662928107951661,0.662928106785611,0.663055919620731,0.662652774185972,-0.662623126189091,-0.662652773019921,0.000275333765689556,0.000403145434759389,0.000275332599638967
0.00297779871778239,3.01297589651861e-05,1.19525441293662e-09,1.15995055707489,1.15995055587963,1.16007967041114,1.1596732147298,-1.15964308497083,-1.15967321353454,0.000277342345088138,0.000406455681340123,0.000277341149833799
0.00300003521458591,3.0575612954601e-05,1.22244732424398e-09,1.2674573780899,1.26745737686745,1.26758676928596,1.26717727842619,-1.26714670281323,-1.26717727720374,0.000280099663708011,0.000409490859777373,0.000280098441260757
0.00302011235317567,3.09790178924455e-05,1.24734300542504e-09,0.114336482001981,0.114336480754638,0.11446641334096,0.114054182045103,-0.11402320302721,-0.11405418079776,0.00028229995687841,0.000412231295857352,0.000282298709535403
0.00303776631564731,3.13358454969925e-05,1.2695042348642e-09,3.47604599499248,3.47604599372297,3.47617672537897,3.47576208439931,-3.47573074855381,-3.47576208312981,0.00028391059316446,0.000414640979662373,0.000283909323660403
0.00305542027811895,3.16949134116456e-05,1.29192012792449e-09,0.0419988904891875,0.0419988891972673,0.0421302672681605,0.0417132166046932,-0.0416815216912815,-0.0417132153127731,0.00028567388449429,0.000417050663467339,0.000285672592574164
0.00307330384160034,3.20606648974685e-05,1.31488849902946e-09,1.75632040920825,1.75632040789336,1.75645358627084,1.7560340945841,-1.7560020339192,-1.75603409326921,0.000286314624151851,0.000419491686742823,0.000286313309263431
0.00308910744399847,3.2387810904211e-05,1.33540624724742e-09,0.743578434877941,0.743578433542535,0.743712350880313,0.743290702075313,-0.743258314264409,-0.743290700739907,0.000287732802627949,0.000421648804999952,0.000287731467221719
0.00310621017002782,3.27445911981356e-05,1.35784613700268e-09,0.679523610937028,0.679523609579182,0.679658764810257,0.679234781562664,-0.679202036971465,-0.679234780204817,0.000288829374364363,0.000423983247593185,0.000288828016518194
0.00313737701879824,3.33965052391947e-05,1.39937327840295e-09,0.437829680224598,0.437829678825224,0.437964397720891,0.437536160343334,-0.437502763838094,-0.43753615894396,0.00029351988126386,0.000428237377557261,0.000293518481890576
0.0031651421235053,3.3979414177554e-05,1.43705713920507e-09,3.08939661033264,3.08939660889558,3.08953373440508,3.0891017072198,-3.08906772780563,-3.08910170578275,0.000294903112835865,0.000432027185271355,0.000294901675778725
0.00318950812398056,3.44996506142653e-05,1.47066955472001e-09,2.22501559395414,2.22501559248347,2.22515382108639,2.22471846805533,-2.22468396840472,-2.22471846658466,0.000297125898804484,0.000435353031059904,0.00029712442813512
0.00322011202866818,3.51600938810048e-05,1.51361444193784e-09,0.921539115957018,0.921539114443404,0.921678844184203,0.921239313862429,-0.921204153768548,-0.921239312348815,0.00029980209458913,0.000439530321773574,0.000299800580974674
0.00324783282441511,3.57633673154878e-05,1.5532195771006e-09,1.73514687780299,1.73514687624978,1.7352877320249,1.73484441794338,-1.73480865457606,-1.73484441639016,0.000302459859614634,0.000443314081520541,0.000302458306395081
0.00327664272228175,3.63971411671762e-05,1.59509810041279e-09,1.29601066507578,1.29601066348068,1.29615407156311,1.29570682506446,-1.29567042792329,-1.29570682346936,0.000303840011319334,0.000447246498643583,0.00030383841622128
0.00330263705688558,3.69778710388065e-05,1.63352034215038e-09,1.83210989568036,1.83210989404684,1.832254731688,1.83180393708353,-1.83176695921249,-1.83180393545001,0.000305958596833689,0.000450794604470506,0.000305956963313259
0.0033292992080103,3.75791366678595e-05,1.67356444971631e-09,-0.159705842936596,-0.159705844610161,-0.15955948180116,-0.160013915665308,0.160051494801976,0.160013917338872,0.000308072728711861,0.000454433864148063,0.000308071055147408
0.00336137815667521,3.83076414756179e-05,1.72260418627413e-09,1.04207441087386,1.04207440915126,1.04222089374705,1.04176208125554,-1.04172377361407,-1.04176207953294,0.000312329618322282,0.000458812491507476,0.000312327895718001
0.00337363857516282,3.85862902725368e-05,1.74159562831048e-09,1.51609017673372,1.51609017499213,1.51623660482924,1.51577611884761,-1.51573753255733,-1.51577611710601,0.000314057886115826,0.000460485981632841,0.000314056144520292
0.00338589899365044,3.88652442235714e-05,1.76072474279794e-09,1.7811726458314,1.78117264407067,1.78132001904557,1.78085785957381,-1.78081899432959,-1.78085785781309,0.000314786257584965,0.000462159471758428,0.000314784496860288
0.00339714777932091,3.91221953188732e-05,1.77839694582013e-09,2.06790886639551,2.06790886461712,2.06805641271239,2.06759271783369,-2.06755359563837,-2.06759271605529,0.000316148561828378,0.000463694878707344,0.000316146783431392
0.0034151066851252,3.95330428558602e-05,1.80685260311866e-09,-0.854971807180487,-0.854971808987339,-0.854824673713007,-0.855290819898866,0.855330352941722,0.855290821705719,0.00031901271837953,0.000466146185859606,0.000319010911526973
0.00343132934832901,3.9904006439371e-05,1.83281257061181e-09,2.48257745645731,2.4825774546245,2.48272500708067,2.4822566465767,-2.48221674257026,-2.48225664474388,0.000320809880612227,0.00046836050396859,0.000320808047799659
0.00344580147885558,4.02356859210914e-05,1.85617612636821e-09,1.59214422303032,1.59214422117415,1.59229242887161,1.5918220929891,-1.59178185730318,-1.59182209113292,0.000322130041221946,0.000470335882505335,0.000322128185045845
0.00346221630398366,4.06130069810112e-05,1.88291044580179e-09,0.168995493633576,0.168995491750665,0.169143894717749,0.168671318287925,-0.168630705280944,-0.168671316405015,0.000324175345650268,0.000472576429823512,0.00032417346273983
0.00348607564125279,4.11623447312123e-05,1.92221477693867e-09,1.3788795688296,1.37887956690738,1.3790281419905,1.37855230887206,-1.37851114652733,-1.37855230694984,0.000327259957540571,0.000475833118439795,0.000327258035325739
0.00351323821928365,4.17923372819838e-05,1.967605233056e-09,-0.112008486848824,-0.112008488816429,-0.111858201077176,-0.112337741761239,0.112379534098521,0.112337743728844,0.000329254912415047,0.000479540684063626,0.000329252944809816
0.00354753813223171,4.25915636939476e-05,2.02591121336595e-09,1.0451945457957,1.04519454376979,1.04534494096098,1.04486071849826,-1.04481812693456,-1.04486071647235,0.000333827297442912,0.000484222462722395,0.000333825271531696
0.00357194000306764,4.316308956398e-05,2.0680648017044e-09,0.688484214064391,0.688484211996326,0.688636370136305,0.688148816931657,-0.688105653842093,-0.688148814863592,0.000335397132734006,0.000487553204648439,0.000335395064669175
0.00359634187390357,4.37402880316611e-05,2.11078315366473e-09,0.0536181156921402,0.0536181135813571,0.0537718555336082,0.0532809715870337,-0.053237231299002,-0.0532809694762506,0.000337144105106504,0.000490883946574518,0.000337141994323352
0.00361875858305774,4.42750902813534e-05,2.15052863900873e-09,0.092366348463838,0.0923663463133093,0.0925210499728913,0.0920271062497314,-0.0919828311594501,-0.0920271040992028,0.000339242214106555,0.000493943723159904,0.000339240063577911
0.00363845695844834,4.47485667365676e-05,2.18585442773312e-09,0.419644810877516,0.419644808691662,0.419800939187132,0.419304306727308,-0.419259558160571,-0.419304304541453,0.000340504150208532,0.000496632459823954,0.00034050196435409
0.00365605985586978,4.51758783978959e-05,2.21774176810672e-09,1.57699077535338,1.57699077313564,1.5771481080685,1.57664907289501,-1.57660389701661,-1.57664907067727,0.000341702458371618,0.000499035173487039,0.00034170024062985
0.00368190441120753,4.58082933779536e-05,2.26511059620116e-09,1.99285120086292,1.99285119859781,1.99300902546024,1.9925064626251,-1.99246065433172,-1.99250646035999,0.000344738237813669,0.000502562835140496,0.000344735972703125
0.00372275964331952,4.68139900387171e-05,2.34133748405669e-09,0.933394441327281,0.933394438985944,0.933555170318523,0.933047030934133,-0.933000216944094,-0.933047028592796,0.000347410393147896,0.000508139384389872,0.000347408051810438
0.00375548005490458,4.7633140608166e-05,2.40359046245031e-09,0.484255070422997,0.484255068019407,0.484417189551768,0.483904583983312,-0.483856950842704,-0.483904581579722,0.000350486439684827,0.000512605568455726,0.000350484036094389
0.00380441837321292,4.88594925438731e-05,2.49871901514971e-09,1.75366909859157,1.75366909609285,1.7538299637734,1.753310678352,-1.75326181885946,-1.75331067585329,0.000358420239561452,0.000519285421393123,0.000358417740842443
0.00385464109949407,5.01110232217934e-05,2.59884900401896e-09,-0.239765056939132,-0.239765059537981,-0.239603512442616,-0.240129653032663,0.240179764055885,0.240129655631512,0.000364596093531233,0.000526140590047464,0.000364593494682236
0.00389747211783924,5.11923299290853e-05,2.68625277273142e-09,0.893301771430058,0.893301768743805,0.893465144468507,0.892933157643575,-0.892881965313645,-0.892933154957322,0.000368613786482896,0.000531986824932273,0.000368611100230121
0.00393761925008571,5.22183459582776e-05,2.76988290413142e-09,1.96401464533241,1.96401464256253,1.96418119403359,1.96364372731175,-1.96359150896579,-1.96364372454186,0.000370918020667244,0.000537466721841851,0.000370915250784254
0.00397970273603411,5.33073992946344e-05,2.85934166812719e-09,1.91918467680982,1.91918467395047,1.91935244233282,1.91880923141079,-1.91875592401149,-1.91880922855144,0.000375445399029228,0.000543210922029802,0.000375442539687576
0.00402198176610251,5.44126008312118e-05,2.9510833879451e-09,1.00717687599558,1.00717687304449,1.00734737730453,1.00679839549145,-1.00674398289062,-1.00679839254036,0.00037848050412892,0.000548981813081051,0.000378477553045542
0.00405715161457356,5.5345954223268e-05,3.0288442903836e-09,0.187333549150059,0.187333546121215,0.187505131411703,0.186951349077808,-0.186896003123585,-0.186951346048964,0.000382200072250427,0.000553782333894554,0.000382197043406141
0.00409122681123863,5.6254739708427e-05,3.10544919938231e-09,2.38181840880296,2.38181840569751,2.38199173768397,2.38143330424415,-2.38137704950444,-2.3814333011387,0.000385104558810134,0.000558433439825645,0.000385101453360903
0.00412383033150526,5.71367734432704e-05,3.17992117821572e-09,-0.224360549085665,-0.224360552265586,-0.224185040063172,-0.224747923731942,0.224805060505385,0.224747926911863,0.00038737464627725,0.00056288366876972,0.000387371466356062
0.00415273610853414,5.79260746808609e-05,3.24692103492323e-09,1.2407405960193,1.24074059277238,1.24091699310846,1.24035016393551,-1.24029223786083,-1.24035016068859,0.000390432083792192,0.000566829172952588,0.000390428836871237
0.00418672068272607,5.88591591911507e-05,3.32687090208632e-09,0.444637398614114,0.444637395287243,0.444816193116435,0.444244725207098,-0.444185866047907,-0.444244721880227,0.000392673407015598,0.000571467909337264,0.000392670080144708
0.00422742889324079,5.99912932376381e-05,3.42433312425849e-09,2.02776715930176,2.02776715587743,2.0279465389417,2.02736951455088,-2.02730952325764,-2.02736951112655,0.000397644750881554,0.000577024390822078,0.000397641326548293
0.00426713121536691,6.10995646774294e-05,3.52117790081258e-09,2.82007955713975,2.82007955361857,2.82026089360781,2.81967845003459,-2.81961735046991,-2.81967844651341,0.000401107105162168,0.000582443573218239,0.000401103583984153
0.00429970448810932,6.20172766741498e-05,3.60196312190363e-09,2.30607411875527,2.30607411515331,2.30625574262212,2.30566885294861,-2.30560683567193,-2.30566884934664,0.000405265806661781,0.000586889673515945,0.000405262204698609
0.00432597109763475,6.27570438329068e-05,3.66798428420269e-09,2.52802286924868,2.5280228655807,2.5282050766657,2.5276146017221,-2.52755184467827,-2.52761459805412,0.000408267526581518,0.000590474943604313,0.00040826385859738
0.00437971558062396,6.42779990046386e-05,3.8055170439059e-09,2.33387576649854,2.33387576269302,2.33405954355652,2.33346173274084,-2.33339745474184,-2.33346172893532,0.000414033757698551,0.00059781081567678,0.000414029952181316
0.00440745535166281,6.50712558044084e-05,3.87779715831972e-09,2.09858676442516,2.09858676054737,2.09877179581461,2.09817019864915,-2.09810512739334,-2.09817019477135,0.000416565776014899,0.000601597165462486,0.000416561898217704
0.00443519512270165,6.58691623028168e-05,3.95096660371897e-09,-0.64494443488257,-0.644944438833537,-0.644758835756779,-0.645364219272027,0.64543008843433,0.645364223222994,0.000419784389457334,0.000605383515248747,0.00041978043849078
0.00446524078414019,6.67366274219604e-05,4.03122585044301e-09,-0.605075510877015,-0.605075514908241,-0.604888996659623,-0.605498481267977,0.605565217895399,0.605498485299203,0.000422970390962063,0.000609484608354305,0.000422966359736265
0.00449528644557872,6.76064474119851e-05,4.11253688938664e-09,-0.260269064254449,-0.260269068366986,-0.260081856150109,-0.260695441851569,0.260763048298981,0.260695445964106,0.000426377597119942,0.000613585701459862,0.000426373484583076
0.00452552568924266,6.84850073534021e-05,4.19543698948869e-09,1.68764548779501,1.68764548359957,1.68783331023629,1.68721559701865,-1.6871471120113,-1.68721559282321,0.000429890776358022,0.00061771321763926,0.000429886580921135
0.00455546311657531,6.93554678730896e-05,4.27856432840019e-09,0.721436599672779,0.721436595394215,0.721624591804713,0.72100279226742,-0.720933436799547,-0.721002787988856,0.000433807405358699,0.000621799537292578,0.000433803126794419
0.00458828850573899,7.03118545031052e-05,4.37091841859304e-09,-0.890148132572233,-0.890148136943151,-0.889959207852755,-0.890585487903065,0.890655799757568,0.890585492273984,0.000437355330832223,0.000626280050309846,0.000437350959913818
0.00462324106476322,7.1337662875829e-05,4.47065303900966e-09,-1.632104228065,-1.63210423253565,-1.63191478369777,-1.63254583460989,1.63261717227277,1.63254583908054,0.00044160654489489,0.000631050912123898,0.000441602074241931
0.00465297319181442,7.22137494001778e-05,4.55663061386672e-09,1.27893241267561,1.27893240811897,1.27912331977739,1.27848821056815,-1.27841599681875,-1.27848820601152,0.00044420210745777,0.000635109209243145,0.000444197550827141
0.00467832358519122,7.29669992842952e-05,4.63076929272359e-09,-0.372831250913225,-0.372831255543994,-0.372639577616744,-0.37327814703683,0.373351114036115,0.3732781516676,0.000446896123605156,0.000638569420086499,0.000446891492835888
0.00470081225645296,7.36329084534526e-05,4.69718221509509e-09,1.90408663145449,1.90408662675731,1.90427736166065,1.90363572264148,-1.90356208973303,-1.9036357179443,0.000450908813005801,0.00064163901916503,0.000450904115823603
0.00473043209441827,7.45102290935899e-05,4.78557453902636e-09,-0.416280317323181,-0.416280322108756,-0.416088644444025,-0.416734326433371,0.416808836662465,0.416734331218946,0.000454009110190334,0.000645681989346114,0.000454004324615787
0.00476344203638755,7.54940179191475e-05,4.88532039596966e-09,0.322988461111075,0.322988456225754,0.323182380472691,0.322532192779727,-0.322456698761808,-0.322532187894407,0.000456268331347487,0.000650187692963378,0.000456263446027116
0.00479736845668365,7.65262274055084e-05,4.98921226243949e-09,0.497780304352911,0.497780299363698,0.497977567273075,0.497322748781463,-0.497246222554058,-0.497322743792251,0.000457555571447388,0.000654818491611531,0.000457550582235122
0.00482785893682171,7.7462171529866e-05,5.08379248645452e-09,1.04700330485574,1.04700329977195,1.04720233781773,1.04654335751733,-1.0464658953458,-1.04654335243353,0.000459947338415923,0.000658980300401568,0.000459942254623424
0.00485975177886673,7.84497077194207e-05,5.18395876721381e-09,3.12739814477313,3.12739813958917,3.12759815787916,3.12693482435409,-3.12685637464637,-3.12693481917013,0.000463320419037849,0.000663333525072751,0.000463315235079254
0.00489720177423641,7.96130658158913e-05,5.30320172094033e-09,1.44696174822327,1.44696174292007,1.44716168389421,1.44649323861887,-1.44641362555306,-1.44649323331567,0.000468509604396594,0.000668445275337382,0.000468504301194939
0.00493031035189189,8.06451971816542e-05,5.41008501346002e-09,0.732213645744383,0.732213640334298,0.732414502647302,0.731741538205035,-0.731660893007854,-0.73174153279495,0.000472107539348121,0.000672964442267276,0.000472102129263074
