compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5427.61666586269,-5775.44924411228,-5484.7580563941,290.691187718186,-4787.78762822035,92.7942212765392,-255.038356973049,35.6528307451365,732.623258918888,5811.10207485742
-5407.50957224235,-5777.40491782316,-5486.40505335832,290.999864464838,-4789.13668141308,113.812467943811,-256.082877636993,34.9169868278424,732.185358773085,5812.321904651
-5390.32995262812,-5781.75973910602,-5490.31969909459,291.440040011432,-4792.22910424904,133.949748449183,-257.48003802871,33.9600019827227,732.050596828275,5815.71974108874
-5380.31892586612,-5792.44672672623,-5500.26970059436,292.177026131866,-4800.34084631405,152.772343736354,-259.355457123747,32.8215690081183,732.750423288425,5825.26829573434
-5373.68557252013,-5805.57174807344,-5513.00397281944,292.567775254004,-4810.75097825665,170.841795509235,-261.044380044072,31.5233952099324,733.77638977272,5837.09514328337
-5364.06748351262,-5814.4872636606,-5523.5902755127,290.896988147894,-4819.36601108081,189.529709325867,-260.890070822114,30.0069173257796,734.231181757678,5844.49418098638
-5352.50260938212,-5820.01862646773,-5531.33907236566,288.679554102062,-4825.41870317096,207.143017957196,-260.372999128409,28.306554973652,734.226924168368,5848.32518144138
-5337.21129750201,-5820.26929335262,-5536.29288142522,283.976411927391,-4829.22980613696,225.535761646027,-257.52223420457,26.4541777228231,733.517253011079,5846.72347107543
-5320.42708611319,-5817.19870003356,-5538.87576403979,278.32293599377,-4830.97288679009,242.9070995886,-253.864514331765,24.4584216620038,732.361298911709,5841.65712169556
-5310.13863278931,-5818.37765048679,-5544.7498015164,273.627848970383,-4835.34704214422,256.992885686093,-251.246132011378,22.381716959009,731.784476331192,5840.7593674458
-5307.07178131873,-5824.43605895788,-5551.94456061429,272.491498343593,-4840.37122111993,265.174544870658,-252.189732768485,20.3017655751086,731.875105069474,5844.73782453299
-5314.79695018282,-5838.7487391679,-5568.23397018855,270.514768979347,-4853.35418163692,271.636863548418,-252.314925436662,18.1998435426867,733.079632094324,5856.94858271059
-5329.09531969937,-5856.95918137032,-5587.46519234561,269.493989024707,-4868.71635487475,274.447655424436,-253.416206246515,16.0777827781904,734.826620249064,5873.03696414851
-5343.39972524698,-5872.417498132,-5606.86824815018,265.549249981818,-4884.60055000374,277.419006437235,-251.59876644778,13.9504835340387,736.218181680486,5886.36798166604
-5356.26010835329,-5883.72106558631,-5620.65180635861,263.069259227698,-4895.47384719095,276.267484533245,-251.193472699763,11.8757865279356,737.053745695598,5895.59685211424
-5367.04471458404,-5890.17403036358,-5629.69147491506,260.482555448513,-4902.30092198584,272.499289043402,-250.630026736135,9.85252871237939,737.243081641604,5900.02655907596
-5377.68655642359,-5893.70806496553,-5633.04083534009,260.667229625443,-4903.91283367143,263.263565372352,-252.757943169589,7.90928645585367,737.037288124526,5901.61735142138
-5393.37627727402,-5899.42486867597,-5638.55677232353,260.868096352429,-4907.51437330248,251.262781850897,-254.785809551039,6.08228680138943,737.124685822448,5905.50715547736
-5416.0053971,-5909.29619408968,-5648.21656554878,261.079628540895,-4914.85927512941,236.639906958352,-256.650890031312,4.42873850957927,737.786028928961,5913.72493259926
-5446.65495222355,-5924.54135326272,-5664.08174059088,260.459612671842,-4927.84930841788,220.38069598557,-257.505705053593,2.95390761825035,739.186339791251,5927.49526088097
-5486.90705990326,-5946.94999770235,-5686.11760398989,260.832393712461,-4946.23112811009,200.881528832066,-259.161408967019,1.67098474544249,741.557460625246,5948.6209824478
-5530.25612084085,-5970.23449261302,-5710.03861794391,260.195874669108,-4966.59570240656,180.390139168681,-259.588232603479,0.607642065627991,744.050557602986,5970.84213467865
-5576.41124696557,-5994.40165543386,-5733.33280735785,261.068848076019,-4986.44507105643,156.707728501364,-261.282679966922,-0.213831890902307,746.673904410508,5994.18782354295
-5624.3720606237,-6018.86461410489,-5758.13338212948,260.7312319754,-5008.01840214098,133.002581753347,-261.489971727839,-0.758739752437739,749.356240236069,6018.10587435245
-5670.90496680249,-6040.73889971886,-5777.83447179151,262.904427927351,-5025.08323807998,105.888318178967,-263.945614737396,-1.041186810045,751.710046901493,6039.69771290882
-5717.60567068991,-6061.83314649871,-5798.61650439593,263.216642102775,-5043.56240041136,79.9338587790806,-264.29361702972,-1.0769749269438,753.977129057638,6060.75617157177
-5763.22420581257,-6081.40721281586,-5818.99038131666,262.4168314992,-5062.0764473458,54.9261909656786,-263.256816037607,-0.839984538409035,756.073949432449,6080.56722827745
-5806.29074992377,-6098.44686636391,-5835.14097997363,263.305886390269,-5076.97411796767,28.5290892212511,-263.627027218878,-0.3211408286057,757.845721177352,6098.1257255353
-5845.48748057955,-6111.93314848916,-5846.58950467949,265.343643809669,-5087.86678405426,1.52363649262961,-264.922031416978,0.421612392690661,759.144333017931,6112.35476088185
-5880.36561443703,-6121.74789138139,-5850.64086064187,271.107030739522,-5092.08855561277,-28.3123286977989,-269.694605642154,1.41242509737036,759.96473012647,6123.16031647875
-5913.26163372107,-6130.46304450446,-5852.66059200644,277.802452498023,-5094.66226500106,-57.9516647322376,-275.153075515633,2.64937698238737,760.647703987774,6133.11242148685
-5943.73105475831,-6137.87615713802,-5849.92741329295,287.948743845071,-5092.8618230859,-89.7177146976978,-283.862817077411,4.08592676766164,761.151516974719,6141.96208390568
-5971.29050334363,-6143.75072714612,-5846.70641929251,297.044307853611,-5090.95405906219,-118.885724691427,-291.345948493911,5.69835935969972,761.450719590021,6149.44908650582
-5996.98680532474,-6149.41812155744,-5845.68197646456,303.736145092884,-5091.44100233344,-143.818280073402,-296.249596306101,7.48654878678206,761.727522917898,6156.90467034422
-6022.22238907616,-6156.36704697945,-5844.83207600742,311.534970972037,-5092.08141839517,-167.981452601784,-302.126110505082,9.40886046695826,762.159518079216,6165.77590744641
-6050.27760151465,-6168.10929524035,-5849.14178110504,318.967514135307,-5097.379961183,-189.683210932191,-307.514904657893,11.4526094774164,763.214429399459,6179.56190471777
-6084.5642287924,-6188.19525629864,-5863.52433033512,324.670925963517,-5111.76398831084,-207.418972238869,-311.049999745115,13.6209262184042,765.381268242697,6201.81618251705
-6119.49443746681,-6211.30340718491,-5877.27928898484,334.024118200064,-5125.21122680204,-226.335904588382,-318.144874306468,15.8792438935956,767.947306076392,6227.1826510785
-6138.80775227531,-6221.5018624838,-5882.16451621593,339.337346267873,-5131.51961529459,-238.524686722943,-321.218796931432,18.1185493364453,768.763450257781,6239.62041182024
-6146.98169885956,-6223.33109568688,-5874.90024938861,348.430846298268,-5126.80462498014,-251.742025782999,-328.091422610307,20.339423687963,768.435048096428,6243.67051937484
-6159.72755634067,-6232.43449978507,-5877.32490424946,355.109595535608,-5130.83569045356,-259.817900173252,-332.524843617645,22.5847519179617,769.073965713865,6255.01925170303
-6181.1161046007,-6252.89085416696,-5891.85390105109,361.036953115865,-5145.4506230805,-264.448627900459,-336.223377466724,24.8135756491424,771.21685361974,6277.7044298161
-6193.11304219966,-6266.80930429419,-5900.81482115542,365.994483138775,-5155.26494843922,-265.380814323016,-339.077076417535,26.9174067212393,772.467279437432,6293.72671101542
-6186.824074249,-6265.43107684486,-5896.21956021789,369.211516626968,-5153.44413256244,-261.731377872228,-340.33838046808,28.8731361588926,771.648563814339,6294.30421300374
-6176.84589656136,-6263.2250550383,-5896.29358946167,366.931465576635,-5156.30743037434,-249.834246265036,-336.21340474197,30.7180608346666,770.704219921991,6293.94311587296
-6164.99474375005,-6261.84051097316,-5894.17747859308,367.663032380085,-5156.75144446274,-238.37799464633,-335.223761869444,32.4392705106435,769.865304640977,6294.27978148381
-6152.31667916999,-6262.21267994625,-5893.24457540084,368.968104545405,-5158.0138642438,-225.040412061536,-334.936412837796,34.0316917076129,769.262402864658,6296.24437165386
-6140.57437967788,-6265.99483569732,-5894.81376693053,371.181068766789,-5161.18504047826,-210.285516367522,-335.705972386957,35.4750963798323,769.103822832101,6301.46993207715
-6133.26456121137,-6276.34402346721,-5902.20354499956,374.140478467655,-5169.14838425208,-194.31248190266,-337.391944158504,36.748534309151,769.803695056632,6313.09255777636
-6124.76069969557,-6287.50357709828,-5906.45877300813,381.044804090147,-5173.65772605578,-180.503967921889,-343.246845324589,37.7979587655597,770.599005717916,6325.30153586383
-6115.69779743164,-6299.88758447134,-5912.19848527231,387.689099199035,-5179.2592469272,-164.88205801896,-349.071845058662,38.6172541403718,771.556492485486,6338.50483861171
-6107.02589645494,-6314.07323779639,-5922.37168603414,391.701551762254,-5188.8471273622,-145.420910741425,-352.468252082875,39.23329967938,772.757858351317,6353.30653747577
-6099.29278422164,-6330.22568034023,-5934.81171958451,395.413960755716,-5200.23101044003,-124.853244742376,-355.786140860959,39.6278198947562,774.208529039235,6369.85350023498
-6092.09689101778,-6347.76471822407,-5945.25015875462,402.514559469444,-5209.23645226828,-107.009634932089,-362.67746213837,39.8370973310747,775.850803817417,6387.60181555514
-6084.21574387707,-6365.24889523081,-5953.49875233504,411.750142895771,-5215.8690459934,-90.8446944021925,-371.877845755925,39.8722971398464,777.50200348149,6405.12119237065
-6074.16728302484,-6380.78398686655,-5962.52681539301,418.257171473546,-5223.30297582527,-71.9833211366952,-378.600024978406,39.6571464951392,778.88098606288,6420.44113336169
-6058.52004961443,-6390.63261008962,-5969.50110286463,421.131507224993,-5229.18638584003,-49.8524661987201,-381.965026673915,39.1664805510784,779.481197575678,6429.7990906407
-6041.48995754506,-6398.71076256081,-5972.10713485325,426.603627707558,-5230.74161418269,-30.9024913567247,-388.123296372475,38.4803313350833,779.845852005643,6437.19109389589
-6022.17058079143,-6403.84476911672,-5972.0286506224,431.816118494325,-5229.8078054867,-12.5623642725453,-394.236552597833,37.5795658964919,779.800411032191,6441.42433501321
-5997.52040541562,-6402.71096556905,-5966.86940318246,435.841562386597,-5224.40140512332,5.76936929567991,-399.421190857742,36.4203715288569,778.888369587988,6439.13133709791
-5973.80676304526,-6401.29135023602,-5963.41298095921,437.878369276804,-5220.55263660657,24.6643092604097,-402.820277930345,35.0580913464584,777.91843569911,6436.34944158248
-5950.83113200065,-6399.26939773797,-5960.09608777885,439.173309959122,-5216.78193294352,42.810744499826,-405.627521237491,33.5457887216341,776.859943556956,6432.8151864596
-5930.18100406195,-6398.07691127551,-5957.9172806197,440.159630655814,-5213.91025045756,59.6354034934845,-408.260503720077,31.8991269357373,775.906157097879,6429.97603821125
-5914.78511803008,-6400.34991356259,-5960.51090240482,439.839011157767,-5215.2350173696,75.8573063049632,-409.707489227542,30.1315219302271,775.407406965454,6430.48143549281
-5902.86328064647,-6404.15168258335,-5965.61031675206,438.541365831292,-5218.75248841311,91.0199407323503,-410.268461204521,28.2729046267724,775.130732965719,6432.42458721012
-5895.66737801004,-6410.53238900789,-5975.83337206285,434.699016945041,-5226.9635876228,106.515493135257,-408.349517862595,26.3494990824478,775.219283522498,6436.88188809034
-5895.69554792937,-6421.79833800958,-5991.076936421,430.721401588582,-5239.4771175541,119.758291000566,-406.344499079643,24.3769025089384,775.976721375852,6446.17524051852
-5905.21970788911,-6440.11124508703,-6014.3940248471,425.717220239933,-5259.08891244451,131.560809265624,-403.330727932296,22.3864923076392,777.69160471023,6462.49773739467
-5920.66289439476,-6461.82261401101,-6039.89298632179,421.929627689218,-5280.41648246162,139.628858543035,-401.53086107321,20.3987666160076,779.875270476181,6482.22138062701
-5936.83050841799,-6481.78261387082,-6064.073492875,417.709120995819,-5300.68103931056,145.68221003087,-399.269895421959,18.4392255738627,781.831679138306,6500.22183944469
-5947.13739540438,-6493.57963512305,-6081.64917030569,411.930464817366,-5315.4501574519,151.001038193605,-395.441201525062,16.4892632923035,782.688276146102,6510.06889841536
-5955.03890423929,-6500.74577800242,-6094.6749320114,406.07084599102,-5326.30290943942,154.184971370961,-391.52190239217,14.5489435988517,782.920966170832,6515.29472160128
-5959.36607422556,-6502.06853286662,-6101.78788715327,400.280645713345,-5331.99627392007,155.00335904051,-387.69909960055,12.5815461127962,782.373159346007,6514.65007897942
-5963.5611370196,-6500.75599140509,-6109.98026399894,390.775727406149,-5339.1191694992,157.043166088895,-380.15168829659,10.6240391095643,781.485133609308,6511.38003051466
-5974.23124061119,-6503.33610839004,-6124.11202671213,379.2240816779,-5351.7437975883,158.633689454583,-370.47117832426,8.75290335364233,781.12113247748,6512.08901174368
-5991.73190895972,-6510.35838690707,-6139.62846054528,370.729926361792,-5365.31567878777,154.933577803401,-363.692900143945,7.03702621784538,781.349807975356,6517.39541312491
-6018.928063904,-6524.75851613482,-6160.88732502302,363.871191111804,-5383.83430544893,147.471063528808,-358.359388702015,5.51180240979175,782.564821983884,6530.27031854462
-6053.99650075257,-6545.03010967043,-6188.34774314579,356.682366524628,-5407.9662757305,138.546971697806,-352.486637220057,4.19572930457301,784.577196719872,6549.225838975
-6090.52578085512,-6565.15515177761,-6215.4333022777,349.721849499907,-5431.92588859243,127.995305625387,-346.634065297092,3.08778420281861,786.595197888084,6568.24293598042
-6116.52037557157,-6573.44081745569,-6229.81269078064,343.628126675046,-5444.88736552403,115.410053326564,-341.510388557549,2.11773811750037,787.043063374105,6575.55855557319
-6136.49955999527,-6574.47986969854,-6239.01064630682,335.469223391724,-5453.76814489946,103.814669400658,-334.165640302608,1.30358308911409,786.546084496485,6575.78345278766
-6167.68652953899,-6585.6192718652,-6259.06916551455,326.550106350652,-5472.3778154601,92.1278606634698,-325.804881662733,0.745224687920899,787.436574742375,6586.36449655312
-6211.43208037339,-6608.37871980466,-6285.06392151459,323.314798290062,-5495.59068728596,74.0718242183346,-322.874815212926,0.439983077137332,789.913217305769,6608.81870288179
-6257.26326212581,-6632.56473386419,-6312.30518644808,320.2595474161,-5520.04192717941,55.3774611196011,-319.924010618767,0.335536797335564,792.598796066014,6632.90027066153
-6302.45412773551,-6655.68457603092,-6339.60330325246,316.081272778468,-5544.88141970412,37.5811556491785,-315.649292646227,0.431980132241041,795.15386368058,6656.11655616316
-6345.66994849935,-6676.7198057642,-6361.34984478684,315.369960977362,-5564.6136778934,16.3859826500051,-314.663874614844,0.706086362519145,797.442253255951,6677.42589212671
-6384.12477344469,-6692.95913326274,-6375.0176890286,317.941444234148,-5577.04503445096,-7.98673090255208,-316.821090720606,1.12035351354337,799.093008091187,6694.07948677629
-6415.06282129056,-6702.00016063254,-6384.41963017515,317.580530457386,-5586.30239693955,-28.9768233592278,-315.914162701202,1.66636775618734,799.783600991785,6703.66652838872
-6438.40203622377,-6703.98883701592,-6387.27669395835,316.712143057565,-5590.09080668738,-48.7907246868919,-314.377525479041,2.33461757852658,799.520504849507,6706.32345459445
-6460.59053529647,-6705.37846674895,-6388.61377780817,316.764688940772,-5592.57355746458,-68.8432381485375,-313.631169601015,3.13351933976014,799.173739683354,6708.51198608871
-6482.51752593769,-6707.10888081757,-6386.58819068021,320.520690137363,-5591.78140736699,-91.8791801780595,-316.470535057934,4.05015507942812,798.856938392648,6711.159035897
-6506.9503298382,-6712.22057894407,-6387.64673891454,324.573840029537,-5593.79953202794,-114.166881431931,-319.437130537801,5.13670949173704,798.983916378328,6717.3572884358
-6532.62168872274,-6719.74032252143,-6391.77888387867,327.961438642769,-5598.73863400839,-134.43708962888,-321.55572342757,6.40571521519865,799.445965085473,6726.14603773663
-6560.43841333114,-6730.78784822315,-6404.83670684851,325.95114137463,-5612.28686841442,-147.766371163207,-318.115806055207,7.83533531942596,800.385173753513,6738.62318354257
-6592.05293204371,-6747.2111370926,-6422.97195529918,324.239181793435,-5630.33497154578,-159.67533861815,-314.833543667042,9.40563812639415,802.042621879783,6756.616775219
-6625.8583951937,-6767.57695052617,-6439.03635154122,328.540598984961,-5645.90580460822,-175.736037341419,-317.454592673897,11.0860063110657,804.216553244064,6778.66295683724
-6659.74217861814,-6790.11838642824,-6459.48727302624,330.631113401996,-5665.65360694202,-187.424615083744,-317.800822893835,12.8302905081611,806.663956592391,6802.94867693639
-6690.82973779429,-6812.03915376045,-6480.97789990859,331.06125385185,-5686.57911223415,-195.233068818504,-316.442484784656,14.6187690671977,809.017556741635,6826.65792282764
-6719.21878245777,-6833.4279504746,-6500.8694237733,332.558526701308,-5706.01159574297,-201.928542398418,-316.137710415248,16.4208162860629,811.278644316389,6849.84876676066
-6744.46693196395,-6854.00005405245,-6520.67808183316,333.321972219281,-5725.46488482035,-205.601173900607,-315.134295989099,18.1876762301851,813.400873242999,6872.18773028263
-6765.21317384256,-6872.46133718435,-6538.23929547307,334.22204171128,-5742.94292799447,-207.05421265986,-314.302376001653,19.919665709624,815.216033188228,6892.38100289397
-6779.76036206291,-6886.91687613798,-6552.17002017871,334.746855959278,-5757.28432892195,-205.99337197833,-313.1498860534,21.5969699058831,816.482661162644,6908.51384604386
-6787.68565389565,-6897.04288815495,-6561.31356851609,335.729319638861,-5767.35933559769,-203.165461698399,-312.522695957698,23.2066236811644,817.16085659957,6920.24951183611
-6786.85827820166,-6900.73523859892,-6563.90397296672,336.831265632195,-5771.64683469577,-198.249591999253,-312.126552396509,24.7047132356896,816.961851506644,6925.4399518346
-6779.81715496376,-6900.24982739795,-6563.26588721563,336.983940182322,-5773.18930373773,-190.441156459684,-310.873828893868,26.1101112884554,816.186694766359,6926.3599386864
-6770.29221336611,-6899.10440014023,-6558.80617968529,340.298220454947,-5770.92801153563,-184.05301089747,-312.865197671589,27.4330227833596,815.311190933018,6926.53742292359
-6758.1065028179,-6897.26982768586,-6554.14528617592,343.124541509944,-5768.46554474776,-175.317559568597,-314.48088443656,28.6436570733866,814.323398501552,6925.91348475925
-6744.3532834243,-6895.78008413391,-6549.66356106667,346.116523067238,-5766.03565472193,-164.955351432859,-316.382152142472,29.7343709247678,813.362277269513,6925.51445505868
-6731.34149289256,-6896.80149680241,-6551.76480322756,345.036693574851,-5769.75027145004,-148.872882970961,-314.332886880815,30.7038066940389,812.718338471561,6927.50530349645
-6725.15947864116,-6906.3089104697,-6561.30903390307,344.999876566632,-5779.63850351206,-132.328656197388,-313.478088025918,31.5217885407159,813.192318931722,6937.83069901041
-6722.71193226628,-6921.1671646776,-6575.68024270276,345.48692197485,-5793.48822352546,-114.842197334288,-313.297429745609,32.1894922292378,814.38151140654,6953.35665690684
-6724.39599322965,-6941.56462677038,-6594.59867145022,346.965955320161,-5811.02795354786,-97.0423105487892,-314.210944089524,32.7550112306382,816.325729133009,6974.31963800102
-6727.51118167831,-6964.52100012157,-6620.90983311863,343.611167002936,-5835.43885759992,-73.4659218378088,-310.475740281052,33.1354267218864,818.606402240588,6997.65642684345
-6728.00583204078,-6985.68210000407,-6639.47614334211,346.205956661955,-5852.14680480223,-55.2233347380387,-312.899602701331,33.3063539606263,820.635692500506,7018.98845396469
-6723.55619236997,-7002.5617059007,-6654.58407078478,347.977635115929,-5865.77530022156,-35.7002198359847,-314.705733366707,33.2719017492232,822.080672312447,7035.83360764993
-6706.78866874062,-7007.59735113616,-6658.13816827323,349.459182862936,-5869.17312722597,-15.6905508079209,-316.499233203464,32.9599496594741,821.924990706732,7040.55730079563
-6688.04680486966,-7010.68478100059,-6661.40232173551,349.282459265076,-5872.3133650259,5.76710763850866,-316.870868492418,32.4115907726601,821.500547482272,7043.09637177325
-6667.17536760761,-7011.43738729883,-6664.06543015535,347.371957143478,-5874.95611560315,28.5294777410146,-315.732541950204,31.6394151932751,820.748729745476,7043.07680249211
-6644.78575786487,-7010.20462450877,-6666.64869030358,343.555934205195,-5877.57372985139,52.4982904162165,-312.920576227686,30.6353579775095,819.710318429706,7040.83998248628
-6622.55762315386,-7008.35176005135,-6666.70541837016,341.646341681184,-5877.54665298148,73.5634621649695,-312.230674732518,29.4156669486679,818.574432337353,7037.76742700001
-6606.02955602672,-7011.08017596771,-6670.41399648803,340.666179479675,-5880.39659876999,92.4161677422463,-312.634452198742,28.0317272809303,818.049124998974,7039.11190324864
-6596.39294037324,-7019.37452309979,-6679.60759502507,339.766928074721,-5887.89576075455,109.77579118347,-313.205791543085,26.5611365316375,818.272970802157,7045.93565963143
-6600.23799778512,-7039.63820167461,-6700.29862684311,339.339574831507,-5905.26185710186,125.120732850284,-314.279471039215,25.0601037922917,820.096873533549,7064.69830546691
-6606.79635738074,-7061.18795161475,-6722.99414541031,338.193806204443,-5924.39443798944,139.69397684007,-314.697617393935,23.4961888105089,822.09589623137,7084.68414042525
-6616.51739335835,-7084.45436211572,-6746.28289689485,338.171465220881,-5943.80577720245,151.615437963776,-316.3215307936,21.8499344272804,824.327054119679,7106.304296543
-6629.64411858829,-7109.60740328487,-6774.39914489831,335.208258386566,-5967.73183345247,164.909948745854,-315.053335950729,20.1549224358411,826.822233881678,7129.76232572071
-6644.67987198078,-7134.9574771221,-6806.11744962652,328.840027495583,-5995.13369750339,179.805726856007,-310.471878285313,18.3681492102715,829.351901333407,7153.32562633238
-6660.49683288326,-7159.1888714725,-6836.99487362959,322.193997842896,-6021.74242399886,192.993378416759,-305.698660172484,16.4953376704143,831.747787301154,7175.68420914291
-6675.21041236026,-7180.199063856,-6859.38167126599,320.817392590004,-6040.20236455203,198.723390211165,-306.265261284565,14.5521313054407,833.731438019403,7194.75119516143
-6684.55809194135,-7193.53445798639,-6872.95595055673,320.578507429659,-6050.7747496989,200.927520937949,-308.048845107085,12.5296623225756,834.710863180405,7206.06412030897
-6686.17652358206,-7196.69972453085,-6879.44990320009,317.249821330763,-6055.55119401443,203.714709404044,-306.808491544751,10.4413297860109,834.340038971678,7207.14105431686
-6688.19651405296,-7197.6184224842,-6883.14182563447,314.476596849734,-6057.80394220597,203.276862351636,-306.145046079606,8.3315507701303,833.669434198625,7205.94997325433
-6690.47494544254,-7196.09742439868,-6878.72376200351,317.373662395168,-6052.27960843317,194.474083237322,-311.148395718807,6.22526667636197,832.6694202467,7202.32269107504
-6696.58214881573,-7195.565882545,-6879.63802116092,315.927861384093,-6052.0563420399,187.290743789186,-311.692989940088,4.2348714440092,831.816550565029,7199.80075398902
-6709.77942148375,-7199.33488306012,-6883.62004511061,315.714837949511,-6054.47178449905,176.275733616207,-313.279727960153,2.43510998935858,831.583370600923,7201.76999304947
-6731.97430736813,-7209.51280069186,-6889.6138257101,319.898974981754,-6058.19254794128,158.489897163477,-319.048596160252,0.85037882150517,832.271656590321,7210.36317951336
-6766.42317532256,-7229.48952460955,-6903.18832964828,326.30119496127,-6068.35541087093,136.262428688404,-326.803920598577,-0.502725637305456,834.330193140049,7228.98679897224
-6804.7518047768,-7251.12116461919,-6923.51736932876,327.603795290419,-6085.2207210419,117.120200499553,-329.249159342827,-1.64536405240437,836.65128423445,7249.47580056678
-6847.01876983398,-7274.65596169321,-6941.08058475296,333.575376940252,-6099.264617273,91.5307188455983,-336.106473013633,-2.53109607337886,839.284871406578,7272.12486561983
-6889.93405865194,-7297.209093725,-6958.21315085639,338.995942868616,-6113.20731135668,65.099097142972,-342.175937930087,-3.17999506146635,841.825844438235,7294.02909866354
-6927.26521370731,-7312.96850141998,-6973.83518378636,339.133317633632,-6126.75376824401,42.9824177284063,-342.720869984263,-3.58755235063434,843.493863191725,7309.38094906936
-6962.69683994642,-7325.72646427524,-6990.12110893634,335.605355338897,-6141.58790656724,23.7079637892975,-339.32166053952,-3.71630520062115,844.816897168491,7322.01015907462
-6992.31258524811,-7331.82503003992,-6995.35736153076,336.467668509158,-6146.44337154351,-0.551353244754203,-340.063798036551,-3.59612952739298,845.317860459866,7328.22890051252
-7016.20546287349,-7331.74682400959,-6994.82191211653,336.924911893045,-6146.52080387291,-24.6449119040631,-340.186273040159,-3.26136114710839,845.039747096511,7328.48546286247
-7038.35112313747,-7329.65385698687,-6990.4218697387,339.231987248178,-6143.16199309032,-50.6496251441472,-341.952358993545,-2.72037174536724,844.539504903025,7326.93348524151
-7062.35879041352,-7329.17548424005,-6990.53225126026,338.643232979796,-6144.25551563702,-73.8118119027881,-340.628505729318,-1.98527274952022,844.291462873711,7327.19021149053
-7094.27709768033,-7336.48942802058,-6999.02970905909,337.459718961492,-6152.90140704222,-96.2678872581586,-338.480217598406,-1.02049863691428,845.10780337996,7335.46892938367
-7130.40796674705,-7348.19564935795,-7012.85994577027,335.335703587686,-6166.47698134572,-117.440240214513,-335.227922825408,0.107780762278321,846.490745186825,7348.30343012023
-7172.2697194489,-7365.98797978601,-7031.14598995119,334.84198983483,-6183.8550031992,-139.741568961675,-333.459829298788,1.38216053604303,848.673147288033,7367.37014032206
-7219.44113650089,-7389.64162580177,-7055.8614958818,333.780129919974,-6207.07346178383,-160.737337388846,-330.937826689725,2.84230323025173,851.63033732822,7392.48392903202
-7268.46345148134,-7415.90789293531,-7081.21369427131,334.694198664002,-6230.79942250373,-182.720407679298,-330.164849133259,4.52934953074334,854.943621298322,7420.43724246605
-7315.26108606316,-7441.09692360395,-7107.01363677004,334.083286833904,-6255.32948324692,-201.815951994046,-327.651789534832,6.43149729907236,858.115650822197,7447.52842090302
-7355.00667044268,-7460.80045279377,-7123.40984593442,337.390606859354,-6271.30814901051,-223.162851700035,-328.956634051125,8.43397280822711,860.535669732134,7469.23442560199
-7386.28076382582,-7473.79766096743,-7137.5849223417,336.21273862574,-6286.05096098931,-238.193961240847,-325.710858382453,10.5018802432876,862.035841595678,7484.29954121072
-7406.19591296034,-7477.45916405083,-7139.21170324542,338.247460805408,-6289.57387481316,-254.372928592428,-325.636179682918,12.6112811224905,862.249109554757,7490.07044517332
-7420.22318443552,-7477.46523102809,-7137.63162154493,339.833609483162,-6290.43343520716,-267.858191937704,-325.100238530267,14.7333709528963,861.931557290673,7492.19860198099
-7428.92261685456,-7474.37605336601,-7134.35464669253,340.021406673485,-6289.99536786616,-277.786944613152,-323.2403811246,16.781025548888,861.14030437526,7491.1570789149
-7433.6525844642,-7469.48973324328,-7132.62799987158,336.861733371697,-6291.33326964946,-282.255346300907,-318.092495079983,18.7692382917161,860.06396851384,7488.25897153499
-7440.20026230559,-7468.518340171,-7130.9585886901,337.559751480897,-6292.19196585942,-288.528139382403,-316.846217247816,20.7135342330823,859.480157063768,7489.23187440408
-7450.00074058982,-7472.85997152018,-7133.76510053022,339.094870989963,-6296.74855258213,-293.686462643012,-316.545693573376,22.5491774165897,859.565725364677,7495.40914893677
-7465.11865669787,-7484.48264288887,-7146.63473325678,337.847909632085,-6310.32227403827,-294.207883381547,-313.571869572548,24.2760400595387,860.588499278063,7508.75868294841
-7485.83644322837,-7503.45471398327,-7168.61717785939,334.837536123886,-6331.98254786175,-291.275561926557,-308.893832681461,25.9437034424272,862.578333440068,7529.3984174257
-7511.19575926178,-7528.71351455092,-7194.72236363815,333.991150912766,-6356.87569024522,-288.920678374079,-306.438433663213,27.5527172495529,865.399390642489,7556.26623180046
-7535.2740229322,-7554.48829955099,-7219.17447146081,335.313828090178,-6379.98940943968,-287.005947628561,-306.220224247346,29.0936038428334,868.278665863961,7583.58190339382
-7557.10968426171,-7579.60852769777,-7244.4818905164,335.126637181374,-6403.99942224803,-282.044165172519,-304.543008608574,30.5836285728017,871.066096841173,7610.19215627057
-7574.42005353697,-7601.65753368389,-7268.31478283646,333.342750847441,-6426.90575246827,-274.056168733072,-301.293648880002,32.0491019674416,873.458132335639,7633.70663565134
-7587.08922494238,-7620.56262017062,-7285.60095341993,334.961666750681,-6443.61017449043,-268.028536670297,-301.501931898536,33.4597348521471,875.450513781664,7654.02235502277
-7592.70334240367,-7634.07624670328,-7300.03596708077,334.040279622498,-6458.12223036465,-257.866548928234,-299.239453227833,34.8008263946665,876.714563110792,7668.87707309794
