time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
2.71507601947088,0.33617289209458,0.753102675050041,1.60562961757098,0.852526942520938,1.79130631972918,1.70363623550886,-1.36746334341428,-0.950533560458821,-0.0980066179378833,0.087670084220314,-0.851109292987924
2.71757546875817,0.338620282863328,0.752371636010306,1.08750545344035,0.335133817430042,1.27128187046697,1.18337278416428,-0.84475250130095,-0.431001148153972,-0.0958673307239295,0.087909086302691,-0.848238966734236
2.71971275382067,0.340683910743007,0.751750930784537,1.81576434084086,1.06401341005632,1.99856954426948,1.91045608671462,-1.56977217597161,-1.15870515593008,-0.0946917458737646,0.0881134575548579,-0.846442676658301
2.72143864686316,0.342327478179591,0.75125263406484,-0.85822284823568,-1.60947548230052,-0.675214735471074,-0.763493226192723,1.10582070437231,1.51474586025756,-0.0947296220429568,0.088278490721649,-0.845982256107797
2.72289425846027,0.343727994165078,0.750834401167864,-0.91192251253347,-1.66275691370133,-0.72871723247969,-0.817134911543592,1.16086290570867,1.56796931271146,-0.0947876009898785,0.0884176790639016,-0.845622002157743
2.7246346640587,0.345398391894203,0.750336783122382,-0.15347477537392,-0.903811558496302,0.0303373716770609,-0.0582467282717616,0.403645120165965,0.808583511394143,-0.0952280471021587,0.0885840999488225,-0.845564830224541
2.72641497804376,0.347117660878033,0.7498305098581,1.15807439277946,0.408243882921361,1.34187037873572,1.25311604178634,-0.905998380908303,-0.503285531928236,-0.0950416490068755,0.0887543369493804,-0.844872158864975
2.72865132133735,0.349284083776715,0.749198508770703,1.37242756838667,0.623229059615971,1.55645200711997,1.46748382678245,-1.11819974300574,-0.71828531801175,-0.0950562583957795,0.0889681803375204,-0.844254767166482
2.73080813006862,0.351393469400511,0.748593168502629,1.93905181165206,1.19045864314943,2.12429846537772,2.03512404689779,-1.68373057749728,-1.28653087839516,-0.0960722352457342,0.0891744184799323,-0.844665403748363
2.73313604751732,0.353699908388429,0.747944448411615,-0.63023940561407,-1.37818385402568,-0.442418350293985,-0.531815368656488,0.885515277044917,1.2797598170681,-0.0984240369575817,0.0893970183625029,-0.846368485369197
2.73515734173974,0.355737650128151,0.747385129792566,0.564546082850915,-0.182839046941651,0.753059555342307,0.663469256991803,-0.307731606863652,0.0839158728007633,-0.098923174140888,0.0895902983505038,-0.846308303933454
2.73754579286806,0.358170182955371,0.746728990232047,1.47635079699122,0.729621806759173,1.66724758830405,1.5774289017257,-1.21925871877032,-0.830699911493649,-0.101078104734476,0.089818686578353,-0.847807094966523
2.74073659857532,0.361511564593189,0.745860627835935,0.171229877425175,-0.57463075041076,0.364969405857077,0.274845608383946,0.0866659562092432,0.471015019451988,-0.103615730958772,0.0901237974731313,-0.849476358794706
2.74379746542822,0.364766179001277,0.74503656905375,0.0190109668397623,-0.726025602213988,0.213146218793333,0.122729735425175,0.242036443576101,0.622306833628575,-0.103718768585413,0.0904164833681574,-0.848755337639163
2.74638204564224,0.36754324708378,0.744347604252961,0.415584865864924,-0.328762738388037,0.61047780428834,0.519814178457095,-0.152270931373315,0.224533425795866,-0.104229312592171,0.0906636258312443,-0.848576916845132
2.7484578875709,0.369785496373131,0.74379882512053,1.85446958332147,1.11067075820094,2.05161923434306,1.96075711256867,-1.59097161619553,-1.21695828744814,-0.106287529247197,0.0908621217743946,-0.850086354367727
2.75066616942107,0.372209612567344,0.743219541625536,-0.522712153821431,-1.26593169544697,-0.324907751331957,-0.415981033206039,0.788190645773383,1.15920057483157,-0.106731120615392,0.0910732818740813,-0.849950662240928
2.7525346239243,0.374265002589179,0.742733052802137,2.18314389938414,1.440410846582,2.38125325299023,2.29000130595204,-1.91573630336286,-1.5472682531499,-0.1068574065679,0.0912519470381916,-0.849590459370037
2.75475911079097,0.37672440489776,0.742158229063887,1.09784829603774,0.355690066973851,1.29654327656595,1.20507861987365,-0.828354214975893,-0.462920390809766,-0.107230323835914,0.0914646566922981,-0.849388552899801
2.75692032528001,0.379146183072145,0.741604324726963,-0.374188883254544,-1.11579320798151,-0.173309357480784,-0.26498067360241,0.644126856674555,1.00658499832937,-0.109208209652134,0.0916713161216253,-0.850812534379097
2.75908400147503,0.381571609092441,0.741054333636045,1.81525566313901,1.07420132950296,2.0148009719864,1.92292276104245,-1.54135115195001,-1.18186842740641,-0.107667097903443,0.0918782109439484,-0.848721431539488
2.76092346626552,0.38364706201521,0.740590317870771,-0.13533354326539,-0.875923861136161,0.0664632934094828,-0.0255908106472498,0.40923787266246,0.766181128518021,-0.10974273261814,0.0920541040567325,-0.850333050488911
2.76276293105601,0.385754501361445,0.740129612903929,1.21791831031648,0.47778869741255,1.42072484812444,1.32849485095493,-0.942740349593482,-0.588365238050998,-0.110576540638447,0.0922299971695166,-0.850706153542376
2.76450612524899,0.387753831884535,0.739696093139435,-0.00935486452158019,-0.749050957661015,0.192145149034643,0.0997484643295047,0.28800536755503,0.639947628809931,-0.109103328851085,0.0923966847051384,-0.84879942199052
2.76606331540815,0.389514701996605,0.73931134105436,2.83367421791902,2.09436287686466,3.03424833262094,2.94170274643875,-2.55218804444215,-2.20239140538439,-0.10802852851973,0.0925455861821916,-0.84733986957409
2.76767460494998,0.39133683630114,0.738915694746066,0.0898236748153974,-0.649092019930669,0.291549536271517,0.198849875526673,0.192486960774467,0.540065819219393,-0.109026200711276,0.0926996607448437,-0.847941895457342
2.7693289741688,0.393226021405555,0.738512096211359,0.31009166235661,-0.428420433854749,0.514369507290982,0.421511652623049,-0.0282856312174939,0.31700044358831,-0.111419990266439,0.0928578546679329,-0.849932086477798
2.77073866698811,0.394869060559748,0.738170314559243,1.12542958889686,0.387259274337612,1.32988522905519,1.23689257688565,-0.842023516325903,-0.498722262326408,-0.111462987988796,0.0929926521695421,-0.849633302548039
2.77233585711998,0.396726995042048,0.737785451215713,2.30469921910228,1.56691376788656,2.50941123104296,2.41626585252309,-2.01953885748104,-1.67848040130738,-0.111566633420813,0.0931453785198677,-0.849352084636526
2.77503561257592,0.399898329559977,0.737140660676156,1.6536713193934,0.91653065871724,1.86090383081485,1.76750029655677,-1.36760196699679,-1.03035963588061,-0.113828977163375,0.0934035342580777,-0.850969637839531
2.77764232205759,0.402993328984359,0.736525007366565,0.857990104606549,0.121465097239983,1.06647571863997,0.972822925876254,-0.569829596891895,-0.236297918509689,-0.114832821269705,0.0936527927637166,-0.851357828636271
2.77997858765998,0.405818442833862,0.735979050319189,1.15034328031377,0.414364229994577,1.36006034656959,1.26618415565701,-0.860365712823151,-0.530205105337824,-0.115840875343247,0.09387619091258,-0.851819925662437
2.78205411600605,0.408340556285357,0.735498685851632,1.69379612464255,0.958297438790913,1.90433510738927,1.81026045051891,-1.40191989423355,-1.07476176466728,-0.116464325876362,0.0940746568703674,-0.851963011727994
2.7840855006249,0.410830705545062,0.735032796530381,-0.610686526812407,-1.34571932334279,-0.397724395935615,-0.491993297656832,0.902824003201894,1.22702609418721,-0.118693229155575,0.094268901721217,-0.853726025685957
2.78578939465,0.412950121950078,0.734645297127826,-0.698198731305664,-1.43284402843349,-0.48518394209574,-0.579615773395973,0.992565895346051,1.3142610705238,-0.118582957909691,0.0944318313002326,-0.853228255037517
2.78803308126737,0.415756929456642,0.734139631286575,1.99375650164086,1.25961687035429,2.20860497187223,2.11395859500131,-1.69820166554467,-1.37981896371473,-0.120202093360446,0.0946463768709229,-0.854341724647021
2.7903213448929,0.418648510846092,0.733629331779274,2.13607475167461,1.40244541989534,2.35183253402382,2.25696734904412,-1.83831883819803,-1.52333801726484,-0.120892597369509,0.0948651849796978,-0.854521929148783
2.79264250266775,0.421598121170112,0.733117307239992,0.86195502324973,0.128837716009738,1.07790252619237,0.982815387702939,-0.561217266532827,-0.249698080462946,-0.120860364453208,0.0950871384894311,-0.853977671693201
2.79482348738534,0.424373557649599,0.732641357687804,0.929796913600263,0.197155555912459,1.14596970271806,1.05067401433255,-0.626300456682948,-0.318032656644743,-0.120877100732284,0.0952956883855176,-0.853518458420088
2.79700447210293,0.42712823889665,0.732170391065885,1.92430313767128,1.19213274660539,2.13776698086162,2.04226274258001,-1.61513450368336,-1.31009235151413,-0.117959604908736,0.0955042382816043,-0.850129995974621
2.79934464039983,0.430060044816498,0.73167052589763,2.2815091555106,1.54983862961297,2.49521595127232,2.3994879416588,-1.9694278968423,-1.66781741576117,-0.117978786148194,0.0957280096135196,-0.849649312045823
2.8,0.430881783382495,0.731531553293964,1.09639170644431,0.364860153150346,1.30999882537783,1.2142081490361,-0.783326365653607,-0.482676595742138,-0.117816442591792,0.0957906763417236,-0.849347995885756
2.80084048831457,0.431936853827187,0.731353972164146,1.40330310952247,0.671949137358324,1.61703926815792,1.52119812166764,-1.08926126784045,-0.789844149503495,-0.117895012145171,0.0958411464902791,-0.849248984309317
2.8020162045777,0.433414288748598,0.731106787253934,-0.466708631170579,-1.19781541842451,-0.253186865728006,-0.34909861233661,0.782512901085208,1.08020539959054,-0.117610018833969,0.095911746608604,-0.848716806087904
2.80324175762349,0.434950503464924,0.730850642689708,2.82569779753634,2.09484715484663,3.03839007723043,2.94240473787436,-2.50745423440944,-2.21155409518465,-0.116706940338023,0.0959853393560715,-0.847557583027731
2.80433196702453,0.436312690139458,0.730624082408817,-0.0240656542516374,-0.754689736660454,0.189856243894217,0.0938054389873778,0.34250725115208,0.636818643421439,-0.117871093239015,0.0960508049068389,-0.848495175647832
2.8053249668838,0.437560763004082,0.730418787603625,1.46891194597951,0.73849315837588,1.68292084966019,1.5868104164997,-1.14924965349561,-0.856391628896071,-0.117898470520191,0.0961104331604912,-0.848317258123816
2.80679678216993,0.439413047887161,0.730116371099731,0.804760003294398,0.0746436321946672,1.0191043066259,0.922905493014605,-0.483492445127444,-0.192789121914875,-0.118145489720207,0.0961988136112956,-0.848261860819938
2.80936529476909,0.442663705393481,0.729593977561853,2.01937389167429,1.28977991411244,2.23312619448198,2.13677314527906,-1.69410943988558,-1.40717916771721,-0.11739925360477,0.0963530492029139,-0.846993231166623
2.81145761617321,0.445320620872324,0.729173472623162,2.4344467520809,1.70527327945774,2.6514685003938,2.55498981021497,-2.10966918934264,-1.82581633759181,-0.120543058134064,0.0964786901788335,-0.849716530757227
2.8131686046295,0.44753202498117,0.728833001388162,-1.45529158777991,-2.18412458916808,-1.23746063697112,-1.33404206961534,1.78157409459651,2.0628750710035,-0.121249518164574,0.0965814326442178,-0.850082519552736
2.81515516821642,0.45010287995214,0.72844155402918,0.0931607231525089,-0.635280830876671,0.309765096198478,0.213064373187447,0.237038506764692,0.515377180841733,-0.119903650034938,0.0967007230110307,-0.848345204064118
2.81708115650928,0.452571668876524,0.728065978404259,0.289597070016662,-0.438468908387597,0.506355262526699,0.409538886610599,0.0430327822659255,0.31852709179366,-0.119941816593937,0.0968163759161,-0.848007794998196
2.81980366582846,0.456086240354736,0.727541676992757,0.37215742055181,-0.355384256440947,0.588638737256427,0.491658878460909,-0.0355726381061731,0.235882798531848,-0.119501457909099,0.0969798587955172,-0.847043134901857
2.82213880611913,0.459111586209724,0.727098140403018,1.23436049204406,0.507262351641045,1.45292094113153,1.35580086042534,-0.896689274215618,-0.628702720022324,-0.121440368381279,0.0971200807061909,-0.848538508784297
2.82455541633006,0.462282612244752,0.726645167494729,0.803049401076825,0.0764042335820967,1.0232574358855,0.925992241113793,-0.463709628869041,-0.199347073619064,-0.122942840036968,0.0972651947717075,-0.849588007531696
2.82794433971816,0.466778104097783,0.726020375958034,2.01918857100746,1.29316819504943,2.24115144225571,2.14368274737118,-1.6769046432734,-1.41766237141315,-0.124494176363721,0.0974686948845291,-0.850514552321755
2.83113433588562,0.471059760959696,0.725443473856371,2.0031315303506,1.27768805649422,2.22552970047884,2.12786945078305,-1.65680968982336,-1.40242597692668,-0.124737920432456,0.0976602496957888,-0.850181394288827
2.8336695552785,0.474466090430194,0.724992765023786,0.641950291296188,-0.0830424737275974,0.865172140815101,0.767359654738198,-0.292893564308004,-0.0423668897144123,-0.12540936344201,0.0978124860769033,-0.850402128465795
2.83620477467137,0.477895823625203,0.724548955904778,2.62481733764969,1.90026838174491,2.84897897539427,2.75101425293625,-2.27311842931105,-2.02646529703147,-0.12619691528656,0.097964722458018,-0.850745871191338
2.83865018381695,0.481232696690589,0.724127432378299,2.2609083090978,1.53678087671951,2.48800686191479,2.38989529605548,-1.90866259936489,-1.66576786367718,-0.128986986957674,0.0981115658593081,-0.853114419335972
2.84154966893016,0.485291555453871,0.723636115191383,-0.284821533373572,-1.00845764856495,-0.0537174317629501,-0.152003107650752,0.637294663104623,0.875639222842134,-0.13281842572282,0.0982856758878014,-0.856454540914203
2.84533752137368,0.490783216953052,0.72300848079106,0.837130167361575,0.114121686570514,1.07273748851425,0.974224357381428,-0.483441140428376,-0.251215876590368,-0.137094190019853,0.0985131311328262,-0.860102670810914
2.84790509000873,0.494547403905978,0.722592378769982,0.312994183600268,-0.409598195169714,0.548862958645909,0.45019564860519,0.0443517553007882,0.272396730164792,-0.137201465004922,0.0986673100407189,-0.859793843774904
2.85047265864377,0.498325893789864,0.722183840345931,0.00849800496234354,-0.713685835383587,0.244401262098488,0.145579773149876,0.352746120639987,0.576604067196054,-0.137081768187533,0.0988214889486118,-0.859265608533463
2.85263029355127,0.501492317296006,0.72184637639674,1.51125938481191,0.789413008415167,1.74543035905852,1.64647930714939,-1.14498698985339,-0.924632930752655,-0.135219922337488,0.0989510519091217,-0.857066298734228
2.8544610450644,0.504162753747327,0.721564194174377,-0.166061815754642,-0.887626009929019,0.0694497108223899,-0.0296112751562887,0.533774028903616,0.751175469330666,-0.136450540598353,0.0990609859786786,-0.85801473477273
2.85657991604519,0.507278278691442,0.721242372676127,-0.128919374779112,-0.850161747455239,0.106068333115131,0.0068801118955617,0.500398166795881,0.714362260780565,-0.135799486674674,0.0991882212195696,-0.857041859350801
2.85845311556186,0.510022156661029,0.720962125527818,2.52249765736856,1.80153553184074,2.75771450646226,2.65841380222985,-2.14839164556882,-1.93745167670203,-0.135916144861295,0.099300704232411,-0.856878270389112
2.86050433624864,0.513046655326554,0.720659826758431,1.26699699555006,0.546337168791631,1.50465418851362,1.40523031134592,-0.892183656019364,-0.684570484587487,-0.138233315795857,0.0994238771677001,-0.858893142554288
2.86292648083179,0.516671453873929,0.720309090034795,2.15320897308353,1.43289988304874,2.39376461886556,2.29419529530103,-1.7775238414271,-1.57388620526623,-0.140986322217492,0.0995693235645327,-0.861295412252286
2.8650545719762,0.519902195874258,0.720006563312295,2.00127343602602,1.28126687271373,2.24324674164288,2.14354962917951,-1.62364743330526,-1.42354306586722,-0.142276193153493,0.0996971124633625,-0.862282756465787
2.86723307672092,0.523232558955715,0.719702370610901,0.150700948732944,-0.569001421877957,0.39256955355511,0.292741624926682,0.230490934029033,0.42696074568422,-0.142040676193738,0.0998279286284285,-0.861743046804639
2.86903538760382,0.525991652744608,0.719454920630021,1.21478973121054,0.495334810580524,1.45777197371386,1.35783581883597,-0.831844166091363,-0.63838089820595,-0.143046087625426,0.099936154877891,-0.862501008255447
2.87388495317121,0.533499264945301,0.718808127388443,1.63371918664974,0.914911059261297,1.87962465840281,1.77939729389075,-1.24589802894545,-1.0605891665023,-0.145678107241008,0.100227364512067,-0.86448623462945
2.87949607268602,0.542383213479929,0.718094850646757,-0.205790656584396,-0.923885507231152,0.0418210073520829,-0.0587432970442947,0.601126510524224,0.776838147691052,-0.147047359540101,0.100564304396378,-0.865142210186858
2.88510719220084,0.551273075668427,0.717419455831466,2.32095409961438,1.60353464378292,2.56942359542724,2.46852235114655,-1.91724927547812,-1.75110289531508,-0.147568251532164,0.100901244280688,-0.86498770736363
2.89117795023943,0.560953446523078,0.716731365585004,1.31230385868854,0.595572493103541,1.5607263223696,1.45946053755367,-0.898507091030596,-0.74272917196867,-0.147156678865129,0.101265784815923,-0.863888044450133
2.89760767045634,0.571295237242238,0.716050976951385,1.72709519552956,1.01104421857817,1.97604441026073,1.87439252973247,-1.30309729249024,-1.15834155278109,-0.147297334202919,0.101651880528251,-0.863348311154304
2.9,0.575162450688363,0.715810557371755,1.93920460593404,1.22339404856229,2.19176224488027,2.08996670830663,-1.51480425761827,-1.37415615093488,-0.150762102372592,0.101795536573634,-0.866572659744347
2.90304718094437,0.580156516935414,0.715514432770276,1.10767361013127,0.392159177360995,1.35972789360146,1.25828015638657,-0.678123639451157,-0.542765723616295,-0.1506065462553,0.101447737214884,-0.866120979025576
2.90604438140652,0.585038814991485,0.71523419100183,1.54608076152226,0.83084657052043,1.79895853713314,1.69785289460112,-1.11281407960963,-0.982618703599288,-0.151772133078858,0.101105642532024,-0.867006324080687
2.90909032536112,0.59006785057265,0.714960606290674,0.178511445005428,-0.536449161285246,0.434136787104635,0.333378802743733,0.256689047828917,0.381581803546941,-0.154867357738306,0.100757984360901,-0.86982796402898
2.91194449680706,0.594843479434166,0.714714626163142,-0.352875681437243,-1.06759030760039,-0.0960041274032815,-0.196436342137507,0.791279821571673,0.911150968300649,-0.156439339299736,0.100432214734226,-0.871153965462878
2.91482431432489,0.599713995200636,0.714476702848241,0.18138617089176,-0.533090531956481,0.440700335989292,0.340596818074948,0.259117177125688,0.373879884773293,-0.159210647183188,0.100103517914344,-0.873687350031429
2.9176404214686,0.604522162098019,0.714254102770551,0.210506676624127,-0.503747426146424,0.470221160242365,0.370439067368621,0.234083094729399,0.34381503540193,-0.159932390744494,0.0997820928737448,-0.874186493515045
2.92064450106872,0.609656562953346,0.714027638226172,0.158118319100997,-0.555909319125174,0.418333379853806,0.318894166834467,0.290762396118878,0.395133471391705,-0.16077584773347,0.0994392130193384,-0.874803485959642
2.92334270292715,0.614296322723299,0.713833910583269,1.45040979343812,0.73657588285485,1.71219964892819,1.61306840346748,-0.99877208074418,-0.899234492884211,-0.162658610029361,0.0991312454607087,-0.876492520612629
2.92583516980487,0.618619776725185,0.713663145863419,0.503321625946625,-0.210341519916794,0.765622565417357,0.666775805321188,-0.0481560285960028,0.0468873405422315,-0.163454179374563,0.0988467600961691,-0.877117325237982
2.9284510421905,0.623177004935547,0.713492409863675,0.441289638494634,-0.272202771369041,0.707062037550529,0.608513848085677,0.0146631568498697,0.104978561777999,-0.167224209591043,0.0985481894648526,-0.880716619454718
2.93082318983869,0.627365823961371,0.713345164717407,0.363317100958394,-0.350028063759014,0.629197757897761,0.530920320792536,0.0964455031688345,0.182424843924871,-0.167603219834142,0.0982774371052249,-0.88094838455155
2.93354463894562,0.632194411186787,0.713185168844453,2.68469105562868,1.97150588678423,2.95133832151476,2.85337150536429,-2.2211770941775,-2.14018633651984,-0.16868044973561,0.0979668161504668,-0.881865618580063
2.93684204937836,0.638029430635793,0.713004104998442,0.511652904216145,-0.201351200782297,0.776114054583369,0.678523598503073,-0.0404941678672803,0.0344805064953687,-0.166870694286928,0.097590456080296,-0.87987479928537
2.94002076810506,0.643653711651265,0.712842738346326,-0.735231299930142,-1.44807403827647,-0.468070641682852,-0.565298284935496,1.20895199658676,1.27814102328182,-0.169933014994646,0.0972276432526443,-0.882775753340972
2.94373736282571,0.650258160801521,0.712670530556301,1.76308494548755,1.05041441493125,2.02990076591575,1.93309732761981,-1.28283916681829,-1.22042679706351,-0.170012382132255,0.0968034382959402,-0.882682912688556
2.9471981992828,0.656459783461168,0.712526145930312,1.11977246255827,0.407246316627962,1.38779741129845,1.29138898620405,-0.634929202742883,-0.578862840273739,-0.171616523645777,0.0964084250943977,-0.884142669576089
2.95012693693794,0.661745302524918,0.712416068580467,1.46421447222949,0.751798403649022,1.734979339463,1.63890519483866,-0.977159892313737,-0.926489126258188,-0.174690722609166,0.0960741446243492,-0.887106791189633
2.95256526404816,0.666184645570655,0.712332948504659,-1.02105063682397,-1.73338358532863,-0.751016314301539,-0.846812152970043,1.5129967985407,1.5591451014747,-0.174238483853925,0.0957958386685043,-0.886571432358584
2.95471161415489,0.670072584974521,0.71226619098298,1.61772020681538,0.905454015832397,1.8859163760956,1.79036551769062,-1.1202929327161,-1.07809932670764,-0.172645310875245,0.0955508584049745,-0.884911501858225
2.95655247355525,0.673384097558209,0.712213674645656,2.58096794876681,1.86875427412116,2.8492762270486,2.75393548078684,-2.08055138322864,-2.04172180614119,-0.17296753202003,0.0953407462617566,-0.885181206665686
2.9588887117542,0.677600625682058,0.712153306605332,-2.01095679393311,-2.72311010053844,-1.74063956000527,-1.83571365254271,2.51331427822477,2.54786695914804,-0.1752431413904,0.0950740925374396,-0.887396447995733
2.9608889643529,0.681240049423483,0.712107231512971,0.947397038930813,0.235289807417842,1.21802423961708,1.12317845205524,-0.441938402631759,-0.411071220542271,-0.175781413124429,0.0948457875618354,-0.8878886446374
2.96297521977077,0.685053858267405,0.712064712513046,-0.418132980655346,-1.13019769316839,-0.146279845171336,-0.24088751156158,0.925941369828985,0.952952224074626,-0.177245469093767,0.0946076663902439,-0.889310181606813
2.96850060191102,0.695198133280156,0.711979538948959,-0.334160476328981,-1.04614001527794,-0.0624170665849742,-0.156394076509352,0.851592209789508,0.868373615458311,-0.177766399819629,0.0939770099243777,-0.889745938768588
2.97256393000606,0.702725430254295,0.711942317317097,0.679608215196571,-0.0323341021205261,0.954012107129926,0.860498877641185,-0.15777344738689,-0.148556560324088,-0.180890662444615,0.0935132294887403,-0.892832979761711
2.9766272581011,0.710316242686264,0.711926827012598,0.0741153129844727,-0.637811514028126,0.349476263995861,0.256426814942759,0.453889427743506,0.45550001206984,-0.182311501958286,0.0930494490531028,-0.894238328970884
2.9799100642844,0.716482393992336,0.711930216406132,1.03924479896782,0.327314582561689,1.31679096567675,1.22411620979294,-0.507633815800608,-0.512185993386811,-0.184871410825122,0.0926747558838101,-0.896801627231255
2.98262873561074,0.721608314899632,0.711943836628992,0.76180193945429,0.0498581028252976,1.03705771023002,0.944693258250448,-0.223084943350816,-0.232749421621456,-0.182891318796159,0.0923644519795735,-0.894835155425151
2.98512588374542,0.726288028278382,0.711964931687475,-1.0966280146106,-1.80859294629807,-0.822825735585156,-0.914905167890545,1.64119319616893,1.62687009957802,-0.181722846720051,0.0920794323053888,-0.893687778407526
2.9876230318801,0.730965791849792,0.711994197916305,0.251818043474811,-0.460176154441494,0.527632985652703,0.435838573021499,0.295127218828293,0.276155624894806,-0.184020529546688,0.091794412631204,-0.896014727462993
2.99068467593812,0.736742951794573,0.712041277282324,2.55816071481287,1.84611943753054,2.83421747555687,2.74277251307632,-2.00602956128175,-2.030731235794,-0.184611798263457,0.0914449624805429,-0.896653075545781
2.99466531261647,0.744305923017568,0.712120973966094,1.56356812842204,0.851447154455946,1.84363927175805,1.75264865147426,-1.00834272845669,-1.04052767750816,-0.189080523052217,0.0909906202837962,-0.901201497018311
2.99801807781239,0.750781695156367,0.71220449731524,0.483715253090517,-0.228489244224722,0.765543877523133,0.674935935395464,0.0758457597609027,0.0372685619197752,-0.191220682304947,0.0906079421276682,-0.903425179620187
3,0.75464476185947,0.712260994187389,1.12136750298664,0.409106508799249,1.4030922486213,1.31271051927145,-0.558065757411982,-0.600449525084063,-0.191343016284814,0.090381729349849,-0.903604010472203
3.00163947604516,0.757826155232877,0.712311736102267,-1.31376584020967,-2.02607757631193,-1.03360676055921,-1.12408276650739,1.88190892174027,1.83639450260966,-0.189683073702275,0.0904760059481824,-0.901994809804541
3.00305092831427,0.760550724161545,0.71235830506689,-1.47972413790639,-2.19208244297328,-1.19888738001962,-1.28944455026357,2.04999527442512,2.00180285533046,-0.190279587642815,0.0905571702439549,-0.902637892709705
3.00471071068162,0.76375711608398,0.712416475777367,1.25151636145,0.539099885672632,1.53069354016408,1.44004092562496,-0.676283809540976,-0.72762444984759,-0.188524564174958,0.0906526145391187,-0.900941039952325
3.00799331415015,0.770027372204276,0.71254227957018,-0.548605847094898,-1.26114812666508,-0.273105880399798,-0.36394725810481,1.13397463030909,1.07648953767499,-0.184658588990088,0.0908413777050117,-0.897200868560268
3.01143727863208,0.776499642967257,0.712689373512135,1.6002148238239,0.887525450311769,1.87512448476162,1.78408506497049,-1.00758542200323,-1.07139569145835,-0.183870241146583,0.0910394197911377,-0.896559614658718
3.01358046481561,0.780564134143892,0.712788664139451,-1.11173850621876,-1.82452717035822,-0.834346363608103,-0.925509025396936,1.70607315954083,1.63829768953639,-0.186229480821828,0.0911626617888325,-0.899018144961279
3.01572365099913,0.784629453135408,0.712893947929145,0.291209767716832,-0.421684180212313,0.566403297900873,0.475117394114345,0.309512059021063,0.2377765538148,-0.183907626397513,0.0912859037865271,-0.896801574326659
3.01790519355608,0.788739516784831,0.71300722658118,2.05412984326264,1.34112261668146,2.32709978691111,2.23568843547807,-1.44694891869324,-1.52268120889689,-0.181558592215432,0.0914113514330452,-0.894565818796611
3.01969904947256,0.792085512911279,0.713104948767906,-0.290794875581404,-1.00389982434931,-0.0196695246732821,-0.111184030180585,0.903269543091864,0.824288978948492,-0.179610845400819,0.0915145055073031,-0.892715794168726
3.02149290538904,0.795425229206451,0.713206762372141,1.54414600681475,0.830939244442605,1.81652588568904,1.72490822610748,-0.929482996901025,-1.01170146373534,-0.180762219292731,0.091617659581561,-0.893968981664872
3.02332383683726,0.798836086327915,0.713314903932783,1.44452661809327,0.731211714160488,1.71440856283204,1.62268561718105,-0.823849530853139,-0.90937071324827,-0.178158999087782,0.0917229456509907,-0.891473903020565
3.02508366931706,0.802093585140014,0.713422838377983,-0.782853033109071,-1.49627587148705,-0.512247097681246,-0.604071240919308,1.40616482605932,1.31749407929729,-0.178781792189762,0.0918241432380624,-0.892204630567745
3.02707179735519,0.805785023571611,0.713549475918792,-0.716424765028459,-1.42997424094725,-0.445897637528986,-0.537836106285277,1.34362112985689,1.25138558220407,-0.178588658743182,0.0919384687562911,-0.892138134661974
3.02909663651138,0.809529205281233,0.713683572226034,0.807302936095183,0.0936193638691494,1.07561522607421,0.9835603207598,-0.174031115478567,-0.269876748533767,-0.176257384664617,0.0920549053144106,-0.889940956890651
3.03074659884994,0.812566673184644,0.713796634268171,1.52364064127851,0.809844007010341,1.79251104538125,1.70036126046361,-0.887794587278971,-0.986564626195444,-0.176720619185103,0.0921497849176334,-0.890517253453274
3.03239354808693,0.815606008447578,0.713912879899213,1.88440088259967,1.17048800270045,2.15421365292765,2.06196916167249,-1.24636315322491,-1.34805628177328,-0.177568279072825,0.0922444912551543,-0.891481158972038
3.03392612735995,0.81843844405621,0.714024100903953,1.01230124410305,0.298277143199097,1.28157232881943,1.18923970796887,-0.370801263912656,-0.475215607064913,-0.176938463865815,0.0923326208505597,-0.890962564769768
3.03542558456654,0.821206046883242,0.714135757024261,1.33891311084331,0.624777353819052,1.60760108452488,1.51518223873361,-0.693976191850369,-0.801046481709349,-0.176269127890297,0.0924188457912665,-0.890404884914559
3.03694593286908,0.824007895940089,0.714251828085363,1.35290742887299,0.63865560078763,1.62064621756266,1.52813994550696,-0.704132049566875,-0.813888117421602,-0.175232516633972,0.0925062720556933,-0.889484344719334
3.03839442137698,0.826666307059528,0.714365080700145,-0.824443826333017,-1.53880890703316,-0.557100354251338,-0.64968992033847,1.476356227398,1.36405500103861,-0.174753905994547,0.0925895660871325,-0.889118986694691
3.04011908447108,0.829832115213728,0.714503309298004,2.69476686985459,1.98026356055659,2.96271088500606,2.87002214371581,-2.04019002850209,-2.15551883441781,-0.175255273861223,0.0926887412902486,-0.889758583159226
3.04183291028122,0.832985393672218,0.714644314590503,1.56538610532706,0.850741790736552,1.833016336127,1.74022904282192,-0.907243649149703,-1.02558472823142,-0.174842937494866,0.0927872933050786,-0.889487252085369
3.04342354558213,0.835897787828835,0.714778430628311,0.723688740465524,0.00891030983721297,0.989106459974002,0.896227698613747,-0.0603299107849119,-0.181449267985436,-0.172538958148224,0.0928787613602553,-0.887317388776534
