compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13260.5833488391,-13062.651228141,-13119.5520690849,-56.9008409438451,-11829.5619886309,-95.3857813068213,102.546339391263,45.6454984474188,1335.63557890142,13108.2967265885
-13253.2996592426,-13052.8835237142,-13114.7720904053,-61.8885666910738,-11826.5651868696,-92.4251502509758,107.990985277457,46.1024185863831,1334.30932212204,13098.9859423006
-13244.6630887719,-13042.9765861616,-13112.2383362258,-69.2617500642568,-11825.8049982047,-85.8904327386823,115.796069871648,46.5343198073918,1332.96765782849,13089.510905969
-13234.8776600135,-13032.9455290363,-13109.7842059013,-76.8386768649673,-11825.1102835086,-78.1685226329281,123.763608344271,46.9249314793043,1331.59885387196,13079.8704605156
-13224.1826835606,-13022.9122530416,-13105.7266474613,-82.8143944196802,-11822.7848829093,-71.1915154120627,130.078915106966,47.2645206872836,1330.2062852393,13070.1767737289
-13212.7162905406,-13012.927586836,-13099.9781839987,-87.0505971626894,-11818.7347340413,-65.1685496218884,134.620154082716,47.5695569200283,1328.81300687745,13060.4971437561
-13200.5507436298,-13002.9162312711,-13091.9261300243,-89.0098987532206,-11812.3744657478,-60.7504210840269,136.884091274648,47.8741925214272,1327.42585679799,13050.7904237926
-13187.5314109075,-12992.6610002339,-13083.1609387781,-90.4999385442194,-11805.3186553542,-56.1885342248656,138.681876448728,48.1819379045079,1326.02422132844,13040.8429381384
-13173.5407930193,-12982.0260851888,-13074.5645289152,-92.5384437263424,-11798.4680262493,-50.4819876741737,141.032720156295,48.4942764299498,1324.59077909586,13030.5203616188
-13158.2810313872,-12970.7530524112,-13065.5298973757,-94.7768449645024,-11791.233872688,-43.9753996395471,143.552579336491,48.7757343719868,1323.07175905969,13019.5287867832
-13141.7818616436,-12958.7603067005,-13055.2975505709,-96.5372438703626,-11782.8564072406,-37.4801525852055,145.541402357836,49.0041584874748,1321.44530181779,13007.764465188
-13124.4395068419,-12946.1967995914,-13044.9978556293,-98.8010560378815,-11774.4289769354,-30.305095409551,147.937611840909,49.1365558030282,1319.70543449692,12995.3333553944
-13107.0083698497,-12933.5709082598,-13035.1416012349,-101.570692975075,-11766.4021341805,-22.6821166493994,150.755344940447,49.1846519653701,1317.92411901977,12982.7555602252
-13089.2605778909,-12920.3573114158,-13025.6826709701,-105.325359554367,-11758.7936523128,-14.4304589922535,154.472807482902,49.1474479285331,1316.03646658591,12969.5047593443
-13071.7532586565,-12906.8512915865,-13014.6375392414,-107.786247654905,-11749.6143125177,-8.05503563290743,156.846931437108,49.0606837822019,1314.08391050592,12955.9119753687
-13054.521441223,-12892.9834261617,-13003.7238557004,-110.740429538701,-11740.5970165897,-1.86637787956153,159.671637181784,48.9312076430817,1312.05804675379,12941.9146338047
-13038.0441201658,-12879.2274805085,-12992.1117767264,-112.884296217843,-11730.8586346324,2.85525697960291,161.67189663683,48.7876004189851,1310.040742513,12928.0150809275
-13022.1657955747,-12865.4360816806,-12979.749324623,-114.313242942372,-11720.365354751,6.20385200345004,162.93356589755,48.6203229551745,1308.00429282716,12914.0564046357
-13007.2804138893,-12851.9584192193,-12968.062915091,-116.104495871678,-11710.5082901923,9.22432196911716,164.546316639121,48.4418207674432,1305.99644566612,12900.4002399867
-12994.0366365561,-12839.4950494798,-12955.7795407042,-116.284491224412,-11699.921663039,9.98612178818496,164.527708864428,48.2432176400152,1304.10109530523,12887.7382671198
-12983.1059197841,-12828.7568061109,-12946.3066131501,-117.549807039198,-11691.9203726999,11.2408788648938,165.589992538055,48.0401854988565,1302.42642594909,12876.7969916098
-12972.9861301954,-12818.3416562766,-12938.8898381024,-120.548181825809,-11685.9330856951,13.7354865074251,168.379960426143,47.8317786003325,1300.7885310077,12866.173434877
-12964.0393580706,-12808.7167954106,-12931.1392442251,-122.422448814506,-11679.5073817717,14.7095588188465,170.032121478808,47.6096726643027,1299.24153511774,12856.3264680749
-12956.5259409777,-12800.3720811056,-12923.2154536466,-122.843372541016,-11672.7462710496,14.0737206271809,170.227580499367,47.3842079583501,1297.85339055536,12847.7562890639
-12949.7847983354,-12792.8980308617,-12916.2039258439,-123.30589498216,-11666.7942162005,13.5882466739936,170.475014147715,47.1691191655512,1296.57882880896,12840.0671500273
-12942.943183395,-12785.5669644928,-12909.4757514823,-123.908786989461,-11661.1169955144,13.4939013803307,170.870120282502,46.961333293041,1295.32008926096,12832.5282977859
-12936.7558658355,-12779.2572946689,-12906.4849456628,-127.227650993981,-11659.0596079048,16.4961004674502,173.994671634105,46.7670206401244,1294.19235839817,12826.024315309
-12930.5210712517,-12773.3781624547,-12902.962048033,-129.583885578277,-11656.4243199746,19.0301225351303,176.173031332053,46.5891457537747,1293.12687381218,12819.9673082085
-12924.7601167977,-12768.5223988334,-12901.5629030748,-133.04050424142,-11655.78193485,23.2217326631068,179.459450627368,46.4189463859466,1292.19991461077,12814.9413452193
-12919.7676563649,-12764.8585844033,-12902.8930666835,-138.034482280222,-11657.6948217111,29.362233957187,184.271305918832,46.2368236386116,1291.43506861103,12811.0954080419
-12914.8723469932,-12761.6241691398,-12906.7466711542,-145.122502014322,-11662.0564268616,37.9056433884532,191.153821241802,46.0313192274782,1290.72156352006,12807.6554883673
-12910.4100386498,-12759.0972719159,-12912.7838660559,-153.686594140039,-11668.49529661,48.1765604485402,199.489327182397,45.8027330423573,1290.09130248825,12804.9000049582
-12906.3419059984,-12757.1569897253,-12920.2804455332,-163.123455807821,-11676.3012505546,59.4917066375596,208.676622910567,45.553167102744,1289.53236208127,12802.7101568281
-12902.8142499806,-12755.7278163945,-12927.8674448408,-172.139628446231,-11684.1063872381,70.3334535008504,217.419887086912,45.2802586406799,1289.04131624337,12801.0080750352
-12900.8382491533,-12755.5471092189,-12938.0522576554,-182.505148436528,-11694.3279706519,82.2019262166889,227.493066151135,44.9879177146061,1288.71220471811,12800.5350269335
-12901.1502193108,-12757.1745782632,-12948.7947277984,-191.620149535224,-11704.8526726225,92.3341357329693,236.309776780575,44.6896272453487,1288.63168242126,12801.8642055085
-12902.5806493021,-12759.2712292999,-12958.894831939,-199.623602639169,-11714.648824496,100.678895861793,243.988315864016,44.3647132248466,1288.61072066791,12803.6359425247
-12905.3645342728,-12761.8704083132,-12968.6732274185,-206.802819105244,-11724.02989959,107.326862769249,250.820988728838,44.0181696235938,1288.66149745204,12805.8885779368
-12909.7049598336,-12764.9027028857,-12977.9177625946,-213.015059708903,-11732.7876365163,111.854488818692,256.656745766605,43.6416860577019,1288.77181213597,12808.5443889434
-12916.0991367863,-12768.8135157113,-12987.4938935124,-218.680377801121,-11741.7526031003,114.672742784851,261.95836385985,43.2779860587288,1289.01927647084,12812.09150177
-12924.2838668406,-12773.2145836417,-12998.7095946383,-225.495010996588,-11752.2844819837,117.35547027884,268.424753477698,42.9297424811097,1289.35485513571,12816.1443261229
-12934.1157004379,-12778.0152043606,-13009.2988246159,-231.283620255285,-11762.1522382271,117.787545305457,273.888041382789,42.6044211275055,1289.75100751632,12820.6196254881
-12945.642712686,-12783.2194272226,-13014.7259736694,-231.506546446763,-11766.8247775453,111.394034478531,273.81731994196,42.3107734951975,1290.21196961926,12825.5302007178
-12958.9711784653,-12788.9699562408,-13019.6517648949,-230.681808654032,-11770.9409146671,102.739026723787,272.740248948234,42.0584402941999,1290.76929052199,12831.028396535
-12973.8717090184,-12795.0934510119,-13025.8269512897,-230.733500277805,-11776.2775848999,93.8191850713764,272.597443077871,41.8639428000644,1291.41330918994,12836.957393812
-12990.0210750444,-12801.2918387597,-13032.7084435894,-231.416604829754,-11782.3379524579,84.4128066596852,273.142042944398,41.7254381146439,1292.09592924615,12843.0172768743
-13007.5773854031,-12807.8039877035,-13038.3995131047,-230.595525401218,-11787.2072253429,72.4783019105368,272.25169961008,41.6561742088606,1292.84846197068,12849.4601619124
-13026.7894643967,-12815.0895911764,-13045.2982240007,-230.208632824246,-11793.2448149452,60.1903320643037,271.890205284577,41.6815724603289,1293.73498151582,12856.7711636368
-13047.2122211591,-12822.9226936511,-13054.0107246088,-231.088030957695,-11801.0692958059,48.585742853663,272.875270361722,41.7872394040246,1294.72866820692,12864.7099330551
-13068.3686608354,-12831.0533555401,-13061.6627254521,-230.609369912031,-11807.8374513129,35.2671664903589,272.582471785734,41.9731018737008,1295.7983760129,12873.0264574138
-13090.3245028742,-12839.8451531012,-13069.2333604668,-229.388207365679,-11814.487465383,21.1632375610675,271.64258733409,42.2543799684105,1297.00027505221,12882.0995330696
-13112.4531518868,-12848.8876029768,-13078.8941107401,-230.006507763259,-11823.2398616583,9.0628868999251,272.628435809924,42.6219280466644,1298.27617712845,12891.5095310235
-13134.341849593,-12858.0209843418,-13087.908351918,-229.88736757618,-11831.381746395,-3.36972239558963,272.951142855612,43.0637752794315,1299.59038080243,12901.0847596212
-13155.6225209418,-12867.1373858593,-13094.0370999013,-226.899714041945,-11836.6828565531,-18.0415125578933,270.443622524579,43.5439084826337,1300.8981518308,12910.681294342
-13175.9613746518,-12876.108215482,-13098.8125531573,-222.704337675299,-11840.6728804726,-33.1099978582385,266.743161311551,44.038823636252,1302.17849632088,12920.1470391182
-13195.7450258914,-12885.4470355821,-13105.718394699,-220.271359116852,-11846.7643052763,-45.4826985744034,264.81529173486,44.543932618005,1303.4980220407,12929.9909682001
-13214.9819023181,-12895.1657155223,-13116.9677089202,-221.801993397947,-11857.150713524,-52.9907818612603,266.825404934585,45.0234115366356,1304.84040693283,12940.1891270589
-13233.549276831,-12905.1299383716,-13129.2602185241,-224.130280152475,-11868.5522561977,-58.8110743729062,269.608264086437,45.4779839339614,1306.18594626038,12950.6079223056
-13251.3530485021,-12915.2847725086,-13139.5614558878,-224.276683379174,-11877.9482929914,-65.8813727821014,270.186903211345,45.9102198321703,1307.52338272858,12961.1949923408
-13268.3470841605,-12925.6967024086,-13150.0812943414,-224.384591932805,-11887.5451867012,-71.9348027400451,270.715579011873,46.3309870790679,1308.86709471924,12972.0276894877
-13284.2588484411,-12936.1016524412,-13156.4577813504,-220.356128909244,-11893.0077261515,-81.0793256073015,267.077870392623,46.7217414833779,1310.17179668229,12982.8233939245
-13299.3836813055,-12946.8382353758,-13164.9764799363,-218.138244560536,-11900.5669039534,-87.3488234253245,265.196622504435,47.0583779438981,1311.4679539268,12993.8966133197
-13313.3671786822,-12957.4639851932,-13171.6623446533,-214.198359460144,-11906.3205696947,-94.326398220643,261.576795268355,47.3784358082114,1312.72021076684,13004.8424210014
-13326.5285366129,-12968.3606683369,-13183.2322336066,-214.871565269698,-11916.9244621313,-95.6117247858608,262.556143490072,47.6845782203737,1313.99234969574,13016.0452465573
-13339.0796586928,-12979.698719243,-13196.5005358188,-216.801816575755,-11929.1547382097,-94.6446291422438,264.736310307564,47.9344937318075,1315.28029134086,13027.6332129748
-13350.9743853958,-12991.3329625299,-13210.9958375918,-219.662875061898,-11942.5581562373,-91.8648789009255,267.776543964943,48.113668903046,1316.55135025753,13039.446631433
-13361.6690490908,-13002.5300937719,-13224.8166276898,-222.286533917859,-11955.3253423956,-88.6079554552274,270.530999863672,48.2444659458126,1317.73575124004,13050.7745597178
-13371.5760044889,-13013.5062076149,-13238.4048894041,-224.898681789163,-11967.8600330656,-84.815800792261,273.253996081754,48.3553142925895,1318.90017063109,13061.8615219075
-13380.3616410223,-13023.8031564692,-13248.8631797243,-225.060023254997,-11977.3130991897,-83.0842373734364,273.474247179606,48.4142239246071,1319.96430445921,13072.2173803938
-13388.7253351701,-13034.0137312752,-13259.1783439907,-225.164612715495,-11986.6069211525,-81.1348579352112,273.576745959664,48.4121332441686,1320.98355608239,13082.4258645194
-13396.6857843677,-13044.0680790617,-13269.8452563547,-225.777177292922,-11996.2338593715,-78.4708552592409,274.146850046693,48.36967275377,1321.98106973696,13092.4377518155
-13404.2008150483,-13053.8126660572,-13279.1419550844,-225.329289027202,-12004.4845490724,-76.7279007144065,273.660248276597,48.3309592493951,1322.98836526141,13102.1436253066
-13410.9708236447,-13062.8595554587,-13289.3708285633,-226.511273104605,-12013.7056019612,-73.3312041634239,274.780064022603,48.2687909179975,1323.93401752008,13111.1283463767
-13417.0493190004,-13071.2373807816,-13300.4006878694,-229.163307087727,-12023.7828844062,-68.4794114623291,277.332526756392,48.1692196686642,1324.78702313178,13119.4066004503
-13422.6972089249,-13079.2457884752,-13310.5917159517,-231.345927476434,-12033.0334493804,-64.0597873934783,279.39163305619,48.045705579755,1325.60397215104,13127.291494055
-13428.0102272119,-13086.9157203542,-13319.9389758268,-233.02325547263,-12041.4350031862,-60.160824885325,280.933681972345,47.9104264997141,1326.41439914038,13134.8261468539
-13432.3764707615,-13093.5334470845,-13328.7917681965,-235.258321111966,-12049.4113528424,-55.8474154415815,282.995608235376,47.7372871234092,1327.11770247746,13141.2707342079
-13436.4105182503,-13099.6503161447,-13340.7723799841,-241.122063839398,-12060.5440222666,-48.0897458337476,288.670456271794,47.5483924323962,1327.7767501499,13147.1987085771
-13440.0512966347,-13105.2312619546,-13353.3050775022,-248.073815547598,-12072.2691942438,-39.3952510324887,295.42478364766,47.3509681000628,1328.38685135847,13152.5822300547
-13443.554296656,-13110.5657493152,-13363.1467797501,-252.581030434922,-12081.3079888326,-33.2374469559069,299.751100384868,47.1700699499451,1329.00886086746,13157.7358192651
-13446.475167359,-13115.2392712243,-13372.1888511472,-256.949579922843,-12089.5948592254,-27.3003421665244,303.935553968173,46.9859740453294,1329.57996596715,13162.2252452697
-13449.0072553257,-13119.3062708115,-13378.2170937275,-258.910822915916,-12094.9096700974,-24.0268960949078,305.674088419282,46.7632655033648,1330.07068913336,13166.0695363149
-13451.0691575067,-13122.5707197723,-13383.2373743584,-260.666654586127,-12099.2766430349,-21.3414055277336,307.157032206618,46.4903776204923,1330.45110894397,13169.0610973928
-13452.5823553895,-13124.7742302725,-13387.9753080676,-263.201077795137,-12103.4409040621,-18.4378631522441,309.370261964768,46.1691841696287,1330.70358817515,13170.9434144421
-13454.0635320915,-13126.2406301195,-13390.307432417,-264.066802297486,-12105.2599332611,-17.9128716672483,309.910030304711,45.8432280072217,1330.89072716315,13172.0838581268
-13455.4997359485,-13126.8408879895,-13393.9175404256,-267.076652436073,-12108.4521515392,-16.0772213147291,312.581626644277,45.5049742082046,1330.97036309465,13172.3458621977
-13457.0188259135,-13126.6413424117,-13394.0386172841,-267.397274872391,-12108.2485310345,-17.8435911512231,312.533892350552,45.1366174781609,1330.92670372778,13171.7779598899
-13459.3149735627,-13126.3709236252,-13392.2665991239,-265.895675498632,-12106.1712876431,-22.2884815347784,310.655568402712,44.7598929040778,1330.85520438486,13171.1308165293
-13462.3634898738,-13126.0667143295,-13390.303804857,-264.237090527482,-12103.941489374,-27.6447521227485,308.652023421553,44.4149328940678,1330.77724837701,13170.4816472236
-13464.8949706137,-13124.5144272852,-13387.7802065251,-263.265779239926,-12101.3363431653,-33.0327735771268,307.347769751364,44.0819905114373,1330.52585387122,13168.5964177966
-13469.1424784801,-13123.9187684256,-13386.4530799712,-262.534311545558,-12099.830878912,-38.9071098503517,306.316600204157,43.7822886585981,1330.40448971776,13167.7010570842
-13472.6009204929,-13121.9112920048,-13386.2586021384,-264.347310133645,-12099.6684516032,-42.8252144871898,307.864414000897,43.5171038672515,1330.1072544025,13165.428395872
-13478.7662265187,-13122.0224169136,-13386.7240785679,-264.701661654257,-12099.9373419499,-48.7087413593661,308.035068245736,43.333406591476,1330.12014320949,13165.3558235051
-13486.2287195121,-13122.8618262377,-13388.4181287228,-265.556302485176,-12101.3774450027,-54.5824502154278,308.784443059004,43.2281405738266,1330.26882429396,13166.0899668115
-13494.834385626,-13124.267614432,-13385.0583083759,-260.790693943983,-12097.7364066634,-66.5680322197198,303.998738974331,43.2080450303485,1330.5299467429,13167.4756594623
-13503.4071361261,-13125.2324479261,-13381.0743465682,-255.841898642153,-12093.5747392585,-79.088280102034,299.086408097996,43.244509455843,1330.74411676554,13168.4769573819
-13511.5350165823,-13125.5719166163,-13378.9082471327,-253.336330516459,-12091.3746839396,-89.2860900576551,296.677009908382,43.3406793919202,1330.87424258506,13168.9125960082
-13519.8204818746,-13125.9530626941,-13376.0479663066,-250.094903612438,-12088.5177964618,-100.285373579284,293.582045601148,43.4871419887117,1331.01731183348,13169.4402046829
-13528.2673771909,-13126.3026330221,-13375.10326916,-248.80063613791,-12087.5971309995,-109.505212473633,292.459531695183,43.6588955572724,1331.16503371776,13169.9615285794
-13536.7192233719,-13126.3921467018,-13375.2979947822,-248.905848080389,-12087.8701965439,-117.569300082039,292.757776588053,43.851928507663,1331.27972674602,13170.2440752095
-13545.6009045142,-13126.7229216645,-13378.6964425269,-251.97352086239,-12091.3520772734,-122.824540528247,296.053442321536,44.0799214591447,1331.42428671256,13170.8028431236
-13553.7405583804,-13126.28457563,-13379.943294922,-253.658719292073,-12092.8288488618,-129.444069134568,298.011913615826,44.353194323754,1331.46764038399,13170.6377699537
-13561.6064616938,-13125.6213281495,-13379.7579576505,-254.136629501017,-12092.9285795408,-137.221048170685,298.764085373698,44.6274558726799,1331.45683398237,13170.2487840222
-13568.8505144456,-13124.3476042099,-13380.2935995369,-255.945995327062,-12093.8481675504,-143.667749059971,300.835161175706,44.8891658486431,1331.33459783522,13169.2367700585
-13575.8390759403,-13122.9724007413,-13382.8025918972,-259.830191155854,-12096.7986011833,-147.855075086584,305.011600112346,45.1814089564896,1331.18539967041,13168.1538096978
-13582.1239399186,-13121.1576896853,-13385.4956480966,-264.337958411364,-12100.0466425164,-151.114511304118,309.851738929192,45.5137805178298,1330.96278609805,13166.6714702031
-13587.0923614732,-13118.4750951944,-13385.2805247016,-266.805429507185,-12100.5500468581,-155.916153771232,312.701112507574,45.8956830003894,1330.62616084386,13164.3707781948
-13590.8655256873,-13115.1861431727,-13387.4334676908,-272.247324518182,-12103.5259394271,-157.136813492245,318.542569022363,46.2952445041803,1330.20277276796,13161.4813876768
-13593.9286119247,-13111.9193949686,-13387.3617445405,-275.442349571934,-12104.2991723128,-159.843166424524,322.166050531576,46.7237009596401,1329.78627318741,13158.6430959282
-13595.8544120649,-13108.3415940544,-13384.6980617581,-276.356467703716,-12102.5535414316,-163.96129558829,323.551522422269,47.1950547185525,1329.33957504507,13155.5366487729
-13596.5206094668,-13104.4493162471,-13383.5157332358,-279.06641698872,-12102.3621108714,-165.306843304456,326.764449915268,47.6980329265484,1328.85165529096,13152.1473491737
-13596.1852279297,-13100.4302023628,-13383.9415323781,-283.511330015297,-12103.8079382957,-164.050831284657,331.70419428225,48.1928642669521,1328.32645834936,13148.6230666297
-13594.9095053545,-13096.3159233649,-13385.2103725637,-288.894449198776,-12106.1180207216,-161.015372032176,337.578209957427,48.6837607586508,1327.77611260072,13144.9996841235
-13592.643934439,-13092.0973159617,-13383.1108258167,-291.013509854997,-12105.1054544062,-160.326467902881,340.220150574488,49.2066407194895,1327.21201212995,13141.3039566812
-13589.0601079246,-13087.5712948779,-13379.8584672724,-292.287172394486,-12102.9931176913,-159.454750070423,342.034062976292,49.7468905818056,1326.61224016295,13137.3181854597
-13584.4175891132,-13082.99222986,-13377.2595188798,-294.267289019825,-12101.534019644,-156.880865200153,344.544494053071,50.2772050332452,1326.00270426911,13133.2694348932
-13578.6992984378,-13078.2660493554,-13377.1801474465,-298.914098091184,-12102.5881973584,-150.73325621751,349.699992864946,50.7858947737618,1325.37784486189,13129.0519441291
-13571.9449207827,-13073.3812880101,-13377.3911150748,-304.009827064665,-12103.9420036387,-143.260605998058,355.303026774541,51.2931997098755,1324.74231114599,13124.67448772
-13564.0064258756,-13068.1526547871,-13378.6433133399,-310.490658552721,-12106.3646974176,-133.592267640468,362.261503447955,51.7708448952361,1324.04946081744,13119.9234996824
-13555.3035775147,-13062.9039537992,-13383.7643129193,-320.860359120115,-12112.6315115041,-119.351470186204,373.048153529381,52.1877944092665,1323.32059582442,13115.0917482084
-13545.7752806604,-13057.4221939641,-13388.472355468,-331.050161503908,-12118.4749016308,-104.773346926868,383.579739769418,52.5295782655103,1322.52703210265,13109.9517722296
-13535.5571096371,-13051.7959687535,-13392.4509347852,-340.654966031664,-12123.5637074359,-90.2896178162093,393.471523067369,52.8165570357046,1321.70378438495,13104.6125257892
-13524.8929579145,-13046.2140981625,-13393.6552084513,-347.441110288832,-12125.8228282681,-78.1801573458551,400.498702406118,53.0575921172872,1320.88997230054,13099.2716902798
-13513.8844689014,-13040.695989369,-13390.7720045044,-350.076015135425,-12123.9392665829,-69.8540984087239,403.334381123607,53.2583659881814,1320.09110390975,13093.9543553572
-13502.0586466941,-13034.7323345139,-13387.9120874901,-353.179752976254,-12122.0926842571,-60.7244381442642,406.601874035937,53.4221210596825,1319.24152429269,13088.1544555735
-13489.7924710934,-13028.6557383106,-13385.7727357809,-357.116997470316,-12120.9283151412,-50.4528032200788,410.683929562709,53.5669320923946,1318.41135273213,13082.222670403
-13476.7605337435,-13022.1634237478,-13382.6824002123,-360.518976464487,-12118.8113119561,-40.3878831818703,414.209226813817,53.6902503493307,1317.56133860548,13075.8536740971
-13463.08343159,-13015.3438835896,-13378.9043131772,-363.560429587607,-12115.9913848503,-30.4153737554485,417.324174244918,53.7637446573083,1316.67667298421,13069.1076282469
-13448.1661694443,-13007.6558861969,-13372.2423829858,-364.586496788935,-12110.3625173815,-22.1282782060867,418.382005041278,53.7955082523424,1315.67537385671,13061.4513944492
-13432.5816105292,-12999.6296266646,-13365.9803230112,-366.350696346627,-12105.0974243128,-12.8635289052631,420.088454959344,53.737758612716,1314.6206573112,13053.3673852773
-13417.1184380835,-12991.8338104986,-13357.9593972103,-366.125586711711,-12097.9642441644,-5.56390838490022,419.720719200008,53.5951324882962,1313.59028553417,13045.4289429869
-13401.7476847126,-12984.0664605274,-13349.0247461011,-364.958285573676,-12089.8400345901,0.631397498941182,418.312621684121,53.3543361104451,1312.53904762148,13037.4207966379
-13386.5802700674,-12976.3975822784,-13340.8094382058,-364.411855927376,-12082.3617245975,7.24659185082913,417.429279639842,53.017423712466,1311.46513732073,13029.4150059909
-13371.7296494076,-12968.7814277841,-13331.141007012,-362.359579227945,-12073.3536762341,11.9972092057287,414.945430829255,52.5858516013104,1310.37318237925,13021.3672793854
-13357.0088325661,-12960.9006715322,-13323.0063934744,-362.105721942113,-12065.8250576253,18.0609427520835,414.16910378591,52.0633818437961,1309.2447176929,13012.964053376
-13342.984901797,-12952.9423587721,-13315.8179565323,-362.875597760232,-12059.1692525109,24.2725442575668,414.31508728253,51.4394895222988,1308.08819354366,13004.3818482944
-13330.6716699955,-12945.6061619607,-13306.785804073,-361.179642112375,-12050.5257109765,26.8394951299598,411.905003164781,50.7253610524046,1306.98545414898,12996.3315230131
-13319.9652590966,-12938.4960853216,-13299.7919887381,-361.295903416487,-12043.8340967982,29.7528991787074,411.222072953707,49.9261695372201,1305.8840614771,12988.4222548588
-13310.8904832052,-12931.3564631721,-13294.2047134971,-362.848250324919,-12038.4893832404,32.3645956059995,411.898615639078,49.0503653141586,1304.7656955708,12980.4068284863
-13303.4988303801,-12924.097842288,-13287.2560029108,-363.158160622818,-12031.7624236575,31.8753550159468,411.27634310802,48.118182485203,1303.61176173848,12972.2160247732
-13297.9888193281,-12916.8703052698,-13280.1569971023,-363.286691832466,-12024.8852403592,29.3313672710218,410.449881329336,47.1631894968699,1302.43494623994,12964.0334947667
-13294.6756437475,-12909.9661122965,-13270.9650243876,-360.998912091142,-12015.8959902284,22.4889245997233,407.198456050689,46.1995439595473,1301.26857811874,12956.165656256
-13293.6920294791,-12903.5693322549,-13262.1773782346,-358.608045979755,-12007.2729202985,13.7172244009839,403.839921625232,45.2318756454789,1300.13633358164,12948.8012079004
-13294.6188669817,-12897.4388434682,-13252.8896105133,-355.450767045104,-11998.1498167709,2.54141407370038,399.72143758721,44.2706705421057,1299.01046428452,12941.7095140103
-13296.9689422886,-12891.2593188469,-13243.2753800316,-352.016061184701,-11988.7415023696,-10.3895256059309,395.320097835735,43.3040366510323,1297.8379143131,12934.563355498
-13300.5951053397,-12885.0076786684,-13237.7646030011,-352.756924332755,-11983.4893436848,-20.4773414898746,395.110085181401,42.3531608486475,1296.62842016499,12927.360839517
-13305.3458587845,-12878.6510704964,-13235.810155777,-357.159085280638,-11981.8505429581,-28.0999131338509,398.594875154224,41.4357898735872,1295.39540269251,12920.08686037
-13311.1037445603,-12872.3314566458,-13235.038391353,-362.706934707212,-11981.4458827127,-35.5027278583989,403.269560056116,40.5626253489045,1294.15513398919,12912.8940819947
-13317.5739262407,-12866.1219357136,-13233.951037001,-367.82910128742,-11980.771602686,-43.8686114173577,407.583379109737,39.7542778223174,1292.93371213733,12905.8762135359
-13324.1701424094,-12859.7628920649,-13231.0197610311,-371.256868966162,-11978.3367555895,-54.1115661839339,410.295684160523,39.0388151943607,1291.72182063593,12898.8017072593
-13330.7901798573,-12853.3740115097,-13226.3858983205,-373.01188681084,-11974.2553686533,-65.9918039385659,411.42436440911,38.4124775982704,1290.54300726549,12891.7864891079
-13338.2257665619,-12847.9686327716,-13222.5895084491,-374.620875677489,-11970.9388000424,-77.7696435418703,412.487490248473,37.866614570985,1289.51732297764,12885.8352473426
-13345.8204980103,-12843.1095728349,-13215.6102907093,-372.500717874436,-11964.4179615591,-92.8112725111277,409.899652664291,37.3989347898558,1288.59126394008,12880.5085076248
-13353.5964226086,-12838.9248412989,-13212.2222078789,-373.297366580014,-11961.4440200603,-104.354540542069,410.317040767661,37.0196741876473,1287.79786200624,12875.9445154865
-13361.0172738959,-12834.9288863248,-13213.766180076,-378.837293751129,-11963.4038351815,-110.536653415088,415.551734155971,36.7144404048418,1287.0767852993,12871.6433267297
-13367.9978468645,-12831.1414381577,-13214.7292925423,-383.587854384565,-11964.7871120319,-116.793719120894,420.062689585885,36.474835201321,1286.41701571168,12867.616273359
-13374.5006419179,-12827.5911220443,-13216.3557969623,-388.764674918014,-11966.8333724699,-121.837832116534,425.0716877571,36.3070128390862,1285.82943733145,12863.8981348833
-13380.9445576865,-12824.6765283604,-13217.4745561618,-392.7980278014,-11968.3233066988,-127.253812687288,429.014216638868,36.2161888374695,1285.36743830044,12860.8927171978
-13386.717786881,-12821.7555610359,-13219.764525919,-398.008964883111,-11971.0114889168,-130.765864043002,434.196361802157,36.187396919047,1284.94043392119,12857.9429579549
-13391.8215844243,-12818.9708006895,-13220.1038208084,-401.133020118973,-11971.7697217004,-135.505436119948,437.345347614854,36.2123274958807,1284.54642660393,12855.1831281854
-13396.3996636795,-12816.4884022423,-13214.7298240679,-398.241421825543,-11966.8077405139,-145.382094416126,434.529167021032,36.2877451954896,1284.20982874946,12852.7761474378
-13400.4831416376,-12814.3174452734,-13211.9654150975,-397.647969824114,-11964.4401598822,-152.091296456197,434.074399907979,36.4264300838654,1283.95168529914,12850.7438753572
-13404.1497711677,-12812.544212278,-13212.0890814146,-399.544869136659,-11964.9228876458,-155.442514321145,436.163044568591,36.618175431932,1283.78436920079,12849.1623877099
-13407.039781842,-12810.9366100658,-13211.0607048603,-400.124094794506,-11964.2458695411,-159.130176700249,436.972995076028,36.848900281524,1283.66373560065,12847.7855103473
-13409.2321624926,-12809.5799311552,-13209.0920603187,-399.512129163468,-11962.6205794392,-163.01988780033,436.632343537089,37.1202143736188,1283.59169525308,12846.7001455288
-13411.2214614436,-12809.0217870098,-13208.082232078,-399.060445068181,-11961.8624749431,-165.71241386593,436.487260567907,37.4268154997257,1283.64657263464,12846.4486025095
