compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36083.2770538398,-32189.8444016795,-34279.771878552,-2089.92747687249,-30498.6743013169,-98.8290374341922,3794.60361472614,1704.67613785365,5485.77371508873,33894.5205395332
-36078.9347240214,-32163.1259001985,-34243.1079020866,-2079.98200188812,-30464.6295456226,-131.382671045747,3784.42615277712,1704.444150889,5482.92250735306,33867.5700510875
-36070.8703360116,-32136.3418775783,-34208.8029125251,-2072.46103494683,-30432.9884363654,-157.815095911494,3776.71336252184,1704.25232757501,5480.06680373476,33840.5942051533
-36058.2998047831,-32109.5110364437,-34174.5802351438,-2065.0691987001,-30401.4639991812,-179.62842135969,3769.16034697965,1704.09114827955,5477.20738424212,33813.6021847233
-36040.6032403321,-32082.6264390123,-34147.3796156685,-2064.75317665624,-30376.9761179738,-189.284792110655,3768.69200920914,1703.93883255291,5474.34233024765,33786.5652715652
-36017.6481222492,-32055.6962984937,-34123.6492051102,-2067.9529066165,-30355.9568786097,-190.214124544137,3771.73769921135,1703.78479259486,5471.47711909542,33759.4810910886
-35989.7417074754,-32028.7218742315,-34098.5630302956,-2069.8411560641,-30333.5710161164,-187.559518656396,3773.46031458749,1703.61915852339,5468.6111727026,33732.3410327549
-35957.2331247406,-32001.7190187238,-34073.3329456222,-2071.61392689838,-30311.0196602252,-180.472775449763,3775.04133056699,1703.4274036686,5465.74068906561,33705.1464223925
-35920.3685905135,-31974.6982913105,-34050.0790672005,-2075.38077588999,-30290.4175988122,-167.08429643026,3778.58600277276,1703.20522688277,5462.86669527103,33677.9035181933
-35879.9006852125,-31947.6722857856,-34028.5975703976,-2080.92528461201,-30271.5525754417,-148.35842950192,3783.86996992495,1702.94468531294,5459.98968026878,33650.6169710985
-35836.8826633792,-31920.6463773428,-34008.1905934649,-2087.54421612209,-30253.7154785777,-126.054657580551,3790.18162845587,1702.63741233378,5457.112527221,33623.2837896766
-35792.1533172944,-31893.6146978283,-33985.4446172424,-2091.82991941407,-30233.4952206731,-104.427225407874,3794.11139405818,1702.28147464412,5454.23087121347,33595.8961724725
-35746.7946285025,-31866.581314332,-33958.7355883313,-2092.15427399937,-30209.2722264727,-86.186018199762,3794.02729597081,1701.87302197144,5451.33638383004,33568.4543363034
-35701.4628042442,-31839.5700665335,-33929.7145120898,-2090.14444555632,-30182.7004948269,-70.3343682932756,3791.55836941744,1701.41392386112,5448.42794112406,33540.9839903946
-35657.1225889463,-31812.5737727257,-33894.4035783153,-2081.82980558967,-30149.8119204052,-61.7927052954938,3782.75611092515,1700.92630533549,5445.51796324564,33513.5000780612
-35614.0894496959,-31785.5945588048,-33855.3658700867,-2069.7713112819,-30113.1860749383,-58.2902969171107,3770.20459397396,1700.43328269207,5442.61307784042,33486.0278414968
-35572.7086066897,-31758.6209104084,-33815.0440294484,-2056.42311904004,-30075.2732462129,-57.7461986019518,3756.34149767931,1699.91837863927,5439.68916187482,33458.5392890477
-35532.8850389297,-31731.6441154987,-33771.1332027557,-2039.48908725701,-30033.7876891161,-62.3476161641754,3738.89330726682,1699.40422000982,5436.7497336494,33431.0483355085
-35494.3022076405,-31704.6350189639,-33725.2848502453,-2020.64983128138,-29990.391957362,-70.1080964258317,3719.55909225077,1698.90926096939,5433.80215385276,33403.5442799333
-35456.0835439819,-31677.6003383092,-33679.0763521044,-2001.47601379516,-29946.666380842,-78.5712723286351,3699.91193334409,1698.43591954892,5430.84589081131,33376.0362578582
-35417.5499029679,-31650.5299861058,-33637.7896543171,-1987.25966821126,-29907.8932662777,-81.7849088848569,3685.2350079772,1697.97533976593,5427.87172780529,33348.5053258718
-35378.1390639024,-31623.4227807155,-33597.7644825627,-1974.34170184718,-29870.4060242174,-82.8440943709856,3671.87218881587,1697.53048696869,5424.88894531406,33320.9532676843
-35337.3199010935,-31596.265650152,-33559.8202354112,-1963.55458525916,-29835.0199172257,-80.3935828524163,3660.66066808907,1697.10608282991,5421.90640101535,33293.3717329819
-35294.4437158066,-31569.0725406585,-33524.2952597319,-1955.22271907343,-29802.0626424013,-73.4571775924537,3651.91399755569,1696.69127848226,5418.92389581282,33265.7638191407
-35249.6519680551,-31541.8374871093,-33490.0221869263,-1948.18469981699,-29770.3585198823,-63.3456534388375,3644.46882750698,1696.28412768999,5415.94779473403,33238.1216147993
-35202.6265567728,-31514.5716834717,-33458.3640957734,-1943.79241230166,-29741.2653733872,-48.3913561582213,3639.66351714291,1695.87110484126,5412.96982722737,33210.442788313
-35152.4512640953,-31487.2943171625,-33425.0361954348,-1937.7418782723,-29710.4915529411,-31.9666939306795,3633.19025300208,1695.44837472978,5409.99301722348,33182.7426918923
-35099.5664491825,-31460.0022372897,-33395.798891441,-1935.79665415131,-29683.7910122614,-8.75210854951554,3630.81210334329,1695.01544919199,5407.02332837164,33155.0176864817
-35044.1814015539,-31432.6909999554,-33362.8300085533,-1930.13900859788,-29653.3308794358,13.2143504554494,3624.70475205392,1694.56574345605,5404.06487257349,33127.2567434115
-34986.313617883,-31405.3970384879,-33330.6508683494,-1925.25382986152,-29623.6207452119,38.4143665255896,3619.33094592073,1694.07711605921,5401.10723919674,33099.4741545471
-34926.8288774025,-31378.1170955695,-33293.512005296,-1915.3949097265,-29588.9193091752,60.2376828526341,3608.94946468565,1693.55455495915,5398.14725107998,33071.6716505286
-34865.9271413973,-31350.8393420801,-33252.4690143249,-1901.62967224479,-29550.2865350896,79.5509928258948,3594.63879214319,1693.00911989839,5395.19159913366,33043.8484619785
-34803.548729366,-31323.6034865668,-33204.4203020043,-1880.81681543743,-29504.6123409688,93.2941436257015,3573.2393864249,1692.42257098747,5392.23053202296,33016.0260575543
-34740.1440445238,-31296.4013957986,-33154.7425127743,-1858.3411169757,-29457.2757822891,106.409946779787,3550.15259550504,1691.81147852934,5389.2782090145,32988.2128743279
-34676.0578399078,-31269.2331472567,-33099.7637517824,-1830.53060452567,-29404.6096713445,114.885860791457,3521.71055344251,1691.17994891684,5386.33402935478,32960.4130961736
-34611.6626260091,-31242.1037840148,-33044.210655892,-1802.10687187726,-29351.3480382529,123.070178965378,3492.62902095969,1690.52214908243,5383.38476672157,32932.6259330972
-34547.2383997425,-31215.0404522505,-32981.936269596,-1766.89581734549,-29291.3493993926,124.543769335496,3456.74171682755,1689.84589948206,5380.4327696854,32904.8863517326
-34482.8689847607,-31188.0360156699,-32924.1256091734,-1736.0895935035,-29235.8070111462,130.416305700969,3425.24927479178,1689.15968128829,5377.47827931553,32877.1956969583
-34418.6772305369,-31161.1124351955,-32869.0638113859,-1707.95137619047,-29182.9965931032,138.838700632972,3396.40349597441,1688.45211978394,5374.51933806671,32849.5645549794
-34354.8571131226,-31134.2708206527,-32813.4377854448,-1679.16696479202,-29129.606904527,146.307144340432,3366.89343681035,1687.72647201832,5371.55735293612,32821.997292671
-34292.0261249532,-31107.5211690144,-32761.3274809922,-1653.80631197782,-29079.7200981447,156.294570359556,3340.79952629839,1686.99321432057,5368.6005971681,32794.514383335
-34230.0755870763,-31080.8385477461,-32709.9275579307,-1629.08901018466,-29030.5436833248,166.116527855607,3315.35356718577,1686.26455700112,5365.64843160713,32767.1031047472
-34168.9020891858,-31054.2333920332,-32661.2704619095,-1607.03706987632,-28984.1033821526,177.901515467272,3292.57021261983,1685.53314274351,5362.70022250039,32739.7665347767
-34108.2187784643,-31027.6877086634,-32619.4708580694,-1591.78314940602,-28944.5076009576,196.045686242351,3276.57675604326,1684.79360663724,5359.75686374908,32712.4813153006
-34047.9974383939,-31001.2064706043,-32579.6699723028,-1578.46350169858,-28906.8913927081,215.717528917191,3262.50849670677,1684.0449950082,5356.82357460293,32685.2514656125
-33988.7183269234,-30974.7758380605,-32540.661153122,-1565.88531506147,-28870.0487432913,235.223259924082,3249.16574878696,1683.28043372549,5353.89284355622,32658.0562717861
-33931.1927161703,-30948.4069859707,-32500.6635743548,-1552.25658838413,-28832.1940411941,251.97149329659,3234.75722349623,1682.5006351121,5350.97016827282,32630.9076210827
-33875.5556337708,-30922.0775745785,-32460.0438025056,-1537.96622792713,-28793.69665744,266.202780646357,3219.68083983874,1681.7146119116,5348.06175697716,32603.7921864901
-33821.8450036817,-30895.7840663454,-32420.0656912309,-1524.28162488551,-28755.8167840757,279.138912374428,3205.19984971062,1680.91822482512,5345.16713198039,32576.7022911706
-33770.7872859975,-30869.4930806729,-32380.7608393604,-1511.26775868752,-28718.5922666971,290.095106810989,3191.38931213562,1680.1215534481,5342.29012611147,32549.614634121
-33723.7682144254,-30843.2182344572,-32337.0371773421,-1493.81894288486,-28676.9319018031,292.597449920543,3173.14742988872,1679.32848700386,5339.43376254284,32522.5467214611
-33680.3513738243,-30816.9322875047,-32297.5131019847,-1480.58081447997,-28639.463480684,295.70189382937,3159.12098014893,1678.54016566896,5336.58978696965,32495.4724531737
-33640.4484363333,-30790.6303983498,-32258.1367351283,-1467.50633677844,-28602.1347512135,295.443126011945,3145.26116399545,1677.754827217,5333.75681113176,32468.3852255668
-33604.0744707874,-30764.2789976708,-32214.9619508459,-1450.68295317511,-28560.9999187693,287.853576659822,3127.64904977646,1676.96609660135,5330.928128678,32441.2450942722
-33571.1129932342,-30737.8825533415,-32167.9099820913,-1430.02742874981,-28515.9932192774,272.98453048637,3106.2149703791,1676.18754162929,5328.10430444317,32414.0700949708
-33542.1270448711,-30711.4284089613,-32114.2988745051,-1402.87046554384,-28464.4518775907,247.607078063842,3078.30571397366,1675.43524842983,5325.28224534429,32386.8636573911
-33516.7687237731,-30684.9057753236,-32058.0341265899,-1373.1283512662,-28410.2893666868,215.98459440548,3047.8475428549,1674.71919158871,5322.46395149172,32359.6249669124
-33494.1521557858,-30658.3022102582,-31999.7119660078,-1341.40975574966,-28354.1115180206,179.607357942203,3015.45730346981,1674.04754772014,5319.64799570734,32332.3497579783
-33473.8151742562,-30631.6317759545,-31941.5544516692,-1309.92267571467,-28298.1453385786,141.161802438208,2983.34520073989,1673.42252502522,5316.83163811579,32305.0543009798
-33456.5498747631,-30604.8990104916,-31882.2770620297,-1277.37805153809,-28241.116387564,98.5708902713564,2950.22175454283,1672.84370300475,5314.00437747045,32277.7427134964
-33440.6155223257,-30578.1175387407,-31827.0220008691,-1248.90446212843,-28188.1620261752,58.7111313147821,2921.2091148998,1672.30465277137,5311.1646274653,32250.4221915121
-33425.2327826278,-30551.297785758,-31775.209738718,-1223.91195295999,-28138.7036492442,21.7859099872925,2895.7209068571,1671.8089538971,5308.31504337096,32223.1067396551
-33409.5316234006,-30524.4616090892,-31726.6399672941,-1202.17835820491,-28092.5373216078,-11.5337909208086,2873.53622339059,1671.35786518568,5305.46051087196,32195.8194742749
-33393.6986928658,-30497.6326517679,-31677.8934412048,-1180.26078943684,-28046.2452116242,-44.8499279175197,2851.21611318037,1670.95532374352,5302.60355332409,32168.5879755114
-33376.8640841927,-30470.8378391628,-31631.2730990101,-1160.43525984732,-28002.1262731412,-74.9974202671732,2831.02882476269,1670.59356491536,5299.74039078433,32141.4314040782
-33357.8612689455,-30444.089292767,-31587.2391632459,-1143.14987047888,-27960.6303738273,-100.360361114339,2813.41161506408,1670.26174458521,5296.87053400383,32114.3510373523
-33336.245171143,-30417.3968853706,-31542.4565760861,-1125.0596907155,-27918.4146413931,-123.834591747755,2795.01369402471,1669.95400330922,5293.99593800223,32087.3508886798
-33312.0835134604,-30390.76323288,-31504.5848127518,-1113.82157987182,-27883.1359490691,-137.831163156467,2783.48911742393,1669.66753755211,5291.11640123484,32060.4307704321
-33285.1053371417,-30364.2147656853,-31467.0592417357,-1102.84447605037,-27848.2307429628,-148.643039877471,2772.2475315789,1669.40305552853,5288.23155430142,32033.6178212139
-33254.4994370089,-30337.7506081702,-31426.2721892983,-1088.52158112809,-27810.0832293672,-159.078008121742,2757.67082071697,1669.14923958889,5285.33819951993,32006.8998477591
-33219.7427314292,-30311.3664613382,-31385.2524829558,-1073.8860216176,-27771.7115165272,-165.59053264049,2742.7857374505,1668.89971583291,5282.44068226155,31980.2661771712
-33181.0328206372,-30285.0474854099,-31341.4018356058,-1056.35435019584,-27730.5169023375,-170.977135485434,2725.00819974181,1668.65384954598,5279.53878281421,31953.7013349559
-33137.8619590966,-30258.7909956679,-31299.7925909422,-1041.00159527437,-27691.5628875937,-169.662658795307,2709.40830463341,1668.40670935903,5276.63641270762,31927.1977050269
-33091.0443718138,-30232.6005342683,-31258.462381465,-1025.8618471967,-27652.8779941153,-164.43705608921,2694.00678145636,1668.14493425966,5273.7293216093,31900.7454685279
-33040.0699094439,-30206.4698771248,-31218.7934046212,-1012.32352749643,-27615.8350993942,-153.41984320354,2680.18018911556,1667.85666161914,5270.81496684617,31874.326538744
-32985.4210686586,-30180.3759612715,-31176.7627847444,-996.386823472894,-27576.4096610973,-141.11798411612,2663.927123271,1667.54029979811,5267.89342344521,31847.9162610697
-32927.3096732084,-30154.3265305402,-31139.6716733227,-985.345142782604,-27541.8927168322,-120.457249719267,2652.52589294896,1667.18075016635,5264.95970665688,31821.5072807065
-32865.8531533655,-30128.3221965093,-31106.8020189854,-978.479822476067,-27511.5522120616,-92.2881118086862,2645.24284504748,1666.76302257141,5262.01282949521,31795.0852190808
-32801.5946445271,-30102.362294773,-31072.2035641233,-969.841269350325,-27479.4325453312,-63.1055119702418,2636.1268377839,1666.28556843357,5259.05658722568,31768.6478632066
-32734.6588163607,-30076.4769361835,-31035.7899448492,-959.313008665789,-27445.4505557058,-33.1085942409962,2625.07328593621,1665.76027727043,5256.09966641385,31742.2372134539
-32666.0153665963,-30050.684919865,-31001.1369056608,-950.451985795764,-27413.1871312102,0.319635127349557,2615.65008185862,1665.19809606286,5253.14787051343,31715.8830159279
-32596.0346682695,-30024.9890639657,-30967.1406534564,-942.151589490699,-27381.5237392644,35.6872861564796,2606.73289046025,1664.58130096955,5250.19821516162,31689.5703649353
-32525.8347495997,-29999.3864308444,-30935.7385709703,-936.35214012593,-27352.3947506541,73.8134219431365,2600.26174069846,1663.90960057254,5247.2534208888,31663.296031417
-32456.2853173099,-29973.8665753632,-30899.7130882772,-925.846512914097,-27318.5896912144,106.628976022984,2589.04771796968,1663.20120505558,5244.32460211843,31637.0677804188
-32387.9850051086,-29948.4154469982,-30859.2243044228,-910.808857424543,-27280.2733657813,133.692288436306,2573.26184654668,1662.45298912213,5241.40392776361,31610.8684361204
-32321.5132161493,-29923.0321727892,-30820.7180736424,-897.685900853288,-27243.8954317216,160.868817724086,2559.34986108422,1661.66396023094,5238.48660215181,31584.6961330201
-32257.7896346675,-29897.6807860431,-30781.7859720677,-884.105186024604,-27207.0498045238,184.833154833446,2544.94200345785,1660.83681743325,5235.57298497717,31558.5176034764
-32197.8530175002,-29872.3481101883,-30738.9461723064,-866.598062118228,-27166.2646332001,201.072130980435,2526.57703829244,1659.97897617421,5232.66051528054,31532.3270863625
-32142.3296985796,-29847.0096641064,-30692.0621343146,-845.052470208131,-27121.4210687994,208.844483940793,2504.16451841395,1659.11204820582,5229.75311372094,31506.1217123122
-32091.5557889532,-29821.6689646237,-30644.2368078786,-822.567843254907,-27075.6288191758,210.924914007228,2480.81173833678,1658.24389508188,5226.85188378469,31479.9128597056
-32045.5504891836,-29796.2859129225,-30598.0500645649,-801.764151642494,-27031.4763695584,209.889873345207,2459.15444960635,1657.39029796387,5223.9639929704,31453.6762108863
-32004.2214748044,-29770.8301894822,-30552.5071141076,-781.676924625423,-26987.971916004,204.83256405455,2438.22384937678,1656.54692475135,5221.082122855,31427.3771142336
-31967.7958858077,-29745.28255979,-30510.4398292587,-765.157269468682,-26947.953997302,198.362423304885,2420.87574932258,1655.71847985391,5218.20431181063,31401.0010396439
-31936.4313407653,-29719.6241973317,-30467.363656063,-747.739458731328,-26906.9439480481,185.846723447705,2402.6538668813,1654.91440814998,5215.33411616495,31374.5386054817
-31910.1510706814,-29693.8289959008,-30423.4040983316,-729.575102430841,-26865.0703532974,167.388536752852,2383.71061153346,1654.13550910262,5212.46925413684,31347.9645050034
-31888.866951329,-29667.8921595741,-30377.9080251495,-710.015865575409,-26821.6879776154,142.422330071272,2363.3971218262,1653.38125625079,5209.60130378487,31321.2734158249
-31871.8918163222,-29641.814096962,-30334.9626789176,-693.148581955593,-26780.8900762024,115.731797051534,2345.80951641177,1652.66093445617,5206.73353717139,31294.4750314182
-31858.9009743885,-29615.5876227672,-30292.6624741462,-677.074851379029,-26740.7789564913,85.7408376281923,2329.05418924953,1651.9793378705,5203.8628555254,31267.5669606377
-31849.2071214273,-29589.2039963379,-30251.2213742601,-662.017377922184,-26701.5692368117,53.3396819990803,2313.34280708848,1651.3254291663,5200.97756661466,31240.5294255042
-31841.7193891524,-29562.6926621381,-30210.9867154847,-648.294053346617,-26663.6065177534,19.9805776249295,2299.00730463921,1650.71325129259,5198.09344902392,31213.4059134307
-31836.0153633829,-29536.0436955984,-30172.6660728585,-636.622377260024,-26627.5950133486,-13.2081227073437,2286.76354507711,1650.14116781709,5195.21222732697,31186.1848634155
-31831.0892687448,-29509.2766713073,-30136.742359415,-627.465688107657,-26594.0126807622,-44.7437922639965,2277.06880517349,1649.60311706584,5192.33279571861,31158.8797883732
-31826.6887994287,-29482.3981568855,-30102.4718021959,-620.073645310427,-26562.1173870883,-75.1124199924674,2269.17822255069,1649.10457724026,5189.45899234787,31131.5027341258
-31821.8775976236,-29455.4338766775,-30069.1966541233,-613.762777445863,-26531.2465335415,-104.05875963726,2262.38496130879,1648.62218386293,5186.57230444485,31104.0560605405
-31816.7887348847,-29428.4140738266,-30034.0187046396,-605.604630812986,-26498.5036455187,-134.607201929392,2253.76745912869,1648.1628283157,5183.67788743664,31076.5769021423
-31810.9135827222,-29401.3683678634,-29996.6921350608,-595.323767197468,-26463.648793462,-166.486134730148,2243.05908012867,1647.73531293121,5180.77865453008,31049.1036807946
-31803.5942347656,-29374.3058041514,-29956.9804432532,-582.674639101753,-26426.4486480166,-199.266404035833,2230.02202657828,1647.34738747653,5177.8791827131,31021.653191628
-31794.8594201562,-29347.2461856463,-29915.8865873854,-568.640401739067,-26387.9044789239,-231.969274399206,2215.64396011068,1647.00355837162,5174.98566683316,30994.2497440179
-31784.6223654701,-29320.2027426174,-29870.8872992352,-550.684556617734,-26345.4982210148,-267.034574390409,2197.3850484623,1646.70049184457,5172.08957006498,30966.903234462
-31771.981312106,-29293.1891930006,-29824.4807850581,-531.291592057554,-26301.7303604622,-301.060944683252,2177.73117442221,1646.43958236466,5169.1900069606,30939.6287753653
-31756.2631787911,-29266.2217294431,-29777.5546112202,-511.332881777147,-26257.4854197441,-332.479984945254,2157.56146440278,1646.22858262564,5166.29777410174,30912.4503120687
-31737.2016250387,-29239.3254652568,-29733.5291761676,-494.203710910853,-26216.1831044861,-357.606681557225,2140.26947822465,1646.0657673138,5163.41183899527,30885.3912325706
-31714.2606435627,-29212.5166059817,-29688.3882518587,-475.871645877,-26173.8074505026,-379.920991185545,2121.82304639544,1645.95140051844,5160.53220187448,30858.4680065001
-31686.357361299,-29185.8303287925,-29646.2402267329,-460.409897940452,-26134.4595858307,-394.245843391053,2106.28118911548,1645.87129117503,5157.65193207726,30831.7016199675
-31653.0123126172,-29159.2573589582,-29607.0640335897,-447.806674631509,-26098.1128077048,-400.139327039901,2093.61562661903,1645.80895198751,5154.76017787247,30805.0663109458
-31613.8841609857,-29132.7938059454,-29566.7293817665,-433.935575821068,-26060.6270555364,-401.385336399234,2079.70501864102,1645.76944281995,5151.87176905003,30778.5632487654
-31568.2772935065,-29106.4606017525,-29526.8564484397,-420.39584668725,-26023.6092819339,-395.677195676203,2066.13949607781,1645.74364939056,5148.99081589639,30752.204251143
-31515.9164654229,-29080.2624589194,-29486.3491380924,-406.086679173104,-25985.9454292545,-383.85364867943,2051.80035782407,1645.71367865097,5146.11738748891,30725.9761375703
-31457.119457877,-29054.2033993784,-29445.350342427,-391.146943048636,-25947.7725538584,-366.094782302423,2036.82127619617,1645.67433314753,5143.25212171615,30699.877732526
-31391.8910409352,-29028.270749954,-29405.1523457953,-376.881595841329,-25910.3778230434,-341.121299417551,2022.49899156368,1645.61739572235,5140.39191847422,30673.8881456763
-31320.1534561799,-29002.4506149926,-29365.4948818944,-363.044266901783,-25873.4821438758,-309.13306906864,2008.56977211868,1645.52550521689,5137.53824323547,30647.9761202095
-31242.4256392601,-28976.7387506124,-29327.0986544088,-350.359903796492,-25837.793948109,-269.943661575199,1995.74322707254,1645.38332327606,5134.68802957591,30622.1220738884
-31159.8053375134,-28951.1236431458,-29286.7223039637,-335.598660817952,-25800.062814527,-227.904286289286,1980.77740807838,1645.17874726044,5131.83823669719,30596.3023904062
-31072.9550223031,-28925.5913716549,-29243.7604164437,-318.169044788821,-25759.6783337111,-184.296702612405,1963.06694803583,1644.89790324701,5128.97998597964,30570.4892749019
-30982.8218773645,-28900.1499638016,-29199.5952908084,-299.445327006852,-25718.0186238807,-138.692766033131,1943.97914752982,1644.53382052297,5126.11048745068,30544.6837843246
-30890.0667661069,-28874.7767161154,-29151.6974609147,-276.920744799283,-25672.5565220432,-94.2779751742793,1921.01207481727,1644.09133001799,5123.23226888949,30518.8680461334
-30795.8283355427,-28849.4309689267,-29098.7056104246,-249.274641497899,-25621.9282004001,-53.5586232610458,1892.83874335489,1643.56410185699,5120.34151188147,30492.9950707837
-30700.7914514051,-28824.115589166,-29047.6779877184,-223.562398552418,-25573.2029355996,-10.1393329697905,1866.53652926923,1642.97413071681,5117.44918283568,30467.0897198829
-30606.0270595065,-28798.836843628,-28998.9270292528,-200.090185624811,-25526.6918896147,35.2044608833473,1842.39467676188,1642.30449113707,5114.53963077512,30441.141334765
-30512.3065894312,-28773.5861127219,-28950.3128387368,-176.726726014882,-25480.2554198401,79.5741934878906,1818.29467019719,1641.56794418231,5111.62536307904,30415.1540569042
-30420.2778486599,-28748.367170745,-28900.6389168634,-152.2717461185,-25432.7068066717,121.140653273429,1793.05133118835,1640.77958506985,5108.7116952616,30389.1467558148
-30330.6487586676,-28723.2018831142,-28853.2011446976,-129.999261583413,-25387.3435774451,162.489961892742,1769.93683744611,1639.9375758627,5105.79514311523,30363.1394589769
-30243.9429612425,-28698.1101944652,-28808.0205525388,-109.910358073645,-25344.1885029522,203.122881600102,1748.95564837741,1639.04529030376,5102.87733989034,30337.155484769
-30160.7356328568,-28673.0913970809,-28762.0811761085,-88.9897790275791,-25300.2322656779,239.457495575596,1727.10173135152,1638.11195232394,5099.96086275455,30311.2033494049
-30081.1398025367,-28648.1264642769,-28710.531161903,-62.4046976260561,-25250.636882193,266.557817117628,1699.57115537742,1637.16645775136,5097.06073746136,30285.2929220283
-30005.3719226264,-28623.2157380258,-28656.9949176136,-33.7791795877602,-25199.0384218349,287.83245311941,1669.98863772004,1636.20945813229,5094.16595391091,30259.4251961581
-29933.3511407245,-28598.3631063169,-28604.7216549921,-6.35854867519265,-25148.6882344434,306.621664738285,1641.60969914586,1635.25115047067,5091.28457101937,30233.6142567876
-29865.0713246889,-28573.5551649209,-28547.7954730366,25.7596918842792,-25093.6771588065,316.998631463328,1608.51479123132,1634.2744831156,5088.39279734574,30207.8296480365
-29800.5515043911,-28548.8011651656,-28491.8295882824,56.9715768832266,-25039.6256655361,324.571885047733,1576.32222427321,1633.29380115644,5085.49772390274,30182.0949663221
-29739.4072311352,-28524.0880349596,-28437.4435791493,86.6444558102448,-24987.1577033475,330.353262314558,1545.67245849015,1632.3169143004,5082.60279010228,30156.40494926
-29681.6780841333,-28499.4187046198,-28383.0150982726,116.40360634721,-24934.6567194287,332.689247955108,1514.94862746856,1631.35223381577,5079.71061265968,30130.7709384356
-29627.1604625218,-28474.8035215422,-28323.4993973149,151.304124227279,-24877.0830414411,326.746295673749,1479.1032366533,1630.40736088058,5076.8237167544,30105.2108824228
-29575.0696417016,-28450.2409468599,-28261.127671204,189.113275655851,-24816.6781225577,315.538047888263,1440.36674272998,1629.48001838583,5073.92956703215,30079.7209652457
-29524.8136230489,-28425.7144985035,-28199.90831462,225.80618388348,-24757.4491508199,303.646787708977,1402.74591225435,1628.55209613783,5071.01125993796,30054.2665946414
-29476.0813864463,-28401.2390408267,-28137.7046385096,263.53440231714,-24697.2537654259,289.273055617296,1364.11540123691,1627.64980355405,5068.10067663767,30028.8888443808
-29428.8390735729,-28376.7992144266,-28075.9851544703,300.814059956228,-24637.5586428755,273.907985651884,1325.94784479819,1626.76190475443,5065.1884163492,30003.561119181
-29382.8208280707,-28352.3966059846,-28010.3244376402,342.072168344384,-24573.9402401103,253.383516134254,1283.80773822038,1625.87990656476,5062.26410409465,29978.2765125494
-29337.9251324767,-28328.0514511171,-27949.9811889871,378.07026213001,-24515.6571735064,237.05442945238,1246.92811081197,1624.99837294198,5059.32238842262,29953.0498240591
-29293.8280906981,-28303.7612667537,-27888.865356543,414.895910210613,-24456.6163753981,219.164225128154,1209.23104907257,1624.12695928318,5056.37594042811,29927.8882260369
-29250.4918214866,-28279.5333184176,-27828.3269118498,451.206406567815,-24398.1671559177,201.101711686819,1172.06021475581,1623.26662132364,5053.42637725569,29902.7999397412
-29207.4996859862,-28255.3609905674,-27767.0012220298,488.359768537557,-24338.9522342789,181.914305588183,1134.05300100699,1622.41276954454,5050.46175729541,29877.7737601119
-29164.7647498089,-28231.2418903601,-27704.9017594928,526.340130867236,-24278.9875305858,161.727789675825,1095.25064912467,1621.59077999191,5047.50500889897,29852.832670352
-29121.596207419,-28207.1612125346,-27643.2459613198,563.91525121479,-24219.4833447991,142.434921943689,1056.86991682812,1620.7851680429,5044.54778456356,29827.9463805775
-29078.1747138957,-28183.1124125202,-27582.7140573085,600.398355211772,-24161.1221040367,124.551495670041,1019.61379704553,1620.01215225731,5041.60410552911,29803.1245647776
-29034.139542229,-28159.1038978166,-27521.4007848376,637.703112979041,-24101.9966396379,106.530695823855,981.566340236248,1619.2694532153,5038.67359841497,29778.3733510319
-28989.2592848085,-28135.1257879972,-27460.1303518768,674.995436120422,-24042.9302909171,89.4079799310429,943.541476742341,1618.53691286276,5035.73697382247,29753.6627008601
-28943.0282903454,-28111.1909713593,-27399.0310332585,712.159938100835,-23984.0473730732,73.8174329628787,905.65475194894,1617.81469004977,5032.79835023502,29729.0056614091
-28895.5644239746,-28087.2849590606,-27337.61187807,749.673080990648,-23924.8575371807,59.1500829589395,867.429547872971,1617.10262886361,5029.85696975293,29704.3875879243
-28847.174785379,-28063.4150022784,-27277.5256465433,785.889355735148,-23867.0003995687,46.7376969648517,830.497480065438,1616.38683580059,5026.91208277511,29679.801838079
-28798.2407797059,-28039.56035021,-27220.0880489983,819.472301211666,-23811.7951612298,37.5265245289723,796.20695402483,1615.6792552365,5023.97214300501,29655.2396054465
-28749.1216633514,-28015.7191800343,-27164.2065299817,851.512650052591,-23758.1477348951,30.0687620538733,763.471245370949,1614.98389542354,5021.04269051012,29630.7030754579
-28700.5075382941,-27991.8936021153,-27108.7665898118,883.127012303554,-23704.9334880204,22.5501292752444,731.164065454015,1614.29107775757,5018.12417954895,29606.1846798729
-28652.3220298793,-27968.0718370848,-27055.0110896403,913.060747444475,-23653.3935333673,16.2838939435946,700.53408673804,1613.59483418251,5015.21239045558,29581.6666712674
-28605.1560950345,-27944.239211285,-27001.3684048009,942.870806484072,-23601.9518543093,9.10090666119024,670.017790410689,1612.88859689476,5012.30514738639,29557.1278081798
